# 260422_14:01:27.046200
t	CH1	CH2
3.860000e-05	-8.016184e-03	1.154501e+01
3.861000e-05	9.146742e-04	1.173644e+01
3.862000e-05	-1.792788e-02	1.190499e+01
3.863000e-05	8.659326e-03	1.211393e+01
3.864000e-05	-1.488768e-02	1.233191e+01
3.865000e-05	6.410388e-03	1.248941e+01
3.866000e-05	-2.233470e-03	1.263923e+01
3.867000e-05	-1.035432e-02	1.277667e+01
3.868000e-05	-1.350417e-02	1.294606e+01
3.869000e-05	2.405898e-05	1.310393e+01
3.870000e-05	1.405388e-02	1.325390e+01
3.871000e-05	-1.317669e-02	1.341762e+01
3.872000e-05	-1.182066e-02	1.356409e+01
3.873000e-05	-6.419552e-03	1.368354e+01
3.874000e-05	6.306538e-03	1.380229e+01
3.875000e-05	-3.566989e-03	1.396814e+01
3.876000e-05	-5.191979e-03	1.405296e+01
3.877000e-05	-3.758807e-03	1.423180e+01
3.878000e-05	-1.145375e-02	1.437807e+01
3.879000e-05	-5.120608e-03	1.450291e+01
3.880000e-05	-1.138769e-03	1.457602e+01
3.881000e-05	-1.307669e-03	1.465018e+01
3.882000e-05	-1.734469e-02	1.473501e+01
3.883000e-05	-9.398476e-03	1.480975e+01
3.884000e-05	-1.883144e-03	1.490091e+01
3.885000e-05	-2.530120e-03	1.496552e+01
3.886000e-05	-8.440077e-03	1.500778e+01
3.887000e-05	-1.073483e-02	1.506035e+01
3.888000e-05	-4.013042e-03	1.514857e+01
3.889000e-05	-8.450649e-03	1.521020e+01
3.890000e-05	-2.123346e-03	1.527190e+01
3.891000e-05	-7.430461e-03	1.529393e+01
3.892000e-05	-1.098589e-02	1.535544e+01
3.893000e-05	-1.259637e-02	1.535804e+01
3.894000e-05	-5.867632e-03	1.542059e+01
3.895000e-05	-3.356030e-03	1.542962e+01
3.896000e-05	-1.075667e-02	1.544225e+01
3.897000e-05	-1.231575e-02	1.543122e+01
3.898000e-05	-1.337668e-02	1.543073e+01
3.899000e-05	-7.466434e-03	1.547022e+01
3.900000e-05	-9.317775e-03	1.547025e+01
3.901000e-05	-8.587828e-03	1.541015e+01
3.902000e-05	-1.403970e-02	1.544759e+01
3.903000e-05	-1.579552e-02	1.537709e+01
3.904000e-05	-1.266983e-02	1.533544e+01
3.905000e-05	-9.531952e-03	1.528388e+01
3.906000e-05	-1.038272e-02	1.525130e+01
3.907000e-05	-1.715035e-02	1.518859e+01
3.908000e-05	-1.462215e-02	1.515604e+01
3.909000e-05	-1.415902e-02	1.511138e+01
3.910000e-05	-1.233176e-02	1.500815e+01
3.911000e-05	-1.660610e-02	1.493447e+01
3.912000e-05	-1.928242e-02	1.486031e+01
3.913000e-05	-1.996002e-02	1.482703e+01
3.914000e-05	-1.911342e-02	1.475291e+01
3.915000e-05	-1.822125e-02	1.462913e+01
3.916000e-05	-2.301268e-02	1.453401e+01
3.917000e-05	-2.645054e-02	1.446015e+01
3.918000e-05	-3.030071e-02	1.431289e+01
3.919000e-05	-3.075981e-02	1.421862e+01
3.920000e-05	-3.246345e-02	1.409231e+01
3.921000e-05	-4.186592e-02	1.401554e+01
3.922000e-05	-4.636907e-02	1.383862e+01
3.923000e-05	-5.537913e-02	1.368175e+01
3.924000e-05	-5.589149e-02	1.354334e+01
3.925000e-05	-6.489324e-02	1.339660e+01
3.926000e-05	-6.666600e-02	1.324873e+01
3.927000e-05	-7.542492e-02	1.317086e+01
3.928000e-05	-7.549455e-02	1.298394e+01
3.929000e-05	-7.675387e-02	1.277452e+01
3.930000e-05	-7.205740e-02	1.264663e+01
3.931000e-05	-7.027695e-02	1.249931e+01
3.932000e-05	-6.718196e-02	1.233084e+01
3.933000e-05	-6.214027e-02	1.215344e+01
3.934000e-05	-5.611118e-02	1.196039e+01
3.935000e-05	-4.875631e-02	1.177199e+01
3.936000e-05	-4.505580e-02	1.156302e+01
3.937000e-05	-4.003676e-02	1.135246e+01
3.938000e-05	-3.676427e-02	1.111991e+01
3.939000e-05	-3.148266e-02	1.094992e+01
3.940000e-05	-2.842518e-02	1.074392e+01
3.941000e-05	-2.524578e-02	1.051041e+01
3.942000e-05	-2.382739e-02	1.033079e+01
3.943000e-05	-2.275765e-02	1.010934e+01
3.944000e-05	-1.897078e-02	9.938831e+00
3.945000e-05	-1.664797e-02	9.675150e+00
3.946000e-05	-1.436456e-02	9.443574e+00
3.947000e-05	-1.463350e-02	9.211973e+00
3.948000e-05	-1.338903e-02	8.992992e+00
3.949000e-05	-1.164159e-02	8.748287e+00
3.950000e-05	-1.089421e-02	8.495236e+00
3.951000e-05	-9.981003e-03	8.287234e+00
3.952000e-05	-1.051833e-02	7.993052e+00
3.953000e-05	-1.065000e-02	7.742420e+00
3.954000e-05	-1.041446e-02	7.526805e+00
3.955000e-05	-7.542773e-03	7.222078e+00
3.956000e-05	-6.838499e-03	6.981421e+00
3.957000e-05	-7.489784e-03	6.739343e+00
3.958000e-05	-8.020153e-03	6.455079e+00
3.959000e-05	-7.140000e-03	6.200446e+00
3.960000e-05	-6.602084e-03	5.960420e+00
3.961000e-05	-6.624798e-03	5.683605e+00
3.962000e-05	-6.642273e-03	5.430424e+00
3.963000e-05	-8.144707e-03	5.127257e+00
3.964000e-05	-6.618067e-03	4.739421e+00
3.965000e-05	-6.328777e-03	4.504712e+00
3.966000e-05	-5.798727e-03	4.254580e+00
3.967000e-05	-6.349927e-03	3.939796e+00
3.968000e-05	-6.230278e-03	3.703634e+00
3.969000e-05	-6.240478e-03	3.440474e+00
3.970000e-05	-5.564450e-03	3.105763e+00
3.971000e-05	-5.998713e-03	2.873633e+00
3.972000e-05	-6.491468e-03	2.578766e+00
3.973000e-05	-6.536967e-03	2.303107e+00
3.974000e-05	-6.874125e-03	2.010956e+00
3.975000e-05	-5.527223e-03	1.716244e+00
3.976000e-05	-5.276007e-03	1.431480e+00
3.977000e-05	-5.172884e-03	1.184838e+00
3.978000e-05	-5.687261e-03	8.379024e-01
3.979000e-05	-5.470999e-03	5.136919e-01
3.980000e-05	-4.083550e-03	2.706078e-01
3.981000e-05	-2.156726e-03	-3.415295e-02
3.982000e-05	8.258309e-03	-2.768907e-01
3.983000e-05	-6.689830e-03	-5.419446e-01
3.984000e-05	2.878074e-03	-8.446552e-01
3.985000e-05	-6.018805e-03	-1.076866e+00
3.986000e-05	2.669027e-03	-1.404704e+00
3.987000e-05	-1.312919e-03	-1.685783e+00
3.988000e-05	3.806783e-02	-1.895815e+00
3.989000e-05	1.010416e-01	-2.121915e+00
3.990000e-05	-5.055354e-02	-2.531017e+00
3.991000e-05	-6.540215e-02	-2.889991e+00
3.992000e-05	-8.607196e-03	-3.224179e+00
3.993000e-05	-3.740185e-02	-3.455203e+00
3.994000e-05	-4.925534e-02	-3.626155e+00
3.995000e-05	1.299465e-01	-3.887788e+00
3.996000e-05	2.436788e-02	-4.079387e+00
3.997000e-05	-1.341123e-01	-4.425676e+00
3.998000e-05	1.985145e-01	-4.615702e+00
3.999000e-05	-1.929097e-01	-4.964098e+00
4.000000e-05	1.682898e-01	-5.227724e+00
4.001000e-05	-5.980084e-02	-5.523416e+00
4.002000e-05	-6.389752e-02	-5.836124e+00
4.003000e-05	1.174891e-01	-6.038182e+00
4.004000e-05	-1.565507e-01	-6.304540e+00
4.005000e-05	1.795306e-01	-6.647753e+00
4.006000e-05	-8.255928e-02	-6.871936e+00
4.007000e-05	-1.449633e-02	-7.165148e+00
4.008000e-05	2.051219e-02	-7.416125e+00
4.009000e-05	-6.487783e-02	-7.724036e+00
4.010000e-05	1.717948e-01	-8.005546e+00
4.011000e-05	-1.737133e-01	-8.247733e+00
4.012000e-05	1.121538e-01	-8.449206e+00
4.013000e-05	-8.521536e-02	-8.733515e+00
4.014000e-05	3.416235e-02	-8.973016e+00
4.015000e-05	2.300844e-02	-9.175070e+00
4.016000e-05	-3.531921e-02	-9.377248e+00
4.017000e-05	5.080406e-02	-9.627757e+00
4.018000e-05	-1.082655e-01	-9.847757e+00
4.019000e-05	9.890261e-02	-1.004228e+01
4.020000e-05	-5.113842e-02	-1.028299e+01
4.021000e-05	7.547640e-02	-1.049291e+01
4.022000e-05	-7.771136e-02	-1.068093e+01
4.023000e-05	2.974427e-02	-1.091396e+01
4.024000e-05	-5.146930e-03	-1.114304e+01
4.025000e-05	1.916869e-02	-1.131604e+01
4.026000e-05	3.688477e-03	-1.147357e+01
4.027000e-05	-2.120659e-02	-1.175659e+01
4.028000e-05	1.091501e-02	-1.198511e+01
4.029000e-05	-2.399753e-02	-1.215602e+01
4.030000e-05	3.882401e-02	-1.231194e+01
4.031000e-05	-1.481403e-02	-1.249291e+01
4.032000e-05	1.047643e-02	-1.267081e+01
4.033000e-05	-3.820964e-02	-1.280915e+01
4.034000e-05	2.778240e-02	-1.297562e+01
4.035000e-05	1.469917e-03	-1.312249e+01
4.036000e-05	1.293752e-02	-1.327396e+01
4.037000e-05	-2.359703e-02	-1.338927e+01
4.038000e-05	2.979154e-03	-1.360657e+01
4.039000e-05	3.002282e-03	-1.367136e+01
4.040000e-05	1.209764e-02	-1.383030e+01
4.041000e-05	4.556978e-03	-1.393657e+01
4.042000e-05	-2.564421e-03	-1.407501e+01
4.043000e-05	-8.209319e-03	-1.425823e+01
4.044000e-05	-2.060026e-03	-1.436597e+01
4.045000e-05	1.689400e-02	-1.445928e+01
4.046000e-05	2.278241e-03	-1.457651e+01
4.047000e-05	-6.828928e-03	-1.463965e+01
4.048000e-05	-9.535242e-03	-1.474399e+01
4.049000e-05	8.529214e-03	-1.480773e+01
4.050000e-05	8.431277e-03	-1.482443e+01
4.051000e-05	3.312126e-03	-1.493656e+01
4.052000e-05	-3.375227e-03	-1.501073e+01
4.053000e-05	-1.694765e-03	-1.511346e+01
4.054000e-05	1.260715e-03	-1.516594e+01
4.055000e-05	1.094700e-02	-1.519862e+01
4.056000e-05	6.867042e-03	-1.522876e+01
4.057000e-05	-2.959766e-03	-1.527176e+01
4.058000e-05	-5.969513e-03	-1.530341e+01
4.059000e-05	4.588855e-03	-1.533497e+01
4.060000e-05	1.237414e-02	-1.533551e+01
4.061000e-05	5.345223e-03	-1.536460e+01
4.062000e-05	-1.125961e-03	-1.536557e+01
4.063000e-05	-1.387928e-03	-1.542772e+01
4.064000e-05	4.566856e-03	-1.537713e+01
4.065000e-05	9.485150e-03	-1.540610e+01
4.066000e-05	7.951374e-03	-1.540567e+01
4.067000e-05	2.573619e-03	-1.535559e+01
4.068000e-05	-5.002941e-04	-1.533500e+01
4.069000e-05	4.609325e-03	-1.530289e+01
4.070000e-05	1.293335e-02	-1.529186e+01
4.071000e-05	1.000863e-02	-1.525183e+01
4.072000e-05	3.974996e-03	-1.522823e+01
4.073000e-05	2.993879e-03	-1.518405e+01
4.074000e-05	7.865962e-03	-1.514339e+01
4.075000e-05	1.201224e-02	-1.509018e+01
4.076000e-05	1.103354e-02	-1.499860e+01
4.077000e-05	6.747282e-03	-1.496489e+01
4.078000e-05	5.667924e-03	-1.483081e+01
4.079000e-05	1.123352e-02	-1.473595e+01
4.080000e-05	1.654976e-02	-1.471928e+01
4.081000e-05	1.663701e-02	-1.459705e+01
4.082000e-05	1.389413e-02	-1.449279e+01
4.083000e-05	1.463801e-02	-1.440715e+01
4.084000e-05	2.079402e-02	-1.431141e+01
4.085000e-05	2.836186e-02	-1.416659e+01
4.086000e-05	3.165763e-02	-1.406933e+01
4.087000e-05	3.181825e-02	-1.394186e+01
4.088000e-05	3.513146e-02	-1.381467e+01
4.089000e-05	4.512443e-02	-1.363823e+01
4.090000e-05	5.456427e-02	-1.355346e+01
4.091000e-05	5.976517e-02	-1.336457e+01
4.092000e-05	6.074693e-02	-1.328813e+01
4.093000e-05	6.278140e-02	-1.308921e+01
4.094000e-05	6.728336e-02	-1.297049e+01
4.095000e-05	6.979781e-02	-1.278660e+01
4.096000e-05	6.815290e-02	-1.259665e+01
4.097000e-05	6.333401e-02	-1.244625e+01
4.098000e-05	5.596747e-02	-1.227676e+01
4.099000e-05	5.190729e-02	-1.208884e+01
4.100000e-05	4.953579e-02	-1.195186e+01
4.101000e-05	4.434395e-02	-1.169186e+01
4.102000e-05	3.597680e-02	-1.145878e+01
4.103000e-05	2.924847e-02	-1.126676e+01
4.104000e-05	2.672734e-02	-1.107668e+01
4.105000e-05	2.568650e-02	-1.084666e+01
4.106000e-05	2.289299e-02	-1.068773e+01
4.107000e-05	1.701024e-02	-1.046779e+01
4.108000e-05	1.329924e-02	-1.024621e+01
4.109000e-05	1.204468e-02	-1.000350e+01
4.110000e-05	1.276553e-02	-9.794530e+00
4.111000e-05	1.020863e-02	-9.614128e+00
4.112000e-05	6.447353e-03	-9.372519e+00
4.113000e-05	3.645527e-03	-9.139366e+00
4.114000e-05	3.679427e-03	-8.899863e+00
4.115000e-05	4.404520e-03	-8.728808e+00
4.116000e-05	3.798217e-03	-8.446103e+00
4.117000e-05	2.144697e-03	-8.191001e+00
4.118000e-05	6.174475e-04	-8.010000e+00
4.119000e-05	-3.788016e-04	-7.687708e+00
4.120000e-05	7.644951e-04	-7.421525e+00
4.121000e-05	1.017958e-03	-7.171926e+00
4.122000e-05	-9.253745e-04	-6.886687e+00
4.123000e-05	-2.415019e-03	-6.613633e+00
4.124000e-05	-2.278040e-03	-6.422480e+00
4.125000e-05	9.476893e-05	-6.099265e+00
4.126000e-05	-1.966760e-03	-5.854208e+00
4.127000e-05	-1.693900e-03	-5.600952e+00
4.128000e-05	-2.842848e-03	-5.324861e+00
4.129000e-05	-3.947708e-03	-5.019926e+00
4.130000e-05	-3.281503e-03	-4.654158e+00
4.131000e-05	-1.159381e-03	-4.443004e+00
4.132000e-05	-2.597707e-03	-4.190475e+00
4.133000e-05	-4.068652e-03	-3.959418e+00
4.134000e-05	-5.647158e-03	-3.642007e+00
4.135000e-05	-3.543669e-03	-3.368374e+00
4.136000e-05	-4.731363e-03	-3.083262e+00
4.137000e-05	-1.931264e-03	-2.778953e+00
4.138000e-05	-4.801395e-03	-2.506240e+00
4.139000e-05	-2.611549e-03	-2.260605e+00
4.140000e-05	-4.597900e-03	-1.938793e+00
4.141000e-05	-2.350060e-03	-1.693684e+00
4.142000e-05	-3.595098e-03	-1.415296e+00
4.143000e-05	-3.305075e-03	-1.061084e+00
4.144000e-05	-5.485378e-03	-8.098976e-01
4.145000e-05	-4.791108e-03	-4.530842e-01
4.146000e-05	-3.302029e-03	-2.184750e-01
4.147000e-05	2.036368e-03	5.470420e-02
4.148000e-05	8.374090e-03	3.704711e-01
4.149000e-05	-7.771951e-03	6.116215e-01
4.150000e-05	6.271244e-03	8.536529e-01
4.151000e-05	-6.140502e-03	1.181596e+00
4.152000e-05	5.550227e-03	1.424752e+00
4.153000e-05	-2.318663e-03	1.770994e+00
4.154000e-05	2.611661e-02	1.990469e+00
4.155000e-05	5.875993e-02	2.225652e+00
4.156000e-05	5.269518e-02	2.512492e+00
4.157000e-05	-1.056489e-01	2.868837e+00
4.158000e-05	-4.174131e-03	3.171967e+00
4.159000e-05	-4.384574e-02	3.447804e+00
4.160000e-05	6.421607e-03	3.698936e+00
4.161000e-05	-4.794923e-02	3.888758e+00
4.162000e-05	1.321572e-01	4.090485e+00
4.163000e-05	-4.230372e-02	4.477729e+00
4.164000e-05	-1.306991e-01	4.720261e+00
4.165000e-05	1.973415e-01	5.004668e+00
4.166000e-05	-1.479638e-01	5.311465e+00
4.167000e-05	8.689943e-02	5.575074e+00
4.168000e-05	-5.485065e-02	5.868356e+00
4.169000e-05	1.521743e-02	6.099486e+00
4.170000e-05	1.602938e-02	6.414171e+00
4.171000e-05	-3.296200e-02	6.700335e+00
4.172000e-05	6.637391e-02	6.911912e+00
4.173000e-05	-4.214759e-02	7.196145e+00
4.174000e-05	1.031623e-03	7.519814e+00
4.175000e-05	-1.922643e-02	7.734490e+00
4.176000e-05	2.875308e-02	8.037226e+00
4.177000e-05	3.423494e-02	8.279808e+00
4.178000e-05	-7.678285e-02	8.480382e+00
4.179000e-05	3.622993e-02	8.711460e+00
4.180000e-05	-1.267877e-02	8.936017e+00
4.181000e-05	2.664207e-03	9.206126e+00
4.182000e-05	-2.667210e-03	9.417699e+00
4.183000e-05	9.768518e-04	9.659777e+00
4.184000e-05	-3.846533e-03	9.921904e+00
4.185000e-05	-2.874881e-02	1.011138e+01
4.186000e-05	2.679679e-02	1.032201e+01
4.187000e-05	2.765190e-03	1.048394e+01
4.188000e-05	2.991002e-03	1.075347e+01
4.189000e-05	-2.423519e-02	1.093451e+01
4.190000e-05	4.227773e-03	1.112309e+01
4.191000e-05	1.614358e-02	1.132811e+01
4.192000e-05	-4.973934e-03	1.158705e+01
4.193000e-05	-7.792746e-03	1.178605e+01
4.194000e-05	-7.184681e-03	1.196554e+01
4.195000e-05	-7.153170e-05	1.213609e+01
4.196000e-05	-7.454130e-03	1.234502e+01
4.197000e-05	1.404606e-03	1.250141e+01
4.198000e-05	-2.675462e-05	1.266128e+01
4.199000e-05	-1.606657e-02	1.285130e+01
4.200000e-05	-9.433366e-03	1.299817e+01
4.201000e-05	5.371595e-03	1.316407e+01
4.202000e-05	9.365197e-03	1.332249e+01
4.203000e-05	-1.349564e-02	1.342917e+01
4.204000e-05	-1.343595e-02	1.355814e+01
4.205000e-05	9.570805e-04	1.371654e+01
4.206000e-05	1.589426e-03	1.394283e+01
4.207000e-05	-1.559495e-03	1.398870e+01
4.208000e-05	-8.520440e-03	1.410606e+01
4.209000e-05	-4.369639e-03	1.427335e+01
4.210000e-05	-1.213746e-02	1.442822e+01
4.211000e-05	-2.761416e-03	1.451386e+01
4.212000e-05	4.097092e-04	1.457760e+01
4.213000e-05	-5.967910e-03	1.470091e+01
4.214000e-05	-1.496801e-02	1.477607e+01
4.215000e-05	-8.787296e-03	1.485015e+01
4.216000e-05	1.943222e-03	1.490291e+01
4.217000e-05	-5.643145e-03	1.499657e+01
4.218000e-05	-8.494831e-03	1.507020e+01
4.219000e-05	-1.103816e-02	1.507288e+01
4.220000e-05	-4.298471e-03	1.517712e+01
4.221000e-05	-7.862699e-03	1.524228e+01
4.222000e-05	-1.640085e-03	1.527583e+01
4.223000e-05	-8.061734e-03	1.527501e+01
4.224000e-05	-1.260060e-02	1.532701e+01
4.225000e-05	-1.028652e-02	1.532864e+01
4.226000e-05	-5.684939e-03	1.543957e+01
4.227000e-05	-3.695448e-03	1.541917e+01
4.228000e-05	-1.232022e-02	1.543127e+01
4.229000e-05	-1.321046e-02	1.541188e+01
4.230000e-05	-1.289600e-02	1.544072e+01
4.231000e-05	-7.994662e-03	1.545025e+01
4.232000e-05	-7.801617e-03	1.542012e+01
4.233000e-05	-1.110003e-02	1.535862e+01
4.234000e-05	-1.425272e-02	1.539699e+01
4.235000e-05	-1.580241e-02	1.531711e+01
4.236000e-05	-9.794597e-03	1.532499e+01
4.237000e-05	-1.021545e-02	1.528341e+01
4.238000e-05	-1.184682e-02	1.524983e+01
4.239000e-05	-1.833325e-02	1.516814e+01
4.240000e-05	-1.426655e-02	1.509399e+01
4.241000e-05	-1.291166e-02	1.505070e+01
4.242000e-05	-1.317446e-02	1.499762e+01
4.243000e-05	-1.575046e-02	1.494446e+01
4.244000e-05	-2.055799e-02	1.485081e+01
4.245000e-05	-1.904399e-02	1.479452e+01
4.246000e-05	-1.947166e-02	1.471189e+01
4.247000e-05	-1.934562e-02	1.461710e+01
4.248000e-05	-2.334160e-02	1.454544e+01
4.249000e-05	-2.867139e-02	1.439615e+01
4.250000e-05	-2.932312e-02	1.433191e+01
4.251000e-05	-3.219817e-02	1.420852e+01
4.252000e-05	-3.338091e-02	1.409030e+01
4.253000e-05	-4.343934e-02	1.395399e+01
4.254000e-05	-4.758353e-02	1.382762e+01
4.255000e-05	-5.604550e-02	1.362933e+01
4.256000e-05	-5.712673e-02	1.352236e+01
4.257000e-05	-6.582591e-02	1.339652e+01
4.258000e-05	-7.022791e-02	1.321618e+01
4.259000e-05	-7.596705e-02	1.307031e+01
4.260000e-05	-7.659628e-02	1.293389e+01
4.261000e-05	-7.457097e-02	1.276402e+01
4.262000e-05	-7.322588e-02	1.261512e+01
4.263000e-05	-6.857336e-02	1.242718e+01
4.264000e-05	-6.653588e-02	1.228028e+01
4.265000e-05	-5.956156e-02	1.210936e+01
4.266000e-05	-5.440952e-02	1.190031e+01
4.267000e-05	-4.757458e-02	1.170076e+01
4.268000e-05	-4.460262e-02	1.151243e+01
4.269000e-05	-3.986229e-02	1.134981e+01
4.270000e-05	-3.528658e-02	1.108769e+01
4.271000e-05	-3.060481e-02	1.090831e+01
4.272000e-05	-2.802260e-02	1.073873e+01
4.273000e-05	-2.541312e-02	1.047828e+01
4.274000e-05	-2.268229e-02	1.025671e+01
4.275000e-05	-2.142297e-02	1.001516e+01
4.276000e-05	-1.844488e-02	9.847626e+00
4.277000e-05	-1.635936e-02	9.600919e+00
4.278000e-05	-1.431102e-02	9.381443e+00
4.279000e-05	-1.526103e-02	9.160792e+00
4.280000e-05	-1.472593e-02	8.908908e+00
4.281000e-05	-1.183410e-02	8.697158e+00
4.282000e-05	-1.075147e-02	8.465131e+00
4.283000e-05	-9.505302e-03	8.243555e+00
4.284000e-05	-1.071247e-02	7.941320e+00
4.285000e-05	-9.579703e-03	7.697789e+00
4.286000e-05	-8.910921e-03	7.453574e+00
4.287000e-05	-7.484840e-03	7.161471e+00
4.288000e-05	-8.142938e-03	6.927838e+00
4.289000e-05	-8.398990e-03	6.676655e+00
4.290000e-05	-8.244965e-03	6.379950e+00
4.291000e-05	-6.813970e-03	6.108337e+00
4.292000e-05	-6.954093e-03	5.904812e+00
4.293000e-05	-6.242233e-03	5.601028e+00
4.294000e-05	-7.114412e-03	5.347915e+00
4.295000e-05	-8.235617e-03	5.021949e+00
4.296000e-05	-6.537855e-03	4.716738e+00
4.297000e-05	-5.325011e-03	4.472555e+00
4.298000e-05	-5.801781e-03	4.199323e+00
4.299000e-05	-7.498417e-03	3.894158e+00
4.300000e-05	-6.854305e-03	3.633029e+00
4.301000e-05	-6.619275e-03	3.326245e+00
4.302000e-05	-5.655725e-03	3.051607e+00
4.303000e-05	-5.299539e-03	2.818930e+00
4.304000e-05	-6.036817e-03	2.503662e+00
4.305000e-05	-5.937215e-03	2.229501e+00
4.306000e-05	-6.126199e-03	1.966846e+00
4.307000e-05	-5.037594e-03	1.630582e+00
4.308000e-05	-5.970047e-03	1.377822e+00
4.309000e-05	-6.614225e-03	1.059505e+00
4.310000e-05	-5.386425e-03	7.343171e-01
4.311000e-05	-4.652755e-03	4.716078e-01
4.312000e-05	-3.067283e-03	1.958212e-01
4.313000e-05	-1.706898e-03	-9.528928e-02
4.314000e-05	8.371464e-03	-3.304185e-01
4.315000e-05	-8.257921e-03	-6.152551e-01
4.316000e-05	5.410424e-03	-8.978146e-01
4.317000e-05	-7.308227e-03	-1.160497e+00
4.318000e-05	3.509112e-03	-1.436784e+00
4.319000e-05	1.093337e-03	-1.739365e+00
4.320000e-05	5.071690e-02	-1.960396e+00
4.321000e-05	9.941871e-02	-2.217702e+00
4.322000e-05	-9.927454e-02	-2.644754e+00
4.323000e-05	-2.026155e-02	-3.004204e+00
4.324000e-05	-3.925517e-02	-3.278259e+00
4.325000e-05	-1.474896e-02	-3.487283e+00
4.326000e-05	-5.851445e-02	-3.688763e+00
4.327000e-05	1.957518e-01	-3.909837e+00
4.328000e-05	-8.962532e-02	-4.153075e+00
4.329000e-05	-3.952152e-02	-4.445754e+00
4.330000e-05	1.232106e-01	-4.709907e+00
4.331000e-05	-1.679325e-01	-5.047229e+00
4.332000e-05	2.061873e-01	-5.311436e+00
4.333000e-05	-1.541421e-01	-5.646150e+00
4.334000e-05	3.600702e-02	-5.888385e+00
4.335000e-05	4.010158e-02	-6.090360e+00
4.336000e-05	-1.119782e-01	-6.437654e+00
4.337000e-05	1.929317e-01	-6.678359e+00
4.338000e-05	-1.567831e-01	-6.984695e+00
4.339000e-05	6.752197e-02	-7.247203e+00
4.340000e-05	-6.220734e-02	-7.469861e+00
4.341000e-05	2.896471e-02	-7.796127e+00
4.342000e-05	9.773604e-02	-8.028204e+00
4.343000e-05	-1.536339e-01	-8.289262e+00
4.344000e-05	1.308442e-01	-8.473013e+00
4.345000e-05	-1.306560e-01	-8.766097e+00
4.346000e-05	1.017285e-01	-9.036121e+00
4.347000e-05	-4.445536e-02	-9.238225e+00
4.348000e-05	2.617366e-02	-9.479883e+00
4.349000e-05	-1.391344e-02	-9.699882e+00
4.350000e-05	-5.740310e-02	-9.911865e+00
4.351000e-05	7.807224e-02	-1.009496e+01
4.352000e-05	-4.166628e-02	-1.038615e+01
4.353000e-05	6.775692e-02	-1.056502e+01
4.354000e-05	-9.150810e-02	-1.074397e+01
4.355000e-05	5.836160e-02	-1.095649e+01
4.356000e-05	-3.086703e-02	-1.116557e+01
4.357000e-05	4.572811e-02	-1.139604e+01
4.358000e-05	-2.775848e-02	-1.155865e+01
4.359000e-05	4.693184e-03	-1.179827e+01
4.360000e-05	-1.243143e-02	-1.199813e+01
4.361000e-05	1.696208e-04	-1.219612e+01
4.362000e-05	2.351910e-02	-1.238304e+01
4.363000e-05	-6.531397e-03	-1.252554e+01
4.364000e-05	-3.489851e-03	-1.273241e+01
4.365000e-05	-2.717939e-02	-1.285080e+01
4.366000e-05	2.984582e-02	-1.301815e+01
4.367000e-05	-8.353364e-04	-1.315664e+01
4.368000e-05	1.038214e-02	-1.329538e+01
4.369000e-05	-2.717362e-02	-1.348230e+01
4.370000e-05	9.700032e-03	-1.361720e+01
4.371000e-05	1.942641e-04	-1.371287e+01
4.372000e-05	1.711014e-02	-1.387291e+01
4.373000e-05	-1.380068e-03	-1.396820e+01
4.374000e-05	-9.650045e-04	-1.412606e+01
4.375000e-05	-1.118234e-02	-1.420125e+01
4.376000e-05	5.484684e-03	-1.437658e+01
4.377000e-05	1.429793e-02	-1.445136e+01
4.378000e-05	-2.657010e-05	-1.458552e+01
4.379000e-05	-1.034258e-02	-1.464978e+01
4.380000e-05	-5.971427e-03	-1.477659e+01
4.381000e-05	1.073729e-02	-1.479070e+01
4.382000e-05	8.096320e-03	-1.489398e+01
4.383000e-05	1.123042e-03	-1.498852e+01
4.384000e-05	-3.902798e-03	-1.508080e+01
4.385000e-05	-1.076887e-03	-1.513249e+01
4.386000e-05	3.853177e-03	-1.515657e+01
4.387000e-05	1.183773e-02	-1.520963e+01
4.388000e-05	2.999095e-03	-1.526018e+01
4.389000e-05	-4.553369e-03	-1.526246e+01
4.390000e-05	-4.911299e-03	-1.531494e+01
4.391000e-05	9.084773e-03	-1.533294e+01
4.392000e-05	1.105368e-02	-1.537660e+01
4.393000e-05	2.939802e-03	-1.539702e+01
4.394000e-05	-2.086431e-03	-1.539862e+01
4.395000e-05	-9.197648e-05	-1.542815e+01
4.396000e-05	6.446661e-03	-1.537657e+01
4.397000e-05	9.398486e-03	-1.536762e+01
4.398000e-05	7.037664e-03	-1.538659e+01
4.399000e-05	3.335757e-04	-1.536707e+01
4.400000e-05	1.429201e-04	-1.533451e+01
4.401000e-05	7.589112e-03	-1.531339e+01
4.402000e-05	1.393556e-02	-1.528283e+01
4.403000e-05	7.944719e-03	-1.524768e+01
4.404000e-05	3.217448e-03	-1.519710e+01
4.405000e-05	3.826225e-03	-1.515507e+01
4.406000e-05	1.053094e-02	-1.513193e+01
4.407000e-05	1.274199e-02	-1.502871e+01
4.408000e-05	1.045351e-02	-1.500452e+01
4.409000e-05	5.209633e-03	-1.490544e+01
4.410000e-05	6.983069e-03	-1.483925e+01
4.411000e-05	1.252856e-02	-1.471394e+01
4.412000e-05	1.749985e-02	-1.463978e+01
4.413000e-05	1.566787e-02	-1.458610e+01
4.414000e-05	1.377289e-02	-1.446976e+01
4.415000e-05	1.590219e-02	-1.438768e+01
