# 260422_14:01:31.710588
t	CH1	CH2
3.716000e-05	-1.057386e-02	-1.468698e+01
3.717000e-05	4.996254e-03	-1.480521e+01
3.718000e-05	1.003926e-02	-1.486732e+01
3.719000e-05	4.832121e-03	-1.493161e+01
3.720000e-05	-7.624138e-04	-1.500527e+01
3.721000e-05	-2.264017e-03	-1.506895e+01
3.722000e-05	-9.057826e-04	-1.511051e+01
3.723000e-05	8.369406e-03	-1.518564e+01
3.724000e-05	9.061146e-03	-1.523527e+01
3.725000e-05	-9.376934e-05	-1.526690e+01
3.726000e-05	-6.221817e-03	-1.531996e+01
3.727000e-05	2.566786e-03	-1.534211e+01
3.728000e-05	1.210615e-02	-1.533266e+01
3.729000e-05	7.463852e-03	-1.534422e+01
3.730000e-05	4.679379e-04	-1.535514e+01
3.731000e-05	-1.441392e-03	-1.537572e+01
3.732000e-05	3.472022e-03	-1.538622e+01
3.733000e-05	8.187267e-03	-1.539319e+01
3.734000e-05	9.809217e-03	-1.537417e+01
3.735000e-05	4.177310e-03	-1.536319e+01
3.736000e-05	6.462828e-04	-1.537357e+01
3.737000e-05	3.188767e-03	-1.530994e+01
3.738000e-05	1.185349e-02	-1.532041e+01
3.739000e-05	1.185451e-02	-1.524880e+01
3.740000e-05	6.496876e-03	-1.521475e+01
3.741000e-05	2.995184e-03	-1.515415e+01
3.742000e-05	7.498300e-03	-1.510101e+01
3.743000e-05	1.209068e-02	-1.501782e+01
3.744000e-05	1.258784e-02	-1.498475e+01
3.745000e-05	9.504212e-03	-1.490306e+01
3.746000e-05	7.057095e-03	-1.487685e+01
3.747000e-05	1.057917e-02	-1.475269e+01
3.748000e-05	1.659044e-02	-1.468900e+01
3.749000e-05	1.982667e-02	-1.461530e+01
3.750000e-05	1.732611e-02	-1.450961e+01
3.751000e-05	1.730454e-02	-1.438680e+01
3.752000e-05	2.290270e-02	-1.431900e+01
3.753000e-05	3.019055e-02	-1.419519e+01
3.754000e-05	3.531297e-02	-1.408130e+01
3.755000e-05	3.688972e-02	-1.395108e+01
3.756000e-05	4.073014e-02	-1.377532e+01
3.757000e-05	4.910496e-02	-1.362886e+01
3.758000e-05	5.967808e-02	-1.355401e+01
3.759000e-05	6.631305e-02	-1.338529e+01
3.760000e-05	6.809530e-02	-1.324837e+01
3.761000e-05	6.853208e-02	-1.306803e+01
3.762000e-05	7.015080e-02	-1.294321e+01
3.763000e-05	7.119422e-02	-1.281628e+01
3.764000e-05	6.854948e-02	-1.262730e+01
3.765000e-05	6.212145e-02	-1.248938e+01
3.766000e-05	5.404773e-02	-1.233953e+01
3.767000e-05	4.860973e-02	-1.213018e+01
3.768000e-05	4.502078e-02	-1.192367e+01
3.769000e-05	4.027343e-02	-1.174459e+01
3.770000e-05	3.332622e-02	-1.152751e+01
3.771000e-05	2.691554e-02	-1.132000e+01
3.772000e-05	2.386141e-02	-1.105698e+01
3.773000e-05	2.181167e-02	-1.084753e+01
3.774000e-05	1.919642e-02	-1.070806e+01
3.775000e-05	1.519499e-02	-1.049954e+01
3.776000e-05	1.089255e-02	-1.028955e+01
3.777000e-05	9.011856e-03	-1.003598e+01
3.778000e-05	9.651998e-03	-9.846424e+00
3.779000e-05	8.430007e-03	-9.663978e+00
3.780000e-05	5.012860e-03	-9.375848e+00
3.781000e-05	3.225208e-03	-9.161796e+00
3.782000e-05	2.678249e-03	-8.973287e+00
3.783000e-05	3.424210e-03	-8.700587e+00
3.784000e-05	2.553977e-03	-8.487601e+00
3.785000e-05	6.815851e-04	-8.254530e+00
3.786000e-05	2.425643e-04	-8.024803e+00
3.787000e-05	-1.267175e-03	-7.741137e+00
3.788000e-05	-3.474232e-04	-7.445954e+00
3.789000e-05	-5.289623e-05	-7.232904e+00
3.790000e-05	-1.454256e-03	-6.971165e+00
3.791000e-05	-2.228138e-03	-6.666557e+00
3.792000e-05	-3.465867e-03	-6.424977e+00
3.793000e-05	-1.581578e-03	-6.183346e+00
3.794000e-05	-1.500864e-03	-5.889660e+00
3.795000e-05	-3.207165e-03	-5.674933e+00
3.796000e-05	-3.025730e-03	-5.371766e+00
3.797000e-05	-4.031753e-03	-5.025008e+00
3.798000e-05	-2.888045e-03	-4.718716e+00
3.799000e-05	-3.466199e-03	-4.474657e+00
3.800000e-05	-3.850076e-03	-4.243457e+00
3.801000e-05	-3.057038e-03	-3.971320e+00
3.802000e-05	-4.372844e-03	-3.645108e+00
3.803000e-05	-4.103895e-03	-3.403431e+00
3.804000e-05	-5.700807e-03	-3.159823e+00
3.805000e-05	-2.423881e-03	-2.843003e+00
3.806000e-05	-4.837510e-03	-2.561896e+00
3.807000e-05	-3.536666e-03	-2.317264e+00
3.808000e-05	-5.518368e-03	-1.990924e+00
3.809000e-05	-2.830776e-03	-1.728249e+00
3.810000e-05	-4.182966e-03	-1.453502e+00
3.811000e-05	-3.092534e-03	-1.107639e+00
3.812000e-05	-5.568609e-03	-8.425564e-01
3.813000e-05	-3.725535e-03	-5.358195e-01
3.814000e-05	-3.663052e-03	-2.645580e-01
3.815000e-05	4.797861e-04	1.900257e-02
3.816000e-05	9.814723e-03	3.352659e-01
3.817000e-05	-7.367694e-03	5.679449e-01
3.818000e-05	5.516286e-03	8.099802e-01
3.819000e-05	-6.763211e-03	1.174734e+00
3.820000e-05	5.452670e-03	1.359467e+00
3.821000e-05	-4.313970e-03	1.715791e+00
3.822000e-05	2.318024e-02	1.927391e+00
3.823000e-05	4.631440e-02	2.158398e+00
3.824000e-05	7.966934e-02	2.484183e+00
3.825000e-05	-1.072763e-01	2.842050e+00
3.826000e-05	-7.050196e-03	3.146258e+00
3.827000e-05	-4.789911e-02	3.419045e+00
3.828000e-05	1.401701e-02	3.684679e+00
3.829000e-05	-6.306455e-02	3.904586e+00
3.830000e-05	1.119468e-01	4.064129e+00
3.831000e-05	2.472575e-02	4.420925e+00
3.832000e-05	-1.914124e-01	4.686126e+00
3.833000e-05	2.101768e-01	4.957237e+00
3.834000e-05	-1.186815e-01	5.284581e+00
3.835000e-05	4.703841e-02	5.527814e+00
3.836000e-05	-1.689475e-02	5.844907e+00
3.837000e-05	-1.408608e-02	6.086657e+00
3.838000e-05	3.577629e-02	6.347266e+00
3.839000e-05	-4.578096e-02	6.624002e+00
3.840000e-05	6.342943e-02	6.876104e+00
3.841000e-05	-2.022620e-02	7.128760e+00
3.842000e-05	-2.149637e-02	7.442950e+00
3.843000e-05	7.365992e-04	7.696160e+00
3.844000e-05	-8.364868e-04	8.000740e+00
3.845000e-05	6.211052e-02	8.266031e+00
3.846000e-05	-8.182853e-02	8.456578e+00
3.847000e-05	2.388182e-02	8.655129e+00
3.848000e-05	1.528516e-03	8.947132e+00
3.849000e-05	-1.291278e-02	9.151292e+00
3.850000e-05	1.197471e-02	9.421845e+00
3.851000e-05	-1.598306e-02	9.603345e+00
3.852000e-05	1.692542e-02	9.813976e+00
3.853000e-05	-4.709657e-02	1.005655e+01
3.854000e-05	3.239591e-02	1.026710e+01
3.855000e-05	-2.207080e-03	1.054906e+01
3.856000e-05	9.659491e-03	1.069951e+01
3.857000e-05	-2.462502e-02	1.091853e+01
3.858000e-05	-4.373964e-03	1.111716e+01
3.859000e-05	1.977378e-02	1.136071e+01
3.860000e-05	-6.546484e-03	1.155309e+01
3.861000e-05	-1.329964e-03	1.173069e+01
3.862000e-05	-1.567511e-02	1.191966e+01
3.863000e-05	5.624970e-03	1.212063e+01
3.864000e-05	-1.221658e-02	1.231047e+01
3.865000e-05	3.216350e-03	1.247846e+01
3.866000e-05	-9.714714e-04	1.263595e+01
3.867000e-05	-1.343201e-02	1.279532e+01
3.868000e-05	-1.229581e-02	1.301326e+01
3.869000e-05	2.047282e-05	1.313151e+01
3.870000e-05	1.337362e-02	1.323995e+01
3.871000e-05	-1.348135e-02	1.340483e+01
3.872000e-05	-1.246675e-02	1.353311e+01
3.873000e-05	-4.488263e-03	1.370012e+01
3.874000e-05	5.318008e-03	1.382689e+01
3.875000e-05	-2.705761e-03	1.397269e+01
3.876000e-05	-7.680451e-03	1.411146e+01
3.877000e-05	-3.530494e-03	1.422892e+01
3.878000e-05	-1.247686e-02	1.436514e+01
3.879000e-05	-4.404241e-03	1.448796e+01
3.880000e-05	-1.801641e-03	1.458474e+01
3.881000e-05	-1.830448e-03	1.461845e+01
3.882000e-05	-1.520230e-02	1.478263e+01
3.883000e-05	-9.813432e-03	1.483532e+01
3.884000e-05	-1.623541e-03	1.496011e+01
3.885000e-05	-4.231596e-03	1.497319e+01
3.886000e-05	-7.884612e-03	1.501687e+01
3.887000e-05	-1.025521e-02	1.505845e+01
3.888000e-05	-4.432277e-03	1.518264e+01
3.889000e-05	-9.920271e-03	1.522779e+01
3.890000e-05	-2.617628e-03	1.523890e+01
3.891000e-05	-7.658119e-03	1.531250e+01
3.892000e-05	-1.078691e-02	1.534354e+01
3.893000e-05	-1.149184e-02	1.537464e+01
3.894000e-05	-6.659164e-03	1.538567e+01
3.895000e-05	-3.193758e-03	1.540719e+01
3.896000e-05	-1.096880e-02	1.540630e+01
3.897000e-05	-1.125343e-02	1.540832e+01
3.898000e-05	-1.280379e-02	1.542775e+01
3.899000e-05	-9.126473e-03	1.541732e+01
3.900000e-05	-9.713984e-03	1.542727e+01
3.901000e-05	-8.734634e-03	1.541520e+01
3.902000e-05	-1.276812e-02	1.538619e+01
3.903000e-05	-1.701869e-02	1.537462e+01
3.904000e-05	-1.238586e-02	1.535359e+01
3.905000e-05	-1.045518e-02	1.532200e+01
3.906000e-05	-9.912532e-03	1.521932e+01
3.907000e-05	-1.851842e-02	1.520674e+01
3.908000e-05	-1.575682e-02	1.515511e+01
3.909000e-05	-1.492828e-02	1.509048e+01
3.910000e-05	-1.646713e-02	1.502532e+01
3.911000e-05	-1.426845e-02	1.497371e+01
3.912000e-05	-2.242787e-02	1.489948e+01
3.913000e-05	-1.655141e-02	1.481737e+01
3.914000e-05	-2.242390e-02	1.471257e+01
3.915000e-05	-1.853993e-02	1.459690e+01
3.916000e-05	-2.433940e-02	1.453446e+01
3.917000e-05	-3.008985e-02	1.446640e+01
3.918000e-05	-3.315897e-02	1.431408e+01
3.919000e-05	-3.754048e-02	1.422682e+01
3.920000e-05	-3.776718e-02	1.409998e+01
3.921000e-05	-4.679454e-02	1.395516e+01
3.922000e-05	-5.380215e-02	1.383677e+01
3.923000e-05	-6.134199e-02	1.370098e+01
3.924000e-05	-6.443579e-02	1.350209e+01
3.925000e-05	-7.015740e-02	1.339532e+01
3.926000e-05	-7.617838e-02	1.324945e+01
3.927000e-05	-8.006602e-02	1.311251e+01
3.928000e-05	-8.079951e-02	1.295469e+01
3.929000e-05	-7.766748e-02	1.281627e+01
3.930000e-05	-7.308990e-02	1.265640e+01
3.931000e-05	-6.566776e-02	1.242941e+01
3.932000e-05	-6.204838e-02	1.231109e+01
3.933000e-05	-5.565601e-02	1.213361e+01
3.934000e-05	-5.034782e-02	1.196061e+01
3.935000e-05	-4.273856e-02	1.177312e+01
3.936000e-05	-3.940281e-02	1.149317e+01
3.937000e-05	-3.623437e-02	1.134269e+01
3.938000e-05	-3.324429e-02	1.109066e+01
3.939000e-05	-2.840775e-02	1.096124e+01
3.940000e-05	-2.432611e-02	1.073110e+01
3.941000e-05	-2.269403e-02	1.049056e+01
3.942000e-05	-2.028063e-02	1.030111e+01
3.943000e-05	-1.954315e-02	1.012069e+01
3.944000e-05	-1.575547e-02	9.889479e+00
3.945000e-05	-1.383895e-02	9.636407e+00
3.946000e-05	-1.202826e-02	9.403825e+00
3.947000e-05	-1.351495e-02	9.232823e+00
3.948000e-05	-1.214292e-02	8.972791e+00
3.949000e-05	-1.132088e-02	8.720061e+00
3.950000e-05	-1.042751e-02	8.479586e+00
3.951000e-05	-9.600192e-03	8.246986e+00
3.952000e-05	-9.668808e-03	7.974325e+00
3.953000e-05	-9.040332e-03	7.739764e+00
3.954000e-05	-7.879611e-03	7.470086e+00
3.955000e-05	-6.868947e-03	7.213899e+00
3.956000e-05	-6.972459e-03	6.980795e+00
3.957000e-05	-6.994469e-03	6.679667e+00
3.958000e-05	-8.475560e-03	6.445453e+00
3.959000e-05	-6.933959e-03	6.172874e+00
3.960000e-05	-6.580483e-03	5.920698e+00
3.961000e-05	-7.166817e-03	5.665532e+00
3.962000e-05	-7.485664e-03	5.412854e+00
3.963000e-05	-6.172372e-03	5.030112e+00
3.964000e-05	-5.521079e-03	4.760369e+00
3.965000e-05	-5.920755e-03	4.508214e+00
3.966000e-05	-6.800031e-03	4.266482e+00
3.967000e-05	-6.274866e-03	3.909293e+00
3.968000e-05	-6.316344e-03	3.654609e+00
3.969000e-05	-6.286777e-03	3.395473e+00
3.970000e-05	-6.518675e-03	3.127766e+00
3.971000e-05	-6.063156e-03	2.854585e+00
3.972000e-05	-6.164797e-03	2.560921e+00
3.973000e-05	-5.358741e-03	2.254683e+00
3.974000e-05	-5.953888e-03	2.013008e+00
3.975000e-05	-5.128083e-03	1.717321e+00
3.976000e-05	-5.808994e-03	1.413633e+00
3.977000e-05	-5.673778e-03	1.088298e+00
3.978000e-05	-5.658476e-03	7.824236e-01
3.979000e-05	-5.333649e-03	5.267907e-01
3.980000e-05	-3.859960e-03	2.441332e-01
3.981000e-05	-2.518366e-03	-9.155658e-02
3.982000e-05	1.040466e-02	-3.337604e-01
3.983000e-05	-7.999018e-03	-5.879123e-01
3.984000e-05	5.777787e-03	-8.315790e-01
3.985000e-05	-9.222243e-03	-1.123182e+00
3.986000e-05	3.961810e-03	-1.410075e+00
3.987000e-05	-1.720995e-03	-1.653128e+00
3.988000e-05	4.109586e-02	-1.924783e+00
3.989000e-05	1.083773e-01	-2.106342e+00
3.990000e-05	-7.698010e-02	-2.626786e+00
3.991000e-05	-4.211560e-02	-2.924237e+00
3.992000e-05	-2.570060e-02	-3.273522e+00
3.993000e-05	-2.179669e-02	-3.442530e+00
3.994000e-05	-6.815555e-02	-3.692579e+00
3.995000e-05	1.688852e-01	-3.874629e+00
3.996000e-05	-2.143810e-02	-4.136237e+00
3.997000e-05	-1.132156e-01	-4.440550e+00
3.998000e-05	1.869744e-01	-4.652472e+00
3.999000e-05	-2.000617e-01	-4.968869e+00
4.000000e-05	2.012512e-01	-5.272049e+00
4.001000e-05	-1.063623e-01	-5.567386e+00
4.002000e-05	-1.897231e-02	-5.861527e+00
4.003000e-05	9.218881e-02	-6.053023e+00
4.004000e-05	-1.562643e-01	-6.370415e+00
4.005000e-05	2.037474e-01	-6.683049e+00
4.006000e-05	-1.266621e-01	-6.896207e+00
4.007000e-05	2.448430e-02	-7.202894e+00
4.008000e-05	-1.429846e-02	-7.441475e+00
4.009000e-05	-2.891290e-02	-7.759257e+00
4.010000e-05	1.508239e-01	-8.011319e+00
4.011000e-05	-1.775443e-01	-8.253950e+00
4.012000e-05	1.328454e-01	-8.475478e+00
4.013000e-05	-1.149101e-01	-8.707663e+00
4.014000e-05	6.927576e-02	-8.951714e+00
4.015000e-05	-9.454179e-03	-9.171818e+00
4.016000e-05	-6.111871e-03	-9.422394e+00
4.017000e-05	2.564910e-02	-9.664527e+00
4.018000e-05	-9.119620e-02	-9.895051e+00
4.019000e-05	9.400579e-02	-1.007455e+01
4.020000e-05	-5.235194e-02	-1.031956e+01
4.021000e-05	7.816005e-02	-1.053916e+01
4.022000e-05	-8.807711e-02	-1.074606e+01
4.023000e-05	4.594410e-02	-1.090713e+01
4.024000e-05	-2.113600e-02	-1.114964e+01
4.025000e-05	3.390698e-02	-1.132869e+01
4.026000e-05	-1.139316e-02	-1.156063e+01
4.027000e-05	-6.419214e-03	-1.176161e+01
4.028000e-05	-7.373032e-04	-1.196017e+01
4.029000e-05	-1.358355e-02	-1.214069e+01
4.030000e-05	3.089780e-02	-1.232858e+01
4.031000e-05	-8.139459e-03	-1.252848e+01
4.032000e-05	6.082738e-03	-1.266743e+01
4.033000e-05	-3.476583e-02	-1.283480e+01
4.034000e-05	2.781538e-02	-1.299234e+01
4.035000e-05	-1.381440e-05	-1.312961e+01
4.036000e-05	1.341182e-02	-1.329797e+01
4.037000e-05	-2.436287e-02	-1.341484e+01
4.038000e-05	5.960807e-03	-1.358161e+01
4.039000e-05	-8.791370e-05	-1.369900e+01
4.040000e-05	1.429237e-02	-1.383492e+01
4.041000e-05	4.773325e-03	-1.393213e+01
4.042000e-05	7.864724e-04	-1.411948e+01
4.043000e-05	-1.030617e-02	-1.417529e+01
4.044000e-05	-1.195099e-03	-1.432151e+01
4.045000e-05	1.642317e-02	-1.445533e+01
4.046000e-05	3.604139e-03	-1.456163e+01
4.047000e-05	-7.260127e-03	-1.465532e+01
4.048000e-05	-9.277282e-03	-1.471858e+01
4.049000e-05	8.174860e-03	-1.481334e+01
4.050000e-05	7.780109e-03	-1.486742e+01
4.051000e-05	3.714059e-03	-1.494261e+01
4.052000e-05	-1.592799e-03	-1.499674e+01
4.053000e-05	-1.400697e-03	-1.507896e+01
4.054000e-05	6.659730e-04	-1.511906e+01
4.055000e-05	9.991087e-03	-1.517465e+01
4.056000e-05	7.092432e-03	-1.522588e+01
4.057000e-05	-1.989808e-03	-1.530795e+01
4.058000e-05	-5.580396e-03	-1.530898e+01
4.059000e-05	4.498580e-03	-1.534151e+01
4.060000e-05	1.241182e-02	-1.534417e+01
4.061000e-05	5.493464e-03	-1.535261e+01
4.062000e-05	3.170934e-05	-1.537434e+01
4.063000e-05	-3.468944e-04	-1.542482e+01
4.064000e-05	3.416391e-03	-1.536424e+01
4.065000e-05	9.472446e-03	-1.538424e+01
4.066000e-05	9.081301e-03	-1.540419e+01
4.067000e-05	3.293113e-03	-1.536366e+01
4.068000e-05	-3.882232e-04	-1.537166e+01
4.069000e-05	5.164411e-03	-1.530093e+01
4.070000e-05	1.376715e-02	-1.529895e+01
4.071000e-05	1.107936e-02	-1.527835e+01
4.072000e-05	5.472365e-03	-1.518485e+01
4.073000e-05	4.376195e-03	-1.517314e+01
4.074000e-05	7.930591e-03	-1.511948e+01
4.075000e-05	1.324032e-02	-1.507677e+01
4.076000e-05	1.284827e-02	-1.495466e+01
4.077000e-05	7.769283e-03	-1.490158e+01
4.078000e-05	6.908149e-03	-1.483587e+01
4.079000e-05	1.126452e-02	-1.474274e+01
4.080000e-05	1.862772e-02	-1.466695e+01
4.081000e-05	1.898969e-02	-1.461419e+01
4.082000e-05	1.621610e-02	-1.450951e+01
4.083000e-05	1.759589e-02	-1.440522e+01
4.084000e-05	2.454010e-02	-1.429905e+01
4.085000e-05	3.271022e-02	-1.414506e+01
4.086000e-05	3.555003e-02	-1.403889e+01
4.087000e-05	3.822343e-02	-1.390006e+01
4.088000e-05	4.257161e-02	-1.375372e+01
4.089000e-05	5.190254e-02	-1.362685e+01
4.090000e-05	6.144165e-02	-1.351811e+01
4.091000e-05	6.714407e-02	-1.335311e+01
4.092000e-05	6.827425e-02	-1.322633e+01
4.093000e-05	6.907638e-02	-1.305645e+01
4.094000e-05	7.031345e-02	-1.298164e+01
4.095000e-05	7.047408e-02	-1.276417e+01
4.096000e-05	6.704047e-02	-1.260477e+01
4.097000e-05	6.006646e-02	-1.243493e+01
4.098000e-05	5.247080e-02	-1.222695e+01
4.099000e-05	4.752955e-02	-1.208791e+01
4.100000e-05	4.392509e-02	-1.187956e+01
4.101000e-05	3.854913e-02	-1.169048e+01
4.102000e-05	3.133668e-02	-1.142786e+01
4.103000e-05	2.599296e-02	-1.122740e+01
4.104000e-05	2.396938e-02	-1.103338e+01
4.105000e-05	2.178665e-02	-1.083590e+01
4.106000e-05	1.886932e-02	-1.064698e+01
4.107000e-05	1.395926e-02	-1.047741e+01
4.108000e-05	9.606139e-03	-1.024535e+01
4.109000e-05	8.722802e-03	-1.000284e+01
4.110000e-05	9.313903e-03	-9.754851e+00
4.111000e-05	7.202164e-03	-9.633774e+00
4.112000e-05	3.968498e-03	-9.330716e+00
4.113000e-05	2.810696e-03	-9.088635e+00
4.114000e-05	2.535159e-03	-8.899090e+00
4.115000e-05	2.561012e-03	-8.639510e+00
4.116000e-05	2.338441e-03	-8.433425e+00
4.117000e-05	1.048028e-03	-8.192849e+00
4.118000e-05	-1.744192e-03	-7.951768e+00
4.119000e-05	-1.028349e-03	-7.675003e+00
4.120000e-05	-1.139053e-03	-7.392899e+00
4.121000e-05	1.315570e-03	-7.171299e+00
4.122000e-05	-2.492881e-03	-6.846657e+00
4.123000e-05	-2.288102e-03	-6.594404e+00
4.124000e-05	-3.174899e-03	-6.370797e+00
4.125000e-05	-2.245175e-04	-6.118208e+00
4.126000e-05	-4.501566e-03	-5.814934e+00
4.127000e-05	-2.065855e-03	-5.600850e+00
4.128000e-05	-5.275658e-03	-5.267008e+00
4.129000e-05	-3.592283e-03	-4.971271e+00
4.130000e-05	-3.437411e-03	-4.634080e+00
4.131000e-05	-1.300617e-03	-4.420979e+00
4.132000e-05	-2.589838e-03	-4.141874e+00
4.133000e-05	-3.258006e-03	-3.917786e+00
4.134000e-05	-5.039944e-03	-3.581451e+00
4.135000e-05	-3.763331e-03	-3.349247e+00
4.136000e-05	-5.801956e-03	-3.077158e+00
4.137000e-05	-3.599720e-03	-2.759347e+00
4.138000e-05	-4.541801e-03	-2.507663e+00
4.139000e-05	-4.280146e-03	-2.223003e+00
4.140000e-05	-3.596326e-03	-1.928265e+00
4.141000e-05	-2.296455e-03	-1.654587e+00
4.142000e-05	-2.523042e-03	-1.386268e+00
4.143000e-05	-4.890139e-03	-1.042555e+00
4.144000e-05	-4.950624e-03	-7.699974e-01
4.145000e-05	-5.014399e-03	-4.236326e-01
4.146000e-05	-2.847835e-03	-1.604223e-01
4.147000e-05	1.396159e-03	7.166167e-02
4.148000e-05	8.355876e-03	3.889198e-01
4.149000e-05	-7.142682e-03	6.516015e-01
4.150000e-05	7.200057e-03	8.636317e-01
4.151000e-05	-6.262067e-03	1.187997e+00
4.152000e-05	6.423513e-03	1.512154e+00
4.153000e-05	-1.557901e-03	1.780896e+00
4.154000e-05	2.673347e-02	1.979971e+00
4.155000e-05	6.737220e-02	2.223126e+00
4.156000e-05	3.586154e-02	2.619417e+00
4.157000e-05	-1.001799e-01	2.895712e+00
4.158000e-05	-3.714158e-03	3.158523e+00
4.159000e-05	-3.858016e-02	3.484179e+00
4.160000e-05	-5.979401e-04	3.748390e+00
4.161000e-05	-3.842406e-02	3.907261e+00
4.162000e-05	1.411529e-01	4.148765e+00
4.163000e-05	-7.436785e-02	4.515127e+00
4.164000e-05	-1.061410e-01	4.706233e+00
4.165000e-05	1.937076e-01	5.040972e+00
4.166000e-05	-1.690144e-01	5.359214e+00
4.167000e-05	1.085493e-01	5.622947e+00
4.168000e-05	-7.679702e-02	5.909182e+00
4.169000e-05	4.051689e-02	6.116764e+00
4.170000e-05	-2.888688e-03	6.422545e+00
4.171000e-05	-2.669231e-02	6.707681e+00
4.172000e-05	7.412144e-02	6.969261e+00
4.173000e-05	-5.676858e-02	7.212500e+00
4.174000e-05	1.562268e-02	7.508613e+00
4.175000e-05	-3.447669e-02	7.770840e+00
4.176000e-05	4.891065e-02	8.053523e+00
4.177000e-05	1.496959e-02	8.318082e+00
4.178000e-05	-6.850823e-02	8.497631e+00
4.179000e-05	3.898974e-02	8.726686e+00
4.180000e-05	-2.020751e-02	8.982717e+00
4.181000e-05	1.132311e-02	9.205323e+00
4.182000e-05	-1.375704e-02	9.455527e+00
4.183000e-05	1.280148e-02	9.647526e+00
4.184000e-05	-1.722182e-02	9.910083e+00
4.185000e-05	-1.906663e-02	1.012866e+01
4.186000e-05	1.952610e-02	1.035011e+01
4.187000e-05	5.595174e-03	1.054116e+01
4.188000e-05	-2.971410e-03	1.078069e+01
4.189000e-05	-2.223479e-02	1.096224e+01
4.190000e-05	7.660802e-03	1.117974e+01
4.191000e-05	1.245608e-02	1.140278e+01
4.192000e-05	-3.608769e-03	1.164279e+01
4.193000e-05	-1.297286e-02	1.180432e+01
4.194000e-05	-2.155880e-03	1.194321e+01
4.195000e-05	-6.390798e-03	1.218376e+01
4.196000e-05	-3.514696e-03	1.235109e+01
4.197000e-05	-2.987390e-03	1.251065e+01
4.198000e-05	3.813263e-03	1.269798e+01
4.199000e-05	-1.777423e-02	1.284590e+01
4.200000e-05	-8.126066e-03	1.301482e+01
4.201000e-05	5.821568e-03	1.315324e+01
4.202000e-05	6.001289e-03	1.332160e+01
4.203000e-05	-1.330042e-02	1.343645e+01
4.204000e-05	-1.557531e-02	1.354324e+01
4.205000e-05	3.742537e-03	1.374458e+01
4.206000e-05	-1.731096e-03	1.387853e+01
4.207000e-05	-1.781022e-03	1.398520e+01
4.208000e-05	-6.776848e-03	1.414266e+01
4.209000e-05	-4.722657e-03	1.434093e+01
4.210000e-05	-1.161755e-02	1.438679e+01
4.211000e-05	-5.129281e-03	1.448851e+01
4.212000e-05	2.442343e-03	1.456472e+01
4.213000e-05	-7.242726e-03	1.469911e+01
4.214000e-05	-1.342379e-02	1.476267e+01
4.215000e-05	-9.712728e-03	1.487642e+01
4.216000e-05	5.999138e-04	1.496163e+01
4.217000e-05	-7.380967e-03	1.496582e+01
4.218000e-05	-9.877787e-03	1.504747e+01
4.219000e-05	-8.670299e-03	1.511856e+01
4.220000e-05	-5.573831e-03	1.519411e+01
4.221000e-05	-7.265694e-03	1.522942e+01
4.222000e-05	-2.834393e-03	1.528043e+01
4.223000e-05	-5.310105e-03	1.531145e+01
4.224000e-05	-1.426984e-02	1.538353e+01
4.225000e-05	-9.602537e-03	1.537506e+01
4.226000e-05	-7.374437e-03	1.543665e+01
4.227000e-05	-4.238138e-03	1.542622e+01
4.228000e-05	-1.300694e-02	1.540822e+01
4.229000e-05	-1.252787e-02	1.541632e+01
4.230000e-05	-1.036585e-02	1.541682e+01
4.231000e-05	-7.636647e-03	1.541830e+01
4.232000e-05	-9.365066e-03	1.540567e+01
4.233000e-05	-1.165216e-02	1.541667e+01
4.234000e-05	-1.207062e-02	1.538572e+01
4.235000e-05	-1.685479e-02	1.536411e+01
4.236000e-05	-1.054680e-02	1.535356e+01
4.237000e-05	-1.197989e-02	1.529143e+01
4.238000e-05	-1.246998e-02	1.526889e+01
4.239000e-05	-1.722276e-02	1.519474e+01
4.240000e-05	-1.583916e-02	1.513260e+01
4.241000e-05	-1.285106e-02	1.509847e+01
4.242000e-05	-1.552982e-02	1.501530e+01
4.243000e-05	-1.700105e-02	1.492313e+01
4.244000e-05	-2.149758e-02	1.483890e+01
4.245000e-05	-1.992605e-02	1.479424e+01
4.246000e-05	-2.188260e-02	1.470003e+01
4.247000e-05	-2.215861e-02	1.462719e+01
4.248000e-05	-2.617782e-02	1.452313e+01
4.249000e-05	-3.084106e-02	1.439932e+01
4.250000e-05	-3.209361e-02	1.425954e+01
4.251000e-05	-3.734670e-02	1.419719e+01
4.252000e-05	-3.908886e-02	1.403998e+01
4.253000e-05	-4.842374e-02	1.393262e+01
4.254000e-05	-5.544590e-02	1.373671e+01
4.255000e-05	-6.120653e-02	1.365946e+01
4.256000e-05	-7.059763e-02	1.350061e+01
4.257000e-05	-6.856438e-02	1.336579e+01
4.258000e-05	-8.079606e-02	1.322683e+01
4.259000e-05	-7.526013e-02	1.304943e+01
4.260000e-05	-8.147116e-02	1.289411e+01
4.261000e-05	-7.232631e-02	1.277321e+01
4.262000e-05	-7.232860e-02	1.258732e+01
4.263000e-05	-6.636480e-02	1.243785e+01
4.264000e-05	-6.283418e-02	1.224845e+01
4.265000e-05	-5.576156e-02	1.206906e+01
4.266000e-05	-4.870677e-02	1.188961e+01
4.267000e-05	-4.363820e-02	1.170256e+01
4.268000e-05	-3.895538e-02	1.151056e+01
4.269000e-05	-3.442475e-02	1.128903e+01
4.270000e-05	-2.918096e-02	1.106806e+01
4.271000e-05	-2.680376e-02	1.087861e+01
