# 260422_14:01:39.115067
t	CH1	CH2
3.728000e-05	1.229557e-02	-1.525404e+01
3.729000e-05	6.328731e-03	-1.526554e+01
3.730000e-05	-7.515772e-04	-1.529709e+01
3.731000e-05	-2.525125e-03	-1.527517e+01
3.732000e-05	3.665577e-03	-1.526670e+01
3.733000e-05	9.003770e-03	-1.527665e+01
3.734000e-05	8.934793e-03	-1.528408e+01
3.735000e-05	2.320975e-03	-1.526767e+01
3.736000e-05	-9.428045e-04	-1.526304e+01
3.737000e-05	3.369770e-03	-1.519294e+01
3.738000e-05	1.301204e-02	-1.515290e+01
3.739000e-05	1.132335e-02	-1.509938e+01
3.740000e-05	4.136382e-03	-1.504616e+01
3.741000e-05	2.221475e-03	-1.503562e+01
3.742000e-05	6.303148e-03	-1.498294e+01
3.743000e-05	1.142804e-02	-1.493920e+01
3.744000e-05	1.152335e-02	-1.485457e+01
3.745000e-05	6.702614e-03	-1.480296e+01
3.746000e-05	5.496873e-03	-1.468823e+01
3.747000e-05	8.292203e-03	-1.465610e+01
3.748000e-05	1.583656e-02	-1.453893e+01
3.749000e-05	1.780776e-02	-1.448677e+01
3.750000e-05	1.490300e-02	-1.439186e+01
3.751000e-05	1.400204e-02	-1.425682e+01
3.752000e-05	2.070946e-02	-1.416189e+01
3.753000e-05	2.805780e-02	-1.403459e+01
3.754000e-05	3.237336e-02	-1.391971e+01
3.755000e-05	3.363962e-02	-1.377343e+01
3.756000e-05	3.658424e-02	-1.368565e+01
3.757000e-05	4.532144e-02	-1.352133e+01
3.758000e-05	5.461055e-02	-1.338149e+01
3.759000e-05	5.981659e-02	-1.327665e+01
3.760000e-05	5.941147e-02	-1.312928e+01
3.761000e-05	5.814707e-02	-1.302041e+01
3.762000e-05	5.915388e-02	-1.284502e+01
3.763000e-05	5.999821e-02	-1.268670e+01
3.764000e-05	5.586061e-02	-1.247828e+01
3.765000e-05	4.896376e-02	-1.231133e+01
3.766000e-05	4.064640e-02	-1.220039e+01
3.767000e-05	3.673059e-02	-1.204401e+01
3.768000e-05	3.535239e-02	-1.177298e+01
3.769000e-05	3.187521e-02	-1.156196e+01
3.770000e-05	2.501389e-02	-1.134036e+01
3.771000e-05	1.999701e-02	-1.116080e+01
3.772000e-05	1.739105e-02	-1.091938e+01
3.773000e-05	1.649295e-02	-1.079093e+01
3.774000e-05	1.508701e-02	-1.060091e+01
3.775000e-05	9.627608e-03	-1.038946e+01
3.776000e-05	6.160856e-03	-1.012090e+01
3.777000e-05	5.126438e-03	-9.938847e+00
3.778000e-05	6.731249e-03	-9.748376e+00
3.779000e-05	6.704969e-03	-9.569351e+00
3.780000e-05	3.524951e-03	-9.266249e+00
3.781000e-05	7.483993e-04	-9.083690e+00
3.782000e-05	1.193281e-03	-8.865663e+00
3.783000e-05	1.476255e-03	-8.600534e+00
3.784000e-05	1.705345e-03	-8.390408e+00
3.785000e-05	-4.643108e-04	-8.167401e+00
3.786000e-05	-2.109047e-03	-7.937875e+00
3.787000e-05	-2.582103e-03	-7.593592e+00
3.788000e-05	-9.159887e-04	-7.378452e+00
3.789000e-05	1.429377e-03	-7.116823e+00
3.790000e-05	-1.054735e-03	-6.832637e+00
3.791000e-05	-2.189914e-03	-6.580132e+00
3.792000e-05	-4.902542e-03	-6.359479e+00
3.793000e-05	-9.392714e-04	-6.045167e+00
3.794000e-05	-2.407103e-03	-5.811610e+00
3.795000e-05	-1.442044e-03	-5.599531e+00
3.796000e-05	-4.229732e-03	-5.223213e+00
3.797000e-05	-4.251589e-03	-5.000477e+00
3.798000e-05	-3.908638e-03	-4.594110e+00
3.799000e-05	-1.629528e-03	-4.390529e+00
3.800000e-05	-3.436598e-03	-4.178976e+00
3.801000e-05	-1.399357e-03	-3.936345e+00
3.802000e-05	-5.958417e-03	-3.610131e+00
3.803000e-05	-3.010442e-03	-3.327349e+00
3.804000e-05	-5.896626e-03	-3.094762e+00
3.805000e-05	-5.106444e-04	-2.787424e+00
3.806000e-05	-6.164632e-03	-2.536891e+00
3.807000e-05	-3.380416e-03	-2.272155e+00
3.808000e-05	-5.567381e-03	-1.967419e+00
3.809000e-05	-1.235809e-03	-1.635365e+00
3.810000e-05	-3.781950e-03	-1.359024e+00
3.811000e-05	-3.158679e-03	-1.042180e+00
3.812000e-05	-5.248144e-03	-7.886263e-01
3.813000e-05	-3.929449e-03	-4.632656e-01
3.814000e-05	-3.349548e-03	-2.091303e-01
3.815000e-05	1.648294e-03	7.255756e-02
3.816000e-05	1.111851e-02	3.978408e-01
3.817000e-05	-1.009280e-02	6.094471e-01
3.818000e-05	7.313967e-03	8.230288e-01
3.819000e-05	-7.677878e-03	1.168844e+00
3.820000e-05	9.398150e-03	1.399456e+00
3.821000e-05	-5.230784e-03	1.778194e+00
3.822000e-05	2.613927e-02	1.968844e+00
3.823000e-05	5.157280e-02	2.191475e+00
3.824000e-05	6.982691e-02	2.497189e+00
3.825000e-05	-1.163614e-01	2.844485e+00
3.826000e-05	3.849508e-03	3.117292e+00
3.827000e-05	-5.460828e-02	3.382904e+00
3.828000e-05	1.837164e-02	3.675134e+00
3.829000e-05	-6.216471e-02	3.844006e+00
3.830000e-05	1.332110e-01	4.074564e+00
3.831000e-05	-1.750509e-02	4.422377e+00
3.832000e-05	-1.794826e-01	4.653111e+00
3.833000e-05	2.327949e-01	4.957091e+00
3.834000e-05	-1.780012e-01	5.275086e+00
3.835000e-05	1.013177e-01	5.520747e+00
3.836000e-05	-5.953894e-02	5.833001e+00
3.837000e-05	1.116759e-02	6.074534e+00
3.838000e-05	2.140037e-02	6.347267e+00
3.839000e-05	-4.201070e-02	6.632952e+00
3.840000e-05	7.124239e-02	6.876114e+00
3.841000e-05	-3.952789e-02	7.128274e+00
3.842000e-05	-3.420607e-03	7.421401e+00
3.843000e-05	-1.788968e-02	7.665145e+00
3.844000e-05	1.812681e-02	7.977675e+00
3.845000e-05	4.926670e-02	8.251854e+00
3.846000e-05	-8.817980e-02	8.423461e+00
3.847000e-05	3.354606e-02	8.653565e+00
3.848000e-05	-5.974013e-03	8.846064e+00
3.849000e-05	-5.727906e-03	9.145115e+00
3.850000e-05	2.938504e-03	9.338771e+00
3.851000e-05	-7.041514e-03	9.538728e+00
3.852000e-05	4.575745e-03	9.781382e+00
3.853000e-05	-3.899880e-02	1.003244e+01
3.854000e-05	2.788849e-02	1.022403e+01
3.855000e-05	7.508313e-04	1.041439e+01
3.856000e-05	4.099239e-03	1.067494e+01
3.857000e-05	-2.585024e-02	1.087512e+01
3.858000e-05	-7.531574e-04	1.104604e+01
3.859000e-05	1.934283e-02	1.122546e+01
3.860000e-05	-8.211749e-03	1.149457e+01
3.861000e-05	-6.863651e-03	1.171662e+01
3.862000e-05	-1.129544e-02	1.183612e+01
3.863000e-05	1.564425e-03	1.206444e+01
3.864000e-05	-1.014915e-02	1.218489e+01
3.865000e-05	6.311252e-04	1.243148e+01
3.866000e-05	1.755785e-03	1.256931e+01
3.867000e-05	-1.728323e-02	1.273870e+01
3.868000e-05	-1.016867e-02	1.287517e+01
3.869000e-05	2.126982e-03	1.304299e+01
3.870000e-05	1.236196e-02	1.321286e+01
3.871000e-05	-1.480729e-02	1.332825e+01
3.872000e-05	-1.390940e-02	1.346654e+01
3.873000e-05	-8.101572e-04	1.359331e+01
3.874000e-05	1.605205e-03	1.372818e+01
3.875000e-05	-1.485968e-03	1.385454e+01
3.876000e-05	-9.704596e-03	1.399189e+01
3.877000e-05	-1.998106e-03	1.412868e+01
3.878000e-05	-1.428310e-02	1.426502e+01
3.879000e-05	-3.691716e-03	1.439338e+01
3.880000e-05	5.097369e-04	1.447365e+01
3.881000e-05	-3.681953e-03	1.460938e+01
3.882000e-05	-1.565509e-02	1.468404e+01
3.883000e-05	-1.124085e-02	1.470976e+01
3.884000e-05	1.191227e-03	1.479196e+01
3.885000e-05	-6.057566e-03	1.483604e+01
3.886000e-05	-7.514771e-03	1.494910e+01
3.887000e-05	-1.194432e-02	1.495036e+01
3.888000e-05	-5.005064e-03	1.499399e+01
3.889000e-05	-9.044770e-03	1.507822e+01
3.890000e-05	-2.320853e-03	1.510873e+01
3.891000e-05	-6.011312e-03	1.516134e+01
3.892000e-05	-1.306381e-02	1.516234e+01
3.893000e-05	-1.144693e-02	1.523344e+01
3.894000e-05	-7.428727e-03	1.525757e+01
3.895000e-05	-2.489304e-03	1.526555e+01
3.896000e-05	-1.206433e-02	1.526807e+01
3.897000e-05	-1.250295e-02	1.531755e+01
3.898000e-05	-1.402662e-02	1.526762e+01
3.899000e-05	-8.082706e-03	1.529708e+01
3.900000e-05	-9.272022e-03	1.528860e+01
3.901000e-05	-1.084318e-02	1.524649e+01
3.902000e-05	-1.341594e-02	1.518397e+01
3.903000e-05	-1.827732e-02	1.523286e+01
3.904000e-05	-1.023891e-02	1.514181e+01
3.905000e-05	-1.129179e-02	1.514126e+01
3.906000e-05	-1.061259e-02	1.510860e+01
3.907000e-05	-1.950286e-02	1.504565e+01
3.908000e-05	-1.498338e-02	1.499290e+01
3.909000e-05	-1.302026e-02	1.495973e+01
3.910000e-05	-1.280439e-02	1.488665e+01
3.911000e-05	-1.488316e-02	1.486344e+01
3.912000e-05	-1.936193e-02	1.474035e+01
3.913000e-05	-1.830300e-02	1.468767e+01
3.914000e-05	-2.062506e-02	1.460984e+01
3.915000e-05	-1.984093e-02	1.449612e+01
3.916000e-05	-2.434303e-02	1.438201e+01
3.917000e-05	-2.837547e-02	1.424708e+01
3.918000e-05	-2.958835e-02	1.419091e+01
3.919000e-05	-3.352600e-02	1.409664e+01
3.920000e-05	-3.568017e-02	1.394933e+01
3.921000e-05	-4.404181e-02	1.379349e+01
3.922000e-05	-5.008390e-02	1.366610e+01
3.923000e-05	-5.721629e-02	1.352881e+01
3.924000e-05	-5.958971e-02	1.342241e+01
3.925000e-05	-6.345832e-02	1.325615e+01
3.926000e-05	-6.827233e-02	1.316780e+01
3.927000e-05	-6.890227e-02	1.299038e+01
3.928000e-05	-6.981700e-02	1.281292e+01
3.929000e-05	-6.392219e-02	1.264664e+01
3.930000e-05	-6.148260e-02	1.253830e+01
3.931000e-05	-5.353171e-02	1.235986e+01
3.932000e-05	-5.261854e-02	1.219828e+01
3.933000e-05	-4.471988e-02	1.198241e+01
3.934000e-05	-4.233172e-02	1.184154e+01
3.935000e-05	-3.426420e-02	1.163401e+01
3.936000e-05	-3.350009e-02	1.138148e+01
3.937000e-05	-2.866607e-02	1.117191e+01
3.938000e-05	-2.704448e-02	1.098101e+01
3.939000e-05	-2.272090e-02	1.080411e+01
3.940000e-05	-2.012455e-02	1.060359e+01
3.941000e-05	-1.856338e-02	1.036156e+01
3.942000e-05	-1.575873e-02	1.016846e+01
3.943000e-05	-1.652961e-02	9.991405e+00
3.944000e-05	-1.338439e-02	9.708326e+00
3.945000e-05	-1.270262e-02	9.525773e+00
3.946000e-05	-1.156752e-02	9.326718e+00
3.947000e-05	-1.135369e-02	9.105118e+00
3.948000e-05	-1.123473e-02	8.833540e+00
3.949000e-05	-1.031076e-02	8.620513e+00
3.950000e-05	-8.663765e-03	8.382479e+00
3.951000e-05	-7.912695e-03	8.147796e+00
3.952000e-05	-8.085221e-03	7.876194e+00
3.953000e-05	-8.568254e-03	7.654065e+00
3.954000e-05	-7.603402e-03	7.418951e+00
3.955000e-05	-7.084140e-03	7.137167e+00
3.956000e-05	-7.328358e-03	6.854192e+00
3.957000e-05	-7.539682e-03	6.601980e+00
3.958000e-05	-6.957835e-03	6.337372e+00
3.959000e-05	-6.877752e-03	6.085794e+00
3.960000e-05	-6.208702e-03	5.834609e+00
3.961000e-05	-6.231428e-03	5.560956e+00
3.962000e-05	-6.110779e-03	5.295418e+00
3.963000e-05	-7.052305e-03	4.918849e+00
3.964000e-05	-6.810043e-03	4.674638e+00
3.965000e-05	-7.035879e-03	4.431634e+00
3.966000e-05	-6.883758e-03	4.158876e+00
3.967000e-05	-6.306872e-03	3.845662e+00
3.968000e-05	-7.461247e-03	3.610506e+00
3.969000e-05	-6.108552e-03	3.315794e+00
3.970000e-05	-6.078922e-03	3.053558e+00
3.971000e-05	-5.468523e-03	2.789004e+00
3.972000e-05	-6.174278e-03	2.415242e+00
3.973000e-05	-6.189481e-03	2.189478e+00
3.974000e-05	-6.473751e-03	1.959422e+00
3.975000e-05	-6.589047e-03	1.652131e+00
3.976000e-05	-5.779776e-03	1.377448e+00
3.977000e-05	-5.978735e-03	1.032182e+00
3.978000e-05	-5.562969e-03	7.563959e-01
3.979000e-05	-5.877350e-03	4.832092e-01
3.980000e-05	-3.820016e-03	1.994489e-01
3.981000e-05	-1.298310e-03	-1.147102e-01
3.982000e-05	1.066266e-02	-3.592907e-01
3.983000e-05	-1.099490e-02	-6.505238e-01
3.984000e-05	6.641888e-03	-8.946605e-01
3.985000e-05	-1.093456e-02	-1.147312e+00
3.986000e-05	5.679705e-03	-1.483105e+00
3.987000e-05	-1.492849e-03	-1.674713e+00
3.988000e-05	4.645727e-02	-1.947713e+00
3.989000e-05	1.114234e-01	-2.159925e+00
3.990000e-05	-1.098473e-01	-2.609375e+00
3.991000e-05	-1.003586e-02	-2.991295e+00
3.992000e-05	-4.846653e-02	-3.264006e+00
3.993000e-05	-1.833616e-03	-3.425133e+00
3.994000e-05	-8.798341e-02	-3.624634e+00
3.995000e-05	2.160296e-01	-3.876692e+00
3.996000e-05	-1.290129e-01	-4.128263e+00
3.997000e-05	-5.072262e-02	-4.412456e+00
3.998000e-05	1.783216e-01	-4.641434e+00
3.999000e-05	-2.182697e-01	-4.960800e+00
4.000000e-05	2.348251e-01	-5.203482e+00
4.001000e-05	-1.771386e-01	-5.549297e+00
4.002000e-05	4.224656e-02	-5.833559e+00
4.003000e-05	5.332831e-02	-6.053505e+00
4.004000e-05	-1.366120e-01	-6.388868e+00
4.005000e-05	2.230066e-01	-6.642531e+00
4.006000e-05	-1.783304e-01	-6.896663e+00
4.007000e-05	7.894339e-02	-7.200851e+00
4.008000e-05	-6.672543e-02	-7.410905e+00
4.009000e-05	2.353085e-02	-7.737694e+00
4.010000e-05	1.256138e-01	-7.960352e+00
4.011000e-05	-1.783502e-01	-8.203456e+00
4.012000e-05	1.556969e-01	-8.423963e+00
4.013000e-05	-1.508661e-01	-8.684694e+00
4.014000e-05	1.112697e-01	-8.919374e+00
4.015000e-05	-4.844968e-02	-9.128272e+00
4.016000e-05	2.791245e-02	-9.389783e+00
4.017000e-05	-4.146196e-03	-9.631458e+00
4.018000e-05	-7.190103e-02	-9.812882e+00
4.019000e-05	9.143476e-02	-1.001541e+01
4.020000e-05	-5.461509e-02	-1.026407e+01
4.021000e-05	8.382990e-02	-1.046660e+01
4.022000e-05	-1.027960e-01	-1.063507e+01
4.023000e-05	6.622015e-02	-1.086709e+01
4.024000e-05	-3.542615e-02	-1.105559e+01
4.025000e-05	4.724463e-02	-1.132754e+01
4.026000e-05	-2.641601e-02	-1.146509e+01
4.027000e-05	3.280995e-03	-1.170607e+01
4.028000e-05	-1.026389e-02	-1.186514e+01
4.029000e-05	-6.406153e-03	-1.210559e+01
4.030000e-05	2.930834e-02	-1.223409e+01
4.031000e-05	-7.810834e-03	-1.243339e+01
4.032000e-05	2.659772e-03	-1.257136e+01
4.033000e-05	-3.346066e-02	-1.272131e+01
4.034000e-05	3.256650e-02	-1.292819e+01
4.035000e-05	-2.009897e-03	-1.300599e+01
4.036000e-05	1.391128e-02	-1.320238e+01
4.037000e-05	-2.798766e-02	-1.331020e+01
4.038000e-05	1.018363e-02	-1.348465e+01
4.039000e-05	-1.493933e-03	-1.360344e+01
4.040000e-05	1.704122e-02	-1.372975e+01
4.041000e-05	6.185476e-04	-1.381649e+01
4.042000e-05	-1.693971e-04	-1.399239e+01
4.043000e-05	-1.232161e-02	-1.410707e+01
4.044000e-05	3.025445e-03	-1.422399e+01
4.045000e-05	1.579513e-02	-1.434926e+01
4.046000e-05	1.466618e-03	-1.447554e+01
4.047000e-05	-8.640501e-03	-1.452825e+01
4.048000e-05	-8.261749e-03	-1.459697e+01
4.049000e-05	1.004131e-02	-1.468870e+01
4.050000e-05	8.220194e-03	-1.476135e+01
4.051000e-05	2.230000e-03	-1.481349e+01
4.052000e-05	-3.048383e-03	-1.490615e+01
4.053000e-05	-2.035744e-03	-1.499291e+01
4.054000e-05	2.351665e-03	-1.499334e+01
4.055000e-05	1.157548e-02	-1.506465e+01
4.056000e-05	4.786183e-03	-1.513923e+01
4.057000e-05	-4.479961e-03	-1.517030e+01
4.058000e-05	-5.749653e-03	-1.519248e+01
4.059000e-05	7.619140e-03	-1.524299e+01
4.060000e-05	1.181310e-02	-1.523449e+01
4.061000e-05	3.435010e-03	-1.529349e+01
4.062000e-05	-1.508404e-03	-1.526714e+01
4.063000e-05	-9.387177e-04	-1.529767e+01
4.064000e-05	4.245038e-03	-1.528502e+01
4.065000e-05	9.902119e-03	-1.527359e+01
4.066000e-05	8.151576e-03	-1.525657e+01
4.067000e-05	1.316926e-03	-1.526462e+01
4.068000e-05	-5.282767e-04	-1.524457e+01
4.069000e-05	6.096626e-03	-1.518196e+01
4.070000e-05	1.322367e-02	-1.518088e+01
4.071000e-05	9.316124e-03	-1.516028e+01
4.072000e-05	3.161844e-03	-1.505570e+01
4.073000e-05	3.051570e-03	-1.502257e+01
4.074000e-05	8.704290e-03	-1.496926e+01
4.075000e-05	1.232690e-02	-1.487810e+01
4.076000e-05	1.027899e-02	-1.484401e+01
4.077000e-05	5.367490e-03	-1.477189e+01
4.078000e-05	5.882263e-03	-1.471020e+01
4.079000e-05	1.094384e-02	-1.463389e+01
4.080000e-05	1.727693e-02	-1.451985e+01
4.081000e-05	1.645163e-02	-1.447462e+01
4.082000e-05	1.425733e-02	-1.435136e+01
4.083000e-05	1.658533e-02	-1.427617e+01
4.084000e-05	2.281875e-02	-1.407880e+01
4.085000e-05	2.946542e-02	-1.404396e+01
4.086000e-05	3.277917e-02	-1.385612e+01
4.087000e-05	3.416397e-02	-1.374083e+01
4.088000e-05	3.820255e-02	-1.366505e+01
4.089000e-05	4.755093e-02	-1.347875e+01
4.090000e-05	5.613684e-02	-1.334888e+01
4.091000e-05	5.943091e-02	-1.322446e+01
4.092000e-05	5.876563e-02	-1.306517e+01
4.093000e-05	5.895019e-02	-1.293933e+01
4.094000e-05	5.923652e-02	-1.282344e+01
4.095000e-05	5.947667e-02	-1.264412e+01
4.096000e-05	5.453958e-02	-1.246562e+01
4.097000e-05	4.660718e-02	-1.230624e+01
4.098000e-05	3.956928e-02	-1.211938e+01
4.099000e-05	3.695844e-02	-1.195090e+01
4.100000e-05	3.389872e-02	-1.170985e+01
4.101000e-05	2.861939e-02	-1.151083e+01
4.102000e-05	2.271048e-02	-1.132727e+01
4.103000e-05	1.885913e-02	-1.106625e+01
4.104000e-05	1.795977e-02	-1.090670e+01
4.105000e-05	1.589011e-02	-1.074785e+01
4.106000e-05	1.366764e-02	-1.052836e+01
4.107000e-05	8.716448e-03	-1.033833e+01
4.108000e-05	6.365959e-03	-1.012770e+01
4.109000e-05	5.137668e-03	-9.886721e+00
4.110000e-05	5.981466e-03	-9.656221e+00
4.111000e-05	5.340400e-03	-9.456719e+00
4.112000e-05	2.714201e-03	-9.224586e+00
4.113000e-05	1.280650e-03	-9.003159e+00
4.114000e-05	1.071837e-03	-8.812006e+00
4.115000e-05	2.186376e-03	-8.489475e+00
4.116000e-05	1.665504e-03	-8.287296e+00
4.117000e-05	-2.536344e-04	-8.064269e+00
4.118000e-05	-2.955123e-03	-7.853189e+00
4.119000e-05	-1.475549e-03	-7.519853e+00
4.120000e-05	-2.295235e-03	-7.315293e+00
4.121000e-05	2.241906e-04	-7.012742e+00
4.122000e-05	-2.841291e-03	-6.730002e+00
4.123000e-05	-1.151602e-03	-6.538923e+00
4.124000e-05	-4.424565e-03	-6.334718e+00
4.125000e-05	2.802809e-04	-6.002081e+00
4.126000e-05	-3.520972e-03	-5.738972e+00
4.127000e-05	-1.007802e-04	-5.505244e+00
4.128000e-05	-4.617077e-03	-5.179030e+00
4.129000e-05	-2.996246e-03	-4.854717e+00
4.130000e-05	-4.571625e-03	-4.579926e+00
4.131000e-05	-7.736819e-04	-4.358346e+00
4.132000e-05	-3.910869e-03	-4.075267e+00
4.133000e-05	-3.003970e-03	-3.843109e+00
4.134000e-05	-5.478864e-03	-3.537022e+00
4.135000e-05	-3.285225e-03	-3.274740e+00
4.136000e-05	-4.133037e-03	-3.001001e+00
4.137000e-05	-2.262123e-03	-2.696267e+00
4.138000e-05	-4.326839e-03	-2.431188e+00
4.139000e-05	-4.089990e-03	-2.137974e+00
4.140000e-05	-4.119364e-03	-1.883738e+00
4.141000e-05	-1.791802e-03	-1.600553e+00
4.142000e-05	-2.406867e-03	-1.252713e+00
4.143000e-05	-4.541727e-03	-9.684763e-01
4.144000e-05	-3.950635e-03	-7.258408e-01
4.145000e-05	-4.171054e-03	-4.005775e-01
4.146000e-05	-1.944335e-03	-1.163962e-01
4.147000e-05	4.002771e-03	1.456869e-01
4.148000e-05	4.689123e-03	4.215249e-01
4.149000e-05	-6.192657e-03	6.741825e-01
4.150000e-05	5.214210e-03	9.256618e-01
4.151000e-05	-5.728270e-03	1.252479e+00
4.152000e-05	5.208009e-03	1.505613e+00
4.153000e-05	5.091699e-04	1.801047e+00
4.154000e-05	2.719211e-02	2.011401e+00
4.155000e-05	7.838722e-02	2.255663e+00
4.156000e-05	6.321990e-03	2.620952e+00
4.157000e-05	-8.839380e-02	2.917216e+00
4.158000e-05	-6.804097e-03	3.189855e+00
4.159000e-05	-3.261991e-02	3.514110e+00
4.160000e-05	-1.260216e-02	3.757289e+00
4.161000e-05	-1.952856e-02	3.916410e+00
4.162000e-05	1.518889e-01	4.168647e+00
4.163000e-05	-1.369595e-01	4.485137e+00
4.164000e-05	-4.078177e-02	4.715268e+00
4.165000e-05	1.797330e-01	5.012378e+00
4.166000e-05	-1.843509e-01	5.358747e+00
4.167000e-05	1.392783e-01	5.601881e+00
4.168000e-05	-1.102969e-01	5.934693e+00
4.169000e-05	6.684954e-02	6.137795e+00
4.170000e-05	-2.118961e-02	6.403429e+00
4.171000e-05	-1.711449e-02	6.696638e+00
4.172000e-05	7.262931e-02	6.958199e+00
4.173000e-05	-7.134646e-02	7.232434e+00
4.174000e-05	3.314039e-02	7.455091e+00
4.175000e-05	-5.497845e-02	7.728196e+00
4.176000e-05	7.582824e-02	8.041456e+00
4.177000e-05	-1.033940e-02	8.265667e+00
4.178000e-05	-6.294119e-02	8.457589e+00
4.179000e-05	4.732081e-02	8.677195e+00
4.180000e-05	-3.444720e-02	8.939171e+00
4.181000e-05	2.486092e-02	9.219353e+00
4.182000e-05	-3.118644e-02	9.410854e+00
4.183000e-05	3.146908e-02	9.601387e+00
4.184000e-05	-3.791554e-02	9.864514e+00
4.185000e-05	1.219874e-03	1.009564e+01
4.186000e-05	8.524467e-03	1.028757e+01
4.187000e-05	1.270232e-02	1.052759e+01
4.188000e-05	-9.857160e-03	1.068610e+01
4.189000e-05	-2.297916e-02	1.093772e+01
4.190000e-05	1.242663e-02	1.109907e+01
4.191000e-05	5.648909e-03	1.130703e+01
4.192000e-05	1.228336e-03	1.155718e+01
4.193000e-05	-1.874759e-02	1.173875e+01
4.194000e-05	5.370209e-03	1.191818e+01
4.195000e-05	-1.293681e-02	1.210559e+01
4.196000e-05	8.689938e-04	1.224609e+01
4.197000e-05	-4.541731e-03	1.247496e+01
4.198000e-05	2.623887e-03	1.258041e+01
4.199000e-05	-2.004464e-02	1.277075e+01
4.200000e-05	-8.870522e-03	1.293917e+01
4.201000e-05	9.481181e-03	1.305559e+01
4.202000e-05	1.151743e-03	1.325406e+01
4.203000e-05	-1.120583e-02	1.337028e+01
4.204000e-05	-1.741228e-02	1.349817e+01
4.205000e-05	9.080166e-03	1.364489e+01
4.206000e-05	-5.169139e-03	1.373918e+01
4.207000e-05	5.004340e-04	1.388693e+01
4.208000e-05	-9.625093e-03	1.402339e+01
4.209000e-05	-3.800507e-03	1.418173e+01
4.210000e-05	-1.326663e-02	1.424707e+01
4.211000e-05	-3.786185e-03	1.442241e+01
4.212000e-05	3.603395e-03	1.448522e+01
4.213000e-05	-1.063522e-02	1.456136e+01
4.214000e-05	-1.134442e-02	1.467564e+01
4.215000e-05	-1.174699e-02	1.474978e+01
4.216000e-05	2.804623e-03	1.481246e+01
4.217000e-05	-8.909812e-03	1.487659e+01
4.218000e-05	-7.788292e-03	1.491920e+01
4.219000e-05	-9.783124e-03	1.499134e+01
4.220000e-05	-7.945502e-03	1.504449e+01
4.221000e-05	-6.118460e-03	1.508910e+01
4.222000e-05	-4.630966e-03	1.512073e+01
4.223000e-05	-5.373309e-03	1.518231e+01
4.224000e-05	-1.570114e-02	1.521341e+01
4.225000e-05	-8.528676e-03	1.525502e+01
4.226000e-05	-6.792946e-03	1.522504e+01
4.227000e-05	-3.229630e-03	1.527759e+01
4.228000e-05	-1.333935e-02	1.529810e+01
4.229000e-05	-1.350655e-02	1.529765e+01
4.230000e-05	-1.152249e-02	1.527612e+01
4.231000e-05	-1.031299e-02	1.527655e+01
4.232000e-05	-7.820708e-03	1.527700e+01
4.233000e-05	-1.261127e-02	1.522494e+01
4.234000e-05	-1.334101e-02	1.524394e+01
4.235000e-05	-1.703402e-02	1.520291e+01
4.236000e-05	-8.939737e-03	1.518128e+01
4.237000e-05	-1.075731e-02	1.510938e+01
4.238000e-05	-1.256164e-02	1.505860e+01
4.239000e-05	-1.657067e-02	1.502597e+01
4.240000e-05	-1.593460e-02	1.498286e+01
4.241000e-05	-1.193668e-02	1.491670e+01
4.242000e-05	-1.603348e-02	1.487512e+01
4.243000e-05	-1.498050e-02	1.480391e+01
4.244000e-05	-2.174426e-02	1.471920e+01
4.245000e-05	-1.840211e-02	1.463615e+01
4.246000e-05	-2.081358e-02	1.453978e+01
4.247000e-05	-1.962010e-02	1.448802e+01
4.248000e-05	-2.409455e-02	1.439091e+01
4.249000e-05	-2.984538e-02	1.426509e+01
4.250000e-05	-3.030120e-02	1.418035e+01
4.251000e-05	-3.465771e-02	1.405459e+01
4.252000e-05	-3.712486e-02	1.390825e+01
4.253000e-05	-4.518486e-02	1.376091e+01
4.254000e-05	-5.241465e-02	1.360392e+01
4.255000e-05	-5.674708e-02	1.348825e+01
4.256000e-05	-6.150382e-02	1.339038e+01
4.257000e-05	-6.335025e-02	1.323452e+01
4.258000e-05	-6.852209e-02	1.311620e+01
4.259000e-05	-6.785934e-02	1.291928e+01
4.260000e-05	-6.967054e-02	1.276091e+01
4.261000e-05	-6.309309e-02	1.261206e+01
4.262000e-05	-5.977909e-02	1.245570e+01
4.263000e-05	-5.322678e-02	1.232682e+01
4.264000e-05	-5.144496e-02	1.209615e+01
4.265000e-05	-4.488416e-02	1.197931e+01
4.266000e-05	-3.949166e-02	1.176986e+01
4.267000e-05	-3.376166e-02	1.154038e+01
4.268000e-05	-3.044421e-02	1.130880e+01
4.269000e-05	-2.841756e-02	1.113978e+01
4.270000e-05	-2.503758e-02	1.092936e+01
4.271000e-05	-2.237515e-02	1.076183e+01
4.272000e-05	-1.877577e-02	1.057790e+01
4.273000e-05	-1.884662e-02	1.032980e+01
4.274000e-05	-1.603289e-02	1.011725e+01
4.275000e-05	-1.651325e-02	9.936301e+00
4.276000e-05	-1.319213e-02	9.645071e+00
4.277000e-05	-1.089438e-02	9.423616e+00
4.278000e-05	-1.086466e-02	9.213613e+00
4.279000e-05	-1.133768e-02	9.022035e+00
4.280000e-05	-1.145569e-02	8.769880e+00
4.281000e-05	-9.081371e-03	8.550376e+00
4.282000e-05	-9.246480e-03	8.346822e+00
4.283000e-05	-7.857632e-03	8.044195e+00
4.284000e-05	-8.823527e-03	7.831534e+00
