# 260422_14:01:28.090549
t	CH1	CH2
3.841000e-05	-3.396671e-02	7.151875e+00
3.842000e-05	-1.040920e-03	7.493448e+00
3.843000e-05	-2.406110e-02	7.741131e+00
3.844000e-05	2.925817e-02	8.010313e+00
3.845000e-05	3.532539e-02	8.234016e+00
3.846000e-05	-7.251600e-02	8.487121e+00
3.847000e-05	2.916103e-02	8.704622e+00
3.848000e-05	-8.278583e-03	8.938677e+00
3.849000e-05	1.837860e-03	9.145907e+00
3.850000e-05	-4.475120e-03	9.411910e+00
3.851000e-05	2.599159e-03	9.613988e+00
3.852000e-05	-6.421761e-03	9.884072e+00
3.853000e-05	-2.578797e-02	1.009562e+01
3.854000e-05	2.159827e-02	1.032567e+01
3.855000e-05	5.540949e-03	1.051411e+01
3.856000e-05	8.466052e-04	1.075593e+01
3.857000e-05	-2.339730e-02	1.096673e+01
3.858000e-05	2.567336e-03	1.114823e+01
3.859000e-05	1.505272e-02	1.126579e+01
3.860000e-05	-3.350041e-03	1.158586e+01
3.861000e-05	-9.982714e-03	1.178684e+01
3.862000e-05	-6.884820e-03	1.198726e+01
3.863000e-05	-1.638352e-03	1.214628e+01
3.864000e-05	-5.472220e-03	1.230483e+01
3.865000e-05	1.721026e-03	1.251372e+01
3.866000e-05	1.314416e-03	1.267260e+01
3.867000e-05	-1.579089e-02	1.286044e+01
3.868000e-05	-9.883761e-03	1.294837e+01
3.869000e-05	5.095060e-03	1.313476e+01
3.870000e-05	8.785135e-03	1.327364e+01
3.871000e-05	-1.330294e-02	1.343154e+01
3.872000e-05	-1.465955e-02	1.359791e+01
3.873000e-05	1.533951e-03	1.374521e+01
3.874000e-05	1.925766e-03	1.389001e+01
3.875000e-05	-1.508918e-03	1.398792e+01
3.876000e-05	-7.562980e-03	1.415263e+01
3.877000e-05	-2.999397e-03	1.425958e+01
3.878000e-05	-1.121863e-02	1.438795e+01
3.879000e-05	-3.247802e-03	1.450076e+01
3.880000e-05	1.467153e-03	1.459644e+01
3.881000e-05	-6.528269e-03	1.463213e+01
3.882000e-05	-1.442836e-02	1.478934e+01
3.883000e-05	-9.098497e-03	1.484252e+01
3.884000e-05	1.145292e-03	1.491525e+01
3.885000e-05	-4.981325e-03	1.497791e+01
3.886000e-05	-8.336100e-03	1.507202e+01
3.887000e-05	-9.581837e-03	1.510515e+01
3.888000e-05	-4.685033e-03	1.518737e+01
3.889000e-05	-8.111127e-03	1.520953e+01
3.890000e-05	-2.935308e-03	1.526018e+01
3.891000e-05	-6.918576e-03	1.531323e+01
3.892000e-05	-1.252747e-02	1.534439e+01
3.893000e-05	-1.074149e-02	1.538690e+01
3.894000e-05	-6.129669e-03	1.539755e+01
3.895000e-05	-3.733390e-03	1.541807e+01
3.896000e-05	-1.112689e-02	1.542761e+01
3.897000e-05	-1.150579e-02	1.541908e+01
3.898000e-05	-1.152844e-02	1.545958e+01
3.899000e-05	-9.078666e-03	1.544918e+01
3.900000e-05	-8.533295e-03	1.544868e+01
3.901000e-05	-1.125147e-02	1.541853e+01
3.902000e-05	-1.293010e-02	1.537712e+01
3.903000e-05	-1.648449e-02	1.535594e+01
3.904000e-05	-1.075168e-02	1.535484e+01
3.905000e-05	-1.137383e-02	1.531271e+01
3.906000e-05	-1.113596e-02	1.523013e+01
3.907000e-05	-1.676288e-02	1.516697e+01
3.908000e-05	-1.573656e-02	1.515689e+01
3.909000e-05	-1.363040e-02	1.507378e+01
3.910000e-05	-1.416583e-02	1.502202e+01
3.911000e-05	-1.652152e-02	1.492634e+01
3.912000e-05	-2.037321e-02	1.486415e+01
3.913000e-05	-1.923490e-02	1.478907e+01
3.914000e-05	-2.021278e-02	1.472638e+01
3.915000e-05	-1.992555e-02	1.462057e+01
3.916000e-05	-2.424253e-02	1.454684e+01
3.917000e-05	-2.880113e-02	1.439015e+01
3.918000e-05	-2.985075e-02	1.433628e+01
3.919000e-05	-3.384190e-02	1.418905e+01
3.920000e-05	-3.589116e-02	1.409323e+01
3.921000e-05	-4.393967e-02	1.397604e+01
3.922000e-05	-4.914592e-02	1.379160e+01
3.923000e-05	-5.750345e-02	1.369120e+01
3.924000e-05	-5.971973e-02	1.352736e+01
3.925000e-05	-6.717224e-02	1.339199e+01
3.926000e-05	-7.098167e-02	1.323412e+01
3.927000e-05	-7.595857e-02	1.311643e+01
3.928000e-05	-7.797374e-02	1.295896e+01
3.929000e-05	-7.519689e-02	1.278194e+01
3.930000e-05	-7.295015e-02	1.264412e+01
3.931000e-05	-6.858069e-02	1.244625e+01
3.932000e-05	-6.629796e-02	1.228583e+01
3.933000e-05	-6.006035e-02	1.211788e+01
3.934000e-05	-5.477028e-02	1.190940e+01
3.935000e-05	-4.767189e-02	1.175043e+01
3.936000e-05	-4.435264e-02	1.150691e+01
3.937000e-05	-3.924509e-02	1.133888e+01
3.938000e-05	-3.544691e-02	1.110930e+01
3.939000e-05	-3.040871e-02	1.090987e+01
3.940000e-05	-2.636106e-02	1.072786e+01
3.941000e-05	-2.467312e-02	1.047928e+01
3.942000e-05	-2.224457e-02	1.029933e+01
3.943000e-05	-2.115190e-02	1.006927e+01
3.944000e-05	-1.768243e-02	9.867347e+00
3.945000e-05	-1.556662e-02	9.616188e+00
3.946000e-05	-1.384091e-02	9.374109e+00
3.947000e-05	-1.368158e-02	9.164030e+00
3.948000e-05	-1.293847e-02	8.942483e+00
3.949000e-05	-1.171910e-02	8.699871e+00
3.950000e-05	-1.128224e-02	8.471738e+00
3.951000e-05	-9.634953e-03	8.208218e+00
3.952000e-05	-9.721296e-03	7.974483e+00
3.953000e-05	-9.101625e-03	7.723356e+00
3.954000e-05	-8.371036e-03	7.448317e+00
3.955000e-05	-8.203857e-03	7.198555e+00
3.956000e-05	-7.117097e-03	6.924454e+00
3.957000e-05	-7.618725e-03	6.690848e+00
3.958000e-05	-7.330051e-03	6.378638e+00
3.959000e-05	-7.247850e-03	6.186001e+00
3.960000e-05	-6.361505e-03	5.892901e+00
3.961000e-05	-6.991562e-03	5.600709e+00
3.962000e-05	-6.721606e-03	5.367576e+00
3.963000e-05	-7.145362e-03	5.089318e+00
3.964000e-05	-6.731545e-03	4.725349e+00
3.965000e-05	-6.220822e-03	4.481762e+00
3.966000e-05	-6.619497e-03	4.187637e+00
3.967000e-05	-6.205875e-03	3.925349e+00
3.968000e-05	-7.060576e-03	3.653259e+00
3.969000e-05	-5.985601e-03	3.358101e+00
3.970000e-05	-5.928911e-03	3.064264e+00
3.971000e-05	-5.459997e-03	2.832684e+00
3.972000e-05	-5.946229e-03	2.536947e+00
3.973000e-05	-5.901343e-03	2.234258e+00
3.974000e-05	-5.432185e-03	1.970527e+00
3.975000e-05	-5.473818e-03	1.685791e+00
3.976000e-05	-5.383190e-03	1.410579e+00
3.977000e-05	-5.712932e-03	1.087462e+00
3.978000e-05	-6.084218e-03	7.705948e-01
3.979000e-05	-5.003678e-03	4.967842e-01
3.980000e-05	-4.065209e-03	2.231765e-01
3.981000e-05	-1.470392e-03	-7.058538e-02
3.982000e-05	7.690646e-03	-3.061922e-01
3.983000e-05	-8.466725e-03	-6.348549e-01
3.984000e-05	3.842195e-03	-8.916116e-01
3.985000e-05	-7.365047e-03	-1.094192e+00
3.986000e-05	3.751673e-03	-1.418512e+00
3.987000e-05	1.051718e-03	-1.681715e+00
3.988000e-05	4.710017e-02	-1.933740e+00
3.989000e-05	9.988261e-02	-2.212305e+00
3.990000e-05	-9.043139e-02	-2.584328e+00
3.991000e-05	-2.341851e-02	-2.962725e+00
3.992000e-05	-4.017652e-02	-3.259061e+00
3.993000e-05	-1.378851e-02	-3.458138e+00
3.994000e-05	-6.405314e-02	-3.661065e+00
3.995000e-05	1.815649e-01	-3.898219e+00
3.996000e-05	-8.252908e-02	-4.150699e+00
3.997000e-05	-2.878028e-02	-4.447564e+00
3.998000e-05	1.202063e-01	-4.664539e+00
3.999000e-05	-1.546023e-01	-5.003910e+00
4.000000e-05	1.877657e-01	-5.296569e+00
4.001000e-05	-1.378795e-01	-5.590809e+00
4.002000e-05	2.859026e-02	-5.848090e+00
4.003000e-05	4.036372e-02	-6.056596e+00
4.004000e-05	-1.024414e-01	-6.391761e+00
4.005000e-05	1.781388e-01	-6.645119e+00
4.006000e-05	-1.367064e-01	-6.959680e+00
4.007000e-05	5.650876e-02	-7.182413e+00
4.008000e-05	-6.031372e-02	-7.402040e+00
4.009000e-05	3.025780e-02	-7.798310e+00
4.010000e-05	9.239949e-02	-7.990514e+00
4.011000e-05	-1.352993e-01	-8.263620e+00
4.012000e-05	1.142254e-01	-8.485623e+00
4.013000e-05	-1.153580e-01	-8.725334e+00
4.014000e-05	8.684041e-02	-8.981433e+00
4.015000e-05	-3.727748e-02	-9.192938e+00
4.016000e-05	2.566670e-02	-9.452443e+00
4.017000e-05	-1.424299e-02	-9.662570e+00
4.018000e-05	-5.032067e-02	-9.864120e+00
4.019000e-05	6.730226e-02	-1.009411e+01
4.020000e-05	-3.020285e-02	-1.032421e+01
4.021000e-05	5.907369e-02	-1.054723e+01
4.022000e-05	-7.948928e-02	-1.076570e+01
4.023000e-05	4.838436e-02	-1.095878e+01
4.024000e-05	-2.370287e-02	-1.115586e+01
4.025000e-05	4.008792e-02	-1.133729e+01
4.026000e-05	-2.318578e-02	-1.156618e+01
4.027000e-05	3.271984e-03	-1.177689e+01
4.028000e-05	-1.244271e-02	-1.195546e+01
4.029000e-05	1.500059e-04	-1.213889e+01
4.030000e-05	2.082706e-02	-1.234378e+01
4.031000e-05	-3.192035e-03	-1.249573e+01
4.032000e-05	-4.378809e-03	-1.268268e+01
4.033000e-05	-2.467552e-02	-1.280752e+01
4.034000e-05	2.479446e-02	-1.295894e+01
4.035000e-05	3.088675e-03	-1.310631e+01
4.036000e-05	8.537344e-03	-1.328319e+01
4.037000e-05	-2.338399e-02	-1.343897e+01
4.038000e-05	6.407448e-03	-1.359652e+01
4.039000e-05	1.067506e-03	-1.369468e+01
4.040000e-05	1.512524e-02	-1.385158e+01
4.041000e-05	9.613925e-04	-1.396584e+01
4.042000e-05	-1.871411e-03	-1.411369e+01
4.043000e-05	-1.084552e-02	-1.423765e+01
4.044000e-05	3.989850e-03	-1.431392e+01
4.045000e-05	1.402724e-02	-1.442065e+01
4.046000e-05	1.260696e-03	-1.455544e+01
4.047000e-05	-8.792073e-03	-1.461960e+01
4.048000e-05	-5.858838e-03	-1.472686e+01
4.049000e-05	9.836323e-03	-1.481802e+01
4.050000e-05	7.396078e-03	-1.487156e+01
4.051000e-05	9.932803e-04	-1.493584e+01
4.052000e-05	-3.513438e-03	-1.503853e+01
4.053000e-05	-8.992369e-04	-1.511178e+01
4.054000e-05	2.978152e-03	-1.515492e+01
4.055000e-05	1.044737e-02	-1.518750e+01
4.056000e-05	3.722168e-03	-1.522957e+01
4.057000e-05	-4.072400e-03	-1.531018e+01
4.058000e-05	-4.609924e-03	-1.528276e+01
4.059000e-05	7.231472e-03	-1.527434e+01
4.060000e-05	1.088594e-02	-1.535534e+01
4.061000e-05	4.388363e-03	-1.534741e+01
4.062000e-05	-1.347815e-03	-1.537841e+01
4.063000e-05	-2.084698e-04	-1.541057e+01
4.064000e-05	5.411417e-03	-1.536744e+01
4.065000e-05	1.010871e-02	-1.540802e+01
4.066000e-05	7.619879e-03	-1.536751e+01
4.067000e-05	2.181434e-03	-1.535589e+01
4.068000e-05	8.837493e-04	-1.529684e+01
4.069000e-05	6.911524e-03	-1.526376e+01
4.070000e-05	1.315233e-02	-1.527073e+01
4.071000e-05	9.350022e-03	-1.526013e+01
4.072000e-05	3.939938e-03	-1.519007e+01
4.073000e-05	4.927485e-03	-1.514596e+01
4.074000e-05	9.874665e-03	-1.508386e+01
4.075000e-05	1.237003e-02	-1.504973e+01
4.076000e-05	1.057258e-02	-1.496850e+01
4.077000e-05	7.911869e-03	-1.490491e+01
4.078000e-05	8.359170e-03	-1.482958e+01
4.079000e-05	1.260308e-02	-1.471734e+01
4.080000e-05	1.805138e-02	-1.467430e+01
4.081000e-05	1.740659e-02	-1.455999e+01
4.082000e-05	1.584974e-02	-1.446323e+01
4.083000e-05	1.751160e-02	-1.441702e+01
4.084000e-05	2.378699e-02	-1.425228e+01
4.085000e-05	2.994091e-02	-1.410742e+01
4.086000e-05	3.277415e-02	-1.399017e+01
4.087000e-05	3.382955e-02	-1.388485e+01
4.088000e-05	3.953283e-02	-1.373904e+01
4.089000e-05	4.757281e-02	-1.363260e+01
4.090000e-05	5.636641e-02	-1.350538e+01
4.091000e-05	6.215441e-02	-1.331841e+01
4.092000e-05	6.378687e-02	-1.318022e+01
4.093000e-05	6.594695e-02	-1.305572e+01
4.094000e-05	6.867821e-02	-1.289793e+01
4.095000e-05	7.126450e-02	-1.275897e+01
4.096000e-05	6.810538e-02	-1.258199e+01
4.097000e-05	6.163834e-02	-1.242212e+01
4.098000e-05	5.566492e-02	-1.221569e+01
4.099000e-05	5.100477e-02	-1.204472e+01
4.100000e-05	4.764384e-02	-1.190538e+01
4.101000e-05	4.272586e-02	-1.168523e+01
4.102000e-05	3.451994e-02	-1.145315e+01
4.103000e-05	2.953312e-02	-1.122217e+01
4.104000e-05	2.630182e-02	-1.101469e+01
4.105000e-05	2.417922e-02	-1.080512e+01
4.106000e-05	2.189723e-02	-1.061672e+01
4.107000e-05	1.563253e-02	-1.045467e+01
4.108000e-05	1.158825e-02	-1.022412e+01
4.109000e-05	1.183511e-02	-9.973009e+00
4.110000e-05	1.164691e-02	-9.764487e+00
4.111000e-05	9.085522e-03	-9.553536e+00
4.112000e-05	4.796119e-03	-9.291931e+00
4.113000e-05	3.909114e-03	-9.100848e+00
4.114000e-05	3.704199e-03	-8.889250e+00
4.115000e-05	4.036011e-03	-8.617322e+00
4.116000e-05	3.324496e-03	-8.375616e+00
4.117000e-05	1.285362e-03	-8.174478e+00
4.118000e-05	-2.184564e-04	-7.912025e+00
4.119000e-05	-7.594701e-05	-7.618719e+00
4.120000e-05	5.419113e-04	-7.384054e+00
4.121000e-05	1.097545e-03	-7.165430e+00
4.122000e-05	-1.662313e-03	-6.860217e+00
4.123000e-05	-1.656038e-03	-6.577534e+00
4.124000e-05	-3.455695e-03	-6.366556e+00
4.125000e-05	1.252369e-04	-6.051248e+00
4.126000e-05	-2.079917e-03	-5.798636e+00
4.127000e-05	-9.442348e-04	-5.548502e+00
4.128000e-05	-4.487107e-03	-5.241812e+00
4.129000e-05	-2.499869e-03	-4.925550e+00
4.130000e-05	-3.528204e-03	-4.631135e+00
4.131000e-05	-2.328985e-04	-4.431608e+00
4.132000e-05	-3.736494e-03	-4.126476e+00
4.133000e-05	-3.875172e-03	-3.893399e+00
4.134000e-05	-4.539118e-03	-3.619105e+00
4.135000e-05	-2.938859e-03	-3.325421e+00
4.136000e-05	-3.491828e-03	-3.022208e+00
4.137000e-05	-2.924828e-03	-2.727447e+00
4.138000e-05	-4.457004e-03	-2.486766e+00
4.139000e-05	-3.886529e-03	-2.190152e+00
4.140000e-05	-2.506495e-03	-1.905847e+00
4.141000e-05	-2.470875e-03	-1.632734e+00
4.142000e-05	-2.038988e-03	-1.286038e+00
4.143000e-05	-5.018263e-03	-9.831527e-01
4.144000e-05	-3.543714e-03	-7.600248e-01
4.145000e-05	-3.286978e-03	-4.036327e-01
4.146000e-05	-6.932551e-04	-1.605462e-01
4.147000e-05	3.685091e-03	1.226368e-01
4.148000e-05	5.370935e-03	4.179262e-01
4.149000e-05	-5.014430e-03	6.490291e-01
4.150000e-05	4.505678e-03	8.816341e-01
4.151000e-05	-4.315351e-03	1.238454e+00
4.152000e-05	4.303876e-03	1.499562e+00
4.153000e-05	1.734203e-03	1.797428e+00
4.154000e-05	2.686529e-02	2.007976e+00
4.155000e-05	7.703190e-02	2.249064e+00
4.156000e-05	7.701738e-03	2.655281e+00
4.157000e-05	-7.969913e-02	2.933172e+00
4.158000e-05	-1.566044e-02	3.215930e+00
4.159000e-05	-2.579462e-02	3.538620e+00
4.160000e-05	-1.784895e-02	3.763747e+00
4.161000e-05	-1.348487e-02	3.932222e+00
4.162000e-05	1.351654e-01	4.181226e+00
4.163000e-05	-1.132258e-01	4.479694e+00
4.164000e-05	-3.110175e-02	4.750801e+00
4.165000e-05	1.329584e-01	5.035012e+00
4.166000e-05	-1.300199e-01	5.382779e+00
4.167000e-05	9.652225e-02	5.654938e+00
4.168000e-05	-7.923713e-02	5.898671e+00
4.169000e-05	4.525805e-02	6.192249e+00
4.170000e-05	-1.029493e-02	6.435536e+00
4.171000e-05	-1.379741e-02	6.719751e+00
4.172000e-05	5.815594e-02	6.971280e+00
4.173000e-05	-5.197037e-02	7.253991e+00
4.174000e-05	1.882258e-02	7.527300e+00
4.175000e-05	-4.202807e-02	7.840836e+00
4.176000e-05	6.443189e-02	8.094093e+00
4.177000e-05	-7.264413e-03	8.348200e+00
4.178000e-05	-5.390696e-02	8.559701e+00
4.179000e-05	3.731558e-02	8.738779e+00
4.180000e-05	-2.502670e-02	8.980340e+00
4.181000e-05	1.870166e-02	9.192515e+00
4.182000e-05	-2.178167e-02	9.444045e+00
4.183000e-05	2.252244e-02	9.683650e+00
4.184000e-05	-3.302962e-02	9.925305e+00
4.185000e-05	3.081280e-04	1.014078e+01
4.186000e-05	1.171699e-02	1.038731e+01
4.187000e-05	1.133191e-02	1.058821e+01
4.188000e-05	-8.977523e-03	1.079038e+01
4.189000e-05	-2.102559e-02	1.097834e+01
4.190000e-05	1.182557e-02	1.119781e+01
4.191000e-05	6.815359e-03	1.139932e+01
4.192000e-05	1.192565e-03	1.163697e+01
4.193000e-05	-1.655448e-02	1.180147e+01
4.194000e-05	3.402038e-03	1.200991e+01
4.195000e-05	-9.935179e-03	1.217784e+01
4.196000e-05	1.706365e-03	1.235736e+01
4.197000e-05	-1.956489e-03	1.251675e+01
4.198000e-05	-1.490067e-03	1.270465e+01
4.199000e-05	-1.673517e-02	1.285163e+01
4.200000e-05	-6.708584e-03	1.301000e+01
4.201000e-05	1.086343e-02	1.318641e+01
4.202000e-05	9.684131e-04	1.333631e+01
4.203000e-05	-1.131874e-02	1.344307e+01
4.204000e-05	-1.442859e-02	1.361040e+01
4.205000e-05	6.932393e-03	1.375629e+01
4.206000e-05	-1.096026e-03	1.388236e+01
4.207000e-05	-5.338987e-04	1.401697e+01
4.208000e-05	-7.816301e-03	1.418427e+01
4.209000e-05	-4.875924e-03	1.432368e+01
4.210000e-05	-1.072534e-02	1.441707e+01
4.211000e-05	-2.731904e-03	1.453128e+01
4.212000e-05	2.701024e-03	1.457844e+01
4.213000e-05	-1.109492e-02	1.465275e+01
4.214000e-05	-1.222242e-02	1.476094e+01
4.215000e-05	-8.401968e-03	1.487163e+01
4.216000e-05	3.634858e-03	1.491476e+01
4.217000e-05	-6.639108e-03	1.497999e+01
4.218000e-05	-9.266237e-03	1.509068e+01
4.219000e-05	-8.462596e-03	1.510468e+01
4.220000e-05	-6.550746e-03	1.517694e+01
4.221000e-05	-4.399657e-03	1.519811e+01
4.222000e-05	-4.319100e-03	1.527219e+01
4.223000e-05	-6.925155e-03	1.531519e+01
4.224000e-05	-1.437150e-02	1.535332e+01
4.225000e-05	-8.615717e-03	1.536632e+01
4.226000e-05	-5.409212e-03	1.541760e+01
4.227000e-05	-4.509239e-03	1.540905e+01
4.228000e-05	-1.361080e-02	1.543908e+01
4.229000e-05	-1.311803e-02	1.543853e+01
4.230000e-05	-1.035224e-02	1.541960e+01
4.231000e-05	-9.079987e-03	1.542863e+01
4.232000e-05	-8.184504e-03	1.540855e+01
4.233000e-05	-1.224775e-02	1.536890e+01
4.234000e-05	-1.386563e-02	1.539749e+01
4.235000e-05	-1.650951e-02	1.533579e+01
4.236000e-05	-8.979487e-03	1.532431e+01
4.237000e-05	-1.026554e-02	1.528171e+01
4.238000e-05	-1.375962e-02	1.521962e+01
4.239000e-05	-1.766083e-02	1.517742e+01
4.240000e-05	-1.625567e-02	1.513624e+01
4.241000e-05	-1.250228e-02	1.508363e+01
4.242000e-05	-1.589294e-02	1.500099e+01
4.243000e-05	-1.712438e-02	1.489586e+01
4.244000e-05	-2.126140e-02	1.486213e+01
4.245000e-05	-1.946761e-02	1.476099e+01
4.246000e-05	-1.911868e-02	1.467478e+01
4.247000e-05	-2.045337e-02	1.465254e+01
4.248000e-05	-2.493336e-02	1.447336e+01
4.249000e-05	-3.047168e-02	1.442049e+01
4.250000e-05	-2.943331e-02	1.428533e+01
4.251000e-05	-3.349050e-02	1.416802e+01
4.252000e-05	-3.677845e-02	1.403373e+01
4.253000e-05	-4.395360e-02	1.390489e+01
4.254000e-05	-5.088396e-02	1.375907e+01
4.255000e-05	-5.839012e-02	1.369257e+01
4.256000e-05	-6.201782e-02	1.354631e+01
4.257000e-05	-6.632457e-02	1.335099e+01
4.258000e-05	-7.385057e-02	1.321154e+01
4.259000e-05	-7.738492e-02	1.308618e+01
4.260000e-05	-7.876649e-02	1.290783e+01
4.261000e-05	-7.404143e-02	1.275191e+01
4.262000e-05	-7.260307e-02	1.261304e+01
4.263000e-05	-6.818143e-02	1.242457e+01
4.264000e-05	-6.546634e-02	1.225570e+01
4.265000e-05	-5.744891e-02	1.207527e+01
4.266000e-05	-5.187603e-02	1.189675e+01
4.267000e-05	-4.520394e-02	1.164625e+01
4.268000e-05	-4.244651e-02	1.150478e+01
4.269000e-05	-3.846966e-02	1.128687e+01
4.270000e-05	-3.411822e-02	1.111772e+01
4.271000e-05	-2.964151e-02	1.085927e+01
4.272000e-05	-2.614006e-02	1.065685e+01
4.273000e-05	-2.423853e-02	1.043720e+01
4.274000e-05	-2.247671e-02	1.025764e+01
4.275000e-05	-2.051856e-02	1.003554e+01
4.276000e-05	-1.697611e-02	9.824619e+00
4.277000e-05	-1.509090e-02	9.512503e+00
4.278000e-05	-1.415078e-02	9.332954e+00
4.279000e-05	-1.370315e-02	9.120402e+00
4.280000e-05	-1.353182e-02	8.857772e+00
4.281000e-05	-1.043459e-02	8.627743e+00
4.282000e-05	-9.481879e-03	8.417163e+00
4.283000e-05	-9.428764e-03	8.174609e+00
4.284000e-05	-1.041178e-02	7.942853e+00
4.285000e-05	-1.005395e-02	7.689245e+00
4.286000e-05	-8.142278e-03	7.395634e+00
4.287000e-05	-6.668712e-03	7.153404e+00
4.288000e-05	-7.485358e-03	6.942820e+00
4.289000e-05	-9.600998e-03	6.608692e+00
4.290000e-05	-8.105613e-03	6.365950e+00
4.291000e-05	-7.312035e-03	6.132771e+00
4.292000e-05	-6.792385e-03	5.851262e+00
4.293000e-05	-6.845606e-03	5.557003e+00
4.294000e-05	-7.217786e-03	5.283870e+00
4.295000e-05	-7.190589e-03	4.976555e+00
4.296000e-05	-6.246345e-03	4.652792e+00
4.297000e-05	-5.733313e-03	4.400682e+00
4.298000e-05	-6.209505e-03	4.125498e+00
4.299000e-05	-6.733746e-03	3.861235e+00
4.300000e-05	-6.762136e-03	3.620583e+00
4.301000e-05	-5.501548e-03	3.313816e+00
4.302000e-05	-5.319139e-03	3.052129e+00
4.303000e-05	-6.443249e-03	2.759547e+00
4.304000e-05	-6.755092e-03	2.454259e+00
4.305000e-05	-6.804843e-03	2.211074e+00
4.306000e-05	-6.020316e-03	1.956917e+00
4.307000e-05	-5.442594e-03	1.592576e+00
4.308000e-05	-5.584925e-03	1.317445e+00
4.309000e-05	-5.891536e-03	1.005149e+00
4.310000e-05	-6.423466e-03	7.068358e-01
4.311000e-05	-4.751632e-03	4.336790e-01
4.312000e-05	-3.197668e-03	1.399896e-01
4.313000e-05	2.155733e-03	-1.252382e-01
4.314000e-05	4.875929e-03	-3.673261e-01
4.315000e-05	-6.490645e-03	-6.815382e-01
4.316000e-05	2.583526e-03	-9.337445e-01
4.317000e-05	-5.768271e-03	-1.196401e+00
4.318000e-05	1.778773e-03	-1.512092e+00
4.319000e-05	8.822734e-03	-1.753348e+00
4.320000e-05	6.232680e-02	-1.955901e+00
4.321000e-05	7.396355e-02	-2.308544e+00
4.322000e-05	-1.113282e-01	-2.678112e+00
4.323000e-05	2.629346e-03	-3.045511e+00
4.324000e-05	-5.564814e-02	-3.300696e+00
4.325000e-05	-1.145687e-02	-3.511218e+00
4.326000e-05	-3.348129e-02	-3.729222e+00
4.327000e-05	2.018044e-01	-3.930775e+00
4.328000e-05	-1.627741e-01	-4.216383e+00
4.329000e-05	7.251120e-02	-4.509614e+00
4.330000e-05	1.608803e-02	-4.729275e+00
4.331000e-05	-6.995483e-02	-5.045618e+00
4.332000e-05	1.586005e-01	-5.309279e+00
4.333000e-05	-1.731254e-01	-5.666115e+00
4.334000e-05	1.045900e-01	-5.898721e+00
4.335000e-05	-4.639975e-02	-6.149726e+00
4.336000e-05	-2.072995e-02	-6.487094e+00
4.337000e-05	1.325173e-01	-6.699196e+00
4.338000e-05	-1.502770e-01	-6.982462e+00
4.339000e-05	9.581381e-02	-7.266618e+00
4.340000e-05	-1.128505e-01	-7.507675e+00
4.341000e-05	1.130024e-01	-7.821490e+00
4.342000e-05	-4.410659e-03	-8.045571e+00
4.343000e-05	-7.038409e-02	-8.298723e+00
4.344000e-05	8.261211e-02	-8.547683e+00
4.345000e-05	-1.083566e-01	-8.789415e+00
4.346000e-05	1.092143e-01	-9.023590e+00
4.347000e-05	-7.511114e-02	-9.255096e+00
4.348000e-05	6.826544e-02	-9.483700e+00
4.349000e-05	-7.113479e-02	-9.706750e+00
4.350000e-05	8.921493e-03	-9.909280e+00
4.351000e-05	2.797518e-02	-1.013824e+01
4.352000e-05	3.208345e-04	-1.037597e+01
4.353000e-05	2.497939e-02	-1.058091e+01
4.354000e-05	-6.276377e-02	-1.076986e+01
4.355000e-05	5.048091e-02	-1.100889e+01
4.356000e-05	-2.690217e-02	-1.117791e+01
4.357000e-05	4.612932e-02	-1.139099e+01
4.358000e-05	-3.812940e-02	-1.160940e+01
4.359000e-05	1.968673e-02	-1.186050e+01
4.360000e-05	-2.824108e-02	-1.200000e+01
4.361000e-05	2.090542e-02	-1.220999e+01
4.362000e-05	5.088798e-03	-1.235646e+01
4.363000e-05	4.768672e-03	-1.254731e+01
4.364000e-05	-1.880373e-02	-1.273333e+01
4.365000e-05	-8.047949e-03	-1.285413e+01
4.366000e-05	2.059962e-02	-1.303155e+01
4.367000e-05	3.377912e-03	-1.317689e+01
4.368000e-05	1.109557e-04	-1.332524e+01
4.369000e-05	-2.033294e-02	-1.349121e+01
4.370000e-05	1.013925e-02	-1.359854e+01
4.371000e-05	1.000486e-03	-1.370578e+01
4.372000e-05	1.532278e-02	-1.390368e+01
4.373000e-05	-3.628450e-03	-1.399692e+01
4.374000e-05	-1.237413e-03	-1.415532e+01
4.375000e-05	-1.109796e-02	-1.424900e+01
4.376000e-05	1.092371e-02	-1.438544e+01
4.377000e-05	9.820745e-03	-1.447863e+01
4.378000e-05	-9.050664e-04	-1.457796e+01
4.379000e-05	-1.066586e-02	-1.465262e+01
4.380000e-05	-1.339929e-03	-1.475544e+01
4.381000e-05	9.826844e-03	-1.481898e+01
4.382000e-05	5.145241e-03	-1.489474e+01
4.383000e-05	-1.271924e-04	-1.500497e+01
4.384000e-05	-2.604757e-03	-1.505920e+01
4.385000e-05	-7.769220e-05	-1.511233e+01
4.386000e-05	4.864633e-03	-1.516389e+01
4.387000e-05	1.028459e-02	-1.520602e+01
4.388000e-05	2.627498e-03	-1.523915e+01
4.389000e-05	-4.206384e-03	-1.526316e+01
4.390000e-05	-1.357278e-03	-1.530279e+01
4.391000e-05	9.712712e-03	-1.531483e+01
4.392000e-05	9.252634e-03	-1.536644e+01
4.393000e-05	2.472350e-03	-1.536799e+01
4.394000e-05	-1.320216e-03	-1.539750e+01
4.395000e-05	1.589770e-03	-1.540157e+01
4.396000e-05	7.311117e-03	-1.540044e+01
