# 260422_14:01:30.666634
t	CH1	CH2
3.707000e-05	5.648165e-03	-1.359071e+01
3.708000e-05	7.672917e-03	-1.370655e+01
3.709000e-05	1.036138e-02	-1.383232e+01
3.710000e-05	-2.214653e-03	-1.395824e+01
3.711000e-05	-5.759920e-03	-1.408753e+01
3.712000e-05	-6.227784e-03	-1.419139e+01
3.713000e-05	1.493725e-02	-1.432956e+01
3.714000e-05	6.590256e-03	-1.440387e+01
3.715000e-05	-3.346386e-03	-1.453863e+01
3.716000e-05	-9.541975e-03	-1.459177e+01
3.717000e-05	4.501429e-03	-1.468400e+01
3.718000e-05	9.702509e-03	-1.472816e+01
3.719000e-05	4.848121e-03	-1.484337e+01
3.720000e-05	-9.654916e-04	-1.490810e+01
3.721000e-05	-1.606969e-03	-1.497977e+01
3.722000e-05	-3.130394e-04	-1.500491e+01
3.723000e-05	9.762257e-03	-1.505597e+01
3.724000e-05	8.458119e-03	-1.510813e+01
3.725000e-05	4.922647e-04	-1.516184e+01
3.726000e-05	-4.726769e-03	-1.518334e+01
3.727000e-05	2.714336e-03	-1.524440e+01
3.728000e-05	1.046018e-02	-1.526492e+01
3.729000e-05	7.540607e-03	-1.528645e+01
3.730000e-05	1.175160e-03	-1.525542e+01
3.731000e-05	-5.568327e-04	-1.528868e+01
3.732000e-05	2.808576e-03	-1.528603e+01
3.733000e-05	8.906588e-03	-1.527653e+01
3.734000e-05	9.686708e-03	-1.526752e+01
3.735000e-05	4.924090e-03	-1.527652e+01
3.736000e-05	5.131133e-04	-1.522649e+01
3.737000e-05	3.506577e-03	-1.517431e+01
3.738000e-05	1.139636e-02	-1.516377e+01
3.739000e-05	1.180571e-02	-1.512166e+01
3.740000e-05	6.750303e-03	-1.509955e+01
3.741000e-05	4.073673e-03	-1.505807e+01
3.742000e-05	7.319777e-03	-1.500237e+01
3.743000e-05	1.227043e-02	-1.492966e+01
3.744000e-05	1.313549e-02	-1.489810e+01
3.745000e-05	9.684810e-03	-1.482384e+01
3.746000e-05	6.837794e-03	-1.473863e+01
3.747000e-05	9.666921e-03	-1.467557e+01
3.748000e-05	1.617456e-02	-1.460128e+01
3.749000e-05	1.866652e-02	-1.451810e+01
3.750000e-05	1.644455e-02	-1.444439e+01
3.751000e-05	1.581465e-02	-1.431965e+01
3.752000e-05	2.107787e-02	-1.420089e+01
3.753000e-05	2.821888e-02	-1.407710e+01
3.754000e-05	3.318666e-02	-1.391831e+01
3.755000e-05	3.588627e-02	-1.383247e+01
3.756000e-05	3.805404e-02	-1.372808e+01
3.757000e-05	4.598410e-02	-1.354211e+01
3.758000e-05	5.722982e-02	-1.340537e+01
3.759000e-05	6.322061e-02	-1.331603e+01
3.760000e-05	6.612000e-02	-1.314969e+01
3.761000e-05	6.682939e-02	-1.301282e+01
3.762000e-05	7.032072e-02	-1.288492e+01
3.763000e-05	7.168599e-02	-1.271012e+01
3.764000e-05	6.979031e-02	-1.251920e+01
3.765000e-05	6.457905e-02	-1.235021e+01
3.766000e-05	5.709251e-02	-1.221379e+01
3.767000e-05	5.189276e-02	-1.207385e+01
3.768000e-05	4.831125e-02	-1.186737e+01
3.769000e-05	4.337064e-02	-1.163550e+01
3.770000e-05	3.648553e-02	-1.140444e+01
3.771000e-05	3.021533e-02	-1.120178e+01
3.772000e-05	2.656336e-02	-1.099324e+01
3.773000e-05	2.466597e-02	-1.081329e+01
3.774000e-05	2.256885e-02	-1.062429e+01
3.775000e-05	1.799452e-02	-1.041431e+01
3.776000e-05	1.301960e-02	-1.022178e+01
3.777000e-05	1.074211e-02	-9.990159e+00
3.778000e-05	1.079918e-02	-9.769628e+00
3.779000e-05	1.000274e-02	-9.591154e+00
3.780000e-05	7.143742e-03	-9.339050e+00
3.781000e-05	4.083096e-03	-9.118447e+00
3.782000e-05	3.299677e-03	-8.914868e+00
3.783000e-05	3.683811e-03	-8.634886e+00
3.784000e-05	3.590661e-03	-8.440213e+00
3.785000e-05	2.634008e-03	-8.212105e+00
3.786000e-05	1.025712e-03	-7.921053e+00
3.787000e-05	-8.700532e-04	-7.654813e+00
3.788000e-05	-9.692726e-04	-7.381707e+00
3.789000e-05	8.415036e-04	-7.161503e+00
3.790000e-05	2.976998e-04	-6.865895e+00
3.791000e-05	-1.255142e-03	-6.622786e+00
3.792000e-05	-2.346807e-03	-6.390653e+00
3.793000e-05	-6.310941e-04	-6.138466e+00
3.794000e-05	-3.456236e-04	-5.863811e+00
3.795000e-05	-8.659681e-04	-5.573104e+00
3.796000e-05	-2.291806e-03	-5.306441e+00
3.797000e-05	-4.701157e-03	-5.003182e+00
3.798000e-05	-3.217956e-03	-4.686414e+00
3.799000e-05	-2.479430e-03	-4.462684e+00
3.800000e-05	-2.030295e-03	-4.182551e+00
3.801000e-05	-2.815161e-03	-3.927971e+00
3.802000e-05	-5.137731e-03	-3.643205e+00
3.803000e-05	-3.557947e-03	-3.372523e+00
3.804000e-05	-4.322704e-03	-3.129343e+00
3.805000e-05	-1.552441e-03	-2.801051e+00
3.806000e-05	-5.003974e-03	-2.558341e+00
3.807000e-05	-4.666189e-03	-2.305737e+00
3.808000e-05	-5.347044e-03	-1.969524e+00
3.809000e-05	-2.310416e-03	-1.699387e+00
3.810000e-05	-3.186242e-03	-1.400652e+00
3.811000e-05	-3.013668e-03	-1.055709e+00
3.812000e-05	-5.443450e-03	-8.225514e-01
3.813000e-05	-4.214000e-03	-5.278106e-01
3.814000e-05	-3.220740e-03	-2.231789e-01
3.815000e-05	1.914430e-03	1.027453e-03
3.816000e-05	7.888998e-03	3.063434e-01
3.817000e-05	-5.077393e-03	5.779475e-01
3.818000e-05	2.514492e-03	7.920561e-01
3.819000e-05	-3.284136e-03	1.093770e+00
3.820000e-05	3.068081e-03	1.386949e+00
3.821000e-05	-1.587978e-03	1.716316e+00
3.822000e-05	2.009393e-02	1.956419e+00
3.823000e-05	4.976039e-02	2.159051e+00
3.824000e-05	6.373663e-02	2.473243e+00
3.825000e-05	-8.450062e-02	2.820132e+00
3.826000e-05	-2.207830e-02	3.103243e+00
3.827000e-05	-3.764431e-02	3.417930e+00
3.828000e-05	-1.197189e-03	3.671714e+00
3.829000e-05	-4.382079e-02	3.834237e+00
3.830000e-05	1.027329e-01	4.051667e+00
3.831000e-05	4.298908e-03	4.370080e+00
3.832000e-05	-1.409548e-01	4.650211e+00
3.833000e-05	1.527209e-01	4.894845e+00
3.834000e-05	-7.858871e-02	5.232317e+00
3.835000e-05	2.536478e-02	5.525425e+00
3.836000e-05	-3.900636e-03	5.762612e+00
3.837000e-05	-1.843399e-02	6.062716e+00
3.838000e-05	2.851590e-02	6.306374e+00
3.839000e-05	-3.238177e-02	6.600632e+00
3.840000e-05	5.177086e-02	6.841770e+00
3.841000e-05	-1.447785e-02	7.103993e+00
3.842000e-05	-1.854694e-02	7.380064e+00
3.843000e-05	-3.360382e-03	7.663818e+00
3.844000e-05	3.405115e-03	7.896055e+00
3.845000e-05	5.220534e-02	8.212108e+00
3.846000e-05	-6.541167e-02	8.431212e+00
3.847000e-05	1.472644e-02	8.651637e+00
3.848000e-05	1.406349e-03	8.852792e+00
3.849000e-05	-7.111154e-03	9.116922e+00
3.850000e-05	7.883483e-03	9.338053e+00
3.851000e-05	-9.224719e-03	9.538007e+00
3.852000e-05	8.167324e-03	9.790158e+00
3.853000e-05	-3.662907e-02	1.002129e+01
3.854000e-05	2.436287e-02	1.024124e+01
3.855000e-05	3.168166e-03	1.042274e+01
3.856000e-05	7.796112e-03	1.060332e+01
3.857000e-05	-2.200653e-02	1.081337e+01
3.858000e-05	-3.585647e-03	1.106237e+01
3.859000e-05	1.551252e-02	1.128285e+01
3.860000e-05	-2.593527e-03	1.143692e+01
3.861000e-05	-3.985395e-03	1.167635e+01
3.862000e-05	-1.204492e-02	1.186387e+01
3.863000e-05	1.987968e-03	1.205277e+01
3.864000e-05	-1.063039e-02	1.218984e+01
3.865000e-05	4.539846e-03	1.238231e+01
3.866000e-05	-2.588532e-03	1.258066e+01
3.867000e-05	-1.080486e-02	1.272803e+01
3.868000e-05	-1.432490e-02	1.290447e+01
3.869000e-05	2.189107e-03	1.300331e+01
3.870000e-05	1.144652e-02	1.318081e+01
3.871000e-05	-1.054008e-02	1.333008e+01
3.872000e-05	-1.269850e-02	1.344497e+01
3.873000e-05	-5.305073e-03	1.364940e+01
3.874000e-05	3.203279e-03	1.375661e+01
3.875000e-05	-2.304249e-03	1.387743e+01
3.876000e-05	-6.180391e-03	1.398229e+01
3.877000e-05	-4.197628e-03	1.416918e+01
3.878000e-05	-1.274460e-02	1.425505e+01
3.879000e-05	-5.696119e-03	1.438386e+01
3.880000e-05	1.343536e-03	1.449747e+01
3.881000e-05	-2.179062e-03	1.458173e+01
3.882000e-05	-1.491834e-02	1.465387e+01
3.883000e-05	-1.137251e-02	1.472814e+01
3.884000e-05	-1.416383e-03	1.484276e+01
3.885000e-05	-2.638524e-03	1.487502e+01
3.886000e-05	-7.844792e-03	1.494758e+01
3.887000e-05	-1.008220e-02	1.498181e+01
3.888000e-05	-6.910682e-03	1.505445e+01
3.889000e-05	-8.108255e-03	1.511706e+01
3.890000e-05	-3.051025e-03	1.515969e+01
3.891000e-05	-5.247415e-03	1.520032e+01
3.892000e-05	-1.076206e-02	1.521484e+01
3.893000e-05	-1.273478e-02	1.525442e+01
3.894000e-05	-7.665416e-03	1.526713e+01
3.895000e-05	-3.502984e-03	1.527563e+01
3.896000e-05	-9.519556e-03	1.532013e+01
3.897000e-05	-1.337038e-02	1.532923e+01
3.898000e-05	-1.351383e-02	1.529820e+01
3.899000e-05	-8.589115e-03	1.532911e+01
3.900000e-05	-7.593367e-03	1.530866e+01
3.901000e-05	-9.853374e-03	1.527913e+01
3.902000e-05	-1.324933e-02	1.527650e+01
3.903000e-05	-1.547484e-02	1.524597e+01
3.904000e-05	-1.234431e-02	1.523444e+01
3.905000e-05	-1.007254e-02	1.520134e+01
3.906000e-05	-1.101281e-02	1.512916e+01
3.907000e-05	-1.736574e-02	1.509610e+01
3.908000e-05	-1.672775e-02	1.504537e+01
3.909000e-05	-1.531149e-02	1.499031e+01
3.910000e-05	-1.285321e-02	1.492655e+01
3.911000e-05	-1.538126e-02	1.488435e+01
3.912000e-05	-1.914836e-02	1.479074e+01
3.913000e-05	-2.056151e-02	1.474953e+01
3.914000e-05	-2.156133e-02	1.462684e+01
3.915000e-05	-1.997039e-02	1.455869e+01
3.916000e-05	-2.375959e-02	1.438534e+01
3.917000e-05	-2.793904e-02	1.435976e+01
3.918000e-05	-3.158846e-02	1.423232e+01
3.919000e-05	-3.419187e-02	1.412910e+01
3.920000e-05	-3.687161e-02	1.399379e+01
3.921000e-05	-4.381665e-02	1.386594e+01
3.922000e-05	-4.885857e-02	1.370915e+01
3.923000e-05	-5.879382e-02	1.359166e+01
3.924000e-05	-6.231547e-02	1.343539e+01
3.925000e-05	-6.895823e-02	1.332808e+01
3.926000e-05	-7.135054e-02	1.318171e+01
3.927000e-05	-7.840637e-02	1.300538e+01
3.928000e-05	-7.980370e-02	1.287542e+01
3.929000e-05	-7.899284e-02	1.270762e+01
3.930000e-05	-7.396030e-02	1.256013e+01
3.931000e-05	-6.910339e-02	1.236311e+01
3.932000e-05	-6.534973e-02	1.223632e+01
3.933000e-05	-6.040362e-02	1.204541e+01
3.934000e-05	-5.512649e-02	1.184484e+01
3.935000e-05	-4.742231e-02	1.164697e+01
3.936000e-05	-4.312290e-02	1.146594e+01
3.937000e-05	-3.774602e-02	1.127494e+01
3.938000e-05	-3.571365e-02	1.106541e+01
3.939000e-05	-3.109855e-02	1.089592e+01
3.940000e-05	-2.644156e-02	1.063842e+01
3.941000e-05	-2.361026e-02	1.042484e+01
3.942000e-05	-2.224962e-02	1.024389e+01
3.943000e-05	-2.126088e-02	1.007478e+01
3.944000e-05	-1.818716e-02	9.791732e+00
3.945000e-05	-1.557915e-02	9.562654e+00
3.946000e-05	-1.330275e-02	9.330046e+00
3.947000e-05	-1.397865e-02	9.129049e+00
3.948000e-05	-1.316642e-02	8.916445e+00
3.949000e-05	-1.235098e-02	8.624341e+00
3.950000e-05	-1.100535e-02	8.434262e+00
3.951000e-05	-1.007674e-02	8.194203e+00
3.952000e-05	-9.523009e-03	7.930052e+00
3.953000e-05	-1.013277e-02	7.705470e+00
3.954000e-05	-9.844135e-03	7.434237e+00
3.955000e-05	-7.578740e-03	7.159521e+00
3.956000e-05	-6.983311e-03	6.917943e+00
3.957000e-05	-7.787445e-03	6.666819e+00
3.958000e-05	-8.223856e-03	6.381130e+00
3.959000e-05	-7.583396e-03	6.149468e+00
3.960000e-05	-6.193030e-03	5.879342e+00
3.961000e-05	-6.726815e-03	5.612653e+00
3.962000e-05	-6.265362e-03	5.341500e+00
3.963000e-05	-6.948656e-03	5.044652e+00
3.964000e-05	-6.431580e-03	4.747416e+00
3.965000e-05	-6.302016e-03	4.485759e+00
3.966000e-05	-6.012215e-03	4.192601e+00
3.967000e-05	-5.946271e-03	3.917391e+00
3.968000e-05	-6.537387e-03	3.643734e+00
3.969000e-05	-6.710786e-03	3.389046e+00
3.970000e-05	-5.469987e-03	3.106261e+00
3.971000e-05	-5.262209e-03	2.834132e+00
3.972000e-05	-5.918935e-03	2.568366e+00
3.973000e-05	-5.496499e-03	2.273184e+00
3.974000e-05	-5.555014e-03	2.003124e+00
3.975000e-05	-5.233188e-03	1.728262e+00
3.976000e-05	-5.597619e-03	1.453103e+00
3.977000e-05	-5.511221e-03	1.119258e+00
3.978000e-05	-5.390209e-03	7.694436e-01
3.979000e-05	-5.459499e-03	5.162670e-01
3.980000e-05	-3.983973e-03	2.532753e-01
3.981000e-05	-1.346275e-03	-2.263283e-02
3.982000e-05	7.862695e-03	-3.041657e-01
3.983000e-05	-5.607279e-03	-5.649050e-01
3.984000e-05	3.114822e-03	-8.316091e-01
3.985000e-05	-4.897151e-03	-1.072664e+00
3.986000e-05	2.724096e-03	-1.430156e+00
3.987000e-05	1.601954e-03	-1.651137e+00
3.988000e-05	4.234164e-02	-1.913316e+00
3.989000e-05	9.291360e-02	-2.136871e+00
3.990000e-05	-5.803929e-02	-2.514476e+00
3.991000e-05	-4.823888e-02	-2.894846e+00
3.992000e-05	-2.223782e-02	-3.208628e+00
3.993000e-05	-3.067530e-02	-3.412105e+00
3.994000e-05	-4.622029e-02	-3.631657e+00
3.995000e-05	1.380937e-01	-3.851709e+00
3.996000e-05	-2.924163e-02	-4.094870e+00
3.997000e-05	-8.224888e-02	-4.420104e+00
3.998000e-05	1.397766e-01	-4.588633e+00
3.999000e-05	-1.406719e-01	-4.947424e+00
4.000000e-05	1.364682e-01	-5.219661e+00
4.001000e-05	-7.693241e-02	-5.554400e+00
4.002000e-05	-2.692587e-02	-5.810633e+00
4.003000e-05	6.952075e-02	-6.009212e+00
4.004000e-05	-1.097048e-01	-6.366047e+00
4.005000e-05	1.529521e-01	-6.619660e+00
4.006000e-05	-9.083097e-02	-6.882766e+00
4.007000e-05	7.718842e-03	-7.157628e+00
4.008000e-05	-1.138215e-02	-7.390112e+00
4.009000e-05	-2.115908e-02	-7.702870e+00
4.010000e-05	1.195731e-01	-7.927503e+00
4.011000e-05	-1.297098e-01	-8.180084e+00
4.012000e-05	8.814651e-02	-8.391213e+00
4.013000e-05	-8.002332e-02	-8.664944e+00
4.014000e-05	4.430156e-02	-8.885497e+00
4.015000e-05	4.328457e-03	-9.127026e+00
4.016000e-05	-1.074871e-02	-9.357582e+00
4.017000e-05	1.963877e-02	-9.610634e+00
4.018000e-05	-7.447607e-02	-9.820161e+00
4.019000e-05	7.231279e-02	-1.002071e+01
4.020000e-05	-3.277681e-02	-1.022387e+01
4.021000e-05	5.801874e-02	-1.046234e+01
4.022000e-05	-6.484155e-02	-1.062380e+01
4.023000e-05	2.763857e-02	-1.085022e+01
4.024000e-05	-8.398806e-03	-1.105492e+01
4.025000e-05	2.479110e-02	-1.127485e+01
4.026000e-05	-3.262892e-03	-1.145297e+01
4.027000e-05	-1.168568e-02	-1.164355e+01
4.028000e-05	1.078742e-03	-1.186602e+01
4.029000e-05	-1.342090e-02	-1.207592e+01
4.030000e-05	2.911929e-02	-1.223234e+01
4.031000e-05	-5.783521e-03	-1.239027e+01
4.032000e-05	3.095128e-03	-1.257173e+01
4.033000e-05	-2.833151e-02	-1.272018e+01
4.034000e-05	2.215266e-02	-1.293645e+01
4.035000e-05	4.474232e-03	-1.304339e+01
4.036000e-05	1.072760e-02	-1.318824e+01
4.037000e-05	-1.914807e-02	-1.333713e+01
4.038000e-05	2.322500e-03	-1.344452e+01
4.039000e-05	2.834523e-03	-1.360176e+01
4.040000e-05	1.294858e-02	-1.376763e+01
4.041000e-05	5.329736e-03	-1.385348e+01
4.042000e-05	-1.411057e-03	-1.399124e+01
4.043000e-05	-8.468878e-03	-1.411718e+01
4.044000e-05	-3.979621e-05	-1.420489e+01
4.045000e-05	1.526878e-02	-1.433014e+01
4.046000e-05	3.655501e-03	-1.445387e+01
4.047000e-05	-6.050605e-03	-1.452915e+01
4.048000e-05	-6.912800e-03	-1.463189e+01
4.049000e-05	7.944042e-03	-1.473751e+01
4.050000e-05	8.043327e-03	-1.476921e+01
4.051000e-05	3.623531e-03	-1.484438e+01
4.052000e-05	-1.119392e-03	-1.489616e+01
4.053000e-05	-2.786853e-04	-1.498228e+01
4.054000e-05	2.389180e-03	-1.502237e+01
4.055000e-05	1.043448e-02	-1.505807e+01
4.056000e-05	6.972720e-03	-1.515018e+01
4.057000e-05	-1.923256e-03	-1.518184e+01
4.058000e-05	-4.158379e-03	-1.519337e+01
4.059000e-05	5.431918e-03	-1.520382e+01
4.060000e-05	1.072951e-02	-1.526752e+01
4.061000e-05	5.385465e-03	-1.524450e+01
4.062000e-05	6.837396e-04	-1.533700e+01
4.063000e-05	-7.577489e-04	-1.532710e+01
4.064000e-05	4.556141e-03	-1.529650e+01
4.065000e-05	8.978174e-03	-1.529600e+01
4.066000e-05	8.520185e-03	-1.527547e+01
4.067000e-05	3.245050e-03	-1.526560e+01
4.068000e-05	7.107284e-04	-1.526589e+01
4.069000e-05	5.764435e-03	-1.517379e+01
4.070000e-05	1.286148e-02	-1.518171e+01
4.071000e-05	9.743438e-03	-1.513963e+01
4.072000e-05	4.945999e-03	-1.513905e+01
4.073000e-05	4.477920e-03	-1.505605e+01
4.074000e-05	8.236284e-03	-1.499084e+01
4.075000e-05	1.212817e-02	-1.490815e+01
4.076000e-05	1.130938e-02	-1.486550e+01
4.077000e-05	7.713156e-03	-1.483284e+01
4.078000e-05	7.259396e-03	-1.474960e+01
4.079000e-05	1.180739e-02	-1.469437e+01
4.080000e-05	1.708953e-02	-1.458128e+01
4.081000e-05	1.787536e-02	-1.447703e+01
4.082000e-05	1.643788e-02	-1.440469e+01
4.083000e-05	1.835384e-02	-1.428597e+01
4.084000e-05	2.404147e-02	-1.421981e+01
4.085000e-05	3.008660e-02	-1.402582e+01
4.086000e-05	3.401147e-02	-1.395758e+01
4.087000e-05	3.536913e-02	-1.382331e+01
4.088000e-05	4.064271e-02	-1.368745e+01
4.089000e-05	4.901479e-02	-1.354113e+01
4.090000e-05	5.865813e-02	-1.344288e+01
4.091000e-05	6.362823e-02	-1.324444e+01
4.092000e-05	6.569888e-02	-1.313005e+01
4.093000e-05	6.855291e-02	-1.298075e+01
4.094000e-05	7.137961e-02	-1.285544e+01
4.095000e-05	7.163267e-02	-1.266897e+01
4.096000e-05	6.818831e-02	-1.250707e+01
4.097000e-05	6.258492e-02	-1.237111e+01
4.098000e-05	5.631840e-02	-1.218161e+01
4.099000e-05	5.181877e-02	-1.196279e+01
4.100000e-05	4.803674e-02	-1.182229e+01
4.101000e-05	4.164967e-02	-1.159184e+01
4.102000e-05	3.467284e-02	-1.134228e+01
4.103000e-05	2.918383e-02	-1.116110e+01
4.104000e-05	2.775141e-02	-1.095016e+01
4.105000e-05	2.465977e-02	-1.075910e+01
4.106000e-05	1.972904e-02	-1.059320e+01
4.107000e-05	1.570247e-02	-1.036263e+01
4.108000e-05	1.245552e-02	-1.014070e+01
4.109000e-05	1.112061e-02	-9.936551e+00
4.110000e-05	9.560826e-03	-9.740503e+00
4.111000e-05	8.865414e-03	-9.509525e+00
4.112000e-05	5.399321e-03	-9.286395e+00
4.113000e-05	4.278478e-03	-9.053838e+00
4.114000e-05	4.063421e-03	-8.835790e+00
4.115000e-05	4.404940e-03	-8.603680e+00
4.116000e-05	3.376449e-03	-8.370024e+00
4.117000e-05	1.211316e-03	-8.139447e+00
4.118000e-05	3.231218e-04	-7.907368e+00
4.119000e-05	6.605925e-04	-7.601285e+00
4.120000e-05	3.787221e-04	-7.359599e+00
4.121000e-05	2.281060e-04	-7.119394e+00
4.122000e-05	-1.152422e-03	-6.862783e+00
4.123000e-05	-1.240641e-03	-6.561552e+00
4.124000e-05	-1.959673e-03	-6.318925e+00
4.125000e-05	1.930144e-04	-6.083284e+00
4.126000e-05	-2.626291e-03	-5.773679e+00
4.127000e-05	-2.341903e-03	-5.540021e+00
4.128000e-05	-4.263059e-03	-5.203235e+00
4.129000e-05	-2.913106e-03	-4.908497e+00
4.130000e-05	-2.964528e-03	-4.632131e+00
4.131000e-05	-2.246942e-03	-4.391576e+00
4.132000e-05	-3.934979e-03	-4.149369e+00
4.133000e-05	-3.202426e-03	-3.914308e+00
4.134000e-05	-3.977616e-03	-3.580520e+00
4.135000e-05	-3.332404e-03	-3.298840e+00
4.136000e-05	-4.782351e-03	-3.063128e+00
4.137000e-05	-3.888020e-03	-2.738944e+00
4.138000e-05	-4.720344e-03	-2.465263e+00
4.139000e-05	-4.058525e-03	-2.201101e+00
4.140000e-05	-4.530271e-03	-1.905838e+00
4.141000e-05	-2.581826e-03	-1.634608e+00
4.142000e-05	-3.216814e-03	-1.307360e+00
4.143000e-05	-4.055699e-03	-1.022153e+00
4.144000e-05	-4.249325e-03	-7.989449e-01
4.145000e-05	-3.759370e-03	-4.530553e-01
4.146000e-05	-3.134077e-03	-1.689174e-01
4.147000e-05	2.463561e-03	6.466560e-02
4.148000e-05	6.350436e-03	3.678999e-01
4.149000e-05	-5.072732e-03	6.406064e-01
4.150000e-05	4.022539e-03	8.526644e-01
4.151000e-05	-4.826816e-03	1.198608e+00
4.152000e-05	3.405015e-03	1.461763e+00
4.153000e-05	8.394237e-04	1.758353e+00
4.154000e-05	2.538575e-02	1.988452e+00
4.155000e-05	6.687786e-02	2.250187e+00
4.156000e-05	2.661447e-02	2.566903e+00
4.157000e-05	-8.396322e-02	2.884738e+00
4.158000e-05	-1.766301e-02	3.209053e+00
4.159000e-05	-3.006296e-02	3.471662e+00
4.160000e-05	-1.117618e-02	3.755797e+00
4.161000e-05	-2.162366e-02	3.904263e+00
4.162000e-05	1.231524e-01	4.105921e+00
4.163000e-05	-7.313902e-02	4.450693e+00
4.164000e-05	-7.640233e-02	4.693343e+00
4.165000e-05	1.430571e-01	4.988533e+00
4.166000e-05	-1.117573e-01	5.285421e+00
4.167000e-05	6.973017e-02	5.579004e+00
4.168000e-05	-4.680753e-02	5.872816e+00
4.169000e-05	1.875643e-02	6.105350e+00
4.170000e-05	4.524571e-03	6.418136e+00
4.171000e-05	-1.892389e-02	6.672268e+00
4.172000e-05	5.657546e-02	6.904424e+00
4.173000e-05	-4.143127e-02	7.200134e+00
4.174000e-05	5.073108e-03	7.445317e+00
4.175000e-05	-2.467470e-02	7.736025e+00
4.176000e-05	3.625770e-02	8.009138e+00
4.177000e-05	1.983630e-02	8.232790e+00
4.178000e-05	-5.929220e-02	8.452371e+00
4.179000e-05	2.789469e-02	8.674345e+00
4.180000e-05	-1.500205e-02	8.886929e+00
4.181000e-05	9.242453e-03	9.129028e+00
4.182000e-05	-8.814016e-03	9.410656e+00
4.183000e-05	8.591211e-03	9.610240e+00
4.184000e-05	-1.472796e-02	9.833316e+00
4.185000e-05	-1.665028e-02	1.006242e+01
4.186000e-05	1.843859e-02	1.024279e+01
4.187000e-05	6.069435e-03	1.046225e+01
4.188000e-05	-5.638314e-04	1.067645e+01
4.189000e-05	-2.191608e-02	1.089598e+01
4.190000e-05	6.320686e-03	1.109592e+01
4.191000e-05	1.043029e-02	1.131348e+01
4.192000e-05	4.923154e-04	1.151760e+01
4.193000e-05	-1.114434e-02	1.172903e+01
4.194000e-05	-4.351991e-03	1.188548e+01
4.195000e-05	-4.319221e-03	1.210545e+01
4.196000e-05	-3.878354e-03	1.223635e+01
4.197000e-05	1.043964e-03	1.246182e+01
4.198000e-05	-6.950317e-04	1.259076e+01
4.199000e-05	-1.569319e-02	1.275921e+01
4.200000e-05	-1.042618e-02	1.292806e+01
4.201000e-05	6.627109e-03	1.309645e+01
4.202000e-05	6.515487e-03	1.324187e+01
4.203000e-05	-1.416775e-02	1.337921e+01
4.204000e-05	-1.212406e-02	1.349610e+01
4.205000e-05	-2.985353e-03	1.363240e+01
4.206000e-05	3.561746e-03	1.381026e+01
4.207000e-05	-2.408768e-03	1.387900e+01
4.208000e-05	-4.738978e-03	1.406293e+01
4.209000e-05	-5.062672e-03	1.417184e+01
4.210000e-05	-1.301896e-02	1.431658e+01
4.211000e-05	-3.712223e-03	1.440584e+01
4.212000e-05	9.372522e-04	1.448755e+01
4.213000e-05	-7.090229e-03	1.464281e+01
4.214000e-05	-1.551630e-02	1.466598e+01
4.215000e-05	-1.109115e-02	1.476921e+01
4.216000e-05	1.965539e-03	1.485337e+01
4.217000e-05	-4.386757e-03	1.492803e+01
4.218000e-05	-7.114776e-03	1.498779e+01
4.219000e-05	-1.011961e-02	1.502337e+01
4.220000e-05	-7.532338e-03	1.504453e+01
4.221000e-05	-6.277315e-03	1.516863e+01
4.222000e-05	-3.757033e-03	1.517176e+01
4.223000e-05	-6.042090e-03	1.518182e+01
4.224000e-05	-1.393378e-02	1.521349e+01
4.225000e-05	-1.101462e-02	1.522460e+01
4.226000e-05	-5.774511e-03	1.525858e+01
4.227000e-05	-3.255300e-03	1.528758e+01
4.228000e-05	-1.077730e-02	1.528871e+01
4.229000e-05	-1.314766e-02	1.532773e+01
4.230000e-05	-1.233863e-02	1.532718e+01
4.231000e-05	-8.658580e-03	1.531821e+01
4.232000e-05	-8.026486e-03	1.526761e+01
4.233000e-05	-1.086430e-02	1.526663e+01
4.234000e-05	-1.424787e-02	1.528600e+01
4.235000e-05	-1.591475e-02	1.524562e+01
4.236000e-05	-1.071930e-02	1.522289e+01
4.237000e-05	-9.957418e-03	1.517124e+01
4.238000e-05	-1.199231e-02	1.515763e+01
4.239000e-05	-1.710482e-02	1.509553e+01
4.240000e-05	-1.566301e-02	1.504140e+01
4.241000e-05	-1.442362e-02	1.498829e+01
4.242000e-05	-1.392582e-02	1.491850e+01
4.243000e-05	-1.642102e-02	1.485389e+01
4.244000e-05	-2.103261e-02	1.476121e+01
4.245000e-05	-2.042002e-02	1.469708e+01
4.246000e-05	-2.103931e-02	1.461294e+01
4.247000e-05	-2.144360e-02	1.447763e+01
4.248000e-05	-2.512951e-02	1.445381e+01
4.249000e-05	-3.042175e-02	1.432908e+01
4.250000e-05	-3.144408e-02	1.421427e+01
4.251000e-05	-3.467842e-02	1.407693e+01
4.252000e-05	-3.754207e-02	1.399119e+01
4.253000e-05	-4.549482e-02	1.384599e+01
4.254000e-05	-5.236111e-02	1.368500e+01
4.255000e-05	-6.061236e-02	1.358218e+01
4.256000e-05	-6.304974e-02	1.344331e+01
4.257000e-05	-6.974957e-02	1.331692e+01
4.258000e-05	-7.442436e-02	1.313213e+01
4.259000e-05	-7.805228e-02	1.297386e+01
4.260000e-05	-8.046198e-02	1.284339e+01
4.261000e-05	-7.652418e-02	1.268497e+01
4.262000e-05	-7.343978e-02	1.252805e+01
4.263000e-05	-6.791869e-02	1.234061e+01
