# 260422_14:01:34.423947
t	CH1	CH2
3.709000e-05	1.181740e-02	-1.375717e+01
3.710000e-05	-4.127729e-03	-1.383639e+01
3.711000e-05	-5.518451e-03	-1.397028e+01
3.712000e-05	-7.437337e-03	-1.405702e+01
3.713000e-05	1.755543e-02	-1.422180e+01
3.714000e-05	4.183287e-03	-1.434856e+01
3.715000e-05	-4.717301e-03	-1.440996e+01
3.716000e-05	-1.154729e-02	-1.449764e+01
3.717000e-05	5.555247e-03	-1.458128e+01
3.718000e-05	8.647289e-03	-1.465451e+01
3.719000e-05	4.158472e-03	-1.471662e+01
3.720000e-05	-1.490925e-03	-1.477078e+01
3.721000e-05	-1.797516e-03	-1.488601e+01
3.722000e-05	-1.776609e-04	-1.483662e+01
3.723000e-05	9.180972e-03	-1.491727e+01
3.724000e-05	7.910136e-03	-1.500176e+01
3.725000e-05	-1.797990e-03	-1.509639e+01
3.726000e-05	-6.854133e-03	-1.505601e+01
3.727000e-05	1.499888e-03	-1.512760e+01
3.728000e-05	1.062323e-02	-1.516807e+01
3.729000e-05	5.991008e-03	-1.515922e+01
3.730000e-05	-1.271011e-04	-1.521073e+01
3.731000e-05	-1.840145e-03	-1.521086e+01
3.732000e-05	3.054064e-03	-1.520081e+01
3.733000e-05	8.919520e-03	-1.522928e+01
3.734000e-05	8.595992e-03	-1.516927e+01
3.735000e-05	2.940790e-03	-1.518827e+01
3.736000e-05	-9.236036e-04	-1.515662e+01
3.737000e-05	2.740670e-03	-1.511662e+01
3.738000e-05	1.056991e-02	-1.509637e+01
3.739000e-05	1.055151e-02	-1.502291e+01
3.740000e-05	5.847455e-03	-1.498276e+01
3.741000e-05	3.101416e-03	-1.491973e+01
3.742000e-05	5.668688e-03	-1.485512e+01
3.743000e-05	1.118711e-02	-1.482291e+01
3.744000e-05	1.248157e-02	-1.477030e+01
3.745000e-05	8.188697e-03	-1.471665e+01
3.746000e-05	5.940752e-03	-1.463244e+01
3.747000e-05	8.330308e-03	-1.456781e+01
3.748000e-05	1.443132e-02	-1.444464e+01
3.749000e-05	1.675811e-02	-1.440993e+01
3.750000e-05	1.430991e-02	-1.433657e+01
3.751000e-05	1.532568e-02	-1.414983e+01
3.752000e-05	2.006425e-02	-1.403559e+01
3.753000e-05	2.800192e-02	-1.392883e+01
3.754000e-05	3.253034e-02	-1.380299e+01
3.755000e-05	3.496042e-02	-1.369472e+01
3.756000e-05	3.628429e-02	-1.358948e+01
3.757000e-05	4.334522e-02	-1.349306e+01
3.758000e-05	5.326509e-02	-1.330670e+01
3.759000e-05	5.972523e-02	-1.316788e+01
3.760000e-05	5.871005e-02	-1.305102e+01
3.761000e-05	5.978609e-02	-1.288329e+01
3.762000e-05	6.072698e-02	-1.277750e+01
3.763000e-05	6.175675e-02	-1.256846e+01
3.764000e-05	5.860567e-02	-1.242064e+01
3.765000e-05	5.218727e-02	-1.228107e+01
3.766000e-05	4.410780e-02	-1.212379e+01
3.767000e-05	3.925904e-02	-1.190577e+01
3.768000e-05	3.607208e-02	-1.168630e+01
3.769000e-05	3.251326e-02	-1.154573e+01
3.770000e-05	2.659107e-02	-1.135420e+01
3.771000e-05	2.096518e-02	-1.107522e+01
3.772000e-05	1.941144e-02	-1.091232e+01
3.773000e-05	1.706096e-02	-1.072187e+01
3.774000e-05	1.550766e-02	-1.052387e+01
3.775000e-05	1.119065e-02	-1.029390e+01
3.776000e-05	8.526812e-03	-1.007024e+01
3.777000e-05	5.480231e-03	-9.880233e+00
3.778000e-05	6.801235e-03	-9.710736e+00
3.779000e-05	5.234055e-03	-9.459811e+00
3.780000e-05	3.767510e-03	-9.239135e+00
3.781000e-05	1.456722e-03	-9.016602e+00
3.782000e-05	1.195651e-03	-8.816201e+00
3.783000e-05	1.564960e-03	-8.544418e+00
3.784000e-05	1.631512e-03	-8.320367e+00
3.785000e-05	2.390477e-04	-8.129785e+00
3.786000e-05	-1.007039e-03	-7.889212e+00
3.787000e-05	-2.203670e-03	-7.552526e+00
3.788000e-05	-2.586858e-03	-7.350963e+00
3.789000e-05	-6.593175e-04	-7.078878e+00
3.790000e-05	-2.122052e-03	-6.845022e+00
3.791000e-05	-2.525597e-03	-6.582539e+00
3.792000e-05	-4.273292e-03	-6.308882e+00
3.793000e-05	-1.118262e-03	-6.056174e+00
3.794000e-05	-3.169434e-03	-5.773019e+00
3.795000e-05	-1.877198e-03	-5.538860e+00
3.796000e-05	-4.131809e-03	-5.215151e+00
3.797000e-05	-4.472073e-03	-4.928962e+00
3.798000e-05	-4.272606e-03	-4.622145e+00
3.799000e-05	-2.162526e-03	-4.361012e+00
3.800000e-05	-3.943272e-03	-4.159434e+00
3.801000e-05	-3.299866e-03	-3.926328e+00
3.802000e-05	-5.113308e-03	-3.591034e+00
3.803000e-05	-4.278567e-03	-3.357959e+00
3.804000e-05	-5.416606e-03	-3.103800e+00
3.805000e-05	-2.095308e-03	-2.779505e+00
3.806000e-05	-5.583800e-03	-2.513853e+00
3.807000e-05	-4.339131e-03	-2.283820e+00
3.808000e-05	-5.551807e-03	-1.947476e+00
3.809000e-05	-2.230620e-03	-1.672765e+00
3.810000e-05	-3.775745e-03	-1.338162e+00
3.811000e-05	-3.863541e-03	-1.050266e+00
3.812000e-05	-5.132631e-03	-7.990828e-01
3.813000e-05	-3.883998e-03	-4.823972e-01
3.814000e-05	-3.350534e-03	-2.296616e-01
3.815000e-05	1.445086e-03	3.352244e-02
3.816000e-05	9.176813e-03	3.296607e-01
3.817000e-05	-7.568354e-03	5.713948e-01
3.818000e-05	5.564648e-03	8.218977e-01
3.819000e-05	-5.863617e-03	1.109558e+00
3.820000e-05	5.442334e-03	1.382845e+00
3.821000e-05	-3.246875e-03	1.709686e+00
3.822000e-05	2.329781e-02	1.947767e+00
3.823000e-05	5.093600e-02	2.182792e+00
3.824000e-05	6.681903e-02	2.468561e+00
3.825000e-05	-1.012726e-01	2.825426e+00
3.826000e-05	-9.312875e-03	3.089059e+00
3.827000e-05	-4.439710e-02	3.364751e+00
3.828000e-05	7.203590e-03	3.656008e+00
3.829000e-05	-5.425855e-02	3.844988e+00
3.830000e-05	1.240634e-01	4.066435e+00
3.831000e-05	-1.028600e-02	4.374792e+00
3.832000e-05	-1.538561e-01	4.566381e+00
3.833000e-05	1.957306e-01	4.880881e+00
3.834000e-05	-1.295218e-01	5.267855e+00
3.835000e-05	6.421987e-02	5.500065e+00
3.836000e-05	-2.840828e-02	5.785681e+00
3.837000e-05	-7.298298e-03	6.015887e+00
3.838000e-05	2.543289e-02	6.279489e+00
3.839000e-05	-3.549622e-02	6.544628e+00
3.840000e-05	6.019993e-02	6.839011e+00
3.841000e-05	-2.623246e-02	7.068936e+00
3.842000e-05	-1.341373e-02	7.294628e+00
3.843000e-05	-8.725195e-03	7.637884e+00
3.844000e-05	8.408115e-03	7.913445e+00
3.845000e-05	5.249864e-02	8.183102e+00
3.846000e-05	-7.635570e-02	8.357287e+00
3.847000e-05	2.604603e-02	8.575736e+00
3.848000e-05	-4.134253e-03	8.798292e+00
3.849000e-05	-1.020134e-02	9.030866e+00
3.850000e-05	8.727724e-03	9.261999e+00
3.851000e-05	-8.452055e-03	9.481529e+00
3.852000e-05	7.843404e-03	9.684558e+00
3.853000e-05	-4.067590e-02	9.977083e+00
3.854000e-05	2.827154e-02	1.014518e+01
3.855000e-05	1.258529e-03	1.033866e+01
3.856000e-05	6.194993e-03	1.053666e+01
3.857000e-05	-2.375050e-02	1.080819e+01
3.858000e-05	-4.028205e-03	1.100719e+01
3.859000e-05	1.741165e-02	1.112864e+01
3.860000e-05	-4.955592e-03	1.134862e+01
3.861000e-05	-2.747608e-03	1.161022e+01
3.862000e-05	-1.349247e-02	1.178872e+01
3.863000e-05	2.624365e-03	1.197009e+01
3.864000e-05	-9.924554e-03	1.212819e+01
3.865000e-05	3.352867e-03	1.233504e+01
3.866000e-05	-3.438840e-04	1.246501e+01
3.867000e-05	-1.465374e-02	1.264335e+01
3.868000e-05	-1.190817e-02	1.277975e+01
3.869000e-05	2.004628e-03	1.292822e+01
3.870000e-05	1.153307e-02	1.313699e+01
3.871000e-05	-1.233199e-02	1.325186e+01
3.872000e-05	-1.275812e-02	1.337932e+01
3.873000e-05	-3.123651e-03	1.348709e+01
3.874000e-05	3.384994e-03	1.361393e+01
3.875000e-05	-2.189100e-03	1.373920e+01
3.876000e-05	-7.348920e-03	1.385689e+01
3.877000e-05	-4.051863e-03	1.401381e+01
3.878000e-05	-1.235263e-02	1.415163e+01
3.879000e-05	-3.988141e-03	1.421746e+01
3.880000e-05	2.434707e-04	1.432825e+01
3.881000e-05	-3.247436e-03	1.449431e+01
3.882000e-05	-1.491140e-02	1.454959e+01
3.883000e-05	-8.995727e-03	1.464301e+01
3.884000e-05	-7.336130e-04	1.470562e+01
3.885000e-05	-4.198061e-03	1.475930e+01
3.886000e-05	-8.025612e-03	1.481190e+01
3.887000e-05	-1.019554e-02	1.487549e+01
3.888000e-05	-4.484215e-03	1.490122e+01
3.889000e-05	-8.574676e-03	1.496223e+01
3.890000e-05	-1.859635e-03	1.501431e+01
3.891000e-05	-6.820338e-03	1.504594e+01
3.892000e-05	-1.063275e-02	1.509904e+01
3.893000e-05	-1.028457e-02	1.508918e+01
3.894000e-05	-6.206791e-03	1.514075e+01
3.895000e-05	-3.349722e-03	1.514118e+01
3.896000e-05	-1.106665e-02	1.516026e+01
3.897000e-05	-1.100982e-02	1.516379e+01
3.898000e-05	-1.284354e-02	1.519386e+01
3.899000e-05	-7.210708e-03	1.517226e+01
3.900000e-05	-8.823229e-03	1.517276e+01
3.901000e-05	-9.891220e-03	1.511077e+01
3.902000e-05	-1.296334e-02	1.514920e+01
3.903000e-05	-1.480075e-02	1.512570e+01
3.904000e-05	-1.046216e-02	1.504705e+01
3.905000e-05	-1.123837e-02	1.501494e+01
3.906000e-05	-1.046212e-02	1.498276e+01
3.907000e-05	-1.712492e-02	1.495226e+01
3.908000e-05	-1.354745e-02	1.489920e+01
3.909000e-05	-1.373131e-02	1.484461e+01
3.910000e-05	-1.379606e-02	1.477948e+01
3.911000e-05	-1.617796e-02	1.474770e+01
3.912000e-05	-1.800068e-02	1.465204e+01
3.913000e-05	-1.878118e-02	1.456983e+01
3.914000e-05	-1.971465e-02	1.448507e+01
3.915000e-05	-1.935040e-02	1.435088e+01
3.916000e-05	-2.335264e-02	1.428713e+01
3.917000e-05	-2.700192e-02	1.419146e+01
3.918000e-05	-3.031027e-02	1.409567e+01
3.919000e-05	-3.360944e-02	1.398936e+01
3.920000e-05	-3.503183e-02	1.382291e+01
3.921000e-05	-4.318256e-02	1.368722e+01
3.922000e-05	-4.768731e-02	1.358991e+01
3.923000e-05	-5.677372e-02	1.345457e+01
3.924000e-05	-5.820058e-02	1.329525e+01
3.925000e-05	-6.492279e-02	1.321693e+01
3.926000e-05	-6.665714e-02	1.301207e+01
3.927000e-05	-7.107524e-02	1.286569e+01
3.928000e-05	-6.993961e-02	1.273780e+01
3.929000e-05	-6.634721e-02	1.259995e+01
3.930000e-05	-6.270909e-02	1.243914e+01
3.931000e-05	-5.704517e-02	1.231127e+01
3.932000e-05	-5.369823e-02	1.205470e+01
3.933000e-05	-4.626211e-02	1.195377e+01
3.934000e-05	-4.384249e-02	1.175682e+01
3.935000e-05	-3.666386e-02	1.152575e+01
3.936000e-05	-3.394024e-02	1.130630e+01
3.937000e-05	-2.958246e-02	1.110482e+01
3.938000e-05	-2.795681e-02	1.096387e+01
3.939000e-05	-2.342242e-02	1.080442e+01
3.940000e-05	-2.055034e-02	1.051490e+01
3.941000e-05	-1.895351e-02	1.035385e+01
3.942000e-05	-1.732559e-02	1.013234e+01
3.943000e-05	-1.661043e-02	9.892316e+00
3.944000e-05	-1.366184e-02	9.651662e+00
3.945000e-05	-1.269983e-02	9.420107e+00
3.946000e-05	-1.118419e-02	9.250583e+00
3.947000e-05	-1.096549e-02	9.035631e+00
3.948000e-05	-1.150674e-02	8.795504e+00
3.949000e-05	-1.058783e-02	8.562520e+00
3.950000e-05	-9.193377e-03	8.352366e+00
3.951000e-05	-7.610346e-03	8.091266e+00
3.952000e-05	-8.157430e-03	7.829209e+00
3.953000e-05	-9.248729e-03	7.625497e+00
3.954000e-05	-7.386260e-03	7.322318e+00
3.955000e-05	-7.107613e-03	7.056757e+00
3.956000e-05	-6.743123e-03	6.844676e+00
3.957000e-05	-7.190146e-03	6.552921e+00
3.958000e-05	-6.874687e-03	6.320383e+00
3.959000e-05	-7.863392e-03	6.055703e+00
3.960000e-05	-6.469811e-03	5.824076e+00
3.961000e-05	-5.826299e-03	5.559462e+00
3.962000e-05	-5.660831e-03	5.288357e+00
3.963000e-05	-7.129599e-03	4.949946e+00
3.964000e-05	-6.796616e-03	4.635754e+00
3.965000e-05	-5.709858e-03	4.452092e+00
3.966000e-05	-5.697978e-03	4.068412e+00
3.967000e-05	-6.541750e-03	3.813696e+00
3.968000e-05	-7.338480e-03	3.580663e+00
3.969000e-05	-5.547389e-03	3.286408e+00
3.970000e-05	-6.050991e-03	3.043722e+00
3.971000e-05	-5.989253e-03	2.790559e+00
3.972000e-05	-5.974797e-03	2.463828e+00
3.973000e-05	-6.467111e-03	2.168612e+00
3.974000e-05	-6.252689e-03	1.948053e+00
3.975000e-05	-5.767696e-03	1.683742e+00
3.976000e-05	-5.714209e-03	1.338655e+00
3.977000e-05	-6.256492e-03	1.022345e+00
3.978000e-05	-6.094975e-03	7.264988e-01
3.979000e-05	-5.127503e-03	4.638435e-01
3.980000e-05	-4.059606e-03	2.082845e-01
3.981000e-05	-1.726656e-03	-1.055801e-01
3.982000e-05	8.923274e-03	-3.182095e-01
3.983000e-05	-8.108760e-03	-6.428172e-01
3.984000e-05	4.499550e-03	-8.770301e-01
3.985000e-05	-7.955224e-03	-1.118258e+00
3.986000e-05	3.256673e-03	-1.436373e+00
3.987000e-05	-4.514936e-04	-1.707008e+00
3.988000e-05	4.582894e-02	-1.938087e+00
3.989000e-05	9.989506e-02	-2.172213e+00
3.990000e-05	-8.245117e-02	-2.552113e+00
3.991000e-05	-3.485862e-02	-2.920563e+00
3.992000e-05	-3.092628e-02	-3.214481e+00
3.993000e-05	-2.260863e-02	-3.425953e+00
3.994000e-05	-6.072230e-02	-3.603454e+00
3.995000e-05	1.874897e-01	-3.847937e+00
3.996000e-05	-6.506881e-02	-4.089113e+00
3.997000e-05	-7.321198e-02	-4.393773e+00
3.998000e-05	1.434579e-01	-4.614821e+00
3.999000e-05	-1.732092e-01	-4.942693e+00
4.000000e-05	1.982262e-01	-5.176301e+00
4.001000e-05	-1.225559e-01	-5.481492e+00
4.002000e-05	2.817921e-03	-5.805829e+00
4.003000e-05	6.387952e-02	-5.994774e+00
4.004000e-05	-1.275612e-01	-6.312940e+00
4.005000e-05	1.940343e-01	-6.604104e+00
4.006000e-05	-1.329238e-01	-6.847887e+00
4.007000e-05	3.734610e-02	-7.152571e+00
4.008000e-05	-3.174321e-02	-7.336678e+00
4.009000e-05	-8.033138e-03	-7.650845e+00
4.010000e-05	1.292478e-01	-7.923550e+00
4.011000e-05	-1.595829e-01	-8.143728e+00
4.012000e-05	1.238475e-01	-8.366782e+00
4.013000e-05	-1.129468e-01	-8.639287e+00
4.014000e-05	7.215361e-02	-8.880997e+00
4.015000e-05	-1.201047e-02	-9.091018e+00
4.016000e-05	-1.431701e-03	-9.293555e+00
4.017000e-05	1.526200e-02	-9.546650e+00
4.018000e-05	-8.135534e-02	-9.754159e+00
4.019000e-05	8.863383e-02	-9.956158e+00
4.020000e-05	-4.626384e-02	-1.017766e+01
4.021000e-05	6.983790e-02	-1.038879e+01
4.022000e-05	-8.216648e-02	-1.057829e+01
4.023000e-05	4.287854e-02	-1.078877e+01
4.024000e-05	-1.751798e-02	-1.096969e+01
4.025000e-05	3.142203e-02	-1.119932e+01
4.026000e-05	-8.353295e-03	-1.140972e+01
4.027000e-05	-1.005406e-02	-1.158030e+01
4.028000e-05	-4.272764e-05	-1.175009e+01
4.029000e-05	-1.361253e-02	-1.199922e+01
4.030000e-05	3.241095e-02	-1.216876e+01
4.031000e-05	-1.073772e-02	-1.234859e+01
4.032000e-05	3.789968e-03	-1.247456e+01
4.033000e-05	-3.232382e-02	-1.263438e+01
4.034000e-05	2.831732e-02	-1.281237e+01
4.035000e-05	5.463869e-04	-1.294824e+01
4.036000e-05	1.163351e-02	-1.311756e+01
4.037000e-05	-2.427033e-02	-1.324238e+01
4.038000e-05	4.538468e-03	-1.337072e+01
4.039000e-05	1.045107e-03	-1.351709e+01
4.040000e-05	1.390970e-02	-1.367343e+01
4.041000e-05	3.643452e-03	-1.376067e+01
4.042000e-05	-3.214459e-03	-1.387607e+01
4.043000e-05	-1.019033e-02	-1.399288e+01
4.044000e-05	6.733772e-04	-1.411010e+01
4.045000e-05	1.622482e-02	-1.423428e+01
4.046000e-05	9.978643e-04	-1.436909e+01
4.047000e-05	-7.372919e-03	-1.445101e+01
4.048000e-05	-8.229739e-03	-1.455919e+01
4.049000e-05	8.942502e-03	-1.461183e+01
4.050000e-05	7.617812e-03	-1.467494e+01
4.051000e-05	1.739143e-03	-1.471812e+01
4.052000e-05	-2.342981e-03	-1.477336e+01
4.053000e-05	-2.077112e-03	-1.483599e+01
4.054000e-05	1.538187e-03	-1.485867e+01
4.055000e-05	1.033120e-02	-1.491928e+01
4.056000e-05	5.703134e-03	-1.497533e+01
4.057000e-05	-3.936737e-03	-1.501589e+01
4.058000e-05	-5.188156e-03	-1.515514e+01
4.059000e-05	5.667104e-03	-1.514854e+01
4.060000e-05	1.038897e-02	-1.517765e+01
4.061000e-05	4.010413e-03	-1.516870e+01
4.062000e-05	-1.316761e-03	-1.518978e+01
4.063000e-05	-8.490195e-04	-1.521001e+01
4.064000e-05	4.740368e-03	-1.519885e+01
4.065000e-05	8.193046e-03	-1.516975e+01
4.066000e-05	7.677369e-03	-1.519875e+01
4.067000e-05	3.120146e-03	-1.515830e+01
4.068000e-05	-8.058358e-04	-1.516762e+01
4.069000e-05	4.932114e-03	-1.510739e+01
4.070000e-05	1.191628e-02	-1.504294e+01
4.071000e-05	1.041247e-02	-1.501341e+01
4.072000e-05	4.201851e-03	-1.493031e+01
4.073000e-05	3.113787e-03	-1.491825e+01
4.074000e-05	7.418552e-03	-1.482552e+01
4.075000e-05	1.131653e-02	-1.480142e+01
4.076000e-05	1.095415e-02	-1.475078e+01
4.077000e-05	6.673603e-03	-1.471512e+01
4.078000e-05	5.615162e-03	-1.463146e+01
4.079000e-05	1.012517e-02	-1.455928e+01
4.080000e-05	1.587864e-02	-1.446256e+01
4.081000e-05	1.697961e-02	-1.441793e+01
4.082000e-05	1.552615e-02	-1.426306e+01
4.083000e-05	1.511724e-02	-1.409980e+01
4.084000e-05	2.102971e-02	-1.403304e+01
4.085000e-05	2.911669e-02	-1.389767e+01
4.086000e-05	3.356391e-02	-1.382894e+01
4.087000e-05	3.353058e-02	-1.367470e+01
4.088000e-05	3.699705e-02	-1.358793e+01
4.089000e-05	4.634459e-02	-1.340141e+01
4.090000e-05	5.634950e-02	-1.327572e+01
4.091000e-05	5.992834e-02	-1.314782e+01
4.092000e-05	5.971462e-02	-1.302004e+01
4.093000e-05	6.038510e-02	-1.285167e+01
4.094000e-05	6.095873e-02	-1.275437e+01
4.095000e-05	6.092234e-02	-1.254682e+01
4.096000e-05	5.737422e-02	-1.241798e+01
4.097000e-05	4.997828e-02	-1.227011e+01
4.098000e-05	4.203406e-02	-1.205321e+01
4.099000e-05	3.885346e-02	-1.186275e+01
4.100000e-05	3.626995e-02	-1.165109e+01
4.101000e-05	3.098843e-02	-1.149217e+01
4.102000e-05	2.429958e-02	-1.123069e+01
4.103000e-05	2.011604e-02	-1.105059e+01
4.104000e-05	1.921024e-02	-1.086168e+01
4.105000e-05	1.675612e-02	-1.066116e+01
4.106000e-05	1.357091e-02	-1.052226e+01
4.107000e-05	1.008195e-02	-1.026176e+01
4.108000e-05	7.349285e-03	-1.004966e+01
4.109000e-05	5.806067e-03	-9.808135e+00
4.110000e-05	6.108524e-03	-9.647656e+00
4.111000e-05	5.274017e-03	-9.408581e+00
4.112000e-05	2.511418e-03	-9.185502e+00
4.113000e-05	1.445802e-03	-8.974420e+00
4.114000e-05	9.305621e-04	-8.782470e+00
4.115000e-05	2.012092e-03	-8.501865e+00
4.116000e-05	1.631719e-03	-8.328211e+00
4.117000e-05	-4.209553e-04	-8.078201e+00
4.118000e-05	-1.613452e-03	-7.756044e+00
4.119000e-05	-1.886888e-03	-7.519791e+00
4.120000e-05	-2.157640e-03	-7.267779e+00
4.121000e-05	-2.111946e-04	-7.035226e+00
4.122000e-05	-2.654038e-03	-6.731417e+00
4.123000e-05	-2.636595e-03	-6.518354e+00
4.124000e-05	-4.235097e-03	-6.257776e+00
4.125000e-05	-1.514001e-04	-5.983067e+00
4.126000e-05	-4.190227e-03	-5.740860e+00
4.127000e-05	-1.614538e-03	-5.436325e+00
4.128000e-05	-5.019575e-03	-5.150438e+00
4.129000e-05	-2.294052e-03	-4.875174e+00
4.130000e-05	-4.667782e-03	-4.558884e+00
4.131000e-05	-1.173339e-03	-4.358930e+00
4.132000e-05	-4.442030e-03	-4.065826e+00
4.133000e-05	-3.003709e-03	-3.763697e+00
4.134000e-05	-4.975497e-03	-3.528879e+00
4.135000e-05	-2.993895e-03	-3.274347e+00
4.136000e-05	-4.215104e-03	-2.980639e+00
4.137000e-05	-3.269021e-03	-2.716851e+00
4.138000e-05	-4.633634e-03	-2.442242e+00
4.139000e-05	-3.818851e-03	-2.127488e+00
4.140000e-05	-4.207694e-03	-1.863794e+00
4.141000e-05	-2.844909e-03	-1.612637e+00
4.142000e-05	-2.787436e-03	-1.292902e+00
4.143000e-05	-4.111086e-03	-9.886291e-01
4.144000e-05	-3.328657e-03	-7.249001e-01
4.145000e-05	-5.401910e-03	-4.296855e-01
4.146000e-05	-2.426682e-03	-1.550251e-01
4.147000e-05	3.060074e-03	8.708684e-02
4.148000e-05	6.050046e-03	4.223224e-01
4.149000e-05	-6.336690e-03	6.435502e-01
4.150000e-05	4.394187e-03	8.880815e-01
4.151000e-05	-5.373233e-03	1.204399e+00
4.152000e-05	5.298154e-03	1.466954e+00
4.153000e-05	1.340164e-04	1.780820e+00
4.154000e-05	2.793384e-02	1.993375e+00
4.155000e-05	7.052613e-02	2.224978e+00
4.156000e-05	2.139654e-02	2.532671e+00
4.157000e-05	-9.316851e-02	2.887534e+00
4.158000e-05	-7.183542e-03	3.140297e+00
4.159000e-05	-3.792618e-02	3.458534e+00
4.160000e-05	-8.771462e-03	3.710113e+00
4.161000e-05	-2.493460e-02	3.877616e+00
4.162000e-05	1.452743e-01	4.110044e+00
4.163000e-05	-1.054616e-01	4.457907e+00
4.164000e-05	-5.789621e-02	4.658011e+00
4.165000e-05	1.573029e-01	4.945649e+00
4.166000e-05	-1.514395e-01	5.271141e+00
4.167000e-05	1.045762e-01	5.555172e+00
4.168000e-05	-7.557370e-02	5.818886e+00
4.169000e-05	3.812855e-02	6.061095e+00
4.170000e-05	-8.281743e-03	6.333597e+00
4.171000e-05	-1.813459e-02	6.599332e+00
4.172000e-05	6.457943e-02	6.859092e+00
4.173000e-05	-5.251832e-02	7.124625e+00
4.174000e-05	1.585447e-02	7.408663e+00
4.175000e-05	-3.554148e-02	7.681042e+00
4.176000e-05	5.124298e-02	7.914558e+00
4.177000e-05	7.080605e-03	8.238259e+00
4.178000e-05	-6.445786e-02	8.449916e+00
4.179000e-05	3.871781e-02	8.609913e+00
4.180000e-05	-2.495170e-02	8.853941e+00
4.181000e-05	1.384009e-02	9.093021e+00
4.182000e-05	-1.593758e-02	9.324109e+00
4.183000e-05	1.639140e-02	9.534058e+00
4.184000e-05	-2.239430e-02	9.780240e+00
4.185000e-05	-1.216388e-02	9.998346e+00
4.186000e-05	1.682277e-02	1.022029e+01
4.187000e-05	6.694393e-03	1.038982e+01
4.188000e-05	-3.896985e-03	1.062082e+01
4.189000e-05	-2.377521e-02	1.083037e+01
4.190000e-05	8.062585e-03	1.100987e+01
4.191000e-05	7.589516e-03	1.120180e+01
4.192000e-05	-1.484861e-04	1.139230e+01
4.193000e-05	-1.316144e-02	1.160135e+01
4.194000e-05	-4.835325e-04	1.181085e+01
4.195000e-05	-8.037977e-03	1.199315e+01
4.196000e-05	-2.607945e-03	1.215974e+01
4.197000e-05	-5.509184e-04	1.238819e+01
4.198000e-05	1.269909e-03	1.250611e+01
4.199000e-05	-1.836790e-02	1.267351e+01
4.200000e-05	-9.413779e-03	1.281438e+01
4.201000e-05	7.368488e-03	1.297070e+01
4.202000e-05	4.404963e-03	1.315850e+01
4.203000e-05	-1.076705e-02	1.321548e+01
4.204000e-05	-1.473352e-02	1.340280e+01
4.205000e-05	3.548796e-03	1.356012e+01
4.206000e-05	-1.625254e-03	1.361492e+01
4.207000e-05	-1.983956e-04	1.373218e+01
4.208000e-05	-7.181700e-03	1.388999e+01
4.209000e-05	-4.456803e-03	1.407640e+01
4.210000e-05	-1.364485e-02	1.415178e+01
4.211000e-05	-3.812072e-03	1.428607e+01
4.212000e-05	3.218983e-03	1.438120e+01
4.213000e-05	-7.506812e-03	1.449689e+01
4.214000e-05	-1.276444e-02	1.459037e+01
4.215000e-05	-1.053229e-02	1.465399e+01
4.216000e-05	2.110127e-03	1.474872e+01
4.217000e-05	-5.694203e-03	1.478133e+01
4.218000e-05	-7.913572e-03	1.483248e+01
4.219000e-05	-1.016613e-02	1.486616e+01
4.220000e-05	-7.134884e-03	1.494970e+01
4.221000e-05	-6.500778e-03	1.497278e+01
4.222000e-05	-3.110206e-03	1.501392e+01
4.223000e-05	-5.431006e-03	1.503702e+01
4.224000e-05	-1.337674e-02	1.510655e+01
4.225000e-05	-9.889775e-03	1.511018e+01
4.226000e-05	-5.755319e-03	1.516073e+01
4.227000e-05	-3.023004e-03	1.518139e+01
4.228000e-05	-1.153335e-02	1.518228e+01
4.229000e-05	-1.253263e-02	1.517284e+01
4.230000e-05	-1.159501e-02	1.518233e+01
4.231000e-05	-9.429974e-03	1.518274e+01
4.232000e-05	-7.345486e-03	1.516083e+01
4.233000e-05	-1.092486e-02	1.515073e+01
4.234000e-05	-1.278050e-02	1.511928e+01
4.235000e-05	-1.666536e-02	1.508713e+01
4.236000e-05	-9.676617e-03	1.507504e+01
4.237000e-05	-9.830546e-03	1.503399e+01
4.238000e-05	-1.151304e-02	1.498234e+01
4.239000e-05	-1.661153e-02	1.494973e+01
4.240000e-05	-1.597440e-02	1.491620e+01
4.241000e-05	-1.241430e-02	1.485356e+01
4.242000e-05	-1.406381e-02	1.478886e+01
4.243000e-05	-1.496362e-02	1.473617e+01
4.244000e-05	-2.016036e-02	1.464203e+01
4.245000e-05	-1.990611e-02	1.460776e+01
4.246000e-05	-1.889416e-02	1.444259e+01
4.247000e-05	-2.060673e-02	1.440085e+01
4.248000e-05	-2.343047e-02	1.425607e+01
4.249000e-05	-2.919060e-02	1.418876e+01
4.250000e-05	-3.038963e-02	1.403355e+01
4.251000e-05	-3.498820e-02	1.395726e+01
4.252000e-05	-3.642368e-02	1.377134e+01
4.253000e-05	-4.407386e-02	1.365360e+01
4.254000e-05	-4.948982e-02	1.351773e+01
4.255000e-05	-5.827576e-02	1.342296e+01
4.256000e-05	-5.995318e-02	1.327572e+01
4.257000e-05	-6.403820e-02	1.318892e+01
4.258000e-05	-6.843406e-02	1.294999e+01
4.259000e-05	-7.013624e-02	1.285012e+01
4.260000e-05	-7.084487e-02	1.272462e+01
4.261000e-05	-6.444351e-02	1.256640e+01
4.262000e-05	-6.243552e-02	1.239003e+01
4.263000e-05	-5.426016e-02	1.225044e+01
4.264000e-05	-5.274314e-02	1.200166e+01
