# 260422_14:01:26.456756
t	CH1	CH2
3.851000e-05	3.269089e-03	9.700898e+00
3.852000e-05	-4.083333e-03	9.975406e+00
3.853000e-05	-2.571562e-02	1.017608e+01
3.854000e-05	2.213632e-02	1.039456e+01
3.855000e-05	3.590241e-03	1.067814e+01
3.856000e-05	2.842021e-03	1.083774e+01
3.857000e-05	-2.241849e-02	1.101766e+01
3.858000e-05	2.689355e-03	1.125819e+01
3.859000e-05	1.377553e-02	1.151019e+01
3.860000e-05	-2.323664e-03	1.170022e+01
3.861000e-05	-9.706516e-03	1.192877e+01
3.862000e-05	-6.557653e-03	1.209974e+01
3.863000e-05	-8.134931e-04	1.227869e+01
3.864000e-05	-5.753615e-03	1.243812e+01
3.865000e-05	2.077476e-04	1.258811e+01
3.866000e-05	1.330602e-03	1.278450e+01
3.867000e-05	-1.508637e-02	1.293335e+01
3.868000e-05	-1.008336e-02	1.312122e+01
3.869000e-05	4.481178e-03	1.327869e+01
3.870000e-05	9.077593e-03	1.347806e+01
3.871000e-05	-1.353384e-02	1.355245e+01
3.872000e-05	-1.441317e-02	1.368177e+01
3.873000e-05	1.608977e-03	1.387073e+01
3.874000e-05	2.130749e-03	1.404585e+01
3.875000e-05	-1.339776e-03	1.416287e+01
3.876000e-05	-7.839586e-03	1.425926e+01
3.877000e-05	-3.176131e-03	1.443601e+01
3.878000e-05	-1.107509e-02	1.456137e+01
3.879000e-05	-4.412157e-03	1.465814e+01
3.880000e-05	1.224626e-03	1.472045e+01
3.881000e-05	-6.153387e-03	1.480363e+01
3.882000e-05	-1.489370e-02	1.490027e+01
3.883000e-05	-9.969504e-03	1.499503e+01
3.884000e-05	2.337115e-03	1.501816e+01
3.885000e-05	-4.602401e-03	1.511032e+01
3.886000e-05	-8.801533e-03	1.515553e+01
3.887000e-05	-1.069664e-02	1.520706e+01
3.888000e-05	-4.260842e-03	1.537132e+01
3.889000e-05	-7.012966e-03	1.540403e+01
3.890000e-05	-2.466923e-03	1.543791e+01
3.891000e-05	-6.609207e-03	1.547864e+01
3.892000e-05	-1.171784e-02	1.550871e+01
3.893000e-05	-9.927456e-03	1.556077e+01
3.894000e-05	-5.352647e-03	1.561179e+01
3.895000e-05	-3.120603e-03	1.559245e+01
3.896000e-05	-1.113347e-02	1.564490e+01
3.897000e-05	-1.231498e-02	1.562438e+01
3.898000e-05	-1.153359e-02	1.561450e+01
3.899000e-05	-7.328671e-03	1.560448e+01
3.900000e-05	-8.355491e-03	1.560503e+01
3.901000e-05	-1.175655e-02	1.560292e+01
3.902000e-05	-1.279395e-02	1.555187e+01
3.903000e-05	-1.591031e-02	1.554177e+01
3.904000e-05	-9.396667e-03	1.550872e+01
3.905000e-05	-1.063903e-02	1.547763e+01
3.906000e-05	-1.165433e-02	1.542601e+01
3.907000e-05	-1.700695e-02	1.537187e+01
3.908000e-05	-1.444301e-02	1.532079e+01
3.909000e-05	-1.318049e-02	1.522756e+01
3.910000e-05	-1.463518e-02	1.516295e+01
3.911000e-05	-1.612199e-02	1.508932e+01
3.912000e-05	-1.964839e-02	1.500616e+01
3.913000e-05	-1.920047e-02	1.494052e+01
3.914000e-05	-2.026837e-02	1.485829e+01
3.915000e-05	-2.042498e-02	1.478253e+01
3.916000e-05	-2.425357e-02	1.468029e+01
3.917000e-05	-2.901080e-02	1.460298e+01
3.918000e-05	-3.001418e-02	1.445779e+01
3.919000e-05	-3.319615e-02	1.437247e+01
3.920000e-05	-3.526903e-02	1.424616e+01
3.921000e-05	-4.331831e-02	1.411082e+01
3.922000e-05	-4.938143e-02	1.397232e+01
3.923000e-05	-5.758264e-02	1.383509e+01
3.924000e-05	-5.982985e-02	1.366680e+01
3.925000e-05	-6.586474e-02	1.353195e+01
3.926000e-05	-7.132002e-02	1.337468e+01
3.927000e-05	-7.649843e-02	1.321721e+01
3.928000e-05	-7.789093e-02	1.307877e+01
3.929000e-05	-7.507728e-02	1.289035e+01
3.930000e-05	-7.314789e-02	1.273258e+01
3.931000e-05	-6.753894e-02	1.258616e+01
3.932000e-05	-6.563913e-02	1.241679e+01
3.933000e-05	-5.880540e-02	1.226877e+01
3.934000e-05	-5.422350e-02	1.200777e+01
3.935000e-05	-4.512615e-02	1.183982e+01
3.936000e-05	-4.311596e-02	1.166032e+01
3.937000e-05	-3.873514e-02	1.144929e+01
3.938000e-05	-3.528540e-02	1.119824e+01
3.939000e-05	-2.965311e-02	1.099832e+01
3.940000e-05	-2.650359e-02	1.087832e+01
3.941000e-05	-2.491555e-02	1.060829e+01
3.942000e-05	-2.254781e-02	1.041572e+01
3.943000e-05	-2.115301e-02	1.018674e+01
3.944000e-05	-1.741562e-02	9.976627e+00
3.945000e-05	-1.495933e-02	9.702998e+00
3.946000e-05	-1.329110e-02	9.471476e+00
3.947000e-05	-1.466990e-02	9.239450e+00
3.948000e-05	-1.378054e-02	9.059844e+00
3.949000e-05	-1.083178e-02	8.765739e+00
3.950000e-05	-9.884145e-03	8.504713e+00
3.951000e-05	-9.620046e-03	8.344684e+00
3.952000e-05	-1.036659e-02	8.061048e+00
3.953000e-05	-8.999932e-03	7.848394e+00
3.954000e-05	-8.289129e-03	7.536108e+00
3.955000e-05	-6.855447e-03	7.241557e+00
3.956000e-05	-6.769982e-03	7.028418e+00
3.957000e-05	-7.795674e-03	6.786864e+00
3.958000e-05	-8.403058e-03	6.501575e+00
3.959000e-05	-6.799990e-03	6.208921e+00
3.960000e-05	-6.041679e-03	6.008391e+00
3.961000e-05	-6.495954e-03	5.672109e+00
3.962000e-05	-6.845463e-03	5.408478e+00
3.963000e-05	-6.894138e-03	5.145132e+00
3.964000e-05	-6.361340e-03	4.788419e+00
3.965000e-05	-4.575546e-03	4.494236e+00
3.966000e-05	-5.974539e-03	4.291602e+00
3.967000e-05	-6.998543e-03	3.995913e+00
3.968000e-05	-6.605560e-03	3.672682e+00
3.969000e-05	-4.809553e-03	3.409471e+00
3.970000e-05	-5.288989e-03	3.115261e+00
3.971000e-05	-5.974261e-03	2.872656e+00
3.972000e-05	-5.829351e-03	2.575324e+00
3.973000e-05	-8.739336e-03	2.262133e+00
3.974000e-05	-3.482494e-03	2.019126e+00
3.975000e-05	-8.544452e-03	1.724887e+00
3.976000e-05	-1.520134e-03	1.429598e+00
3.977000e-05	-7.457676e-03	1.096762e+00
3.978000e-05	-3.745225e-03	7.580474e-01
3.979000e-05	-5.419976e-03	4.738383e-01
3.980000e-05	-3.671005e-03	2.121564e-01
3.981000e-05	-1.134512e-03	-8.305907e-02
3.982000e-05	7.166181e-03	-3.378144e-01
3.983000e-05	-7.796603e-03	-6.388924e-01
3.984000e-05	3.561486e-03	-8.931042e-01
3.985000e-05	-8.376103e-03	-1.137315e+00
3.986000e-05	5.380530e-03	-1.494079e+00
3.987000e-05	1.741612e-03	-1.715658e+00
3.988000e-05	4.735661e-02	-1.916290e+00
3.989000e-05	1.008322e-01	-2.238295e+00
3.990000e-05	-9.307082e-02	-2.620344e+00
3.991000e-05	-2.404296e-02	-2.999812e+00
3.992000e-05	-4.214391e-02	-3.283582e+00
3.993000e-05	-1.403699e-02	-3.504054e+00
3.994000e-05	-6.510686e-02	-3.723107e+00
3.995000e-05	1.769304e-01	-3.955766e+00
3.996000e-05	-9.064243e-02	-4.187740e+00
3.997000e-05	-4.024651e-02	-4.513528e+00
3.998000e-05	1.402909e-01	-4.714031e+00
3.999000e-05	-1.621935e-01	-5.081950e+00
4.000000e-05	1.777968e-01	-5.354481e+00
4.001000e-05	-1.360167e-01	-5.668323e+00
4.002000e-05	3.004957e-02	-5.922480e+00
4.003000e-05	4.178206e-02	-6.163631e+00
4.004000e-05	-1.070137e-01	-6.490796e+00
4.005000e-05	1.826125e-01	-6.755057e+00
4.006000e-05	-1.411856e-01	-7.038715e+00
4.007000e-05	6.007348e-02	-7.302951e+00
4.008000e-05	-6.175621e-02	-7.522507e+00
4.009000e-05	3.044353e-02	-7.880723e+00
4.010000e-05	9.389528e-02	-8.110924e+00
4.011000e-05	-1.402669e-01	-8.354657e+00
4.012000e-05	1.170756e-01	-8.584113e+00
4.013000e-05	-1.183071e-01	-8.870289e+00
4.014000e-05	9.124695e-02	-9.060322e+00
4.015000e-05	-4.383124e-02	-9.301394e+00
4.016000e-05	2.961583e-02	-9.544953e+00
4.017000e-05	-1.591892e-02	-9.755132e+00
4.018000e-05	-4.931069e-02	-9.955137e+00
4.019000e-05	6.805216e-02	-1.024559e+01
4.020000e-05	-3.276827e-02	-1.045976e+01
4.021000e-05	5.952791e-02	-1.065824e+01
4.022000e-05	-8.422709e-02	-1.081869e+01
4.023000e-05	5.288540e-02	-1.107922e+01
4.024000e-05	-2.693858e-02	-1.126084e+01
4.025000e-05	4.337373e-02	-1.152075e+01
4.026000e-05	-2.823047e-02	-1.167129e+01
4.027000e-05	7.868157e-03	-1.193180e+01
4.028000e-05	-1.369978e-02	-1.210227e+01
4.029000e-05	2.049329e-03	-1.232032e+01
4.030000e-05	1.848018e-02	-1.243876e+01
4.031000e-05	-2.280554e-03	-1.265822e+01
4.032000e-05	-4.471343e-03	-1.281611e+01
4.033000e-05	-2.419283e-02	-1.298303e+01
4.034000e-05	2.564788e-02	-1.311245e+01
4.035000e-05	1.398347e-03	-1.324979e+01
4.036000e-05	8.750381e-03	-1.347914e+01
4.037000e-05	-2.394060e-02	-1.358543e+01
4.038000e-05	9.583082e-03	-1.373140e+01
4.039000e-05	4.563362e-05	-1.382717e+01
4.040000e-05	1.595277e-02	-1.400608e+01
4.041000e-05	-2.860447e-03	-1.413137e+01
4.042000e-05	7.115820e-04	-1.430024e+01
4.043000e-05	-1.218638e-02	-1.436453e+01
4.044000e-05	4.799487e-03	-1.451932e+01
4.045000e-05	1.388006e-02	-1.458558e+01
4.046000e-05	1.564822e-03	-1.473025e+01
4.047000e-05	-8.578554e-03	-1.479295e+01
4.048000e-05	-6.704834e-03	-1.487974e+01
4.049000e-05	8.584270e-03	-1.495451e+01
4.050000e-05	6.625525e-03	-1.508863e+01
4.051000e-05	2.425209e-04	-1.513130e+01
4.052000e-05	-3.504533e-03	-1.521450e+01
4.053000e-05	-1.895294e-03	-1.526921e+01
4.054000e-05	3.214292e-03	-1.531876e+01
4.055000e-05	1.093998e-02	-1.537247e+01
4.056000e-05	3.340829e-03	-1.537516e+01
4.057000e-05	-3.195312e-03	-1.543516e+01
4.058000e-05	-5.390257e-03	-1.546824e+01
4.059000e-05	7.777093e-03	-1.549930e+01
4.060000e-05	9.482771e-03	-1.551027e+01
4.061000e-05	2.904460e-03	-1.549192e+01
4.062000e-05	-2.519211e-03	-1.551140e+01
4.063000e-05	2.414464e-04	-1.555445e+01
4.064000e-05	5.337121e-03	-1.554250e+01
4.065000e-05	9.702982e-03	-1.552195e+01
4.066000e-05	7.027482e-03	-1.551345e+01
4.067000e-05	1.472372e-03	-1.551185e+01
4.068000e-05	-5.881497e-06	-1.549992e+01
4.069000e-05	6.186500e-03	-1.545777e+01
4.070000e-05	1.266696e-02	-1.543726e+01
4.071000e-05	8.172595e-03	-1.543663e+01
4.072000e-05	3.499924e-03	-1.536453e+01
4.073000e-05	3.877587e-03	-1.528107e+01
4.074000e-05	9.319244e-03	-1.526774e+01
4.075000e-05	1.224479e-02	-1.520356e+01
4.076000e-05	1.067083e-02	-1.517190e+01
4.077000e-05	6.945627e-03	-1.509777e+01
4.078000e-05	7.358478e-03	-1.501611e+01
4.079000e-05	1.267041e-02	-1.491892e+01
4.080000e-05	1.699513e-02	-1.478568e+01
4.081000e-05	1.674028e-02	-1.474090e+01
4.082000e-05	1.388261e-02	-1.465574e+01
4.083000e-05	1.676026e-02	-1.454305e+01
4.084000e-05	2.388041e-02	-1.442816e+01
4.085000e-05	2.923719e-02	-1.433189e+01
4.086000e-05	3.315249e-02	-1.418651e+01
4.087000e-05	3.436497e-02	-1.403721e+01
4.088000e-05	3.862916e-02	-1.389343e+01
4.089000e-05	4.848860e-02	-1.376466e+01
4.090000e-05	5.728531e-02	-1.366926e+01
4.091000e-05	6.130335e-02	-1.349137e+01
4.092000e-05	6.293852e-02	-1.336256e+01
4.093000e-05	6.562788e-02	-1.318419e+01
4.094000e-05	6.966725e-02	-1.300979e+01
4.095000e-05	6.995611e-02	-1.293190e+01
4.096000e-05	6.705795e-02	-1.273293e+01
4.097000e-05	6.068008e-02	-1.252508e+01
4.098000e-05	5.534940e-02	-1.233524e+01
4.099000e-05	5.214583e-02	-1.217679e+01
4.100000e-05	4.671578e-02	-1.203724e+01
4.101000e-05	4.087893e-02	-1.183721e+01
4.102000e-05	3.353604e-02	-1.157569e+01
4.103000e-05	2.896938e-02	-1.133513e+01
4.104000e-05	2.654684e-02	-1.113358e+01
4.105000e-05	2.372996e-02	-1.093316e+01
4.106000e-05	1.985979e-02	-1.075468e+01
4.107000e-05	1.620471e-02	-1.055574e+01
4.108000e-05	1.198469e-02	-1.032415e+01
4.109000e-05	1.089362e-02	-1.007006e+01
4.110000e-05	1.131063e-02	-9.890603e+00
4.111000e-05	8.172636e-03	-9.682553e+00
4.112000e-05	4.947049e-03	-9.450370e+00
4.113000e-05	2.910536e-03	-9.187317e+00
4.114000e-05	3.588540e-03	-8.997266e+00
4.115000e-05	4.090404e-03	-8.776165e+00
4.116000e-05	1.964337e-03	-8.522057e+00
4.117000e-05	8.939367e-04	-8.220025e+00
4.118000e-05	3.489501e-04	-7.999991e+00
4.119000e-05	4.239684e-04	-7.754160e+00
4.120000e-05	-7.100981e-04	-7.430503e+00
4.121000e-05	3.591600e-04	-7.238522e+00
4.122000e-05	-2.507489e-03	-6.933735e+00
4.123000e-05	-2.300376e-03	-6.672658e+00
4.124000e-05	-3.560793e-03	-6.449599e+00
4.125000e-05	-1.046215e-04	-6.185289e+00
4.126000e-05	-3.335197e-03	-5.884156e+00
4.127000e-05	-1.878003e-03	-5.619050e+00
4.128000e-05	-4.856962e-03	-5.297213e+00
4.129000e-05	-2.954159e-03	-4.998528e+00
4.130000e-05	-3.630068e-03	-4.683157e+00
4.131000e-05	-1.187623e-03	-4.460079e+00
4.132000e-05	-3.954148e-03	-4.209498e+00
4.133000e-05	-3.373040e-03	-3.988367e+00
4.134000e-05	-4.943159e-03	-3.640148e+00
4.135000e-05	-2.873378e-03	-3.367471e+00
4.136000e-05	-4.627250e-03	-3.065233e+00
4.137000e-05	-2.625288e-03	-2.779050e+00
4.138000e-05	-6.027900e-03	-2.524793e+00
4.139000e-05	-4.230981e-03	-2.212108e+00
4.140000e-05	-3.957990e-03	-1.975869e+00
4.141000e-05	-3.001189e-03	-1.673687e+00
4.142000e-05	-3.901955e-03	-1.305923e+00
4.143000e-05	-4.101502e-03	-1.021683e+00
4.144000e-05	-3.707553e-03	-7.979523e-01
4.145000e-05	-3.822154e-03	-4.616842e-01
4.146000e-05	-2.040569e-03	-1.695002e-01
4.147000e-05	2.727349e-03	9.408407e-02
4.148000e-05	5.481788e-03	4.094211e-01
4.149000e-05	-5.439015e-03	6.324301e-01
4.150000e-05	5.424879e-03	8.730581e-01
4.151000e-05	-4.810034e-03	1.231925e+00
4.152000e-05	5.004533e-03	1.495036e+00
4.153000e-05	1.626751e-03	1.819870e+00
4.154000e-05	2.833225e-02	2.009373e+00
4.155000e-05	7.719851e-02	2.313032e+00
4.156000e-05	7.903590e-03	2.649839e+00
4.157000e-05	-8.297788e-02	2.976731e+00
4.158000e-05	-1.348263e-02	3.239346e+00
4.159000e-05	-2.691471e-02	3.556086e+00
4.160000e-05	-1.556788e-02	3.778713e+00
4.161000e-05	-1.498458e-02	3.975165e+00
4.162000e-05	1.331449e-01	4.209693e+00
4.163000e-05	-1.120745e-01	4.554579e+00
4.164000e-05	-3.998258e-02	4.805214e+00
4.165000e-05	1.488309e-01	5.093350e+00
4.166000e-05	-1.372754e-01	5.429295e+00
4.167000e-05	9.798844e-02	5.701475e+00
4.168000e-05	-7.901300e-02	5.967115e+00
4.169000e-05	4.834851e-02	6.189718e+00
4.170000e-05	-1.141242e-02	6.483423e+00
4.171000e-05	-1.323998e-02	6.806689e+00
4.172000e-05	5.947812e-02	7.038244e+00
4.173000e-05	-5.695174e-02	7.322895e+00
4.174000e-05	2.463244e-02	7.596289e+00
4.175000e-05	-4.252850e-02	7.889798e+00
4.176000e-05	6.306156e-02	8.144528e+00
4.177000e-05	-7.301173e-03	8.396165e+00
4.178000e-05	-5.365697e-02	8.607639e+00
4.179000e-05	3.659858e-02	8.829191e+00
4.180000e-05	-2.357537e-02	9.120347e+00
4.181000e-05	1.928413e-02	9.322526e+00
4.182000e-05	-2.534420e-02	9.553981e+00
4.183000e-05	2.553704e-02	9.795531e+00
4.184000e-05	-3.093064e-02	1.003808e+01
4.185000e-05	1.023798e-03	1.022769e+01
4.186000e-05	9.935866e-03	1.044017e+01
4.187000e-05	1.130380e-02	1.067869e+01
4.188000e-05	-8.179967e-03	1.086932e+01
4.189000e-05	-2.070385e-02	1.109027e+01
4.190000e-05	1.255545e-02	1.126182e+01
4.191000e-05	6.871594e-03	1.156227e+01
4.192000e-05	5.213185e-04	1.174090e+01
4.193000e-05	-1.785492e-02	1.192092e+01
4.194000e-05	4.306393e-03	1.211085e+01
4.195000e-05	-9.430635e-03	1.232177e+01
4.196000e-05	9.174149e-04	1.250034e+01
4.197000e-05	-3.907886e-03	1.262822e+01
4.198000e-05	1.464908e-03	1.282558e+01
4.199000e-05	-1.733144e-02	1.302600e+01
4.200000e-05	-6.667320e-03	1.316337e+01
4.201000e-05	9.431903e-03	1.328139e+01
4.202000e-05	1.303923e-03	1.344974e+01
4.203000e-05	-1.191274e-02	1.358348e+01
4.204000e-05	-1.471892e-02	1.376284e+01
4.205000e-05	7.141609e-03	1.393072e+01
4.206000e-05	-2.211477e-03	1.405656e+01
4.207000e-05	-1.189895e-03	1.417392e+01
4.208000e-05	-8.408802e-03	1.432122e+01
4.209000e-05	-3.392774e-03	1.446701e+01
4.210000e-05	-1.074927e-02	1.456432e+01
4.211000e-05	-3.228320e-03	1.467719e+01
4.212000e-05	2.194184e-03	1.475192e+01
4.213000e-05	-9.358197e-03	1.481811e+01
4.214000e-05	-1.136016e-02	1.492145e+01
4.215000e-05	-7.745905e-03	1.500305e+01
4.216000e-05	2.864433e-03	1.505817e+01
4.217000e-05	-6.862894e-03	1.513135e+01
4.218000e-05	-7.896616e-03	1.520396e+01
4.219000e-05	-8.763221e-03	1.525761e+01
4.220000e-05	-5.969421e-03	1.534237e+01
4.221000e-05	-5.253974e-03	1.544555e+01
4.222000e-05	-4.801702e-03	1.551668e+01
4.223000e-05	-7.234670e-03	1.550016e+01
4.224000e-05	-1.401209e-02	1.554022e+01
4.225000e-05	-7.730404e-03	1.557272e+01
4.226000e-05	-5.698787e-03	1.559147e+01
4.227000e-05	-3.908950e-03	1.558348e+01
4.228000e-05	-1.240433e-02	1.562543e+01
4.229000e-05	-1.220917e-02	1.563758e+01
4.230000e-05	-9.919966e-03	1.561443e+01
4.231000e-05	-7.893242e-03	1.560498e+01
4.232000e-05	-8.032338e-03	1.560235e+01
4.233000e-05	-1.200062e-02	1.557240e+01
4.234000e-05	-1.305433e-02	1.553982e+01
4.235000e-05	-1.604827e-02	1.554225e+01
4.236000e-05	-9.891933e-03	1.549976e+01
4.237000e-05	-1.030890e-02	1.546811e+01
4.238000e-05	-1.293647e-02	1.539655e+01
4.239000e-05	-1.666492e-02	1.536285e+01
4.240000e-05	-1.533105e-02	1.527972e+01
4.241000e-05	-1.223313e-02	1.521403e+01
4.242000e-05	-1.548924e-02	1.515238e+01
4.243000e-05	-1.700909e-02	1.508922e+01
4.244000e-05	-2.115973e-02	1.501614e+01
4.245000e-05	-1.887984e-02	1.489037e+01
4.246000e-05	-1.943321e-02	1.483776e+01
4.247000e-05	-2.091245e-02	1.474195e+01
4.248000e-05	-2.483189e-02	1.470872e+01
4.249000e-05	-2.942768e-02	1.452305e+01
4.250000e-05	-3.046244e-02	1.443821e+01
4.251000e-05	-3.396344e-02	1.437042e+01
4.252000e-05	-3.761815e-02	1.420609e+01
4.253000e-05	-4.478673e-02	1.407974e+01
4.254000e-05	-5.167060e-02	1.395247e+01
4.255000e-05	-5.690995e-02	1.378653e+01
4.256000e-05	-6.253463e-02	1.364724e+01
4.257000e-05	-6.651806e-02	1.353037e+01
4.258000e-05	-7.455816e-02	1.332350e+01
4.259000e-05	-7.534100e-02	1.320620e+01
4.260000e-05	-7.792559e-02	1.307784e+01
4.261000e-05	-7.341934e-02	1.288035e+01
4.262000e-05	-7.251762e-02	1.270248e+01
4.263000e-05	-6.746715e-02	1.254367e+01
4.264000e-05	-6.471753e-02	1.240566e+01
4.265000e-05	-5.723122e-02	1.218716e+01
4.266000e-05	-5.219030e-02	1.200613e+01
4.267000e-05	-4.549161e-02	1.181524e+01
4.268000e-05	-4.205241e-02	1.164869e+01
4.269000e-05	-3.724580e-02	1.139616e+01
4.270000e-05	-3.373155e-02	1.115373e+01
4.271000e-05	-3.009612e-02	1.096619e+01
4.272000e-05	-2.645206e-02	1.077468e+01
4.273000e-05	-2.426231e-02	1.056561e+01
4.274000e-05	-2.164574e-02	1.033413e+01
4.275000e-05	-2.045945e-02	1.010311e+01
4.276000e-05	-1.689757e-02	9.952526e+00
4.277000e-05	-1.518712e-02	9.618372e+00
4.278000e-05	-1.422037e-02	9.428844e+00
4.279000e-05	-1.322058e-02	9.215836e+00
4.280000e-05	-1.251850e-02	8.978161e+00
4.281000e-05	-1.068202e-02	8.743152e+00
4.282000e-05	-1.102946e-02	8.502605e+00
4.283000e-05	-1.010603e-02	8.271095e+00
4.284000e-05	-1.024940e-02	8.026393e+00
4.285000e-05	-9.594057e-03	7.755787e+00
4.286000e-05	-8.218407e-03	7.471472e+00
4.287000e-05	-7.696785e-03	7.229418e+00
4.288000e-05	-6.858763e-03	6.956762e+00
4.289000e-05	-7.979800e-03	6.733104e+00
4.290000e-05	-6.899297e-03	6.398994e+00
4.291000e-05	-6.279392e-03	6.166744e+00
4.292000e-05	-7.081852e-03	5.896236e+00
4.293000e-05	-6.844656e-03	5.620552e+00
4.294000e-05	-6.288227e-03	5.358290e+00
4.295000e-05	-6.712339e-03	5.038976e+00
4.296000e-05	-6.757095e-03	4.734760e+00
4.297000e-05	-6.500226e-03	4.451102e+00
4.298000e-05	-6.035616e-03	4.186466e+00
4.299000e-05	-5.968327e-03	3.883159e+00
4.300000e-05	-7.086102e-03	3.660575e+00
4.301000e-05	-6.385497e-03	3.324892e+00
4.302000e-05	-5.114494e-03	3.032136e+00
4.303000e-05	-5.990774e-03	2.778598e+00
4.304000e-05	-6.736331e-03	2.473232e+00
4.305000e-05	-6.744288e-03	2.190025e+00
4.306000e-05	-6.523974e-03	1.936917e+00
4.307000e-05	-4.751881e-03	1.611631e+00
4.308000e-05	-5.400928e-03	1.356442e+00
4.309000e-05	-6.284500e-03	9.901078e-01
4.310000e-05	-5.728499e-03	6.863420e-01
4.311000e-05	-5.055096e-03	4.321565e-01
4.312000e-05	-3.345666e-03	1.164235e-01
4.313000e-05	1.862032e-03	-1.057856e-01
4.314000e-05	5.429268e-03	-4.083699e-01
4.315000e-05	-7.158424e-03	-7.051017e-01
4.316000e-05	2.208478e-03	-9.562921e-01
4.317000e-05	-6.164537e-03	-1.209949e+00
4.318000e-05	2.182233e-03	-1.535690e+00
4.319000e-05	7.866746e-03	-1.787291e+00
4.320000e-05	6.233789e-02	-2.007919e+00
4.321000e-05	7.637422e-02	-2.354030e+00
4.322000e-05	-1.154908e-01	-2.695083e+00
4.323000e-05	4.769085e-03	-3.084076e+00
4.324000e-05	-5.710331e-02	-3.365182e+00
4.325000e-05	-8.979160e-03	-3.545664e+00
4.326000e-05	-4.028889e-02	-3.775265e+00
4.327000e-05	1.950359e-01	-3.996746e+00
4.328000e-05	-1.585064e-01	-4.261500e+00
4.329000e-05	8.556962e-02	-4.515084e+00
4.330000e-05	2.421230e-02	-4.798140e+00
4.331000e-05	-8.865070e-02	-5.144584e+00
4.332000e-05	1.677469e-01	-5.428715e+00
4.333000e-05	-1.748413e-01	-5.723007e+00
4.334000e-05	1.061403e-01	-5.967688e+00
4.335000e-05	-4.596851e-02	-6.207189e+00
4.336000e-05	-2.556415e-02	-6.553083e+00
4.337000e-05	1.446341e-01	-6.767188e+00
4.338000e-05	-1.576617e-01	-7.093904e+00
4.339000e-05	1.004393e-01	-7.344056e+00
4.340000e-05	-1.181468e-01	-7.597211e+00
4.341000e-05	1.172943e-01	-7.922531e+00
4.342000e-05	-5.279219e-03	-8.164082e+00
4.343000e-05	-7.467848e-02	-8.385240e+00
4.344000e-05	8.488403e-02	-8.660261e+00
4.345000e-05	-1.111196e-01	-8.921927e+00
4.346000e-05	1.145703e-01	-9.122427e+00
4.347000e-05	-8.110718e-02	-9.364504e+00
4.348000e-05	7.347315e-02	-9.597663e+00
4.349000e-05	-7.426883e-02	-9.797636e+00
4.350000e-05	1.193799e-02	-1.003729e+01
4.351000e-05	2.744479e-02	-1.029924e+01
4.352000e-05	6.744814e-04	-1.052292e+01
4.353000e-05	2.513829e-02	-1.070035e+01
4.354000e-05	-6.616187e-02	-1.087932e+01
4.355000e-05	5.323189e-02	-1.112978e+01
4.356000e-05	-2.934055e-02	-1.131140e+01
4.357000e-05	5.056225e-02	-1.152088e+01
4.358000e-05	-4.316961e-02	-1.177295e+01
4.359000e-05	2.386368e-02	-1.196538e+01
4.360000e-05	-3.062868e-02	-1.216250e+01
4.361000e-05	2.339242e-02	-1.232242e+01
4.362000e-05	2.381949e-03	-1.246089e+01
4.363000e-05	7.372070e-03	-1.271082e+01
4.364000e-05	-2.179702e-02	-1.284821e+01
4.365000e-05	-7.587704e-03	-1.301608e+01
4.366000e-05	2.091640e-02	-1.316295e+01
4.367000e-05	5.293272e-03	-1.333284e+01
4.368000e-05	-3.572064e-04	-1.350764e+01
4.369000e-05	-1.947244e-02	-1.364601e+01
4.370000e-05	1.200063e-02	-1.374400e+01
4.371000e-05	1.885281e-03	-1.385732e+01
4.372000e-05	1.420274e-02	-1.405811e+01
4.373000e-05	-3.601368e-03	-1.416390e+01
4.374000e-05	-1.300090e-03	-1.432129e+01
4.375000e-05	-1.364677e-02	-1.442498e+01
4.376000e-05	9.693670e-03	-1.453152e+01
4.377000e-05	9.958537e-03	-1.462711e+01
4.378000e-05	-5.314022e-04	-1.471035e+01
4.379000e-05	-1.085162e-02	-1.479568e+01
4.380000e-05	-1.428546e-03	-1.493182e+01
4.381000e-05	1.074579e-02	-1.501400e+01
4.382000e-05	5.926393e-03	-1.507969e+01
4.383000e-05	-1.539160e-03	-1.517037e+01
4.384000e-05	-4.055957e-03	-1.521599e+01
4.385000e-05	-1.537736e-03	-1.524986e+01
4.386000e-05	5.063540e-03	-1.533142e+01
4.387000e-05	1.075466e-02	-1.539260e+01
4.388000e-05	1.981892e-03	-1.540358e+01
4.389000e-05	-5.067375e-03	-1.544926e+01
4.390000e-05	-2.225970e-03	-1.549874e+01
4.391000e-05	9.695459e-03	-1.545880e+01
4.392000e-05	9.073609e-03	-1.553192e+01
4.393000e-05	7.960369e-04	-1.554042e+01
4.394000e-05	-3.728617e-03	-1.557237e+01
4.395000e-05	1.604702e-04	-1.556303e+01
4.396000e-05	6.933210e-03	-1.553145e+01
4.397000e-05	9.969707e-03	-1.555240e+01
4.398000e-05	4.753277e-03	-1.553187e+01
4.399000e-05	6.715134e-04	-1.554137e+01
4.400000e-05	8.584011e-04	-1.549027e+01
4.401000e-05	9.782237e-03	-1.546772e+01
4.402000e-05	1.271112e-02	-1.545668e+01
4.403000e-05	6.894384e-03	-1.535361e+01
4.404000e-05	2.348957e-03	-1.534207e+01
4.405000e-05	4.524501e-03	-1.530147e+01
4.406000e-05	1.061888e-02	-1.523869e+01
