# 260422_14:01:18.077120
t	CH1	CH2
3.785000e-05	4.484760e-03	-8.209209e+00
3.786000e-05	-1.338822e-04	-8.020158e+00
3.787000e-05	5.119190e-03	-7.714325e+00
3.788000e-05	2.960081e-03	-7.450235e+00
3.789000e-05	1.986555e-03	-7.231057e+00
3.790000e-05	-3.880827e-04	-6.926526e+00
3.791000e-05	-2.902222e-03	-6.682338e+00
3.792000e-05	-1.226312e-04	-6.491736e+00
3.793000e-05	-1.194806e-03	-6.177977e+00
3.794000e-05	-1.120476e-03	-5.905819e+00
3.795000e-05	-2.033835e-03	-5.621233e+00
3.796000e-05	-3.290119e-03	-5.397950e+00
3.797000e-05	-1.884226e-03	-5.083238e+00
3.798000e-05	-1.274927e-03	-4.727900e+00
3.799000e-05	-1.328792e-03	-4.483713e+00
3.800000e-05	-3.454710e-03	-4.243086e+00
3.801000e-05	-5.058963e-03	-3.998855e+00
3.802000e-05	-4.735505e-03	-3.665669e+00
3.803000e-05	-3.619413e-03	-3.392606e+00
3.804000e-05	-2.813611e-03	-3.138922e+00
3.805000e-05	-2.800408e-03	-2.852686e+00
3.806000e-05	-4.381883e-03	-2.580475e+00
3.807000e-05	-4.036629e-03	-2.298447e+00
3.808000e-05	-3.341442e-03	-1.991557e+00
3.809000e-05	-2.589874e-03	-1.735298e+00
3.810000e-05	-2.943227e-03	-1.465559e+00
3.811000e-05	-4.969248e-03	-1.117320e+00
3.812000e-05	-4.713389e-03	-8.651068e-01
3.813000e-05	-4.179287e-03	-5.589188e-01
3.814000e-05	-2.282801e-03	-2.431880e-01
3.815000e-05	-4.515935e-04	6.969631e-03
3.816000e-05	7.469581e-03	2.822054e-01
3.817000e-05	-5.049701e-03	5.348397e-01
3.818000e-05	4.266558e-03	8.079410e-01
3.819000e-05	-2.566511e-03	1.070237e+00
3.820000e-05	3.142937e-03	1.358342e+00
3.821000e-05	-1.731965e-03	1.692152e+00
3.822000e-05	1.903018e-02	1.915837e+00
3.823000e-05	5.477671e-02	2.174313e+00
3.824000e-05	5.899122e-02	2.459653e+00
3.825000e-05	-8.285505e-02	2.807596e+00
3.826000e-05	-2.395679e-02	3.071630e+00
3.827000e-05	-3.401516e-02	3.386392e+00
3.828000e-05	-6.423734e-03	3.659658e+00
3.829000e-05	-3.896852e-02	3.849726e+00
3.830000e-05	1.157041e-01	4.039075e+00
3.831000e-05	-2.348724e-02	4.405444e+00
3.832000e-05	-1.204497e-01	4.639550e+00
3.833000e-05	1.514401e-01	4.919207e+00
3.834000e-05	-8.325423e-02	5.258124e+00
3.835000e-05	3.636135e-02	5.533312e+00
3.836000e-05	-1.785437e-02	5.834970e+00
3.837000e-05	-7.783289e-03	6.038609e+00
3.838000e-05	2.293560e-02	6.341362e+00
3.839000e-05	-2.949868e-02	6.646520e+00
3.840000e-05	5.693809e-02	6.848104e+00
3.841000e-05	-2.752761e-02	7.133336e+00
3.842000e-05	-1.083253e-02	7.404048e+00
3.843000e-05	-9.926730e-03	7.670314e+00
3.844000e-05	1.537886e-02	7.920263e+00
3.845000e-05	4.080674e-02	8.246071e+00
3.846000e-05	-6.346456e-02	8.436181e+00
3.847000e-05	1.889309e-02	8.647154e+00
3.848000e-05	-6.543809e-03	8.848204e+00
3.849000e-05	1.870387e-03	9.118313e+00
3.850000e-05	7.131110e-04	9.343418e+00
3.851000e-05	-3.715673e-03	9.562920e+00
3.852000e-05	-1.285356e-03	9.854574e+00
3.853000e-05	-2.806307e-02	1.003780e+01
3.854000e-05	2.347285e-02	1.025770e+01
3.855000e-05	2.589870e-03	1.043566e+01
3.856000e-05	3.771660e-03	1.069770e+01
3.857000e-05	-2.320884e-02	1.088829e+01
3.858000e-05	1.784562e-03	1.107833e+01
3.859000e-05	1.377723e-02	1.125726e+01
3.860000e-05	-5.531346e-04	1.149933e+01
3.861000e-05	-8.061584e-03	1.171984e+01
3.862000e-05	-9.887962e-03	1.188819e+01
3.863000e-05	3.291062e-04	1.206628e+01
3.864000e-05	-6.727173e-03	1.226618e+01
3.865000e-05	1.950222e-03	1.241665e+01
3.866000e-05	-1.849941e-03	1.259250e+01
3.867000e-05	-1.272470e-02	1.275095e+01
3.868000e-05	-1.128136e-02	1.295193e+01
3.869000e-05	4.651547e-03	1.304573e+01
3.870000e-05	7.818871e-03	1.326413e+01
3.871000e-05	-1.099620e-02	1.340355e+01
3.872000e-05	-1.337912e-02	1.352034e+01
3.873000e-05	-1.830890e-03	1.367670e+01
3.874000e-05	2.423797e-03	1.382419e+01
3.875000e-05	-1.420181e-03	1.391686e+01
3.876000e-05	-5.497519e-03	1.404634e+01
3.877000e-05	-5.016754e-03	1.419207e+01
3.878000e-05	-9.588559e-03	1.432794e+01
3.879000e-05	-4.074811e-03	1.443568e+01
3.880000e-05	9.911830e-04	1.450742e+01
3.881000e-05	-5.651108e-03	1.460515e+01
3.882000e-05	-1.427831e-02	1.467186e+01
3.883000e-05	-9.499740e-03	1.480410e+01
3.884000e-05	-1.339017e-04	1.486576e+01
3.885000e-05	-3.278363e-03	1.493894e+01
3.886000e-05	-8.281280e-03	1.501557e+01
3.887000e-05	-9.814410e-03	1.504718e+01
3.888000e-05	-4.629035e-03	1.511844e+01
3.889000e-05	-6.692389e-03	1.515047e+01
3.890000e-05	-2.186686e-03	1.519310e+01
3.891000e-05	-7.133454e-03	1.523673e+01
3.892000e-05	-1.242307e-02	1.527739e+01
3.893000e-05	-1.125906e-02	1.530881e+01
3.894000e-05	-5.683481e-03	1.535097e+01
3.895000e-05	-4.137307e-03	1.535252e+01
3.896000e-05	-1.030980e-02	1.537305e+01
3.897000e-05	-1.221875e-02	1.538355e+01
3.898000e-05	-1.142765e-02	1.538260e+01
3.899000e-05	-8.263452e-03	1.539305e+01
3.900000e-05	-8.036453e-03	1.537153e+01
3.901000e-05	-9.245251e-03	1.535244e+01
3.902000e-05	-1.426562e-02	1.531987e+01
3.903000e-05	-1.465035e-02	1.532034e+01
3.904000e-05	-1.068860e-02	1.529784e+01
3.905000e-05	-8.954110e-03	1.525720e+01
3.906000e-05	-1.180510e-02	1.520465e+01
3.907000e-05	-1.624182e-02	1.516305e+01
3.908000e-05	-1.495259e-02	1.510942e+01
3.909000e-05	-1.164767e-02	1.503728e+01
3.910000e-05	-1.315605e-02	1.495407e+01
3.911000e-05	-1.605715e-02	1.494934e+01
3.912000e-05	-1.871607e-02	1.487671e+01
3.913000e-05	-1.847231e-02	1.477205e+01
3.914000e-05	-1.847912e-02	1.466729e+01
3.915000e-05	-1.765268e-02	1.458308e+01
3.916000e-05	-2.095988e-02	1.451836e+01
3.917000e-05	-2.486592e-02	1.440410e+01
3.918000e-05	-2.635211e-02	1.428046e+01
3.919000e-05	-2.647019e-02	1.416405e+01
3.920000e-05	-2.874120e-02	1.403818e+01
3.921000e-05	-3.522909e-02	1.390879e+01
3.922000e-05	-3.951395e-02	1.382462e+01
3.923000e-05	-4.518712e-02	1.364718e+01
3.924000e-05	-4.663888e-02	1.351092e+01
3.925000e-05	-5.284066e-02	1.337455e+01
3.926000e-05	-5.576705e-02	1.322664e+01
3.927000e-05	-6.376730e-02	1.304886e+01
3.928000e-05	-6.542893e-02	1.291199e+01
3.929000e-05	-6.635258e-02	1.276452e+01
3.930000e-05	-6.522413e-02	1.260763e+01
3.931000e-05	-6.576937e-02	1.241921e+01
3.932000e-05	-6.484471e-02	1.223931e+01
3.933000e-05	-6.183721e-02	1.211192e+01
3.934000e-05	-5.657813e-02	1.190292e+01
3.935000e-05	-5.166597e-02	1.171442e+01
3.936000e-05	-4.802923e-02	1.153239e+01
3.937000e-05	-4.535748e-02	1.127284e+01
3.938000e-05	-4.095727e-02	1.110296e+01
3.939000e-05	-3.683240e-02	1.089434e+01
3.940000e-05	-3.191372e-02	1.070442e+01
3.941000e-05	-2.995645e-02	1.049287e+01
3.942000e-05	-2.777966e-02	1.028332e+01
3.943000e-05	-2.529313e-02	1.005282e+01
3.944000e-05	-2.197554e-02	9.819706e+00
3.945000e-05	-1.982095e-02	9.618079e+00
3.946000e-05	-1.806307e-02	9.367055e+00
3.947000e-05	-1.757050e-02	9.166554e+00
3.948000e-05	-1.619780e-02	8.933420e+00
3.949000e-05	-1.461808e-02	8.712841e+00
3.950000e-05	-1.245520e-02	8.482262e+00
3.951000e-05	-1.223411e-02	8.252184e+00
3.952000e-05	-1.244598e-02	8.017605e+00
3.953000e-05	-1.150893e-02	7.725896e+00
3.954000e-05	-9.457968e-03	7.471264e+00
3.955000e-05	-8.493997e-03	7.178028e+00
3.956000e-05	-8.649232e-03	6.966477e+00
3.957000e-05	-9.889230e-03	6.683294e+00
3.958000e-05	-9.263865e-03	6.411156e+00
3.959000e-05	-8.206546e-03	6.168004e+00
3.960000e-05	-7.344780e-03	5.955396e+00
3.961000e-05	-8.800268e-03	5.653764e+00
3.962000e-05	-7.394117e-03	5.360058e+00
3.963000e-05	-6.994030e-03	5.043141e+00
3.964000e-05	-6.026912e-03	4.756527e+00
3.965000e-05	-6.551725e-03	4.515365e+00
3.966000e-05	-6.226249e-03	4.191107e+00
3.967000e-05	-7.161293e-03	3.915848e+00
3.968000e-05	-6.670298e-03	3.673212e+00
3.969000e-05	-6.894565e-03	3.379079e+00
3.970000e-05	-5.914007e-03	3.105693e+00
3.971000e-05	-5.606249e-03	2.873691e+00
3.972000e-05	-5.557745e-03	2.589928e+00
3.973000e-05	-6.129734e-03	2.265666e+00
3.974000e-05	-5.909808e-03	1.982030e+00
3.975000e-05	-5.654708e-03	1.677897e+00
3.976000e-05	-5.775419e-03	1.402582e+00
3.977000e-05	-5.565102e-03	1.098371e+00
3.978000e-05	-6.444663e-03	7.735525e-01
3.979000e-05	-6.314880e-03	5.273448e-01
3.980000e-05	-4.310086e-03	2.136618e-01
3.981000e-05	-1.640812e-03	-8.017877e-02
3.982000e-05	6.214853e-03	-3.022579e-01
3.983000e-05	-5.393694e-03	-6.054432e-01
3.984000e-05	1.418813e-03	-8.806527e-01
3.985000e-05	-5.098295e-03	-1.092729e+00
3.986000e-05	5.187845e-04	-1.388021e+00
3.987000e-05	1.100491e-03	-1.671083e+00
3.988000e-05	3.990606e-02	-1.904208e+00
3.989000e-05	9.440255e-02	-2.164789e+00
3.990000e-05	-5.982161e-02	-2.584311e+00
3.991000e-05	-4.876490e-02	-2.930733e+00
3.992000e-05	-2.480267e-02	-3.239074e+00
3.993000e-05	-3.071132e-02	-3.448053e+00
3.994000e-05	-4.752409e-02	-3.629604e+00
3.995000e-05	1.450005e-01	-3.899708e+00
3.996000e-05	-3.548905e-02	-4.121308e+00
3.997000e-05	-5.239182e-02	-4.386048e+00
3.998000e-05	1.245066e-01	-4.635522e+00
3.999000e-05	-1.339908e-01	-4.972840e+00
4.000000e-05	1.405017e-01	-5.207024e+00
4.001000e-05	-8.221871e-02	-5.571862e+00
4.002000e-05	-1.239267e-02	-5.836649e+00
4.003000e-05	5.815658e-02	-6.077547e+00
4.004000e-05	-1.031526e-01	-6.374462e+00
4.005000e-05	1.557968e-01	-6.645599e+00
4.006000e-05	-9.765957e-02	-6.909682e+00
4.007000e-05	1.734485e-02	-7.195519e+00
4.008000e-05	-2.365598e-02	-7.415523e+00
4.009000e-05	-6.757617e-03	-7.711357e+00
4.010000e-05	1.087359e-01	-7.953520e+00
4.011000e-05	-1.231727e-01	-8.226546e+00
4.012000e-05	8.848523e-02	-8.468622e+00
4.013000e-05	-8.595982e-02	-8.738732e+00
4.014000e-05	5.453724e-02	-8.942887e+00
4.015000e-05	-5.527167e-03	-9.151392e+00
4.016000e-05	-2.503773e-03	-9.413999e+00
4.017000e-05	8.640406e-03	-9.646024e+00
4.018000e-05	-6.498024e-02	-9.826678e+00
4.019000e-05	7.116681e-02	-1.004620e+01
4.020000e-05	-3.007808e-02	-1.029625e+01
4.021000e-05	5.420508e-02	-1.053981e+01
4.022000e-05	-6.778222e-02	-1.069876e+01
4.023000e-05	3.062902e-02	-1.090026e+01
4.024000e-05	-1.151306e-02	-1.106828e+01
4.025000e-05	2.851410e-02	-1.134988e+01
4.026000e-05	-9.468500e-03	-1.149981e+01
4.027000e-05	-9.314440e-03	-1.172996e+01
4.028000e-05	-2.238084e-03	-1.189784e+01
4.029000e-05	-7.500301e-03	-1.213836e+01
4.030000e-05	2.625375e-02	-1.228683e+01
4.031000e-05	-7.709758e-03	-1.248718e+01
4.032000e-05	-6.975258e-04	-1.264560e+01
4.033000e-05	-2.712742e-02	-1.282260e+01
4.034000e-05	2.424417e-02	-1.296294e+01
4.035000e-05	3.079126e-03	-1.309733e+01
4.036000e-05	8.214036e-03	-1.326715e+01
4.037000e-05	-2.134882e-02	-1.340255e+01
4.038000e-05	2.936354e-03	-1.358836e+01
4.039000e-05	3.646804e-03	-1.366676e+01
4.040000e-05	1.324212e-02	-1.382507e+01
4.041000e-05	3.368283e-03	-1.391831e+01
4.042000e-05	-4.142074e-03	-1.405568e+01
4.043000e-05	-8.822057e-03	-1.418152e+01
4.044000e-05	2.034117e-03	-1.431734e+01
4.045000e-05	1.325581e-02	-1.442208e+01
4.046000e-05	3.864226e-04	-1.452046e+01
4.047000e-05	-8.388840e-03	-1.464562e+01
4.048000e-05	-6.931110e-03	-1.466881e+01
4.049000e-05	8.250971e-03	-1.482297e+01
4.050000e-05	8.739930e-03	-1.485666e+01
4.051000e-05	2.108157e-03	-1.496889e+01
4.052000e-05	-3.567583e-03	-1.502307e+01
4.053000e-05	-3.306190e-03	-1.504576e+01
4.054000e-05	2.717468e-03	-1.507834e+01
4.055000e-05	1.034612e-02	-1.514050e+01
4.056000e-05	4.138267e-03	-1.522261e+01
4.057000e-05	-5.075776e-03	-1.525571e+01
4.058000e-05	-4.913871e-03	-1.530826e+01
4.059000e-05	6.558273e-03	-1.531937e+01
4.060000e-05	1.099377e-02	-1.533239e+01
4.061000e-05	3.441170e-03	-1.538262e+01
4.062000e-05	-2.609943e-03	-1.541402e+01
4.063000e-05	-1.596511e-03	-1.537513e+01
4.064000e-05	4.837379e-03	-1.538360e+01
4.065000e-05	8.969642e-03	-1.537497e+01
4.066000e-05	6.424373e-03	-1.538457e+01
4.067000e-05	-1.442943e-05	-1.534292e+01
4.068000e-05	-1.068560e-04	-1.533199e+01
4.069000e-05	6.873220e-03	-1.530074e+01
4.070000e-05	1.242514e-02	-1.529821e+01
4.071000e-05	8.927918e-03	-1.523668e+01
4.072000e-05	3.228731e-03	-1.521310e+01
4.073000e-05	3.209738e-03	-1.513992e+01
4.074000e-05	8.444287e-03	-1.506674e+01
4.075000e-05	1.198048e-02	-1.501463e+01
4.076000e-05	9.098419e-03	-1.498204e+01
4.077000e-05	5.394377e-03	-1.490976e+01
4.078000e-05	5.721348e-03	-1.483668e+01
4.079000e-05	1.104254e-02	-1.479341e+01
4.080000e-05	1.567573e-02	-1.463931e+01
4.081000e-05	1.354616e-02	-1.457555e+01
4.082000e-05	1.219326e-02	-1.450971e+01
4.083000e-05	1.246979e-02	-1.436205e+01
4.084000e-05	1.902581e-02	-1.424687e+01
4.085000e-05	2.351560e-02	-1.417144e+01
4.086000e-05	2.562378e-02	-1.403508e+01
4.087000e-05	2.458692e-02	-1.388086e+01
4.088000e-05	2.854986e-02	-1.376565e+01
4.089000e-05	3.619012e-02	-1.363766e+01
4.090000e-05	4.352341e-02	-1.353084e+01
4.091000e-05	4.734055e-02	-1.333347e+01
4.092000e-05	4.787096e-02	-1.323613e+01
4.093000e-05	5.270741e-02	-1.307976e+01
4.094000e-05	5.748717e-02	-1.291281e+01
4.095000e-05	6.004370e-02	-1.276305e+01
4.096000e-05	5.960565e-02	-1.260568e+01
4.097000e-05	5.740509e-02	-1.245865e+01
4.098000e-05	5.455827e-02	-1.226984e+01
4.099000e-05	5.302460e-02	-1.211074e+01
4.100000e-05	5.159268e-02	-1.188077e+01
4.101000e-05	4.633597e-02	-1.169139e+01
4.102000e-05	3.960200e-02	-1.148231e+01
4.103000e-05	3.583634e-02	-1.122771e+01
4.104000e-05	3.321021e-02	-1.107914e+01
4.105000e-05	3.030652e-02	-1.085866e+01
4.106000e-05	2.634914e-02	-1.067026e+01
4.107000e-05	2.075257e-02	-1.047222e+01
4.108000e-05	1.757874e-02	-1.021923e+01
4.109000e-05	1.672873e-02	-1.004858e+01
4.110000e-05	1.514268e-02	-9.807032e+00
4.111000e-05	1.293077e-02	-9.619183e+00
4.112000e-05	8.553649e-03	-9.344474e+00
4.113000e-05	6.685103e-03	-9.116449e+00
4.114000e-05	6.541250e-03	-8.894422e+00
4.115000e-05	6.255367e-03	-8.672294e+00
4.116000e-05	4.645966e-03	-8.432154e+00
4.117000e-05	3.009899e-03	-8.199079e+00
4.118000e-05	2.588468e-03	-7.946929e+00
4.119000e-05	1.879464e-03	-7.652216e+00
4.120000e-05	2.226036e-03	-7.439632e+00
4.121000e-05	1.037559e-03	-7.168000e+00
4.122000e-05	-9.873259e-04	-6.893770e+00
4.123000e-05	-5.261113e-04	-6.632211e+00
4.124000e-05	-8.897098e-04	-6.380155e+00
4.125000e-05	3.641038e-04	-6.126345e+00
4.126000e-05	-2.056953e-03	-5.852209e+00
4.127000e-05	-2.006496e-03	-5.580478e+00
4.128000e-05	-3.723310e-03	-5.264292e+00
4.129000e-05	-2.837383e-03	-4.990632e+00
4.130000e-05	-3.416738e-03	-4.684763e+00
4.131000e-05	-1.605942e-03	-4.442085e+00
4.132000e-05	-3.319350e-03	-4.199532e+00
4.133000e-05	-3.979763e-03	-3.918471e+00
4.134000e-05	-3.437798e-03	-3.642160e+00
4.135000e-05	-3.434361e-03	-3.367453e+00
4.136000e-05	-3.134398e-03	-3.106318e+00
4.137000e-05	-3.751078e-03	-2.801024e+00
4.138000e-05	-3.345897e-03	-2.517397e+00
4.139000e-05	-3.931089e-03	-2.255611e+00
4.140000e-05	-3.336042e-03	-1.988400e+00
4.141000e-05	-3.613677e-03	-1.714745e+00
4.142000e-05	-3.965066e-03	-1.400930e+00
4.143000e-05	-4.313117e-03	-1.056161e+00
4.144000e-05	-4.225542e-03	-8.120314e-01
4.145000e-05	-3.794000e-03	-4.982196e-01
4.146000e-05	-3.042541e-03	-2.234815e-01
4.147000e-05	2.456025e-03	1.904872e-02
4.148000e-05	6.453718e-03	3.338921e-01
4.149000e-05	-4.716833e-03	5.989948e-01
4.150000e-05	3.472488e-03	8.390000e-01
4.151000e-05	-4.284233e-03	1.144862e+00
4.152000e-05	3.546453e-03	1.419000e+00
4.153000e-05	2.288095e-04	1.714260e+00
4.154000e-05	2.503194e-02	1.955941e+00
4.155000e-05	6.779129e-02	2.186499e+00
4.156000e-05	2.978523e-02	2.531341e+00
4.157000e-05	-8.402180e-02	2.800204e+00
4.158000e-05	-1.714404e-02	3.143888e+00
4.159000e-05	-2.952439e-02	3.416574e+00
4.160000e-05	-1.552719e-02	3.710258e+00
4.161000e-05	-2.287206e-02	3.891582e+00
4.162000e-05	1.298970e-01	4.100758e+00
4.163000e-05	-8.211513e-02	4.408576e+00
4.164000e-05	-5.330162e-02	4.681256e+00
4.165000e-05	1.320747e-01	4.972316e+00
4.166000e-05	-1.005147e-01	5.322308e+00
4.167000e-05	6.422365e-02	5.573437e+00
4.168000e-05	-4.547960e-02	5.868104e+00
4.169000e-05	1.790271e-02	6.120813e+00
4.170000e-05	1.690926e-03	6.343467e+00
4.171000e-05	-1.586703e-02	6.628758e+00
4.172000e-05	5.605839e-02	6.899813e+00
4.173000e-05	-4.411157e-02	7.191969e+00
4.174000e-05	5.350631e-03	7.444575e+00
4.175000e-05	-2.452464e-02	7.730866e+00
4.176000e-05	3.924153e-02	7.993516e+00
4.177000e-05	1.457058e-02	8.258156e+00
4.178000e-05	-5.481139e-02	8.458706e+00
4.179000e-05	2.746873e-02	8.687755e+00
4.180000e-05	-1.798049e-02	8.891433e+00
4.181000e-05	1.321623e-02	9.172488e+00
4.182000e-05	-1.084731e-02	9.403572e+00
4.183000e-05	9.805091e-03	9.584977e+00
4.184000e-05	-1.794439e-02	9.855152e+00
4.185000e-05	-1.325201e-02	1.007871e+01
4.186000e-05	1.931965e-02	1.030978e+01
4.187000e-05	6.108719e-03	1.049831e+01
4.188000e-05	-1.622060e-03	1.071786e+01
4.189000e-05	-2.313354e-02	1.092034e+01
4.190000e-05	8.409769e-03	1.112984e+01
4.191000e-05	8.003617e-03	1.133033e+01
4.192000e-05	1.286001e-03	1.154947e+01
4.193000e-05	-1.238120e-02	1.172251e+01
4.194000e-05	-3.793696e-03	1.191042e+01
4.195000e-05	-5.285559e-03	1.209834e+01
4.196000e-05	-2.955074e-03	1.231736e+01
4.197000e-05	1.181942e-03	1.247823e+01
4.198000e-05	-1.296774e-03	1.262607e+01
4.199000e-05	-1.478630e-02	1.277449e+01
4.200000e-05	-9.499017e-03	1.296049e+01
4.201000e-05	8.579876e-03	1.310789e+01
4.202000e-05	5.097979e-03	1.322528e+01
4.203000e-05	-1.093922e-02	1.340505e+01
4.204000e-05	-1.359260e-02	1.356037e+01
4.205000e-05	1.333069e-03	1.368978e+01
4.206000e-05	5.735485e-04	1.381368e+01
4.207000e-05	-2.811115e-04	1.389852e+01
4.208000e-05	-9.247348e-03	1.407581e+01
4.209000e-05	-4.463926e-03	1.424313e+01
4.210000e-05	-1.368228e-02	1.432044e+01
4.211000e-05	7.433061e-04	1.446633e+01
4.212000e-05	1.218122e-03	1.453997e+01
4.213000e-05	-5.675003e-03	1.460411e+01
4.214000e-05	-1.344586e-02	1.472889e+01
4.215000e-05	-9.351013e-03	1.480458e+01
4.216000e-05	1.151969e-03	1.490786e+01
4.217000e-05	-6.972976e-03	1.495144e+01
4.218000e-05	-8.243983e-03	1.498407e+01
4.219000e-05	-1.005406e-02	1.505718e+01
4.220000e-05	-6.089338e-03	1.512089e+01
4.221000e-05	-4.663634e-03	1.522160e+01
4.222000e-05	-2.266433e-03	1.520568e+01
4.223000e-05	-5.860763e-03	1.528625e+01
4.224000e-05	-1.476487e-02	1.531733e+01
4.225000e-05	-1.065395e-02	1.529847e+01
4.226000e-05	-5.329603e-03	1.537004e+01
4.227000e-05	-5.467529e-03	1.535105e+01
4.228000e-05	-1.217915e-02	1.538165e+01
4.229000e-05	-1.260007e-02	1.537310e+01
4.230000e-05	-1.038341e-02	1.537468e+01
4.231000e-05	-8.269776e-03	1.534162e+01
4.232000e-05	-7.190766e-03	1.540055e+01
4.233000e-05	-9.499755e-03	1.533242e+01
4.234000e-05	-1.315839e-02	1.530002e+01
4.235000e-05	-1.574504e-02	1.527889e+01
4.236000e-05	-1.073549e-02	1.528673e+01
4.237000e-05	-9.884248e-03	1.523571e+01
4.238000e-05	-1.268231e-02	1.524358e+01
4.239000e-05	-1.713684e-02	1.512044e+01
4.240000e-05	-1.461247e-02	1.509984e+01
4.241000e-05	-1.214211e-02	1.502768e+01
4.242000e-05	-1.358988e-02	1.497212e+01
4.243000e-05	-1.537562e-02	1.488134e+01
4.244000e-05	-1.915808e-02	1.481666e+01
4.245000e-05	-1.888750e-02	1.474197e+01
4.246000e-05	-1.819110e-02	1.466784e+01
4.247000e-05	-1.883656e-02	1.457357e+01
4.248000e-05	-2.126578e-02	1.451932e+01
4.249000e-05	-2.722085e-02	1.433308e+01
4.250000e-05	-2.594658e-02	1.425828e+01
4.251000e-05	-2.769346e-02	1.414252e+01
4.252000e-05	-2.775057e-02	1.400561e+01
4.253000e-05	-3.614159e-02	1.387829e+01
4.254000e-05	-4.042982e-02	1.374297e+01
4.255000e-05	-4.637876e-02	1.363621e+01
4.256000e-05	-4.691799e-02	1.347034e+01
4.257000e-05	-5.306383e-02	1.335242e+01
4.258000e-05	-5.808008e-02	1.317408e+01
4.259000e-05	-6.418407e-02	1.303931e+01
4.260000e-05	-6.620963e-02	1.289984e+01
4.261000e-05	-6.551157e-02	1.275492e+01
4.262000e-05	-6.625939e-02	1.258603e+01
4.263000e-05	-6.431332e-02	1.242623e+01
4.264000e-05	-6.422153e-02	1.223773e+01
4.265000e-05	-6.097075e-02	1.205971e+01
4.266000e-05	-5.602847e-02	1.187939e+01
4.267000e-05	-5.057130e-02	1.168032e+01
4.268000e-05	-4.842119e-02	1.142934e+01
4.269000e-05	-4.421082e-02	1.129024e+01
4.270000e-05	-4.009249e-02	1.105029e+01
4.271000e-05	-3.439571e-02	1.087132e+01
4.272000e-05	-3.131690e-02	1.069084e+01
4.273000e-05	-2.907910e-02	1.044024e+01
4.274000e-05	-2.733414e-02	1.023868e+01
4.275000e-05	-2.559982e-02	1.002961e+01
4.276000e-05	-2.153025e-02	9.756206e+00
4.277000e-05	-1.903468e-02	9.568450e+00
4.278000e-05	-1.808083e-02	9.325449e+00
4.279000e-05	-1.745647e-02	9.122878e+00
4.280000e-05	-1.591318e-02	8.861917e+00
4.281000e-05	-1.293522e-02	8.631792e+00
4.282000e-05	-1.238398e-02	8.430185e+00
4.283000e-05	-1.195904e-02	8.187131e+00
4.284000e-05	-1.251006e-02	7.906973e+00
4.285000e-05	-1.194450e-02	7.703867e+00
4.286000e-05	-9.732130e-03	7.419137e+00
4.287000e-05	-9.764432e-03	7.148025e+00
4.288000e-05	-8.853029e-03	6.914817e+00
4.289000e-05	-9.374648e-03	6.620791e+00
4.290000e-05	-8.542149e-03	6.399002e+00
4.291000e-05	-7.342497e-03	6.126899e+00
4.292000e-05	-7.314918e-03	5.875364e+00
4.293000e-05	-7.649131e-03	5.590105e+00
4.294000e-05	-7.462494e-03	5.327971e+00
4.295000e-05	-7.425738e-03	4.980631e+00
4.296000e-05	-7.438349e-03	4.673867e+00
4.297000e-05	-6.842036e-03	4.432262e+00
4.298000e-05	-6.756554e-03	4.178946e+00
4.299000e-05	-6.941822e-03	3.863767e+00
4.300000e-05	-7.256525e-03	3.642186e+00
4.301000e-05	-6.130977e-03	3.338923e+00
4.302000e-05	-5.715194e-03	3.064191e+00
4.303000e-05	-6.225744e-03	2.782657e+00
4.304000e-05	-6.219809e-03	2.487313e+00
4.305000e-05	-6.595059e-03	2.223157e+00
4.306000e-05	-6.276749e-03	1.959974e+00
4.307000e-05	-5.784745e-03	1.656191e+00
4.308000e-05	-5.597972e-03	1.332003e+00
4.309000e-05	-6.088496e-03	1.024263e+00
4.310000e-05	-6.169477e-03	7.104474e-01
4.311000e-05	-5.018921e-03	4.656894e-01
4.312000e-05	-3.436216e-03	1.611078e-01
4.313000e-05	-1.707171e-05	-1.331543e-01
4.314000e-05	6.451429e-03	-3.353133e-01
4.315000e-05	-5.567800e-03	-6.285238e-01
4.316000e-05	2.113331e-03	-8.921555e-01
4.317000e-05	-6.073710e-03	-1.155338e+00
4.318000e-05	8.467194e-04	-1.501101e+00
4.319000e-05	5.108038e-03	-1.712761e+00
4.320000e-05	5.331058e-02	-1.944838e+00
4.321000e-05	8.285643e-02	-2.237024e+00
4.322000e-05	-8.679563e-02	-2.636969e+00
4.323000e-05	-2.349796e-02	-2.994461e+00
4.324000e-05	-3.857267e-02	-3.269132e+00
4.325000e-05	-2.596725e-02	-3.470103e+00
4.326000e-05	-2.979982e-02	-3.699128e+00
4.327000e-05	1.718487e-01	-3.923336e+00
4.328000e-05	-9.484469e-02	-4.184415e+00
4.329000e-05	2.067414e-02	-4.449074e+00
4.330000e-05	5.090603e-02	-4.709277e+00
4.331000e-05	-9.478675e-02	-5.006571e+00
4.332000e-05	1.528836e-01	-5.269679e+00
4.333000e-05	-1.283049e-01	-5.585450e+00
4.334000e-05	4.557238e-02	-5.879732e+00
4.335000e-05	7.173214e-04	-6.070184e+00
4.336000e-05	-5.454704e-02	-6.436047e+00
4.337000e-05	1.468372e-01	-6.649728e+00
4.338000e-05	-1.293794e-01	-6.991867e+00
4.339000e-05	6.087241e-02	-7.248049e+00
4.340000e-05	-6.862714e-02	-7.466574e+00
4.341000e-05	5.680317e-02	-7.794466e+00
