# 260422_14:01:23.838121
t	CH1	CH2
3.792000e-05	-2.223728e-03	-6.524186e+00
3.793000e-05	-2.134714e-03	-6.239425e+00
3.794000e-05	6.086760e-04	-5.967867e+00
3.795000e-05	-3.350568e-03	-5.684087e+00
3.796000e-05	-2.338445e-03	-5.440000e+00
3.797000e-05	-5.715044e-03	-5.105163e+00
3.798000e-05	-1.898044e-03	-4.805899e+00
3.799000e-05	-2.506910e-03	-4.494163e+00
3.800000e-05	-2.252484e-03	-4.281034e+00
3.801000e-05	-4.635694e-03	-4.028506e+00
3.802000e-05	-4.068959e-03	-3.764717e+00
3.803000e-05	-2.558867e-03	-3.452553e+00
3.804000e-05	-3.845230e-03	-3.210445e+00
3.805000e-05	-2.766256e-03	-2.882106e+00
3.806000e-05	-5.082360e-03	-2.631450e+00
3.807000e-05	-3.287891e-03	-2.366219e+00
3.808000e-05	-5.031628e-03	-2.031956e+00
3.809000e-05	-1.976842e-03	-1.787297e+00
3.810000e-05	-4.817054e-03	-1.501513e+00
3.811000e-05	-3.810885e-03	-1.114723e+00
3.812000e-05	-5.935879e-03	-8.630053e-01
3.813000e-05	-2.685646e-03	-5.652232e-01
3.814000e-05	-3.710426e-03	-2.830842e-01
3.815000e-05	8.361794e-04	-2.945494e-02
3.816000e-05	6.239103e-03	2.658810e-01
3.817000e-05	-3.056630e-03	5.179649e-01
3.818000e-05	2.229296e-03	7.500450e-01
3.819000e-05	-8.248090e-04	1.045840e+00
3.820000e-05	2.121443e-04	1.317971e+00
3.821000e-05	-7.107932e-05	1.656356e+00
3.822000e-05	1.593399e-02	1.926437e+00
3.823000e-05	4.441086e-02	2.149441e+00
3.824000e-05	7.778361e-02	2.424357e+00
3.825000e-05	-7.719204e-02	2.812144e+00
3.826000e-05	-3.203988e-02	3.076389e+00
3.827000e-05	-3.423188e-02	3.350096e+00
3.828000e-05	3.011029e-05	3.663803e+00
3.829000e-05	-4.785428e-02	3.864207e+00
3.830000e-05	7.967723e-02	4.033928e+00
3.831000e-05	5.641756e-02	4.381040e+00
3.832000e-05	-1.783303e-01	4.642835e+00
3.833000e-05	1.454278e-01	4.895960e+00
3.834000e-05	-3.762637e-02	5.254330e+00
3.835000e-05	-1.779603e-02	5.529565e+00
3.836000e-05	3.199601e-02	5.793769e+00
3.837000e-05	-4.965628e-02	6.045884e+00
3.838000e-05	5.397446e-02	6.306960e+00
3.839000e-05	-4.001082e-02	6.644226e+00
3.840000e-05	4.041845e-02	6.865857e+00
3.841000e-05	6.889302e-03	7.128011e+00
3.842000e-05	-3.875092e-02	7.393348e+00
3.843000e-05	1.504259e-02	7.697511e+00
3.844000e-05	-2.386124e-02	7.949068e+00
3.845000e-05	7.242902e-02	8.204224e+00
3.846000e-05	-6.879202e-02	8.444280e+00
3.847000e-05	3.992761e-03	8.654830e+00
3.848000e-05	1.688633e-02	8.816435e+00
3.849000e-05	-2.244883e-02	9.136640e+00
3.850000e-05	2.125064e-02	9.341096e+00
3.851000e-05	-2.551679e-02	9.552750e+00
3.852000e-05	2.600211e-02	9.833774e+00
3.853000e-05	-5.018316e-02	1.006533e+01
3.854000e-05	3.036836e-02	1.024636e+01
3.855000e-05	-2.806307e-03	1.046585e+01
3.856000e-05	1.245448e-02	1.069759e+01
3.857000e-05	-2.241414e-02	1.088904e+01
3.858000e-05	-8.335880e-03	1.108741e+01
3.859000e-05	1.956627e-02	1.131954e+01
3.860000e-05	-5.021471e-03	1.156959e+01
3.861000e-05	8.827935e-04	1.173950e+01
3.862000e-05	-1.781333e-02	1.190996e+01
3.863000e-05	8.108200e-03	1.210894e+01
3.864000e-05	-1.448901e-02	1.230702e+01
3.865000e-05	6.161176e-03	1.245486e+01
3.866000e-05	-3.216146e-03	1.265473e+01
3.867000e-05	-7.210795e-03	1.277275e+01
3.868000e-05	-1.399080e-02	1.295210e+01
3.869000e-05	6.788914e-04	1.312659e+01
3.870000e-05	1.328062e-02	1.326483e+01
3.871000e-05	-1.001641e-02	1.342318e+01
3.872000e-05	-1.150651e-02	1.353062e+01
3.873000e-05	-7.859742e-03	1.366794e+01
3.874000e-05	7.325729e-03	1.386473e+01
3.875000e-05	-4.839506e-03	1.394072e+01
3.876000e-05	-3.890263e-03	1.409701e+01
3.877000e-05	-6.183413e-03	1.422633e+01
3.878000e-05	-7.625164e-03	1.440112e+01
3.879000e-05	-8.074497e-03	1.448699e+01
3.880000e-05	2.619790e-04	1.459115e+01
3.881000e-05	-7.177611e-04	1.469576e+01
3.882000e-05	-1.588787e-02	1.474007e+01
3.883000e-05	-7.429017e-03	1.477378e+01
3.884000e-05	-3.741299e-03	1.488791e+01
3.885000e-05	3.267860e-05	1.500020e+01
3.886000e-05	-9.353024e-03	1.502330e+01
3.887000e-05	-1.026394e-02	1.509696e+01
3.888000e-05	-5.371063e-03	1.514110e+01
3.889000e-05	-8.793969e-03	1.523333e+01
3.890000e-05	-2.297621e-03	1.524644e+01
3.891000e-05	-7.150963e-03	1.534844e+01
3.892000e-05	-9.570406e-03	1.534854e+01
3.893000e-05	-1.232813e-02	1.540062e+01
3.894000e-05	-5.618286e-03	1.545460e+01
3.895000e-05	-4.111409e-03	1.549283e+01
3.896000e-05	-1.002267e-02	1.549368e+01
3.897000e-05	-1.188338e-02	1.549323e+01
3.898000e-05	-1.203378e-02	1.550578e+01
3.899000e-05	-7.828721e-03	1.549365e+01
3.900000e-05	-9.201291e-03	1.547473e+01
3.901000e-05	-8.981465e-03	1.550217e+01
3.902000e-05	-1.244205e-02	1.542168e+01
3.903000e-05	-1.377332e-02	1.543212e+01
3.904000e-05	-1.320694e-02	1.535904e+01
3.905000e-05	-9.844037e-03	1.527739e+01
3.906000e-05	-1.062989e-02	1.527686e+01
3.907000e-05	-1.637883e-02	1.522270e+01
3.908000e-05	-1.487671e-02	1.517054e+01
3.909000e-05	-1.480153e-02	1.511089e+01
3.910000e-05	-1.283547e-02	1.502216e+01
3.911000e-05	-1.541477e-02	1.496850e+01
3.912000e-05	-1.768876e-02	1.487734e+01
3.913000e-05	-2.005708e-02	1.482171e+01
3.914000e-05	-1.860491e-02	1.477844e+01
3.915000e-05	-1.793963e-02	1.469428e+01
3.916000e-05	-2.173386e-02	1.453852e+01
3.917000e-05	-2.579176e-02	1.446431e+01
3.918000e-05	-2.909968e-02	1.436857e+01
3.919000e-05	-3.065558e-02	1.423368e+01
3.920000e-05	-3.227975e-02	1.412704e+01
3.921000e-05	-3.713304e-02	1.401160e+01
3.922000e-05	-4.288788e-02	1.390378e+01
3.923000e-05	-5.111035e-02	1.373792e+01
3.924000e-05	-5.339180e-02	1.356247e+01
3.925000e-05	-5.951543e-02	1.342265e+01
3.926000e-05	-6.304903e-02	1.332441e+01
3.927000e-05	-7.175876e-02	1.313847e+01
3.928000e-05	-7.311133e-02	1.299952e+01
3.929000e-05	-7.465681e-02	1.282260e+01
3.930000e-05	-7.032646e-02	1.265324e+01
3.931000e-05	-7.019786e-02	1.251537e+01
3.932000e-05	-6.634031e-02	1.235747e+01
3.933000e-05	-6.320284e-02	1.217945e+01
3.934000e-05	-5.711090e-02	1.197952e+01
3.935000e-05	-5.162667e-02	1.179950e+01
3.936000e-05	-4.660318e-02	1.159850e+01
3.937000e-05	-4.207385e-02	1.139000e+01
3.938000e-05	-3.870111e-02	1.115685e+01
3.939000e-05	-3.414959e-02	1.098942e+01
3.940000e-05	-3.068815e-02	1.076845e+01
3.941000e-05	-2.611567e-02	1.057840e+01
3.942000e-05	-2.478080e-02	1.032587e+01
3.943000e-05	-2.311868e-02	1.010634e+01
3.944000e-05	-1.984959e-02	9.933842e+00
3.945000e-05	-1.846245e-02	9.672757e+00
3.946000e-05	-1.570908e-02	9.431633e+00
3.947000e-05	-1.545882e-02	9.230602e+00
3.948000e-05	-1.459298e-02	8.960448e+00
3.949000e-05	-1.337224e-02	8.756945e+00
3.950000e-05	-1.240675e-02	8.517342e+00
3.951000e-05	-1.077714e-02	8.303290e+00
3.952000e-05	-1.007844e-02	8.070611e+00
3.953000e-05	-9.933653e-03	7.817399e+00
3.954000e-05	-9.605344e-03	7.536895e+00
3.955000e-05	-9.015714e-03	7.262531e+00
3.956000e-05	-7.383711e-03	6.988448e+00
3.957000e-05	-7.779637e-03	6.776899e+00
3.958000e-05	-7.801187e-03	6.493009e+00
3.959000e-05	-7.590731e-03	6.259482e+00
3.960000e-05	-7.825838e-03	5.989971e+00
3.961000e-05	-7.199457e-03	5.704314e+00
3.962000e-05	-6.672971e-03	5.461133e+00
3.963000e-05	-7.096993e-03	5.135715e+00
3.964000e-05	-6.944375e-03	4.798472e+00
3.965000e-05	-7.136500e-03	4.545818e+00
3.966000e-05	-6.518567e-03	4.282637e+00
3.967000e-05	-6.408388e-03	3.976897e+00
3.968000e-05	-6.454002e-03	3.712641e+00
3.969000e-05	-6.425365e-03	3.460586e+00
3.970000e-05	-6.419486e-03	3.164746e+00
3.971000e-05	-5.992710e-03	2.902189e+00
3.972000e-05	-5.811378e-03	2.616349e+00
3.973000e-05	-5.900761e-03	2.342664e+00
3.974000e-05	-6.436286e-03	2.049455e+00
3.975000e-05	-5.994334e-03	1.758246e+00
3.976000e-05	-5.451896e-03	1.491063e+00
3.977000e-05	-4.984220e-03	1.165742e+00
3.978000e-05	-6.096346e-03	8.383787e-01
3.979000e-05	-6.020395e-03	5.842944e-01
3.980000e-05	-5.031739e-03	3.025625e-01
3.981000e-05	-2.524775e-03	-3.462413e-02
3.982000e-05	6.722081e-03	-2.557333e-01
3.983000e-05	-3.191110e-03	-5.575188e-01
3.984000e-05	-2.297750e-04	-8.432018e-01
3.985000e-05	-3.943137e-03	-1.056832e+00
3.986000e-05	-7.562053e-04	-1.383147e+00
3.987000e-05	7.432429e-04	-1.663652e+00
3.988000e-05	3.313195e-02	-1.846361e+00
3.989000e-05	8.814483e-02	-2.105940e+00
3.990000e-05	-2.265781e-02	-2.529488e+00
3.991000e-05	-8.213915e-02	-2.908406e+00
3.992000e-05	9.604935e-04	-3.193621e+00
3.993000e-05	-4.916639e-02	-3.414601e+00
3.994000e-05	-3.227588e-02	-3.632727e+00
3.995000e-05	9.630322e-02	-3.876258e+00
3.996000e-05	6.295988e-02	-4.097860e+00
3.997000e-05	-1.602570e-01	-4.373223e+00
3.998000e-05	1.849383e-01	-4.624128e+00
3.999000e-05	-1.509771e-01	-4.951415e+00
4.000000e-05	1.130838e-01	-5.224676e+00
4.001000e-05	-1.106123e-02	-5.541040e+00
4.002000e-05	-9.267729e-02	-5.854148e+00
4.003000e-05	1.220859e-01	-6.035102e+00
4.004000e-05	-1.370829e-01	-6.330562e+00
4.005000e-05	1.378310e-01	-6.613772e+00
4.006000e-05	-3.201705e-02	-6.878857e+00
4.007000e-05	-5.352095e-02	-7.192071e+00
4.008000e-05	4.582747e-02	-7.372676e+00
4.009000e-05	-8.343816e-02	-7.699060e+00
4.010000e-05	1.669672e-01	-8.002124e+00
4.011000e-05	-1.424300e-01	-8.224198e+00
4.012000e-05	7.177162e-02	-8.417785e+00
4.013000e-05	-4.397460e-02	-8.749014e+00
4.014000e-05	-3.697999e-03	-8.951544e+00
4.015000e-05	5.097018e-02	-9.151123e+00
4.016000e-05	-5.405617e-02	-9.394176e+00
4.017000e-05	5.834614e-02	-9.644704e+00
4.018000e-05	-1.042615e-01	-9.823854e+00
4.019000e-05	8.185364e-02	-1.003688e+01
4.020000e-05	-3.094590e-02	-1.028851e+01
4.021000e-05	5.626357e-02	-1.051997e+01
4.022000e-05	-5.258070e-02	-1.067896e+01
4.023000e-05	5.765312e-03	-1.091139e+01
4.024000e-05	9.307987e-03	-1.110798e+01
4.025000e-05	5.828805e-03	-1.134054e+01
4.026000e-05	1.462325e-02	-1.153052e+01
4.027000e-05	-2.886454e-02	-1.178214e+01
4.028000e-05	1.372922e-02	-1.194054e+01
4.029000e-05	-2.678320e-02	-1.215104e+01
4.030000e-05	3.751622e-02	-1.229898e+01
4.031000e-05	-1.115219e-02	-1.250891e+01
4.032000e-05	9.184014e-03	-1.266691e+01
4.033000e-05	-3.523541e-02	-1.282272e+01
4.034000e-05	2.083978e-02	-1.297207e+01
4.035000e-05	6.638725e-03	-1.311999e+01
4.036000e-05	1.012211e-02	-1.327741e+01
4.037000e-05	-1.884785e-02	-1.348625e+01
4.038000e-05	-3.462145e-03	-1.361114e+01
4.039000e-05	5.691603e-03	-1.369837e+01
4.040000e-05	9.876601e-03	-1.378738e+01
4.041000e-05	8.311017e-03	-1.397202e+01
4.042000e-05	-3.887549e-03	-1.410991e+01
4.043000e-05	-7.608835e-03	-1.428525e+01
4.044000e-05	-6.219061e-03	-1.432914e+01
4.045000e-05	1.622972e-02	-1.443531e+01
4.046000e-05	3.647209e-03	-1.456059e+01
4.047000e-05	-7.537901e-03	-1.465478e+01
4.048000e-05	-1.126378e-02	-1.474099e+01
4.049000e-05	7.823160e-03	-1.481570e+01
4.050000e-05	9.604347e-03	-1.489743e+01
4.051000e-05	2.976520e-03	-1.500209e+01
4.052000e-05	-2.988958e-03	-1.508523e+01
4.053000e-05	-2.159148e-03	-1.512841e+01
4.054000e-05	1.652046e-04	-1.513957e+01
4.055000e-05	9.035092e-03	-1.519314e+01
4.056000e-05	6.614909e-03	-1.525480e+01
4.057000e-05	-2.725783e-03	-1.528836e+01
4.058000e-05	-7.078810e-03	-1.532011e+01
4.059000e-05	3.061768e-03	-1.535805e+01
4.060000e-05	1.138062e-02	-1.535252e+01
4.061000e-05	5.468168e-03	-1.541165e+01
4.062000e-05	-1.339175e-03	-1.545359e+01
4.063000e-05	-1.615193e-03	-1.544478e+01
4.064000e-05	4.403568e-03	-1.543178e+01
4.065000e-05	8.300871e-03	-1.539210e+01
4.066000e-05	8.541201e-03	-1.545220e+01
4.067000e-05	2.367038e-03	-1.543267e+01
4.068000e-05	-7.890173e-04	-1.543052e+01
4.069000e-05	4.118639e-03	-1.534797e+01
4.070000e-05	1.246072e-02	-1.529787e+01
4.071000e-05	1.090544e-02	-1.526683e+01
4.072000e-05	4.089257e-03	-1.527473e+01
4.073000e-05	2.373919e-03	-1.521210e+01
4.074000e-05	8.275166e-03	-1.513741e+01
4.075000e-05	1.179237e-02	-1.508678e+01
4.076000e-05	1.083977e-02	-1.507317e+01
4.077000e-05	6.294048e-03	-1.494797e+01
4.078000e-05	5.509194e-03	-1.485531e+01
4.079000e-05	9.438422e-03	-1.480147e+01
4.080000e-05	1.604097e-02	-1.472691e+01
4.081000e-05	1.696840e-02	-1.465410e+01
4.082000e-05	1.355755e-02	-1.455844e+01
4.083000e-05	1.365716e-02	-1.441272e+01
4.084000e-05	1.924697e-02	-1.431744e+01
4.085000e-05	2.628721e-02	-1.420255e+01
4.086000e-05	2.843196e-02	-1.404471e+01
4.087000e-05	2.970641e-02	-1.394947e+01
4.088000e-05	3.154696e-02	-1.385165e+01
4.089000e-05	4.094017e-02	-1.368675e+01
4.090000e-05	5.074830e-02	-1.359899e+01
4.091000e-05	5.556702e-02	-1.343102e+01
4.092000e-05	5.683848e-02	-1.325521e+01
4.093000e-05	5.944412e-02	-1.312883e+01
4.094000e-05	6.526913e-02	-1.300002e+01
4.095000e-05	6.704258e-02	-1.280165e+01
4.096000e-05	6.668762e-02	-1.267223e+01
4.097000e-05	6.190430e-02	-1.246473e+01
4.098000e-05	5.669352e-02	-1.234732e+01
4.099000e-05	5.321226e-02	-1.218794e+01
4.100000e-05	5.007570e-02	-1.196989e+01
4.101000e-05	4.528029e-02	-1.169940e+01
4.102000e-05	3.721653e-02	-1.156631e+01
4.103000e-05	3.269435e-02	-1.134479e+01
4.104000e-05	2.947385e-02	-1.109411e+01
4.105000e-05	2.731586e-02	-1.089523e+01
4.106000e-05	2.343695e-02	-1.068329e+01
4.107000e-05	1.799810e-02	-1.053681e+01
4.108000e-05	1.520493e-02	-1.032563e+01
4.109000e-05	1.306329e-02	-1.006453e+01
4.110000e-05	1.274723e-02	-9.862631e+00
4.111000e-05	1.071615e-02	-9.613605e+00
4.112000e-05	7.455914e-03	-9.400499e+00
4.113000e-05	4.650879e-03	-9.148321e+00
4.114000e-05	4.537176e-03	-8.968344e+00
4.115000e-05	5.042669e-03	-8.785741e+00
4.116000e-05	3.109523e-03	-8.495212e+00
4.117000e-05	1.409810e-03	-8.232502e+00
4.118000e-05	3.945366e-04	-7.991029e+00
4.119000e-05	9.376211e-04	-7.696116e+00
4.120000e-05	2.323421e-04	-7.492658e+00
4.121000e-05	-7.169172e-06	-7.219973e+00
4.122000e-05	-1.164802e-03	-6.965845e+00
4.123000e-05	-1.937637e-03	-6.732636e+00
4.124000e-05	-2.038420e-03	-6.422053e+00
4.125000e-05	-9.627372e-04	-6.156242e+00
4.126000e-05	-1.136457e-03	-5.934663e+00
4.127000e-05	-2.873186e-03	-5.620575e+00
4.128000e-05	-2.206065e-03	-5.416120e+00
4.129000e-05	-4.456454e-03	-5.070985e+00
4.130000e-05	-2.583322e-03	-4.725664e+00
4.131000e-05	-3.836169e-03	-4.452113e+00
4.132000e-05	-2.260016e-03	-4.259905e+00
4.133000e-05	-3.359414e-03	-4.008896e+00
4.134000e-05	-4.501730e-03	-3.682534e+00
4.135000e-05	-3.852501e-03	-3.418899e+00
4.136000e-05	-5.091723e-03	-3.164641e+00
4.137000e-05	-2.388185e-03	-2.829950e+00
4.138000e-05	-4.897518e-03	-2.566342e+00
4.139000e-05	-3.395285e-03	-2.243060e+00
4.140000e-05	-5.095180e-03	-1.977823e+00
4.141000e-05	-2.646157e-03	-1.733164e+00
4.142000e-05	-4.569872e-03	-1.408777e+00
4.143000e-05	-1.712039e-03	-1.113137e+00
4.144000e-05	-4.618917e-03	-8.504300e-01
4.145000e-05	-3.613461e-03	-5.316902e-01
4.146000e-05	-3.817464e-03	-2.299785e-01
4.147000e-05	1.549905e-03	3.320308e-02
4.148000e-05	7.968793e-03	3.304900e-01
4.149000e-05	-5.990676e-03	5.900991e-01
4.150000e-05	3.798373e-03	8.342055e-01
4.151000e-05	-5.173458e-03	1.158946e+00
4.152000e-05	3.475064e-03	1.413654e+00
4.153000e-05	-1.033178e-03	1.667438e+00
4.154000e-05	2.306688e-02	1.959020e+00
4.155000e-05	5.404823e-02	2.181174e+00
4.156000e-05	5.964063e-02	2.528511e+00
4.157000e-05	-9.737010e-02	2.844358e+00
4.158000e-05	-1.228827e-02	3.158942e+00
4.159000e-05	-3.980381e-02	3.425325e+00
4.160000e-05	3.396554e-03	3.655916e+00
4.161000e-05	-4.687662e-02	3.905287e+00
4.162000e-05	1.135576e-01	4.086861e+00
4.163000e-05	-1.086704e-02	4.436330e+00
4.164000e-05	-1.421600e-01	4.685287e+00
4.165000e-05	1.790545e-01	4.951068e+00
4.166000e-05	-1.093777e-01	5.298961e+00
4.167000e-05	5.086052e-02	5.559093e+00
4.168000e-05	-2.337658e-02	5.856904e+00
4.169000e-05	-8.676275e-03	6.117915e+00
4.170000e-05	2.805629e-02	6.371522e+00
4.171000e-05	-3.432473e-02	6.675861e+00
4.172000e-05	5.463388e-02	6.918038e+00
4.173000e-05	-2.263522e-02	7.172722e+00
4.174000e-05	-1.554921e-02	7.485357e+00
4.175000e-05	-4.567951e-03	7.729466e+00
4.176000e-05	8.075429e-03	7.992249e+00
4.177000e-05	5.056700e-02	8.255856e+00
4.178000e-05	-7.345234e-02	8.465858e+00
4.179000e-05	2.658793e-02	8.697960e+00
4.180000e-05	-3.642641e-03	8.960073e+00
4.181000e-05	-6.982732e-03	9.162148e+00
4.182000e-05	4.535406e-03	9.393177e+00
4.183000e-05	-9.154205e-03	9.604750e+00
4.184000e-05	6.039957e-03	9.913956e+00
4.185000e-05	-3.788566e-02	1.006836e+01
4.186000e-05	2.818364e-02	1.029859e+01
4.187000e-05	2.404034e-03	1.052914e+01
4.188000e-05	7.367414e-03	1.074057e+01
4.189000e-05	-2.347250e-02	1.092052e+01
4.190000e-05	-7.790590e-04	1.112912e+01
4.191000e-05	1.708117e-02	1.137217e+01
4.192000e-05	-4.766772e-03	1.158115e+01
4.193000e-05	-4.889695e-03	1.178117e+01
4.194000e-05	-1.249141e-02	1.193915e+01
4.195000e-05	2.769673e-03	1.220202e+01
4.196000e-05	-1.034186e-02	1.233857e+01
4.197000e-05	4.453472e-03	1.249794e+01
4.198000e-05	-9.445034e-04	1.267588e+01
4.199000e-05	-1.247507e-02	1.285531e+01
4.200000e-05	-1.121984e-02	1.300217e+01
4.201000e-05	2.995863e-03	1.312967e+01
4.202000e-05	1.120378e-02	1.329841e+01
4.203000e-05	-1.264525e-02	1.346483e+01
4.204000e-05	-1.291313e-02	1.356212e+01
4.205000e-05	-3.779025e-03	1.370959e+01
4.206000e-05	5.117430e-03	1.387536e+01
4.207000e-05	-1.746065e-03	1.402177e+01
4.208000e-05	-6.086448e-03	1.413952e+01
4.209000e-05	-3.706222e-03	1.430649e+01
4.210000e-05	-1.108826e-02	1.438212e+01
4.211000e-05	-4.102765e-03	1.451954e+01
4.212000e-05	-1.598986e-04	1.465072e+01
4.213000e-05	-3.636223e-03	1.465689e+01
4.214000e-05	-1.589338e-02	1.476207e+01
4.215000e-05	-9.166663e-03	1.484525e+01
4.216000e-05	-2.987654e-04	1.491801e+01
4.217000e-05	-2.791428e-03	1.499257e+01
4.218000e-05	-6.610525e-03	1.506478e+01
4.219000e-05	-9.404038e-03	1.512644e+01
4.220000e-05	-4.589422e-03	1.515320e+01
4.221000e-05	-7.809607e-03	1.520671e+01
4.222000e-05	-1.968832e-03	1.526694e+01
4.223000e-05	-6.861950e-03	1.531944e+01
4.224000e-05	-1.258705e-02	1.535107e+01
4.225000e-05	-1.113320e-02	1.541115e+01
4.226000e-05	-6.303428e-03	1.541268e+01
4.227000e-05	-3.769755e-03	1.545322e+01
4.228000e-05	-1.050742e-02	1.548435e+01
4.229000e-05	-1.170794e-02	1.543480e+01
4.230000e-05	-1.296690e-02	1.548526e+01
4.231000e-05	-7.283424e-03	1.547476e+01
4.232000e-05	-8.299856e-03	1.547478e+01
4.233000e-05	-9.585672e-03	1.546363e+01
4.234000e-05	-1.280370e-02	1.542170e+01
4.235000e-05	-1.542375e-02	1.537062e+01
4.236000e-05	-1.144214e-02	1.535952e+01
4.237000e-05	-9.419936e-03	1.530691e+01
4.238000e-05	-1.039177e-02	1.526488e+01
4.239000e-05	-1.728764e-02	1.521163e+01
4.240000e-05	-1.532327e-02	1.514159e+01
4.241000e-05	-1.311380e-02	1.512881e+01
4.242000e-05	-1.271442e-02	1.505110e+01
4.243000e-05	-1.555537e-02	1.495895e+01
4.244000e-05	-1.989714e-02	1.484631e+01
4.245000e-05	-1.959038e-02	1.485118e+01
4.246000e-05	-2.002591e-02	1.475796e+01
4.247000e-05	-1.827937e-02	1.464273e+01
4.248000e-05	-2.237859e-02	1.452804e+01
4.249000e-05	-2.541374e-02	1.443223e+01
4.250000e-05	-2.977750e-02	1.433641e+01
4.251000e-05	-3.069338e-02	1.421260e+01
4.252000e-05	-3.157492e-02	1.408541e+01
4.253000e-05	-3.817885e-02	1.397905e+01
4.254000e-05	-4.453293e-02	1.387062e+01
4.255000e-05	-5.284481e-02	1.365584e+01
4.256000e-05	-5.376486e-02	1.352697e+01
4.257000e-05	-6.107868e-02	1.339110e+01
4.258000e-05	-6.483245e-02	1.328178e+01
4.259000e-05	-7.289532e-02	1.312333e+01
4.260000e-05	-7.290425e-02	1.295834e+01
4.261000e-05	-7.345347e-02	1.279110e+01
4.262000e-05	-6.978719e-02	1.261208e+01
4.263000e-05	-6.860794e-02	1.250476e+01
4.264000e-05	-6.619615e-02	1.231536e+01
4.265000e-05	-6.000369e-02	1.212687e+01
4.266000e-05	-5.923670e-02	1.195592e+01
4.267000e-05	-4.809433e-02	1.176782e+01
4.268000e-05	-4.813681e-02	1.156742e+01
4.269000e-05	-3.999639e-02	1.130824e+01
4.270000e-05	-3.737184e-02	1.113639e+01
4.271000e-05	-3.181399e-02	1.094636e+01
4.272000e-05	-2.816529e-02	1.073682e+01
4.273000e-05	-2.718001e-02	1.049584e+01
4.274000e-05	-2.406139e-02	1.029266e+01
4.275000e-05	-2.269760e-02	1.012428e+01
4.276000e-05	-2.079093e-02	9.882657e+00
4.277000e-05	-1.764627e-02	9.590025e+00
4.278000e-05	-1.635959e-02	9.388925e+00
4.279000e-05	-1.361984e-02	9.217419e+00
4.280000e-05	-1.403661e-02	8.957291e+00
4.281000e-05	-1.176015e-02	8.734717e+00
4.282000e-05	-1.215225e-02	8.443685e+00
4.283000e-05	-1.003141e-02	8.241578e+00
4.284000e-05	-1.053134e-02	8.016901e+00
4.285000e-05	-1.044730e-02	7.735271e+00
4.286000e-05	-1.001700e-02	7.491158e+00
4.287000e-05	-8.028087e-03	7.246426e+00
4.288000e-05	-8.107882e-03	6.936894e+00
4.289000e-05	-7.366912e-03	6.683189e+00
4.290000e-05	-8.500160e-03	6.459003e+00
4.291000e-05	-6.874937e-03	6.176397e+00
4.292000e-05	-6.901641e-03	5.915392e+00
4.293000e-05	-7.062191e-03	5.659033e+00
4.294000e-05	-7.487509e-03	5.406394e+00
4.295000e-05	-7.443720e-03	5.039554e+00
4.296000e-05	-6.962056e-03	4.734792e+00
4.297000e-05	-6.701036e-03	4.463134e+00
4.298000e-05	-6.221390e-03	4.248425e+00
4.299000e-05	-7.125349e-03	3.924741e+00
4.300000e-05	-6.488077e-03	3.671058e+00
4.301000e-05	-5.815209e-03	3.367875e+00
4.302000e-05	-5.174971e-03	3.091664e+00
4.303000e-05	-6.288824e-03	2.870004e+00
4.304000e-05	-6.818564e-03	2.533722e+00
4.305000e-05	-6.314725e-03	2.241033e+00
4.306000e-05	-6.481524e-03	1.987947e+00
4.307000e-05	-5.363181e-03	1.701162e+00
4.308000e-05	-5.966228e-03	1.407899e+00
4.309000e-05	-6.178964e-03	1.070035e+00
4.310000e-05	-5.800498e-03	7.348207e-01
4.311000e-05	-5.959935e-03	5.021379e-01
4.312000e-05	-2.970735e-03	2.179259e-01
4.313000e-05	-1.737491e-03	-7.478579e-02
4.314000e-05	7.893546e-03	-3.179185e-01
4.315000e-05	-7.004475e-03	-6.141742e-01
4.316000e-05	3.155473e-03	-8.763108e-01
4.317000e-05	-7.472872e-03	-1.139919e+00
4.318000e-05	2.342042e-03	-1.427253e+00
4.319000e-05	1.083201e-03	-1.696858e+00
4.320000e-05	4.724949e-02	-1.928439e+00
4.321000e-05	9.120104e-02	-2.242677e+00
4.322000e-05	-7.044892e-02	-2.584173e+00
4.323000e-05	-4.556378e-02	-2.963121e+00
4.324000e-05	-2.108650e-02	-3.235783e+00
4.325000e-05	-3.166015e-02	-3.474230e+00
4.326000e-05	-4.288945e-02	-3.686284e+00
4.327000e-05	1.519521e-01	-3.957862e+00
4.328000e-05	-3.854978e-02	-4.152192e+00
4.329000e-05	-7.561858e-02	-4.435153e+00
4.330000e-05	1.480474e-01	-4.635885e+00
4.331000e-05	-1.711856e-01	-4.975278e+00
4.332000e-05	1.746235e-01	-5.247835e+00
4.333000e-05	-1.008358e-01	-5.554723e+00
4.334000e-05	-1.231784e-02	-5.865281e+00
4.335000e-05	6.949739e-02	-6.087886e+00
4.336000e-05	-1.206332e-01	-6.364696e+00
4.337000e-05	1.710096e-01	-6.667404e+00
4.338000e-05	-1.111059e-01	-6.922084e+00
4.339000e-05	2.171271e-02	-7.214701e+00
4.340000e-05	-2.021223e-02	-7.477357e+00
4.341000e-05	-1.091258e-02	-7.784617e+00
4.342000e-05	1.194802e-01	-8.015251e+00
4.343000e-05	-1.512353e-01	-8.247362e+00
4.344000e-05	1.088201e-01	-8.509412e+00
4.345000e-05	-9.739055e-02	-8.771644e+00
4.346000e-05	6.216542e-02	-9.013701e+00
4.347000e-05	-7.749383e-03	-9.194198e+00
