# 260422_14:01:24.346254
t	CH1	CH2
3.899000e-05	-7.391436e-03	1.554468e+01
3.900000e-05	-8.460065e-03	1.553374e+01
3.901000e-05	-9.149074e-03	1.552511e+01
3.902000e-05	-1.262210e-02	1.550108e+01
3.903000e-05	-1.498867e-02	1.548161e+01
3.904000e-05	-1.056035e-02	1.543795e+01
3.905000e-05	-9.492202e-03	1.541387e+01
3.906000e-05	-1.073150e-02	1.536384e+01
3.907000e-05	-1.731894e-02	1.529114e+01
3.908000e-05	-1.554384e-02	1.521853e+01
3.909000e-05	-1.404008e-02	1.519554e+01
3.910000e-05	-1.204177e-02	1.512111e+01
3.911000e-05	-1.497074e-02	1.504842e+01
3.912000e-05	-1.878444e-02	1.496387e+01
3.913000e-05	-1.930285e-02	1.493109e+01
3.914000e-05	-1.923025e-02	1.475892e+01
3.915000e-05	-1.869698e-02	1.477471e+01
3.916000e-05	-2.358669e-02	1.464693e+01
3.917000e-05	-2.748959e-02	1.454322e+01
3.918000e-05	-2.905499e-02	1.444843e+01
3.919000e-05	-3.203278e-02	1.430168e+01
3.920000e-05	-3.241399e-02	1.415635e+01
3.921000e-05	-4.135665e-02	1.401058e+01
3.922000e-05	-4.504440e-02	1.390519e+01
3.923000e-05	-5.385552e-02	1.380690e+01
3.924000e-05	-5.496959e-02	1.361812e+01
3.925000e-05	-6.247577e-02	1.346113e+01
3.926000e-05	-6.665245e-02	1.333622e+01
3.927000e-05	-7.378794e-02	1.316692e+01
3.928000e-05	-7.465557e-02	1.305998e+01
3.929000e-05	-7.403284e-02	1.287113e+01
3.930000e-05	-7.141632e-02	1.270266e+01
3.931000e-05	-6.790989e-02	1.257577e+01
3.932000e-05	-6.611702e-02	1.237787e+01
3.933000e-05	-5.996014e-02	1.221897e+01
3.934000e-05	-5.565555e-02	1.201898e+01
3.935000e-05	-4.808134e-02	1.180998e+01
3.936000e-05	-4.543016e-02	1.162993e+01
3.937000e-05	-4.020370e-02	1.144950e+01
3.938000e-05	-3.743506e-02	1.119784e+01
3.939000e-05	-3.160748e-02	1.104947e+01
3.940000e-05	-2.823441e-02	1.081842e+01
3.941000e-05	-2.590578e-02	1.058892e+01
3.942000e-05	-2.353904e-02	1.036629e+01
3.943000e-05	-2.145594e-02	1.013532e+01
3.944000e-05	-1.839248e-02	9.946692e+00
3.945000e-05	-1.632312e-02	9.693638e+00
3.946000e-05	-1.548545e-02	9.451582e+00
3.947000e-05	-1.527294e-02	9.211530e+00
3.948000e-05	-1.472965e-02	9.048022e+00
3.949000e-05	-1.046861e-02	8.797847e+00
3.950000e-05	-1.312034e-02	8.555868e+00
3.951000e-05	-1.123886e-02	8.345165e+00
3.952000e-05	-1.050392e-02	8.033531e+00
3.953000e-05	-1.099668e-02	7.810870e+00
3.954000e-05	-6.580267e-03	7.536845e+00
3.955000e-05	-7.450786e-03	7.263127e+00
3.956000e-05	-7.069186e-03	7.029422e+00
3.957000e-05	-7.788982e-03	6.768845e+00
3.958000e-05	-9.190060e-03	6.454651e+00
3.959000e-05	-6.279537e-03	6.192974e+00
3.960000e-05	-8.591292e-03	5.969499e+00
3.961000e-05	-6.659973e-03	5.655216e+00
3.962000e-05	-8.033649e-03	5.443057e+00
3.963000e-05	-6.054850e-03	5.126786e+00
3.964000e-05	-4.347219e-03	4.779924e+00
3.965000e-05	-5.356825e-03	4.487291e+00
3.966000e-05	-6.225928e-03	4.274132e+00
3.967000e-05	-6.920420e-03	3.948845e+00
3.968000e-05	-7.522700e-03	3.695632e+00
3.969000e-05	-6.521268e-03	3.413029e+00
3.970000e-05	-6.220974e-03	3.108237e+00
3.971000e-05	-5.699636e-03	2.885109e+00
3.972000e-05	-6.090569e-03	2.590817e+00
3.973000e-05	-5.795038e-03	2.297133e+00
3.974000e-05	-5.021814e-03	2.032473e+00
3.975000e-05	-4.299717e-03	1.747912e+00
3.976000e-05	-5.472595e-03	1.404553e+00
3.977000e-05	-6.049211e-03	1.168287e+00
3.978000e-05	-6.004817e-03	7.819189e-01
3.979000e-05	-6.101020e-03	5.192147e-01
3.980000e-05	-4.751587e-03	2.251281e-01
3.981000e-05	-1.926239e-03	-5.173121e-02
3.982000e-05	8.836104e-03	-3.027867e-01
3.983000e-05	-6.459556e-03	-5.878759e-01
3.984000e-05	3.688511e-03	-8.721601e-01
3.985000e-05	-6.397157e-03	-1.132842e+00
3.986000e-05	2.762190e-03	-1.469157e+00
3.987000e-05	-1.628378e-04	-1.683183e+00
3.988000e-05	4.315660e-02	-1.932318e+00
3.989000e-05	1.021072e-01	-2.205297e+00
3.990000e-05	-7.623289e-02	-2.596474e+00
3.991000e-05	-4.080696e-02	-2.965420e+00
3.992000e-05	-2.735198e-02	-3.279681e+00
3.993000e-05	-2.305832e-02	-3.470730e+00
3.994000e-05	-5.831380e-02	-3.671636e+00
3.995000e-05	1.624152e-01	-3.943813e+00
3.996000e-05	-4.125201e-02	-4.154893e+00
3.997000e-05	-8.401285e-02	-4.458661e+00
3.998000e-05	1.629469e-01	-4.701206e+00
3.999000e-05	-1.725489e-01	-5.027571e+00
4.000000e-05	1.765542e-01	-5.281234e+00
4.001000e-05	-1.071531e-01	-5.607052e+00
4.002000e-05	-5.333862e-03	-5.912707e+00
4.003000e-05	7.370430e-02	-6.081755e+00
4.004000e-05	-1.263542e-01	-6.406528e+00
4.005000e-05	1.804916e-01	-6.700689e+00
4.006000e-05	-1.190009e-01	-6.983943e+00
4.007000e-05	3.092395e-02	-7.209604e+00
4.008000e-05	-3.110863e-02	-7.478634e+00
4.009000e-05	-7.071909e-03	-7.804953e+00
4.010000e-05	1.259484e-01	-8.070106e+00
4.011000e-05	-1.555215e-01	-8.291210e+00
4.012000e-05	1.171886e-01	-8.490890e+00
4.013000e-05	-1.061987e-01	-8.807451e+00
4.014000e-05	7.161510e-02	-9.057577e+00
4.015000e-05	-1.985149e-02	-9.237556e+00
4.016000e-05	4.597191e-03	-9.449709e+00
4.017000e-05	9.117306e-03	-9.732235e+00
4.018000e-05	-7.191308e-02	-9.951193e+00
4.019000e-05	7.879269e-02	-1.011184e+01
4.020000e-05	-3.974730e-02	-1.038443e+01
4.021000e-05	6.661318e-02	-1.056600e+01
4.022000e-05	-8.202904e-02	-1.078395e+01
4.023000e-05	4.518827e-02	-1.100557e+01
4.024000e-05	-1.903460e-02	-1.122540e+01
4.025000e-05	3.589144e-02	-1.140703e+01
4.026000e-05	-1.666884e-02	-1.159653e+01
4.027000e-05	-2.943227e-03	-1.186911e+01
4.028000e-05	-5.913539e-03	-1.204703e+01
4.029000e-05	-7.439160e-03	-1.228755e+01
4.030000e-05	2.587581e-02	-1.239495e+01
4.031000e-05	-6.657609e-03	-1.261545e+01
4.032000e-05	1.059200e-03	-1.276335e+01
4.033000e-05	-2.996177e-02	-1.293114e+01
4.034000e-05	2.694199e-02	-1.305860e+01
4.035000e-05	1.531936e-03	-1.319600e+01
4.036000e-05	1.090611e-02	-1.342387e+01
4.037000e-05	-2.504239e-02	-1.355431e+01
4.038000e-05	7.026893e-03	-1.367056e+01
4.039000e-05	1.384580e-03	-1.380492e+01
4.040000e-05	1.459383e-02	-1.392937e+01
4.041000e-05	4.155508e-04	-1.410860e+01
4.042000e-05	-8.943775e-04	-1.422550e+01
4.043000e-05	-1.048044e-02	-1.433426e+01
4.044000e-05	1.889047e-03	-1.445646e+01
4.045000e-05	1.491149e-02	-1.454177e+01
4.046000e-05	1.582361e-03	-1.467803e+01
4.047000e-05	-8.676895e-03	-1.471274e+01
4.048000e-05	-7.363189e-03	-1.480705e+01
4.049000e-05	9.191158e-03	-1.495079e+01
4.050000e-05	7.980218e-03	-1.499487e+01
4.051000e-05	1.348826e-03	-1.507010e+01
4.052000e-05	-3.249448e-03	-1.510426e+01
4.053000e-05	-1.107957e-03	-1.520642e+01
4.054000e-05	2.708260e-03	-1.523698e+01
4.055000e-05	1.065175e-02	-1.531966e+01
4.056000e-05	4.630746e-03	-1.535274e+01
4.057000e-05	-3.836289e-03	-1.541442e+01
4.058000e-05	-5.053941e-03	-1.543601e+01
4.059000e-05	6.853089e-03	-1.546790e+01
4.060000e-05	1.136903e-02	-1.545763e+01
4.061000e-05	3.573409e-03	-1.547058e+01
4.062000e-05	-1.666959e-03	-1.550268e+01
4.063000e-05	-5.807597e-04	-1.552224e+01
4.064000e-05	5.320179e-03	-1.548159e+01
4.065000e-05	9.015044e-03	-1.548961e+01
4.066000e-05	7.127060e-03	-1.548261e+01
4.067000e-05	1.518352e-03	-1.548163e+01
4.068000e-05	-1.039451e-03	-1.546153e+01
4.069000e-05	6.005932e-03	-1.542740e+01
4.070000e-05	1.222304e-02	-1.539489e+01
4.071000e-05	9.145273e-03	-1.535334e+01
4.072000e-05	3.804463e-03	-1.534374e+01
4.073000e-05	3.818696e-03	-1.527061e+01
4.074000e-05	8.913759e-03	-1.522687e+01
4.075000e-05	1.228962e-02	-1.512434e+01
4.076000e-05	1.054199e-02	-1.510366e+01
4.077000e-05	6.314703e-03	-1.502740e+01
4.078000e-05	6.375460e-03	-1.498277e+01
4.079000e-05	1.107192e-02	-1.485007e+01
4.080000e-05	1.710205e-02	-1.475635e+01
4.081000e-05	1.604842e-02	-1.469271e+01
4.082000e-05	1.287788e-02	-1.460792e+01
4.083000e-05	1.548286e-02	-1.451064e+01
4.084000e-05	2.176235e-02	-1.437587e+01
4.085000e-05	2.881436e-02	-1.428013e+01
4.086000e-05	2.992160e-02	-1.417224e+01
4.087000e-05	3.098532e-02	-1.398747e+01
4.088000e-05	3.447735e-02	-1.385258e+01
4.089000e-05	4.414701e-02	-1.375434e+01
4.090000e-05	5.353742e-02	-1.359995e+01
4.091000e-05	5.777835e-02	-1.347155e+01
4.092000e-05	5.874193e-02	-1.331276e+01
4.093000e-05	6.257221e-02	-1.312644e+01
4.094000e-05	6.706346e-02	-1.302000e+01
4.095000e-05	6.885213e-02	-1.283008e+01
4.096000e-05	6.713438e-02	-1.270361e+01
4.097000e-05	6.079522e-02	-1.250324e+01
4.098000e-05	5.613468e-02	-1.233737e+01
4.099000e-05	5.236061e-02	-1.218940e+01
4.100000e-05	4.900379e-02	-1.201849e+01
4.101000e-05	4.246402e-02	-1.175497e+01
4.102000e-05	3.556083e-02	-1.154832e+01
4.103000e-05	3.033472e-02	-1.135724e+01
4.104000e-05	2.867369e-02	-1.110471e+01
4.105000e-05	2.556579e-02	-1.091476e+01
4.106000e-05	2.287185e-02	-1.072416e+01
4.107000e-05	1.669991e-02	-1.055684e+01
4.108000e-05	1.426025e-02	-1.032628e+01
4.109000e-05	1.245317e-02	-1.009323e+01
4.110000e-05	1.263736e-02	-9.873132e+00
4.111000e-05	9.635808e-03	-9.640681e+00
4.112000e-05	5.872796e-03	-9.420025e+00
4.113000e-05	3.732544e-03	-9.187416e+00
4.114000e-05	4.326859e-03	-8.978417e+00
4.115000e-05	4.652134e-03	-8.769287e+00
4.116000e-05	3.955476e-03	-8.434761e+00
4.117000e-05	1.870491e-03	-8.221625e+00
4.118000e-05	1.972684e-05	-8.009551e+00
4.119000e-05	9.468811e-04	-7.664806e+00
4.120000e-05	3.116171e-04	-7.424633e+00
4.121000e-05	1.599642e-03	-7.220999e+00
4.122000e-05	-2.258240e-03	-6.968292e+00
4.123000e-05	-2.096882e-03	-6.656632e+00
4.124000e-05	-2.901921e-03	-6.431103e+00
4.125000e-05	5.518632e-04	-6.137812e+00
4.126000e-05	-1.556823e-03	-5.886733e+00
4.127000e-05	-2.543659e-03	-5.601029e+00
4.128000e-05	-3.910303e-03	-5.330806e+00
4.129000e-05	-3.422823e-03	-5.033549e+00
4.130000e-05	-2.929166e-03	-4.686283e+00
4.131000e-05	-1.691809e-03	-4.432606e+00
4.132000e-05	-3.713001e-03	-4.232995e+00
4.133000e-05	-4.367971e-03	-3.930445e+00
4.134000e-05	-5.425087e-03	-3.624127e+00
4.135000e-05	-2.392625e-03	-3.390945e+00
4.136000e-05	-6.054586e-03	-3.098232e+00
4.137000e-05	-2.119409e-03	-2.791497e+00
4.138000e-05	-5.944876e-03	-2.508317e+00
4.139000e-05	-2.869764e-03	-2.252153e+00
4.140000e-05	-2.454759e-03	-1.968891e+00
4.141000e-05	-2.232308e-03	-1.696658e+00
4.142000e-05	-4.728494e-03	-1.320439e+00
4.143000e-05	-4.285602e-03	-1.045657e+00
4.144000e-05	-6.530946e-03	-7.725215e-01
4.145000e-05	-2.680673e-03	-4.665845e-01
4.146000e-05	-2.990873e-03	-2.314989e-01
4.147000e-05	3.777495e-03	5.166015e-02
4.148000e-05	6.098440e-03	3.765245e-01
4.149000e-05	-6.399534e-03	6.195050e-01
4.150000e-05	6.589919e-03	8.917103e-01
4.151000e-05	-5.358673e-03	1.227947e+00
4.152000e-05	5.173753e-03	1.490683e+00
4.153000e-05	-1.851659e-03	1.773372e+00
4.154000e-05	2.625335e-02	1.997951e+00
4.155000e-05	7.090241e-02	2.289059e+00
4.156000e-05	2.848203e-02	2.586426e+00
4.157000e-05	-9.266851e-02	2.922218e+00
4.158000e-05	-1.001441e-02	3.217947e+00
4.159000e-05	-3.419019e-02	3.521266e+00
4.160000e-05	-6.230172e-03	3.752796e+00
4.161000e-05	-2.804383e-02	3.955264e+00
4.162000e-05	1.343779e-01	4.214343e+00
4.163000e-05	-8.494335e-02	4.511817e+00
4.164000e-05	-7.620800e-02	4.744264e+00
4.165000e-05	1.658527e-01	5.107554e+00
4.166000e-05	-1.421689e-01	5.384948e+00
4.167000e-05	9.724303e-02	5.657955e+00
4.168000e-05	-7.186883e-02	5.942845e+00
4.169000e-05	3.576619e-02	6.185896e+00
4.170000e-05	-5.971855e-04	6.468576e+00
4.171000e-05	-2.001624e-02	6.813793e+00
4.172000e-05	6.263170e-02	6.985902e+00
4.173000e-05	-4.963176e-02	7.258636e+00
4.174000e-05	1.492254e-02	7.584268e+00
4.175000e-05	-3.632840e-02	7.806473e+00
4.176000e-05	5.240377e-02	8.119612e+00
4.177000e-05	1.032835e-02	8.362793e+00
4.178000e-05	-6.407262e-02	8.553293e+00
4.179000e-05	3.642940e-02	8.774898e+00
4.180000e-05	-1.978213e-02	8.988004e+00
4.181000e-05	1.345086e-02	9.248108e+00
4.182000e-05	-1.707323e-02	9.459659e+00
4.183000e-05	1.564229e-02	9.760238e+00
4.184000e-05	-2.249800e-02	9.995698e+00
4.185000e-05	-1.039428e-02	1.020342e+01
4.186000e-05	1.650918e-02	1.038493e+01
4.187000e-05	9.220202e-03	1.062646e+01
4.188000e-05	-4.631629e-03	1.084703e+01
4.189000e-05	-2.227363e-02	1.104603e+01
4.190000e-05	9.761048e-03	1.119646e+01
4.191000e-05	1.105406e-02	1.146861e+01
4.192000e-05	-1.038339e-03	1.170906e+01
4.193000e-05	-1.464449e-02	1.185906e+01
4.194000e-05	-1.124571e-03	1.207696e+01
4.195000e-05	-5.561517e-03	1.229010e+01
4.196000e-05	-1.617093e-03	1.242693e+01
4.197000e-05	-1.777326e-03	1.259490e+01
4.198000e-05	-7.472252e-04	1.275379e+01
4.199000e-05	-1.692375e-02	1.295277e+01
4.200000e-05	-7.160992e-03	1.307011e+01
4.201000e-05	8.449794e-03	1.326648e+01
4.202000e-05	3.660189e-03	1.344492e+01
4.203000e-05	-1.223226e-02	1.351324e+01
4.204000e-05	-1.434566e-02	1.368811e+01
4.205000e-05	5.311049e-03	1.383548e+01
4.206000e-05	-2.441285e-04	1.400377e+01
4.207000e-05	-1.187303e-03	1.411109e+01
4.208000e-05	-8.204323e-03	1.423698e+01
4.209000e-05	-3.785311e-03	1.437532e+01
4.210000e-05	-1.065441e-02	1.448911e+01
4.211000e-05	-3.105138e-03	1.462598e+01
4.212000e-05	1.392005e-03	1.469254e+01
4.213000e-05	-9.481812e-03	1.475284e+01
4.214000e-05	-1.379467e-02	1.485810e+01
4.215000e-05	-8.758333e-03	1.494226e+01
4.216000e-05	3.185062e-03	1.502590e+01
4.217000e-05	-7.039572e-03	1.506963e+01
4.218000e-05	-8.530527e-03	1.513324e+01
4.219000e-05	-9.370202e-03	1.514632e+01
4.220000e-05	-5.329471e-03	1.522766e+01
4.221000e-05	-5.890481e-03	1.536034e+01
4.222000e-05	-2.298442e-03	1.540335e+01
4.223000e-05	-7.143098e-03	1.544597e+01
4.224000e-05	-1.352935e-02	1.545755e+01
4.225000e-05	-8.556661e-03	1.551056e+01
4.226000e-05	-5.815172e-03	1.553063e+01
4.227000e-05	-3.988488e-03	1.553266e+01
4.228000e-05	-1.272537e-02	1.554422e+01
4.229000e-05	-1.238540e-02	1.554174e+01
4.230000e-05	-1.054835e-02	1.557426e+01
4.231000e-05	-6.664171e-03	1.553374e+01
4.232000e-05	-8.014993e-03	1.554374e+01
4.233000e-05	-1.167928e-02	1.553318e+01
4.234000e-05	-1.314019e-02	1.552109e+01
4.235000e-05	-1.497119e-02	1.550853e+01
4.236000e-05	-9.172107e-03	1.544798e+01
4.237000e-05	-9.970997e-03	1.542535e+01
4.238000e-05	-1.261959e-02	1.536324e+01
4.239000e-05	-1.716438e-02	1.528058e+01
4.240000e-05	-1.436616e-02	1.518708e+01
4.241000e-05	-1.195569e-02	1.515644e+01
4.242000e-05	-1.413572e-02	1.509256e+01
4.243000e-05	-1.597777e-02	1.504795e+01
4.244000e-05	-2.069486e-02	1.495232e+01
4.245000e-05	-1.857952e-02	1.488256e+01
4.246000e-05	-1.930130e-02	1.477790e+01
4.247000e-05	-1.951397e-02	1.468214e+01
4.248000e-05	-2.361893e-02	1.462640e+01
4.249000e-05	-2.917069e-02	1.452161e+01
4.250000e-05	-2.848888e-02	1.438682e+01
4.251000e-05	-3.173467e-02	1.432063e+01
4.252000e-05	-3.317875e-02	1.415427e+01
4.253000e-05	-4.290895e-02	1.401895e+01
4.254000e-05	-4.802665e-02	1.390353e+01
4.255000e-05	-5.384224e-02	1.375279e+01
4.256000e-05	-5.608824e-02	1.356635e+01
4.257000e-05	-6.345394e-02	1.344956e+01
4.258000e-05	-6.954162e-02	1.328409e+01
4.259000e-05	-7.344477e-02	1.315617e+01
4.260000e-05	-7.584522e-02	1.303792e+01
4.261000e-05	-7.207267e-02	1.284956e+01
4.262000e-05	-7.138936e-02	1.268060e+01
4.263000e-05	-6.803040e-02	1.250524e+01
4.264000e-05	-6.680981e-02	1.235577e+01
4.265000e-05	-5.870019e-02	1.217634e+01
4.266000e-05	-5.376184e-02	1.194780e+01
4.267000e-05	-4.720472e-02	1.172839e+01
4.268000e-05	-4.450684e-02	1.158837e+01
4.269000e-05	-3.919982e-02	1.136541e+01
4.270000e-05	-3.526859e-02	1.116682e+01
4.271000e-05	-3.059070e-02	1.095732e+01
4.272000e-05	-2.820827e-02	1.076684e+01
4.273000e-05	-2.595900e-02	1.054479e+01
4.274000e-05	-2.360307e-02	1.033463e+01
4.275000e-05	-2.153488e-02	1.012621e+01
4.276000e-05	-1.783955e-02	9.924133e+00
4.277000e-05	-1.698231e-02	9.599502e+00
4.278000e-05	-1.571798e-02	9.419447e+00
4.279000e-05	-1.508099e-02	9.200871e+00
4.280000e-05	-1.270183e-02	8.987865e+00
4.281000e-05	-1.038801e-02	8.706736e+00
4.282000e-05	-1.110761e-02	8.492185e+00
4.283000e-05	-9.501571e-03	8.252079e+00
4.284000e-05	-1.012657e-02	8.040845e+00
4.285000e-05	-9.122365e-03	7.746764e+00
4.286000e-05	-9.100850e-03	7.484558e+00
4.287000e-05	-7.501405e-03	7.182321e+00
4.288000e-05	-8.105394e-03	6.966845e+00
4.289000e-05	-7.968346e-03	6.694160e+00
4.290000e-05	-7.525008e-03	6.422950e+00
4.291000e-05	-6.643747e-03	6.168820e+00
4.292000e-05	-6.345082e-03	5.935770e+00
4.293000e-05	-6.853110e-03	5.652952e+00
4.294000e-05	-6.274376e-03	5.390320e+00
4.295000e-05	-8.172186e-03	5.101978e+00
4.296000e-05	-7.148103e-03	4.726740e+00
4.297000e-05	-6.135052e-03	4.483157e+00
4.298000e-05	-6.611070e-03	4.182421e+00
4.299000e-05	-6.256268e-03	3.916237e+00
4.300000e-05	-6.324404e-03	3.603553e+00
4.301000e-05	-5.490761e-03	3.378394e+00
4.302000e-05	-5.058749e-03	3.084583e+00
4.303000e-05	-5.814441e-03	2.823500e+00
4.304000e-05	-4.940928e-03	2.496686e+00
4.305000e-05	-6.115736e-03	2.222052e+00
4.306000e-05	-5.724076e-03	1.949397e+00
4.307000e-05	-4.868159e-03	1.615058e+00
4.308000e-05	-8.498312e-03	1.330395e+00
4.309000e-05	-3.908948e-03	1.043502e+00
4.310000e-05	-9.790025e-03	7.167410e-01
4.311000e-05	-1.297997e-03	4.451069e-01
4.312000e-05	-4.548537e-03	1.608963e-01
4.313000e-05	3.113126e-03	-1.037393e-01
4.314000e-05	6.894678e-03	-3.758959e-01
4.315000e-05	-7.850224e-03	-6.707087e-01
4.316000e-05	4.457774e-03	-9.338156e-01
4.317000e-05	-7.873644e-03	-1.176996e+00
4.318000e-05	3.217102e-03	-1.531363e+00
4.319000e-05	3.254160e-03	-1.734843e+00
4.320000e-05	5.636248e-02	-1.966422e+00
4.321000e-05	8.856005e-02	-2.252134e+00
4.322000e-05	-1.070225e-01	-2.669209e+00
4.323000e-05	-4.378189e-03	-3.078156e+00
4.324000e-05	-5.045433e-02	-3.301789e+00
4.325000e-05	-1.148301e-02	-3.553712e+00
4.326000e-05	-4.994447e-02	-3.734314e+00
4.327000e-05	1.968976e-01	-3.967893e+00
4.328000e-05	-1.319275e-01	-4.227610e+00
4.329000e-05	2.571907e-02	-4.501758e+00
4.330000e-05	7.060237e-02	-4.741794e+00
4.331000e-05	-1.278593e-01	-5.088764e+00
4.332000e-05	1.818312e-01	-5.322392e+00
4.333000e-05	-1.673418e-01	-5.697736e+00
4.334000e-05	7.748411e-02	-5.943264e+00
4.335000e-05	-1.002513e-02	-6.194394e+00
4.336000e-05	-6.113166e-02	-6.488235e+00
4.337000e-05	1.613505e-01	-6.733370e+00
4.338000e-05	-1.562553e-01	-7.036104e+00
4.339000e-05	8.778564e-02	-7.290735e+00
4.340000e-05	-9.841062e-02	-7.563868e+00
4.341000e-05	8.235437e-02	-7.889231e+00
4.342000e-05	3.707401e-02	-8.120763e+00
4.343000e-05	-1.067618e-01	-8.362368e+00
4.344000e-05	1.045410e-01	-8.585471e+00
4.345000e-05	-1.197695e-01	-8.848582e+00
4.346000e-05	1.097083e-01	-9.080685e+00
4.347000e-05	-6.808747e-02	-9.249710e+00
4.348000e-05	5.680583e-02	-9.586372e+00
4.349000e-05	-5.213094e-02	-9.774369e+00
4.350000e-05	-1.641745e-02	-9.973396e+00
4.351000e-05	4.642373e-02	-1.021647e+01
4.352000e-05	-1.500879e-02	-1.048900e+01
4.353000e-05	4.386177e-02	-1.066860e+01
4.354000e-05	-7.657920e-02	-1.084658e+01
4.355000e-05	5.590180e-02	-1.106010e+01
4.356000e-05	-3.058768e-02	-1.125661e+01
4.357000e-05	4.997719e-02	-1.145966e+01
4.358000e-05	-3.792944e-02	-1.169869e+01
4.359000e-05	1.629786e-02	-1.188019e+01
4.360000e-05	-2.463563e-02	-1.209106e+01
4.361000e-05	1.541339e-02	-1.227911e+01
4.362000e-05	9.863933e-03	-1.240763e+01
4.363000e-05	3.060576e-03	-1.262550e+01
4.364000e-05	-1.374532e-02	-1.279594e+01
4.365000e-05	-1.464868e-02	-1.296234e+01
4.366000e-05	2.315752e-02	-1.309016e+01
4.367000e-05	3.461755e-03	-1.327758e+01
4.368000e-05	2.972748e-03	-1.343650e+01
4.369000e-05	-2.272876e-02	-1.356382e+01
4.370000e-05	1.035868e-02	-1.371061e+01
4.371000e-05	1.014563e-03	-1.382552e+01
4.372000e-05	1.569053e-02	-1.397342e+01
4.373000e-05	-2.781649e-03	-1.415868e+01
4.374000e-05	-4.428814e-04	-1.427900e+01
4.375000e-05	-1.261284e-02	-1.440271e+01
4.376000e-05	9.160441e-03	-1.444956e+01
4.377000e-05	1.187983e-02	-1.461484e+01
4.378000e-05	-3.546813e-04	-1.467810e+01
4.379000e-05	-1.188193e-02	-1.472332e+01
4.380000e-05	-3.314338e-03	-1.483761e+01
4.381000e-05	9.936741e-03	-1.495029e+01
4.382000e-05	6.809311e-03	-1.503544e+01
4.383000e-05	3.826218e-04	-1.509313e+01
4.384000e-05	-3.172359e-03	-1.516437e+01
4.385000e-05	-1.711596e-03	-1.521735e+01
4.386000e-05	4.328320e-03	-1.525701e+01
4.387000e-05	1.094575e-02	-1.531159e+01
4.388000e-05	2.714101e-03	-1.534376e+01
4.389000e-05	-5.902464e-03	-1.539640e+01
4.390000e-05	-3.165173e-03	-1.543745e+01
4.391000e-05	9.328669e-03	-1.544745e+01
4.392000e-05	9.369817e-03	-1.545903e+01
4.393000e-05	1.906970e-03	-1.549858e+01
4.394000e-05	-2.644687e-03	-1.550063e+01
4.395000e-05	1.226672e-03	-1.550226e+01
4.396000e-05	5.553945e-03	-1.549208e+01
4.397000e-05	9.070015e-03	-1.547061e+01
4.398000e-05	6.214598e-03	-1.547108e+01
4.399000e-05	1.444043e-04	-1.551066e+01
4.400000e-05	1.624737e-04	-1.543803e+01
4.401000e-05	7.921454e-03	-1.541587e+01
4.402000e-05	1.362858e-02	-1.539544e+01
4.403000e-05	7.334317e-03	-1.539371e+01
4.404000e-05	3.171207e-03	-1.529166e+01
4.405000e-05	4.169876e-03	-1.526056e+01
4.406000e-05	1.035423e-02	-1.518652e+01
4.407000e-05	1.250684e-02	-1.513429e+01
4.408000e-05	8.955809e-03	-1.510156e+01
4.409000e-05	6.185204e-03	-1.505540e+01
4.410000e-05	7.197840e-03	-1.493278e+01
4.411000e-05	1.276977e-02	-1.487851e+01
4.412000e-05	1.656679e-02	-1.480427e+01
4.413000e-05	1.487907e-02	-1.468008e+01
4.414000e-05	1.401914e-02	-1.458487e+01
4.415000e-05	1.639956e-02	-1.446258e+01
4.416000e-05	2.341325e-02	-1.436634e+01
4.417000e-05	2.887434e-02	-1.427853e+01
4.418000e-05	3.046781e-02	-1.413224e+01
4.419000e-05	3.189603e-02	-1.395629e+01
4.420000e-05	3.698987e-02	-1.384103e+01
4.421000e-05	4.634705e-02	-1.373269e+01
4.422000e-05	5.490121e-02	-1.356784e+01
4.423000e-05	5.800319e-02	-1.343803e+01
4.424000e-05	6.007575e-02	-1.324118e+01
4.425000e-05	6.282141e-02	-1.309471e+01
4.426000e-05	6.726433e-02	-1.298787e+01
4.427000e-05	6.840454e-02	-1.281950e+01
4.428000e-05	6.549173e-02	-1.270156e+01
4.429000e-05	5.861969e-02	-1.249220e+01
4.430000e-05	5.498713e-02	-1.230574e+01
4.431000e-05	5.246250e-02	-1.214621e+01
4.432000e-05	4.770778e-02	-1.196539e+01
4.433000e-05	4.138982e-02	-1.173334e+01
4.434000e-05	3.472624e-02	-1.153366e+01
4.435000e-05	3.068075e-02	-1.130319e+01
4.436000e-05	2.797940e-02	-1.105113e+01
4.437000e-05	2.584594e-02	-1.086218e+01
4.438000e-05	2.054081e-02	-1.070418e+01
4.439000e-05	1.626195e-02	-1.048518e+01
4.440000e-05	1.319558e-02	-1.029112e+01
4.441000e-05	1.232255e-02	-1.003055e+01
4.442000e-05	1.142147e-02	-9.819526e+00
4.443000e-05	9.220669e-03	-9.622022e+00
4.444000e-05	6.000855e-03	-9.357420e+00
4.445000e-05	3.800542e-03	-9.157837e+00
4.446000e-05	3.215852e-03	-8.946263e+00
4.447000e-05	4.643260e-03	-8.715188e+00
4.448000e-05	2.883861e-03	-8.389048e+00
4.449000e-05	2.300099e-03	-8.190471e+00
4.450000e-05	-4.442432e-04	-7.959816e+00
4.451000e-05	4.434948e-04	-7.663082e+00
4.452000e-05	7.488001e-04	-7.410496e+00
4.453000e-05	1.654198e-03	-7.167868e+00
