# 260422_14:01:18.603697
t	CH1	CH2
3.832000e-05	-1.246225e-01	4.661978e+00
3.833000e-05	1.563720e-01	4.935961e+00
3.834000e-05	-8.996272e-02	5.322906e+00
3.835000e-05	3.821807e-02	5.546666e+00
3.836000e-05	-1.959272e-02	5.871749e+00
3.837000e-05	-6.389164e-03	6.081931e+00
3.838000e-05	2.134678e-02	6.367068e+00
3.839000e-05	-3.017494e-02	6.642326e+00
3.840000e-05	5.354691e-02	6.902405e+00
3.841000e-05	-2.477638e-02	7.156667e+00
3.842000e-05	-8.741627e-03	7.480202e+00
3.843000e-05	-1.309634e-02	7.753516e+00
3.844000e-05	1.496894e-02	8.016013e+00
3.845000e-05	4.184034e-02	8.252304e+00
3.846000e-05	-6.267323e-02	8.491809e+00
3.847000e-05	1.704466e-02	8.702358e+00
3.848000e-05	-3.027190e-03	8.922410e+00
3.849000e-05	-2.306480e-03	9.195916e+00
3.850000e-05	3.565571e-05	9.447171e+00
3.851000e-05	-2.285784e-03	9.678146e+00
3.852000e-05	2.357322e-04	9.882729e+00
3.853000e-05	-2.930315e-02	1.009189e+01
3.854000e-05	2.107364e-02	1.032289e+01
3.855000e-05	5.329494e-03	1.055178e+01
3.856000e-05	4.288583e-03	1.076489e+01
3.857000e-05	-2.206044e-02	1.096441e+01
3.858000e-05	-9.107719e-04	1.118392e+01
3.859000e-05	1.428886e-02	1.141286e+01
3.860000e-05	-1.527657e-03	1.162497e+01
3.861000e-05	-7.603080e-03	1.180599e+01
3.862000e-05	-9.294398e-03	1.200441e+01
3.863000e-05	4.164553e-04	1.214331e+01
3.864000e-05	-6.736359e-03	1.237331e+01
3.865000e-05	5.975112e-04	1.254083e+01
3.866000e-05	-8.924970e-04	1.269963e+01
3.867000e-05	-1.303624e-02	1.288755e+01
3.868000e-05	-1.146407e-02	1.300760e+01
3.869000e-05	3.532578e-03	1.318229e+01
3.870000e-05	8.590944e-03	1.336321e+01
3.871000e-05	-1.094981e-02	1.349018e+01
3.872000e-05	-1.396896e-02	1.361602e+01
3.873000e-05	-1.191545e-03	1.376384e+01
3.874000e-05	3.921190e-03	1.392121e+01
3.875000e-05	-1.471009e-03	1.406584e+01
3.876000e-05	-6.274876e-03	1.424232e+01
3.877000e-05	-5.350838e-03	1.429960e+01
3.878000e-05	-1.007943e-02	1.445640e+01
3.879000e-05	-4.603741e-03	1.457178e+01
3.880000e-05	7.495592e-04	1.463537e+01
3.881000e-05	-5.082556e-03	1.474026e+01
3.882000e-05	-1.461392e-02	1.479359e+01
3.883000e-05	-1.017499e-02	1.492021e+01
3.884000e-05	1.933050e-04	1.497329e+01
3.885000e-05	-3.863918e-03	1.505695e+01
3.886000e-05	-8.114064e-03	1.513078e+01
3.887000e-05	-1.049072e-02	1.518236e+01
3.888000e-05	-5.431452e-03	1.525592e+01
3.889000e-05	-7.534620e-03	1.531752e+01
3.890000e-05	-3.209334e-03	1.537966e+01
3.891000e-05	-6.756673e-03	1.540184e+01
3.892000e-05	-1.142115e-02	1.539387e+01
3.893000e-05	-1.126295e-02	1.543544e+01
3.894000e-05	-6.184174e-03	1.551755e+01
3.895000e-05	-3.606865e-03	1.551763e+01
3.896000e-05	-1.031549e-02	1.552865e+01
3.897000e-05	-1.241094e-02	1.549918e+01
3.898000e-05	-1.227138e-02	1.552913e+01
3.899000e-05	-8.213173e-03	1.556965e+01
3.900000e-05	-8.001823e-03	1.548858e+01
3.901000e-05	-9.762263e-03	1.553762e+01
3.902000e-05	-1.311328e-02	1.548599e+01
3.903000e-05	-1.513252e-02	1.546602e+01
3.904000e-05	-1.113443e-02	1.542489e+01
3.905000e-05	-9.547706e-03	1.539286e+01
3.906000e-05	-1.159026e-02	1.538023e+01
3.907000e-05	-1.671209e-02	1.533815e+01
3.908000e-05	-1.494763e-02	1.524547e+01
3.909000e-05	-1.328238e-02	1.517186e+01
3.910000e-05	-1.295780e-02	1.509770e+01
3.911000e-05	-1.590286e-02	1.501747e+01
3.912000e-05	-1.853580e-02	1.498384e+01
3.913000e-05	-1.902362e-02	1.489860e+01
3.914000e-05	-1.832396e-02	1.479336e+01
3.915000e-05	-1.718263e-02	1.471915e+01
3.916000e-05	-2.204800e-02	1.462592e+01
3.917000e-05	-2.534330e-02	1.455021e+01
3.918000e-05	-2.811761e-02	1.441402e+01
3.919000e-05	-2.792351e-02	1.431820e+01
3.920000e-05	-3.043706e-02	1.421191e+01
3.921000e-05	-3.646146e-02	1.407544e+01
3.922000e-05	-4.127570e-02	1.392123e+01
3.923000e-05	-4.685936e-02	1.377236e+01
3.924000e-05	-4.843195e-02	1.360555e+01
3.925000e-05	-5.434203e-02	1.347873e+01
3.926000e-05	-5.958835e-02	1.333133e+01
3.927000e-05	-6.558837e-02	1.319244e+01
3.928000e-05	-6.777145e-02	1.309560e+01
3.929000e-05	-6.861763e-02	1.283823e+01
3.930000e-05	-6.756121e-02	1.271038e+01
3.931000e-05	-6.658847e-02	1.254096e+01
3.932000e-05	-6.544224e-02	1.240197e+01
3.933000e-05	-6.169186e-02	1.223560e+01
3.934000e-05	-5.612891e-02	1.201515e+01
3.935000e-05	-5.098330e-02	1.182572e+01
3.936000e-05	-4.670146e-02	1.160662e+01
3.937000e-05	-4.406788e-02	1.145364e+01
3.938000e-05	-3.974787e-02	1.121515e+01
3.939000e-05	-3.494162e-02	1.100472e+01
3.940000e-05	-3.099569e-02	1.081522e+01
3.941000e-05	-2.949782e-02	1.057464e+01
3.942000e-05	-2.688898e-02	1.040417e+01
3.943000e-05	-2.466466e-02	1.018264e+01
3.944000e-05	-2.159878e-02	9.960985e+00
3.945000e-05	-1.839105e-02	9.670904e+00
3.946000e-05	-1.760315e-02	9.458353e+00
3.947000e-05	-1.747853e-02	9.248328e+00
3.948000e-05	-1.710989e-02	9.056671e+00
3.949000e-05	-1.213090e-02	8.795642e+00
3.950000e-05	-1.482276e-02	8.554114e+00
3.951000e-05	-9.311706e-03	8.312610e+00
3.952000e-05	-1.442230e-02	8.070880e+00
3.953000e-05	-7.975447e-03	7.786295e+00
3.954000e-05	-1.027290e-02	7.563563e+00
3.955000e-05	-6.524700e-03	7.238902e+00
3.956000e-05	-9.032462e-03	7.008324e+00
3.957000e-05	-9.294462e-03	6.754165e+00
3.958000e-05	-8.763194e-03	6.450558e+00
3.959000e-05	-8.910328e-03	6.218400e+00
3.960000e-05	-7.567239e-03	6.017770e+00
3.961000e-05	-7.940014e-03	5.672688e+00
3.962000e-05	-8.669706e-03	5.448003e+00
3.963000e-05	-7.349702e-03	5.132157e+00
3.964000e-05	-5.201346e-03	4.827827e+00
3.965000e-05	-4.627586e-03	4.505768e+00
3.966000e-05	-7.411313e-03	4.249555e+00
3.967000e-05	-7.358065e-03	3.995792e+00
3.968000e-05	-6.733515e-03	3.703661e+00
3.969000e-05	-6.244728e-03	3.488954e+00
3.970000e-05	-6.895701e-03	3.145285e+00
3.971000e-05	-6.380313e-03	2.903685e+00
3.972000e-05	-6.377887e-03	2.579496e+00
3.973000e-05	-6.006487e-03	2.313283e+00
3.974000e-05	-6.195491e-03	2.019102e+00
3.975000e-05	-3.982735e-03	1.743895e+00
3.976000e-05	-5.788771e-03	1.450129e+00
3.977000e-05	-6.078255e-03	1.094919e+00
3.978000e-05	-6.222233e-03	8.186776e-01
3.979000e-05	-4.215744e-03	5.363673e-01
3.980000e-05	-4.415504e-03	2.506831e-01
3.981000e-05	-3.282041e-03	-6.400894e-02
3.982000e-05	6.510743e-03	-2.851129e-01
3.983000e-05	-4.369685e-03	-5.902722e-01
3.984000e-05	3.170941e-03	-8.440326e-01
3.985000e-05	-5.554915e-03	-1.104636e+00
3.986000e-05	-3.740608e-04	-1.449401e+00
3.987000e-05	6.550247e-04	-1.693554e+00
3.988000e-05	4.109530e-02	-1.905210e+00
3.989000e-05	9.372013e-02	-2.168240e+00
3.990000e-05	-5.889108e-02	-2.509216e+00
3.991000e-05	-4.863825e-02	-2.926537e+00
3.992000e-05	-2.444013e-02	-3.211954e+00
3.993000e-05	-2.643557e-02	-3.432403e+00
3.994000e-05	-4.987621e-02	-3.651480e+00
3.995000e-05	1.431500e-01	-3.924985e+00
3.996000e-05	-1.857445e-02	-4.136066e+00
3.997000e-05	-6.251959e-02	-4.429302e+00
3.998000e-05	1.162253e-01	-4.681776e+00
3.999000e-05	-1.289995e-01	-5.028642e+00
4.000000e-05	1.507251e-01	-5.270351e+00
4.001000e-05	-8.081094e-02	-5.588593e+00
4.002000e-05	-1.331963e-02	-5.841833e+00
4.003000e-05	5.860783e-02	-6.093877e+00
4.004000e-05	-1.003576e-01	-6.388723e+00
4.005000e-05	1.537898e-01	-6.702280e+00
4.006000e-05	-9.388298e-02	-6.945484e+00
4.007000e-05	1.646724e-02	-7.249776e+00
4.008000e-05	-2.318280e-02	-7.470776e+00
4.009000e-05	-6.437883e-03	-7.745568e+00
4.010000e-05	1.031368e-01	-8.057676e+00
4.011000e-05	-1.201586e-01	-8.291327e+00
4.012000e-05	8.322427e-02	-8.533431e+00
4.013000e-05	-7.939799e-02	-8.766937e+00
4.014000e-05	5.162686e-02	-8.997144e+00
4.015000e-05	-5.876359e-03	-9.237570e+00
4.016000e-05	-1.425189e-03	-9.470700e+00
4.017000e-05	5.332021e-03	-9.702301e+00
4.018000e-05	-6.114901e-02	-9.881334e+00
4.019000e-05	6.455834e-02	-1.014231e+01
4.020000e-05	-2.520391e-02	-1.039481e+01
4.021000e-05	4.991026e-02	-1.060699e+01
4.022000e-05	-6.258911e-02	-1.077494e+01
4.023000e-05	2.873145e-02	-1.095501e+01
4.024000e-05	-8.375653e-03	-1.121341e+01
4.025000e-05	2.702571e-02	-1.140749e+01
4.026000e-05	-1.047343e-02	-1.162499e+01
4.027000e-05	-8.065723e-03	-1.183650e+01
4.028000e-05	-4.111904e-03	-1.203489e+01
4.029000e-05	-5.875015e-03	-1.223692e+01
4.030000e-05	2.311269e-02	-1.242434e+01
4.031000e-05	-4.785488e-03	-1.256436e+01
4.032000e-05	-2.334877e-03	-1.274228e+01
4.033000e-05	-2.425637e-02	-1.290113e+01
4.034000e-05	2.141221e-02	-1.307815e+01
4.035000e-05	4.453957e-03	-1.324487e+01
4.036000e-05	6.110702e-03	-1.335336e+01
4.037000e-05	-2.106744e-02	-1.350013e+01
4.038000e-05	3.746818e-03	-1.363942e+01
4.039000e-05	4.282340e-03	-1.379334e+01
4.040000e-05	1.296211e-02	-1.395125e+01
4.041000e-05	2.168414e-03	-1.408592e+01
4.042000e-05	-2.007104e-03	-1.420278e+01
4.043000e-05	-8.741103e-03	-1.433908e+01
4.044000e-05	2.201706e-03	-1.446587e+01
4.045000e-05	1.296279e-02	-1.456110e+01
4.046000e-05	1.119321e-03	-1.463602e+01
4.047000e-05	-8.519442e-03	-1.474228e+01
4.048000e-05	-5.946556e-03	-1.482344e+01
4.049000e-05	8.712549e-03	-1.492115e+01
4.050000e-05	6.936997e-03	-1.496283e+01
4.051000e-05	1.405408e-03	-1.505844e+01
4.052000e-05	-3.378379e-03	-1.512115e+01
4.053000e-05	-1.365310e-03	-1.517229e+01
4.054000e-05	2.835874e-03	-1.518392e+01
4.055000e-05	9.717307e-03	-1.531703e+01
4.056000e-05	4.106914e-03	-1.536113e+01
4.057000e-05	-4.553789e-03	-1.538279e+01
4.058000e-05	-4.545694e-03	-1.543541e+01
4.059000e-05	6.027914e-03	-1.542597e+01
4.060000e-05	1.044969e-02	-1.543662e+01
4.061000e-05	3.172059e-03	-1.544913e+01
4.062000e-05	-1.830497e-03	-1.547070e+01
4.063000e-05	-5.798256e-04	-1.552876e+01
4.064000e-05	5.041869e-03	-1.549918e+01
4.065000e-05	7.948482e-03	-1.544875e+01
4.066000e-05	5.721219e-03	-1.548923e+01
4.067000e-05	1.499279e-03	-1.547715e+01
4.068000e-05	-4.053428e-04	-1.545660e+01
4.069000e-05	6.343661e-03	-1.538504e+01
4.070000e-05	1.182126e-02	-1.537491e+01
4.071000e-05	8.346396e-03	-1.537183e+01
4.072000e-05	4.361437e-03	-1.530066e+01
4.073000e-05	4.060487e-03	-1.528700e+01
4.074000e-05	8.622215e-03	-1.518334e+01
4.075000e-05	1.139902e-02	-1.512073e+01
4.076000e-05	1.015492e-02	-1.507910e+01
4.077000e-05	5.669719e-03	-1.501549e+01
4.078000e-05	6.786068e-03	-1.494183e+01
4.079000e-05	1.085213e-02	-1.489967e+01
4.080000e-05	1.658379e-02	-1.478197e+01
4.081000e-05	1.487731e-02	-1.467878e+01
4.082000e-05	1.220966e-02	-1.463549e+01
4.083000e-05	1.312349e-02	-1.446810e+01
4.084000e-05	1.905129e-02	-1.442234e+01
4.085000e-05	2.467578e-02	-1.428857e+01
4.086000e-05	2.668119e-02	-1.414175e+01
4.087000e-05	2.642935e-02	-1.401404e+01
4.088000e-05	3.032749e-02	-1.389828e+01
4.089000e-05	3.800951e-02	-1.376188e+01
4.090000e-05	4.567617e-02	-1.359654e+01
4.091000e-05	4.986703e-02	-1.346667e+01
4.092000e-05	5.149355e-02	-1.331181e+01
4.093000e-05	5.503537e-02	-1.313399e+01
4.094000e-05	5.987436e-02	-1.298564e+01
4.095000e-05	6.190219e-02	-1.288815e+01
4.096000e-05	6.218028e-02	-1.273028e+01
4.097000e-05	5.827026e-02	-1.254293e+01
4.098000e-05	5.452791e-02	-1.235349e+01
4.099000e-05	5.285123e-02	-1.219554e+01
4.100000e-05	5.057964e-02	-1.204404e+01
4.101000e-05	4.571680e-02	-1.178457e+01
4.102000e-05	3.918010e-02	-1.154412e+01
4.103000e-05	3.399182e-02	-1.136139e+01
4.104000e-05	3.166051e-02	-1.116396e+01
4.105000e-05	2.841533e-02	-1.093293e+01
4.106000e-05	2.521746e-02	-1.074351e+01
4.107000e-05	1.963763e-02	-1.057361e+01
4.108000e-05	1.687894e-02	-1.033096e+01
4.109000e-05	1.493644e-02	-1.011243e+01
4.110000e-05	1.455713e-02	-9.870352e+00
4.111000e-05	1.164654e-02	-9.670959e+00
4.112000e-05	8.027683e-03	-9.497224e+00
4.113000e-05	6.134255e-03	-9.195822e+00
4.114000e-05	5.227063e-03	-8.984721e+00
4.115000e-05	5.712768e-03	-8.783615e+00
4.116000e-05	4.332298e-03	-8.511608e+00
4.117000e-05	3.050495e-03	-8.249954e+00
4.118000e-05	1.729423e-03	-8.027346e+00
4.119000e-05	1.593973e-03	-7.772611e+00
4.120000e-05	1.211302e-03	-7.471982e+00
4.121000e-05	1.651878e-03	-7.198400e+00
4.122000e-05	-7.493663e-04	-6.954689e+00
4.123000e-05	-1.026306e-03	-6.721611e+00
4.124000e-05	-2.344486e-03	-6.449008e+00
4.125000e-05	3.182052e-04	-6.166317e+00
4.126000e-05	-2.002848e-03	-5.882611e+00
4.127000e-05	-1.900325e-03	-5.669024e+00
4.128000e-05	-3.886166e-03	-5.323215e+00
4.129000e-05	-2.941869e-03	-5.059532e+00
4.130000e-05	-3.170837e-03	-4.784238e+00
4.131000e-05	-9.802971e-04	-4.472104e+00
4.132000e-05	-3.065968e-03	-4.219977e+00
4.133000e-05	-3.698988e-03	-3.975924e+00
4.134000e-05	-4.071890e-03	-3.682108e+00
4.135000e-05	-2.771718e-03	-3.418373e+00
4.136000e-05	-3.956720e-03	-3.135316e+00
4.137000e-05	-2.487554e-03	-2.830051e+00
4.138000e-05	-4.167295e-03	-2.575870e+00
4.139000e-05	-3.996555e-03	-2.292781e+00
4.140000e-05	-3.766802e-03	-1.969420e+00
4.141000e-05	-2.780684e-03	-1.695737e+00
4.142000e-05	-2.698253e-03	-1.400047e+00
4.143000e-05	-4.315656e-03	-1.082808e+00
4.144000e-05	-4.211277e-03	-8.106016e-01
4.145000e-05	-4.189700e-03	-5.049110e-01
4.146000e-05	-2.252127e-03	-2.011741e-01
4.147000e-05	2.122801e-03	4.095244e-02
4.148000e-05	6.922686e-03	3.366946e-01
4.149000e-05	-4.935842e-03	6.299498e-01
4.150000e-05	4.673625e-03	8.319500e-01
4.151000e-05	-3.314212e-03	1.157243e+00
4.152000e-05	3.677323e-03	1.450950e+00
4.153000e-05	7.114406e-04	1.725713e+00
4.154000e-05	2.455160e-02	1.987797e+00
4.155000e-05	6.728957e-02	2.239325e+00
4.156000e-05	2.848926e-02	2.556567e+00
4.157000e-05	-8.230109e-02	2.900010e+00
4.158000e-05	-1.855720e-02	3.177194e+00
4.159000e-05	-2.947622e-02	3.430829e+00
4.160000e-05	-1.297636e-02	3.745513e+00
4.161000e-05	-2.364360e-02	3.924579e+00
4.162000e-05	1.249949e-01	4.135038e+00
4.163000e-05	-7.370576e-02	4.490429e+00
4.164000e-05	-6.896508e-02	4.744063e+00
4.165000e-05	1.302037e-01	5.008616e+00
4.166000e-05	-1.060257e-01	5.356115e+00
4.167000e-05	6.671119e-02	5.638672e+00
4.168000e-05	-4.957398e-02	5.943405e+00
4.169000e-05	2.159514e-02	6.176041e+00
4.170000e-05	1.184547e-03	6.447173e+00
4.171000e-05	-1.489335e-02	6.741438e+00
4.172000e-05	5.310292e-02	6.964991e+00
4.173000e-05	-4.090558e-02	7.279599e+00
4.174000e-05	7.067531e-03	7.552229e+00
4.175000e-05	-2.712623e-02	7.806543e+00
4.176000e-05	4.106208e-02	8.069676e+00
4.177000e-05	1.452853e-02	8.302908e+00
4.178000e-05	-5.634057e-02	8.552936e+00
4.179000e-05	2.627344e-02	8.774388e+00
4.180000e-05	-1.429902e-02	9.034572e+00
4.181000e-05	1.016081e-02	9.278624e+00
4.182000e-05	-1.294237e-02	9.450179e+00
4.183000e-05	1.149025e-02	9.729249e+00
4.184000e-05	-1.779722e-02	9.932758e+00
4.185000e-05	-1.286260e-02	1.016394e+01
4.186000e-05	1.536598e-02	1.036549e+01
4.187000e-05	7.805436e-03	1.057492e+01
4.188000e-05	-3.381103e-03	1.080589e+01
4.189000e-05	-2.145668e-02	1.099602e+01
4.190000e-05	6.920489e-03	1.122649e+01
4.191000e-05	9.700181e-03	1.141652e+01
4.192000e-05	-3.569986e-05	1.167747e+01
4.193000e-05	-1.321906e-02	1.181613e+01
4.194000e-05	-2.089685e-03	1.203552e+01
4.195000e-05	-5.064278e-03	1.222492e+01
4.196000e-05	-2.847754e-03	1.239587e+01
4.197000e-05	-6.409028e-04	1.259391e+01
4.198000e-05	-5.648387e-04	1.273130e+01
4.199000e-05	-1.513932e-02	1.290872e+01
4.200000e-05	-9.374951e-03	1.308802e+01
4.201000e-05	6.828994e-03	1.324539e+01
4.202000e-05	4.754899e-03	1.336126e+01
4.203000e-05	-1.054696e-02	1.352025e+01
4.204000e-05	-1.427963e-02	1.366802e+01
4.205000e-05	2.266654e-03	1.382449e+01
4.206000e-05	3.286775e-04	1.394068e+01
4.207000e-05	-1.814056e-03	1.410493e+01
4.208000e-05	-6.962368e-03	1.424379e+01
4.209000e-05	-4.923197e-03	1.436216e+01
4.210000e-05	-1.058411e-02	1.450602e+01
4.211000e-05	-3.962835e-03	1.459332e+01
4.212000e-05	1.360906e-03	1.468700e+01
4.213000e-05	-7.583751e-03	1.478021e+01
4.214000e-05	-1.317229e-02	1.485644e+01
4.215000e-05	-8.267551e-03	1.491023e+01
4.216000e-05	5.575984e-04	1.501539e+01
4.217000e-05	-5.548649e-03	1.510757e+01
4.218000e-05	-8.912199e-03	1.511920e+01
4.219000e-05	-9.602703e-03	1.516286e+01
4.220000e-05	-5.804467e-03	1.528604e+01
4.221000e-05	-6.433182e-03	1.534108e+01
4.222000e-05	-3.513322e-03	1.535028e+01
4.223000e-05	-7.293038e-03	1.537431e+01
4.224000e-05	-1.303824e-02	1.543587e+01
4.225000e-05	-1.013270e-02	1.546492e+01
4.226000e-05	-5.666480e-03	1.547850e+01
4.227000e-05	-3.973377e-03	1.551755e+01
4.228000e-05	-1.130896e-02	1.550908e+01
4.229000e-05	-1.263000e-02	1.550865e+01
4.230000e-05	-1.091917e-02	1.555873e+01
4.231000e-05	-7.913489e-03	1.553708e+01
4.232000e-05	-8.659539e-03	1.555003e+01
4.233000e-05	-1.107499e-02	1.550662e+01
4.234000e-05	-1.305792e-02	1.548500e+01
4.235000e-05	-1.508725e-02	1.543394e+01
4.236000e-05	-1.063678e-02	1.544434e+01
4.237000e-05	-1.049421e-02	1.536179e+01
4.238000e-05	-1.253412e-02	1.537218e+01
4.239000e-05	-1.625684e-02	1.533602e+01
4.240000e-05	-1.543062e-02	1.526499e+01
4.241000e-05	-1.260711e-02	1.518138e+01
4.242000e-05	-1.377949e-02	1.509861e+01
4.243000e-05	-1.646878e-02	1.502407e+01
4.244000e-05	-1.935791e-02	1.494083e+01
4.245000e-05	-1.914438e-02	1.485710e+01
4.246000e-05	-1.770956e-02	1.478339e+01
4.247000e-05	-1.854183e-02	1.475868e+01
4.248000e-05	-2.166329e-02	1.461597e+01
4.249000e-05	-2.706104e-02	1.453665e+01
4.250000e-05	-2.669733e-02	1.440291e+01
4.251000e-05	-2.868467e-02	1.425713e+01
4.252000e-05	-2.988753e-02	1.417028e+01
4.253000e-05	-3.810708e-02	1.404391e+01
4.254000e-05	-4.212149e-02	1.388715e+01
4.255000e-05	-4.721894e-02	1.375181e+01
4.256000e-05	-5.004590e-02	1.359352e+01
4.257000e-05	-5.575319e-02	1.344762e+01
4.258000e-05	-6.030401e-02	1.332870e+01
4.259000e-05	-6.690921e-02	1.315197e+01
4.260000e-05	-6.881048e-02	1.302499e+01
4.261000e-05	-6.877558e-02	1.284775e+01
4.262000e-05	-6.681297e-02	1.267930e+01
4.263000e-05	-6.591567e-02	1.252131e+01
4.264000e-05	-6.511108e-02	1.235189e+01
4.265000e-05	-6.054854e-02	1.216299e+01
4.266000e-05	-5.480142e-02	1.197397e+01
4.267000e-05	-5.032857e-02	1.180402e+01
4.268000e-05	-4.672106e-02	1.161147e+01
4.269000e-05	-4.321054e-02	1.141451e+01
4.270000e-05	-3.920463e-02	1.116251e+01
4.271000e-05	-3.431979e-02	1.098357e+01
4.272000e-05	-3.026585e-02	1.077454e+01
4.273000e-05	-2.805396e-02	1.048201e+01
4.274000e-05	-2.556671e-02	1.030193e+01
4.275000e-05	-2.417999e-02	1.013148e+01
4.276000e-05	-2.047651e-02	9.907810e+00
4.277000e-05	-1.815173e-02	9.638423e+00
4.278000e-05	-1.810404e-02	9.436273e+00
4.279000e-05	-1.647282e-02	9.186144e+00
4.280000e-05	-1.579566e-02	8.993096e+00
4.281000e-05	-1.314676e-02	8.731590e+00
4.282000e-05	-1.221920e-02	8.531510e+00
4.283000e-05	-1.149795e-02	8.279357e+00
4.284000e-05	-1.132550e-02	8.005349e+00
4.285000e-05	-1.019723e-02	7.745193e+00
4.286000e-05	-1.048661e-02	7.500957e+00
4.287000e-05	-9.088222e-03	7.217401e+00
4.288000e-05	-8.442652e-03	6.965741e+00
4.289000e-05	-8.368733e-03	6.721040e+00
4.290000e-05	-9.027108e-03	6.419950e+00
4.291000e-05	-8.367125e-03	6.186345e+00
4.292000e-05	-7.465746e-03	5.933768e+00
4.293000e-05	-7.582457e-03	5.639505e+00
4.294000e-05	-7.473125e-03	5.386399e+00
4.295000e-05	-7.271287e-03	5.059032e+00
4.296000e-05	-7.171918e-03	4.753693e+00
4.297000e-05	-7.042102e-03	4.501613e+00
4.298000e-05	-6.637828e-03	4.228947e+00
4.299000e-05	-6.647091e-03	3.903188e+00
4.300000e-05	-6.462826e-03	3.672109e+00
4.301000e-05	-6.706549e-03	3.356946e+00
4.302000e-05	-6.885760e-03	3.093210e+00
4.303000e-05	-5.711287e-03	2.849133e+00
4.304000e-05	-5.610991e-03	2.534366e+00
4.305000e-05	-6.329753e-03	2.221158e+00
4.306000e-05	-6.113838e-03	1.947999e+00
4.307000e-05	-6.289237e-03	1.722810e+00
4.308000e-05	-5.479899e-03	1.366600e+00
4.309000e-05	-5.804425e-03	1.071213e+00
4.310000e-05	-5.708474e-03	7.755224e-01
4.311000e-05	-5.850946e-03	4.832845e-01
4.312000e-05	-3.971811e-03	1.380554e-01
4.313000e-05	9.914641e-05	-9.665772e-02
4.314000e-05	7.322572e-03	-3.467657e-01
4.315000e-05	-5.678390e-03	-6.314262e-01
4.316000e-05	2.305667e-03	-8.946078e-01
4.317000e-05	-5.503686e-03	-1.117767e+00
4.318000e-05	1.542336e-03	-1.495055e+00
4.319000e-05	5.555402e-03	-1.705638e+00
4.320000e-05	5.466553e-02	-1.967242e+00
4.321000e-05	8.094282e-02	-2.251851e+00
4.322000e-05	-8.543978e-02	-2.641848e+00
4.323000e-05	-2.367490e-02	-3.029723e+00
4.324000e-05	-3.752864e-02	-3.273457e+00
4.325000e-05	-2.229836e-02	-3.503505e+00
4.326000e-05	-3.588999e-02	-3.734956e+00
4.327000e-05	1.779924e-01	-3.976167e+00
4.328000e-05	-9.774223e-02	-4.199221e+00
4.329000e-05	-8.066295e-03	-4.462454e+00
4.330000e-05	6.134530e-02	-4.705464e+00
4.331000e-05	-8.843934e-02	-5.040329e+00
4.332000e-05	1.397442e-01	-5.333484e+00
4.333000e-05	-1.306153e-01	-5.659273e+00
4.334000e-05	4.727862e-02	-5.883987e+00
4.335000e-05	3.586739e-05	-6.143509e+00
4.336000e-05	-5.392736e-02	-6.481802e+00
4.337000e-05	1.374419e-01	-6.702486e+00
4.338000e-05	-1.227690e-01	-7.009593e+00
4.339000e-05	5.914362e-02	-7.272403e+00
4.340000e-05	-6.903136e-02	-7.543329e+00
4.341000e-05	5.594016e-02	-7.859723e+00
4.342000e-05	4.675888e-02	-8.111304e+00
4.343000e-05	-9.195015e-02	-8.334384e+00
4.344000e-05	7.888556e-02	-8.545486e+00
4.345000e-05	-9.102043e-02	-8.839097e+00
4.346000e-05	8.003177e-02	-9.069725e+00
4.347000e-05	-4.109375e-02	-9.281171e+00
4.348000e-05	3.383564e-02	-9.542808e+00
4.349000e-05	-3.431361e-02	-9.714886e+00
4.350000e-05	-2.309632e-02	-9.965009e+00
4.351000e-05	4.536199e-02	-1.019544e+01
4.352000e-05	-1.206497e-02	-1.042707e+01
4.353000e-05	3.512252e-02	-1.062814e+01
4.354000e-05	-6.117372e-02	-1.084697e+01
4.355000e-05	3.668805e-02	-1.103612e+01
4.356000e-05	-1.536878e-02	-1.126857e+01
4.357000e-05	3.404665e-02	-1.146705e+01
4.358000e-05	-2.247921e-02	-1.167754e+01
4.359000e-05	5.071968e-03	-1.186760e+01
4.360000e-05	-1.436472e-02	-1.205010e+01
4.361000e-05	9.082575e-03	-1.225822e+01
4.362000e-05	1.134061e-02	-1.242649e+01
4.363000e-05	1.978693e-03	-1.262597e+01
4.364000e-05	-1.437969e-02	-1.280529e+01
4.365000e-05	-1.335212e-02	-1.295123e+01
4.366000e-05	1.841661e-02	-1.308912e+01
4.367000e-05	4.810176e-03	-1.322702e+01
4.368000e-05	2.666723e-03	-1.337589e+01
4.369000e-05	-1.797531e-02	-1.350068e+01
4.370000e-05	7.373875e-03	-1.369958e+01
4.371000e-05	2.729830e-03	-1.378644e+01
4.372000e-05	1.302446e-02	-1.397386e+01
4.373000e-05	-5.941145e-04	-1.409950e+01
4.374000e-05	-2.813169e-03	-1.421491e+01
4.375000e-05	-9.510757e-03	-1.434113e+01
4.376000e-05	5.806708e-03	-1.449847e+01
4.377000e-05	1.174152e-02	-1.457171e+01
4.378000e-05	-3.316915e-04	-1.464669e+01
4.379000e-05	-9.019242e-03	-1.471030e+01
4.380000e-05	-2.786708e-03	-1.486694e+01
4.381000e-05	9.065231e-03	-1.492021e+01
4.382000e-05	7.180720e-03	-1.502386e+01
4.383000e-05	-6.901767e-04	-1.506850e+01
4.384000e-05	-2.888012e-03	-1.512023e+01
4.385000e-05	-1.887359e-03	-1.521534e+01
4.386000e-05	4.024510e-03	-1.524547e+01
4.387000e-05	9.588234e-03	-1.529002e+01
