# 260422_14:01:39.653518
t	CH1	CH2
3.887000e-05	-1.219722e-02	1.492752e+01
3.888000e-05	-6.350253e-03	1.493970e+01
3.889000e-05	-9.352239e-03	1.504391e+01
3.890000e-05	-4.416043e-03	1.502544e+01
3.891000e-05	-7.200566e-03	1.510807e+01
3.892000e-05	-1.155319e-02	1.515812e+01
3.893000e-05	-1.387235e-02	1.513167e+01
3.894000e-05	-8.771437e-03	1.518288e+01
3.895000e-05	-3.524465e-03	1.517328e+01
3.896000e-05	-1.070322e-02	1.517340e+01
3.897000e-05	-1.312515e-02	1.523588e+01
3.898000e-05	-1.430133e-02	1.520338e+01
3.899000e-05	-8.504136e-03	1.517485e+01
3.900000e-05	-9.663601e-03	1.520443e+01
3.901000e-05	-1.054216e-02	1.519232e+01
3.902000e-05	-1.357080e-02	1.517920e+01
3.903000e-05	-1.691387e-02	1.516164e+01
3.904000e-05	-1.321195e-02	1.509709e+01
3.905000e-05	-1.076459e-02	1.505706e+01
3.906000e-05	-1.013063e-02	1.503543e+01
3.907000e-05	-1.727514e-02	1.500228e+01
3.908000e-05	-1.604917e-02	1.492965e+01
3.909000e-05	-1.415101e-02	1.488799e+01
3.910000e-05	-1.244022e-02	1.480433e+01
3.911000e-05	-1.494416e-02	1.478317e+01
3.912000e-05	-1.896810e-02	1.468702e+01
3.913000e-05	-1.861515e-02	1.461438e+01
3.914000e-05	-2.033125e-02	1.452049e+01
3.915000e-05	-1.869205e-02	1.445481e+01
3.916000e-05	-2.251715e-02	1.433910e+01
3.917000e-05	-2.671877e-02	1.421235e+01
3.918000e-05	-2.957942e-02	1.417955e+01
3.919000e-05	-3.237630e-02	1.402483e+01
3.920000e-05	-3.398401e-02	1.387747e+01
3.921000e-05	-4.330209e-02	1.372967e+01
3.922000e-05	-4.770420e-02	1.360331e+01
3.923000e-05	-5.726082e-02	1.352644e+01
3.924000e-05	-5.877949e-02	1.339112e+01
3.925000e-05	-6.517292e-02	1.326281e+01
3.926000e-05	-6.751362e-02	1.313839e+01
3.927000e-05	-7.334512e-02	1.287952e+01
3.928000e-05	-7.309085e-02	1.276065e+01
3.929000e-05	-6.959611e-02	1.266233e+01
3.930000e-05	-6.447413e-02	1.247692e+01
3.931000e-05	-5.927659e-02	1.233799e+01
3.932000e-05	-5.703093e-02	1.217991e+01
3.933000e-05	-5.033600e-02	1.197912e+01
3.934000e-05	-4.621659e-02	1.178208e+01
3.935000e-05	-3.951321e-02	1.158170e+01
3.936000e-05	-3.587501e-02	1.132907e+01
3.937000e-05	-3.123331e-02	1.118860e+01
3.938000e-05	-3.065223e-02	1.101905e+01
3.939000e-05	-2.573605e-02	1.080021e+01
3.940000e-05	-2.210623e-02	1.059018e+01
3.941000e-05	-1.902817e-02	1.035808e+01
3.942000e-05	-1.978794e-02	1.014842e+01
3.943000e-05	-1.902648e-02	9.949570e+00
3.944000e-05	-1.576922e-02	9.695417e+00
3.945000e-05	-1.363513e-02	9.486289e+00
3.946000e-05	-1.207838e-02	9.306336e+00
3.947000e-05	-1.226768e-02	9.045256e+00
3.948000e-05	-1.256174e-02	8.831677e+00
3.949000e-05	-1.141554e-02	8.621026e+00
3.950000e-05	-9.833189e-03	8.399124e+00
3.951000e-05	-8.695635e-03	8.137390e+00
3.952000e-05	-9.704261e-03	7.913810e+00
3.953000e-05	-1.032841e-02	7.672703e+00
3.954000e-05	-8.880170e-03	7.380948e+00
3.955000e-05	-7.254207e-03	7.096858e+00
3.956000e-05	-6.466418e-03	6.872710e+00
3.957000e-05	-8.276984e-03	6.610099e+00
3.958000e-05	-8.647892e-03	6.356869e+00
3.959000e-05	-7.843888e-03	6.084290e+00
3.960000e-05	-5.910435e-03	5.881731e+00
3.961000e-05	-6.811572e-03	5.568048e+00
3.962000e-05	-7.005539e-03	5.334771e+00
3.963000e-05	-8.252616e-03	4.985943e+00
3.964000e-05	-7.240502e-03	4.723732e+00
3.965000e-05	-5.951794e-03	4.481582e+00
3.966000e-05	-6.044188e-03	4.167944e+00
3.967000e-05	-6.815344e-03	3.872283e+00
3.968000e-05	-8.073063e-03	3.630525e+00
3.969000e-05	-6.205428e-03	3.305790e+00
3.970000e-05	-6.103946e-03	3.062678e+00
3.971000e-05	-5.473426e-03	2.839450e+00
3.972000e-05	-6.308714e-03	2.530762e+00
3.973000e-05	-6.309474e-03	2.239474e+00
3.974000e-05	-6.223688e-03	1.977971e+00
3.975000e-05	-5.229452e-03	1.662607e+00
3.976000e-05	-5.388989e-03	1.388872e+00
3.977000e-05	-6.398937e-03	1.061609e+00
3.978000e-05	-5.978149e-03	7.278198e-01
3.979000e-05	-5.993868e-03	5.241605e-01
3.980000e-05	-3.291001e-03	2.299725e-01
3.981000e-05	-1.464916e-03	-6.573551e-02
3.982000e-05	8.933133e-03	-3.179645e-01
3.983000e-05	-8.049745e-03	-6.025262e-01
3.984000e-05	4.132095e-03	-8.647330e-01
3.985000e-05	-7.246728e-03	-1.097366e+00
3.986000e-05	4.183985e-03	-1.344155e+00
3.987000e-05	-7.746424e-04	-1.703736e+00
3.988000e-05	3.882287e-02	-1.897386e+00
3.989000e-05	9.747117e-02	-2.157996e+00
3.990000e-05	-6.999237e-02	-2.570469e+00
3.991000e-05	-3.460179e-02	-2.909565e+00
3.992000e-05	-2.902333e-02	-3.213200e+00
3.993000e-05	-1.699168e-02	-3.391257e+00
3.994000e-05	-6.609917e-02	-3.611232e+00
3.995000e-05	1.591015e-01	-3.813835e+00
3.996000e-05	-5.365065e-02	-4.096413e+00
3.997000e-05	-6.643613e-02	-4.370623e+00
3.998000e-05	1.663161e-01	-4.602072e+00
3.999000e-05	-1.799135e-01	-4.928040e+00
4.000000e-05	1.785413e-01	-5.200174e+00
4.001000e-05	-1.049569e-01	-5.517465e+00
4.002000e-05	-1.018767e-02	-5.781678e+00
4.003000e-05	7.276642e-02	-5.962675e+00
4.004000e-05	-1.227306e-01	-6.329443e+00
4.005000e-05	1.768503e-01	-6.572127e+00
4.006000e-05	-1.078165e-01	-6.824833e+00
4.007000e-05	2.214717e-02	-7.120043e+00
4.008000e-05	-2.553627e-02	-7.350545e+00
4.009000e-05	-1.022346e-02	-7.646885e+00
4.010000e-05	1.286807e-01	-7.928018e+00
4.011000e-05	-1.468175e-01	-8.160173e+00
4.012000e-05	1.068849e-01	-8.401198e+00
4.013000e-05	-9.524331e-02	-8.594235e+00
4.014000e-05	5.886349e-02	-8.865969e+00
4.015000e-05	-8.322485e-03	-9.056414e+00
4.016000e-05	-3.804377e-03	-9.279489e+00
4.017000e-05	1.899269e-02	-9.511573e+00
4.018000e-05	-7.619505e-02	-9.740644e+00
4.019000e-05	7.817174e-02	-9.930771e+00
4.020000e-05	-3.813076e-02	-1.016320e+01
4.021000e-05	6.489150e-02	-1.043333e+01
4.022000e-05	-7.553980e-02	-1.057175e+01
4.023000e-05	3.681101e-02	-1.078335e+01
4.024000e-05	-1.197131e-02	-1.095278e+01
4.025000e-05	2.726223e-02	-1.124638e+01
4.026000e-05	-7.520800e-03	-1.137325e+01
4.027000e-05	-8.135950e-03	-1.158530e+01
4.028000e-05	2.868060e-04	-1.178326e+01
4.029000e-05	-1.312031e-02	-1.198528e+01
4.030000e-05	2.966542e-02	-1.217170e+01
4.031000e-05	-7.190542e-03	-1.239167e+01
4.032000e-05	4.432989e-03	-1.248857e+01
4.033000e-05	-3.037303e-02	-1.262607e+01
4.034000e-05	2.492833e-02	-1.282641e+01
4.035000e-05	2.499505e-03	-1.295030e+01
4.036000e-05	1.089556e-02	-1.312012e+01
4.037000e-05	-2.149938e-02	-1.323551e+01
4.038000e-05	4.209182e-03	-1.340423e+01
4.039000e-05	2.625303e-03	-1.353017e+01
4.040000e-05	1.245206e-02	-1.367649e+01
4.041000e-05	4.330928e-03	-1.375082e+01
4.042000e-05	-1.808470e-03	-1.393962e+01
4.043000e-05	-7.816081e-03	-1.402535e+01
4.044000e-05	5.512722e-04	-1.410120e+01
4.045000e-05	1.518976e-02	-1.423746e+01
4.046000e-05	2.773331e-03	-1.439378e+01
4.047000e-05	-6.632025e-03	-1.446641e+01
4.048000e-05	-7.113088e-03	-1.454985e+01
4.049000e-05	9.102066e-03	-1.462444e+01
4.050000e-05	9.211010e-03	-1.469807e+01
4.051000e-05	2.411500e-03	-1.477067e+01
4.052000e-05	-2.052419e-03	-1.485531e+01
4.053000e-05	-4.017872e-04	-1.488965e+01
4.054000e-05	2.517583e-03	-1.489967e+01
4.055000e-05	1.057877e-02	-1.495323e+01
4.056000e-05	6.339309e-03	-1.499696e+01
4.057000e-05	-2.323998e-03	-1.507852e+01
4.058000e-05	-3.887483e-03	-1.512962e+01
4.059000e-05	6.680957e-03	-1.511215e+01
4.060000e-05	1.089066e-02	-1.519172e+01
4.061000e-05	5.271751e-03	-1.521467e+01
4.062000e-05	-1.075420e-03	-1.522336e+01
4.063000e-05	2.530641e-04	-1.521488e+01
4.064000e-05	4.712252e-03	-1.523425e+01
4.065000e-05	9.395106e-03	-1.520368e+01
4.066000e-05	7.907579e-03	-1.522283e+01
4.067000e-05	2.265846e-03	-1.519323e+01
4.068000e-05	1.073586e-03	-1.522223e+01
4.069000e-05	5.804832e-03	-1.512910e+01
4.070000e-05	1.206118e-02	-1.510904e+01
4.071000e-05	8.265806e-03	-1.504801e+01
4.072000e-05	3.158092e-03	-1.500278e+01
4.073000e-05	3.052579e-03	-1.495113e+01
4.074000e-05	8.035215e-03	-1.488846e+01
4.075000e-05	1.131635e-02	-1.481391e+01
4.076000e-05	9.713950e-03	-1.480220e+01
4.077000e-05	6.568375e-03	-1.469859e+01
4.078000e-05	6.394113e-03	-1.462551e+01
4.079000e-05	1.014719e-02	-1.456169e+01
4.080000e-05	1.556385e-02	-1.447599e+01
4.081000e-05	1.482258e-02	-1.442373e+01
4.082000e-05	1.381287e-02	-1.426757e+01
4.083000e-05	1.532927e-02	-1.417381e+01
4.084000e-05	2.224094e-02	-1.406394e+01
4.085000e-05	2.757327e-02	-1.394220e+01
4.086000e-05	2.993896e-02	-1.383281e+01
4.087000e-05	3.350820e-02	-1.374704e+01
4.088000e-05	3.871013e-02	-1.359325e+01
4.089000e-05	4.707755e-02	-1.343394e+01
4.090000e-05	5.490684e-02	-1.330744e+01
4.091000e-05	5.967155e-02	-1.315122e+01
4.092000e-05	6.103828e-02	-1.301326e+01
4.093000e-05	6.194751e-02	-1.290697e+01
4.094000e-05	6.406183e-02	-1.277117e+01
4.095000e-05	6.317384e-02	-1.255221e+01
4.096000e-05	5.912698e-02	-1.244328e+01
4.097000e-05	5.183036e-02	-1.225531e+01
4.098000e-05	4.637847e-02	-1.210597e+01
4.099000e-05	4.184792e-02	-1.191755e+01
4.100000e-05	3.749494e-02	-1.167549e+01
4.101000e-05	3.213097e-02	-1.149554e+01
4.102000e-05	2.683553e-02	-1.128636e+01
4.103000e-05	2.274296e-02	-1.106331e+01
4.104000e-05	2.069799e-02	-1.087534e+01
4.105000e-05	1.849451e-02	-1.069739e+01
4.106000e-05	1.568338e-02	-1.053642e+01
4.107000e-05	1.153582e-02	-1.031692e+01
4.108000e-05	8.518298e-03	-1.005638e+01
4.109000e-05	7.956884e-03	-9.874336e+00
4.110000e-05	7.799074e-03	-9.672811e+00
4.111000e-05	6.367020e-03	-9.412836e+00
4.112000e-05	4.335710e-03	-9.201229e+00
4.113000e-05	2.564033e-03	-8.980158e+00
4.114000e-05	1.553592e-03	-8.800600e+00
4.115000e-05	2.609319e-03	-8.514474e+00
4.116000e-05	2.483275e-03	-8.284365e+00
4.117000e-05	7.873183e-04	-8.103213e+00
4.118000e-05	-1.147756e-03	-7.802659e+00
4.119000e-05	-8.737775e-04	-7.535993e+00
4.120000e-05	-7.147618e-04	-7.325765e+00
4.121000e-05	7.112096e-04	-7.070637e+00
4.122000e-05	-1.842065e-03	-6.756500e+00
4.123000e-05	-1.157580e-03	-6.506946e+00
4.124000e-05	-3.221228e-03	-6.266736e+00
4.125000e-05	7.140141e-04	-5.980104e+00
4.126000e-05	-3.076049e-03	-5.736949e+00
4.127000e-05	-9.050390e-04	-5.475262e+00
4.128000e-05	-4.430854e-03	-5.158952e+00
4.129000e-05	-3.349812e-03	-4.832736e+00
4.130000e-05	-3.928581e-03	-4.548996e+00
4.131000e-05	-1.438684e-03	-4.337917e+00
4.132000e-05	-3.795544e-03	-4.093763e+00
4.133000e-05	-3.450199e-03	-3.852155e+00
4.134000e-05	-5.473943e-03	-3.496851e+00
4.135000e-05	-2.864261e-03	-3.283737e+00
4.136000e-05	-3.106652e-03	-2.980050e+00
4.137000e-05	-2.513106e-03	-2.704813e+00
4.138000e-05	-4.816342e-03	-2.451560e+00
4.139000e-05	-4.404500e-03	-2.126899e+00
4.140000e-05	-4.405968e-03	-1.894187e+00
4.141000e-05	-3.389590e-03	-1.640028e+00
4.142000e-05	-2.920343e-03	-1.322636e+00
4.143000e-05	-5.027087e-03	-9.884238e-01
4.144000e-05	-4.497532e-03	-7.662921e-01
4.145000e-05	-4.308553e-03	-4.300289e-01
4.146000e-05	-1.397217e-03	-1.858198e-01
4.147000e-05	2.500139e-03	1.172843e-01
4.148000e-05	4.434456e-03	3.810763e-01
4.149000e-05	-6.109633e-03	6.037091e-01
4.150000e-05	3.160711e-03	8.562831e-01
4.151000e-05	-5.786414e-03	1.182624e+00
4.152000e-05	3.560401e-03	1.485281e+00
4.153000e-05	2.254585e-04	1.760052e+00
4.154000e-05	2.335961e-02	2.000570e+00
4.155000e-05	6.691936e-02	2.232783e+00
4.156000e-05	2.231610e-02	2.581048e+00
4.157000e-05	-8.391969e-02	2.885861e+00
4.158000e-05	-1.124021e-02	3.169493e+00
4.159000e-05	-3.183100e-02	3.435706e+00
4.160000e-05	-1.073011e-02	3.717865e+00
4.161000e-05	-2.787643e-02	3.855820e+00
4.162000e-05	1.312945e-01	4.108432e+00
4.163000e-05	-9.154798e-02	4.454257e+00
4.164000e-05	-7.013909e-02	4.675763e+00
4.165000e-05	1.639867e-01	4.940619e+00
4.166000e-05	-1.357176e-01	5.297938e+00
4.167000e-05	9.306392e-02	5.550094e+00
4.168000e-05	-7.281485e-02	5.876735e+00
4.169000e-05	3.644248e-02	6.116890e+00
4.170000e-05	5.405196e-04	6.360172e+00
4.171000e-05	-2.675573e-02	6.654832e+00
4.172000e-05	6.023147e-02	6.867910e+00
4.173000e-05	-4.586732e-02	7.121622e+00
4.174000e-05	1.105702e-02	7.402755e+00
4.175000e-05	-3.754892e-02	7.696410e+00
4.176000e-05	4.979141e-02	7.962073e+00
4.177000e-05	1.278303e-02	8.203283e+00
4.178000e-05	-6.564706e-02	8.422880e+00
4.179000e-05	3.426604e-02	8.663860e+00
4.180000e-05	-1.852236e-02	8.906959e+00
4.181000e-05	1.094305e-02	9.160968e+00
4.182000e-05	-1.835932e-02	9.330543e+00
4.183000e-05	1.497345e-02	9.530070e+00
4.184000e-05	-1.969578e-02	9.773226e+00
4.185000e-05	-1.343901e-02	1.007478e+01
4.186000e-05	1.382622e-02	1.020438e+01
4.187000e-05	9.435117e-03	1.045638e+01
4.188000e-05	-3.792858e-03	1.061431e+01
4.189000e-05	-2.514896e-02	1.085689e+01
4.190000e-05	6.121332e-03	1.104495e+01
4.191000e-05	1.058245e-02	1.121535e+01
4.192000e-05	-2.238583e-03	1.140786e+01
4.193000e-05	-1.503738e-02	1.167694e+01
4.194000e-05	-1.531490e-03	1.185591e+01
4.195000e-05	-6.546841e-03	1.201528e+01
4.196000e-05	-4.056551e-03	1.219230e+01
4.197000e-05	-2.027087e-03	1.234375e+01
4.198000e-05	1.231194e-03	1.255902e+01
4.199000e-05	-1.740223e-02	1.268854e+01
4.200000e-05	-1.134353e-02	1.283696e+01
4.201000e-05	6.574059e-03	1.301278e+01
4.202000e-05	3.757587e-03	1.318270e+01
4.203000e-05	-1.196029e-02	1.329851e+01
4.204000e-05	-1.737062e-02	1.342491e+01
4.205000e-05	2.454008e-03	1.359224e+01
4.206000e-05	-8.584570e-04	1.371696e+01
4.207000e-05	-2.274978e-03	1.380435e+01
4.208000e-05	-9.181255e-03	1.395117e+01
4.209000e-05	-5.390025e-03	1.410909e+01
4.210000e-05	-1.216333e-02	1.418235e+01
4.211000e-05	-6.389309e-03	1.433112e+01
4.212000e-05	1.780170e-03	1.444426e+01
4.213000e-05	-9.031761e-03	1.447807e+01
4.214000e-05	-1.406722e-02	1.457378e+01
4.215000e-05	-1.198735e-02	1.469749e+01
4.216000e-05	1.240231e-03	1.478062e+01
4.217000e-05	-6.245491e-03	1.482383e+01
4.218000e-05	-8.989415e-03	1.483596e+01
4.219000e-05	-1.098916e-02	1.491957e+01
4.220000e-05	-7.497275e-03	1.497222e+01
4.221000e-05	-6.605923e-03	1.500445e+01
4.222000e-05	-5.531548e-03	1.503604e+01
4.223000e-05	-7.168666e-03	1.506912e+01
4.224000e-05	-1.518506e-02	1.514067e+01
4.225000e-05	-1.072643e-02	1.515275e+01
4.226000e-05	-6.539647e-03	1.515125e+01
4.227000e-05	-4.661482e-03	1.520388e+01
4.228000e-05	-1.246697e-02	1.518490e+01
4.229000e-05	-1.397533e-02	1.521488e+01
4.230000e-05	-1.187613e-02	1.520381e+01
4.231000e-05	-8.715650e-03	1.520383e+01
4.232000e-05	-8.591036e-03	1.521385e+01
4.233000e-05	-1.193056e-02	1.519125e+01
4.234000e-05	-1.336705e-02	1.515220e+01
4.235000e-05	-1.635170e-02	1.513015e+01
4.236000e-05	-1.044699e-02	1.509906e+01
4.237000e-05	-1.053787e-02	1.503547e+01
4.238000e-05	-1.142808e-02	1.501293e+01
4.239000e-05	-1.682853e-02	1.500130e+01
4.240000e-05	-1.609673e-02	1.494914e+01
4.241000e-05	-1.259683e-02	1.485584e+01
4.242000e-05	-1.380167e-02	1.486376e+01
4.243000e-05	-1.544903e-02	1.478020e+01
4.244000e-05	-1.988721e-02	1.467596e+01
4.245000e-05	-1.802011e-02	1.460181e+01
4.246000e-05	-1.924068e-02	1.449699e+01
4.247000e-05	-1.868101e-02	1.441440e+01
4.248000e-05	-2.350473e-02	1.433955e+01
4.249000e-05	-2.859227e-02	1.421325e+01
4.250000e-05	-2.981506e-02	1.407902e+01
4.251000e-05	-3.303289e-02	1.398273e+01
4.252000e-05	-3.555625e-02	1.388541e+01
4.253000e-05	-4.375924e-02	1.370805e+01
4.254000e-05	-5.102073e-02	1.358020e+01
4.255000e-05	-5.843736e-02	1.347441e+01
4.256000e-05	-6.237519e-02	1.330952e+01
4.257000e-05	-6.456751e-02	1.319173e+01
4.258000e-05	-7.092611e-02	1.305581e+01
4.259000e-05	-7.219297e-02	1.287596e+01
4.260000e-05	-7.388353e-02	1.274805e+01
4.261000e-05	-6.735466e-02	1.259060e+01
4.262000e-05	-6.458896e-02	1.244279e+01
4.263000e-05	-5.756134e-02	1.223634e+01
4.264000e-05	-5.567225e-02	1.205481e+01
4.265000e-05	-4.924421e-02	1.192897e+01
4.266000e-05	-4.497458e-02	1.172849e+01
4.267000e-05	-3.748809e-02	1.154702e+01
4.268000e-05	-3.442221e-02	1.127544e+01
4.269000e-05	-3.192088e-02	1.114699e+01
4.270000e-05	-2.935188e-02	1.093647e+01
4.271000e-05	-2.551876e-02	1.076809e+01
4.272000e-05	-2.093879e-02	1.050890e+01
4.273000e-05	-2.024233e-02	1.031649e+01
4.274000e-05	-1.880165e-02	1.009586e+01
4.275000e-05	-1.842566e-02	9.906815e+00
4.276000e-05	-1.485961e-02	9.632254e+00
4.277000e-05	-1.354472e-02	9.431181e+00
4.278000e-05	-1.224323e-02	9.270681e+00
4.279000e-05	-1.276688e-02	9.001102e+00
4.280000e-05	-1.287279e-02	8.768494e+00
4.281000e-05	-1.095407e-02	8.527519e+00
4.282000e-05	-9.862324e-03	8.317341e+00
4.283000e-05	-8.492882e-03	8.062210e+00
4.284000e-05	-1.064118e-02	7.841577e+00
4.285000e-05	-1.006902e-02	7.569020e+00
4.286000e-05	-8.413833e-03	7.282311e+00
4.287000e-05	-7.616542e-03	7.071710e+00
4.288000e-05	-6.942767e-03	6.830554e+00
4.289000e-05	-8.617086e-03	6.513890e+00
4.290000e-05	-8.668866e-03	6.293236e+00
4.291000e-05	-7.435596e-03	6.060179e+00
4.292000e-05	-6.567744e-03	5.767996e+00
4.293000e-05	-6.642687e-03	5.526340e+00
4.294000e-05	-7.651499e-03	5.210002e+00
4.295000e-05	-8.095082e-03	4.869686e+00
4.296000e-05	-6.750654e-03	4.650553e+00
4.297000e-05	-5.834976e-03	4.379945e+00
4.298000e-05	-6.416153e-03	4.051632e+00
4.299000e-05	-7.251764e-03	3.799475e+00
4.300000e-05	-7.096227e-03	3.538844e+00
4.301000e-05	-5.880264e-03	3.241526e+00
4.302000e-05	-6.293215e-03	2.979976e+00
4.303000e-05	-5.478911e-03	2.697316e+00
4.304000e-05	-6.894460e-03	2.389484e+00
4.305000e-05	-6.234073e-03	2.125317e+00
4.306000e-05	-6.102992e-03	1.902739e+00
4.307000e-05	-4.488702e-03	1.598923e+00
4.308000e-05	-5.187597e-03	1.303012e+00
4.309000e-05	-5.855772e-03	9.648735e-01
4.310000e-05	-5.994774e-03	6.737118e-01
4.311000e-05	-5.162472e-03	4.300038e-01
4.312000e-05	-2.711635e-03	1.436407e-01
4.313000e-05	1.783199e-03	-1.579672e-01
4.314000e-05	4.626195e-03	-3.910237e-01
4.315000e-05	-6.976239e-03	-7.168382e-01
4.316000e-05	2.526238e-03	-9.379684e-01
4.317000e-05	-4.865294e-03	-1.172073e+00
4.318000e-05	3.055342e-03	-1.529388e+00
4.319000e-05	6.447876e-03	-1.738870e+00
4.320000e-05	5.407523e-02	-1.939495e+00
4.321000e-05	7.864911e-02	-2.226260e+00
4.322000e-05	-1.043446e-01	-2.654807e+00
4.323000e-05	2.246936e-03	-3.003753e+00
4.324000e-05	-5.224972e-02	-3.275783e+00
4.325000e-05	-7.375876e-03	-3.455235e+00
4.326000e-05	-4.649557e-02	-3.675833e+00
4.327000e-05	2.058980e-01	-3.907940e+00
4.328000e-05	-1.466305e-01	-4.151628e+00
4.329000e-05	6.268189e-02	-4.423729e+00
4.330000e-05	3.072043e-02	-4.635388e+00
4.331000e-05	-9.726500e-02	-5.023279e+00
4.332000e-05	1.733023e-01	-5.234438e+00
4.333000e-05	-1.699892e-01	-5.573201e+00
4.334000e-05	8.375461e-02	-5.814236e+00
4.335000e-05	-2.253975e-02	-6.035485e+00
4.336000e-05	-4.438556e-02	-6.391655e+00
4.337000e-05	1.532728e-01	-6.613881e+00
4.338000e-05	-1.480692e-01	-6.909044e+00
4.339000e-05	8.550271e-02	-7.221201e+00
4.340000e-05	-9.820239e-02	-7.392827e+00
4.341000e-05	9.246333e-02	-7.672094e+00
4.342000e-05	2.593310e-02	-7.950680e+00
4.343000e-05	-9.228085e-02	-8.214807e+00
4.344000e-05	9.409028e-02	-8.463432e+00
4.345000e-05	-1.105945e-01	-8.659441e+00
4.346000e-05	1.042651e-01	-8.939544e+00
4.347000e-05	-6.605535e-02	-9.129614e+00
4.348000e-05	5.644384e-02	-9.312648e+00
4.349000e-05	-5.228755e-02	-9.593801e+00
4.350000e-05	-1.156992e-02	-9.813309e+00
4.351000e-05	4.249582e-02	-1.002528e+01
4.352000e-05	-1.016399e-02	-1.026786e+01
4.353000e-05	3.896491e-02	-1.046598e+01
4.354000e-05	-7.244410e-02	-1.069581e+01
4.355000e-05	5.336440e-02	-1.083441e+01
4.356000e-05	-2.658155e-02	-1.104688e+01
4.357000e-05	4.493290e-02	-1.127496e+01
4.358000e-05	-3.405432e-02	-1.139494e+01
4.359000e-05	1.495575e-02	-1.167656e+01
4.360000e-05	-2.092469e-02	-1.180744e+01
4.361000e-05	1.122854e-02	-1.205689e+01
4.362000e-05	1.335360e-02	-1.220380e+01
4.363000e-05	2.558479e-03	-1.242225e+01
4.364000e-05	-1.113277e-02	-1.255064e+01
4.365000e-05	-1.622689e-02	-1.268062e+01
4.366000e-05	2.432251e-02	-1.286789e+01
4.367000e-05	2.741055e-03	-1.305445e+01
4.368000e-05	4.732275e-03	-1.316072e+01
4.369000e-05	-2.213772e-02	-1.332799e+01
4.370000e-05	1.068243e-02	-1.343639e+01
4.371000e-05	1.829188e-03	-1.357230e+01
4.372000e-05	1.567749e-02	-1.372861e+01
4.373000e-05	-6.287689e-04	-1.379393e+01
4.374000e-05	2.436210e-06	-1.395272e+01
4.375000e-05	-1.016772e-02	-1.403554e+01
4.376000e-05	8.569283e-03	-1.414283e+01
4.377000e-05	1.216871e-02	-1.425901e+01
4.378000e-05	6.004061e-04	-1.440481e+01
4.379000e-05	-9.402675e-03	-1.450797e+01
4.380000e-05	-2.822732e-03	-1.458328e+01
4.381000e-05	1.125068e-02	-1.462546e+01
4.382000e-05	6.950712e-03	-1.471956e+01
4.383000e-05	1.605804e-03	-1.476321e+01
4.384000e-05	-2.159141e-03	-1.485594e+01
4.385000e-05	2.395265e-04	-1.488814e+01
4.386000e-05	4.800675e-03	-1.495117e+01
4.387000e-05	1.148074e-02	-1.501283e+01
4.388000e-05	3.546064e-03	-1.505549e+01
4.389000e-05	-4.074849e-03	-1.511999e+01
4.390000e-05	-3.441824e-03	-1.514212e+01
4.391000e-05	9.493728e-03	-1.515270e+01
4.392000e-05	1.018262e-02	-1.520225e+01
4.393000e-05	3.326274e-03	-1.518286e+01
4.394000e-05	-2.320318e-03	-1.516431e+01
4.395000e-05	1.395395e-03	-1.524393e+01
4.396000e-05	6.442613e-03	-1.521323e+01
4.397000e-05	9.733342e-03	-1.518428e+01
4.398000e-05	5.892967e-03	-1.519378e+01
4.399000e-05	-2.460933e-07	-1.520278e+01
4.400000e-05	8.586253e-04	-1.511270e+01
4.401000e-05	8.080120e-03	-1.512162e+01
4.402000e-05	1.213950e-02	-1.507749e+01
4.403000e-05	7.571887e-03	-1.505644e+01
4.404000e-05	3.156367e-03	-1.495281e+01
4.405000e-05	3.530321e-03	-1.494968e+01
4.406000e-05	9.222478e-03	-1.483901e+01
4.407000e-05	1.172410e-02	-1.483291e+01
4.408000e-05	9.398646e-03	-1.475267e+01
4.409000e-05	5.541858e-03	-1.469656e+01
4.410000e-05	7.037037e-03	-1.462236e+01
4.411000e-05	1.190555e-02	-1.455979e+01
4.412000e-05	1.605675e-02	-1.448591e+01
4.413000e-05	1.462206e-02	-1.436217e+01
4.414000e-05	1.333955e-02	-1.429497e+01
4.415000e-05	1.605963e-02	-1.415867e+01
4.416000e-05	2.292801e-02	-1.399336e+01
4.417000e-05	2.962904e-02	-1.389817e+01
4.418000e-05	3.164588e-02	-1.380325e+01
4.419000e-05	3.380019e-02	-1.369549e+01
4.420000e-05	4.014174e-02	-1.358115e+01
4.421000e-05	4.973932e-02	-1.339431e+01
4.422000e-05	5.704457e-02	-1.328544e+01
4.423000e-05	6.080466e-02	-1.316007e+01
4.424000e-05	6.049536e-02	-1.301176e+01
4.425000e-05	6.267880e-02	-1.287588e+01
4.426000e-05	6.417779e-02	-1.268802e+01
4.427000e-05	6.352676e-02	-1.252712e+01
4.428000e-05	5.733337e-02	-1.236120e+01
4.429000e-05	5.031496e-02	-1.221268e+01
4.430000e-05	4.412423e-02	-1.206441e+01
4.431000e-05	4.149766e-02	-1.181442e+01
4.432000e-05	3.751925e-02	-1.164423e+01
4.433000e-05	3.158201e-02	-1.146392e+01
4.434000e-05	2.579528e-02	-1.121176e+01
4.435000e-05	2.205052e-02	-1.102128e+01
4.436000e-05	2.078050e-02	-1.081173e+01
4.437000e-05	1.767970e-02	-1.063479e+01
4.438000e-05	1.602761e-02	-1.043386e+01
4.439000e-05	1.048853e-02	-1.022271e+01
4.440000e-05	8.297640e-03	-1.002030e+01
4.441000e-05	8.365845e-03	-9.801703e+00
4.442000e-05	5.993001e-03	-9.611134e+00
