# 260422_14:01:29.096726
t	CH1	CH2
3.895000e-05	-3.869334e-03	1.544105e+01
3.896000e-05	-1.244282e-02	1.542057e+01
3.897000e-05	-1.305376e-02	1.546305e+01
3.898000e-05	-1.261882e-02	1.540315e+01
3.899000e-05	-8.917697e-03	1.545062e+01
3.900000e-05	-8.936334e-03	1.545212e+01
3.901000e-05	-1.098813e-02	1.543105e+01
3.902000e-05	-1.264733e-02	1.539994e+01
3.903000e-05	-1.668121e-02	1.538939e+01
3.904000e-05	-1.044188e-02	1.531639e+01
3.905000e-05	-1.031843e-02	1.531478e+01
3.906000e-05	-1.044784e-02	1.527308e+01
3.907000e-05	-1.791691e-02	1.522942e+01
3.908000e-05	-1.602934e-02	1.518689e+01
3.909000e-05	-1.395408e-02	1.510368e+01
3.910000e-05	-1.371542e-02	1.501206e+01
3.911000e-05	-1.608630e-02	1.496532e+01
3.912000e-05	-2.084593e-02	1.490616e+01
3.913000e-05	-2.005809e-02	1.480997e+01
3.914000e-05	-1.862553e-02	1.474832e+01
3.915000e-05	-1.908481e-02	1.468055e+01
3.916000e-05	-2.468061e-02	1.453737e+01
3.917000e-05	-2.828700e-02	1.444448e+01
3.918000e-05	-3.169963e-02	1.434584e+01
3.919000e-05	-3.296961e-02	1.420097e+01
3.920000e-05	-3.688473e-02	1.409373e+01
3.921000e-05	-4.321485e-02	1.394844e+01
3.922000e-05	-5.055787e-02	1.383048e+01
3.923000e-05	-5.858376e-02	1.368273e+01
3.924000e-05	-6.174930e-02	1.354532e+01
3.925000e-05	-6.782293e-02	1.342098e+01
3.926000e-05	-7.230246e-02	1.328259e+01
3.927000e-05	-7.890990e-02	1.307579e+01
3.928000e-05	-7.954494e-02	1.296890e+01
3.929000e-05	-7.666799e-02	1.278896e+01
3.930000e-05	-7.241238e-02	1.262161e+01
3.931000e-05	-6.907145e-02	1.249362e+01
3.932000e-05	-6.582075e-02	1.235571e+01
3.933000e-05	-5.895515e-02	1.211529e+01
3.934000e-05	-5.392693e-02	1.193777e+01
3.935000e-05	-4.646418e-02	1.174738e+01
3.936000e-05	-4.319588e-02	1.152777e+01
3.937000e-05	-3.811812e-02	1.134535e+01
3.938000e-05	-3.519362e-02	1.111527e+01
3.939000e-05	-3.041102e-02	1.095627e+01
3.940000e-05	-2.648090e-02	1.074782e+01
3.941000e-05	-2.405668e-02	1.049570e+01
3.942000e-05	-2.297061e-02	1.032375e+01
3.943000e-05	-2.101288e-02	1.006517e+01
3.944000e-05	-1.729921e-02	9.854169e+00
3.945000e-05	-1.521892e-02	9.631041e+00
3.946000e-05	-1.395960e-02	9.368435e+00
3.947000e-05	-1.516420e-02	9.189910e+00
3.948000e-05	-1.332235e-02	8.957356e+00
3.949000e-05	-1.187430e-02	8.726250e+00
3.950000e-05	-1.077321e-02	8.494680e+00
3.951000e-05	-9.904088e-03	8.226021e+00
3.952000e-05	-1.006430e-02	8.018436e+00
3.953000e-05	-1.014275e-02	7.756808e+00
3.954000e-05	-9.075928e-03	7.495121e+00
3.955000e-05	-7.915510e-03	7.168497e+00
3.956000e-05	-6.482793e-03	6.946811e+00
3.957000e-05	-7.559047e-03	6.747727e+00
3.958000e-05	-8.848325e-03	6.439447e+00
3.959000e-05	-7.168120e-03	6.139965e+00
3.960000e-05	-6.235904e-03	5.937232e+00
3.961000e-05	-6.517479e-03	5.623502e+00
3.962000e-05	-6.891804e-03	5.399919e+00
3.963000e-05	-7.242864e-03	5.014723e+00
3.964000e-05	-6.641829e-03	4.728313e+00
3.965000e-05	-6.130552e-03	4.473704e+00
3.966000e-05	-5.721549e-03	4.210469e+00
3.967000e-05	-6.165515e-03	3.929313e+00
3.968000e-05	-7.092652e-03	3.674133e+00
3.969000e-05	-6.289964e-03	3.368395e+00
3.970000e-05	-5.894822e-03	3.086161e+00
3.971000e-05	-5.668650e-03	2.852082e+00
3.972000e-05	-5.479866e-03	2.526342e+00
3.973000e-05	-5.989753e-03	2.272586e+00
3.974000e-05	-6.108581e-03	1.991426e+00
3.975000e-05	-5.503685e-03	1.694715e+00
3.976000e-05	-4.953458e-03	1.422026e+00
3.977000e-05	-5.769282e-03	1.065719e+00
3.978000e-05	-5.675211e-03	7.484265e-01
3.979000e-05	-5.992509e-03	5.357420e-01
3.980000e-05	-3.785163e-03	2.020579e-01
3.981000e-05	-1.986760e-04	-6.267646e-02
3.982000e-05	9.554227e-03	-3.257655e-01
3.983000e-05	-8.231167e-03	-6.400872e-01
3.984000e-05	4.574606e-03	-8.727290e-01
3.985000e-05	-7.203413e-03	-1.115735e+00
3.986000e-05	4.764379e-03	-1.450546e+00
3.987000e-05	1.627629e-03	-1.693704e+00
3.988000e-05	4.509275e-02	-1.924834e+00
3.989000e-05	9.879971e-02	-2.169531e+00
3.990000e-05	-8.434108e-02	-2.608461e+00
3.991000e-05	-2.904855e-02	-2.966907e+00
3.992000e-05	-3.459544e-02	-3.219648e+00
3.993000e-05	-1.840947e-02	-3.442145e+00
3.994000e-05	-6.230514e-02	-3.651653e+00
3.995000e-05	1.756039e-01	-3.875746e+00
3.996000e-05	-6.105132e-02	-4.155377e+00
3.997000e-05	-4.700695e-02	-4.429119e+00
3.998000e-05	1.387455e-01	-4.662161e+00
3.999000e-05	-1.752215e-01	-4.987510e+00
4.000000e-05	1.934644e-01	-5.283742e+00
4.001000e-05	-1.252497e-01	-5.596977e+00
4.002000e-05	1.505148e-02	-5.863620e+00
4.003000e-05	5.198091e-02	-6.091642e+00
4.004000e-05	-1.145961e-01	-6.378979e+00
4.005000e-05	1.807854e-01	-6.683113e+00
4.006000e-05	-1.297718e-01	-6.925899e+00
4.007000e-05	4.474127e-02	-7.219956e+00
4.008000e-05	-4.717079e-02	-7.493505e+00
4.009000e-05	1.536065e-02	-7.757996e+00
4.010000e-05	1.068810e-01	-8.020976e+00
4.011000e-05	-1.440783e-01	-8.271159e+00
4.012000e-05	1.140706e-01	-8.502214e+00
4.013000e-05	-1.084984e-01	-8.746814e+00
4.014000e-05	7.644210e-02	-8.978954e+00
4.015000e-05	-2.634819e-02	-9.208982e+00
4.016000e-05	1.428917e-02	-9.451631e+00
4.017000e-05	-3.850607e-03	-9.670657e+00
4.018000e-05	-6.049580e-02	-9.883160e+00
4.019000e-05	7.227326e-02	-1.010524e+01
4.020000e-05	-3.244551e-02	-1.034731e+01
4.021000e-05	5.791769e-02	-1.053487e+01
4.022000e-05	-7.838373e-02	-1.076441e+01
4.023000e-05	4.257596e-02	-1.094790e+01
4.024000e-05	-1.844926e-02	-1.117589e+01
4.025000e-05	3.476022e-02	-1.136784e+01
4.026000e-05	-1.713297e-02	-1.152692e+01
4.027000e-05	-1.461820e-03	-1.179894e+01
4.028000e-05	-8.066107e-03	-1.195639e+01
4.029000e-05	-3.189625e-03	-1.216685e+01
4.030000e-05	2.431207e-02	-1.233586e+01
4.031000e-05	-4.162980e-03	-1.256424e+01
4.032000e-05	-2.975948e-03	-1.267271e+01
4.033000e-05	-2.610669e-02	-1.285002e+01
4.034000e-05	2.527199e-02	-1.299940e+01
4.035000e-05	3.852722e-03	-1.315677e+01
4.036000e-05	8.761344e-03	-1.333471e+01
4.037000e-05	-2.258846e-02	-1.344960e+01
4.038000e-05	5.996019e-03	-1.356949e+01
4.039000e-05	2.182669e-03	-1.371424e+01
4.040000e-05	1.463281e-02	-1.384213e+01
4.041000e-05	1.887404e-03	-1.399891e+01
4.042000e-05	-2.454679e-03	-1.414378e+01
4.043000e-05	-1.102211e-02	-1.423059e+01
4.044000e-05	3.629975e-03	-1.433629e+01
4.045000e-05	1.620007e-02	-1.450205e+01
4.046000e-05	2.008152e-03	-1.454789e+01
4.047000e-05	-8.841980e-03	-1.462055e+01
4.048000e-05	-6.394647e-03	-1.474682e+01
4.049000e-05	1.033459e-02	-1.485055e+01
4.050000e-05	8.613491e-03	-1.490368e+01
4.051000e-05	2.247483e-03	-1.501734e+01
4.052000e-05	-3.133784e-03	-1.503960e+01
4.053000e-05	-1.482248e-03	-1.506628e+01
4.054000e-05	3.437446e-03	-1.512739e+01
4.055000e-05	1.182112e-02	-1.517997e+01
4.056000e-05	5.754306e-03	-1.521107e+01
4.057000e-05	-4.045181e-03	-1.532478e+01
4.058000e-05	-5.031525e-03	-1.534421e+01
4.059000e-05	7.343079e-03	-1.533619e+01
4.060000e-05	1.204722e-02	-1.535639e+01
4.061000e-05	3.715971e-03	-1.536737e+01
4.062000e-05	-2.083370e-03	-1.538895e+01
4.063000e-05	9.478850e-06	-1.541103e+01
4.064000e-05	5.128529e-03	-1.537792e+01
4.065000e-05	1.139027e-02	-1.541802e+01
4.066000e-05	7.479050e-03	-1.537992e+01
4.067000e-05	2.400454e-03	-1.539789e+01
4.068000e-05	-1.727906e-04	-1.533724e+01
4.069000e-05	7.482279e-03	-1.533616e+01
4.070000e-05	1.383788e-02	-1.531418e+01
4.071000e-05	9.498376e-03	-1.525165e+01
4.072000e-05	3.989850e-03	-1.518948e+01
4.073000e-05	3.357319e-03	-1.516887e+01
4.074000e-05	1.026969e-02	-1.508571e+01
4.075000e-05	1.335593e-02	-1.501112e+01
4.076000e-05	1.103143e-02	-1.497892e+01
4.077000e-05	7.249780e-03	-1.488526e+01
4.078000e-05	7.165898e-03	-1.482207e+01
4.079000e-05	1.309151e-02	-1.479529e+01
4.080000e-05	1.820013e-02	-1.467219e+01
4.081000e-05	1.685852e-02	-1.461990e+01
4.082000e-05	1.504962e-02	-1.448316e+01
4.083000e-05	1.670878e-02	-1.437954e+01
4.084000e-05	2.374447e-02	-1.427513e+01
4.085000e-05	3.082485e-02	-1.415627e+01
4.086000e-05	3.376194e-02	-1.405148e+01
4.087000e-05	3.499458e-02	-1.390421e+01
4.088000e-05	3.962883e-02	-1.379835e+01
4.089000e-05	5.033893e-02	-1.363158e+01
4.090000e-05	5.902592e-02	-1.347676e+01
4.091000e-05	6.385539e-02	-1.333780e+01
4.092000e-05	6.499947e-02	-1.320045e+01
4.093000e-05	6.728987e-02	-1.303264e+01
4.094000e-05	7.086670e-02	-1.295474e+01
4.095000e-05	7.131816e-02	-1.277840e+01
4.096000e-05	6.845027e-02	-1.258796e+01
4.097000e-05	6.137410e-02	-1.247256e+01
4.098000e-05	5.516416e-02	-1.226354e+01
4.099000e-05	5.013751e-02	-1.210311e+01
4.100000e-05	4.788411e-02	-1.190476e+01
4.101000e-05	4.135682e-02	-1.168371e+01
4.102000e-05	3.472630e-02	-1.146313e+01
4.103000e-05	2.866383e-02	-1.121256e+01
4.104000e-05	2.728576e-02	-1.104804e+01
4.105000e-05	2.416545e-02	-1.083151e+01
4.106000e-05	2.028474e-02	-1.063254e+01
4.107000e-05	1.574408e-02	-1.046264e+01
4.108000e-05	1.219397e-02	-1.021106e+01
4.109000e-05	1.084959e-02	-1.000743e+01
4.110000e-05	1.060412e-02	-9.819411e+00
4.111000e-05	9.307714e-03	-9.597884e+00
4.112000e-05	6.566991e-03	-9.355730e+00
4.113000e-05	3.824773e-03	-9.105252e+00
4.114000e-05	3.369261e-03	-8.915723e+00
4.115000e-05	3.520090e-03	-8.633544e+00
4.116000e-05	3.588311e-03	-8.390439e+00
4.117000e-05	2.528214e-03	-8.178436e+00
4.118000e-05	9.744539e-04	-7.946280e+00
4.119000e-05	7.398102e-04	-7.681047e+00
4.120000e-05	-2.236452e-04	-7.389460e+00
4.121000e-05	8.477439e-04	-7.148414e+00
4.122000e-05	-1.379156e-03	-6.862151e+00
4.123000e-05	-1.124140e-03	-6.611944e+00
4.124000e-05	-3.383639e-03	-6.399416e+00
4.125000e-05	1.153131e-04	-6.073628e+00
4.126000e-05	-2.325200e-03	-5.830997e+00
4.127000e-05	-1.222361e-03	-5.568371e+00
4.128000e-05	-4.471218e-03	-5.282605e+00
4.129000e-05	-2.851250e-03	-4.977814e+00
4.130000e-05	-4.223821e-03	-4.650578e+00
4.131000e-05	-1.535582e-03	-4.409579e+00
4.132000e-05	-3.834341e-03	-4.147816e+00
4.133000e-05	-3.404688e-03	-3.866734e+00
4.134000e-05	-4.926348e-03	-3.560048e+00
4.135000e-05	-3.232347e-03	-3.316314e+00
4.136000e-05	-4.808730e-03	-3.023056e+00
4.137000e-05	-2.162312e-03	-2.748319e+00
4.138000e-05	-4.751143e-03	-2.505217e+00
4.139000e-05	-4.199716e-03	-2.210475e+00
4.140000e-05	-4.166266e-03	-1.905265e+00
4.141000e-05	-2.611177e-03	-1.664082e+00
4.142000e-05	-2.510098e-03	-1.276215e+00
4.143000e-05	-5.587546e-03	-1.019958e+00
4.144000e-05	-4.598859e-03	-7.589001e-01
4.145000e-05	-4.958218e-03	-4.420091e-01
4.146000e-05	-2.616733e-03	-1.394014e-01
4.147000e-05	2.489213e-03	1.248066e-01
4.148000e-05	5.488428e-03	3.990448e-01
4.149000e-05	-5.852536e-03	6.511226e-01
4.150000e-05	4.311264e-03	9.147041e-01
4.151000e-05	-4.525789e-03	1.261596e+00
4.152000e-05	4.120760e-03	1.503749e+00
4.153000e-05	1.389336e-03	1.819994e+00
4.154000e-05	2.597716e-02	2.019020e+00
4.155000e-05	7.488758e-02	2.292123e+00
4.156000e-05	1.173425e-02	2.621138e+00
4.157000e-05	-8.574925e-02	2.906333e+00
4.158000e-05	-1.409915e-02	3.220540e+00
4.159000e-05	-2.764449e-02	3.495347e+00
4.160000e-05	-1.346962e-02	3.776409e+00
4.161000e-05	-2.124871e-02	3.904831e+00
4.162000e-05	1.374629e-01	4.166453e+00
4.163000e-05	-1.041531e-01	4.543199e+00
4.164000e-05	-5.063275e-02	4.745877e+00
4.165000e-05	1.545774e-01	5.061088e+00
4.166000e-05	-1.446751e-01	5.366957e+00
4.167000e-05	1.033363e-01	5.632137e+00
4.168000e-05	-8.022310e-02	5.925747e+00
4.169000e-05	4.542315e-02	6.198481e+00
4.170000e-05	-7.430737e-03	6.489589e+00
4.171000e-05	-1.711449e-02	6.745299e+00
4.172000e-05	5.966539e-02	6.987928e+00
4.173000e-05	-5.015993e-02	7.272135e+00
4.174000e-05	1.886706e-02	7.535318e+00
4.175000e-05	-4.159507e-02	7.799602e+00
4.176000e-05	5.960108e-02	8.102735e+00
4.177000e-05	3.668389e-04	8.316371e+00
4.178000e-05	-5.961977e-02	8.567900e+00
4.179000e-05	3.947329e-02	8.757847e+00
4.180000e-05	-2.241757e-02	9.028951e+00
4.181000e-05	1.561676e-02	9.220981e+00
4.182000e-05	-2.012445e-02	9.442610e+00
4.183000e-05	2.168631e-02	9.714209e+00
4.184000e-05	-2.766758e-02	9.924813e+00
4.185000e-05	-4.254230e-03	1.016535e+01
4.186000e-05	1.269429e-02	1.035797e+01
4.187000e-05	9.478330e-03	1.056947e+01
4.188000e-05	-6.652444e-03	1.075848e+01
4.189000e-05	-2.062756e-02	1.100745e+01
4.190000e-05	1.148456e-02	1.115949e+01
4.191000e-05	8.322039e-03	1.141150e+01
4.192000e-05	-1.477019e-03	1.160109e+01
4.193000e-05	-1.469639e-02	1.180850e+01
4.194000e-05	2.073505e-03	1.202052e+01
4.195000e-05	-7.769838e-03	1.219794e+01
4.196000e-05	-8.307342e-04	1.241839e+01
4.197000e-05	-2.289891e-03	1.255679e+01
4.198000e-05	-2.537252e-04	1.265276e+01
4.199000e-05	-1.754184e-02	1.290263e+01
4.200000e-05	-7.416772e-03	1.305153e+01
4.201000e-05	8.872159e-03	1.318947e+01
4.202000e-05	1.892421e-03	1.333584e+01
4.203000e-05	-1.196330e-02	1.347361e+01
4.204000e-05	-1.444107e-02	1.363153e+01
4.205000e-05	5.177331e-03	1.380789e+01
4.206000e-05	-2.032740e-03	1.386471e+01
4.207000e-05	-2.146335e-03	1.399954e+01
4.208000e-05	-7.824541e-03	1.421796e+01
4.209000e-05	-3.377190e-03	1.430531e+01
4.210000e-05	-1.164681e-02	1.445154e+01
4.211000e-05	-3.781830e-03	1.452633e+01
4.212000e-05	2.016753e-03	1.460045e+01
4.213000e-05	-9.827738e-03	1.471363e+01
4.214000e-05	-1.242556e-02	1.480990e+01
4.215000e-05	-9.236005e-03	1.488268e+01
4.216000e-05	2.314087e-03	1.496779e+01
4.217000e-05	-8.051598e-03	1.499945e+01
4.218000e-05	-8.208166e-03	1.509273e+01
4.219000e-05	-8.856157e-03	1.514276e+01
4.220000e-05	-6.701377e-03	1.524044e+01
4.221000e-05	-6.515999e-03	1.527250e+01
4.222000e-05	-4.265798e-03	1.531318e+01
4.223000e-05	-6.722313e-03	1.533579e+01
4.224000e-05	-1.419593e-02	1.533738e+01
4.225000e-05	-8.961540e-03	1.539892e+01
4.226000e-05	-6.083523e-03	1.541104e+01
4.227000e-05	-4.396273e-03	1.542102e+01
4.228000e-05	-1.238403e-02	1.545110e+01
4.229000e-05	-1.323780e-02	1.545260e+01
4.230000e-05	-1.102588e-02	1.545255e+01
4.231000e-05	-8.637700e-03	1.544257e+01
4.232000e-05	-7.885462e-03	1.548252e+01
4.233000e-05	-1.240562e-02	1.540092e+01
4.234000e-05	-1.293966e-02	1.538849e+01
4.235000e-05	-1.601627e-02	1.537734e+01
4.236000e-05	-1.039745e-02	1.532531e+01
4.237000e-05	-1.134066e-02	1.530420e+01
4.238000e-05	-1.248440e-02	1.525155e+01
4.239000e-05	-1.656915e-02	1.525544e+01
4.240000e-05	-1.609064e-02	1.518484e+01
4.241000e-05	-1.294626e-02	1.511321e+01
4.242000e-05	-1.453473e-02	1.499000e+01
4.243000e-05	-1.614281e-02	1.495774e+01
4.244000e-05	-2.083315e-02	1.488316e+01
4.245000e-05	-2.017367e-02	1.480990e+01
4.246000e-05	-2.049280e-02	1.472669e+01
4.247000e-05	-2.075113e-02	1.464863e+01
4.248000e-05	-2.406233e-02	1.450718e+01
4.249000e-05	-2.998118e-02	1.444105e+01
4.250000e-05	-3.262358e-02	1.436521e+01
4.251000e-05	-3.531373e-02	1.420742e+01
4.252000e-05	-3.656195e-02	1.409258e+01
4.253000e-05	-4.450989e-02	1.392726e+01
4.254000e-05	-5.286221e-02	1.382790e+01
4.255000e-05	-5.888598e-02	1.365323e+01
4.256000e-05	-6.391505e-02	1.351337e+01
4.257000e-05	-6.857081e-02	1.338988e+01
4.258000e-05	-7.483463e-02	1.320103e+01
4.259000e-05	-7.822847e-02	1.306422e+01
4.260000e-05	-7.982192e-02	1.291677e+01
4.261000e-05	-7.542511e-02	1.275788e+01
4.262000e-05	-7.223151e-02	1.259953e+01
4.263000e-05	-6.754046e-02	1.248306e+01
4.264000e-05	-6.524867e-02	1.224264e+01
4.265000e-05	-5.850362e-02	1.207419e+01
4.266000e-05	-5.260469e-02	1.185524e+01
4.267000e-05	-4.531801e-02	1.172362e+01
4.268000e-05	-4.101612e-02	1.148626e+01
4.269000e-05	-3.793118e-02	1.129322e+01
4.270000e-05	-3.469030e-02	1.104379e+01
4.271000e-05	-2.971910e-02	1.091465e+01
4.272000e-05	-2.564035e-02	1.063564e+01
4.273000e-05	-2.370060e-02	1.045359e+01
4.274000e-05	-2.258119e-02	1.023264e+01
4.275000e-05	-2.010130e-02	1.001359e+01
4.276000e-05	-1.760244e-02	9.792062e+00
4.277000e-05	-1.417273e-02	9.547782e+00
4.278000e-05	-1.412538e-02	9.358333e+00
4.279000e-05	-1.385426e-02	9.097301e+00
4.280000e-05	-1.356883e-02	8.892645e+00
4.281000e-05	-1.147109e-02	8.641570e+00
4.282000e-05	-1.000371e-02	8.442043e+00
4.283000e-05	-9.863572e-03	8.179937e+00
4.284000e-05	-1.009103e-02	7.926857e+00
4.285000e-05	-9.835135e-03	7.693723e+00
4.286000e-05	-9.020356e-03	7.371489e+00
4.287000e-05	-7.471672e-03	7.167384e+00
4.288000e-05	-7.143714e-03	6.885357e+00
4.289000e-05	-7.969003e-03	6.632022e+00
4.290000e-05	-8.460264e-03	6.368415e+00
4.291000e-05	-7.168280e-03	6.115332e+00
4.292000e-05	-6.431981e-03	5.863628e+00
4.293000e-05	-6.317114e-03	5.578892e+00
4.294000e-05	-7.008045e-03	5.306210e+00
4.295000e-05	-7.217977e-03	4.949442e+00
4.296000e-05	-6.515616e-03	4.684132e+00
4.297000e-05	-5.889333e-03	4.421002e+00
4.298000e-05	-5.915524e-03	4.166314e+00
4.299000e-05	-6.311834e-03	3.833153e+00
4.300000e-05	-6.721906e-03	3.611052e+00
4.301000e-05	-5.903754e-03	3.304785e+00
4.302000e-05	-5.193298e-03	3.051630e+00
4.303000e-05	-5.481108e-03	2.780899e+00
4.304000e-05	-5.466888e-03	2.462136e+00
4.305000e-05	-6.422012e-03	2.149528e+00
4.306000e-05	-5.585051e-03	1.937892e+00
4.307000e-05	-5.048607e-03	1.621981e+00
4.308000e-05	-5.363962e-03	1.307794e+00
4.309000e-05	-5.589729e-03	9.900129e-01
4.310000e-05	-5.506059e-03	6.862671e-01
4.311000e-05	-4.736879e-03	4.515842e-01
4.312000e-05	-3.107994e-03	1.683500e-01
4.313000e-05	1.935389e-03	-1.363131e-01
4.314000e-05	5.797190e-03	-3.884183e-01
4.315000e-05	-6.236227e-03	-6.437039e-01
4.316000e-05	3.611459e-03	-9.058344e-01
4.317000e-05	-5.694421e-03	-1.189491e+00
4.318000e-05	3.029447e-03	-1.514780e+00
4.319000e-05	8.232057e-03	-1.746883e+00
4.320000e-05	6.257082e-02	-1.967390e+00
4.321000e-05	7.546991e-02	-2.283271e+00
4.322000e-05	-1.113533e-01	-2.693195e+00
4.323000e-05	7.965739e-04	-3.051114e+00
4.324000e-05	-5.242912e-02	-3.303752e+00
4.325000e-05	-1.102864e-02	-3.494778e+00
4.326000e-05	-4.031871e-02	-3.745323e+00
4.327000e-05	2.101495e-01	-3.906827e+00
4.328000e-05	-1.551869e-01	-4.219541e+00
4.329000e-05	5.181628e-02	-4.494274e+00
4.330000e-05	3.061522e-02	-4.735323e+00
4.331000e-05	-9.458489e-02	-5.083114e+00
4.332000e-05	1.748815e-01	-5.345273e+00
4.333000e-05	-1.785028e-01	-5.712165e+00
4.334000e-05	9.751648e-02	-5.913247e+00
4.335000e-05	-3.673600e-02	-6.167374e+00
4.336000e-05	-3.483683e-02	-6.501718e+00
4.337000e-05	1.480863e-01	-6.725248e+00
4.338000e-05	-1.548707e-01	-7.009956e+00
4.339000e-05	9.372954e-02	-7.302667e+00
4.340000e-05	-1.075821e-01	-7.505269e+00
4.341000e-05	1.003675e-01	-7.841054e+00
4.342000e-05	9.673972e-03	-8.032114e+00
4.343000e-05	-8.618096e-02	-8.303747e+00
4.344000e-05	9.021153e-02	-8.556369e+00
4.345000e-05	-1.113909e-01	-8.798974e+00
4.346000e-05	1.085030e-01	-8.991059e+00
4.347000e-05	-7.034278e-02	-9.260138e+00
4.348000e-05	6.167067e-02	-9.492709e+00
4.349000e-05	-6.342284e-02	-9.715267e+00
4.350000e-05	-8.226957e-04	-9.926273e+00
4.351000e-05	3.632494e-02	-1.017735e+01
4.352000e-05	-5.134198e-03	-1.036794e+01
4.353000e-05	2.832245e-02	-1.059695e+01
4.354000e-05	-6.618691e-02	-1.079692e+01
4.355000e-05	4.849620e-02	-1.100752e+01
4.356000e-05	-2.416726e-02	-1.119894e+01
4.357000e-05	4.215532e-02	-1.141848e+01
4.358000e-05	-3.448032e-02	-1.160952e+01
4.359000e-05	1.597922e-02	-1.185065e+01
4.360000e-05	-2.266560e-02	-1.202950e+01
4.361000e-05	1.763226e-02	-1.218903e+01
4.362000e-05	7.787722e-03	-1.238739e+01
4.363000e-05	3.156922e-03	-1.257737e+01
4.364000e-05	-1.734701e-02	-1.271583e+01
4.365000e-05	-1.068512e-02	-1.289114e+01
4.366000e-05	2.306650e-02	-1.302008e+01
4.367000e-05	4.063445e-03	-1.324894e+01
4.368000e-05	2.160278e-03	-1.334681e+01
4.369000e-05	-1.993583e-02	-1.349073e+01
4.370000e-05	1.095035e-02	-1.356850e+01
4.371000e-05	1.847501e-03	-1.371526e+01
4.372000e-05	1.485831e-02	-1.391326e+01
4.373000e-05	-1.929071e-03	-1.404949e+01
4.374000e-05	-1.923094e-03	-1.415639e+01
4.375000e-05	-1.083775e-02	-1.426162e+01
4.376000e-05	1.006731e-02	-1.438796e+01
4.377000e-05	1.216955e-02	-1.447320e+01
4.378000e-05	-9.922627e-04	-1.455895e+01
4.379000e-05	-1.064167e-02	-1.468013e+01
4.380000e-05	-5.183498e-04	-1.478489e+01
4.381000e-05	1.069457e-02	-1.485105e+01
4.382000e-05	7.557863e-03	-1.493374e+01
4.383000e-05	-1.155318e-03	-1.499801e+01
4.384000e-05	-2.646512e-03	-1.504165e+01
4.385000e-05	-1.925194e-03	-1.509828e+01
4.386000e-05	6.537162e-03	-1.514691e+01
4.387000e-05	1.110071e-02	-1.522002e+01
4.388000e-05	2.641569e-03	-1.524260e+01
4.389000e-05	-5.155516e-03	-1.528416e+01
4.390000e-05	-1.858393e-03	-1.535676e+01
4.391000e-05	1.069928e-02	-1.531579e+01
4.392000e-05	1.049813e-02	-1.537742e+01
4.393000e-05	1.221181e-03	-1.539842e+01
4.394000e-05	-2.738301e-03	-1.542949e+01
4.395000e-05	2.058975e-03	-1.542950e+01
4.396000e-05	6.443278e-03	-1.537850e+01
4.397000e-05	1.008278e-02	-1.538897e+01
4.398000e-05	5.600007e-03	-1.541844e+01
4.399000e-05	1.283027e-03	-1.539842e+01
4.400000e-05	1.507384e-04	-1.534781e+01
4.401000e-05	9.118610e-03	-1.530266e+01
4.402000e-05	1.321573e-02	-1.529263e+01
4.403000e-05	8.429825e-03	-1.527208e+01
4.404000e-05	3.165958e-03	-1.519997e+01
4.405000e-05	4.519899e-03	-1.515742e+01
4.406000e-05	1.154597e-02	-1.509311e+01
4.407000e-05	1.302084e-02	-1.506265e+01
4.408000e-05	9.554578e-03	-1.496592e+01
4.409000e-05	6.244733e-03	-1.489376e+01
4.410000e-05	8.596231e-03	-1.484895e+01
4.411000e-05	1.437953e-02	-1.475484e+01
4.412000e-05	1.822794e-02	-1.464311e+01
4.413000e-05	1.665011e-02	-1.456775e+01
4.414000e-05	1.456204e-02	-1.448310e+01
4.415000e-05	1.810006e-02	-1.433884e+01
4.416000e-05	2.564285e-02	-1.429208e+01
4.417000e-05	3.186091e-02	-1.411576e+01
4.418000e-05	3.297611e-02	-1.402842e+01
4.419000e-05	3.535241e-02	-1.388309e+01
4.420000e-05	4.244859e-02	-1.377678e+01
4.421000e-05	5.313622e-02	-1.361950e+01
4.422000e-05	6.094131e-02	-1.346266e+01
4.423000e-05	6.366004e-02	-1.331477e+01
4.424000e-05	6.522656e-02	-1.319685e+01
4.425000e-05	6.775600e-02	-1.303254e+01
4.426000e-05	7.262937e-02	-1.289561e+01
4.427000e-05	7.073745e-02	-1.270477e+01
4.428000e-05	6.738618e-02	-1.253835e+01
4.429000e-05	5.862485e-02	-1.242890e+01
4.430000e-05	5.462070e-02	-1.221154e+01
4.431000e-05	5.125180e-02	-1.209203e+01
4.432000e-05	4.636642e-02	-1.181159e+01
4.433000e-05	3.933674e-02	-1.165046e+01
4.434000e-05	3.297001e-02	-1.134043e+01
4.435000e-05	2.839631e-02	-1.119046e+01
4.436000e-05	2.610304e-02	-1.097899e+01
4.437000e-05	2.418902e-02	-1.077993e+01
4.438000e-05	2.002075e-02	-1.060196e+01
4.439000e-05	1.376214e-02	-1.038243e+01
4.440000e-05	1.099080e-02	-1.016740e+01
4.441000e-05	1.174350e-02	-9.926804e+00
4.442000e-05	1.085662e-02	-9.747784e+00
4.443000e-05	8.240018e-03	-9.537795e+00
4.444000e-05	4.772068e-03	-9.304722e+00
4.445000e-05	3.558388e-03	-9.064070e+00
4.446000e-05	3.558397e-03	-8.872544e+00
4.447000e-05	4.498854e-03	-8.570487e+00
4.448000e-05	2.805644e-03	-8.357330e+00
4.449000e-05	1.084410e-03	-8.114832e+00
4.450000e-05	-6.800569e-04	-7.832593e+00
