# 260422_14:01:28.598155
t	CH1	CH2
3.852000e-05	1.778912e-03	9.874204e+00
3.853000e-05	-3.168940e-02	1.005478e+01
3.854000e-05	2.327991e-02	1.028628e+01
3.855000e-05	4.577048e-03	1.049571e+01
3.856000e-05	3.942330e-03	1.072780e+01
3.857000e-05	-2.186987e-02	1.091834e+01
3.858000e-05	-1.471633e-03	1.110741e+01
3.859000e-05	1.515264e-02	1.132329e+01
3.860000e-05	-4.267502e-03	1.156929e+01
3.861000e-05	-5.199136e-03	1.175934e+01
3.862000e-05	-1.114424e-02	1.190936e+01
3.863000e-05	8.180825e-04	1.209731e+01
3.864000e-05	-7.973611e-03	1.230524e+01
3.865000e-05	1.286051e-03	1.244569e+01
3.866000e-05	9.657208e-04	1.264363e+01
3.867000e-05	-1.368955e-02	1.283302e+01
3.868000e-05	-1.139419e-02	1.296742e+01
3.869000e-05	1.154753e-03	1.315674e+01
3.870000e-05	1.063926e-02	1.328368e+01
3.871000e-05	-1.236515e-02	1.341158e+01
3.872000e-05	-1.313298e-02	1.354990e+01
3.873000e-05	-1.623303e-03	1.374726e+01
3.874000e-05	2.596288e-03	1.385450e+01
3.875000e-05	-1.775446e-03	1.397940e+01
3.876000e-05	-6.478149e-03	1.409763e+01
3.877000e-05	-2.449970e-03	1.424298e+01
3.878000e-05	-1.236093e-02	1.435940e+01
3.879000e-05	-5.062390e-03	1.447504e+01
3.880000e-05	-2.266424e-04	1.458982e+01
3.881000e-05	-3.926414e-03	1.466161e+01
3.882000e-05	-1.472142e-02	1.472947e+01
3.883000e-05	-9.954925e-03	1.483213e+01
3.884000e-05	7.572647e-04	1.493576e+01
3.885000e-05	-3.749066e-03	1.495890e+01
3.886000e-05	-6.616805e-03	1.503360e+01
3.887000e-05	-1.017909e-02	1.507526e+01
3.888000e-05	-5.034252e-03	1.516937e+01
3.889000e-05	-8.705557e-03	1.523048e+01
3.890000e-05	-2.046765e-03	1.525301e+01
3.891000e-05	-6.345929e-03	1.528566e+01
3.892000e-05	-1.132637e-02	1.532722e+01
3.893000e-05	-1.033707e-02	1.534934e+01
3.894000e-05	-6.506484e-03	1.541988e+01
3.895000e-05	-3.386670e-03	1.542090e+01
3.896000e-05	-1.085634e-02	1.541138e+01
3.897000e-05	-1.107529e-02	1.546095e+01
3.898000e-05	-1.237642e-02	1.546298e+01
3.899000e-05	-8.353934e-03	1.541246e+01
3.900000e-05	-8.726665e-03	1.544243e+01
3.901000e-05	-9.762574e-03	1.542093e+01
3.902000e-05	-1.294651e-02	1.539886e+01
3.903000e-05	-1.562423e-02	1.538780e+01
3.904000e-05	-1.083758e-02	1.532774e+01
3.905000e-05	-1.036869e-02	1.529564e+01
3.906000e-05	-1.095680e-02	1.526151e+01
3.907000e-05	-1.633814e-02	1.518835e+01
3.908000e-05	-1.458683e-02	1.513784e+01
3.909000e-05	-1.308152e-02	1.507369e+01
3.910000e-05	-1.430829e-02	1.504110e+01
3.911000e-05	-1.572608e-02	1.490632e+01
3.912000e-05	-1.891866e-02	1.492321e+01
3.913000e-05	-1.916175e-02	1.479945e+01
3.914000e-05	-2.051064e-02	1.476632e+01
3.915000e-05	-1.969628e-02	1.461103e+01
3.916000e-05	-2.361213e-02	1.454734e+01
3.917000e-05	-2.774006e-02	1.448951e+01
3.918000e-05	-2.999254e-02	1.431681e+01
3.919000e-05	-3.339210e-02	1.421945e+01
3.920000e-05	-3.569456e-02	1.407466e+01
3.921000e-05	-4.229699e-02	1.396880e+01
3.922000e-05	-4.915730e-02	1.380958e+01
3.923000e-05	-5.767517e-02	1.365456e+01
3.924000e-05	-6.098599e-02	1.350637e+01
3.925000e-05	-6.645861e-02	1.341960e+01
3.926000e-05	-7.204909e-02	1.325171e+01
3.927000e-05	-7.619793e-02	1.311582e+01
3.928000e-05	-7.889869e-02	1.297795e+01
3.929000e-05	-7.535985e-02	1.277910e+01
3.930000e-05	-7.424751e-02	1.263221e+01
3.931000e-05	-6.942904e-02	1.247231e+01
3.932000e-05	-6.641490e-02	1.231429e+01
3.933000e-05	-5.910302e-02	1.210589e+01
3.934000e-05	-5.453852e-02	1.195547e+01
3.935000e-05	-4.728360e-02	1.174752e+01
3.936000e-05	-4.391763e-02	1.155535e+01
3.937000e-05	-3.836226e-02	1.130694e+01
3.938000e-05	-3.587235e-02	1.110546e+01
3.939000e-05	-3.022044e-02	1.092549e+01
3.940000e-05	-2.761805e-02	1.075639e+01
3.941000e-05	-2.513366e-02	1.051396e+01
3.942000e-05	-2.341223e-02	1.027497e+01
3.943000e-05	-2.025760e-02	1.010346e+01
3.944000e-05	-1.798412e-02	9.883367e+00
3.945000e-05	-1.637833e-02	9.620810e+00
3.946000e-05	-1.519205e-02	9.368706e+00
3.947000e-05	-1.328408e-02	9.198201e+00
3.948000e-05	-1.244692e-02	8.947124e+00
3.949000e-05	-1.148596e-02	8.724994e+00
3.950000e-05	-1.146411e-02	8.493587e+00
3.951000e-05	-1.008175e-02	8.320411e+00
3.952000e-05	-9.286065e-03	7.968724e+00
3.953000e-05	-8.855082e-03	7.736168e+00
3.954000e-05	-9.518552e-03	7.502416e+00
3.955000e-05	-8.310193e-03	7.169928e+00
3.956000e-05	-7.655855e-03	6.936223e+00
3.957000e-05	-7.180936e-03	6.754543e+00
3.958000e-05	-6.966503e-03	6.388932e+00
3.959000e-05	-7.362393e-03	6.199300e+00
3.960000e-05	-6.718075e-03	5.944645e+00
3.961000e-05	-6.349578e-03	5.670035e+00
3.962000e-05	-5.836080e-03	5.398379e+00
3.963000e-05	-6.857268e-03	5.094466e+00
3.964000e-05	-6.836577e-03	4.766268e+00
3.965000e-05	-6.611041e-03	4.474088e+00
3.966000e-05	-6.430975e-03	4.209382e+00
3.967000e-05	-5.310294e-03	3.986267e+00
3.968000e-05	-5.853029e-03	3.682663e+00
3.969000e-05	-5.799280e-03	3.367905e+00
3.970000e-05	-5.896446e-03	3.123213e+00
3.971000e-05	-5.373000e-03	2.841634e+00
3.972000e-05	-5.597312e-03	2.526847e+00
3.973000e-05	-5.795067e-03	2.251713e+00
3.974000e-05	-6.171609e-03	2.028526e+00
3.975000e-05	-6.073691e-03	1.694290e+00
3.976000e-05	-5.069160e-03	1.440529e+00
3.977000e-05	-5.385647e-03	1.114373e+00
3.978000e-05	-5.504211e-03	7.685298e-01
3.979000e-05	-5.850184e-03	5.148392e-01
3.980000e-05	-3.703261e-03	2.411588e-01
3.981000e-05	-1.973520e-03	-5.352927e-02
3.982000e-05	9.084533e-03	-3.153096e-01
3.983000e-05	-6.623336e-03	-6.017428e-01
3.984000e-05	3.492110e-03	-8.545806e-01
3.985000e-05	-8.068253e-03	-1.114710e+00
3.986000e-05	3.287584e-03	-1.410926e+00
3.987000e-05	5.525859e-04	-1.674086e+00
3.988000e-05	4.185501e-02	-1.896687e+00
3.989000e-05	1.019941e-01	-2.190615e+00
3.990000e-05	-7.682157e-02	-2.569216e+00
3.991000e-05	-3.497093e-02	-2.938136e+00
3.992000e-05	-3.390883e-02	-3.192953e+00
3.993000e-05	-1.818943e-02	-3.442907e+00
3.994000e-05	-6.610266e-02	-3.633053e+00
3.995000e-05	1.700782e-01	-3.914911e+00
3.996000e-05	-5.502645e-02	-4.107535e+00
3.997000e-05	-9.013902e-02	-4.382378e+00
3.998000e-05	1.569103e-01	-4.643227e+00
3.999000e-05	-1.584301e-01	-4.950196e+00
4.000000e-05	1.652883e-01	-5.274829e+00
4.001000e-05	-1.109940e-01	-5.539540e+00
4.002000e-05	3.029515e-03	-5.872405e+00
4.003000e-05	6.161819e-02	-6.032830e+00
4.004000e-05	-1.199221e-01	-6.379588e+00
4.005000e-05	1.737069e-01	-6.662256e+00
4.006000e-05	-1.194353e-01	-6.917984e+00
4.007000e-05	3.082544e-02	-7.199121e+00
4.008000e-05	-3.141569e-02	-7.470102e+00
4.009000e-05	1.212889e-03	-7.759916e+00
4.010000e-05	1.136200e-01	-8.019526e+00
4.011000e-05	-1.395650e-01	-8.223181e+00
4.012000e-05	1.074113e-01	-8.444281e+00
4.013000e-05	-1.019679e-01	-8.736267e+00
4.014000e-05	6.884202e-02	-8.979072e+00
4.015000e-05	-1.896387e-02	-9.179647e+00
4.016000e-05	9.783335e-03	-9.432622e+00
4.017000e-05	2.987851e-03	-9.613129e+00
4.018000e-05	-6.391604e-02	-9.863206e+00
4.019000e-05	7.146512e-02	-1.010471e+01
4.020000e-05	-3.291014e-02	-1.034621e+01
4.021000e-05	5.835369e-02	-1.049736e+01
4.022000e-05	-7.567447e-02	-1.068829e+01
4.023000e-05	4.151922e-02	-1.095794e+01
4.024000e-05	-1.898514e-02	-1.111779e+01
4.025000e-05	3.520440e-02	-1.135686e+01
4.026000e-05	-1.665929e-02	-1.153831e+01
4.027000e-05	-1.236401e-03	-1.177884e+01
4.028000e-05	-7.322136e-03	-1.192777e+01
4.029000e-05	-3.792500e-03	-1.213694e+01
4.030000e-05	2.224135e-02	-1.231719e+01
4.031000e-05	-3.259602e-03	-1.248479e+01
4.032000e-05	-1.518941e-03	-1.265413e+01
4.033000e-05	-2.613378e-02	-1.280038e+01
4.034000e-05	2.343972e-02	-1.298795e+01
4.035000e-05	3.054434e-03	-1.313532e+01
4.036000e-05	9.226868e-03	-1.329416e+01
4.037000e-05	-2.176920e-02	-1.339195e+01
4.038000e-05	5.920373e-03	-1.358983e+01
4.039000e-05	1.653375e-03	-1.368473e+01
4.040000e-05	1.465626e-02	-1.384258e+01
4.041000e-05	1.748070e-03	-1.397829e+01
4.042000e-05	-1.093571e-03	-1.407568e+01
4.043000e-05	-1.044228e-02	-1.421188e+01
4.044000e-05	2.599493e-03	-1.432570e+01
4.045000e-05	1.400136e-02	-1.444103e+01
4.046000e-05	2.163035e-03	-1.455777e+01
4.047000e-05	-8.839604e-03	-1.461098e+01
4.048000e-05	-5.892942e-03	-1.473634e+01
4.049000e-05	8.691816e-03	-1.481090e+01
4.050000e-05	8.269804e-03	-1.487358e+01
4.051000e-05	9.496641e-04	-1.494679e+01
4.052000e-05	-2.675672e-03	-1.499193e+01
4.053000e-05	-1.644962e-03	-1.512559e+01
4.054000e-05	2.748908e-03	-1.514775e+01
4.055000e-05	1.042237e-02	-1.519937e+01
4.056000e-05	5.086109e-03	-1.522148e+01
4.057000e-05	-2.903620e-03	-1.529551e+01
4.058000e-05	-4.630496e-03	-1.528414e+01
4.059000e-05	6.861574e-03	-1.532372e+01
4.060000e-05	1.094430e-02	-1.532777e+01
4.061000e-05	4.319418e-03	-1.534737e+01
4.062000e-05	-1.667391e-03	-1.537892e+01
4.063000e-05	1.895765e-04	-1.542053e+01
4.064000e-05	4.570571e-03	-1.535837e+01
4.065000e-05	9.805436e-03	-1.536040e+01
4.066000e-05	7.580994e-03	-1.539838e+01
4.067000e-05	2.009072e-03	-1.535779e+01
4.068000e-05	5.441875e-04	-1.534484e+01
4.069000e-05	5.645576e-03	-1.532319e+01
4.070000e-05	1.275762e-02	-1.528354e+01
4.071000e-05	9.967501e-03	-1.523301e+01
4.072000e-05	3.796997e-03	-1.518950e+01
4.073000e-05	3.146374e-03	-1.517730e+01
4.074000e-05	9.393734e-03	-1.511419e+01
4.075000e-05	1.311850e-02	-1.502249e+01
4.076000e-05	1.062863e-02	-1.497842e+01
4.077000e-05	6.995594e-03	-1.490525e+01
4.078000e-05	7.317959e-03	-1.484148e+01
4.079000e-05	1.183015e-02	-1.470587e+01
4.080000e-05	1.800257e-02	-1.464372e+01
4.081000e-05	1.717033e-02	-1.459800e+01
4.082000e-05	1.499249e-02	-1.446316e+01
4.083000e-05	1.617558e-02	-1.439085e+01
4.084000e-05	2.288935e-02	-1.430261e+01
4.085000e-05	3.049705e-02	-1.412537e+01
4.086000e-05	3.323871e-02	-1.402951e+01
4.087000e-05	3.389148e-02	-1.388424e+01
4.088000e-05	3.857664e-02	-1.376695e+01
4.089000e-05	4.877864e-02	-1.363163e+01
4.090000e-05	5.851832e-02	-1.353527e+01
4.091000e-05	6.310772e-02	-1.335592e+01
4.092000e-05	6.398935e-02	-1.320901e+01
4.093000e-05	6.579735e-02	-1.305279e+01
4.094000e-05	6.933391e-02	-1.289490e+01
4.095000e-05	7.236323e-02	-1.276795e+01
4.096000e-05	6.900527e-02	-1.255910e+01
4.097000e-05	6.148192e-02	-1.245111e+01
4.098000e-05	5.528325e-02	-1.227078e+01
4.099000e-05	5.275024e-02	-1.206224e+01
4.100000e-05	4.968219e-02	-1.189527e+01
4.101000e-05	4.313630e-02	-1.167426e+01
4.102000e-05	3.452600e-02	-1.146266e+01
4.103000e-05	2.927666e-02	-1.125111e+01
4.104000e-05	2.771509e-02	-1.096073e+01
4.105000e-05	2.530896e-02	-1.083026e+01
4.106000e-05	2.169486e-02	-1.065084e+01
4.107000e-05	1.488163e-02	-1.045273e+01
4.108000e-05	1.187941e-02	-1.022121e+01
4.109000e-05	1.099176e-02	-9.948650e+00
4.110000e-05	1.208235e-02	-9.788225e+00
4.111000e-05	1.015428e-02	-9.557677e+00
4.112000e-05	5.339806e-03	-9.314597e+00
4.113000e-05	2.495456e-03	-9.105042e+00
4.114000e-05	3.385210e-03	-8.914463e+00
4.115000e-05	4.401801e-03	-8.670866e+00
4.116000e-05	3.766225e-03	-8.408781e+00
4.117000e-05	5.642681e-04	-8.168724e+00
4.118000e-05	-5.109228e-04	-7.925601e+00
4.119000e-05	7.962027e-04	-7.620936e+00
4.120000e-05	1.527096e-03	-7.389203e+00
4.121000e-05	9.548773e-04	-7.168272e+00
4.122000e-05	-1.583116e-03	-6.843011e+00
4.123000e-05	-2.482802e-03	-6.638877e+00
4.124000e-05	-3.672785e-03	-6.388328e+00
4.125000e-05	3.062618e-04	-6.072563e+00
4.126000e-05	-2.503996e-03	-5.819932e+00
4.127000e-05	-2.447212e-03	-5.567425e+00
4.128000e-05	-5.424355e-03	-5.252091e+00
4.129000e-05	-3.024994e-03	-4.956278e+00
4.130000e-05	-2.476410e-03	-4.611557e+00
4.131000e-05	-7.116449e-04	-4.391580e+00
4.132000e-05	-4.686825e-03	-4.156324e+00
4.133000e-05	-4.093759e-03	-3.934670e+00
4.134000e-05	-4.526956e-03	-3.600955e+00
4.135000e-05	-2.646943e-03	-3.326271e+00
4.136000e-05	-4.174592e-03	-3.061110e+00
4.137000e-05	-3.246242e-03	-2.766372e+00
4.138000e-05	-5.022850e-03	-2.504338e+00
4.139000e-05	-3.994327e-03	-2.209508e+00
4.140000e-05	-3.325325e-03	-1.905292e+00
4.141000e-05	-2.223544e-03	-1.681637e+00
4.142000e-05	-4.201950e-03	-1.324302e+00
4.143000e-05	-5.750913e-03	-9.991577e-01
4.144000e-05	-3.977186e-03	-7.780013e-01
4.145000e-05	-3.164349e-03	-4.401816e-01
4.146000e-05	-2.334663e-03	-1.880273e-01
4.147000e-05	1.784255e-03	9.613184e-02
4.148000e-05	5.768547e-03	3.808963e-01
4.149000e-05	-5.050722e-03	6.224515e-01
4.150000e-05	6.225284e-03	8.940817e-01
4.151000e-05	-4.515768e-03	1.231923e+00
4.152000e-05	4.415194e-03	1.474978e+00
4.153000e-05	-2.132898e-04	1.799871e+00
4.154000e-05	2.554327e-02	1.980399e+00
4.155000e-05	7.175160e-02	2.242453e+00
4.156000e-05	2.268509e-02	2.622764e+00
4.157000e-05	-8.498496e-02	2.926659e+00
4.158000e-05	-1.598302e-02	3.210797e+00
4.159000e-05	-2.888973e-02	3.506931e+00
4.160000e-05	-1.139245e-02	3.728187e+00
4.161000e-05	-2.497425e-02	3.896611e+00
4.162000e-05	1.312583e-01	4.129061e+00
4.163000e-05	-8.306129e-02	4.463985e+00
4.164000e-05	-7.665509e-02	4.717540e+00
4.165000e-05	1.615479e-01	5.021751e+00
4.166000e-05	-1.355010e-01	5.339139e+00
4.167000e-05	8.872612e-02	5.642747e+00
4.168000e-05	-6.846186e-02	5.914934e+00
4.169000e-05	4.046290e-02	6.169613e+00
4.170000e-05	-6.614746e-03	6.391777e+00
4.171000e-05	-2.028987e-02	6.705988e+00
4.172000e-05	6.530780e-02	6.958564e+00
4.173000e-05	-5.319852e-02	7.242700e+00
4.174000e-05	1.534113e-02	7.506365e+00
4.175000e-05	-3.390140e-02	7.792042e+00
4.176000e-05	5.202160e-02	8.054705e+00
4.177000e-05	3.336779e-03	8.327410e+00
4.178000e-05	-5.639535e-02	8.557985e+00
4.179000e-05	3.346578e-02	8.756939e+00
4.180000e-05	-2.035134e-02	8.979017e+00
4.181000e-05	1.433508e-02	9.219626e+00
4.182000e-05	-1.648908e-02	9.452203e+00
4.183000e-05	1.772612e-02	9.684183e+00
4.184000e-05	-2.335148e-02	9.896265e+00
4.185000e-05	-7.084594e-03	1.010704e+01
4.186000e-05	1.188585e-02	1.035937e+01
4.187000e-05	9.566596e-03	1.058941e+01
4.188000e-05	-7.048876e-03	1.076952e+01
4.189000e-05	-2.055128e-02	1.094892e+01
4.190000e-05	7.691279e-03	1.118989e+01
4.191000e-05	8.440768e-03	1.142997e+01
4.192000e-05	4.596283e-04	1.162185e+01
4.193000e-05	-1.392772e-02	1.177007e+01
4.194000e-05	1.470102e-03	1.201050e+01
4.195000e-05	-7.396759e-03	1.215889e+01
4.196000e-05	-6.146819e-04	1.236787e+01
4.197000e-05	-3.797825e-03	1.253584e+01
4.198000e-05	9.254968e-04	1.265523e+01
4.199000e-05	-1.683676e-02	1.285258e+01
4.200000e-05	-8.335430e-03	1.303050e+01
4.201000e-05	7.443172e-03	1.318932e+01
4.202000e-05	3.848421e-03	1.331682e+01
4.203000e-05	-1.126594e-02	1.347215e+01
4.204000e-05	-1.482143e-02	1.363052e+01
4.205000e-05	5.546620e-03	1.375781e+01
4.206000e-05	-2.654801e-03	1.389412e+01
4.207000e-05	-9.266949e-04	1.399085e+01
4.208000e-05	-8.490815e-03	1.415921e+01
4.209000e-05	-3.543796e-03	1.430618e+01
4.210000e-05	-1.093627e-02	1.443085e+01
4.211000e-05	-3.636595e-03	1.452656e+01
4.212000e-05	2.335051e-03	1.460892e+01
4.213000e-05	-8.554746e-03	1.467264e+01
4.214000e-05	-1.251112e-02	1.479805e+01
4.215000e-05	-8.720099e-03	1.485358e+01
4.216000e-05	2.281743e-03	1.495574e+01
4.217000e-05	-7.031956e-03	1.498900e+01
4.218000e-05	-8.163312e-03	1.505453e+01
4.219000e-05	-9.123130e-03	1.505523e+01
4.220000e-05	-6.027537e-03	1.520885e+01
4.221000e-05	-6.319983e-03	1.524991e+01
4.222000e-05	-3.315955e-03	1.526361e+01
4.223000e-05	-6.446258e-03	1.531576e+01
4.224000e-05	-1.391858e-02	1.534767e+01
4.225000e-05	-9.230786e-03	1.537832e+01
4.226000e-05	-5.670461e-03	1.542088e+01
4.227000e-05	-3.925462e-03	1.542045e+01
4.228000e-05	-1.168054e-02	1.542195e+01
4.229000e-05	-1.275590e-02	1.545193e+01
4.230000e-05	-1.051761e-02	1.545098e+01
4.231000e-05	-8.754000e-03	1.545143e+01
4.232000e-05	-7.709225e-03	1.545043e+01
4.233000e-05	-1.211239e-02	1.541845e+01
4.234000e-05	-1.279328e-02	1.536987e+01
4.235000e-05	-1.632548e-02	1.534679e+01
4.236000e-05	-9.948975e-03	1.530622e+01
4.237000e-05	-1.081328e-02	1.528409e+01
4.238000e-05	-1.368798e-02	1.523098e+01
4.239000e-05	-1.738304e-02	1.510887e+01
4.240000e-05	-1.581278e-02	1.509681e+01
4.241000e-05	-1.292511e-02	1.506418e+01
4.242000e-05	-1.469465e-02	1.500005e+01
4.243000e-05	-1.685622e-02	1.495479e+01
4.244000e-05	-2.066307e-02	1.486311e+01
4.245000e-05	-1.947338e-02	1.479805e+01
4.246000e-05	-1.985594e-02	1.473374e+01
4.247000e-05	-2.102267e-02	1.457263e+01
4.248000e-05	-2.524667e-02	1.454367e+01
4.249000e-05	-2.962359e-02	1.442102e+01
4.250000e-05	-3.047167e-02	1.430427e+01
4.251000e-05	-3.427453e-02	1.414840e+01
4.252000e-05	-3.723892e-02	1.405169e+01
4.253000e-05	-4.419768e-02	1.394524e+01
4.254000e-05	-5.124420e-02	1.375795e+01
4.255000e-05	-5.771951e-02	1.366463e+01
4.256000e-05	-6.230089e-02	1.346732e+01
4.257000e-05	-6.741623e-02	1.339755e+01
4.258000e-05	-7.469253e-02	1.322058e+01
4.259000e-05	-7.656925e-02	1.308431e+01
4.260000e-05	-7.843833e-02	1.293539e+01
4.261000e-05	-7.450207e-02	1.275760e+01
4.262000e-05	-7.463016e-02	1.259065e+01
4.263000e-05	-6.880907e-02	1.246123e+01
4.264000e-05	-6.497332e-02	1.225279e+01
4.265000e-05	-5.807245e-02	1.208376e+01
4.266000e-05	-5.409380e-02	1.190484e+01
4.267000e-05	-4.636020e-02	1.167231e+01
4.268000e-05	-4.232233e-02	1.152524e+01
4.269000e-05	-3.862349e-02	1.126434e+01
4.270000e-05	-3.380591e-02	1.107589e+01
4.271000e-05	-3.038208e-02	1.089296e+01
4.272000e-05	-2.680700e-02	1.071284e+01
4.273000e-05	-2.401193e-02	1.047186e+01
4.274000e-05	-2.162384e-02	1.025288e+01
4.275000e-05	-2.002593e-02	1.007178e+01
4.276000e-05	-1.804881e-02	9.841231e+00
4.277000e-05	-1.545455e-02	9.555626e+00
4.278000e-05	-1.450754e-02	9.366648e+00
4.279000e-05	-1.308516e-02	9.146020e+00
4.280000e-05	-1.337659e-02	8.852889e+00
4.281000e-05	-1.142173e-02	8.631387e+00
4.282000e-05	-1.007409e-02	8.440859e+00
4.283000e-05	-9.271439e-03	8.198730e+00
4.284000e-05	-9.820590e-03	7.937143e+00
4.285000e-05	-8.702698e-03	7.674462e+00
4.286000e-05	-8.407114e-03	7.429782e+00
4.287000e-05	-7.433436e-03	7.147670e+00
4.288000e-05	-6.874268e-03	6.907141e+00
4.289000e-05	-7.380050e-03	6.640435e+00
4.290000e-05	-7.205281e-03	6.368298e+00
4.291000e-05	-7.365602e-03	6.106639e+00
4.292000e-05	-6.639619e-03	5.872563e+00
4.293000e-05	-6.342281e-03	5.577850e+00
4.294000e-05	-6.160889e-03	5.324194e+00
4.295000e-05	-6.359530e-03	4.988828e+00
4.296000e-05	-6.312317e-03	4.682640e+00
4.297000e-05	-5.786666e-03	4.420034e+00
4.298000e-05	-6.310475e-03	4.126275e+00
4.299000e-05	-6.236688e-03	3.863062e+00
4.300000e-05	-6.438107e-03	3.621029e+00
4.301000e-05	-6.075078e-03	3.295691e+00
4.302000e-05	-5.865957e-03	3.032606e+00
4.303000e-05	-5.622163e-03	2.817977e+00
4.304000e-05	-5.337755e-03	2.442713e+00
4.305000e-05	-6.440242e-03	2.190554e+00
4.306000e-05	-5.701016e-03	1.957846e+00
4.307000e-05	-4.972130e-03	1.639629e+00
4.308000e-05	-5.279246e-03	1.355872e+00
4.309000e-05	-5.794577e-03	1.000257e+00
4.310000e-05	-6.121173e-03	7.253418e-01
4.311000e-05	-4.737582e-03	4.316840e-01
4.312000e-05	-4.159884e-03	1.669995e-01
4.313000e-05	7.077866e-04	-1.262619e-01
4.314000e-05	5.943797e-03	-3.683663e-01
4.315000e-05	-6.724532e-03	-6.740769e-01
4.316000e-05	2.229176e-03	-9.166872e-01
4.317000e-05	-5.888414e-03	-1.189820e+00
4.318000e-05	2.588939e-03	-1.495605e+00
4.319000e-05	6.641137e-03	-1.737667e+00
4.320000e-05	5.541634e-02	-1.947795e+00
4.321000e-05	8.339818e-02	-2.265427e+00
4.322000e-05	-1.050664e-01	-2.663906e+00
4.323000e-05	-4.068532e-03	-3.022276e+00
4.324000e-05	-5.258241e-02	-3.275035e+00
4.325000e-05	-1.057284e-02	-3.495561e+00
4.326000e-05	-5.037407e-02	-3.706461e+00
4.327000e-05	1.929902e-01	-3.936539e+00
4.328000e-05	-1.477387e-01	-4.190819e+00
4.329000e-05	5.032556e-02	-4.485481e+00
4.330000e-05	6.230440e-02	-4.706464e+00
4.331000e-05	-1.176977e-01	-5.062281e+00
4.332000e-05	1.656300e-01	-5.305464e+00
4.333000e-05	-1.600563e-01	-5.643306e+00
4.334000e-05	8.432951e-02	-5.864936e+00
4.335000e-05	-2.471999e-02	-6.147486e+00
4.336000e-05	-4.673650e-02	-6.434355e+00
4.337000e-05	1.537259e-01	-6.704960e+00
4.338000e-05	-1.534139e-01	-6.999123e+00
4.339000e-05	8.459069e-02	-7.253331e+00
4.340000e-05	-9.564253e-02	-7.505384e+00
4.341000e-05	8.735012e-02	-7.821075e+00
4.342000e-05	2.547947e-02	-8.042278e+00
4.343000e-05	-8.761921e-02	-8.274936e+00
4.344000e-05	9.023061e-02	-8.527384e+00
4.345000e-05	-1.098178e-01	-8.779471e+00
4.346000e-05	1.020607e-01	-9.021179e+00
4.347000e-05	-6.485556e-02	-9.202755e+00
4.348000e-05	5.741328e-02	-9.454185e+00
4.349000e-05	-5.645674e-02	-9.705338e+00
4.350000e-05	-6.453926e-03	-9.925464e+00
4.351000e-05	3.849876e-02	-1.014691e+01
4.352000e-05	-6.683959e-03	-1.035880e+01
4.353000e-05	3.244897e-02	-1.053905e+01
4.354000e-05	-6.573819e-02	-1.073849e+01
4.355000e-05	4.792405e-02	-1.095044e+01
4.356000e-05	-2.534511e-02	-1.117890e+01
4.357000e-05	4.510647e-02	-1.136955e+01
4.358000e-05	-3.560647e-02	-1.159047e+01
4.359000e-05	1.558434e-02	-1.181302e+01
4.360000e-05	-2.531205e-02	-1.199000e+01
4.361000e-05	1.664527e-02	-1.218050e+01
4.362000e-05	7.754440e-03	-1.234782e+01
4.363000e-05	5.138434e-03	-1.254737e+01
4.364000e-05	-1.694019e-02	-1.271667e+01
4.365000e-05	-1.170240e-02	-1.282271e+01
4.366000e-05	2.132998e-02	-1.300158e+01
4.367000e-05	5.268896e-03	-1.317884e+01
4.368000e-05	1.205548e-03	-1.333626e+01
4.369000e-05	-2.071665e-02	-1.341456e+01
4.370000e-05	9.006963e-03	-1.356993e+01
4.371000e-05	9.500243e-04	-1.370529e+01
4.372000e-05	1.516614e-02	-1.386518e+01
4.373000e-05	-2.581423e-03	-1.398985e+01
4.374000e-05	-4.618706e-04	-1.412777e+01
4.375000e-05	-1.275490e-02	-1.423245e+01
4.376000e-05	9.346186e-03	-1.435927e+01
4.377000e-05	1.139104e-02	-1.446393e+01
4.378000e-05	1.547467e-04	-1.457890e+01
4.379000e-05	-1.083329e-02	-1.460263e+01
4.380000e-05	-2.366997e-03	-1.469777e+01
4.381000e-05	9.891342e-03	-1.482095e+01
4.382000e-05	7.157262e-03	-1.487474e+01
4.383000e-05	-1.106360e-03	-1.496025e+01
4.384000e-05	-2.930238e-03	-1.503296e+01
4.385000e-05	-5.038846e-04	-1.516562e+01
4.386000e-05	4.743232e-03	-1.513819e+01
4.387000e-05	1.001423e-02	-1.520030e+01
4.388000e-05	2.831375e-03	-1.525196e+01
4.389000e-05	-5.110319e-03	-1.528316e+01
4.390000e-05	-3.167864e-03	-1.533514e+01
4.391000e-05	7.985636e-03	-1.531574e+01
4.392000e-05	9.962632e-03	-1.534832e+01
4.393000e-05	2.423618e-03	-1.536840e+01
4.394000e-05	-2.766011e-03	-1.538988e+01
4.395000e-05	1.179489e-03	-1.539008e+01
4.396000e-05	6.865556e-03	-1.537002e+01
4.397000e-05	9.655675e-03	-1.537942e+01
4.398000e-05	6.000130e-03	-1.536882e+01
4.399000e-05	1.660542e-03	-1.536837e+01
4.400000e-05	1.014768e-03	-1.535624e+01
4.401000e-05	8.372199e-03	-1.525316e+01
4.402000e-05	1.231449e-02	-1.525264e+01
4.403000e-05	8.596493e-03	-1.524151e+01
4.404000e-05	3.319152e-03	-1.519935e+01
4.405000e-05	4.397978e-03	-1.514832e+01
4.406000e-05	1.091932e-02	-1.506212e+01
4.407000e-05	1.241684e-02	-1.505303e+01
