# 260422_14:01:38.609803
t	CH1	CH2
3.897000e-05	-1.205903e-02	1.535095e+01
3.898000e-05	-1.253243e-02	1.535245e+01
3.899000e-05	-7.654120e-03	1.534150e+01
3.900000e-05	-9.440441e-03	1.537195e+01
3.901000e-05	-8.863564e-03	1.532984e+01
3.902000e-05	-1.231881e-02	1.527932e+01
3.903000e-05	-1.554638e-02	1.525726e+01
3.904000e-05	-1.077818e-02	1.523629e+01
3.905000e-05	-9.835820e-03	1.522516e+01
3.906000e-05	-1.025185e-02	1.517205e+01
3.907000e-05	-1.605721e-02	1.511294e+01
3.908000e-05	-1.366752e-02	1.505809e+01
3.909000e-05	-1.240522e-02	1.499463e+01
3.910000e-05	-1.208784e-02	1.493293e+01
3.911000e-05	-1.366325e-02	1.486882e+01
3.912000e-05	-1.723861e-02	1.480708e+01
3.913000e-05	-1.805988e-02	1.475348e+01
3.914000e-05	-1.850111e-02	1.459674e+01
3.915000e-05	-1.881865e-02	1.452240e+01
3.916000e-05	-2.286054e-02	1.444026e+01
3.917000e-05	-2.750948e-02	1.434158e+01
3.918000e-05	-2.976695e-02	1.421821e+01
3.919000e-05	-3.251997e-02	1.413285e+01
3.920000e-05	-3.560340e-02	1.398661e+01
3.921000e-05	-4.283612e-02	1.386981e+01
3.922000e-05	-4.767806e-02	1.372200e+01
3.923000e-05	-5.432584e-02	1.357621e+01
3.924000e-05	-5.779409e-02	1.344814e+01
3.925000e-05	-6.116627e-02	1.332290e+01
3.926000e-05	-6.344663e-02	1.315598e+01
3.927000e-05	-6.404539e-02	1.300766e+01
3.928000e-05	-6.433993e-02	1.285832e+01
3.929000e-05	-5.844379e-02	1.273288e+01
3.930000e-05	-5.565202e-02	1.256606e+01
3.931000e-05	-4.863417e-02	1.239714e+01
3.932000e-05	-4.637078e-02	1.216561e+01
3.933000e-05	-4.039762e-02	1.204826e+01
3.934000e-05	-3.863439e-02	1.183077e+01
3.935000e-05	-3.128394e-02	1.168022e+01
3.936000e-05	-3.000186e-02	1.142969e+01
3.937000e-05	-2.532143e-02	1.123817e+01
3.938000e-05	-2.488956e-02	1.102012e+01
3.939000e-05	-2.041806e-02	1.088222e+01
3.940000e-05	-1.849103e-02	1.067172e+01
3.941000e-05	-1.726749e-02	1.043119e+01
3.942000e-05	-1.517465e-02	1.016922e+01
3.943000e-05	-1.459226e-02	1.002809e+01
3.944000e-05	-1.168780e-02	9.766513e+00
3.945000e-05	-1.205240e-02	9.515457e+00
3.946000e-05	-1.135048e-02	9.334362e+00
3.947000e-05	-1.107382e-02	9.102356e+00
3.948000e-05	-1.069453e-02	8.870801e+00
3.949000e-05	-1.021519e-02	8.610246e+00
3.950000e-05	-9.275290e-03	8.449572e+00
3.951000e-05	-8.253898e-03	8.155918e+00
3.952000e-05	-7.704411e-03	7.923886e+00
3.953000e-05	-7.365072e-03	7.681305e+00
3.954000e-05	-8.068035e-03	7.379016e+00
3.955000e-05	-7.682791e-03	7.143339e+00
3.956000e-05	-6.567153e-03	6.883832e+00
3.957000e-05	-6.793644e-03	6.639596e+00
3.958000e-05	-7.156692e-03	6.347440e+00
3.959000e-05	-7.555031e-03	6.115885e+00
3.960000e-05	-6.174029e-03	5.892180e+00
3.961000e-05	-6.628567e-03	5.619117e+00
3.962000e-05	-6.215567e-03	5.308364e+00
3.963000e-05	-7.046089e-03	4.976972e+00
3.964000e-05	-6.200865e-03	4.692764e+00
3.965000e-05	-6.717585e-03	4.432678e+00
3.966000e-05	-5.675164e-03	4.177521e+00
3.967000e-05	-6.137437e-03	3.913235e+00
3.968000e-05	-7.224928e-03	3.610124e+00
3.969000e-05	-6.171037e-03	3.315888e+00
3.970000e-05	-5.578445e-03	3.071159e+00
3.971000e-05	-5.370448e-03	2.780076e+00
3.972000e-05	-5.485565e-03	2.504838e+00
3.973000e-05	-5.789614e-03	2.189553e+00
3.974000e-05	-5.475013e-03	1.988449e+00
3.975000e-05	-5.780944e-03	1.642611e+00
3.976000e-05	-5.595511e-03	1.348951e+00
3.977000e-05	-5.574700e-03	1.043637e+00
3.978000e-05	-5.259383e-03	7.279172e-01
3.979000e-05	-5.547006e-03	4.641846e-01
3.980000e-05	-4.400310e-03	1.889789e-01
3.981000e-05	3.380663e-05	-9.420416e-02
3.982000e-05	9.253144e-03	-3.858146e-01
3.983000e-05	-7.897946e-03	-6.104754e-01
3.984000e-05	4.837753e-03	-8.932093e-01
3.985000e-05	-8.691220e-03	-1.146237e+00
3.986000e-05	3.594106e-03	-1.462104e+00
3.987000e-05	2.143023e-03	-1.694258e+00
3.988000e-05	5.114539e-02	-1.954263e+00
3.989000e-05	9.446705e-02	-2.198490e+00
3.990000e-05	-9.294556e-02	-2.587494e+00
3.991000e-05	-2.271717e-02	-3.025909e+00
3.992000e-05	-3.533052e-02	-3.280125e+00
3.993000e-05	-1.867232e-02	-3.502652e+00
3.994000e-05	-5.566811e-02	-3.692677e+00
3.995000e-05	1.925911e-01	-3.933831e+00
3.996000e-05	-7.825799e-02	-4.165262e+00
3.997000e-05	-6.645240e-02	-4.449120e+00
3.998000e-05	1.344312e-01	-4.628672e+00
3.999000e-05	-1.653935e-01	-5.015989e+00
4.000000e-05	1.925026e-01	-5.269647e+00
4.001000e-05	-1.367719e-01	-5.585932e+00
4.002000e-05	2.293119e-02	-5.871172e+00
4.003000e-05	4.656608e-02	-6.070101e+00
4.004000e-05	-1.142390e-01	-6.377363e+00
4.005000e-05	1.841309e-01	-6.650620e+00
4.006000e-05	-1.406088e-01	-6.933251e+00
4.007000e-05	5.086772e-02	-7.217013e+00
4.008000e-05	-4.650854e-02	-7.418093e+00
4.009000e-05	1.461703e-02	-7.753875e+00
4.010000e-05	1.042758e-01	-8.007036e+00
4.011000e-05	-1.490033e-01	-8.269116e+00
4.012000e-05	1.219388e-01	-8.479245e+00
4.013000e-05	-1.153218e-01	-8.693875e+00
4.014000e-05	8.339359e-02	-8.987482e+00
4.015000e-05	-2.899363e-02	-9.165434e+00
4.016000e-05	1.624903e-02	-9.395657e+00
4.017000e-05	-2.923921e-03	-9.629161e+00
4.018000e-05	-6.402053e-02	-9.857643e+00
4.019000e-05	7.669510e-02	-1.010824e+01
4.020000e-05	-3.830175e-02	-1.028134e+01
4.021000e-05	6.459787e-02	-1.053190e+01
4.022000e-05	-8.191956e-02	-1.070132e+01
4.023000e-05	4.840302e-02	-1.094174e+01
4.024000e-05	-2.052290e-02	-1.111179e+01
4.025000e-05	3.489257e-02	-1.135090e+01
4.026000e-05	-1.632018e-02	-1.150184e+01
4.027000e-05	-2.380111e-03	-1.172137e+01
4.028000e-05	-5.277736e-03	-1.190284e+01
4.029000e-05	-6.123044e-03	-1.211185e+01
4.030000e-05	2.616680e-02	-1.228175e+01
4.031000e-05	-4.216679e-03	-1.246782e+01
4.032000e-05	-2.804569e-03	-1.262713e+01
4.033000e-05	-2.521307e-02	-1.282613e+01
4.034000e-05	2.532987e-02	-1.296387e+01
4.035000e-05	3.802055e-03	-1.311984e+01
4.036000e-05	8.225678e-03	-1.324766e+01
4.037000e-05	-2.375311e-02	-1.340405e+01
4.038000e-05	7.672643e-03	-1.349300e+01
4.039000e-05	2.121345e-03	-1.366874e+01
4.040000e-05	1.482444e-02	-1.379508e+01
4.041000e-05	2.370951e-03	-1.392987e+01
4.042000e-05	-1.387942e-03	-1.404776e+01
4.043000e-05	-1.043229e-02	-1.414147e+01
4.044000e-05	2.508901e-03	-1.427977e+01
4.045000e-05	1.590262e-02	-1.438510e+01
4.046000e-05	1.332359e-03	-1.451079e+01
4.047000e-05	-8.810013e-03	-1.456503e+01
4.048000e-05	-7.234978e-03	-1.473932e+01
4.049000e-05	1.082614e-02	-1.477405e+01
4.050000e-05	8.403873e-03	-1.482703e+01
4.051000e-05	6.000029e-04	-1.486979e+01
4.052000e-05	-2.967664e-03	-1.492305e+01
4.053000e-05	-7.148877e-04	-1.505826e+01
4.054000e-05	3.033304e-03	-1.506671e+01
4.055000e-05	9.509617e-03	-1.509295e+01
4.056000e-05	3.723650e-03	-1.518453e+01
4.057000e-05	-3.599221e-03	-1.520608e+01
4.058000e-05	-4.993064e-03	-1.524968e+01
4.059000e-05	6.382793e-03	-1.525971e+01
4.060000e-05	1.026195e-02	-1.528974e+01
4.061000e-05	4.700195e-03	-1.526984e+01
4.062000e-05	-2.168070e-03	-1.534288e+01
4.063000e-05	-7.743534e-04	-1.535345e+01
4.064000e-05	4.900750e-03	-1.530032e+01
4.065000e-05	1.004238e-02	-1.527187e+01
4.066000e-05	7.031511e-03	-1.533137e+01
4.067000e-05	3.385096e-04	-1.529237e+01
4.068000e-05	-5.655341e-04	-1.529137e+01
4.069000e-05	5.932515e-03	-1.523913e+01
4.070000e-05	1.247345e-02	-1.521763e+01
4.071000e-05	8.322480e-03	-1.520558e+01
4.072000e-05	3.236886e-03	-1.511392e+01
4.073000e-05	3.031393e-03	-1.505132e+01
4.074000e-05	8.085791e-03	-1.498516e+01
4.075000e-05	1.053794e-02	-1.496203e+01
4.076000e-05	9.579775e-03	-1.488030e+01
4.077000e-05	5.349803e-03	-1.483774e+01
4.078000e-05	5.645261e-03	-1.480398e+01
4.079000e-05	1.087671e-02	-1.467779e+01
4.080000e-05	1.553867e-02	-1.459704e+01
4.081000e-05	1.503262e-02	-1.449238e+01
4.082000e-05	1.314655e-02	-1.442711e+01
4.083000e-05	1.570663e-02	-1.432335e+01
4.084000e-05	2.237496e-02	-1.417601e+01
4.085000e-05	2.930844e-02	-1.407928e+01
4.086000e-05	3.158335e-02	-1.392245e+01
4.087000e-05	3.327944e-02	-1.381666e+01
4.088000e-05	3.805088e-02	-1.370092e+01
4.089000e-05	4.701861e-02	-1.357503e+01
4.090000e-05	5.473673e-02	-1.337756e+01
4.091000e-05	5.661818e-02	-1.328930e+01
4.092000e-05	5.531254e-02	-1.310348e+01
4.093000e-05	5.500371e-02	-1.298651e+01
4.094000e-05	5.473037e-02	-1.286872e+01
4.095000e-05	5.353344e-02	-1.268232e+01
4.096000e-05	4.879153e-02	-1.251246e+01
4.097000e-05	4.214354e-02	-1.232486e+01
4.098000e-05	3.538559e-02	-1.218751e+01
4.099000e-05	3.316882e-02	-1.201805e+01
4.100000e-05	2.997440e-02	-1.179706e+01
4.101000e-05	2.638772e-02	-1.161664e+01
4.102000e-05	2.020962e-02	-1.134548e+01
4.103000e-05	1.718254e-02	-1.112496e+01
4.104000e-05	1.519546e-02	-1.093408e+01
4.105000e-05	1.380217e-02	-1.075706e+01
4.106000e-05	1.135269e-02	-1.056714e+01
4.107000e-05	8.328959e-03	-1.036656e+01
4.108000e-05	5.319174e-03	-1.015396e+01
4.109000e-05	4.753358e-03	-9.934410e+00
4.110000e-05	5.629306e-03	-9.724409e+00
4.111000e-05	4.807987e-03	-9.534379e+00
4.112000e-05	2.284009e-03	-9.291725e+00
4.113000e-05	-3.869958e-04	-9.063173e+00
4.114000e-05	1.436744e-03	-8.840123e+00
4.115000e-05	1.727520e-03	-8.589490e+00
4.116000e-05	1.310070e-03	-8.345909e+00
4.117000e-05	-1.072687e-03	-8.085384e+00
4.118000e-05	-3.102467e-03	-7.863774e+00
4.119000e-05	-1.510979e-03	-7.597065e+00
4.120000e-05	-1.904706e-03	-7.305863e+00
4.121000e-05	4.838127e-04	-7.054831e+00
4.122000e-05	-2.825817e-03	-6.800044e+00
4.123000e-05	-3.032033e-03	-6.578467e+00
4.124000e-05	-4.491298e-03	-6.294355e+00
4.125000e-05	-3.943827e-04	-6.041627e+00
4.126000e-05	-2.419443e-03	-5.779444e+00
4.127000e-05	-2.015603e-03	-5.504888e+00
4.128000e-05	-4.341536e-03	-5.180597e+00
4.129000e-05	-3.924927e-03	-4.894337e+00
4.130000e-05	-3.432489e-03	-4.598524e+00
4.131000e-05	-1.473636e-03	-4.366918e+00
4.132000e-05	-4.217370e-03	-4.105337e+00
4.133000e-05	-4.079399e-03	-3.862183e+00
4.134000e-05	-5.577271e-03	-3.540446e+00
4.135000e-05	-3.704490e-03	-3.294806e+00
4.136000e-05	-4.660747e-03	-3.020029e+00
4.137000e-05	-3.242461e-03	-2.725340e+00
4.138000e-05	-6.536770e-03	-2.423758e+00
4.139000e-05	-3.799801e-03	-2.159474e+00
4.140000e-05	-4.387278e-03	-1.874762e+00
4.141000e-05	-1.836042e-03	-1.611054e+00
4.142000e-05	-4.137335e-03	-1.254263e+00
4.143000e-05	-4.834541e-03	-9.695252e-01
4.144000e-05	-5.012693e-03	-7.168162e-01
4.145000e-05	-3.421080e-03	-4.115502e-01
4.146000e-05	-2.886696e-03	-1.279247e-01
4.147000e-05	4.055409e-03	1.137380e-01
4.148000e-05	3.782462e-03	4.304976e-01
4.149000e-05	-5.853134e-03	6.836502e-01
4.150000e-05	4.284196e-03	9.132367e-01
4.151000e-05	-4.565388e-03	1.249575e+00
4.152000e-05	4.160167e-03	1.512252e+00
4.153000e-05	2.183398e-03	1.820946e+00
4.154000e-05	2.984226e-02	2.028020e+00
4.155000e-05	7.574441e-02	2.313252e+00
4.156000e-05	4.439791e-03	2.619041e+00
4.157000e-05	-8.587601e-02	2.944314e+00
4.158000e-05	-1.208194e-02	3.197094e+00
4.159000e-05	-2.839815e-02	3.482201e+00
4.160000e-05	-1.404318e-02	3.745788e+00
4.161000e-05	-1.057125e-02	3.928206e+00
4.162000e-05	1.297783e-01	4.172939e+00
4.163000e-05	-1.091893e-01	4.502733e+00
4.164000e-05	-4.363535e-02	4.705353e+00
4.165000e-05	1.546598e-01	5.047567e+00
4.166000e-05	-1.530171e-01	5.374936e+00
4.167000e-05	1.075663e-01	5.637615e+00
4.168000e-05	-8.193756e-02	5.893851e+00
4.169000e-05	4.899082e-02	6.155908e+00
4.170000e-05	-1.579208e-02	6.468569e+00
4.171000e-05	-1.028978e-02	6.732752e+00
4.172000e-05	6.258615e-02	6.963983e+00
4.173000e-05	-5.892905e-02	7.248668e+00
4.174000e-05	2.080777e-02	7.501820e+00
4.175000e-05	-3.556886e-02	7.763910e+00
4.176000e-05	6.056463e-02	8.029112e+00
4.177000e-05	-6.788014e-03	8.313329e+00
4.178000e-05	-5.482385e-02	8.551775e+00
4.179000e-05	3.841611e-02	8.743901e+00
4.180000e-05	-2.494393e-02	8.983429e+00
4.181000e-05	1.521833e-02	9.187060e+00
4.182000e-05	-1.972886e-02	9.417063e+00
4.183000e-05	2.138153e-02	9.627738e+00
4.184000e-05	-3.031083e-02	9.890272e+00
4.185000e-05	-3.602530e-03	1.011280e+01
4.186000e-05	1.248933e-02	1.035132e+01
4.187000e-05	1.004642e-02	1.055185e+01
4.188000e-05	-9.143192e-03	1.072190e+01
4.189000e-05	-1.958310e-02	1.095445e+01
4.190000e-05	1.053259e-02	1.118140e+01
4.191000e-05	6.978175e-03	1.134052e+01
4.192000e-05	-1.433271e-03	1.154350e+01
4.193000e-05	-1.495171e-02	1.177498e+01
4.194000e-05	1.404174e-03	1.196350e+01
4.195000e-05	-8.736258e-03	1.211190e+01
4.196000e-05	-6.201220e-04	1.232175e+01
4.197000e-05	-2.834622e-03	1.249924e+01
4.198000e-05	4.777451e-04	1.260826e+01
4.199000e-05	-1.889286e-02	1.281508e+01
4.200000e-05	-7.410438e-03	1.298347e+01
4.201000e-05	7.623612e-03	1.311190e+01
4.202000e-05	1.034849e-03	1.328121e+01
4.203000e-05	-1.211667e-02	1.340558e+01
4.204000e-05	-1.424556e-02	1.356340e+01
4.205000e-05	5.603317e-03	1.369774e+01
4.206000e-05	-3.382772e-03	1.378368e+01
4.207000e-05	-1.991321e-03	1.393852e+01
4.208000e-05	-8.501854e-03	1.406776e+01
4.209000e-05	-4.010139e-03	1.423468e+01
4.210000e-05	-1.333264e-02	1.434137e+01
4.211000e-05	-3.723696e-03	1.444821e+01
4.212000e-05	2.067898e-03	1.450442e+01
4.213000e-05	-1.070432e-02	1.462721e+01
4.214000e-05	-1.288837e-02	1.471279e+01
4.215000e-05	-8.939746e-03	1.479556e+01
4.216000e-05	2.092467e-03	1.484921e+01
4.217000e-05	-8.196230e-03	1.493190e+01
4.218000e-05	-7.765831e-03	1.498403e+01
4.219000e-05	-9.662483e-03	1.502676e+01
4.220000e-05	-6.910027e-03	1.508977e+01
4.221000e-05	-6.369206e-03	1.518195e+01
4.222000e-05	-4.619312e-03	1.521456e+01
4.223000e-05	-7.466178e-03	1.524611e+01
4.224000e-05	-1.402274e-02	1.526829e+01
4.225000e-05	-8.573508e-03	1.530041e+01
4.226000e-05	-5.858924e-03	1.530084e+01
4.227000e-05	-4.592599e-03	1.535190e+01
4.228000e-05	-1.278699e-02	1.536192e+01
4.229000e-05	-1.213103e-02	1.535299e+01
4.230000e-05	-1.044987e-02	1.532244e+01
4.231000e-05	-8.259823e-03	1.533092e+01
4.232000e-05	-8.414154e-03	1.533994e+01
4.233000e-05	-1.222531e-02	1.529885e+01
4.234000e-05	-1.282026e-02	1.527878e+01
4.235000e-05	-1.468031e-02	1.525824e+01
4.236000e-05	-8.794730e-03	1.522568e+01
4.237000e-05	-1.114614e-02	1.518768e+01
4.238000e-05	-1.123281e-02	1.517200e+01
4.239000e-05	-1.541334e-02	1.511939e+01
4.240000e-05	-1.469205e-02	1.505719e+01
4.241000e-05	-1.073351e-02	1.493408e+01
4.242000e-05	-1.666956e-02	1.490243e+01
4.243000e-05	-1.160993e-02	1.487817e+01
4.244000e-05	-2.088525e-02	1.478408e+01
4.245000e-05	-1.604220e-02	1.472293e+01
4.246000e-05	-2.027163e-02	1.459559e+01
4.247000e-05	-2.040200e-02	1.456042e+01
4.248000e-05	-2.389098e-02	1.441819e+01
4.249000e-05	-2.890758e-02	1.430188e+01
4.250000e-05	-3.002403e-02	1.420709e+01
4.251000e-05	-3.515413e-02	1.409180e+01
4.252000e-05	-3.849717e-02	1.396490e+01
4.253000e-05	-4.369723e-02	1.381816e+01
4.254000e-05	-5.029304e-02	1.367840e+01
4.255000e-05	-5.494157e-02	1.356500e+01
4.256000e-05	-6.007647e-02	1.340764e+01
4.257000e-05	-6.100493e-02	1.329033e+01
4.258000e-05	-6.444179e-02	1.312395e+01
4.259000e-05	-6.518670e-02	1.298551e+01
4.260000e-05	-6.341071e-02	1.281819e+01
4.261000e-05	-5.786171e-02	1.264122e+01
4.262000e-05	-5.358185e-02	1.251396e+01
4.263000e-05	-4.853561e-02	1.233644e+01
4.264000e-05	-4.489916e-02	1.212306e+01
4.265000e-05	-3.968322e-02	1.198611e+01
4.266000e-05	-3.583306e-02	1.179711e+01
4.267000e-05	-3.123320e-02	1.160767e+01
4.268000e-05	-2.888422e-02	1.137606e+01
4.269000e-05	-2.635125e-02	1.119559e+01
4.270000e-05	-2.275162e-02	1.098711e+01
4.271000e-05	-2.150294e-02	1.083652e+01
4.272000e-05	-1.751536e-02	1.055799e+01
4.273000e-05	-1.693242e-02	1.039606e+01
4.274000e-05	-1.465782e-02	1.014499e+01
4.275000e-05	-1.426501e-02	9.926015e+00
4.276000e-05	-1.184264e-02	9.701404e+00
4.277000e-05	-1.188758e-02	9.472303e+00
4.278000e-05	-1.129311e-02	9.272254e+00
4.279000e-05	-1.075368e-02	9.040699e+00
4.280000e-05	-1.111384e-02	8.797591e+00
4.281000e-05	-9.627413e-03	8.607516e+00
4.282000e-05	-8.929598e-03	8.336437e+00
4.283000e-05	-7.152632e-03	8.083906e+00
4.284000e-05	-8.470542e-03	7.830677e+00
4.285000e-05	-7.609486e-03	7.608122e+00
4.286000e-05	-7.533221e-03	7.324358e+00
4.287000e-05	-6.616628e-03	7.083757e+00
4.288000e-05	-7.106858e-03	6.821626e+00
4.289000e-05	-6.834397e-03	6.555889e+00
4.290000e-05	-7.546401e-03	6.294310e+00
4.291000e-05	-6.238375e-03	6.071657e+00
4.292000e-05	-7.097477e-03	5.798541e+00
4.293000e-05	-5.074618e-03	5.535840e+00
4.294000e-05	-6.599669e-03	5.200750e+00
4.295000e-05	-6.032787e-03	4.874309e+00
4.296000e-05	-6.261491e-03	4.621053e+00
4.297000e-05	-5.990499e-03	4.378047e+00
4.298000e-05	-6.461298e-03	4.052832e+00
4.299000e-05	-6.705342e-03	3.790077e+00
4.300000e-05	-6.490671e-03	3.537545e+00
4.301000e-05	-6.105383e-03	3.210180e+00
4.302000e-05	-5.286021e-03	2.990524e+00
4.303000e-05	-5.564462e-03	2.726392e+00
4.304000e-05	-5.783764e-03	2.393578e+00
4.305000e-05	-5.629024e-03	2.126867e+00
4.306000e-05	-5.196734e-03	1.895734e+00
4.307000e-05	-5.480699e-03	1.569002e+00
4.308000e-05	-5.038699e-03	1.204766e+00
4.309000e-05	-6.308738e-03	9.494037e-01
4.310000e-05	-5.909723e-03	6.847108e-01
4.311000e-05	-4.988934e-03	4.015028e-01
4.312000e-05	-2.653933e-03	5.626840e-02
4.313000e-05	3.279518e-03	-1.868919e-01
4.314000e-05	4.477900e-03	-4.094736e-01
4.315000e-05	-6.495462e-03	-7.352818e-01
4.316000e-05	2.495280e-03	-9.873609e-01
4.317000e-05	-6.117675e-03	-1.229069e+00
4.318000e-05	2.136878e-03	-1.555358e+00
4.319000e-05	1.115036e-02	-1.747890e+00
4.320000e-05	6.808892e-02	-1.998017e+00
4.321000e-05	6.564255e-02	-2.303782e+00
4.322000e-05	-1.178347e-01	-2.722756e+00
4.323000e-05	1.077428e-02	-3.101199e+00
4.324000e-05	-5.988526e-02	-3.313302e+00
4.325000e-05	-1.035003e-02	-3.493833e+00
4.326000e-05	-3.022533e-02	-3.733285e+00
4.327000e-05	1.912134e-01	-3.975837e+00
4.328000e-05	-1.941980e-01	-4.251117e+00
4.329000e-05	9.475720e-02	-4.491726e+00
4.330000e-05	2.217228e-02	-4.755359e+00
4.331000e-05	-8.399853e-02	-5.111723e+00
4.332000e-05	1.588997e-01	-5.375305e+00
4.333000e-05	-1.816902e-01	-5.680193e+00
4.334000e-05	1.158442e-01	-5.894250e+00
4.335000e-05	-5.790069e-02	-6.193878e+00
4.336000e-05	-1.422341e-02	-6.462149e+00
4.337000e-05	1.411029e-01	-6.752304e+00
4.338000e-05	-1.636963e-01	-7.017438e+00
4.339000e-05	1.050825e-01	-7.280199e+00
4.340000e-05	-1.189533e-01	-7.530921e+00
4.341000e-05	1.233307e-01	-7.837560e+00
4.342000e-05	-8.760127e-03	-8.072097e+00
4.343000e-05	-7.033702e-02	-8.322776e+00
4.344000e-05	8.611055e-02	-8.572800e+00
4.345000e-05	-1.158115e-01	-8.776080e+00
4.346000e-05	1.160234e-01	-9.017614e+00
4.347000e-05	-8.013899e-02	-9.245617e+00
4.348000e-05	7.353576e-02	-9.459293e+00
4.349000e-05	-7.501856e-02	-9.720245e+00
4.350000e-05	1.003080e-02	-9.923351e+00
4.351000e-05	3.032526e-02	-1.011030e+01
4.352000e-05	-1.595603e-03	-1.034553e+01
4.353000e-05	2.796416e-02	-1.059343e+01
4.354000e-05	-6.563729e-02	-1.072493e+01
4.355000e-05	5.375895e-02	-1.096433e+01
4.356000e-05	-3.062124e-02	-1.115343e+01
4.357000e-05	4.916063e-02	-1.138548e+01
4.358000e-05	-3.972873e-02	-1.157443e+01
4.359000e-05	2.029834e-02	-1.182400e+01
4.360000e-05	-2.987588e-02	-1.197648e+01
4.361000e-05	2.141430e-02	-1.215448e+01
4.362000e-05	7.441300e-03	-1.232194e+01
4.363000e-05	7.391509e-03	-1.250072e+01
4.364000e-05	-1.910615e-02	-1.265766e+01
4.365000e-05	-8.754331e-03	-1.284668e+01
4.366000e-05	2.100505e-02	-1.295561e+01
4.367000e-05	4.422113e-03	-1.318188e+01
4.368000e-05	9.099655e-04	-1.328779e+01
4.369000e-05	-1.908856e-02	-1.339611e+01
4.370000e-05	1.097351e-02	-1.355547e+01
4.371000e-05	1.675081e-03	-1.371977e+01
4.372000e-05	1.699710e-02	-1.384516e+01
4.373000e-05	-1.507552e-03	-1.397237e+01
4.374000e-05	-1.025521e-03	-1.408734e+01
4.375000e-05	-1.308811e-02	-1.421657e+01
4.376000e-05	9.712858e-03	-1.433237e+01
4.377000e-05	1.148272e-02	-1.440505e+01
4.378000e-05	1.624430e-04	-1.452292e+01
4.379000e-05	-1.107001e-02	-1.458608e+01
4.380000e-05	-1.092625e-03	-1.471032e+01
4.381000e-05	1.027380e-02	-1.478303e+01
4.382000e-05	6.284651e-03	-1.482566e+01
4.383000e-05	3.214606e-04	-1.488235e+01
4.384000e-05	-1.656401e-03	-1.497450e+01
4.385000e-05	-2.189424e-03	-1.505661e+01
4.386000e-05	4.269905e-03	-1.506882e+01
4.387000e-05	1.029493e-02	-1.513342e+01
4.388000e-05	2.425721e-03	-1.519550e+01
4.389000e-05	-5.939377e-03	-1.519706e+01
4.390000e-05	-2.729427e-03	-1.524819e+01
4.391000e-05	9.490943e-03	-1.528076e+01
4.392000e-05	9.045870e-03	-1.530034e+01
4.393000e-05	2.509389e-03	-1.534235e+01
4.394000e-05	-2.127080e-03	-1.532237e+01
4.395000e-05	1.579245e-04	-1.537300e+01
4.396000e-05	5.045192e-03	-1.529189e+01
4.397000e-05	9.336745e-03	-1.531042e+01
4.398000e-05	5.186690e-03	-1.531182e+01
4.399000e-05	-9.843290e-05	-1.531084e+01
4.400000e-05	-5.499155e-04	-1.527976e+01
4.401000e-05	8.047756e-03	-1.524813e+01
4.402000e-05	1.179954e-02	-1.519673e+01
4.403000e-05	6.754610e-03	-1.517452e+01
4.404000e-05	2.546554e-03	-1.512445e+01
4.405000e-05	4.128416e-03	-1.507177e+01
4.406000e-05	8.991236e-03	-1.500564e+01
4.407000e-05	1.164005e-02	-1.496347e+01
4.408000e-05	9.458408e-03	-1.486932e+01
4.409000e-05	4.743250e-03	-1.482513e+01
4.410000e-05	6.814862e-03	-1.474395e+01
4.411000e-05	1.021996e-02	-1.471714e+01
4.412000e-05	1.669882e-02	-1.456453e+01
4.413000e-05	1.682311e-02	-1.446930e+01
4.414000e-05	1.182029e-02	-1.438645e+01
4.415000e-05	1.985173e-02	-1.426689e+01
4.416000e-05	2.320227e-02	-1.414345e+01
4.417000e-05	3.161724e-02	-1.406719e+01
4.418000e-05	3.235026e-02	-1.389982e+01
4.419000e-05	3.407415e-02	-1.379601e+01
4.420000e-05	4.069709e-02	-1.365972e+01
4.421000e-05	4.772797e-02	-1.352342e+01
4.422000e-05	5.582868e-02	-1.337646e+01
4.423000e-05	5.586249e-02	-1.322764e+01
4.424000e-05	5.614283e-02	-1.310325e+01
4.425000e-05	5.551848e-02	-1.295299e+01
4.426000e-05	5.511350e-02	-1.280799e+01
4.427000e-05	5.270427e-02	-1.264924e+01
4.428000e-05	4.734827e-02	-1.247877e+01
4.429000e-05	3.998262e-02	-1.227390e+01
4.430000e-05	3.369075e-02	-1.216391e+01
4.431000e-05	3.106263e-02	-1.196598e+01
4.432000e-05	2.969940e-02	-1.169303e+01
4.433000e-05	2.480274e-02	-1.156648e+01
4.434000e-05	2.011102e-02	-1.130232e+01
4.435000e-05	1.620820e-02	-1.111135e+01
4.436000e-05	1.619975e-02	-1.089280e+01
4.437000e-05	1.388069e-02	-1.071388e+01
4.438000e-05	1.104247e-02	-1.054399e+01
4.439000e-05	5.412096e-03	-1.028533e+01
4.440000e-05	5.055998e-03	-1.012085e+01
4.441000e-05	4.337997e-03	-9.881251e+00
4.442000e-05	5.200438e-03	-9.653276e+00
4.443000e-05	3.537809e-03	-9.441718e+00
4.444000e-05	1.544544e-03	-9.209649e+00
4.445000e-05	2.229711e-04	-8.988565e+00
4.446000e-05	7.759944e-04	-8.757514e+00
4.447000e-05	1.374187e-03	-8.542882e+00
4.448000e-05	1.127203e-03	-8.292760e+00
4.449000e-05	-8.755790e-04	-8.053277e+00
4.450000e-05	-2.698158e-03	-7.809593e+00
4.451000e-05	-2.916307e-03	-7.494360e+00
