# 260422_14:01:37.021509
t	CH1	CH2
5.530000e-06	5.019159e-03	1.311430e+01
5.540000e-06	-1.129629e-02	1.330509e+01
5.550000e-06	-1.447292e-02	1.340003e+01
5.560000e-06	4.529951e-03	1.356688e+01
5.570000e-06	-9.140070e-04	1.368365e+01
5.580000e-06	-6.425578e-04	1.379203e+01
5.590000e-06	-8.032808e-03	1.387785e+01
5.600000e-06	-3.320136e-03	1.405422e+01
5.610000e-06	-1.190573e-02	1.420046e+01
5.620000e-06	-2.862503e-03	1.429530e+01
5.630000e-06	2.146257e-03	1.437998e+01
5.640000e-06	-7.958032e-03	1.450324e+01
5.650000e-06	-1.233658e-02	1.457835e+01
5.660000e-06	-8.563540e-03	1.468206e+01
5.670000e-06	2.443479e-03	1.474622e+01
5.680000e-06	-6.784738e-03	1.479995e+01
5.690000e-06	-8.645331e-03	1.487196e+01
5.700000e-06	-8.040843e-03	1.490660e+01
5.710000e-06	-6.949810e-03	1.497883e+01
5.720000e-06	-6.701560e-03	1.502243e+01
5.730000e-06	-2.921355e-03	1.505459e+01
5.740000e-06	-6.468042e-03	1.507469e+01
5.750000e-06	-1.112755e-02	1.510822e+01
5.760000e-06	-9.346187e-03	1.511835e+01
5.770000e-06	-4.502859e-03	1.514991e+01
5.780000e-06	-4.894501e-03	1.513938e+01
5.790000e-06	-1.282736e-02	1.520194e+01
5.800000e-06	-1.212715e-02	1.520196e+01
5.810000e-06	-1.161312e-02	1.518161e+01
5.820000e-06	-8.530976e-03	1.525133e+01
5.830000e-06	-7.862817e-03	1.520146e+01
5.840000e-06	-1.038466e-02	1.516041e+01
5.850000e-06	-1.091698e-02	1.515030e+01
5.860000e-06	-1.636019e-02	1.510727e+01
5.870000e-06	-9.569768e-03	1.507774e+01
5.880000e-06	-1.124970e-02	1.505456e+01
5.890000e-06	-1.078975e-02	1.501243e+01
5.900000e-06	-1.722674e-02	1.496828e+01
5.910000e-06	-1.495761e-02	1.491760e+01
5.920000e-06	-1.107239e-02	1.483546e+01
5.930000e-06	-1.303708e-02	1.479833e+01
5.940000e-06	-1.374709e-02	1.473474e+01
5.950000e-06	-1.891918e-02	1.466351e+01
5.960000e-06	-1.712579e-02	1.456772e+01
5.970000e-06	-1.894206e-02	1.452511e+01
5.980000e-06	-1.928130e-02	1.434882e+01
5.990000e-06	-2.276221e-02	1.428714e+01
6.000000e-06	-2.723788e-02	1.419132e+01
6.010000e-06	-2.846195e-02	1.408503e+01
6.020000e-06	-3.119362e-02	1.395887e+01
6.030000e-06	-3.399569e-02	1.382195e+01
6.040000e-06	-4.190644e-02	1.367662e+01
6.050000e-06	-4.671262e-02	1.353928e+01
6.060000e-06	-5.268465e-02	1.344183e+01
6.070000e-06	-5.430509e-02	1.331509e+01
6.080000e-06	-5.799895e-02	1.319870e+01
6.090000e-06	-6.224082e-02	1.303937e+01
6.100000e-06	-6.321624e-02	1.287398e+01
6.110000e-06	-6.111219e-02	1.270364e+01
6.120000e-06	-5.476604e-02	1.252622e+01
6.130000e-06	-5.323891e-02	1.246832e+01
6.140000e-06	-4.731739e-02	1.224205e+01
6.150000e-06	-4.494395e-02	1.206288e+01
6.160000e-06	-3.833831e-02	1.190249e+01
6.170000e-06	-3.562876e-02	1.171256e+01
6.180000e-06	-3.080191e-02	1.150301e+01
6.190000e-06	-2.866913e-02	1.127353e+01
6.200000e-06	-2.590443e-02	1.108036e+01
6.210000e-06	-2.240767e-02	1.088151e+01
6.220000e-06	-1.920617e-02	1.073311e+01
6.230000e-06	-1.686742e-02	1.047193e+01
6.240000e-06	-1.687222e-02	1.027142e+01
6.250000e-06	-1.480528e-02	1.008143e+01
6.260000e-06	-1.353409e-02	9.879427e+00
6.270000e-06	-1.097735e-02	9.629247e+00
6.280000e-06	-1.121168e-02	9.427693e+00
6.290000e-06	-1.108524e-02	9.214689e+00
6.300000e-06	-1.037485e-02	8.966561e+00
6.310000e-06	-1.039447e-02	8.701505e+00
6.320000e-06	-9.026428e-03	8.510430e+00
6.330000e-06	-9.288000e-03	8.288398e+00
6.340000e-06	-8.663372e-03	8.057265e+00
6.350000e-06	-7.761575e-03	7.805160e+00
6.360000e-06	-7.592716e-03	7.561929e+00
6.370000e-06	-7.037682e-03	7.257268e+00
6.380000e-06	-7.458780e-03	7.026112e+00
6.390000e-06	-7.091732e-03	6.802581e+00
6.400000e-06	-6.753922e-03	6.530331e+00
6.410000e-06	-6.943855e-03	6.246164e+00
6.420000e-06	-7.143001e-03	6.014139e+00
6.430000e-06	-6.626720e-03	5.741901e+00
6.440000e-06	-6.780289e-03	5.478843e+00
6.450000e-06	-6.998629e-03	5.204529e+00
6.460000e-06	-6.537287e-03	4.846186e+00
6.470000e-06	-6.422118e-03	4.582954e+00
6.480000e-06	-6.101212e-03	4.340823e+00
6.490000e-06	-6.821726e-03	4.012631e+00
6.500000e-06	-6.004551e-03	3.809829e+00
6.510000e-06	-6.331382e-03	3.558796e+00
6.520000e-06	-6.073690e-03	3.303489e+00
6.530000e-06	-6.081724e-03	2.969920e+00
6.540000e-06	-5.579753e-03	2.756192e+00
6.550000e-06	-6.375097e-03	2.400847e+00
6.560000e-06	-7.110255e-03	2.126789e+00
6.570000e-06	-5.376949e-03	1.887159e+00
6.580000e-06	-5.504725e-03	1.569316e+00
6.590000e-06	-5.960159e-03	1.284608e+00
6.600000e-06	-6.790947e-03	9.278185e-01
6.610000e-06	-5.960224e-03	6.845852e-01
6.620000e-06	-5.146982e-03	4.319263e-01
6.630000e-06	-3.967809e-03	9.463545e-02
6.640000e-06	1.832018e-03	-1.164500e-01
6.650000e-06	5.964085e-03	-4.000563e-01
6.660000e-06	-7.388074e-03	-6.664446e-01
6.670000e-06	3.881911e-03	-9.379223e-01
6.680000e-06	-6.892563e-03	-1.231708e+00
6.690000e-06	2.999113e-03	-1.464947e+00
6.700000e-06	6.235265e-03	-1.756552e+00
6.710000e-06	6.121918e-02	-1.959023e+00
6.720000e-06	8.373554e-02	-2.234421e+00
6.730000e-06	-1.155755e-01	-2.663947e+00
6.740000e-06	2.034525e-03	-3.023264e+00
6.750000e-06	-5.566901e-02	-3.265945e+00
6.760000e-06	-1.033883e-02	-3.476320e+00
6.770000e-06	-4.627037e-02	-3.666376e+00
6.780000e-06	2.078920e-01	-3.888502e+00
6.790000e-06	-1.651337e-01	-4.182738e+00
6.800000e-06	6.330169e-02	-4.475693e+00
6.810000e-06	4.457079e-02	-4.618356e+00
6.820000e-06	-1.143039e-01	-4.994164e+00
6.830000e-06	1.886572e-01	-5.258077e+00
6.840000e-06	-1.807645e-01	-5.573745e+00
6.850000e-06	8.952701e-02	-5.835317e+00
6.860000e-06	-2.323437e-02	-6.067454e+00
6.870000e-06	-5.196334e-02	-6.385816e+00
6.880000e-06	1.682513e-01	-6.636348e+00
6.890000e-06	-1.718471e-01	-6.902261e+00
6.900000e-06	9.988104e-02	-7.165164e+00
6.910000e-06	-1.033147e-01	-7.436399e+00
6.920000e-06	8.992912e-02	-7.722659e+00
6.930000e-06	3.591286e-02	-7.976768e+00
6.940000e-06	-1.074393e-01	-8.215923e+00
6.950000e-06	1.104638e-01	-8.397406e+00
6.960000e-06	-1.305382e-01	-8.672635e+00
6.970000e-06	1.165561e-01	-8.942189e+00
6.980000e-06	-6.760252e-02	-9.136163e+00
6.990000e-06	5.592211e-02	-9.366342e+00
7.000000e-06	-5.128483e-02	-9.545298e+00
7.010000e-06	-1.921480e-02	-9.836845e+00
7.020000e-06	5.531977e-02	-1.000785e+01
7.030000e-06	-2.281101e-02	-1.025150e+01
7.040000e-06	4.818258e-02	-1.048801e+01
7.050000e-06	-8.109458e-02	-1.064991e+01
7.060000e-06	5.963374e-02	-1.083000e+01
7.070000e-06	-3.346226e-02	-1.102996e+01
7.080000e-06	4.873777e-02	-1.125053e+01
7.090000e-06	-3.462625e-02	-1.142214e+01
7.100000e-06	1.298926e-02	-1.162216e+01
7.110000e-06	-2.221755e-02	-1.184206e+01
7.120000e-06	1.084404e-02	-1.206051e+01
7.130000e-06	1.636642e-02	-1.220993e+01
7.140000e-06	-9.760278e-04	-1.236842e+01
7.150000e-06	-1.115940e-02	-1.254632e+01
7.160000e-06	-1.826609e-02	-1.268529e+01
7.170000e-06	2.634121e-02	-1.284251e+01
7.180000e-06	5.395658e-04	-1.301003e+01
7.190000e-06	5.909449e-03	-1.316623e+01
7.200000e-06	-2.429553e-02	-1.323271e+01
7.210000e-06	1.063448e-02	-1.340200e+01
7.220000e-06	1.961351e-04	-1.353537e+01
7.230000e-06	1.628511e-02	-1.370514e+01
7.240000e-06	-1.138392e-03	-1.378143e+01
7.250000e-06	-2.601774e-03	-1.392890e+01
7.260000e-06	-1.288745e-02	-1.401304e+01
7.270000e-06	8.949698e-03	-1.416748e+01
7.280000e-06	1.240946e-02	-1.429462e+01
7.290000e-06	-7.899946e-04	-1.438950e+01
7.300000e-06	-1.100530e-02	-1.446406e+01
7.310000e-06	-3.561483e-03	-1.456938e+01
7.320000e-06	9.561059e-03	-1.462059e+01
7.330000e-06	6.041270e-03	-1.470570e+01
7.340000e-06	9.860702e-04	-1.474983e+01
7.350000e-06	-2.391780e-03	-1.484249e+01
7.360000e-06	-1.076131e-03	-1.492564e+01
7.370000e-06	4.027716e-03	-1.491970e+01
7.380000e-06	1.058887e-02	-1.495098e+01
7.390000e-06	2.730206e-03	-1.502258e+01
7.400000e-06	-5.340288e-03	-1.511516e+01
7.410000e-06	-3.142031e-03	-1.507712e+01
7.420000e-06	8.792690e-03	-1.513720e+01
7.430000e-06	9.875549e-03	-1.516785e+01
7.440000e-06	2.279804e-03	-1.518740e+01
7.450000e-06	-2.733472e-03	-1.518843e+01
7.460000e-06	5.240961e-04	-1.525036e+01
7.470000e-06	5.070220e-03	-1.516895e+01
7.480000e-06	9.510270e-03	-1.516885e+01
7.490000e-06	5.576131e-03	-1.518688e+01
7.500000e-06	7.190244e-04	-1.517783e+01
7.510000e-06	-5.998706e-04	-1.512525e+01
7.520000e-06	7.663296e-03	-1.508669e+01
7.530000e-06	1.208147e-02	-1.504409e+01
7.540000e-06	6.967883e-03	-1.501251e+01
7.550000e-06	2.546593e-03	-1.496982e+01
7.560000e-06	3.288067e-03	-1.488722e+01
7.570000e-06	8.755625e-03	-1.483501e+01
7.580000e-06	1.113450e-02	-1.481191e+01
7.590000e-06	8.524657e-03	-1.473873e+01
7.600000e-06	5.163534e-03	-1.469349e+01
7.610000e-06	6.119092e-03	-1.460883e+01
7.620000e-06	1.147328e-02	-1.453617e+01
7.630000e-06	1.603624e-02	-1.445300e+01
7.640000e-06	1.440494e-02	-1.440672e+01
7.650000e-06	1.211495e-02	-1.425293e+01
7.660000e-06	1.475061e-02	-1.414462e+01
7.670000e-06	2.273902e-02	-1.401251e+01
7.680000e-06	2.853479e-02	-1.394612e+01
7.690000e-06	3.009225e-02	-1.376931e+01
7.700000e-06	3.027435e-02	-1.368393e+01
7.710000e-06	3.611590e-02	-1.350364e+01
7.720000e-06	4.507238e-02	-1.334930e+01
7.730000e-06	5.198584e-02	-1.327296e+01
7.740000e-06	5.338205e-02	-1.312562e+01
7.750000e-06	5.251191e-02	-1.297774e+01
7.760000e-06	5.236508e-02	-1.281935e+01
7.770000e-06	5.285459e-02	-1.268401e+01
7.780000e-06	5.263853e-02	-1.250559e+01
7.790000e-06	4.677593e-02	-1.233680e+01
7.800000e-06	3.879785e-02	-1.221772e+01
7.810000e-06	3.287417e-02	-1.207985e+01
7.820000e-06	3.226329e-02	-1.184885e+01
7.830000e-06	2.980305e-02	-1.161243e+01
7.840000e-06	2.388547e-02	-1.143731e+01
7.850000e-06	1.791573e-02	-1.115823e+01
7.860000e-06	1.498468e-02	-1.096927e+01
7.870000e-06	1.523556e-02	-1.082827e+01
7.880000e-06	1.364635e-02	-1.062887e+01
7.890000e-06	9.549504e-03	-1.044937e+01
7.900000e-06	5.658481e-03	-1.018779e+01
7.910000e-06	4.168289e-03	-9.988720e+00
7.920000e-06	4.065973e-03	-9.816089e+00
7.930000e-06	5.835097e-03	-9.595188e+00
7.940000e-06	3.977775e-03	-9.344036e+00
7.950000e-06	1.279842e-03	-9.121534e+00
7.960000e-06	-8.740507e-04	-8.911930e+00
7.970000e-06	1.289096e-03	-8.711921e+00
7.980000e-06	1.779714e-03	-8.421272e+00
7.990000e-06	5.903424e-04	-8.227162e+00
8.000000e-06	-9.957330e-04	-7.994188e+00
8.010000e-06	-2.462088e-03	-7.753506e+00
8.020000e-06	-1.597747e-03	-7.437719e+00
8.030000e-06	-8.670280e-04	-7.205540e+00
8.040000e-06	7.432307e-05	-6.971979e+00
8.050000e-06	-2.771831e-03	-6.698747e+00
8.060000e-06	-2.778172e-03	-6.446690e+00
8.070000e-06	-3.197884e-03	-6.186060e+00
8.080000e-06	-6.856703e-04	-5.911873e+00
8.090000e-06	-3.523656e-03	-5.666720e+00
8.100000e-06	-1.494951e-03	-5.395578e+00
8.110000e-06	-5.617350e-03	-5.108242e+00
8.120000e-06	-2.520029e-03	-4.775485e+00
8.130000e-06	-4.108744e-03	-4.487716e+00
8.140000e-06	-9.526837e-04	-4.266215e+00
8.150000e-06	-4.198762e-03	-3.993080e+00
8.160000e-06	-3.655956e-03	-3.697821e+00
8.170000e-06	-4.606136e-03	-3.476740e+00
8.180000e-06	-4.096317e-03	-3.202505e+00
8.190000e-06	-2.751587e-03	-2.886714e+00
8.200000e-06	-3.655475e-03	-2.633581e+00
8.210000e-06	-4.524291e-03	-2.400322e+00
8.220000e-06	-4.748712e-03	-2.052586e+00
8.230000e-06	-2.570613e-03	-1.820377e+00
8.240000e-06	-2.499652e-03	-1.529316e+00
8.250000e-06	-2.421061e-03	-1.189446e+00
8.260000e-06	-5.330342e-03	-9.276818e-01
8.270000e-06	-3.534724e-03	-6.339776e-01
8.280000e-06	-4.643627e-03	-3.387620e-01
8.290000e-06	-9.912138e-04	-9.368038e-02
8.300000e-06	6.039602e-03	1.996780e-01
8.310000e-06	5.030756e-04	4.443381e-01
8.320000e-06	-2.195103e-03	7.079409e-01
8.330000e-06	1.418362e-03	9.721329e-01
8.340000e-06	-1.380297e-03	1.284792e+00
8.350000e-06	1.848488e-03	1.540109e+00
8.360000e-06	6.254314e-03	1.832212e+00
8.370000e-06	3.116081e-02	2.051266e+00
8.380000e-06	8.527159e-02	2.325976e+00
8.390000e-06	-3.364570e-02	2.694498e+00
8.400000e-06	-6.225079e-02	2.980655e+00
8.410000e-06	-2.196992e-02	3.243238e+00
8.420000e-06	-1.549830e-02	3.578029e+00
8.430000e-06	-3.496917e-02	3.740080e+00
8.440000e-06	2.323276e-02	3.928949e+00
8.450000e-06	1.283122e-01	4.212867e+00
8.460000e-06	-1.757655e-01	4.498579e+00
8.470000e-06	5.783068e-02	4.731103e+00
8.480000e-06	7.583318e-02	5.068548e+00
8.490000e-06	-1.132147e-01	5.373687e+00
8.500000e-06	9.780956e-02	5.646847e+00
8.510000e-06	-8.618057e-02	5.908554e+00
8.520000e-06	6.012648e-02	6.162235e+00
8.530000e-06	-3.287683e-02	6.426895e+00
8.540000e-06	9.104068e-03	6.718008e+00
8.550000e-06	4.826616e-02	6.962238e+00
8.560000e-06	-6.273862e-02	7.215846e+00
8.570000e-06	3.131401e-02	7.449629e+00
8.580000e-06	-4.666079e-02	7.774237e+00
8.590000e-06	7.954912e-02	8.018453e+00
8.600000e-06	-3.697665e-02	8.278479e+00
8.610000e-06	-3.517720e-02	8.488905e+00
8.620000e-06	3.748242e-02	8.710080e+00
8.630000e-06	-3.464390e-02	8.904790e+00
8.640000e-06	2.857279e-02	9.144291e+00
8.650000e-06	-3.129348e-02	9.375343e+00
8.660000e-06	3.430165e-02	9.588401e+00
8.670000e-06	-4.912877e-02	9.829079e+00
8.680000e-06	1.605631e-02	1.006963e+01
8.690000e-06	4.645443e-03	1.025055e+01
8.700000e-06	1.314349e-02	1.044164e+01
8.710000e-06	-1.456912e-02	1.067106e+01
8.720000e-06	-1.874673e-02	1.087361e+01
8.730000e-06	1.800251e-02	1.108316e+01
8.740000e-06	-1.305760e-03	1.130362e+01
8.750000e-06	4.631411e-03	1.145479e+01
8.760000e-06	-2.017461e-02	1.169209e+01
8.770000e-06	8.796968e-03	1.188309e+01
8.780000e-06	-1.519584e-02	1.202356e+01
8.790000e-06	4.639696e-03	1.225103e+01
8.800000e-06	-2.912385e-03	1.241991e+01
8.810000e-06	-2.350287e-03	1.254724e+01
8.820000e-06	-1.808252e-02	1.275419e+01
8.830000e-06	-5.740484e-03	1.287264e+01
8.840000e-06	1.347630e-02	1.301148e+01
8.850000e-06	-4.685505e-03	1.313792e+01
8.860000e-06	-9.905679e-03	1.333624e+01
8.870000e-06	-1.462682e-02	1.341252e+01
8.880000e-06	8.349211e-03	1.359996e+01
8.890000e-06	-3.990473e-03	1.370617e+01
8.900000e-06	-8.427591e-04	1.381351e+01
8.910000e-06	-6.503721e-03	1.397078e+01
8.920000e-06	-7.481281e-03	1.410630e+01
8.930000e-06	-9.938584e-03	1.422096e+01
8.940000e-06	-3.068973e-03	1.434720e+01
8.950000e-06	3.844522e-03	1.440008e+01
8.960000e-06	-1.397580e-02	1.450675e+01
8.970000e-06	-1.092594e-02	1.463891e+01
8.980000e-06	-6.381368e-03	1.469362e+01
8.990000e-06	2.257146e-03	1.475683e+01
9.000000e-06	-8.962108e-03	1.481193e+01
9.010000e-06	-9.106515e-03	1.485304e+01
9.020000e-06	-7.513138e-03	1.489767e+01
9.030000e-06	-7.822131e-03	1.498936e+01
9.040000e-06	-3.435679e-03	1.501351e+01
9.050000e-06	-4.826037e-03	1.505559e+01
9.060000e-06	-5.970726e-03	1.510662e+01
9.070000e-06	-1.482522e-02	1.509670e+01
9.080000e-06	-7.207310e-03	1.516998e+01
9.090000e-06	-4.913661e-03	1.516931e+01
9.100000e-06	-5.442232e-03	1.519048e+01
9.110000e-06	-1.220409e-02	1.522043e+01
9.120000e-06	-1.306546e-02	1.519341e+01
9.130000e-06	-8.762929e-03	1.520156e+01
9.140000e-06	-9.139232e-03	1.519256e+01
9.150000e-06	-6.798963e-03	1.518993e+01
9.160000e-06	-1.247345e-02	1.517043e+01
9.170000e-06	-1.277127e-02	1.508835e+01
9.180000e-06	-1.407716e-02	1.510622e+01
9.190000e-06	-8.709125e-03	1.508469e+01
9.200000e-06	-9.059188e-03	1.504446e+01
9.210000e-06	-1.370050e-02	1.497041e+01
9.220000e-06	-1.595658e-02	1.497823e+01
9.230000e-06	-1.486047e-02	1.491404e+01
9.240000e-06	-1.075188e-02	1.485295e+01
9.250000e-06	-1.441777e-02	1.477828e+01
9.260000e-06	-1.418085e-02	1.472466e+01
9.270000e-06	-1.875754e-02	1.461248e+01
9.280000e-06	-1.748725e-02	1.455672e+01
9.290000e-06	-1.722746e-02	1.448551e+01
9.300000e-06	-2.044650e-02	1.431973e+01
9.310000e-06	-2.341883e-02	1.427556e+01
9.320000e-06	-2.911965e-02	1.416930e+01
9.330000e-06	-2.763039e-02	1.404140e+01
9.340000e-06	-3.219084e-02	1.394619e+01
9.350000e-06	-3.532600e-02	1.377790e+01
9.360000e-06	-4.270770e-02	1.369294e+01
9.370000e-06	-4.824449e-02	1.352669e+01
9.380000e-06	-5.216902e-02	1.342928e+01
9.390000e-06	-5.768395e-02	1.329151e+01
9.400000e-06	-5.900092e-02	1.312472e+01
9.410000e-06	-6.331297e-02	1.297625e+01
9.420000e-06	-6.127823e-02	1.282085e+01
9.430000e-06	-6.172132e-02	1.268141e+01
9.440000e-06	-5.525797e-02	1.251559e+01
9.450000e-06	-5.204895e-02	1.238522e+01
9.460000e-06	-4.522286e-02	1.217872e+01
9.470000e-06	-4.333729e-02	1.203883e+01
9.480000e-06	-3.763053e-02	1.183132e+01
9.490000e-06	-3.426075e-02	1.167990e+01
9.500000e-06	-2.989070e-02	1.142985e+01
9.510000e-06	-2.730714e-02	1.123025e+01
9.520000e-06	-2.405009e-02	1.100878e+01
9.530000e-06	-2.094929e-02	1.084038e+01
9.540000e-06	-2.008947e-02	1.069093e+01
9.550000e-06	-1.785668e-02	1.042883e+01
9.560000e-06	-1.466477e-02	1.021822e+01
9.570000e-06	-1.386086e-02	1.002724e+01
9.580000e-06	-1.372104e-02	9.806742e+00
9.590000e-06	-1.260585e-02	9.574589e+00
9.600000e-06	-1.091601e-02	9.373508e+00
9.610000e-06	-9.981899e-03	9.173477e+00
9.620000e-06	-9.981305e-03	8.893456e+00
9.630000e-06	-1.069919e-02	8.687797e+00
9.640000e-06	-9.134940e-03	8.427818e+00
9.650000e-06	-8.584399e-03	8.226164e+00
9.660000e-06	-7.579203e-03	7.955534e+00
9.670000e-06	-7.315726e-03	7.753430e+00
9.680000e-06	-8.489714e-03	7.469696e+00
9.690000e-06	-7.053064e-03	7.165031e+00
9.700000e-06	-7.604277e-03	6.952006e+00
9.710000e-06	-6.691144e-03	6.740819e+00
9.720000e-06	-8.324835e-03	6.425238e+00
9.730000e-06	-6.943344e-03	6.172554e+00
9.740000e-06	-7.319289e-03	6.001426e+00
9.750000e-06	-6.346319e-03	5.648695e+00
9.760000e-06	-6.561092e-03	5.407084e+00
9.770000e-06	-6.228896e-03	5.109868e+00
9.780000e-06	-6.241275e-03	4.782977e+00
9.790000e-06	-6.481764e-03	4.538823e+00
9.800000e-06	-5.975297e-03	4.297758e+00
9.810000e-06	-6.475504e-03	3.972854e+00
9.820000e-06	-6.907544e-03	3.698293e+00
9.830000e-06	-6.837079e-03	3.467164e+00
9.840000e-06	-5.790411e-03	3.189847e+00
9.850000e-06	-5.958913e-03	2.906238e+00
9.860000e-06	-5.853690e-03	2.623534e+00
9.870000e-06	-6.470737e-03	2.307738e+00
9.880000e-06	-6.434812e-03	2.063184e+00
9.890000e-06	-6.584394e-03	1.831476e+00
9.900000e-06	-5.778938e-03	1.474637e+00
9.910000e-06	-6.349740e-03	1.248947e+00
9.920000e-06	-5.569963e-03	8.530540e-01
9.930000e-06	-5.705273e-03	5.999449e-01
9.940000e-06	-4.746528e-03	3.866895e-01
9.950000e-06	-2.742646e-03	2.139888e-02
9.960000e-06	5.042232e-03	-2.106328e-01
9.970000e-06	-2.221432e-05	-4.626857e-01
9.980000e-06	-1.436375e-03	-7.575725e-01
9.990000e-06	-2.415815e-04	-1.019634e+00
1.000000e-05	-3.249980e-03	-1.285892e+00
1.001000e-05	-1.388303e-03	-1.569527e+00
1.002000e-05	2.030041e-02	-1.811729e+00
1.003000e-05	7.887933e-02	-2.022734e+00
1.004000e-05	3.571380e-02	-2.329606e+00
1.005000e-05	-1.132779e-01	-2.771078e+00
1.006000e-05	1.716573e-02	-3.108945e+00
1.007000e-05	-6.229259e-02	-3.338472e+00
1.008000e-05	-1.887697e-02	-3.519476e+00
1.009000e-05	1.956245e-02	-3.690134e+00
1.010000e-05	1.717825e-01	-3.952129e+00
1.011000e-05	-2.154094e-01	-4.276472e+00
1.012000e-05	1.686545e-01	-4.455402e+00
1.013000e-05	-8.868383e-02	-4.741765e+00
1.014000e-05	1.633009e-02	-5.076352e+00
1.015000e-05	1.003997e-01	-5.291709e+00
1.016000e-05	-1.737173e-01	-5.668497e+00
1.017000e-05	1.435912e-01	-5.897924e+00
1.018000e-05	-1.130152e-01	-6.113766e+00
1.019000e-05	6.264339e-02	-6.479402e+00
1.020000e-05	7.198238e-02	-6.680526e+00
1.021000e-05	-1.394859e-01	-6.955391e+00
1.022000e-05	1.084646e-01	-7.226921e+00
1.023000e-05	-1.337238e-01	-7.463610e+00
1.024000e-05	1.685879e-01	-7.763269e+00
1.025000e-05	-8.068694e-02	-8.026927e+00
1.026000e-05	-7.428408e-03	-8.268004e+00
1.027000e-05	4.098733e-02	-8.512535e+00
1.028000e-05	-8.794848e-02	-8.766318e+00
1.029000e-05	1.131968e-01	-8.983720e+00
1.030000e-05	-9.025459e-02	-9.178826e+00
1.031000e-05	8.773618e-02	-9.448506e+00
1.032000e-05	-1.075307e-01	-9.689505e+00
1.033000e-05	5.295719e-02	-9.870006e+00
1.034000e-05	2.934259e-04	-1.007211e+01
1.035000e-05	2.206536e-02	-1.035451e+01
1.036000e-05	-2.736953e-03	-1.046261e+01
1.037000e-05	-4.633793e-02	-1.073312e+01
1.038000e-05	4.713066e-02	-1.087156e+01
1.039000e-05	-2.638645e-02	-1.109322e+01
1.040000e-05	4.722073e-02	-1.131314e+01
1.041000e-05	-4.662310e-02	-1.149470e+01
1.042000e-05	2.540968e-02	-1.169222e+01
1.043000e-05	-3.587284e-02	-1.193367e+01
1.044000e-05	3.428692e-02	-1.210111e+01
1.045000e-05	-2.880773e-03	-1.225309e+01
1.046000e-05	7.351243e-03	-1.240093e+01
1.047000e-05	-2.686788e-02	-1.257840e+01
1.048000e-05	2.740783e-03	-1.273677e+01
1.049000e-05	1.804731e-02	-1.291216e+01
1.050000e-05	4.350524e-03	-1.308161e+01
1.051000e-05	-5.783978e-03	-1.312883e+01
1.052000e-05	-1.669095e-02	-1.330722e+01
1.053000e-05	1.102588e-02	-1.346261e+01
1.054000e-05	1.937233e-03	-1.354991e+01
1.055000e-05	1.571497e-02	-1.371625e+01
1.056000e-05	-4.980970e-03	-1.382301e+01
1.057000e-05	-2.352381e-03	-1.396886e+01
1.058000e-05	-1.151709e-02	-1.410522e+01
1.059000e-05	1.560482e-02	-1.419998e+01
1.060000e-05	7.891295e-03	-1.434474e+01
1.061000e-05	-3.162028e-03	-1.445998e+01
1.062000e-05	-1.182270e-02	-1.451567e+01
1.063000e-05	2.086144e-03	-1.456143e+01
1.064000e-05	1.130056e-02	-1.464359e+01
1.065000e-05	4.808354e-03	-1.472622e+01
1.066000e-05	-1.079779e-03	-1.473931e+01
1.067000e-05	-2.908404e-03	-1.485462e+01
1.068000e-05	-2.094089e-04	-1.487569e+01
1.069000e-05	7.550427e-03	-1.495785e+01
1.070000e-05	9.675351e-03	-1.499198e+01
1.071000e-05	-8.279088e-04	-1.504561e+01
1.072000e-05	-6.405898e-03	-1.507414e+01
1.073000e-05	6.389625e-05	-1.513530e+01
1.074000e-05	1.095022e-02	-1.517679e+01
1.075000e-05	7.926778e-03	-1.514792e+01
1.076000e-05	-4.694504e-05	-1.515790e+01
1.077000e-05	-1.904538e-03	-1.522000e+01
1.078000e-05	1.552119e-03	-1.522188e+01
1.079000e-05	8.124837e-03	-1.519892e+01
1.080000e-05	8.625819e-03	-1.521038e+01
1.081000e-05	3.597761e-03	-1.513837e+01
1.082000e-05	-4.324563e-04	-1.520682e+01
1.083000e-05	-1.243484e-04	-1.513627e+01
1.084000e-05	1.367003e-02	-1.507454e+01
1.085000e-05	1.028131e-02	-1.505251e+01
1.086000e-05	6.870194e-03	-1.498048e+01
1.087000e-05	1.484355e-03	-1.498983e+01
1.088000e-05	4.016450e-03	-1.488602e+01
1.089000e-05	1.099285e-02	-1.487301e+01
1.090000e-05	1.100122e-02	-1.478140e+01
1.091000e-05	6.360464e-03	-1.470619e+01
1.092000e-05	4.648659e-03	-1.466341e+01
1.093000e-05	6.568794e-03	-1.456883e+01
