# 260422_14:01:16.983453
t	CH1	CH2
3.730000e-05	-8.715181e-04	-1.539755e+01
3.731000e-05	-2.147506e-03	-1.543055e+01
3.732000e-05	3.994806e-03	-1.541853e+01
3.733000e-05	9.250707e-03	-1.536800e+01
3.734000e-05	8.497424e-03	-1.537848e+01
3.735000e-05	2.461421e-03	-1.541692e+01
3.736000e-05	-1.378233e-03	-1.537590e+01
3.737000e-05	3.450216e-03	-1.533645e+01
3.738000e-05	1.147885e-02	-1.529484e+01
3.739000e-05	1.179968e-02	-1.524321e+01
3.740000e-05	4.628855e-03	-1.521965e+01
3.741000e-05	2.983210e-03	-1.518752e+01
3.742000e-05	7.409383e-03	-1.513552e+01
3.743000e-05	1.256851e-02	-1.508171e+01
3.744000e-05	1.115320e-02	-1.505900e+01
3.745000e-05	6.119664e-03	-1.493534e+01
3.746000e-05	4.957886e-03	-1.488176e+01
3.747000e-05	8.322683e-03	-1.480755e+01
3.748000e-05	1.523385e-02	-1.469474e+01
3.749000e-05	1.564989e-02	-1.464012e+01
3.750000e-05	1.120466e-02	-1.450539e+01
3.751000e-05	1.177769e-02	-1.443815e+01
3.752000e-05	1.620192e-02	-1.433396e+01
3.753000e-05	2.255277e-02	-1.421815e+01
3.754000e-05	2.521910e-02	-1.408471e+01
3.755000e-05	2.460006e-02	-1.394639e+01
3.756000e-05	2.563441e-02	-1.381100e+01
3.757000e-05	3.210294e-02	-1.369429e+01
3.758000e-05	4.036718e-02	-1.355647e+01
3.759000e-05	4.557953e-02	-1.341817e+01
3.760000e-05	4.645397e-02	-1.324221e+01
3.761000e-05	4.802071e-02	-1.312531e+01
3.762000e-05	5.415373e-02	-1.296749e+01
3.763000e-05	5.847381e-02	-1.280217e+01
3.764000e-05	5.945154e-02	-1.268225e+01
3.765000e-05	5.650569e-02	-1.247224e+01
3.766000e-05	5.265191e-02	-1.234539e+01
3.767000e-05	5.142321e-02	-1.212787e+01
3.768000e-05	5.052949e-02	-1.197849e+01
3.769000e-05	4.709475e-02	-1.177592e+01
3.770000e-05	4.075036e-02	-1.158693e+01
3.771000e-05	3.523308e-02	-1.132584e+01
3.772000e-05	3.299545e-02	-1.110429e+01
3.773000e-05	3.091689e-02	-1.089681e+01
3.774000e-05	2.768216e-02	-1.068541e+01
3.775000e-05	2.194490e-02	-1.056496e+01
3.776000e-05	1.823884e-02	-1.027646e+01
3.777000e-05	1.589885e-02	-1.008233e+01
3.778000e-05	1.653795e-02	-9.861253e+00
3.779000e-05	1.417546e-02	-9.673278e+00
3.780000e-05	1.085172e-02	-9.440627e+00
3.781000e-05	6.895240e-03	-9.189599e+00
3.782000e-05	6.578209e-03	-8.979024e+00
3.783000e-05	6.989816e-03	-8.769967e+00
3.784000e-05	5.711798e-03	-8.524257e+00
3.785000e-05	3.903972e-03	-8.283699e+00
3.786000e-05	2.447120e-03	-8.063250e+00
3.787000e-05	1.675946e-03	-7.729970e+00
3.788000e-05	2.032494e-03	-7.493856e+00
3.789000e-05	2.622026e-03	-7.222680e+00
3.790000e-05	7.669396e-04	-7.010496e+00
3.791000e-05	-8.885959e-04	-6.735335e+00
3.792000e-05	-1.052480e-03	-6.494196e+00
3.793000e-05	7.765306e-05	-6.190595e+00
3.794000e-05	-1.904803e-04	-5.927388e+00
3.795000e-05	-1.533895e-03	-5.693254e+00
3.796000e-05	-2.047410e-03	-5.380068e+00
3.797000e-05	-3.690387e-03	-5.095280e+00
3.798000e-05	-1.970954e-03	-4.760016e+00
3.799000e-05	-1.516875e-03	-4.485309e+00
3.800000e-05	-1.883781e-03	-4.234179e+00
3.801000e-05	-3.585256e-03	-3.942100e+00
3.802000e-05	-4.202022e-03	-3.667384e+00
3.803000e-05	-3.764961e-03	-3.442200e+00
3.804000e-05	-3.444383e-03	-3.168592e+00
3.805000e-05	-2.163308e-03	-2.874226e+00
3.806000e-05	-4.753195e-03	-2.590049e+00
3.807000e-05	-4.651520e-03	-2.378934e+00
3.808000e-05	-4.576740e-03	-2.022649e+00
3.809000e-05	-1.949747e-03	-1.719040e+00
3.810000e-05	-3.290869e-03	-1.423723e+00
3.811000e-05	-3.699059e-03	-1.127809e+00
3.812000e-05	-5.355360e-03	-8.427254e-01
3.813000e-05	-3.714945e-03	-5.675100e-01
3.814000e-05	-3.120477e-03	-2.752033e-01
3.815000e-05	-6.374007e-04	-1.214783e-02
3.816000e-05	7.832379e-03	2.821455e-01
3.817000e-05	-5.880517e-03	5.358722e-01
3.818000e-05	4.623167e-03	7.764012e-01
3.819000e-05	-4.604380e-03	1.094594e+00
3.820000e-05	3.174835e-03	1.336851e+00
3.821000e-05	-2.785768e-03	1.660617e+00
3.822000e-05	2.007264e-02	1.934772e+00
3.823000e-05	4.868352e-02	2.125274e+00
3.824000e-05	7.448771e-02	2.461136e+00
3.825000e-05	-9.401829e-02	2.838483e+00
3.826000e-05	-1.871701e-02	3.052171e+00
3.827000e-05	-4.206541e-02	3.356880e+00
3.828000e-05	4.506739e-03	3.663110e+00
3.829000e-05	-5.340848e-02	3.890611e+00
3.830000e-05	1.156234e-01	4.030062e+00
3.831000e-05	1.105194e-03	4.377381e+00
3.832000e-05	-1.618636e-01	4.620038e+00
3.833000e-05	1.760323e-01	4.882694e+00
3.834000e-05	-9.768832e-02	5.249615e+00
3.835000e-05	4.053909e-02	5.524743e+00
3.836000e-05	-1.374826e-02	5.787932e+00
3.837000e-05	-1.731549e-02	6.043589e+00
3.838000e-05	3.224074e-02	6.344697e+00
3.839000e-05	-3.947323e-02	6.607856e+00
3.840000e-05	6.123507e-02	6.841644e+00
3.841000e-05	-2.304472e-02	7.134297e+00
3.842000e-05	-1.701295e-02	7.419031e+00
3.843000e-05	-4.691957e-03	7.725715e+00
3.844000e-05	3.543706e-03	7.905373e+00
3.845000e-05	5.869447e-02	8.228482e+00
3.846000e-05	-7.582139e-02	8.472135e+00
3.847000e-05	2.123367e-02	8.661664e+00
3.848000e-05	-3.523306e-03	8.881669e+00
3.849000e-05	-3.845461e-03	9.125246e+00
3.850000e-05	7.244313e-03	9.366950e+00
3.851000e-05	-1.026922e-02	9.567979e+00
3.852000e-05	9.857570e-03	9.829585e+00
3.853000e-05	-3.922617e-02	1.012013e+01
3.854000e-05	2.913936e-02	1.027914e+01
3.855000e-05	-5.201206e-05	1.046266e+01
3.856000e-05	8.663991e-03	1.068069e+01
3.857000e-05	-2.553532e-02	1.091467e+01
3.858000e-05	-2.175361e-03	1.113267e+01
3.859000e-05	1.689250e-02	1.130324e+01
3.860000e-05	-1.253834e-03	1.153287e+01
3.861000e-05	-4.633228e-03	1.173427e+01
3.862000e-05	-1.318452e-02	1.187422e+01
3.863000e-05	3.642453e-03	1.211329e+01
3.864000e-05	-8.869092e-03	1.227169e+01
3.865000e-05	4.088766e-03	1.245969e+01
3.866000e-05	-1.976207e-03	1.259851e+01
3.867000e-05	-1.188099e-02	1.277798e+01
3.868000e-05	-1.454444e-02	1.297330e+01
3.869000e-05	2.618734e-03	1.309182e+01
3.870000e-05	1.154816e-02	1.325218e+01
3.871000e-05	-1.248130e-02	1.341855e+01
3.872000e-05	-1.164923e-02	1.353390e+01
3.873000e-05	-4.355695e-03	1.368171e+01
3.874000e-05	5.518914e-03	1.387647e+01
3.875000e-05	-2.072368e-03	1.394435e+01
3.876000e-05	-7.007347e-03	1.413521e+01
3.877000e-05	-4.701644e-03	1.422958e+01
3.878000e-05	-1.342355e-02	1.437637e+01
3.879000e-05	-3.924307e-03	1.447168e+01
3.880000e-05	4.731836e-04	1.456597e+01
3.881000e-05	-2.443236e-03	1.466013e+01
3.882000e-05	-1.532256e-02	1.474529e+01
3.883000e-05	-9.895981e-03	1.484063e+01
3.884000e-05	4.393116e-04	1.490324e+01
3.885000e-05	-3.345041e-03	1.497655e+01
3.886000e-05	-8.511664e-03	1.502955e+01
3.887000e-05	-1.176382e-02	1.507071e+01
3.888000e-05	-5.613907e-03	1.517582e+01
3.889000e-05	-6.955359e-03	1.518905e+01
3.890000e-05	-2.674228e-03	1.523960e+01
3.891000e-05	-7.381475e-03	1.529166e+01
3.892000e-05	-1.122738e-02	1.535579e+01
3.893000e-05	-1.162518e-02	1.532440e+01
3.894000e-05	-5.392419e-03	1.538702e+01
3.895000e-05	-2.922551e-03	1.540760e+01
3.896000e-05	-1.191790e-02	1.541965e+01
3.897000e-05	-1.349945e-02	1.541862e+01
3.898000e-05	-1.306186e-02	1.543965e+01
3.899000e-05	-7.380554e-03	1.541865e+01
3.900000e-05	-8.581138e-03	1.541105e+01
3.901000e-05	-1.010033e-02	1.537755e+01
3.902000e-05	-1.424738e-02	1.534745e+01
3.903000e-05	-1.414027e-02	1.533537e+01
3.904000e-05	-1.144037e-02	1.533437e+01
3.905000e-05	-9.643998e-03	1.528081e+01
3.906000e-05	-1.204122e-02	1.525963e+01
3.907000e-05	-1.672602e-02	1.521902e+01
3.908000e-05	-1.503722e-02	1.516634e+01
3.909000e-05	-1.306588e-02	1.511288e+01
3.910000e-05	-1.241961e-02	1.502808e+01
3.911000e-05	-1.486134e-02	1.493739e+01
3.912000e-05	-1.842614e-02	1.488320e+01
3.913000e-05	-1.892255e-02	1.482055e+01
3.914000e-05	-1.764568e-02	1.471696e+01
3.915000e-05	-1.707172e-02	1.463070e+01
3.916000e-05	-2.195020e-02	1.454541e+01
3.917000e-05	-2.436616e-02	1.444020e+01
3.918000e-05	-2.684503e-02	1.438379e+01
3.919000e-05	-2.607702e-02	1.421963e+01
3.920000e-05	-2.847910e-02	1.407278e+01
3.921000e-05	-3.363539e-02	1.391609e+01
3.922000e-05	-3.758014e-02	1.384870e+01
3.923000e-05	-4.284675e-02	1.367376e+01
3.924000e-05	-4.355062e-02	1.356752e+01
3.925000e-05	-5.026285e-02	1.341964e+01
3.926000e-05	-5.282046e-02	1.325425e+01
3.927000e-05	-6.292148e-02	1.314584e+01
3.928000e-05	-6.157303e-02	1.299637e+01
3.929000e-05	-6.503255e-02	1.280902e+01
3.930000e-05	-6.365010e-02	1.265168e+01
3.931000e-05	-6.574670e-02	1.248421e+01
3.932000e-05	-6.188234e-02	1.232539e+01
3.933000e-05	-6.088492e-02	1.216729e+01
3.934000e-05	-5.525231e-02	1.196649e+01
3.935000e-05	-5.238548e-02	1.176852e+01
3.936000e-05	-4.769054e-02	1.155746e+01
3.937000e-05	-4.498988e-02	1.133694e+01
3.938000e-05	-4.090864e-02	1.118536e+01
3.939000e-05	-3.695741e-02	1.093541e+01
3.940000e-05	-3.348890e-02	1.076849e+01
3.941000e-05	-3.058084e-02	1.054636e+01
3.942000e-05	-2.786401e-02	1.032683e+01
3.943000e-05	-2.525114e-02	1.012686e+01
3.944000e-05	-2.221667e-02	9.882227e+00
3.945000e-05	-2.038103e-02	9.631625e+00
3.946000e-05	-1.922816e-02	9.422074e+00
3.947000e-05	-1.820067e-02	9.221594e+00
3.948000e-05	-1.712024e-02	8.968015e+00
3.949000e-05	-1.522979e-02	8.736361e+00
3.950000e-05	-1.407788e-02	8.504835e+00
3.951000e-05	-1.164309e-02	8.273704e+00
3.952000e-05	-1.239151e-02	8.042147e+00
3.953000e-05	-1.157068e-02	7.758442e+00
3.954000e-05	-1.118724e-02	7.505407e+00
3.955000e-05	-9.598602e-03	7.211201e+00
3.956000e-05	-9.692454e-03	6.990593e+00
3.957000e-05	-9.691821e-03	6.717457e+00
3.958000e-05	-9.545938e-03	6.462225e+00
3.959000e-05	-8.618083e-03	6.201598e+00
3.960000e-05	-7.911731e-03	5.958491e+00
3.961000e-05	-8.107033e-03	5.705729e+00
3.962000e-05	-7.646722e-03	5.423119e+00
3.963000e-05	-7.612058e-03	5.056329e+00
3.964000e-05	-6.764748e-03	4.810967e+00
3.965000e-05	-6.690096e-03	4.545781e+00
3.966000e-05	-6.499722e-03	4.242748e+00
3.967000e-05	-8.517299e-03	3.939012e+00
3.968000e-05	-8.119327e-03	3.684709e+00
3.969000e-05	-5.826033e-03	3.431720e+00
3.970000e-05	-5.602933e-03	3.077333e+00
3.971000e-05	-6.499657e-03	2.876253e+00
3.972000e-05	-7.097811e-03	2.571040e+00
3.973000e-05	-5.893447e-03	2.266307e+00
3.974000e-05	-5.923159e-03	2.012098e+00
3.975000e-05	-5.883194e-03	1.758959e+00
3.976000e-05	-6.167510e-03	1.432723e+00
3.977000e-05	-6.040800e-03	1.148405e+00
3.978000e-05	-5.865266e-03	8.209968e-01
3.979000e-05	-5.952147e-03	5.379336e-01
3.980000e-05	-4.034242e-03	2.647269e-01
3.981000e-05	-2.324968e-03	-7.150662e-02
3.982000e-05	7.941310e-03	-3.031643e-01
3.983000e-05	-5.477393e-03	-5.772772e-01
3.984000e-05	3.524962e-03	-8.610839e-01
3.985000e-05	-5.318034e-03	-1.091668e+00
3.986000e-05	1.513781e-03	-1.408429e+00
3.987000e-05	-1.803781e-03	-1.633060e+00
3.988000e-05	3.642280e-02	-1.883168e+00
3.989000e-05	1.030184e-01	-2.115751e+00
3.990000e-05	-5.464410e-02	-2.524329e+00
3.991000e-05	-5.795789e-02	-2.893245e+00
3.992000e-05	-1.706823e-02	-3.229607e+00
3.993000e-05	-3.252610e-02	-3.421008e+00
3.994000e-05	-5.563471e-02	-3.641508e+00
3.995000e-05	1.422155e-01	-3.883086e+00
3.996000e-05	-2.162037e-02	-4.123243e+00
3.997000e-05	-9.672809e-02	-4.418982e+00
3.998000e-05	1.766406e-01	-4.608985e+00
3.999000e-05	-1.703047e-01	-4.935801e+00
4.000000e-05	1.546872e-01	-5.209486e+00
4.001000e-05	-7.748178e-02	-5.544900e+00
4.002000e-05	-3.306961e-02	-5.859510e+00
4.003000e-05	8.862923e-02	-6.018616e+00
4.004000e-05	-1.350475e-01	-6.384804e+00
4.005000e-05	1.787304e-01	-6.639537e+00
4.006000e-05	-1.018262e-01	-6.872643e+00
4.007000e-05	7.938604e-03	-7.207398e+00
4.008000e-05	-6.391869e-03	-7.409081e+00
4.009000e-05	-3.704585e-02	-7.742667e+00
4.010000e-05	1.463478e-01	-8.007953e+00
4.011000e-05	-1.530659e-01	-8.218536e+00
4.012000e-05	1.080891e-01	-8.448558e+00
4.013000e-05	-9.792579e-02	-8.692742e+00
4.014000e-05	5.489579e-02	-8.954872e+00
4.015000e-05	5.133364e-03	-9.156874e+00
4.016000e-05	-1.750923e-02	-9.399510e+00
4.017000e-05	2.816203e-02	-9.609592e+00
4.018000e-05	-9.009443e-02	-9.871064e+00
4.019000e-05	9.072292e-02	-1.008159e+01
4.020000e-05	-4.723116e-02	-1.030127e+01
4.021000e-05	7.202931e-02	-1.052422e+01
4.022000e-05	-7.888574e-02	-1.070427e+01
4.023000e-05	3.560596e-02	-1.090222e+01
4.024000e-05	-1.322464e-02	-1.111325e+01
4.025000e-05	2.963801e-02	-1.135327e+01
4.026000e-05	-5.399836e-03	-1.152477e+01
4.027000e-05	-1.577625e-02	-1.178485e+01
4.028000e-05	2.766454e-03	-1.193542e+01
4.029000e-05	-1.612029e-02	-1.214527e+01
4.030000e-05	3.349774e-02	-1.233367e+01
4.031000e-05	-1.190331e-02	-1.247177e+01
4.032000e-05	6.989692e-03	-1.264001e+01
4.033000e-05	-3.496592e-02	-1.284058e+01
4.034000e-05	2.766592e-02	-1.297690e+01
4.035000e-05	1.650190e-03	-1.313372e+01
4.036000e-05	1.361434e-02	-1.326166e+01
4.037000e-05	-2.552800e-02	-1.341795e+01
4.038000e-05	2.541418e-03	-1.354452e+01
4.039000e-05	2.721678e-03	-1.370322e+01
4.040000e-05	1.484684e-02	-1.382956e+01
4.041000e-05	3.313241e-03	-1.392547e+01
4.042000e-05	-2.829581e-03	-1.407179e+01
4.043000e-05	-8.822663e-03	-1.420903e+01
4.044000e-05	1.646671e-03	-1.433495e+01
4.045000e-05	1.632371e-02	-1.443111e+01
4.046000e-05	2.569029e-03	-1.458527e+01
4.047000e-05	-7.536063e-03	-1.464963e+01
4.048000e-05	-8.444067e-03	-1.472427e+01
4.049000e-05	8.388432e-03	-1.478753e+01
4.050000e-05	9.971689e-03	-1.486216e+01
4.051000e-05	1.262867e-03	-1.495643e+01
4.052000e-05	-1.033013e-03	-1.502961e+01
4.053000e-05	-4.475858e-03	-1.510326e+01
4.054000e-05	6.986999e-03	-1.513497e+01
4.055000e-05	1.044967e-02	-1.519957e+01
4.056000e-05	7.306850e-03	-1.524206e+01
4.057000e-05	-4.310348e-03	-1.528371e+01
4.058000e-05	-7.548237e-03	-1.530477e+01
4.059000e-05	7.308923e-03	-1.534687e+01
4.060000e-05	9.508667e-03	-1.535690e+01
4.061000e-05	6.467901e-03	-1.544848e+01
4.062000e-05	-1.977102e-03	-1.540902e+01
4.063000e-05	-6.044703e-04	-1.545006e+01
4.064000e-05	6.951611e-03	-1.543808e+01
4.065000e-05	9.856707e-03	-1.538900e+01
4.066000e-05	7.749293e-03	-1.542948e+01
4.067000e-05	2.282348e-04	-1.536747e+01
4.068000e-05	-7.424136e-04	-1.539737e+01
4.069000e-05	5.287730e-03	-1.529642e+01
4.070000e-05	1.205560e-02	-1.528384e+01
4.071000e-05	9.166921e-03	-1.527266e+01
4.072000e-05	3.492351e-03	-1.524163e+01
4.073000e-05	3.895145e-03	-1.516897e+01
4.074000e-05	7.714717e-03	-1.509541e+01
4.075000e-05	1.219074e-02	-1.505168e+01
4.076000e-05	1.136743e-02	-1.501747e+01
4.077000e-05	5.750624e-03	-1.490479e+01
4.078000e-05	4.539198e-03	-1.487216e+01
4.079000e-05	9.015204e-03	-1.476550e+01
4.080000e-05	1.629087e-02	-1.472434e+01
4.081000e-05	1.446444e-02	-1.462103e+01
4.082000e-05	1.130279e-02	-1.448534e+01
4.083000e-05	1.191390e-02	-1.441960e+01
4.084000e-05	1.832360e-02	-1.434636e+01
4.085000e-05	2.424027e-02	-1.417760e+01
4.086000e-05	2.551222e-02	-1.403066e+01
4.087000e-05	2.476698e-02	-1.394587e+01
4.088000e-05	2.594400e-02	-1.385957e+01
4.089000e-05	3.404710e-02	-1.366423e+01
4.090000e-05	4.136325e-02	-1.353536e+01
4.091000e-05	4.622068e-02	-1.338707e+01
4.092000e-05	4.638435e-02	-1.325313e+01
4.093000e-05	4.896233e-02	-1.310534e+01
4.094000e-05	5.486633e-02	-1.292592e+01
4.095000e-05	5.948020e-02	-1.282147e+01
4.096000e-05	6.026070e-02	-1.267226e+01
4.097000e-05	5.603484e-02	-1.246116e+01
4.098000e-05	5.130550e-02	-1.233478e+01
4.099000e-05	5.184002e-02	-1.209491e+01
4.100000e-05	5.107052e-02	-1.190594e+01
4.101000e-05	4.638538e-02	-1.175537e+01
4.102000e-05	3.880061e-02	-1.152481e+01
4.103000e-05	3.453335e-02	-1.128383e+01
4.104000e-05	3.208207e-02	-1.105483e+01
4.105000e-05	3.060716e-02	-1.086425e+01
4.106000e-05	2.765421e-02	-1.070481e+01
4.107000e-05	2.102862e-02	-1.048636e+01
4.108000e-05	1.749753e-02	-1.029225e+01
4.109000e-05	1.549346e-02	-1.003203e+01
4.110000e-05	1.706997e-02	-9.812677e+00
4.111000e-05	1.430772e-02	-9.673126e+00
4.112000e-05	9.459344e-03	-9.389620e+00
4.113000e-05	6.041265e-03	-9.179444e+00
4.114000e-05	6.499988e-03	-8.968943e+00
4.115000e-05	8.146853e-03	-8.717360e+00
4.116000e-05	6.386301e-03	-8.461650e+00
4.117000e-05	3.959675e-03	-8.231600e+00
4.118000e-05	1.387137e-03	-7.971572e+00
4.119000e-05	1.785510e-03	-7.686308e+00
4.120000e-05	2.414551e-03	-7.452654e+00
4.121000e-05	3.023732e-03	-7.200097e+00
4.122000e-05	-9.303261e-04	-6.907836e+00
4.123000e-05	-4.445322e-04	-6.684229e+00
4.124000e-05	-1.883892e-03	-6.462120e+00
4.125000e-05	1.641507e-03	-6.137890e+00
4.126000e-05	-7.810869e-04	-5.883758e+00
4.127000e-05	-5.984924e-04	-5.591196e+00
4.128000e-05	-3.323987e-03	-5.316883e+00
4.129000e-05	-2.953219e-03	-5.052724e+00
4.130000e-05	-2.695317e-03	-4.705360e+00
4.131000e-05	-3.767385e-04	-4.434177e+00
4.132000e-05	-3.740022e-03	-4.212621e+00
4.133000e-05	-3.905016e-03	-3.988517e+00
4.134000e-05	-5.119273e-03	-3.664076e+00
4.135000e-05	-1.744425e-03	-3.381045e+00
4.136000e-05	-3.759322e-03	-3.127383e+00
4.137000e-05	-2.431227e-03	-2.809597e+00
4.138000e-05	-4.358595e-03	-2.558838e+00
4.139000e-05	-4.435443e-03	-2.244305e+00
4.140000e-05	-4.416911e-03	-1.960016e+00
4.141000e-05	-3.470812e-03	-1.697832e+00
4.142000e-05	-4.026501e-03	-1.372042e+00
4.143000e-05	-5.246579e-03	-1.064201e+00
4.144000e-05	-4.216787e-03	-8.125492e-01
4.145000e-05	-3.599848e-03	-4.878307e-01
4.146000e-05	-3.016499e-03	-1.926003e-01
4.147000e-05	4.099090e-04	1.948744e-02
4.148000e-05	7.487036e-03	3.568182e-01
4.149000e-05	-6.733256e-03	5.979287e-01
4.150000e-05	4.995018e-03	7.999824e-01
4.151000e-05	-5.692946e-03	1.144748e+00
4.152000e-05	4.581317e-03	1.400006e+00
4.153000e-05	-2.476235e-03	1.703924e+00
4.154000e-05	2.477590e-02	1.976350e+00
4.155000e-05	6.251547e-02	2.199456e+00
4.156000e-05	4.809180e-02	2.536220e+00
4.157000e-05	-9.871652e-02	2.881663e+00
4.158000e-05	-9.614967e-03	3.155375e+00
4.159000e-05	-3.775689e-02	3.429539e+00
4.160000e-05	-2.877499e-03	3.703191e+00
4.161000e-05	-4.082473e-02	3.832686e+00
4.162000e-05	1.388024e-01	4.103220e+00
4.163000e-05	-6.805121e-02	4.430561e+00
4.164000e-05	-9.264910e-02	4.702192e+00
4.165000e-05	1.758698e-01	4.926302e+00
4.166000e-05	-1.298955e-01	5.323298e+00
4.167000e-05	8.146092e-02	5.574877e+00
4.168000e-05	-5.384084e-02	5.841584e+00
4.169000e-05	1.908281e-02	6.125269e+00
4.170000e-05	8.370351e-03	6.386877e+00
4.171000e-05	-2.680991e-02	6.703164e+00
4.172000e-05	6.535329e-02	6.925269e+00
4.173000e-05	-4.662705e-02	7.187456e+00
4.174000e-05	6.252239e-03	7.430133e+00
4.175000e-05	-2.585689e-02	7.746275e+00
4.176000e-05	3.461025e-02	8.006451e+00
4.177000e-05	2.823270e-02	8.262139e+00
4.178000e-05	-6.855483e-02	8.482242e+00
4.179000e-05	3.349012e-02	8.701742e+00
4.180000e-05	-1.819499e-02	8.973246e+00
4.181000e-05	1.049048e-02	9.195405e+00
4.182000e-05	-1.092507e-02	9.428505e+00
4.183000e-05	8.036009e-03	9.590508e+00
4.184000e-05	-1.175685e-02	9.860613e+00
4.185000e-05	-2.280501e-02	1.008372e+01
4.186000e-05	2.385905e-02	1.031327e+01
4.187000e-05	1.487326e-03	1.052220e+01
4.188000e-05	5.176059e-03	1.074429e+01
4.189000e-05	-2.541421e-02	1.093582e+01
4.190000e-05	7.907269e-03	1.113537e+01
4.191000e-05	1.144660e-02	1.133277e+01
4.192000e-05	-1.599486e-03	1.158637e+01
4.193000e-05	-1.047824e-02	1.180540e+01
4.194000e-05	-7.478215e-03	1.196637e+01
4.195000e-05	-2.223443e-03	1.213427e+01
4.196000e-05	-6.029754e-03	1.234476e+01
4.197000e-05	7.769648e-04	1.249221e+01
4.198000e-05	1.290581e-03	1.262960e+01
4.199000e-05	-1.451874e-02	1.279753e+01
4.200000e-05	-9.606587e-03	1.299594e+01
4.201000e-05	5.950363e-03	1.315482e+01
4.202000e-05	7.191371e-03	1.331319e+01
4.203000e-05	-1.168585e-02	1.342009e+01
4.204000e-05	-1.504080e-02	1.354595e+01
4.205000e-05	1.227662e-03	1.371327e+01
4.206000e-05	-5.806268e-04	1.387053e+01
4.207000e-05	-4.445793e-04	1.400747e+01
4.208000e-05	-6.939070e-03	1.412427e+01
4.209000e-05	-3.570501e-03	1.425064e+01
4.210000e-05	-1.291121e-02	1.437795e+01
4.211000e-05	-4.677542e-03	1.453379e+01
4.212000e-05	1.248915e-03	1.458900e+01
4.213000e-05	-6.001060e-03	1.464321e+01
4.214000e-05	-1.434373e-02	1.475750e+01
4.215000e-05	-1.040506e-02	1.483108e+01
4.216000e-05	7.873927e-04	1.494429e+01
4.217000e-05	-5.190123e-03	1.497695e+01
4.218000e-05	-7.592986e-03	1.502966e+01
4.219000e-05	-9.624536e-03	1.507166e+01
4.220000e-05	-5.735043e-03	1.515682e+01
4.221000e-05	-7.453410e-03	1.524055e+01
4.222000e-05	-2.572984e-03	1.527111e+01
4.223000e-05	-6.305088e-03	1.530176e+01
4.224000e-05	-1.394954e-02	1.533387e+01
4.225000e-05	-1.157964e-02	1.538685e+01
4.226000e-05	-5.841180e-03	1.541757e+01
4.227000e-05	-3.011691e-03	1.541858e+01
4.228000e-05	-1.166125e-02	1.546005e+01
4.229000e-05	-1.202869e-02	1.543815e+01
4.230000e-05	-1.136419e-02	1.547053e+01
4.231000e-05	-7.910323e-03	1.544865e+01
4.232000e-05	-8.306384e-03	1.541807e+01
4.233000e-05	-9.901850e-03	1.536707e+01
4.234000e-05	-1.335523e-02	1.540842e+01
4.235000e-05	-1.601582e-02	1.535589e+01
4.236000e-05	-1.019670e-02	1.529376e+01
4.237000e-05	-9.698854e-03	1.528221e+01
4.238000e-05	-1.092476e-02	1.523008e+01
4.239000e-05	-1.673549e-02	1.517747e+01
4.240000e-05	-1.498874e-02	1.513639e+01
4.241000e-05	-1.284512e-02	1.507223e+01
4.242000e-05	-1.195053e-02	1.504902e+01
4.243000e-05	-1.424635e-02	1.493589e+01
4.244000e-05	-1.923296e-02	1.486273e+01
4.245000e-05	-1.899770e-02	1.478807e+01
4.246000e-05	-1.843920e-02	1.473491e+01
4.247000e-05	-1.662323e-02	1.462905e+01
4.248000e-05	-2.031296e-02	1.452636e+01
4.249000e-05	-2.433846e-02	1.443010e+01
4.250000e-05	-2.662994e-02	1.431329e+01
4.251000e-05	-2.738502e-02	1.420894e+01
4.252000e-05	-2.822701e-02	1.404371e+01
4.253000e-05	-3.463439e-02	1.391636e+01
4.254000e-05	-3.792852e-02	1.378812e+01
4.255000e-05	-4.550197e-02	1.368263e+01
4.256000e-05	-4.519538e-02	1.353549e+01
4.257000e-05	-5.153149e-02	1.336899e+01
4.258000e-05	-5.403155e-02	1.323220e+01
4.259000e-05	-6.162594e-02	1.312433e+01
4.260000e-05	-6.384952e-02	1.293679e+01
4.261000e-05	-6.462842e-02	1.276789e+01
4.262000e-05	-6.375614e-02	1.261107e+01
4.263000e-05	-6.332893e-02	1.249268e+01
4.264000e-05	-6.261191e-02	1.229283e+01
4.265000e-05	-6.029904e-02	1.208581e+01
4.266000e-05	-5.538661e-02	1.195589e+01
4.267000e-05	-5.051972e-02	1.172741e+01
4.268000e-05	-4.647607e-02	1.153491e+01
4.269000e-05	-4.432853e-02	1.129481e+01
4.270000e-05	-4.099536e-02	1.111481e+01
4.271000e-05	-3.628300e-02	1.092731e+01
4.272000e-05	-3.276000e-02	1.073638e+01
4.273000e-05	-2.964054e-02	1.049478e+01
4.274000e-05	-2.765764e-02	1.027375e+01
4.275000e-05	-2.592807e-02	1.004371e+01
4.276000e-05	-2.209809e-02	9.882223e+00
4.277000e-05	-1.987078e-02	9.580022e+00
4.278000e-05	-1.833188e-02	9.379520e+00
4.279000e-05	-1.858811e-02	9.151015e+00
4.280000e-05	-1.727191e-02	8.966911e+00
4.281000e-05	-1.408902e-02	8.716757e+00
4.282000e-05	-1.359252e-02	8.473705e+00
4.283000e-05	-1.161454e-02	8.252172e+00
4.284000e-05	-1.202247e-02	7.989015e+00
4.285000e-05	-1.179873e-02	7.746884e+00
4.286000e-05	-1.085167e-02	7.454752e+00
