# 260422_14:01:35.967416
t	CH1	CH2
3.843000e-05	-1.817684e-02	7.686680e+00
3.844000e-05	2.353580e-02	7.969839e+00
3.845000e-05	4.322156e-02	8.262498e+00
3.846000e-05	-8.131430e-02	8.455595e+00
3.847000e-05	3.299951e-02	8.664097e+00
3.848000e-05	-8.644017e-03	8.928650e+00
3.849000e-05	-1.467525e-03	9.158279e+00
3.850000e-05	-5.666589e-04	9.400283e+00
3.851000e-05	-2.790307e-03	9.611986e+00
3.852000e-05	1.209981e-03	9.862911e+00
3.853000e-05	-3.341209e-02	1.009455e+01
3.854000e-05	2.814004e-02	1.029509e+01
3.855000e-05	2.221158e-03	1.049669e+01
3.856000e-05	3.442775e-03	1.068712e+01
3.857000e-05	-2.529447e-02	1.090873e+01
3.858000e-05	1.907997e-03	1.111818e+01
3.859000e-05	1.690443e-02	1.132914e+01
3.860000e-05	-5.537870e-03	1.155864e+01
3.861000e-05	-6.194594e-03	1.173780e+01
3.862000e-05	-8.883437e-03	1.193960e+01
3.863000e-05	1.539828e-03	1.212815e+01
3.864000e-05	-6.503491e-03	1.228604e+01
3.865000e-05	2.212669e-03	1.246459e+01
3.866000e-05	6.622070e-04	1.265293e+01
3.867000e-05	-1.568408e-02	1.277288e+01
3.868000e-05	-9.440489e-03	1.297027e+01
3.869000e-05	3.194501e-03	1.311907e+01
3.870000e-05	1.085944e-02	1.326407e+01
3.871000e-05	-1.349404e-02	1.336386e+01
3.872000e-05	-1.306210e-02	1.354720e+01
3.873000e-05	1.273860e-03	1.369854e+01
3.874000e-05	3.134673e-03	1.384435e+01
3.875000e-05	-8.657737e-04	1.392969e+01
3.876000e-05	-7.590669e-03	1.408503e+01
3.877000e-05	-1.999007e-03	1.420388e+01
3.878000e-05	-1.294254e-02	1.434064e+01
3.879000e-05	-3.709999e-03	1.447498e+01
3.880000e-05	7.945305e-04	1.456967e+01
3.881000e-05	-4.847406e-03	1.463496e+01
3.882000e-05	-1.464311e-02	1.471874e+01
3.883000e-05	-9.581125e-03	1.479388e+01
3.884000e-05	2.259408e-03	1.485501e+01
3.885000e-05	-5.640025e-03	1.492369e+01
3.886000e-05	-7.056503e-03	1.498440e+01
3.887000e-05	-1.104002e-02	1.503496e+01
3.888000e-05	-4.411811e-03	1.510964e+01
3.889000e-05	-8.837822e-03	1.517330e+01
3.890000e-05	-2.187232e-03	1.522640e+01
3.891000e-05	-6.934853e-03	1.524696e+01
3.892000e-05	-1.197908e-02	1.525961e+01
3.893000e-05	-1.074754e-02	1.532014e+01
3.894000e-05	-6.205026e-03	1.534169e+01
3.895000e-05	-2.437919e-03	1.535327e+01
3.896000e-05	-1.240688e-02	1.537275e+01
3.897000e-05	-1.276388e-02	1.540380e+01
3.898000e-05	-1.253536e-02	1.535380e+01
3.899000e-05	-7.810652e-03	1.536332e+01
3.900000e-05	-9.232603e-03	1.537430e+01
3.901000e-05	-1.106949e-02	1.536276e+01
3.902000e-05	-1.313637e-02	1.535117e+01
3.903000e-05	-1.538135e-02	1.533912e+01
3.904000e-05	-9.043308e-03	1.525801e+01
3.905000e-05	-1.018716e-02	1.525690e+01
3.906000e-05	-1.028481e-02	1.519487e+01
3.907000e-05	-1.735539e-02	1.513227e+01
3.908000e-05	-1.401119e-02	1.507969e+01
3.909000e-05	-1.399072e-02	1.500548e+01
3.910000e-05	-1.263797e-02	1.495132e+01
3.911000e-05	-1.639077e-02	1.488762e+01
3.912000e-05	-2.036125e-02	1.482596e+01
3.913000e-05	-1.796785e-02	1.471330e+01
3.914000e-05	-2.112347e-02	1.469561e+01
3.915000e-05	-1.677467e-02	1.458432e+01
3.916000e-05	-2.464967e-02	1.448756e+01
3.917000e-05	-2.626438e-02	1.437440e+01
3.918000e-05	-3.074629e-02	1.423704e+01
3.919000e-05	-3.434045e-02	1.412127e+01
3.920000e-05	-3.605713e-02	1.402595e+01
3.921000e-05	-4.480840e-02	1.387816e+01
3.922000e-05	-4.883671e-02	1.373077e+01
3.923000e-05	-5.724285e-02	1.362441e+01
3.924000e-05	-5.813053e-02	1.347606e+01
3.925000e-05	-6.009137e-02	1.332978e+01
3.926000e-05	-6.400483e-02	1.322335e+01
3.927000e-05	-6.378639e-02	1.305753e+01
3.928000e-05	-6.441074e-02	1.290964e+01
3.929000e-05	-5.718505e-02	1.272928e+01
3.930000e-05	-5.563634e-02	1.259086e+01
3.931000e-05	-4.661763e-02	1.240491e+01
3.932000e-05	-4.422097e-02	1.226553e+01
3.933000e-05	-3.902654e-02	1.207864e+01
3.934000e-05	-3.547098e-02	1.188612e+01
3.935000e-05	-2.841383e-02	1.171869e+01
3.936000e-05	-2.568699e-02	1.145814e+01
3.937000e-05	-2.295220e-02	1.126506e+01
3.938000e-05	-2.220300e-02	1.107457e+01
3.939000e-05	-2.030493e-02	1.089618e+01
3.940000e-05	-1.705907e-02	1.062656e+01
3.941000e-05	-1.495837e-02	1.044662e+01
3.942000e-05	-1.332767e-02	1.024402e+01
3.943000e-05	-1.430908e-02	1.001354e+01
3.944000e-05	-1.180196e-02	9.783007e+00
3.945000e-05	-9.450088e-03	9.550878e+00
3.946000e-05	-9.015648e-03	9.348907e+00
3.947000e-05	-9.706621e-03	9.138304e+00
3.948000e-05	-1.083544e-02	8.866175e+00
3.949000e-05	-9.749824e-03	8.654571e+00
3.950000e-05	-8.632149e-03	8.454120e+00
3.951000e-05	-6.944202e-03	8.173462e+00
3.952000e-05	-7.938770e-03	7.917804e+00
3.953000e-05	-8.250656e-03	7.705678e+00
3.954000e-05	-7.874674e-03	7.404515e+00
3.955000e-05	-5.932389e-03	7.128307e+00
3.956000e-05	-5.681343e-03	6.897256e+00
3.957000e-05	-6.353399e-03	6.654119e+00
3.958000e-05	-8.662860e-03	6.349415e+00
3.959000e-05	-7.156983e-03	6.127307e+00
3.960000e-05	-7.537059e-03	5.866228e+00
3.961000e-05	-5.827228e-03	5.578445e+00
3.962000e-05	-7.106958e-03	5.359936e+00
3.963000e-05	-7.446391e-03	5.012594e+00
3.964000e-05	-6.906350e-03	4.717255e+00
3.965000e-05	-5.414964e-03	4.464182e+00
3.966000e-05	-5.674712e-03	4.131534e+00
3.967000e-05	-6.479818e-03	3.895227e+00
3.968000e-05	-7.529418e-03	3.633073e+00
3.969000e-05	-6.430944e-03	3.328336e+00
3.970000e-05	-6.685257e-03	3.063755e+00
3.971000e-05	-5.654499e-03	2.800999e+00
3.972000e-05	-6.190497e-03	2.487258e+00
3.973000e-05	-6.120309e-03	2.173621e+00
3.974000e-05	-6.796782e-03	1.939894e+00
3.975000e-05	-5.989221e-03	1.673236e+00
3.976000e-05	-4.573714e-03	1.399517e+00
3.977000e-05	-5.679782e-03	1.070653e+00
3.978000e-05	-6.024512e-03	7.473908e-01
3.979000e-05	-6.208641e-03	4.736830e-01
3.980000e-05	-4.085758e-03	1.609760e-01
3.981000e-05	-6.354659e-04	-1.046632e-01
3.982000e-05	9.239116e-03	-3.473148e-01
3.983000e-05	-9.661264e-03	-6.425554e-01
3.984000e-05	5.070063e-03	-9.141846e-01
3.985000e-05	-8.302495e-03	-1.156765e+00
3.986000e-05	5.426157e-03	-1.475655e+00
3.987000e-05	5.886937e-04	-1.686713e+00
3.988000e-05	4.713873e-02	-1.967392e+00
3.989000e-05	1.058327e-01	-2.211347e+00
3.990000e-05	-1.047033e-01	-2.612469e+00
3.991000e-05	-1.504986e-02	-3.000365e+00
3.992000e-05	-4.496487e-02	-3.263602e+00
3.993000e-05	-8.415326e-03	-3.464078e+00
3.994000e-05	-7.397984e-02	-3.675651e+00
3.995000e-05	1.997844e-01	-3.947631e+00
3.996000e-05	-9.928363e-02	-4.147761e+00
3.997000e-05	-3.659590e-02	-4.423574e+00
3.998000e-05	1.412584e-01	-4.603652e+00
3.999000e-05	-1.895312e-01	-5.001893e+00
4.000000e-05	2.137823e-01	-5.284022e+00
4.001000e-05	-1.565566e-01	-5.610360e+00
4.002000e-05	3.730185e-02	-5.904101e+00
4.003000e-05	4.635249e-02	-6.064124e+00
4.004000e-05	-1.235422e-01	-6.402414e+00
4.005000e-05	2.070383e-01	-6.694551e+00
4.006000e-05	-1.626056e-01	-6.928656e+00
4.007000e-05	6.987842e-02	-7.251994e+00
4.008000e-05	-6.296097e-02	-7.452442e+00
4.009000e-05	2.780950e-02	-7.800281e+00
4.010000e-05	1.082084e-01	-8.050840e+00
4.011000e-05	-1.606872e-01	-8.273043e+00
4.012000e-05	1.398270e-01	-8.498121e+00
4.013000e-05	-1.374894e-01	-8.757755e+00
4.014000e-05	1.026508e-01	-8.961335e+00
4.015000e-05	-4.558900e-02	-9.191811e+00
4.016000e-05	2.935207e-02	-9.454912e+00
4.017000e-05	-1.216284e-02	-9.644544e+00
4.018000e-05	-6.182592e-02	-9.904569e+00
4.019000e-05	8.182833e-02	-1.012854e+01
4.020000e-05	-4.555204e-02	-1.035915e+01
4.021000e-05	7.120698e-02	-1.055915e+01
4.022000e-05	-9.523952e-02	-1.073765e+01
4.023000e-05	6.121936e-02	-1.095907e+01
4.024000e-05	-3.317019e-02	-1.114807e+01
4.025000e-05	4.692093e-02	-1.136978e+01
4.026000e-05	-2.775304e-02	-1.155225e+01
4.027000e-05	5.162744e-03	-1.182022e+01
4.028000e-05	-1.412576e-02	-1.197872e+01
4.029000e-05	-2.115702e-03	-1.216022e+01
4.030000e-05	2.486155e-02	-1.232812e+01
4.031000e-05	-6.228092e-03	-1.251749e+01
4.032000e-05	-2.583277e-03	-1.267646e+01
4.033000e-05	-2.959654e-02	-1.285443e+01
4.034000e-05	2.928429e-02	-1.299135e+01
4.035000e-05	-1.399182e-03	-1.309759e+01
4.036000e-05	1.096695e-02	-1.329801e+01
4.037000e-05	-2.748154e-02	-1.343483e+01
4.038000e-05	9.227568e-03	-1.358960e+01
4.039000e-05	-1.876619e-03	-1.369706e+01
4.040000e-05	1.675199e-02	-1.384483e+01
4.041000e-05	-8.740446e-04	-1.395225e+01
4.042000e-05	-1.585652e-03	-1.408893e+01
4.043000e-05	-1.270227e-02	-1.416225e+01
4.044000e-05	4.441334e-03	-1.430716e+01
4.045000e-05	1.424428e-02	-1.441538e+01
4.046000e-05	1.018625e-03	-1.455817e+01
4.047000e-05	-9.944672e-03	-1.461288e+01
4.048000e-05	-7.223779e-03	-1.473912e+01
4.049000e-05	8.824368e-03	-1.480338e+01
4.050000e-05	7.034203e-03	-1.482653e+01
4.051000e-05	1.056467e-03	-1.491114e+01
4.052000e-05	-3.102043e-03	-1.500335e+01
4.053000e-05	-2.417510e-03	-1.507550e+01
4.054000e-05	3.090192e-03	-1.514701e+01
4.055000e-05	1.140204e-02	-1.516012e+01
4.056000e-05	4.548713e-03	-1.520337e+01
4.057000e-05	-3.844242e-03	-1.525538e+01
4.058000e-05	-5.698649e-03	-1.529754e+01
4.059000e-05	7.202459e-03	-1.530717e+01
4.060000e-05	1.052705e-02	-1.533862e+01
4.061000e-05	3.556501e-03	-1.537072e+01
4.062000e-05	-2.264165e-03	-1.537075e+01
4.063000e-05	-2.650356e-03	-1.538180e+01
4.064000e-05	6.709843e-03	-1.537170e+01
4.065000e-05	7.514274e-03	-1.537130e+01
4.066000e-05	1.093746e-02	-1.534975e+01
4.067000e-05	6.938901e-04	-1.532817e+01
4.068000e-05	7.681493e-04	-1.532860e+01
4.069000e-05	6.037867e-03	-1.526854e+01
4.070000e-05	1.127199e-02	-1.524593e+01
4.071000e-05	8.032052e-03	-1.522335e+01
4.072000e-05	1.600525e-03	-1.513224e+01
4.073000e-05	4.253139e-03	-1.510066e+01
4.074000e-05	8.180678e-03	-1.506450e+01
4.075000e-05	1.092491e-02	-1.501335e+01
4.076000e-05	1.177112e-02	-1.495027e+01
4.077000e-05	6.361334e-03	-1.489751e+01
4.078000e-05	6.600702e-03	-1.480440e+01
4.079000e-05	9.657516e-03	-1.469970e+01
4.080000e-05	1.576599e-02	-1.462293e+01
4.081000e-05	1.493612e-02	-1.452975e+01
4.082000e-05	1.275119e-02	-1.444596e+01
4.083000e-05	1.682414e-02	-1.432966e+01
4.084000e-05	2.297088e-02	-1.422445e+01
4.085000e-05	2.934414e-02	-1.405801e+01
4.086000e-05	3.319220e-02	-1.400283e+01
4.087000e-05	3.472094e-02	-1.384506e+01
4.088000e-05	3.951788e-02	-1.373770e+01
4.089000e-05	4.659605e-02	-1.363340e+01
4.090000e-05	5.484580e-02	-1.343703e+01
4.091000e-05	5.591574e-02	-1.331012e+01
4.092000e-05	5.610297e-02	-1.314078e+01
4.093000e-05	5.491180e-02	-1.303293e+01
4.094000e-05	5.409337e-02	-1.290609e+01
4.095000e-05	5.303962e-02	-1.272817e+01
4.096000e-05	4.765442e-02	-1.254030e+01
4.097000e-05	4.034350e-02	-1.239178e+01
4.098000e-05	3.275776e-02	-1.218341e+01
4.099000e-05	2.954736e-02	-1.207408e+01
4.100000e-05	2.750878e-02	-1.181658e+01
4.101000e-05	2.329837e-02	-1.160539e+01
4.102000e-05	1.770879e-02	-1.143095e+01
4.103000e-05	1.332951e-02	-1.119441e+01
4.104000e-05	1.314115e-02	-1.095136e+01
4.105000e-05	1.143335e-02	-1.080148e+01
4.106000e-05	1.067995e-02	-1.062394e+01
4.107000e-05	6.119010e-03	-1.041188e+01
4.108000e-05	4.807419e-03	-1.018186e+01
4.109000e-05	3.568476e-03	-9.940326e+00
4.110000e-05	3.519514e-03	-9.739281e+00
4.111000e-05	3.161159e-03	-9.569251e+00
4.112000e-05	1.948139e-04	-9.298648e+00
4.113000e-05	-5.800693e-04	-9.085072e+00
4.114000e-05	-3.608837e-04	-8.854123e+00
4.115000e-05	1.553502e-03	-8.605013e+00
4.116000e-05	5.074540e-04	-8.379866e+00
4.117000e-05	-3.930526e-04	-8.160910e+00
4.118000e-05	-2.580452e-03	-7.897695e+00
4.119000e-05	-1.913736e-03	-7.634440e+00
4.120000e-05	-1.593020e-03	-7.339409e+00
4.121000e-05	-1.495526e-03	-7.086705e+00
4.122000e-05	-3.386082e-03	-6.834467e+00
4.123000e-05	-2.046330e-03	-6.580015e+00
4.124000e-05	-4.039280e-03	-6.317307e+00
4.125000e-05	-7.452689e-04	-6.014073e+00
4.126000e-05	-3.637774e-03	-5.780993e+00
4.127000e-05	-8.299518e-04	-5.537780e+00
4.128000e-05	-4.225128e-03	-5.192994e+00
4.129000e-05	-2.933537e-03	-4.917259e+00
4.130000e-05	-4.112834e-03	-4.591495e+00
4.131000e-05	-2.368647e-03	-4.349495e+00
4.132000e-05	-4.506305e-03	-4.137808e+00
4.133000e-05	-3.133376e-03	-3.845195e+00
4.134000e-05	-4.127122e-03	-3.568391e+00
4.135000e-05	-3.772124e-03	-3.297759e+00
4.136000e-05	-4.937277e-03	-3.023948e+00
4.137000e-05	-1.720409e-03	-2.717790e+00
4.138000e-05	-3.232079e-03	-2.435230e+00
4.139000e-05	-3.811728e-03	-2.140966e+00
4.140000e-05	-4.811526e-03	-1.906208e+00
4.141000e-05	-3.281856e-03	-1.631677e+00
4.142000e-05	-2.343599e-03	-1.266687e+00
4.143000e-05	-4.129514e-03	-9.394736e-01
4.144000e-05	-4.139666e-03	-7.083156e-01
4.145000e-05	-5.060675e-03	-4.110537e-01
4.146000e-05	-2.538303e-03	-1.193694e-01
4.147000e-05	3.792383e-03	9.373589e-02
4.148000e-05	6.237256e-03	4.109778e-01
4.149000e-05	-5.100792e-03	6.511305e-01
4.150000e-05	3.338799e-03	9.032360e-01
4.151000e-05	-6.093422e-03	1.250501e+00
4.152000e-05	4.878912e-03	1.505208e+00
4.153000e-05	2.364017e-03	1.809448e+00
4.154000e-05	2.680699e-02	1.990474e+00
4.155000e-05	7.883732e-02	2.283178e+00
4.156000e-05	3.029925e-03	2.631517e+00
4.157000e-05	-8.589890e-02	2.916286e+00
4.158000e-05	-9.443648e-03	3.190943e+00
4.159000e-05	-2.945499e-02	3.505682e+00
4.160000e-05	-1.720685e-02	3.758889e+00
4.161000e-05	-1.705237e-02	3.937735e+00
4.162000e-05	1.436367e-01	4.169814e+00
4.163000e-05	-1.260487e-01	4.484682e+00
4.164000e-05	-3.762624e-02	4.737207e+00
4.165000e-05	1.589409e-01	5.083968e+00
4.166000e-05	-1.638042e-01	5.378809e+00
4.167000e-05	1.196818e-01	5.631944e+00
4.168000e-05	-9.311595e-02	5.947702e+00
4.169000e-05	5.739602e-02	6.159858e+00
4.170000e-05	-1.933929e-02	6.453442e+00
4.171000e-05	-1.444402e-02	6.707325e+00
4.172000e-05	6.720558e-02	6.969782e+00
4.173000e-05	-6.557082e-02	7.173066e+00
4.174000e-05	2.934673e-02	7.558226e+00
4.175000e-05	-4.881069e-02	7.800310e+00
4.176000e-05	6.943716e-02	8.084539e+00
4.177000e-05	-9.645115e-03	8.295705e+00
4.178000e-05	-5.650206e-02	8.507707e+00
4.179000e-05	4.306534e-02	8.738251e+00
4.180000e-05	-2.975162e-02	8.970257e+00
4.181000e-05	2.162773e-02	9.232437e+00
4.182000e-05	-2.591524e-02	9.423466e+00
4.183000e-05	2.887830e-02	9.676542e+00
4.184000e-05	-3.528330e-02	9.937198e+00
4.185000e-05	1.253229e-03	1.011722e+01
4.186000e-05	1.026060e-02	1.032965e+01
4.187000e-05	1.229484e-02	1.051022e+01
4.188000e-05	-9.411237e-03	1.078978e+01
4.189000e-05	-2.128297e-02	1.100023e+01
4.190000e-05	1.297401e-02	1.118023e+01
4.191000e-05	6.237449e-03	1.137228e+01
4.192000e-05	1.288981e-03	1.161140e+01
4.193000e-05	-1.733990e-02	1.180280e+01
4.194000e-05	5.118940e-03	1.195230e+01
4.195000e-05	-1.112276e-02	1.218922e+01
4.196000e-05	1.836674e-03	1.237860e+01
4.197000e-05	-2.815569e-03	1.254805e+01
4.198000e-05	2.142659e-03	1.266599e+01
4.199000e-05	-1.845280e-02	1.282498e+01
4.200000e-05	-6.885427e-03	1.298188e+01
4.201000e-05	1.032942e-02	1.313067e+01
4.202000e-05	1.840551e-03	1.332672e+01
4.203000e-05	-1.182110e-02	1.344298e+01
4.204000e-05	-1.542684e-02	1.358383e+01
4.205000e-05	8.032694e-03	1.373970e+01
4.206000e-05	-2.970453e-03	1.382595e+01
4.207000e-05	-9.102479e-05	1.396227e+01
4.208000e-05	-7.312648e-03	1.413021e+01
4.209000e-05	-3.346807e-03	1.427543e+01
4.210000e-05	-1.332321e-02	1.438174e+01
4.211000e-05	-2.559727e-03	1.449659e+01
4.212000e-05	3.730153e-03	1.458225e+01
4.213000e-05	-1.103119e-02	1.465501e+01
4.214000e-05	-1.268610e-02	1.475117e+01
4.215000e-05	-9.064567e-03	1.483546e+01
4.216000e-05	3.901514e-03	1.488914e+01
4.217000e-05	-8.119212e-03	1.495075e+01
4.218000e-05	-7.669239e-03	1.500440e+01
4.219000e-05	-9.127521e-03	1.505801e+01
4.220000e-05	-6.800642e-03	1.515127e+01
4.221000e-05	-5.486313e-03	1.518440e+01
4.222000e-05	-4.395389e-03	1.521490e+01
4.223000e-05	-6.071179e-03	1.523703e+01
4.224000e-05	-1.523192e-02	1.529914e+01
4.225000e-05	-9.311237e-03	1.533019e+01
4.226000e-05	-5.886470e-03	1.534120e+01
4.227000e-05	-3.419378e-03	1.536285e+01
4.228000e-05	-1.193144e-02	1.537387e+01
4.229000e-05	-1.304057e-02	1.539337e+01
4.230000e-05	-9.912450e-03	1.541192e+01
4.231000e-05	-9.186429e-03	1.538237e+01
4.232000e-05	-7.725918e-03	1.536080e+01
4.233000e-05	-1.198587e-02	1.535224e+01
4.234000e-05	-1.263235e-02	1.534017e+01
4.235000e-05	-1.663033e-02	1.530109e+01
4.236000e-05	-8.905210e-03	1.527711e+01
4.237000e-05	-9.511729e-03	1.526545e+01
4.238000e-05	-1.230969e-02	1.517327e+01
4.239000e-05	-1.651083e-02	1.512269e+01
4.240000e-05	-1.490800e-02	1.508709e+01
4.241000e-05	-1.126130e-02	1.501448e+01
4.242000e-05	-1.406051e-02	1.494122e+01
4.243000e-05	-1.560487e-02	1.487662e+01
4.244000e-05	-2.011627e-02	1.480238e+01
4.245000e-05	-1.748599e-02	1.473973e+01
4.246000e-05	-1.793211e-02	1.464511e+01
4.247000e-05	-1.949033e-02	1.457075e+01
4.248000e-05	-2.334443e-02	1.448553e+01
4.249000e-05	-2.828790e-02	1.434182e+01
4.250000e-05	-3.063855e-02	1.426598e+01
4.251000e-05	-3.455588e-02	1.413017e+01
4.252000e-05	-3.792256e-02	1.398287e+01
4.253000e-05	-4.402226e-02	1.387661e+01
4.254000e-05	-5.268194e-02	1.372021e+01
4.255000e-05	-5.624104e-02	1.357290e+01
4.256000e-05	-6.085150e-02	1.345398e+01
4.257000e-05	-6.037751e-02	1.329875e+01
4.258000e-05	-6.650481e-02	1.315184e+01
4.259000e-05	-6.349277e-02	1.299386e+01
4.260000e-05	-6.371711e-02	1.286609e+01
4.261000e-05	-5.441481e-02	1.268870e+01
4.262000e-05	-5.293856e-02	1.256030e+01
4.263000e-05	-4.600379e-02	1.241036e+01
4.264000e-05	-4.370860e-02	1.219343e+01
4.265000e-05	-3.795962e-02	1.204446e+01
4.266000e-05	-3.358832e-02	1.182404e+01
4.267000e-05	-2.813834e-02	1.167399e+01
4.268000e-05	-2.446827e-02	1.141595e+01
4.269000e-05	-2.461392e-02	1.119294e+01
4.270000e-05	-2.095745e-02	1.101446e+01
4.271000e-05	-1.958360e-02	1.087351e+01
4.272000e-05	-1.521974e-02	1.062444e+01
4.273000e-05	-1.601453e-02	1.039198e+01
4.274000e-05	-1.412539e-02	1.018238e+01
4.275000e-05	-1.381474e-02	9.989982e+00
4.276000e-05	-1.079289e-02	9.741830e+00
4.277000e-05	-1.025915e-02	9.486202e+00
4.278000e-05	-1.001846e-02	9.296251e+00
4.279000e-05	-9.739631e-03	9.045568e+00
4.280000e-05	-9.917184e-03	8.833043e+00
4.281000e-05	-9.157992e-03	8.622438e+00
4.282000e-05	-8.645615e-03	8.378409e+00
4.283000e-05	-7.650172e-03	8.110281e+00
4.284000e-05	-8.847802e-03	7.873724e+00
4.285000e-05	-9.108604e-03	7.611995e+00
4.286000e-05	-7.463249e-03	7.330907e+00
4.287000e-05	-5.816318e-03	7.105199e+00
4.288000e-05	-6.606042e-03	6.873650e+00
4.289000e-05	-8.924634e-03	6.601488e+00
4.290000e-05	-6.407467e-03	6.318281e+00
4.291000e-05	-6.531726e-03	6.085152e+00
4.292000e-05	-6.546275e-03	5.802563e+00
4.293000e-05	-7.482349e-03	5.508338e+00
4.294000e-05	-7.198242e-03	5.254679e+00
4.295000e-05	-6.931915e-03	4.918254e+00
4.296000e-05	-6.797315e-03	4.623123e+00
4.297000e-05	-6.278834e-03	4.371519e+00
4.298000e-05	-6.605605e-03	4.095701e+00
4.299000e-05	-6.726713e-03	3.771049e+00
4.300000e-05	-6.711475e-03	3.549441e+00
4.301000e-05	-5.930734e-03	3.265230e+00
4.302000e-05	-5.990262e-03	2.970520e+00
4.303000e-05	-6.487536e-03	2.708339e+00
4.304000e-05	-6.431151e-03	2.392049e+00
4.305000e-05	-6.249677e-03	2.167416e+00
4.306000e-05	-5.773689e-03	1.886313e+00
4.307000e-05	-5.477798e-03	1.589077e+00
4.308000e-05	-5.447108e-03	1.296334e+00
4.309000e-05	-6.305587e-03	9.284957e-01
4.310000e-05	-5.714324e-03	6.742529e-01
4.311000e-05	-5.263016e-03	3.920738e-01
4.312000e-05	-3.038630e-03	8.586567e-02
4.313000e-05	2.246346e-03	-1.478462e-01
4.314000e-05	4.466152e-03	-3.893739e-01
4.315000e-05	-6.890090e-03	-7.467334e-01
4.316000e-05	2.746041e-03	-9.572923e-01
4.317000e-05	-6.081616e-03	-1.269997e+00
4.318000e-05	2.124302e-03	-1.519342e+00
4.319000e-05	1.086034e-02	-1.787867e+00
4.320000e-05	6.564995e-02	-2.000948e+00
4.321000e-05	7.612091e-02	-2.327228e+00
4.322000e-05	-1.275261e-01	-2.726156e+00
4.323000e-05	1.921154e-02	-3.084554e+00
4.324000e-05	-6.669630e-02	-3.326708e+00
4.325000e-05	-2.088913e-03	-3.536734e+00
4.326000e-05	-4.356597e-02	-3.736756e+00
4.327000e-05	2.206705e-01	-3.977292e+00
4.328000e-05	-1.972079e-01	-4.254052e+00
4.329000e-05	1.046558e-01	-4.505606e+00
4.330000e-05	7.545566e-03	-4.789333e+00
4.331000e-05	-7.782886e-02	-5.064527e+00
4.332000e-05	1.769786e-01	-5.378705e+00
4.333000e-05	-2.044626e-01	-5.684528e+00
4.334000e-05	1.324592e-01	-5.915706e+00
4.335000e-05	-6.618327e-02	-6.148258e+00
4.336000e-05	-1.592441e-02	-6.455103e+00
4.337000e-05	1.517048e-01	-6.758259e+00
4.338000e-05	-1.798131e-01	-7.042842e+00
4.339000e-05	1.227756e-01	-7.295022e+00
4.340000e-05	-1.377789e-01	-7.547652e+00
4.341000e-05	1.383251e-01	-7.874411e+00
4.342000e-05	-1.724287e-02	-8.085077e+00
4.343000e-05	-7.318573e-02	-8.318223e+00
4.344000e-05	9.455917e-02	-8.549132e+00
4.345000e-05	-1.283240e-01	-8.862962e+00
4.346000e-05	1.310836e-01	-9.053464e+00
4.347000e-05	-9.798937e-02	-9.214992e+00
4.348000e-05	8.761039e-02	-9.517544e+00
4.349000e-05	-8.806763e-02	-9.737151e+00
4.350000e-05	1.871179e-02	-9.949074e+00
4.351000e-05	2.568281e-02	-1.015022e+01
4.352000e-05	-1.039617e-03	-1.038128e+01
4.353000e-05	2.803685e-02	-1.060031e+01
4.354000e-05	-7.257815e-02	-1.077326e+01
4.355000e-05	6.092908e-02	-1.098033e+01
4.356000e-05	-3.835117e-02	-1.120133e+01
4.357000e-05	5.699812e-02	-1.140235e+01
4.358000e-05	-4.948428e-02	-1.162333e+01
4.359000e-05	2.810081e-02	-1.182233e+01
4.360000e-05	-3.629465e-02	-1.201191e+01
4.361000e-05	2.569787e-02	-1.220135e+01
4.362000e-05	1.297358e-03	-1.238077e+01
4.363000e-05	8.086038e-03	-1.254970e+01
4.364000e-05	-2.304431e-02	-1.269801e+01
4.365000e-05	-8.837438e-03	-1.288506e+01
4.366000e-05	2.137112e-02	-1.301438e+01
4.367000e-05	3.522305e-03	-1.321230e+01
4.368000e-05	1.450041e-03	-1.328907e+01
4.369000e-05	-2.286024e-02	-1.348546e+01
4.370000e-05	1.210014e-02	-1.360178e+01
4.371000e-05	-5.280796e-04	-1.374912e+01
4.372000e-05	1.773195e-02	-1.387596e+01
4.373000e-05	-4.995487e-03	-1.398477e+01
4.374000e-05	-7.655165e-04	-1.414004e+01
4.375000e-05	-1.443767e-02	-1.422585e+01
4.376000e-05	1.159714e-02	-1.440012e+01
4.377000e-05	9.485244e-03	-1.445341e+01
4.378000e-05	-3.158439e-04	-1.455277e+01
4.379000e-05	-1.128965e-02	-1.464441e+01
4.380000e-05	-7.735439e-04	-1.473320e+01
4.381000e-05	9.792248e-03	-1.480385e+01
4.382000e-05	6.622813e-03	-1.489758e+01
4.383000e-05	-1.796261e-04	-1.494070e+01
4.384000e-05	-2.629744e-03	-1.502635e+01
4.385000e-05	-1.906226e-03	-1.511753e+01
4.386000e-05	5.146248e-03	-1.506956e+01
4.387000e-05	1.111346e-02	-1.521177e+01
4.388000e-05	2.091310e-03	-1.523381e+01
4.389000e-05	-5.270674e-03	-1.528496e+01
4.390000e-05	-3.078990e-03	-1.531804e+01
4.391000e-05	1.025266e-02	-1.531861e+01
4.392000e-05	9.323982e-03	-1.533817e+01
4.393000e-05	1.791110e-03	-1.538122e+01
4.394000e-05	-2.587631e-03	-1.537169e+01
4.395000e-05	3.449842e-04	-1.540288e+01
4.396000e-05	6.457718e-03	-1.538030e+01
4.397000e-05	9.751772e-03	-1.537978e+01
4.398000e-05	5.177018e-03	-1.537965e+01
