# 260422_14:01:34.941159
t	CH1	CH2
3.853000e-05	-4.083380e-02	1.001885e+01
3.854000e-05	2.801358e-02	1.023726e+01
3.855000e-05	2.462927e-03	1.047693e+01
3.856000e-05	7.109750e-03	1.064683e+01
3.857000e-05	-2.378753e-02	1.089041e+01
3.858000e-05	-2.801410e-03	1.107036e+01
3.859000e-05	1.777058e-02	1.125643e+01
3.860000e-05	-7.147780e-03	1.145743e+01
3.861000e-05	-3.837381e-03	1.172051e+01
3.862000e-05	-1.337462e-02	1.183944e+01
3.863000e-05	3.931218e-03	1.205850e+01
3.864000e-05	-1.139623e-02	1.221641e+01
3.865000e-05	5.067644e-03	1.243675e+01
3.866000e-05	8.828059e-04	1.257325e+01
3.867000e-05	-1.363269e-02	1.275217e+01
3.868000e-05	-1.219541e-02	1.290899e+01
3.869000e-05	1.800231e-03	1.302641e+01
3.870000e-05	1.177665e-02	1.322685e+01
3.871000e-05	-1.361660e-02	1.334259e+01
3.872000e-05	-1.283791e-02	1.347897e+01
3.873000e-05	-2.456183e-03	1.361435e+01
3.874000e-05	3.869250e-03	1.374070e+01
3.875000e-05	-2.309455e-03	1.387696e+01
3.876000e-05	-6.267446e-03	1.401284e+01
3.877000e-05	-1.602593e-03	1.415069e+01
3.878000e-05	-1.301763e-02	1.425758e+01
3.879000e-05	-5.999407e-03	1.439087e+01
3.880000e-05	-1.878265e-04	1.446641e+01
3.881000e-05	-2.962372e-03	1.458472e+01
3.882000e-05	-1.524557e-02	1.469748e+01
3.883000e-05	-1.044979e-02	1.475215e+01
3.884000e-05	-2.366806e-04	1.480528e+01
3.885000e-05	-4.009903e-03	1.487796e+01
3.886000e-05	-6.601281e-03	1.496060e+01
3.887000e-05	-1.000978e-02	1.498377e+01
3.888000e-05	-4.724211e-03	1.505506e+01
3.889000e-05	-9.128734e-03	1.511811e+01
3.890000e-05	-2.892982e-03	1.516072e+01
3.891000e-05	-5.941017e-03	1.518230e+01
3.892000e-05	-1.163164e-02	1.524495e+01
3.893000e-05	-1.101423e-02	1.525446e+01
3.894000e-05	-8.010340e-03	1.527704e+01
3.895000e-05	-3.167486e-03	1.530706e+01
3.896000e-05	-1.075333e-02	1.529801e+01
3.897000e-05	-9.550491e-03	1.531819e+01
3.898000e-05	-1.414218e-02	1.531969e+01
3.899000e-05	-8.260536e-03	1.532861e+01
3.900000e-05	-9.041162e-03	1.531864e+01
3.901000e-05	-9.794561e-03	1.530554e+01
3.902000e-05	-1.254817e-02	1.526746e+01
3.903000e-05	-1.654004e-02	1.524628e+01
3.904000e-05	-1.132311e-02	1.520235e+01
3.905000e-05	-1.086192e-02	1.516075e+01
3.906000e-05	-9.923106e-03	1.514914e+01
3.907000e-05	-1.615625e-02	1.510761e+01
3.908000e-05	-1.447737e-02	1.507496e+01
3.909000e-05	-1.428657e-02	1.499223e+01
3.910000e-05	-1.318980e-02	1.492897e+01
3.911000e-05	-1.430890e-02	1.484739e+01
3.912000e-05	-1.850004e-02	1.478260e+01
3.913000e-05	-1.913906e-02	1.471849e+01
3.914000e-05	-2.138573e-02	1.464425e+01
3.915000e-05	-1.986752e-02	1.452754e+01
3.916000e-05	-2.386763e-02	1.442436e+01
3.917000e-05	-2.775010e-02	1.435957e+01
3.918000e-05	-3.051551e-02	1.421478e+01
3.919000e-05	-3.418047e-02	1.410947e+01
3.920000e-05	-3.685159e-02	1.398115e+01
3.921000e-05	-4.335913e-02	1.386436e+01
3.922000e-05	-4.868437e-02	1.370950e+01
3.923000e-05	-5.713869e-02	1.356273e+01
3.924000e-05	-6.021003e-02	1.342476e+01
3.925000e-05	-6.454614e-02	1.331085e+01
3.926000e-05	-6.593286e-02	1.314060e+01
3.927000e-05	-6.855376e-02	1.301328e+01
3.928000e-05	-6.829698e-02	1.285689e+01
3.929000e-05	-6.401736e-02	1.271000e+01
3.930000e-05	-6.053546e-02	1.254196e+01
3.931000e-05	-5.305226e-02	1.236556e+01
3.932000e-05	-5.038491e-02	1.221274e+01
3.933000e-05	-4.261311e-02	1.205769e+01
3.934000e-05	-4.039213e-02	1.184784e+01
3.935000e-05	-3.353319e-02	1.167629e+01
3.936000e-05	-3.079701e-02	1.145532e+01
3.937000e-05	-2.687912e-02	1.122524e+01
3.938000e-05	-2.519784e-02	1.102819e+01
3.939000e-05	-2.197112e-02	1.087022e+01
3.940000e-05	-1.962752e-02	1.062575e+01
3.941000e-05	-1.734768e-02	1.044769e+01
3.942000e-05	-1.506628e-02	1.020662e+01
3.943000e-05	-1.563052e-02	1.001462e+01
3.944000e-05	-1.278309e-02	9.802583e+00
3.945000e-05	-1.203499e-02	9.551006e+00
3.946000e-05	-1.025921e-02	9.362529e+00
3.947000e-05	-1.064828e-02	9.121782e+00
3.948000e-05	-1.017534e-02	8.869775e+00
3.949000e-05	-9.929392e-03	8.628126e+00
3.950000e-05	-8.859669e-03	8.447619e+00
3.951000e-05	-7.680518e-03	8.184563e+00
3.952000e-05	-7.507872e-03	7.921460e+00
3.953000e-05	-8.262437e-03	7.671275e+00
3.954000e-05	-7.869313e-03	7.406116e+00
3.955000e-05	-6.955381e-03	7.122838e+00
3.956000e-05	-6.537156e-03	6.902234e+00
3.957000e-05	-7.359508e-03	6.647646e+00
3.958000e-05	-7.143735e-03	6.366019e+00
3.959000e-05	-6.793170e-03	6.122785e+00
3.960000e-05	-6.823491e-03	5.891204e+00
3.961000e-05	-6.891315e-03	5.577973e+00
3.962000e-05	-6.783042e-03	5.374418e+00
3.963000e-05	-6.556480e-03	5.037497e+00
3.964000e-05	-6.539831e-03	4.701788e+00
3.965000e-05	-5.985493e-03	4.472605e+00
3.966000e-05	-5.884899e-03	4.213421e+00
3.967000e-05	-5.927088e-03	3.890685e+00
3.968000e-05	-5.766924e-03	3.629033e+00
3.969000e-05	-6.377370e-03	3.334320e+00
3.970000e-05	-6.102550e-03	3.102186e+00
3.971000e-05	-5.799463e-03	2.799528e+00
3.972000e-05	-6.198740e-03	2.503191e+00
3.973000e-05	-6.123356e-03	2.248431e+00
3.974000e-05	-6.712635e-03	1.957403e+00
3.975000e-05	-5.688385e-03	1.694187e+00
3.976000e-05	-5.485711e-03	1.406933e+00
3.977000e-05	-5.912825e-03	1.061117e+00
3.978000e-05	-5.804749e-03	7.563250e-01
3.979000e-05	-5.456375e-03	4.731922e-01
3.980000e-05	-4.302980e-03	1.904142e-01
3.981000e-05	-2.186333e-03	-6.527901e-02
3.982000e-05	9.646164e-03	-3.259105e-01
3.983000e-05	-8.505438e-03	-6.221409e-01
3.984000e-05	4.024978e-03	-8.738515e-01
3.985000e-05	-8.997761e-03	-1.105913e+00
3.986000e-05	4.462834e-03	-1.461819e+00
3.987000e-05	-5.225746e-04	-1.685350e+00
3.988000e-05	4.349145e-02	-1.956904e+00
3.989000e-05	1.070948e-01	-2.138611e+00
3.990000e-05	-8.732256e-02	-2.587606e+00
3.991000e-05	-3.194293e-02	-2.946028e+00
3.992000e-05	-3.394632e-02	-3.240724e+00
3.993000e-05	-1.813043e-02	-3.431298e+00
3.994000e-05	-6.993612e-02	-3.660173e+00
3.995000e-05	1.837745e-01	-3.852397e+00
3.996000e-05	-6.145344e-02	-4.104456e+00
3.997000e-05	-8.436060e-02	-4.429689e+00
3.998000e-05	1.633729e-01	-4.660741e+00
3.999000e-05	-1.864605e-01	-4.957135e+00
4.000000e-05	1.969113e-01	-5.208815e+00
4.001000e-05	-1.246278e-01	-5.544075e+00
4.002000e-05	7.408966e-04	-5.840292e+00
4.003000e-05	7.499398e-02	-6.049739e+00
4.004000e-05	-1.428781e-01	-6.365647e+00
4.005000e-05	2.033017e-01	-6.620205e+00
4.006000e-05	-1.382462e-01	-6.862394e+00
4.007000e-05	3.936731e-02	-7.197629e+00
4.008000e-05	-3.038716e-02	-7.376834e+00
4.009000e-05	-1.020166e-02	-7.712542e+00
4.010000e-05	1.373624e-01	-7.936177e+00
4.011000e-05	-1.708792e-01	-8.217186e+00
4.012000e-05	1.347924e-01	-8.448339e+00
4.013000e-05	-1.237473e-01	-8.701965e+00
4.014000e-05	8.030768e-02	-8.934050e+00
4.015000e-05	-1.960052e-02	-9.124551e+00
4.016000e-05	2.828415e-03	-9.364678e+00
4.017000e-05	1.686310e-02	-9.617333e+00
4.018000e-05	-8.636777e-02	-9.827708e+00
4.019000e-05	9.533170e-02	-1.001781e+01
4.020000e-05	-5.481319e-02	-1.025888e+01
4.021000e-05	8.079190e-02	-1.045944e+01
4.022000e-05	-9.180833e-02	-1.065891e+01
4.023000e-05	5.174393e-02	-1.082944e+01
4.024000e-05	-2.407590e-02	-1.102848e+01
4.025000e-05	3.437110e-02	-1.130997e+01
4.026000e-05	-1.321766e-02	-1.150049e+01
4.027000e-05	-8.902703e-03	-1.168902e+01
4.028000e-05	-3.021367e-04	-1.188750e+01
4.029000e-05	-1.428063e-02	-1.208996e+01
4.030000e-05	3.262055e-02	-1.224844e+01
4.031000e-05	-1.123689e-02	-1.239743e+01
4.032000e-05	6.689499e-03	-1.258373e+01
4.033000e-05	-3.461619e-02	-1.277172e+01
4.034000e-05	2.971587e-02	-1.294062e+01
4.035000e-05	-1.672681e-03	-1.303741e+01
4.036000e-05	1.278168e-02	-1.320588e+01
4.037000e-05	-2.661352e-02	-1.333212e+01
4.038000e-05	7.026924e-03	-1.343854e+01
4.039000e-05	-6.477447e-04	-1.362585e+01
4.040000e-05	1.479549e-02	-1.373367e+01
4.041000e-05	2.382173e-03	-1.389803e+01
4.042000e-05	-2.607229e-04	-1.397380e+01
4.043000e-05	-1.090952e-02	-1.409964e+01
4.044000e-05	5.336688e-04	-1.426550e+01
4.045000e-05	1.571124e-02	-1.435171e+01
4.046000e-05	1.449893e-03	-1.446846e+01
4.047000e-05	-7.868646e-03	-1.455255e+01
4.048000e-05	-9.511487e-03	-1.464796e+01
4.049000e-05	7.747125e-03	-1.475059e+01
4.050000e-05	7.680891e-03	-1.481375e+01
4.051000e-05	2.586957e-03	-1.485591e+01
4.052000e-05	-2.817149e-03	-1.493867e+01
4.053000e-05	-3.003856e-03	-1.500180e+01
4.054000e-05	2.076909e-03	-1.500293e+01
4.055000e-05	1.081656e-02	-1.504596e+01
4.056000e-05	5.485157e-03	-1.514877e+01
4.057000e-05	-3.696837e-03	-1.515079e+01
4.058000e-05	-5.459408e-03	-1.521776e+01
4.059000e-05	4.983355e-03	-1.526743e+01
4.060000e-05	1.081945e-02	-1.524888e+01
4.061000e-05	4.600521e-03	-1.528844e+01
4.062000e-05	-1.665838e-03	-1.529949e+01
4.063000e-05	-1.424510e-04	-1.532050e+01
4.064000e-05	3.937019e-03	-1.527994e+01
4.065000e-05	9.709653e-03	-1.531849e+01
4.066000e-05	6.983869e-03	-1.529994e+01
4.067000e-05	1.556007e-03	-1.526791e+01
4.068000e-05	-7.402918e-04	-1.523838e+01
4.069000e-05	5.146606e-03	-1.521537e+01
4.070000e-05	1.279581e-02	-1.517215e+01
4.071000e-05	8.820624e-03	-1.514067e+01
4.072000e-05	4.210093e-03	-1.509652e+01
4.073000e-05	3.255689e-03	-1.506591e+01
4.074000e-05	8.270928e-03	-1.500128e+01
4.075000e-05	1.196583e-02	-1.494007e+01
4.076000e-05	1.044771e-02	-1.490754e+01
4.077000e-05	6.533680e-03	-1.480576e+01
4.078000e-05	6.280758e-03	-1.476157e+01
4.079000e-05	1.100626e-02	-1.467796e+01
4.080000e-05	1.639393e-02	-1.457313e+01
4.081000e-05	1.644898e-02	-1.450090e+01
4.082000e-05	1.447631e-02	-1.438315e+01
4.083000e-05	1.565586e-02	-1.426499e+01
4.084000e-05	2.235149e-02	-1.418165e+01
4.085000e-05	2.965584e-02	-1.400488e+01
4.086000e-05	3.287820e-02	-1.393145e+01
4.087000e-05	3.437653e-02	-1.382373e+01
4.088000e-05	3.914985e-02	-1.367940e+01
4.089000e-05	4.841723e-02	-1.356007e+01
4.090000e-05	5.631748e-02	-1.341379e+01
4.091000e-05	6.029642e-02	-1.324739e+01
4.092000e-05	5.918573e-02	-1.311100e+01
4.093000e-05	5.871926e-02	-1.297258e+01
4.094000e-05	5.934794e-02	-1.283772e+01
4.095000e-05	5.784612e-02	-1.266734e+01
4.096000e-05	5.376871e-02	-1.252090e+01
4.097000e-05	4.539892e-02	-1.231351e+01
4.098000e-05	3.910171e-02	-1.216266e+01
4.099000e-05	3.494267e-02	-1.203314e+01
4.100000e-05	3.351350e-02	-1.183255e+01
4.101000e-05	2.734942e-02	-1.155461e+01
4.102000e-05	2.151498e-02	-1.138153e+01
4.103000e-05	1.780580e-02	-1.116253e+01
4.104000e-05	1.646051e-02	-1.094308e+01
4.105000e-05	1.533781e-02	-1.079306e+01
4.106000e-05	1.197855e-02	-1.057611e+01
4.107000e-05	7.604098e-03	-1.035309e+01
4.108000e-05	4.967464e-03	-1.014248e+01
4.109000e-05	5.390304e-03	-9.930407e+00
4.110000e-05	5.805426e-03	-9.712383e+00
4.111000e-05	4.463701e-03	-9.500429e+00
4.112000e-05	1.925571e-03	-9.259275e+00
4.113000e-05	-2.770990e-05	-9.028721e+00
4.114000e-05	-3.534719e-04	-8.849124e+00
4.115000e-05	1.400605e-03	-8.605094e+00
4.116000e-05	9.815860e-04	-8.346411e+00
4.117000e-05	-1.221048e-03	-8.163910e+00
4.118000e-05	-2.180673e-03	-7.877802e+00
4.119000e-05	-1.494344e-03	-7.575990e+00
4.120000e-05	-1.207882e-03	-7.363389e+00
4.121000e-05	-2.105597e-04	-7.081761e+00
4.122000e-05	-2.432702e-03	-6.786571e+00
4.123000e-05	-2.531830e-03	-6.605918e+00
4.124000e-05	-3.711755e-03	-6.322889e+00
4.125000e-05	-1.075700e-04	-6.029153e+00
4.126000e-05	-3.109511e-03	-5.797043e+00
4.127000e-05	-1.980727e-03	-5.511816e+00
4.128000e-05	-4.050979e-03	-5.197522e+00
4.129000e-05	-3.414703e-03	-4.903759e+00
4.130000e-05	-3.133389e-03	-4.597944e+00
4.131000e-05	-1.458667e-03	-4.397947e+00
4.132000e-05	-4.522102e-03	-4.123291e+00
4.133000e-05	-3.350186e-03	-3.878185e+00
4.134000e-05	-4.848775e-03	-3.556444e+00
4.135000e-05	-2.849695e-03	-3.303717e+00
4.136000e-05	-4.910755e-03	-2.979032e+00
4.137000e-05	-2.163451e-03	-2.715843e+00
4.138000e-05	-4.831682e-03	-2.492112e+00
4.139000e-05	-2.690943e-03	-2.186374e+00
4.140000e-05	-4.610385e-03	-1.883190e+00
4.141000e-05	-2.742246e-03	-1.670632e+00
4.142000e-05	-3.439372e-03	-1.274645e+00
4.143000e-05	-3.805554e-03	-9.894315e-01
4.144000e-05	-3.866433e-03	-7.262450e-01
4.145000e-05	-4.270096e-03	-4.214843e-01
4.146000e-05	-3.321334e-03	-1.477513e-01
4.147000e-05	2.953004e-03	9.435434e-02
4.148000e-05	6.902502e-03	3.911161e-01
4.149000e-05	-6.316835e-03	6.521775e-01
4.150000e-05	5.519710e-03	8.944041e-01
4.151000e-05	-5.368662e-03	1.200220e+00
4.152000e-05	5.564908e-03	1.483348e+00
4.153000e-05	-3.932990e-04	1.779041e+00
4.154000e-05	2.679669e-02	1.989669e+00
4.155000e-05	7.092631e-02	2.271249e+00
4.156000e-05	2.396983e-02	2.606634e+00
4.157000e-05	-9.555843e-02	2.914377e+00
4.158000e-05	-7.459178e-03	3.177015e+00
4.159000e-05	-3.599631e-02	3.472927e+00
4.160000e-05	-6.738573e-03	3.755506e+00
4.161000e-05	-2.894673e-02	3.893881e+00
4.162000e-05	1.426637e-01	4.125502e+00
4.163000e-05	-9.747308e-02	4.472895e+00
4.164000e-05	-7.849481e-02	4.682901e+00
4.165000e-05	1.763651e-01	4.987283e+00
4.166000e-05	-1.616720e-01	5.323557e+00
4.167000e-05	1.107288e-01	5.577759e+00
4.168000e-05	-8.237869e-02	5.880944e+00
4.169000e-05	4.440643e-02	6.143055e+00
4.170000e-05	-7.714088e-03	6.376680e+00
4.171000e-05	-2.360673e-02	6.729967e+00
4.172000e-05	7.222897e-02	6.912955e+00
4.173000e-05	-6.032592e-02	7.226231e+00
4.174000e-05	1.869272e-02	7.490433e+00
4.175000e-05	-3.827708e-02	7.724052e+00
4.176000e-05	5.486215e-02	8.015728e+00
4.177000e-05	5.954031e-03	8.281913e+00
4.178000e-05	-6.482290e-02	8.482496e+00
4.179000e-05	4.013589e-02	8.700496e+00
4.180000e-05	-2.664759e-02	8.902697e+00
4.181000e-05	1.709201e-02	9.174651e+00
4.182000e-05	-1.809688e-02	9.386206e+00
4.183000e-05	1.731957e-02	9.616703e+00
4.184000e-05	-2.331972e-02	9.879012e+00
4.185000e-05	-1.070819e-02	1.008992e+01
4.186000e-05	1.624114e-02	1.026101e+01
4.187000e-05	7.934720e-03	1.048949e+01
4.188000e-05	-4.494849e-03	1.071104e+01
4.189000e-05	-2.318876e-02	1.089152e+01
4.190000e-05	9.603130e-03	1.109049e+01
4.191000e-05	8.979476e-03	1.131009e+01
4.192000e-05	-4.074243e-04	1.155962e+01
4.193000e-05	-1.395807e-02	1.172007e+01
4.194000e-05	-4.241766e-04	1.192054e+01
4.195000e-05	-7.101899e-03	1.208966e+01
4.196000e-05	-1.330397e-03	1.223799e+01
4.197000e-05	-2.227546e-03	1.241941e+01
4.198000e-05	1.063496e-03	1.259531e+01
4.199000e-05	-1.711840e-02	1.279368e+01
4.200000e-05	-8.170689e-03	1.295072e+01
4.201000e-05	7.768425e-03	1.306854e+01
4.202000e-05	4.220248e-03	1.328792e+01
4.203000e-05	-1.243835e-02	1.339077e+01
4.204000e-05	-1.473668e-02	1.353014e+01
4.205000e-05	5.077440e-03	1.367801e+01
4.206000e-05	-2.181263e-03	1.378075e+01
4.207000e-05	-4.099198e-04	1.390661e+01
4.208000e-05	-9.059085e-03	1.408450e+01
4.209000e-05	-2.722840e-03	1.417382e+01
4.210000e-05	-1.328224e-02	1.429759e+01
4.211000e-05	-3.890604e-03	1.443430e+01
4.212000e-05	2.060949e-03	1.449906e+01
4.213000e-05	-8.475341e-03	1.460484e+01
4.214000e-05	-1.243822e-02	1.466952e+01
4.215000e-05	-9.826615e-03	1.478270e+01
4.216000e-05	2.605506e-03	1.485744e+01
4.217000e-05	-7.684710e-03	1.489907e+01
4.218000e-05	-7.695679e-03	1.496162e+01
4.219000e-05	-9.008307e-03	1.500331e+01
4.220000e-05	-6.256744e-03	1.510749e+01
4.221000e-05	-6.525039e-03	1.515864e+01
4.222000e-05	-4.155510e-03	1.516070e+01
4.223000e-05	-6.471551e-03	1.521185e+01
4.224000e-05	-1.476884e-02	1.525533e+01
4.225000e-05	-8.494489e-03	1.527551e+01
4.226000e-05	-6.587766e-03	1.527804e+01
4.227000e-05	-3.751150e-03	1.533907e+01
4.228000e-05	-1.257667e-02	1.534911e+01
4.229000e-05	-1.222663e-02	1.534864e+01
4.230000e-05	-1.097975e-02	1.536912e+01
4.231000e-05	-8.571499e-03	1.534914e+01
4.232000e-05	-8.367275e-03	1.531804e+01
4.233000e-05	-1.234624e-02	1.529754e+01
4.234000e-05	-1.293903e-02	1.526596e+01
4.235000e-05	-1.613327e-02	1.523436e+01
4.236000e-05	-1.008383e-02	1.524375e+01
4.237000e-05	-1.069153e-02	1.518170e+01
4.238000e-05	-1.187565e-02	1.510912e+01
4.239000e-05	-1.633058e-02	1.507749e+01
4.240000e-05	-1.519872e-02	1.503581e+01
4.241000e-05	-1.252072e-02	1.499268e+01
4.242000e-05	-1.420319e-02	1.488944e+01
4.243000e-05	-1.594818e-02	1.484681e+01
4.244000e-05	-2.050802e-02	1.475210e+01
4.245000e-05	-1.839531e-02	1.469039e+01
4.246000e-05	-1.884471e-02	1.464213e+01
4.247000e-05	-2.013034e-02	1.450004e+01
4.248000e-05	-2.377152e-02	1.441280e+01
4.249000e-05	-2.915953e-02	1.432944e+01
4.250000e-05	-3.141948e-02	1.419168e+01
4.251000e-05	-3.434941e-02	1.406786e+01
4.252000e-05	-3.702119e-02	1.394857e+01
4.253000e-05	-4.490370e-02	1.384268e+01
4.254000e-05	-5.277449e-02	1.368589e+01
4.255000e-05	-5.841379e-02	1.356115e+01
4.256000e-05	-6.059766e-02	1.339379e+01
4.257000e-05	-6.300191e-02	1.329945e+01
4.258000e-05	-6.992171e-02	1.313750e+01
4.259000e-05	-6.910681e-02	1.294251e+01
4.260000e-05	-6.884224e-02	1.283623e+01
4.261000e-05	-5.992218e-02	1.267832e+01
4.262000e-05	-5.942178e-02	1.251950e+01
4.263000e-05	-5.151301e-02	1.234252e+01
4.264000e-05	-4.943716e-02	1.217008e+01
4.265000e-05	-4.184782e-02	1.198308e+01
4.266000e-05	-3.932785e-02	1.181516e+01
4.267000e-05	-3.133699e-02	1.159514e+01
4.268000e-05	-2.930861e-02	1.138168e+01
4.269000e-05	-2.756783e-02	1.117408e+01
4.270000e-05	-2.497773e-02	1.098459e+01
4.271000e-05	-1.943908e-02	1.080406e+01
4.272000e-05	-1.789690e-02	1.057463e+01
4.273000e-05	-1.781144e-02	1.039358e+01
4.274000e-05	-1.615409e-02	1.015306e+01
4.275000e-05	-1.389581e-02	9.992887e+00
4.276000e-05	-1.115700e-02	9.731924e+00
4.277000e-05	-1.165916e-02	9.480799e+00
4.278000e-05	-1.138477e-02	9.300299e+00
4.279000e-05	-1.185220e-02	9.027290e+00
4.280000e-05	-1.087346e-02	8.817121e+00
4.281000e-05	-9.196454e-03	8.575066e+00
4.282000e-05	-8.245960e-03	8.363488e+00
4.283000e-05	-8.068829e-03	8.112280e+00
4.284000e-05	-9.120818e-03	7.889749e+00
4.285000e-05	-7.441427e-03	7.598118e+00
4.286000e-05	-7.299602e-03	7.362804e+00
4.287000e-05	-6.527110e-03	7.079331e+00
4.288000e-05	-6.416760e-03	6.860122e+00
4.289000e-05	-7.853404e-03	6.594968e+00
4.290000e-05	-6.986863e-03	6.312260e+00
4.291000e-05	-6.690351e-03	6.060707e+00
4.292000e-05	-6.509969e-03	5.825023e+00
4.293000e-05	-6.939373e-03	5.535366e+00
4.294000e-05	-7.296887e-03	5.271630e+00
4.295000e-05	-6.766002e-03	4.901739e+00
4.296000e-05	-6.925839e-03	4.649076e+00
4.297000e-05	-5.533716e-03	4.407473e+00
4.298000e-05	-6.241905e-03	4.080185e+00
4.299000e-05	-6.685275e-03	3.819553e+00
4.300000e-05	-6.589990e-03	3.576373e+00
4.301000e-05	-6.293703e-03	3.292085e+00
4.302000e-05	-6.104672e-03	3.007954e+00
4.303000e-05	-7.014493e-03	2.735446e+00
4.304000e-05	-6.460341e-03	2.419480e+00
4.305000e-05	-5.870553e-03	2.166347e+00
4.306000e-05	-5.475502e-03	1.925192e+00
4.307000e-05	-5.119363e-03	1.630981e+00
4.308000e-05	-4.843179e-03	1.333669e+00
4.309000e-05	-6.234665e-03	9.982804e-01
4.310000e-05	-5.729645e-03	7.011659e-01
4.311000e-05	-5.206456e-03	4.295080e-01
4.312000e-05	-3.451938e-03	1.462687e-01
4.313000e-05	5.381710e-04	-1.384630e-01
4.314000e-05	6.460656e-03	-3.495434e-01
4.315000e-05	-8.036063e-03	-6.933552e-01
4.316000e-05	4.416246e-03	-9.169093e-01
4.317000e-05	-6.646461e-03	-1.198593e+00
4.318000e-05	3.720736e-03	-1.536929e+00
4.319000e-05	6.137633e-03	-1.746958e+00
4.320000e-05	5.798083e-02	-1.979066e+00
4.321000e-05	9.036478e-02	-2.291318e+00
4.322000e-05	-1.224493e-01	-2.662321e+00
4.323000e-05	8.615232e-03	-3.021770e+00
4.324000e-05	-6.251758e-02	-3.283352e+00
4.325000e-05	-3.565156e-03	-3.493427e+00
4.326000e-05	-5.638541e-02	-3.702527e+00
4.327000e-05	2.162067e-01	-3.916930e+00
4.328000e-05	-1.771658e-01	-4.220714e+00
4.329000e-05	6.432405e-02	-4.442247e+00
4.330000e-05	5.022698e-02	-4.732974e+00
4.331000e-05	-1.195430e-01	-5.010788e+00
4.332000e-05	1.874551e-01	-5.282020e+00
4.333000e-05	-1.910395e-01	-5.611361e+00
4.334000e-05	1.016872e-01	-5.882324e+00
4.335000e-05	-2.930585e-02	-6.102997e+00
4.336000e-05	-5.376575e-02	-6.441362e+00
4.337000e-05	1.759059e-01	-6.703422e+00
4.338000e-05	-1.832202e-01	-6.936706e+00
4.339000e-05	1.102546e-01	-7.208737e+00
4.340000e-05	-1.155617e-01	-7.460891e+00
4.341000e-05	1.020277e-01	-7.764250e+00
4.342000e-05	2.685231e-02	-8.030862e+00
4.343000e-05	-1.062895e-01	-8.288994e+00
4.344000e-05	1.156668e-01	-8.452468e+00
4.345000e-05	-1.396004e-01	-8.784649e+00
4.346000e-05	1.294487e-01	-8.985658e+00
4.347000e-05	-8.374509e-02	-9.196703e+00
4.348000e-05	7.015298e-02	-9.417432e+00
4.349000e-05	-6.305204e-02	-9.660362e+00
4.350000e-05	-9.286486e-03	-9.829392e+00
4.351000e-05	4.912319e-02	-1.008951e+01
4.352000e-05	-1.984669e-02	-1.031057e+01
4.353000e-05	4.873833e-02	-1.052247e+01
4.354000e-05	-8.525765e-02	-1.070252e+01
4.355000e-05	6.563136e-02	-1.093007e+01
4.356000e-05	-4.046655e-02	-1.113064e+01
4.357000e-05	5.724879e-02	-1.134165e+01
4.358000e-05	-4.371282e-02	-1.153017e+01
4.359000e-05	2.032393e-02	-1.173109e+01
4.360000e-05	-2.785866e-02	-1.196472e+01
4.361000e-05	1.714569e-02	-1.214110e+01
4.362000e-05	1.094325e-02	-1.230899e+01
4.363000e-05	2.414976e-03	-1.247956e+01
4.364000e-05	-1.372199e-02	-1.260439e+01
4.365000e-05	-1.697516e-02	-1.282377e+01
4.366000e-05	2.644796e-02	-1.295264e+01
4.367000e-05	9.219721e-04	-1.312109e+01
4.368000e-05	6.016386e-03	-1.322743e+01
4.369000e-05	-2.609455e-02	-1.338433e+01
4.370000e-05	1.205557e-02	-1.351012e+01
4.371000e-05	-1.231797e-03	-1.364892e+01
4.372000e-05	1.877991e-02	-1.378476e+01
4.373000e-05	-4.194740e-03	-1.390862e+01
4.374000e-05	-2.065791e-04	-1.401643e+01
4.375000e-05	-1.506624e-02	-1.414120e+01
4.376000e-05	8.854618e-03	-1.424651e+01
4.377000e-05	1.209737e-02	-1.436519e+01
4.378000e-05	-3.375662e-04	-1.450901e+01
4.379000e-05	-1.185943e-02	-1.456418e+01
4.380000e-05	-3.417574e-03	-1.467894e+01
4.381000e-05	1.089885e-02	-1.473912e+01
4.382000e-05	7.125273e-03	-1.483330e+01
4.383000e-05	1.495712e-04	-1.487843e+01
4.384000e-05	-3.897639e-03	-1.493964e+01
4.385000e-05	-4.905288e-04	-1.501230e+01
4.386000e-05	4.499078e-03	-1.502538e+01
4.387000e-05	1.138545e-02	-1.510804e+01
4.388000e-05	2.524084e-03	-1.512359e+01
4.389000e-05	-4.269671e-03	-1.518475e+01
4.390000e-05	-7.595829e-03	-1.521535e+01
4.391000e-05	1.106501e-02	-1.524535e+01
4.392000e-05	7.592856e-03	-1.526848e+01
4.393000e-05	4.444041e-03	-1.528891e+01
4.394000e-05	-3.052282e-03	-1.527744e+01
4.395000e-05	1.993689e-03	-1.535103e+01
4.396000e-05	7.087118e-03	-1.531894e+01
4.397000e-05	8.708510e-03	-1.530996e+01
4.398000e-05	6.807162e-03	-1.526044e+01
4.399000e-05	-5.657143e-04	-1.526744e+01
4.400000e-05	6.437893e-04	-1.527578e+01
4.401000e-05	6.584697e-03	-1.521380e+01
4.402000e-05	1.344736e-02	-1.519370e+01
4.403000e-05	8.022140e-03	-1.509957e+01
4.404000e-05	3.862954e-03	-1.510701e+01
4.405000e-05	4.392691e-03	-1.504388e+01
4.406000e-05	9.885990e-03	-1.499265e+01
4.407000e-05	1.121605e-02	-1.493954e+01
