# 260422_14:01:31.178919
t	CH1	CH2
3.730000e-05	-6.412421e-04	-1.550277e+01
3.731000e-05	-2.827842e-03	-1.551443e+01
3.732000e-05	3.440429e-03	-1.552430e+01
3.733000e-05	7.745330e-03	-1.546383e+01
3.734000e-05	1.018434e-02	-1.548338e+01
3.735000e-05	3.546205e-03	-1.546383e+01
3.736000e-05	9.256557e-04	-1.547133e+01
3.737000e-05	3.775329e-03	-1.539872e+01
3.738000e-05	1.306982e-02	-1.540819e+01
3.739000e-05	1.309029e-02	-1.537608e+01
3.740000e-05	5.937515e-03	-1.529498e+01
3.741000e-05	3.903684e-03	-1.528290e+01
3.742000e-05	5.965989e-03	-1.522012e+01
3.743000e-05	1.181352e-02	-1.515648e+01
3.744000e-05	1.375677e-02	-1.509491e+01
3.745000e-05	1.008424e-02	-1.506119e+01
3.746000e-05	7.141890e-03	-1.493693e+01
3.747000e-05	1.158335e-02	-1.485378e+01
3.748000e-05	1.780873e-02	-1.478006e+01
3.749000e-05	2.053333e-02	-1.470591e+01
3.750000e-05	1.652223e-02	-1.459222e+01
3.751000e-05	1.609073e-02	-1.453598e+01
3.752000e-05	2.205389e-02	-1.438004e+01
3.753000e-05	2.981095e-02	-1.430386e+01
3.754000e-05	3.625934e-02	-1.422592e+01
3.755000e-05	3.779432e-02	-1.402162e+01
3.756000e-05	4.260270e-02	-1.390640e+01
3.757000e-05	5.009921e-02	-1.377711e+01
3.758000e-05	6.156149e-02	-1.368027e+01
3.759000e-05	6.826103e-02	-1.350580e+01
3.760000e-05	6.990600e-02	-1.336748e+01
3.761000e-05	6.864147e-02	-1.316064e+01
3.762000e-05	7.101604e-02	-1.306425e+01
3.763000e-05	7.188430e-02	-1.292551e+01
3.764000e-05	6.898952e-02	-1.274596e+01
3.765000e-05	6.242895e-02	-1.258751e+01
3.766000e-05	5.495463e-02	-1.239069e+01
3.767000e-05	4.819464e-02	-1.220369e+01
3.768000e-05	4.641556e-02	-1.207337e+01
3.769000e-05	4.146853e-02	-1.189177e+01
3.770000e-05	3.452428e-02	-1.155022e+01
3.771000e-05	2.631077e-02	-1.140009e+01
3.772000e-05	2.322817e-02	-1.113966e+01
3.773000e-05	2.223330e-02	-1.095066e+01
3.774000e-05	1.992844e-02	-1.076121e+01
3.775000e-05	1.589973e-02	-1.059072e+01
3.776000e-05	1.185098e-02	-1.039109e+01
3.777000e-05	8.237106e-03	-1.011951e+01
3.778000e-05	9.039960e-03	-9.928481e+00
3.779000e-05	8.600137e-03	-9.679558e+00
3.780000e-05	6.257187e-03	-9.516953e+00
3.781000e-05	2.504155e-03	-9.235922e+00
3.782000e-05	1.564984e-03	-9.065743e+00
3.783000e-05	2.484191e-03	-8.811744e+00
3.784000e-05	3.079533e-03	-8.552011e+00
3.785000e-05	1.631700e-03	-8.290605e+00
3.786000e-05	8.512857e-04	-8.096053e+00
3.787000e-05	-3.343503e-03	-7.822741e+00
3.788000e-05	1.051536e-03	-7.519085e+00
3.789000e-05	-1.057925e-03	-7.258075e+00
3.790000e-05	9.148850e-04	-7.023295e+00
3.791000e-05	-2.562757e-03	-6.731139e+00
3.792000e-05	-1.317340e-03	-6.499533e+00
3.793000e-05	-3.631555e-03	-6.266923e+00
3.794000e-05	-1.728117e-05	-5.993191e+00
3.795000e-05	-4.143299e-03	-5.698655e+00
3.796000e-05	-5.145903e-04	-5.435322e+00
3.797000e-05	-6.635058e-03	-5.100159e+00
3.798000e-05	-1.760898e-03	-4.774321e+00
3.799000e-05	-3.323972e-03	-4.493134e+00
3.800000e-05	-1.001515e-03	-4.269128e+00
3.801000e-05	-3.140758e-03	-4.026399e+00
3.802000e-05	-5.456887e-03	-3.702160e+00
3.803000e-05	-4.077898e-03	-3.468626e+00
3.804000e-05	-6.016135e-03	-3.196467e+00
3.805000e-05	-2.477622e-03	-2.860053e+00
3.806000e-05	-4.750199e-03	-2.637917e+00
3.807000e-05	-2.733310e-03	-2.345287e+00
3.808000e-05	-4.367352e-03	-2.018476e+00
3.809000e-05	-2.615521e-03	-1.764969e+00
3.810000e-05	-3.659312e-03	-1.470033e+00
3.811000e-05	-1.850684e-03	-1.152785e+00
3.812000e-05	-5.372173e-03	-8.511276e-01
3.813000e-05	-4.510700e-03	-5.163905e-01
3.814000e-05	-5.261037e-03	-2.911589e-01
3.815000e-05	-4.042785e-04	-1.994863e-02
3.816000e-05	1.029445e-02	3.053172e-01
3.817000e-05	-5.353870e-03	5.588974e-01
3.818000e-05	4.325725e-03	7.996028e-01
3.819000e-05	-5.264207e-03	1.094689e+00
3.820000e-05	5.053404e-03	1.389347e+00
3.821000e-05	-2.279399e-03	1.715816e+00
3.822000e-05	2.160470e-02	1.947821e+00
3.823000e-05	4.028802e-02	2.167953e+00
3.824000e-05	8.738684e-02	2.483662e+00
3.825000e-05	-1.015250e-01	2.841007e+00
3.826000e-05	-1.300392e-02	3.125162e+00
3.827000e-05	-4.598222e-02	3.380897e+00
3.828000e-05	1.434014e-02	3.693586e+00
3.829000e-05	-6.329104e-02	3.891712e+00
3.830000e-05	9.093665e-02	4.082583e+00
3.831000e-05	6.251495e-02	4.418504e+00
3.832000e-05	-2.082477e-01	4.722511e+00
3.833000e-05	1.915360e-01	4.944742e+00
3.834000e-05	-7.962944e-02	5.291616e+00
3.835000e-05	8.768239e-03	5.556271e+00
3.836000e-05	1.410497e-02	5.898131e+00
3.837000e-05	-3.772170e-02	6.133136e+00
3.838000e-05	5.152580e-02	6.345319e+00
3.839000e-05	-4.961909e-02	6.680032e+00
3.840000e-05	5.258855e-02	6.922089e+00
3.841000e-05	-2.523893e-03	7.175200e+00
3.842000e-05	-3.592735e-02	7.459003e+00
3.843000e-05	1.473198e-02	7.723191e+00
3.844000e-05	-2.072974e-02	8.014803e+00
3.845000e-05	7.621027e-02	8.320606e+00
3.846000e-05	-8.057059e-02	8.531561e+00
3.847000e-05	1.563632e-02	8.702582e+00
3.848000e-05	1.257032e-02	8.942640e+00
3.849000e-05	-2.225556e-02	9.225846e+00
3.850000e-05	2.149418e-02	9.436903e+00
3.851000e-05	-2.566124e-02	9.666901e+00
3.852000e-05	2.850837e-02	9.879508e+00
3.853000e-05	-5.593146e-02	1.013106e+01
3.854000e-05	3.591814e-02	1.034206e+01
3.855000e-05	-6.141592e-03	1.058114e+01
3.856000e-05	1.318981e-02	1.079017e+01
3.857000e-05	-2.450033e-02	1.097067e+01
3.858000e-05	-5.479283e-03	1.114312e+01
3.859000e-05	2.147563e-02	1.141414e+01
3.860000e-05	-8.929677e-03	1.166185e+01
3.861000e-05	1.400730e-03	1.181382e+01
3.862000e-05	-1.750225e-02	1.199319e+01
3.863000e-05	1.049940e-02	1.221264e+01
3.864000e-05	-1.633152e-02	1.240949e+01
3.865000e-05	4.326992e-03	1.256912e+01
3.866000e-05	-1.429427e-03	1.271903e+01
3.867000e-05	-8.640243e-03	1.290640e+01
3.868000e-05	-1.391625e-02	1.306522e+01
3.869000e-05	-1.590545e-03	1.323017e+01
3.870000e-05	1.547233e-02	1.339904e+01
3.871000e-05	-1.362700e-02	1.349650e+01
3.872000e-05	-1.133493e-02	1.366225e+01
3.873000e-05	-7.765254e-03	1.380247e+01
3.874000e-05	6.360164e-03	1.393783e+01
3.875000e-05	-4.115213e-03	1.405387e+01
3.876000e-05	-5.609020e-03	1.422911e+01
3.877000e-05	-2.609881e-03	1.437846e+01
3.878000e-05	-1.153723e-02	1.450275e+01
3.879000e-05	-6.084806e-03	1.455919e+01
3.880000e-05	-2.032823e-03	1.469487e+01
3.881000e-05	1.391047e-03	1.476909e+01
3.882000e-05	-1.604592e-02	1.485269e+01
3.883000e-05	-1.026863e-02	1.490641e+01
3.884000e-05	-2.470819e-03	1.500214e+01
3.885000e-05	-2.631926e-03	1.506375e+01
3.886000e-05	-7.692240e-03	1.513738e+01
3.887000e-05	-1.110411e-02	1.516909e+01
3.888000e-05	-4.645534e-03	1.525272e+01
3.889000e-05	-1.040541e-02	1.535585e+01
3.890000e-05	-2.352551e-03	1.537798e+01
3.891000e-05	-7.162371e-03	1.545002e+01
3.892000e-05	-9.738103e-03	1.547074e+01
3.893000e-05	-1.383674e-02	1.549272e+01
3.894000e-05	-7.183271e-03	1.551336e+01
3.895000e-05	-3.875149e-03	1.554378e+01
3.896000e-05	-9.375978e-03	1.552601e+01
3.897000e-05	-1.106852e-02	1.556646e+01
3.898000e-05	-1.407569e-02	1.555491e+01
3.899000e-05	-8.529456e-03	1.554646e+01
3.900000e-05	-1.027967e-02	1.554543e+01
3.901000e-05	-8.692669e-03	1.550396e+01
3.902000e-05	-1.336247e-02	1.552383e+01
3.903000e-05	-1.637374e-02	1.549230e+01
3.904000e-05	-1.371722e-02	1.547172e+01
3.905000e-05	-1.110363e-02	1.544007e+01
3.906000e-05	-1.025064e-02	1.538646e+01
3.907000e-05	-1.636829e-02	1.533481e+01
3.908000e-05	-1.513639e-02	1.530227e+01
3.909000e-05	-1.656558e-02	1.520952e+01
3.910000e-05	-1.334266e-02	1.510633e+01
3.911000e-05	-1.536906e-02	1.507422e+01
3.912000e-05	-1.855742e-02	1.498954e+01
3.913000e-05	-2.102808e-02	1.494748e+01
3.914000e-05	-2.247807e-02	1.485134e+01
3.915000e-05	-2.079852e-02	1.473793e+01
3.916000e-05	-2.478798e-02	1.468927e+01
3.917000e-05	-2.779695e-02	1.452799e+01
3.918000e-05	-3.317942e-02	1.448162e+01
3.919000e-05	-3.680960e-02	1.433646e+01
3.920000e-05	-3.934358e-02	1.419969e+01
3.921000e-05	-4.589083e-02	1.410330e+01
3.922000e-05	-5.204293e-02	1.393546e+01
3.923000e-05	-6.283969e-02	1.381958e+01
3.924000e-05	-6.671578e-02	1.364177e+01
3.925000e-05	-7.314791e-02	1.350640e+01
3.926000e-05	-7.556753e-02	1.338909e+01
3.927000e-05	-8.132032e-02	1.325027e+01
3.928000e-05	-7.999019e-02	1.309377e+01
3.929000e-05	-7.934964e-02	1.292538e+01
3.930000e-05	-7.379802e-02	1.272801e+01
3.931000e-05	-6.735517e-02	1.258816e+01
3.932000e-05	-6.296749e-02	1.242182e+01
3.933000e-05	-5.712018e-02	1.227227e+01
3.934000e-05	-5.295633e-02	1.201224e+01
3.935000e-05	-4.477112e-02	1.186235e+01
3.936000e-05	-4.005615e-02	1.166330e+01
3.937000e-05	-3.468730e-02	1.145375e+01
3.938000e-05	-3.288568e-02	1.121327e+01
3.939000e-05	-2.815493e-02	1.102480e+01
3.940000e-05	-2.452208e-02	1.082192e+01
3.941000e-05	-2.188051e-02	1.061124e+01
3.942000e-05	-1.961248e-02	1.042219e+01
3.943000e-05	-1.886304e-02	1.021374e+01
3.944000e-05	-1.710936e-02	9.989587e+00
3.945000e-05	-1.477896e-02	9.728133e+00
3.946000e-05	-1.256514e-02	9.476503e+00
3.947000e-05	-1.229893e-02	9.256453e+00
3.948000e-05	-1.085832e-02	9.055822e+00
3.949000e-05	-1.441755e-02	8.801217e+00
3.950000e-05	-8.550268e-03	8.591713e+00
3.951000e-05	-1.200384e-02	8.339711e+00
3.952000e-05	-5.376151e-03	8.086503e+00
3.953000e-05	-8.806639e-03	7.795274e+00
3.954000e-05	-7.592207e-03	7.601712e+00
3.955000e-05	-7.378937e-03	7.277976e+00
3.956000e-05	-7.449166e-03	7.015897e+00
3.957000e-05	-5.889372e-03	6.793341e+00
3.958000e-05	-9.511193e-03	6.509057e+00
3.959000e-05	-6.679170e-03	6.257474e+00
3.960000e-05	-7.609652e-03	6.013967e+00
3.961000e-05	-7.336341e-03	5.710633e+00
3.962000e-05	-5.713268e-03	5.457075e+00
3.963000e-05	-5.447433e-03	5.202233e+00
3.964000e-05	-6.421579e-03	4.807371e+00
3.965000e-05	-8.415101e-03	4.564288e+00
3.966000e-05	-6.000611e-03	4.329630e+00
3.967000e-05	-5.497314e-03	3.985870e+00
3.968000e-05	-6.326870e-03	3.692187e+00
3.969000e-05	-7.735540e-03	3.509452e+00
3.970000e-05	-6.373500e-03	3.155313e+00
3.971000e-05	-5.263111e-03	2.891707e+00
3.972000e-05	-5.295947e-03	2.618418e+00
3.973000e-05	-5.174825e-03	2.293659e+00
3.974000e-05	-5.077751e-03	2.060156e+00
3.975000e-05	-6.561660e-03	1.746413e+00
3.976000e-05	-6.179881e-03	1.472655e+00
3.977000e-05	-5.475561e-03	1.165963e+00
3.978000e-05	-5.169511e-03	8.484722e-01
3.979000e-05	-6.672975e-03	5.358134e-01
3.980000e-05	-5.199199e-03	2.826638e-01
3.981000e-05	-2.367314e-03	-3.113164e-02
3.982000e-05	1.009314e-02	-2.752083e-01
3.983000e-05	-5.980364e-03	-5.582453e-01
3.984000e-05	3.555741e-03	-8.315805e-01
3.985000e-05	-6.444858e-03	-1.063633e+00
3.986000e-05	3.236205e-03	-1.401508e+00
3.987000e-05	-2.419902e-03	-1.662557e+00
3.988000e-05	3.791708e-02	-1.895666e+00
3.989000e-05	1.055457e-01	-2.126844e+00
3.990000e-05	-5.560197e-02	-2.535724e+00
3.991000e-05	-6.231195e-02	-2.884742e+00
3.992000e-05	-1.001189e-02	-3.270431e+00
3.993000e-05	-3.193377e-02	-3.450605e+00
3.994000e-05	-5.711102e-02	-3.651583e+00
3.995000e-05	1.317047e-01	-3.892585e+00
3.996000e-05	3.323792e-02	-4.124744e+00
3.997000e-05	-1.623124e-01	-4.411005e+00
3.998000e-05	2.134888e-01	-4.649432e+00
3.999000e-05	-2.032336e-01	-4.977371e+00
4.000000e-05	1.750234e-01	-5.240983e+00
4.001000e-05	-6.124662e-02	-5.547720e+00
4.002000e-05	-6.344630e-02	-5.830532e+00
4.003000e-05	1.257760e-01	-6.060461e+00
4.004000e-05	-1.692852e-01	-6.408302e+00
4.005000e-05	1.889476e-01	-6.660983e+00
4.006000e-05	-8.524155e-02	-6.924138e+00
4.007000e-05	-1.431406e-02	-7.257882e+00
4.008000e-05	2.203089e-02	-7.429506e+00
4.009000e-05	-7.025796e-02	-7.785143e+00
4.010000e-05	1.784787e-01	-8.026375e+00
4.011000e-05	-1.808855e-01	-8.279004e+00
4.012000e-05	1.189073e-01	-8.509561e+00
4.013000e-05	-8.820117e-02	-8.753247e+00
4.014000e-05	3.751508e-02	-9.034275e+00
4.015000e-05	1.891642e-02	-9.236351e+00
4.016000e-05	-3.223744e-02	-9.447879e+00
4.017000e-05	5.298194e-02	-9.690532e+00
4.018000e-05	-1.099238e-01	-9.901008e+00
4.019000e-05	9.811564e-02	-1.009104e+01
4.020000e-05	-5.303884e-02	-1.039119e+01
4.021000e-05	7.920094e-02	-1.058312e+01
4.022000e-05	-7.954208e-02	-1.072119e+01
4.023000e-05	3.288193e-02	-1.094251e+01
4.024000e-05	-8.719941e-03	-1.119275e+01
4.025000e-05	2.213956e-02	-1.137374e+01
4.026000e-05	1.368556e-04	-1.161265e+01
4.027000e-05	-1.638428e-02	-1.183218e+01
4.028000e-05	9.253937e-03	-1.200330e+01
4.029000e-05	-2.367105e-02	-1.221380e+01
4.030000e-05	3.595597e-02	-1.237162e+01
4.031000e-05	-1.078918e-02	-1.256951e+01
4.032000e-05	1.165476e-02	-1.274859e+01
4.033000e-05	-3.731658e-02	-1.289601e+01
4.034000e-05	2.630763e-02	-1.304682e+01
4.035000e-05	1.723712e-03	-1.319217e+01
4.036000e-05	1.423638e-02	-1.335941e+01
4.037000e-05	-2.325740e-02	-1.349686e+01
4.038000e-05	3.216125e-03	-1.363223e+01
4.039000e-05	2.241726e-03	-1.378009e+01
4.040000e-05	1.184743e-02	-1.389838e+01
4.041000e-05	5.466487e-03	-1.404267e+01
4.042000e-05	-2.705528e-04	-1.418956e+01
4.043000e-05	-8.123444e-03	-1.430586e+01
4.044000e-05	-3.901990e-03	-1.443024e+01
4.045000e-05	1.646344e-02	-1.450651e+01
4.046000e-05	4.082775e-03	-1.463269e+01
4.047000e-05	-5.202530e-03	-1.470646e+01
4.048000e-05	-9.545640e-03	-1.477159e+01
4.049000e-05	7.497202e-03	-1.486688e+01
4.050000e-05	9.602167e-03	-1.494846e+01
4.051000e-05	4.281177e-03	-1.505222e+01
4.052000e-05	-1.855970e-03	-1.513481e+01
4.053000e-05	-2.013934e-03	-1.517911e+01
4.054000e-05	1.319459e-03	-1.518112e+01
4.055000e-05	9.821724e-03	-1.529290e+01
4.056000e-05	7.848636e-03	-1.531751e+01
4.057000e-05	-1.796163e-03	-1.535909e+01
4.058000e-05	-5.607919e-03	-1.537967e+01
4.059000e-05	3.971596e-03	-1.543019e+01
4.060000e-05	1.223648e-02	-1.548338e+01
4.061000e-05	5.869273e-03	-1.545223e+01
4.062000e-05	6.341870e-04	-1.548685e+01
4.063000e-05	-9.378875e-04	-1.549636e+01
4.064000e-05	4.327807e-03	-1.548483e+01
4.065000e-05	9.448909e-03	-1.548480e+01
4.066000e-05	9.626010e-03	-1.548377e+01
4.067000e-05	3.862253e-03	-1.547328e+01
4.068000e-05	2.355364e-04	-1.543329e+01
4.069000e-05	5.288222e-03	-1.541869e+01
4.070000e-05	1.334307e-02	-1.537909e+01
4.071000e-05	1.158717e-02	-1.536698e+01
4.072000e-05	5.447300e-03	-1.529695e+01
4.073000e-05	3.523896e-03	-1.526280e+01
4.074000e-05	8.611814e-03	-1.518954e+01
4.075000e-05	1.280641e-02	-1.513541e+01
4.076000e-05	1.296547e-02	-1.509327e+01
4.077000e-05	9.385658e-03	-1.503164e+01
4.078000e-05	8.162970e-03	-1.491748e+01
4.079000e-05	1.129037e-02	-1.485472e+01
4.080000e-05	1.855448e-02	-1.473906e+01
4.081000e-05	1.979377e-02	-1.468385e+01
4.082000e-05	1.832190e-02	-1.459023e+01
4.083000e-05	1.791769e-02	-1.450430e+01
4.084000e-05	2.480207e-02	-1.438099e+01
4.085000e-05	3.220433e-02	-1.430129e+01
4.086000e-05	3.700058e-02	-1.417788e+01
4.087000e-05	3.846846e-02	-1.400117e+01
4.088000e-05	4.343214e-02	-1.387437e+01
4.089000e-05	5.205074e-02	-1.373706e+01
4.090000e-05	6.283291e-02	-1.356214e+01
4.091000e-05	6.888141e-02	-1.346222e+01
4.092000e-05	6.948495e-02	-1.332650e+01
4.093000e-05	6.952765e-02	-1.312904e+01
4.094000e-05	7.226898e-02	-1.303277e+01
4.095000e-05	7.148163e-02	-1.288345e+01
4.096000e-05	6.880942e-02	-1.269535e+01
4.097000e-05	6.132925e-02	-1.249856e+01
4.098000e-05	5.341592e-02	-1.233908e+01
4.099000e-05	4.859094e-02	-1.215814e+01
4.100000e-05	4.450184e-02	-1.199111e+01
4.101000e-05	3.898249e-02	-1.180959e+01
4.102000e-05	3.273364e-02	-1.155711e+01
4.103000e-05	2.585919e-02	-1.134806e+01
4.104000e-05	2.338757e-02	-1.106751e+01
4.105000e-05	2.173299e-02	-1.091796e+01
4.106000e-05	1.938645e-02	-1.073966e+01
4.107000e-05	1.318512e-02	-1.054813e+01
4.108000e-05	1.012278e-02	-1.030704e+01
4.109000e-05	8.456031e-03	-1.005683e+01
4.110000e-05	1.027804e-02	-9.897025e+00
4.111000e-05	8.043271e-03	-9.675477e+00
4.112000e-05	5.369966e-03	-9.414320e+00
4.113000e-05	2.213924e-03	-9.172692e+00
4.114000e-05	2.703171e-03	-8.981789e+00
4.115000e-05	3.220247e-03	-8.790184e+00
4.116000e-05	2.768823e-03	-8.468502e+00
4.117000e-05	9.605658e-04	-8.256972e+00
4.118000e-05	-8.838440e-04	-8.035368e+00
4.119000e-05	-5.669704e-04	-7.700064e+00
4.120000e-05	-7.810639e-04	-7.457980e+00
4.121000e-05	3.114053e-04	-7.225970e+00
4.122000e-05	-1.857621e-03	-6.933139e+00
4.123000e-05	-1.762032e-03	-6.688078e+00
4.124000e-05	-3.497984e-03	-6.415946e+00
4.125000e-05	-4.903493e-04	-6.164164e+00
4.126000e-05	-2.031315e-03	-5.898684e+00
4.127000e-05	-1.317095e-03	-5.617001e+00
4.128000e-05	-3.513153e-03	-5.340162e+00
4.129000e-05	-3.845655e-03	-5.025425e+00
4.130000e-05	-2.748227e-03	-4.681607e+00
4.131000e-05	-2.012347e-03	-4.419579e+00
4.132000e-05	-3.796749e-03	-4.237469e+00
4.133000e-05	-3.160121e-03	-3.955715e+00
4.134000e-05	-4.798881e-03	-3.629026e+00
4.135000e-05	-3.266620e-03	-3.384942e+00
4.136000e-05	-6.039118e-03	-3.143156e+00
4.137000e-05	-1.994401e-03	-2.786947e+00
4.138000e-05	-4.836017e-03	-2.553263e+00
4.139000e-05	-3.602926e-03	-2.260055e+00
4.140000e-05	-5.926514e-03	-1.965292e+00
4.141000e-05	-1.929091e-03	-1.691730e+00
4.142000e-05	-2.460841e-03	-1.325368e+00
4.143000e-05	-3.802785e-03	-1.051108e+00
4.144000e-05	-5.012466e-03	-7.999473e-01
4.145000e-05	-4.287969e-03	-4.726528e-01
4.146000e-05	-2.956704e-03	-2.084459e-01
4.147000e-05	1.923178e-03	3.323328e-02
4.148000e-05	9.117522e-03	3.783950e-01
4.149000e-05	-8.853637e-03	6.320303e-01
4.150000e-05	6.001127e-03	8.726332e-01
4.151000e-05	-7.241341e-03	1.159930e+00
4.152000e-05	6.470251e-03	1.443088e+00
4.153000e-05	-3.158029e-03	1.817918e+00
4.154000e-05	2.666929e-02	1.999423e+00
4.155000e-05	5.944390e-02	2.262509e+00
4.156000e-05	5.323073e-02	2.588345e+00
4.157000e-05	-1.075982e-01	2.914237e+00
4.158000e-05	-2.283151e-03	3.170453e+00
4.159000e-05	-4.560315e-02	3.483583e+00
4.160000e-05	8.041191e-03	3.767790e+00
4.161000e-05	-5.048118e-02	3.945213e+00
4.162000e-05	1.290576e-01	4.175296e+00
4.163000e-05	-2.935695e-02	4.502535e+00
4.164000e-05	-1.528201e-01	4.724667e+00
4.165000e-05	2.101529e-01	5.019427e+00
4.166000e-05	-1.622879e-01	5.384271e+00
4.167000e-05	9.298651e-02	5.658950e+00
4.168000e-05	-5.994038e-02	5.983641e+00
4.169000e-05	2.033782e-02	6.135268e+00
4.170000e-05	1.222623e-02	6.450907e+00
4.171000e-05	-3.784620e-02	6.753614e+00
4.172000e-05	7.242878e-02	6.985221e+00
4.173000e-05	-4.337157e-02	7.250007e+00
4.174000e-05	4.453655e-03	7.572266e+00
4.175000e-05	-2.153374e-02	7.816801e+00
4.176000e-05	3.021289e-02	8.070457e+00
4.177000e-05	3.539182e-02	8.361640e+00
4.178000e-05	-7.616461e-02	8.552619e+00
4.179000e-05	3.379474e-02	8.733717e+00
4.180000e-05	-1.215010e-02	9.054346e+00
4.181000e-05	4.621228e-04	9.306452e+00
4.182000e-05	-3.140701e-03	9.510533e+00
4.183000e-05	2.029561e-03	9.750512e+00
4.184000e-05	-2.436398e-03	1.000167e+01
4.185000e-05	-2.933252e-02	1.017312e+01
4.186000e-05	2.452193e-02	1.040214e+01
4.187000e-05	3.903472e-03	1.062311e+01
4.188000e-05	2.571808e-03	1.081382e+01
4.189000e-05	-2.469581e-02	1.104480e+01
4.190000e-05	1.216034e-03	1.119480e+01
4.191000e-05	1.512152e-02	1.145567e+01
4.192000e-05	-4.175384e-03	1.165588e+01
4.193000e-05	-7.457217e-03	1.188645e+01
4.194000e-05	-7.117600e-03	1.206427e+01
4.195000e-05	1.840390e-04	1.227527e+01
4.196000e-05	-6.293918e-03	1.242182e+01
4.197000e-05	2.521982e-04	1.261309e+01
4.198000e-05	2.265249e-03	1.275954e+01
4.199000e-05	-1.748466e-02	1.291796e+01
4.200000e-05	-1.052131e-02	1.309640e+01
4.201000e-05	2.431356e-03	1.326482e+01
4.202000e-05	1.002577e-02	1.343209e+01
4.203000e-05	-1.400839e-02	1.352896e+01
4.204000e-05	-1.350620e-02	1.366481e+01
4.205000e-05	8.507324e-04	1.389162e+01
4.206000e-05	1.378087e-03	1.397051e+01
4.207000e-05	-1.620438e-03	1.410395e+01
4.208000e-05	-7.536949e-03	1.425315e+01
4.209000e-05	-2.453134e-03	1.441859e+01
4.210000e-05	-1.435095e-02	1.453583e+01
4.211000e-05	-4.585611e-03	1.457029e+01
4.212000e-05	8.468626e-04	1.469438e+01
4.213000e-05	-4.854512e-03	1.478214e+01
4.214000e-05	-1.447582e-02	1.485330e+01
4.215000e-05	-1.025456e-02	1.492846e+01
4.216000e-05	1.998277e-03	1.503267e+01
4.217000e-05	-5.619338e-03	1.511640e+01
4.218000e-05	-7.555739e-03	1.514939e+01
4.219000e-05	-1.140598e-02	1.517117e+01
4.220000e-05	-5.476617e-03	1.528223e+01
4.221000e-05	-9.313866e-03	1.538843e+01
4.222000e-05	-2.687852e-03	1.540859e+01
4.223000e-05	-6.202105e-03	1.542909e+01
4.224000e-05	-1.339669e-02	1.547067e+01
4.225000e-05	-1.005073e-02	1.550123e+01
4.226000e-05	-7.488726e-03	1.553293e+01
4.227000e-05	-2.762765e-03	1.552438e+01
4.228000e-05	-1.213887e-02	1.556444e+01
4.229000e-05	-1.255738e-02	1.552639e+01
4.230000e-05	-1.331693e-02	1.553636e+01
4.231000e-05	-8.732929e-03	1.556591e+01
4.232000e-05	-9.301325e-03	1.551338e+01
4.233000e-05	-1.104322e-02	1.553333e+01
4.234000e-05	-1.341239e-02	1.551430e+01
4.235000e-05	-1.709574e-02	1.548228e+01
4.236000e-05	-1.093597e-02	1.547114e+01
4.237000e-05	-1.159787e-02	1.542856e+01
4.238000e-05	-1.139962e-02	1.537788e+01
4.239000e-05	-1.845524e-02	1.529478e+01
4.240000e-05	-1.678315e-02	1.525207e+01
4.241000e-05	-1.502118e-02	1.516941e+01
4.242000e-05	-1.459629e-02	1.510592e+01
4.243000e-05	-1.602105e-02	1.506269e+01
4.244000e-05	-2.195163e-02	1.497806e+01
4.245000e-05	-2.052100e-02	1.488485e+01
4.246000e-05	-2.165197e-02	1.480065e+01
4.247000e-05	-2.117218e-02	1.474388e+01
4.248000e-05	-2.555648e-02	1.466269e+01
4.249000e-05	-3.082109e-02	1.458645e+01
4.250000e-05	-3.387221e-02	1.439071e+01
4.251000e-05	-3.693392e-02	1.434385e+01
4.252000e-05	-3.977711e-02	1.419956e+01
4.253000e-05	-4.847474e-02	1.405230e+01
4.254000e-05	-5.491806e-02	1.393425e+01
4.255000e-05	-6.413062e-02	1.378911e+01
4.256000e-05	-6.795249e-02	1.361217e+01
4.257000e-05	-7.328748e-02	1.351585e+01
4.258000e-05	-7.792122e-02	1.333661e+01
4.259000e-05	-8.120262e-02	1.318869e+01
4.260000e-05	-8.142310e-02	1.308217e+01
4.261000e-05	-7.652621e-02	1.286425e+01
4.262000e-05	-7.257199e-02	1.274640e+01
4.263000e-05	-6.529594e-02	1.255703e+01
4.264000e-05	-6.268365e-02	1.236899e+01
4.265000e-05	-5.523117e-02	1.218119e+01
4.266000e-05	-5.013538e-02	1.199214e+01
4.267000e-05	-4.276391e-02	1.185127e+01
4.268000e-05	-3.910746e-02	1.161121e+01
4.269000e-05	-3.449496e-02	1.138066e+01
4.270000e-05	-3.161926e-02	1.116114e+01
4.271000e-05	-2.807512e-02	1.097221e+01
4.272000e-05	-2.340516e-02	1.080171e+01
4.273000e-05	-2.078020e-02	1.055013e+01
4.274000e-05	-1.959063e-02	1.032863e+01
4.275000e-05	-2.024380e-02	1.011916e+01
4.276000e-05	-1.604656e-02	9.918408e+00
4.277000e-05	-1.335691e-02	9.643900e+00
4.278000e-05	-1.238993e-02	9.436396e+00
4.279000e-05	-1.237865e-02	9.212819e+00
4.280000e-05	-1.223230e-02	9.012186e+00
4.281000e-05	-1.085867e-02	8.719684e+00
4.282000e-05	-9.930838e-03	8.509629e+00
4.283000e-05	-7.367599e-03	8.287003e+00
4.284000e-05	-8.961376e-03	8.015795e+00
4.285000e-05	-9.362949e-03	7.770709e+00
4.286000e-05	-9.492744e-03	7.547504e+00
