# 260422_14:43:05.252813
t	CH1	CH2
3.838000e-05	-3.876106e-02	6.756387e+00
3.839000e-05	5.429653e-02	6.987589e+00
3.840000e-05	-3.803945e-02	7.258252e+00
3.841000e-05	2.143970e-03	7.544336e+00
3.842000e-05	-6.784644e-03	7.785597e+00
3.843000e-05	1.345366e-02	8.111153e+00
3.844000e-05	1.676513e-02	8.323360e+00
3.845000e-05	-5.732923e-02	8.535414e+00
3.846000e-05	3.007775e-02	8.776963e+00
3.847000e-05	-6.607249e-03	9.017519e+00
3.848000e-05	-1.248958e-02	9.229496e+00
3.849000e-05	-4.970258e-03	9.460155e+00
3.850000e-05	9.702229e-04	9.672653e+00
3.851000e-05	-2.323736e-03	9.952210e+00
3.852000e-05	-2.474665e-02	1.014639e+01
3.853000e-05	1.909318e-02	1.038432e+01
3.854000e-05	-2.993349e-03	1.057629e+01
3.855000e-05	-5.859692e-03	1.075590e+01
3.856000e-05	-1.494416e-02	1.096744e+01
3.857000e-05	2.795460e-03	1.117684e+01
3.858000e-05	5.061559e-03	1.136682e+01
3.859000e-05	-1.230516e-02	1.163728e+01
3.860000e-05	-5.288462e-03	1.180817e+01
3.861000e-05	-5.900386e-03	1.195527e+01
3.862000e-05	-5.666826e-03	1.218737e+01
3.863000e-05	-1.086295e-02	1.236674e+01
3.864000e-05	-2.388600e-03	1.255456e+01
3.865000e-05	-4.137775e-03	1.266114e+01
3.866000e-05	-1.676228e-02	1.283000e+01
3.867000e-05	-8.013110e-03	1.301743e+01
3.868000e-05	-1.124886e-03	1.321519e+01
3.869000e-05	-1.466481e-03	1.331199e+01
3.870000e-05	-1.566398e-02	1.350996e+01
3.871000e-05	-1.149563e-02	1.356824e+01
3.872000e-05	-4.581163e-03	1.373256e+01
3.873000e-05	-6.080540e-03	1.391251e+01
3.874000e-05	-7.302378e-03	1.403827e+01
3.875000e-05	-8.993357e-03	1.415146e+01
3.876000e-05	-7.968862e-03	1.426840e+01
3.877000e-05	-1.472026e-02	1.438767e+01
3.878000e-05	-7.653140e-03	1.457196e+01
3.879000e-05	-6.905647e-03	1.459673e+01
3.880000e-05	-1.244078e-02	1.468091e+01
3.881000e-05	-1.594479e-02	1.475456e+01
3.882000e-05	-1.131609e-02	1.480888e+01
3.883000e-05	-7.430406e-03	1.494210e+01
3.884000e-05	-1.331725e-02	1.494721e+01
3.885000e-05	-1.219128e-02	1.504943e+01
3.886000e-05	-1.510547e-02	1.507111e+01
3.887000e-05	-1.075878e-02	1.513259e+01
3.888000e-05	-1.340329e-02	1.517624e+01
3.889000e-05	-1.218974e-02	1.523038e+01
3.890000e-05	-1.434481e-02	1.529336e+01
3.891000e-05	-1.716192e-02	1.538352e+01
3.892000e-05	-1.594125e-02	1.540452e+01
3.893000e-05	-1.517802e-02	1.541660e+01
3.894000e-05	-1.395213e-02	1.544720e+01
3.895000e-05	-1.917805e-02	1.545768e+01
3.896000e-05	-1.843846e-02	1.548021e+01
3.897000e-05	-1.985098e-02	1.544816e+01
3.898000e-05	-1.753812e-02	1.545780e+01
3.899000e-05	-1.944296e-02	1.545765e+01
3.900000e-05	-2.068913e-02	1.545570e+01
3.901000e-05	-2.203643e-02	1.538552e+01
3.902000e-05	-2.432348e-02	1.530497e+01
3.903000e-05	-2.171543e-02	1.529338e+01
3.904000e-05	-2.346825e-02	1.520887e+01
3.905000e-05	-2.355685e-02	1.519677e+01
3.906000e-05	-2.795356e-02	1.512267e+01
3.907000e-05	-2.733522e-02	1.507265e+01
3.908000e-05	-2.810308e-02	1.501730e+01
3.909000e-05	-2.893950e-02	1.498372e+01
3.910000e-05	-3.226525e-02	1.492196e+01
3.911000e-05	-3.470575e-02	1.478930e+01
3.912000e-05	-3.622634e-02	1.474311e+01
3.913000e-05	-4.102656e-02	1.467041e+01
3.914000e-05	-4.171538e-02	1.460415e+01
3.915000e-05	-4.750665e-02	1.446045e+01
3.916000e-05	-5.042814e-02	1.433462e+01
3.917000e-05	-5.645452e-02	1.426181e+01
3.918000e-05	-5.746871e-02	1.414247e+01
3.919000e-05	-6.066519e-02	1.399827e+01
3.920000e-05	-6.366514e-02	1.388191e+01
3.921000e-05	-6.581210e-02	1.367259e+01
3.922000e-05	-6.683994e-02	1.356627e+01
3.923000e-05	-6.337062e-02	1.342953e+01
3.924000e-05	-6.364414e-02	1.331199e+01
3.925000e-05	-5.803982e-02	1.317667e+01
3.926000e-05	-5.810553e-02	1.302883e+01
3.927000e-05	-5.348671e-02	1.282953e+01
3.928000e-05	-5.123146e-02	1.270219e+01
3.929000e-05	-4.472676e-02	1.254370e+01
3.930000e-05	-4.333583e-02	1.233725e+01
3.931000e-05	-3.870012e-02	1.224935e+01
3.932000e-05	-3.677230e-02	1.196838e+01
3.933000e-05	-3.222528e-02	1.186933e+01
3.934000e-05	-3.036227e-02	1.161936e+01
3.935000e-05	-2.769842e-02	1.142946e+01
3.936000e-05	-2.497076e-02	1.115693e+01
3.937000e-05	-2.301342e-02	1.099796e+01
3.938000e-05	-2.197610e-02	1.084743e+01
3.939000e-05	-2.122818e-02	1.058896e+01
3.940000e-05	-1.896581e-02	1.039590e+01
3.941000e-05	-1.718466e-02	1.015757e+01
3.942000e-05	-1.689257e-02	9.926800e+00
3.943000e-05	-1.578982e-02	9.684318e+00
3.944000e-05	-1.459869e-02	9.472214e+00
3.945000e-05	-1.392429e-02	9.271684e+00
3.946000e-05	-1.226072e-02	9.021185e+00
3.947000e-05	-1.244137e-02	8.757100e+00
3.948000e-05	-1.222363e-02	8.558075e+00
3.949000e-05	-1.191080e-02	8.303947e+00
3.950000e-05	-1.100668e-02	8.091393e+00
3.951000e-05	-1.031634e-02	7.820731e+00
3.952000e-05	-9.997858e-03	7.588005e+00
3.953000e-05	-1.034288e-02	7.282866e+00
3.954000e-05	-1.019448e-02	7.021814e+00
3.955000e-05	-9.111945e-03	6.778131e+00
3.956000e-05	-8.959605e-03	6.535523e+00
3.957000e-05	-8.244918e-03	6.262884e+00
3.958000e-05	-8.924872e-03	6.010779e+00
3.959000e-05	-9.446693e-03	5.746052e+00
3.960000e-05	-8.716544e-03	5.494417e+00
3.961000e-05	-7.167429e-03	5.199629e+00
3.962000e-05	-7.685326e-03	4.842862e+00
3.963000e-05	-7.905470e-03	4.567754e+00
3.964000e-05	-8.209574e-03	4.314996e+00
3.965000e-05	-7.673387e-03	4.029837e+00
3.966000e-05	-6.553157e-03	3.745748e+00
3.967000e-05	-7.309671e-03	3.475591e+00
3.968000e-05	-8.463465e-03	3.199804e+00
3.969000e-05	-6.734635e-03	2.907722e+00
3.970000e-05	-6.555228e-03	2.673564e+00
3.971000e-05	-6.130454e-03	2.346751e+00
3.972000e-05	-6.077086e-03	2.085166e+00
3.973000e-05	-7.234526e-03	1.810478e+00
3.974000e-05	-6.303950e-03	1.486744e+00
3.975000e-05	-6.410027e-03	1.259954e+00
3.976000e-05	-5.673697e-03	8.831232e-01
3.977000e-05	-5.699813e-03	6.105589e-01
3.978000e-05	-5.866609e-03	3.174488e-01
3.979000e-05	-3.418816e-03	3.115789e-02
3.980000e-05	5.717918e-03	-2.635261e-01
3.981000e-05	5.035291e-04	-5.026315e-01
3.982000e-05	-2.249294e-03	-8.004447e-01
3.983000e-05	-1.497191e-03	-1.031026e+00
3.984000e-05	-1.863316e-03	-1.326681e+00
3.985000e-05	-7.357302e-05	-1.639974e+00
3.986000e-05	1.905566e-02	-1.860977e+00
3.987000e-05	6.928121e-02	-2.041979e+00
3.988000e-05	4.799106e-02	-2.419892e+00
3.989000e-05	-1.050129e-01	-2.778313e+00
3.990000e-05	7.372969e-03	-3.169212e+00
3.991000e-05	-4.972217e-02	-3.390294e+00
3.992000e-05	-4.933416e-03	-3.569267e+00
3.993000e-05	-3.509224e-02	-3.861828e+00
3.994000e-05	1.877344e-01	-4.051375e+00
3.995000e-05	-1.364963e-01	-4.302507e+00
3.996000e-05	5.669009e-02	-4.667721e+00
3.997000e-05	4.225974e-02	-4.829773e+00
3.998000e-05	-1.131290e-01	-5.178138e+00
3.999000e-05	1.572615e-01	-5.479727e+00
4.000000e-05	-1.437220e-01	-5.786110e+00
4.001000e-05	9.503849e-02	-6.018695e+00
4.002000e-05	-3.253025e-02	-6.240173e+00
4.003000e-05	-3.823323e-02	-6.597117e+00
4.004000e-05	1.343809e-01	-6.809146e+00
4.005000e-05	-1.393126e-01	-7.153334e+00
4.006000e-05	9.313867e-02	-7.345614e+00
4.007000e-05	-7.605457e-02	-7.619144e+00
4.008000e-05	7.872097e-02	-7.975356e+00
4.009000e-05	-3.643794e-03	-8.196489e+00
4.010000e-05	-6.690637e-02	-8.407066e+00
4.011000e-05	9.996500e-02	-8.640601e+00
4.012000e-05	-9.386024e-02	-8.904881e+00
4.013000e-05	7.878669e-02	-9.132859e+00
4.014000e-05	-6.483849e-02	-9.376432e+00
4.015000e-05	6.109817e-02	-9.606417e+00
4.016000e-05	-4.491213e-02	-9.818994e+00
4.017000e-05	5.770528e-03	-9.998520e+00
4.018000e-05	2.682185e-02	-1.031057e+01
4.019000e-05	-1.270026e-02	-1.050003e+01
4.020000e-05	2.852323e-02	-1.066065e+01
4.021000e-05	-3.726640e-02	-1.085160e+01
4.022000e-05	4.903902e-02	-1.111455e+01
4.023000e-05	-3.379557e-02	-1.129253e+01
4.024000e-05	3.185593e-02	-1.148216e+01
4.025000e-05	-2.111347e-02	-1.175313e+01
4.026000e-05	2.826728e-02	-1.198463e+01
4.027000e-05	-2.105668e-02	-1.218103e+01
4.028000e-05	1.155602e-02	-1.229218e+01
4.029000e-05	3.394901e-03	-1.243950e+01
4.030000e-05	1.054353e-02	-1.265992e+01
4.031000e-05	-4.104962e-03	-1.279679e+01
4.032000e-05	-1.107981e-03	-1.295469e+01
4.033000e-05	1.339167e-02	-1.312058e+01
4.034000e-05	-4.633912e-04	-1.324740e+01
4.035000e-05	9.191989e-03	-1.344837e+01
4.036000e-05	-4.146895e-03	-1.357619e+01
4.037000e-05	1.131308e-02	-1.369990e+01
4.038000e-05	-3.842845e-03	-1.381719e+01
4.039000e-05	1.396431e-02	-1.389381e+01
4.040000e-05	5.895243e-03	-1.410290e+01
4.041000e-05	1.083209e-02	-1.423772e+01
4.042000e-05	-5.267406e-03	-1.436504e+01
4.043000e-05	8.105545e-03	-1.445930e+01
4.044000e-05	8.326194e-03	-1.455346e+01
4.045000e-05	7.878375e-03	-1.463835e+01
4.046000e-05	2.196361e-03	-1.472208e+01
4.047000e-05	4.128404e-03	-1.478484e+01
4.048000e-05	8.032789e-03	-1.484193e+01
4.049000e-05	7.585471e-03	-1.498674e+01
4.050000e-05	9.044654e-03	-1.508043e+01
4.051000e-05	8.791640e-03	-1.515296e+01
4.052000e-05	6.381880e-03	-1.515506e+01
4.053000e-05	7.286482e-03	-1.520622e+01
4.054000e-05	1.254486e-02	-1.526038e+01
4.055000e-05	1.027135e-02	-1.532091e+01
4.056000e-05	6.015275e-03	-1.533447e+01
4.057000e-05	6.459612e-03	-1.535297e+01
4.058000e-05	1.196087e-02	-1.535417e+01
4.059000e-05	1.320313e-02	-1.540617e+01
4.060000e-05	1.038585e-02	-1.539768e+01
4.061000e-05	1.063209e-02	-1.546732e+01
4.062000e-05	1.146157e-02	-1.542782e+01
4.063000e-05	1.351081e-02	-1.541925e+01
4.064000e-05	1.538763e-02	-1.543667e+01
4.065000e-05	1.594460e-02	-1.540717e+01
4.066000e-05	1.311916e-02	-1.541554e+01
4.067000e-05	1.264947e-02	-1.534357e+01
4.068000e-05	1.809869e-02	-1.536196e+01
4.069000e-05	1.903529e-02	-1.528186e+01
4.070000e-05	1.882968e-02	-1.526928e+01
4.071000e-05	1.754623e-02	-1.523724e+01
4.072000e-05	1.974063e-02	-1.517464e+01
4.073000e-05	2.191253e-02	-1.514099e+01
4.074000e-05	2.300200e-02	-1.510038e+01
4.075000e-05	2.565505e-02	-1.501617e+01
4.076000e-05	2.581215e-02	-1.486354e+01
4.077000e-05	2.810018e-02	-1.478732e+01
4.078000e-05	3.016789e-02	-1.470171e+01
4.079000e-05	3.595248e-02	-1.465900e+01
4.080000e-05	3.750201e-02	-1.455567e+01
4.081000e-05	4.001716e-02	-1.448986e+01
4.082000e-05	4.321067e-02	-1.438564e+01
4.083000e-05	4.958223e-02	-1.423885e+01
4.084000e-05	5.357815e-02	-1.408054e+01
4.085000e-05	5.499869e-02	-1.396627e+01
4.086000e-05	5.780306e-02	-1.384791e+01
4.087000e-05	5.895941e-02	-1.369262e+01
4.088000e-05	5.874301e-02	-1.359575e+01
4.089000e-05	5.825625e-02	-1.346146e+01
4.090000e-05	5.634806e-02	-1.331158e+01
4.091000e-05	5.274027e-02	-1.313379e+01
4.092000e-05	4.874530e-02	-1.298740e+01
4.093000e-05	4.466133e-02	-1.285940e+01
4.094000e-05	4.227792e-02	-1.272221e+01
4.095000e-05	3.758610e-02	-1.250364e+01
4.096000e-05	3.511459e-02	-1.234382e+01
4.097000e-05	3.077243e-02	-1.215532e+01
4.098000e-05	2.710735e-02	-1.201773e+01
4.099000e-05	2.407892e-02	-1.183875e+01
4.100000e-05	2.238965e-02	-1.156324e+01
4.101000e-05	1.984412e-02	-1.136525e+01
4.102000e-05	1.681039e-02	-1.111680e+01
4.103000e-05	1.361100e-02	-1.092432e+01
4.104000e-05	1.394347e-02	-1.072437e+01
4.105000e-05	1.195808e-02	-1.056487e+01
4.106000e-05	1.033491e-02	-1.033582e+01
4.107000e-05	8.676571e-03	-1.007279e+01
4.108000e-05	8.700971e-03	-9.872737e+00
4.109000e-05	7.170841e-03	-9.683235e+00
4.110000e-05	6.245676e-03	-9.452209e+00
4.111000e-05	4.884559e-03	-9.198603e+00
4.112000e-05	3.877642e-03	-9.008600e+00
4.113000e-05	2.739488e-03	-8.807902e+00
4.114000e-05	3.126205e-03	-8.524896e+00
4.115000e-05	3.848047e-03	-8.272737e+00
4.116000e-05	2.951558e-03	-8.062282e+00
4.117000e-05	1.330229e-03	-7.787102e+00
4.118000e-05	1.079975e-03	-7.504914e+00
4.119000e-05	2.099475e-03	-7.253335e+00
4.120000e-05	9.000078e-04	-6.946651e+00
4.121000e-05	6.733649e-04	-6.694066e+00
4.122000e-05	-6.646415e-04	-6.452338e+00
4.123000e-05	-8.582024e-05	-6.239279e+00
4.124000e-05	-1.830219e-03	-5.935590e+00
4.125000e-05	-2.648901e-04	-5.691488e+00
4.126000e-05	-1.460609e-03	-5.429176e+00
4.127000e-05	-1.813066e-03	-5.103438e+00
4.128000e-05	-1.794659e-03	-4.739600e+00
4.129000e-05	-9.405223e-04	-4.474589e+00
4.130000e-05	-1.588754e-03	-4.252987e+00
4.131000e-05	-1.919779e-03	-4.029379e+00
4.132000e-05	-4.300624e-03	-3.724148e+00
4.133000e-05	-3.543105e-03	-3.431860e+00
4.134000e-05	-4.283468e-03	-3.168851e+00
4.135000e-05	-9.294203e-04	-2.863483e+00
4.136000e-05	-2.403834e-03	-2.619881e+00
4.137000e-05	-3.274476e-03	-2.307847e+00
4.138000e-05	-3.908753e-03	-2.011006e+00
4.139000e-05	-2.167535e-03	-1.766801e+00
4.140000e-05	-1.784145e-03	-1.423588e+00
4.141000e-05	-3.608014e-03	-1.127846e+00
4.142000e-05	-5.006353e-03	-8.511616e-01
4.143000e-05	-3.979173e-03	-4.963523e-01
4.144000e-05	-3.484398e-03	-2.431367e-01
4.145000e-05	2.025943e-04	-3.107889e-02
4.146000e-05	8.224164e-03	3.037570e-01
4.147000e-05	-5.352455e-03	5.573397e-01
4.148000e-05	3.388193e-03	7.603911e-01
4.149000e-05	-5.113472e-03	1.073176e+00
4.150000e-05	3.439922e-03	1.347788e+00
4.151000e-05	-2.127626e-03	1.664125e+00
4.152000e-05	1.727025e-02	1.935308e+00
4.153000e-05	3.830598e-02	2.157240e+00
4.154000e-05	7.759862e-02	2.430377e+00
4.155000e-05	-7.535559e-02	2.809370e+00
4.156000e-05	-2.928289e-02	3.103059e+00
4.157000e-05	-3.704892e-02	3.407093e+00
4.158000e-05	5.997688e-03	3.702876e+00
4.159000e-05	-3.930284e-02	3.863476e+00
4.160000e-05	3.841369e-02	4.061355e+00
4.161000e-05	7.063259e-02	4.356634e+00
4.162000e-05	-1.505715e-01	4.662378e+00
4.163000e-05	7.956298e-02	4.862856e+00
4.164000e-05	2.413355e-02	5.267769e+00
4.165000e-05	-8.606092e-02	5.505883e+00
4.166000e-05	5.846671e-02	5.818589e+00
4.167000e-05	-4.530959e-02	6.101955e+00
4.168000e-05	4.844312e-02	6.333882e+00
4.169000e-05	-3.551061e-02	6.627146e+00
4.170000e-05	1.467375e-02	6.830755e+00
4.171000e-05	2.345937e-02	7.134933e+00
4.172000e-05	-5.096795e-02	7.419071e+00
4.173000e-05	3.381579e-02	7.701827e+00
4.174000e-05	-3.015121e-02	7.963913e+00
4.175000e-05	5.152510e-02	8.199997e+00
4.176000e-05	-5.179507e-02	8.440225e+00
4.177000e-05	-7.802975e-03	8.670225e+00
4.178000e-05	2.896187e-02	8.891728e+00
4.179000e-05	-3.205809e-02	9.144287e+00
4.180000e-05	1.133438e-02	9.365887e+00
4.181000e-05	-2.473157e-02	9.615442e+00
4.182000e-05	2.574640e-02	9.849497e+00
4.183000e-05	-4.460061e-02	1.005948e+01
4.184000e-05	1.845971e-02	1.028115e+01
4.185000e-05	-3.283366e-03	1.045255e+01
4.186000e-05	3.142283e-03	1.071266e+01
4.187000e-05	-1.479665e-02	1.090113e+01
4.188000e-05	-6.852517e-03	1.110320e+01
4.189000e-05	1.263056e-02	1.127108e+01
4.190000e-05	-1.402051e-02	1.154319e+01
4.191000e-05	-4.044324e-04	1.173206e+01
4.192000e-05	-1.555340e-02	1.193366e+01
4.193000e-05	4.247423e-03	1.210353e+01
4.194000e-05	-1.825118e-02	1.231261e+01
4.195000e-05	8.215412e-04	1.246995e+01
4.196000e-05	-7.448661e-03	1.263792e+01
4.197000e-05	-9.312496e-03	1.279784e+01
4.198000e-05	-1.380639e-02	1.293469e+01
4.199000e-05	-4.388225e-03	1.312358e+01
4.200000e-05	2.781759e-03	1.324035e+01
4.201000e-05	-1.473415e-02	1.337672e+01
4.202000e-05	-9.980740e-03	1.352366e+01
4.203000e-05	-9.953611e-03	1.364085e+01
4.204000e-05	-7.104235e-04	1.383737e+01
4.205000e-05	-1.119108e-02	1.394407e+01
4.206000e-05	-6.154900e-03	1.408244e+01
4.207000e-05	-9.434733e-03	1.423715e+01
4.208000e-05	-1.199278e-02	1.434464e+01
4.209000e-05	-1.099946e-02	1.447887e+01
4.210000e-05	-8.661092e-03	1.458512e+01
4.211000e-05	-7.473952e-03	1.464976e+01
4.212000e-05	-1.741012e-02	1.472206e+01
4.213000e-05	-1.138744e-02	1.480717e+01
4.214000e-05	-1.058966e-02	1.487116e+01
4.215000e-05	-9.224600e-03	1.495259e+01
4.216000e-05	-1.342448e-02	1.503735e+01
4.217000e-05	-1.316759e-02	1.507103e+01
4.218000e-05	-1.126329e-02	1.512206e+01
4.219000e-05	-1.353462e-02	1.512526e+01
4.220000e-05	-1.249543e-02	1.520780e+01
4.221000e-05	-1.445707e-02	1.530238e+01
4.222000e-05	-1.458944e-02	1.533343e+01
4.223000e-05	-1.809163e-02	1.536457e+01
4.224000e-05	-1.426758e-02	1.536712e+01
4.225000e-05	-1.467021e-02	1.540715e+01
4.226000e-05	-1.702275e-02	1.542818e+01
4.227000e-05	-1.890558e-02	1.541828e+01
4.228000e-05	-1.939545e-02	1.546825e+01
4.229000e-05	-1.772327e-02	1.546770e+01
4.230000e-05	-2.013125e-02	1.541758e+01
4.231000e-05	-1.948384e-02	1.543965e+01
4.232000e-05	-2.298032e-02	1.538500e+01
4.233000e-05	-2.269415e-02	1.537602e+01
4.234000e-05	-2.382960e-02	1.533204e+01
4.235000e-05	-2.202862e-02	1.521936e+01
4.236000e-05	-2.255207e-02	1.522834e+01
4.237000e-05	-2.598235e-02	1.516575e+01
4.238000e-05	-2.686455e-02	1.509109e+01
4.239000e-05	-2.779457e-02	1.504985e+01
4.240000e-05	-2.819344e-02	1.497735e+01
4.241000e-05	-3.169908e-02	1.492299e+01
4.242000e-05	-3.478840e-02	1.483941e+01
4.243000e-05	-3.621497e-02	1.477567e+01
4.244000e-05	-3.999292e-02	1.471189e+01
4.245000e-05	-4.040060e-02	1.459731e+01
4.246000e-05	-4.604974e-02	1.455244e+01
4.247000e-05	-4.713936e-02	1.438823e+01
4.248000e-05	-5.508876e-02	1.430146e+01
4.249000e-05	-5.548325e-02	1.418410e+01
4.250000e-05	-6.103443e-02	1.404931e+01
4.251000e-05	-6.101981e-02	1.399357e+01
4.252000e-05	-6.606629e-02	1.376825e+01
4.253000e-05	-6.497053e-02	1.361785e+01
4.254000e-05	-6.585032e-02	1.350164e+01
4.255000e-05	-6.246783e-02	1.337675e+01
4.256000e-05	-6.178968e-02	1.325836e+01
4.257000e-05	-5.879246e-02	1.311257e+01
4.258000e-05	-5.537173e-02	1.292522e+01
4.259000e-05	-5.207458e-02	1.274432e+01
4.260000e-05	-4.726094e-02	1.260790e+01
4.261000e-05	-4.435067e-02	1.246044e+01
4.262000e-05	-4.009854e-02	1.231214e+01
4.263000e-05	-3.761763e-02	1.210104e+01
4.264000e-05	-3.380258e-02	1.191316e+01
4.265000e-05	-3.119792e-02	1.169256e+01
4.266000e-05	-2.809072e-02	1.151322e+01
4.267000e-05	-2.598800e-02	1.125159e+01
4.268000e-05	-2.408063e-02	1.106223e+01
4.269000e-05	-2.255717e-02	1.086319e+01
4.270000e-05	-2.094268e-02	1.073319e+01
4.271000e-05	-2.030434e-02	1.048109e+01
4.272000e-05	-1.887719e-02	1.026269e+01
4.273000e-05	-1.753013e-02	1.002956e+01
4.274000e-05	-1.477791e-02	9.830555e+00
4.275000e-05	-1.544280e-02	9.555980e+00
4.276000e-05	-1.422763e-02	9.335950e+00
4.277000e-05	-1.273369e-02	9.155848e+00
4.278000e-05	-1.197066e-02	8.922814e+00
4.279000e-05	-1.284849e-02	8.669762e+00
4.280000e-05	-1.219012e-02	8.430709e+00
4.281000e-05	-1.118467e-02	8.188182e+00
4.282000e-05	-1.076010e-02	7.895423e+00
4.283000e-05	-9.860858e-03	7.693417e+00
4.284000e-05	-1.101188e-02	7.439685e+00
4.285000e-05	-8.939039e-03	7.145550e+00
4.286000e-05	-9.306241e-03	6.903020e+00
4.287000e-05	-7.762980e-03	6.620738e+00
4.288000e-05	-8.850886e-03	6.357177e+00
4.289000e-05	-8.335157e-03	6.145601e+00
4.290000e-05	-9.581697e-03	5.904467e+00
4.291000e-05	-7.649781e-03	5.589225e+00
4.292000e-05	-8.302736e-03	5.356622e+00
4.293000e-05	-7.811962e-03	4.958184e+00
4.294000e-05	-8.211839e-03	4.694943e+00
4.295000e-05	-7.208272e-03	4.421434e+00
4.296000e-05	-6.964998e-03	4.146173e+00
4.297000e-05	-6.789346e-03	3.893512e+00
4.298000e-05	-6.480932e-03	3.591433e+00
4.299000e-05	-7.056947e-03	3.306173e+00
4.300000e-05	-6.846894e-03	3.063041e+00
4.301000e-05	-6.641586e-03	2.798931e+00
4.302000e-05	-5.719816e-03	2.493567e+00
4.303000e-05	-6.615374e-03	2.210930e+00
4.304000e-05	-6.997131e-03	1.967246e+00
4.305000e-05	-6.431528e-03	1.642017e+00
4.306000e-05	-5.324778e-03	1.326321e+00
4.307000e-05	-5.400946e-03	1.011610e+00
4.308000e-05	-5.588638e-03	7.167947e-01
4.309000e-05	-5.493923e-03	4.730868e-01
4.310000e-05	-4.110617e-03	1.294539e-01
4.311000e-05	2.477876e-04	-1.063080e-01
4.312000e-05	7.186512e-03	-3.594134e-01
4.313000e-05	-6.669437e-03	-6.426236e-01
4.314000e-05	1.987536e-03	-9.552842e-01
4.315000e-05	-7.049303e-03	-1.177866e+00
4.316000e-05	2.786118e-03	-1.534728e+00
4.317000e-05	3.840706e-03	-1.727738e+00
4.318000e-05	4.045011e-02	-1.968316e+00
4.319000e-05	9.378304e-02	-2.239997e+00
4.320000e-05	-6.771106e-02	-2.618945e+00
4.321000e-05	-3.633585e-02	-3.079794e+00
4.322000e-05	-2.677461e-02	-3.293607e+00
4.323000e-05	-1.542801e-02	-3.543582e+00
4.324000e-05	-5.748345e-02	-3.766634e+00
4.325000e-05	1.190632e-01	-3.996720e+00
4.326000e-05	6.239941e-03	-4.159214e+00
4.327000e-05	-1.372516e-01	-4.503451e+00
4.328000e-05	1.937482e-01	-4.734488e+00
4.329000e-05	-1.381263e-01	-5.050770e+00
4.330000e-05	9.393053e-02	-5.366956e+00
4.331000e-05	-2.664525e-02	-5.598246e+00
4.332000e-05	-4.888771e-02	-5.903006e+00
4.333000e-05	1.066742e-01	-6.142982e+00
4.334000e-05	-1.333567e-01	-6.450318e+00
4.335000e-05	1.407574e-01	-6.733978e+00
4.336000e-05	-5.581167e-02	-6.976964e+00
4.337000e-05	-2.112089e-02	-7.269347e+00
4.338000e-05	3.911713e-02	-7.471254e+00
4.339000e-05	-5.483988e-02	-7.859591e+00
4.340000e-05	1.267473e-01	-8.029752e+00
4.341000e-05	-1.363348e-01	-8.301803e+00
4.342000e-05	9.938487e-02	-8.543958e+00
4.343000e-05	-4.686703e-02	-8.828894e+00
4.344000e-05	9.045121e-03	-9.020625e+00
4.345000e-05	1.110324e-02	-9.249118e+00
4.346000e-05	-2.347742e-02	-9.514178e+00
4.347000e-05	4.906969e-02	-9.735358e+00
4.348000e-05	-7.476834e-02	-9.922833e+00
4.349000e-05	7.186193e-02	-1.013524e+01
4.350000e-05	-4.156521e-02	-1.037729e+01
4.351000e-05	4.881283e-02	-1.059657e+01
4.352000e-05	-4.075396e-02	-1.079487e+01
4.353000e-05	3.317714e-02	-1.101792e+01
4.354000e-05	-7.622160e-03	-1.121732e+01
4.355000e-05	4.875039e-03	-1.141940e+01
4.356000e-05	6.867453e-03	-1.159777e+01
4.357000e-05	-8.308635e-04	-1.189035e+01
4.358000e-05	1.410096e-02	-1.203877e+01
4.359000e-05	-2.195101e-02	-1.220694e+01
4.360000e-05	2.510650e-02	-1.236491e+01
4.361000e-05	-7.934825e-03	-1.256469e+01
4.362000e-05	1.685844e-02	-1.275476e+01
4.363000e-05	-1.868239e-02	-1.289145e+01
4.364000e-05	1.975272e-02	-1.304992e+01
4.365000e-05	-2.113121e-03	-1.317632e+01
4.366000e-05	1.254324e-02	-1.336728e+01
4.367000e-05	-2.673223e-03	-1.353251e+01
4.368000e-05	7.699538e-03	-1.365984e+01
4.369000e-05	5.638608e-04	-1.374309e+01
4.370000e-05	5.939444e-03	-1.388198e+01
4.371000e-05	1.038454e-02	-1.402682e+01
4.372000e-05	9.376719e-03	-1.416721e+01
4.373000e-05	1.655357e-03	-1.434141e+01
4.374000e-05	-3.820136e-04	-1.439515e+01
4.375000e-05	1.181603e-02	-1.450041e+01
4.376000e-05	7.233807e-03	-1.461707e+01
4.377000e-05	4.747815e-03	-1.467963e+01
4.378000e-05	2.624747e-03	-1.478576e+01
4.379000e-05	6.637581e-03	-1.482787e+01
4.380000e-05	5.804156e-03	-1.487406e+01
4.381000e-05	7.555322e-03	-1.503770e+01
4.382000e-05	9.117369e-03	-1.511195e+01
4.383000e-05	8.603802e-03	-1.514359e+01
4.384000e-05	4.661308e-03	-1.518520e+01
4.385000e-05	1.081032e-02	-1.524872e+01
4.386000e-05	1.228166e-02	-1.532188e+01
4.387000e-05	9.890070e-03	-1.530296e+01
4.388000e-05	5.522139e-03	-1.539396e+01
4.389000e-05	9.415271e-03	-1.536602e+01
4.390000e-05	1.210644e-02	-1.538712e+01
4.391000e-05	1.033594e-02	-1.542622e+01
4.392000e-05	1.129059e-02	-1.540725e+01
4.393000e-05	1.127700e-02	-1.542830e+01
4.394000e-05	1.192512e-02	-1.538932e+01
