# 260422_14:43:08.293721
t	CH1	CH2
3.877000e-05	-1.380853e-02	1.409580e+01
3.878000e-05	-9.756538e-03	1.418165e+01
3.879000e-05	-5.986619e-03	1.427799e+01
3.880000e-05	-1.153645e-02	1.441205e+01
3.881000e-05	-1.540913e-02	1.448636e+01
3.882000e-05	-1.133112e-02	1.454800e+01
3.883000e-05	-5.871411e-03	1.463328e+01
3.884000e-05	-1.140652e-02	1.471752e+01
3.885000e-05	-1.078490e-02	1.477162e+01
3.886000e-05	-1.253038e-02	1.483373e+01
3.887000e-05	-1.043109e-02	1.488531e+01
3.888000e-05	-1.357804e-02	1.488791e+01
3.889000e-05	-1.057153e-02	1.495059e+01
3.890000e-05	-1.356171e-02	1.502377e+01
3.891000e-05	-1.656314e-02	1.501323e+01
3.892000e-05	-1.579333e-02	1.503536e+01
3.893000e-05	-1.266333e-02	1.504533e+01
3.894000e-05	-1.143918e-02	1.505634e+01
3.895000e-05	-1.723073e-02	1.509738e+01
3.896000e-05	-1.823714e-02	1.507701e+01
3.897000e-05	-1.776666e-02	1.509894e+01
3.898000e-05	-1.662465e-02	1.508743e+01
3.899000e-05	-1.796338e-02	1.506731e+01
3.900000e-05	-1.834843e-02	1.504688e+01
3.901000e-05	-2.070951e-02	1.503590e+01
3.902000e-05	-2.274664e-02	1.502426e+01
3.903000e-05	-1.960606e-02	1.499315e+01
3.904000e-05	-1.957470e-02	1.496054e+01
3.905000e-05	-2.061277e-02	1.488849e+01
3.906000e-05	-2.584702e-02	1.483423e+01
3.907000e-05	-2.435487e-02	1.479268e+01
3.908000e-05	-2.601906e-02	1.475997e+01
3.909000e-05	-2.637714e-02	1.470592e+01
3.910000e-05	-2.843340e-02	1.463373e+01
3.911000e-05	-3.027266e-02	1.448002e+01
3.912000e-05	-3.171922e-02	1.446528e+01
3.913000e-05	-3.509027e-02	1.441162e+01
3.914000e-05	-3.513246e-02	1.425640e+01
3.915000e-05	-4.073585e-02	1.415210e+01
3.916000e-05	-4.409812e-02	1.403586e+01
3.917000e-05	-4.887373e-02	1.396909e+01
3.918000e-05	-4.928787e-02	1.384418e+01
3.919000e-05	-5.134397e-02	1.365839e+01
3.920000e-05	-5.492239e-02	1.356115e+01
3.921000e-05	-5.620644e-02	1.343533e+01
3.922000e-05	-5.727829e-02	1.333847e+01
3.923000e-05	-5.548439e-02	1.317160e+01
3.924000e-05	-5.397181e-02	1.307431e+01
3.925000e-05	-4.971139e-02	1.291794e+01
3.926000e-05	-4.860027e-02	1.275954e+01
3.927000e-05	-4.656380e-02	1.260323e+01
3.928000e-05	-4.396942e-02	1.247398e+01
3.929000e-05	-3.893112e-02	1.230639e+01
3.930000e-05	-3.595738e-02	1.211948e+01
3.931000e-05	-3.395764e-02	1.192812e+01
3.932000e-05	-3.099930e-02	1.175262e+01
3.933000e-05	-2.826453e-02	1.158109e+01
3.934000e-05	-2.694069e-02	1.136215e+01
3.935000e-05	-2.291982e-02	1.116108e+01
3.936000e-05	-2.219036e-02	1.096170e+01
3.937000e-05	-2.126602e-02	1.079180e+01
3.938000e-05	-1.940017e-02	1.059272e+01
3.939000e-05	-1.792851e-02	1.037323e+01
3.940000e-05	-1.534842e-02	1.019172e+01
3.941000e-05	-1.741187e-02	9.942120e+00
3.942000e-05	-1.426700e-02	9.740140e+00
3.943000e-05	-1.359254e-02	9.497610e+00
3.944000e-05	-1.277672e-02	9.319640e+00
3.945000e-05	-1.233334e-02	9.086334e+00
3.946000e-05	-1.200154e-02	8.866410e+00
3.947000e-05	-1.227729e-02	8.633852e+00
3.948000e-05	-1.165600e-02	8.403328e+00
3.949000e-05	-1.092448e-02	8.223150e+00
3.950000e-05	-9.785651e-03	7.936564e+00
3.951000e-05	-1.062758e-02	7.687536e+00
3.952000e-05	-1.004963e-02	7.413246e+00
3.953000e-05	-9.729906e-03	7.150744e+00
3.954000e-05	-8.850238e-03	6.927637e+00
3.955000e-05	-8.545865e-03	6.654955e+00
3.956000e-05	-9.287349e-03	6.391371e+00
3.957000e-05	-8.792528e-03	6.130719e+00
3.958000e-05	-9.218802e-03	5.867215e+00
3.959000e-05	-8.184108e-03	5.614431e+00
3.960000e-05	-8.205312e-03	5.410299e+00
3.961000e-05	-7.674704e-03	5.085410e+00
3.962000e-05	-7.930684e-03	4.779341e+00
3.963000e-05	-7.728905e-03	4.517139e+00
3.964000e-05	-8.073608e-03	4.252980e+00
3.965000e-05	-7.059423e-03	3.959263e+00
3.966000e-05	-7.509492e-03	3.675163e+00
3.967000e-05	-7.228169e-03	3.434378e+00
3.968000e-05	-7.451868e-03	3.118816e+00
3.969000e-05	-6.662142e-03	2.885586e+00
3.970000e-05	-7.236808e-03	2.632950e+00
3.971000e-05	-5.806228e-03	2.306264e+00
3.972000e-05	-6.631294e-03	2.073106e+00
3.973000e-05	-5.420998e-03	1.779898e+00
3.974000e-05	-6.312958e-03	1.505635e+00
3.975000e-05	-5.199689e-03	1.200950e+00
3.976000e-05	-5.250409e-03	8.936313e-01
3.977000e-05	-4.458699e-03	5.899235e-01
3.978000e-05	-5.560870e-03	2.882405e-01
3.979000e-05	-3.563281e-03	3.350227e-02
3.980000e-05	4.882379e-03	-2.206301e-01
3.981000e-05	-2.144963e-03	-4.626367e-01
3.982000e-05	-1.248642e-04	-7.799989e-01
3.983000e-05	-3.875071e-03	-1.060952e+00
3.984000e-05	1.234638e-03	-1.282763e+00
3.985000e-05	-2.023572e-03	-1.569000e+00
3.986000e-05	1.809466e-02	-1.839429e+00
3.987000e-05	6.483810e-02	-2.020006e+00
3.988000e-05	5.797472e-02	-2.335295e+00
3.989000e-05	-1.005995e-01	-2.696317e+00
3.990000e-05	-5.100545e-04	-3.094217e+00
3.991000e-05	-4.703185e-02	-3.347870e+00
3.992000e-05	-1.037508e-02	-3.526315e+00
3.993000e-05	-2.922452e-02	-3.797272e+00
3.994000e-05	1.851648e-01	-3.969868e+00
3.995000e-05	-1.229784e-01	-4.252006e+00
3.996000e-05	2.317043e-02	-4.506635e+00
3.997000e-05	5.368617e-02	-4.776271e+00
3.998000e-05	-1.123666e-01	-5.074084e+00
3.999000e-05	1.568540e-01	-5.308638e+00
4.000000e-05	-1.329203e-01	-5.692610e+00
4.001000e-05	6.850268e-02	-5.915640e+00
4.002000e-05	-6.645124e-03	-6.146691e+00
4.003000e-05	-5.815152e-02	-6.432010e+00
4.004000e-05	1.413266e-01	-6.694165e+00
4.005000e-05	-1.271591e-01	-6.967170e+00
4.006000e-05	7.363903e-02	-7.241906e+00
4.007000e-05	-5.668126e-02	-7.464558e+00
4.008000e-05	5.269308e-02	-7.760275e+00
4.009000e-05	3.072180e-02	-8.050924e+00
4.010000e-05	-9.138709e-02	-8.273485e+00
4.011000e-05	1.073460e-01	-8.463008e+00
4.012000e-05	-9.692714e-02	-8.767696e+00
4.013000e-05	7.642485e-02	-8.958693e+00
4.014000e-05	-4.868588e-02	-9.138796e+00
4.015000e-05	3.892054e-02	-9.421748e+00
4.016000e-05	-2.316641e-02	-9.601932e+00
4.017000e-05	-2.051623e-02	-9.843356e+00
4.018000e-05	4.735328e-02	-1.002395e+01
4.019000e-05	-2.565174e-02	-1.024481e+01
4.020000e-05	4.288853e-02	-1.048349e+01
4.021000e-05	-5.104616e-02	-1.069491e+01
4.022000e-05	4.989841e-02	-1.085406e+01
4.023000e-05	-2.801709e-02	-1.104536e+01
4.024000e-05	2.902589e-02	-1.127496e+01
4.025000e-05	-1.660758e-02	-1.140543e+01
4.026000e-05	1.597037e-02	-1.162598e+01
4.027000e-05	-1.041478e-02	-1.185338e+01
4.028000e-05	1.962965e-03	-1.205393e+01
4.029000e-05	1.314064e-02	-1.221236e+01
4.030000e-05	2.124718e-03	-1.237280e+01
4.031000e-05	1.417685e-03	-1.252005e+01
4.032000e-05	-1.121742e-02	-1.276644e+01
4.033000e-05	1.906588e-02	-1.287536e+01
4.034000e-05	-1.288657e-03	-1.301223e+01
4.035000e-05	1.142092e-02	-1.311912e+01
4.036000e-05	-9.646880e-03	-1.325446e+01
4.037000e-05	1.154108e-02	-1.343270e+01
4.038000e-05	-2.253004e-03	-1.355694e+01
4.039000e-05	1.284537e-02	-1.371589e+01
4.040000e-05	6.373983e-03	-1.376120e+01
4.041000e-05	8.175519e-03	-1.391957e+01
4.042000e-05	-5.210246e-03	-1.398320e+01
4.043000e-05	5.437926e-03	-1.415794e+01
4.044000e-05	1.173411e-02	-1.427428e+01
4.045000e-05	5.125799e-03	-1.435954e+01
4.046000e-05	3.138191e-05	-1.445478e+01
4.047000e-05	4.228327e-04	-1.454792e+01
4.048000e-05	9.230133e-03	-1.457027e+01
4.049000e-05	6.978829e-03	-1.466539e+01
4.050000e-05	8.667228e-03	-1.475007e+01
4.051000e-05	6.612979e-03	-1.476328e+01
4.052000e-05	5.929109e-03	-1.481581e+01
4.053000e-05	5.327818e-03	-1.491839e+01
4.054000e-05	1.331265e-02	-1.496012e+01
4.055000e-05	1.016317e-02	-1.500113e+01
4.056000e-05	4.246166e-03	-1.505528e+01
4.057000e-05	4.042173e-03	-1.509531e+01
4.058000e-05	9.927824e-03	-1.510632e+01
4.059000e-05	1.280636e-02	-1.514729e+01
4.060000e-05	9.726697e-03	-1.515696e+01
4.061000e-05	9.111781e-03	-1.514942e+01
4.062000e-05	8.485694e-03	-1.515992e+01
4.063000e-05	1.089090e-02	-1.513949e+01
4.064000e-05	1.392667e-02	-1.514795e+01
4.065000e-05	1.331708e-02	-1.512989e+01
4.066000e-05	1.132800e-02	-1.512694e+01
4.067000e-05	9.917230e-03	-1.506533e+01
4.068000e-05	1.575843e-02	-1.510431e+01
4.069000e-05	1.820709e-02	-1.498368e+01
4.070000e-05	1.706742e-02	-1.494105e+01
4.071000e-05	1.424061e-02	-1.486894e+01
4.072000e-05	1.691732e-02	-1.484583e+01
4.073000e-05	1.877320e-02	-1.478470e+01
4.074000e-05	1.971087e-02	-1.475902e+01
4.075000e-05	2.095928e-02	-1.468646e+01
4.076000e-05	2.164218e-02	-1.462373e+01
4.077000e-05	2.231729e-02	-1.455109e+01
4.078000e-05	2.571861e-02	-1.445486e+01
4.079000e-05	2.951197e-02	-1.436055e+01
4.080000e-05	3.231966e-02	-1.432529e+01
4.081000e-05	3.311804e-02	-1.416100e+01
4.082000e-05	3.619185e-02	-1.403773e+01
4.083000e-05	4.096023e-02	-1.392899e+01
4.084000e-05	4.467806e-02	-1.382575e+01
4.085000e-05	4.632062e-02	-1.369756e+01
4.086000e-05	4.725244e-02	-1.357162e+01
4.087000e-05	4.733886e-02	-1.350528e+01
4.088000e-05	4.888664e-02	-1.330049e+01
4.089000e-05	4.889243e-02	-1.317270e+01
4.090000e-05	4.703786e-02	-1.306538e+01
4.091000e-05	4.223532e-02	-1.290799e+01
4.092000e-05	3.957248e-02	-1.276109e+01
4.093000e-05	3.816993e-02	-1.265275e+01
4.094000e-05	3.602998e-02	-1.243633e+01
4.095000e-05	3.158559e-02	-1.225744e+01
4.096000e-05	2.705575e-02	-1.214944e+01
4.097000e-05	2.423507e-02	-1.195944e+01
4.098000e-05	2.257723e-02	-1.171146e+01
4.099000e-05	2.116090e-02	-1.153952e+01
4.100000e-05	1.803512e-02	-1.132951e+01
4.101000e-05	1.469092e-02	-1.112844e+01
4.102000e-05	1.405605e-02	-1.090967e+01
4.103000e-05	1.296521e-02	-1.075807e+01
4.104000e-05	1.165526e-02	-1.056970e+01
4.105000e-05	9.492134e-03	-1.035900e+01
4.106000e-05	7.696466e-03	-1.013842e+01
4.107000e-05	7.581197e-03	-9.896538e+00
4.108000e-05	6.905053e-03	-9.738594e+00
4.109000e-05	5.195827e-03	-9.509434e+00
4.110000e-05	4.637910e-03	-9.277409e+00
4.111000e-05	2.790518e-03	-9.064454e+00
4.112000e-05	3.300901e-03	-8.865410e+00
4.113000e-05	2.412560e-03	-8.623251e+00
4.114000e-05	3.209196e-03	-8.360222e+00
4.115000e-05	2.093110e-03	-8.149166e+00
4.116000e-05	1.677428e-03	-7.886935e+00
4.117000e-05	1.394659e-03	-7.584353e+00
4.118000e-05	8.953343e-04	-7.351194e+00
4.119000e-05	8.622276e-04	-7.139564e+00
4.120000e-05	3.402959e-04	-6.815483e+00
4.121000e-05	-5.071987e-04	-6.602273e+00
4.122000e-05	-6.199539e-04	-6.339245e+00
4.123000e-05	-1.112464e-04	-6.115588e+00
4.124000e-05	-1.560366e-03	-5.823400e+00
4.125000e-05	-9.777659e-04	-5.570323e+00
4.126000e-05	-1.309681e-03	-5.308035e+00
4.127000e-05	-2.010777e-03	-5.012377e+00
4.128000e-05	-1.276502e-03	-4.685961e+00
4.129000e-05	-1.593845e-03	-4.441002e+00
4.130000e-05	-2.501540e-03	-4.180900e+00
4.131000e-05	-1.962564e-03	-3.919169e+00
4.132000e-05	-3.964483e-03	-3.665456e+00
4.133000e-05	-2.963097e-03	-3.370326e+00
4.134000e-05	-4.439261e-03	-3.108214e+00
4.135000e-05	-1.079515e-03	-2.831479e+00
4.136000e-05	-3.587846e-03	-2.559769e+00
4.137000e-05	-3.457818e-03	-2.287688e+00
4.138000e-05	-3.620535e-03	-1.999947e+00
4.139000e-05	-2.312303e-03	-1.737191e+00
4.140000e-05	-3.182678e-03	-1.404625e+00
4.141000e-05	-2.984902e-03	-1.097791e+00
4.142000e-05	-3.810327e-03	-8.541051e-01
4.143000e-05	-4.092502e-03	-5.793633e-01
4.144000e-05	-3.635468e-03	-2.872103e-01
4.145000e-05	4.036413e-04	-2.252858e-02
4.146000e-05	8.167108e-03	2.522106e-01
4.147000e-05	-4.821423e-03	5.042373e-01
4.148000e-05	2.664481e-03	7.563962e-01
4.149000e-05	-3.866077e-03	1.000207e+00
4.150000e-05	2.407907e-03	1.335813e+00
4.151000e-05	-2.848585e-03	1.642658e+00
4.152000e-05	1.534821e-02	1.893237e+00
4.153000e-05	3.573692e-02	2.104763e+00
4.154000e-05	7.743015e-02	2.398424e+00
4.155000e-05	-6.335232e-02	2.737368e+00
4.156000e-05	-3.695102e-02	2.989602e+00
4.157000e-05	-3.402360e-02	3.293108e+00
4.158000e-05	7.567758e-04	3.618950e+00
4.159000e-05	-3.663930e-02	3.789451e+00
4.160000e-05	3.698365e-02	3.976796e+00
4.161000e-05	7.296436e-02	4.251633e+00
4.162000e-05	-1.423829e-01	4.527742e+00
4.163000e-05	5.699714e-02	4.778825e+00
4.164000e-05	4.380760e-02	5.113167e+00
4.165000e-05	-9.258339e-02	5.431377e+00
4.166000e-05	6.410609e-02	5.674061e+00
4.167000e-05	-5.317884e-02	5.934217e+00
4.168000e-05	4.790002e-02	6.189874e+00
4.169000e-05	-3.006410e-02	6.434058e+00
4.170000e-05	6.798056e-03	6.745168e+00
4.171000e-05	3.321500e-02	6.939794e+00
4.172000e-05	-5.240367e-02	7.272004e+00
4.173000e-05	2.812857e-02	7.505110e+00
4.174000e-05	-2.685023e-02	7.757294e+00
4.175000e-05	5.360033e-02	8.062931e+00
4.176000e-05	-4.537669e-02	8.294592e+00
4.177000e-05	-1.679101e-02	8.485213e+00
4.178000e-05	3.357864e-02	8.705089e+00
4.179000e-05	-3.383893e-02	8.946647e+00
4.180000e-05	1.648918e-02	9.226294e+00
4.181000e-05	-2.745639e-02	9.378321e+00
4.182000e-05	2.414313e-02	9.609801e+00
4.183000e-05	-4.152786e-02	9.842408e+00
4.184000e-05	1.803457e-02	1.004441e+01
4.185000e-05	1.909089e-03	1.025338e+01
4.186000e-05	3.369523e-03	1.043298e+01
4.187000e-05	-1.217519e-02	1.070546e+01
4.188000e-05	-1.153863e-02	1.086363e+01
4.189000e-05	1.444708e-02	1.107388e+01
4.190000e-05	-1.092948e-02	1.124643e+01
4.191000e-05	-1.975933e-03	1.147486e+01
4.192000e-05	-1.704215e-02	1.166293e+01
4.193000e-05	5.337431e-03	1.186496e+01
4.194000e-05	-1.373911e-02	1.201435e+01
4.195000e-05	1.027636e-03	1.225123e+01
4.196000e-05	-6.393614e-03	1.240957e+01
4.197000e-05	-7.834150e-03	1.253767e+01
4.198000e-05	-1.452634e-02	1.271648e+01
4.199000e-05	-5.705422e-03	1.280333e+01
4.200000e-05	5.266526e-03	1.298215e+01
4.201000e-05	-1.197053e-02	1.315902e+01
4.202000e-05	-1.156945e-02	1.328449e+01
4.203000e-05	-1.185558e-02	1.340228e+01
4.204000e-05	3.675142e-03	1.354062e+01
4.205000e-05	-8.111934e-03	1.361483e+01
4.206000e-05	-5.464302e-03	1.370059e+01
4.207000e-05	-9.349271e-03	1.388641e+01
4.208000e-05	-9.972119e-03	1.402318e+01
4.209000e-05	-1.173359e-02	1.414957e+01
4.210000e-05	-6.639169e-03	1.422576e+01
4.211000e-05	-6.670511e-03	1.432900e+01
4.212000e-05	-1.775990e-02	1.447381e+01
4.213000e-05	-1.282271e-02	1.448796e+01
4.214000e-05	-9.251926e-03	1.465162e+01
4.215000e-05	-5.868919e-03	1.467381e+01
4.216000e-05	-1.376240e-02	1.475912e+01
4.217000e-05	-1.236769e-02	1.479217e+01
4.218000e-05	-1.104385e-02	1.483288e+01
4.219000e-05	-1.163937e-02	1.484694e+01
4.220000e-05	-1.075521e-02	1.491759e+01
4.221000e-05	-1.226320e-02	1.496267e+01
4.222000e-05	-1.402309e-02	1.496378e+01
4.223000e-05	-1.863284e-02	1.501438e+01
4.224000e-05	-1.353289e-02	1.507684e+01
4.225000e-05	-1.240532e-02	1.505589e+01
4.226000e-05	-1.441924e-02	1.506634e+01
4.227000e-05	-1.946326e-02	1.508687e+01
4.228000e-05	-1.835730e-02	1.509792e+01
4.229000e-05	-1.594058e-02	1.507736e+01
4.230000e-05	-1.690165e-02	1.505638e+01
4.231000e-05	-1.756580e-02	1.507638e+01
4.232000e-05	-2.043580e-02	1.504528e+01
4.233000e-05	-2.124727e-02	1.499380e+01
4.234000e-05	-2.193569e-02	1.499225e+01
4.235000e-05	-1.949557e-02	1.494917e+01
4.236000e-05	-2.025898e-02	1.489854e+01
4.237000e-05	-2.387739e-02	1.487686e+01
4.238000e-05	-2.422262e-02	1.482370e+01
4.239000e-05	-2.474057e-02	1.478165e+01
4.240000e-05	-2.439048e-02	1.474742e+01
4.241000e-05	-2.801414e-02	1.468428e+01
4.242000e-05	-3.015710e-02	1.457157e+01
4.243000e-05	-3.259281e-02	1.445731e+01
4.244000e-05	-3.410822e-02	1.445270e+01
4.245000e-05	-3.650650e-02	1.430949e+01
4.246000e-05	-3.898308e-02	1.416578e+01
4.247000e-05	-4.265940e-02	1.409641e+01
4.248000e-05	-4.664896e-02	1.400262e+01
4.249000e-05	-4.818736e-02	1.390536e+01
4.250000e-05	-5.015337e-02	1.371210e+01
4.251000e-05	-5.217859e-02	1.359525e+01
4.252000e-05	-5.677058e-02	1.352749e+01
4.253000e-05	-5.538542e-02	1.338170e+01
4.254000e-05	-5.579798e-02	1.323540e+01
4.255000e-05	-5.375348e-02	1.315841e+01
4.256000e-05	-5.159699e-02	1.295059e+01
4.257000e-05	-4.938729e-02	1.278378e+01
4.258000e-05	-4.806473e-02	1.269538e+01
4.259000e-05	-4.490202e-02	1.252859e+01
4.260000e-05	-4.073065e-02	1.237057e+01
4.261000e-05	-3.715015e-02	1.221320e+01
4.262000e-05	-3.420314e-02	1.203525e+01
4.263000e-05	-3.321635e-02	1.185581e+01
4.264000e-05	-2.935837e-02	1.163534e+01
4.265000e-05	-2.663165e-02	1.149576e+01
4.266000e-05	-2.470397e-02	1.121536e+01
4.267000e-05	-2.242210e-02	1.104485e+01
4.268000e-05	-2.238058e-02	1.088651e+01
4.269000e-05	-2.022891e-02	1.074741e+01
4.270000e-05	-1.947631e-02	1.048689e+01
4.271000e-05	-1.697072e-02	1.029494e+01
4.272000e-05	-1.659043e-02	1.004548e+01
4.273000e-05	-1.596240e-02	9.873324e+00
4.274000e-05	-1.459988e-02	9.561274e+00
4.275000e-05	-1.311316e-02	9.403776e+00
4.276000e-05	-1.223839e-02	9.191773e+00
4.277000e-05	-1.289216e-02	8.931674e+00
4.278000e-05	-1.277281e-02	8.728136e+00
4.279000e-05	-1.230675e-02	8.537691e+00
4.280000e-05	-1.126694e-02	8.275431e+00
4.281000e-05	-1.022607e-02	8.011432e+00
4.282000e-05	-1.049377e-02	7.790798e+00
4.283000e-05	-1.009295e-02	7.531090e+00
4.284000e-05	-1.001909e-02	7.263989e+00
4.285000e-05	-9.175249e-03	7.022876e+00
4.286000e-05	-8.581127e-03	6.780703e+00
4.287000e-05	-8.998492e-03	6.508165e+00
4.288000e-05	-8.400684e-03	6.275984e+00
4.289000e-05	-8.695647e-03	6.021382e+00
4.290000e-05	-9.238609e-03	5.751220e+00
4.291000e-05	-8.787189e-03	5.467589e+00
4.292000e-05	-8.164988e-03	5.244873e+00
4.293000e-05	-7.984071e-03	4.905436e+00
4.294000e-05	-7.693260e-03	4.602925e+00
4.295000e-05	-7.993209e-03	4.378797e+00
4.296000e-05	-7.024125e-03	4.072986e+00
4.297000e-05	-7.178036e-03	3.821394e+00
4.298000e-05	-7.116168e-03	3.568792e+00
4.299000e-05	-7.241888e-03	3.303608e+00
4.300000e-05	-7.331258e-03	3.010826e+00
4.301000e-05	-7.013441e-03	2.757794e+00
4.302000e-05	-6.395317e-03	2.443455e+00
4.303000e-05	-6.265078e-03	2.148796e+00
4.304000e-05	-6.385828e-03	1.905691e+00
4.305000e-05	-5.873977e-03	1.591973e+00
4.306000e-05	-5.989000e-03	1.346742e+00
4.307000e-05	-5.677736e-03	1.002923e+00
4.308000e-05	-6.568575e-03	7.267867e-01
4.309000e-05	-5.075230e-03	4.541051e-01
4.310000e-05	-4.096961e-03	1.582894e-01
4.311000e-05	-1.138711e-03	-1.048134e-01
4.312000e-05	7.239723e-03	-3.368736e-01
4.313000e-05	-6.049409e-03	-6.501068e-01
4.314000e-05	2.911443e-03	-9.237109e-01
4.315000e-05	-6.075647e-03	-1.146844e+00
4.316000e-05	2.162064e-03	-1.492633e+00
4.317000e-05	1.658891e-03	-1.715190e+00
4.318000e-05	3.781312e-02	-1.915793e+00
4.319000e-05	8.928690e-02	-2.217925e+00
4.320000e-05	-4.865645e-02	-2.567824e+00
4.321000e-05	-5.144907e-02	-2.926842e+00
4.322000e-05	-1.717403e-02	-3.271553e+00
4.323000e-05	-2.748605e-02	-3.470580e+00
4.324000e-05	-4.622764e-02	-3.664603e+00
4.325000e-05	9.843248e-02	-3.924190e+00
4.326000e-05	3.107945e-02	-4.105635e+00
4.327000e-05	-1.297715e-01	-4.400375e+00
4.328000e-05	1.856752e-01	-4.652002e+00
4.329000e-05	-1.349320e-01	-4.943765e+00
4.330000e-05	7.798726e-02	-5.170451e+00
4.331000e-05	1.681084e-03	-5.493612e+00
4.332000e-05	-7.992795e-02	-5.799954e+00
4.333000e-05	1.144379e-01	-5.978925e+00
4.334000e-05	-1.269570e-01	-6.293613e+00
4.335000e-05	1.198859e-01	-6.599297e+00
4.336000e-05	-2.397804e-02	-6.841423e+00
4.337000e-05	-4.908186e-02	-7.145166e+00
4.338000e-05	5.503503e-02	-7.346742e+00
4.339000e-05	-7.166320e-02	-7.643931e+00
4.340000e-05	1.358332e-01	-7.924742e+00
4.341000e-05	-1.249247e-01	-8.156718e+00
4.342000e-05	7.429173e-02	-8.389297e+00
4.343000e-05	-2.452716e-02	-8.612377e+00
4.344000e-05	-1.629419e-02	-8.855511e+00
4.345000e-05	4.132592e-02	-9.094035e+00
4.346000e-05	-4.628954e-02	-9.257036e+00
4.347000e-05	6.272287e-02	-9.556066e+00
4.348000e-05	-8.344386e-02	-9.738221e+00
4.349000e-05	7.127632e-02	-9.927720e+00
4.350000e-05	-3.366303e-02	-1.014862e+01
4.351000e-05	4.134594e-02	-1.037017e+01
4.352000e-05	-3.030253e-02	-1.053925e+01
4.353000e-05	1.169293e-02	-1.074980e+01
4.354000e-05	1.170603e-02	-1.094020e+01
4.355000e-05	-9.265743e-03	-1.118122e+01
4.356000e-05	2.013146e-02	-1.136075e+01
4.357000e-05	-1.656518e-02	-1.160922e+01
4.358000e-05	2.254556e-02	-1.177810e+01
4.359000e-05	-2.604003e-02	-1.199920e+01
4.360000e-05	2.776268e-02	-1.213970e+01
4.361000e-05	-8.875821e-03	-1.230556e+01
4.362000e-05	1.579906e-02	-1.245643e+01
4.363000e-05	-1.845480e-02	-1.264428e+01
4.364000e-05	1.524883e-02	-1.282078e+01
4.365000e-05	3.393694e-03	-1.292962e+01
4.366000e-05	7.766129e-03	-1.309691e+01
4.367000e-05	-2.000698e-03	-1.319178e+01
4.368000e-05	2.790883e-03	-1.338062e+01
4.369000e-05	6.255562e-03	-1.348531e+01
4.370000e-05	2.301169e-03	-1.362173e+01
4.371000e-05	1.175257e-02	-1.373762e+01
4.372000e-05	5.755225e-03	-1.385639e+01
4.373000e-05	3.046669e-03	-1.397162e+01
4.374000e-05	-3.550100e-03	-1.408636e+01
4.375000e-05	1.284620e-02	-1.422020e+01
4.376000e-05	7.100549e-03	-1.431594e+01
4.377000e-05	3.996420e-03	-1.443218e+01
4.378000e-05	-7.169858e-04	-1.451706e+01
4.379000e-05	6.073064e-03	-1.459275e+01
4.380000e-05	8.125557e-03	-1.463476e+01
4.381000e-05	7.333824e-03	-1.473792e+01
4.382000e-05	7.435686e-03	-1.475160e+01
4.383000e-05	6.804258e-03	-1.479428e+01
4.384000e-05	3.523861e-03	-1.481738e+01
4.385000e-05	9.834442e-03	-1.490995e+01
4.386000e-05	1.200779e-02	-1.493162e+01
4.387000e-05	8.587479e-03	-1.503580e+01
4.388000e-05	4.034627e-03	-1.506434e+01
4.389000e-05	7.476828e-03	-1.509589e+01
4.390000e-05	1.200294e-02	-1.512727e+01
4.391000e-05	9.606962e-03	-1.512641e+01
4.392000e-05	9.041754e-03	-1.512792e+01
4.393000e-05	8.130487e-03	-1.515849e+01
4.394000e-05	9.644598e-03	-1.517792e+01
4.395000e-05	1.159752e-02	-1.515099e+01
4.396000e-05	1.533175e-02	-1.509797e+01
4.397000e-05	1.325095e-02	-1.511694e+01
4.398000e-05	1.013425e-02	-1.510676e+01
4.399000e-05	1.270139e-02	-1.509528e+01
4.400000e-05	1.724221e-02	-1.504371e+01
4.401000e-05	1.759852e-02	-1.499357e+01
4.402000e-05	1.480590e-02	-1.491101e+01
4.403000e-05	1.607232e-02	-1.484688e+01
4.404000e-05	1.728438e-02	-1.480583e+01
4.405000e-05	1.912977e-02	-1.478162e+01
4.406000e-05	2.128018e-02	-1.471849e+01
4.407000e-05	2.181224e-02	-1.466533e+01
4.408000e-05	2.175123e-02	-1.455265e+01
4.409000e-05	2.345643e-02	-1.451794e+01
4.410000e-05	2.804269e-02	-1.442260e+01
4.411000e-05	3.210134e-02	-1.434786e+01
4.412000e-05	3.135158e-02	-1.424465e+01
4.413000e-05	3.387011e-02	-1.405086e+01
4.414000e-05	3.868620e-02	-1.395108e+01
4.415000e-05	4.386068e-02	-1.387688e+01
4.416000e-05	4.523230e-02	-1.374110e+01
4.417000e-05	4.669556e-02	-1.365473e+01
4.418000e-05	4.868038e-02	-1.351691e+01
4.419000e-05	4.872069e-02	-1.340164e+01
4.420000e-05	4.953397e-02	-1.321436e+01
4.421000e-05	4.724101e-02	-1.309749e+01
4.422000e-05	4.540872e-02	-1.298975e+01
4.423000e-05	4.146531e-02	-1.280338e+01
4.424000e-05	3.901262e-02	-1.270483e+01
4.425000e-05	3.600683e-02	-1.254009e+01
4.426000e-05	3.334907e-02	-1.237160e+01
4.427000e-05	3.024439e-02	-1.224067e+01
4.428000e-05	2.650628e-02	-1.204217e+01
4.429000e-05	2.303085e-02	-1.182478e+01
4.430000e-05	2.080584e-02	-1.158371e+01
4.431000e-05	1.951711e-02	-1.142323e+01
4.432000e-05	1.822778e-02	-1.118328e+01
