# 260422_14:43:03.705106
t	CH1	CH2
3.897000e-05	-1.985600e-02	1.544307e+01
3.898000e-05	-1.693151e-02	1.539409e+01
3.899000e-05	-2.167535e-02	1.539354e+01
3.900000e-05	-2.102788e-02	1.541303e+01
3.901000e-05	-2.340142e-02	1.537193e+01
3.902000e-05	-2.381298e-02	1.532938e+01
3.903000e-05	-2.343202e-02	1.525978e+01
3.904000e-05	-2.401234e-02	1.519477e+01
3.905000e-05	-2.482975e-02	1.516261e+01
3.906000e-05	-2.849107e-02	1.513051e+01
3.907000e-05	-2.774457e-02	1.503728e+01
3.908000e-05	-2.863720e-02	1.501519e+01
3.909000e-05	-2.997028e-02	1.495146e+01
3.910000e-05	-3.397729e-02	1.486082e+01
3.911000e-05	-3.602199e-02	1.480362e+01
3.912000e-05	-3.871270e-02	1.470200e+01
3.913000e-05	-4.244701e-02	1.468715e+01
3.914000e-05	-4.298642e-02	1.458354e+01
3.915000e-05	-4.915468e-02	1.440775e+01
3.916000e-05	-5.110171e-02	1.437194e+01
3.917000e-05	-5.814803e-02	1.424519e+01
3.918000e-05	-5.767272e-02	1.412129e+01
3.919000e-05	-6.346572e-02	1.399312e+01
3.920000e-05	-6.514039e-02	1.390833e+01
3.921000e-05	-6.876803e-02	1.373053e+01
3.922000e-05	-6.751510e-02	1.359471e+01
3.923000e-05	-6.893110e-02	1.342587e+01
3.924000e-05	-6.709358e-02	1.330991e+01
3.925000e-05	-6.457119e-02	1.318409e+01
3.926000e-05	-6.226066e-02	1.305382e+01
3.927000e-05	-5.964151e-02	1.287792e+01
3.928000e-05	-5.566140e-02	1.270163e+01
3.929000e-05	-5.008860e-02	1.256306e+01
3.930000e-05	-4.659320e-02	1.238311e+01
3.931000e-05	-4.291164e-02	1.222427e+01
3.932000e-05	-4.040334e-02	1.201487e+01
3.933000e-05	-3.619494e-02	1.180527e+01
3.934000e-05	-3.417734e-02	1.166580e+01
3.935000e-05	-2.934832e-02	1.145735e+01
3.936000e-05	-2.811043e-02	1.123394e+01
3.937000e-05	-2.538071e-02	1.105695e+01
3.938000e-05	-2.478269e-02	1.083632e+01
3.939000e-05	-2.142954e-02	1.065832e+01
3.940000e-05	-2.048550e-02	1.036489e+01
3.941000e-05	-1.930819e-02	1.019342e+01
3.942000e-05	-1.853163e-02	1.000321e+01
3.943000e-05	-1.658626e-02	9.742637e+00
3.944000e-05	-1.548875e-02	9.510160e+00
3.945000e-05	-1.431493e-02	9.270608e+00
3.946000e-05	-1.374384e-02	9.079056e+00
3.947000e-05	-1.292673e-02	8.797446e+00
3.948000e-05	-1.300806e-02	8.597021e+00
3.949000e-05	-1.243487e-02	8.374365e+00
3.950000e-05	-1.147287e-02	8.141757e+00
3.951000e-05	-1.072391e-02	7.849676e+00
3.952000e-05	-1.086177e-02	7.637446e+00
3.953000e-05	-1.105791e-02	7.322941e+00
3.954000e-05	-9.832575e-03	7.110756e+00
3.955000e-05	-9.556022e-03	6.849677e+00
3.956000e-05	-8.838965e-03	6.584470e+00
3.957000e-05	-9.345683e-03	6.273383e+00
3.958000e-05	-8.973189e-03	6.031804e+00
3.959000e-05	-9.537715e-03	5.818444e+00
3.960000e-05	-8.346304e-03	5.534462e+00
3.961000e-05	-7.432336e-03	5.228153e+00
3.962000e-05	-8.605646e-03	4.891933e+00
3.963000e-05	-7.760048e-03	4.628699e+00
3.964000e-05	-8.586188e-03	4.365094e+00
3.965000e-05	-7.092592e-03	4.093381e+00
3.966000e-05	-7.251924e-03	3.787248e+00
3.967000e-05	-7.361729e-03	3.524117e+00
3.968000e-05	-7.717056e-03	3.229927e+00
3.969000e-05	-7.077661e-03	2.978773e+00
3.970000e-05	-5.821858e-03	2.715090e+00
3.971000e-05	-5.629569e-03	2.407271e+00
3.972000e-05	-6.690752e-03	2.126191e+00
3.973000e-05	-6.206287e-03	1.823509e+00
3.974000e-05	-5.601509e-03	1.548245e+00
3.975000e-05	-6.215431e-03	1.233582e+00
3.976000e-05	-5.578197e-03	9.857143e-01
3.977000e-05	-6.502427e-03	6.710343e-01
3.978000e-05	-4.872655e-03	3.904249e-01
3.979000e-05	-4.524120e-03	6.313560e-02
3.980000e-05	3.340816e-03	-2.089721e-01
3.981000e-05	4.233229e-03	-4.515501e-01
3.982000e-05	-4.350452e-03	-7.578935e-01
3.983000e-05	2.469357e-03	-1.008467e+00
3.984000e-05	-4.526603e-03	-1.251028e+00
3.985000e-05	1.415413e-03	-1.587947e+00
3.986000e-05	9.247924e-03	-1.818895e+00
3.987000e-05	5.764910e-02	-2.029978e+00
3.988000e-05	7.646214e-02	-2.337292e+00
3.989000e-05	-1.010507e-01	-2.706212e+00
3.990000e-05	-4.256088e-03	-3.095536e+00
3.991000e-05	-4.534338e-02	-3.355216e+00
3.992000e-05	-3.320268e-03	-3.535744e+00
3.993000e-05	-4.989663e-02	-3.826673e+00
3.994000e-05	1.732069e-01	-3.999899e+00
3.995000e-05	-8.277183e-02	-4.251001e+00
3.996000e-05	-3.725618e-02	-4.563612e+00
3.997000e-05	1.219021e-01	-4.786594e+00
3.998000e-05	-1.520955e-01	-5.103461e+00
3.999000e-05	1.578989e-01	-5.415640e+00
4.000000e-05	-1.076084e-01	-5.681909e+00
4.001000e-05	3.191714e-02	-5.955615e+00
4.002000e-05	3.997768e-02	-6.186092e+00
4.003000e-05	-9.784484e-02	-6.532888e+00
4.004000e-05	1.610666e-01	-6.764563e+00
4.005000e-05	-1.227148e-01	-7.069698e+00
4.006000e-05	5.128664e-02	-7.311888e+00
4.007000e-05	-2.655485e-02	-7.554960e+00
4.008000e-05	1.572524e-02	-7.851679e+00
4.009000e-05	7.366609e-02	-8.111334e+00
4.010000e-05	-1.249415e-01	-8.323965e+00
4.011000e-05	1.219373e-01	-8.605994e+00
4.012000e-05	-8.990744e-02	-8.850652e+00
4.013000e-05	6.548962e-02	-9.070599e+00
4.014000e-05	-3.591926e-02	-9.250729e+00
4.015000e-05	2.134689e-02	-9.532708e+00
4.016000e-05	2.952609e-03	-9.753812e+00
4.017000e-05	-4.178700e-02	-9.963461e+00
4.018000e-05	6.482382e-02	-1.019394e+01
4.019000e-05	-3.805337e-02	-1.043737e+01
4.020000e-05	5.183159e-02	-1.061697e+01
4.021000e-05	-5.521263e-02	-1.079554e+01
4.022000e-05	5.411760e-02	-1.103647e+01
4.023000e-05	-2.451034e-02	-1.123739e+01
4.024000e-05	2.345290e-02	-1.144647e+01
4.025000e-05	-1.374146e-02	-1.163640e+01
4.026000e-05	1.424782e-02	-1.185740e+01
4.027000e-05	-1.431750e-03	-1.204677e+01
4.028000e-05	-3.874420e-03	-1.223745e+01
4.029000e-05	1.721036e-02	-1.237384e+01
4.030000e-05	-1.727827e-03	-1.259427e+01
4.031000e-05	6.309907e-03	-1.273154e+01
4.032000e-05	-1.184873e-02	-1.290945e+01
4.033000e-05	2.334113e-02	-1.305845e+01
4.034000e-05	-3.129859e-03	-1.318324e+01
4.035000e-05	9.910202e-03	-1.336316e+01
4.036000e-05	-7.161998e-03	-1.347943e+01
4.037000e-05	1.466357e-02	-1.363620e+01
4.038000e-05	-7.583190e-04	-1.375154e+01
4.039000e-05	1.044970e-02	-1.390847e+01
4.040000e-05	5.940266e-03	-1.402469e+01
4.041000e-05	8.736127e-03	-1.418249e+01
4.042000e-05	-1.246405e-03	-1.429760e+01
4.043000e-05	6.357274e-03	-1.440409e+01
4.044000e-05	1.155301e-02	-1.450672e+01
4.045000e-05	5.000295e-03	-1.460454e+01
4.046000e-05	2.889372e-03	-1.466733e+01
4.047000e-05	5.229635e-03	-1.474311e+01
4.048000e-05	1.031272e-02	-1.482527e+01
4.049000e-05	7.767169e-03	-1.494093e+01
4.050000e-05	7.228649e-03	-1.502309e+01
4.051000e-05	9.118942e-03	-1.507627e+01
4.052000e-05	9.037524e-03	-1.510828e+01
4.053000e-05	7.856736e-03	-1.519148e+01
4.054000e-05	1.290229e-02	-1.521254e+01
4.055000e-05	1.079526e-02	-1.527714e+01
4.056000e-05	8.201493e-03	-1.533775e+01
4.057000e-05	6.896026e-03	-1.531888e+01
4.058000e-05	1.294055e-02	-1.534941e+01
4.059000e-05	1.304350e-02	-1.534246e+01
4.060000e-05	1.078467e-02	-1.541301e+01
4.061000e-05	1.068183e-02	-1.538394e+01
4.062000e-05	1.257059e-02	-1.539147e+01
4.063000e-05	1.448290e-02	-1.540246e+01
4.064000e-05	1.504484e-02	-1.538149e+01
4.065000e-05	1.677455e-02	-1.537346e+01
4.066000e-05	1.531590e-02	-1.535133e+01
4.067000e-05	1.375569e-02	-1.535986e+01
4.068000e-05	1.754641e-02	-1.530830e+01
4.069000e-05	2.032562e-02	-1.525562e+01
4.070000e-05	1.945231e-02	-1.522412e+01
4.071000e-05	1.983160e-02	-1.515151e+01
4.072000e-05	2.104174e-02	-1.514041e+01
4.073000e-05	2.421025e-02	-1.510782e+01
4.074000e-05	2.400390e-02	-1.503262e+01
4.075000e-05	2.636394e-02	-1.496051e+01
4.076000e-05	2.721509e-02	-1.490777e+01
4.077000e-05	2.944256e-02	-1.479371e+01
4.078000e-05	3.110457e-02	-1.468783e+01
4.079000e-05	3.581869e-02	-1.461417e+01
4.080000e-05	3.806902e-02	-1.456228e+01
4.081000e-05	4.128295e-02	-1.446509e+01
4.082000e-05	4.535774e-02	-1.431981e+01
4.083000e-05	4.981624e-02	-1.421309e+01
4.084000e-05	5.517331e-02	-1.410630e+01
4.085000e-05	5.753944e-02	-1.393046e+01
4.086000e-05	6.043192e-02	-1.384624e+01
4.087000e-05	6.129520e-02	-1.371883e+01
4.088000e-05	6.209710e-02	-1.356251e+01
4.089000e-05	6.196289e-02	-1.345427e+01
4.090000e-05	6.044629e-02	-1.325735e+01
4.091000e-05	5.816617e-02	-1.312109e+01
4.092000e-05	5.438180e-02	-1.298367e+01
4.093000e-05	5.062862e-02	-1.282769e+01
4.094000e-05	4.730189e-02	-1.269793e+01
4.095000e-05	4.278119e-02	-1.253103e+01
4.096000e-05	3.867529e-02	-1.232061e+01
4.097000e-05	3.541216e-02	-1.217252e+01
4.098000e-05	3.077226e-02	-1.200349e+01
4.099000e-05	2.737590e-02	-1.180369e+01
4.100000e-05	2.521565e-02	-1.152458e+01
4.101000e-05	2.291803e-02	-1.136259e+01
4.102000e-05	1.914726e-02	-1.118313e+01
4.103000e-05	1.798568e-02	-1.092116e+01
4.104000e-05	1.578701e-02	-1.075186e+01
4.105000e-05	1.463537e-02	-1.057227e+01
4.106000e-05	1.130992e-02	-1.036211e+01
4.107000e-05	1.056737e-02	-1.014118e+01
4.108000e-05	9.762931e-03	-9.891182e+00
4.109000e-05	8.724606e-03	-9.679552e+00
4.110000e-05	7.403098e-03	-9.468486e+00
4.111000e-05	6.471269e-03	-9.225999e+00
4.112000e-05	5.131484e-03	-8.996496e+00
4.113000e-05	3.903079e-03	-8.814843e+00
4.114000e-05	3.638286e-03	-8.562285e+00
4.115000e-05	4.376478e-03	-8.291229e+00
4.116000e-05	2.462883e-03	-8.058078e+00
4.117000e-05	1.828371e-03	-7.814865e+00
4.118000e-05	1.800321e-03	-7.512282e+00
4.119000e-05	1.796077e-03	-7.278681e+00
4.120000e-05	2.062208e-03	-7.006998e+00
4.121000e-05	9.191699e-04	-6.723891e+00
4.122000e-05	8.681751e-04	-6.501784e+00
4.123000e-05	-5.621637e-04	-6.229174e+00
4.124000e-05	2.464945e-04	-5.923011e+00
4.125000e-05	-1.120923e-03	-5.701335e+00
4.126000e-05	1.126804e-03	-5.407048e+00
4.127000e-05	-2.528633e-03	-5.103358e+00
4.128000e-05	-1.269960e-03	-4.797071e+00
4.129000e-05	-2.177881e-03	-4.514958e+00
4.130000e-05	-3.335675e-05	-4.291886e+00
4.131000e-05	-2.231698e-03	-4.029303e+00
4.132000e-05	-2.987821e-03	-3.785586e+00
4.133000e-05	-2.837259e-03	-3.480783e+00
4.134000e-05	-3.743844e-03	-3.208670e+00
4.135000e-05	-1.362596e-03	-2.862959e+00
4.136000e-05	-2.673430e-03	-2.647825e+00
4.137000e-05	-1.807801e-03	-2.376246e+00
4.138000e-05	-4.024521e-03	-2.050354e+00
4.139000e-05	-2.275666e-03	-1.808296e+00
4.140000e-05	-3.163192e-03	-1.505162e+00
4.141000e-05	-2.107131e-03	-1.166196e+00
4.142000e-05	-4.825158e-03	-8.927104e-01
4.143000e-05	-3.380647e-03	-6.179249e-01
4.144000e-05	-3.186920e-03	-2.936882e-01
4.145000e-05	7.541446e-04	-3.113146e-02
4.146000e-05	7.314180e-03	2.562555e-01
4.147000e-05	-3.636927e-03	5.172869e-01
4.148000e-05	1.545325e-03	7.283936e-01
4.149000e-05	-1.771277e-03	1.004630e+00
4.150000e-05	1.373881e-03	1.307317e+00
4.151000e-05	-1.006560e-03	1.603055e+00
4.152000e-05	1.402367e-02	1.864084e+00
4.153000e-05	3.178804e-02	2.115738e+00
4.154000e-05	8.293651e-02	2.418973e+00
4.155000e-05	-5.066370e-02	2.758314e+00
4.156000e-05	-4.711544e-02	3.071030e+00
4.157000e-05	-2.933159e-02	3.344163e+00
4.158000e-05	-4.497675e-03	3.609899e+00
4.159000e-05	-3.073042e-02	3.811930e+00
4.160000e-05	1.749469e-02	4.038851e+00
4.161000e-05	8.067650e-02	4.275064e+00
4.162000e-05	-1.136945e-01	4.619897e+00
4.163000e-05	1.840281e-03	4.850354e+00
4.164000e-05	1.004154e-01	5.149118e+00
4.165000e-05	-1.293481e-01	5.462480e+00
4.166000e-05	7.769819e-02	5.713540e+00
4.167000e-05	-5.867659e-02	6.041247e+00
4.168000e-05	4.897027e-02	6.252427e+00
4.169000e-05	-2.287095e-02	6.565467e+00
4.170000e-05	-8.027323e-03	6.839299e+00
4.171000e-05	4.496844e-02	7.061852e+00
4.172000e-05	-5.956543e-02	7.365434e+00
4.173000e-05	3.229714e-02	7.618621e+00
4.174000e-05	-3.164048e-02	7.902356e+00
4.175000e-05	5.081089e-02	8.175939e+00
4.176000e-05	-3.451535e-02	8.399143e+00
4.177000e-05	-2.979892e-02	8.598197e+00
4.178000e-05	3.697880e-02	8.820224e+00
4.179000e-05	-2.874893e-02	9.100681e+00
4.180000e-05	9.019546e-03	9.292359e+00
4.181000e-05	-2.457314e-02	9.533384e+00
4.182000e-05	2.322679e-02	9.774911e+00
4.183000e-05	-3.483683e-02	1.001697e+01
4.184000e-05	7.666383e-03	1.020804e+01
4.185000e-05	3.073977e-03	1.042742e+01
4.186000e-05	2.266431e-03	1.064903e+01
4.187000e-05	-1.317130e-02	1.084855e+01
4.188000e-05	-1.013257e-02	1.104005e+01
4.189000e-05	1.250941e-02	1.124750e+01
4.190000e-05	-8.048770e-03	1.147998e+01
4.191000e-05	-5.458958e-03	1.166848e+01
4.192000e-05	-1.522369e-02	1.184955e+01
4.193000e-05	3.380232e-03	1.203698e+01
4.194000e-05	-1.544984e-02	1.228842e+01
4.195000e-05	-1.671092e-03	1.242482e+01
4.196000e-05	-7.289489e-03	1.257724e+01
4.197000e-05	-5.961221e-03	1.273116e+01
4.198000e-05	-1.714622e-02	1.290055e+01
4.199000e-05	-3.796681e-03	1.305747e+01
4.200000e-05	2.069829e-03	1.317469e+01
4.201000e-05	-1.116991e-02	1.336416e+01
4.202000e-05	-1.391852e-02	1.350855e+01
4.203000e-05	-1.088705e-02	1.362484e+01
4.204000e-05	6.126636e-04	1.378561e+01
4.205000e-05	-1.065324e-02	1.395148e+01
4.206000e-05	-7.199461e-03	1.408620e+01
4.207000e-05	-1.186035e-02	1.420104e+01
4.208000e-05	-8.220917e-03	1.435133e+01
4.209000e-05	-1.365487e-02	1.439564e+01
4.210000e-05	-8.732557e-03	1.453948e+01
4.211000e-05	-7.613497e-03	1.464561e+01
4.212000e-05	-1.696584e-02	1.467032e+01
4.213000e-05	-1.348551e-02	1.475396e+01
4.214000e-05	-1.130687e-02	1.484735e+01
4.215000e-05	-6.800020e-03	1.491005e+01
4.216000e-05	-1.585639e-02	1.501519e+01
4.217000e-05	-1.271522e-02	1.501887e+01
4.218000e-05	-1.428090e-02	1.507860e+01
4.219000e-05	-1.092320e-02	1.511161e+01
4.220000e-05	-1.346302e-02	1.520522e+01
4.221000e-05	-1.452570e-02	1.524679e+01
4.222000e-05	-1.554302e-02	1.527830e+01
4.223000e-05	-1.903323e-02	1.538043e+01
4.224000e-05	-1.467042e-02	1.536189e+01
4.225000e-05	-1.569001e-02	1.541149e+01
4.226000e-05	-1.598580e-02	1.540454e+01
4.227000e-05	-2.063158e-02	1.543506e+01
4.228000e-05	-1.959306e-02	1.542412e+01
4.229000e-05	-1.818150e-02	1.541254e+01
4.230000e-05	-1.999267e-02	1.544304e+01
4.231000e-05	-2.069966e-02	1.541293e+01
4.232000e-05	-2.258101e-02	1.537191e+01
4.233000e-05	-2.316185e-02	1.536196e+01
4.234000e-05	-2.480215e-02	1.529832e+01
4.235000e-05	-2.297117e-02	1.524525e+01
4.236000e-05	-2.452856e-02	1.515356e+01
4.237000e-05	-2.680646e-02	1.518304e+01
4.238000e-05	-2.836189e-02	1.509798e+01
4.239000e-05	-2.859028e-02	1.503625e+01
4.240000e-05	-2.950706e-02	1.496304e+01
4.241000e-05	-3.262090e-02	1.490995e+01
4.242000e-05	-3.515777e-02	1.485662e+01
4.243000e-05	-3.777499e-02	1.478146e+01
4.244000e-05	-3.935524e-02	1.468836e+01
4.245000e-05	-4.275519e-02	1.464551e+01
4.246000e-05	-4.588021e-02	1.449838e+01
4.247000e-05	-5.088979e-02	1.442207e+01
4.248000e-05	-5.405886e-02	1.427788e+01
4.249000e-05	-5.799830e-02	1.419354e+01
4.250000e-05	-6.143123e-02	1.406667e+01
4.251000e-05	-6.244400e-02	1.392086e+01
4.252000e-05	-6.829325e-02	1.380369e+01
4.253000e-05	-6.820379e-02	1.361727e+01
4.254000e-05	-7.054962e-02	1.350953e+01
4.255000e-05	-6.662364e-02	1.337309e+01
4.256000e-05	-6.744813e-02	1.324625e+01
4.257000e-05	-6.164920e-02	1.312790e+01
4.258000e-05	-6.179693e-02	1.295300e+01
4.259000e-05	-5.664150e-02	1.277419e+01
4.260000e-05	-5.352753e-02	1.258574e+01
4.261000e-05	-4.736966e-02	1.247787e+01
4.262000e-05	-4.429378e-02	1.231998e+01
4.263000e-05	-4.105575e-02	1.212110e+01
4.264000e-05	-3.864223e-02	1.191111e+01
4.265000e-05	-3.536868e-02	1.170243e+01
4.266000e-05	-3.178500e-02	1.157103e+01
4.267000e-05	-2.797770e-02	1.130311e+01
4.268000e-05	-2.699656e-02	1.107066e+01
4.269000e-05	-2.537634e-02	1.089261e+01
4.270000e-05	-2.343828e-02	1.072059e+01
4.271000e-05	-2.070370e-02	1.049108e+01
4.272000e-05	-1.952969e-02	1.030855e+01
4.273000e-05	-1.899752e-02	1.006910e+01
4.274000e-05	-1.723703e-02	9.837449e+00
4.275000e-05	-1.639741e-02	9.634948e+00
4.276000e-05	-1.505807e-02	9.394489e+00
4.277000e-05	-1.349629e-02	9.182315e+00
4.278000e-05	-1.326935e-02	8.911233e+00
4.279000e-05	-1.390554e-02	8.692732e+00
4.280000e-05	-1.293162e-02	8.471155e+00
4.281000e-05	-1.138268e-02	8.259025e+00
4.282000e-05	-1.076574e-02	7.984891e+00
4.283000e-05	-1.086245e-02	7.731840e+00
4.284000e-05	-1.107525e-02	7.478651e+00
4.285000e-05	-1.031185e-02	7.194570e+00
4.286000e-05	-9.922339e-03	6.955437e+00
4.287000e-05	-9.837178e-03	6.702180e+00
4.288000e-05	-9.088039e-03	6.417577e+00
4.289000e-05	-9.250342e-03	6.204568e+00
4.290000e-05	-9.574890e-03	5.932315e+00
4.291000e-05	-8.241840e-03	5.598248e+00
4.292000e-05	-7.883500e-03	5.375495e+00
4.293000e-05	-7.694258e-03	5.068125e+00
4.294000e-05	-8.712649e-03	4.745615e+00
4.295000e-05	-8.170415e-03	4.470931e+00
4.296000e-05	-7.979758e-03	4.179648e+00
4.297000e-05	-6.769673e-03	3.893557e+00
4.298000e-05	-7.455870e-03	3.660933e+00
4.299000e-05	-7.576830e-03	3.386639e+00
4.300000e-05	-7.151031e-03	3.124034e+00
4.301000e-05	-6.682679e-03	2.850327e+00
4.302000e-05	-6.525625e-03	2.536137e+00
4.303000e-05	-6.992275e-03	2.239956e+00
4.304000e-05	-7.049704e-03	1.968320e+00
4.305000e-05	-6.224827e-03	1.735108e+00
4.306000e-05	-6.224366e-03	1.368399e+00
4.307000e-05	-5.564996e-03	1.082638e+00
4.308000e-05	-5.105199e-03	7.578198e-01
4.309000e-05	-5.379157e-03	4.942106e-01
4.310000e-05	-4.936582e-03	2.310089e-01
4.311000e-05	-1.699355e-03	-6.375658e-02
4.312000e-05	8.094556e-03	-3.069409e-01
4.313000e-05	-5.492603e-03	-5.889200e-01
4.314000e-05	2.283801e-03	-8.737056e-01
4.315000e-05	-6.421891e-03	-1.126817e+00
4.316000e-05	2.941631e-03	-1.419974e+00
4.317000e-05	-3.562142e-04	-1.704662e+00
4.318000e-05	3.483140e-02	-1.926291e+00
4.319000e-05	8.827620e-02	-2.176291e+00
4.320000e-05	-2.643967e-02	-2.557270e+00
4.321000e-05	-7.082028e-02	-2.955243e+00
4.322000e-05	-2.860503e-03	-3.251978e+00
4.323000e-05	-3.604080e-02	-3.452029e+00
4.324000e-05	-3.355206e-02	-3.673558e+00
4.325000e-05	5.785018e-02	-3.957112e+00
4.326000e-05	9.354984e-02	-4.114613e+00
4.327000e-05	-1.684608e-01	-4.410375e+00
4.328000e-05	1.799683e-01	-4.702329e+00
4.329000e-05	-9.438076e-02	-4.956615e+00
4.330000e-05	2.625651e-02	-5.250803e+00
4.331000e-05	5.605678e-02	-5.566040e+00
4.332000e-05	-1.156691e-01	-5.850352e+00
4.333000e-05	1.373645e-01	-6.051849e+00
4.334000e-05	-1.238743e-01	-6.346091e+00
4.335000e-05	9.322735e-02	-6.621279e+00
4.336000e-05	1.664178e-02	-6.912461e+00
4.337000e-05	-8.513339e-02	-7.177592e+00
4.338000e-05	8.504917e-02	-7.428698e+00
4.339000e-05	-9.302471e-02	-7.723936e+00
4.340000e-05	1.465615e-01	-8.017090e+00
4.341000e-05	-1.145510e-01	-8.219178e+00
4.342000e-05	4.893469e-02	-8.459757e+00
4.343000e-05	9.790377e-03	-8.751234e+00
4.344000e-05	-3.903906e-02	-8.996964e+00
4.345000e-05	5.795210e-02	-9.145962e+00
4.346000e-05	-6.333641e-02	-9.417603e+00
4.347000e-05	7.753773e-02	-9.658496e+00
4.348000e-05	-8.872720e-02	-9.859631e+00
4.349000e-05	7.142952e-02	-1.012065e+01
4.350000e-05	-2.963224e-02	-1.035168e+01
4.351000e-05	3.665721e-02	-1.054109e+01
4.352000e-05	-2.565996e-02	-1.072325e+01
4.353000e-05	7.091502e-03	-1.094218e+01
4.354000e-05	2.472622e-02	-1.113063e+01
4.355000e-05	-1.568698e-02	-1.136366e+01
4.356000e-05	2.562358e-02	-1.152969e+01
4.357000e-05	-2.290939e-02	-1.179356e+01
4.358000e-05	3.164096e-02	-1.195151e+01
4.359000e-05	-3.009887e-02	-1.213311e+01
4.360000e-05	3.002090e-02	-1.230116e+01
4.361000e-05	-1.060134e-02	-1.251198e+01
4.362000e-05	1.755119e-02	-1.266998e+01
4.363000e-05	-1.708392e-02	-1.279634e+01
4.364000e-05	1.777796e-02	-1.297529e+01
4.365000e-05	5.030220e-03	-1.312058e+01
4.366000e-05	5.888240e-03	-1.326948e+01
4.367000e-05	-1.781822e-03	-1.346680e+01
4.368000e-05	4.303553e-03	-1.354411e+01
4.369000e-05	8.885578e-03	-1.370833e+01
4.370000e-05	1.552488e-03	-1.382674e+01
4.371000e-05	1.235134e-02	-1.393213e+01
4.372000e-05	5.749709e-03	-1.409993e+01
4.373000e-05	6.854425e-03	-1.425565e+01
4.374000e-05	-2.108020e-03	-1.435991e+01
4.375000e-05	1.423521e-02	-1.443709e+01
4.376000e-05	6.456300e-03	-1.455938e+01
4.377000e-05	4.517436e-03	-1.464525e+01
4.378000e-05	1.976757e-03	-1.469998e+01
4.379000e-05	8.646693e-03	-1.476369e+01
4.380000e-05	9.248591e-03	-1.489777e+01
4.381000e-05	6.571279e-03	-1.496196e+01
4.382000e-05	8.949411e-03	-1.502507e+01
4.383000e-05	8.415532e-03	-1.510938e+01
4.384000e-05	8.461335e-03	-1.516088e+01
4.385000e-05	1.051894e-02	-1.519051e+01
4.386000e-05	1.324804e-02	-1.523472e+01
4.387000e-05	8.558410e-03	-1.527817e+01
4.388000e-05	7.108024e-03	-1.527835e+01
4.389000e-05	1.016492e-02	-1.533878e+01
4.390000e-05	1.348752e-02	-1.535343e+01
4.391000e-05	1.154969e-02	-1.537254e+01
4.392000e-05	1.074891e-02	-1.538244e+01
4.393000e-05	1.196066e-02	-1.536344e+01
4.394000e-05	1.298983e-02	-1.538496e+01
4.395000e-05	1.526973e-02	-1.540399e+01
4.396000e-05	1.563433e-02	-1.536187e+01
4.397000e-05	1.590801e-02	-1.536191e+01
4.398000e-05	1.290321e-02	-1.533933e+01
4.399000e-05	1.470921e-02	-1.530975e+01
4.400000e-05	2.102687e-02	-1.528717e+01
4.401000e-05	1.820679e-02	-1.524614e+01
4.402000e-05	2.282905e-02	-1.519402e+01
4.403000e-05	1.882453e-02	-1.517188e+01
4.404000e-05	2.508900e-02	-1.509936e+01
4.405000e-05	2.304185e-02	-1.502514e+01
4.406000e-05	2.491906e-02	-1.498306e+01
4.407000e-05	2.572929e-02	-1.487988e+01
4.408000e-05	2.648269e-02	-1.485564e+01
4.409000e-05	2.864159e-02	-1.474105e+01
4.410000e-05	3.426150e-02	-1.464578e+01
4.411000e-05	3.631205e-02	-1.454356e+01
4.412000e-05	4.062390e-02	-1.448718e+01
4.413000e-05	4.306039e-02	-1.435296e+01
4.414000e-05	4.861301e-02	-1.427618e+01
4.415000e-05	5.229678e-02	-1.414953e+01
4.416000e-05	5.639019e-02	-1.404559e+01
4.417000e-05	5.769695e-02	-1.387893e+01
4.418000e-05	6.021522e-02	-1.373401e+01
4.419000e-05	6.047544e-02	-1.361564e+01
4.420000e-05	6.255873e-02	-1.351843e+01
4.421000e-05	6.128243e-02	-1.335203e+01
4.422000e-05	6.037929e-02	-1.321424e+01
4.423000e-05	5.620382e-02	-1.305630e+01
4.424000e-05	5.233718e-02	-1.291053e+01
4.425000e-05	4.825630e-02	-1.276259e+01
4.426000e-05	4.473879e-02	-1.256481e+01
4.427000e-05	4.108455e-02	-1.241477e+01
4.428000e-05	3.599550e-02	-1.225645e+01
4.429000e-05	3.124522e-02	-1.208078e+01
4.430000e-05	2.827205e-02	-1.185785e+01
4.431000e-05	2.698341e-02	-1.164784e+01
4.432000e-05	2.445094e-02	-1.140677e+01
4.433000e-05	2.158831e-02	-1.126682e+01
4.434000e-05	1.817714e-02	-1.103595e+01
4.435000e-05	1.596320e-02	-1.083795e+01
4.436000e-05	1.521143e-02	-1.064842e+01
4.437000e-05	1.427115e-02	-1.043635e+01
4.438000e-05	1.105353e-02	-1.021674e+01
4.439000e-05	9.039909e-03	-9.993365e+00
4.440000e-05	8.703624e-03	-9.784794e+00
4.441000e-05	7.401808e-03	-9.552240e+00
4.442000e-05	7.778625e-03	-9.341686e+00
4.443000e-05	5.768097e-03	-9.100229e+00
4.444000e-05	4.117847e-03	-8.869706e+00
4.445000e-05	3.002110e-03	-8.647949e+00
4.446000e-05	3.566817e-03	-8.393997e+00
4.447000e-05	4.278860e-03	-8.164419e+00
4.448000e-05	1.841977e-03	-7.890561e+00
4.449000e-05	2.221904e-03	-7.627545e+00
4.450000e-05	8.505035e-04	-7.385495e+00
4.451000e-05	2.734506e-03	-7.131761e+00
4.452000e-05	1.084568e-03	-6.869102e+00
