# 260422_14:43:10.818001
t	CH1	CH2
3.733000e-05	1.438438e-02	-1.518840e+01
3.734000e-05	1.333283e-02	-1.518830e+01
3.735000e-05	1.094147e-02	-1.516774e+01
3.736000e-05	1.147297e-02	-1.510622e+01
3.737000e-05	1.598627e-02	-1.507469e+01
3.738000e-05	1.643664e-02	-1.509261e+01
3.739000e-05	1.447111e-02	-1.504098e+01
3.740000e-05	1.505227e-02	-1.496840e+01
3.741000e-05	1.720499e-02	-1.486527e+01
3.742000e-05	1.921689e-02	-1.482415e+01
3.743000e-05	2.075420e-02	-1.480812e+01
3.744000e-05	2.064740e-02	-1.474627e+01
3.745000e-05	2.292830e-02	-1.464268e+01
3.746000e-05	2.267200e-02	-1.455854e+01
3.747000e-05	2.754939e-02	-1.447332e+01
3.748000e-05	2.940050e-02	-1.439847e+01
3.749000e-05	3.185295e-02	-1.427614e+01
3.750000e-05	3.278555e-02	-1.418803e+01
3.751000e-05	3.773997e-02	-1.407524e+01
3.752000e-05	4.206748e-02	-1.396889e+01
3.753000e-05	4.445078e-02	-1.384268e+01
3.754000e-05	4.481440e-02	-1.371797e+01
3.755000e-05	4.486221e-02	-1.359900e+01
3.756000e-05	4.489323e-02	-1.346266e+01
3.757000e-05	4.558592e-02	-1.329734e+01
3.758000e-05	4.334472e-02	-1.318107e+01
3.759000e-05	3.979673e-02	-1.301323e+01
3.760000e-05	3.694051e-02	-1.289637e+01
3.761000e-05	3.498388e-02	-1.271790e+01
3.762000e-05	3.341834e-02	-1.256908e+01
3.763000e-05	3.005103e-02	-1.245278e+01
3.764000e-05	2.703807e-02	-1.224383e+01
3.765000e-05	2.401471e-02	-1.208587e+01
3.766000e-05	2.150306e-02	-1.191589e+01
3.767000e-05	1.927627e-02	-1.169639e+01
3.768000e-05	1.768682e-02	-1.147681e+01
3.769000e-05	1.457183e-02	-1.129579e+01
3.770000e-05	1.177958e-02	-1.104541e+01
3.771000e-05	1.130204e-02	-1.086546e+01
3.772000e-05	1.064790e-02	-1.068696e+01
3.773000e-05	8.792031e-03	-1.050659e+01
3.774000e-05	6.622645e-03	-1.029592e+01
3.775000e-05	6.697922e-03	-1.003684e+01
3.776000e-05	3.591721e-03	-9.843885e+00
3.777000e-05	7.579086e-03	-9.674038e+00
3.778000e-05	2.151180e-03	-9.454176e+00
3.779000e-05	7.484253e-03	-9.181827e+00
3.780000e-05	2.472584e-03	-8.971852e+00
3.781000e-05	2.926282e-03	-8.750702e+00
3.782000e-05	2.841456e-03	-8.496493e+00
3.783000e-05	-8.444236e-06	-8.315990e+00
3.784000e-05	2.910479e-03	-8.074882e+00
3.785000e-05	-2.332942e-03	-7.793777e+00
3.786000e-05	2.428185e-03	-7.517569e+00
3.787000e-05	-7.549701e-04	-7.284537e+00
3.788000e-05	2.027869e-03	-7.013388e+00
3.789000e-05	-8.660038e-04	-6.779800e+00
3.790000e-05	1.475119e-03	-6.508115e+00
3.791000e-05	-2.440248e-03	-6.255462e+00
3.792000e-05	4.773977e-04	-5.983423e+00
3.793000e-05	-4.357088e-03	-5.749190e+00
3.794000e-05	8.653821e-04	-5.492966e+00
3.795000e-05	-4.529872e-03	-5.159746e+00
3.796000e-05	-1.796955e-04	-4.866962e+00
3.797000e-05	-3.406641e-03	-4.550768e+00
3.798000e-05	2.524223e-04	-4.347295e+00
3.799000e-05	-1.944367e-03	-4.046637e+00
3.800000e-05	-2.720749e-03	-3.819855e+00
3.801000e-05	-2.974258e-03	-3.518323e+00
3.802000e-05	-4.748961e-03	-3.274664e+00
3.803000e-05	-2.559967e-03	-2.991876e+00
3.804000e-05	-3.411718e-03	-2.697792e+00
3.805000e-05	-2.844306e-03	-2.443535e+00
3.806000e-05	-5.445956e-03	-2.130901e+00
3.807000e-05	-1.634877e-03	-1.875141e+00
3.808000e-05	-3.501110e-03	-1.613106e+00
3.809000e-05	-1.377149e-04	-1.286288e+00
3.810000e-05	-4.456703e-03	-9.904786e-01
3.811000e-05	-2.831720e-03	-7.379007e-01
3.812000e-05	-4.564041e-03	-4.020025e-01
3.813000e-05	-1.435811e-03	-1.689421e-01
3.814000e-05	4.371472e-03	1.347332e-01
3.815000e-05	3.641200e-03	4.174477e-01
3.816000e-05	-5.036274e-03	6.719777e-01
3.817000e-05	2.603295e-03	8.925595e-01
3.818000e-05	-3.561102e-03	1.218925e+00
3.819000e-05	4.260112e-03	1.491557e+00
3.820000e-05	3.511639e-03	1.766314e+00
3.821000e-05	2.356688e-02	1.988849e+00
3.822000e-05	7.104923e-02	2.260451e+00
3.823000e-05	2.320670e-02	2.575247e+00
3.824000e-05	-9.225177e-02	2.884083e+00
3.825000e-05	-8.719393e-03	3.155742e+00
3.826000e-05	-3.516202e-02	3.470905e+00
3.827000e-05	1.908749e-03	3.725612e+00
3.828000e-05	-3.353675e-02	3.882109e+00
3.829000e-05	9.740677e-02	4.184011e+00
3.830000e-05	-2.209596e-02	4.479776e+00
3.831000e-05	-1.496469e-01	4.681956e+00
3.832000e-05	2.218717e-01	4.954508e+00
3.833000e-05	-1.729303e-01	5.312482e+00
3.834000e-05	8.158167e-02	5.535640e+00
3.835000e-05	-4.644157e-02	5.818275e+00
3.836000e-05	1.957499e-02	6.113512e+00
3.837000e-05	1.670611e-02	6.345538e+00
3.838000e-05	-4.207505e-02	6.608776e+00
3.839000e-05	6.391521e-02	6.880930e+00
3.840000e-05	-4.573376e-02	7.105038e+00
3.841000e-05	8.431216e-03	7.398573e+00
3.842000e-05	-1.397074e-02	7.690856e+00
3.843000e-05	2.014736e-02	7.914465e+00
3.844000e-05	2.120046e-02	8.209172e+00
3.845000e-05	-7.266396e-02	8.460328e+00
3.846000e-05	4.019068e-02	8.649751e+00
3.847000e-05	-6.781107e-03	8.861280e+00
3.848000e-05	-1.484497e-02	9.152338e+00
3.849000e-05	-2.656285e-03	9.363010e+00
3.850000e-05	-2.021670e-03	9.553513e+00
3.851000e-05	1.309962e-03	9.787498e+00
3.852000e-05	-2.951663e-02	1.001665e+01
3.853000e-05	2.354597e-02	1.022022e+01
3.854000e-05	-4.412425e-03	1.041820e+01
3.855000e-05	-5.232122e-03	1.062908e+01
3.856000e-05	-1.394603e-02	1.083063e+01
3.857000e-05	2.463623e-03	1.100815e+01
3.858000e-05	9.317325e-03	1.120867e+01
3.859000e-05	-1.664895e-02	1.141155e+01
3.860000e-05	-4.030155e-03	1.162068e+01
3.861000e-05	-6.687644e-03	1.181860e+01
3.862000e-05	-3.666315e-03	1.201957e+01
3.863000e-05	-1.163240e-02	1.218750e+01
3.864000e-05	-3.608211e-03	1.234684e+01
3.865000e-05	-2.245780e-03	1.253539e+01
3.866000e-05	-1.831839e-02	1.268126e+01
3.867000e-05	-5.746260e-03	1.284113e+01
3.868000e-05	-1.774563e-03	1.298697e+01
3.869000e-05	9.030648e-04	1.313484e+01
3.870000e-05	-1.685661e-02	1.326278e+01
3.871000e-05	-9.485781e-03	1.341007e+01
3.872000e-05	-1.364996e-03	1.354391e+01
3.873000e-05	-7.050515e-03	1.369160e+01
3.874000e-05	-5.926725e-03	1.378652e+01
3.875000e-05	-1.069874e-02	1.390519e+01
3.876000e-05	-4.357561e-03	1.406955e+01
3.877000e-05	-1.675280e-02	1.416890e+01
3.878000e-05	-6.519648e-03	1.427324e+01
3.879000e-05	-7.076541e-03	1.441690e+01
3.880000e-05	-1.098765e-02	1.445013e+01
3.881000e-05	-1.473627e-02	1.454727e+01
3.882000e-05	-1.102411e-02	1.462055e+01
3.883000e-05	-4.723632e-03	1.474146e+01
3.884000e-05	-1.483908e-02	1.481099e+01
3.885000e-05	-9.211869e-03	1.486105e+01
3.886000e-05	-1.386639e-02	1.486324e+01
3.887000e-05	-8.082812e-03	1.494544e+01
3.888000e-05	-1.331593e-02	1.502854e+01
3.889000e-05	-9.171721e-03	1.502108e+01
3.890000e-05	-1.210636e-02	1.506418e+01
3.891000e-05	-1.623913e-02	1.509519e+01
3.892000e-05	-1.407312e-02	1.513679e+01
3.893000e-05	-1.471038e-02	1.513627e+01
3.894000e-05	-1.117974e-02	1.515689e+01
3.895000e-05	-1.947200e-02	1.517842e+01
3.896000e-05	-1.574704e-02	1.520984e+01
3.897000e-05	-1.835109e-02	1.519742e+01
3.898000e-05	-1.505621e-02	1.517992e+01
3.899000e-05	-1.732280e-02	1.517739e+01
3.900000e-05	-1.693585e-02	1.517634e+01
3.901000e-05	-1.938564e-02	1.514679e+01
3.902000e-05	-2.183418e-02	1.510666e+01
3.903000e-05	-1.787649e-02	1.506260e+01
3.904000e-05	-2.049430e-02	1.503108e+01
3.905000e-05	-2.064516e-02	1.497995e+01
3.906000e-05	-2.448413e-02	1.491689e+01
3.907000e-05	-2.322995e-02	1.485223e+01
3.908000e-05	-2.379689e-02	1.481960e+01
3.909000e-05	-2.608895e-02	1.476892e+01
3.910000e-05	-2.800657e-02	1.470329e+01
3.911000e-05	-3.116935e-02	1.460153e+01
3.912000e-05	-3.211568e-02	1.452629e+01
3.913000e-05	-3.611118e-02	1.442263e+01
3.914000e-05	-3.575455e-02	1.434737e+01
3.915000e-05	-4.140501e-02	1.423318e+01
3.916000e-05	-4.193634e-02	1.414745e+01
3.917000e-05	-4.708971e-02	1.399200e+01
3.918000e-05	-4.713345e-02	1.389422e+01
3.919000e-05	-4.978943e-02	1.376895e+01
3.920000e-05	-5.166019e-02	1.366421e+01
3.921000e-05	-5.224110e-02	1.353539e+01
3.922000e-05	-5.261655e-02	1.341157e+01
3.923000e-05	-5.097412e-02	1.330221e+01
3.924000e-05	-5.084183e-02	1.310527e+01
3.925000e-05	-4.698907e-02	1.294902e+01
3.926000e-05	-4.534268e-02	1.279215e+01
3.927000e-05	-4.311670e-02	1.265386e+01
3.928000e-05	-3.866345e-02	1.250496e+01
3.929000e-05	-3.552619e-02	1.233790e+01
3.930000e-05	-3.300461e-02	1.216900e+01
3.931000e-05	-3.036019e-02	1.200117e+01
3.932000e-05	-2.748385e-02	1.184323e+01
3.933000e-05	-2.577288e-02	1.162116e+01
3.934000e-05	-2.441348e-02	1.141208e+01
3.935000e-05	-2.220039e-02	1.126223e+01
3.936000e-05	-2.123743e-02	1.100380e+01
3.937000e-05	-1.883067e-02	1.084428e+01
3.938000e-05	-1.832963e-02	1.064471e+01
3.939000e-05	-1.567012e-02	1.044371e+01
3.940000e-05	-1.607400e-02	1.021421e+01
3.941000e-05	-1.455805e-02	1.000378e+01
3.942000e-05	-1.428443e-02	9.810151e+00
3.943000e-05	-1.231518e-02	9.519617e+00
3.944000e-05	-1.263102e-02	9.329648e+00
3.945000e-05	-1.250551e-02	9.119118e+00
3.946000e-05	-1.168941e-02	8.865983e+00
3.947000e-05	-1.155993e-02	8.666487e+00
3.948000e-05	-1.033707e-02	8.434962e+00
3.949000e-05	-9.828302e-03	8.231732e+00
3.950000e-05	-9.568922e-03	7.979722e+00
3.951000e-05	-9.594853e-03	7.688194e+00
3.952000e-05	-8.832396e-03	7.453334e+00
3.953000e-05	-8.843881e-03	7.201901e+00
3.954000e-05	-9.306571e-03	6.978697e+00
3.955000e-05	-9.451059e-03	6.677988e+00
3.956000e-05	-8.320698e-03	6.423406e+00
3.957000e-05	-8.631466e-03	6.180802e+00
3.958000e-05	-8.940063e-03	5.948696e+00
3.959000e-05	-8.610083e-03	5.644034e+00
3.960000e-05	-6.976031e-03	5.392381e+00
3.961000e-05	-7.844035e-03	5.086069e+00
3.962000e-05	-7.848729e-03	4.780300e+00
3.963000e-05	-7.836590e-03	4.517621e+00
3.964000e-05	-6.641909e-03	4.275532e+00
3.965000e-05	-7.381541e-03	3.961775e+00
3.966000e-05	-6.977874e-03	3.727238e+00
3.967000e-05	-6.746799e-03	3.474479e+00
3.968000e-05	-6.401792e-03	3.159867e+00
3.969000e-05	-7.161582e-03	2.876690e+00
3.970000e-05	-6.233057e-03	2.651954e+00
3.971000e-05	-5.726841e-03	2.310266e+00
3.972000e-05	-6.623023e-03	2.044085e+00
3.973000e-05	-6.570190e-03	1.791953e+00
3.974000e-05	-5.399686e-03	1.476713e+00
3.975000e-05	-5.608456e-03	1.192052e+00
3.976000e-05	-6.487522e-03	8.561617e-01
3.977000e-05	-5.843366e-03	5.514788e-01
3.978000e-05	-4.325861e-03	3.588433e-01
3.979000e-05	-3.083691e-03	1.358132e-02
3.980000e-05	5.755106e-03	-2.095300e-01
3.981000e-05	-7.230320e-04	-4.635857e-01
3.982000e-05	-3.522351e-04	-7.943484e-01
3.983000e-05	-2.049169e-03	-1.028924e+00
3.984000e-05	-2.000243e-03	-1.321185e+00
3.985000e-05	-1.589856e-03	-1.617870e+00
3.986000e-05	1.837338e-02	-1.847929e+00
3.987000e-05	6.377878e-02	-2.029500e+00
3.988000e-05	6.534926e-02	-2.404642e+00
3.989000e-05	-1.266355e-01	-2.735740e+00
3.990000e-05	2.852042e-02	-3.143587e+00
3.991000e-05	-7.005607e-02	-3.376320e+00
3.992000e-05	1.011993e-02	-3.595191e+00
3.993000e-05	-5.863557e-02	-3.808250e+00
3.994000e-05	2.306881e-01	-4.007396e+00
3.995000e-05	-2.013942e-01	-4.270004e+00
3.996000e-05	9.171670e-02	-4.513566e+00
3.997000e-05	5.023060e-02	-4.785191e+00
3.998000e-05	-1.287314e-01	-5.102483e+00
3.999000e-05	1.940164e-01	-5.336018e+00
4.000000e-05	-1.956347e-01	-5.651408e+00
4.001000e-05	1.270362e-01	-5.955588e+00
4.002000e-05	-4.055082e-02	-6.116139e+00
4.003000e-05	-4.924387e-02	-6.470883e+00
4.004000e-05	1.659291e-01	-6.714488e+00
4.005000e-05	-1.799825e-01	-7.018676e+00
4.006000e-05	1.279538e-01	-7.268885e+00
4.007000e-05	-1.082965e-01	-7.502414e+00
4.008000e-05	1.020419e-01	-7.816630e+00
4.009000e-05	5.206346e-04	-8.059879e+00
4.010000e-05	-9.369550e-02	-8.322908e+00
4.011000e-05	1.360069e-01	-8.473886e+00
4.012000e-05	-1.329310e-01	-8.808671e+00
4.013000e-05	1.164222e-01	-8.999223e+00
4.014000e-05	-9.253135e-02	-9.258171e+00
4.015000e-05	7.934641e-02	-9.451707e+00
4.016000e-05	-5.368910e-02	-9.672334e+00
4.017000e-05	3.304729e-03	-9.873313e+00
4.018000e-05	3.956439e-02	-1.010325e+01
4.019000e-05	-2.845683e-02	-1.035541e+01
4.020000e-05	4.586759e-02	-1.055339e+01
4.021000e-05	-6.094310e-02	-1.075241e+01
4.022000e-05	7.259324e-02	-1.092394e+01
4.023000e-05	-4.851851e-02	-1.112484e+01
4.024000e-05	4.242203e-02	-1.135488e+01
4.025000e-05	-3.207336e-02	-1.154286e+01
4.026000e-05	3.501579e-02	-1.168484e+01
4.027000e-05	-2.307623e-02	-1.190332e+01
4.028000e-05	1.170078e-02	-1.215388e+01
4.029000e-05	5.431899e-03	-1.226323e+01
4.030000e-05	5.738132e-03	-1.243868e+01
4.031000e-05	-9.280294e-04	-1.256805e+01
4.032000e-05	-5.945621e-03	-1.278695e+01
4.033000e-05	2.101399e-02	-1.292589e+01
4.034000e-05	-8.282683e-03	-1.304128e+01
4.035000e-05	1.279866e-02	-1.322960e+01
4.036000e-05	-1.014967e-02	-1.334692e+01
4.037000e-05	1.764570e-02	-1.348364e+01
4.038000e-05	-8.279212e-03	-1.358855e+01
4.039000e-05	1.626937e-02	-1.377547e+01
4.040000e-05	4.321278e-03	-1.383065e+01
4.041000e-05	1.172595e-02	-1.399948e+01
4.042000e-05	-7.436954e-03	-1.407373e+01
4.043000e-05	9.512381e-03	-1.425156e+01
4.044000e-05	8.652147e-03	-1.432577e+01
4.045000e-05	4.806007e-03	-1.440100e+01
4.046000e-05	1.489671e-03	-1.454377e+01
4.047000e-05	3.235443e-03	-1.459110e+01
4.048000e-05	8.461728e-03	-1.469176e+01
4.049000e-05	3.849608e-03	-1.473684e+01
4.050000e-05	8.614329e-03	-1.479905e+01
4.051000e-05	7.961192e-03	-1.490413e+01
4.052000e-05	5.838599e-03	-1.491639e+01
4.053000e-05	4.566953e-03	-1.496742e+01
4.054000e-05	1.316121e-02	-1.500056e+01
4.055000e-05	8.865509e-03	-1.510261e+01
4.056000e-05	4.988738e-03	-1.510516e+01
4.057000e-05	3.988825e-03	-1.514572e+01
4.058000e-05	1.252704e-02	-1.517630e+01
4.059000e-05	1.060064e-02	-1.517782e+01
4.060000e-05	8.070050e-03	-1.520890e+01
4.061000e-05	9.275721e-03	-1.520100e+01
4.062000e-05	1.056116e-02	-1.517893e+01
4.063000e-05	1.131579e-02	-1.518995e+01
4.064000e-05	1.264770e-02	-1.518842e+01
4.065000e-05	1.278014e-02	-1.515795e+01
4.066000e-05	1.140381e-02	-1.516790e+01
4.067000e-05	1.040691e-02	-1.513719e+01
4.068000e-05	1.439052e-02	-1.507669e+01
4.069000e-05	1.734529e-02	-1.507412e+01
4.070000e-05	1.500009e-02	-1.502158e+01
4.071000e-05	1.573974e-02	-1.496848e+01
4.072000e-05	1.773022e-02	-1.491782e+01
4.073000e-05	1.940403e-02	-1.487421e+01
4.074000e-05	1.978447e-02	-1.481155e+01
4.075000e-05	2.032139e-02	-1.477794e+01
4.076000e-05	2.250226e-02	-1.472476e+01
4.077000e-05	2.236238e-02	-1.459215e+01
4.078000e-05	2.502538e-02	-1.454494e+01
4.079000e-05	2.894289e-02	-1.443163e+01
4.080000e-05	3.124046e-02	-1.433784e+01
4.081000e-05	3.338144e-02	-1.424153e+01
4.082000e-05	3.562783e-02	-1.410580e+01
4.083000e-05	4.097654e-02	-1.400953e+01
4.084000e-05	4.410665e-02	-1.386527e+01
4.085000e-05	4.361432e-02	-1.377905e+01
4.086000e-05	4.495004e-02	-1.363423e+01
4.087000e-05	4.537640e-02	-1.351574e+01
4.088000e-05	4.571454e-02	-1.338751e+01
4.089000e-05	4.465715e-02	-1.323368e+01
4.090000e-05	4.257444e-02	-1.311537e+01
4.091000e-05	3.902076e-02	-1.296900e+01
4.092000e-05	3.643244e-02	-1.280166e+01
4.093000e-05	3.495174e-02	-1.267364e+01
4.094000e-05	3.105804e-02	-1.249539e+01
4.095000e-05	2.761504e-02	-1.234952e+01
4.096000e-05	2.476123e-02	-1.217957e+01
4.097000e-05	2.251046e-02	-1.195260e+01
4.098000e-05	1.933214e-02	-1.182053e+01
4.099000e-05	1.820471e-02	-1.162255e+01
4.100000e-05	1.613922e-02	-1.138053e+01
4.101000e-05	1.385734e-02	-1.116010e+01
4.102000e-05	1.192410e-02	-1.096007e+01
4.103000e-05	1.071020e-02	-1.076920e+01
4.104000e-05	1.051187e-02	-1.061120e+01
4.105000e-05	7.927964e-03	-1.038963e+01
4.106000e-05	6.620661e-03	-1.016055e+01
4.107000e-05	5.542489e-03	-9.952722e+00
4.108000e-05	5.575588e-03	-9.750046e+00
4.109000e-05	4.842153e-03	-9.548123e+00
4.110000e-05	3.260367e-03	-9.297446e+00
4.111000e-05	2.967885e-03	-9.107511e+00
4.112000e-05	2.448719e-03	-8.864514e+00
4.113000e-05	2.095242e-03	-8.614781e+00
4.114000e-05	2.750752e-03	-8.393300e+00
4.115000e-05	2.010216e-03	-8.170647e+00
4.116000e-05	8.699737e-04	-7.939695e+00
4.117000e-05	1.428818e-03	-7.634811e+00
4.118000e-05	-2.871985e-04	-7.401802e+00
4.119000e-05	1.465407e-03	-7.118722e+00
4.120000e-05	-1.445462e-03	-6.865539e+00
4.121000e-05	6.922236e-04	-6.621427e+00
4.122000e-05	-7.396596e-04	-6.410301e+00
4.123000e-05	1.195418e-03	-6.087140e+00
4.124000e-05	-2.679149e-03	-5.863956e+00
4.125000e-05	-1.125182e-03	-5.571853e+00
4.126000e-05	-1.168336e-03	-5.326088e+00
4.127000e-05	-1.965501e-03	-4.981906e+00
4.128000e-05	-2.615564e-03	-4.676115e+00
4.129000e-05	-1.957274e-03	-4.413558e+00
4.130000e-05	-2.404418e-03	-4.180979e+00
4.131000e-05	-1.792761e-03	-3.949323e+00
4.132000e-05	-3.625016e-03	-3.645089e+00
4.133000e-05	-1.930838e-03	-3.382453e+00
4.134000e-05	-4.826525e-03	-3.108745e+00
4.135000e-05	-1.626750e-03	-2.802530e+00
4.136000e-05	-4.000511e-03	-2.551372e+00
4.137000e-05	-1.944035e-03	-2.304665e+00
4.138000e-05	-5.243996e-03	-1.960954e+00
4.139000e-05	-3.258680e-03	-1.738846e+00
4.140000e-05	-3.373219e-03	-1.445005e+00
4.141000e-05	-2.397006e-03	-1.075790e+00
4.142000e-05	-4.775763e-03	-8.336603e-01
4.143000e-05	-4.578278e-03	-5.484736e-01
4.144000e-05	-3.899014e-03	-2.572892e-01
4.145000e-05	1.948763e-05	-1.265638e-02
4.146000e-05	1.126921e-02	3.025820e-01
4.147000e-05	-8.067990e-03	5.152869e-01
4.148000e-05	6.130566e-03	7.967923e-01
4.149000e-05	-7.269826e-03	1.099156e+00
4.150000e-05	5.229128e-03	1.355312e+00
4.151000e-05	-4.487704e-03	1.670508e+00
4.152000e-05	2.132436e-02	1.913163e+00
4.153000e-05	3.271321e-02	2.133734e+00
4.154000e-05	9.291418e-02	2.417770e+00
4.155000e-05	-9.476665e-02	2.775742e+00
4.156000e-05	-1.697699e-02	3.019950e+00
4.157000e-05	-4.726903e-02	3.313534e+00
4.158000e-05	1.599230e-02	3.639376e+00
4.159000e-05	-5.516912e-02	3.849374e+00
4.160000e-05	4.903885e-02	3.998769e+00
4.161000e-05	8.587303e-02	4.313060e+00
4.162000e-05	-1.922288e-01	4.607350e+00
4.163000e-05	1.205211e-01	4.836770e+00
4.164000e-05	1.529570e-02	5.185012e+00
4.165000e-05	-8.572186e-02	5.420328e+00
4.166000e-05	7.359638e-02	5.703009e+00
4.167000e-05	-6.560507e-02	6.017275e+00
4.168000e-05	6.209541e-02	6.218249e+00
4.169000e-05	-4.030620e-02	6.512008e+00
4.170000e-05	1.202821e-02	6.786140e+00
4.171000e-05	3.260766e-02	7.017325e+00
4.172000e-05	-6.251768e-02	7.281401e+00
4.173000e-05	4.557450e-02	7.594540e+00
4.174000e-05	-4.820035e-02	7.829120e+00
4.175000e-05	7.240929e-02	8.093331e+00
4.176000e-05	-6.654808e-02	8.384065e+00
4.177000e-05	-5.545463e-03	8.525989e+00
4.178000e-05	4.203311e-02	8.793588e+00
4.179000e-05	-4.840567e-02	8.957597e+00
4.180000e-05	2.759185e-02	9.279250e+00
4.181000e-05	-3.902102e-02	9.410752e+00
4.182000e-05	4.292057e-02	9.660805e+00
4.183000e-05	-6.119937e-02	9.892886e+00
4.184000e-05	3.196856e-02	1.011396e+01
4.185000e-05	-8.340121e-03	1.030188e+01
4.186000e-05	5.322127e-03	1.051444e+01
4.187000e-05	-1.701220e-02	1.073449e+01
4.188000e-05	-9.980610e-03	1.095597e+01
4.189000e-05	2.024801e-02	1.113438e+01
4.190000e-05	-2.196848e-02	1.133444e+01
4.191000e-05	4.749538e-03	1.155484e+01
4.192000e-05	-2.135849e-02	1.175594e+01
4.193000e-05	1.320170e-02	1.193441e+01
4.194000e-05	-2.496667e-02	1.210373e+01
4.195000e-05	4.590654e-03	1.229275e+01
4.196000e-05	-7.036124e-03	1.246165e+01
4.197000e-05	-8.651700e-03	1.259910e+01
4.198000e-05	-1.347657e-02	1.278751e+01
4.199000e-05	-5.655856e-03	1.290478e+01
4.200000e-05	8.019745e-03	1.305261e+01
4.201000e-05	-1.885012e-02	1.320847e+01
4.202000e-05	-6.758798e-03	1.336551e+01
4.203000e-05	-1.280261e-02	1.347273e+01
4.204000e-05	3.356471e-03	1.362997e+01
4.205000e-05	-1.339104e-02	1.374434e+01
4.206000e-05	-4.788192e-03	1.386201e+01
4.207000e-05	-7.484831e-03	1.400737e+01
4.208000e-05	-1.233368e-02	1.411571e+01
4.209000e-05	-9.728224e-03	1.424997e+01
4.210000e-05	-7.739248e-03	1.436585e+01
4.211000e-05	-3.843831e-03	1.438100e+01
4.212000e-05	-2.017192e-02	1.451466e+01
4.213000e-05	-8.194501e-03	1.461852e+01
4.214000e-05	-1.026414e-02	1.468126e+01
4.215000e-05	-6.633806e-03	1.476744e+01
4.216000e-05	-1.431511e-02	1.482100e+01
4.217000e-05	-1.111923e-02	1.489221e+01
4.218000e-05	-9.914618e-03	1.492434e+01
4.219000e-05	-1.313525e-02	1.497692e+01
4.220000e-05	-9.609615e-03	1.505007e+01
4.221000e-05	-1.304057e-02	1.509415e+01
4.222000e-05	-1.134459e-02	1.512313e+01
4.223000e-05	-1.833840e-02	1.511576e+01
4.224000e-05	-1.106680e-02	1.515776e+01
4.225000e-05	-1.272471e-02	1.517829e+01
4.226000e-05	-1.442611e-02	1.515832e+01
4.227000e-05	-1.707610e-02	1.515834e+01
4.228000e-05	-1.781383e-02	1.515787e+01
4.229000e-05	-1.343631e-02	1.520034e+01
4.230000e-05	-1.850277e-02	1.516887e+01
4.231000e-05	-1.552058e-02	1.515934e+01
4.232000e-05	-2.023569e-02	1.515631e+01
4.233000e-05	-1.970978e-02	1.511666e+01
4.234000e-05	-2.097893e-02	1.510416e+01
4.235000e-05	-1.889673e-02	1.502313e+01
4.236000e-05	-2.029531e-02	1.499812e+01
4.237000e-05	-2.364188e-02	1.498802e+01
4.238000e-05	-2.307717e-02	1.489544e+01
4.239000e-05	-2.419950e-02	1.483161e+01
4.240000e-05	-2.399335e-02	1.481802e+01
4.241000e-05	-2.804245e-02	1.472729e+01
4.242000e-05	-2.884510e-02	1.464306e+01
4.243000e-05	-3.009523e-02	1.453849e+01
4.244000e-05	-3.233895e-02	1.447415e+01
4.245000e-05	-3.469611e-02	1.439947e+01
4.246000e-05	-3.860728e-02	1.429531e+01
4.247000e-05	-4.227275e-02	1.418955e+01
4.248000e-05	-4.621503e-02	1.407321e+01
4.249000e-05	-4.601759e-02	1.396935e+01
4.250000e-05	-5.035664e-02	1.382055e+01
4.251000e-05	-4.931159e-02	1.370636e+01
4.252000e-05	-5.427320e-02	1.360057e+01
4.253000e-05	-5.140311e-02	1.349323e+01
4.254000e-05	-5.335464e-02	1.328749e+01
4.255000e-05	-4.929241e-02	1.314952e+01
4.256000e-05	-4.836091e-02	1.301416e+01
4.257000e-05	-4.498071e-02	1.288532e+01
4.258000e-05	-4.349830e-02	1.273697e+01
4.259000e-05	-4.118354e-02	1.257965e+01
4.260000e-05	-3.790437e-02	1.242268e+01
4.261000e-05	-3.352293e-02	1.227383e+01
4.262000e-05	-3.148666e-02	1.207486e+01
4.263000e-05	-2.875378e-02	1.191849e+01
4.264000e-05	-2.716801e-02	1.171644e+01
4.265000e-05	-2.483873e-02	1.149632e+01
4.266000e-05	-2.278068e-02	1.130691e+01
4.267000e-05	-2.093855e-02	1.111747e+01
4.268000e-05	-1.968136e-02	1.089712e+01
4.269000e-05	-1.924710e-02	1.071952e+01
4.270000e-05	-1.759623e-02	1.052749e+01
4.271000e-05	-1.550152e-02	1.028799e+01
4.272000e-05	-1.424447e-02	1.013756e+01
4.273000e-05	-1.499618e-02	9.865813e+00
4.274000e-05	-1.284797e-02	9.624880e+00
4.275000e-05	-1.286328e-02	9.422835e+00
4.276000e-05	-1.128522e-02	9.202855e+00
4.277000e-05	-1.179978e-02	8.992281e+00
4.278000e-05	-1.155737e-02	8.730225e+00
4.279000e-05	-1.176041e-02	8.550121e+00
4.280000e-05	-1.105643e-02	8.308621e+00
4.281000e-05	-9.095529e-03	8.045885e+00
4.282000e-05	-1.027352e-02	7.803855e+00
4.283000e-05	-9.240426e-03	7.570251e+00
4.284000e-05	-1.029393e-02	7.318013e+00
4.285000e-05	-7.537593e-03	7.074510e+00
4.286000e-05	-9.062159e-03	6.791427e+00
4.287000e-05	-7.702081e-03	6.529119e+00
4.288000e-05	-9.329256e-03	6.274610e+00
4.289000e-05	-7.137170e-03	6.043055e+00
4.290000e-05	-8.134529e-03	5.779700e+00
