# 260422_14:42:54.057223
t	CH1	CH2
3.728000e-05	1.102838e-02	-1.517307e+01
3.729000e-05	1.008951e-02	-1.520410e+01
3.730000e-05	1.098881e-02	-1.516598e+01
3.731000e-05	1.200950e-02	-1.521600e+01
3.732000e-05	1.378578e-02	-1.522355e+01
3.733000e-05	1.538837e-02	-1.517352e+01
3.734000e-05	1.451523e-02	-1.515350e+01
3.735000e-05	1.283648e-02	-1.516250e+01
3.736000e-05	1.366588e-02	-1.515839e+01
3.737000e-05	1.937202e-02	-1.508679e+01
3.738000e-05	1.973008e-02	-1.507578e+01
3.739000e-05	1.897720e-02	-1.503310e+01
3.740000e-05	1.761469e-02	-1.497197e+01
3.741000e-05	2.060189e-02	-1.489890e+01
3.742000e-05	2.215502e-02	-1.487566e+01
3.743000e-05	2.251020e-02	-1.474245e+01
3.744000e-05	2.325191e-02	-1.472989e+01
3.745000e-05	2.419717e-02	-1.466621e+01
3.746000e-05	2.565246e-02	-1.459095e+01
3.747000e-05	2.963876e-02	-1.448871e+01
3.748000e-05	3.245765e-02	-1.440505e+01
3.749000e-05	3.369050e-02	-1.430132e+01
3.750000e-05	3.562637e-02	-1.422107e+01
3.751000e-05	3.958388e-02	-1.412691e+01
3.752000e-05	4.520828e-02	-1.394092e+01
3.753000e-05	4.753875e-02	-1.383526e+01
3.754000e-05	5.010991e-02	-1.372034e+01
3.755000e-05	5.240228e-02	-1.358460e+01
3.756000e-05	5.472051e-02	-1.341769e+01
3.757000e-05	5.774024e-02	-1.332944e+01
3.758000e-05	5.809070e-02	-1.318505e+01
3.759000e-05	5.741458e-02	-1.304663e+01
3.760000e-05	5.609502e-02	-1.289933e+01
3.761000e-05	5.430578e-02	-1.274397e+01
3.762000e-05	5.323345e-02	-1.255468e+01
3.763000e-05	5.032343e-02	-1.241870e+01
3.764000e-05	4.566799e-02	-1.227971e+01
3.765000e-05	4.231152e-02	-1.209979e+01
3.766000e-05	3.825118e-02	-1.193986e+01
3.767000e-05	3.642024e-02	-1.173200e+01
3.768000e-05	3.318284e-02	-1.150019e+01
3.769000e-05	3.022496e-02	-1.129141e+01
3.770000e-05	2.625856e-02	-1.107991e+01
3.771000e-05	2.477446e-02	-1.087081e+01
3.772000e-05	2.203645e-02	-1.070336e+01
3.773000e-05	2.006185e-02	-1.050236e+01
3.774000e-05	1.750638e-02	-1.035128e+01
3.775000e-05	1.601928e-02	-1.010028e+01
3.776000e-05	1.384875e-02	-9.880253e+00
3.777000e-05	1.219675e-02	-9.701226e+00
3.778000e-05	1.126478e-02	-9.438174e+00
3.779000e-05	1.001712e-02	-9.218047e+00
3.780000e-05	8.487078e-03	-9.008642e+00
3.781000e-05	6.268216e-03	-8.807319e+00
3.782000e-05	5.632164e-03	-8.542538e+00
3.783000e-05	6.131441e-03	-8.312830e+00
3.784000e-05	4.788815e-03	-8.083324e+00
3.785000e-05	3.804904e-03	-7.807223e+00
3.786000e-05	2.896470e-03	-7.513887e+00
3.787000e-05	2.738041e-03	-7.283376e+00
3.788000e-05	2.443606e-03	-7.058201e+00
3.789000e-05	2.461614e-03	-6.776413e+00
3.790000e-05	1.876174e-03	-6.584532e+00
3.791000e-05	-2.816642e-04	-6.272323e+00
3.792000e-05	1.913538e-03	-6.019142e+00
3.793000e-05	-7.011448e-04	-5.775034e+00
3.794000e-05	2.354483e-03	-5.503397e+00
3.795000e-05	-1.836731e-03	-5.208160e+00
3.796000e-05	-6.609179e-04	-4.872405e+00
3.797000e-05	-2.159499e-03	-4.587558e+00
3.798000e-05	7.821989e-05	-4.375430e+00
3.799000e-05	-1.634774e-03	-4.114275e+00
3.800000e-05	-1.813324e-03	-3.829166e+00
3.801000e-05	-4.268663e-03	-3.584954e+00
3.802000e-05	-3.952754e-03	-3.282321e+00
3.803000e-05	-1.933165e-03	-2.988739e+00
3.804000e-05	-1.592508e-03	-2.714901e+00
3.805000e-05	-2.491242e-03	-2.463263e+00
3.806000e-05	-3.904252e-03	-2.198083e+00
3.807000e-05	-2.487130e-03	-1.924842e+00
3.808000e-05	-2.895677e-03	-1.662133e+00
3.809000e-05	-1.845612e-03	-1.303922e+00
3.810000e-05	-4.050306e-03	-9.995566e-01
3.811000e-05	-3.239987e-03	-7.674484e-01
3.812000e-05	-4.770220e-03	-4.127063e-01
3.813000e-05	-1.739978e-03	-1.559775e-01
3.814000e-05	4.000828e-03	8.307791e-02
3.815000e-05	4.878417e-03	3.894936e-01
3.816000e-05	-5.141871e-03	6.090012e-01
3.817000e-05	3.659624e-03	8.917318e-01
3.818000e-05	-3.733352e-03	1.159925e+00
3.819000e-05	4.650065e-03	1.450548e+00
3.820000e-05	6.109717e-04	1.717345e+00
3.821000e-05	2.123878e-02	1.956899e+00
3.822000e-05	6.154140e-02	2.239000e+00
3.823000e-05	3.713214e-02	2.515266e+00
3.824000e-05	-8.674533e-02	2.871183e+00
3.825000e-05	-1.448533e-02	3.106221e+00
3.826000e-05	-3.392703e-02	3.420002e+00
3.827000e-05	1.711494e-03	3.691717e+00
3.828000e-05	-3.474234e-02	3.862163e+00
3.829000e-05	8.484588e-02	4.122067e+00
3.830000e-05	-2.618174e-03	4.389453e+00
3.831000e-05	-1.434716e-01	4.620639e+00
3.832000e-05	1.700162e-01	4.962270e+00
3.833000e-05	-1.052954e-01	5.270141e+00
3.834000e-05	2.730264e-02	5.514775e+00
3.835000e-05	-1.048181e-02	5.818955e+00
3.836000e-05	-2.603081e-03	6.081042e+00
3.837000e-05	2.648324e-02	6.282746e+00
3.838000e-05	-4.057775e-02	6.585482e+00
3.839000e-05	4.936436e-02	6.870642e+00
3.840000e-05	-2.440757e-02	7.101718e+00
3.841000e-05	-1.363978e-02	7.344313e+00
3.842000e-05	1.724739e-03	7.670143e+00
3.843000e-05	2.953134e-03	7.890352e+00
3.844000e-05	2.974484e-02	8.166556e+00
3.845000e-05	-6.608653e-02	8.428512e+00
3.846000e-05	2.523382e-02	8.565562e+00
3.847000e-05	1.544576e-03	8.868667e+00
3.848000e-05	-1.896966e-02	9.047148e+00
3.849000e-05	3.149331e-03	9.291277e+00
3.850000e-05	-1.068440e-02	9.522253e+00
3.851000e-05	6.838004e-03	9.732856e+00
3.852000e-05	-3.499555e-02	1.000641e+01
3.853000e-05	2.228318e-02	1.019649e+01
3.854000e-05	-5.016200e-03	1.037447e+01
3.855000e-05	-2.908227e-03	1.059657e+01
3.856000e-05	-1.659625e-02	1.083814e+01
3.857000e-05	-1.593285e-03	1.098649e+01
3.858000e-05	1.040449e-02	1.117507e+01
3.859000e-05	-1.467098e-02	1.139362e+01
3.860000e-05	-4.810187e-03	1.158449e+01
3.861000e-05	-1.121925e-02	1.179402e+01
3.862000e-05	-1.646018e-03	1.196399e+01
3.863000e-05	-1.386698e-02	1.216239e+01
3.864000e-05	-2.172419e-03	1.231234e+01
3.865000e-05	-6.145345e-03	1.251071e+01
3.866000e-05	-1.603276e-02	1.263865e+01
3.867000e-05	-9.623325e-03	1.280455e+01
3.868000e-05	-2.137133e-03	1.294191e+01
3.869000e-05	1.457577e-03	1.310971e+01
3.870000e-05	-1.803806e-02	1.323868e+01
3.871000e-05	-1.193513e-02	1.339601e+01
3.872000e-05	-5.019868e-03	1.350024e+01
3.873000e-05	-4.277055e-03	1.366565e+01
3.874000e-05	-8.735301e-03	1.372189e+01
3.875000e-05	-1.033752e-02	1.388889e+01
3.876000e-05	-7.211382e-03	1.400514e+01
3.877000e-05	-1.556620e-02	1.415092e+01
3.878000e-05	-7.918044e-03	1.423668e+01
3.879000e-05	-7.019387e-03	1.439044e+01
3.880000e-05	-1.044305e-02	1.445518e+01
3.881000e-05	-1.772664e-02	1.455392e+01
3.882000e-05	-1.192976e-02	1.462567e+01
3.883000e-05	-7.452437e-03	1.469078e+01
3.884000e-05	-1.313332e-02	1.477349e+01
3.885000e-05	-1.332413e-02	1.482510e+01
3.886000e-05	-1.356543e-02	1.489023e+01
3.887000e-05	-9.869635e-03	1.492089e+01
3.888000e-05	-1.414903e-02	1.494352e+01
3.889000e-05	-1.108154e-02	1.504565e+01
3.890000e-05	-1.415792e-02	1.507666e+01
3.891000e-05	-1.713827e-02	1.507678e+01
3.892000e-05	-1.624862e-02	1.512881e+01
3.893000e-05	-1.562232e-02	1.508935e+01
3.894000e-05	-1.304374e-02	1.517195e+01
3.895000e-05	-2.089799e-02	1.514102e+01
3.896000e-05	-1.924701e-02	1.516152e+01
3.897000e-05	-2.002350e-02	1.514090e+01
3.898000e-05	-1.750441e-02	1.514143e+01
3.899000e-05	-1.980378e-02	1.514285e+01
3.900000e-05	-2.044038e-02	1.515137e+01
3.901000e-05	-2.197682e-02	1.509879e+01
3.902000e-05	-2.453610e-02	1.506879e+01
3.903000e-05	-2.155403e-02	1.503769e+01
3.904000e-05	-2.306374e-02	1.502463e+01
3.905000e-05	-2.286046e-02	1.498350e+01
3.906000e-05	-2.792975e-02	1.492981e+01
3.907000e-05	-2.696612e-02	1.488873e+01
3.908000e-05	-2.700014e-02	1.478647e+01
3.909000e-05	-2.863632e-02	1.471539e+01
3.910000e-05	-3.084720e-02	1.470824e+01
3.911000e-05	-3.368353e-02	1.460460e+01
3.912000e-05	-3.409856e-02	1.451044e+01
3.913000e-05	-3.820170e-02	1.447668e+01
3.914000e-05	-3.854314e-02	1.433203e+01
3.915000e-05	-4.362122e-02	1.427726e+01
3.916000e-05	-4.556665e-02	1.414142e+01
3.917000e-05	-4.998848e-02	1.404420e+01
3.918000e-05	-5.024483e-02	1.389034e+01
3.919000e-05	-5.471230e-02	1.376055e+01
3.920000e-05	-5.793363e-02	1.364623e+01
3.921000e-05	-6.196137e-02	1.353189e+01
3.922000e-05	-6.265818e-02	1.338455e+01
3.923000e-05	-6.335398e-02	1.326066e+01
3.924000e-05	-6.402288e-02	1.312084e+01
3.925000e-05	-6.439004e-02	1.296452e+01
3.926000e-05	-6.373816e-02	1.282507e+01
3.927000e-05	-6.131311e-02	1.265875e+01
3.928000e-05	-5.891004e-02	1.250281e+01
3.929000e-05	-5.488557e-02	1.234347e+01
3.930000e-05	-5.249943e-02	1.221402e+01
3.931000e-05	-4.974190e-02	1.201498e+01
3.932000e-05	-4.639720e-02	1.182875e+01
3.933000e-05	-4.198987e-02	1.161765e+01
3.934000e-05	-3.961665e-02	1.141513e+01
3.935000e-05	-3.654749e-02	1.122715e+01
3.936000e-05	-3.481676e-02	1.105872e+01
3.937000e-05	-3.009625e-02	1.088118e+01
3.938000e-05	-2.827947e-02	1.065831e+01
3.939000e-05	-2.602406e-02	1.042716e+01
3.940000e-05	-2.650008e-02	1.021767e+01
3.941000e-05	-2.296660e-02	1.004815e+01
3.942000e-05	-2.185951e-02	9.866143e+00
3.943000e-05	-1.942731e-02	9.556020e+00
3.944000e-05	-1.963064e-02	9.353864e+00
3.945000e-05	-1.852876e-02	9.153989e+00
3.946000e-05	-1.827147e-02	8.902939e+00
3.947000e-05	-1.645037e-02	8.671201e+00
3.948000e-05	-1.486227e-02	8.470776e+00
3.949000e-05	-1.389069e-02	8.220694e+00
3.950000e-05	-1.270608e-02	7.966040e+00
3.951000e-05	-1.255336e-02	7.734885e+00
3.952000e-05	-1.190084e-02	7.452276e+00
3.953000e-05	-1.130387e-02	7.207594e+00
3.954000e-05	-1.118174e-02	6.965435e+00
3.955000e-05	-1.017854e-02	6.724353e+00
3.956000e-05	-1.042916e-02	6.399093e+00
3.957000e-05	-1.004939e-02	6.178063e+00
3.958000e-05	-9.717798e-03	5.948409e+00
3.959000e-05	-8.995096e-03	5.661248e+00
3.960000e-05	-9.106786e-03	5.441619e+00
3.961000e-05	-9.202204e-03	5.113932e+00
3.962000e-05	-9.159809e-03	4.796988e+00
3.963000e-05	-8.224768e-03	4.543852e+00
3.964000e-05	-7.494761e-03	4.272722e+00
3.965000e-05	-7.766463e-03	3.977984e+00
3.966000e-05	-7.402976e-03	3.734870e+00
3.967000e-05	-6.855534e-03	3.464721e+00
3.968000e-05	-6.123098e-03	3.178009e+00
3.969000e-05	-7.141488e-03	2.914868e+00
3.970000e-05	-7.332998e-03	2.642166e+00
3.971000e-05	-7.008947e-03	2.307827e+00
3.972000e-05	-8.206688e-03	2.083212e+00
3.973000e-05	-6.929970e-03	1.820562e+00
3.974000e-05	-6.015980e-03	1.504817e+00
3.975000e-05	-5.410361e-03	1.200058e+00
3.976000e-05	-6.273888e-03	8.942380e-01
3.977000e-05	-5.866690e-03	6.310314e-01
3.978000e-05	-5.555517e-03	3.374196e-01
3.979000e-05	-3.709421e-03	5.461038e-02
3.980000e-05	3.575331e-03	-1.895250e-01
3.981000e-05	1.365556e-03	-4.301766e-01
3.982000e-05	-4.316907e-03	-7.559171e-01
3.983000e-05	-8.751991e-04	-1.009026e+00
3.984000e-05	-3.155394e-03	-1.281157e+00
3.985000e-05	4.605972e-05	-1.587424e+00
3.986000e-05	1.313148e-02	-1.828524e+00
3.987000e-05	5.899933e-02	-2.009050e+00
3.988000e-05	6.946569e-02	-2.374287e+00
3.989000e-05	-1.077081e-01	-2.713741e+00
3.990000e-05	5.539222e-03	-3.053662e+00
3.991000e-05	-5.246035e-02	-3.315316e+00
3.992000e-05	-3.279654e-03	-3.544290e+00
3.993000e-05	-4.876300e-02	-3.776480e+00
3.994000e-05	1.875486e-01	-4.016401e+00
3.995000e-05	-1.284674e-01	-4.240009e+00
3.996000e-05	3.113352e-02	-4.491642e+00
3.997000e-05	7.593813e-02	-4.763872e+00
3.998000e-05	-1.345373e-01	-5.039112e+00
3.999000e-05	1.698287e-01	-5.352325e+00
4.000000e-05	-1.393229e-01	-5.639039e+00
4.001000e-05	6.853107e-02	-5.921167e+00
4.002000e-05	1.593140e-03	-6.163346e+00
4.003000e-05	-7.091962e-02	-6.480667e+00
4.004000e-05	1.557543e-01	-6.701218e+00
4.005000e-05	-1.396708e-01	-6.953387e+00
4.006000e-05	8.055610e-02	-7.229188e+00
4.007000e-05	-6.070518e-02	-7.470168e+00
4.008000e-05	5.269472e-02	-7.785959e+00
4.009000e-05	4.105815e-02	-8.048618e+00
4.010000e-05	-1.053070e-01	-8.269670e+00
4.011000e-05	1.213227e-01	-8.482200e+00
4.012000e-05	-1.056732e-01	-8.783933e+00
4.013000e-05	8.213994e-02	-8.974481e+00
4.014000e-05	-5.505917e-02	-9.215964e+00
4.015000e-05	4.401409e-02	-9.415566e+00
4.016000e-05	-1.933376e-02	-9.668093e+00
4.017000e-05	-2.275446e-02	-9.877619e+00
4.018000e-05	5.390008e-02	-1.005875e+01
4.019000e-05	-3.293341e-02	-1.027981e+01
4.020000e-05	4.868344e-02	-1.051230e+01
4.021000e-05	-5.579845e-02	-1.069975e+01
4.022000e-05	5.797946e-02	-1.088928e+01
4.023000e-05	-3.279811e-02	-1.107873e+01
4.024000e-05	3.169212e-02	-1.128923e+01
4.025000e-05	-1.719377e-02	-1.148976e+01
4.026000e-05	2.059103e-02	-1.169031e+01
4.027000e-05	-9.871038e-03	-1.190728e+01
4.028000e-05	1.166418e-03	-1.212078e+01
4.029000e-05	1.477682e-02	-1.225822e+01
4.030000e-05	1.263828e-03	-1.242620e+01
4.031000e-05	3.414193e-03	-1.255300e+01
4.032000e-05	-1.063009e-02	-1.280144e+01
4.033000e-05	2.168562e-02	-1.290136e+01
4.034000e-05	-3.345717e-03	-1.304713e+01
4.035000e-05	1.227932e-02	-1.320452e+01
4.036000e-05	-8.353288e-03	-1.332234e+01
4.037000e-05	1.377546e-02	-1.345676e+01
4.038000e-05	-2.554302e-03	-1.360397e+01
4.039000e-05	1.441977e-02	-1.372139e+01
4.040000e-05	5.712899e-03	-1.384615e+01
4.041000e-05	9.274861e-03	-1.399150e+01
4.042000e-05	-4.398189e-03	-1.408621e+01
4.043000e-05	7.155669e-03	-1.422405e+01
4.044000e-05	1.110850e-02	-1.433931e+01
4.045000e-05	4.963137e-03	-1.443455e+01
4.046000e-05	1.799779e-03	-1.446976e+01
4.047000e-05	3.785278e-03	-1.459407e+01
4.048000e-05	1.027331e-02	-1.465673e+01
4.049000e-05	6.971150e-03	-1.474082e+01
4.050000e-05	8.113386e-03	-1.480503e+01
4.051000e-05	7.882282e-03	-1.486721e+01
4.052000e-05	6.655951e-03	-1.491041e+01
4.053000e-05	7.166209e-03	-1.494200e+01
4.054000e-05	1.344838e-02	-1.503310e+01
4.055000e-05	9.870488e-03	-1.508616e+01
4.056000e-05	6.566169e-03	-1.510931e+01
4.057000e-05	6.612451e-03	-1.511996e+01
4.058000e-05	1.246827e-02	-1.516192e+01
4.059000e-05	1.319682e-02	-1.519198e+01
4.060000e-05	9.801312e-03	-1.519455e+01
4.061000e-05	1.082106e-02	-1.518505e+01
4.062000e-05	1.093869e-02	-1.520560e+01
4.063000e-05	1.275503e-02	-1.517455e+01
4.064000e-05	1.505662e-02	-1.518357e+01
4.065000e-05	1.522253e-02	-1.517450e+01
4.066000e-05	1.372402e-02	-1.518397e+01
4.067000e-05	1.304439e-02	-1.516044e+01
4.068000e-05	1.805470e-02	-1.511939e+01
4.069000e-05	1.942718e-02	-1.509781e+01
4.070000e-05	1.916874e-02	-1.505420e+01
4.071000e-05	1.836461e-02	-1.497210e+01
4.072000e-05	1.974118e-02	-1.494940e+01
4.073000e-05	2.124127e-02	-1.486886e+01
4.074000e-05	2.211203e-02	-1.480505e+01
4.075000e-05	2.321845e-02	-1.474242e+01
4.076000e-05	2.446693e-02	-1.467878e+01
4.077000e-05	2.547112e-02	-1.461365e+01
4.078000e-05	2.742905e-02	-1.453144e+01
4.079000e-05	3.163184e-02	-1.443715e+01
4.080000e-05	3.341537e-02	-1.435142e+01
4.081000e-05	3.525623e-02	-1.422366e+01
4.082000e-05	3.808144e-02	-1.411001e+01
4.083000e-05	4.234127e-02	-1.398408e+01
4.084000e-05	4.560631e-02	-1.389829e+01
4.085000e-05	4.869568e-02	-1.375314e+01
4.086000e-05	5.189897e-02	-1.364770e+01
4.087000e-05	5.426800e-02	-1.355089e+01
4.088000e-05	5.618471e-02	-1.334310e+01
4.089000e-05	5.791559e-02	-1.322718e+01
4.090000e-05	5.776915e-02	-1.307138e+01
4.091000e-05	5.650601e-02	-1.297447e+01
4.092000e-05	5.488509e-02	-1.283620e+01
4.093000e-05	5.412011e-02	-1.266986e+01
4.094000e-05	5.107789e-02	-1.249036e+01
4.095000e-05	4.778581e-02	-1.235286e+01
4.096000e-05	4.347310e-02	-1.220449e+01
4.097000e-05	4.083818e-02	-1.203562e+01
4.098000e-05	3.685057e-02	-1.181560e+01
4.099000e-05	3.454209e-02	-1.161658e+01
4.100000e-05	3.201839e-02	-1.138410e+01
4.101000e-05	2.799086e-02	-1.115360e+01
4.102000e-05	2.539273e-02	-1.096507e+01
4.103000e-05	2.236822e-02	-1.077602e+01
4.104000e-05	2.161176e-02	-1.060517e+01
4.105000e-05	1.899702e-02	-1.043509e+01
4.106000e-05	1.737184e-02	-1.018372e+01
4.107000e-05	1.465405e-02	-9.904918e+00
4.108000e-05	1.350612e-02	-9.774516e+00
4.109000e-05	1.140597e-02	-9.535461e+00
4.110000e-05	9.971031e-03	-9.332912e+00
4.111000e-05	8.961665e-03	-9.101803e+00
4.112000e-05	7.397417e-03	-8.880802e+00
4.113000e-05	5.714291e-03	-8.617804e+00
4.114000e-05	5.909586e-03	-8.437015e+00
4.115000e-05	5.324143e-03	-8.185540e+00
4.116000e-05	4.060080e-03	-7.942907e+00
4.117000e-05	3.599979e-03	-7.657729e+00
4.118000e-05	3.656667e-03	-7.416192e+00
4.119000e-05	3.410466e-03	-7.174464e+00
4.120000e-05	1.927272e-03	-6.873826e+00
4.121000e-05	1.831977e-03	-6.659694e+00
4.122000e-05	1.515939e-03	-6.409012e+00
4.123000e-05	1.609589e-03	-6.174936e+00
4.124000e-05	-6.608808e-04	-5.862694e+00
4.125000e-05	-3.615492e-04	-5.618589e+00
4.126000e-05	-8.877438e-04	-5.324531e+00
4.127000e-05	-1.059340e-03	-4.989640e+00
4.128000e-05	-1.414382e-03	-4.732427e+00
4.129000e-05	-3.121993e-04	-4.430166e+00
4.130000e-05	-1.278694e-03	-4.220612e+00
4.131000e-05	-1.399034e-03	-3.977881e+00
4.132000e-05	-2.968782e-03	-3.652289e+00
4.133000e-05	-1.901863e-03	-3.390638e+00
4.134000e-05	-3.823773e-03	-3.177430e+00
4.135000e-05	-1.388066e-03	-2.832139e+00
4.136000e-05	-3.588585e-03	-2.588529e+00
4.137000e-05	-1.990493e-03	-2.316352e+00
4.138000e-05	-3.840335e-03	-2.010058e+00
4.139000e-05	-2.166765e-03	-1.747475e+00
4.140000e-05	-3.043027e-03	-1.472793e+00
4.141000e-05	-2.164314e-03	-1.127450e+00
4.142000e-05	-3.603191e-03	-8.532630e-01
4.143000e-05	-3.099740e-03	-5.780274e-01
4.144000e-05	-2.505646e-03	-2.933144e-01
4.145000e-05	8.442510e-05	-4.163157e-02
4.146000e-05	8.358967e-03	2.421090e-01
4.147000e-05	-4.935058e-03	5.066883e-01
4.148000e-05	4.750390e-03	7.483434e-01
4.149000e-05	-4.070676e-03	1.053057e+00
4.150000e-05	2.749773e-03	1.316240e+00
4.151000e-05	-3.144490e-03	1.599932e+00
4.152000e-05	1.684933e-02	1.892664e+00
4.153000e-05	3.193760e-02	2.093715e+00
4.154000e-05	8.554899e-02	2.376895e+00
4.155000e-05	-6.512084e-02	2.715841e+00
4.156000e-05	-3.737343e-02	3.028529e+00
4.157000e-05	-3.654149e-02	3.251138e+00
4.158000e-05	2.647011e-03	3.598397e+00
4.159000e-05	-3.976768e-02	3.799503e+00
4.160000e-05	3.148819e-02	3.956872e+00
4.161000e-05	8.334309e-02	4.260086e+00
4.162000e-05	-1.476977e-01	4.566325e+00
4.163000e-05	5.495143e-02	4.777356e+00
4.164000e-05	6.186271e-02	5.114119e+00
4.165000e-05	-1.032686e-01	5.400534e+00
4.166000e-05	7.117988e-02	5.671146e+00
4.167000e-05	-5.813534e-02	5.975375e+00
4.168000e-05	4.969804e-02	6.185983e+00
4.169000e-05	-2.787086e-02	6.481567e+00
4.170000e-05	1.358075e-03	6.724300e+00
4.171000e-05	3.894491e-02	6.973933e+00
4.172000e-05	-6.093962e-02	7.239117e+00
4.173000e-05	3.555513e-02	7.553253e+00
4.174000e-05	-3.548856e-02	7.753992e+00
4.175000e-05	5.635223e-02	8.079594e+00
4.176000e-05	-4.511152e-02	8.282250e+00
4.177000e-05	-2.026344e-02	8.521879e+00
4.178000e-05	3.700468e-02	8.722303e+00
4.179000e-05	-3.628498e-02	8.972930e+00
4.180000e-05	1.755662e-02	9.216061e+00
4.181000e-05	-2.962002e-02	9.367516e+00
4.182000e-05	2.735340e-02	9.628021e+00
4.183000e-05	-4.368845e-02	9.850202e+00
4.184000e-05	1.591418e-02	1.010120e+01
4.185000e-05	-5.997472e-04	1.028165e+01
4.186000e-05	1.615346e-03	1.049023e+01
4.187000e-05	-1.414818e-02	1.073023e+01
4.188000e-05	-1.218105e-02	1.093233e+01
4.189000e-05	1.442261e-02	1.111127e+01
4.190000e-05	-1.313289e-02	1.128976e+01
4.191000e-05	-1.442325e-03	1.148731e+01
4.192000e-05	-1.752940e-02	1.173171e+01
4.193000e-05	6.390015e-03	1.189225e+01
4.194000e-05	-1.853733e-02	1.206920e+01
4.195000e-05	4.241748e-05	1.228513e+01
4.196000e-05	-8.442001e-03	1.244857e+01
4.197000e-05	-7.623320e-03	1.256349e+01
4.198000e-05	-1.532302e-02	1.272129e+01
4.199000e-05	-5.942789e-03	1.288921e+01
4.200000e-05	5.196453e-03	1.304610e+01
4.201000e-05	-1.343692e-02	1.317495e+01
4.202000e-05	-1.171726e-02	1.330083e+01
4.203000e-05	-1.213801e-02	1.350655e+01
4.204000e-05	2.192267e-03	1.358402e+01
4.205000e-05	-1.176636e-02	1.367927e+01
4.206000e-05	-6.560322e-03	1.383463e+01
4.207000e-05	-9.950803e-03	1.394889e+01
4.208000e-05	-1.085236e-02	1.412829e+01
4.209000e-05	-1.166353e-02	1.421558e+01
4.210000e-05	-9.107171e-03	1.425887e+01
4.211000e-05	-6.208364e-03	1.442258e+01
4.212000e-05	-1.928309e-02	1.453142e+01
4.213000e-05	-1.133470e-02	1.454352e+01
4.214000e-05	-1.140076e-02	1.467926e+01
4.215000e-05	-6.907352e-03	1.475232e+01
4.216000e-05	-1.598508e-02	1.481510e+01
4.217000e-05	-1.294887e-02	1.485625e+01
4.218000e-05	-1.281371e-02	1.490088e+01
4.219000e-05	-1.249670e-02	1.493237e+01
4.220000e-05	-1.125029e-02	1.496362e+01
4.221000e-05	-1.405659e-02	1.503713e+01
4.222000e-05	-1.556402e-02	1.504821e+01
4.223000e-05	-1.913671e-02	1.510979e+01
4.224000e-05	-1.405942e-02	1.512044e+01
4.225000e-05	-1.396566e-02	1.513145e+01
4.226000e-05	-1.674252e-02	1.511199e+01
4.227000e-05	-2.006010e-02	1.516240e+01
4.228000e-05	-1.933413e-02	1.515447e+01
4.229000e-05	-1.699580e-02	1.517345e+01
4.230000e-05	-1.977375e-02	1.516243e+01
4.231000e-05	-1.918094e-02	1.514085e+01
4.232000e-05	-2.281175e-02	1.509787e+01
4.233000e-05	-2.264234e-02	1.505879e+01
4.234000e-05	-2.392898e-02	1.507724e+01
4.235000e-05	-2.170658e-02	1.496718e+01
4.236000e-05	-2.408917e-02	1.494461e+01
4.237000e-05	-2.657727e-02	1.492297e+01
4.238000e-05	-2.583400e-02	1.489976e+01
4.239000e-05	-2.696310e-02	1.484755e+01
4.240000e-05	-2.726175e-02	1.480405e+01
4.241000e-05	-3.088859e-02	1.471089e+01
4.242000e-05	-3.212882e-02	1.467668e+01
4.243000e-05	-3.489485e-02	1.456302e+01
4.244000e-05	-3.533876e-02	1.445976e+01
4.245000e-05	-3.820006e-02	1.438353e+01
4.246000e-05	-4.104307e-02	1.424881e+01
4.247000e-05	-4.425148e-02	1.421408e+01
4.248000e-05	-4.803988e-02	1.404871e+01
4.249000e-05	-4.915614e-02	1.396300e+01
4.250000e-05	-5.414948e-02	1.383661e+01
4.251000e-05	-5.448258e-02	1.368939e+01
4.252000e-05	-6.118075e-02	1.356548e+01
4.253000e-05	-6.122221e-02	1.346720e+01
4.254000e-05	-6.414030e-02	1.329226e+01
4.255000e-05	-6.272800e-02	1.319505e+01
4.256000e-05	-6.528096e-02	1.302575e+01
4.257000e-05	-6.296998e-02	1.287968e+01
4.258000e-05	-6.230265e-02	1.271131e+01
4.259000e-05	-5.986629e-02	1.260655e+01
4.260000e-05	-5.709675e-02	1.242715e+01
4.261000e-05	-5.360545e-02	1.226025e+01
4.262000e-05	-5.078572e-02	1.210834e+01
4.263000e-05	-4.653719e-02	1.186229e+01
4.264000e-05	-4.404138e-02	1.172339e+01
4.265000e-05	-4.095008e-02	1.152039e+01
4.266000e-05	-3.875226e-02	1.131994e+01
4.267000e-05	-3.497570e-02	1.114134e+01
4.268000e-05	-3.310665e-02	1.095591e+01
4.269000e-05	-2.991966e-02	1.074392e+01
4.270000e-05	-2.740862e-02	1.054397e+01
4.271000e-05	-2.531262e-02	1.032281e+01
4.272000e-05	-2.401051e-02	1.014233e+01
4.273000e-05	-2.258355e-02	9.911308e+00
4.274000e-05	-2.045805e-02	9.699782e+00
4.275000e-05	-1.950805e-02	9.420227e+00
4.276000e-05	-1.862578e-02	9.271097e+00
4.277000e-05	-1.795531e-02	9.016595e+00
4.278000e-05	-1.564282e-02	8.785965e+00
4.279000e-05	-1.606455e-02	8.575459e+00
4.280000e-05	-1.403630e-02	8.334435e+00
4.281000e-05	-1.347241e-02	8.092730e+00
4.282000e-05	-1.283023e-02	7.801149e+00
4.283000e-05	-1.192085e-02	7.588615e+00
4.284000e-05	-1.139501e-02	7.321916e+00
4.285000e-05	-1.105104e-02	7.052723e+00
