# 260422_14:42:57.615450
t	CH1	CH2
3.856000e-05	-1.600121e-02	1.084998e+01
3.857000e-05	-3.006090e-03	1.103742e+01
3.858000e-05	1.206033e-02	1.123847e+01
3.859000e-05	-1.901169e-02	1.144752e+01
3.860000e-05	9.824014e-04	1.165737e+01
3.861000e-05	-1.288831e-02	1.180687e+01
3.862000e-05	1.696397e-03	1.197689e+01
3.863000e-05	-1.905527e-02	1.217544e+01
3.864000e-05	5.368552e-04	1.237269e+01
3.865000e-05	-4.945516e-03	1.254366e+01
3.866000e-05	-1.499135e-02	1.269198e+01
3.867000e-05	-1.089226e-02	1.285705e+01
3.868000e-05	-3.906021e-03	1.299644e+01
3.869000e-05	3.556549e-03	1.314234e+01
3.870000e-05	-1.802254e-02	1.330005e+01
3.871000e-05	-8.571409e-03	1.339640e+01
3.872000e-05	-7.907000e-03	1.352379e+01
3.873000e-05	-3.522552e-03	1.368925e+01
3.874000e-05	-9.435001e-03	1.383450e+01
3.875000e-05	-8.205965e-03	1.396176e+01
3.876000e-05	-7.411903e-03	1.412067e+01
3.877000e-05	-1.499367e-02	1.417504e+01
3.878000e-05	-8.162403e-03	1.431078e+01
3.879000e-05	-8.489066e-03	1.440502e+01
3.880000e-05	-9.482283e-03	1.451976e+01
3.881000e-05	-1.820689e-02	1.461534e+01
3.882000e-05	-1.106882e-02	1.467951e+01
3.883000e-05	-8.884555e-03	1.474124e+01
3.884000e-05	-1.203683e-02	1.482534e+01
3.885000e-05	-1.382865e-02	1.486758e+01
3.886000e-05	-1.397459e-02	1.493071e+01
3.887000e-05	-1.056289e-02	1.496374e+01
3.888000e-05	-1.455304e-02	1.502537e+01
3.889000e-05	-1.028204e-02	1.506992e+01
3.890000e-05	-1.463778e-02	1.510873e+01
3.891000e-05	-1.673259e-02	1.511036e+01
3.892000e-05	-1.864257e-02	1.516389e+01
3.893000e-05	-1.402542e-02	1.518206e+01
3.894000e-05	-1.451709e-02	1.520451e+01
3.895000e-05	-1.962197e-02	1.523517e+01
3.896000e-05	-2.022941e-02	1.519519e+01
3.897000e-05	-1.990917e-02	1.523609e+01
3.898000e-05	-1.642607e-02	1.522509e+01
3.899000e-05	-2.102025e-02	1.524501e+01
3.900000e-05	-1.991598e-02	1.519406e+01
3.901000e-05	-2.288706e-02	1.515241e+01
3.902000e-05	-2.388627e-02	1.511194e+01
3.903000e-05	-2.311393e-02	1.506978e+01
3.904000e-05	-2.276361e-02	1.507862e+01
3.905000e-05	-2.388136e-02	1.502605e+01
3.906000e-05	-2.807728e-02	1.496526e+01
3.907000e-05	-2.717889e-02	1.495061e+01
3.908000e-05	-2.720244e-02	1.484853e+01
3.909000e-05	-2.855008e-02	1.480400e+01
3.910000e-05	-3.330750e-02	1.472278e+01
3.911000e-05	-3.413206e-02	1.467802e+01
3.912000e-05	-3.574436e-02	1.461192e+01
3.913000e-05	-3.880318e-02	1.454018e+01
3.914000e-05	-4.056562e-02	1.438389e+01
3.915000e-05	-4.522020e-02	1.432023e+01
3.916000e-05	-4.708985e-02	1.422436e+01
3.917000e-05	-5.380186e-02	1.408568e+01
3.918000e-05	-5.212950e-02	1.397196e+01
3.919000e-05	-6.183884e-02	1.388697e+01
3.920000e-05	-5.861313e-02	1.371765e+01
3.921000e-05	-6.938801e-02	1.356284e+01
3.922000e-05	-6.266917e-02	1.347842e+01
3.923000e-05	-6.824148e-02	1.332903e+01
3.924000e-05	-6.577423e-02	1.318136e+01
3.925000e-05	-6.644785e-02	1.305440e+01
3.926000e-05	-6.716777e-02	1.286751e+01
3.927000e-05	-6.202498e-02	1.275008e+01
3.928000e-05	-6.142452e-02	1.260374e+01
3.929000e-05	-5.537120e-02	1.241434e+01
3.930000e-05	-5.421937e-02	1.228650e+01
3.931000e-05	-4.885342e-02	1.211695e+01
3.932000e-05	-4.470636e-02	1.191798e+01
3.933000e-05	-4.171041e-02	1.171906e+01
3.934000e-05	-3.674069e-02	1.148868e+01
3.935000e-05	-3.881324e-02	1.129913e+01
3.936000e-05	-3.292144e-02	1.111956e+01
3.937000e-05	-3.183327e-02	1.093304e+01
3.938000e-05	-2.899536e-02	1.073101e+01
3.939000e-05	-2.402954e-02	1.052911e+01
3.940000e-05	-2.449452e-02	1.030946e+01
3.941000e-05	-2.142941e-02	1.009848e+01
3.942000e-05	-2.199283e-02	9.847906e+00
3.943000e-05	-1.869441e-02	9.657419e+00
3.944000e-05	-1.813391e-02	9.414699e+00
3.945000e-05	-1.750935e-02	9.226243e+00
3.946000e-05	-1.762334e-02	8.952665e+00
3.947000e-05	-1.681273e-02	8.752636e+00
3.948000e-05	-1.340370e-02	8.520512e+00
3.949000e-05	-1.278801e-02	8.298986e+00
3.950000e-05	-1.263012e-02	8.046797e+00
3.951000e-05	-1.240834e-02	7.795671e+00
3.952000e-05	-1.140978e-02	7.561042e+00
3.953000e-05	-1.090366e-02	7.280329e+00
3.954000e-05	-1.034389e-02	7.026725e+00
3.955000e-05	-1.174108e-02	6.792996e+00
3.956000e-05	-1.080501e-02	6.520811e+00
3.957000e-05	-9.594211e-03	6.269228e+00
3.958000e-05	-7.961218e-03	5.966123e+00
3.959000e-05	-1.082042e-02	5.722913e+00
3.960000e-05	-7.773934e-03	5.459259e+00
3.961000e-05	-8.446961e-03	5.232541e+00
3.962000e-05	-7.492666e-03	4.868304e+00
3.963000e-05	-8.905974e-03	4.605541e+00
3.964000e-05	-7.924485e-03	4.350890e+00
3.965000e-05	-8.613715e-03	4.027650e+00
3.966000e-05	-8.546736e-03	3.756545e+00
3.967000e-05	-7.475844e-03	3.513365e+00
3.968000e-05	-7.248339e-03	3.257124e+00
3.969000e-05	-7.257304e-03	2.975967e+00
3.970000e-05	-7.251726e-03	2.661738e+00
3.971000e-05	-6.315054e-03	2.395467e+00
3.972000e-05	-5.731649e-03	2.112862e+00
3.973000e-05	-6.441023e-03	1.851655e+00
3.974000e-05	-6.807587e-03	1.573444e+00
3.975000e-05	-6.514455e-03	1.241656e+00
3.976000e-05	-5.695750e-03	9.247897e-01
3.977000e-05	-5.469508e-03	6.606580e-01
3.978000e-05	-5.847817e-03	3.874501e-01
3.979000e-05	-4.408487e-03	5.265821e-02
3.980000e-05	2.337462e-03	-1.794959e-01
3.981000e-05	4.311711e-03	-4.135561e-01
3.982000e-05	-5.167449e-03	-7.053905e-01
3.983000e-05	2.024983e-03	-9.579472e-01
3.984000e-05	-5.934939e-03	-1.201224e+00
3.985000e-05	1.048942e-03	-1.558392e+00
3.986000e-05	8.578272e-03	-1.759498e+00
3.987000e-05	5.364992e-02	-1.980049e+00
3.988000e-05	8.267977e-02	-2.306358e+00
3.989000e-05	-1.040100e-01	-2.705338e+00
3.990000e-05	-1.716165e-03	-3.072253e+00
3.991000e-05	-5.004568e-02	-3.275341e+00
3.992000e-05	3.351765e-05	-3.505362e+00
3.993000e-05	-6.047614e-02	-3.747514e+00
3.994000e-05	1.798752e-01	-3.977020e+00
3.995000e-05	-1.015940e-01	-4.200600e+00
3.996000e-05	-2.668489e-02	-4.443807e+00
3.997000e-05	1.337843e-01	-4.685514e+00
3.998000e-05	-1.624905e-01	-5.041305e+00
3.999000e-05	1.690249e-01	-5.303008e+00
4.000000e-05	-1.211901e-01	-5.610777e+00
4.001000e-05	3.644838e-02	-5.913906e+00
4.002000e-05	4.462707e-02	-6.065132e+00
4.003000e-05	-1.032192e-01	-6.401746e+00
4.004000e-05	1.625916e-01	-6.671433e+00
4.005000e-05	-1.279692e-01	-6.966113e+00
4.006000e-05	5.570263e-02	-7.178725e+00
4.007000e-05	-3.056473e-02	-7.452377e+00
4.008000e-05	1.684214e-02	-7.796672e+00
4.009000e-05	7.773350e-02	-8.048299e+00
4.010000e-05	-1.345727e-01	-8.263403e+00
4.011000e-05	1.316634e-01	-8.462009e+00
4.012000e-05	-9.740050e-02	-8.754142e+00
4.013000e-05	6.746544e-02	-8.946716e+00
4.014000e-05	-3.810983e-02	-9.156221e+00
4.015000e-05	2.094505e-02	-9.437847e+00
4.016000e-05	5.689069e-03	-9.619424e+00
4.017000e-05	-4.511176e-02	-9.839928e+00
4.018000e-05	6.733902e-02	-1.002201e+01
4.019000e-05	-4.409084e-02	-1.029106e+01
4.020000e-05	5.554943e-02	-1.051361e+01
4.021000e-05	-5.741052e-02	-1.068204e+01
4.022000e-05	5.766035e-02	-1.086221e+01
4.023000e-05	-2.704677e-02	-1.108263e+01
4.024000e-05	2.113317e-02	-1.132113e+01
4.025000e-05	-1.130295e-02	-1.147366e+01
4.026000e-05	1.437102e-02	-1.174226e+01
4.027000e-05	-3.550769e-04	-1.194111e+01
4.028000e-05	-8.478190e-03	-1.208161e+01
4.029000e-05	1.864023e-02	-1.225148e+01
4.030000e-05	-3.796269e-03	-1.240900e+01
4.031000e-05	9.707845e-03	-1.260639e+01
4.032000e-05	-1.300519e-02	-1.277284e+01
4.033000e-05	2.361080e-02	-1.290163e+01
4.034000e-05	-3.952445e-03	-1.303900e+01
4.035000e-05	1.269696e-02	-1.320632e+01
4.036000e-05	-6.183825e-03	-1.335438e+01
4.037000e-05	1.392687e-02	-1.347968e+01
4.038000e-05	-1.797954e-03	-1.360444e+01
4.039000e-05	8.833630e-03	-1.374175e+01
4.040000e-05	6.767714e-03	-1.384662e+01
4.041000e-05	9.387002e-03	-1.399402e+01
4.042000e-05	-1.650566e-03	-1.412871e+01
4.043000e-05	5.215886e-03	-1.422955e+01
4.044000e-05	1.109656e-02	-1.431030e+01
4.045000e-05	6.122900e-03	-1.439662e+01
4.046000e-05	3.296571e-03	-1.451175e+01
4.047000e-05	3.848992e-03	-1.462485e+01
4.048000e-05	9.027860e-03	-1.466808e+01
4.049000e-05	7.129377e-03	-1.474129e+01
4.050000e-05	7.870092e-03	-1.481509e+01
4.051000e-05	8.340577e-03	-1.487923e+01
4.052000e-05	7.944146e-03	-1.492089e+01
4.053000e-05	6.379967e-03	-1.504544e+01
4.054000e-05	1.395563e-02	-1.504657e+01
4.055000e-05	1.091674e-02	-1.504821e+01
4.056000e-05	8.184073e-03	-1.512128e+01
4.057000e-05	5.812540e-03	-1.514089e+01
4.058000e-05	1.214023e-02	-1.518337e+01
4.059000e-05	1.387632e-02	-1.520244e+01
4.060000e-05	1.021048e-02	-1.520504e+01
4.061000e-05	1.012072e-02	-1.522699e+01
4.062000e-05	1.179720e-02	-1.522547e+01
4.063000e-05	1.408103e-02	-1.526655e+01
4.064000e-05	1.445748e-02	-1.519544e+01
4.065000e-05	1.602846e-02	-1.519299e+01
4.066000e-05	1.420009e-02	-1.516384e+01
4.067000e-05	1.379894e-02	-1.517186e+01
4.068000e-05	1.739887e-02	-1.510184e+01
4.069000e-05	1.980887e-02	-1.511870e+01
4.070000e-05	1.918895e-02	-1.506710e+01
4.071000e-05	1.749032e-02	-1.503542e+01
4.072000e-05	1.980903e-02	-1.498241e+01
4.073000e-05	2.273399e-02	-1.489973e+01
4.074000e-05	2.309917e-02	-1.486664e+01
4.075000e-05	2.485624e-02	-1.475281e+01
4.076000e-05	2.443970e-02	-1.471073e+01
4.077000e-05	2.715649e-02	-1.464798e+01
4.078000e-05	2.831306e-02	-1.456229e+01
4.079000e-05	3.260380e-02	-1.447708e+01
4.080000e-05	3.568854e-02	-1.436184e+01
4.081000e-05	3.459748e-02	-1.425810e+01
4.082000e-05	4.390791e-02	-1.421382e+01
4.083000e-05	4.595919e-02	-1.404565e+01
4.084000e-05	5.271853e-02	-1.388126e+01
4.085000e-05	5.188239e-02	-1.381482e+01
4.086000e-05	5.379273e-02	-1.367607e+01
4.087000e-05	5.805238e-02	-1.355231e+01
4.088000e-05	5.892725e-02	-1.340492e+01
4.089000e-05	6.188273e-02	-1.329818e+01
4.090000e-05	5.930345e-02	-1.315221e+01
4.091000e-05	5.931829e-02	-1.302480e+01
4.092000e-05	5.832629e-02	-1.283601e+01
4.093000e-05	5.642431e-02	-1.273965e+01
4.094000e-05	5.379339e-02	-1.257131e+01
4.095000e-05	4.745909e-02	-1.235326e+01
4.096000e-05	4.347333e-02	-1.219485e+01
4.097000e-05	3.905558e-02	-1.204642e+01
4.098000e-05	3.738594e-02	-1.186595e+01
4.099000e-05	3.367737e-02	-1.161752e+01
4.100000e-05	3.047603e-02	-1.140445e+01
4.101000e-05	2.648796e-02	-1.120440e+01
4.102000e-05	2.536364e-02	-1.101532e+01
4.103000e-05	2.390707e-02	-1.082738e+01
4.104000e-05	2.080871e-02	-1.064788e+01
4.105000e-05	1.741041e-02	-1.043792e+01
4.106000e-05	1.388300e-02	-1.025592e+01
4.107000e-05	1.405803e-02	-9.954770e+00
4.108000e-05	1.266715e-02	-9.815720e+00
4.109000e-05	1.175273e-02	-9.604242e+00
4.110000e-05	8.480780e-03	-9.384666e+00
4.111000e-05	8.035397e-03	-9.143163e+00
4.112000e-05	6.485707e-03	-8.903013e+00
4.113000e-05	7.622112e-03	-8.661457e+00
4.114000e-05	5.881985e-03	-8.406350e+00
4.115000e-05	4.130986e-03	-8.237349e+00
4.116000e-05	3.539950e-03	-7.995174e+00
4.117000e-05	2.717388e-03	-7.738562e+00
4.118000e-05	3.371644e-03	-7.408777e+00
4.119000e-05	2.412320e-03	-7.186697e+00
4.120000e-05	1.291164e-03	-6.972982e+00
4.121000e-05	1.438765e-03	-6.679431e+00
4.122000e-05	8.099321e-04	-6.437704e+00
4.123000e-05	1.595637e-03	-6.164066e+00
4.124000e-05	9.603520e-04	-5.851412e+00
4.125000e-05	-1.095531e-03	-5.658704e+00
4.126000e-05	-7.249243e-04	-5.343541e+00
4.127000e-05	-2.336754e-03	-5.020229e+00
4.128000e-05	-1.480707e-04	-4.732090e+00
4.129000e-05	-9.244422e-04	-4.451784e+00
4.130000e-05	-2.002377e-03	-4.250184e+00
4.131000e-05	-2.440310e-03	-3.998971e+00
4.132000e-05	-1.843454e-03	-3.671283e+00
4.133000e-05	-4.443919e-03	-3.439203e+00
4.134000e-05	-1.524062e-03	-3.165521e+00
4.135000e-05	-3.666672e-03	-2.861759e+00
4.136000e-05	-8.544679e-04	-2.586503e+00
4.137000e-05	-3.725226e-03	-2.334866e+00
4.138000e-05	-1.599305e-03	-2.020625e+00
4.139000e-05	-2.210248e-03	-1.736966e+00
4.140000e-05	-3.418653e-03	-1.480693e+00
4.141000e-05	-3.011897e-03	-1.154917e+00
4.142000e-05	-5.112431e-03	-8.721856e-01
4.143000e-05	-3.201698e-03	-5.565489e-01
4.144000e-05	-4.864964e-03	-3.041870e-01
4.145000e-05	-1.829836e-03	-2.108152e-02
4.146000e-05	9.222807e-03	2.631052e-01
4.147000e-05	-2.180724e-03	5.062879e-01
4.148000e-05	3.534406e-03	7.978395e-01
4.149000e-05	-3.984585e-03	1.054629e+00
4.150000e-05	1.143058e-03	1.297367e+00
4.151000e-05	-2.089148e-03	1.623054e+00
4.152000e-05	1.308067e-02	1.885235e+00
4.153000e-05	2.834756e-02	2.094862e+00
4.154000e-05	8.532839e-02	2.390545e+00
4.155000e-05	-5.068591e-02	2.727362e+00
4.156000e-05	-4.570249e-02	3.031549e+00
4.157000e-05	-3.021349e-02	3.244862e+00
4.158000e-05	-2.048796e-03	3.589520e+00
4.159000e-05	-3.369257e-02	3.820071e+00
4.160000e-05	1.586154e-02	3.968095e+00
4.161000e-05	8.684015e-02	4.293830e+00
4.162000e-05	-1.205677e-01	4.557116e+00
4.163000e-05	6.220102e-03	4.808200e+00
4.164000e-05	1.046698e-01	5.095988e+00
4.165000e-05	-1.330680e-01	5.430277e+00
4.166000e-05	8.792208e-02	5.672880e+00
4.167000e-05	-6.477905e-02	5.958568e+00
4.168000e-05	5.126555e-02	6.231246e+00
4.169000e-05	-1.927845e-02	6.494029e+00
4.170000e-05	-1.226791e-02	6.777091e+00
4.171000e-05	4.656234e-02	6.999297e+00
4.172000e-05	-5.898158e-02	7.271931e+00
4.173000e-05	3.245587e-02	7.516663e+00
4.174000e-05	-3.936935e-02	7.787745e+00
4.175000e-05	5.585772e-02	8.083955e+00
4.176000e-05	-3.348704e-02	8.324016e+00
4.177000e-05	-3.286884e-02	8.555062e+00
4.178000e-05	4.287824e-02	8.736036e+00
4.179000e-05	-3.365094e-02	9.006288e+00
4.180000e-05	1.006578e-02	9.250247e+00
4.181000e-05	-2.620487e-02	9.420875e+00
4.182000e-05	2.661636e-02	9.671399e+00
4.183000e-05	-3.942029e-02	9.871056e+00
4.184000e-05	8.628694e-03	1.011358e+01
4.185000e-05	3.579486e-03	1.030311e+01
4.186000e-05	3.131180e-03	1.052273e+01
4.187000e-05	-1.377982e-02	1.072261e+01
4.188000e-05	-1.127729e-02	1.094467e+01
4.189000e-05	1.311364e-02	1.110319e+01
4.190000e-05	-9.919461e-03	1.138339e+01
4.191000e-05	-4.514202e-03	1.155179e+01
4.192000e-05	-1.572956e-02	1.175373e+01
4.193000e-05	4.976498e-03	1.193311e+01
4.194000e-05	-1.877726e-02	1.209973e+01
4.195000e-05	-9.027452e-04	1.230053e+01
4.196000e-05	-5.946690e-03	1.246895e+01
4.197000e-05	-5.962443e-03	1.262743e+01
4.198000e-05	-1.729713e-02	1.277424e+01
4.199000e-05	-5.251214e-03	1.293124e+01
4.200000e-05	3.652777e-03	1.309855e+01
4.201000e-05	-1.238884e-02	1.323807e+01
4.202000e-05	-1.215595e-02	1.336274e+01
4.203000e-05	-1.203269e-02	1.347905e+01
4.204000e-05	1.428186e-03	1.361557e+01
4.205000e-05	-1.221559e-02	1.376284e+01
4.206000e-05	-5.803395e-03	1.391818e+01
4.207000e-05	-9.934810e-03	1.404592e+01
4.208000e-05	-9.501946e-03	1.413436e+01
4.209000e-05	-1.338224e-02	1.428720e+01
4.210000e-05	-8.720720e-03	1.440384e+01
4.211000e-05	-6.775632e-03	1.449710e+01
4.212000e-05	-1.822350e-02	1.457179e+01
4.213000e-05	-1.277281e-02	1.465589e+01
4.214000e-05	-1.223834e-02	1.471968e+01
4.215000e-05	-6.324298e-03	1.480434e+01
4.216000e-05	-1.601079e-02	1.485747e+01
4.217000e-05	-1.185930e-02	1.492968e+01
4.218000e-05	-1.344876e-02	1.495221e+01
4.219000e-05	-1.263177e-02	1.503697e+01
4.220000e-05	-1.260779e-02	1.505697e+01
4.221000e-05	-1.322562e-02	1.507013e+01
4.222000e-05	-1.410428e-02	1.515986e+01
4.223000e-05	-1.973125e-02	1.515243e+01
4.224000e-05	-1.497833e-02	1.521246e+01
4.225000e-05	-1.487394e-02	1.518559e+01
4.226000e-05	-1.579234e-02	1.524504e+01
4.227000e-05	-2.072687e-02	1.522664e+01
4.228000e-05	-1.985864e-02	1.518517e+01
4.229000e-05	-1.852476e-02	1.524512e+01
4.230000e-05	-1.992493e-02	1.521364e+01
4.231000e-05	-1.931921e-02	1.524407e+01
4.232000e-05	-2.261978e-02	1.519254e+01
4.233000e-05	-2.204941e-02	1.513041e+01
4.234000e-05	-2.443489e-02	1.514236e+01
4.235000e-05	-2.193672e-02	1.510963e+01
4.236000e-05	-2.293578e-02	1.503750e+01
4.237000e-05	-2.644603e-02	1.503444e+01
4.238000e-05	-2.766113e-02	1.493279e+01
4.239000e-05	-2.763063e-02	1.493005e+01
4.240000e-05	-2.818367e-02	1.482447e+01
4.241000e-05	-3.123070e-02	1.480434e+01
4.242000e-05	-3.275225e-02	1.469766e+01
4.243000e-05	-3.571006e-02	1.464397e+01
4.244000e-05	-3.595127e-02	1.457131e+01
4.245000e-05	-3.935727e-02	1.448608e+01
4.246000e-05	-4.171257e-02	1.437079e+01
4.247000e-05	-4.666227e-02	1.430655e+01
4.248000e-05	-5.102953e-02	1.411181e+01
4.249000e-05	-5.295118e-02	1.402449e+01
4.250000e-05	-5.719540e-02	1.389916e+01
4.251000e-05	-5.848182e-02	1.381294e+01
4.252000e-05	-6.478477e-02	1.367750e+01
4.253000e-05	-6.559988e-02	1.349813e+01
4.254000e-05	-6.834351e-02	1.338482e+01
4.255000e-05	-6.620981e-02	1.325335e+01
4.256000e-05	-6.765349e-02	1.308908e+01
4.257000e-05	-6.536173e-02	1.296326e+01
4.258000e-05	-6.520982e-02	1.278279e+01
4.259000e-05	-6.093468e-02	1.263690e+01
4.260000e-05	-5.746833e-02	1.249953e+01
4.261000e-05	-5.378565e-02	1.233121e+01
4.262000e-05	-5.105231e-02	1.216121e+01
4.263000e-05	-4.606077e-02	1.199227e+01
4.264000e-05	-4.371367e-02	1.179432e+01
4.265000e-05	-3.964065e-02	1.161437e+01
4.266000e-05	-3.740614e-02	1.139282e+01
4.267000e-05	-3.322402e-02	1.119272e+01
4.268000e-05	-3.211888e-02	1.101480e+01
4.269000e-05	-2.913486e-02	1.081432e+01
4.270000e-05	-2.726771e-02	1.062530e+01
4.271000e-05	-2.438481e-02	1.037374e+01
4.272000e-05	-2.361207e-02	1.018269e+01
4.273000e-05	-2.182366e-02	9.991191e+00
4.274000e-05	-2.004131e-02	9.771662e+00
4.275000e-05	-1.858701e-02	9.500537e+00
4.276000e-05	-1.852316e-02	9.320508e+00
4.277000e-05	-1.728600e-02	9.078530e+00
4.278000e-05	-1.548771e-02	8.836299e+00
4.279000e-05	-1.520180e-02	8.596249e+00
4.280000e-05	-1.357202e-02	8.415672e+00
4.281000e-05	-1.339131e-02	8.162092e+00
4.282000e-05	-1.335460e-02	7.930513e+00
4.283000e-05	-1.160008e-02	7.668252e+00
4.284000e-05	-1.148056e-02	7.394644e+00
4.285000e-05	-1.146384e-02	7.132536e+00
4.286000e-05	-1.105016e-02	6.890307e+00
4.287000e-05	-9.385076e-03	6.616274e+00
4.288000e-05	-1.048666e-02	6.362567e+00
4.289000e-05	-9.172047e-03	6.130387e+00
4.290000e-05	-1.039812e-02	5.887834e+00
4.291000e-05	-9.041106e-03	5.615596e+00
4.292000e-05	-9.410204e-03	5.331510e+00
4.293000e-05	-8.558750e-03	4.945603e+00
4.294000e-05	-8.356777e-03	4.710284e+00
4.295000e-05	-8.419774e-03	4.449179e+00
4.296000e-05	-7.827927e-03	4.166017e+00
4.297000e-05	-7.575564e-03	3.900809e+00
4.298000e-05	-7.090157e-03	3.630177e+00
4.299000e-05	-7.498728e-03	3.352991e+00
4.300000e-05	-7.095318e-03	3.069257e+00
4.301000e-05	-6.641070e-03	2.828624e+00
4.302000e-05	-6.516650e-03	2.502815e+00
4.303000e-05	-7.211176e-03	2.218079e+00
4.304000e-05	-6.454766e-03	1.987969e+00
4.305000e-05	-6.426766e-03	1.714188e+00
4.306000e-05	-5.880442e-03	1.397501e+00
4.307000e-05	-6.204336e-03	1.091659e+00
4.308000e-05	-5.770135e-03	7.663986e-01
4.309000e-05	-5.668095e-03	5.233096e-01
4.310000e-05	-4.619165e-03	2.089816e-01
4.311000e-05	-1.562527e-03	-3.518659e-02
4.312000e-05	8.515810e-03	-3.078131e-01
4.313000e-05	-5.829299e-03	-5.620462e-01
4.314000e-05	2.383981e-03	-8.647577e-01
4.315000e-05	-6.401946e-03	-1.067834e+00
4.316000e-05	3.274885e-03	-1.373099e+00
4.317000e-05	-1.289790e-03	-1.654208e+00
4.318000e-05	3.154957e-02	-1.887338e+00
4.319000e-05	8.834373e-02	-2.118018e+00
4.320000e-05	-2.232867e-02	-2.516937e+00
4.321000e-05	-7.246935e-02	-2.863909e+00
4.322000e-05	-2.284302e-03	-3.210529e+00
4.323000e-05	-3.804879e-02	-3.411173e+00
4.324000e-05	-3.360576e-02	-3.621751e+00
4.325000e-05	5.911617e-02	-3.903281e+00
4.326000e-05	1.119374e-01	-4.044357e+00
4.327000e-05	-1.809922e-01	-4.338567e+00
4.328000e-05	1.770637e-01	-4.579646e+00
4.329000e-05	-1.120370e-01	-4.893988e+00
4.330000e-05	3.723177e-02	-5.168167e+00
4.331000e-05	5.949374e-02	-5.463855e+00
4.332000e-05	-1.268886e-01	-5.770647e+00
4.333000e-05	1.444423e-01	-5.978148e+00
4.334000e-05	-1.268332e-01	-6.294940e+00
4.335000e-05	8.960497e-02	-6.558143e+00
4.336000e-05	2.324313e-02	-6.809775e+00
4.337000e-05	-9.032993e-02	-7.134504e+00
4.338000e-05	9.229408e-02	-7.315138e+00
4.339000e-05	-1.016215e-01	-7.630900e+00
4.340000e-05	1.535262e-01	-7.914485e+00
4.341000e-05	-1.216717e-01	-8.127584e+00
4.342000e-05	4.824629e-02	-8.338721e+00
4.343000e-05	1.857632e-02	-8.629416e+00
4.344000e-05	-4.850912e-02	-8.862455e+00
4.345000e-05	6.571386e-02	-9.093905e+00
4.346000e-05	-7.229008e-02	-9.303157e+00
4.347000e-05	8.428911e-02	-9.525716e+00
4.348000e-05	-9.277944e-02	-9.747170e+00
4.349000e-05	7.139385e-02	-9.935717e+00
4.350000e-05	-2.772010e-02	-1.020787e+01
4.351000e-05	3.204168e-02	-1.043835e+01
4.352000e-05	-1.692123e-02	-1.058782e+01
4.353000e-05	1.800132e-03	-1.078882e+01
4.354000e-05	2.918095e-02	-1.103634e+01
4.355000e-05	-2.519802e-02	-1.119790e+01
4.356000e-05	2.732710e-02	-1.140639e+01
4.357000e-05	-2.153314e-02	-1.161697e+01
4.358000e-05	3.428102e-02	-1.186697e+01
4.359000e-05	-3.129098e-02	-1.198687e+01
4.360000e-05	2.881911e-02	-1.223584e+01
4.361000e-05	-1.089435e-02	-1.233524e+01
4.362000e-05	1.876034e-02	-1.251221e+01
4.363000e-05	-1.617824e-02	-1.269013e+01
4.364000e-05	1.632230e-02	-1.284997e+01
4.365000e-05	3.277784e-03	-1.296682e+01
4.366000e-05	5.544379e-03	-1.313366e+01
4.367000e-05	2.156931e-03	-1.326022e+01
4.368000e-05	3.512695e-03	-1.343700e+01
4.369000e-05	8.988227e-03	-1.353226e+01
4.370000e-05	-1.000527e-03	-1.369053e+01
4.371000e-05	1.444245e-02	-1.377447e+01
4.372000e-05	6.084489e-03	-1.389226e+01
4.373000e-05	7.421271e-03	-1.407813e+01
4.374000e-05	-4.261119e-03	-1.418636e+01
4.375000e-05	1.277802e-02	-1.430918e+01
4.376000e-05	6.300004e-03	-1.437389e+01
4.377000e-05	5.318373e-03	-1.448818e+01
4.378000e-05	2.433823e-03	-1.456181e+01
4.379000e-05	8.468267e-03	-1.466698e+01
4.380000e-05	7.570898e-03	-1.469158e+01
4.381000e-05	6.545297e-03	-1.477399e+01
4.382000e-05	9.298354e-03	-1.485760e+01
4.383000e-05	9.452343e-03	-1.496176e+01
4.384000e-05	5.840796e-03	-1.497286e+01
4.385000e-05	9.948562e-03	-1.508709e+01
4.386000e-05	1.201653e-02	-1.507765e+01
4.387000e-05	9.023693e-03	-1.514020e+01
4.388000e-05	6.276328e-03	-1.513083e+01
4.389000e-05	9.804515e-03	-1.515181e+01
4.390000e-05	1.397801e-02	-1.518497e+01
4.391000e-05	1.107485e-02	-1.519396e+01
4.392000e-05	9.795819e-03	-1.522547e+01
4.393000e-05	1.183267e-02	-1.524649e+01
4.394000e-05	1.281090e-02	-1.527599e+01
4.395000e-05	1.311984e-02	-1.522492e+01
4.396000e-05	1.547052e-02	-1.517494e+01
4.397000e-05	1.555994e-02	-1.520437e+01
4.398000e-05	1.382425e-02	-1.516334e+01
4.399000e-05	1.505080e-02	-1.512279e+01
4.400000e-05	1.972567e-02	-1.515023e+01
4.401000e-05	1.979867e-02	-1.508720e+01
4.402000e-05	1.835231e-02	-1.506662e+01
4.403000e-05	1.927887e-02	-1.499389e+01
4.404000e-05	2.186361e-02	-1.496026e+01
4.405000e-05	2.252670e-02	-1.484822e+01
4.406000e-05	2.327464e-02	-1.481494e+01
4.407000e-05	2.510991e-02	-1.473184e+01
4.408000e-05	2.666252e-02	-1.464705e+01
4.409000e-05	2.784881e-02	-1.461387e+01
4.410000e-05	3.132226e-02	-1.451966e+01
4.411000e-05	3.385220e-02	-1.443253e+01
4.412000e-05	3.583313e-02	-1.430923e+01
