# 260422_14:43:07.778109
t	CH1	CH2
3.704000e-05	2.133134e-03	-1.323546e+01
3.705000e-05	1.024347e-03	-1.337140e+01
3.706000e-05	1.131218e-02	-1.349719e+01
3.707000e-05	-3.456122e-03	-1.364596e+01
3.708000e-05	1.293365e-02	-1.375193e+01
3.709000e-05	4.093992e-03	-1.391717e+01
3.710000e-05	8.228388e-03	-1.404350e+01
3.711000e-05	-4.610273e-03	-1.412769e+01
3.712000e-05	1.141901e-02	-1.426303e+01
3.713000e-05	4.940485e-03	-1.430671e+01
3.714000e-05	3.489909e-03	-1.438202e+01
3.715000e-05	1.045686e-03	-1.451569e+01
3.716000e-05	9.000280e-03	-1.464243e+01
3.717000e-05	5.266522e-03	-1.468611e+01
3.718000e-05	5.881257e-03	-1.475937e+01
3.719000e-05	5.662345e-03	-1.479287e+01
3.720000e-05	8.860427e-03	-1.489471e+01
3.721000e-05	6.825083e-03	-1.491819e+01
3.722000e-05	8.287921e-03	-1.500892e+01
3.723000e-05	1.076346e-02	-1.505045e+01
3.724000e-05	5.506473e-03	-1.509356e+01
3.725000e-05	5.410963e-03	-1.510561e+01
3.726000e-05	6.698197e-03	-1.511624e+01
3.727000e-05	1.265811e-02	-1.515677e+01
3.728000e-05	8.771290e-03	-1.514921e+01
3.729000e-05	8.869214e-03	-1.516932e+01
3.730000e-05	1.014960e-02	-1.519884e+01
3.731000e-05	1.333693e-02	-1.516881e+01
3.732000e-05	1.096329e-02	-1.518934e+01
3.733000e-05	1.388508e-02	-1.514787e+01
3.734000e-05	1.299875e-02	-1.513731e+01
3.735000e-05	1.280459e-02	-1.514671e+01
3.736000e-05	1.122461e-02	-1.511521e+01
3.737000e-05	1.642907e-02	-1.507408e+01
3.738000e-05	1.662656e-02	-1.504105e+01
3.739000e-05	1.633495e-02	-1.500042e+01
3.740000e-05	1.605318e-02	-1.497816e+01
3.741000e-05	1.991623e-02	-1.487561e+01
3.742000e-05	2.020044e-02	-1.482098e+01
3.743000e-05	2.041848e-02	-1.477837e+01
3.744000e-05	2.140815e-02	-1.476813e+01
3.745000e-05	2.383805e-02	-1.463255e+01
3.746000e-05	2.511161e-02	-1.456929e+01
3.747000e-05	2.860809e-02	-1.449298e+01
3.748000e-05	3.111909e-02	-1.439784e+01
3.749000e-05	3.308071e-02	-1.429260e+01
3.750000e-05	3.623134e-02	-1.421987e+01
3.751000e-05	4.016585e-02	-1.403995e+01
3.752000e-05	4.459531e-02	-1.393863e+01
3.753000e-05	4.629575e-02	-1.384196e+01
3.754000e-05	4.834927e-02	-1.371515e+01
3.755000e-05	5.006984e-02	-1.351832e+01
3.756000e-05	5.082664e-02	-1.345403e+01
3.757000e-05	5.094858e-02	-1.329561e+01
3.758000e-05	4.812714e-02	-1.317932e+01
3.759000e-05	4.571824e-02	-1.305400e+01
3.760000e-05	4.391179e-02	-1.288604e+01
3.761000e-05	4.070285e-02	-1.278724e+01
3.762000e-05	3.848610e-02	-1.263075e+01
3.763000e-05	3.521045e-02	-1.241250e+01
3.764000e-05	3.174114e-02	-1.225456e+01
3.765000e-05	2.826960e-02	-1.210558e+01
3.766000e-05	2.591181e-02	-1.189561e+01
3.767000e-05	2.247001e-02	-1.173751e+01
3.768000e-05	2.027165e-02	-1.149764e+01
3.769000e-05	1.695933e-02	-1.128566e+01
3.770000e-05	1.607806e-02	-1.111606e+01
3.771000e-05	1.435480e-02	-1.090859e+01
3.772000e-05	1.217432e-02	-1.069919e+01
3.773000e-05	1.129990e-02	-1.051862e+01
3.774000e-05	9.910883e-03	-1.030466e+01
3.775000e-05	9.263463e-03	-1.009714e+01
3.776000e-05	6.484692e-03	-9.877061e+00
3.777000e-05	5.737280e-03	-9.676957e+00
3.778000e-05	4.785895e-03	-9.434483e+00
3.779000e-05	4.272135e-03	-9.205435e+00
3.780000e-05	3.724038e-03	-8.994383e+00
3.781000e-05	4.048736e-03	-8.813319e+00
3.782000e-05	2.926299e-03	-8.570219e+00
3.783000e-05	2.685423e-03	-8.319667e+00
3.784000e-05	2.226080e-03	-8.089139e+00
3.785000e-05	2.785472e-03	-7.863004e+00
3.786000e-05	7.988432e-04	-7.570776e+00
3.787000e-05	-1.413175e-04	-7.310221e+00
3.788000e-05	6.847093e-04	-7.063464e+00
3.789000e-05	4.005029e-04	-6.783729e+00
3.790000e-05	7.420817e-04	-6.553754e+00
3.791000e-05	-1.378755e-03	-6.306617e+00
3.792000e-05	7.342125e-04	-6.003467e+00
3.793000e-05	-2.219531e-03	-5.750280e+00
3.794000e-05	6.274610e-04	-5.516593e+00
3.795000e-05	-2.259629e-03	-5.203888e+00
3.796000e-05	-9.169985e-05	-4.929664e+00
3.797000e-05	-3.946660e-03	-4.574862e+00
3.798000e-05	-5.354107e-04	-4.363805e+00
3.799000e-05	-2.497314e-03	-4.100626e+00
3.800000e-05	-1.221637e-03	-3.846465e+00
3.801000e-05	-3.944978e-03	-3.536329e+00
3.802000e-05	-4.114988e-03	-3.313178e+00
3.803000e-05	-3.495971e-03	-3.076892e+00
3.804000e-05	-1.837962e-03	-2.744731e+00
3.805000e-05	-3.111923e-03	-2.471123e+00
3.806000e-05	-3.025785e-03	-2.205388e+00
3.807000e-05	-2.197005e-03	-1.912781e+00
3.808000e-05	-3.497672e-03	-1.661068e+00
3.809000e-05	-1.184180e-03	-1.351277e+00
3.810000e-05	-3.731634e-03	-1.027991e+00
3.811000e-05	-2.737634e-03	-7.453123e-01
3.812000e-05	-5.087839e-03	-4.410252e-01
3.813000e-05	-2.825118e-03	-1.868949e-01
3.814000e-05	2.766951e-03	5.661797e-02
3.815000e-05	7.511505e-03	3.895498e-01
3.816000e-05	-6.032799e-03	6.120814e-01
3.817000e-05	3.934483e-03	8.226866e-01
3.818000e-05	-5.557040e-03	1.158977e+00
3.819000e-05	5.005015e-03	1.434130e+00
3.820000e-05	8.332727e-04	1.738471e+00
3.821000e-05	2.310931e-02	1.979000e+00
3.822000e-05	5.713074e-02	2.189099e+00
3.823000e-05	4.475165e-02	2.516795e+00
3.824000e-05	-9.130860e-02	2.853158e+00
3.825000e-05	-1.181892e-02	3.127292e+00
3.826000e-05	-3.768273e-02	3.399050e+00
3.827000e-05	5.387214e-03	3.682208e+00
3.828000e-05	-4.302889e-02	3.862605e+00
3.829000e-05	8.248865e-02	4.082753e+00
3.830000e-05	1.723905e-02	4.399495e+00
3.831000e-05	-1.648785e-01	4.649597e+00
3.832000e-05	1.852303e-01	4.881711e+00
3.833000e-05	-9.923349e-02	5.251654e+00
3.834000e-05	1.413235e-02	5.522835e+00
3.835000e-05	2.129056e-03	5.826442e+00
3.836000e-05	-1.269561e-02	6.061125e+00
3.837000e-05	3.090028e-02	6.304783e+00
3.838000e-05	-4.101461e-02	6.605494e+00
3.839000e-05	4.729772e-02	6.849600e+00
3.840000e-05	-1.641550e-02	7.100727e+00
3.841000e-05	-2.152151e-02	7.354336e+00
3.842000e-05	1.236561e-02	7.628172e+00
3.843000e-05	-7.894040e-03	7.900654e+00
3.844000e-05	3.900662e-02	8.155386e+00
3.845000e-05	-6.906808e-02	8.415969e+00
3.846000e-05	2.457264e-02	8.607414e+00
3.847000e-05	9.561678e-03	8.807515e+00
3.848000e-05	-2.876170e-02	9.056590e+00
3.849000e-05	1.085038e-02	9.270777e+00
3.850000e-05	-1.604359e-02	9.490276e+00
3.851000e-05	1.687420e-02	9.752801e+00
3.852000e-05	-4.237914e-02	9.933254e+00
3.853000e-05	2.676889e-02	1.018391e+01
3.854000e-05	-7.017126e-03	1.035388e+01
3.855000e-05	-8.576543e-04	1.057391e+01
3.856000e-05	-1.429147e-02	1.080393e+01
3.857000e-05	-1.630246e-03	1.098393e+01
3.858000e-05	1.319493e-02	1.118240e+01
3.859000e-05	-1.798341e-02	1.138286e+01
3.860000e-05	7.955748e-04	1.158042e+01
3.861000e-05	-1.180829e-02	1.175443e+01
3.862000e-05	3.069432e-03	1.195136e+01
3.863000e-05	-1.703077e-02	1.213977e+01
3.864000e-05	1.613486e-04	1.227622e+01
3.865000e-05	-4.771230e-03	1.246717e+01
3.866000e-05	-1.370101e-02	1.262606e+01
3.867000e-05	-8.520707e-03	1.279286e+01
3.868000e-05	-2.833599e-03	1.291825e+01
3.869000e-05	3.647958e-03	1.307666e+01
3.870000e-05	-1.688734e-02	1.321303e+01
3.871000e-05	-6.984060e-03	1.334235e+01
3.872000e-05	-6.092730e-03	1.351759e+01
3.873000e-05	-3.684997e-03	1.364456e+01
3.874000e-05	-9.547531e-03	1.374920e+01
3.875000e-05	-7.032504e-03	1.390466e+01
3.876000e-05	-6.029717e-03	1.398037e+01
3.877000e-05	-1.417049e-02	1.411609e+01
3.878000e-05	-7.130743e-03	1.423308e+01
3.879000e-05	-7.732369e-03	1.435979e+01
3.880000e-05	-8.728915e-03	1.444095e+01
3.881000e-05	-1.618250e-02	1.452714e+01
3.882000e-05	-1.062235e-02	1.455992e+01
3.883000e-05	-7.428209e-03	1.466562e+01
3.884000e-05	-1.213041e-02	1.475039e+01
3.885000e-05	-1.169804e-02	1.483242e+01
3.886000e-05	-1.260767e-02	1.487453e+01
3.887000e-05	-8.621887e-03	1.490614e+01
3.888000e-05	-1.356077e-02	1.495824e+01
3.889000e-05	-9.430658e-03	1.501185e+01
3.890000e-05	-1.323416e-02	1.507546e+01
3.891000e-05	-1.526272e-02	1.506451e+01
3.892000e-05	-1.586659e-02	1.510719e+01
3.893000e-05	-1.326652e-02	1.510664e+01
3.894000e-05	-1.278362e-02	1.512674e+01
3.895000e-05	-1.861449e-02	1.514769e+01
3.896000e-05	-1.674274e-02	1.514027e+01
3.897000e-05	-1.733309e-02	1.517879e+01
3.898000e-05	-1.449293e-02	1.514869e+01
3.899000e-05	-1.926749e-02	1.514624e+01
3.900000e-05	-1.696855e-02	1.513769e+01
3.901000e-05	-2.019009e-02	1.511806e+01
3.902000e-05	-2.293269e-02	1.508516e+01
3.903000e-05	-2.012125e-02	1.506303e+01
3.904000e-05	-2.349399e-02	1.501087e+01
3.905000e-05	-1.825533e-02	1.496976e+01
3.906000e-05	-2.694047e-02	1.488458e+01
3.907000e-05	-2.309740e-02	1.485350e+01
3.908000e-05	-2.638121e-02	1.479937e+01
3.909000e-05	-2.754279e-02	1.471834e+01
3.910000e-05	-2.866806e-02	1.467454e+01
3.911000e-05	-3.145322e-02	1.460029e+01
3.912000e-05	-3.238438e-02	1.450561e+01
3.913000e-05	-3.780527e-02	1.443235e+01
3.914000e-05	-3.664925e-02	1.432806e+01
3.915000e-05	-4.071687e-02	1.424193e+01
3.916000e-05	-4.396239e-02	1.411713e+01
3.917000e-05	-4.947460e-02	1.398184e+01
3.918000e-05	-4.975737e-02	1.388350e+01
3.919000e-05	-5.287928e-02	1.376774e+01
3.920000e-05	-5.444772e-02	1.362290e+01
3.921000e-05	-5.812879e-02	1.350661e+01
3.922000e-05	-5.756567e-02	1.336930e+01
3.923000e-05	-5.768779e-02	1.323190e+01
3.924000e-05	-5.543623e-02	1.308616e+01
3.925000e-05	-5.222785e-02	1.295872e+01
3.926000e-05	-5.000533e-02	1.279088e+01
3.927000e-05	-4.727595e-02	1.266453e+01
3.928000e-05	-4.538837e-02	1.247958e+01
3.929000e-05	-4.062236e-02	1.232779e+01
3.930000e-05	-3.714755e-02	1.218970e+01
3.931000e-05	-3.515280e-02	1.196242e+01
3.932000e-05	-3.198602e-02	1.185240e+01
3.933000e-05	-2.929058e-02	1.162189e+01
3.934000e-05	-2.681371e-02	1.144300e+01
3.935000e-05	-2.439640e-02	1.122150e+01
3.936000e-05	-2.180717e-02	1.103396e+01
3.937000e-05	-2.132036e-02	1.083605e+01
3.938000e-05	-2.000333e-02	1.065440e+01
3.939000e-05	-1.857020e-02	1.046450e+01
3.940000e-05	-1.696832e-02	1.023443e+01
3.941000e-05	-1.623744e-02	1.004240e+01
3.942000e-05	-1.534007e-02	9.802799e+00
3.943000e-05	-1.385071e-02	9.552197e+00
3.944000e-05	-1.353438e-02	9.392801e+00
3.945000e-05	-1.266683e-02	9.126691e+00
3.946000e-05	-1.203072e-02	8.928191e+00
3.947000e-05	-1.154582e-02	8.677041e+00
3.948000e-05	-1.111994e-02	8.466562e+00
3.949000e-05	-1.048955e-02	8.263006e+00
3.950000e-05	-9.713006e-03	7.931274e+00
3.951000e-05	-1.055163e-02	7.750720e+00
3.952000e-05	-8.992588e-03	7.464909e+00
3.953000e-05	-1.059810e-02	7.214879e+00
3.954000e-05	-9.004762e-03	6.952731e+00
3.955000e-05	-8.917288e-03	6.699093e+00
3.956000e-05	-7.746983e-03	6.427410e+00
3.957000e-05	-7.850545e-03	6.214383e+00
3.958000e-05	-8.376041e-03	5.944296e+00
3.959000e-05	-7.682154e-03	5.688617e+00
3.960000e-05	-8.106237e-03	5.405986e+00
3.961000e-05	-7.494067e-03	5.108191e+00
3.962000e-05	-8.613675e-03	4.786811e+00
3.963000e-05	-6.578098e-03	4.542777e+00
3.964000e-05	-7.472161e-03	4.259594e+00
3.965000e-05	-7.188460e-03	3.985259e+00
3.966000e-05	-8.189834e-03	3.703252e+00
3.967000e-05	-6.563380e-03	3.487565e+00
3.968000e-05	-7.037357e-03	3.176315e+00
3.969000e-05	-7.242842e-03	2.911730e+00
3.970000e-05	-6.736149e-03	2.658995e+00
3.971000e-05	-6.124552e-03	2.325278e+00
3.972000e-05	-6.625877e-03	2.062125e+00
3.973000e-05	-6.419967e-03	1.797967e+00
3.974000e-05	-6.259161e-03	1.512703e+00
3.975000e-05	-5.993776e-03	1.218994e+00
3.976000e-05	-5.008171e-03	8.726255e-01
3.977000e-05	-5.173985e-03	5.984690e-01
3.978000e-05	-5.217395e-03	3.648097e-01
3.979000e-05	-3.265613e-03	7.004532e-02
3.980000e-05	3.647579e-03	-2.126025e-01
3.981000e-05	3.100739e-03	-4.527342e-01
3.982000e-05	-4.497285e-03	-7.999773e-01
3.983000e-05	4.985889e-04	-1.019030e+00
3.984000e-05	-5.307246e-03	-1.255262e+00
3.985000e-05	1.528569e-03	-1.579996e+00
3.986000e-05	1.189324e-02	-1.788579e+00
3.987000e-05	5.876199e-02	-2.000128e+00
3.988000e-05	7.549439e-02	-2.305896e+00
3.989000e-05	-1.079899e-01	-2.726341e+00
3.990000e-05	3.798908e-03	-3.084338e+00
3.991000e-05	-5.063689e-02	-3.357390e+00
3.992000e-05	-1.501495e-03	-3.526289e+00
3.993000e-05	-5.649033e-02	-3.745440e+00
3.994000e-05	1.972960e-01	-3.997370e+00
3.995000e-05	-1.195672e-01	-4.240126e+00
3.996000e-05	-1.659145e-02	-4.532707e+00
3.997000e-05	1.117234e-01	-4.725413e+00
3.998000e-05	-1.633321e-01	-5.081677e+00
3.999000e-05	1.830806e-01	-5.372757e+00
4.000000e-05	-1.364068e-01	-5.652205e+00
4.001000e-05	5.405345e-02	-5.912807e+00
4.002000e-05	2.509753e-02	-6.133810e+00
4.003000e-05	-9.303035e-02	-6.440201e+00
4.004000e-05	1.685312e-01	-6.683302e+00
4.005000e-05	-1.411825e-01	-6.943388e+00
4.006000e-05	7.078056e-02	-7.238124e+00
4.007000e-05	-4.162514e-02	-7.491153e+00
4.008000e-05	2.786160e-02	-7.805506e+00
4.009000e-05	6.443599e-02	-8.018489e+00
4.010000e-05	-1.257418e-01	-8.269697e+00
4.011000e-05	1.309208e-01	-8.460147e+00
4.012000e-05	-1.025427e-01	-8.753907e+00
4.013000e-05	7.249701e-02	-8.973855e+00
4.014000e-05	-4.371757e-02	-9.175915e+00
4.015000e-05	2.841067e-02	-9.434962e+00
4.016000e-05	-3.328285e-03	-9.638640e+00
4.017000e-05	-3.832462e-02	-9.867122e+00
4.018000e-05	6.306552e-02	-1.007904e+01
4.019000e-05	-4.103472e-02	-1.029615e+01
4.020000e-05	5.177052e-02	-1.046970e+01
4.021000e-05	-5.492316e-02	-1.069822e+01
4.022000e-05	5.596824e-02	-1.088117e+01
4.023000e-05	-2.834180e-02	-1.110722e+01
4.024000e-05	2.251785e-02	-1.129919e+01
4.025000e-05	-1.215163e-02	-1.150862e+01
4.026000e-05	1.540746e-02	-1.171964e+01
4.027000e-05	-4.295643e-03	-1.186767e+01
4.028000e-05	-4.740714e-03	-1.207866e+01
4.029000e-05	1.681278e-02	-1.224711e+01
4.030000e-05	-1.505634e-03	-1.245608e+01
4.031000e-05	6.353702e-03	-1.260090e+01
4.032000e-05	-1.234844e-02	-1.272881e+01
4.033000e-05	2.131756e-02	-1.290719e+01
4.034000e-05	-5.773139e-03	-1.304451e+01
4.035000e-05	1.041835e-02	-1.318240e+01
4.036000e-05	-6.937592e-03	-1.328922e+01
4.037000e-05	1.282149e-02	-1.345408e+01
4.038000e-05	-3.060079e-03	-1.353882e+01
4.039000e-05	1.090740e-02	-1.371774e+01
4.040000e-05	7.479662e-03	-1.382398e+01
4.041000e-05	9.510363e-03	-1.399137e+01
4.042000e-05	-4.204926e-03	-1.406405e+01
4.043000e-05	4.758522e-03	-1.415890e+01
4.044000e-05	1.068219e-02	-1.428563e+01
4.045000e-05	4.515982e-03	-1.439087e+01
4.046000e-05	2.627637e-03	-1.449556e+01
4.047000e-05	2.456654e-03	-1.455830e+01
4.048000e-05	8.602651e-03	-1.460540e+01
4.049000e-05	5.576580e-03	-1.470771e+01
4.050000e-05	7.344560e-03	-1.480135e+01
4.051000e-05	8.259573e-03	-1.486556e+01
4.052000e-05	6.582175e-03	-1.491619e+01
4.053000e-05	4.556350e-03	-1.496774e+01
4.054000e-05	1.225295e-02	-1.500237e+01
4.055000e-05	9.263362e-03	-1.502258e+01
4.056000e-05	6.923316e-03	-1.510563e+01
4.057000e-05	4.843452e-03	-1.510624e+01
4.058000e-05	1.055648e-02	-1.512631e+01
4.059000e-05	1.212729e-02	-1.514579e+01
4.060000e-05	8.533937e-03	-1.513926e+01
4.061000e-05	1.023562e-02	-1.518831e+01
4.062000e-05	9.713880e-03	-1.519837e+01
4.063000e-05	1.181795e-02	-1.518987e+01
4.064000e-05	1.253345e-02	-1.515892e+01
4.065000e-05	1.434166e-02	-1.519772e+01
4.066000e-05	1.255991e-02	-1.513878e+01
4.067000e-05	1.034460e-02	-1.510668e+01
4.068000e-05	1.516857e-02	-1.508611e+01
4.069000e-05	1.814179e-02	-1.507355e+01
4.070000e-05	1.734840e-02	-1.502097e+01
4.071000e-05	1.481213e-02	-1.497877e+01
4.072000e-05	1.834641e-02	-1.491666e+01
4.073000e-05	1.946398e-02	-1.489406e+01
4.074000e-05	2.021732e-02	-1.478042e+01
4.075000e-05	2.118558e-02	-1.472927e+01
4.076000e-05	2.284354e-02	-1.467456e+01
4.077000e-05	2.434585e-02	-1.462180e+01
4.078000e-05	2.637219e-02	-1.449721e+01
4.079000e-05	3.023937e-02	-1.441092e+01
4.080000e-05	3.239322e-02	-1.430571e+01
4.081000e-05	3.436073e-02	-1.421990e+01
4.082000e-05	3.783686e-02	-1.415453e+01
4.083000e-05	4.320447e-02	-1.397990e+01
4.084000e-05	4.556106e-02	-1.391503e+01
4.085000e-05	4.641239e-02	-1.375119e+01
4.086000e-05	4.904872e-02	-1.363231e+01
4.087000e-05	5.077712e-02	-1.350559e+01
4.088000e-05	5.173270e-02	-1.340972e+01
4.089000e-05	4.984866e-02	-1.325403e+01
4.090000e-05	4.875724e-02	-1.310764e+01
4.091000e-05	4.470633e-02	-1.295977e+01
4.092000e-05	4.144954e-02	-1.282185e+01
4.093000e-05	3.939850e-02	-1.265501e+01
4.094000e-05	3.659955e-02	-1.252664e+01
4.095000e-05	3.171182e-02	-1.234876e+01
4.096000e-05	2.911500e-02	-1.218874e+01
4.097000e-05	2.670131e-02	-1.198879e+01
4.098000e-05	2.354465e-02	-1.182927e+01
4.099000e-05	2.121806e-02	-1.159037e+01
4.100000e-05	1.870229e-02	-1.139027e+01
4.101000e-05	1.781844e-02	-1.116872e+01
4.102000e-05	1.512095e-02	-1.099333e+01
4.103000e-05	1.330411e-02	-1.076140e+01
4.104000e-05	1.110526e-02	-1.059390e+01
4.105000e-05	9.842679e-03	-1.037992e+01
4.106000e-05	7.929315e-03	-1.016832e+01
4.107000e-05	7.623934e-03	-9.930753e+00
4.108000e-05	8.101054e-03	-9.771876e+00
4.109000e-05	5.916532e-03	-9.588669e+00
4.110000e-05	4.758199e-03	-9.348167e+00
4.111000e-05	3.810353e-03	-9.089090e+00
4.112000e-05	4.018015e-03	-8.908197e+00
4.113000e-05	2.251195e-03	-8.665007e+00
4.114000e-05	2.183913e-03	-8.404432e+00
4.115000e-05	1.862196e-03	-8.183330e+00
4.116000e-05	1.548553e-03	-7.938693e+00
4.117000e-05	1.893188e-03	-7.687062e+00
4.118000e-05	1.906686e-03	-7.423881e+00
4.119000e-05	1.244551e-03	-7.191279e+00
4.120000e-05	8.059178e-04	-6.909668e+00
4.121000e-05	-1.439729e-04	-6.645464e+00
4.122000e-05	-3.990771e-04	-6.384908e+00
4.123000e-05	-2.249275e-04	-6.111753e+00
4.124000e-05	-1.207322e-03	-5.867997e+00
4.125000e-05	-1.555318e-03	-5.606458e+00
4.126000e-05	-1.936136e-04	-5.360698e+00
4.127000e-05	-2.215540e-03	-5.047537e+00
4.128000e-05	-1.530035e-03	-4.719221e+00
4.129000e-05	-1.876895e-03	-4.420044e+00
4.130000e-05	-2.030800e-03	-4.217988e+00
4.131000e-05	-1.251274e-03	-3.983386e+00
4.132000e-05	-3.289661e-03	-3.709121e+00
4.133000e-05	-3.261946e-03	-3.406518e+00
4.134000e-05	-4.785220e-03	-3.164276e+00
4.135000e-05	-1.590300e-03	-2.829572e+00
4.136000e-05	-3.756920e-03	-2.595386e+00
4.137000e-05	-1.156353e-03	-2.353754e+00
4.138000e-05	-4.410688e-03	-1.998943e+00
4.139000e-05	-2.246063e-03	-1.743812e+00
4.140000e-05	-3.653556e-03	-1.492502e+00
4.141000e-05	-1.698034e-03	-1.155811e+00
4.142000e-05	-4.206534e-03	-8.821017e-01
4.143000e-05	-3.850042e-03	-5.872664e-01
4.144000e-05	-4.709349e-03	-3.442057e-01
4.145000e-05	7.282447e-05	-5.057164e-02
4.146000e-05	9.342155e-03	2.442126e-01
4.147000e-05	-4.428457e-03	4.847458e-01
4.148000e-05	3.289619e-03	7.279244e-01
4.149000e-05	-3.321536e-03	1.004134e+00
4.150000e-05	2.158129e-03	1.316268e+00
4.151000e-05	-9.716900e-04	1.653158e+00
4.152000e-05	1.496417e-02	1.864738e+00
4.153000e-05	3.073837e-02	2.095262e+00
4.154000e-05	8.460295e-02	2.368474e+00
4.155000e-05	-5.904632e-02	2.747363e+00
4.156000e-05	-4.102037e-02	2.992031e+00
4.157000e-05	-3.247188e-02	3.262159e+00
4.158000e-05	-8.644869e-04	3.578994e+00
4.159000e-05	-3.678605e-02	3.789024e+00
4.160000e-05	2.567291e-02	3.935919e+00
4.161000e-05	8.928707e-02	4.232652e+00
4.162000e-05	-1.396586e-01	4.554841e+00
4.163000e-05	2.994278e-02	4.776491e+00
4.164000e-05	9.215209e-02	5.063341e+00
4.165000e-05	-1.336677e-01	5.427545e+00
4.166000e-05	9.012181e-02	5.681227e+00
4.167000e-05	-6.757676e-02	5.884342e+00
4.168000e-05	5.600039e-02	6.197471e+00
4.169000e-05	-2.928206e-02	6.481151e+00
4.170000e-05	-2.038888e-03	6.703360e+00
4.171000e-05	4.630002e-02	6.995888e+00
4.172000e-05	-6.407339e-02	7.240072e+00
4.173000e-05	3.857129e-02	7.502206e+00
4.174000e-05	-3.900451e-02	7.745886e+00
4.175000e-05	5.800653e-02	8.058623e+00
4.176000e-05	-4.153385e-02	8.291831e+00
4.177000e-05	-2.582019e-02	8.504256e+00
4.178000e-05	4.157271e-02	8.701779e+00
4.179000e-05	-3.677861e-02	8.932932e+00
4.180000e-05	1.578363e-02	9.125887e+00
4.181000e-05	-2.712787e-02	9.366410e+00
4.182000e-05	2.886263e-02	9.596018e+00
4.183000e-05	-4.255716e-02	9.848167e+00
4.184000e-05	1.269137e-02	1.008815e+01
4.185000e-05	1.817801e-04	1.026762e+01
4.186000e-05	3.390454e-03	1.045967e+01
4.187000e-05	-1.350389e-02	1.070917e+01
4.188000e-05	-8.772533e-03	1.087267e+01
4.189000e-05	1.294156e-02	1.107759e+01
4.190000e-05	-1.058951e-02	1.132864e+01
4.191000e-05	-1.518666e-03	1.149719e+01
4.192000e-05	-1.484294e-02	1.165867e+01
4.193000e-05	6.748608e-03	1.189917e+01
4.194000e-05	-1.878215e-02	1.208704e+01
4.195000e-05	5.527265e-04	1.222454e+01
4.196000e-05	-7.872268e-03	1.239138e+01
4.197000e-05	-4.682996e-03	1.255346e+01
4.198000e-05	-1.652673e-02	1.272967e+01
4.199000e-05	-4.108431e-03	1.286666e+01
4.200000e-05	3.330520e-03	1.304293e+01
4.201000e-05	-1.141067e-02	1.318037e+01
4.202000e-05	-9.388954e-03	1.328977e+01
4.203000e-05	-1.111155e-02	1.344556e+01
4.204000e-05	1.502838e-03	1.361240e+01
4.205000e-05	-1.223868e-02	1.369664e+01
4.206000e-05	-3.286037e-03	1.381188e+01
4.207000e-05	-8.985419e-03	1.392819e+01
4.208000e-05	-9.442365e-03	1.406356e+01
4.209000e-05	-1.267178e-02	1.419140e+01
4.210000e-05	-6.783369e-03	1.431511e+01
4.211000e-05	-5.410212e-03	1.437995e+01
4.212000e-05	-1.719797e-02	1.447613e+01
4.213000e-05	-1.045429e-02	1.455927e+01
4.214000e-05	-1.103852e-02	1.463241e+01
4.215000e-05	-7.378367e-03	1.467626e+01
4.216000e-05	-1.524797e-02	1.478236e+01
4.217000e-05	-9.353841e-03	1.484348e+01
4.218000e-05	-1.087690e-02	1.485754e+01
4.219000e-05	-1.278740e-02	1.493875e+01
4.220000e-05	-1.110414e-02	1.495185e+01
4.221000e-05	-1.126400e-02	1.505340e+01
4.222000e-05	-1.246176e-02	1.507553e+01
4.223000e-05	-1.865675e-02	1.508764e+01
4.224000e-05	-1.265779e-02	1.513671e+01
4.225000e-05	-1.410643e-02	1.511771e+01
4.226000e-05	-1.438474e-02	1.512674e+01
4.227000e-05	-1.926509e-02	1.513732e+01
4.228000e-05	-1.714599e-02	1.515834e+01
4.229000e-05	-1.681150e-02	1.514729e+01
4.230000e-05	-1.803303e-02	1.512766e+01
4.231000e-05	-1.731606e-02	1.512764e+01
4.232000e-05	-2.071591e-02	1.510569e+01
4.233000e-05	-2.094546e-02	1.507606e+01
4.234000e-05	-2.271376e-02	1.504506e+01
4.235000e-05	-1.991141e-02	1.498343e+01
4.236000e-05	-2.117953e-02	1.497085e+01
4.237000e-05	-2.354771e-02	1.493723e+01
4.238000e-05	-2.445230e-02	1.487408e+01
4.239000e-05	-2.481129e-02	1.483298e+01
4.240000e-05	-2.580961e-02	1.474834e+01
4.241000e-05	-2.828273e-02	1.468568e+01
4.242000e-05	-2.914199e-02	1.463147e+01
4.243000e-05	-3.185611e-02	1.454621e+01
4.244000e-05	-3.416444e-02	1.445405e+01
4.245000e-05	-3.812996e-02	1.438984e+01
4.246000e-05	-3.966149e-02	1.431561e+01
4.247000e-05	-4.318799e-02	1.412830e+01
4.248000e-05	-4.697916e-02	1.405247e+01
4.249000e-05	-4.974713e-02	1.390721e+01
4.250000e-05	-5.306732e-02	1.384192e+01
4.251000e-05	-5.357180e-02	1.370504e+01
4.252000e-05	-5.741152e-02	1.354987e+01
4.253000e-05	-5.570830e-02	1.343401e+01
4.254000e-05	-5.795949e-02	1.330808e+01
4.255000e-05	-5.506959e-02	1.316829e+01
4.256000e-05	-5.393986e-02	1.301190e+01
4.257000e-05	-4.974567e-02	1.287553e+01
4.258000e-05	-4.929455e-02	1.270759e+01
4.259000e-05	-4.604029e-02	1.257182e+01
4.260000e-05	-4.261297e-02	1.241137e+01
4.261000e-05	-3.900293e-02	1.226405e+01
