# 260422_14:42:58.608624
t	CH1	CH2
3.878000e-05	-1.028541e-02	1.421028e+01
3.879000e-05	-1.009122e-02	1.436701e+01
3.880000e-05	-7.238706e-03	1.442180e+01
3.881000e-05	-2.026552e-02	1.450604e+01
3.882000e-05	-1.146767e-02	1.457870e+01
3.883000e-05	-1.060721e-02	1.473235e+01
3.884000e-05	-1.009009e-02	1.477806e+01
3.885000e-05	-1.338957e-02	1.484067e+01
3.886000e-05	-1.398494e-02	1.487283e+01
3.887000e-05	-1.068641e-02	1.490341e+01
3.888000e-05	-1.635638e-02	1.496506e+01
3.889000e-05	-1.040571e-02	1.502867e+01
3.890000e-05	-1.575160e-02	1.509227e+01
3.891000e-05	-1.620183e-02	1.508278e+01
3.892000e-05	-1.938161e-02	1.512591e+01
3.893000e-05	-1.424506e-02	1.515446e+01
3.894000e-05	-1.344129e-02	1.513701e+01
3.895000e-05	-1.841406e-02	1.520509e+01
3.896000e-05	-1.875557e-02	1.518799e+01
3.897000e-05	-2.096477e-02	1.517759e+01
3.898000e-05	-1.708607e-02	1.516706e+01
3.899000e-05	-2.117755e-02	1.516711e+01
3.900000e-05	-1.919479e-02	1.516599e+01
3.901000e-05	-2.290722e-02	1.513338e+01
3.902000e-05	-2.343972e-02	1.511428e+01
3.903000e-05	-2.367779e-02	1.510267e+01
3.904000e-05	-2.369191e-02	1.504020e+01
3.905000e-05	-2.287470e-02	1.499657e+01
3.906000e-05	-2.808519e-02	1.493541e+01
3.907000e-05	-2.633295e-02	1.490288e+01
3.908000e-05	-2.800301e-02	1.483962e+01
3.909000e-05	-2.854138e-02	1.477601e+01
3.910000e-05	-3.252327e-02	1.471581e+01
3.911000e-05	-3.354533e-02	1.462170e+01
3.912000e-05	-3.481436e-02	1.452653e+01
3.913000e-05	-3.888201e-02	1.444085e+01
3.914000e-05	-4.016642e-02	1.437546e+01
3.915000e-05	-4.462305e-02	1.429230e+01
3.916000e-05	-4.668273e-02	1.415756e+01
3.917000e-05	-5.258951e-02	1.408071e+01
3.918000e-05	-5.331533e-02	1.396593e+01
3.919000e-05	-5.833460e-02	1.381972e+01
3.920000e-05	-6.165653e-02	1.368379e+01
3.921000e-05	-6.643847e-02	1.359691e+01
3.922000e-05	-6.494667e-02	1.342020e+01
3.923000e-05	-6.830561e-02	1.331182e+01
3.924000e-05	-6.751444e-02	1.316645e+01
3.925000e-05	-6.759112e-02	1.303964e+01
3.926000e-05	-6.526292e-02	1.284117e+01
3.927000e-05	-6.386006e-02	1.267488e+01
3.928000e-05	-6.071356e-02	1.259651e+01
3.929000e-05	-5.693343e-02	1.240754e+01
3.930000e-05	-5.301555e-02	1.223072e+01
3.931000e-05	-4.994214e-02	1.209029e+01
3.932000e-05	-4.548677e-02	1.190280e+01
3.933000e-05	-4.264928e-02	1.171280e+01
3.934000e-05	-3.966685e-02	1.149122e+01
3.935000e-05	-3.689704e-02	1.128325e+01
3.936000e-05	-3.304731e-02	1.108230e+01
3.937000e-05	-3.043958e-02	1.090333e+01
3.938000e-05	-2.871749e-02	1.071283e+01
3.939000e-05	-2.670007e-02	1.050432e+01
3.940000e-05	-2.490624e-02	1.028377e+01
3.941000e-05	-2.272857e-02	1.009225e+01
3.942000e-05	-2.178498e-02	9.882120e+00
3.943000e-05	-1.987174e-02	9.609644e+00
3.944000e-05	-1.951534e-02	9.388537e+00
3.945000e-05	-1.787377e-02	9.208066e+00
3.946000e-05	-1.714406e-02	9.006882e+00
3.947000e-05	-1.578203e-02	8.766382e+00
3.948000e-05	-1.464851e-02	8.546802e+00
3.949000e-05	-1.375697e-02	8.324248e+00
3.950000e-05	-1.200658e-02	8.041117e+00
3.951000e-05	-1.233602e-02	7.818989e+00
3.952000e-05	-1.209352e-02	7.544903e+00
3.953000e-05	-1.199226e-02	7.241201e+00
3.954000e-05	-1.062586e-02	7.039067e+00
3.955000e-05	-1.034435e-02	6.796483e+00
3.956000e-05	-1.042701e-02	6.534302e+00
3.957000e-05	-1.020399e-02	6.232673e+00
3.958000e-05	-9.389903e-03	6.019415e+00
3.959000e-05	-9.212051e-03	5.757807e+00
3.960000e-05	-8.359435e-03	5.493148e+00
3.961000e-05	-8.286118e-03	5.197582e+00
3.962000e-05	-9.153732e-03	4.872171e+00
3.963000e-05	-7.832265e-03	4.628514e+00
3.964000e-05	-7.389811e-03	4.316377e+00
3.965000e-05	-6.246534e-03	4.090569e+00
3.966000e-05	-7.906367e-03	3.818391e+00
3.967000e-05	-8.178690e-03	3.576784e+00
3.968000e-05	-7.043121e-03	3.232643e+00
3.969000e-05	-5.373143e-03	2.969440e+00
3.970000e-05	-5.913129e-03	2.735154e+00
3.971000e-05	-7.945788e-03	2.378489e+00
3.972000e-05	-7.419329e-03	2.166782e+00
3.973000e-05	-5.956103e-03	1.934629e+00
3.974000e-05	-5.167019e-03	1.560434e+00
3.975000e-05	-5.791286e-03	1.325604e+00
3.976000e-05	-5.664239e-03	1.008312e+00
3.977000e-05	-6.533674e-03	6.746517e-01
3.978000e-05	-5.659620e-03	4.414686e-01
3.979000e-05	-3.201021e-03	1.761316e-01
3.980000e-05	6.158437e-04	-1.279487e-01
3.981000e-05	7.050779e-03	-3.505339e-01
3.982000e-05	-8.572919e-03	-6.747635e-01
3.983000e-05	4.440063e-03	-9.463949e-01
3.984000e-05	-6.709838e-03	-1.179003e+00
3.985000e-05	3.177623e-03	-1.485396e+00
3.986000e-05	2.641446e-03	-1.725899e+00
3.987000e-05	4.458913e-02	-1.957450e+00
3.988000e-05	9.885670e-02	-2.251766e+00
3.989000e-05	-9.277003e-02	-2.622263e+00
3.990000e-05	-1.728929e-02	-2.971681e+00
3.991000e-05	-4.021512e-02	-3.263188e+00
3.992000e-05	-5.284917e-03	-3.423264e+00
3.993000e-05	-7.244119e-02	-3.716369e+00
3.994000e-05	1.653597e-01	-3.876443e+00
3.995000e-05	-4.331398e-02	-4.148002e+00
3.996000e-05	-9.270171e-02	-4.460610e+00
3.997000e-05	1.972395e-01	-4.653214e+00
3.998000e-05	-2.018662e-01	-4.968603e+00
3.999000e-05	1.708326e-01	-5.201258e+00
4.000000e-05	-8.251798e-02	-5.529527e+00
4.001000e-05	-1.911888e-02	-5.812285e+00
4.002000e-05	9.702657e-02	-6.033163e+00
4.003000e-05	-1.466481e-01	-6.340004e+00
4.004000e-05	1.813315e-01	-6.601179e+00
4.005000e-05	-1.083399e-01	-6.924415e+00
4.006000e-05	1.591426e-02	-7.138447e+00
4.007000e-05	1.552859e-02	-7.389131e+00
4.008000e-05	-3.906290e-02	-7.675492e+00
4.009000e-05	1.332843e-01	-7.928621e+00
4.010000e-05	-1.674114e-01	-8.198159e+00
4.011000e-05	1.369242e-01	-8.431155e+00
4.012000e-05	-8.271350e-02	-8.682386e+00
4.013000e-05	3.924366e-02	-8.916367e+00
4.014000e-05	-4.025274e-03	-9.114391e+00
4.015000e-05	-1.727764e-02	-9.336595e+00
4.016000e-05	4.424922e-02	-9.528049e+00
4.017000e-05	-8.041778e-02	-9.789100e+00
4.018000e-05	9.026835e-02	-9.998555e+00
4.019000e-05	-5.685023e-02	-1.022073e+01
4.020000e-05	6.240888e-02	-1.043278e+01
4.021000e-05	-5.749853e-02	-1.063971e+01
4.022000e-05	4.790915e-02	-1.082116e+01
4.023000e-05	-1.313762e-02	-1.104071e+01
4.024000e-05	6.037833e-03	-1.122280e+01
4.025000e-05	2.871742e-03	-1.141718e+01
4.026000e-05	-1.159072e-03	-1.162236e+01
4.027000e-05	1.505911e-02	-1.184885e+01
4.028000e-05	-2.052120e-02	-1.200120e+01
4.029000e-05	2.748160e-02	-1.219763e+01
4.030000e-05	-9.724491e-03	-1.234752e+01
4.031000e-05	1.634427e-02	-1.252452e+01
4.032000e-05	-1.783751e-02	-1.266293e+01
4.033000e-05	2.450903e-02	-1.287075e+01
4.034000e-05	-5.274881e-03	-1.299060e+01
4.035000e-05	1.145174e-02	-1.315452e+01
4.036000e-05	-5.490460e-03	-1.329339e+01
4.037000e-05	1.269982e-02	-1.340170e+01
4.038000e-05	1.105505e-03	-1.353351e+01
4.039000e-05	7.292085e-03	-1.369235e+01
4.040000e-05	9.836920e-03	-1.380912e+01
4.041000e-05	8.618468e-03	-1.390449e+01
4.042000e-05	1.400874e-03	-1.404032e+01
4.043000e-05	1.083040e-03	-1.412607e+01
4.044000e-05	1.267274e-02	-1.424178e+01
4.045000e-05	5.195307e-03	-1.434699e+01
4.046000e-05	4.593242e-03	-1.441228e+01
4.047000e-05	2.969623e-03	-1.451606e+01
4.048000e-05	1.020757e-02	-1.462017e+01
4.049000e-05	7.227824e-03	-1.469285e+01
4.050000e-05	7.884676e-03	-1.475704e+01
4.051000e-05	8.775852e-03	-1.483120e+01
4.052000e-05	9.214861e-03	-1.486280e+01
4.053000e-05	5.990950e-03	-1.490511e+01
4.054000e-05	1.225489e-02	-1.496862e+01
4.055000e-05	1.168729e-02	-1.498812e+01
4.056000e-05	8.565461e-03	-1.504180e+01
4.057000e-05	5.784532e-03	-1.510485e+01
4.058000e-05	1.163535e-02	-1.510396e+01
4.059000e-05	1.349969e-02	-1.512501e+01
4.060000e-05	1.040553e-02	-1.513451e+01
4.061000e-05	1.056530e-02	-1.514707e+01
4.062000e-05	1.218449e-02	-1.514606e+01
4.063000e-05	1.288520e-02	-1.516717e+01
4.064000e-05	1.434114e-02	-1.513599e+01
4.065000e-05	1.642007e-02	-1.513548e+01
4.066000e-05	1.510550e-02	-1.513541e+01
4.067000e-05	1.285450e-02	-1.511193e+01
4.068000e-05	1.677350e-02	-1.508275e+01
4.069000e-05	1.960452e-02	-1.500030e+01
4.070000e-05	1.955297e-02	-1.500667e+01
4.071000e-05	1.765373e-02	-1.494859e+01
4.072000e-05	2.010452e-02	-1.490346e+01
4.073000e-05	2.092184e-02	-1.488075e+01
4.074000e-05	2.322775e-02	-1.479767e+01
4.075000e-05	2.421714e-02	-1.472588e+01
4.076000e-05	2.513610e-02	-1.467228e+01
4.077000e-05	2.619789e-02	-1.456862e+01
4.078000e-05	2.843578e-02	-1.451191e+01
4.079000e-05	3.339151e-02	-1.438969e+01
4.080000e-05	3.502422e-02	-1.431390e+01
4.081000e-05	3.633150e-02	-1.425965e+01
4.082000e-05	3.940477e-02	-1.411453e+01
4.083000e-05	4.604990e-02	-1.402761e+01
4.084000e-05	4.964180e-02	-1.387120e+01
4.085000e-05	5.216971e-02	-1.376704e+01
4.086000e-05	5.501448e-02	-1.362769e+01
4.087000e-05	5.777013e-02	-1.350338e+01
4.088000e-05	6.067732e-02	-1.340701e+01
4.089000e-05	6.132471e-02	-1.327025e+01
4.090000e-05	6.150326e-02	-1.309238e+01
4.091000e-05	5.939330e-02	-1.297656e+01
4.092000e-05	5.765582e-02	-1.282809e+01
4.093000e-05	5.597606e-02	-1.268285e+01
4.094000e-05	5.323948e-02	-1.251343e+01
4.095000e-05	4.873865e-02	-1.233638e+01
4.096000e-05	4.470869e-02	-1.221699e+01
4.097000e-05	4.165764e-02	-1.199912e+01
4.098000e-05	3.754347e-02	-1.183017e+01
4.099000e-05	3.418920e-02	-1.163854e+01
4.100000e-05	3.133119e-02	-1.139851e+01
4.101000e-05	2.787622e-02	-1.120001e+01
4.102000e-05	2.486341e-02	-1.099954e+01
4.103000e-05	2.252477e-02	-1.079807e+01
4.104000e-05	2.181202e-02	-1.062212e+01
4.105000e-05	1.543353e-02	-1.039860e+01
4.106000e-05	1.761471e-02	-1.019864e+01
4.107000e-05	1.229015e-02	-9.987387e+00
4.108000e-05	1.644167e-02	-9.797539e+00
4.109000e-05	1.054938e-02	-9.556011e+00
4.110000e-05	1.103620e-02	-9.357462e+00
4.111000e-05	7.830089e-03	-9.144358e+00
4.112000e-05	5.486214e-03	-8.895258e+00
4.113000e-05	7.784056e-03	-8.702154e+00
4.114000e-05	4.104705e-03	-8.420516e+00
4.115000e-05	5.570328e-03	-8.219593e+00
4.116000e-05	3.523850e-03	-7.976488e+00
4.117000e-05	2.891794e-03	-7.674346e+00
4.118000e-05	4.348429e-03	-7.437522e+00
4.119000e-05	3.341031e-03	-7.189467e+00
4.120000e-05	2.343228e-03	-6.934433e+00
4.121000e-05	7.885970e-04	-6.692699e+00
4.122000e-05	5.220249e-04	-6.421594e+00
4.123000e-05	1.739891e-04	-6.187410e+00
4.124000e-05	7.774009e-04	-5.914129e+00
4.125000e-05	-1.517739e-03	-5.600147e+00
4.126000e-05	8.031877e-04	-5.376359e+00
4.127000e-05	-3.575842e-03	-5.081551e+00
4.128000e-05	3.746298e-04	-4.726830e+00
4.129000e-05	-1.457311e-03	-4.492629e+00
4.130000e-05	2.349941e-04	-4.259626e+00
4.131000e-05	-8.611008e-04	-4.019497e+00
4.132000e-05	-3.639609e-03	-3.683678e+00
4.133000e-05	-2.296110e-03	-3.441098e+00
4.134000e-05	-2.993810e-03	-3.209414e+00
4.135000e-05	-4.859167e-03	-2.873154e+00
4.136000e-05	-2.072136e-03	-2.630466e+00
4.137000e-05	-4.544313e-03	-2.387337e+00
4.138000e-05	-1.993998e-03	-2.051552e+00
4.139000e-05	-3.680526e-03	-1.798842e+00
4.140000e-05	-2.473547e-03	-1.536202e+00
4.141000e-05	-2.622530e-03	-1.179387e+00
4.142000e-05	-5.022781e-03	-9.041805e-01
4.143000e-05	-3.478004e-03	-6.503914e-01
4.144000e-05	-5.847163e-03	-3.152605e-01
4.145000e-05	-1.854575e-03	-8.255271e-02
4.146000e-05	7.663057e-03	2.326578e-01
4.147000e-05	-2.930452e-03	4.547657e-01
4.148000e-05	3.588361e-04	7.264946e-01
4.149000e-05	-1.014961e-03	9.891366e-01
4.150000e-05	-4.771423e-04	1.294243e+00
4.151000e-05	-3.402228e-04	1.551558e+00
4.152000e-05	1.006770e-02	1.832713e+00
4.153000e-05	2.359087e-02	2.052737e+00
4.154000e-05	8.503832e-02	2.327476e+00
4.155000e-05	-2.569172e-02	2.674318e+00
4.156000e-05	-6.390426e-02	2.978579e+00
4.157000e-05	-2.291553e-02	3.240112e+00
4.158000e-05	-1.490512e-02	3.548974e+00
4.159000e-05	-2.285423e-02	3.768050e+00
4.160000e-05	-4.520346e-03	3.935920e+00
4.161000e-05	1.042171e-01	4.198235e+00
4.162000e-05	-9.421642e-02	4.537893e+00
4.163000e-05	-5.401445e-02	4.737021e+00
4.164000e-05	1.680767e-01	5.091240e+00
4.165000e-05	-1.704577e-01	5.380576e+00
4.166000e-05	1.014598e-01	5.619682e+00
4.167000e-05	-6.817195e-02	5.916896e+00
4.168000e-05	4.654817e-02	6.156578e+00
4.169000e-05	-1.061320e-02	6.462235e+00
4.170000e-05	-2.676067e-02	6.714943e+00
4.171000e-05	6.254141e-02	6.956998e+00
4.172000e-05	-6.400246e-02	7.180180e+00
4.173000e-05	3.154114e-02	7.493292e+00
4.174000e-05	-3.765842e-02	7.735969e+00
4.175000e-05	4.771965e-02	8.030710e+00
4.176000e-05	-1.405372e-02	8.243810e+00
4.177000e-05	-5.182218e-02	8.505888e+00
4.178000e-05	4.664720e-02	8.694840e+00
4.179000e-05	-2.855413e-02	8.947016e+00
4.180000e-05	5.315165e-03	9.188626e+00
4.181000e-05	-2.179551e-02	9.378552e+00
4.182000e-05	2.208654e-02	9.617679e+00
4.183000e-05	-2.833855e-02	9.819678e+00
4.184000e-05	-3.708428e-03	1.006328e+01
4.185000e-05	8.543949e-03	1.024376e+01
4.186000e-05	4.782789e-05	1.045281e+01
4.187000e-05	-1.082945e-02	1.066231e+01
4.188000e-05	-1.398819e-02	1.090386e+01
4.189000e-05	9.182785e-03	1.107176e+01
4.190000e-05	-4.644799e-03	1.126246e+01
4.191000e-05	-8.356286e-03	1.149438e+01
4.192000e-05	-1.196432e-02	1.164488e+01
4.193000e-05	3.852441e-03	1.185183e+01
4.194000e-05	-1.577694e-02	1.206225e+01
4.195000e-05	-6.022257e-03	1.223075e+01
4.196000e-05	-7.264867e-03	1.239917e+01
4.197000e-05	-3.004906e-03	1.255757e+01
4.198000e-05	-1.888324e-02	1.270544e+01
4.199000e-05	-7.058128e-03	1.284083e+01
4.200000e-05	1.489132e-03	1.302875e+01
4.201000e-05	-8.130972e-03	1.317810e+01
4.202000e-05	-1.290039e-02	1.326491e+01
4.203000e-05	-1.326008e-02	1.344120e+01
4.204000e-05	7.185706e-04	1.357804e+01
4.205000e-05	-1.256554e-02	1.368291e+01
4.206000e-05	-5.799509e-03	1.382980e+01
4.207000e-05	-1.098484e-02	1.393511e+01
4.208000e-05	-7.603755e-03	1.407284e+01
4.209000e-05	-1.657846e-02	1.416872e+01
4.210000e-05	-8.736802e-03	1.430301e+01
4.211000e-05	-5.716939e-03	1.438924e+01
4.212000e-05	-1.568556e-02	1.451393e+01
4.213000e-05	-1.333193e-02	1.453814e+01
4.214000e-05	-1.437560e-02	1.469130e+01
4.215000e-05	-6.870811e-03	1.470351e+01
4.216000e-05	-1.620003e-02	1.481964e+01
4.217000e-05	-1.119965e-02	1.484082e+01
4.218000e-05	-1.391362e-02	1.491288e+01
4.219000e-05	-1.217658e-02	1.491559e+01
4.220000e-05	-1.390652e-02	1.499864e+01
4.221000e-05	-1.269806e-02	1.502868e+01
4.222000e-05	-1.320526e-02	1.508290e+01
4.223000e-05	-1.926433e-02	1.509388e+01
4.224000e-05	-1.508745e-02	1.518603e+01
4.225000e-05	-1.688219e-02	1.515646e+01
4.226000e-05	-1.449948e-02	1.516661e+01
4.227000e-05	-2.101682e-02	1.518657e+01
4.228000e-05	-1.972965e-02	1.516746e+01
4.229000e-05	-1.889131e-02	1.519761e+01
4.230000e-05	-1.931481e-02	1.517653e+01
4.231000e-05	-1.948330e-02	1.515561e+01
4.232000e-05	-2.169155e-02	1.512598e+01
4.233000e-05	-2.152012e-02	1.511383e+01
4.234000e-05	-2.593109e-02	1.510336e+01
4.235000e-05	-2.271984e-02	1.507077e+01
4.236000e-05	-2.353734e-02	1.502859e+01
4.237000e-05	-2.479112e-02	1.493659e+01
4.238000e-05	-2.786415e-02	1.490283e+01
4.239000e-05	-2.778408e-02	1.488083e+01
4.240000e-05	-2.796546e-02	1.480806e+01
4.241000e-05	-3.057808e-02	1.473751e+01
4.242000e-05	-3.179188e-02	1.467074e+01
4.243000e-05	-3.532928e-02	1.455811e+01
4.244000e-05	-3.662988e-02	1.448343e+01
4.245000e-05	-4.209840e-02	1.442822e+01
4.246000e-05	-4.124928e-02	1.430643e+01
4.247000e-05	-4.648666e-02	1.421877e+01
4.248000e-05	-4.972258e-02	1.413478e+01
4.249000e-05	-5.444738e-02	1.396756e+01
4.250000e-05	-5.658299e-02	1.392275e+01
4.251000e-05	-5.901621e-02	1.371603e+01
4.252000e-05	-6.379696e-02	1.364069e+01
4.253000e-05	-6.561400e-02	1.352225e+01
4.254000e-05	-6.784586e-02	1.334646e+01
4.255000e-05	-6.698053e-02	1.318913e+01
4.256000e-05	-6.893414e-02	1.311372e+01
4.257000e-05	-6.576841e-02	1.293391e+01
4.258000e-05	-6.470803e-02	1.280796e+01
4.259000e-05	-6.186734e-02	1.263959e+01
4.260000e-05	-5.882867e-02	1.249175e+01
4.261000e-05	-5.376947e-02	1.231533e+01
4.262000e-05	-5.089263e-02	1.210590e+01
4.263000e-05	-4.760515e-02	1.198698e+01
4.264000e-05	-4.459429e-02	1.177849e+01
4.265000e-05	-4.027410e-02	1.156754e+01
4.266000e-05	-3.818352e-02	1.138798e+01
4.267000e-05	-3.483806e-02	1.120698e+01
4.268000e-05	-3.269530e-02	1.100904e+01
4.269000e-05	-2.873784e-02	1.082804e+01
4.270000e-05	-2.768817e-02	1.060856e+01
4.271000e-05	-2.491096e-02	1.039743e+01
4.272000e-05	-2.365903e-02	1.020696e+01
4.273000e-05	-2.319456e-02	9.965978e+00
4.274000e-05	-2.057010e-02	9.725929e+00
4.275000e-05	-1.878147e-02	9.535752e+00
4.276000e-05	-1.824631e-02	9.314802e+00
4.277000e-05	-1.738822e-02	9.092696e+00
4.278000e-05	-1.567372e-02	8.810591e+00
4.279000e-05	-1.531301e-02	8.618491e+00
4.280000e-05	-1.435893e-02	8.398040e+00
4.281000e-05	-1.348848e-02	8.166405e+00
4.282000e-05	-1.216839e-02	7.924326e+00
4.283000e-05	-1.222400e-02	7.692171e+00
4.284000e-05	-1.145370e-02	7.398987e+00
4.285000e-05	-1.148866e-02	7.134332e+00
4.286000e-05	-1.027763e-02	6.914726e+00
4.287000e-05	-1.082846e-02	6.652041e+00
4.288000e-05	-1.035622e-02	6.367407e+00
4.289000e-05	-9.362931e-03	6.135326e+00
4.290000e-05	-9.190996e-03	5.910220e+00
4.291000e-05	-8.142603e-03	5.587539e+00
4.292000e-05	-9.443526e-03	5.397329e+00
4.293000e-05	-7.906397e-03	5.037864e+00
4.294000e-05	-8.030892e-03	4.715276e+00
4.295000e-05	-7.361050e-03	4.462123e+00
4.296000e-05	-7.399570e-03	4.188415e+00
4.297000e-05	-7.833939e-03	3.895752e+00
4.298000e-05	-7.077726e-03	3.692575e+00
4.299000e-05	-7.228747e-03	3.409883e+00
4.300000e-05	-6.712738e-03	3.072673e+00
4.301000e-05	-6.651603e-03	2.862572e+00
4.302000e-05	-6.731292e-03	2.575757e+00
4.303000e-05	-6.583028e-03	2.263545e+00
4.304000e-05	-6.596137e-03	2.009470e+00
4.305000e-05	-5.406067e-03	1.736786e+00
4.306000e-05	-6.089701e-03	1.439994e+00
4.307000e-05	-6.495511e-03	1.165729e+00
4.308000e-05	-5.794426e-03	8.099160e-01
4.309000e-05	-4.444170e-03	5.468083e-01
4.310000e-05	-4.601548e-03	2.825225e-01
4.311000e-05	-3.198906e-03	-1.308797e-02
4.312000e-05	8.381290e-03	-2.737695e-01
4.313000e-05	-4.959573e-03	-4.979051e-01
4.314000e-05	2.390960e-03	-8.231619e-01
4.315000e-05	-4.961005e-03	-1.052170e+00
4.316000e-05	1.718187e-03	-1.338433e+00
4.317000e-05	-3.298225e-03	-1.622136e+00
4.318000e-05	2.675388e-02	-1.843718e+00
4.319000e-05	8.276586e-02	-2.045295e+00
4.320000e-05	1.325418e-02	-2.462792e+00
4.321000e-05	-9.951118e-02	-2.811160e+00
4.322000e-05	1.324929e-02	-3.188526e+00
4.323000e-05	-5.215512e-02	-3.390028e+00
4.324000e-05	-1.577901e-02	-3.610054e+00
4.325000e-05	1.249279e-02	-3.810258e+00
4.326000e-05	1.729098e-01	-4.021111e+00
4.327000e-05	-2.243675e-01	-4.305847e+00
4.328000e-05	1.632827e-01	-4.536449e+00
4.329000e-05	-6.412009e-02	-4.812735e+00
4.330000e-05	-2.071692e-02	-5.124921e+00
4.331000e-05	1.221037e-01	-5.410660e+00
4.332000e-05	-1.690522e-01	-5.736427e+00
4.333000e-05	1.565311e-01	-5.945445e+00
4.334000e-05	-1.100421e-01	-6.177737e+00
4.335000e-05	4.476401e-02	-6.545395e+00
4.336000e-05	8.159811e-02	-6.727024e+00
4.337000e-05	-1.407658e-01	-7.060836e+00
4.338000e-05	1.255807e-01	-7.263788e+00
4.339000e-05	-1.225841e-01	-7.577077e+00
4.340000e-05	1.502588e-01	-7.840286e+00
4.341000e-05	-8.755418e-02	-8.073319e+00
4.342000e-05	-2.369384e-03	-8.305347e+00
4.343000e-05	6.756645e-02	-8.576074e+00
4.344000e-05	-9.025128e-02	-8.822156e+00
4.345000e-05	9.614929e-02	-8.992235e+00
4.346000e-05	-9.329073e-02	-9.221758e+00
4.347000e-05	9.427073e-02	-9.492815e+00
4.348000e-05	-8.746695e-02	-9.704368e+00
4.349000e-05	5.477849e-02	-9.903839e+00
4.350000e-05	-7.119301e-03	-1.010552e+01
4.351000e-05	1.018510e-02	-1.031860e+01
4.352000e-05	4.477697e-03	-1.053697e+01
4.353000e-05	-2.132550e-02	-1.071597e+01
4.354000e-05	4.784795e-02	-1.094759e+01
4.355000e-05	-3.680300e-02	-1.113549e+01
4.356000e-05	3.694332e-02	-1.131452e+01
4.357000e-05	-2.889383e-02	-1.151604e+01
4.358000e-05	3.970570e-02	-1.172617e+01
4.359000e-05	-3.181323e-02	-1.195497e+01
4.360000e-05	2.481205e-02	-1.215559e+01
4.361000e-05	-8.192236e-03	-1.230184e+01
4.362000e-05	1.489190e-02	-1.247128e+01
4.363000e-05	-1.102545e-02	-1.259823e+01
4.364000e-05	8.490806e-03	-1.274813e+01
4.365000e-05	1.052320e-02	-1.290542e+01
4.366000e-05	-1.136139e-03	-1.307283e+01
4.367000e-05	7.630393e-03	-1.320715e+01
4.368000e-05	-6.612184e-04	-1.333759e+01
4.369000e-05	1.391247e-02	-1.346283e+01
4.370000e-05	-5.122501e-03	-1.360773e+01
4.371000e-05	1.454611e-02	-1.371494e+01
4.372000e-05	4.685211e-03	-1.389073e+01
4.373000e-05	1.152855e-02	-1.400620e+01
4.374000e-05	-5.455653e-03	-1.409397e+01
4.375000e-05	1.213195e-02	-1.421877e+01
4.376000e-05	6.070750e-03	-1.426243e+01
4.377000e-05	5.963296e-03	-1.439822e+01
4.378000e-05	2.361085e-03	-1.448340e+01
4.379000e-05	7.511171e-03	-1.458867e+01
4.380000e-05	8.433928e-03	-1.462973e+01
4.381000e-05	5.576363e-03	-1.473344e+01
4.382000e-05	8.768246e-03	-1.479764e+01
4.383000e-05	1.069363e-02	-1.484190e+01
4.384000e-05	7.224602e-03	-1.490243e+01
4.385000e-05	7.364872e-03	-1.493372e+01
4.386000e-05	1.179004e-02	-1.496769e+01
4.387000e-05	1.068256e-02	-1.504135e+01
4.388000e-05	7.425691e-03	-1.507233e+01
4.389000e-05	8.219512e-03	-1.509438e+01
4.390000e-05	1.233495e-02	-1.512496e+01
4.391000e-05	1.224269e-02	-1.514599e+01
4.392000e-05	9.829490e-03	-1.515606e+01
4.393000e-05	1.169458e-02	-1.514612e+01
4.394000e-05	1.183203e-02	-1.514619e+01
4.395000e-05	1.314280e-02	-1.513706e+01
4.396000e-05	1.456368e-02	-1.514544e+01
4.397000e-05	1.477890e-02	-1.511351e+01
4.398000e-05	1.369956e-02	-1.510341e+01
4.399000e-05	1.464263e-02	-1.513131e+01
4.400000e-05	1.814432e-02	-1.506238e+01
4.401000e-05	1.977450e-02	-1.499222e+01
4.402000e-05	1.892588e-02	-1.493817e+01
4.403000e-05	1.913320e-02	-1.493348e+01
4.404000e-05	2.146966e-02	-1.488240e+01
4.405000e-05	2.250132e-02	-1.483812e+01
4.406000e-05	2.329819e-02	-1.475604e+01
4.407000e-05	2.479278e-02	-1.469383e+01
4.408000e-05	2.587166e-02	-1.463062e+01
4.409000e-05	2.746462e-02	-1.453353e+01
4.410000e-05	3.009831e-02	-1.444230e+01
4.411000e-05	3.436463e-02	-1.435558e+01
4.412000e-05	3.545958e-02	-1.428177e+01
4.413000e-05	3.904405e-02	-1.413661e+01
4.414000e-05	4.311870e-02	-1.406080e+01
4.415000e-05	4.844067e-02	-1.396541e+01
4.416000e-05	5.186655e-02	-1.379917e+01
4.417000e-05	5.392490e-02	-1.371228e+01
4.418000e-05	5.795780e-02	-1.356506e+01
4.419000e-05	5.854192e-02	-1.347022e+01
4.420000e-05	6.140491e-02	-1.329440e+01
4.421000e-05	6.182693e-02	-1.319546e+01
4.422000e-05	6.052489e-02	-1.300870e+01
4.423000e-05	5.861441e-02	-1.289227e+01
4.424000e-05	5.669596e-02	-1.275488e+01
4.425000e-05	5.527070e-02	-1.259912e+01
4.426000e-05	5.015349e-02	-1.244957e+01
4.427000e-05	4.590858e-02	-1.226070e+01
4.428000e-05	4.255027e-02	-1.208433e+01
4.429000e-05	3.888316e-02	-1.193428e+01
4.430000e-05	3.526551e-02	-1.170428e+01
4.431000e-05	3.272600e-02	-1.153277e+01
4.432000e-05	2.937989e-02	-1.131185e+01
4.433000e-05	2.592212e-02	-1.106185e+01
