# 260422_14:43:00.111409
t	CH1	CH2
3.881000e-05	-1.849453e-02	1.446519e+01
3.882000e-05	-1.252143e-02	1.452890e+01
3.883000e-05	-9.160326e-03	1.462319e+01
3.884000e-05	-1.280676e-02	1.472732e+01
3.885000e-05	-1.336592e-02	1.478948e+01
3.886000e-05	-1.350675e-02	1.481261e+01
3.887000e-05	-1.124709e-02	1.487474e+01
3.888000e-05	-1.541655e-02	1.492735e+01
3.889000e-05	-1.146680e-02	1.493000e+01
3.890000e-05	-1.389822e-02	1.499106e+01
3.891000e-05	-1.691003e-02	1.501366e+01
3.892000e-05	-1.802642e-02	1.503477e+01
3.893000e-05	-1.501203e-02	1.507424e+01
3.894000e-05	-1.390118e-02	1.510527e+01
3.895000e-05	-1.894930e-02	1.506588e+01
3.896000e-05	-1.895885e-02	1.509585e+01
3.897000e-05	-2.020262e-02	1.512735e+01
3.898000e-05	-1.819739e-02	1.506470e+01
3.899000e-05	-2.110240e-02	1.510540e+01
3.900000e-05	-1.980415e-02	1.506532e+01
3.901000e-05	-2.283686e-02	1.503462e+01
3.902000e-05	-2.533568e-02	1.501364e+01
3.903000e-05	-2.348896e-02	1.501259e+01
3.904000e-05	-2.346721e-02	1.496098e+01
3.905000e-05	-2.400836e-02	1.489737e+01
3.906000e-05	-2.801776e-02	1.487484e+01
3.907000e-05	-2.779704e-02	1.482209e+01
3.908000e-05	-2.882050e-02	1.474901e+01
3.909000e-05	-2.964832e-02	1.473635e+01
3.910000e-05	-3.249232e-02	1.460414e+01
3.911000e-05	-3.467020e-02	1.455993e+01
3.912000e-05	-3.622460e-02	1.446682e+01
3.913000e-05	-4.001211e-02	1.443206e+01
3.914000e-05	-3.996927e-02	1.431682e+01
3.915000e-05	-4.571158e-02	1.417059e+01
3.916000e-05	-4.871009e-02	1.405479e+01
3.917000e-05	-5.401008e-02	1.398949e+01
3.918000e-05	-5.514492e-02	1.384367e+01
3.919000e-05	-5.969479e-02	1.371893e+01
3.920000e-05	-6.202521e-02	1.358111e+01
3.921000e-05	-6.674106e-02	1.351480e+01
3.922000e-05	-6.765412e-02	1.332883e+01
3.923000e-05	-6.851379e-02	1.318164e+01
3.924000e-05	-6.751644e-02	1.305375e+01
3.925000e-05	-6.738870e-02	1.292841e+01
3.926000e-05	-6.539791e-02	1.280206e+01
3.927000e-05	-6.327298e-02	1.260466e+01
3.928000e-05	-5.972034e-02	1.248630e+01
3.929000e-05	-5.634587e-02	1.233835e+01
3.930000e-05	-5.151013e-02	1.216943e+01
3.931000e-05	-4.914974e-02	1.200059e+01
3.932000e-05	-4.466319e-02	1.181266e+01
3.933000e-05	-4.178083e-02	1.162114e+01
3.934000e-05	-3.847196e-02	1.141256e+01
3.935000e-05	-3.548336e-02	1.122204e+01
3.936000e-05	-3.235388e-02	1.104261e+01
3.937000e-05	-2.930181e-02	1.085266e+01
3.938000e-05	-2.808684e-02	1.059314e+01
3.939000e-05	-2.568859e-02	1.043264e+01
3.940000e-05	-2.388936e-02	1.022209e+01
3.941000e-05	-2.121284e-02	1.001069e+01
3.942000e-05	-2.021597e-02	9.752486e+00
3.943000e-05	-1.887774e-02	9.568027e+00
3.944000e-05	-1.860169e-02	9.329899e+00
3.945000e-05	-1.662924e-02	9.166476e+00
3.946000e-05	-1.540864e-02	8.886326e+00
3.947000e-05	-1.467047e-02	8.683796e+00
3.948000e-05	-1.462083e-02	8.445769e+00
3.949000e-05	-1.336822e-02	8.172616e+00
3.950000e-05	-1.233025e-02	7.959480e+00
3.951000e-05	-1.231604e-02	7.697927e+00
3.952000e-05	-1.175451e-02	7.416218e+00
3.953000e-05	-1.128625e-02	7.251555e+00
3.954000e-05	-1.022808e-02	6.918430e+00
3.955000e-05	-1.053404e-02	6.725250e+00
3.956000e-05	-8.797054e-03	6.443192e+00
3.957000e-05	-1.013203e-02	6.201604e+00
3.958000e-05	-9.554174e-03	5.959053e+00
3.959000e-05	-8.968152e-03	5.675720e+00
3.960000e-05	-8.041545e-03	5.452187e+00
3.961000e-05	-8.316286e-03	5.157875e+00
3.962000e-05	-8.605895e-03	4.801559e+00
3.963000e-05	-8.089979e-03	4.547929e+00
3.964000e-05	-8.198924e-03	4.284815e+00
3.965000e-05	-7.250031e-03	3.990611e+00
3.966000e-05	-7.915739e-03	3.717877e+00
3.967000e-05	-7.876273e-03	3.493797e+00
3.968000e-05	-6.938131e-03	3.180154e+00
3.969000e-05	-6.763922e-03	2.927821e+00
3.970000e-05	-6.948489e-03	2.661742e+00
3.971000e-05	-7.161494e-03	2.368847e+00
3.972000e-05	-7.129428e-03	2.086246e+00
3.973000e-05	-6.196995e-03	1.802642e+00
3.974000e-05	-5.610896e-03	1.517345e+00
3.975000e-05	-5.700474e-03	1.233191e+00
3.976000e-05	-6.500708e-03	8.788011e-01
3.977000e-05	-6.095067e-03	6.530594e-01
3.978000e-05	-4.652708e-03	3.990802e-01
3.979000e-05	-3.658150e-03	8.472202e-02
3.980000e-05	2.029077e-03	-2.089160e-01
3.981000e-05	2.551631e-03	-4.294688e-01
3.982000e-05	-4.918072e-03	-7.453094e-01
3.983000e-05	2.680550e-04	-9.673933e-01
3.984000e-05	-3.959339e-03	-1.220597e+00
3.985000e-05	7.888972e-04	-1.526836e+00
3.986000e-05	1.053958e-02	-1.747391e+00
3.987000e-05	5.486433e-02	-1.997995e+00
3.988000e-05	7.445936e-02	-2.303082e+00
3.989000e-05	-9.822560e-02	-2.713178e+00
3.990000e-05	-4.210911e-03	-3.049946e+00
3.991000e-05	-4.815228e-02	-3.284833e+00
3.992000e-05	-7.221161e-03	-3.524203e+00
3.993000e-05	-4.979581e-02	-3.706240e+00
3.994000e-05	1.707837e-01	-3.956310e+00
3.995000e-05	-1.030677e-01	-4.158419e+00
3.996000e-05	9.922664e-03	-4.481558e+00
3.997000e-05	1.033939e-01	-4.694707e+00
3.998000e-05	-1.394860e-01	-4.998546e+00
3.999000e-05	1.583084e-01	-5.270700e+00
4.000000e-05	-1.158691e-01	-5.587991e+00
4.001000e-05	4.219886e-02	-5.842077e+00
4.002000e-05	2.556238e-02	-6.074054e+00
4.003000e-05	-8.515559e-02	-6.418993e+00
4.004000e-05	1.563819e-01	-6.641600e+00
4.005000e-05	-1.252213e-01	-6.893691e+00
4.006000e-05	5.763574e-02	-7.188043e+00
4.007000e-05	-3.623206e-02	-7.410499e+00
4.008000e-05	2.734687e-02	-7.727284e+00
4.009000e-05	6.200566e-02	-7.945916e+00
4.010000e-05	-1.138064e-01	-8.210450e+00
4.011000e-05	1.178501e-01	-8.401004e+00
4.012000e-05	-9.378234e-02	-8.715736e+00
4.013000e-05	6.611841e-02	-8.906315e+00
4.014000e-05	-3.661800e-02	-9.106314e+00
4.015000e-05	2.409959e-02	-9.376967e+00
4.016000e-05	-1.453969e-03	-9.537916e+00
4.017000e-05	-3.724930e-02	-9.768949e+00
4.018000e-05	6.191179e-02	-9.979025e+00
4.019000e-05	-3.745936e-02	-1.024155e+01
4.020000e-05	4.848105e-02	-1.043203e+01
4.021000e-05	-5.165644e-02	-1.061253e+01
4.022000e-05	5.164374e-02	-1.078208e+01
4.023000e-05	-2.458939e-02	-1.100251e+01
4.024000e-05	2.104851e-02	-1.122015e+01
4.025000e-05	-1.014764e-02	-1.138055e+01
4.026000e-05	1.202011e-02	-1.162100e+01
4.027000e-05	-1.131118e-03	-1.181256e+01
4.028000e-05	-5.194816e-03	-1.201163e+01
4.029000e-05	1.695444e-02	-1.222897e+01
4.030000e-05	-2.672966e-03	-1.235644e+01
4.031000e-05	7.332043e-03	-1.247632e+01
4.032000e-05	-1.205523e-02	-1.267368e+01
4.033000e-05	2.078081e-02	-1.283253e+01
4.034000e-05	-4.902910e-03	-1.298842e+01
4.035000e-05	1.133793e-02	-1.306534e+01
4.036000e-05	-5.849687e-03	-1.323209e+01
4.037000e-05	1.293134e-02	-1.338003e+01
4.038000e-05	-2.699362e-03	-1.346529e+01
4.039000e-05	1.135141e-02	-1.366319e+01
4.040000e-05	7.239230e-03	-1.374848e+01
4.041000e-05	9.872328e-03	-1.389574e+01
4.042000e-05	-2.603575e-03	-1.398951e+01
4.043000e-05	4.601636e-03	-1.414829e+01
4.044000e-05	1.154233e-02	-1.419211e+01
4.045000e-05	6.349400e-03	-1.429632e+01
4.046000e-05	3.801824e-03	-1.444203e+01
4.047000e-05	3.042121e-03	-1.451634e+01
4.048000e-05	9.211276e-03	-1.455945e+01
4.049000e-05	6.972404e-03	-1.465361e+01
4.050000e-05	8.471236e-03	-1.468637e+01
4.051000e-05	8.087847e-03	-1.477953e+01
4.052000e-05	7.058902e-03	-1.482261e+01
4.053000e-05	5.822249e-03	-1.484674e+01
4.054000e-05	1.290653e-02	-1.488937e+01
4.055000e-05	1.111646e-02	-1.491947e+01
4.056000e-05	7.823821e-03	-1.496158e+01
4.057000e-05	6.691973e-03	-1.502404e+01
4.058000e-05	1.126695e-02	-1.505519e+01
4.059000e-05	1.326044e-02	-1.510619e+01
4.060000e-05	1.028005e-02	-1.509584e+01
4.061000e-05	1.171507e-02	-1.509524e+01
4.062000e-05	1.095702e-02	-1.516732e+01
4.063000e-05	1.372061e-02	-1.511532e+01
4.064000e-05	1.465454e-02	-1.508484e+01
4.065000e-05	1.759505e-02	-1.508472e+01
4.066000e-05	1.469464e-02	-1.503574e+01
4.067000e-05	1.392136e-02	-1.505466e+01
4.068000e-05	1.724585e-02	-1.502411e+01
4.069000e-05	2.074420e-02	-1.500258e+01
4.070000e-05	1.996520e-02	-1.494885e+01
4.071000e-05	1.868721e-02	-1.487682e+01
4.072000e-05	2.050726e-02	-1.484321e+01
4.073000e-05	2.226737e-02	-1.478159e+01
4.074000e-05	2.403815e-02	-1.474945e+01
4.075000e-05	2.532378e-02	-1.467577e+01
4.076000e-05	2.641664e-02	-1.461158e+01
4.077000e-05	2.734103e-02	-1.453935e+01
4.078000e-05	2.921181e-02	-1.442274e+01
4.079000e-05	3.394793e-02	-1.432802e+01
4.080000e-05	3.603888e-02	-1.427419e+01
4.081000e-05	3.734904e-02	-1.414998e+01
4.082000e-05	4.115318e-02	-1.403319e+01
4.083000e-05	4.681201e-02	-1.390990e+01
4.084000e-05	5.100096e-02	-1.381003e+01
4.085000e-05	5.293577e-02	-1.372582e+01
4.086000e-05	5.668513e-02	-1.356053e+01
4.087000e-05	5.856897e-02	-1.343411e+01
4.088000e-05	6.135534e-02	-1.330795e+01
4.089000e-05	6.203592e-02	-1.320053e+01
4.090000e-05	6.205469e-02	-1.302269e+01
4.091000e-05	5.956918e-02	-1.290585e+01
4.092000e-05	5.715171e-02	-1.279055e+01
4.093000e-05	5.527725e-02	-1.258261e+01
4.094000e-05	5.286416e-02	-1.244524e+01
4.095000e-05	4.799359e-02	-1.229479e+01
4.096000e-05	4.335134e-02	-1.215685e+01
4.097000e-05	4.046121e-02	-1.194798e+01
4.098000e-05	3.633020e-02	-1.169993e+01
4.099000e-05	3.304453e-02	-1.155846e+01
4.100000e-05	3.035292e-02	-1.130695e+01
4.101000e-05	2.665399e-02	-1.108993e+01
4.102000e-05	2.381136e-02	-1.090688e+01
4.103000e-05	2.069932e-02	-1.074640e+01
4.104000e-05	1.938723e-02	-1.054993e+01
4.105000e-05	1.699018e-02	-1.033800e+01
4.106000e-05	1.569095e-02	-1.011887e+01
4.107000e-05	1.284704e-02	-9.916349e+00
4.108000e-05	1.225706e-02	-9.718875e+00
4.109000e-05	1.082207e-02	-9.525895e+00
4.110000e-05	9.832130e-03	-9.255320e+00
4.111000e-05	8.668979e-03	-9.063693e+00
4.112000e-05	6.787436e-03	-8.854162e+00
4.113000e-05	4.987473e-03	-8.602038e+00
4.114000e-05	5.166763e-03	-8.388953e+00
4.115000e-05	5.285196e-03	-8.137978e+00
4.116000e-05	2.759941e-03	-7.906872e+00
4.117000e-05	3.356112e-03	-7.653159e+00
4.118000e-05	2.335544e-03	-7.356980e+00
4.119000e-05	7.806676e-04	-7.146474e+00
4.120000e-05	2.449793e-03	-6.894792e+00
4.121000e-05	-7.649015e-04	-6.621087e+00
4.122000e-05	3.441315e-03	-6.388503e+00
4.123000e-05	8.815218e-04	-6.097874e+00
4.124000e-05	6.940972e-04	-5.872664e+00
4.125000e-05	4.353103e-04	-5.590575e+00
4.126000e-05	-1.397650e-03	-5.297822e+00
4.127000e-05	4.985531e-04	-4.980635e+00
4.128000e-05	-2.832703e-03	-4.676766e+00
4.129000e-05	8.531787e-05	-4.443637e+00
4.130000e-05	-3.376971e-03	-4.201483e+00
4.131000e-05	-3.011108e-03	-3.959477e+00
4.132000e-05	-1.515455e-03	-3.674661e+00
4.133000e-05	-4.266787e-03	-3.391605e+00
4.134000e-05	-8.973742e-04	-3.116426e+00
4.135000e-05	-4.885358e-03	-2.853109e+00
4.136000e-05	-1.630259e-03	-2.601529e+00
4.137000e-05	-3.586818e-03	-2.335948e+00
4.138000e-05	-1.938749e-03	-2.021531e+00
4.139000e-05	-2.646710e-03	-1.747400e+00
4.140000e-05	-3.480559e-03	-1.483717e+00
4.141000e-05	-4.014828e-03	-1.096847e+00
4.142000e-05	-3.116378e-03	-8.541630e-01
4.143000e-05	-4.254685e-03	-5.295313e-01
4.144000e-05	-2.012231e-03	-3.062644e-01
4.145000e-05	-1.322732e-03	-3.316032e-02
4.146000e-05	9.713458e-03	2.616041e-01
4.147000e-05	-3.640116e-03	5.252569e-01
4.148000e-05	3.003545e-03	7.758408e-01
4.149000e-05	-2.632127e-03	9.910237e-01
4.150000e-05	2.466691e-03	1.306262e+00
4.151000e-05	-2.682543e-03	1.599969e+00
4.152000e-05	1.334926e-02	1.875154e+00
4.153000e-05	3.064420e-02	2.084757e+00
4.154000e-05	8.293713e-02	2.378391e+00
4.155000e-05	-5.035196e-02	2.735234e+00
4.156000e-05	-4.510549e-02	2.999447e+00
4.157000e-05	-3.225587e-02	3.242130e+00
4.158000e-05	-2.971863e-03	3.557919e+00
4.159000e-05	-3.615661e-02	3.809996e+00
4.160000e-05	2.424894e-02	3.936342e+00
4.161000e-05	8.413278e-02	4.241950e+00
4.162000e-05	-1.325073e-01	4.517342e+00
4.163000e-05	3.486675e-02	4.756917e+00
4.164000e-05	8.212676e-02	5.084612e+00
4.165000e-05	-1.066503e-01	5.379923e+00
4.166000e-05	7.007793e-02	5.631052e+00
4.167000e-05	-5.435502e-02	5.915290e+00
4.168000e-05	4.327282e-02	6.169420e+00
4.169000e-05	-2.147533e-02	6.441583e+00
4.170000e-05	-4.902845e-03	6.714789e+00
4.171000e-05	4.267482e-02	6.977345e+00
4.172000e-05	-5.899925e-02	7.210998e+00
4.173000e-05	2.913219e-02	7.484162e+00
4.174000e-05	-3.063696e-02	7.758392e+00
4.175000e-05	5.083797e-02	8.020104e+00
4.176000e-05	-3.548151e-02	8.243656e+00
4.177000e-05	-2.787098e-02	8.473764e+00
4.178000e-05	3.791033e-02	8.694262e+00
4.179000e-05	-3.459182e-02	8.886318e+00
4.180000e-05	1.354267e-02	9.139349e+00
4.181000e-05	-2.536123e-02	9.378923e+00
4.182000e-05	2.250026e-02	9.598953e+00
4.183000e-05	-3.837779e-02	9.821953e+00
4.184000e-05	9.098287e-03	1.003271e+01
4.185000e-05	3.585318e-03	1.025413e+01
4.186000e-05	6.127560e-04	1.046261e+01
4.187000e-05	-1.165260e-02	1.067416e+01
4.188000e-05	-1.234625e-02	1.088464e+01
4.189000e-05	1.325615e-02	1.105213e+01
4.190000e-05	-1.114508e-02	1.123518e+01
4.191000e-05	-2.535295e-03	1.146354e+01
4.192000e-05	-1.606500e-02	1.165366e+01
4.193000e-05	4.204732e-03	1.185408e+01
4.194000e-05	-2.000672e-02	1.204156e+01
4.195000e-05	9.182472e-04	1.221060e+01
4.196000e-05	-9.485408e-03	1.235793e+01
4.197000e-05	-3.736126e-03	1.252635e+01
4.198000e-05	-1.573611e-02	1.268621e+01
4.199000e-05	-5.047633e-03	1.282358e+01
4.200000e-05	2.952686e-03	1.294995e+01
4.201000e-05	-1.381277e-02	1.313635e+01
4.202000e-05	-1.093061e-02	1.328518e+01
4.203000e-05	-1.479691e-02	1.339201e+01
4.204000e-05	-7.916019e-05	1.354885e+01
4.205000e-05	-1.183932e-02	1.362321e+01
4.206000e-05	-5.429475e-03	1.378000e+01
4.207000e-05	-8.844624e-03	1.392672e+01
4.208000e-05	-9.637451e-03	1.403211e+01
4.209000e-05	-1.269732e-02	1.414995e+01
4.210000e-05	-9.305593e-03	1.422319e+01
4.211000e-05	-6.613965e-03	1.434890e+01
4.212000e-05	-1.784471e-02	1.446416e+01
4.213000e-05	-1.335817e-02	1.449784e+01
4.214000e-05	-1.210005e-02	1.463209e+01
4.215000e-05	-7.489609e-03	1.468531e+01
4.216000e-05	-1.485403e-02	1.472843e+01
4.217000e-05	-1.179915e-02	1.480058e+01
4.218000e-05	-1.205574e-02	1.484326e+01
4.219000e-05	-1.246427e-02	1.489526e+01
4.220000e-05	-1.364374e-02	1.493692e+01
4.221000e-05	-1.432834e-02	1.498098e+01
4.222000e-05	-1.523515e-02	1.502311e+01
4.223000e-05	-1.939516e-02	1.502466e+01
4.224000e-05	-1.535139e-02	1.504327e+01
4.225000e-05	-1.599111e-02	1.510572e+01
4.226000e-05	-1.703681e-02	1.506735e+01
4.227000e-05	-1.972113e-02	1.513735e+01
4.228000e-05	-1.957747e-02	1.509737e+01
4.229000e-05	-1.875911e-02	1.510840e+01
4.230000e-05	-2.032517e-02	1.511587e+01
4.231000e-05	-2.046269e-02	1.509534e+01
4.232000e-05	-2.279846e-02	1.503477e+01
4.233000e-05	-2.405919e-02	1.504421e+01
4.234000e-05	-2.485474e-02	1.500064e+01
4.235000e-05	-2.341909e-02	1.497253e+01
4.236000e-05	-2.377444e-02	1.493845e+01
4.237000e-05	-2.616510e-02	1.486534e+01
4.238000e-05	-2.750398e-02	1.484321e+01
4.239000e-05	-2.870997e-02	1.478256e+01
4.240000e-05	-2.861100e-02	1.471733e+01
4.241000e-05	-3.267382e-02	1.467574e+01
4.242000e-05	-3.367573e-02	1.458156e+01
4.243000e-05	-3.638942e-02	1.451785e+01
4.244000e-05	-3.767308e-02	1.441316e+01
4.245000e-05	-4.131077e-02	1.430935e+01
4.246000e-05	-4.261966e-02	1.426471e+01
4.247000e-05	-4.706406e-02	1.413888e+01
4.248000e-05	-5.108847e-02	1.402362e+01
4.249000e-05	-5.461031e-02	1.388582e+01
4.250000e-05	-5.800357e-02	1.377159e+01
4.251000e-05	-6.017588e-02	1.363376e+01
4.252000e-05	-6.625123e-02	1.353701e+01
4.253000e-05	-6.639745e-02	1.337314e+01
4.254000e-05	-7.026998e-02	1.326529e+01
4.255000e-05	-6.687737e-02	1.311847e+01
4.256000e-05	-6.784537e-02	1.295249e+01
4.257000e-05	-6.563572e-02	1.285467e+01
4.258000e-05	-6.557309e-02	1.270780e+01
4.259000e-05	-6.071499e-02	1.256903e+01
4.260000e-05	-5.763261e-02	1.237064e+01
4.261000e-05	-5.316772e-02	1.222324e+01
4.262000e-05	-5.058186e-02	1.204571e+01
4.263000e-05	-4.676045e-02	1.189685e+01
4.264000e-05	-4.411658e-02	1.166780e+01
4.265000e-05	-3.969004e-02	1.151627e+01
4.266000e-05	-3.636453e-02	1.129677e+01
4.267000e-05	-3.339286e-02	1.109735e+01
4.268000e-05	-3.181509e-02	1.088885e+01
4.269000e-05	-2.845534e-02	1.073688e+01
4.270000e-05	-2.643671e-02	1.045728e+01
4.271000e-05	-2.371162e-02	1.028487e+01
4.272000e-05	-2.295571e-02	1.010733e+01
4.273000e-05	-2.262540e-02	9.874796e+00
4.274000e-05	-2.010182e-02	9.625141e+00
4.275000e-05	-1.913985e-02	9.422717e+00
4.276000e-05	-1.745978e-02	9.223164e+00
4.277000e-05	-1.663142e-02	9.003012e+00
4.278000e-05	-1.501021e-02	8.779952e+00
4.279000e-05	-1.538716e-02	8.560428e+00
4.280000e-05	-1.308930e-02	8.347950e+00
4.281000e-05	-1.147169e-02	8.076746e+00
4.282000e-05	-1.209977e-02	7.842191e+00
4.283000e-05	-1.352103e-02	7.570587e+00
4.284000e-05	-1.178543e-02	7.298400e+00
4.285000e-05	-9.598687e-03	7.053692e+00
4.286000e-05	-1.074229e-02	6.803189e+00
4.287000e-05	-9.941104e-03	6.539482e+00
4.288000e-05	-9.231795e-03	6.315846e+00
4.289000e-05	-8.858671e-03	6.035217e+00
4.290000e-05	-1.017415e-02	5.760039e+00
4.291000e-05	-8.436268e-03	5.527973e+00
4.292000e-05	-8.920931e-03	5.315750e+00
4.293000e-05	-9.546989e-03	4.939330e+00
4.294000e-05	-9.007754e-03	4.654239e+00
4.295000e-05	-7.792420e-03	4.391083e+00
4.296000e-05	-7.193425e-03	4.128824e+00
4.297000e-05	-8.825230e-03	3.783112e+00
4.298000e-05	-8.387385e-03	3.620137e+00
4.299000e-05	-7.773904e-03	3.317301e+00
4.300000e-05	-6.945339e-03	3.052634e+00
4.301000e-05	-7.259332e-03	2.771583e+00
4.302000e-05	-7.101842e-03	2.466272e+00
4.303000e-05	-6.046573e-03	2.211583e+00
4.304000e-05	-7.771075e-03	1.929501e+00
4.305000e-05	-6.518926e-03	1.664717e+00
4.306000e-05	-6.880511e-03	1.370505e+00
4.307000e-05	-5.949312e-03	1.024721e+00
4.308000e-05	-4.900974e-03	7.789263e-01
4.309000e-05	-5.389806e-03	4.752934e-01
4.310000e-05	-4.831075e-03	2.030603e-01
4.311000e-05	-2.311900e-03	-7.365164e-02
4.312000e-05	7.053048e-03	-2.947592e-01
4.313000e-05	-5.856120e-03	-6.188623e-01
4.314000e-05	3.726549e-03	-8.846779e-01
4.315000e-05	-6.661120e-03	-1.115207e+00
4.316000e-05	1.818215e-03	-1.389917e+00
4.317000e-05	-5.594122e-04	-1.683103e+00
4.318000e-05	3.469435e-02	-1.884230e+00
4.319000e-05	8.822135e-02	-2.146731e+00
4.320000e-05	-2.754209e-02	-2.524208e+00
4.321000e-05	-6.695269e-02	-2.842151e+00
4.322000e-05	-8.403344e-03	-3.209024e+00
4.323000e-05	-3.389402e-02	-3.420499e+00
4.324000e-05	-3.919597e-02	-3.619951e+00
4.325000e-05	8.150756e-02	-3.790526e+00
4.326000e-05	7.831536e-02	-4.042078e+00
4.327000e-05	-1.762288e-01	-4.356363e+00
4.328000e-05	1.608409e-01	-4.607392e+00
4.329000e-05	-1.093190e-01	-4.891127e+00
4.330000e-05	5.969541e-02	-5.167791e+00
4.331000e-05	3.433426e-02	-5.481951e+00
4.332000e-05	-1.039459e-01	-5.766417e+00
4.333000e-05	1.266306e-01	-5.957893e+00
4.334000e-05	-1.215938e-01	-6.241047e+00
4.335000e-05	9.649610e-02	-6.558393e+00
4.336000e-05	6.124949e-03	-6.767966e+00
4.337000e-05	-7.604710e-02	-7.101183e+00
4.338000e-05	7.769170e-02	-7.324758e+00
4.339000e-05	-8.610383e-02	-7.557447e+00
4.340000e-05	1.396575e-01	-7.851705e+00
4.341000e-05	-1.151629e-01	-8.094209e+00
4.342000e-05	5.159820e-02	-8.356863e+00
4.343000e-05	5.853446e-03	-8.567872e+00
4.344000e-05	-3.809003e-02	-8.802028e+00
4.345000e-05	5.829027e-02	-9.011549e+00
4.346000e-05	-6.163291e-02	-9.213603e+00
4.347000e-05	7.407954e-02	-9.453612e+00
4.348000e-05	-8.593994e-02	-9.684288e+00
4.349000e-05	6.803585e-02	-9.894313e+00
4.350000e-05	-2.442239e-02	-1.011521e+01
4.351000e-05	3.151827e-02	-1.035642e+01
4.352000e-05	-1.827019e-02	-1.051634e+01
4.353000e-05	2.365585e-03	-1.071736e+01
4.354000e-05	2.554423e-02	-1.088624e+01
4.355000e-05	-1.956635e-02	-1.114872e+01
4.356000e-05	2.588437e-02	-1.130674e+01
4.357000e-05	-2.072211e-02	-1.156689e+01
4.358000e-05	2.891246e-02	-1.170777e+01
4.359000e-05	-2.731273e-02	-1.192624e+01
4.360000e-05	2.757635e-02	-1.210682e+01
4.361000e-05	-8.208275e-03	-1.226366e+01
4.362000e-05	1.527011e-02	-1.242211e+01
4.363000e-05	-1.588438e-02	-1.256053e+01
4.364000e-05	1.439656e-02	-1.278732e+01
4.365000e-05	4.812816e-03	-1.293576e+01
4.366000e-05	5.243108e-03	-1.305316e+01
4.367000e-05	1.554204e-03	-1.315895e+01
4.368000e-05	2.321667e-03	-1.334832e+01
4.369000e-05	8.865239e-03	-1.348421e+01
4.370000e-05	3.011097e-04	-1.358050e+01
4.371000e-05	1.392657e-02	-1.370489e+01
4.372000e-05	4.931336e-03	-1.379211e+01
4.373000e-05	6.232691e-03	-1.391793e+01
4.374000e-05	-3.205182e-03	-1.407469e+01
4.375000e-05	1.290902e-02	-1.417000e+01
4.376000e-05	5.829009e-03	-1.427416e+01
4.377000e-05	4.396496e-03	-1.438950e+01
4.378000e-05	2.016795e-03	-1.446319e+01
4.379000e-05	8.704439e-03	-1.454792e+01
4.380000e-05	7.693554e-03	-1.457265e+01
4.381000e-05	6.669447e-03	-1.469472e+01
4.382000e-05	9.096596e-03	-1.473845e+01
4.383000e-05	9.345337e-03	-1.478008e+01
4.384000e-05	5.393403e-03	-1.482421e+01
4.385000e-05	1.016792e-02	-1.489782e+01
4.386000e-05	1.230622e-02	-1.491897e+01
4.387000e-05	9.484336e-03	-1.499003e+01
4.388000e-05	7.113178e-03	-1.500458e+01
4.389000e-05	1.064378e-02	-1.504516e+01
4.390000e-05	1.335829e-02	-1.505577e+01
4.391000e-05	1.168503e-02	-1.511529e+01
4.392000e-05	1.181598e-02	-1.505727e+01
4.393000e-05	1.180771e-02	-1.514672e+01
4.394000e-05	1.173948e-02	-1.511782e+01
4.395000e-05	1.335589e-02	-1.516582e+01
4.396000e-05	1.657932e-02	-1.507637e+01
4.397000e-05	1.666610e-02	-1.506521e+01
4.398000e-05	1.472696e-02	-1.505474e+01
4.399000e-05	1.399183e-02	-1.504414e+01
4.400000e-05	1.962727e-02	-1.503351e+01
4.401000e-05	2.032722e-02	-1.494092e+01
4.402000e-05	1.940337e-02	-1.492787e+01
4.403000e-05	1.924214e-02	-1.484424e+01
4.404000e-05	2.094093e-02	-1.484306e+01
4.405000e-05	2.240931e-02	-1.476063e+01
4.406000e-05	2.424891e-02	-1.470682e+01
4.407000e-05	2.666335e-02	-1.465356e+01
4.408000e-05	2.694273e-02	-1.460093e+01
4.409000e-05	2.772393e-02	-1.449377e+01
4.410000e-05	3.167401e-02	-1.441056e+01
4.411000e-05	3.608580e-02	-1.432587e+01
4.412000e-05	3.660868e-02	-1.420159e+01
4.413000e-05	3.980638e-02	-1.408674e+01
4.414000e-05	4.324864e-02	-1.395058e+01
4.415000e-05	4.929581e-02	-1.388480e+01
4.416000e-05	5.277273e-02	-1.371798e+01
4.417000e-05	5.577599e-02	-1.362166e+01
4.418000e-05	5.882400e-02	-1.352687e+01
4.419000e-05	5.952282e-02	-1.336951e+01
4.420000e-05	6.116868e-02	-1.323316e+01
4.421000e-05	6.303373e-02	-1.310532e+01
4.422000e-05	6.122632e-02	-1.296745e+01
4.423000e-05	5.786033e-02	-1.281266e+01
4.424000e-05	5.524084e-02	-1.268417e+01
4.425000e-05	5.377116e-02	-1.251835e+01
4.426000e-05	5.077627e-02	-1.236898e+01
4.427000e-05	4.499474e-02	-1.219206e+01
4.428000e-05	4.133032e-02	-1.201374e+01
4.429000e-05	3.810286e-02	-1.179367e+01
4.430000e-05	3.459766e-02	-1.161319e+01
4.431000e-05	3.109559e-02	-1.142374e+01
4.432000e-05	2.844067e-02	-1.116161e+01
4.433000e-05	2.520424e-02	-1.103253e+01
4.434000e-05	2.221802e-02	-1.082214e+01
4.435000e-05	2.033694e-02	-1.062319e+01
4.436000e-05	1.843870e-02	-1.044374e+01
4.437000e-05	1.587526e-02	-1.019259e+01
