# 260422_14:43:10.314056
t	CH1	CH2
3.837000e-05	3.612215e-02	6.310759e+00
3.838000e-05	-3.950096e-02	6.575519e+00
3.839000e-05	3.830413e-02	6.818603e+00
3.840000e-05	-8.675213e-03	7.100757e+00
3.841000e-05	-2.337569e-02	7.371463e+00
3.842000e-05	8.585106e-03	7.617125e+00
3.843000e-05	-3.052860e-03	7.889303e+00
3.844000e-05	3.800922e-02	8.183441e+00
3.845000e-05	-6.527906e-02	8.406546e+00
3.846000e-05	1.981358e-02	8.595019e+00
3.847000e-05	1.037786e-02	8.825600e+00
3.848000e-05	-2.489933e-02	9.046750e+00
3.849000e-05	6.874298e-03	9.260202e+00
3.850000e-05	-1.243339e-02	9.470255e+00
3.851000e-05	1.219924e-02	9.749956e+00
3.852000e-05	-3.633253e-02	9.932942e+00
3.853000e-05	2.291927e-02	1.020439e+01
3.854000e-05	-4.248494e-03	1.036401e+01
3.855000e-05	-6.424384e-04	1.058157e+01
3.856000e-05	-1.492055e-02	1.081257e+01
3.857000e-05	-7.275442e-04	1.096309e+01
3.858000e-05	1.034650e-02	1.117341e+01
3.859000e-05	-1.497907e-02	1.143107e+01
3.860000e-05	-2.603089e-03	1.161356e+01
3.861000e-05	-9.752876e-03	1.177194e+01
3.862000e-05	6.737074e-04	1.199138e+01
3.863000e-05	-1.464797e-02	1.214991e+01
3.864000e-05	-1.642150e-04	1.233678e+01
3.865000e-05	-4.915595e-03	1.250778e+01
3.866000e-05	-1.236787e-02	1.262512e+01
3.867000e-05	-1.092521e-02	1.282254e+01
3.868000e-05	-1.491258e-03	1.293938e+01
3.869000e-05	2.061296e-03	1.309683e+01
3.870000e-05	-1.513212e-02	1.325559e+01
3.871000e-05	-9.715616e-03	1.340141e+01
3.872000e-05	-5.299918e-03	1.347820e+01
3.873000e-05	-3.010284e-03	1.363205e+01
3.874000e-05	-8.534487e-03	1.373048e+01
3.875000e-05	-5.974731e-03	1.390385e+01
3.876000e-05	-7.151226e-03	1.399106e+01
3.877000e-05	-1.305591e-02	1.417791e+01
3.878000e-05	-8.392949e-03	1.426477e+01
3.879000e-05	-5.530825e-03	1.433793e+01
3.880000e-05	-9.752910e-03	1.440259e+01
3.881000e-05	-1.672543e-02	1.454538e+01
3.882000e-05	-1.048212e-02	1.461109e+01
3.883000e-05	-6.472637e-03	1.462928e+01
3.884000e-05	-1.078160e-02	1.481985e+01
3.885000e-05	-1.223738e-02	1.482104e+01
3.886000e-05	-1.132779e-02	1.486472e+01
3.887000e-05	-9.656228e-03	1.490883e+01
3.888000e-05	-1.231850e-02	1.497088e+01
3.889000e-05	-9.434416e-03	1.502164e+01
3.890000e-05	-1.212727e-02	1.508369e+01
3.891000e-05	-1.478262e-02	1.510372e+01
3.892000e-05	-1.546245e-02	1.513572e+01
3.893000e-05	-1.220755e-02	1.512530e+01
3.894000e-05	-1.159482e-02	1.513788e+01
3.895000e-05	-1.744001e-02	1.516838e+01
3.896000e-05	-1.694078e-02	1.519686e+01
3.897000e-05	-1.702169e-02	1.514833e+01
3.898000e-05	-1.512418e-02	1.519843e+01
3.899000e-05	-1.845601e-02	1.514783e+01
3.900000e-05	-1.671693e-02	1.512685e+01
3.901000e-05	-1.971277e-02	1.513575e+01
3.902000e-05	-2.068349e-02	1.513320e+01
3.903000e-05	-1.952980e-02	1.505207e+01
3.904000e-05	-1.988594e-02	1.502156e+01
3.905000e-05	-2.090313e-02	1.499896e+01
3.906000e-05	-2.368256e-02	1.493778e+01
3.907000e-05	-2.259893e-02	1.484469e+01
3.908000e-05	-2.393786e-02	1.479201e+01
3.909000e-05	-2.577893e-02	1.477835e+01
3.910000e-05	-2.813148e-02	1.466582e+01
3.911000e-05	-2.938688e-02	1.463063e+01
3.912000e-05	-3.031355e-02	1.452587e+01
3.913000e-05	-3.422350e-02	1.445252e+01
3.914000e-05	-3.509106e-02	1.434740e+01
3.915000e-05	-4.010013e-02	1.426356e+01
3.916000e-05	-4.272673e-02	1.414892e+01
3.917000e-05	-4.579422e-02	1.404004e+01
3.918000e-05	-4.666902e-02	1.388437e+01
3.919000e-05	-4.978855e-02	1.377896e+01
3.920000e-05	-5.120386e-02	1.368414e+01
3.921000e-05	-5.282189e-02	1.350780e+01
3.922000e-05	-5.233102e-02	1.343144e+01
3.923000e-05	-5.148229e-02	1.324414e+01
3.924000e-05	-5.083658e-02	1.310530e+01
3.925000e-05	-4.778130e-02	1.298040e+01
3.926000e-05	-4.485356e-02	1.284299e+01
3.927000e-05	-4.233392e-02	1.267722e+01
3.928000e-05	-3.926898e-02	1.249928e+01
3.929000e-05	-3.652371e-02	1.235796e+01
3.930000e-05	-3.409220e-02	1.218003e+01
3.931000e-05	-3.120383e-02	1.202341e+01
3.932000e-05	-2.767701e-02	1.186454e+01
3.933000e-05	-2.545762e-02	1.162314e+01
3.934000e-05	-2.426966e-02	1.144169e+01
3.935000e-05	-2.200776e-02	1.124452e+01
3.936000e-05	-2.074852e-02	1.107604e+01
3.937000e-05	-1.861337e-02	1.088562e+01
3.938000e-05	-1.859250e-02	1.069422e+01
3.939000e-05	-1.540241e-02	1.047414e+01
3.940000e-05	-1.548007e-02	1.028417e+01
3.941000e-05	-1.516108e-02	1.007562e+01
3.942000e-05	-1.368851e-02	9.803014e+00
3.943000e-05	-1.230351e-02	9.592335e+00
3.944000e-05	-1.262029e-02	9.392961e+00
3.945000e-05	-1.211010e-02	9.182357e+00
3.946000e-05	-1.178828e-02	8.919649e+00
3.947000e-05	-1.119856e-02	8.729729e+00
3.948000e-05	-1.074140e-02	8.499229e+00
3.949000e-05	-1.056603e-02	8.234640e+00
3.950000e-05	-9.378424e-03	7.994437e+00
3.951000e-05	-9.897054e-03	7.763887e+00
3.952000e-05	-8.647913e-03	7.466673e+00
3.953000e-05	-8.877624e-03	7.238019e+00
3.954000e-05	-8.131418e-03	6.973936e+00
3.955000e-05	-9.021166e-03	6.759754e+00
3.956000e-05	-8.413958e-03	6.468121e+00
3.957000e-05	-8.629318e-03	6.216043e+00
3.958000e-05	-6.801258e-03	5.973914e+00
3.959000e-05	-8.201651e-03	5.680673e+00
3.960000e-05	-7.520614e-03	5.447624e+00
3.961000e-05	-8.880698e-03	5.121382e+00
3.962000e-05	-6.974575e-03	4.805991e+00
3.963000e-05	-6.731799e-03	4.552412e+00
3.964000e-05	-6.838176e-03	4.310630e+00
3.965000e-05	-7.630819e-03	4.035497e+00
3.966000e-05	-7.557485e-03	3.744757e+00
3.967000e-05	-6.935983e-03	3.489577e+00
3.968000e-05	-6.035834e-03	3.197342e+00
3.969000e-05	-7.231642e-03	2.933808e+00
3.970000e-05	-6.661133e-03	2.639073e+00
3.971000e-05	-6.536811e-03	2.405312e+00
3.972000e-05	-6.460454e-03	2.081707e+00
3.973000e-05	-5.403797e-03	1.839069e+00
3.974000e-05	-5.993727e-03	1.534264e+00
3.975000e-05	-6.169120e-03	1.241049e+00
3.976000e-05	-5.750433e-03	9.232331e-01
3.977000e-05	-4.867316e-03	6.295762e-01
3.978000e-05	-4.517222e-03	3.768656e-01
3.979000e-05	-3.673810e-03	7.162646e-02
3.980000e-05	3.102118e-03	-1.906001e-01
3.981000e-05	3.539362e-03	-4.717129e-01
3.982000e-05	-3.044701e-03	-6.869686e-01
3.983000e-05	1.016613e-03	-9.784779e-01
3.984000e-05	-4.004855e-03	-1.223709e+00
3.985000e-05	2.028874e-04	-1.557394e+00
3.986000e-05	1.146764e-02	-1.758577e+00
3.987000e-05	5.557553e-02	-1.990001e+00
3.988000e-05	7.498507e-02	-2.292846e+00
3.989000e-05	-9.670903e-02	-2.714791e+00
3.990000e-05	-5.591603e-03	-3.071734e+00
3.991000e-05	-4.512138e-02	-3.326390e+00
3.992000e-05	-7.601353e-03	-3.503818e+00
3.993000e-05	-4.671140e-02	-3.764995e+00
3.994000e-05	1.737614e-01	-3.947925e+00
3.995000e-05	-8.188319e-02	-4.200075e+00
3.996000e-05	-5.665955e-03	-4.471309e+00
3.997000e-05	9.661193e-02	-4.703814e+00
3.998000e-05	-1.386285e-01	-5.049654e+00
3.999000e-05	1.523276e-01	-5.320360e+00
4.000000e-05	-1.106934e-01	-5.628157e+00
4.001000e-05	3.472374e-02	-5.911760e+00
4.002000e-05	3.298376e-02	-6.122785e+00
4.003000e-05	-9.087739e-02	-6.417654e+00
4.004000e-05	1.525826e-01	-6.689762e+00
4.005000e-05	-1.156490e-01	-6.973517e+00
4.006000e-05	4.907685e-02	-7.177699e+00
4.007000e-05	-3.192893e-02	-7.448284e+00
4.008000e-05	2.283739e-02	-7.732591e+00
4.009000e-05	6.441270e-02	-7.997579e+00
4.010000e-05	-1.179098e-01	-8.258154e+00
4.011000e-05	1.181373e-01	-8.477703e+00
4.012000e-05	-8.861918e-02	-8.773410e+00
4.013000e-05	6.244349e-02	-8.984465e+00
4.014000e-05	-3.462684e-02	-9.163415e+00
4.015000e-05	2.092806e-02	-9.434143e+00
4.016000e-05	2.180313e-04	-9.646679e+00
4.017000e-05	-3.990542e-02	-9.866248e+00
4.018000e-05	6.128786e-02	-1.006507e+01
4.019000e-05	-3.713665e-02	-1.030820e+01
4.020000e-05	4.735186e-02	-1.046773e+01
4.021000e-05	-5.286200e-02	-1.064820e+01
4.022000e-05	5.186479e-02	-1.087873e+01
4.023000e-05	-2.237023e-02	-1.109682e+01
4.024000e-05	2.044058e-02	-1.129768e+01
4.025000e-05	-1.146709e-02	-1.145719e+01
4.026000e-05	1.231582e-02	-1.169677e+01
4.027000e-05	-1.524677e-03	-1.186635e+01
4.028000e-05	-5.984425e-03	-1.207765e+01
4.029000e-05	1.663797e-02	-1.226459e+01
4.030000e-05	-3.237362e-03	-1.237357e+01
4.031000e-05	7.439422e-03	-1.256094e+01
4.032000e-05	-1.291242e-02	-1.273893e+01
4.033000e-05	2.227972e-02	-1.291776e+01
4.034000e-05	-3.653658e-03	-1.302562e+01
4.035000e-05	9.973222e-03	-1.319196e+01
4.036000e-05	-8.993298e-03	-1.333840e+01
4.037000e-05	1.291395e-02	-1.347274e+01
4.038000e-05	-1.584227e-03	-1.357106e+01
4.039000e-05	9.387319e-03	-1.370936e+01
4.040000e-05	6.425553e-03	-1.381309e+01
4.041000e-05	8.519014e-03	-1.398951e+01
4.042000e-05	-2.739070e-03	-1.407467e+01
4.043000e-05	4.247609e-03	-1.423116e+01
4.044000e-05	1.104292e-02	-1.431532e+01
4.045000e-05	4.120132e-03	-1.442006e+01
4.046000e-05	1.793413e-03	-1.447532e+01
4.047000e-05	2.708853e-03	-1.462199e+01
4.048000e-05	9.234558e-03	-1.463519e+01
4.049000e-05	4.992156e-03	-1.473683e+01
4.050000e-05	6.286567e-03	-1.478101e+01
4.051000e-05	7.223829e-03	-1.488254e+01
4.052000e-05	6.771975e-03	-1.492780e+01
4.053000e-05	5.339058e-03	-1.494840e+01
4.054000e-05	1.122417e-02	-1.501114e+01
4.055000e-05	9.310176e-03	-1.505217e+01
4.056000e-05	5.774752e-03	-1.510329e+01
4.057000e-05	5.776500e-03	-1.511440e+01
4.058000e-05	1.054079e-02	-1.512595e+01
4.059000e-05	1.001274e-02	-1.515648e+01
4.060000e-05	7.400999e-03	-1.517803e+01
4.061000e-05	9.514407e-03	-1.521996e+01
4.062000e-05	9.223141e-03	-1.517856e+01
4.063000e-05	1.031579e-02	-1.519898e+01
4.064000e-05	1.295395e-02	-1.516848e+01
4.065000e-05	1.360275e-02	-1.515900e+01
4.066000e-05	1.207625e-02	-1.515792e+01
4.067000e-05	1.013817e-02	-1.514390e+01
4.068000e-05	1.381032e-02	-1.513377e+01
4.069000e-05	1.690586e-02	-1.508231e+01
4.070000e-05	1.600176e-02	-1.503161e+01
4.071000e-05	1.479473e-02	-1.496956e+01
4.072000e-05	1.660436e-02	-1.495637e+01
4.073000e-05	1.808054e-02	-1.488420e+01
4.074000e-05	1.968930e-02	-1.483101e+01
4.075000e-05	2.042779e-02	-1.475885e+01
4.076000e-05	2.204527e-02	-1.469512e+01
4.077000e-05	2.124760e-02	-1.464303e+01
4.078000e-05	2.450760e-02	-1.449875e+01
4.079000e-05	2.885782e-02	-1.443261e+01
4.080000e-05	3.080915e-02	-1.435685e+01
4.081000e-05	3.162868e-02	-1.423066e+01
4.082000e-05	3.455652e-02	-1.411593e+01
4.083000e-05	3.953068e-02	-1.399059e+01
4.084000e-05	4.213289e-02	-1.390530e+01
4.085000e-05	4.428631e-02	-1.378096e+01
4.086000e-05	4.500080e-02	-1.368454e+01
4.087000e-05	4.352799e-02	-1.351482e+01
4.088000e-05	4.629066e-02	-1.335011e+01
4.089000e-05	4.314292e-02	-1.327354e+01
4.090000e-05	4.748875e-02	-1.310730e+01
4.091000e-05	3.841514e-02	-1.297996e+01
4.092000e-05	3.664874e-02	-1.283312e+01
4.093000e-05	3.503485e-02	-1.267271e+01
4.094000e-05	3.116084e-02	-1.250772e+01
4.095000e-05	3.030087e-02	-1.239035e+01
4.096000e-05	2.322449e-02	-1.219143e+01
4.097000e-05	2.420910e-02	-1.205209e+01
4.098000e-05	1.864282e-02	-1.181056e+01
4.099000e-05	2.009427e-02	-1.165098e+01
4.100000e-05	1.678430e-02	-1.141056e+01
4.101000e-05	1.514677e-02	-1.120203e+01
4.102000e-05	1.248201e-02	-1.100146e+01
4.103000e-05	1.020403e-02	-1.078401e+01
4.104000e-05	1.023746e-02	-1.062409e+01
4.105000e-05	8.559272e-03	-1.039259e+01
4.106000e-05	6.413211e-03	-1.021098e+01
4.107000e-05	4.849785e-03	-1.005443e+01
4.108000e-05	5.511756e-03	-9.800911e+00
4.109000e-05	4.843058e-03	-9.562460e+00
4.110000e-05	5.207329e-03	-9.348926e+00
4.111000e-05	3.357705e-03	-9.150226e+00
4.112000e-05	2.974371e-03	-8.890276e+00
4.113000e-05	1.904840e-03	-8.695620e+00
4.114000e-05	3.015045e-03	-8.465990e+00
4.115000e-05	2.204326e-03	-8.212936e+00
4.116000e-05	1.399473e-03	-7.993905e+00
4.117000e-05	5.763588e-04	-7.696221e+00
4.118000e-05	2.560306e-04	-7.436040e+00
4.119000e-05	1.308143e-03	-7.174437e+00
4.120000e-05	1.090765e-03	-6.910777e+00
4.121000e-05	-1.555282e-04	-6.628546e+00
4.122000e-05	-7.931914e-04	-6.406016e+00
4.123000e-05	-9.165070e-05	-6.142807e+00
4.124000e-05	-1.582972e-03	-5.879124e+00
4.125000e-05	-5.036436e-04	-5.637067e+00
4.126000e-05	-1.366721e-03	-5.321758e+00
4.127000e-05	-3.310025e-03	-5.038120e+00
4.128000e-05	-2.311283e-03	-4.722307e+00
4.129000e-05	-1.145485e-03	-4.471152e+00
4.130000e-05	-2.088366e-03	-4.219571e+00
4.131000e-05	-1.855212e-03	-3.986463e+00
4.132000e-05	-2.500312e-03	-3.701777e+00
4.133000e-05	-2.616756e-03	-3.449051e+00
4.134000e-05	-4.530503e-03	-3.174909e+00
4.135000e-05	-5.349943e-04	-2.850599e+00
4.136000e-05	-6.010223e-03	-2.627442e+00
4.137000e-05	-8.807091e-04	-2.293308e+00
4.138000e-05	-6.879923e-03	-2.019073e+00
4.139000e-05	8.264107e-04	-1.776912e+00
4.140000e-05	-3.464370e-03	-1.500099e+00
4.141000e-05	-1.940119e-03	-1.115809e+00
4.142000e-05	-5.515262e-03	-8.732066e-01
4.143000e-05	-3.565563e-03	-5.694724e-01
4.144000e-05	-3.980273e-03	-3.457843e-01
4.145000e-05	3.897525e-04	-5.312764e-02
4.146000e-05	7.384151e-03	2.516391e-01
4.147000e-05	-3.359793e-03	5.057369e-01
4.148000e-05	6.113042e-04	7.358460e-01
4.149000e-05	-1.396512e-03	9.831238e-01
4.150000e-05	2.582565e-03	1.306240e+00
4.151000e-05	-1.754080e-03	1.610162e+00
4.152000e-05	1.448718e-02	1.863264e+00
4.153000e-05	3.026424e-02	2.074688e+00
4.154000e-05	8.228347e-02	2.355399e+00
4.155000e-05	-5.133297e-02	2.714843e+00
4.156000e-05	-4.553987e-02	2.999001e+00
4.157000e-05	-3.138055e-02	3.270687e+00
4.158000e-05	-4.154058e-03	3.587524e+00
4.159000e-05	-3.338238e-02	3.787475e+00
4.160000e-05	2.077689e-02	3.975371e+00
4.161000e-05	8.546049e-02	4.261205e+00
4.162000e-05	-1.265751e-01	4.546991e+00
4.163000e-05	2.242243e-02	4.735397e+00
4.164000e-05	7.991405e-02	5.100233e+00
4.165000e-05	-1.064372e-01	5.406549e+00
4.166000e-05	6.792748e-02	5.660178e+00
4.167000e-05	-5.410142e-02	5.945495e+00
4.168000e-05	4.590811e-02	6.164971e+00
4.169000e-05	-2.012396e-02	6.440153e+00
4.170000e-05	-7.435746e-03	6.722788e+00
4.171000e-05	4.215312e-02	6.946492e+00
4.172000e-05	-5.235349e-02	7.228023e+00
4.173000e-05	2.548988e-02	7.490808e+00
4.174000e-05	-2.800701e-02	7.782390e+00
4.175000e-05	5.018569e-02	8.066625e+00
4.176000e-05	-3.496165e-02	8.281285e+00
4.177000e-05	-2.890927e-02	8.519780e+00
4.178000e-05	4.066216e-02	8.671758e+00
4.179000e-05	-3.211336e-02	8.951938e+00
4.180000e-05	9.836916e-03	9.184993e+00
4.181000e-05	-2.242033e-02	9.415041e+00
4.182000e-05	2.241128e-02	9.616095e+00
4.183000e-05	-3.598745e-02	9.857725e+00
4.184000e-05	7.371226e-03	1.007923e+01
4.185000e-05	5.197587e-03	1.023768e+01
4.186000e-05	4.425460e-04	1.048880e+01
4.187000e-05	-1.024398e-02	1.068985e+01
4.188000e-05	-1.161220e-02	1.091931e+01
4.189000e-05	1.296020e-02	1.108770e+01
4.190000e-05	-9.369519e-03	1.128873e+01
4.191000e-05	-3.009238e-03	1.149683e+01
4.192000e-05	-1.316984e-02	1.171883e+01
4.193000e-05	4.033946e-03	1.188823e+01
4.194000e-05	-1.533329e-02	1.207463e+01
4.195000e-05	-2.186919e-03	1.225509e+01
4.196000e-05	-4.722478e-03	1.243306e+01
4.197000e-05	-7.033999e-03	1.258196e+01
4.198000e-05	-1.353129e-02	1.275026e+01
4.199000e-05	-5.117123e-03	1.289567e+01
4.200000e-05	4.394896e-03	1.305219e+01
4.201000e-05	-1.100245e-02	1.316946e+01
4.202000e-05	-1.117595e-02	1.331026e+01
4.203000e-05	-1.005211e-02	1.345457e+01
4.204000e-05	1.129423e-03	1.359941e+01
4.205000e-05	-9.820701e-03	1.368675e+01
4.206000e-05	-5.763834e-03	1.384019e+01
4.207000e-05	-7.696621e-03	1.394735e+01
4.208000e-05	-8.673650e-03	1.411425e+01
4.209000e-05	-1.256447e-02	1.419947e+01
4.210000e-05	-6.784954e-03	1.431692e+01
4.211000e-05	-4.876617e-03	1.442001e+01
4.212000e-05	-1.543845e-02	1.449325e+01
4.213000e-05	-1.189001e-02	1.457045e+01
4.214000e-05	-9.282833e-03	1.462515e+01
4.215000e-05	-6.676112e-03	1.474883e+01
4.216000e-05	-1.430226e-02	1.482001e+01
4.217000e-05	-1.038459e-02	1.484412e+01
4.218000e-05	-1.029236e-02	1.488670e+01
4.219000e-05	-1.070499e-02	1.493838e+01
4.220000e-05	-1.219229e-02	1.500146e+01
4.221000e-05	-1.081146e-02	1.508306e+01
4.222000e-05	-1.289181e-02	1.506267e+01
4.223000e-05	-1.676788e-02	1.511517e+01
4.224000e-05	-1.333602e-02	1.515525e+01
4.225000e-05	-1.249427e-02	1.516575e+01
4.226000e-05	-1.452215e-02	1.516638e+01
4.227000e-05	-1.752190e-02	1.516685e+01
4.228000e-05	-1.627657e-02	1.515741e+01
4.229000e-05	-1.472614e-02	1.520688e+01
4.230000e-05	-1.805539e-02	1.517733e+01
4.231000e-05	-1.641159e-02	1.518687e+01
4.232000e-05	-1.871374e-02	1.512625e+01
4.233000e-05	-2.019562e-02	1.513323e+01
4.234000e-05	-2.157861e-02	1.508312e+01
4.235000e-05	-1.993459e-02	1.506256e+01
4.236000e-05	-1.990627e-02	1.496244e+01
4.237000e-05	-2.283749e-02	1.496041e+01
4.238000e-05	-2.354344e-02	1.490872e+01
4.239000e-05	-2.399002e-02	1.483214e+01
4.240000e-05	-2.386695e-02	1.476036e+01
4.241000e-05	-2.684898e-02	1.474575e+01
4.242000e-05	-2.890189e-02	1.466116e+01
4.243000e-05	-2.990464e-02	1.456978e+01
4.244000e-05	-3.277889e-02	1.448309e+01
4.245000e-05	-3.592208e-02	1.438943e+01
4.246000e-05	-3.814551e-02	1.430620e+01
4.247000e-05	-4.145492e-02	1.419095e+01
4.248000e-05	-4.430057e-02	1.406417e+01
4.249000e-05	-4.635173e-02	1.398691e+01
4.250000e-05	-4.913275e-02	1.381109e+01
4.251000e-05	-5.023178e-02	1.372720e+01
4.252000e-05	-5.346393e-02	1.361141e+01
4.253000e-05	-5.206216e-02	1.346459e+01
4.254000e-05	-5.309279e-02	1.334982e+01
4.255000e-05	-4.984818e-02	1.319046e+01
4.256000e-05	-4.921821e-02	1.308326e+01
4.257000e-05	-4.561407e-02	1.290632e+01
4.258000e-05	-4.396595e-02	1.273936e+01
4.259000e-05	-4.167080e-02	1.259296e+01
4.260000e-05	-3.808728e-02	1.245352e+01
4.261000e-05	-3.445865e-02	1.227669e+01
4.262000e-05	-3.173308e-02	1.209720e+01
4.263000e-05	-2.907563e-02	1.196976e+01
4.264000e-05	-2.736018e-02	1.172888e+01
4.265000e-05	-2.477467e-02	1.152635e+01
4.266000e-05	-2.361366e-02	1.133827e+01
4.267000e-05	-2.077088e-02	1.114940e+01
4.268000e-05	-1.962717e-02	1.094233e+01
4.269000e-05	-1.894207e-02	1.079036e+01
4.270000e-05	-1.792456e-02	1.054983e+01
4.271000e-05	-1.603034e-02	1.035978e+01
4.272000e-05	-1.488933e-02	1.015125e+01
4.273000e-05	-1.392356e-02	9.916252e+00
4.274000e-05	-1.295944e-02	9.697596e+00
4.275000e-05	-1.326562e-02	9.456697e+00
4.276000e-05	-1.170436e-02	9.257094e+00
4.277000e-05	-1.199563e-02	9.045611e+00
4.278000e-05	-1.114741e-02	8.804486e+00
4.279000e-05	-1.120821e-02	8.602412e+00
4.280000e-05	-1.112863e-02	8.372410e+00
4.281000e-05	-9.910564e-03	8.117701e+00
4.282000e-05	-9.470478e-03	7.877096e+00
4.283000e-05	-8.808513e-03	7.605013e+00
4.284000e-05	-9.878676e-03	7.360257e+00
4.285000e-05	-8.751858e-03	7.090203e+00
4.286000e-05	-9.243167e-03	6.828544e+00
4.287000e-05	-8.041607e-03	6.582387e+00
4.288000e-05	-8.585115e-03	6.292203e+00
4.289000e-05	-8.743392e-03	6.061099e+00
4.290000e-05	-8.690571e-03	5.793993e+00
4.291000e-05	-7.588530e-03	5.575838e+00
4.292000e-05	-7.554614e-03	5.288148e+00
4.293000e-05	-7.487200e-03	4.971285e+00
4.294000e-05	-7.077686e-03	4.669103e+00
4.295000e-05	-6.368400e-03	4.417471e+00
4.296000e-05	-6.778994e-03	4.122811e+00
4.297000e-05	-7.753333e-03	3.848604e+00
4.298000e-05	-7.844882e-03	3.598019e+00
4.299000e-05	-6.240108e-03	3.331179e+00
4.300000e-05	-6.125496e-03	3.029574e+00
4.301000e-05	-6.596307e-03	2.818491e+00
4.302000e-05	-6.020265e-03	2.470605e+00
4.303000e-05	-6.624077e-03	2.216921e+00
4.304000e-05	-5.315215e-03	1.965839e+00
4.305000e-05	-4.870174e-03	1.631646e+00
4.306000e-05	-5.220750e-03	1.356840e+00
4.307000e-05	-6.697048e-03	1.049578e+00
4.308000e-05	-5.787254e-03	7.653396e-01
4.309000e-05	-4.853369e-03	4.831554e-01
4.310000e-05	-3.710738e-03	2.095197e-01
4.311000e-05	-1.682832e-03	-8.576441e-02
4.312000e-05	7.622658e-03	-3.169434e-01
4.313000e-05	-5.058113e-03	-6.215791e-01
4.314000e-05	3.881231e-03	-8.542633e-01
4.315000e-05	-4.751288e-03	-1.136838e+00
4.316000e-05	2.298651e-03	-1.433686e+00
4.317000e-05	-5.592272e-04	-1.682286e+00
4.318000e-05	3.210121e-02	-1.904815e+00
4.319000e-05	9.209823e-02	-2.136969e+00
4.320000e-05	-2.747123e-02	-2.526469e+00
4.321000e-05	-6.666341e-02	-2.883817e+00
4.322000e-05	-1.123443e-02	-3.190175e+00
4.323000e-05	-3.282276e-02	-3.409602e+00
4.324000e-05	-4.028962e-02	-3.639178e+00
4.325000e-05	7.305553e-02	-3.853728e+00
4.326000e-05	7.031131e-02	-4.062757e+00
4.327000e-05	-1.709151e-01	-4.355996e+00
4.328000e-05	1.684464e-01	-4.589150e+00
4.329000e-05	-9.725876e-02	-4.913364e+00
4.330000e-05	4.653176e-02	-5.195996e+00
4.331000e-05	3.449853e-02	-5.479284e+00
4.332000e-05	-1.078540e-01	-5.796571e+00
4.333000e-05	1.296754e-01	-5.967522e+00
4.334000e-05	-1.197330e-01	-6.271313e+00
4.335000e-05	9.103740e-02	-6.554571e+00
4.336000e-05	9.503536e-03	-6.806073e+00
4.337000e-05	-7.697966e-02	-7.143935e+00
4.338000e-05	7.274650e-02	-7.352339e+00
4.339000e-05	-8.278395e-02	-7.629198e+00
4.340000e-05	1.413718e-01	-7.901411e+00
4.341000e-05	-1.143610e-01	-8.123440e+00
4.342000e-05	4.795243e-02	-8.364469e+00
4.343000e-05	7.124760e-03	-8.624123e+00
4.344000e-05	-3.750514e-02	-8.848730e+00
4.345000e-05	5.704715e-02	-9.079178e+00
4.346000e-05	-6.059491e-02	-9.309360e+00
4.347000e-05	7.208607e-02	-9.530434e+00
4.348000e-05	-8.436530e-02	-9.773389e+00
4.349000e-05	6.588371e-02	-9.943937e+00
4.350000e-05	-2.435160e-02	-1.020104e+01
4.351000e-05	3.131178e-02	-1.039502e+01
4.352000e-05	-2.014529e-02	-1.057559e+01
4.353000e-05	2.489523e-03	-1.079649e+01
4.354000e-05	2.598364e-02	-1.100204e+01
4.355000e-05	-1.940593e-02	-1.122504e+01
4.356000e-05	2.366921e-02	-1.137206e+01
4.357000e-05	-2.196084e-02	-1.162104e+01
4.358000e-05	2.856134e-02	-1.179204e+01
4.359000e-05	-2.709774e-02	-1.199307e+01
4.360000e-05	2.766701e-02	-1.219254e+01
4.361000e-05	-9.376543e-03	-1.229993e+01
4.362000e-05	1.560416e-02	-1.253880e+01
4.363000e-05	-1.668708e-02	-1.265420e+01
4.364000e-05	1.556626e-02	-1.283467e+01
4.365000e-05	4.105784e-03	-1.297144e+01
4.366000e-05	4.237711e-03	-1.311728e+01
4.367000e-05	-4.998250e-04	-1.323520e+01
4.368000e-05	2.673118e-03	-1.341159e+01
4.369000e-05	9.198102e-03	-1.353680e+01
4.370000e-05	1.355769e-04	-1.364469e+01
4.371000e-05	1.214777e-02	-1.378194e+01
4.372000e-05	3.869836e-03	-1.389730e+01
4.373000e-05	6.333832e-03	-1.402109e+01
4.374000e-05	-4.161222e-03	-1.417847e+01
4.375000e-05	1.170379e-02	-1.424271e+01
4.376000e-05	4.705407e-03	-1.433648e+01
4.377000e-05	3.792288e-03	-1.445470e+01
4.378000e-05	1.641081e-04	-1.451990e+01
4.379000e-05	7.456976e-03	-1.461409e+01
4.380000e-05	7.373251e-03	-1.467675e+01
4.381000e-05	5.909059e-03	-1.473843e+01
4.382000e-05	7.680572e-03	-1.483156e+01
4.383000e-05	7.159493e-03	-1.487717e+01
4.384000e-05	4.804922e-03	-1.492787e+01
4.385000e-05	8.681424e-03	-1.502953e+01
4.386000e-05	1.070084e-02	-1.504176e+01
4.387000e-05	6.244891e-03	-1.512279e+01
4.388000e-05	4.520188e-03	-1.509335e+01
4.389000e-05	7.795160e-03	-1.510390e+01
4.390000e-05	1.131193e-02	-1.515635e+01
4.391000e-05	9.379623e-03	-1.515698e+01
4.392000e-05	7.771319e-03	-1.516798e+01
4.393000e-05	8.468901e-03	-1.518899e+01
