# 260422_14:43:09.305486
t	CH1	CH2
3.839000e-05	4.965316e-02	6.841106e+00
3.840000e-05	-2.208480e-02	7.102763e+00
3.841000e-05	-1.427744e-02	7.385269e+00
3.842000e-05	4.042046e-03	7.650104e+00
3.843000e-05	-1.144236e-03	7.921138e+00
3.844000e-05	3.568638e-02	8.176419e+00
3.845000e-05	-6.762139e-02	8.418402e+00
3.846000e-05	2.743332e-02	8.607401e+00
3.847000e-05	5.145695e-03	8.840126e+00
3.848000e-05	-2.573235e-02	9.100132e+00
3.849000e-05	7.718857e-03	9.280784e+00
3.850000e-05	-1.135476e-02	9.501687e+00
3.851000e-05	1.169461e-02	9.782319e+00
3.852000e-05	-3.901005e-02	9.976867e+00
3.853000e-05	2.570885e-02	1.015585e+01
3.854000e-05	-5.397377e-03	1.040442e+01
3.855000e-05	-9.753574e-04	1.062632e+01
3.856000e-05	-1.421929e-02	1.082640e+01
3.857000e-05	-1.017704e-03	1.103642e+01
3.858000e-05	1.059890e-02	1.116535e+01
3.859000e-05	-1.762675e-02	1.142632e+01
3.860000e-05	7.645995e-04	1.162537e+01
3.861000e-05	-1.115023e-02	1.177584e+01
3.862000e-05	-5.171162e-04	1.195384e+01
3.863000e-05	-1.518863e-02	1.216474e+01
3.864000e-05	3.140202e-04	1.231018e+01
3.865000e-05	-4.238097e-03	1.251068e+01
3.866000e-05	-1.514671e-02	1.264705e+01
3.867000e-05	-8.082066e-03	1.281690e+01
3.868000e-05	-2.503354e-03	1.295129e+01
3.869000e-05	2.518456e-03	1.313008e+01
3.870000e-05	-1.684611e-02	1.323650e+01
3.871000e-05	-8.246123e-03	1.336489e+01
3.872000e-05	-5.967012e-03	1.347924e+01
3.873000e-05	-4.113711e-03	1.361946e+01
3.874000e-05	-7.794694e-03	1.379069e+01
3.875000e-05	-7.892379e-03	1.393856e+01
3.876000e-05	-6.490504e-03	1.402495e+01
3.877000e-05	-1.436452e-02	1.416424e+01
3.878000e-05	-7.179392e-03	1.430795e+01
3.879000e-05	-6.329967e-03	1.437120e+01
3.880000e-05	-9.163842e-03	1.443753e+01
3.881000e-05	-1.617352e-02	1.455072e+01
3.882000e-05	-1.084833e-02	1.463437e+01
3.883000e-05	-7.054679e-03	1.471058e+01
3.884000e-05	-1.263852e-02	1.474179e+01
3.885000e-05	-1.095196e-02	1.481743e+01
3.886000e-05	-1.311633e-02	1.488908e+01
3.887000e-05	-8.491078e-03	1.493021e+01
3.888000e-05	-1.339895e-02	1.495222e+01
3.889000e-05	-9.766429e-03	1.505438e+01
3.890000e-05	-1.290890e-02	1.507556e+01
3.891000e-05	-1.504641e-02	1.508803e+01
3.892000e-05	-1.497948e-02	1.508959e+01
3.893000e-05	-1.302166e-02	1.512161e+01
3.894000e-05	-1.192860e-02	1.515214e+01
3.895000e-05	-1.800308e-02	1.515124e+01
3.896000e-05	-1.631059e-02	1.514369e+01
3.897000e-05	-1.867442e-02	1.513075e+01
3.898000e-05	-1.367156e-02	1.517172e+01
3.899000e-05	-1.840491e-02	1.513267e+01
3.900000e-05	-1.677087e-02	1.513962e+01
3.901000e-05	-2.110678e-02	1.509959e+01
3.902000e-05	-2.139687e-02	1.508006e+01
3.903000e-05	-1.991902e-02	1.502848e+01
3.904000e-05	-2.037394e-02	1.502540e+01
3.905000e-05	-2.125153e-02	1.498272e+01
3.906000e-05	-2.502462e-02	1.491059e+01
3.907000e-05	-2.357089e-02	1.487748e+01
3.908000e-05	-2.514505e-02	1.480590e+01
3.909000e-05	-2.557094e-02	1.474126e+01
3.910000e-05	-2.859108e-02	1.472958e+01
3.911000e-05	-3.075068e-02	1.465270e+01
3.912000e-05	-3.141930e-02	1.454866e+01
3.913000e-05	-3.539773e-02	1.440653e+01
3.914000e-05	-3.642283e-02	1.435964e+01
3.915000e-05	-4.205184e-02	1.422488e+01
3.916000e-05	-4.269025e-02	1.416909e+01
3.917000e-05	-4.768719e-02	1.401492e+01
3.918000e-05	-4.760822e-02	1.394661e+01
3.919000e-05	-5.141836e-02	1.378215e+01
3.920000e-05	-5.354231e-02	1.365440e+01
3.921000e-05	-5.475552e-02	1.351959e+01
3.922000e-05	-5.440820e-02	1.337435e+01
3.923000e-05	-5.291371e-02	1.325743e+01
3.924000e-05	-5.262993e-02	1.311919e+01
3.925000e-05	-4.851928e-02	1.296129e+01
3.926000e-05	-4.742150e-02	1.279590e+01
3.927000e-05	-4.356641e-02	1.268851e+01
3.928000e-05	-4.158993e-02	1.251069e+01
3.929000e-05	-3.748233e-02	1.238277e+01
3.930000e-05	-3.487990e-02	1.221130e+01
3.931000e-05	-3.152990e-02	1.196432e+01
3.932000e-05	-2.880250e-02	1.181688e+01
3.933000e-05	-2.704566e-02	1.165545e+01
3.934000e-05	-2.586235e-02	1.147441e+01
3.935000e-05	-2.310230e-02	1.120790e+01
3.936000e-05	-2.140548e-02	1.101740e+01
3.937000e-05	-1.934817e-02	1.084848e+01
3.938000e-05	-1.899850e-02	1.068748e+01
3.939000e-05	-1.696482e-02	1.045593e+01
3.940000e-05	-1.602837e-02	1.026748e+01
3.941000e-05	-1.443353e-02	1.004686e+01
3.942000e-05	-1.340567e-02	9.805351e+00
3.943000e-05	-1.340398e-02	9.533744e+00
3.944000e-05	-1.211694e-02	9.384299e+00
3.945000e-05	-1.204083e-02	9.142716e+00
3.946000e-05	-1.131000e-02	8.859666e+00
3.947000e-05	-1.142569e-02	8.691585e+00
3.948000e-05	-1.055914e-02	8.491509e+00
3.949000e-05	-1.041231e-02	8.256058e+00
3.950000e-05	-9.369465e-03	7.974841e+00
3.951000e-05	-1.082157e-02	7.754719e+00
3.952000e-05	-9.165124e-03	7.469033e+00
3.953000e-05	-9.049325e-03	7.207377e+00
3.954000e-05	-8.567126e-03	6.974319e+00
3.955000e-05	-8.466365e-03	6.701637e+00
3.956000e-05	-7.583219e-03	6.448478e+00
3.957000e-05	-7.726982e-03	6.217327e+00
3.958000e-05	-8.503047e-03	5.965668e+00
3.959000e-05	-8.660461e-03	5.669036e+00
3.960000e-05	-8.245514e-03	5.449526e+00
3.961000e-05	-8.279187e-03	5.152714e+00
3.962000e-05	-7.829827e-03	4.796448e+00
3.963000e-05	-6.719323e-03	4.564793e+00
3.964000e-05	-7.270184e-03	4.252133e+00
3.965000e-05	-6.327649e-03	3.998898e+00
3.966000e-05	-6.993774e-03	3.702688e+00
3.967000e-05	-6.393071e-03	3.430586e+00
3.968000e-05	-6.333630e-03	3.136797e+00
3.969000e-05	-6.656656e-03	2.923214e+00
3.970000e-05	-6.453092e-03	2.629082e+00
3.971000e-05	-6.724516e-03	2.324766e+00
3.972000e-05	-6.181578e-03	2.082683e+00
3.973000e-05	-5.518553e-03	1.827450e+00
3.974000e-05	-5.490783e-03	1.505764e+00
3.975000e-05	-5.647999e-03	1.219502e+00
3.976000e-05	-6.173126e-03	8.932341e-01
3.977000e-05	-4.926147e-03	6.304748e-01
3.978000e-05	-4.888902e-03	3.462206e-01
3.979000e-05	-3.523908e-03	5.058376e-02
3.980000e-05	2.847206e-03	-2.400516e-01
3.981000e-05	1.744638e-03	-4.851566e-01
3.982000e-05	-3.880312e-03	-7.874500e-01
3.983000e-05	6.453124e-04	-9.911524e-01
3.984000e-05	-3.941914e-03	-1.283707e+00
3.985000e-05	1.154941e-03	-1.557423e+00
3.986000e-05	1.305524e-02	-1.830599e+00
3.987000e-05	5.821210e-02	-2.000550e+00
3.988000e-05	7.802494e-02	-2.338338e+00
3.989000e-05	-1.136115e-01	-2.716241e+00
3.990000e-05	9.358725e-03	-3.093736e+00
3.991000e-05	-5.855258e-02	-3.355870e+00
3.992000e-05	3.459062e-03	-3.527316e+00
3.993000e-05	-6.255806e-02	-3.797993e+00
3.994000e-05	2.025779e-01	-3.969925e+00
3.995000e-05	-1.332774e-01	-4.230130e+00
3.996000e-05	1.761793e-02	-4.523767e+00
3.997000e-05	1.027742e-01	-4.725441e+00
3.998000e-05	-1.614159e-01	-5.061685e+00
3.999000e-05	1.810421e-01	-5.343772e+00
4.000000e-05	-1.493473e-01	-5.662732e+00
4.001000e-05	6.949626e-02	-5.903789e+00
4.002000e-05	1.350339e-02	-6.113867e+00
4.003000e-05	-8.695538e-02	-6.461580e+00
4.004000e-05	1.690383e-01	-6.704735e+00
4.005000e-05	-1.515829e-01	-7.006918e+00
4.006000e-05	8.473910e-02	-7.279605e+00
4.007000e-05	-5.557170e-02	-7.513661e+00
4.008000e-05	4.495673e-02	-7.836401e+00
4.009000e-05	4.907681e-02	-8.031627e+00
4.010000e-05	-1.199235e-01	-8.261684e+00
4.011000e-05	1.369084e-01	-8.481158e+00
4.012000e-05	-1.136723e-01	-8.763919e+00
4.013000e-05	8.339607e-02	-8.985897e+00
4.014000e-05	-5.873672e-02	-9.165847e+00
4.015000e-05	4.322230e-02	-9.457055e+00
4.016000e-05	-1.478792e-02	-9.671505e+00
4.017000e-05	-2.816629e-02	-9.899108e+00
4.018000e-05	5.914339e-02	-1.002956e+01
4.019000e-05	-4.065913e-02	-1.028011e+01
4.020000e-05	5.274222e-02	-1.049271e+01
4.021000e-05	-5.679762e-02	-1.068024e+01
4.022000e-05	6.191475e-02	-1.089214e+01
4.023000e-05	-3.809004e-02	-1.112861e+01
4.024000e-05	2.823257e-02	-1.127269e+01
4.025000e-05	-1.683652e-02	-1.147701e+01
4.026000e-05	2.232993e-02	-1.170957e+01
4.027000e-05	-9.871038e-03	-1.193863e+01
4.028000e-05	-1.770092e-03	-1.206013e+01
4.029000e-05	1.318785e-02	-1.223753e+01
4.030000e-05	1.055312e-03	-1.242743e+01
4.031000e-05	5.768545e-03	-1.257430e+01
4.032000e-05	-1.096804e-02	-1.277342e+01
4.033000e-05	1.988767e-02	-1.290269e+01
4.034000e-05	-7.463222e-03	-1.304703e+01
4.035000e-05	1.328855e-02	-1.318380e+01
4.036000e-05	-7.319118e-03	-1.336114e+01
4.037000e-05	1.357885e-02	-1.349708e+01
4.038000e-05	-5.690633e-03	-1.362439e+01
4.039000e-05	1.292711e-02	-1.374429e+01
4.040000e-05	6.220935e-03	-1.383740e+01
4.041000e-05	9.605439e-03	-1.400380e+01
4.042000e-05	-5.628026e-03	-1.406646e+01
4.043000e-05	5.043595e-03	-1.426390e+01
4.044000e-05	9.169336e-03	-1.432969e+01
4.045000e-05	4.052815e-03	-1.442190e+01
4.046000e-05	3.365079e-03	-1.452964e+01
4.047000e-05	3.541057e-03	-1.459537e+01
4.048000e-05	7.823076e-03	-1.467693e+01
4.049000e-05	4.862447e-03	-1.473166e+01
4.050000e-05	8.626668e-03	-1.480338e+01
4.051000e-05	9.531533e-03	-1.481741e+01
4.052000e-05	4.789823e-03	-1.492104e+01
4.053000e-05	3.623320e-03	-1.496180e+01
4.054000e-05	1.166828e-02	-1.505440e+01
4.055000e-05	1.007041e-02	-1.506700e+01
4.056000e-05	5.900616e-03	-1.511764e+01
4.057000e-05	4.600106e-03	-1.515924e+01
4.058000e-05	1.031482e-02	-1.518077e+01
4.059000e-05	1.109702e-02	-1.519237e+01
4.060000e-05	8.399317e-03	-1.521389e+01
4.061000e-05	9.762780e-03	-1.518287e+01
4.062000e-05	9.256215e-03	-1.522440e+01
4.063000e-05	1.031723e-02	-1.519385e+01
4.064000e-05	1.157982e-02	-1.519337e+01
4.065000e-05	1.509829e-02	-1.520032e+01
4.066000e-05	1.249832e-02	-1.516982e+01
4.067000e-05	1.126979e-02	-1.515816e+01
4.068000e-05	1.412940e-02	-1.510776e+01
4.069000e-05	1.634552e-02	-1.512546e+01
4.070000e-05	1.670267e-02	-1.504385e+01
4.071000e-05	1.589060e-02	-1.502217e+01
4.072000e-05	1.774229e-02	-1.494961e+01
4.073000e-05	1.821693e-02	-1.487796e+01
4.074000e-05	1.971928e-02	-1.480390e+01
4.075000e-05	2.111740e-02	-1.474072e+01
4.076000e-05	2.210911e-02	-1.464756e+01
4.077000e-05	2.304079e-02	-1.461238e+01
4.078000e-05	2.503930e-02	-1.450064e+01
4.079000e-05	2.912878e-02	-1.444540e+01
4.080000e-05	3.166080e-02	-1.434081e+01
4.081000e-05	3.347280e-02	-1.426390e+01
4.082000e-05	3.660548e-02	-1.417009e+01
4.083000e-05	4.027240e-02	-1.403432e+01
4.084000e-05	4.315670e-02	-1.391856e+01
4.085000e-05	4.452080e-02	-1.378324e+01
4.086000e-05	4.631813e-02	-1.361743e+01
4.087000e-05	4.719335e-02	-1.352976e+01
4.088000e-05	4.626222e-02	-1.344275e+01
4.089000e-05	4.716723e-02	-1.321693e+01
4.090000e-05	4.549760e-02	-1.312166e+01
4.091000e-05	4.205559e-02	-1.298277e+01
4.092000e-05	3.749393e-02	-1.284640e+01
4.093000e-05	3.594043e-02	-1.268563e+01
4.094000e-05	3.433508e-02	-1.248859e+01
4.095000e-05	3.034897e-02	-1.234064e+01
4.096000e-05	2.579764e-02	-1.217337e+01
4.097000e-05	2.364059e-02	-1.203490e+01
4.098000e-05	2.112644e-02	-1.182378e+01
4.099000e-05	1.970790e-02	-1.159185e+01
4.100000e-05	1.772009e-02	-1.142382e+01
4.101000e-05	1.470673e-02	-1.121282e+01
4.102000e-05	1.280514e-02	-1.098227e+01
4.103000e-05	1.161241e-02	-1.080540e+01
4.104000e-05	1.098414e-02	-1.063492e+01
4.105000e-05	9.708731e-03	-1.043490e+01
4.106000e-05	7.284241e-03	-1.019385e+01
4.107000e-05	5.913953e-03	-9.973241e+00
4.108000e-05	6.702263e-03	-9.764347e+00
4.109000e-05	5.222990e-03	-9.583774e+00
4.110000e-05	4.931595e-03	-9.370194e+00
4.111000e-05	3.081976e-03	-9.090161e+00
4.112000e-05	3.748252e-03	-8.910164e+00
4.113000e-05	1.936031e-03	-8.648058e+00
4.114000e-05	2.018023e-03	-8.395901e+00
4.115000e-05	1.730233e-03	-8.174373e+00
4.116000e-05	1.789194e-03	-7.962217e+00
4.117000e-05	5.434867e-04	-7.688461e+00
4.118000e-05	4.122384e-04	-7.415878e+00
4.119000e-05	1.257156e-03	-7.174849e+00
4.120000e-05	3.058508e-04	-6.910539e+00
4.121000e-05	-2.112680e-04	-6.618506e+00
4.122000e-05	-1.276550e-03	-6.406348e+00
4.123000e-05	-6.602781e-04	-6.122789e+00
4.124000e-05	-1.188901e-03	-5.849559e+00
4.125000e-05	-1.457444e-03	-5.626926e+00
4.126000e-05	-6.882742e-04	-5.303270e+00
4.127000e-05	-2.010027e-03	-5.048031e+00
4.128000e-05	-2.513191e-03	-4.722715e+00
4.129000e-05	-2.193985e-03	-4.460603e+00
4.130000e-05	-1.346254e-03	-4.228452e+00
4.131000e-05	-2.084906e-03	-3.985298e+00
4.132000e-05	-4.124911e-03	-3.710664e+00
4.133000e-05	-2.702408e-03	-3.420426e+00
4.134000e-05	-4.201098e-03	-3.163771e+00
4.135000e-05	-1.997699e-03	-2.839579e+00
4.136000e-05	-4.088970e-03	-2.576900e+00
4.137000e-05	-2.283645e-03	-2.323219e+00
4.138000e-05	-3.969051e-03	-2.029000e+00
4.139000e-05	-1.435781e-03	-1.764843e+00
4.140000e-05	-3.747957e-03	-1.439512e+00
4.141000e-05	-2.047462e-03	-1.123745e+00
4.142000e-05	-4.104526e-03	-8.826353e-01
4.143000e-05	-4.225231e-03	-5.889484e-01
4.144000e-05	-4.109089e-03	-3.137180e-01
4.145000e-05	-9.899090e-05	-5.105632e-02
4.146000e-05	9.660418e-03	2.556305e-01
4.147000e-05	-5.917054e-03	4.947606e-01
4.148000e-05	4.521661e-03	7.383910e-01
4.149000e-05	-4.604665e-03	1.049501e+00
4.150000e-05	3.026020e-03	1.295840e+00
4.151000e-05	-3.632122e-03	1.664607e+00
4.152000e-05	1.687337e-02	1.905733e+00
4.153000e-05	2.969434e-02	2.075262e+00
4.154000e-05	8.938858e-02	2.359496e+00
4.155000e-05	-6.718838e-02	2.737343e+00
4.156000e-05	-3.594738e-02	3.000474e+00
4.157000e-05	-3.822006e-02	3.274733e+00
4.158000e-05	4.376892e-03	3.609547e+00
4.159000e-05	-4.095160e-02	3.789974e+00
4.160000e-05	2.875746e-02	3.948442e+00
4.161000e-05	8.819242e-02	4.282129e+00
4.162000e-05	-1.500510e-01	4.596319e+00
4.163000e-05	4.697249e-02	4.758947e+00
4.164000e-05	7.361952e-02	5.093283e+00
4.165000e-05	-1.208615e-01	5.419579e+00
4.166000e-05	8.299027e-02	5.671185e+00
4.167000e-05	-6.456795e-02	5.997836e+00
4.168000e-05	5.524475e-02	6.188475e+00
4.169000e-05	-2.758516e-02	6.461085e+00
4.170000e-05	-2.298005e-03	6.715363e+00
4.171000e-05	4.324804e-02	6.996850e+00
4.172000e-05	-6.339601e-02	7.209180e+00
4.173000e-05	3.995032e-02	7.523263e+00
4.174000e-05	-4.080213e-02	7.755893e+00
4.175000e-05	6.027400e-02	8.050157e+00
4.176000e-05	-4.665844e-02	8.313737e+00
4.177000e-05	-2.170698e-02	8.511713e+00
4.178000e-05	4.286395e-02	8.703263e+00
4.179000e-05	-3.934460e-02	8.975367e+00
4.180000e-05	1.676622e-02	9.197066e+00
4.181000e-05	-3.013364e-02	9.416446e+00
4.182000e-05	3.251036e-02	9.638025e+00
4.183000e-05	-4.697882e-02	9.890106e+00
4.184000e-05	1.649009e-02	1.009211e+01
4.185000e-05	-9.652272e-04	1.027263e+01
4.186000e-05	3.018424e-03	1.052058e+01
4.187000e-05	-1.359044e-02	1.074126e+01
4.188000e-05	-8.878847e-03	1.092216e+01
4.189000e-05	1.608112e-02	1.107868e+01
4.190000e-05	-1.580732e-02	1.129112e+01
4.191000e-05	3.050601e-04	1.153019e+01
4.192000e-05	-1.593761e-02	1.173266e+01
4.193000e-05	7.578344e-03	1.189166e+01
4.194000e-05	-2.131435e-02	1.205104e+01
4.195000e-05	1.232569e-03	1.223763e+01
4.196000e-05	-6.990984e-03	1.242552e+01
4.197000e-05	-5.599586e-03	1.258484e+01
4.198000e-05	-1.451632e-02	1.270379e+01
4.199000e-05	-4.849264e-03	1.286951e+01
4.200000e-05	3.958166e-03	1.307696e+01
4.201000e-05	-1.297993e-02	1.318440e+01
4.202000e-05	-8.378924e-03	1.330221e+01
4.203000e-05	-1.084464e-02	1.342751e+01
4.204000e-05	1.769188e-03	1.356485e+01
4.205000e-05	-1.228028e-02	1.369854e+01
4.206000e-05	-3.533661e-03	1.387575e+01
4.207000e-05	-8.648374e-03	1.394172e+01
4.208000e-05	-9.459931e-03	1.409906e+01
4.209000e-05	-1.178933e-02	1.418637e+01
4.210000e-05	-7.981598e-03	1.436906e+01
4.211000e-05	-4.646676e-03	1.440432e+01
4.212000e-05	-1.737940e-02	1.450168e+01
4.213000e-05	-1.000206e-02	1.458172e+01
4.214000e-05	-1.113313e-02	1.465863e+01
4.215000e-05	-6.444673e-03	1.473218e+01
4.216000e-05	-1.490441e-02	1.480340e+01
4.217000e-05	-9.835920e-03	1.484848e+01
4.218000e-05	-1.094261e-02	1.487908e+01
4.219000e-05	-1.199410e-02	1.495312e+01
4.220000e-05	-1.091689e-02	1.498479e+01
4.221000e-05	-1.258566e-02	1.502541e+01
4.222000e-05	-1.272506e-02	1.506891e+01
4.223000e-05	-1.715158e-02	1.506904e+01
4.224000e-05	-1.240883e-02	1.510019e+01
4.225000e-05	-1.370601e-02	1.509964e+01
4.226000e-05	-1.486105e-02	1.515167e+01
4.227000e-05	-1.875866e-02	1.514172e+01
4.228000e-05	-1.662589e-02	1.516224e+01
4.229000e-05	-1.445485e-02	1.515319e+01
4.230000e-05	-1.815726e-02	1.513114e+01
4.231000e-05	-1.663392e-02	1.514919e+01
4.232000e-05	-1.949609e-02	1.510011e+01
4.233000e-05	-2.024812e-02	1.508998e+01
4.234000e-05	-2.144484e-02	1.504848e+01
4.235000e-05	-1.983374e-02	1.502487e+01
4.236000e-05	-2.050565e-02	1.497425e+01
4.237000e-05	-2.299469e-02	1.496269e+01
4.238000e-05	-2.337556e-02	1.488906e+01
4.239000e-05	-2.400685e-02	1.485595e+01
4.240000e-05	-2.478098e-02	1.474337e+01
4.241000e-05	-2.759004e-02	1.470021e+01
4.242000e-05	-2.875539e-02	1.466443e+01
4.243000e-05	-3.185648e-02	1.451164e+01
4.244000e-05	-3.355527e-02	1.443763e+01
4.245000e-05	-3.683127e-02	1.437327e+01
4.246000e-05	-3.820246e-02	1.427941e+01
4.247000e-05	-4.196665e-02	1.418174e+01
4.248000e-05	-4.622662e-02	1.406851e+01
4.249000e-05	-4.669047e-02	1.396276e+01
4.250000e-05	-5.110038e-02	1.383528e+01
4.251000e-05	-5.071045e-02	1.367899e+01
4.252000e-05	-5.557193e-02	1.356382e+01
4.253000e-05	-5.286346e-02	1.343695e+01
4.254000e-05	-5.511450e-02	1.332959e+01
4.255000e-05	-5.126939e-02	1.318240e+01
4.256000e-05	-5.128399e-02	1.310488e+01
4.257000e-05	-4.562847e-02	1.292896e+01
4.258000e-05	-4.638016e-02	1.274324e+01
4.259000e-05	-4.231726e-02	1.258332e+01
4.260000e-05	-3.891183e-02	1.240643e+01
4.261000e-05	-3.545788e-02	1.227603e+01
4.262000e-05	-3.323051e-02	1.207909e+01
4.263000e-05	-3.025304e-02	1.190214e+01
4.264000e-05	-2.807340e-02	1.175059e+01
4.265000e-05	-2.586658e-02	1.154024e+01
4.266000e-05	-2.346176e-02	1.130904e+01
4.267000e-05	-2.235106e-02	1.116061e+01
4.268000e-05	-2.086595e-02	1.093272e+01
4.269000e-05	-1.882557e-02	1.074387e+01
4.270000e-05	-1.782369e-02	1.053172e+01
4.271000e-05	-1.613743e-02	1.031274e+01
4.272000e-05	-1.573148e-02	1.010111e+01
4.273000e-05	-1.542491e-02	9.900683e+00
4.274000e-05	-1.377650e-02	9.638404e+00
4.275000e-05	-1.224778e-02	9.478510e+00
4.276000e-05	-1.174560e-02	9.237479e+00
4.277000e-05	-1.225223e-02	9.044329e+00
4.278000e-05	-1.096193e-02	8.794321e+00
4.279000e-05	-1.128577e-02	8.564845e+00
4.280000e-05	-9.453168e-03	8.363689e+00
4.281000e-05	-1.022557e-02	8.080529e+00
4.282000e-05	-1.019123e-02	7.838477e+00
4.283000e-05	-9.405233e-03	7.605328e+00
4.284000e-05	-9.470048e-03	7.302660e+00
4.285000e-05	-8.742938e-03	7.081057e+00
4.286000e-05	-9.266453e-03	6.817452e+00
4.287000e-05	-8.642497e-03	6.554770e+00
4.288000e-05	-8.046002e-03	6.281190e+00
4.289000e-05	-7.356739e-03	6.039554e+00
4.290000e-05	-8.228097e-03	5.797378e+00
4.291000e-05	-7.411968e-03	5.535169e+00
4.292000e-05	-7.845413e-03	5.259112e+00
4.293000e-05	-6.879960e-03	4.913764e+00
4.294000e-05	-7.074233e-03	4.641007e+00
4.295000e-05	-7.359983e-03	4.388447e+00
4.296000e-05	-7.597561e-03	4.124183e+00
4.297000e-05	-7.332945e-03	3.841553e+00
4.298000e-05	-5.952791e-03	3.607422e+00
4.299000e-05	-6.043105e-03	3.271759e+00
4.300000e-05	-6.198328e-03	3.029527e+00
4.301000e-05	-6.522534e-03	2.796394e+00
4.302000e-05	-6.105988e-03	2.442109e+00
4.303000e-05	-5.630663e-03	2.168372e+00
4.304000e-05	-6.085965e-03	1.935764e+00
4.305000e-05	-6.069685e-03	1.658480e+00
4.306000e-05	-6.299973e-03	1.335867e+00
4.307000e-05	-4.819194e-03	1.031007e+00
4.308000e-05	-4.901422e-03	7.358170e-01
4.309000e-05	-5.347688e-03	4.621353e-01
4.310000e-05	-4.295243e-03	2.078957e-01
4.311000e-05	-1.132847e-03	-1.057620e-01
4.312000e-05	9.063100e-03	-3.773422e-01
4.313000e-05	-7.245124e-03	-6.316253e-01
4.314000e-05	4.492279e-03	-9.053093e-01
4.315000e-05	-8.515189e-03	-1.135367e+00
4.316000e-05	3.460405e-03	-1.474232e+00
4.317000e-05	-1.690853e-03	-1.714288e+00
4.318000e-05	3.648453e-02	-1.925790e+00
4.319000e-05	9.728822e-02	-2.187545e+00
4.320000e-05	-4.449164e-02	-2.587420e+00
4.321000e-05	-5.936363e-02	-2.926817e+00
4.322000e-05	-1.177294e-02	-3.270179e+00
4.323000e-05	-2.710372e-02	-3.440677e+00
4.324000e-05	-4.784557e-02	-3.671162e+00
4.325000e-05	8.821108e-02	-3.891310e+00
4.326000e-05	6.452270e-02	-4.102764e+00
4.327000e-05	-1.780544e-01	-4.398501e+00
4.328000e-05	2.065692e-01	-4.660130e+00
4.329000e-05	-1.455023e-01	-4.945359e+00
4.330000e-05	7.470497e-02	-5.198426e+00
4.331000e-05	2.141420e-02	-5.513734e+00
4.332000e-05	-1.056098e-01	-5.828500e+00
4.333000e-05	1.461711e-01	-6.008947e+00
4.334000e-05	-1.472024e-01	-6.325234e+00
4.335000e-05	1.229597e-01	-6.628498e+00
4.336000e-05	-1.458495e-02	-6.829104e+00
4.337000e-05	-6.786271e-02	-7.173863e+00
4.338000e-05	8.259759e-02	-7.335367e+00
4.339000e-05	-9.757916e-02	-7.679110e+00
4.340000e-05	1.607346e-01	-7.964312e+00
4.341000e-05	-1.464023e-01	-8.175892e+00
4.342000e-05	8.097073e-02	-8.387474e+00
4.343000e-05	-1.209632e-02	-8.649031e+00
4.344000e-05	-2.805574e-02	-8.892139e+00
4.345000e-05	5.085832e-02	-9.071235e+00
4.346000e-05	-6.396073e-02	-9.344143e+00
4.347000e-05	8.242681e-02	-9.573390e+00
4.348000e-05	-9.811861e-02	-9.755346e+00
4.349000e-05	8.348320e-02	-9.974819e+00
4.350000e-05	-4.263916e-02	-1.021587e+01
4.351000e-05	4.471337e-02	-1.040793e+01
4.352000e-05	-3.011576e-02	-1.063535e+01
4.353000e-05	1.580923e-02	-1.079737e+01
4.354000e-05	1.545427e-02	-1.101485e+01
4.355000e-05	-1.837317e-02	-1.121645e+01
4.356000e-05	2.368533e-02	-1.142540e+01
4.357000e-05	-1.833641e-02	-1.161652e+01
4.358000e-05	3.053637e-02	-1.181395e+01
4.359000e-05	-3.309510e-02	-1.202850e+01
4.360000e-05	3.080441e-02	-1.221435e+01
4.361000e-05	-1.261719e-02	-1.237276e+01
4.362000e-05	1.966450e-02	-1.252114e+01
4.363000e-05	-1.883114e-02	-1.267861e+01
4.364000e-05	1.850312e-02	-1.286655e+01
4.365000e-05	-1.686516e-03	-1.297432e+01
4.366000e-05	7.084416e-03	-1.311074e+01
4.367000e-05	6.999828e-05	-1.327848e+01
4.368000e-05	5.246978e-03	-1.343495e+01
4.369000e-05	5.240639e-03	-1.351921e+01
4.370000e-05	2.307529e-04	-1.367705e+01
4.371000e-05	1.310938e-02	-1.377434e+01
4.372000e-05	5.934388e-03	-1.392164e+01
4.373000e-05	5.532617e-03	-1.403543e+01
4.374000e-05	-4.488875e-03	-1.418972e+01
4.375000e-05	1.151712e-02	-1.428505e+01
4.376000e-05	4.162752e-03	-1.439229e+01
4.377000e-05	4.914991e-03	-1.447858e+01
4.378000e-05	1.643208e-03	-1.456079e+01
4.379000e-05	6.790183e-03	-1.463598e+01
4.380000e-05	5.300314e-03	-1.469959e+01
4.381000e-05	5.623335e-03	-1.477335e+01
4.382000e-05	8.228590e-03	-1.482588e+01
4.383000e-05	7.797011e-03	-1.486849e+01
4.384000e-05	3.968810e-03	-1.494854e+01
4.385000e-05	8.569586e-03	-1.501127e+01
4.386000e-05	1.033502e-02	-1.510233e+01
4.387000e-05	7.956469e-03	-1.511609e+01
4.388000e-05	4.075087e-03	-1.513916e+01
4.389000e-05	8.063692e-03	-1.515924e+01
4.390000e-05	1.077001e-02	-1.514132e+01
4.391000e-05	9.849018e-03	-1.519282e+01
4.392000e-05	8.527605e-03	-1.519382e+01
4.393000e-05	9.560327e-03	-1.519440e+01
4.394000e-05	1.009411e-02	-1.522345e+01
4.395000e-05	1.025899e-02	-1.517188e+01
