# 260422_14:43:20.035054
t	CH1	CH2
3.902000e-05	-8.236867e-03	1.500202e+01
3.903000e-05	-5.856597e-03	1.492744e+01
3.904000e-05	-6.283981e-03	1.489629e+01
3.905000e-05	-4.783320e-03	1.489270e+01
3.906000e-05	-8.285760e-03	1.481002e+01
3.907000e-05	-6.067910e-03	1.477647e+01
3.908000e-05	-5.578309e-03	1.468483e+01
3.909000e-05	-5.511149e-03	1.461315e+01
3.910000e-05	-7.390229e-03	1.453754e+01
3.911000e-05	-7.317649e-03	1.448383e+01
3.912000e-05	-5.758585e-03	1.443210e+01
3.913000e-05	-7.374608e-03	1.434536e+01
3.914000e-05	-5.679241e-03	1.421270e+01
3.915000e-05	-7.571701e-03	1.415591e+01
3.916000e-05	-4.894851e-03	1.404058e+01
3.917000e-05	-7.985551e-03	1.389478e+01
3.918000e-05	-5.537531e-03	1.378000e+01
3.919000e-05	-5.901648e-03	1.368280e+01
3.920000e-05	-5.745663e-03	1.351684e+01
3.921000e-05	-7.007279e-03	1.339154e+01
3.922000e-05	-6.970656e-03	1.326425e+01
3.923000e-05	-6.795468e-03	1.312737e+01
3.924000e-05	-7.053909e-03	1.300047e+01
3.925000e-05	-5.846594e-03	1.286170e+01
3.926000e-05	-6.702632e-03	1.275526e+01
3.927000e-05	-6.596593e-03	1.258798e+01
3.928000e-05	-7.072620e-03	1.241849e+01
3.929000e-05	-5.565980e-03	1.227147e+01
3.930000e-05	-5.757875e-03	1.208068e+01
3.931000e-05	-6.402290e-03	1.193573e+01
3.932000e-05	-7.360293e-03	1.171525e+01
3.933000e-05	-5.816057e-03	1.151628e+01
3.934000e-05	-7.062103e-03	1.136434e+01
3.935000e-05	-5.727063e-03	1.113578e+01
3.936000e-05	-6.541653e-03	1.097365e+01
3.937000e-05	-5.794780e-03	1.080381e+01
3.938000e-05	-7.426292e-03	1.058428e+01
3.939000e-05	-5.600071e-03	1.037621e+01
3.940000e-05	-6.248117e-03	1.017428e+01
3.941000e-05	-6.354612e-03	9.905130e+00
3.942000e-05	-6.946639e-03	9.713230e+00
3.943000e-05	-6.806053e-03	9.481574e+00
3.944000e-05	-6.557901e-03	9.270522e+00
3.945000e-05	-6.841043e-03	9.038943e+00
3.946000e-05	-6.420533e-03	8.847316e+00
3.947000e-05	-7.038285e-03	8.626760e+00
3.948000e-05	-6.871757e-03	8.425758e+00
3.949000e-05	-6.732238e-03	8.141154e+00
3.950000e-05	-5.538669e-03	7.919550e+00
3.951000e-05	-6.731353e-03	7.657442e+00
3.952000e-05	-6.806467e-03	7.405834e+00
3.953000e-05	-6.430796e-03	7.121524e+00
3.954000e-05	-6.724863e-03	6.939522e+00
3.955000e-05	-6.639388e-03	6.658457e+00
3.956000e-05	-7.094127e-03	6.362601e+00
3.957000e-05	-6.614032e-03	6.140049e+00
3.958000e-05	-6.622040e-03	5.909442e+00
3.959000e-05	-5.770211e-03	5.637733e+00
3.960000e-05	-6.794576e-03	5.362024e+00
3.961000e-05	-6.602328e-03	5.057742e+00
3.962000e-05	-7.343586e-03	4.748901e+00
3.963000e-05	-7.133764e-03	4.478309e+00
3.964000e-05	-5.909616e-03	4.235754e+00
3.965000e-05	-6.706100e-03	3.927891e+00
3.966000e-05	-6.301280e-03	3.686836e+00
3.967000e-05	-6.821230e-03	3.424650e+00
3.968000e-05	-5.884662e-03	3.117990e+00
3.969000e-05	-5.287484e-03	2.876261e+00
3.970000e-05	-5.873747e-03	2.582078e+00
3.971000e-05	-6.270714e-03	2.336260e+00
3.972000e-05	-6.514231e-03	2.033178e+00
3.973000e-05	-5.832233e-03	1.799468e+00
3.974000e-05	-5.886328e-03	1.484259e+00
3.975000e-05	-6.262517e-03	1.199971e+00
3.976000e-05	-5.796951e-03	8.826528e-01
3.977000e-05	-6.489847e-03	5.794677e-01
3.978000e-05	-4.120006e-03	3.257110e-01
3.979000e-05	-2.935559e-03	2.044513e-02
3.980000e-05	5.243503e-03	-2.426576e-01
3.981000e-05	4.217301e-04	-4.542616e-01
3.982000e-05	-3.291833e-03	-7.710534e-01
3.983000e-05	-4.408160e-04	-1.022110e+00
3.984000e-05	-2.265298e-03	-1.284821e+00
3.985000e-05	-1.165742e-03	-1.570027e+00
3.986000e-05	1.339544e-02	-1.820080e+00
3.987000e-05	5.813332e-02	-2.042159e+00
3.988000e-05	6.521371e-02	-2.330106e+00
3.989000e-05	-1.021921e-01	-2.719450e+00
3.990000e-05	3.274023e-03	-3.067867e+00
3.991000e-05	-5.086523e-02	-3.318975e+00
3.992000e-05	-3.635261e-03	-3.507976e+00
3.993000e-05	-4.591376e-02	-3.793157e+00
3.994000e-05	1.868065e-01	-3.961005e+00
3.995000e-05	-1.294555e-01	-4.204215e+00
3.996000e-05	3.242788e-02	-4.486901e+00
3.997000e-05	7.434708e-02	-4.730106e+00
3.998000e-05	-1.302242e-01	-5.026372e+00
3.999000e-05	1.620747e-01	-5.281531e+00
4.000000e-05	-1.347620e-01	-5.605792e+00
4.001000e-05	6.665413e-02	-5.887896e+00
4.002000e-05	2.959657e-04	-6.090981e+00
4.003000e-05	-6.425345e-02	-6.447369e+00
4.004000e-05	1.450143e-01	-6.677468e+00
4.005000e-05	-1.394719e-01	-6.923082e+00
4.006000e-05	7.843405e-02	-7.176866e+00
4.007000e-05	-5.664680e-02	-7.449397e+00
4.008000e-05	5.018105e-02	-7.692758e+00
4.009000e-05	2.982932e-02	-7.955316e+00
4.010000e-05	-9.768941e-02	-8.197419e+00
4.011000e-05	1.128137e-01	-8.471002e+00
4.012000e-05	-9.630311e-02	-8.723731e+00
4.013000e-05	7.353536e-02	-8.924712e+00
4.014000e-05	-5.563409e-02	-9.133185e+00
4.015000e-05	3.596672e-02	-9.356316e+00
4.016000e-05	-2.061737e-02	-9.555819e+00
4.017000e-05	-1.822993e-02	-9.807442e+00
4.018000e-05	4.630994e-02	-1.001992e+01
4.019000e-05	-3.413901e-02	-1.025050e+01
4.020000e-05	3.835879e-02	-1.041900e+01
4.021000e-05	-4.670953e-02	-1.061952e+01
4.022000e-05	5.219873e-02	-1.085103e+01
4.023000e-05	-3.118490e-02	-1.101115e+01
4.024000e-05	2.079267e-02	-1.123012e+01
4.025000e-05	-1.784719e-02	-1.140013e+01
4.026000e-05	1.677106e-02	-1.161058e+01
4.027000e-05	-1.073496e-02	-1.180098e+01
4.028000e-05	-2.076568e-03	-1.199005e+01
4.029000e-05	7.193434e-03	-1.215597e+01
4.030000e-05	-2.389074e-03	-1.235794e+01
4.031000e-05	7.613082e-04	-1.248571e+01
4.032000e-05	-8.988031e-03	-1.267118e+01
4.033000e-05	1.557890e-02	-1.279005e+01
4.034000e-05	-7.744688e-03	-1.299692e+01
4.035000e-05	5.398531e-03	-1.311631e+01
4.036000e-05	-8.550911e-03	-1.326213e+01
4.037000e-05	9.861685e-03	-1.337052e+01
4.038000e-05	-7.443498e-03	-1.350477e+01
4.039000e-05	7.206258e-03	-1.366170e+01
4.040000e-05	1.376071e-03	-1.379792e+01
4.041000e-05	4.942863e-03	-1.387626e+01
4.042000e-05	-6.775630e-03	-1.401210e+01
4.043000e-05	1.587918e-03	-1.410837e+01
4.044000e-05	4.280572e-03	-1.419418e+01
4.045000e-05	-1.032837e-03	-1.428681e+01
4.046000e-05	-2.028257e-03	-1.442898e+01
4.047000e-05	-1.009881e-03	-1.447431e+01
4.048000e-05	2.762099e-03	-1.459797e+01
4.049000e-05	-1.191281e-03	-1.464260e+01
4.050000e-05	6.744574e-04	-1.468729e+01
4.051000e-05	2.016845e-03	-1.478842e+01
4.052000e-05	4.305126e-04	-1.482263e+01
4.053000e-05	-1.186456e-03	-1.486328e+01
4.054000e-05	3.583498e-03	-1.493689e+01
4.055000e-05	2.115780e-03	-1.492797e+01
4.056000e-05	-2.347899e-03	-1.496058e+01
4.057000e-05	-1.473953e-03	-1.505260e+01
4.058000e-05	1.630986e-03	-1.505516e+01
4.059000e-05	1.042912e-03	-1.506321e+01
4.060000e-05	-4.581609e-04	-1.506621e+01
4.061000e-05	-3.816034e-04	-1.506631e+01
4.062000e-05	-2.757187e-04	-1.508528e+01
4.063000e-05	6.849160e-04	-1.505524e+01
4.064000e-05	7.178567e-04	-1.506628e+01
4.065000e-05	1.463287e-03	-1.505463e+01
4.066000e-05	1.605140e-04	-1.505478e+01
4.067000e-05	-2.526465e-03	-1.502370e+01
4.068000e-05	-3.672582e-04	-1.501063e+01
4.069000e-05	1.235105e-03	-1.499754e+01
4.070000e-05	8.197658e-04	-1.490687e+01
4.071000e-05	2.423440e-04	-1.488376e+01
4.072000e-05	4.976036e-04	-1.485165e+01
4.073000e-05	7.826381e-04	-1.477904e+01
4.074000e-05	-5.157445e-04	-1.466529e+01
4.075000e-05	1.050108e-04	-1.464263e+01
4.076000e-05	1.139007e-04	-1.460095e+01
4.077000e-05	-1.316593e-03	-1.450323e+01
4.078000e-05	-2.137194e-03	-1.441005e+01
4.079000e-05	-3.253201e-04	-1.427797e+01
4.080000e-05	-2.221274e-04	-1.422107e+01
4.081000e-05	4.217932e-04	-1.414849e+01
4.082000e-05	-1.555925e-03	-1.405068e+01
4.083000e-05	6.504278e-04	-1.389586e+01
4.084000e-05	-2.033479e-04	-1.383150e+01
4.085000e-05	-4.589998e-04	-1.371115e+01
4.086000e-05	-3.242542e-04	-1.352686e+01
4.087000e-05	-1.195645e-03	-1.341957e+01
4.088000e-05	-1.918890e-03	-1.327170e+01
4.089000e-05	-7.140443e-04	-1.313629e+01
4.090000e-05	-2.043351e-04	-1.303840e+01
4.091000e-05	-2.637637e-04	-1.288313e+01
4.092000e-05	-1.118638e-03	-1.274576e+01
4.093000e-05	-1.849331e-03	-1.259791e+01
4.094000e-05	-1.193773e-03	-1.239902e+01
4.095000e-05	-5.901893e-04	-1.226202e+01
4.096000e-05	-1.203689e-03	-1.211113e+01
4.097000e-05	-1.459766e-03	-1.189475e+01
4.098000e-05	-2.026673e-03	-1.170728e+01
4.099000e-05	-2.107826e-03	-1.154358e+01
4.100000e-05	-7.512093e-04	-1.131417e+01
4.101000e-05	-1.052920e-03	-1.110217e+01
4.102000e-05	-1.966999e-03	-1.092357e+01
4.103000e-05	-1.377622e-03	-1.070110e+01
4.104000e-05	-4.981283e-04	-1.056411e+01
4.105000e-05	-1.601776e-03	-1.034358e+01
4.106000e-05	-2.494240e-03	-1.011160e+01
4.107000e-05	-2.243503e-03	-9.881072e+00
4.108000e-05	-1.485432e-03	-9.720049e+00
4.109000e-05	-2.900965e-03	-9.482497e+00
4.110000e-05	-1.879775e-03	-9.260396e+00
4.111000e-05	-2.137166e-03	-9.032365e+00
4.112000e-05	-2.800454e-03	-8.857340e+00
4.113000e-05	-2.028145e-03	-8.585358e+00
4.114000e-05	-1.885945e-03	-8.343022e+00
4.115000e-05	-1.111797e-03	-8.131525e+00
4.116000e-05	-3.407294e-03	-7.931395e+00
4.117000e-05	-2.522912e-03	-7.634810e+00
4.118000e-05	-3.324067e-03	-7.361525e+00
4.119000e-05	-1.665037e-03	-7.128997e+00
4.120000e-05	-3.759295e-03	-6.867259e+00
4.121000e-05	-1.811038e-03	-6.604156e+00
4.122000e-05	-4.059422e-03	-6.370025e+00
4.123000e-05	-6.320396e-04	-6.088812e+00
4.124000e-05	-3.390473e-03	-5.854184e+00
4.125000e-05	-2.538290e-03	-5.561625e+00
4.126000e-05	-3.742669e-03	-5.278938e+00
4.127000e-05	-3.588625e-03	-5.002649e+00
4.128000e-05	-4.062130e-03	-4.656382e+00
4.129000e-05	-3.210081e-03	-4.453076e+00
4.130000e-05	-3.832643e-03	-4.172575e+00
4.131000e-05	-3.151109e-03	-3.928893e+00
4.132000e-05	-4.302010e-03	-3.663606e+00
4.133000e-05	-2.675986e-03	-3.410522e+00
4.134000e-05	-4.443117e-03	-3.117784e+00
4.135000e-05	-2.350983e-03	-2.820551e+00
4.136000e-05	-4.816281e-03	-2.540341e+00
4.137000e-05	-3.678661e-03	-2.296786e+00
4.138000e-05	-4.595472e-03	-1.971471e+00
4.139000e-05	-2.854844e-03	-1.728360e+00
4.140000e-05	-3.981415e-03	-1.463572e+00
4.141000e-05	-2.922422e-03	-1.115234e+00
4.142000e-05	-3.410253e-03	-8.535053e-01
4.143000e-05	-3.484571e-03	-5.662646e-01
4.144000e-05	-3.797101e-03	-3.146317e-01
4.145000e-05	6.120914e-05	-3.997132e-02
4.146000e-05	8.832189e-03	2.537632e-01
4.147000e-05	-6.512323e-03	5.265157e-01
4.148000e-05	3.437641e-03	7.389499e-01
4.149000e-05	-4.777922e-03	1.043211e+00
4.150000e-05	4.047881e-03	1.287994e+00
4.151000e-05	-1.886768e-03	1.613786e+00
4.152000e-05	1.614123e-02	1.885391e+00
4.153000e-05	3.233338e-02	2.115418e+00
4.154000e-05	8.206078e-02	2.350658e+00
4.155000e-05	-6.463569e-02	2.710650e+00
4.156000e-05	-3.498237e-02	3.015234e+00
4.157000e-05	-3.627013e-02	3.245422e+00
4.158000e-05	3.447265e-03	3.602179e+00
4.159000e-05	-3.910346e-02	3.761136e+00
4.160000e-05	3.206020e-02	3.939557e+00
4.161000e-05	8.044968e-02	4.235842e+00
4.162000e-05	-1.476210e-01	4.529602e+00
4.163000e-05	6.739894e-02	4.742204e+00
4.164000e-05	5.082942e-02	5.108551e+00
4.165000e-05	-9.647179e-02	5.392188e+00
4.166000e-05	6.749729e-02	5.647900e+00
4.167000e-05	-5.195294e-02	5.910603e+00
4.168000e-05	4.739439e-02	6.202310e+00
4.169000e-05	-2.624525e-02	6.398373e+00
4.170000e-05	5.093384e-03	6.710627e+00
4.171000e-05	3.453496e-02	6.953707e+00
4.172000e-05	-5.511398e-02	7.227473e+00
4.173000e-05	3.669913e-02	7.480078e+00
4.174000e-05	-3.259525e-02	7.743292e+00
4.175000e-05	5.401182e-02	7.998422e+00
4.176000e-05	-4.431050e-02	8.269499e+00
4.177000e-05	-1.660080e-02	8.461030e+00
4.178000e-05	3.725354e-02	8.659076e+00
4.179000e-05	-3.364187e-02	8.913714e+00
4.180000e-05	1.622431e-02	9.124834e+00
4.181000e-05	-2.591115e-02	9.364313e+00
4.182000e-05	2.905065e-02	9.626469e+00
4.183000e-05	-3.998615e-02	9.787000e+00
4.184000e-05	1.724679e-02	1.000702e+01
4.185000e-05	1.787184e-03	1.020837e+01
4.186000e-05	6.389759e-04	1.043863e+01
4.187000e-05	-8.146353e-03	1.059960e+01
4.188000e-05	-1.011888e-02	1.088060e+01
4.189000e-05	1.870637e-02	1.098013e+01
4.190000e-05	-1.230592e-02	1.125313e+01
4.191000e-05	3.282426e-03	1.143215e+01
4.192000e-05	-1.300091e-02	1.162955e+01
4.193000e-05	7.723772e-03	1.182052e+01
4.194000e-05	-1.447201e-02	1.199905e+01
4.195000e-05	1.703024e-03	1.213800e+01
4.196000e-05	-4.013145e-03	1.231437e+01
4.197000e-05	-5.933274e-03	1.251271e+01
4.198000e-05	-1.080592e-02	1.263226e+01
4.199000e-05	-9.706334e-04	1.283997e+01
4.200000e-05	5.990861e-03	1.293802e+01
4.201000e-05	-9.147517e-03	1.310526e+01
4.202000e-05	-7.593094e-03	1.325115e+01
4.203000e-05	-2.979003e-03	1.337942e+01
4.204000e-05	3.978768e-03	1.349483e+01
4.205000e-05	-6.381544e-03	1.360008e+01
4.206000e-05	-1.548052e-03	1.373809e+01
4.207000e-05	-5.540746e-03	1.386276e+01
4.208000e-05	-4.755188e-03	1.397263e+01
4.209000e-05	-7.295087e-03	1.408689e+01
4.210000e-05	-3.069183e-03	1.418165e+01
4.211000e-05	-1.960220e-03	1.429689e+01
4.212000e-05	-1.135635e-02	1.443057e+01
4.213000e-05	-4.034238e-03	1.446434e+01
4.214000e-05	-4.629220e-03	1.450855e+01
4.215000e-05	-1.810378e-03	1.467268e+01
4.216000e-05	-8.159004e-03	1.470581e+01
4.217000e-05	-5.420727e-03	1.478745e+01
4.218000e-05	-4.303039e-03	1.482055e+01
4.219000e-05	-5.728184e-03	1.485321e+01
4.220000e-05	-3.319192e-03	1.488383e+01
4.221000e-05	-5.944023e-03	1.494842e+01
4.222000e-05	-4.267131e-03	1.498110e+01
4.223000e-05	-9.864285e-03	1.499208e+01
4.224000e-05	-3.269688e-03	1.500271e+01
4.225000e-05	-5.049519e-03	1.504526e+01
4.226000e-05	-5.495823e-03	1.503373e+01
4.227000e-05	-8.908517e-03	1.503515e+01
4.228000e-05	-6.519121e-03	1.507628e+01
4.229000e-05	-3.887649e-03	1.507481e+01
4.230000e-05	-6.721841e-03	1.505373e+01
4.231000e-05	-5.632078e-03	1.506375e+01
4.232000e-05	-6.872148e-03	1.497213e+01
4.233000e-05	-5.614751e-03	1.498113e+01
4.234000e-05	-6.566332e-03	1.497952e+01
4.235000e-05	-4.848367e-03	1.493736e+01
4.236000e-05	-5.151618e-03	1.487278e+01
4.237000e-05	-7.558987e-03	1.482118e+01
4.238000e-05	-6.211053e-03	1.479797e+01
4.239000e-05	-6.366210e-03	1.473686e+01
4.240000e-05	-5.534105e-03	1.465370e+01
4.241000e-05	-8.188681e-03	1.461107e+01
4.242000e-05	-6.712582e-03	1.453636e+01
4.243000e-05	-6.206592e-03	1.445220e+01
4.244000e-05	-5.389087e-03	1.436952e+01
4.245000e-05	-6.404774e-03	1.427471e+01
4.246000e-05	-6.736180e-03	1.418854e+01
4.247000e-05	-6.782101e-03	1.407323e+01
4.248000e-05	-7.555039e-03	1.392987e+01
4.249000e-05	-5.828194e-03	1.385405e+01
4.250000e-05	-7.523522e-03	1.371731e+01
4.251000e-05	-5.032636e-03	1.361102e+01
4.252000e-05	-7.926276e-03	1.349470e+01
4.253000e-05	-4.489058e-03	1.333731e+01
4.254000e-05	-6.554036e-03	1.320945e+01
4.255000e-05	-5.297082e-03	1.306410e+01
4.256000e-05	-7.132519e-03	1.291536e+01
4.257000e-05	-7.122715e-03	1.279992e+01
4.258000e-05	-6.863081e-03	1.264845e+01
4.259000e-05	-5.778590e-03	1.246218e+01
4.260000e-05	-7.136252e-03	1.231529e+01
4.261000e-05	-7.652739e-03	1.212541e+01
4.262000e-05	-6.671055e-03	1.199794e+01
4.263000e-05	-5.456265e-03	1.181892e+01
4.264000e-05	-6.802603e-03	1.164947e+01
4.265000e-05	-8.114014e-03	1.144049e+01
4.266000e-05	-6.600809e-03	1.121947e+01
4.267000e-05	-6.050336e-03	1.103897e+01
4.268000e-05	-5.941392e-03	1.082797e+01
4.269000e-05	-6.572088e-03	1.064054e+01
4.270000e-05	-7.132242e-03	1.042907e+01
4.271000e-05	-6.135013e-03	1.023750e+01
4.272000e-05	-6.242781e-03	1.004844e+01
4.273000e-05	-6.176641e-03	9.824967e+00
4.274000e-05	-6.066938e-03	9.587209e+00
4.275000e-05	-6.787808e-03	9.375257e+00
4.276000e-05	-6.654767e-03	9.184235e+00
4.277000e-05	-6.531956e-03	8.941154e+00
4.278000e-05	-6.646290e-03	8.691045e+00
4.279000e-05	-7.104390e-03	8.509472e+00
4.280000e-05	-6.796078e-03	8.266991e+00
4.281000e-05	-6.119454e-03	7.995788e+00
4.282000e-05	-6.854303e-03	7.784229e+00
4.283000e-05	-7.126790e-03	7.522046e+00
4.284000e-05	-6.327355e-03	7.226837e+00
4.285000e-05	-6.059491e-03	7.005157e+00
4.286000e-05	-6.385567e-03	6.721626e+00
4.287000e-05	-6.309488e-03	6.499863e+00
4.288000e-05	-6.747838e-03	6.244261e+00
4.289000e-05	-6.210964e-03	6.014232e+00
4.290000e-05	-7.172278e-03	5.750073e+00
4.291000e-05	-6.044515e-03	5.485866e+00
4.292000e-05	-6.539800e-03	5.204633e+00
4.293000e-05	-5.795728e-03	4.856886e+00
4.294000e-05	-6.931263e-03	4.612576e+00
4.295000e-05	-6.383579e-03	4.361074e+00
4.296000e-05	-6.495551e-03	4.066212e+00
4.297000e-05	-6.097165e-03	3.771551e+00
4.298000e-05	-6.596333e-03	3.539940e+00
4.299000e-05	-6.154702e-03	3.245730e+00
4.300000e-05	-5.940948e-03	2.970523e+00
4.301000e-05	-5.759663e-03	2.707891e+00
4.302000e-05	-5.803933e-03	2.403578e+00
4.303000e-05	-6.069411e-03	2.169896e+00
4.304000e-05	-5.779752e-03	1.875236e+00
4.305000e-05	-5.643512e-03	1.651048e+00
4.306000e-05	-5.670062e-03	1.336311e+00
4.307000e-05	-6.039708e-03	1.010516e+00
4.308000e-05	-6.059394e-03	7.042106e-01
4.309000e-05	-5.653192e-03	4.505529e-01
4.310000e-05	-2.654451e-03	1.468647e-01
4.311000e-05	-6.981475e-04	-1.158168e-01
4.312000e-05	7.077354e-03	-3.273711e-01
4.313000e-05	-7.892886e-03	-6.321364e-01
4.314000e-05	3.871058e-03	-9.157656e-01
4.315000e-05	-7.353680e-03	-1.179475e+00
4.316000e-05	2.818823e-03	-1.445366e+00
4.317000e-05	-4.548365e-04	-1.676391e+00
4.318000e-05	3.553586e-02	-1.919395e+00
4.319000e-05	9.232669e-02	-2.171031e+00
4.320000e-05	-5.054483e-02	-2.591605e+00
4.321000e-05	-4.797768e-02	-2.899378e+00
4.322000e-05	-2.181713e-02	-3.235212e+00
4.323000e-05	-2.153252e-02	-3.423739e+00
4.324000e-05	-5.263358e-02	-3.675319e+00
4.325000e-05	1.069504e-01	-3.879395e+00
4.326000e-05	3.182312e-02	-4.098398e+00
4.327000e-05	-1.503674e-01	-4.401682e+00
4.328000e-05	1.896152e-01	-4.604264e+00
4.329000e-05	-1.367833e-01	-4.880125e+00
4.330000e-05	8.889354e-02	-5.204268e+00
4.331000e-05	-1.132482e-03	-5.480950e+00
4.332000e-05	-8.037550e-02	-5.773187e+00
4.333000e-05	1.182599e-01	-5.985687e+00
4.334000e-05	-1.295772e-01	-6.299603e+00
4.335000e-05	1.241645e-01	-6.574340e+00
4.336000e-05	-3.505763e-02	-6.756349e+00
4.337000e-05	-4.651086e-02	-7.093179e+00
4.338000e-05	5.897717e-02	-7.323182e+00
4.339000e-05	-7.265374e-02	-7.620395e+00
4.340000e-05	1.342668e-01	-7.860573e+00
4.341000e-05	-1.340557e-01	-8.142656e+00
4.342000e-05	7.720606e-02	-8.364689e+00
4.343000e-05	-2.382305e-02	-8.546367e+00
4.344000e-05	-1.279944e-02	-8.850023e+00
4.345000e-05	3.413160e-02	-9.009020e+00
4.346000e-05	-4.945393e-02	-9.262105e+00
4.347000e-05	6.130168e-02	-9.483153e+00
4.348000e-05	-8.143341e-02	-9.713159e+00
4.349000e-05	7.350499e-02	-9.892132e+00
4.350000e-05	-3.897478e-02	-1.011639e+01
4.351000e-05	3.712696e-02	-1.033582e+01
4.352000e-05	-3.248125e-02	-1.054421e+01
4.353000e-05	1.655535e-02	-1.078729e+01
4.354000e-05	9.669630e-03	-1.093427e+01
4.355000e-05	-1.417957e-02	-1.113579e+01
4.356000e-05	1.253510e-02	-1.133479e+01
4.357000e-05	-1.554327e-02	-1.154889e+01
4.358000e-05	2.145037e-02	-1.172739e+01
4.359000e-05	-2.572557e-02	-1.193582e+01
4.360000e-05	2.122943e-02	-1.212428e+01
4.361000e-05	-1.142382e-02	-1.225471e+01
4.362000e-05	1.242787e-02	-1.248166e+01
4.363000e-05	-1.709120e-02	-1.257047e+01
4.364000e-05	1.438782e-02	-1.277689e+01
4.365000e-05	-3.944882e-03	-1.291429e+01
4.366000e-05	1.463193e-03	-1.309316e+01
4.367000e-05	-3.971675e-03	-1.317847e+01
4.368000e-05	2.900537e-03	-1.333692e+01
4.369000e-05	2.224558e-03	-1.342161e+01
4.370000e-05	-2.800096e-03	-1.356895e+01
4.371000e-05	7.515804e-03	-1.372471e+01
4.372000e-05	1.020026e-03	-1.382321e+01
4.373000e-05	-2.131727e-04	-1.392905e+01
4.374000e-05	-5.792423e-03	-1.403376e+01
4.375000e-05	6.373213e-03	-1.414797e+01
4.376000e-05	-4.066570e-04	-1.424524e+01
4.377000e-05	-1.870722e-03	-1.437950e+01
4.378000e-05	-1.369196e-03	-1.445313e+01
4.379000e-05	2.125608e-03	-1.454836e+01
4.380000e-05	5.622470e-04	-1.462258e+01
4.381000e-05	-8.091169e-04	-1.471426e+01
4.382000e-05	3.304599e-03	-1.477835e+01
4.383000e-05	1.864922e-03	-1.480060e+01
4.384000e-05	-7.632351e-04	-1.486315e+01
4.385000e-05	1.443953e-03	-1.486571e+01
4.386000e-05	2.056470e-03	-1.493802e+01
4.387000e-05	-2.405182e-04	-1.498054e+01
4.388000e-05	-1.790410e-03	-1.500207e+01
4.389000e-05	1.232269e-03	-1.506223e+01
4.390000e-05	1.528719e-03	-1.505418e+01
4.391000e-05	-1.184826e-03	-1.509521e+01
4.392000e-05	-6.596081e-04	-1.507479e+01
4.393000e-05	6.919512e-04	-1.509726e+01
4.394000e-05	1.677842e-05	-1.507528e+01
4.395000e-05	3.860388e-05	-1.505479e+01
4.396000e-05	2.141957e-04	-1.508521e+01
4.397000e-05	1.382765e-03	-1.504423e+01
4.398000e-05	-1.901999e-03	-1.505261e+01
4.399000e-05	-1.000259e-03	-1.503102e+01
4.400000e-05	2.143153e-03	-1.499050e+01
4.401000e-05	1.322335e-03	-1.492694e+01
4.402000e-05	-3.399186e-04	-1.490578e+01
4.403000e-05	4.573771e-05	-1.480225e+01
4.404000e-05	2.502797e-04	-1.482157e+01
4.405000e-05	-2.313608e-04	-1.471737e+01
4.406000e-05	1.936577e-04	-1.468621e+01
4.407000e-05	3.141778e-04	-1.462295e+01
4.408000e-05	7.366794e-05	-1.452681e+01
4.409000e-05	-1.247533e-03	-1.446105e+01
4.410000e-05	7.168014e-04	-1.433792e+01
4.411000e-05	3.407780e-04	-1.427428e+01
4.412000e-05	-6.463977e-04	-1.418742e+01
4.413000e-05	-1.279150e-03	-1.405278e+01
4.414000e-05	4.501483e-04	-1.401944e+01
4.415000e-05	3.795589e-04	-1.381158e+01
4.416000e-05	-2.915558e-04	-1.376726e+01
4.417000e-05	-7.694022e-04	-1.354692e+01
4.418000e-05	1.456177e-04	-1.346320e+01
4.419000e-05	-1.625275e-03	-1.335581e+01
4.420000e-05	3.390146e-04	-1.320895e+01
4.421000e-05	1.079342e-04	-1.308308e+01
4.422000e-05	-6.016859e-04	-1.296673e+01
4.423000e-05	-1.311422e-03	-1.278899e+01
4.424000e-05	-1.230533e-03	-1.264045e+01
4.425000e-05	-7.854087e-04	-1.248222e+01
4.426000e-05	-7.508599e-04	-1.232471e+01
4.427000e-05	-1.009505e-03	-1.213671e+01
4.428000e-05	-2.129412e-03	-1.201697e+01
4.429000e-05	-9.730787e-04	-1.177747e+01
4.430000e-05	-1.255899e-03	-1.163000e+01
4.431000e-05	-1.040365e-03	-1.139686e+01
4.432000e-05	-2.065433e-03	-1.117584e+01
4.433000e-05	-8.868391e-04	-1.098579e+01
4.434000e-05	-9.368353e-04	-1.079576e+01
4.435000e-05	-1.239822e-03	-1.063744e+01
4.436000e-05	-1.432472e-03	-1.045587e+01
4.437000e-05	-1.707830e-03	-1.018739e+01
4.438000e-05	-1.010112e-03	-1.000568e+01
4.439000e-05	-7.824102e-04	-9.805608e+00
4.440000e-05	-2.333179e-03	-9.585258e+00
4.441000e-05	-7.879719e-04	-9.363780e+00
4.442000e-05	-1.536860e-03	-9.153652e+00
4.443000e-05	-1.753032e-03	-8.931099e+00
4.444000e-05	-3.409045e-03	-8.740000e+00
4.445000e-05	-2.255690e-03	-8.496816e+00
4.446000e-05	-1.573689e-03	-8.197286e+00
4.447000e-05	-1.719067e-03	-7.995185e+00
4.448000e-05	-2.548092e-03	-7.671500e+00
4.449000e-05	-1.962476e-03	-7.440963e+00
4.450000e-05	-2.225594e-03	-7.234132e+00
4.451000e-05	-2.121506e-03	-6.953497e+00
4.452000e-05	-2.938583e-03	-6.689346e+00
4.453000e-05	-1.876779e-03	-6.476807e+00
