# 260422_14:43:01.169880
t	CH1	CH2
3.760000e-05	5.940912e-02	-1.294359e+01
3.761000e-05	5.688190e-02	-1.277716e+01
3.762000e-05	5.393532e-02	-1.264077e+01
3.763000e-05	5.066290e-02	-1.246200e+01
3.764000e-05	4.502125e-02	-1.232441e+01
3.765000e-05	4.196988e-02	-1.213464e+01
3.766000e-05	3.818233e-02	-1.195624e+01
3.767000e-05	3.385141e-02	-1.173601e+01
3.768000e-05	3.167480e-02	-1.156569e+01
3.769000e-05	2.826841e-02	-1.136408e+01
3.770000e-05	2.557659e-02	-1.113604e+01
3.771000e-05	2.240330e-02	-1.091648e+01
3.772000e-05	2.025612e-02	-1.073509e+01
3.773000e-05	1.875316e-02	-1.055719e+01
3.774000e-05	1.581261e-02	-1.036606e+01
3.775000e-05	1.365633e-02	-1.012654e+01
3.776000e-05	1.187139e-02	-9.905033e+00
3.777000e-05	1.144075e-02	-9.735632e+00
3.778000e-05	9.469938e-03	-9.504483e+00
3.779000e-05	8.623558e-03	-9.272000e+00
3.780000e-05	5.852459e-03	-9.038924e+00
3.781000e-05	5.163315e-03	-8.830845e+00
3.782000e-05	5.537344e-03	-8.597270e+00
3.783000e-05	5.328182e-03	-8.366161e+00
3.784000e-05	4.205821e-03	-8.104107e+00
3.785000e-05	2.653471e-03	-7.911351e+00
3.786000e-05	2.836609e-03	-7.566745e+00
3.787000e-05	2.974561e-03	-7.325659e+00
3.788000e-05	7.544728e-05	-7.112009e+00
3.789000e-05	2.513633e-03	-6.799899e+00
3.790000e-05	-1.082787e-03	-6.556771e+00
3.791000e-05	2.664296e-03	-6.326133e+00
3.792000e-05	1.568825e-04	-6.040049e+00
3.793000e-05	1.720876e-04	-5.787820e+00
3.794000e-05	5.706135e-04	-5.556512e+00
3.795000e-05	-3.730896e-03	-5.240401e+00
3.796000e-05	-7.276941e-04	-4.945158e+00
3.797000e-05	-3.476371e-03	-4.608372e+00
3.798000e-05	-5.621487e-04	-4.379371e+00
3.799000e-05	-2.738987e-03	-4.106214e+00
3.800000e-05	-2.156014e-03	-3.862030e+00
3.801000e-05	-2.581225e-03	-3.588815e+00
3.802000e-05	-2.557596e-03	-3.335765e+00
3.803000e-05	-2.345086e-03	-3.078933e+00
3.804000e-05	-2.594711e-03	-2.747265e+00
3.805000e-05	-2.061040e-03	-2.502183e+00
3.806000e-05	-4.275673e-03	-2.199974e+00
3.807000e-05	-3.862154e-03	-1.907212e+00
3.808000e-05	-4.246095e-03	-1.691085e+00
3.809000e-05	-1.920821e-03	-1.374691e+00
3.810000e-05	-3.269853e-03	-1.022004e+00
3.811000e-05	-3.068232e-03	-7.973236e-01
3.812000e-05	-4.504318e-03	-4.816103e-01
3.813000e-05	-1.600923e-03	-2.084700e-01
3.814000e-05	2.319316e-03	4.421039e-02
3.815000e-05	8.214406e-03	3.699250e-01
3.816000e-05	-6.502126e-03	5.800051e-01
3.817000e-05	4.998662e-03	8.336588e-01
3.818000e-05	-5.774954e-03	1.167944e+00
3.819000e-05	4.684128e-03	1.442650e+00
3.820000e-05	-9.548049e-04	1.699893e+00
3.821000e-05	2.096405e-02	1.968921e+00
3.822000e-05	4.905779e-02	2.159400e+00
3.823000e-05	6.377201e-02	2.485863e+00
3.824000e-05	-8.746388e-02	2.842609e+00
3.825000e-05	-1.709179e-02	3.126840e+00
3.826000e-05	-3.992432e-02	3.368978e+00
3.827000e-05	6.565360e-03	3.674161e+00
3.828000e-05	-4.314139e-02	3.833208e+00
3.829000e-05	6.693611e-02	4.054654e+00
3.830000e-05	3.660203e-02	4.357921e+00
3.831000e-05	-1.601400e-01	4.643131e+00
3.832000e-05	1.388026e-01	4.845685e+00
3.833000e-05	-4.467639e-02	5.224579e+00
3.834000e-05	-2.810967e-02	5.527188e+00
3.835000e-05	2.835487e-02	5.811372e+00
3.836000e-05	-2.926902e-02	6.055153e+00
3.837000e-05	4.016997e-02	6.296259e+00
3.838000e-05	-4.171964e-02	6.598395e+00
3.839000e-05	3.332334e-02	6.842504e+00
3.840000e-05	2.965737e-03	7.065634e+00
3.841000e-05	-3.767525e-02	7.368296e+00
3.842000e-05	2.243334e-02	7.643003e+00
3.843000e-05	-1.812044e-02	7.867087e+00
3.844000e-05	4.824165e-02	8.178445e+00
3.845000e-05	-6.436632e-02	8.410997e+00
3.846000e-05	1.143620e-02	8.640421e+00
3.847000e-05	1.638119e-02	8.822875e+00
3.848000e-05	-3.185019e-02	9.123601e+00
3.849000e-05	1.350756e-02	9.295182e+00
3.850000e-05	-2.159832e-02	9.504087e+00
3.851000e-05	2.146952e-02	9.748261e+00
3.852000e-05	-4.486504e-02	1.000794e+01
3.853000e-05	2.528745e-02	1.019941e+01
3.854000e-05	-5.836740e-03	1.037932e+01
3.855000e-05	1.597632e-03	1.055992e+01
3.856000e-05	-1.636457e-02	1.081034e+01
3.857000e-05	-4.851132e-03	1.100992e+01
3.858000e-05	1.244874e-02	1.122977e+01
3.859000e-05	-1.772099e-02	1.140984e+01
3.860000e-05	5.719991e-04	1.162181e+01
3.861000e-05	-1.588985e-02	1.175782e+01
3.862000e-05	2.903508e-03	1.194984e+01
3.863000e-05	-1.929863e-02	1.213671e+01
3.864000e-05	1.243502e-03	1.234671e+01
3.865000e-05	-5.638725e-03	1.251558e+01
3.866000e-05	-1.284599e-02	1.266253e+01
3.867000e-05	-1.331405e-02	1.283987e+01
3.868000e-05	-4.207456e-03	1.296817e+01
3.869000e-05	3.904694e-03	1.311513e+01
3.870000e-05	-1.695361e-02	1.329148e+01
3.871000e-05	-1.016129e-02	1.338887e+01
3.872000e-05	-9.547044e-03	1.349863e+01
3.873000e-05	-2.635229e-03	1.367452e+01
3.874000e-05	-9.953737e-03	1.376972e+01
3.875000e-05	-7.210313e-03	1.395458e+01
3.876000e-05	-9.157707e-03	1.402337e+01
3.877000e-05	-1.579757e-02	1.419672e+01
3.878000e-05	-1.008071e-02	1.429305e+01
3.879000e-05	-7.641837e-03	1.440867e+01
3.880000e-05	-9.628805e-03	1.452298e+01
3.881000e-05	-1.902624e-02	1.457716e+01
3.882000e-05	-1.189130e-02	1.465232e+01
3.883000e-05	-9.482901e-03	1.474306e+01
3.884000e-05	-1.161702e-02	1.479882e+01
3.885000e-05	-1.399842e-02	1.488297e+01
3.886000e-05	-1.396377e-02	1.489353e+01
3.887000e-05	-1.146312e-02	1.495719e+01
3.888000e-05	-1.442854e-02	1.502982e+01
3.889000e-05	-1.117367e-02	1.509133e+01
3.890000e-05	-1.404475e-02	1.510348e+01
3.891000e-05	-1.633228e-02	1.511453e+01
3.892000e-05	-1.836507e-02	1.516659e+01
3.893000e-05	-1.519753e-02	1.519819e+01
3.894000e-05	-1.429975e-02	1.518026e+01
3.895000e-05	-1.850237e-02	1.521866e+01
3.896000e-05	-2.058240e-02	1.521974e+01
3.897000e-05	-2.057551e-02	1.522882e+01
3.898000e-05	-1.756549e-02	1.521866e+01
3.899000e-05	-2.069776e-02	1.518926e+01
3.900000e-05	-1.973951e-02	1.518916e+01
3.901000e-05	-2.266209e-02	1.515659e+01
3.902000e-05	-2.425834e-02	1.514653e+01
3.903000e-05	-2.362872e-02	1.511203e+01
3.904000e-05	-2.305867e-02	1.508190e+01
3.905000e-05	-2.418502e-02	1.507024e+01
3.906000e-05	-2.776505e-02	1.496819e+01
3.907000e-05	-2.856949e-02	1.492406e+01
3.908000e-05	-2.875705e-02	1.485187e+01
3.909000e-05	-3.097912e-02	1.482834e+01
3.910000e-05	-3.227123e-02	1.471451e+01
3.911000e-05	-3.471668e-02	1.466240e+01
3.912000e-05	-3.917056e-02	1.460817e+01
3.913000e-05	-3.801003e-02	1.450158e+01
3.914000e-05	-4.196493e-02	1.439829e+01
3.915000e-05	-4.606428e-02	1.430293e+01
3.916000e-05	-4.986178e-02	1.422714e+01
3.917000e-05	-5.651003e-02	1.407197e+01
3.918000e-05	-5.597786e-02	1.401611e+01
3.919000e-05	-6.384424e-02	1.388080e+01
3.920000e-05	-6.304006e-02	1.371395e+01
3.921000e-05	-6.985185e-02	1.358729e+01
3.922000e-05	-6.740914e-02	1.344082e+01
3.923000e-05	-6.934129e-02	1.332445e+01
3.924000e-05	-6.823879e-02	1.314613e+01
3.925000e-05	-6.702847e-02	1.304932e+01
3.926000e-05	-6.708850e-02	1.287251e+01
3.927000e-05	-6.463818e-02	1.271401e+01
3.928000e-05	-6.038430e-02	1.257772e+01
3.929000e-05	-5.554587e-02	1.242985e+01
3.930000e-05	-5.136378e-02	1.225092e+01
3.931000e-05	-4.827788e-02	1.210250e+01
3.932000e-05	-4.409666e-02	1.190353e+01
3.933000e-05	-4.135946e-02	1.170305e+01
3.934000e-05	-3.692618e-02	1.152253e+01
3.935000e-05	-3.483371e-02	1.133306e+01
3.936000e-05	-3.201089e-02	1.114311e+01
3.937000e-05	-2.973826e-02	1.089563e+01
3.938000e-05	-2.721022e-02	1.071298e+01
3.939000e-05	-2.392922e-02	1.050408e+01
3.940000e-05	-2.286472e-02	1.034306e+01
3.941000e-05	-2.124803e-02	1.010403e+01
3.942000e-05	-2.077554e-02	9.870381e+00
3.943000e-05	-1.806720e-02	9.619920e+00
3.944000e-05	-1.709651e-02	9.418325e+00
3.945000e-05	-1.568157e-02	9.199416e+00
3.946000e-05	-1.581352e-02	8.957216e+00
3.947000e-05	-1.551668e-02	8.755710e+00
3.948000e-05	-1.411655e-02	8.525615e+00
3.949000e-05	-1.337842e-02	8.292932e+00
3.950000e-05	-1.174583e-02	8.050399e+00
3.951000e-05	-1.230079e-02	7.807745e+00
3.952000e-05	-1.106939e-02	7.577041e+00
3.953000e-05	-1.059822e-02	7.260129e+00
3.954000e-05	-9.480571e-03	7.009296e+00
3.955000e-05	-1.005634e-02	6.788813e+00
3.956000e-05	-9.796993e-03	6.493108e+00
3.957000e-05	-9.190330e-03	6.260004e+00
3.958000e-05	-9.988886e-03	6.000398e+00
3.959000e-05	-9.487421e-03	5.743689e+00
3.960000e-05	-7.840104e-03	5.522631e+00
3.961000e-05	-8.110791e-03	5.176395e+00
3.962000e-05	-8.706515e-03	4.861504e+00
3.963000e-05	-7.420225e-03	4.598370e+00
3.964000e-05	-7.015498e-03	4.354712e+00
3.965000e-05	-6.693125e-03	4.040977e+00
3.966000e-05	-7.664790e-03	3.766295e+00
3.967000e-05	-7.189691e-03	3.555735e+00
3.968000e-05	-6.612346e-03	3.239450e+00
3.969000e-05	-6.556910e-03	3.016320e+00
3.970000e-05	-7.052371e-03	2.704654e+00
3.971000e-05	-5.922904e-03	2.398922e+00
3.972000e-05	-6.797824e-03	2.135216e+00
3.973000e-05	-6.045493e-03	1.882007e+00
3.974000e-05	-6.099027e-03	1.556793e+00
3.975000e-05	-5.239251e-03	1.251583e+00
3.976000e-05	-5.676252e-03	9.351970e-01
3.977000e-05	-6.195238e-03	6.816327e-01
3.978000e-05	-4.761632e-03	4.184977e-01
3.979000e-05	-4.174145e-03	1.137118e-01
3.980000e-05	1.835073e-03	-1.475223e-01
3.981000e-05	4.721379e-03	-3.920737e-01
3.982000e-05	-4.877295e-03	-6.858633e-01
3.983000e-05	2.715670e-03	-9.294185e-01
3.984000e-05	-5.949899e-03	-1.203552e+00
3.985000e-05	2.516972e-03	-1.527317e+00
3.986000e-05	7.221349e-03	-1.738869e+00
3.987000e-05	4.957716e-02	-1.980495e+00
3.988000e-05	8.743115e-02	-2.284758e+00
3.989000e-05	-9.447557e-02	-2.662783e+00
3.990000e-05	-1.236553e-02	-3.012625e+00
3.991000e-05	-4.254038e-02	-3.305712e+00
3.992000e-05	-7.638053e-03	-3.494811e+00
3.993000e-05	-5.771949e-02	-3.737766e+00
3.994000e-05	1.632970e-01	-3.958391e+00
3.995000e-05	-6.653767e-02	-4.130896e+00
3.996000e-05	-6.002519e-02	-4.445704e+00
3.997000e-05	1.551435e-01	-4.726237e+00
3.998000e-05	-1.631187e-01	-4.991496e+00
3.999000e-05	1.512108e-01	-5.265677e+00
4.000000e-05	-9.236468e-02	-5.581970e+00
4.001000e-05	7.255498e-03	-5.844605e+00
4.002000e-05	6.569891e-02	-6.034685e+00
4.003000e-05	-1.186579e-01	-6.390548e+00
4.004000e-05	1.653960e-01	-6.654104e+00
4.005000e-05	-1.105281e-01	-6.896734e+00
4.006000e-05	3.181409e-02	-7.190970e+00
4.007000e-05	-4.390581e-03	-7.422526e+00
4.008000e-05	-9.541633e-03	-7.726818e+00
4.009000e-05	9.861502e-02	-7.989365e+00
4.010000e-05	-1.406895e-01	-8.241026e+00
4.011000e-05	1.274846e-01	-8.443503e+00
4.012000e-05	-8.691446e-02	-8.726290e+00
4.013000e-05	5.046030e-02	-8.968766e+00
4.014000e-05	-1.993655e-02	-9.138266e+00
4.015000e-05	4.335249e-03	-9.401443e+00
4.016000e-05	2.380637e-02	-9.609345e+00
4.017000e-05	-5.956313e-02	-9.802423e+00
4.018000e-05	7.690478e-02	-1.004295e+01
4.019000e-05	-4.706865e-02	-1.029410e+01
4.020000e-05	5.819120e-02	-1.047308e+01
4.021000e-05	-5.511414e-02	-1.065353e+01
4.022000e-05	5.153411e-02	-1.089546e+01
4.023000e-05	-2.188147e-02	-1.111401e+01
4.024000e-05	1.608262e-02	-1.127505e+01
4.025000e-05	-3.550369e-03	-1.147395e+01
4.026000e-05	7.990050e-03	-1.172555e+01
4.027000e-05	5.667172e-03	-1.190403e+01
4.028000e-05	-1.374799e-02	-1.205203e+01
4.029000e-05	2.295739e-02	-1.225157e+01
4.030000e-05	-5.776683e-03	-1.240239e+01
4.031000e-05	1.454333e-02	-1.255919e+01
4.032000e-05	-1.684014e-02	-1.274518e+01
4.033000e-05	2.328695e-02	-1.292358e+01
4.034000e-05	-6.572258e-03	-1.301297e+01
4.035000e-05	1.401835e-02	-1.317916e+01
4.036000e-05	-5.039624e-03	-1.331558e+01
4.037000e-05	1.327233e-02	-1.348295e+01
4.038000e-05	-2.256748e-03	-1.355866e+01
4.039000e-05	1.020838e-02	-1.371466e+01
4.040000e-05	9.453099e-03	-1.382287e+01
4.041000e-05	9.819681e-03	-1.402074e+01
4.042000e-05	-1.291509e-03	-1.410347e+01
4.043000e-05	3.171504e-03	-1.419187e+01
4.044000e-05	1.138386e-02	-1.432398e+01
4.045000e-05	5.965874e-03	-1.439824e+01
4.046000e-05	4.564505e-03	-1.449561e+01
4.047000e-05	4.127605e-03	-1.459729e+01
4.048000e-05	9.488029e-03	-1.464090e+01
4.049000e-05	6.357431e-03	-1.476663e+01
4.050000e-05	8.881178e-03	-1.479222e+01
4.051000e-05	1.030022e-02	-1.485395e+01
4.052000e-05	8.167648e-03	-1.494556e+01
4.053000e-05	5.394556e-03	-1.500762e+01
4.054000e-05	1.191227e-02	-1.503922e+01
4.055000e-05	1.077779e-02	-1.509180e+01
4.056000e-05	8.769560e-03	-1.512340e+01
4.057000e-05	6.446730e-03	-1.514506e+01
4.058000e-05	1.139317e-02	-1.515514e+01
4.059000e-05	1.292815e-02	-1.518677e+01
4.060000e-05	1.135570e-02	-1.521974e+01
4.061000e-05	1.216929e-02	-1.519824e+01
4.062000e-05	1.060239e-02	-1.519992e+01
4.063000e-05	1.201930e-02	-1.520979e+01
4.064000e-05	1.460164e-02	-1.521671e+01
4.065000e-05	1.723399e-02	-1.518821e+01
4.066000e-05	1.558174e-02	-1.517609e+01
4.067000e-05	1.345980e-02	-1.513714e+01
4.068000e-05	1.656812e-02	-1.512356e+01
4.069000e-05	1.994186e-02	-1.510201e+01
4.070000e-05	1.991991e-02	-1.508087e+01
4.071000e-05	1.954672e-02	-1.501819e+01
4.072000e-05	2.069627e-02	-1.493611e+01
4.073000e-05	2.231567e-02	-1.489245e+01
4.074000e-05	2.307510e-02	-1.481987e+01
4.075000e-05	2.544331e-02	-1.477819e+01
4.076000e-05	2.652604e-02	-1.472203e+01
4.077000e-05	2.856835e-02	-1.463185e+01
4.078000e-05	3.015803e-02	-1.454606e+01
4.079000e-05	3.503487e-02	-1.447132e+01
4.080000e-05	3.604510e-02	-1.437619e+01
4.081000e-05	3.980338e-02	-1.427138e+01
4.082000e-05	4.233289e-02	-1.417608e+01
4.083000e-05	4.819203e-02	-1.399977e+01
4.084000e-05	5.208250e-02	-1.394253e+01
4.085000e-05	5.561734e-02	-1.381981e+01
4.086000e-05	5.843671e-02	-1.361340e+01
4.087000e-05	6.057642e-02	-1.354559e+01
4.088000e-05	6.167339e-02	-1.342077e+01
4.089000e-05	6.291509e-02	-1.327350e+01
4.090000e-05	6.298514e-02	-1.314656e+01
4.091000e-05	6.076892e-02	-1.298976e+01
4.092000e-05	5.756288e-02	-1.286248e+01
4.093000e-05	5.482819e-02	-1.273346e+01
4.094000e-05	5.223716e-02	-1.252611e+01
4.095000e-05	4.868999e-02	-1.239674e+01
4.096000e-05	4.370838e-02	-1.218889e+01
4.097000e-05	3.867616e-02	-1.202987e+01
4.098000e-05	3.556583e-02	-1.184075e+01
4.099000e-05	3.330261e-02	-1.165040e+01
4.100000e-05	2.915088e-02	-1.141977e+01
4.101000e-05	2.580664e-02	-1.121873e+01
4.102000e-05	2.358453e-02	-1.104877e+01
4.103000e-05	2.133675e-02	-1.082037e+01
4.104000e-05	1.896847e-02	-1.067238e+01
4.105000e-05	1.636748e-02	-1.043085e+01
4.106000e-05	1.491423e-02	-1.020930e+01
4.107000e-05	1.192212e-02	-9.988291e+00
4.108000e-05	1.140564e-02	-9.817297e+00
4.109000e-05	9.942056e-03	-9.587815e+00
4.110000e-05	9.894581e-03	-9.375138e+00
4.111000e-05	6.831673e-03	-9.135159e+00
4.112000e-05	5.546969e-03	-8.955135e+00
4.113000e-05	5.237469e-03	-8.692005e+00
4.114000e-05	4.417917e-03	-8.451473e+00
4.115000e-05	4.798213e-03	-8.210345e+00
4.116000e-05	2.751900e-03	-7.999267e+00
4.117000e-05	3.708390e-03	-7.723633e+00
4.118000e-05	2.015839e-03	-7.451393e+00
4.119000e-05	2.081952e-03	-7.219366e+00
4.120000e-05	1.541125e-03	-6.923737e+00
4.121000e-05	1.468088e-03	-6.703553e+00
4.122000e-05	1.136033e-04	-6.430971e+00
4.123000e-05	2.772038e-04	-6.187745e+00
4.124000e-05	4.467353e-04	-5.883682e+00
4.125000e-05	-7.839117e-04	-5.650976e+00
4.126000e-05	1.015059e-04	-5.365745e+00
4.127000e-05	-1.833754e-03	-5.082452e+00
4.128000e-05	-1.202082e-03	-4.733692e+00
4.129000e-05	-1.939787e-03	-4.512609e+00
4.130000e-05	-1.603442e-03	-4.263004e+00
4.131000e-05	-7.725278e-04	-4.028899e+00
4.132000e-05	-3.598789e-03	-3.704687e+00
4.133000e-05	-3.150667e-03	-3.450979e+00
4.134000e-05	-4.147244e-03	-3.209291e+00
4.135000e-05	-1.517213e-03	-2.870633e+00
4.136000e-05	-2.909076e-03	-2.599504e+00
4.137000e-05	-2.443967e-03	-2.356840e+00
4.138000e-05	-5.234847e-03	-2.040554e+00
4.139000e-05	-6.766168e-04	-1.768869e+00
4.140000e-05	-5.443702e-03	-1.525209e+00
4.141000e-05	2.649630e-04	-1.166242e+00
4.142000e-05	-8.302791e-03	-9.031354e-01
4.143000e-05	1.174363e-03	-6.078238e-01
4.144000e-05	-5.620031e-03	-3.162657e-01
4.145000e-05	2.411693e-03	-6.058290e-02
4.146000e-05	8.104284e-03	2.431540e-01
4.147000e-05	-2.969100e-03	4.758132e-01
4.148000e-05	2.052509e-03	7.284396e-01
4.149000e-05	-3.291580e-03	1.019478e+00
4.150000e-05	1.996167e-03	1.294766e+00
4.151000e-05	-1.481706e-03	1.592000e+00
4.152000e-05	1.089837e-02	1.843688e+00
4.153000e-05	2.848661e-02	2.084212e+00
4.154000e-05	8.560735e-02	2.347946e+00
4.155000e-05	-3.592088e-02	2.686838e+00
4.156000e-05	-5.630277e-02	2.960499e+00
4.157000e-05	-2.705064e-02	3.214605e+00
4.158000e-05	-8.617430e-03	3.567895e+00
4.159000e-05	-2.906039e-02	3.829525e+00
4.160000e-05	7.585623e-03	3.977841e+00
4.161000e-05	9.167534e-02	4.220105e+00
4.162000e-05	-1.065813e-01	4.537293e+00
4.163000e-05	-1.675283e-02	4.788392e+00
4.164000e-05	1.259553e-01	5.044212e+00
4.165000e-05	-1.311366e-01	5.389950e+00
4.166000e-05	7.847020e-02	5.643078e+00
4.167000e-05	-5.621089e-02	5.968788e+00
4.168000e-05	4.292818e-02	6.158924e+00
4.169000e-05	-1.518869e-02	6.454604e+00
4.170000e-05	-1.659726e-02	6.737287e+00
4.171000e-05	5.103169e-02	6.987443e+00
4.172000e-05	-5.983750e-02	7.294028e+00
4.173000e-05	2.881283e-02	7.538710e+00
4.174000e-05	-2.992659e-02	7.749896e+00
4.175000e-05	4.650210e-02	8.071550e+00
4.176000e-05	-2.456370e-02	8.324109e+00
4.177000e-05	-3.846968e-02	8.516685e+00
4.178000e-05	4.077978e-02	8.726736e+00
4.179000e-05	-3.038148e-02	8.948216e+00
4.180000e-05	8.058857e-03	9.201348e+00
4.181000e-05	-2.315840e-02	9.428948e+00
4.182000e-05	2.001625e-02	9.643498e+00
4.183000e-05	-3.085095e-02	9.872055e+00
4.184000e-05	4.927462e-04	1.009508e+01
4.185000e-05	8.148964e-03	1.027514e+01
4.186000e-05	-1.884682e-04	1.051566e+01
4.187000e-05	-1.066913e-02	1.075619e+01
4.188000e-05	-1.288087e-02	1.089471e+01
4.189000e-05	1.049314e-02	1.108613e+01
4.190000e-05	-9.647863e-03	1.133709e+01
4.191000e-05	-5.516338e-03	1.152616e+01
4.192000e-05	-1.226016e-02	1.171513e+01
4.193000e-05	2.620512e-03	1.191464e+01
4.194000e-05	-1.659002e-02	1.210360e+01
4.195000e-05	-3.872705e-03	1.226153e+01
4.196000e-05	-6.463714e-03	1.240990e+01
4.197000e-05	-5.289341e-03	1.259982e+01
4.198000e-05	-1.698934e-02	1.276922e+01
4.199000e-05	-5.757619e-03	1.289556e+01
4.200000e-05	1.242382e-03	1.308237e+01
4.201000e-05	-9.729532e-03	1.320784e+01
4.202000e-05	-1.215233e-02	1.334521e+01
4.203000e-05	-1.166699e-02	1.347248e+01
4.204000e-05	-6.501979e-04	1.363987e+01
4.205000e-05	-1.210960e-02	1.374606e+01
4.206000e-05	-5.313574e-03	1.389245e+01
4.207000e-05	-9.542112e-03	1.397732e+01
4.208000e-05	-9.664094e-03	1.414508e+01
4.209000e-05	-1.430174e-02	1.425888e+01
4.210000e-05	-8.558264e-03	1.437706e+01
4.211000e-05	-5.866535e-03	1.443037e+01
4.212000e-05	-1.707461e-02	1.451666e+01
4.213000e-05	-1.308340e-02	1.461724e+01
4.214000e-05	-1.211025e-02	1.467408e+01
4.215000e-05	-7.758724e-03	1.478771e+01
4.216000e-05	-1.582214e-02	1.480982e+01
4.217000e-05	-1.217950e-02	1.491300e+01
4.218000e-05	-1.340014e-02	1.493561e+01
4.219000e-05	-1.266616e-02	1.490774e+01
4.220000e-05	-1.346411e-02	1.502084e+01
4.221000e-05	-1.304582e-02	1.509195e+01
4.222000e-05	-1.476309e-02	1.511506e+01
4.223000e-05	-1.941349e-02	1.512706e+01
4.224000e-05	-1.503838e-02	1.517761e+01
4.225000e-05	-1.594998e-02	1.518826e+01
4.226000e-05	-1.599259e-02	1.519867e+01
4.227000e-05	-2.088430e-02	1.520034e+01
4.228000e-05	-1.939894e-02	1.519974e+01
4.229000e-05	-1.847190e-02	1.519977e+01
4.230000e-05	-2.010081e-02	1.521929e+01
4.231000e-05	-2.053616e-02	1.522024e+01
4.232000e-05	-2.173700e-02	1.518759e+01
4.233000e-05	-2.337515e-02	1.516611e+01
4.234000e-05	-2.550214e-02	1.515350e+01
4.235000e-05	-2.321355e-02	1.510193e+01
4.236000e-05	-2.420444e-02	1.501035e+01
4.237000e-05	-2.715541e-02	1.500766e+01
4.238000e-05	-2.814376e-02	1.492611e+01
4.239000e-05	-2.822178e-02	1.490196e+01
4.240000e-05	-2.902653e-02	1.480029e+01
4.241000e-05	-3.211169e-02	1.476519e+01
4.242000e-05	-3.400419e-02	1.471295e+01
4.243000e-05	-3.691098e-02	1.462079e+01
4.244000e-05	-3.724419e-02	1.453253e+01
4.245000e-05	-4.149828e-02	1.442027e+01
4.246000e-05	-4.448655e-02	1.437466e+01
4.247000e-05	-4.918266e-02	1.427035e+01
4.248000e-05	-5.196272e-02	1.408606e+01
4.249000e-05	-5.539653e-02	1.398821e+01
4.250000e-05	-5.983501e-02	1.390343e+01
4.251000e-05	-6.168044e-02	1.375708e+01
4.252000e-05	-6.795063e-02	1.368184e+01
4.253000e-05	-6.752100e-02	1.352343e+01
4.254000e-05	-7.114068e-02	1.338766e+01
4.255000e-05	-6.831720e-02	1.326030e+01
4.256000e-05	-7.029962e-02	1.308288e+01
4.257000e-05	-6.567909e-02	1.296464e+01
4.258000e-05	-6.574894e-02	1.279927e+01
4.259000e-05	-6.095179e-02	1.267992e+01
4.260000e-05	-5.846408e-02	1.251293e+01
4.261000e-05	-5.314792e-02	1.230406e+01
4.262000e-05	-4.947146e-02	1.218511e+01
4.263000e-05	-4.562690e-02	1.196724e+01
4.264000e-05	-4.266029e-02	1.180817e+01
4.265000e-05	-3.873423e-02	1.159879e+01
4.266000e-05	-3.592091e-02	1.142724e+01
4.267000e-05	-3.328848e-02	1.119774e+01
4.268000e-05	-3.025954e-02	1.097872e+01
4.269000e-05	-2.807614e-02	1.080734e+01
4.270000e-05	-2.641109e-02	1.062864e+01
4.271000e-05	-2.326428e-02	1.037721e+01
4.272000e-05	-2.245739e-02	1.019727e+01
4.273000e-05	-2.082656e-02	9.966687e+00
4.274000e-05	-1.959526e-02	9.785563e+00
4.275000e-05	-1.866785e-02	9.543057e+00
4.276000e-05	-1.733365e-02	9.314058e+00
4.277000e-05	-1.612658e-02	9.091508e+00
4.278000e-05	-1.457253e-02	8.829950e+00
4.279000e-05	-1.399847e-02	8.627901e+00
4.280000e-05	-1.357772e-02	8.419370e+00
4.281000e-05	-1.224368e-02	8.145692e+00
4.282000e-05	-1.192025e-02	7.934606e+00
4.283000e-05	-1.142380e-02	7.651927e+00
4.284000e-05	-1.123946e-02	7.396246e+00
4.285000e-05	-1.054400e-02	7.136634e+00
4.286000e-05	-1.047186e-02	6.863008e+00
4.287000e-05	-9.484853e-03	6.639849e+00
4.288000e-05	-9.688080e-03	6.386790e+00
4.289000e-05	-8.567147e-03	6.153588e+00
4.290000e-05	-1.028544e-02	5.890900e+00
4.291000e-05	-8.361091e-03	5.597320e+00
4.292000e-05	-8.072303e-03	5.345789e+00
4.293000e-05	-8.228868e-03	5.027348e+00
4.294000e-05	-8.247520e-03	4.733636e+00
4.295000e-05	-8.019481e-03	4.481478e+00
4.296000e-05	-7.687984e-03	4.204822e+00
4.297000e-05	-7.052063e-03	3.903958e+00
4.298000e-05	-7.705969e-03	3.640050e+00
4.299000e-05	-6.404435e-03	3.345293e+00
4.300000e-05	-7.012364e-03	3.102632e+00
4.301000e-05	-6.943149e-03	2.820929e+00
4.302000e-05	-6.127755e-03	2.535166e+00
4.303000e-05	-6.270117e-03	2.240529e+00
4.304000e-05	-6.349428e-03	2.018824e+00
4.305000e-05	-6.511297e-03	1.702662e+00
4.306000e-05	-6.202201e-03	1.418926e+00
4.307000e-05	-5.684873e-03	1.123062e+00
4.308000e-05	-5.657253e-03	8.079473e-01
4.309000e-05	-5.328475e-03	4.941882e-01
4.310000e-05	-5.117078e-03	2.510077e-01
4.311000e-05	-2.710780e-03	-5.218413e-02
4.312000e-05	8.702633e-03	-3.247369e-01
4.313000e-05	-5.314640e-03	-5.990472e-01
4.314000e-05	1.454317e-03	-8.732117e-01
4.315000e-05	-5.956653e-03	-1.116788e+00
4.316000e-05	1.939546e-03	-1.349475e+00
4.317000e-05	-1.661399e-03	-1.643208e+00
