# 260422_14:43:11.816183
t	CH1	CH2
3.777000e-05	5.148948e-03	-9.562185e+00
3.778000e-05	3.475378e-03	-9.282135e+00
3.779000e-05	3.453711e-03	-9.101455e+00
3.780000e-05	3.046182e-03	-8.869430e+00
3.781000e-05	2.607316e-03	-8.667377e+00
3.782000e-05	1.557104e-03	-8.395242e+00
3.783000e-05	2.194979e-03	-8.203790e+00
3.784000e-05	3.267276e-03	-7.983187e+00
3.785000e-05	7.041677e-04	-7.668984e+00
3.786000e-05	7.310705e-04	-7.414794e+00
3.787000e-05	3.831126e-04	-7.194212e+00
3.788000e-05	1.085070e-03	-6.949534e+00
3.789000e-05	-8.421650e-04	-6.699450e+00
3.790000e-05	9.368781e-05	-6.434770e+00
3.791000e-05	-1.096101e-03	-6.191639e+00
3.792000e-05	-1.188065e-04	-5.928459e+00
3.793000e-05	-3.040893e-03	-5.646873e+00
3.794000e-05	9.521635e-04	-5.421732e+00
3.795000e-05	-3.386325e-03	-5.117900e+00
3.796000e-05	-4.004493e-04	-4.772667e+00
3.797000e-05	-3.768517e-03	-4.516377e+00
3.798000e-05	-8.393690e-04	-4.336868e+00
3.799000e-05	-1.939861e-03	-4.053117e+00
3.800000e-05	-1.676802e-03	-3.771050e+00
3.801000e-05	-3.582436e-03	-3.506296e+00
3.802000e-05	-3.621873e-03	-3.261687e+00
3.803000e-05	-2.841400e-03	-2.968980e+00
3.804000e-05	-1.848529e-03	-2.702245e+00
3.805000e-05	-2.477111e-03	-2.411609e+00
3.806000e-05	-3.633615e-03	-2.186327e+00
3.807000e-05	-3.604087e-03	-1.892188e+00
3.808000e-05	-3.383753e-03	-1.639033e+00
3.809000e-05	-1.355344e-03	-1.302216e+00
3.810000e-05	-4.536142e-03	-1.006976e+00
3.811000e-05	-3.672079e-03	-7.348448e-01
3.812000e-05	-5.021410e-03	-4.585050e-01
3.813000e-05	-1.863590e-03	-1.754224e-01
3.814000e-05	2.295929e-03	6.433683e-02
3.815000e-05	7.019103e-03	3.610436e-01
3.816000e-05	-5.877591e-03	5.831800e-01
3.817000e-05	5.351508e-03	8.562314e-01
3.818000e-05	-5.708903e-03	1.124047e+00
3.819000e-05	5.700651e-03	1.384729e+00
3.820000e-05	-1.056221e-03	1.692916e+00
3.821000e-05	2.161892e-02	1.942972e+00
3.822000e-05	5.317263e-02	2.165151e+00
3.823000e-05	5.614802e-02	2.500938e+00
3.824000e-05	-9.635563e-02	2.836210e+00
3.825000e-05	-9.941799e-03	3.089389e+00
3.826000e-05	-4.267291e-02	3.365177e+00
3.827000e-05	8.954772e-03	3.636314e+00
3.828000e-05	-4.621384e-02	3.815705e+00
3.829000e-05	8.865352e-02	4.007460e+00
3.830000e-05	1.813476e-02	4.305200e+00
3.831000e-05	-1.783841e-01	4.584705e+00
3.832000e-05	1.942297e-01	4.779886e+00
3.833000e-05	-1.100773e-01	5.176281e+00
3.834000e-05	2.362895e-02	5.439339e+00
3.835000e-05	-5.611048e-04	5.665046e+00
3.836000e-05	-1.411606e-02	5.948284e+00
3.837000e-05	3.160677e-02	6.199364e+00
3.838000e-05	-4.272519e-02	6.484022e+00
3.839000e-05	4.804479e-02	6.736202e+00
3.840000e-05	-1.707933e-02	6.989763e+00
3.841000e-05	-2.570892e-02	7.223497e+00
3.842000e-05	1.400007e-02	7.506227e+00
3.843000e-05	-8.529632e-03	7.770286e+00
3.844000e-05	4.351800e-02	8.033523e+00
3.845000e-05	-7.097666e-02	8.324151e+00
3.846000e-05	2.320548e-02	8.502625e+00
3.847000e-05	1.035305e-02	8.666654e+00
3.848000e-05	-2.978211e-02	8.875881e+00
3.849000e-05	1.502836e-02	9.138407e+00
3.850000e-05	-1.915506e-02	9.327884e+00
3.851000e-05	1.823328e-02	9.570469e+00
3.852000e-05	-4.481879e-02	9.821542e+00
3.853000e-05	2.836387e-02	1.001155e+01
3.854000e-05	-4.991031e-03	1.023505e+01
3.855000e-05	-1.063080e-03	1.040257e+01
3.856000e-05	-1.376487e-02	1.061408e+01
3.857000e-05	-5.088841e-03	1.084302e+01
3.858000e-05	1.506829e-02	1.101352e+01
3.859000e-05	-1.931662e-02	1.122453e+01
3.860000e-05	2.799925e-03	1.135355e+01
3.861000e-05	-1.462672e-02	1.159405e+01
3.862000e-05	2.180834e-03	1.178155e+01
3.863000e-05	-1.655408e-02	1.198097e+01
3.864000e-05	1.215980e-03	1.212987e+01
3.865000e-05	-3.260615e-03	1.233884e+01
3.866000e-05	-1.549580e-02	1.248470e+01
3.867000e-05	-7.944366e-03	1.261460e+01
3.868000e-05	-3.754437e-03	1.276047e+01
3.869000e-05	5.252258e-03	1.286784e+01
3.870000e-05	-1.818214e-02	1.301566e+01
3.871000e-05	-7.553715e-03	1.319203e+01
3.872000e-05	-6.608413e-03	1.334086e+01
3.873000e-05	-3.232626e-03	1.343523e+01
3.874000e-05	-7.469817e-03	1.354247e+01
3.875000e-05	-7.391747e-03	1.362626e+01
3.876000e-05	-5.375894e-03	1.373517e+01
3.877000e-05	-1.582688e-02	1.393142e+01
3.878000e-05	-6.981299e-03	1.399618e+01
3.879000e-05	-6.142692e-03	1.411004e+01
3.880000e-05	-7.327469e-03	1.416563e+01
3.881000e-05	-1.728184e-02	1.427937e+01
3.882000e-05	-1.109256e-02	1.437305e+01
3.883000e-05	-5.931809e-03	1.446635e+01
3.884000e-05	-1.096210e-02	1.457153e+01
3.885000e-05	-1.013803e-02	1.463465e+01
3.886000e-05	-1.311967e-02	1.465666e+01
3.887000e-05	-9.005207e-03	1.475036e+01
3.888000e-05	-1.321829e-02	1.475157e+01
3.889000e-05	-8.327930e-03	1.482205e+01
3.890000e-05	-1.194027e-02	1.483516e+01
3.891000e-05	-1.439060e-02	1.486874e+01
3.892000e-05	-1.495518e-02	1.487984e+01
3.893000e-05	-1.252178e-02	1.493034e+01
3.894000e-05	-1.099795e-02	1.491089e+01
3.895000e-05	-1.731868e-02	1.494195e+01
3.896000e-05	-1.489937e-02	1.495102e+01
3.897000e-05	-1.770588e-02	1.499299e+01
3.898000e-05	-1.464764e-02	1.493095e+01
3.899000e-05	-1.753331e-02	1.492994e+01
3.900000e-05	-1.552234e-02	1.490894e+01
3.901000e-05	-1.980847e-02	1.488787e+01
3.902000e-05	-2.182959e-02	1.487927e+01
3.903000e-05	-1.882969e-02	1.481516e+01
3.904000e-05	-1.907624e-02	1.483208e+01
3.905000e-05	-1.915161e-02	1.476945e+01
3.906000e-05	-2.400621e-02	1.476579e+01
3.907000e-05	-2.205308e-02	1.467513e+01
3.908000e-05	-2.326449e-02	1.458205e+01
3.909000e-05	-2.245022e-02	1.455842e+01
3.910000e-05	-2.601002e-02	1.446576e+01
3.911000e-05	-2.772292e-02	1.439050e+01
3.912000e-05	-2.914029e-02	1.431582e+01
3.913000e-05	-3.313028e-02	1.420306e+01
3.914000e-05	-3.210439e-02	1.412937e+01
3.915000e-05	-3.695351e-02	1.404358e+01
3.916000e-05	-3.922984e-02	1.394837e+01
3.917000e-05	-4.499273e-02	1.378198e+01
3.918000e-05	-4.333784e-02	1.369474e+01
3.919000e-05	-4.572948e-02	1.354842e+01
3.920000e-05	-4.755915e-02	1.348266e+01
3.921000e-05	-5.026560e-02	1.331584e+01
3.922000e-05	-4.938654e-02	1.322953e+01
3.923000e-05	-4.893744e-02	1.307376e+01
3.924000e-05	-4.669711e-02	1.291576e+01
3.925000e-05	-4.415248e-02	1.278837e+01
3.926000e-05	-4.303836e-02	1.264098e+01
3.927000e-05	-4.179279e-02	1.249114e+01
3.928000e-05	-3.831666e-02	1.234676e+01
3.929000e-05	-3.398382e-02	1.214784e+01
3.930000e-05	-3.132251e-02	1.197942e+01
3.931000e-05	-3.016590e-02	1.184100e+01
3.932000e-05	-2.802871e-02	1.165161e+01
3.933000e-05	-2.569443e-02	1.143205e+01
3.934000e-05	-2.327103e-02	1.125103e+01
3.935000e-05	-2.106550e-02	1.109116e+01
3.936000e-05	-2.060310e-02	1.090051e+01
3.937000e-05	-1.929708e-02	1.074211e+01
3.938000e-05	-1.835583e-02	1.047961e+01
3.939000e-05	-1.474918e-02	1.030211e+01
3.940000e-05	-1.527519e-02	1.008054e+01
3.941000e-05	-1.415640e-02	9.931010e+00
3.942000e-05	-1.431071e-02	9.639026e+00
3.943000e-05	-1.262079e-02	9.457299e+00
3.944000e-05	-1.200158e-02	9.247324e+00
3.945000e-05	-1.128126e-02	9.046798e+00
3.946000e-05	-1.153422e-02	8.795165e+00
3.947000e-05	-1.211390e-02	8.593667e+00
3.948000e-05	-1.148084e-02	8.370088e+00
3.949000e-05	-1.049457e-02	8.131079e+00
3.950000e-05	-8.378923e-03	7.858449e+00
3.951000e-05	-9.258987e-03	7.655720e+00
3.952000e-05	-1.035708e-02	7.380633e+00
3.953000e-05	-9.007110e-03	7.139005e+00
3.954000e-05	-8.533267e-03	6.866947e+00
3.955000e-05	-8.093628e-03	6.633695e+00
3.956000e-05	-8.715802e-03	6.361059e+00
3.957000e-05	-8.381579e-03	6.148952e+00
3.958000e-05	-8.372351e-03	5.885872e+00
3.959000e-05	-7.591526e-03	5.591610e+00
3.960000e-05	-7.467440e-03	5.398981e+00
3.961000e-05	-7.674610e-03	5.043715e+00
3.962000e-05	-8.129622e-03	4.727951e+00
3.963000e-05	-6.729592e-03	4.465294e+00
3.964000e-05	-6.946605e-03	4.212189e+00
3.965000e-05	-7.658454e-03	3.957904e+00
3.966000e-05	-6.952445e-03	3.694318e+00
3.967000e-05	-7.431867e-03	3.459686e+00
3.968000e-05	-6.741005e-03	3.155400e+00
3.969000e-05	-7.207904e-03	2.874192e+00
3.970000e-05	-6.400583e-03	2.619130e+00
3.971000e-05	-5.619317e-03	2.314276e+00
3.972000e-05	-6.841558e-03	2.071110e+00
3.973000e-05	-6.366426e-03	1.817480e+00
3.974000e-05	-5.483499e-03	1.533692e+00
3.975000e-05	-5.189021e-03	1.217480e+00
3.976000e-05	-5.426219e-03	8.726404e-01
3.977000e-05	-5.879609e-03	6.193787e-01
3.978000e-05	-5.020815e-03	3.738971e-01
3.979000e-05	-4.117709e-03	7.903395e-02
3.980000e-05	3.609388e-03	-1.840238e-01
3.981000e-05	2.903193e-03	-4.071590e-01
3.982000e-05	-5.670881e-03	-7.104859e-01
3.983000e-05	1.209877e-03	-9.735723e-01
3.984000e-05	-4.365001e-03	-1.268303e+00
3.985000e-05	2.251025e-03	-1.521545e+00
3.986000e-05	9.820934e-03	-1.734120e+00
3.987000e-05	5.225445e-02	-1.993074e+00
3.988000e-05	8.766838e-02	-2.251512e+00
3.989000e-05	-1.119616e-01	-2.688839e+00
3.990000e-05	6.756301e-03	-3.025359e+00
3.991000e-05	-5.612014e-02	-3.267941e+00
3.992000e-05	1.425300e-03	-3.478488e+00
3.993000e-05	-6.954659e-02	-3.674021e+00
3.994000e-05	2.044617e-01	-3.922518e+00
3.995000e-05	-1.237535e-01	-4.135675e+00
3.996000e-05	1.149929e-02	-4.405284e+00
3.997000e-05	1.178006e-01	-4.641463e+00
3.998000e-05	-1.727518e-01	-4.996256e+00
3.999000e-05	1.951950e-01	-5.189840e+00
4.000000e-05	-1.419841e-01	-5.546129e+00
4.001000e-05	5.041259e-02	-5.818389e+00
4.002000e-05	3.088362e-02	-5.999790e+00
4.003000e-05	-1.060281e-01	-6.326177e+00
4.004000e-05	1.876548e-01	-6.578786e+00
4.005000e-05	-1.537550e-01	-6.821047e+00
4.006000e-05	7.362489e-02	-7.135172e+00
4.007000e-05	-4.280074e-02	-7.357756e+00
4.008000e-05	2.102511e-02	-7.614042e+00
4.009000e-05	8.117631e-02	-7.895150e+00
4.010000e-05	-1.399242e-01	-8.136807e+00
4.011000e-05	1.441000e-01	-8.367685e+00
4.012000e-05	-1.177373e-01	-8.611522e+00
4.013000e-05	8.065606e-02	-8.840998e+00
4.014000e-05	-4.116133e-02	-9.103645e+00
4.015000e-05	2.235837e-02	-9.275129e+00
4.016000e-05	3.535777e-03	-9.515181e+00
4.017000e-05	-5.156174e-02	-9.695684e+00
4.018000e-05	7.713391e-02	-9.917758e+00
4.019000e-05	-5.137614e-02	-1.012689e+01
4.020000e-05	6.254467e-02	-1.032938e+01
4.021000e-05	-6.558736e-02	-1.051838e+01
4.022000e-05	6.102149e-02	-1.070931e+01
4.023000e-05	-3.036130e-02	-1.093931e+01
4.024000e-05	2.497106e-02	-1.112839e+01
4.025000e-05	-1.091018e-02	-1.129786e+01
4.026000e-05	8.892540e-03	-1.153871e+01
4.027000e-05	-1.087691e-03	-1.170776e+01
4.028000e-05	-1.055575e-02	-1.189688e+01
4.029000e-05	2.292358e-02	-1.209616e+01
4.030000e-05	-7.280655e-03	-1.224410e+01
4.031000e-05	1.078268e-02	-1.239292e+01
4.032000e-05	-1.767986e-02	-1.254047e+01
4.033000e-05	2.573754e-02	-1.274731e+01
4.034000e-05	-7.280707e-03	-1.287410e+01
4.035000e-05	1.303200e-02	-1.301357e+01
4.036000e-05	-1.016537e-02	-1.315037e+01
4.037000e-05	1.355411e-02	-1.322721e+01
4.038000e-05	-3.650698e-03	-1.333097e+01
4.039000e-05	1.085567e-02	-1.354894e+01
4.040000e-05	5.955804e-03	-1.362408e+01
4.041000e-05	8.284315e-03	-1.378200e+01
4.042000e-05	-3.458593e-03	-1.383668e+01
4.043000e-05	5.483781e-03	-1.398463e+01
4.044000e-05	1.034163e-02	-1.403781e+01
4.045000e-05	3.062015e-03	-1.420400e+01
4.046000e-05	1.508724e-03	-1.429786e+01
4.047000e-05	2.003089e-03	-1.436298e+01
4.048000e-05	7.996155e-03	-1.445423e+01
4.049000e-05	4.044624e-03	-1.450984e+01
4.050000e-05	7.261536e-03	-1.457350e+01
4.051000e-05	8.169903e-03	-1.462626e+01
4.052000e-05	6.384597e-03	-1.469679e+01
4.053000e-05	3.686417e-03	-1.474942e+01
4.054000e-05	1.088290e-02	-1.476250e+01
4.055000e-05	9.072164e-03	-1.479626e+01
4.056000e-05	5.002472e-03	-1.483826e+01
4.057000e-05	3.774972e-03	-1.483836e+01
4.058000e-05	9.556318e-03	-1.486994e+01
4.059000e-05	9.981502e-03	-1.488994e+01
4.060000e-05	7.970175e-03	-1.490202e+01
4.061000e-05	8.523190e-03	-1.494250e+01
4.062000e-05	8.671403e-03	-1.494095e+01
4.063000e-05	9.738290e-03	-1.493248e+01
4.064000e-05	1.102162e-02	-1.493197e+01
4.065000e-05	1.342195e-02	-1.494190e+01
4.066000e-05	1.103851e-02	-1.489742e+01
4.067000e-05	9.336018e-03	-1.486934e+01
4.068000e-05	1.284598e-02	-1.486519e+01
4.069000e-05	1.574836e-02	-1.481519e+01
4.070000e-05	1.512250e-02	-1.478155e+01
4.071000e-05	1.431435e-02	-1.474942e+01
4.072000e-05	1.654433e-02	-1.470729e+01
4.073000e-05	1.704351e-02	-1.463519e+01
4.074000e-05	1.754946e-02	-1.458303e+01
4.075000e-05	1.958580e-02	-1.453845e+01
4.076000e-05	2.003126e-02	-1.447581e+01
4.077000e-05	2.089091e-02	-1.440898e+01
4.078000e-05	2.228256e-02	-1.429586e+01
4.079000e-05	2.643736e-02	-1.421408e+01
4.080000e-05	2.797810e-02	-1.410784e+01
4.081000e-05	3.052845e-02	-1.396310e+01
4.082000e-05	3.218407e-02	-1.390576e+01
4.083000e-05	3.683244e-02	-1.377252e+01
4.084000e-05	3.900527e-02	-1.369416e+01
4.085000e-05	4.084404e-02	-1.359845e+01
4.086000e-05	4.139738e-02	-1.344409e+01
4.087000e-05	4.182344e-02	-1.327479e+01
4.088000e-05	4.251929e-02	-1.317947e+01
4.089000e-05	4.267165e-02	-1.303208e+01
4.090000e-05	4.100644e-02	-1.292629e+01
4.091000e-05	3.843755e-02	-1.283892e+01
4.092000e-05	3.534108e-02	-1.262950e+01
4.093000e-05	3.337238e-02	-1.247318e+01
4.094000e-05	3.018265e-02	-1.234574e+01
4.095000e-05	2.767404e-02	-1.221687e+01
4.096000e-05	2.506690e-02	-1.198695e+01
4.097000e-05	2.239628e-02	-1.180938e+01
4.098000e-05	1.925833e-02	-1.159105e+01
4.099000e-05	1.784551e-02	-1.143856e+01
4.100000e-05	1.601035e-02	-1.119645e+01
4.101000e-05	1.268964e-02	-1.100740e+01
4.102000e-05	1.307981e-02	-1.082840e+01
4.103000e-05	7.906776e-03	-1.066892e+01
4.104000e-05	1.110128e-02	-1.046103e+01
4.105000e-05	6.299820e-03	-1.019797e+01
4.106000e-05	7.706552e-03	-1.002940e+01
4.107000e-05	6.143856e-03	-9.816882e+00
4.108000e-05	6.208939e-03	-9.645875e+00
4.109000e-05	5.617106e-03	-9.416871e+00
4.110000e-05	4.148151e-03	-9.176244e+00
4.111000e-05	3.377420e-03	-9.004769e+00
4.112000e-05	2.266122e-03	-8.794161e+00
4.113000e-05	7.552381e-04	-8.500537e+00
4.114000e-05	2.611877e-03	-8.318483e+00
4.115000e-05	1.790026e-03	-8.086427e+00
4.116000e-05	2.582175e-03	-7.835349e+00
4.117000e-05	1.438572e-03	-7.550587e+00
4.118000e-05	8.392820e-04	-7.308005e+00
4.119000e-05	1.203664e-03	-7.077297e+00
4.120000e-05	6.386369e-06	-6.791664e+00
4.121000e-05	4.067306e-04	-6.579554e+00
4.122000e-05	-2.291849e-03	-6.338526e+00
4.123000e-05	-7.220115e-04	-6.023218e+00
4.124000e-05	-1.931698e-03	-5.801660e+00
4.125000e-05	-4.078130e-04	-5.538430e+00
4.126000e-05	-6.179209e-04	-5.224315e+00
4.127000e-05	-2.009914e-03	-4.938955e+00
4.128000e-05	-7.865390e-04	-4.635190e+00
4.129000e-05	-1.614893e-03	-4.422034e+00
4.130000e-05	-1.491011e-03	-4.188953e+00
4.131000e-05	-2.104482e-03	-3.935873e+00
4.132000e-05	-3.684063e-03	-3.620113e+00
4.133000e-05	-4.679827e-03	-3.359456e+00
4.134000e-05	-4.482066e-03	-3.135772e+00
4.135000e-05	-2.314067e-03	-2.819006e+00
4.136000e-05	-3.160001e-03	-2.555879e+00
4.137000e-05	-2.279860e-03	-2.313762e+00
4.138000e-05	-3.378110e-03	-1.997902e+00
4.139000e-05	-1.678147e-03	-1.736347e+00
4.140000e-05	-2.698433e-03	-1.460113e+00
4.141000e-05	-2.860993e-03	-1.114190e+00
4.142000e-05	-4.466940e-03	-8.715842e-01
4.143000e-05	-4.126446e-03	-5.673712e-01
4.144000e-05	-4.244748e-03	-2.626432e-01
4.145000e-05	-9.299513e-04	-4.803164e-02
4.146000e-05	9.583173e-03	2.462565e-01
4.147000e-05	-4.800170e-03	5.077882e-01
4.148000e-05	4.615327e-03	7.404920e-01
4.149000e-05	-4.238175e-03	1.005248e+00
4.150000e-05	2.413073e-03	1.288888e+00
4.151000e-05	-3.251219e-03	1.584676e+00
4.152000e-05	1.489831e-02	1.846283e+00
4.153000e-05	2.578678e-02	2.048834e+00
4.154000e-05	9.094229e-02	2.322045e+00
4.155000e-05	-5.866692e-02	2.661939e+00
4.156000e-05	-4.238744e-02	2.935050e+00
4.157000e-05	-3.392317e-02	3.217284e+00
4.158000e-05	2.749809e-04	3.513599e+00
4.159000e-05	-4.234792e-02	3.722123e+00
4.160000e-05	2.559260e-02	3.918997e+00
4.161000e-05	1.026447e-01	4.188783e+00
4.162000e-05	-1.565906e-01	4.490518e+00
4.163000e-05	4.317630e-02	4.721592e+00
4.164000e-05	9.028824e-02	4.991463e+00
4.165000e-05	-1.315643e-01	5.312551e+00
4.166000e-05	9.378900e-02	5.596757e+00
4.167000e-05	-6.987902e-02	5.831543e+00
4.168000e-05	5.338024e-02	6.112046e+00
4.169000e-05	-2.709577e-02	6.377780e+00
4.170000e-05	-5.044930e-03	6.611465e+00
4.171000e-05	5.384652e-02	6.903543e+00
4.172000e-05	-7.139630e-02	7.105704e+00
4.173000e-05	4.156894e-02	7.378986e+00
4.174000e-05	-4.393050e-02	7.652573e+00
4.175000e-05	6.148603e-02	7.888233e+00
4.176000e-05	-3.914637e-02	8.187960e+00
4.177000e-05	-2.979387e-02	8.409315e+00
4.178000e-05	4.551008e-02	8.600484e+00
4.179000e-05	-4.294102e-02	8.791394e+00
4.180000e-05	2.289898e-02	9.054198e+00
4.181000e-05	-3.133255e-02	9.265027e+00
4.182000e-05	3.221230e-02	9.483652e+00
4.183000e-05	-4.692800e-02	9.687233e+00
4.184000e-05	1.399492e-02	9.968785e+00
4.185000e-05	3.144150e-03	1.015975e+01
4.186000e-05	2.943305e-03	1.032929e+01
4.187000e-05	-1.199753e-02	1.049884e+01
4.188000e-05	-1.339995e-02	1.072889e+01
4.189000e-05	1.682062e-02	1.093834e+01
4.190000e-05	-1.217992e-02	1.113984e+01
4.191000e-05	1.906874e-03	1.131089e+01
4.192000e-05	-1.780840e-02	1.148839e+01
4.193000e-05	7.693005e-03	1.173984e+01
4.194000e-05	-2.002742e-02	1.189776e+01
4.195000e-05	1.141477e-03	1.204573e+01
4.196000e-05	-5.832591e-03	1.226515e+01
4.197000e-05	-5.816629e-03	1.237250e+01
4.198000e-05	-1.624369e-02	1.256047e+01
4.199000e-05	-5.989140e-03	1.269726e+01
4.200000e-05	7.415050e-03	1.279613e+01
4.201000e-05	-1.274713e-02	1.292202e+01
4.202000e-05	-9.246897e-03	1.313891e+01
4.203000e-05	-1.221701e-02	1.325768e+01
4.204000e-05	3.628391e-03	1.339408e+01
4.205000e-05	-1.194848e-02	1.348936e+01
4.206000e-05	-3.481971e-03	1.356466e+01
4.207000e-05	-8.058712e-03	1.372252e+01
4.208000e-05	-9.765834e-03	1.384829e+01
4.209000e-05	-1.280432e-02	1.400462e+01
4.210000e-05	-7.629348e-03	1.411841e+01
4.211000e-05	-3.329610e-03	1.416545e+01
4.212000e-05	-1.781543e-02	1.424879e+01
4.213000e-05	-1.071049e-02	1.434205e+01
4.214000e-05	-1.075066e-02	1.446770e+01
4.215000e-05	-5.326585e-03	1.450992e+01
4.216000e-05	-1.374079e-02	1.458305e+01
4.217000e-05	-1.034780e-02	1.468573e+01
4.218000e-05	-1.066979e-02	1.467781e+01
4.219000e-05	-1.140784e-02	1.479294e+01
4.220000e-05	-9.304024e-03	1.480313e+01
4.221000e-05	-1.112260e-02	1.479624e+01
4.222000e-05	-1.124336e-02	1.487631e+01
4.223000e-05	-1.743585e-02	1.488779e+01
4.224000e-05	-1.173767e-02	1.491989e+01
4.225000e-05	-1.266681e-02	1.491995e+01
4.226000e-05	-1.365107e-02	1.493140e+01
4.227000e-05	-1.794269e-02	1.494240e+01
4.228000e-05	-1.751954e-02	1.491239e+01
4.229000e-05	-1.531359e-02	1.494150e+01
4.230000e-05	-1.725126e-02	1.492992e+01
4.231000e-05	-1.431380e-02	1.490040e+01
4.232000e-05	-1.865059e-02	1.487839e+01
4.233000e-05	-1.923428e-02	1.486679e+01
4.234000e-05	-2.084245e-02	1.486476e+01
4.235000e-05	-1.685224e-02	1.481356e+01
4.236000e-05	-1.896574e-02	1.481050e+01
4.237000e-05	-2.175911e-02	1.474847e+01
4.238000e-05	-2.246769e-02	1.470524e+01
4.239000e-05	-2.289050e-02	1.462258e+01
4.240000e-05	-2.257998e-02	1.461105e+01
4.241000e-05	-2.620511e-02	1.449632e+01
4.242000e-05	-2.640711e-02	1.446161e+01
4.243000e-05	-2.876524e-02	1.432735e+01
4.244000e-05	-2.962585e-02	1.427719e+01
4.245000e-05	-3.228174e-02	1.419200e+01
4.246000e-05	-3.415152e-02	1.408374e+01
4.247000e-05	-3.880568e-02	1.398847e+01
4.248000e-05	-4.212554e-02	1.386468e+01
4.249000e-05	-4.336005e-02	1.370842e+01
4.250000e-05	-4.555589e-02	1.360205e+01
4.251000e-05	-4.549328e-02	1.350727e+01
4.252000e-05	-5.006568e-02	1.340950e+01
4.253000e-05	-4.824351e-02	1.327223e+01
4.254000e-05	-4.953839e-02	1.316672e+01
4.255000e-05	-4.609823e-02	1.294887e+01
4.256000e-05	-4.682590e-02	1.283204e+01
4.257000e-05	-4.333246e-02	1.270421e+01
4.258000e-05	-4.330375e-02	1.254884e+01
4.259000e-05	-3.974796e-02	1.242795e+01
4.260000e-05	-3.655976e-02	1.225206e+01
4.261000e-05	-3.312381e-02	1.210168e+01
4.262000e-05	-3.127872e-02	1.191419e+01
4.263000e-05	-2.888689e-02	1.178480e+01
4.264000e-05	-2.638792e-02	1.154729e+01
4.265000e-05	-2.297710e-02	1.129524e+01
4.266000e-05	-2.324695e-02	1.116727e+01
4.267000e-05	-2.061235e-02	1.094429e+01
4.268000e-05	-2.020420e-02	1.080624e+01
4.269000e-05	-1.780312e-02	1.056580e+01
4.270000e-05	-1.758399e-02	1.039582e+01
4.271000e-05	-1.504375e-02	1.016472e+01
4.272000e-05	-1.481061e-02	1.002634e+01
4.273000e-05	-1.404749e-02	9.713665e+00
4.274000e-05	-1.251212e-02	9.542563e+00
4.275000e-05	-1.201216e-02	9.310057e+00
4.276000e-05	-1.155321e-02	9.159007e+00
4.277000e-05	-1.186950e-02	8.860481e+00
4.278000e-05	-1.091389e-02	8.688326e+00
4.279000e-05	-1.083940e-02	8.426876e+00
4.280000e-05	-1.040264e-02	8.226272e+00
4.281000e-05	-1.084274e-02	7.974115e+00
4.282000e-05	-9.850684e-03	7.730010e+00
4.283000e-05	-9.553101e-03	7.469926e+00
4.284000e-05	-8.940735e-03	7.194295e+00
4.285000e-05	-8.988844e-03	6.991186e+00
4.286000e-05	-9.207656e-03	6.769979e+00
4.287000e-05	-7.564255e-03	6.464823e+00
4.288000e-05	-8.698323e-03	6.194187e+00
4.289000e-05	-7.177843e-03	6.011108e+00
4.290000e-05	-7.585337e-03	5.707449e+00
4.291000e-05	-8.364449e-03	5.473822e+00
4.292000e-05	-7.883945e-03	5.171086e+00
4.293000e-05	-7.184436e-03	4.833772e+00
4.294000e-05	-6.644885e-03	4.590484e+00
4.295000e-05	-7.459046e-03	4.367377e+00
4.296000e-05	-6.015098e-03	4.043640e+00
4.297000e-05	-7.755720e-03	3.770031e+00
4.298000e-05	-6.737481e-03	3.566875e+00
4.299000e-05	-7.343030e-03	3.252591e+00
4.300000e-05	-5.529516e-03	3.008979e+00
4.301000e-05	-6.614575e-03	2.794352e+00
4.302000e-05	-6.430253e-03	2.452084e+00
4.303000e-05	-6.420328e-03	2.177852e+00
4.304000e-05	-5.906915e-03	1.903271e+00
4.305000e-05	-5.363609e-03	1.627504e+00
4.306000e-05	-6.424903e-03	1.314795e+00
4.307000e-05	-5.694587e-03	1.086981e+00
4.308000e-05	-5.994974e-03	7.132957e-01
4.309000e-05	-4.774107e-03	4.800854e-01
4.310000e-05	-3.688964e-03	2.063262e-01
4.311000e-05	-1.853960e-03	-8.686072e-02
4.312000e-05	9.262703e-03	-3.289646e-01
4.313000e-05	-8.265133e-03	-5.832777e-01
4.314000e-05	5.175485e-03	-8.968068e-01
4.315000e-05	-7.363094e-03	-1.089942e+00
4.316000e-05	4.701538e-03	-1.446879e+00
4.317000e-05	-3.522320e-03	-1.677335e+00
4.318000e-05	3.382901e-02	-1.908838e+00
4.319000e-05	9.467452e-02	-2.110492e+00
4.320000e-05	-2.872519e-02	-2.512441e+00
4.321000e-05	-7.053834e-02	-2.851010e+00
4.322000e-05	-4.337404e-03	-3.175174e+00
4.323000e-05	-3.646635e-02	-3.364676e+00
4.324000e-05	-4.411804e-02	-3.597255e+00
4.325000e-05	8.734688e-02	-3.777857e+00
4.326000e-05	8.925629e-02	-4.018258e+00
4.327000e-05	-2.090699e-01	-4.322545e+00
4.328000e-05	2.093016e-01	-4.495124e+00
4.329000e-05	-1.439117e-01	-4.830464e+00
4.330000e-05	7.345607e-02	-5.104100e+00
4.331000e-05	3.878181e-02	-5.347410e+00
4.332000e-05	-1.257062e-01	-5.723075e+00
4.333000e-05	1.516980e-01	-5.893121e+00
