# 260422_14:43:12.312663
t	CH1	CH2
3.782000e-05	1.977855e-03	-8.479762e+00
3.783000e-05	1.909749e-03	-8.270190e+00
3.784000e-05	1.863364e-03	-8.069159e+00
3.785000e-05	5.352084e-04	-7.823449e+00
3.786000e-05	8.365536e-04	-7.510740e+00
3.787000e-05	5.191557e-04	-7.239711e+00
3.788000e-05	6.542535e-04	-7.017477e+00
3.789000e-05	-8.421083e-04	-6.754973e+00
3.790000e-05	2.046844e-04	-6.471739e+00
3.791000e-05	-1.454805e-03	-6.269582e+00
3.792000e-05	4.940597e-04	-5.936423e+00
3.793000e-05	-2.652045e-03	-5.712344e+00
3.794000e-05	9.476082e-04	-5.481087e+00
3.795000e-05	-3.769316e-03	-5.145895e+00
3.796000e-05	-7.200225e-04	-4.848633e+00
3.797000e-05	-2.688426e-03	-4.555819e+00
3.798000e-05	-7.419685e-04	-4.316844e+00
3.799000e-05	-2.696993e-03	-4.082656e+00
3.800000e-05	-2.383840e-03	-3.848552e+00
3.801000e-05	-3.779122e-03	-3.545315e+00
3.802000e-05	-3.481094e-03	-3.273084e+00
3.803000e-05	-2.642070e-03	-2.988449e+00
3.804000e-05	-2.292427e-03	-2.725112e+00
3.805000e-05	-2.223856e-03	-2.450581e+00
3.806000e-05	-4.381681e-03	-2.169316e+00
3.807000e-05	-2.580204e-03	-1.874609e+00
3.808000e-05	-3.369188e-03	-1.621952e+00
3.809000e-05	-9.677672e-04	-1.295111e+00
3.810000e-05	-4.426807e-03	-9.703488e-01
3.811000e-05	-3.383604e-03	-7.367423e-01
3.812000e-05	-4.351071e-03	-4.929253e-01
3.813000e-05	-1.993180e-03	-1.487711e-01
3.814000e-05	4.214797e-03	8.321684e-02
3.815000e-05	4.850955e-03	4.280522e-01
3.816000e-05	-4.193880e-03	6.391590e-01
3.817000e-05	3.767576e-03	8.828116e-01
3.818000e-05	-3.985445e-03	1.196202e+00
3.819000e-05	3.685033e-03	1.459236e+00
3.820000e-05	1.847189e-03	1.754646e+00
3.821000e-05	2.218095e-02	1.997149e+00
3.822000e-05	6.185863e-02	2.228258e+00
3.823000e-05	3.810740e-02	2.535047e+00
3.824000e-05	-8.951778e-02	2.891810e+00
3.825000e-05	-1.319709e-02	3.154470e+00
3.826000e-05	-3.463365e-02	3.398259e+00
3.827000e-05	2.647739e-03	3.681816e+00
3.828000e-05	-3.841069e-02	3.840785e+00
3.829000e-05	8.503268e-02	4.090373e+00
3.830000e-05	2.906738e-03	4.395260e+00
3.831000e-05	-1.555192e-01	4.649235e+00
3.832000e-05	1.927115e-01	4.938994e+00
3.833000e-05	-1.143039e-01	5.248814e+00
3.834000e-05	3.048145e-02	5.531967e+00
3.835000e-05	-9.228056e-03	5.773252e+00
3.836000e-05	-3.405803e-03	6.067414e+00
3.837000e-05	2.558034e-02	6.289968e+00
3.838000e-05	-4.113626e-02	6.534201e+00
3.839000e-05	5.010224e-02	6.826810e+00
3.840000e-05	-2.475397e-02	7.089488e+00
3.841000e-05	-1.868545e-02	7.331175e+00
3.842000e-05	6.600004e-03	7.625311e+00
3.843000e-05	-1.426481e-03	7.888514e+00
3.844000e-05	3.427590e-02	8.171676e+00
3.845000e-05	-6.684884e-02	8.376208e+00
3.846000e-05	2.956028e-02	8.595132e+00
3.847000e-05	3.517653e-03	8.843333e+00
3.848000e-05	-2.508911e-02	9.053794e+00
3.849000e-05	7.551418e-03	9.256920e+00
3.850000e-05	-1.255775e-02	9.456395e+00
3.851000e-05	8.911664e-03	9.708524e+00
3.852000e-05	-3.654094e-02	9.921077e+00
3.853000e-05	2.471819e-02	1.020058e+01
3.854000e-05	-3.849552e-03	1.034175e+01
3.855000e-05	-2.053154e-03	1.059013e+01
3.856000e-05	-1.228824e-02	1.080070e+01
3.857000e-05	-1.354442e-03	1.098215e+01
3.858000e-05	9.253415e-03	1.117068e+01
3.859000e-05	-1.736583e-02	1.136123e+01
3.860000e-05	-5.600038e-04	1.157768e+01
3.861000e-05	-1.103134e-02	1.174970e+01
3.862000e-05	-1.290958e-03	1.198908e+01
3.863000e-05	-1.352770e-02	1.212905e+01
3.864000e-05	-3.920103e-05	1.229649e+01
3.865000e-05	-3.463031e-03	1.245694e+01
3.866000e-05	-1.497479e-02	1.260424e+01
3.867000e-05	-7.197218e-03	1.278073e+01
3.868000e-05	-2.887722e-03	1.293802e+01
3.869000e-05	1.762613e-03	1.310339e+01
3.870000e-05	-1.670911e-02	1.323078e+01
3.871000e-05	-7.777686e-03	1.336960e+01
3.872000e-05	-6.530421e-03	1.347704e+01
3.873000e-05	-3.861632e-03	1.362176e+01
3.874000e-05	-6.973491e-03	1.374712e+01
3.875000e-05	-7.469588e-03	1.384131e+01
3.876000e-05	-5.768795e-03	1.398676e+01
3.877000e-05	-1.429134e-02	1.410657e+01
3.878000e-05	-7.949065e-03	1.424981e+01
3.879000e-05	-7.707135e-03	1.435550e+01
3.880000e-05	-8.466374e-03	1.444828e+01
3.881000e-05	-1.526409e-02	1.449397e+01
3.882000e-05	-1.095463e-02	1.455865e+01
3.883000e-05	-6.896591e-03	1.466332e+01
3.884000e-05	-1.094811e-02	1.473858e+01
3.885000e-05	-1.000690e-02	1.478173e+01
3.886000e-05	-1.215598e-02	1.485283e+01
3.887000e-05	-8.850261e-03	1.487752e+01
3.888000e-05	-1.236091e-02	1.495758e+01
3.889000e-05	-8.816397e-03	1.500110e+01
3.890000e-05	-1.249701e-02	1.502176e+01
3.891000e-05	-1.491953e-02	1.502344e+01
3.892000e-05	-1.524776e-02	1.508399e+01
3.893000e-05	-1.332609e-02	1.509652e+01
3.894000e-05	-1.104990e-02	1.507554e+01
3.895000e-05	-1.676593e-02	1.509710e+01
3.896000e-05	-1.604497e-02	1.512755e+01
3.897000e-05	-1.698529e-02	1.511965e+01
3.898000e-05	-1.453238e-02	1.510655e+01
3.899000e-05	-1.587667e-02	1.508650e+01
3.900000e-05	-1.627612e-02	1.510545e+01
3.901000e-05	-2.009042e-02	1.504439e+01
3.902000e-05	-2.099148e-02	1.503396e+01
3.903000e-05	-1.894149e-02	1.503076e+01
3.904000e-05	-1.945381e-02	1.497160e+01
3.905000e-05	-2.015758e-02	1.493847e+01
3.906000e-05	-2.390031e-02	1.488829e+01
3.907000e-05	-2.220266e-02	1.483376e+01
3.908000e-05	-2.356323e-02	1.477910e+01
3.909000e-05	-2.402251e-02	1.470792e+01
3.910000e-05	-2.660050e-02	1.463329e+01
3.911000e-05	-2.968615e-02	1.455953e+01
3.912000e-05	-2.955702e-02	1.450579e+01
3.913000e-05	-3.345652e-02	1.441015e+01
3.914000e-05	-3.400522e-02	1.429647e+01
3.915000e-05	-3.894768e-02	1.417218e+01
3.916000e-05	-4.046149e-02	1.410742e+01
3.917000e-05	-4.514964e-02	1.393910e+01
3.918000e-05	-4.506689e-02	1.388474e+01
3.919000e-05	-4.708648e-02	1.371742e+01
3.920000e-05	-4.877796e-02	1.361413e+01
3.921000e-05	-5.081328e-02	1.346579e+01
3.922000e-05	-4.886933e-02	1.336148e+01
3.923000e-05	-4.824687e-02	1.321369e+01
3.924000e-05	-4.693486e-02	1.309579e+01
3.925000e-05	-4.420763e-02	1.291942e+01
3.926000e-05	-4.315192e-02	1.279205e+01
3.927000e-05	-3.948964e-02	1.265456e+01
3.928000e-05	-3.641584e-02	1.246734e+01
3.929000e-05	-3.379919e-02	1.230739e+01
3.930000e-05	-3.036613e-02	1.215897e+01
3.931000e-05	-2.830830e-02	1.195205e+01
3.932000e-05	-2.570144e-02	1.179258e+01
3.933000e-05	-2.478472e-02	1.162160e+01
3.934000e-05	-2.316355e-02	1.138255e+01
3.935000e-05	-2.065328e-02	1.117456e+01
3.936000e-05	-1.933016e-02	1.100503e+01
3.937000e-05	-1.806485e-02	1.084711e+01
3.938000e-05	-1.701779e-02	1.064398e+01
3.939000e-05	-1.543746e-02	1.038511e+01
3.940000e-05	-1.436376e-02	1.021403e+01
3.941000e-05	-1.350782e-02	1.002655e+01
3.942000e-05	-1.261554e-02	9.761951e+00
3.943000e-05	-1.123104e-02	9.522865e+00
3.944000e-05	-1.290008e-02	9.352367e+00
3.945000e-05	-1.086406e-02	9.162340e+00
3.946000e-05	-1.067671e-02	8.889758e+00
3.947000e-05	-1.050570e-02	8.669684e+00
3.948000e-05	-1.177404e-02	8.438505e+00
3.949000e-05	-9.724729e-03	8.206554e+00
3.950000e-05	-8.118946e-03	7.932923e+00
3.951000e-05	-9.162950e-03	7.722786e+00
3.952000e-05	-9.617854e-03	7.469032e+00
3.953000e-05	-9.550356e-03	7.156950e+00
3.954000e-05	-8.026664e-03	6.953347e+00
3.955000e-05	-7.904682e-03	6.721685e+00
3.956000e-05	-7.535790e-03	6.398053e+00
3.957000e-05	-7.919079e-03	6.187448e+00
3.958000e-05	-8.418618e-03	5.964294e+00
3.959000e-05	-7.779577e-03	5.639580e+00
3.960000e-05	-7.273372e-03	5.389949e+00
3.961000e-05	-7.183731e-03	5.112186e+00
3.962000e-05	-7.506481e-03	4.776398e+00
3.963000e-05	-6.736480e-03	4.513265e+00
3.964000e-05	-7.247330e-03	4.280610e+00
3.965000e-05	-6.982923e-03	3.967895e+00
3.966000e-05	-7.147622e-03	3.674716e+00
3.967000e-05	-7.171594e-03	3.472984e+00
3.968000e-05	-6.737050e-03	3.177770e+00
3.969000e-05	-6.560395e-03	2.893710e+00
3.970000e-05	-6.220029e-03	2.630957e+00
3.971000e-05	-5.680966e-03	2.335714e+00
3.972000e-05	-6.542078e-03	2.073556e+00
3.973000e-05	-5.818321e-03	1.780874e+00
3.974000e-05	-6.174175e-03	1.506685e+00
3.975000e-05	-4.559451e-03	1.250874e+00
3.976000e-05	-5.671311e-03	8.836320e-01
3.977000e-05	-4.993981e-03	6.209690e-01
3.978000e-05	-4.951041e-03	3.586949e-01
3.979000e-05	-3.505886e-03	2.395170e-02
3.980000e-05	4.380470e-03	-2.192012e-01
3.981000e-05	2.645160e-03	-4.603580e-01
3.982000e-05	-4.283544e-03	-7.855243e-01
3.983000e-05	-3.950609e-05	-9.886786e-01
3.984000e-05	-3.918250e-03	-1.253415e+00
3.985000e-05	2.012551e-03	-1.576077e+00
3.986000e-05	1.369105e-02	-1.776706e+00
3.987000e-05	6.051273e-02	-1.999654e+00
3.988000e-05	6.878342e-02	-2.312576e+00
3.989000e-05	-1.084981e-01	-2.724442e+00
3.990000e-05	6.537816e-03	-3.001268e+00
3.991000e-05	-5.180601e-02	-3.313397e+00
3.992000e-05	-2.028735e-03	-3.513925e+00
3.993000e-05	-5.207733e-02	-3.793701e+00
3.994000e-05	2.057231e-01	-3.966126e+00
3.995000e-05	-1.360877e-01	-4.216784e+00
3.996000e-05	1.187496e-02	-4.500264e+00
3.997000e-05	8.389003e-02	-4.722073e+00
3.998000e-05	-1.459376e-01	-5.019813e+00
3.999000e-05	1.794598e-01	-5.299492e+00
4.000000e-05	-1.454992e-01	-5.627306e+00
4.001000e-05	7.072063e-02	-5.860920e+00
4.002000e-05	5.044182e-03	-6.119990e+00
4.003000e-05	-7.830141e-02	-6.446309e+00
4.004000e-05	1.629827e-01	-6.658939e+00
4.005000e-05	-1.462878e-01	-6.931052e+00
4.006000e-05	8.288125e-02	-7.246759e+00
4.007000e-05	-5.364004e-02	-7.467888e+00
4.008000e-05	4.415126e-02	-7.780702e+00
4.009000e-05	4.325882e-02	-7.994758e+00
4.010000e-05	-1.111962e-01	-8.246841e+00
4.011000e-05	1.282050e-01	-8.438385e+00
4.012000e-05	-1.057869e-01	-8.740576e+00
4.013000e-05	7.773281e-02	-8.952050e+00
4.014000e-05	-5.105807e-02	-9.175182e+00
4.015000e-05	3.671792e-02	-9.363757e+00
4.016000e-05	-1.412321e-02	-9.615759e+00
4.017000e-05	-2.717809e-02	-9.824784e+00
4.018000e-05	5.675670e-02	-1.001589e+01
4.019000e-05	-3.746881e-02	-1.026634e+01
4.020000e-05	4.782724e-02	-1.043647e+01
4.021000e-05	-5.017937e-02	-1.066592e+01
4.022000e-05	5.675108e-02	-1.088547e+01
4.023000e-05	-3.231807e-02	-1.107697e+01
4.024000e-05	2.424855e-02	-1.126642e+01
4.025000e-05	-1.344551e-02	-1.143489e+01
4.026000e-05	1.834463e-02	-1.171694e+01
4.027000e-05	-6.954385e-03	-1.185539e+01
4.028000e-05	-1.927787e-03	-1.204484e+01
4.029000e-05	1.304618e-02	-1.220481e+01
4.030000e-05	-1.464033e-03	-1.238221e+01
4.031000e-05	6.339134e-03	-1.251965e+01
4.032000e-05	-1.148399e-02	-1.269702e+01
4.033000e-05	1.968688e-02	-1.288737e+01
4.034000e-05	-7.964036e-03	-1.299371e+01
4.035000e-05	1.135160e-02	-1.315068e+01
4.036000e-05	-4.108269e-03	-1.324752e+01
4.037000e-05	1.397771e-02	-1.340136e+01
4.038000e-05	-3.782535e-03	-1.351655e+01
4.039000e-05	1.054278e-02	-1.370745e+01
4.040000e-05	5.897790e-03	-1.378120e+01
4.041000e-05	9.714216e-03	-1.392910e+01
4.042000e-05	-4.372930e-03	-1.400183e+01
4.043000e-05	4.074189e-03	-1.414923e+01
4.044000e-05	8.217082e-03	-1.425189e+01
4.045000e-05	4.253101e-03	-1.437020e+01
4.046000e-05	4.575436e-03	-1.443489e+01
4.047000e-05	2.800155e-03	-1.455815e+01
4.048000e-05	9.099808e-03	-1.460271e+01
4.049000e-05	2.602231e-03	-1.467549e+01
4.050000e-05	8.363077e-03	-1.475868e+01
4.051000e-05	7.708495e-03	-1.480131e+01
4.052000e-05	7.019230e-03	-1.489484e+01
4.053000e-05	3.984321e-03	-1.490747e+01
4.054000e-05	1.054415e-02	-1.492813e+01
4.055000e-05	9.553609e-03	-1.498981e+01
4.056000e-05	6.550124e-03	-1.504191e+01
4.057000e-05	5.888749e-03	-1.508192e+01
4.058000e-05	9.977816e-03	-1.512350e+01
4.059000e-05	9.399075e-03	-1.510450e+01
4.060000e-05	7.198509e-03	-1.514510e+01
4.061000e-05	9.226160e-03	-1.512713e+01
4.062000e-05	9.133571e-03	-1.514705e+01
4.063000e-05	9.486915e-03	-1.515662e+01
4.064000e-05	1.085108e-02	-1.513660e+01
4.065000e-05	1.287110e-02	-1.512709e+01
4.066000e-05	1.275193e-02	-1.512487e+01
4.067000e-05	1.126680e-02	-1.509347e+01
4.068000e-05	1.354230e-02	-1.508326e+01
4.069000e-05	1.598742e-02	-1.501076e+01
4.070000e-05	1.535613e-02	-1.499908e+01
4.071000e-05	1.551572e-02	-1.488747e+01
4.072000e-05	1.672722e-02	-1.488536e+01
4.073000e-05	1.685218e-02	-1.482176e+01
4.074000e-05	1.777747e-02	-1.476915e+01
4.075000e-05	1.957929e-02	-1.468692e+01
4.076000e-05	2.240156e-02	-1.462379e+01
4.077000e-05	2.214455e-02	-1.457045e+01
4.078000e-05	2.271413e-02	-1.450479e+01
4.079000e-05	2.702187e-02	-1.438070e+01
4.080000e-05	2.909891e-02	-1.429539e+01
4.081000e-05	3.142642e-02	-1.416816e+01
4.082000e-05	3.360921e-02	-1.408529e+01
4.083000e-05	3.774162e-02	-1.393863e+01
4.084000e-05	4.045027e-02	-1.381471e+01
4.085000e-05	4.154220e-02	-1.374992e+01
4.086000e-05	4.356987e-02	-1.359220e+01
4.087000e-05	4.399118e-02	-1.347374e+01
4.088000e-05	4.232597e-02	-1.331897e+01
4.089000e-05	4.183359e-02	-1.321160e+01
4.090000e-05	4.045032e-02	-1.305631e+01
4.091000e-05	3.682188e-02	-1.293195e+01
4.092000e-05	3.356706e-02	-1.280148e+01
4.093000e-05	3.106862e-02	-1.259366e+01
4.094000e-05	2.930913e-02	-1.249729e+01
4.095000e-05	2.598370e-02	-1.231084e+01
4.096000e-05	2.315335e-02	-1.214935e+01
4.097000e-05	2.081981e-02	-1.195047e+01
4.098000e-05	1.836292e-02	-1.176955e+01
4.099000e-05	1.679228e-02	-1.155193e+01
4.100000e-05	1.540052e-02	-1.132982e+01
4.101000e-05	1.343448e-02	-1.113037e+01
4.102000e-05	1.135399e-02	-1.094142e+01
4.103000e-05	9.795339e-03	-1.074345e+01
4.104000e-05	1.015506e-02	-1.059305e+01
4.105000e-05	7.514991e-03	-1.039990e+01
4.106000e-05	6.485328e-03	-1.013147e+01
4.107000e-05	4.607193e-03	-9.900844e+00
4.108000e-05	5.010447e-03	-9.732294e+00
4.109000e-05	3.680855e-03	-9.520844e+00
4.110000e-05	4.107408e-03	-9.258812e+00
4.111000e-05	3.068871e-03	-9.060238e+00
4.112000e-05	2.213306e-03	-8.849708e+00
4.113000e-05	1.937762e-03	-8.565027e+00
4.114000e-05	1.530594e-03	-8.355924e+00
4.115000e-05	3.189501e-03	-8.164321e+00
4.116000e-05	1.229109e-03	-7.931767e+00
4.117000e-05	1.171929e-03	-7.627529e+00
4.118000e-05	-3.580359e-04	-7.375400e+00
4.119000e-05	9.601832e-04	-7.143865e+00
4.120000e-05	-2.996807e-04	-6.849583e+00
4.121000e-05	7.203366e-04	-6.598978e+00
4.122000e-05	-2.314593e-03	-6.376926e+00
4.123000e-05	5.638995e-04	-6.081161e+00
4.124000e-05	-2.696585e-03	-5.830083e+00
4.125000e-05	-3.203906e-04	-5.616921e+00
4.126000e-05	-1.630896e-03	-5.301216e+00
4.127000e-05	-1.100496e-03	-5.006948e+00
4.128000e-05	-2.239327e-03	-4.661760e+00
4.129000e-05	-8.807447e-04	-4.451102e+00
4.130000e-05	-2.474551e-03	-4.189448e+00
4.131000e-05	-1.405224e-03	-3.996794e+00
4.132000e-05	-3.284203e-03	-3.641006e+00
4.133000e-05	-3.033991e-03	-3.407973e+00
4.134000e-05	-4.524103e-03	-3.146789e+00
4.135000e-05	-1.115703e-03	-2.810950e+00
4.136000e-05	-3.458000e-03	-2.557794e+00
4.137000e-05	-2.213993e-03	-2.315688e+00
4.138000e-05	-4.768906e-03	-1.989895e+00
4.139000e-05	-2.383907e-03	-1.726817e+00
4.140000e-05	-2.834922e-03	-1.453006e+00
4.141000e-05	-1.943050e-03	-1.095709e+00
4.142000e-05	-4.823347e-03	-8.835792e-01
4.143000e-05	-4.106322e-03	-5.383686e-01
4.144000e-05	-5.012238e-03	-2.831322e-01
4.145000e-05	1.535024e-04	-2.401582e-03
4.146000e-05	9.779159e-03	2.523128e-01
4.147000e-05	-5.740009e-03	5.253894e-01
4.148000e-05	4.430766e-03	7.370246e-01
4.149000e-05	-5.211909e-03	1.050262e+00
4.150000e-05	4.120654e-03	1.354444e+00
4.151000e-05	-2.962561e-03	1.649234e+00
4.152000e-05	1.674492e-02	1.892314e+00
4.153000e-05	3.158934e-02	2.102442e+00
4.154000e-05	8.454712e-02	2.346102e+00
4.155000e-05	-6.533335e-02	2.723097e+00
4.156000e-05	-3.671937e-02	3.016752e+00
4.157000e-05	-3.509616e-02	3.310864e+00
4.158000e-05	2.013750e-03	3.595680e+00
4.159000e-05	-3.971740e-02	3.796106e+00
4.160000e-05	3.037963e-02	3.925950e+00
4.161000e-05	9.023224e-02	4.269439e+00
4.162000e-05	-1.553295e-01	4.564526e+00
4.163000e-05	5.585881e-02	4.766080e+00
4.164000e-05	6.311441e-02	5.139573e+00
4.165000e-05	-1.141782e-01	5.425628e+00
4.166000e-05	8.008945e-02	5.689838e+00
4.167000e-05	-6.089395e-02	5.961577e+00
4.168000e-05	5.266901e-02	6.185602e+00
4.169000e-05	-3.205479e-02	6.498889e+00
4.170000e-05	2.847753e-03	6.750573e+00
4.171000e-05	4.069233e-02	6.985177e+00
4.172000e-05	-6.246982e-02	7.265285e+00
4.173000e-05	3.757845e-02	7.558949e+00
4.174000e-05	-3.629653e-02	7.782629e+00
4.175000e-05	5.817430e-02	8.034412e+00
4.176000e-05	-4.595732e-02	8.299398e+00
4.177000e-05	-1.938969e-02	8.510466e+00
4.178000e-05	3.847551e-02	8.730024e+00
4.179000e-05	-3.894705e-02	8.919570e+00
4.180000e-05	1.704495e-02	9.192710e+00
4.181000e-05	-2.796663e-02	9.363252e+00
4.182000e-05	2.911062e-02	9.634183e+00
4.183000e-05	-4.654640e-02	9.854362e+00
4.184000e-05	1.939975e-02	1.012844e+01
4.185000e-05	-2.427926e-04	1.026799e+01
4.186000e-05	3.347165e-03	1.050646e+01
4.187000e-05	-1.249988e-02	1.067494e+01
4.188000e-05	-1.077000e-02	1.086644e+01
4.189000e-05	1.534103e-02	1.106692e+01
4.190000e-05	-1.540900e-02	1.128699e+01
4.191000e-05	2.195344e-03	1.149554e+01
4.192000e-05	-1.759042e-02	1.166442e+01
4.193000e-05	6.984651e-03	1.186699e+01
4.194000e-05	-1.880137e-02	1.203489e+01
4.195000e-05	1.657074e-03	1.220229e+01
4.196000e-05	-6.591630e-03	1.241326e+01
4.197000e-05	-7.490832e-03	1.251863e+01
4.198000e-05	-1.391219e-02	1.270802e+01
4.199000e-05	-5.499457e-03	1.286486e+01
4.200000e-05	4.470753e-03	1.299981e+01
4.201000e-05	-1.273736e-02	1.315610e+01
4.202000e-05	-8.762345e-03	1.330695e+01
4.203000e-05	-1.071085e-02	1.339288e+01
4.204000e-05	1.681420e-03	1.354970e+01
4.205000e-05	-1.019742e-02	1.369447e+01
4.206000e-05	-4.574099e-03	1.378823e+01
4.207000e-05	-8.402936e-03	1.392613e+01
4.208000e-05	-1.038829e-02	1.409241e+01
4.209000e-05	-1.124022e-02	1.415023e+01
4.210000e-05	-8.281468e-03	1.427592e+01
4.211000e-05	-4.266481e-03	1.436827e+01
4.212000e-05	-1.749077e-02	1.447244e+01
4.213000e-05	-9.735525e-03	1.450710e+01
4.214000e-05	-1.023753e-02	1.466339e+01
4.215000e-05	-6.566329e-03	1.470550e+01
4.216000e-05	-1.408704e-02	1.478915e+01
4.217000e-05	-1.051739e-02	1.479429e+01
4.218000e-05	-9.833490e-03	1.486389e+01
4.219000e-05	-1.187039e-02	1.494965e+01
4.220000e-05	-1.026520e-02	1.492016e+01
4.221000e-05	-1.115613e-02	1.501981e+01
4.222000e-05	-1.086217e-02	1.505382e+01
4.223000e-05	-1.737179e-02	1.507439e+01
4.224000e-05	-1.198688e-02	1.510599e+01
4.225000e-05	-1.243334e-02	1.510600e+01
4.226000e-05	-1.378255e-02	1.515657e+01
4.227000e-05	-1.709714e-02	1.512712e+01
4.228000e-05	-1.717598e-02	1.513562e+01
4.229000e-05	-1.456568e-02	1.508708e+01
4.230000e-05	-1.796256e-02	1.508650e+01
4.231000e-05	-1.641569e-02	1.513502e+01
4.232000e-05	-1.933253e-02	1.509392e+01
4.233000e-05	-1.946171e-02	1.505334e+01
4.234000e-05	-2.094212e-02	1.504324e+01
4.235000e-05	-1.784261e-02	1.498068e+01
4.236000e-05	-1.914829e-02	1.495052e+01
4.237000e-05	-2.218796e-02	1.486742e+01
4.238000e-05	-2.252339e-02	1.484526e+01
4.239000e-05	-2.354453e-02	1.480113e+01
4.240000e-05	-2.312900e-02	1.473055e+01
4.241000e-05	-2.731026e-02	1.468482e+01
4.242000e-05	-2.812036e-02	1.462308e+01
4.243000e-05	-2.963826e-02	1.452637e+01
4.244000e-05	-3.188129e-02	1.442386e+01
4.245000e-05	-3.481409e-02	1.435960e+01
4.246000e-05	-3.580758e-02	1.424419e+01
4.247000e-05	-3.914029e-02	1.415942e+01
4.248000e-05	-4.300628e-02	1.404323e+01
4.249000e-05	-4.416801e-02	1.388542e+01
4.250000e-05	-4.807780e-02	1.382010e+01
4.251000e-05	-4.727467e-02	1.366536e+01
4.252000e-05	-5.150329e-02	1.352048e+01
4.253000e-05	-4.861218e-02	1.341361e+01
4.254000e-05	-5.147692e-02	1.326834e+01
4.255000e-05	-4.550491e-02	1.311744e+01
4.256000e-05	-4.644130e-02	1.298160e+01
4.257000e-05	-4.206663e-02	1.285521e+01
4.258000e-05	-4.056519e-02	1.268744e+01
4.259000e-05	-3.868740e-02	1.257140e+01
4.260000e-05	-3.582799e-02	1.239260e+01
4.261000e-05	-3.095619e-02	1.222508e+01
4.262000e-05	-2.946394e-02	1.205571e+01
4.263000e-05	-2.704435e-02	1.188924e+01
4.264000e-05	-2.711940e-02	1.169736e+01
4.265000e-05	-2.234886e-02	1.151476e+01
4.266000e-05	-2.166235e-02	1.126836e+01
4.267000e-05	-2.093062e-02	1.108721e+01
4.268000e-05	-1.781021e-02	1.091031e+01
4.269000e-05	-1.889016e-02	1.065829e+01
4.270000e-05	-1.357920e-02	1.052979e+01
4.271000e-05	-1.425219e-02	1.028824e+01
4.272000e-05	-1.204053e-02	1.010132e+01
4.273000e-05	-1.320238e-02	9.845683e+00
4.274000e-05	-1.432561e-02	9.617128e+00
4.275000e-05	-1.110061e-02	9.455503e+00
4.276000e-05	-1.357766e-02	9.247950e+00
4.277000e-05	-1.129348e-02	8.993024e+00
4.278000e-05	-1.214570e-02	8.714417e+00
4.279000e-05	-1.024197e-02	8.561344e+00
4.280000e-05	-8.920132e-03	8.351314e+00
4.281000e-05	-8.542137e-03	8.078706e+00
4.282000e-05	-8.692535e-03	7.856501e+00
4.283000e-05	-1.007766e-02	7.563496e+00
4.284000e-05	-9.247037e-03	7.299715e+00
4.285000e-05	-8.049442e-03	7.059559e+00
4.286000e-05	-9.560383e-03	6.798499e+00
4.287000e-05	-7.778213e-03	6.563241e+00
4.288000e-05	-9.134917e-03	6.299710e+00
4.289000e-05	-6.958892e-03	6.040555e+00
4.290000e-05	-7.579267e-03	5.775372e+00
4.291000e-05	-6.918223e-03	5.553691e+00
4.292000e-05	-7.694198e-03	5.248555e+00
4.293000e-05	-6.959222e-03	4.871689e+00
4.294000e-05	-6.932244e-03	4.629524e+00
4.295000e-05	-7.672953e-03	4.398369e+00
4.296000e-05	-8.000755e-03	4.072182e+00
4.297000e-05	-7.787786e-03	3.848502e+00
4.298000e-05	-6.136874e-03	3.588344e+00
4.299000e-05	-6.467152e-03	3.262630e+00
4.300000e-05	-5.676476e-03	3.020449e+00
4.301000e-05	-5.430729e-03	2.769718e+00
4.302000e-05	-5.521513e-03	2.472604e+00
4.303000e-05	-5.621017e-03	2.178893e+00
4.304000e-05	-6.295346e-03	1.915164e+00
4.305000e-05	-5.768181e-03	1.621375e+00
4.306000e-05	-6.121245e-03	1.355740e+00
4.307000e-05	-6.484730e-03	1.044349e+00
4.308000e-05	-5.499749e-03	7.456648e-01
4.309000e-05	-5.038705e-03	4.740043e-01
4.310000e-05	-3.384448e-03	2.103163e-01
4.311000e-05	-6.926981e-04	-1.043430e-01
4.312000e-05	9.163136e-03	-3.564482e-01
4.313000e-05	-6.913257e-03	-6.091639e-01
4.314000e-05	4.358774e-03	-8.748403e-01
4.315000e-05	-7.268155e-03	-1.134497e+00
4.316000e-05	2.635077e-03	-1.422344e+00
4.317000e-05	-4.761160e-04	-1.683867e+00
4.318000e-05	3.609145e-02	-1.925442e+00
4.319000e-05	9.373373e-02	-2.155525e+00
4.320000e-05	-4.523626e-02	-2.545622e+00
4.321000e-05	-5.622692e-02	-2.912551e+00
4.322000e-05	-1.311687e-02	-3.218759e+00
4.323000e-05	-2.842332e-02	-3.438234e+00
4.324000e-05	-4.880590e-02	-3.679863e+00
4.325000e-05	9.166734e-02	-3.868893e+00
4.326000e-05	5.366281e-02	-4.080913e+00
4.327000e-05	-1.607535e-01	-4.396127e+00
4.328000e-05	2.130651e-01	-4.584756e+00
4.329000e-05	-1.565956e-01	-4.891523e+00
4.330000e-05	8.017280e-02	-5.195205e+00
4.331000e-05	1.303909e-02	-5.427371e+00
4.332000e-05	-9.458531e-02	-5.796154e+00
4.333000e-05	1.344849e-01	-5.994656e+00
4.334000e-05	-1.413023e-01	-6.300496e+00
4.335000e-05	1.259699e-01	-6.563154e+00
4.336000e-05	-1.979339e-02	-6.813684e+00
4.337000e-05	-6.361726e-02	-7.121521e+00
4.338000e-05	7.590593e-02	-7.330051e+00
