# 260422_14:42:56.104349
t	CH1	CH2
3.715000e-05	2.171917e-03	-1.449555e+01
3.716000e-05	7.678575e-03	-1.457779e+01
3.717000e-05	8.916997e-03	-1.461987e+01
3.718000e-05	5.917735e-03	-1.472555e+01
3.719000e-05	8.917942e-03	-1.476823e+01
3.720000e-05	8.987487e-03	-1.487192e+01
3.721000e-05	7.644249e-03	-1.490395e+01
3.722000e-05	8.749913e-03	-1.500573e+01
3.723000e-05	1.215781e-02	-1.497874e+01
3.724000e-05	9.056963e-03	-1.503982e+01
3.725000e-05	6.834298e-03	-1.505937e+01
3.726000e-05	9.319713e-03	-1.513340e+01
3.727000e-05	1.325880e-02	-1.513847e+01
3.728000e-05	1.072094e-02	-1.514405e+01
3.729000e-05	1.052856e-02	-1.517895e+01
3.730000e-05	1.138734e-02	-1.515808e+01
3.731000e-05	1.252401e-02	-1.516811e+01
3.732000e-05	1.314886e-02	-1.514711e+01
3.733000e-05	1.531830e-02	-1.511803e+01
3.734000e-05	1.574647e-02	-1.512450e+01
3.735000e-05	1.479704e-02	-1.515250e+01
3.736000e-05	1.444044e-02	-1.508392e+01
3.737000e-05	1.890796e-02	-1.505990e+01
3.738000e-05	1.970059e-02	-1.501834e+01
3.739000e-05	1.851429e-02	-1.497666e+01
3.740000e-05	1.940656e-02	-1.494511e+01
3.741000e-05	2.111413e-02	-1.489302e+01
3.742000e-05	2.191580e-02	-1.481078e+01
3.743000e-05	2.239220e-02	-1.478818e+01
3.744000e-05	2.485561e-02	-1.469292e+01
3.745000e-05	2.544939e-02	-1.463979e+01
3.746000e-05	2.710177e-02	-1.451726e+01
3.747000e-05	3.013716e-02	-1.448394e+01
3.748000e-05	3.330097e-02	-1.437173e+01
3.749000e-05	3.488874e-02	-1.428287e+01
3.750000e-05	3.731309e-02	-1.415616e+01
3.751000e-05	4.079794e-02	-1.407082e+01
3.752000e-05	4.613685e-02	-1.393663e+01
3.753000e-05	4.851752e-02	-1.376981e+01
3.754000e-05	5.162585e-02	-1.366507e+01
3.755000e-05	5.517722e-02	-1.355758e+01
3.756000e-05	5.721117e-02	-1.342084e+01
3.757000e-05	5.892980e-02	-1.333355e+01
3.758000e-05	5.958130e-02	-1.313818e+01
3.759000e-05	5.955449e-02	-1.304986e+01
3.760000e-05	5.825755e-02	-1.291607e+01
3.761000e-05	5.562540e-02	-1.270413e+01
3.762000e-05	5.309897e-02	-1.257929e+01
3.763000e-05	5.120258e-02	-1.244239e+01
3.764000e-05	4.644271e-02	-1.224051e+01
3.765000e-05	4.321532e-02	-1.209507e+01
3.766000e-05	3.951069e-02	-1.186497e+01
3.767000e-05	3.585975e-02	-1.170457e+01
3.768000e-05	3.367962e-02	-1.149309e+01
3.769000e-05	3.053168e-02	-1.126392e+01
3.770000e-05	2.699938e-02	-1.108395e+01
3.771000e-05	2.402321e-02	-1.087502e+01
3.772000e-05	2.155056e-02	-1.069560e+01
3.773000e-05	2.100246e-02	-1.049512e+01
3.774000e-05	1.692669e-02	-1.031502e+01
3.775000e-05	1.610218e-02	-1.004401e+01
3.776000e-05	1.402156e-02	-9.873943e+00
3.777000e-05	1.256331e-02	-9.665040e+00
3.778000e-05	1.087788e-02	-9.432917e+00
3.779000e-05	9.587163e-03	-9.229880e+00
3.780000e-05	8.043253e-03	-9.021333e+00
3.781000e-05	6.632402e-03	-8.778203e+00
3.782000e-05	5.976960e-03	-8.488129e+00
3.783000e-05	6.081114e-03	-8.245668e+00
3.784000e-05	4.642980e-03	-8.114042e+00
3.785000e-05	3.525461e-03	-7.781914e+00
3.786000e-05	3.659243e-03	-7.556218e+00
3.787000e-05	3.062905e-03	-7.314197e+00
3.788000e-05	2.967578e-03	-7.021959e+00
3.789000e-05	1.104890e-03	-6.779877e+00
3.790000e-05	1.997049e-03	-6.578371e+00
3.791000e-05	4.265982e-04	-6.285097e+00
3.792000e-05	2.074037e-03	-6.011435e+00
3.793000e-05	-9.671294e-04	-5.729824e+00
3.794000e-05	1.705490e-03	-5.516113e+00
3.795000e-05	-1.957937e-03	-5.181378e+00
3.796000e-05	-7.941662e-05	-4.873992e+00
3.797000e-05	-1.935551e-03	-4.569379e+00
3.798000e-05	2.303505e-04	-4.317900e+00
3.799000e-05	-1.749035e-03	-4.057192e+00
3.800000e-05	-1.171549e-03	-3.830008e+00
3.801000e-05	-3.358502e-03	-3.559850e+00
3.802000e-05	-3.372562e-03	-3.305714e+00
3.803000e-05	-3.296175e-03	-3.051056e+00
3.804000e-05	-1.461197e-03	-2.736293e+00
3.805000e-05	-1.950378e-03	-2.473686e+00
3.806000e-05	-3.539187e-03	-2.199420e+00
3.807000e-05	-2.403016e-03	-1.926266e+00
3.808000e-05	-2.796343e-03	-1.602605e+00
3.809000e-05	-1.278937e-03	-1.355239e+00
3.810000e-05	-4.456188e-03	-1.002533e+00
3.811000e-05	-3.235133e-03	-7.278673e-01
3.812000e-05	-4.410705e-03	-4.235576e-01
3.813000e-05	-1.589386e-03	-2.103997e-01
3.814000e-05	2.452138e-03	5.213302e-02
3.815000e-05	7.035643e-03	3.884199e-01
3.816000e-05	-6.580007e-03	6.285051e-01
3.817000e-05	4.863536e-03	8.426818e-01
3.818000e-05	-4.680349e-03	1.157427e+00
3.819000e-05	5.053167e-03	1.420932e+00
3.820000e-05	-1.933559e-03	1.774868e+00
3.821000e-05	2.238595e-02	1.937442e+00
3.822000e-05	5.176154e-02	2.208977e+00
3.823000e-05	5.849783e-02	2.525743e+00
3.824000e-05	-9.381527e-02	2.850107e+00
3.825000e-05	-1.157654e-02	3.125264e+00
3.826000e-05	-4.143953e-02	3.429955e+00
3.827000e-05	9.018973e-03	3.662637e+00
3.828000e-05	-4.498531e-02	3.873138e+00
3.829000e-05	7.492477e-02	4.062085e+00
3.830000e-05	2.793255e-02	4.387903e+00
3.831000e-05	-1.698601e-01	4.642484e+00
3.832000e-05	1.695894e-01	4.912717e+00
3.833000e-05	-7.611977e-02	5.270636e+00
3.834000e-05	-2.543592e-03	5.515739e+00
3.835000e-05	1.421191e-02	5.786381e+00
3.836000e-05	-2.367883e-02	6.019984e+00
3.837000e-05	3.991808e-02	6.292164e+00
3.838000e-05	-4.351524e-02	6.607301e+00
3.839000e-05	3.807986e-02	6.830534e+00
3.840000e-05	-4.947678e-03	7.102989e+00
3.841000e-05	-3.075892e-02	7.366175e+00
3.842000e-05	1.678144e-02	7.669438e+00
3.843000e-05	-1.448818e-02	7.852991e+00
3.844000e-05	4.731266e-02	8.166750e+00
3.845000e-05	-7.010493e-02	8.408854e+00
3.846000e-05	1.780248e-02	8.597904e+00
3.847000e-05	1.469459e-02	8.820408e+00
3.848000e-05	-3.233881e-02	9.028463e+00
3.849000e-05	1.398000e-02	9.283569e+00
3.850000e-05	-2.103596e-02	9.494044e+00
3.851000e-05	2.069573e-02	9.695152e+00
3.852000e-05	-4.705291e-02	9.963780e+00
3.853000e-05	2.819924e-02	1.017668e+01
3.854000e-05	-7.394357e-03	1.037528e+01
3.855000e-05	1.060482e-03	1.058823e+01
3.856000e-05	-1.563464e-02	1.080776e+01
3.857000e-05	-4.719498e-03	1.099778e+01
3.858000e-05	1.464118e-02	1.115615e+01
3.859000e-05	-1.949717e-02	1.133728e+01
3.860000e-05	1.210282e-03	1.157863e+01
3.861000e-05	-1.648996e-02	1.178576e+01
3.862000e-05	3.173815e-03	1.195668e+01
3.863000e-05	-1.813701e-02	1.215715e+01
3.864000e-05	8.419615e-04	1.233200e+01
3.865000e-05	-6.125089e-03	1.248447e+01
3.866000e-05	-1.480559e-02	1.261934e+01
3.867000e-05	-1.009500e-02	1.277773e+01
3.868000e-05	-4.169451e-03	1.290513e+01
3.869000e-05	4.393609e-03	1.308143e+01
3.870000e-05	-1.828598e-02	1.322234e+01
3.871000e-05	-9.269963e-03	1.338668e+01
3.872000e-05	-7.998082e-03	1.348442e+01
3.873000e-05	-2.416464e-03	1.361984e+01
3.874000e-05	-1.000461e-02	1.378561e+01
3.875000e-05	-7.718552e-03	1.387090e+01
3.876000e-05	-7.218270e-03	1.398879e+01
3.877000e-05	-1.538799e-02	1.412458e+01
3.878000e-05	-9.220725e-03	1.427039e+01
3.879000e-05	-8.528044e-03	1.438608e+01
3.880000e-05	-8.257466e-03	1.448079e+01
3.881000e-05	-1.909580e-02	1.453500e+01
3.882000e-05	-1.252965e-02	1.464019e+01
3.883000e-05	-8.440247e-03	1.470399e+01
3.884000e-05	-1.063838e-02	1.475665e+01
3.885000e-05	-1.319247e-02	1.480134e+01
3.886000e-05	-1.469060e-02	1.485389e+01
3.887000e-05	-1.114966e-02	1.490502e+01
3.888000e-05	-1.428943e-02	1.496716e+01
3.889000e-05	-1.032209e-02	1.499681e+01
3.890000e-05	-1.420585e-02	1.502737e+01
3.891000e-05	-1.671753e-02	1.506192e+01
3.892000e-05	-1.854016e-02	1.510350e+01
3.893000e-05	-1.531639e-02	1.511605e+01
3.894000e-05	-1.270289e-02	1.511560e+01
3.895000e-05	-1.773372e-02	1.514765e+01
3.896000e-05	-1.929125e-02	1.515868e+01
3.897000e-05	-2.133925e-02	1.514766e+01
3.898000e-05	-1.657627e-02	1.512716e+01
3.899000e-05	-2.000565e-02	1.510706e+01
3.900000e-05	-1.981413e-02	1.509550e+01
3.901000e-05	-2.246528e-02	1.507302e+01
3.902000e-05	-2.418967e-02	1.508445e+01
3.903000e-05	-2.345411e-02	1.503187e+01
3.904000e-05	-2.288262e-02	1.499031e+01
3.905000e-05	-2.283659e-02	1.497721e+01
3.906000e-05	-2.824359e-02	1.491552e+01
3.907000e-05	-2.714477e-02	1.485399e+01
3.908000e-05	-2.752854e-02	1.481129e+01
3.909000e-05	-2.859962e-02	1.481715e+01
3.910000e-05	-3.197009e-02	1.466495e+01
3.911000e-05	-3.446284e-02	1.459029e+01
3.912000e-05	-3.489004e-02	1.454401e+01
3.913000e-05	-3.741849e-02	1.443036e+01
3.914000e-05	-3.896827e-02	1.435760e+01
3.915000e-05	-4.357761e-02	1.427089e+01
3.916000e-05	-4.474853e-02	1.410760e+01
3.917000e-05	-5.089315e-02	1.400274e+01
3.918000e-05	-5.202518e-02	1.390493e+01
3.919000e-05	-5.668604e-02	1.378761e+01
3.920000e-05	-5.899026e-02	1.363234e+01
3.921000e-05	-6.406518e-02	1.351562e+01
3.922000e-05	-6.534596e-02	1.337922e+01
3.923000e-05	-6.584316e-02	1.326244e+01
3.924000e-05	-6.586005e-02	1.311703e+01
3.925000e-05	-6.474938e-02	1.297766e+01
3.926000e-05	-6.411259e-02	1.284896e+01
3.927000e-05	-6.182462e-02	1.266290e+01
3.928000e-05	-6.011308e-02	1.252670e+01
3.929000e-05	-5.561857e-02	1.233771e+01
3.930000e-05	-5.295125e-02	1.222026e+01
3.931000e-05	-4.930375e-02	1.200088e+01
3.932000e-05	-4.689989e-02	1.184282e+01
3.933000e-05	-4.328259e-02	1.170287e+01
3.934000e-05	-3.949628e-02	1.144394e+01
3.935000e-05	-3.587598e-02	1.124341e+01
3.936000e-05	-3.350797e-02	1.106349e+01
3.937000e-05	-3.016838e-02	1.090307e+01
3.938000e-05	-2.883332e-02	1.068342e+01
3.939000e-05	-2.633733e-02	1.049392e+01
3.940000e-05	-2.618382e-02	1.026189e+01
3.941000e-05	-2.328259e-02	1.006394e+01
3.942000e-05	-2.260515e-02	9.849916e+00
3.943000e-05	-1.930109e-02	9.552859e+00
3.944000e-05	-1.928422e-02	9.389828e+00
3.945000e-05	-1.879514e-02	9.146202e+00
3.946000e-05	-1.669374e-02	8.918602e+00
3.947000e-05	-1.582674e-02	8.684568e+00
3.948000e-05	-1.355981e-02	8.494568e+00
3.949000e-05	-1.408976e-02	8.282990e+00
3.950000e-05	-1.295603e-02	7.979782e+00
3.951000e-05	-1.273107e-02	7.768226e+00
3.952000e-05	-1.220924e-02	7.536595e+00
3.953000e-05	-1.127998e-02	7.232906e+00
3.954000e-05	-1.115270e-02	7.000334e+00
3.955000e-05	-1.064734e-02	6.766173e+00
3.956000e-05	-1.009114e-02	6.485560e+00
3.957000e-05	-9.688101e-03	6.222431e+00
3.958000e-05	-9.737536e-03	5.980401e+00
3.959000e-05	-9.349244e-03	5.706693e+00
3.960000e-05	-9.472470e-03	5.472010e+00
3.961000e-05	-9.687421e-03	5.129653e+00
3.962000e-05	-9.322595e-03	4.832980e+00
3.963000e-05	-7.791502e-03	4.528897e+00
3.964000e-05	-7.881272e-03	4.315193e+00
3.965000e-05	-7.715174e-03	4.001904e+00
3.966000e-05	-7.888234e-03	3.759343e+00
3.967000e-05	-6.751155e-03	3.515646e+00
3.968000e-05	-6.706576e-03	3.189924e+00
3.969000e-05	-6.432695e-03	2.937768e+00
3.970000e-05	-7.809584e-03	2.703639e+00
3.971000e-05	-6.434281e-03	2.338873e+00
3.972000e-05	-7.191839e-03	2.097212e+00
3.973000e-05	-6.183531e-03	1.842585e+00
3.974000e-05	-6.693463e-03	1.549417e+00
3.975000e-05	-5.642734e-03	1.244609e+00
3.976000e-05	-6.001189e-03	9.177156e-01
3.977000e-05	-6.065474e-03	6.635790e-01
3.978000e-05	-4.538735e-03	4.005234e-01
3.979000e-05	-3.894498e-03	6.565784e-02
3.980000e-05	1.696647e-03	-1.674962e-01
3.981000e-05	3.685996e-03	-4.484764e-01
3.982000e-05	-5.592665e-03	-7.237935e-01
3.983000e-05	1.866595e-03	-9.774526e-01
3.984000e-05	-5.508870e-03	-1.191653e+00
3.985000e-05	1.538650e-03	-1.534320e+00
3.986000e-05	8.170845e-03	-1.787323e+00
3.987000e-05	5.330053e-02	-1.988499e+00
3.988000e-05	8.611216e-02	-2.262266e+00
3.989000e-05	-1.041332e-01	-2.700862e+00
3.990000e-05	-5.317241e-03	-3.020058e+00
3.991000e-05	-4.741237e-02	-3.324767e+00
3.992000e-05	-3.858108e-03	-3.494241e+00
3.993000e-05	-5.912239e-02	-3.715147e+00
3.994000e-05	1.857550e-01	-3.956750e+00
3.995000e-05	-9.626343e-02	-4.197877e+00
3.996000e-05	-3.512327e-02	-4.452609e+00
3.997000e-05	1.344704e-01	-4.715240e+00
3.998000e-05	-1.721715e-01	-5.040457e+00
3.999000e-05	1.792468e-01	-5.261589e+00
4.000000e-05	-1.226333e-01	-5.618404e+00
4.001000e-05	3.097604e-02	-5.851063e+00
4.002000e-05	5.052397e-02	-6.052632e+00
4.003000e-05	-1.115065e-01	-6.368454e+00
4.004000e-05	1.766839e-01	-6.660541e+00
4.005000e-05	-1.299197e-01	-6.904796e+00
4.006000e-05	5.305732e-02	-7.197880e+00
4.007000e-05	-2.582529e-02	-7.419411e+00
4.008000e-05	9.100504e-03	-7.773701e+00
4.009000e-05	8.797946e-02	-7.988878e+00
4.010000e-05	-1.433155e-01	-8.220488e+00
4.011000e-05	1.371189e-01	-8.470488e+00
4.012000e-05	-1.019580e-01	-8.733724e+00
4.013000e-05	6.752912e-02	-8.926199e+00
4.014000e-05	-3.259347e-02	-9.164724e+00
4.015000e-05	1.637675e-02	-9.376262e+00
4.016000e-05	1.054530e-02	-9.588408e+00
4.017000e-05	-5.208097e-02	-9.818889e+00
4.018000e-05	7.416902e-02	-1.004896e+01
4.019000e-05	-4.867941e-02	-1.028091e+01
4.020000e-05	5.945368e-02	-1.044291e+01
4.021000e-05	-6.015413e-02	-1.068096e+01
4.022000e-05	5.680461e-02	-1.084093e+01
4.023000e-05	-2.615637e-02	-1.105944e+01
4.024000e-05	2.133945e-02	-1.127151e+01
4.025000e-05	-7.568308e-03	-1.145142e+01
4.026000e-05	1.016673e-02	-1.163942e+01
4.027000e-05	1.386338e-03	-1.184942e+01
4.028000e-05	-9.515406e-03	-1.205157e+01
4.029000e-05	2.185098e-02	-1.219889e+01
4.030000e-05	-6.151642e-03	-1.242780e+01
4.031000e-05	1.075373e-02	-1.251513e+01
4.032000e-05	-1.553637e-02	-1.274350e+01
4.033000e-05	2.440535e-02	-1.287349e+01
4.034000e-05	-5.561946e-03	-1.297784e+01
4.035000e-05	1.364639e-02	-1.312716e+01
4.036000e-05	-8.598528e-03	-1.327302e+01
4.037000e-05	1.492317e-02	-1.344782e+01
4.038000e-05	-3.628979e-03	-1.355763e+01
4.039000e-05	1.303279e-02	-1.362402e+01
4.040000e-05	5.712899e-03	-1.377028e+01
4.041000e-05	1.001350e-02	-1.394618e+01
4.042000e-05	-5.312025e-04	-1.403939e+01
4.043000e-05	5.083970e-03	-1.419621e+01
4.044000e-05	1.245178e-02	-1.420340e+01
4.045000e-05	3.202006e-03	-1.437366e+01
4.046000e-05	4.563774e-03	-1.443287e+01
4.047000e-05	1.936811e-03	-1.456674e+01
4.048000e-05	1.088121e-02	-1.462784e+01
4.049000e-05	5.013081e-03	-1.468495e+01
4.050000e-05	8.732288e-03	-1.472670e+01
4.051000e-05	8.615900e-03	-1.482139e+01
4.052000e-05	9.163029e-03	-1.491300e+01
4.053000e-05	5.736333e-03	-1.492555e+01
4.054000e-05	1.306948e-02	-1.493814e+01
4.055000e-05	9.950612e-03	-1.505087e+01
4.056000e-05	8.582304e-03	-1.506085e+01
4.057000e-05	6.314867e-03	-1.508245e+01
4.058000e-05	1.181648e-02	-1.512445e+01
4.059000e-05	1.257436e-02	-1.511450e+01
4.060000e-05	9.814499e-03	-1.513508e+01
4.061000e-05	1.174191e-02	-1.514609e+01
4.062000e-05	1.157168e-02	-1.515711e+01
4.063000e-05	1.421186e-02	-1.516818e+01
4.064000e-05	1.385252e-02	-1.514656e+01
4.065000e-05	1.569597e-02	-1.511615e+01
4.066000e-05	1.473730e-02	-1.510450e+01
4.067000e-05	1.349086e-02	-1.510392e+01
4.068000e-05	1.695294e-02	-1.509147e+01
4.069000e-05	1.896476e-02	-1.503837e+01
4.070000e-05	1.955110e-02	-1.502829e+01
4.071000e-05	1.851828e-02	-1.497664e+01
4.072000e-05	2.021830e-02	-1.488395e+01
4.073000e-05	2.193448e-02	-1.485244e+01
4.074000e-05	2.331468e-02	-1.474873e+01
4.075000e-05	2.390188e-02	-1.470657e+01
4.076000e-05	2.555988e-02	-1.466094e+01
4.077000e-05	2.593412e-02	-1.461726e+01
4.078000e-05	2.846915e-02	-1.450447e+01
4.079000e-05	3.238897e-02	-1.440828e+01
4.080000e-05	3.431966e-02	-1.432310e+01
4.081000e-05	3.582131e-02	-1.419972e+01
4.082000e-05	3.924917e-02	-1.414350e+01
4.083000e-05	4.352096e-02	-1.402066e+01
4.084000e-05	4.826431e-02	-1.388247e+01
4.085000e-05	5.109967e-02	-1.373722e+01
4.086000e-05	5.378989e-02	-1.359137e+01
4.087000e-05	5.503147e-02	-1.350550e+01
4.088000e-05	5.797124e-02	-1.336774e+01
4.089000e-05	5.986434e-02	-1.321291e+01
4.090000e-05	5.957486e-02	-1.308455e+01
4.091000e-05	5.831441e-02	-1.296778e+01
4.092000e-05	5.631021e-02	-1.284077e+01
4.093000e-05	5.443551e-02	-1.263340e+01
4.094000e-05	5.313916e-02	-1.250305e+01
4.095000e-05	4.868310e-02	-1.231607e+01
4.096000e-05	4.459940e-02	-1.217771e+01
4.097000e-05	4.058191e-02	-1.199616e+01
4.098000e-05	3.750366e-02	-1.178871e+01
4.099000e-05	3.497654e-02	-1.155978e+01
4.100000e-05	3.221940e-02	-1.138923e+01
4.101000e-05	2.770985e-02	-1.119876e+01
4.102000e-05	2.509545e-02	-1.097875e+01
4.103000e-05	2.255850e-02	-1.079983e+01
4.104000e-05	2.166306e-02	-1.061081e+01
4.105000e-05	1.924953e-02	-1.039033e+01
4.106000e-05	1.603423e-02	-1.017871e+01
4.107000e-05	1.423759e-02	-9.957724e+00
4.108000e-05	1.321017e-02	-9.757278e+00
4.109000e-05	1.182518e-02	-9.537177e+00
4.110000e-05	1.023651e-02	-9.327626e+00
4.111000e-05	9.173081e-03	-9.104566e+00
4.112000e-05	7.654747e-03	-8.905088e+00
4.113000e-05	6.889961e-03	-8.650467e+00
4.114000e-05	5.874425e-03	-8.399482e+00
4.115000e-05	5.889608e-03	-8.190404e+00
4.116000e-05	3.602576e-03	-7.996152e+00
4.117000e-05	3.105485e-03	-7.694463e+00
4.118000e-05	3.152510e-03	-7.411429e+00
4.119000e-05	2.557684e-03	-7.177752e+00
4.120000e-05	1.311550e-03	-6.855543e+00
4.121000e-05	2.120337e-03	-6.651562e+00
4.122000e-05	1.456860e-03	-6.429405e+00
4.123000e-05	1.096860e-03	-6.129296e+00
4.124000e-05	8.157834e-04	-5.893065e+00
4.125000e-05	-2.502023e-04	-5.630931e+00
4.126000e-05	6.055445e-04	-5.329170e+00
4.127000e-05	-2.028544e-03	-5.032958e+00
4.128000e-05	-5.658589e-04	-4.717745e+00
4.129000e-05	-1.536827e-03	-4.474063e+00
4.130000e-05	-1.016596e-03	-4.271454e+00
4.131000e-05	-4.788463e-04	-3.969901e+00
4.132000e-05	-1.627431e-03	-3.665119e+00
4.133000e-05	-1.353987e-03	-3.421478e+00
4.134000e-05	-4.492562e-03	-3.169304e+00
4.135000e-05	-1.374034e-03	-2.874031e+00
4.136000e-05	-3.742785e-03	-2.620978e+00
4.137000e-05	-1.808938e-03	-2.326347e+00
4.138000e-05	-4.441549e-03	-2.001406e+00
4.139000e-05	-1.983389e-03	-1.729348e+00
4.140000e-05	-3.221232e-03	-1.544137e+00
4.141000e-05	-1.175489e-03	-1.137792e+00
4.142000e-05	-3.445148e-03	-8.846866e-01
4.143000e-05	-3.583882e-03	-5.909736e-01
4.144000e-05	-3.707016e-03	-2.962393e-01
4.145000e-05	-6.860245e-04	-5.215401e-02
4.146000e-05	8.456765e-03	2.416315e-01
4.147000e-05	-3.795456e-03	5.027382e-01
4.148000e-05	3.244380e-03	7.157672e-01
4.149000e-05	-2.682575e-03	1.028529e+00
4.150000e-05	2.467567e-03	1.333738e+00
4.151000e-05	-1.186620e-03	1.631976e+00
4.152000e-05	1.335057e-02	1.882587e+00
4.153000e-05	2.649216e-02	2.093191e+00
4.154000e-05	8.709840e-02	2.356847e+00
4.155000e-05	-4.726783e-02	2.693318e+00
4.156000e-05	-4.992915e-02	2.987953e+00
4.157000e-05	-2.993460e-02	3.291535e+00
4.158000e-05	-4.366358e-03	3.556374e+00
4.159000e-05	-3.253131e-02	3.769977e+00
4.160000e-05	1.428358e-02	3.956826e+00
4.161000e-05	9.516858e-02	4.239485e+00
4.162000e-05	-1.255981e-01	4.525276e+00
4.163000e-05	4.834505e-03	4.796322e+00
4.164000e-05	1.141333e-01	5.101588e+00
4.165000e-05	-1.400919e-01	5.417906e+00
4.166000e-05	9.058974e-02	5.640038e+00
4.167000e-05	-6.836527e-02	5.945347e+00
4.168000e-05	5.240479e-02	6.168348e+00
4.169000e-05	-1.956858e-02	6.431012e+00
4.170000e-05	-1.325060e-02	6.723196e+00
4.171000e-05	5.268488e-02	6.976751e+00
4.172000e-05	-6.264892e-02	7.249508e+00
4.173000e-05	3.494712e-02	7.503570e+00
4.174000e-05	-3.878911e-02	7.755704e+00
4.175000e-05	5.577038e-02	8.040033e+00
4.176000e-05	-3.229815e-02	8.322597e+00
4.177000e-05	-3.869529e-02	8.494142e+00
4.178000e-05	4.588941e-02	8.683097e+00
4.179000e-05	-3.747155e-02	8.906730e+00
4.180000e-05	1.621434e-02	9.177855e+00
4.181000e-05	-2.694395e-02	9.397331e+00
4.182000e-05	2.686703e-02	9.588859e+00
4.183000e-05	-3.834594e-02	9.850869e+00
4.184000e-05	5.549162e-03	1.005307e+01
4.185000e-05	3.889084e-03	1.024256e+01
4.186000e-05	-5.617024e-04	1.047349e+01
4.187000e-05	-1.254449e-02	1.071302e+01
4.188000e-05	-1.231256e-02	1.093402e+01
4.189000e-05	1.307710e-02	1.109247e+01
4.190000e-05	-7.686457e-03	1.128357e+01
4.191000e-05	-3.614497e-03	1.151135e+01
4.192000e-05	-1.450740e-02	1.167447e+01
4.193000e-05	3.982828e-03	1.188347e+01
4.194000e-05	-1.805173e-02	1.203994e+01
4.195000e-05	-1.960537e-03	1.222927e+01
4.196000e-05	-7.515565e-03	1.240928e+01
4.197000e-05	-5.540885e-03	1.261676e+01
4.198000e-05	-1.703096e-02	1.270402e+01
4.199000e-05	-5.707350e-03	1.288341e+01
4.200000e-05	4.211683e-03	1.301827e+01
4.201000e-05	-1.075082e-02	1.318763e+01
4.202000e-05	-1.161812e-02	1.330362e+01
4.203000e-05	-1.347664e-02	1.343029e+01
4.204000e-05	1.484689e-03	1.358623e+01
4.205000e-05	-1.275482e-02	1.368357e+01
4.206000e-05	-5.157979e-03	1.385782e+01
4.207000e-05	-1.048060e-02	1.398556e+01
4.208000e-05	-9.563431e-03	1.408343e+01
4.209000e-05	-1.393835e-02	1.419824e+01
4.210000e-05	-7.760832e-03	1.433260e+01
4.211000e-05	-5.057926e-03	1.441721e+01
4.212000e-05	-1.800140e-02	1.449390e+01
4.213000e-05	-1.247506e-02	1.454776e+01
4.214000e-05	-1.270138e-02	1.462951e+01
4.215000e-05	-6.380506e-03	1.474610e+01
4.216000e-05	-1.633841e-02	1.477721e+01
4.217000e-05	-1.240792e-02	1.482089e+01
4.218000e-05	-1.409239e-02	1.488449e+01
4.219000e-05	-1.219054e-02	1.495515e+01
4.220000e-05	-1.233748e-02	1.499821e+01
4.221000e-05	-1.295638e-02	1.502036e+01
4.222000e-05	-1.421396e-02	1.506087e+01
4.223000e-05	-2.000863e-02	1.506445e+01
4.224000e-05	-1.464318e-02	1.511605e+01
4.225000e-05	-1.554771e-02	1.511655e+01
4.226000e-05	-1.669782e-02	1.511660e+01
4.227000e-05	-2.092614e-02	1.515811e+01
4.228000e-05	-1.914162e-02	1.516760e+01
4.229000e-05	-1.809919e-02	1.515602e+01
4.230000e-05	-1.942856e-02	1.513615e+01
4.231000e-05	-1.967987e-02	1.512660e+01
4.232000e-05	-2.224926e-02	1.511548e+01
4.233000e-05	-2.329543e-02	1.510597e+01
4.234000e-05	-2.510966e-02	1.508289e+01
4.235000e-05	-2.177694e-02	1.503134e+01
4.236000e-05	-2.419185e-02	1.496723e+01
4.237000e-05	-2.625922e-02	1.495663e+01
4.238000e-05	-2.704660e-02	1.489400e+01
4.239000e-05	-2.704061e-02	1.483177e+01
4.240000e-05	-2.738091e-02	1.476721e+01
4.241000e-05	-3.158611e-02	1.470355e+01
4.242000e-05	-3.196394e-02	1.465290e+01
4.243000e-05	-3.443518e-02	1.454669e+01
4.244000e-05	-3.617107e-02	1.449385e+01
4.245000e-05	-4.012902e-02	1.439923e+01
4.246000e-05	-4.050303e-02	1.430345e+01
4.247000e-05	-4.813502e-02	1.423026e+01
4.248000e-05	-4.618800e-02	1.405242e+01
4.249000e-05	-5.341567e-02	1.395618e+01
4.250000e-05	-5.315909e-02	1.386037e+01
4.251000e-05	-5.657112e-02	1.375607e+01
4.252000e-05	-6.213336e-02	1.359926e+01
4.253000e-05	-6.302213e-02	1.347196e+01
4.254000e-05	-6.810123e-02	1.333610e+01
4.255000e-05	-6.446339e-02	1.318926e+01
4.256000e-05	-6.788397e-02	1.304084e+01
4.257000e-05	-6.379292e-02	1.290402e+01
4.258000e-05	-6.454335e-02	1.273718e+01
4.259000e-05	-6.142950e-02	1.262831e+01
4.260000e-05	-5.658393e-02	1.245237e+01
4.261000e-05	-5.316965e-02	1.228494e+01
4.262000e-05	-5.047917e-02	1.209402e+01
4.263000e-05	-4.814807e-02	1.193765e+01
4.264000e-05	-4.535654e-02	1.172813e+01
4.265000e-05	-4.115427e-02	1.156613e+01
4.266000e-05	-3.908809e-02	1.135652e+01
4.267000e-05	-3.417348e-02	1.113512e+01
4.268000e-05	-3.306048e-02	1.098870e+01
4.269000e-05	-2.889639e-02	1.077815e+01
4.270000e-05	-2.765022e-02	1.056670e+01
4.271000e-05	-2.445505e-02	1.034822e+01
4.272000e-05	-2.255769e-02	1.013820e+01
