# 260422_14:42:58.104265
t	CH1	CH2
3.801000e-05	-3.371921e-03	-3.578326e+00
3.802000e-05	-2.838934e-03	-3.314644e+00
3.803000e-05	-2.571396e-03	-3.021909e+00
3.804000e-05	-1.899722e-03	-2.745695e+00
3.805000e-05	-3.159387e-03	-2.474636e+00
3.806000e-05	-3.339835e-03	-2.210378e+00
3.807000e-05	-2.974228e-03	-1.907190e+00
3.808000e-05	-2.789068e-03	-1.641509e+00
3.809000e-05	-9.102830e-04	-1.328240e+00
3.810000e-05	-4.276540e-03	-1.040951e+00
3.811000e-05	-3.472345e-03	-7.188233e-01
3.812000e-05	-4.854315e-03	-4.725789e-01
3.813000e-05	-1.538322e-03	-1.698951e-01
3.814000e-05	1.860665e-03	4.428783e-02
3.815000e-05	7.075569e-03	3.489249e-01
3.816000e-05	-7.439391e-03	5.901527e-01
3.817000e-05	5.140793e-03	8.227115e-01
3.818000e-05	-5.361679e-03	1.118479e+00
3.819000e-05	4.612582e-03	1.412685e+00
3.820000e-05	-2.342725e-03	1.758446e+00
3.821000e-05	2.072645e-02	1.979051e+00
3.822000e-05	4.763999e-02	2.212060e+00
3.823000e-05	6.578921e-02	2.475376e+00
3.824000e-05	-9.050049e-02	2.833162e+00
3.825000e-05	-1.583724e-02	3.116846e+00
3.826000e-05	-4.199849e-02	3.412109e+00
3.827000e-05	9.288194e-03	3.644743e+00
3.828000e-05	-4.552970e-02	3.876664e+00
3.829000e-05	6.992030e-02	4.043319e+00
3.830000e-05	3.743836e-02	4.429510e+00
3.831000e-05	-1.699916e-01	4.644093e+00
3.832000e-05	1.543113e-01	4.875302e+00
3.833000e-05	-5.311980e-02	5.233119e+00
3.834000e-05	-2.299959e-02	5.488348e+00
3.835000e-05	2.627620e-02	5.771912e+00
3.836000e-05	-3.411960e-02	6.064165e+00
3.837000e-05	4.660573e-02	6.297299e+00
3.838000e-05	-4.266824e-02	6.530435e+00
3.839000e-05	3.060088e-02	6.844067e+00
3.840000e-05	3.339182e-03	7.057273e+00
3.841000e-05	-3.781754e-02	7.369039e+00
3.842000e-05	2.226148e-02	7.604094e+00
3.843000e-05	-2.018215e-02	7.876635e+00
3.844000e-05	5.268770e-02	8.110991e+00
3.845000e-05	-7.097029e-02	8.381465e+00
3.846000e-05	1.344269e-02	8.560439e+00
3.847000e-05	2.194393e-02	8.802124e+00
3.848000e-05	-3.523580e-02	9.014673e+00
3.849000e-05	1.429619e-02	9.286178e+00
3.850000e-05	-2.438494e-02	9.465726e+00
3.851000e-05	2.563966e-02	9.718788e+00
3.852000e-05	-4.741237e-02	9.939765e+00
3.853000e-05	2.741618e-02	1.012189e+01
3.854000e-05	-6.836084e-03	1.034887e+01
3.855000e-05	1.624982e-03	1.058290e+01
3.856000e-05	-1.560006e-02	1.079250e+01
3.857000e-05	-4.650305e-03	1.095187e+01
3.858000e-05	1.550302e-02	1.111192e+01
3.859000e-05	-1.935059e-02	1.136238e+01
3.860000e-05	1.491200e-04	1.156287e+01
3.861000e-05	-1.394442e-02	1.175034e+01
3.862000e-05	5.584820e-03	1.191884e+01
3.863000e-05	-1.965276e-02	1.211877e+01
3.864000e-05	5.268429e-04	1.227863e+01
3.865000e-05	-5.747276e-03	1.244718e+01
3.866000e-05	-1.374957e-02	1.259460e+01
3.867000e-05	-1.124461e-02	1.275285e+01
3.868000e-05	-3.695301e-03	1.294982e+01
3.869000e-05	4.477828e-03	1.307712e+01
3.870000e-05	-1.860113e-02	1.321500e+01
3.871000e-05	-9.428571e-03	1.332982e+01
3.872000e-05	-7.495350e-03	1.344619e+01
3.873000e-05	-1.676128e-03	1.361446e+01
3.874000e-05	-1.167175e-02	1.372173e+01
3.875000e-05	-7.610298e-03	1.384809e+01
3.876000e-05	-7.170595e-03	1.396603e+01
3.877000e-05	-1.414968e-02	1.407875e+01
3.878000e-05	-9.708121e-03	1.420554e+01
3.879000e-05	-7.824454e-03	1.434025e+01
3.880000e-05	-8.774115e-03	1.443599e+01
3.881000e-05	-1.931035e-02	1.452077e+01
3.882000e-05	-1.135344e-02	1.457398e+01
3.883000e-05	-8.144228e-03	1.464706e+01
3.884000e-05	-1.180184e-02	1.476127e+01
3.885000e-05	-1.579143e-02	1.481338e+01
3.886000e-05	-1.369873e-02	1.485654e+01
3.887000e-05	-9.728145e-03	1.486819e+01
3.888000e-05	-1.512765e-02	1.490127e+01
3.889000e-05	-1.211410e-02	1.497350e+01
3.890000e-05	-1.503189e-02	1.504544e+01
3.891000e-05	-1.603663e-02	1.505552e+01
3.892000e-05	-1.763213e-02	1.511819e+01
3.893000e-05	-1.490127e-02	1.508910e+01
3.894000e-05	-1.482586e-02	1.514023e+01
3.895000e-05	-2.028110e-02	1.510176e+01
3.896000e-05	-1.911147e-02	1.515976e+01
3.897000e-05	-1.929546e-02	1.515180e+01
3.898000e-05	-1.772130e-02	1.514125e+01
3.899000e-05	-2.155101e-02	1.514225e+01
3.900000e-05	-1.989580e-02	1.511970e+01
3.901000e-05	-2.214435e-02	1.506762e+01
3.902000e-05	-2.279431e-02	1.508560e+01
3.903000e-05	-2.355570e-02	1.505349e+01
3.904000e-05	-2.383818e-02	1.500393e+01
3.905000e-05	-2.349407e-02	1.493130e+01
3.906000e-05	-2.770387e-02	1.490826e+01
3.907000e-05	-2.665895e-02	1.485753e+01
3.908000e-05	-2.806012e-02	1.479243e+01
3.909000e-05	-2.882750e-02	1.472020e+01
3.910000e-05	-3.246538e-02	1.471614e+01
3.911000e-05	-3.290660e-02	1.463390e+01
3.912000e-05	-3.428722e-02	1.453060e+01
3.913000e-05	-3.764016e-02	1.441701e+01
3.914000e-05	-3.932828e-02	1.430919e+01
3.915000e-05	-4.446101e-02	1.424601e+01
3.916000e-05	-4.565450e-02	1.415122e+01
3.917000e-05	-5.179009e-02	1.401428e+01
3.918000e-05	-5.230648e-02	1.391860e+01
3.919000e-05	-5.869194e-02	1.379435e+01
3.920000e-05	-5.913066e-02	1.367588e+01
3.921000e-05	-6.476940e-02	1.353814e+01
3.922000e-05	-6.493346e-02	1.340392e+01
3.923000e-05	-6.811207e-02	1.323645e+01
3.924000e-05	-6.628871e-02	1.312907e+01
3.925000e-05	-6.582239e-02	1.299272e+01
3.926000e-05	-6.525839e-02	1.282338e+01
3.927000e-05	-6.320125e-02	1.269750e+01
3.928000e-05	-6.027123e-02	1.253019e+01
3.929000e-05	-5.666856e-02	1.235072e+01
3.930000e-05	-5.231097e-02	1.221433e+01
3.931000e-05	-4.884267e-02	1.200585e+01
3.932000e-05	-4.573532e-02	1.185590e+01
3.933000e-05	-4.298552e-02	1.165595e+01
3.934000e-05	-3.933704e-02	1.142443e+01
3.935000e-05	-3.594066e-02	1.126496e+01
3.936000e-05	-3.294607e-02	1.104598e+01
3.937000e-05	-3.079166e-02	1.086665e+01
3.938000e-05	-2.834977e-02	1.065655e+01
3.939000e-05	-2.600148e-02	1.048646e+01
3.940000e-05	-2.412473e-02	1.027547e+01
3.941000e-05	-2.257147e-02	1.004492e+01
3.942000e-05	-2.169964e-02	9.842395e+00
3.943000e-05	-1.943472e-02	9.592871e+00
3.944000e-05	-1.830670e-02	9.370735e+00
3.945000e-05	-1.747547e-02	9.161312e+00
3.946000e-05	-1.688117e-02	8.937633e+00
3.947000e-05	-1.564064e-02	8.727632e+00
3.948000e-05	-1.497019e-02	8.536026e+00
3.949000e-05	-1.313940e-02	8.284950e+00
3.950000e-05	-1.213151e-02	8.022340e+00
3.951000e-05	-1.272042e-02	7.779784e+00
3.952000e-05	-1.187049e-02	7.498052e+00
3.953000e-05	-1.184518e-02	7.224017e+00
3.954000e-05	-1.051720e-02	6.981336e+00
3.955000e-05	-1.088705e-02	6.729650e+00
3.956000e-05	-1.054025e-02	6.486041e+00
3.957000e-05	-1.007971e-02	6.253462e+00
3.958000e-05	-9.798061e-03	5.988306e+00
3.959000e-05	-1.024102e-02	5.756146e+00
3.960000e-05	-9.188697e-03	5.462963e+00
3.961000e-05	-7.722348e-03	5.151627e+00
3.962000e-05	-9.074634e-03	4.843415e+00
3.963000e-05	-8.645299e-03	4.570277e+00
3.964000e-05	-7.796225e-03	4.327545e+00
3.965000e-05	-6.930686e-03	4.011383e+00
3.966000e-05	-8.127337e-03	3.767827e+00
3.967000e-05	-7.573792e-03	3.535668e+00
3.968000e-05	-6.862417e-03	3.252856e+00
3.969000e-05	-7.462865e-03	2.988798e+00
3.970000e-05	-6.262586e-03	2.703087e+00
3.971000e-05	-6.915753e-03	2.369773e+00
3.972000e-05	-6.386583e-03	2.135643e+00
3.973000e-05	-7.122051e-03	1.892583e+00
3.974000e-05	-5.340379e-03	1.608672e+00
3.975000e-05	-5.825723e-03	1.312083e+00
3.976000e-05	-5.284788e-03	9.662395e-01
3.977000e-05	-6.673476e-03	6.930329e-01
3.978000e-05	-5.192391e-03	4.293725e-01
3.979000e-05	-4.020424e-03	1.226329e-01
3.980000e-05	2.316873e-03	-1.589748e-01
3.981000e-05	5.015586e-03	-4.106778e-01
3.982000e-05	-5.458373e-03	-6.952695e-01
3.983000e-05	2.801249e-03	-9.278974e-01
3.984000e-05	-6.196747e-03	-1.180061e+00
3.985000e-05	3.552447e-03	-1.507920e+00
3.986000e-05	6.828914e-03	-1.717975e+00
3.987000e-05	4.978250e-02	-1.949002e+00
3.988000e-05	8.913399e-02	-2.235318e+00
3.989000e-05	-9.540051e-02	-2.645267e+00
3.990000e-05	-1.178581e-02	-3.033613e+00
3.991000e-05	-4.230229e-02	-3.263767e+00
3.992000e-05	-5.698324e-03	-3.465268e+00
3.993000e-05	-6.082381e-02	-3.727376e+00
3.994000e-05	1.731938e-01	-3.928851e+00
3.995000e-05	-6.427970e-02	-4.160030e+00
3.996000e-05	-5.403424e-02	-4.412190e+00
3.997000e-05	1.487892e-01	-4.664276e+00
3.998000e-05	-1.733245e-01	-4.972065e+00
3.999000e-05	1.666512e-01	-5.225151e+00
4.000000e-05	-1.003595e-01	-5.590539e+00
4.001000e-05	5.622420e-03	-5.845695e+00
4.002000e-05	7.253136e-02	-6.063257e+00
4.003000e-05	-1.249610e-01	-6.400087e+00
4.004000e-05	1.726296e-01	-6.623572e+00
4.005000e-05	-1.147985e-01	-6.888306e+00
4.006000e-05	3.028513e-02	-7.168936e+00
4.007000e-05	-3.428237e-03	-7.382619e+00
4.008000e-05	-1.125789e-02	-7.709834e+00
4.009000e-05	1.076867e-01	-7.972415e+00
4.010000e-05	-1.542286e-01	-8.163170e+00
4.011000e-05	1.344832e-01	-8.423101e+00
4.012000e-05	-8.827003e-02	-8.647707e+00
4.013000e-05	5.287327e-02	-8.927336e+00
4.014000e-05	-1.850549e-02	-9.087811e+00
4.015000e-05	-3.552748e-03	-9.331892e+00
4.016000e-05	2.698446e-02	-9.560971e+00
4.017000e-05	-6.635559e-02	-9.781997e+00
4.018000e-05	8.336696e-02	-9.971100e+00
4.019000e-05	-5.300454e-02	-1.021455e+01
4.020000e-05	5.817747e-02	-1.045568e+01
4.021000e-05	-5.997053e-02	-1.059410e+01
4.022000e-05	5.418302e-02	-1.082311e+01
4.023000e-05	-1.675234e-02	-1.101413e+01
4.024000e-05	1.075666e-02	-1.125606e+01
4.025000e-05	-4.565148e-03	-1.134368e+01
4.026000e-05	2.818551e-03	-1.164711e+01
4.027000e-05	1.118225e-02	-1.177706e+01
4.028000e-05	-1.642391e-02	-1.202408e+01
4.029000e-05	2.563201e-02	-1.215257e+01
4.030000e-05	-1.048981e-02	-1.235045e+01
4.031000e-05	1.488539e-02	-1.249032e+01
4.032000e-05	-1.675026e-02	-1.265864e+01
4.033000e-05	2.618054e-02	-1.281508e+01
4.034000e-05	-7.497623e-03	-1.301195e+01
4.035000e-05	1.103485e-02	-1.309032e+01
4.036000e-05	-7.809192e-03	-1.326772e+01
4.037000e-05	1.399634e-02	-1.343398e+01
4.038000e-05	1.101024e-04	-1.347022e+01
4.039000e-05	7.841682e-03	-1.364709e+01
4.040000e-05	8.738386e-03	-1.378233e+01
4.041000e-05	8.369350e-03	-1.388970e+01
4.042000e-05	1.747172e-05	-1.400644e+01
4.043000e-05	3.660794e-03	-1.412148e+01
4.044000e-05	1.345483e-02	-1.423552e+01
4.045000e-05	3.906145e-03	-1.433983e+01
4.046000e-05	3.864829e-03	-1.444559e+01
4.047000e-05	3.392450e-03	-1.452124e+01
4.048000e-05	1.015139e-02	-1.460340e+01
4.049000e-05	6.556469e-03	-1.465706e+01
4.050000e-05	7.693505e-03	-1.474075e+01
4.051000e-05	9.517029e-03	-1.482396e+01
4.052000e-05	8.297208e-03	-1.485604e+01
4.053000e-05	5.818999e-03	-1.490227e+01
4.054000e-05	1.309778e-02	-1.497233e+01
4.055000e-05	1.174584e-02	-1.496241e+01
4.056000e-05	7.309204e-03	-1.503606e+01
4.057000e-05	5.690627e-03	-1.509704e+01
4.058000e-05	1.270701e-02	-1.507917e+01
4.059000e-05	1.399382e-02	-1.510012e+01
4.060000e-05	1.011052e-02	-1.509025e+01
4.061000e-05	1.130604e-02	-1.514135e+01
4.062000e-05	1.168986e-02	-1.512127e+01
4.063000e-05	1.370405e-02	-1.514333e+01
4.064000e-05	1.482287e-02	-1.511977e+01
4.065000e-05	1.640142e-02	-1.510965e+01
4.066000e-05	1.411001e-02	-1.510819e+01
4.067000e-05	1.308995e-02	-1.503859e+01
4.068000e-05	1.746994e-02	-1.505509e+01
4.069000e-05	2.009044e-02	-1.500594e+01
4.070000e-05	1.905945e-02	-1.493336e+01
4.071000e-05	1.707452e-02	-1.497177e+01
4.072000e-05	2.009045e-02	-1.486912e+01
4.073000e-05	2.243670e-02	-1.481499e+01
4.074000e-05	2.255496e-02	-1.475333e+01
4.075000e-05	2.234281e-02	-1.471764e+01
4.076000e-05	2.472199e-02	-1.464554e+01
4.077000e-05	2.595783e-02	-1.457240e+01
4.078000e-05	2.871565e-02	-1.443811e+01
4.079000e-05	3.183019e-02	-1.439385e+01
4.080000e-05	3.448443e-02	-1.427809e+01
4.081000e-05	3.462988e-02	-1.419291e+01
4.082000e-05	4.009540e-02	-1.409069e+01
4.083000e-05	4.499796e-02	-1.395228e+01
4.084000e-05	4.883593e-02	-1.382406e+01
4.085000e-05	5.139412e-02	-1.374074e+01
4.086000e-05	5.428964e-02	-1.355380e+01
4.087000e-05	5.740262e-02	-1.346762e+01
4.088000e-05	5.954636e-02	-1.334025e+01
4.089000e-05	6.049414e-02	-1.320491e+01
4.090000e-05	6.006517e-02	-1.304761e+01
4.091000e-05	5.986592e-02	-1.293124e+01
4.092000e-05	5.711632e-02	-1.276180e+01
4.093000e-05	5.552122e-02	-1.265698e+01
4.094000e-05	5.278967e-02	-1.246857e+01
4.095000e-05	4.877296e-02	-1.232766e+01
4.096000e-05	4.417367e-02	-1.213974e+01
4.097000e-05	4.115278e-02	-1.198232e+01
4.098000e-05	3.686930e-02	-1.180330e+01
4.099000e-05	3.378387e-02	-1.157088e+01
4.100000e-05	3.062380e-02	-1.137022e+01
4.101000e-05	2.752440e-02	-1.120022e+01
4.102000e-05	2.526818e-02	-1.099077e+01
4.103000e-05	2.249535e-02	-1.076137e+01
4.104000e-05	2.024044e-02	-1.064239e+01
4.105000e-05	1.867052e-02	-1.037190e+01
4.106000e-05	1.629415e-02	-1.017280e+01
4.107000e-05	1.380290e-02	-9.947739e+00
4.108000e-05	1.283336e-02	-9.750786e+00
4.109000e-05	1.098764e-02	-9.520212e+00
4.110000e-05	1.072404e-02	-9.349233e+00
4.111000e-05	8.601770e-03	-9.087158e+00
4.112000e-05	7.724286e-03	-8.905151e+00
4.113000e-05	5.681106e-03	-8.643073e+00
4.114000e-05	6.094099e-03	-8.410318e+00
4.115000e-05	5.406550e-03	-8.191868e+00
4.116000e-05	4.476998e-03	-7.929759e+00
4.117000e-05	3.835870e-03	-7.686928e+00
4.118000e-05	2.968582e-03	-7.350439e+00
4.119000e-05	2.820616e-03	-7.189335e+00
4.120000e-05	2.864558e-03	-6.888649e+00
4.121000e-05	1.771938e-03	-6.653972e+00
4.122000e-05	4.404966e-04	-6.431885e+00
4.123000e-05	1.479782e-03	-6.148203e+00
4.124000e-05	1.548018e-03	-5.882571e+00
4.125000e-05	-3.547766e-04	-5.602935e+00
4.126000e-05	6.375380e-05	-5.327177e+00
4.127000e-05	-1.516838e-03	-5.031012e+00
4.128000e-05	-5.074036e-04	-4.736604e+00
4.129000e-05	-1.146222e-03	-4.452589e+00
4.130000e-05	-1.300119e-03	-4.192509e+00
4.131000e-05	-1.222016e-03	-3.989949e+00
4.132000e-05	-2.792173e-03	-3.673564e+00
4.133000e-05	-1.922196e-03	-3.421960e+00
4.134000e-05	-3.876203e-03	-3.188276e+00
4.135000e-05	-1.183334e-03	-2.863088e+00
4.136000e-05	-3.442723e-03	-2.609325e+00
4.137000e-05	-8.862613e-04	-2.346743e+00
4.138000e-05	-3.879965e-03	-2.031031e+00
4.139000e-05	-1.610512e-03	-1.776848e+00
4.140000e-05	-3.470933e-03	-1.524035e+00
4.141000e-05	-2.450595e-03	-1.187746e+00
4.142000e-05	-4.455622e-03	-8.836093e-01
4.143000e-05	-3.560085e-03	-6.078275e-01
4.144000e-05	-4.943248e-03	-3.052094e-01
4.145000e-05	-1.091492e-03	-5.105408e-02
4.146000e-05	7.261141e-03	2.531553e-01
4.147000e-05	-2.609036e-03	4.953144e-01
4.148000e-05	1.176720e-03	7.298920e-01
4.149000e-05	-2.299229e-03	9.827314e-01
4.150000e-05	4.571531e-04	1.284868e+00
4.151000e-05	-8.044574e-04	1.631153e+00
4.152000e-05	1.135403e-02	1.854262e+00
4.153000e-05	2.581738e-02	2.054743e+00
4.154000e-05	8.476642e-02	2.349527e+00
4.155000e-05	-3.583430e-02	2.686368e+00
4.156000e-05	-5.808513e-02	2.971577e+00
4.157000e-05	-2.631068e-02	3.202243e+00
4.158000e-05	-1.010244e-02	3.579476e+00
4.159000e-05	-2.708463e-02	3.761004e+00
4.160000e-05	5.593077e-03	3.918405e+00
4.161000e-05	9.834201e-02	4.164692e+00
4.162000e-05	-1.123284e-01	4.557856e+00
4.163000e-05	-1.828900e-02	4.740410e+00
4.164000e-05	1.275335e-01	5.024800e+00
4.165000e-05	-1.431534e-01	5.411514e+00
4.166000e-05	8.919611e-02	5.593644e+00
4.167000e-05	-6.543896e-02	5.937928e+00
4.168000e-05	4.696328e-02	6.131562e+00
4.169000e-05	-1.226392e-02	6.444702e+00
4.170000e-05	-1.921340e-02	6.698855e+00
4.171000e-05	5.482812e-02	6.939965e+00
4.172000e-05	-6.004908e-02	7.203597e+00
4.173000e-05	2.882279e-02	7.465833e+00
4.174000e-05	-3.316847e-02	7.719387e+00
4.175000e-05	5.039289e-02	8.014198e+00
4.176000e-05	-2.307435e-02	8.276201e+00
4.177000e-05	-4.444344e-02	8.517754e+00
4.178000e-05	4.694391e-02	8.696802e+00
4.179000e-05	-3.108255e-02	8.940314e+00
4.180000e-05	8.303289e-03	9.172512e+00
4.181000e-05	-2.391024e-02	9.371044e+00
4.182000e-05	2.173082e-02	9.553570e+00
4.183000e-05	-3.077102e-02	9.793553e+00
4.184000e-05	-1.685652e-04	1.006568e+01
4.185000e-05	8.878975e-03	1.027516e+01
4.186000e-05	9.565591e-04	1.045614e+01
4.187000e-05	-1.058899e-02	1.064613e+01
4.188000e-05	-1.376387e-02	1.087723e+01
4.189000e-05	1.365568e-02	1.103516e+01
4.190000e-05	-6.895973e-03	1.124917e+01
4.191000e-05	-7.125711e-03	1.148759e+01
4.192000e-05	-1.328648e-02	1.169769e+01
4.193000e-05	5.048825e-03	1.183666e+01
4.194000e-05	-1.553886e-02	1.204499e+01
4.195000e-05	-4.445137e-03	1.221503e+01
4.196000e-05	-5.297335e-03	1.238345e+01
4.197000e-05	-4.098122e-03	1.255137e+01
4.198000e-05	-1.766486e-02	1.270871e+01
4.199000e-05	-5.162561e-03	1.281656e+01
4.200000e-05	3.782639e-03	1.297493e+01
4.201000e-05	-1.061944e-02	1.316190e+01
4.202000e-05	-1.400780e-02	1.329814e+01
4.203000e-05	-1.120163e-02	1.342395e+01
4.204000e-05	2.371409e-03	1.356078e+01
4.205000e-05	-1.331078e-02	1.365814e+01
4.206000e-05	-5.990170e-03	1.379591e+01
4.207000e-05	-9.696741e-03	1.390230e+01
4.208000e-05	-8.075098e-03	1.405672e+01
4.209000e-05	-1.556911e-02	1.417436e+01
4.210000e-05	-8.736036e-03	1.426019e+01
4.211000e-05	-6.338782e-03	1.438486e+01
4.212000e-05	-1.771118e-02	1.447859e+01
4.213000e-05	-1.263864e-02	1.456279e+01
4.214000e-05	-1.151192e-02	1.462598e+01
4.215000e-05	-7.416215e-03	1.467022e+01
4.216000e-05	-1.800054e-02	1.479287e+01
4.217000e-05	-1.199297e-02	1.481648e+01
4.218000e-05	-1.227244e-02	1.485761e+01
4.219000e-05	-1.153159e-02	1.491185e+01
4.220000e-05	-1.413039e-02	1.497285e+01
4.221000e-05	-1.396128e-02	1.497351e+01
4.222000e-05	-1.410521e-02	1.505799e+01
4.223000e-05	-1.928656e-02	1.507762e+01
4.224000e-05	-1.374892e-02	1.512062e+01
4.225000e-05	-1.564370e-02	1.512928e+01
4.226000e-05	-1.598962e-02	1.513225e+01
4.227000e-05	-2.033634e-02	1.513133e+01
4.228000e-05	-1.859293e-02	1.514926e+01
4.229000e-05	-1.782624e-02	1.515226e+01
4.230000e-05	-2.029625e-02	1.513068e+01
4.231000e-05	-1.966596e-02	1.511220e+01
4.232000e-05	-2.183099e-02	1.511963e+01
4.233000e-05	-2.240247e-02	1.507652e+01
4.234000e-05	-2.462175e-02	1.506712e+01
4.235000e-05	-2.239684e-02	1.501548e+01
4.236000e-05	-2.274679e-02	1.497187e+01
4.237000e-05	-2.582230e-02	1.493172e+01
4.238000e-05	-2.728306e-02	1.485664e+01
4.239000e-05	-2.768153e-02	1.481650e+01
4.240000e-05	-2.730918e-02	1.476122e+01
4.241000e-05	-3.156154e-02	1.475022e+01
4.242000e-05	-3.183761e-02	1.461488e+01
4.243000e-05	-3.458550e-02	1.456220e+01
4.244000e-05	-3.659757e-02	1.446857e+01
4.245000e-05	-3.996787e-02	1.436430e+01
4.246000e-05	-4.098563e-02	1.432854e+01
4.247000e-05	-4.573312e-02	1.417533e+01
4.248000e-05	-4.845148e-02	1.409559e+01
4.249000e-05	-5.294756e-02	1.395122e+01
4.250000e-05	-5.565977e-02	1.385496e+01
4.251000e-05	-5.832409e-02	1.372065e+01
4.252000e-05	-6.393924e-02	1.361388e+01
4.253000e-05	-6.428000e-02	1.344491e+01
4.254000e-05	-6.691718e-02	1.332924e+01
4.255000e-05	-6.761049e-02	1.318267e+01
4.256000e-05	-6.668268e-02	1.307445e+01
4.257000e-05	-6.736809e-02	1.287816e+01
4.258000e-05	-6.216049e-02	1.275914e+01
4.259000e-05	-6.334674e-02	1.259185e+01
4.260000e-05	-5.657342e-02	1.243498e+01
4.261000e-05	-5.338928e-02	1.230656e+01
4.262000e-05	-4.985262e-02	1.211806e+01
4.263000e-05	-4.610304e-02	1.193961e+01
4.264000e-05	-4.588569e-02	1.176972e+01
4.265000e-05	-3.948203e-02	1.155072e+01
4.266000e-05	-3.967031e-02	1.135964e+01
4.267000e-05	-3.276120e-02	1.113964e+01
4.268000e-05	-3.390595e-02	1.098074e+01
4.269000e-05	-2.875674e-02	1.076072e+01
4.270000e-05	-2.776339e-02	1.057127e+01
4.271000e-05	-2.421924e-02	1.034869e+01
4.272000e-05	-2.318060e-02	1.013913e+01
4.273000e-05	-2.189118e-02	9.919560e+00
4.274000e-05	-2.140207e-02	9.718583e+00
4.275000e-05	-1.962935e-02	9.515027e+00
4.276000e-05	-1.892616e-02	9.296026e+00
4.277000e-05	-1.776430e-02	9.053927e+00
4.278000e-05	-1.547439e-02	8.811815e+00
4.279000e-05	-1.626009e-02	8.569813e+00
4.280000e-05	-1.317860e-02	8.360784e+00
4.281000e-05	-1.376957e-02	8.128105e+00
4.282000e-05	-1.136773e-02	7.886526e+00
4.283000e-05	-1.248000e-02	7.643413e+00
4.284000e-05	-1.107403e-02	7.379732e+00
4.285000e-05	-1.177319e-02	7.086627e+00
4.286000e-05	-1.155251e-02	6.894515e+00
4.287000e-05	-1.056925e-02	6.640814e+00
4.288000e-05	-1.112433e-02	6.348129e+00
4.289000e-05	-9.258603e-03	6.106519e+00
4.290000e-05	-9.819907e-03	5.804392e+00
4.291000e-05	-8.852056e-03	5.550780e+00
4.292000e-05	-8.870510e-03	5.346576e+00
4.293000e-05	-8.127938e-03	4.957280e+00
4.294000e-05	-8.617839e-03	4.705514e+00
4.295000e-05	-7.220989e-03	4.442459e+00
4.296000e-05	-7.991397e-03	4.168301e+00
4.297000e-05	-8.678779e-03	3.915040e+00
4.298000e-05	-7.554508e-03	3.651509e+00
4.299000e-05	-6.574937e-03	3.397650e+00
4.300000e-05	-6.254766e-03	3.053463e+00
4.301000e-05	-7.032054e-03	2.851431e+00
4.302000e-05	-6.625833e-03	2.515141e+00
4.303000e-05	-5.660559e-03	2.270904e+00
4.304000e-05	-5.922738e-03	1.989398e+00
4.305000e-05	-6.121338e-03	1.735709e+00
4.306000e-05	-5.794022e-03	1.399875e+00
4.307000e-05	-5.910217e-03	1.114583e+00
4.308000e-05	-5.888507e-03	7.983199e-01
4.309000e-05	-4.883405e-03	5.361655e-01
4.310000e-05	-4.030958e-03	2.504491e-01
4.311000e-05	-1.978126e-03	-6.175933e-02
4.312000e-05	7.625791e-03	-2.753907e-01
4.313000e-05	-5.191465e-03	-5.581023e-01
4.314000e-05	1.819199e-03	-8.632379e-01
4.315000e-05	-5.220097e-03	-1.043392e+00
4.316000e-05	2.363744e-03	-1.368655e+00
4.317000e-05	-1.964490e-03	-1.642710e+00
4.318000e-05	2.907748e-02	-1.874367e+00
4.319000e-05	8.531719e-02	-2.105901e+00
4.320000e-05	-9.164333e-04	-2.455847e+00
4.321000e-05	-8.822347e-02	-2.823195e+00
4.322000e-05	6.985785e-03	-3.170526e+00
4.323000e-05	-4.710244e-02	-3.400559e+00
4.324000e-05	-2.558029e-02	-3.601088e+00
4.325000e-05	3.785581e-02	-3.805164e+00
4.326000e-05	1.281969e-01	-4.022218e+00
4.327000e-05	-2.013496e-01	-4.316929e+00
4.328000e-05	1.776532e-01	-4.528982e+00
4.329000e-05	-8.240185e-02	-4.854699e+00
4.330000e-05	7.661587e-03	-5.098408e+00
4.331000e-05	8.807469e-02	-5.413193e+00
4.332000e-05	-1.490444e-01	-5.728532e+00
4.333000e-05	1.506221e-01	-5.908908e+00
4.334000e-05	-1.148417e-01	-6.154747e+00
4.335000e-05	6.328025e-02	-6.507907e+00
4.336000e-05	5.596216e-02	-6.740489e+00
4.337000e-05	-1.193165e-01	-7.016725e+00
4.338000e-05	1.076147e-01	-7.275757e+00
4.339000e-05	-1.076811e-01	-7.541545e+00
4.340000e-05	1.511763e-01	-7.805724e+00
4.341000e-05	-1.030836e-01	-8.066379e+00
4.342000e-05	1.661232e-02	-8.306936e+00
4.343000e-05	4.732882e-02	-8.521471e+00
4.344000e-05	-7.302546e-02	-8.843123e+00
4.345000e-05	8.698570e-02	-9.044695e+00
4.346000e-05	-8.781451e-02	-9.235158e+00
4.347000e-05	8.941446e-02	-9.456286e+00
4.348000e-05	-8.933897e-02	-9.687359e+00
4.349000e-05	6.156969e-02	-9.876786e+00
4.350000e-05	-1.238601e-02	-1.011039e+01
4.351000e-05	1.570208e-02	-1.037192e+01
4.352000e-05	-2.446062e-03	-1.053939e+01
4.353000e-05	-1.650999e-02	-1.071944e+01
4.354000e-05	4.695905e-02	-1.095182e+01
4.355000e-05	-3.605990e-02	-1.110989e+01
4.356000e-05	3.286636e-02	-1.129032e+01
4.357000e-05	-2.987666e-02	-1.152085e+01
