# 260422_14:42:55.094172
t	CH1	CH2
3.745000e-05	2.375549e-02	-1.451567e+01
3.746000e-05	2.670913e-02	-1.450248e+01
3.747000e-05	2.886410e-02	-1.437722e+01
3.748000e-05	3.238615e-02	-1.429301e+01
3.749000e-05	3.349423e-02	-1.414975e+01
3.750000e-05	3.523407e-02	-1.406405e+01
3.751000e-05	3.917396e-02	-1.392832e+01
3.752000e-05	4.473802e-02	-1.385085e+01
3.753000e-05	4.700885e-02	-1.372409e+01
3.754000e-05	5.034028e-02	-1.362880e+01
3.755000e-05	5.288601e-02	-1.343296e+01
3.756000e-05	5.646680e-02	-1.333754e+01
3.757000e-05	5.791935e-02	-1.322032e+01
3.758000e-05	5.852023e-02	-1.307096e+01
3.759000e-05	5.779354e-02	-1.294462e+01
3.760000e-05	5.702024e-02	-1.282975e+01
3.761000e-05	5.616077e-02	-1.265136e+01
3.762000e-05	5.358808e-02	-1.251689e+01
3.763000e-05	5.103081e-02	-1.235405e+01
3.764000e-05	4.708417e-02	-1.220520e+01
3.765000e-05	4.412578e-02	-1.202925e+01
3.766000e-05	4.027563e-02	-1.178885e+01
3.767000e-05	3.590105e-02	-1.162883e+01
3.768000e-05	3.384796e-02	-1.143725e+01
3.769000e-05	3.067056e-02	-1.116923e+01
3.770000e-05	2.775065e-02	-1.097820e+01
3.771000e-05	2.528194e-02	-1.080668e+01
3.772000e-05	2.222509e-02	-1.063826e+01
3.773000e-05	2.098516e-02	-1.044926e+01
3.774000e-05	1.867377e-02	-1.020888e+01
3.775000e-05	1.687005e-02	-1.000475e+01
3.776000e-05	1.462462e-02	-9.777201e+00
3.777000e-05	1.332549e-02	-9.615753e+00
3.778000e-05	1.115316e-02	-9.366596e+00
3.779000e-05	1.086504e-02	-9.152045e+00
3.780000e-05	9.301218e-03	-8.933022e+00
3.781000e-05	6.960671e-03	-8.681019e+00
3.782000e-05	6.784081e-03	-8.451357e+00
3.783000e-05	6.445329e-03	-8.267282e+00
3.784000e-05	5.191972e-03	-8.016708e+00
3.785000e-05	4.184512e-03	-7.765518e+00
3.786000e-05	3.697241e-03	-7.487285e+00
3.787000e-05	3.161845e-03	-7.278709e+00
3.788000e-05	3.031109e-03	-6.983646e+00
3.789000e-05	1.956154e-03	-6.750941e+00
3.790000e-05	2.819691e-03	-6.548461e+00
3.791000e-05	6.392959e-04	-6.238681e+00
3.792000e-05	1.614784e-03	-5.974048e+00
3.793000e-05	-8.517529e-04	-5.729438e+00
3.794000e-05	2.195886e-03	-5.445259e+00
3.795000e-05	-1.174592e-03	-5.151021e+00
3.796000e-05	2.333477e-04	-4.796681e+00
3.797000e-05	-2.220399e-03	-4.551469e+00
3.798000e-05	1.401956e-04	-4.359939e+00
3.799000e-05	-1.614087e-03	-4.076786e+00
3.800000e-05	-6.195333e-04	-3.803073e+00
3.801000e-05	-3.400672e-03	-3.539962e+00
3.802000e-05	-3.024882e-03	-3.285706e+00
3.803000e-05	-2.469833e-03	-3.022472e+00
3.804000e-05	-2.478981e-03	-2.717287e+00
3.805000e-05	-2.151228e-03	-2.474158e+00
3.806000e-05	-3.674761e-03	-2.167995e+00
3.807000e-05	-3.206218e-03	-1.906312e+00
3.808000e-05	-2.537239e-03	-1.642155e+00
3.809000e-05	-1.574614e-03	-1.295760e+00
3.810000e-05	-4.475126e-03	-1.012999e+00
3.811000e-05	-2.053100e-03	-7.469186e-01
3.812000e-05	-4.281926e-03	-4.230318e-01
3.813000e-05	-1.754350e-03	-1.598899e-01
3.814000e-05	2.855002e-03	5.320770e-02
3.815000e-05	8.257196e-03	3.679737e-01
3.816000e-05	-6.002855e-03	6.020225e-01
3.817000e-05	5.414149e-03	8.727293e-01
3.818000e-05	-6.139334e-03	1.170900e+00
3.819000e-05	5.266625e-03	1.372626e+00
3.820000e-05	-1.423473e-03	1.747293e+00
3.821000e-05	2.237810e-02	1.976892e+00
3.822000e-05	5.261386e-02	2.190598e+00
3.823000e-05	5.713283e-02	2.497288e+00
3.824000e-05	-9.610687e-02	2.842678e+00
3.825000e-05	-8.616214e-03	3.105766e+00
3.826000e-05	-4.180982e-02	3.382050e+00
3.827000e-05	9.589279e-03	3.654729e+00
3.828000e-05	-4.612186e-02	3.855155e+00
3.829000e-05	8.390712e-02	4.033805e+00
3.830000e-05	1.901846e-02	4.360974e+00
3.831000e-05	-1.680437e-01	4.593552e+00
3.832000e-05	1.797650e-01	4.886906e+00
3.833000e-05	-8.990824e-02	5.254176e+00
3.834000e-05	1.056326e-02	5.495787e+00
3.835000e-05	8.763796e-03	5.752547e+00
3.836000e-05	-2.153151e-02	5.993703e+00
3.837000e-05	3.723121e-02	6.265707e+00
3.838000e-05	-4.209645e-02	6.520464e+00
3.839000e-05	4.194341e-02	6.813677e+00
3.840000e-05	-1.107102e-02	6.995754e+00
3.841000e-05	-2.756910e-02	7.269861e+00
3.842000e-05	1.457431e-02	7.575175e+00
3.843000e-05	-1.127262e-02	7.796226e+00
3.844000e-05	4.706436e-02	8.099916e+00
3.845000e-05	-7.197022e-02	8.341572e+00
3.846000e-05	2.099309e-02	8.561414e+00
3.847000e-05	1.183386e-02	8.763172e+00
3.848000e-05	-2.952243e-02	8.985118e+00
3.849000e-05	1.399787e-02	9.227728e+00
3.850000e-05	-2.038171e-02	9.417306e+00
3.851000e-05	1.829210e-02	9.660832e+00
3.852000e-05	-4.516249e-02	9.912016e+00
3.853000e-05	2.969571e-02	1.007099e+01
3.854000e-05	-7.742541e-03	1.031094e+01
3.855000e-05	1.927295e-04	1.049199e+01
3.856000e-05	-1.585649e-02	1.070210e+01
3.857000e-05	-3.798983e-03	1.091247e+01
3.858000e-05	1.447101e-02	1.106044e+01
3.859000e-05	-1.886668e-02	1.131298e+01
3.860000e-05	1.129745e-04	1.145296e+01
3.861000e-05	-1.598305e-02	1.170349e+01
3.862000e-05	3.525885e-03	1.187141e+01
3.863000e-05	-1.680467e-02	1.206141e+01
3.864000e-05	7.845690e-04	1.219928e+01
3.865000e-05	-6.035364e-03	1.238878e+01
3.866000e-05	-1.423508e-02	1.253560e+01
3.867000e-05	-9.999059e-03	1.269251e+01
3.868000e-05	-3.780343e-03	1.285135e+01
3.869000e-05	3.443644e-03	1.297077e+01
3.870000e-05	-1.839010e-02	1.313460e+01
3.871000e-05	-9.984838e-03	1.327149e+01
3.872000e-05	-7.232550e-03	1.336925e+01
3.873000e-05	-2.585693e-03	1.353616e+01
3.874000e-05	-9.841839e-03	1.364281e+01
3.875000e-05	-9.420844e-03	1.375872e+01
3.876000e-05	-7.308029e-03	1.391651e+01
3.877000e-05	-1.519392e-02	1.403138e+01
3.878000e-05	-8.289795e-03	1.415659e+01
3.879000e-05	-9.217549e-03	1.423298e+01
3.880000e-05	-8.986108e-03	1.431764e+01
3.881000e-05	-1.831932e-02	1.440088e+01
3.882000e-05	-1.185982e-02	1.447406e+01
3.883000e-05	-8.098631e-03	1.459723e+01
3.884000e-05	-1.135283e-02	1.466043e+01
3.885000e-05	-1.298831e-02	1.473556e+01
3.886000e-05	-1.423891e-02	1.475773e+01
3.887000e-05	-9.864674e-03	1.480980e+01
3.888000e-05	-1.377037e-02	1.486286e+01
3.889000e-05	-1.083770e-02	1.492411e+01
3.890000e-05	-1.434040e-02	1.494619e+01
3.891000e-05	-1.701285e-02	1.496919e+01
3.892000e-05	-1.606562e-02	1.499932e+01
3.893000e-05	-1.455406e-02	1.502172e+01
3.894000e-05	-1.315761e-02	1.504193e+01
3.895000e-05	-1.948725e-02	1.506135e+01
3.896000e-05	-1.849812e-02	1.507140e+01
3.897000e-05	-1.970006e-02	1.506235e+01
3.898000e-05	-1.650876e-02	1.506235e+01
3.899000e-05	-2.025951e-02	1.502286e+01
3.900000e-05	-1.965110e-02	1.500138e+01
3.901000e-05	-2.210994e-02	1.500775e+01
3.902000e-05	-2.386634e-02	1.497867e+01
3.903000e-05	-2.164389e-02	1.494659e+01
3.904000e-05	-2.304766e-02	1.492456e+01
3.905000e-05	-2.263715e-02	1.488296e+01
3.906000e-05	-2.743483e-02	1.480982e+01
3.907000e-05	-2.590742e-02	1.479772e+01
3.908000e-05	-2.741750e-02	1.471597e+01
3.909000e-05	-2.784659e-02	1.466079e+01
3.910000e-05	-3.003712e-02	1.457927e+01
3.911000e-05	-3.313421e-02	1.451751e+01
3.912000e-05	-3.401525e-02	1.440228e+01
3.913000e-05	-3.739551e-02	1.434419e+01
3.914000e-05	-3.730636e-02	1.424133e+01
3.915000e-05	-4.304406e-02	1.415519e+01
3.916000e-05	-4.340892e-02	1.404085e+01
3.917000e-05	-4.925997e-02	1.389611e+01
3.918000e-05	-5.007061e-02	1.377023e+01
3.919000e-05	-5.641678e-02	1.364490e+01
3.920000e-05	-5.610484e-02	1.353762e+01
3.921000e-05	-6.206991e-02	1.344983e+01
3.922000e-05	-6.238165e-02	1.328596e+01
3.923000e-05	-6.526339e-02	1.317765e+01
3.924000e-05	-6.402006e-02	1.301080e+01
3.925000e-05	-6.375098e-02	1.286441e+01
3.926000e-05	-6.303435e-02	1.278556e+01
3.927000e-05	-6.184829e-02	1.255865e+01
3.928000e-05	-5.923228e-02	1.248026e+01
3.929000e-05	-5.542722e-02	1.228236e+01
3.930000e-05	-5.250125e-02	1.210404e+01
3.931000e-05	-4.949936e-02	1.195354e+01
3.932000e-05	-4.595600e-02	1.172607e+01
3.933000e-05	-4.303498e-02	1.154704e+01
3.934000e-05	-4.050904e-02	1.137704e+01
3.935000e-05	-3.639137e-02	1.116507e+01
3.936000e-05	-3.518704e-02	1.099665e+01
3.937000e-05	-3.135024e-02	1.082720e+01
3.938000e-05	-2.932570e-02	1.056965e+01
3.939000e-05	-2.693006e-02	1.036657e+01
3.940000e-05	-2.552625e-02	1.015504e+01
3.941000e-05	-2.303742e-02	9.975120e+00
3.942000e-05	-2.205965e-02	9.766166e+00
3.943000e-05	-2.043357e-02	9.543390e+00
3.944000e-05	-1.968908e-02	9.330885e+00
3.945000e-05	-1.805632e-02	9.080885e+00
3.946000e-05	-1.749568e-02	8.840757e+00
3.947000e-05	-1.669613e-02	8.627178e+00
3.948000e-05	-1.592216e-02	8.427177e+00
3.949000e-05	-1.390473e-02	8.196052e+00
3.950000e-05	-1.241177e-02	7.912915e+00
3.951000e-05	-1.242638e-02	7.690337e+00
3.952000e-05	-1.169475e-02	7.438131e+00
3.953000e-05	-1.199326e-02	7.162519e+00
3.954000e-05	-1.107795e-02	6.933414e+00
3.955000e-05	-1.093545e-02	6.669311e+00
3.956000e-05	-1.045607e-02	6.423998e+00
3.957000e-05	-9.240124e-03	6.172445e+00
3.958000e-05	-9.014295e-03	5.960371e+00
3.959000e-05	-1.169749e-02	5.677153e+00
3.960000e-05	-6.987767e-03	5.404104e+00
3.961000e-05	-1.096801e-02	5.061285e+00
3.962000e-05	-5.037900e-03	4.791993e+00
3.963000e-05	-8.600562e-03	4.558860e+00
3.964000e-05	-6.508737e-03	4.277182e+00
3.965000e-05	-8.069417e-03	3.961445e+00
3.966000e-05	-9.293508e-03	3.737337e+00
3.967000e-05	-6.462139e-03	3.458162e+00
3.968000e-05	-8.630308e-03	3.169445e+00
3.969000e-05	-7.077854e-03	2.907287e+00
3.970000e-05	-7.833333e-03	2.655605e+00
3.971000e-05	-5.712522e-03	2.349270e+00
3.972000e-05	-4.735517e-03	2.084708e+00
3.973000e-05	-5.412325e-03	1.834051e+00
3.974000e-05	-5.385040e-03	1.566762e+00
3.975000e-05	-7.093526e-03	1.243500e+00
3.976000e-05	-6.475685e-03	8.862356e-01
3.977000e-05	-6.189667e-03	6.315776e-01
3.978000e-05	-5.493889e-03	4.093436e-01
3.979000e-05	-3.799274e-03	6.313653e-02
3.980000e-05	2.658938e-03	-1.984738e-01
3.981000e-05	4.398414e-03	-3.905754e-01
3.982000e-05	-5.065792e-03	-7.173898e-01
3.983000e-05	2.637812e-03	-9.810226e-01
3.984000e-05	-5.547889e-03	-1.261203e+00
3.985000e-05	1.460115e-03	-1.527969e+00
3.986000e-05	8.337829e-03	-1.729071e+00
3.987000e-05	5.221250e-02	-1.999523e+00
3.988000e-05	8.686367e-02	-2.306436e+00
3.989000e-05	-1.092893e-01	-2.744784e+00
3.990000e-05	3.103848e-03	-3.023134e+00
3.991000e-05	-5.294615e-02	-3.306788e+00
3.992000e-05	7.568010e-04	-3.496361e+00
3.993000e-05	-6.295691e-02	-3.658941e+00
3.994000e-05	1.979889e-01	-3.900041e+00
3.995000e-05	-1.053712e-01	-4.150600e+00
3.996000e-05	-1.530717e-02	-4.443729e+00
3.997000e-05	1.161698e-01	-4.695910e+00
3.998000e-05	-1.685963e-01	-4.982598e+00
3.999000e-05	1.887346e-01	-5.235381e+00
4.000000e-05	-1.333333e-01	-5.561598e+00
4.001000e-05	4.041633e-02	-5.825303e+00
4.002000e-05	4.158899e-02	-6.052908e+00
4.003000e-05	-1.085823e-01	-6.381702e+00
4.004000e-05	1.815644e-01	-6.616253e+00
4.005000e-05	-1.438742e-01	-6.918384e+00
4.006000e-05	6.692639e-02	-7.152073e+00
4.007000e-05	-3.611677e-02	-7.364176e+00
4.008000e-05	1.620174e-02	-7.680465e+00
4.009000e-05	8.378265e-02	-7.951122e+00
4.010000e-05	-1.421983e-01	-8.195174e+00
4.011000e-05	1.435383e-01	-8.395206e+00
4.012000e-05	-1.131842e-01	-8.689460e+00
4.013000e-05	7.764535e-02	-8.879436e+00
4.014000e-05	-3.938765e-02	-9.089540e+00
4.015000e-05	2.070003e-02	-9.304539e+00
4.016000e-05	6.121666e-03	-9.563171e+00
4.017000e-05	-5.038689e-02	-9.755694e+00
4.018000e-05	7.760475e-02	-9.983147e+00
4.019000e-05	-5.176234e-02	-1.016570e+01
4.020000e-05	6.347171e-02	-1.036528e+01
4.021000e-05	-6.364950e-02	-1.058575e+01
4.022000e-05	6.184495e-02	-1.077372e+01
4.023000e-05	-3.054700e-02	-1.097670e+01
4.024000e-05	2.577923e-02	-1.120522e+01
4.025000e-05	-1.132298e-02	-1.136622e+01
4.026000e-05	1.069148e-02	-1.156723e+01
4.027000e-05	5.353225e-04	-1.176927e+01
4.028000e-05	-8.162084e-03	-1.202730e+01
4.029000e-05	2.239194e-02	-1.215615e+01
4.030000e-05	-6.656841e-03	-1.232107e+01
4.031000e-05	1.149354e-02	-1.245238e+01
4.032000e-05	-1.654658e-02	-1.260100e+01
4.033000e-05	2.613922e-02	-1.279775e+01
4.034000e-05	-6.778365e-03	-1.293512e+01
4.035000e-05	1.455570e-02	-1.306251e+01
4.036000e-05	-9.410884e-03	-1.320981e+01
4.037000e-05	1.526944e-02	-1.332664e+01
4.038000e-05	-1.591386e-03	-1.345251e+01
4.039000e-05	1.311605e-02	-1.360980e+01
4.040000e-05	7.159283e-03	-1.371262e+01
4.041000e-05	9.398188e-03	-1.387048e+01
4.042000e-05	-2.480996e-03	-1.395622e+01
4.043000e-05	5.587890e-03	-1.408556e+01
4.044000e-05	1.271277e-02	-1.415835e+01
4.045000e-05	4.802408e-03	-1.426259e+01
4.046000e-05	3.509500e-03	-1.434767e+01
4.047000e-05	2.724463e-03	-1.449399e+01
4.048000e-05	1.048568e-02	-1.453564e+01
4.049000e-05	7.232428e-03	-1.457885e+01
4.050000e-05	8.915284e-03	-1.468001e+01
4.051000e-05	8.359706e-03	-1.475567e+01
4.052000e-05	7.211640e-03	-1.480078e+01
4.053000e-05	6.532916e-03	-1.482136e+01
4.054000e-05	1.379362e-02	-1.485558e+01
4.055000e-05	1.024468e-02	-1.494872e+01
4.056000e-05	6.921416e-03	-1.493927e+01
4.057000e-05	5.946531e-03	-1.498030e+01
4.058000e-05	1.259117e-02	-1.498090e+01
4.059000e-05	1.374299e-02	-1.500148e+01
4.060000e-05	9.799504e-03	-1.503249e+01
4.061000e-05	1.076205e-02	-1.503396e+01
4.062000e-05	1.067235e-02	-1.504301e+01
4.063000e-05	1.274189e-02	-1.507294e+01
4.064000e-05	1.500764e-02	-1.502296e+01
4.065000e-05	1.638806e-02	-1.506194e+01
4.066000e-05	1.291931e-02	-1.500146e+01
4.067000e-05	1.234261e-02	-1.496940e+01
4.068000e-05	1.717514e-02	-1.498930e+01
4.069000e-05	1.990357e-02	-1.494974e+01
4.070000e-05	1.843792e-02	-1.491664e+01
4.071000e-05	1.731091e-02	-1.485443e+01
4.072000e-05	1.931935e-02	-1.477887e+01
4.073000e-05	2.179310e-02	-1.477767e+01
4.074000e-05	2.187028e-02	-1.469151e+01
4.075000e-05	2.275305e-02	-1.462936e+01
4.076000e-05	2.395117e-02	-1.457670e+01
4.077000e-05	2.564868e-02	-1.450353e+01
4.078000e-05	2.765857e-02	-1.438983e+01
4.079000e-05	3.158908e-02	-1.431359e+01
4.080000e-05	3.186354e-02	-1.424038e+01
4.081000e-05	3.452314e-02	-1.408606e+01
4.082000e-05	3.766521e-02	-1.399878e+01
4.083000e-05	4.238086e-02	-1.386296e+01
4.084000e-05	4.572402e-02	-1.378775e+01
4.085000e-05	4.786674e-02	-1.368988e+01
4.086000e-05	5.195475e-02	-1.354612e+01
4.087000e-05	5.458567e-02	-1.339938e+01
4.088000e-05	5.649546e-02	-1.329436e+01
4.089000e-05	5.773479e-02	-1.316457e+01
4.090000e-05	5.794442e-02	-1.301818e+01
4.091000e-05	5.776127e-02	-1.291044e+01
4.092000e-05	5.608221e-02	-1.270609e+01
4.093000e-05	5.420530e-02	-1.255868e+01
4.094000e-05	5.166270e-02	-1.242123e+01
4.095000e-05	4.923947e-02	-1.222938e+01
4.096000e-05	4.575869e-02	-1.208201e+01
4.097000e-05	4.276210e-02	-1.186409e+01
4.098000e-05	3.746213e-02	-1.168554e+01
4.099000e-05	3.461636e-02	-1.151254e+01
4.100000e-05	3.176005e-02	-1.129346e+01
4.101000e-05	2.993998e-02	-1.110338e+01
4.102000e-05	2.617848e-02	-1.090041e+01
4.103000e-05	2.340092e-02	-1.073194e+01
4.104000e-05	2.122403e-02	-1.052301e+01
4.105000e-05	1.981249e-02	-1.033359e+01
4.106000e-05	1.769343e-02	-1.008496e+01
4.107000e-05	1.503664e-02	-9.889762e+00
4.108000e-05	1.406877e-02	-9.710937e+00
4.109000e-05	1.207352e-02	-9.470839e+00
4.110000e-05	1.060493e-02	-9.250332e+00
4.111000e-05	9.232405e-03	-9.026255e+00
4.112000e-05	7.898494e-03	-8.835202e+00
4.113000e-05	5.984286e-03	-8.586545e+00
4.114000e-05	5.769774e-03	-8.392593e+00
4.115000e-05	5.843311e-03	-8.161464e+00
4.116000e-05	5.030150e-03	-7.860857e+00
4.117000e-05	4.194000e-03	-7.585144e+00
4.118000e-05	3.004142e-03	-7.371541e+00
4.119000e-05	3.073526e-03	-7.100936e+00
4.120000e-05	2.619818e-03	-6.817185e+00
4.121000e-05	2.134580e-03	-6.624649e+00
4.122000e-05	7.437899e-04	-6.362023e+00
4.123000e-05	7.440240e-04	-6.118437e+00
4.124000e-05	3.133478e-04	-5.826157e+00
4.125000e-05	-8.090388e-05	-5.572546e+00
4.126000e-05	2.177806e-04	-5.267811e+00
4.127000e-05	-1.417648e-03	-4.982974e+00
4.128000e-05	-3.435360e-04	-4.697831e+00
4.129000e-05	-7.307805e-04	-4.425075e+00
4.130000e-05	-6.381968e-04	-4.181552e+00
4.131000e-05	-1.538498e-03	-3.960445e+00
4.132000e-05	-2.972422e-03	-3.647631e+00
4.133000e-05	-1.594755e-03	-3.390977e+00
4.134000e-05	-3.024560e-03	-3.121444e+00
4.135000e-05	-1.613470e-03	-2.812580e+00
4.136000e-05	-3.113972e-03	-2.590971e+00
4.137000e-05	-1.574976e-03	-2.338791e+00
4.138000e-05	-2.619601e-03	-1.962525e+00
4.139000e-05	-1.355417e-03	-1.739369e+00
4.140000e-05	-2.492608e-03	-1.454682e+00
4.141000e-05	-2.195411e-03	-1.116819e+00
4.142000e-05	-4.059008e-03	-8.746332e-01
4.143000e-05	-3.552749e-03	-5.894451e-01
4.144000e-05	-2.806264e-03	-2.957333e-01
4.145000e-05	-4.097889e-04	-6.160408e-02
4.146000e-05	8.705898e-03	2.526053e-01
4.147000e-05	-4.182338e-03	4.952667e-01
4.148000e-05	3.751876e-03	7.068709e-01
4.149000e-05	-3.030177e-03	1.011633e+00
4.150000e-05	3.026875e-03	1.295291e+00
4.151000e-05	-2.647861e-03	1.590500e+00
4.152000e-05	1.422712e-02	1.834732e+00
4.153000e-05	2.686485e-02	2.076234e+00
4.154000e-05	8.935888e-02	2.338942e+00
4.155000e-05	-5.313280e-02	2.727290e+00
4.156000e-05	-4.565844e-02	2.981071e+00
4.157000e-05	-3.184135e-02	3.214128e+00
4.158000e-05	-2.543383e-03	3.549496e+00
4.159000e-05	-3.652442e-02	3.790999e+00
4.160000e-05	2.143372e-02	3.930392e+00
4.161000e-05	9.542836e-02	4.194150e+00
4.162000e-05	-1.372242e-01	4.510416e+00
4.163000e-05	1.980238e-02	4.728943e+00
4.164000e-05	1.013397e-01	5.035285e+00
4.165000e-05	-1.347682e-01	5.362501e+00
4.166000e-05	9.389295e-02	5.615178e+00
4.167000e-05	-7.010534e-02	5.938938e+00
4.168000e-05	5.191425e-02	6.138965e+00
4.169000e-05	-1.942968e-02	6.404704e+00
4.170000e-05	-1.024161e-02	6.678311e+00
4.171000e-05	5.195236e-02	6.900435e+00
4.172000e-05	-6.556735e-02	7.203098e+00
4.173000e-05	3.684889e-02	7.427883e+00
4.174000e-05	-4.164372e-02	7.681385e+00
4.175000e-05	6.015088e-02	8.013199e+00
4.176000e-05	-3.525778e-02	8.238706e+00
4.177000e-05	-3.411566e-02	8.456805e+00
4.178000e-05	4.376251e-02	8.638806e+00
4.179000e-05	-3.862071e-02	8.891932e+00
4.180000e-05	1.773389e-02	9.142040e+00
4.181000e-05	-2.957905e-02	9.332419e+00
4.182000e-05	2.681338e-02	9.543570e+00
4.183000e-05	-4.237422e-02	9.747626e+00
4.184000e-05	1.166479e-02	1.002775e+01
4.185000e-05	3.633501e-03	1.022520e+01
4.186000e-05	1.319038e-03	1.039773e+01
4.187000e-05	-1.179537e-02	1.060833e+01
4.188000e-05	-1.302545e-02	1.080783e+01
4.189000e-05	1.484106e-02	1.098628e+01
4.190000e-05	-1.058283e-02	1.122972e+01
4.191000e-05	-1.798606e-03	1.134022e+01
4.192000e-05	-1.695882e-02	1.158933e+01
4.193000e-05	5.130975e-03	1.178673e+01
4.194000e-05	-1.869134e-02	1.197567e+01
4.195000e-05	-2.148940e-04	1.210671e+01
4.196000e-05	-8.226105e-03	1.231362e+01
4.197000e-05	-6.354059e-03	1.250191e+01
4.198000e-05	-1.638331e-02	1.260980e+01
4.199000e-05	-4.939857e-03	1.276472e+01
4.200000e-05	4.672991e-03	1.290662e+01
4.201000e-05	-1.232859e-02	1.305294e+01
4.202000e-05	-1.124929e-02	1.324975e+01
4.203000e-05	-1.265535e-02	1.331677e+01
4.204000e-05	1.875481e-03	1.349246e+01
4.205000e-05	-1.192942e-02	1.362670e+01
4.206000e-05	-5.191401e-03	1.372659e+01
4.207000e-05	-1.023988e-02	1.382337e+01
4.208000e-05	-9.372131e-03	1.397032e+01
4.209000e-05	-1.333916e-02	1.409404e+01
4.210000e-05	-8.332768e-03	1.424065e+01
4.211000e-05	-5.170521e-03	1.428506e+01
4.212000e-05	-1.855821e-02	1.435933e+01
4.213000e-05	-1.202334e-02	1.450336e+01
4.214000e-05	-1.255350e-02	1.460570e+01
4.215000e-05	-6.202269e-03	1.463988e+01
4.216000e-05	-1.536496e-02	1.468454e+01
4.217000e-05	-1.116737e-02	1.475464e+01
4.218000e-05	-1.295703e-02	1.479775e+01
4.219000e-05	-1.221624e-02	1.486133e+01
4.220000e-05	-1.099313e-02	1.488441e+01
4.221000e-05	-1.255014e-02	1.494459e+01
4.222000e-05	-1.358391e-02	1.494662e+01
4.223000e-05	-1.945284e-02	1.497877e+01
4.224000e-05	-1.327015e-02	1.502130e+01
4.225000e-05	-1.508491e-02	1.501983e+01
4.226000e-05	-1.512686e-02	1.504028e+01
4.227000e-05	-2.045515e-02	1.504291e+01
4.228000e-05	-1.864834e-02	1.504139e+01
4.229000e-05	-1.767749e-02	1.500943e+01
4.230000e-05	-1.942444e-02	1.506041e+01
4.231000e-05	-1.794795e-02	1.504135e+01
4.232000e-05	-2.170203e-02	1.499074e+01
4.233000e-05	-2.217161e-02	1.498915e+01
4.234000e-05	-2.386482e-02	1.495769e+01
4.235000e-05	-2.077427e-02	1.493642e+01
4.236000e-05	-2.274022e-02	1.489336e+01
4.237000e-05	-2.568644e-02	1.485031e+01
4.238000e-05	-2.663959e-02	1.480075e+01
4.239000e-05	-2.624241e-02	1.470612e+01
4.240000e-05	-2.636316e-02	1.468201e+01
4.241000e-05	-3.044222e-02	1.461978e+01
4.242000e-05	-3.157532e-02	1.455819e+01
4.243000e-05	-3.407224e-02	1.447441e+01
4.244000e-05	-3.442835e-02	1.433815e+01
4.245000e-05	-3.760550e-02	1.429246e+01
4.246000e-05	-3.921261e-02	1.417962e+01
4.247000e-05	-4.400563e-02	1.410454e+01
4.248000e-05	-4.720010e-02	1.396912e+01
4.249000e-05	-4.826789e-02	1.387241e+01
4.250000e-05	-5.163538e-02	1.374909e+01
4.251000e-05	-5.444621e-02	1.362972e+01
4.252000e-05	-6.134295e-02	1.350291e+01
4.253000e-05	-6.085306e-02	1.338567e+01
4.254000e-05	-6.449035e-02	1.323873e+01
4.255000e-05	-6.335682e-02	1.310349e+01
4.256000e-05	-6.558820e-02	1.293756e+01
4.257000e-05	-6.316743e-02	1.280870e+01
4.258000e-05	-6.334076e-02	1.267028e+01
4.259000e-05	-5.979967e-02	1.252252e+01
4.260000e-05	-5.757274e-02	1.234657e+01
4.261000e-05	-5.385901e-02	1.217715e+01
4.262000e-05	-5.166697e-02	1.200827e+01
4.263000e-05	-4.722635e-02	1.185816e+01
4.264000e-05	-4.461511e-02	1.165131e+01
4.265000e-05	-4.170738e-02	1.145030e+01
4.266000e-05	-3.923688e-02	1.120930e+01
4.267000e-05	-3.539244e-02	1.104935e+01
4.268000e-05	-3.219277e-02	1.088039e+01
4.269000e-05	-3.055480e-02	1.066186e+01
4.270000e-05	-2.808852e-02	1.048136e+01
4.271000e-05	-2.601828e-02	1.028981e+01
4.272000e-05	-2.507503e-02	1.007886e+01
4.273000e-05	-2.375646e-02	9.840278e+00
4.274000e-05	-2.000615e-02	9.607750e+00
4.275000e-05	-1.926877e-02	9.386551e+00
4.276000e-05	-1.900657e-02	9.205678e+00
4.277000e-05	-1.761489e-02	8.954542e+00
4.278000e-05	-1.558911e-02	8.741465e+00
4.279000e-05	-1.599016e-02	8.530939e+00
4.280000e-05	-1.488009e-02	8.319336e+00
4.281000e-05	-1.235868e-02	8.027232e+00
4.282000e-05	-1.184708e-02	7.805003e+00
4.283000e-05	-1.270980e-02	7.573472e+00
4.284000e-05	-1.267349e-02	7.287805e+00
4.285000e-05	-1.073263e-02	7.047632e+00
4.286000e-05	-9.629090e-03	6.815624e+00
4.287000e-05	-1.003164e-02	6.543915e+00
4.288000e-05	-1.111441e-02	6.286758e+00
4.289000e-05	-9.553708e-03	6.055607e+00
4.290000e-05	-9.376294e-03	5.776522e+00
4.291000e-05	-9.070357e-03	5.538762e+00
4.292000e-05	-8.960844e-03	5.238708e+00
4.293000e-05	-9.295653e-03	4.929365e+00
4.294000e-05	-8.526065e-03	4.655205e+00
4.295000e-05	-7.731062e-03	4.372496e+00
4.296000e-05	-6.976307e-03	4.097336e+00
4.297000e-05	-7.275774e-03	3.854504e+00
4.298000e-05	-7.643494e-03	3.591446e+00
4.299000e-05	-7.073716e-03	3.286186e+00
4.300000e-05	-5.623977e-03	3.033554e+00
4.301000e-05	-6.073501e-03	2.780974e+00
4.302000e-05	-6.396579e-03	2.457254e+00
