# 260422_14:42:55.593688
t	CH1	CH2
3.709000e-05	5.417071e-03	-1.379889e+01
3.710000e-05	8.654073e-03	-1.396518e+01
3.711000e-05	-3.539328e-03	-1.407052e+01
3.712000e-05	1.044754e-02	-1.418581e+01
3.713000e-05	7.708305e-03	-1.428862e+01
3.714000e-05	4.979569e-03	-1.441476e+01
3.715000e-05	1.438346e-03	-1.451102e+01
3.716000e-05	5.571490e-03	-1.455575e+01
3.717000e-05	1.033994e-02	-1.459741e+01
3.718000e-05	6.354690e-03	-1.471105e+01
3.719000e-05	8.358827e-03	-1.476460e+01
3.720000e-05	7.749725e-03	-1.483834e+01
3.721000e-05	6.884966e-03	-1.487897e+01
3.722000e-05	8.998255e-03	-1.491467e+01
3.723000e-05	1.115609e-02	-1.497483e+01
3.724000e-05	9.139257e-03	-1.499638e+01
3.725000e-05	6.685954e-03	-1.498746e+01
3.726000e-05	8.394244e-03	-1.506805e+01
3.727000e-05	1.317599e-02	-1.516950e+01
3.728000e-05	1.241888e-02	-1.508107e+01
3.729000e-05	1.057126e-02	-1.517908e+01
3.730000e-05	1.174687e-02	-1.516167e+01
3.731000e-05	1.248025e-02	-1.516215e+01
3.732000e-05	1.297722e-02	-1.514215e+01
3.733000e-05	1.436592e-02	-1.516065e+01
3.734000e-05	1.492932e-02	-1.509004e+01
3.735000e-05	1.394086e-02	-1.505002e+01
3.736000e-05	1.280871e-02	-1.507839e+01
3.737000e-05	1.815917e-02	-1.499794e+01
3.738000e-05	2.001172e-02	-1.496686e+01
3.739000e-05	1.828587e-02	-1.493328e+01
3.740000e-05	1.813120e-02	-1.490217e+01
3.741000e-05	2.028258e-02	-1.486044e+01
3.742000e-05	2.231602e-02	-1.481563e+01
3.743000e-05	2.184407e-02	-1.476362e+01
3.744000e-05	2.311216e-02	-1.465837e+01
3.745000e-05	2.498778e-02	-1.459578e+01
3.746000e-05	2.603546e-02	-1.454512e+01
3.747000e-05	2.874321e-02	-1.447886e+01
3.748000e-05	3.201931e-02	-1.443465e+01
3.749000e-05	3.377471e-02	-1.425749e+01
3.750000e-05	3.626171e-02	-1.412320e+01
3.751000e-05	3.995870e-02	-1.401642e+01
3.752000e-05	4.473690e-02	-1.393254e+01
3.753000e-05	4.835044e-02	-1.379620e+01
3.754000e-05	5.051702e-02	-1.370144e+01
3.755000e-05	5.354430e-02	-1.355165e+01
3.756000e-05	5.622334e-02	-1.341688e+01
3.757000e-05	5.859597e-02	-1.327102e+01
3.758000e-05	5.962601e-02	-1.316355e+01
3.759000e-05	5.908968e-02	-1.299723e+01
3.760000e-05	5.715101e-02	-1.292149e+01
3.761000e-05	5.450804e-02	-1.268257e+01
3.762000e-05	5.397941e-02	-1.258584e+01
3.763000e-05	5.205154e-02	-1.244770e+01
3.764000e-05	4.685421e-02	-1.221026e+01
3.765000e-05	4.230629e-02	-1.210146e+01
3.766000e-05	4.021378e-02	-1.189944e+01
3.767000e-05	3.719505e-02	-1.169144e+01
3.768000e-05	3.359240e-02	-1.146186e+01
3.769000e-05	3.063353e-02	-1.127846e+01
3.770000e-05	2.798753e-02	-1.107891e+01
3.771000e-05	2.446410e-02	-1.090033e+01
3.772000e-05	2.301126e-02	-1.071191e+01
3.773000e-05	2.004926e-02	-1.050246e+01
3.774000e-05	1.853369e-02	-1.030044e+01
3.775000e-05	1.604350e-02	-1.008024e+01
3.776000e-05	1.443123e-02	-9.878860e+00
3.777000e-05	1.326628e-02	-9.700788e+00
3.778000e-05	1.155766e-02	-9.458330e+00
3.779000e-05	9.743253e-03	-9.197602e+00
3.780000e-05	8.865061e-03	-9.026651e+00
3.781000e-05	6.648034e-03	-8.764051e+00
3.782000e-05	5.539204e-03	-8.562568e+00
3.783000e-05	5.622267e-03	-8.313364e+00
3.784000e-05	4.859599e-03	-8.080835e+00
3.785000e-05	4.509226e-03	-7.838276e+00
3.786000e-05	3.184862e-03	-7.524364e+00
3.787000e-05	3.258092e-03	-7.283936e+00
3.788000e-05	3.351556e-03	-7.039182e+00
3.789000e-05	2.097808e-03	-6.797547e+00
3.790000e-05	1.940985e-03	-6.567423e+00
3.791000e-05	5.319648e-04	-6.301934e+00
3.792000e-05	1.480739e-03	-6.028703e+00
3.793000e-05	6.574124e-04	-5.796472e+00
3.794000e-05	1.097943e-04	-5.522263e+00
3.795000e-05	-1.158730e-03	-5.227551e+00
3.796000e-05	-1.588333e-03	-4.879834e+00
3.797000e-05	-7.110200e-04	-4.587574e+00
3.798000e-05	-1.392990e-03	-4.357997e+00
3.799000e-05	-9.807044e-04	-4.143839e+00
3.800000e-05	-1.430977e-03	-3.800154e+00
3.801000e-05	-3.170034e-03	-3.596998e+00
3.802000e-05	-3.451244e-03	-3.314285e+00
3.803000e-05	-3.923492e-03	-3.021124e+00
3.804000e-05	-1.223949e-03	-2.725864e+00
3.805000e-05	-3.007561e-03	-2.473708e+00
3.806000e-05	-2.783738e-03	-2.188400e+00
3.807000e-05	-4.060311e-03	-1.925316e+00
3.808000e-05	-1.926862e-03	-1.652108e+00
3.809000e-05	-3.578731e-03	-1.304788e+00
3.810000e-05	-3.123756e-03	-1.050650e+00
3.811000e-05	-4.702655e-03	-7.573459e-01
3.812000e-05	-4.214096e-03	-4.711516e-01
3.813000e-05	-3.787718e-03	-2.079945e-01
3.814000e-05	3.042750e-03	4.266039e-02
3.815000e-05	6.712860e-03	3.683987e-01
3.816000e-05	-5.600143e-03	5.701011e-01
3.817000e-05	3.270708e-03	8.536365e-01
3.818000e-05	-3.606967e-03	1.148545e+00
3.819000e-05	3.063331e-03	1.418631e+00
3.820000e-05	-6.711737e-04	1.697365e+00
3.821000e-05	1.971891e-02	1.948845e+00
3.822000e-05	4.923069e-02	2.179530e+00
3.823000e-05	5.595664e-02	2.514864e+00
3.824000e-05	-7.830535e-02	2.802134e+00
3.825000e-05	-2.353081e-02	3.105288e+00
3.826000e-05	-3.479049e-02	3.399103e+00
3.827000e-05	3.794642e-04	3.652737e+00
3.828000e-05	-3.570609e-02	3.862758e+00
3.829000e-05	6.449536e-02	4.041690e+00
3.830000e-05	2.865092e-02	4.358049e+00
3.831000e-05	-1.412022e-01	4.649678e+00
3.832000e-05	1.237883e-01	4.854345e+00
3.833000e-05	-4.039542e-02	5.212709e+00
3.834000e-05	-2.687184e-02	5.514789e+00
3.835000e-05	2.623819e-02	5.727627e+00
3.836000e-05	-2.757658e-02	5.999685e+00
3.837000e-05	3.636156e-02	6.243285e+00
3.838000e-05	-3.430482e-02	6.546023e+00
3.839000e-05	2.959717e-02	6.810684e+00
3.840000e-05	-9.535513e-04	7.059788e+00
3.841000e-05	-2.917846e-02	7.323493e+00
3.842000e-05	1.362872e-02	7.588759e+00
3.843000e-05	-1.176363e-02	7.859811e+00
3.844000e-05	4.225322e-02	8.134996e+00
3.845000e-05	-5.809851e-02	8.377079e+00
3.846000e-05	6.049654e-03	8.558071e+00
3.847000e-05	1.589169e-02	8.808159e+00
3.848000e-05	-2.477612e-02	8.969256e+00
3.849000e-05	7.599894e-03	9.271386e+00
3.850000e-05	-1.671909e-02	9.480866e+00
3.851000e-05	1.391461e-02	9.703042e+00
3.852000e-05	-3.705813e-02	9.875601e+00
3.853000e-05	1.998479e-02	1.013355e+01
3.854000e-05	-3.887127e-03	1.030555e+01
3.855000e-05	-7.903636e-04	1.056460e+01
3.856000e-05	-1.469283e-02	1.075511e+01
3.857000e-05	-4.389949e-03	1.095562e+01
3.858000e-05	1.082355e-02	1.112302e+01
3.859000e-05	-1.394333e-02	1.134565e+01
3.860000e-05	-3.794351e-03	1.157265e+01
3.861000e-05	-1.379915e-02	1.171517e+01
3.862000e-05	1.476294e-03	1.193357e+01
3.863000e-05	-1.474023e-02	1.214307e+01
3.864000e-05	-1.160772e-03	1.223996e+01
3.865000e-05	-6.501768e-03	1.248944e+01
3.866000e-05	-1.211175e-02	1.258678e+01
3.867000e-05	-1.189995e-02	1.275463e+01
3.868000e-05	-3.389017e-03	1.290257e+01
3.869000e-05	1.872182e-03	1.302854e+01
3.870000e-05	-1.571951e-02	1.324673e+01
3.871000e-05	-1.139924e-02	1.333357e+01
3.872000e-05	-7.961628e-03	1.348846e+01
3.873000e-05	-2.329285e-03	1.359681e+01
3.874000e-05	-1.009209e-02	1.371214e+01
3.875000e-05	-8.371042e-03	1.381794e+01
3.876000e-05	-8.365402e-03	1.397583e+01
3.877000e-05	-1.375970e-02	1.409157e+01
3.878000e-05	-1.041449e-02	1.420783e+01
3.879000e-05	-8.560878e-03	1.432165e+01
3.880000e-05	-9.149306e-03	1.441588e+01
3.881000e-05	-1.791597e-02	1.450004e+01
3.882000e-05	-1.259299e-02	1.460370e+01
3.883000e-05	-8.804932e-03	1.467986e+01
3.884000e-05	-1.076764e-02	1.473302e+01
3.885000e-05	-1.384942e-02	1.482678e+01
3.886000e-05	-1.381195e-02	1.487789e+01
3.887000e-05	-1.099323e-02	1.490049e+01
3.888000e-05	-1.378852e-02	1.494314e+01
3.889000e-05	-1.244189e-02	1.493621e+01
3.890000e-05	-1.411702e-02	1.494731e+01
3.891000e-05	-1.635064e-02	1.503846e+01
3.892000e-05	-1.680328e-02	1.506997e+01
3.893000e-05	-1.432770e-02	1.512109e+01
3.894000e-05	-1.405788e-02	1.511210e+01
3.895000e-05	-1.867436e-02	1.515307e+01
3.896000e-05	-1.982491e-02	1.517357e+01
3.897000e-05	-1.878500e-02	1.515312e+01
3.898000e-05	-1.752544e-02	1.514312e+01
3.899000e-05	-2.011298e-02	1.514114e+01
3.900000e-05	-2.028256e-02	1.511007e+01
3.901000e-05	-2.130550e-02	1.506039e+01
3.902000e-05	-2.379332e-02	1.508893e+01
3.903000e-05	-2.308220e-02	1.503733e+01
3.904000e-05	-2.165238e-02	1.500623e+01
3.905000e-05	-2.273186e-02	1.494415e+01
3.906000e-05	-2.687174e-02	1.491049e+01
3.907000e-05	-2.689537e-02	1.487989e+01
3.908000e-05	-2.657088e-02	1.482580e+01
3.909000e-05	-2.799233e-02	1.474304e+01
3.910000e-05	-3.140186e-02	1.469896e+01
3.911000e-05	-3.325671e-02	1.460588e+01
3.912000e-05	-3.380076e-02	1.448011e+01
3.913000e-05	-3.836978e-02	1.440721e+01
3.914000e-05	-3.936532e-02	1.435207e+01
3.915000e-05	-4.355221e-02	1.421776e+01
3.916000e-05	-4.497045e-02	1.415204e+01
3.917000e-05	-4.986300e-02	1.405481e+01
3.918000e-05	-5.050353e-02	1.389851e+01
3.919000e-05	-5.572084e-02	1.375225e+01
3.920000e-05	-5.780524e-02	1.364688e+01
3.921000e-05	-6.330350e-02	1.351249e+01
3.922000e-05	-6.291908e-02	1.338430e+01
3.923000e-05	-6.486317e-02	1.324888e+01
3.924000e-05	-6.520100e-02	1.314054e+01
3.925000e-05	-6.498755e-02	1.295322e+01
3.926000e-05	-6.425172e-02	1.277928e+01
3.927000e-05	-6.249242e-02	1.265793e+01
3.928000e-05	-6.026162e-02	1.253401e+01
3.929000e-05	-5.637136e-02	1.235412e+01
3.930000e-05	-5.302506e-02	1.220520e+01
3.931000e-05	-5.007497e-02	1.201768e+01
3.932000e-05	-4.599780e-02	1.185630e+01
3.933000e-05	-4.365175e-02	1.165735e+01
3.934000e-05	-3.992545e-02	1.147885e+01
3.935000e-05	-3.751957e-02	1.126825e+01
3.936000e-05	-3.415935e-02	1.106983e+01
3.937000e-05	-3.136751e-02	1.086136e+01
3.938000e-05	-2.866629e-02	1.066848e+01
3.939000e-05	-2.674650e-02	1.047833e+01
3.940000e-05	-2.567631e-02	1.023775e+01
3.941000e-05	-2.365187e-02	1.007876e+01
3.942000e-05	-2.210298e-02	9.798308e+00
3.943000e-05	-2.002168e-02	9.657170e+00
3.944000e-05	-1.968446e-02	9.396544e+00
3.945000e-05	-1.790282e-02	9.124044e+00
3.946000e-05	-1.787479e-02	8.972038e+00
3.947000e-05	-1.653481e-02	8.691359e+00
3.948000e-05	-1.519611e-02	8.491359e+00
3.949000e-05	-1.379524e-02	8.259803e+00
3.950000e-05	-1.312059e-02	7.995646e+00
3.951000e-05	-1.262132e-02	7.764517e+00
3.952000e-05	-1.218474e-02	7.531907e+00
3.953000e-05	-1.159966e-02	7.258126e+00
3.954000e-05	-1.105390e-02	7.006671e+00
3.955000e-05	-1.094677e-02	6.723466e+00
3.956000e-05	-9.822804e-03	6.511200e+00
3.957000e-05	-9.762007e-03	6.248622e+00
3.958000e-05	-8.750715e-03	6.008019e+00
3.959000e-05	-8.984875e-03	5.733858e+00
3.960000e-05	-9.449389e-03	5.440205e+00
3.961000e-05	-9.748401e-03	5.193064e+00
3.962000e-05	-8.451895e-03	4.859600e+00
3.963000e-05	-7.830028e-03	4.577943e+00
3.964000e-05	-7.625437e-03	4.303859e+00
3.965000e-05	-8.303471e-03	4.038072e+00
3.966000e-05	-7.764676e-03	3.786867e+00
3.967000e-05	-7.023107e-03	3.512908e+00
3.968000e-05	-6.131516e-03	3.198472e+00
3.969000e-05	-6.653893e-03	2.955364e+00
3.970000e-05	-6.191667e-03	2.672780e+00
3.971000e-05	-6.685626e-03	2.377464e+00
3.972000e-05	-5.836776e-03	2.144235e+00
3.973000e-05	-5.670616e-03	1.851703e+00
3.974000e-05	-5.869252e-03	1.588338e+00
3.975000e-05	-6.854676e-03	1.292175e+00
3.976000e-05	-6.023784e-03	9.543118e-01
3.977000e-05	-5.309483e-03	6.715789e-01
3.978000e-05	-4.774695e-03	4.104672e-01
3.979000e-05	-3.889964e-03	1.131568e-01
3.980000e-05	1.932947e-03	-1.499237e-01
3.981000e-05	3.719921e-03	-3.695288e-01
3.982000e-05	-5.853290e-03	-6.758695e-01
3.983000e-05	1.331891e-03	-9.490511e-01
3.984000e-05	-4.177395e-03	-1.233060e+00
3.985000e-05	7.730058e-04	-1.486398e+00
3.986000e-05	7.416892e-03	-1.746454e+00
3.987000e-05	5.001063e-02	-1.969976e+00
3.988000e-05	8.024319e-02	-2.245322e+00
3.989000e-05	-8.266447e-02	-2.617239e+00
3.990000e-05	-1.834481e-02	-3.001157e+00
3.991000e-05	-3.824731e-02	-3.295339e+00
3.992000e-05	-1.316216e-02	-3.484818e+00
3.993000e-05	-4.844785e-02	-3.702947e+00
3.994000e-05	1.530994e-01	-3.935002e+00
3.995000e-05	-6.126856e-02	-4.157530e+00
3.996000e-05	-5.046536e-02	-4.452187e+00
3.997000e-05	1.254085e-01	-4.704796e+00
3.998000e-05	-1.294298e-01	-5.009130e+00
3.999000e-05	1.309367e-01	-5.231769e+00
4.000000e-05	-7.866667e-02	-5.568080e+00
4.001000e-05	3.520818e-03	-5.821265e+00
4.002000e-05	5.247945e-02	-6.052646e+00
4.003000e-05	-9.412912e-02	-6.369085e+00
4.004000e-05	1.416782e-01	-6.610813e+00
4.005000e-05	-9.239371e-02	-6.895919e+00
4.006000e-05	2.714632e-02	-7.157604e+00
4.007000e-05	-1.050584e-02	-7.388209e+00
4.008000e-05	-1.989912e-03	-7.674023e+00
4.009000e-05	8.358914e-02	-7.977556e+00
4.010000e-05	-1.163099e-01	-8.209759e+00
4.011000e-05	1.023769e-01	-8.409761e+00
4.012000e-05	-7.115921e-02	-8.674473e+00
4.013000e-05	4.258227e-02	-8.923972e+00
4.014000e-05	-1.586938e-02	-9.094477e+00
4.015000e-05	5.535002e-03	-9.325227e+00
4.016000e-05	1.490608e-02	-9.568159e+00
4.017000e-05	-4.761935e-02	-9.777785e+00
4.018000e-05	6.138024e-02	-9.979157e+00
4.019000e-05	-3.358812e-02	-1.021829e+01
4.020000e-05	4.707359e-02	-1.045826e+01
4.021000e-05	-4.508248e-02	-1.061929e+01
4.022000e-05	4.009225e-02	-1.081869e+01
4.023000e-05	-1.512735e-02	-1.098883e+01
4.024000e-05	1.478896e-02	-1.123026e+01
4.025000e-05	-3.366150e-03	-1.142831e+01
4.026000e-05	5.334574e-03	-1.158836e+01
4.027000e-05	3.726766e-03	-1.178846e+01
4.028000e-05	-8.308105e-03	-1.203137e+01
4.029000e-05	1.901960e-02	-1.217781e+01
4.030000e-05	-3.032842e-03	-1.235605e+01
4.031000e-05	9.074677e-03	-1.250262e+01
4.032000e-05	-1.272733e-02	-1.267005e+01
4.033000e-05	2.010696e-02	-1.286989e+01
4.034000e-05	-1.238918e-03	-1.295676e+01
4.035000e-05	1.092779e-02	-1.314313e+01
4.036000e-05	-5.970545e-03	-1.326049e+01
4.037000e-05	1.046347e-02	-1.335633e+01
4.038000e-05	1.420431e-03	-1.355263e+01
4.039000e-05	1.065580e-02	-1.368049e+01
4.040000e-05	8.257965e-03	-1.380563e+01
4.041000e-05	8.269910e-03	-1.392352e+01
4.042000e-05	-6.240498e-04	-1.398781e+01
4.043000e-05	3.679395e-03	-1.412428e+01
4.044000e-05	1.103564e-02	-1.426792e+01
4.045000e-05	6.040121e-03	-1.427313e+01
4.046000e-05	3.275475e-03	-1.445738e+01
4.047000e-05	2.736223e-03	-1.453470e+01
4.048000e-05	9.624285e-03	-1.455678e+01
4.049000e-05	8.261622e-03	-1.469894e+01
4.050000e-05	8.645764e-03	-1.473400e+01
4.051000e-05	8.317986e-03	-1.482778e+01
4.052000e-05	7.260582e-03	-1.486004e+01
4.053000e-05	6.726646e-03	-1.491107e+01
4.054000e-05	1.138968e-02	-1.496278e+01
4.055000e-05	1.101223e-02	-1.501744e+01
4.056000e-05	7.646071e-03	-1.501696e+01
4.057000e-05	6.297327e-03	-1.504902e+01
4.058000e-05	1.032956e-02	-1.508905e+01
4.059000e-05	1.348715e-02	-1.509007e+01
4.060000e-05	1.028998e-02	-1.510162e+01
4.061000e-05	1.083810e-02	-1.512170e+01
4.062000e-05	1.143362e-02	-1.514215e+01
4.063000e-05	1.223709e-02	-1.516365e+01
4.064000e-05	1.305038e-02	-1.513115e+01
4.065000e-05	1.591940e-02	-1.512310e+01
4.066000e-05	1.474597e-02	-1.509007e+01
4.067000e-05	1.381713e-02	-1.507847e+01
4.068000e-05	1.505876e-02	-1.502947e+01
4.069000e-05	1.929518e-02	-1.496749e+01
4.070000e-05	1.902190e-02	-1.496583e+01
4.071000e-05	1.836555e-02	-1.493272e+01
4.072000e-05	1.836597e-02	-1.487894e+01
4.073000e-05	2.068966e-02	-1.484888e+01
4.074000e-05	2.229352e-02	-1.477458e+01
4.075000e-05	2.403765e-02	-1.473147e+01
4.076000e-05	2.519756e-02	-1.461884e+01
4.077000e-05	2.468243e-02	-1.454518e+01
4.078000e-05	2.738293e-02	-1.448949e+01
4.079000e-05	3.177946e-02	-1.436568e+01
4.080000e-05	3.439318e-02	-1.426202e+01
4.081000e-05	3.442616e-02	-1.419430e+01
4.082000e-05	3.698326e-02	-1.406994e+01
4.083000e-05	4.241905e-02	-1.401315e+01
4.084000e-05	4.728620e-02	-1.384939e+01
4.085000e-05	4.999334e-02	-1.374449e+01
4.086000e-05	5.179774e-02	-1.362731e+01
4.087000e-05	5.462929e-02	-1.350997e+01
4.088000e-05	5.742478e-02	-1.335472e+01
4.089000e-05	5.928674e-02	-1.325823e+01
4.090000e-05	5.949722e-02	-1.309091e+01
4.091000e-05	5.828807e-02	-1.295552e+01
4.092000e-05	5.620411e-02	-1.281530e+01
4.093000e-05	5.471027e-02	-1.266793e+01
4.094000e-05	5.278314e-02	-1.246106e+01
4.095000e-05	4.966197e-02	-1.232147e+01
4.096000e-05	4.398794e-02	-1.215410e+01
4.097000e-05	4.163811e-02	-1.192320e+01
4.098000e-05	3.807311e-02	-1.177428e+01
4.099000e-05	3.553082e-02	-1.159563e+01
4.100000e-05	3.238800e-02	-1.138467e+01
4.101000e-05	2.819700e-02	-1.117517e+01
4.102000e-05	2.590892e-02	-1.097502e+01
4.103000e-05	2.317005e-02	-1.079660e+01
4.104000e-05	2.126120e-02	-1.061615e+01
4.105000e-05	1.899063e-02	-1.040668e+01
4.106000e-05	1.668467e-02	-1.017425e+01
4.107000e-05	1.475183e-02	-9.954488e+00
4.108000e-05	1.420344e-02	-9.745547e+00
4.109000e-05	1.250368e-02	-9.543542e+00
4.110000e-05	1.073025e-02	-9.352517e+00
4.111000e-05	9.461621e-03	-9.091313e+00
4.112000e-05	7.094925e-03	-8.901760e+00
4.113000e-05	5.799214e-03	-8.609328e+00
4.114000e-05	5.488489e-03	-8.389630e+00
4.115000e-05	5.792166e-03	-8.208073e+00
4.116000e-05	4.051508e-03	-7.923043e+00
4.117000e-05	4.109700e-03	-7.689257e+00
4.118000e-05	3.050207e-03	-7.428577e+00
4.119000e-05	3.153676e-03	-7.155047e+00
4.120000e-05	2.230991e-03	-6.910859e+00
4.121000e-05	2.406729e-03	-6.631233e+00
4.122000e-05	1.137190e-03	-6.388101e+00
4.123000e-05	-6.279881e-05	-6.185922e+00
4.124000e-05	3.156674e-04	-5.861308e+00
4.125000e-05	-1.004045e-03	-5.618627e+00
4.126000e-05	1.108890e-04	-5.383391e+00
4.127000e-05	-2.570882e-03	-5.059149e+00
4.128000e-05	-1.317177e-03	-4.754892e+00
4.129000e-05	-7.365391e-04	-4.481254e+00
4.130000e-05	-3.319099e-04	-4.229078e+00
4.131000e-05	-1.576925e-03	-3.998022e+00
4.132000e-05	-2.548621e-03	-3.702382e+00
4.133000e-05	-3.079738e-03	-3.429549e+00
4.134000e-05	-3.851228e-03	-3.186072e+00
4.135000e-05	-1.480674e-03	-2.880629e+00
4.136000e-05	-2.855699e-03	-2.619549e+00
4.137000e-05	-2.178749e-03	-2.326940e+00
4.138000e-05	-4.830980e-03	-2.028126e+00
4.139000e-05	-1.667771e-03	-1.786968e+00
4.140000e-05	-2.424630e-03	-1.482734e+00
4.141000e-05	-1.509771e-03	-1.155841e+00
4.142000e-05	-4.902951e-03	-8.937317e-01
4.143000e-05	-3.677638e-03	-6.194723e-01
4.144000e-05	-4.140313e-03	-3.247867e-01
4.145000e-05	2.795106e-04	-4.308020e-02
4.146000e-05	7.135295e-03	2.326303e-01
4.147000e-05	-1.909117e-03	4.547633e-01
4.148000e-05	8.875939e-04	7.153436e-01
4.149000e-05	-1.651509e-03	9.705817e-01
4.150000e-05	1.351344e-03	1.274765e+00
4.151000e-05	2.676070e-04	1.639525e+00
4.152000e-05	1.101136e-02	1.851737e+00
4.153000e-05	2.784324e-02	2.063812e+00
4.154000e-05	7.996795e-02	2.336947e+00
4.155000e-05	-3.135664e-02	2.666364e+00
4.156000e-05	-5.458292e-02	2.959054e+00
4.157000e-05	-2.869207e-02	3.230706e+00
4.158000e-05	-9.327169e-03	3.527475e+00
4.159000e-05	-2.662622e-02	3.799550e+00
4.160000e-05	9.671686e-03	3.936520e+00
4.161000e-05	8.537142e-02	4.189708e+00
4.162000e-05	-9.996122e-02	4.505521e+00
4.163000e-05	-1.530988e-02	4.726447e+00
4.164000e-05	1.066670e-01	5.031764e+00
4.165000e-05	-1.118384e-01	5.358125e+00
4.166000e-05	6.379465e-02	5.600759e+00
4.167000e-05	-4.530527e-02	5.906947e+00
4.168000e-05	3.209571e-02	6.166948e+00
4.169000e-05	-7.371485e-03	6.420235e+00
4.170000e-05	-1.101208e-02	6.663916e+00
4.171000e-05	4.169762e-02	6.935022e+00
4.172000e-05	-4.897837e-02	7.190155e+00
4.173000e-05	2.094245e-02	7.471394e+00
4.174000e-05	-2.578219e-02	7.714069e+00
4.175000e-05	3.940755e-02	8.000660e+00
4.176000e-05	-1.996289e-02	8.251935e+00
4.177000e-05	-3.790579e-02	8.482841e+00
4.178000e-05	3.578813e-02	8.661941e+00
4.179000e-05	-2.343104e-02	8.934597e+00
4.180000e-05	4.286695e-03	9.157102e+00
4.181000e-05	-1.887895e-02	9.346621e+00
4.182000e-05	1.534067e-02	9.577179e+00
4.183000e-05	-2.691871e-02	9.817381e+00
4.184000e-05	-1.016761e-03	1.006139e+01
4.185000e-05	7.781676e-03	1.025126e+01
4.186000e-05	-1.234048e-03	1.046989e+01
4.187000e-05	-8.889769e-03	1.066042e+01
4.188000e-05	-1.225127e-02	1.088039e+01
4.189000e-05	9.542053e-03	1.104931e+01
4.190000e-05	-5.729142e-03	1.127149e+01
4.191000e-05	-6.289931e-03	1.142701e+01
4.192000e-05	-1.214794e-02	1.168947e+01
4.193000e-05	-3.434513e-04	1.186934e+01
4.194000e-05	-1.303457e-02	1.199878e+01
4.195000e-05	-5.210745e-03	1.218534e+01
4.196000e-05	-6.311305e-03	1.238568e+01
4.197000e-05	-6.817703e-03	1.253510e+01
4.198000e-05	-1.461917e-02	1.268049e+01
4.199000e-05	-6.146993e-03	1.286824e+01
4.200000e-05	2.233650e-03	1.296533e+01
4.201000e-05	-9.016430e-03	1.315265e+01
4.202000e-05	-1.236247e-02	1.327249e+01
4.203000e-05	-1.153277e-02	1.340584e+01
4.204000e-05	-2.306226e-03	1.352462e+01
4.205000e-05	-9.096471e-03	1.367134e+01
4.206000e-05	-7.159570e-03	1.375633e+01
4.207000e-05	-9.611994e-03	1.391117e+01
4.208000e-05	-9.268607e-03	1.406852e+01
4.209000e-05	-1.276696e-02	1.416470e+01
4.210000e-05	-9.216639e-03	1.425203e+01
4.211000e-05	-7.158526e-03	1.434425e+01
4.212000e-05	-1.602791e-02	1.447797e+01
4.213000e-05	-1.350117e-02	1.455517e+01
4.214000e-05	-1.202768e-02	1.459029e+01
4.215000e-05	-7.610114e-03	1.472199e+01
4.216000e-05	-1.476825e-02	1.474423e+01
4.217000e-05	-1.215837e-02	1.481773e+01
4.218000e-05	-1.384785e-02	1.488989e+01
4.219000e-05	-1.181081e-02	1.490307e+01
4.220000e-05	-1.274966e-02	1.496422e+01
4.221000e-05	-1.312751e-02	1.500723e+01
4.222000e-05	-1.427920e-02	1.501733e+01
4.223000e-05	-1.817264e-02	1.508894e+01
4.224000e-05	-1.486351e-02	1.512107e+01
4.225000e-05	-1.495425e-02	1.513099e+01
4.226000e-05	-1.595634e-02	1.513201e+01
4.227000e-05	-2.052276e-02	1.516215e+01
4.228000e-05	-1.883242e-02	1.515207e+01
4.229000e-05	-1.798388e-02	1.512047e+01
4.230000e-05	-1.857122e-02	1.512302e+01
4.231000e-05	-1.959740e-02	1.513207e+01
4.232000e-05	-2.098510e-02	1.510954e+01
4.233000e-05	-2.190858e-02	1.511946e+01
4.234000e-05	-2.419324e-02	1.505788e+01
4.235000e-05	-2.153871e-02	1.502682e+01
4.236000e-05	-2.383701e-02	1.494467e+01
4.237000e-05	-2.518432e-02	1.493252e+01
4.238000e-05	-2.693198e-02	1.488004e+01
4.239000e-05	-2.681212e-02	1.483531e+01
4.240000e-05	-2.761816e-02	1.474410e+01
4.241000e-05	-2.972211e-02	1.467099e+01
4.242000e-05	-3.127877e-02	1.465791e+01
4.243000e-05	-3.470361e-02	1.453372e+01
4.244000e-05	-3.542142e-02	1.447691e+01
4.245000e-05	-3.858028e-02	1.438462e+01
4.246000e-05	-4.006063e-02	1.426898e+01
4.247000e-05	-4.470028e-02	1.420523e+01
4.248000e-05	-4.776001e-02	1.404846e+01
4.249000e-05	-5.031340e-02	1.392362e+01
4.250000e-05	-5.318177e-02	1.380745e+01
4.251000e-05	-5.542231e-02	1.372149e+01
4.252000e-05	-6.066715e-02	1.358515e+01
4.253000e-05	-6.244266e-02	1.343928e+01
4.254000e-05	-6.602452e-02	1.332194e+01
4.255000e-05	-6.526784e-02	1.318517e+01
4.256000e-05	-6.567941e-02	1.301688e+01
4.257000e-05	-6.385837e-02	1.288044e+01
4.258000e-05	-6.486704e-02	1.274351e+01
4.259000e-05	-6.058999e-02	1.256613e+01
4.260000e-05	-5.767864e-02	1.244733e+01
4.261000e-05	-5.339295e-02	1.229886e+01
4.262000e-05	-5.158335e-02	1.208041e+01
4.263000e-05	-4.696132e-02	1.195291e+01
4.264000e-05	-4.513076e-02	1.176257e+01
4.265000e-05	-4.108537e-02	1.152252e+01
4.266000e-05	-3.976185e-02	1.133047e+01
