# 260422_14:43:05.750349
t	CH1	CH2
3.886000e-05	-1.375527e-02	1.486356e+01
3.887000e-05	-9.837939e-03	1.494663e+01
3.888000e-05	-1.457017e-02	1.496881e+01
3.889000e-05	-1.120949e-02	1.503152e+01
3.890000e-05	-1.341724e-02	1.504467e+01
3.891000e-05	-1.645810e-02	1.513918e+01
3.892000e-05	-1.699706e-02	1.515023e+01
3.893000e-05	-1.475890e-02	1.511083e+01
3.894000e-05	-1.339761e-02	1.517236e+01
3.895000e-05	-1.965890e-02	1.516288e+01
3.896000e-05	-1.882192e-02	1.519401e+01
3.897000e-05	-1.859255e-02	1.517241e+01
3.898000e-05	-1.627691e-02	1.520289e+01
3.899000e-05	-1.997215e-02	1.515288e+01
3.900000e-05	-1.943446e-02	1.517279e+01
3.901000e-05	-2.210182e-02	1.514928e+01
3.902000e-05	-2.351618e-02	1.509525e+01
3.903000e-05	-2.198577e-02	1.505467e+01
3.904000e-05	-2.187341e-02	1.503044e+01
3.905000e-05	-2.277784e-02	1.498984e+01
3.906000e-05	-2.659768e-02	1.493613e+01
3.907000e-05	-2.616676e-02	1.489363e+01
3.908000e-05	-2.720515e-02	1.479087e+01
3.909000e-05	-2.844698e-02	1.475919e+01
3.910000e-05	-3.131326e-02	1.470610e+01
3.911000e-05	-3.263529e-02	1.459947e+01
3.912000e-05	-3.531132e-02	1.455716e+01
3.913000e-05	-3.875133e-02	1.442352e+01
3.914000e-05	-3.978577e-02	1.438021e+01
3.915000e-05	-4.537533e-02	1.423302e+01
3.916000e-05	-4.662141e-02	1.411673e+01
3.917000e-05	-5.302273e-02	1.402309e+01
3.918000e-05	-5.337344e-02	1.391712e+01
3.919000e-05	-5.783326e-02	1.376991e+01
3.920000e-05	-5.948326e-02	1.365410e+01
3.921000e-05	-6.259061e-02	1.352363e+01
3.922000e-05	-6.254200e-02	1.337831e+01
3.923000e-05	-6.196853e-02	1.326148e+01
3.924000e-05	-6.178221e-02	1.314560e+01
3.925000e-05	-5.850199e-02	1.298883e+01
3.926000e-05	-5.640528e-02	1.280144e+01
3.927000e-05	-5.347434e-02	1.266148e+01
3.928000e-05	-5.036157e-02	1.255511e+01
3.929000e-05	-4.543634e-02	1.232719e+01
3.930000e-05	-4.196679e-02	1.219686e+01
3.931000e-05	-3.983501e-02	1.199247e+01
3.932000e-05	-3.703862e-02	1.184842e+01
3.933000e-05	-3.321127e-02	1.166347e+01
3.934000e-05	-3.021811e-02	1.145097e+01
3.935000e-05	-2.758492e-02	1.125147e+01
3.936000e-05	-2.664854e-02	1.104785e+01
3.937000e-05	-2.285067e-02	1.086990e+01
3.938000e-05	-2.239881e-02	1.065237e+01
3.939000e-05	-2.046141e-02	1.041945e+01
3.940000e-05	-1.974829e-02	1.024980e+01
3.941000e-05	-1.765923e-02	1.000788e+01
3.942000e-05	-1.664463e-02	9.816340e+00
3.943000e-05	-1.578949e-02	9.544216e+00
3.944000e-05	-1.462993e-02	9.373611e+00
3.945000e-05	-1.419621e-02	9.133584e+00
3.946000e-05	-1.331304e-02	8.941059e+00
3.947000e-05	-1.262207e-02	8.677855e+00
3.948000e-05	-1.201118e-02	8.467904e+00
3.949000e-05	-1.219554e-02	8.285198e+00
3.950000e-05	-1.085033e-02	7.964570e+00
3.951000e-05	-1.121582e-02	7.741037e+00
3.952000e-05	-9.999893e-03	7.459400e+00
3.953000e-05	-1.061714e-02	7.214143e+00
3.954000e-05	-9.909724e-03	6.951091e+00
3.955000e-05	-9.955598e-03	6.688907e+00
3.956000e-05	-9.247981e-03	6.446776e+00
3.957000e-05	-9.212246e-03	6.203144e+00
3.958000e-05	-8.546244e-03	5.970539e+00
3.959000e-05	-8.572335e-03	5.677303e+00
3.960000e-05	-7.935827e-03	5.424721e+00
3.961000e-05	-8.758372e-03	5.109982e+00
3.962000e-05	-7.884267e-03	4.792143e+00
3.963000e-05	-7.695274e-03	4.548388e+00
3.964000e-05	-7.710479e-03	4.255750e+00
3.965000e-05	-7.583670e-03	3.991492e+00
3.966000e-05	-7.427658e-03	3.717287e+00
3.967000e-05	-6.765484e-03	3.453780e+00
3.968000e-05	-7.123173e-03	3.159990e+00
3.969000e-05	-6.636732e-03	2.925386e+00
3.970000e-05	-5.827762e-03	2.623678e+00
3.971000e-05	-6.306523e-03	2.317338e+00
3.972000e-05	-6.303854e-03	2.064258e+00
3.973000e-05	-6.761727e-03	1.780524e+00
3.974000e-05	-5.715198e-03	1.524337e+00
3.975000e-05	-6.220501e-03	1.252998e+00
3.976000e-05	-5.283685e-03	8.741562e-01
3.977000e-05	-5.584991e-03	6.305280e-01
3.978000e-05	-5.193331e-03	3.458724e-01
3.979000e-05	-4.070941e-03	5.155790e-02
3.980000e-05	4.585896e-03	-2.031763e-01
3.981000e-05	2.225177e-03	-4.751316e-01
3.982000e-05	-3.512465e-03	-7.600222e-01
3.983000e-05	2.251405e-04	-9.815513e-01
3.984000e-05	-3.393166e-03	-1.266334e+00
3.985000e-05	9.963214e-04	-1.621999e+00
3.986000e-05	1.305278e-02	-1.813049e+00
3.987000e-05	5.986406e-02	-2.002099e+00
3.988000e-05	6.749956e-02	-2.340995e+00
3.989000e-05	-1.003506e-01	-2.708916e+00
3.990000e-05	-7.313511e-04	-3.098461e+00
3.991000e-05	-4.858611e-02	-3.349515e+00
3.992000e-05	-5.146671e-03	-3.498463e+00
3.993000e-05	-4.435461e-02	-3.773091e+00
3.994000e-05	1.728867e-01	-3.982569e+00
3.995000e-05	-1.208248e-01	-4.265125e+00
3.996000e-05	1.353451e-02	-4.523386e+00
3.997000e-05	9.191299e-02	-4.721489e+00
3.998000e-05	-1.362565e-01	-5.048907e+00
3.999000e-05	1.553631e-01	-5.323986e+00
4.000000e-05	-1.283861e-01	-5.639306e+00
4.001000e-05	5.915193e-02	-5.900935e+00
4.002000e-05	1.217349e-02	-6.172009e+00
4.003000e-05	-7.261167e-02	-6.409856e+00
4.004000e-05	1.453190e-01	-6.730457e+00
4.005000e-05	-1.266656e-01	-6.987667e+00
4.006000e-05	6.525694e-02	-7.257281e+00
4.007000e-05	-4.620273e-02	-7.500957e+00
4.008000e-05	4.313605e-02	-7.798768e+00
4.009000e-05	4.011781e-02	-8.029824e+00
4.010000e-05	-1.062453e-01	-8.300354e+00
4.011000e-05	1.176983e-01	-8.492030e+00
4.012000e-05	-9.459302e-02	-8.745244e+00
4.013000e-05	7.253934e-02	-8.996643e+00
4.014000e-05	-4.954193e-02	-9.208822e+00
4.015000e-05	3.525491e-02	-9.440321e+00
4.016000e-05	-1.534561e-02	-9.680950e+00
4.017000e-05	-2.311148e-02	-9.899926e+00
4.018000e-05	5.074109e-02	-1.006553e+01
4.019000e-05	-3.413501e-02	-1.030500e+01
4.020000e-05	4.022616e-02	-1.051303e+01
4.021000e-05	-4.766332e-02	-1.072258e+01
4.022000e-05	5.465195e-02	-1.087573e+01
4.023000e-05	-2.838978e-02	-1.111463e+01
4.024000e-05	2.139280e-02	-1.132411e+01
4.025000e-05	-1.505567e-02	-1.151766e+01
4.026000e-05	1.931336e-02	-1.170923e+01
4.027000e-05	-6.852834e-03	-1.185905e+01
4.028000e-05	-2.221993e-04	-1.210461e+01
4.029000e-05	9.269746e-03	-1.226198e+01
4.030000e-05	6.271769e-04	-1.245300e+01
4.031000e-05	4.294752e-03	-1.261984e+01
4.032000e-05	-6.355399e-03	-1.275773e+01
4.033000e-05	1.886958e-02	-1.294603e+01
4.034000e-05	-6.223170e-03	-1.304237e+01
4.035000e-05	1.045960e-02	-1.321242e+01
4.036000e-05	-4.607345e-03	-1.332881e+01
4.037000e-05	1.496565e-02	-1.348500e+01
4.038000e-05	-4.592143e-03	-1.361086e+01
4.039000e-05	1.039822e-02	-1.374469e+01
4.040000e-05	5.794762e-03	-1.384515e+01
4.041000e-05	1.004161e-02	-1.398189e+01
4.042000e-05	-2.163370e-03	-1.412825e+01
4.043000e-05	5.405278e-03	-1.416297e+01
4.044000e-05	8.116310e-03	-1.430767e+01
4.045000e-05	5.093919e-03	-1.443192e+01
4.046000e-05	3.909818e-03	-1.450610e+01
4.047000e-05	4.606420e-03	-1.458924e+01
4.048000e-05	8.101640e-03	-1.467210e+01
4.049000e-05	4.779274e-03	-1.475934e+01
4.050000e-05	7.552233e-03	-1.481402e+01
4.051000e-05	9.539582e-03	-1.486765e+01
4.052000e-05	8.019094e-03	-1.494775e+01
4.053000e-05	5.964324e-03	-1.496031e+01
4.054000e-05	1.032724e-02	-1.499302e+01
4.055000e-05	9.913568e-03	-1.504605e+01
4.056000e-05	8.500764e-03	-1.512672e+01
4.057000e-05	6.322981e-03	-1.516765e+01
4.058000e-05	9.998044e-03	-1.515771e+01
4.059000e-05	1.026016e-02	-1.518031e+01
4.060000e-05	9.919293e-03	-1.518988e+01
4.061000e-05	1.103160e-02	-1.522337e+01
4.062000e-05	1.077308e-02	-1.522139e+01
4.063000e-05	1.147554e-02	-1.520096e+01
4.064000e-05	1.226938e-02	-1.520183e+01
4.065000e-05	1.559723e-02	-1.520036e+01
4.066000e-05	1.425596e-02	-1.516078e+01
4.067000e-05	1.313247e-02	-1.516718e+01
4.068000e-05	1.530494e-02	-1.510810e+01
4.069000e-05	1.765177e-02	-1.509409e+01
4.070000e-05	1.834149e-02	-1.505346e+01
4.071000e-05	1.857731e-02	-1.497186e+01
4.072000e-05	1.948703e-02	-1.493873e+01
4.073000e-05	2.009563e-02	-1.487705e+01
4.074000e-05	2.055010e-02	-1.482502e+01
4.075000e-05	2.398275e-02	-1.477081e+01
4.076000e-05	2.589061e-02	-1.469318e+01
4.077000e-05	2.580501e-02	-1.463937e+01
4.078000e-05	2.760840e-02	-1.452509e+01
4.079000e-05	3.239763e-02	-1.443295e+01
4.080000e-05	3.487510e-02	-1.434778e+01
4.081000e-05	3.800086e-02	-1.427449e+01
4.082000e-05	4.116054e-02	-1.412928e+01
4.083000e-05	4.477911e-02	-1.405194e+01
4.084000e-05	4.927891e-02	-1.392403e+01
4.085000e-05	5.184994e-02	-1.377831e+01
4.086000e-05	5.469015e-02	-1.365240e+01
4.087000e-05	5.514797e-02	-1.351463e+01
4.088000e-05	5.563715e-02	-1.342979e+01
4.089000e-05	5.541281e-02	-1.328307e+01
4.090000e-05	5.491740e-02	-1.316558e+01
4.091000e-05	5.193701e-02	-1.298669e+01
4.092000e-05	4.803727e-02	-1.281937e+01
4.093000e-05	4.433307e-02	-1.264297e+01
4.094000e-05	4.161390e-02	-1.254611e+01
4.095000e-05	3.747931e-02	-1.236518e+01
4.096000e-05	3.425573e-02	-1.217719e+01
4.097000e-05	3.093862e-02	-1.202777e+01
4.098000e-05	2.705537e-02	-1.182089e+01
4.099000e-05	2.370395e-02	-1.163194e+01
4.100000e-05	2.251948e-02	-1.138816e+01
4.101000e-05	2.059221e-02	-1.120826e+01
4.102000e-05	1.774052e-02	-1.102584e+01
4.103000e-05	1.508055e-02	-1.080622e+01
4.104000e-05	1.429717e-02	-1.060622e+01
4.105000e-05	1.249790e-02	-1.042824e+01
4.106000e-05	1.041675e-02	-1.021679e+01
4.107000e-05	9.333829e-03	-9.993640e+00
4.108000e-05	8.635049e-03	-9.763637e+00
4.109000e-05	7.158542e-03	-9.574162e+00
4.110000e-05	5.812284e-03	-9.342611e+00
4.111000e-05	4.444228e-03	-9.089930e+00
4.112000e-05	4.293882e-03	-8.890430e+00
4.113000e-05	3.236975e-03	-8.680395e+00
4.114000e-05	4.056310e-03	-8.416245e+00
4.115000e-05	3.292402e-03	-8.173637e+00
4.116000e-05	2.547578e-03	-7.953114e+00
4.117000e-05	2.066512e-03	-7.679355e+00
4.118000e-05	1.753999e-03	-7.405246e+00
4.119000e-05	2.204974e-03	-7.172667e+00
4.120000e-05	8.450004e-04	-6.907333e+00
4.121000e-05	3.336682e-04	-6.664703e+00
4.122000e-05	-3.332321e-04	-6.402617e+00
4.123000e-05	-4.042910e-04	-6.111964e+00
4.124000e-05	-1.491511e-03	-5.866780e+00
4.125000e-05	-8.132445e-04	-5.604574e+00
4.126000e-05	-1.730305e-04	-5.331459e+00
4.127000e-05	-2.390653e-03	-5.065172e+00
4.128000e-05	-1.589733e-03	-4.736980e+00
4.129000e-05	-1.147026e-03	-4.483730e+00
4.130000e-05	-1.979438e-03	-4.262649e+00
4.131000e-05	-1.795989e-03	-3.981469e+00
4.132000e-05	-3.715031e-03	-3.676207e+00
4.133000e-05	-3.377155e-03	-3.421593e+00
4.134000e-05	-5.114174e-03	-3.188443e+00
4.135000e-05	-2.046471e-03	-2.843174e+00
4.136000e-05	-3.220192e-03	-2.580994e+00
4.137000e-05	-2.463724e-03	-2.305392e+00
4.138000e-05	-4.095438e-03	-2.020550e+00
4.139000e-05	-2.008377e-03	-1.778340e+00
4.140000e-05	-2.989207e-03	-1.501179e+00
4.141000e-05	-3.480401e-03	-1.176392e+00
4.142000e-05	-5.450318e-03	-8.725581e-01
4.143000e-05	-4.698959e-03	-6.148176e-01
4.144000e-05	-3.774220e-03	-3.121568e-01
4.145000e-05	-8.987026e-05	-6.155395e-02
4.146000e-05	8.711209e-03	2.151879e-01
4.147000e-05	-5.167623e-03	5.278670e-01
4.148000e-05	2.969410e-03	7.080196e-01
4.149000e-05	-3.755674e-03	1.033659e+00
4.150000e-05	2.571996e-03	1.307389e+00
4.151000e-05	-2.406381e-03	1.623206e+00
4.152000e-05	1.466351e-02	1.866765e+00
4.153000e-05	3.161530e-02	2.077862e+00
4.154000e-05	8.157993e-02	2.391519e+00
4.155000e-05	-5.866778e-02	2.720468e+00
4.156000e-05	-3.946415e-02	3.005153e+00
4.157000e-05	-3.605245e-02	3.260355e+00
4.158000e-05	9.988440e-05	3.575144e+00
4.159000e-05	-3.616514e-02	3.783174e+00
4.160000e-05	2.792069e-02	3.993068e+00
4.161000e-05	7.863163e-02	4.257832e+00
4.162000e-05	-1.361286e-01	4.573119e+00
4.163000e-05	3.947815e-02	4.743143e+00
4.164000e-05	6.510668e-02	5.133389e+00
4.165000e-05	-1.018030e-01	5.405294e+00
4.166000e-05	6.852334e-02	5.670930e+00
4.167000e-05	-5.536548e-02	5.955098e+00
4.168000e-05	4.792216e-02	6.206694e+00
4.169000e-05	-2.377553e-02	6.491357e+00
4.170000e-05	-6.631330e-05	6.721538e+00
4.171000e-05	3.667297e-02	6.986747e+00
4.172000e-05	-5.414840e-02	7.260954e+00
4.173000e-05	2.899079e-02	7.515091e+00
4.174000e-05	-3.110756e-02	7.808196e+00
4.175000e-05	5.307626e-02	8.020000e+00
4.176000e-05	-4.298976e-02	8.312012e+00
4.177000e-05	-2.149015e-02	8.523512e+00
4.178000e-05	3.794810e-02	8.744587e+00
4.179000e-05	-3.320291e-02	8.957214e+00
4.180000e-05	1.196672e-02	9.218294e+00
4.181000e-05	-2.433658e-02	9.380772e+00
4.182000e-05	2.518732e-02	9.632475e+00
4.183000e-05	-3.993003e-02	9.862974e+00
4.184000e-05	1.302299e-02	1.008406e+01
4.185000e-05	8.358319e-04	1.028263e+01
4.186000e-05	2.557114e-03	1.050563e+01
4.187000e-05	-1.353983e-02	1.069506e+01
4.188000e-05	-9.242626e-03	1.092516e+01
4.189000e-05	1.393153e-02	1.110355e+01
4.190000e-05	-1.210103e-02	1.132716e+01
4.191000e-05	-2.520222e-03	1.152660e+01
4.192000e-05	-1.397767e-02	1.169668e+01
4.193000e-05	5.212371e-03	1.187518e+01
4.194000e-05	-1.801256e-02	1.208563e+01
4.195000e-05	-1.758923e-03	1.222350e+01
4.196000e-05	-6.872433e-03	1.241190e+01
4.197000e-05	-7.265625e-03	1.255989e+01
4.198000e-05	-1.479032e-02	1.273673e+01
4.199000e-05	-4.919411e-03	1.288618e+01
4.200000e-05	3.239088e-03	1.307202e+01
4.201000e-05	-1.273671e-02	1.314884e+01
4.202000e-05	-1.059904e-02	1.332618e+01
4.203000e-05	-1.119768e-02	1.343204e+01
4.204000e-05	6.447875e-05	1.358187e+01
4.205000e-05	-1.075955e-02	1.368720e+01
4.206000e-05	-5.907745e-03	1.385412e+01
4.207000e-05	-8.971737e-03	1.399186e+01
4.208000e-05	-1.039964e-02	1.408723e+01
4.209000e-05	-1.214997e-02	1.420394e+01
4.210000e-05	-8.933055e-03	1.428926e+01
4.211000e-05	-5.873698e-03	1.441249e+01
4.212000e-05	-1.757051e-02	1.448610e+01
4.213000e-05	-1.176937e-02	1.460036e+01
4.214000e-05	-1.092948e-02	1.464356e+01
4.215000e-05	-8.761230e-03	1.472763e+01
4.216000e-05	-1.447122e-02	1.479187e+01
4.217000e-05	-1.245838e-02	1.487355e+01
4.218000e-05	-1.136316e-02	1.491610e+01
4.219000e-05	-1.317673e-02	1.493626e+01
4.220000e-05	-1.172477e-02	1.500039e+01
4.221000e-05	-1.272285e-02	1.504512e+01
4.222000e-05	-1.332947e-02	1.507667e+01
4.223000e-05	-1.840458e-02	1.510823e+01
4.224000e-05	-1.361338e-02	1.515836e+01
4.225000e-05	-1.493351e-02	1.515036e+01
4.226000e-05	-1.585114e-02	1.518141e+01
4.227000e-05	-1.884528e-02	1.517091e+01
4.228000e-05	-1.946977e-02	1.518341e+01
4.229000e-05	-1.788616e-02	1.517339e+01
4.230000e-05	-1.920656e-02	1.516088e+01
4.231000e-05	-1.797419e-02	1.517198e+01
4.232000e-05	-2.164902e-02	1.512925e+01
4.233000e-05	-2.263471e-02	1.511880e+01
4.234000e-05	-2.289148e-02	1.505660e+01
4.235000e-05	-2.090143e-02	1.505097e+01
4.236000e-05	-2.252760e-02	1.498142e+01
4.237000e-05	-2.529912e-02	1.493829e+01
4.238000e-05	-2.594323e-02	1.491455e+01
4.239000e-05	-2.638973e-02	1.481249e+01
4.240000e-05	-2.720967e-02	1.476887e+01
4.241000e-05	-2.928496e-02	1.470615e+01
4.242000e-05	-3.223942e-02	1.464197e+01
4.243000e-05	-3.461075e-02	1.456878e+01
4.244000e-05	-3.659965e-02	1.450559e+01
4.245000e-05	-3.792003e-02	1.435987e+01
4.246000e-05	-4.220249e-02	1.429762e+01
4.247000e-05	-4.645697e-02	1.422941e+01
4.248000e-05	-5.145444e-02	1.408507e+01
4.249000e-05	-5.237416e-02	1.395921e+01
4.250000e-05	-5.625172e-02	1.385247e+01
4.251000e-05	-5.715099e-02	1.372968e+01
4.252000e-05	-6.220332e-02	1.357841e+01
4.253000e-05	-6.184853e-02	1.348089e+01
4.254000e-05	-6.439252e-02	1.332508e+01
4.255000e-05	-6.082339e-02	1.318884e+01
4.256000e-05	-5.988949e-02	1.304292e+01
4.257000e-05	-5.703962e-02	1.289563e+01
4.258000e-05	-5.646859e-02	1.272626e+01
4.259000e-05	-5.150373e-02	1.258722e+01
4.260000e-05	-4.706305e-02	1.244040e+01
4.261000e-05	-4.371754e-02	1.229302e+01
4.262000e-05	-4.090493e-02	1.210561e+01
4.263000e-05	-3.738088e-02	1.192505e+01
4.264000e-05	-3.449013e-02	1.174566e+01
4.265000e-05	-3.155990e-02	1.150463e+01
4.266000e-05	-2.930454e-02	1.132566e+01
4.267000e-05	-2.589940e-02	1.112258e+01
4.268000e-05	-2.450403e-02	1.093311e+01
4.269000e-05	-2.292786e-02	1.073316e+01
4.270000e-05	-2.114714e-02	1.057666e+01
4.271000e-05	-1.991522e-02	1.032405e+01
4.272000e-05	-1.904386e-02	1.007313e+01
4.273000e-05	-1.787651e-02	9.901478e+00
4.274000e-05	-1.573890e-02	9.691528e+00
4.275000e-05	-1.557214e-02	9.457799e+00
4.276000e-05	-1.471138e-02	9.246798e+00
4.277000e-05	-1.323668e-02	9.037792e+00
4.278000e-05	-1.319853e-02	8.776141e+00
4.279000e-05	-1.324242e-02	8.583488e+00
4.280000e-05	-1.200951e-02	8.351536e+00
4.281000e-05	-1.135923e-02	8.069409e+00
4.282000e-05	-1.113801e-02	7.834771e+00
4.283000e-05	-1.059304e-02	7.594671e+00
4.284000e-05	-1.055059e-02	7.341984e+00
4.285000e-05	-8.646952e-03	7.067278e+00
4.286000e-05	-1.026531e-02	6.845151e+00
4.287000e-05	-8.388149e-03	6.581037e+00
4.288000e-05	-8.742545e-03	6.297859e+00
4.289000e-05	-8.816758e-03	6.057280e+00
4.290000e-05	-8.679085e-03	5.795223e+00
4.291000e-05	-8.682489e-03	5.529461e+00
4.292000e-05	-7.715137e-03	5.257831e+00
4.293000e-05	-7.790598e-03	4.937909e+00
4.294000e-05	-8.310592e-03	4.634747e+00
4.295000e-05	-7.560414e-03	4.391072e+00
4.296000e-05	-7.648250e-03	4.127309e+00
4.297000e-05	-6.939467e-03	3.844676e+00
4.298000e-05	-7.124047e-03	3.599572e+00
4.299000e-05	-7.852848e-03	3.315309e+00
4.300000e-05	-6.542345e-03	3.033152e+00
4.301000e-05	-6.732080e-03	2.799947e+00
4.302000e-05	-6.685991e-03	2.444678e+00
4.303000e-05	-6.230769e-03	2.180547e+00
4.304000e-05	-6.749857e-03	1.948362e+00
4.305000e-05	-6.421577e-03	1.642101e+00
4.306000e-05	-5.466239e-03	1.346316e+00
4.307000e-05	-5.970047e-03	1.030581e+00
4.308000e-05	-5.679432e-03	7.058398e-01
4.309000e-05	-5.874696e-03	4.536543e-01
4.310000e-05	-4.105531e-03	1.564727e-01
4.311000e-05	-1.587611e-03	-1.253154e-01
4.312000e-05	7.259326e-03	-3.379707e-01
4.313000e-05	-6.133472e-03	-6.221312e-01
4.314000e-05	3.699377e-03	-9.077642e-01
4.315000e-05	-5.852465e-03	-1.148893e+00
4.316000e-05	2.139306e-03	-1.446736e+00
4.317000e-05	3.920353e-04	-1.726387e+00
4.318000e-05	3.532251e-02	-1.948416e+00
4.319000e-05	9.078916e-02	-2.182000e+00
4.320000e-05	-4.078555e-02	-2.580947e+00
4.321000e-05	-5.651680e-02	-2.933990e+00
4.322000e-05	-1.643873e-02	-3.254680e+00
4.323000e-05	-2.667140e-02	-3.447179e+00
4.324000e-05	-4.427417e-02	-3.678332e+00
4.325000e-05	8.615316e-02	-3.909836e+00
4.326000e-05	6.331200e-02	-4.087961e+00
4.327000e-05	-1.534626e-01	-4.405173e+00
4.328000e-05	1.683874e-01	-4.606724e+00
4.329000e-05	-1.257063e-01	-4.932539e+00
4.330000e-05	6.849653e-02	-5.228348e+00
4.331000e-05	1.776774e-02	-5.489912e+00
4.332000e-05	-9.094439e-02	-5.805150e+00
4.333000e-05	1.250337e-01	-6.037149e+00
4.334000e-05	-1.248678e-01	-6.342516e+00
4.335000e-05	1.098379e-01	-6.616699e+00
4.336000e-05	-1.159059e-02	-6.828848e+00
4.337000e-05	-6.035605e-02	-7.173468e+00
4.338000e-05	6.435586e-02	-7.353563e+00
4.339000e-05	-7.554200e-02	-7.642980e+00
4.340000e-05	1.370374e-01	-7.921488e+00
4.341000e-05	-1.278167e-01	-8.145090e+00
4.342000e-05	6.766925e-02	-8.397198e+00
4.343000e-05	-9.143351e-03	-8.641445e+00
4.344000e-05	-2.164774e-02	-8.881031e+00
4.345000e-05	4.075516e-02	-9.102456e+00
4.346000e-05	-4.947387e-02	-9.305709e+00
4.347000e-05	6.535349e-02	-9.556768e+00
4.348000e-05	-8.233842e-02	-9.766142e+00
4.349000e-05	7.019310e-02	-9.966762e+00
4.350000e-05	-3.167826e-02	-1.020886e+01
4.351000e-05	3.674064e-02	-1.042983e+01
4.352000e-05	-2.793770e-02	-1.061974e+01
4.353000e-05	1.565886e-02	-1.081090e+01
4.354000e-05	1.471889e-02	-1.106087e+01
4.355000e-05	-1.365625e-02	-1.127097e+01
4.356000e-05	1.674337e-02	-1.140989e+01
4.357000e-05	-1.244154e-02	-1.164452e+01
4.358000e-05	2.480505e-02	-1.181194e+01
4.359000e-05	-2.639755e-02	-1.202035e+01
4.360000e-05	2.515533e-02	-1.220825e+01
4.361000e-05	-8.796742e-03	-1.236823e+01
4.362000e-05	1.444292e-02	-1.253774e+01
4.363000e-05	-1.463412e-02	-1.270457e+01
4.364000e-05	1.778764e-02	-1.291250e+01
4.365000e-05	1.094344e-03	-1.302882e+01
4.366000e-05	4.727162e-03	-1.314836e+01
4.367000e-05	-5.336611e-04	-1.326663e+01
4.368000e-05	6.684977e-03	-1.341299e+01
4.369000e-05	6.828193e-03	-1.355715e+01
4.370000e-05	7.969723e-04	-1.368410e+01
4.371000e-05	1.141923e-02	-1.380134e+01
4.372000e-05	6.268836e-03	-1.393836e+01
4.373000e-05	5.282768e-03	-1.403707e+01
4.374000e-05	-1.419101e-03	-1.417976e+01
4.375000e-05	1.179080e-02	-1.426502e+01
4.376000e-05	4.861691e-03	-1.434085e+01
4.377000e-05	4.537391e-03	-1.444398e+01
4.378000e-05	3.431237e-03	-1.453929e+01
4.379000e-05	8.431879e-03	-1.463139e+01
4.380000e-05	6.490208e-03	-1.470370e+01
4.381000e-05	4.977766e-03	-1.478188e+01
4.382000e-05	8.755869e-03	-1.483560e+01
4.383000e-05	9.630191e-03	-1.487718e+01
4.384000e-05	5.033066e-03	-1.495926e+01
4.385000e-05	8.840516e-03	-1.502244e+01
4.386000e-05	1.061408e-02	-1.505609e+01
4.387000e-05	8.294504e-03	-1.508515e+01
4.388000e-05	7.276107e-03	-1.512970e+01
4.389000e-05	9.870764e-03	-1.514830e+01
4.390000e-05	1.230532e-02	-1.518936e+01
4.391000e-05	9.516798e-03	-1.519131e+01
4.392000e-05	8.664530e-03	-1.520036e+01
4.393000e-05	1.126385e-02	-1.520141e+01
4.394000e-05	1.119626e-02	-1.523947e+01
4.395000e-05	1.136422e-02	-1.518088e+01
4.396000e-05	1.518362e-02	-1.517986e+01
4.397000e-05	1.494385e-02	-1.516878e+01
4.398000e-05	1.315174e-02	-1.515826e+01
4.399000e-05	1.341814e-02	-1.512623e+01
4.400000e-05	1.823977e-02	-1.510562e+01
4.401000e-05	1.763611e-02	-1.505452e+01
4.402000e-05	1.657374e-02	-1.499291e+01
4.403000e-05	1.802183e-02	-1.499928e+01
4.404000e-05	2.005736e-02	-1.492713e+01
4.405000e-05	2.025705e-02	-1.487457e+01
4.406000e-05	2.134043e-02	-1.480244e+01
4.407000e-05	2.461440e-02	-1.471818e+01
4.408000e-05	2.633724e-02	-1.465092e+01
4.409000e-05	2.719329e-02	-1.459771e+01
4.410000e-05	3.052357e-02	-1.449410e+01
4.411000e-05	3.314189e-02	-1.441929e+01
4.412000e-05	3.612888e-02	-1.428410e+01
4.413000e-05	3.773546e-02	-1.421181e+01
4.414000e-05	4.315839e-02	-1.408507e+01
4.415000e-05	4.769952e-02	-1.396876e+01
4.416000e-05	5.060285e-02	-1.384889e+01
4.417000e-05	5.228242e-02	-1.374316e+01
4.418000e-05	5.556492e-02	-1.356881e+01
4.419000e-05	5.651683e-02	-1.345204e+01
4.420000e-05	5.550476e-02	-1.333610e+01
4.421000e-05	5.545301e-02	-1.318781e+01
4.422000e-05	5.246368e-02	-1.305885e+01
4.423000e-05	4.921549e-02	-1.290355e+01
4.424000e-05	4.519116e-02	-1.277371e+01
4.425000e-05	4.409605e-02	-1.259836e+01
4.426000e-05	3.888276e-02	-1.246045e+01
4.427000e-05	3.569631e-02	-1.225042e+01
4.428000e-05	3.211480e-02	-1.210158e+01
4.429000e-05	3.050507e-02	-1.191455e+01
4.430000e-05	2.627369e-02	-1.172415e+01
4.431000e-05	2.297092e-02	-1.152303e+01
4.432000e-05	2.084503e-02	-1.129302e+01
4.433000e-05	1.886466e-02	-1.110343e+01
4.434000e-05	1.666811e-02	-1.089145e+01
4.435000e-05	1.452421e-02	-1.069241e+01
4.436000e-05	1.336933e-02	-1.052153e+01
4.437000e-05	1.083784e-02	-1.030055e+01
4.438000e-05	9.896457e-03	-1.006190e+01
4.439000e-05	8.514782e-03	-9.878349e+00
4.440000e-05	8.587917e-03	-9.657399e+00
4.441000e-05	6.481996e-03	-9.438869e+00
