# 260422_14:42:57.110340
t	CH1	CH2
3.704000e-05	-6.172242e-05	-1.320297e+01
3.705000e-05	4.207443e-03	-1.335044e+01
3.706000e-05	7.569415e-03	-1.341468e+01
3.707000e-05	1.641613e-03	-1.358150e+01
3.708000e-05	1.365847e-02	-1.373929e+01
3.709000e-05	6.354177e-03	-1.383465e+01
3.710000e-05	5.493582e-03	-1.396445e+01
3.711000e-05	-3.402193e-03	-1.407926e+01
3.712000e-05	1.321681e-02	-1.416307e+01
3.713000e-05	6.490464e-03	-1.422766e+01
3.714000e-05	5.052373e-03	-1.440405e+01
3.715000e-05	1.710430e-03	-1.444674e+01
3.716000e-05	8.014197e-03	-1.456894e+01
3.717000e-05	8.687293e-03	-1.464305e+01
3.718000e-05	7.214795e-03	-1.464881e+01
3.719000e-05	8.467295e-03	-1.473292e+01
3.720000e-05	8.857469e-03	-1.483518e+01
3.721000e-05	5.499111e-03	-1.487676e+01
3.722000e-05	1.040688e-02	-1.491801e+01
3.723000e-05	1.244539e-02	-1.495145e+01
3.724000e-05	9.082643e-03	-1.495610e+01
3.725000e-05	5.532086e-03	-1.498515e+01
3.726000e-05	9.843300e-03	-1.504733e+01
3.727000e-05	1.383315e-02	-1.508735e+01
3.728000e-05	1.147180e-02	-1.511036e+01
3.729000e-05	1.026132e-02	-1.514995e+01
3.730000e-05	1.170347e-02	-1.509890e+01
3.731000e-05	1.165631e-02	-1.511092e+01
3.732000e-05	1.340287e-02	-1.508887e+01
3.733000e-05	1.659830e-02	-1.508980e+01
3.734000e-05	1.528937e-02	-1.508731e+01
3.735000e-05	1.313699e-02	-1.505788e+01
3.736000e-05	1.424110e-02	-1.504471e+01
3.737000e-05	1.997227e-02	-1.499315e+01
3.738000e-05	2.004925e-02	-1.497455e+01
3.739000e-05	1.765129e-02	-1.493144e+01
3.740000e-05	1.933352e-02	-1.491886e+01
3.741000e-05	2.052279e-02	-1.479673e+01
3.742000e-05	2.272979e-02	-1.475503e+01
3.743000e-05	2.320098e-02	-1.468047e+01
3.744000e-05	2.554214e-02	-1.464623e+01
3.745000e-05	2.518362e-02	-1.456110e+01
3.746000e-05	2.656776e-02	-1.451879e+01
3.747000e-05	3.127034e-02	-1.438271e+01
3.748000e-05	3.376325e-02	-1.433943e+01
3.749000e-05	3.522722e-02	-1.419521e+01
3.750000e-05	3.725829e-02	-1.408139e+01
3.751000e-05	4.164700e-02	-1.397668e+01
3.752000e-05	4.662534e-02	-1.386984e+01
3.753000e-05	5.015630e-02	-1.375242e+01
3.754000e-05	5.303907e-02	-1.365466e+01
3.755000e-05	5.516294e-02	-1.348989e+01
3.756000e-05	5.806303e-02	-1.339155e+01
3.757000e-05	6.018733e-02	-1.325683e+01
3.758000e-05	6.055396e-02	-1.309035e+01
3.759000e-05	5.987389e-02	-1.299112e+01
3.760000e-05	5.728565e-02	-1.284379e+01
3.761000e-05	5.455407e-02	-1.266576e+01
3.762000e-05	5.396275e-02	-1.249745e+01
3.763000e-05	5.028301e-02	-1.232061e+01
3.764000e-05	4.597111e-02	-1.216160e+01
3.765000e-05	4.296304e-02	-1.202274e+01
3.766000e-05	3.861878e-02	-1.183616e+01
3.767000e-05	3.562965e-02	-1.164726e+01
3.768000e-05	3.327920e-02	-1.140473e+01
3.769000e-05	2.969133e-02	-1.121416e+01
3.770000e-05	2.639250e-02	-1.102321e+01
3.771000e-05	2.379006e-02	-1.082269e+01
3.772000e-05	2.191388e-02	-1.067074e+01
3.773000e-05	1.982751e-02	-1.042424e+01
3.774000e-05	1.741232e-02	-1.022429e+01
3.775000e-05	1.521026e-02	-1.006261e+01
3.776000e-05	1.402005e-02	-9.801685e+00
3.777000e-05	1.270641e-02	-9.630663e+00
3.778000e-05	1.185720e-02	-9.400082e+00
3.779000e-05	9.363968e-03	-9.159075e+00
3.780000e-05	7.740108e-03	-8.965553e+00
3.781000e-05	5.266581e-03	-8.726446e+00
3.782000e-05	6.339943e-03	-8.483721e+00
3.783000e-05	5.315203e-03	-8.262114e+00
3.784000e-05	4.806608e-03	-8.009285e+00
3.785000e-05	3.468814e-03	-7.756955e+00
3.786000e-05	3.559148e-03	-7.482391e+00
3.787000e-05	3.057657e-03	-7.241786e+00
3.788000e-05	3.627419e-03	-6.979055e+00
3.789000e-05	1.422762e-03	-6.714950e+00
3.790000e-05	1.879993e-03	-6.482446e+00
3.791000e-05	2.210665e-04	-6.248213e+00
3.792000e-05	1.620185e-03	-5.955529e+00
3.793000e-05	-1.377418e-03	-5.721325e+00
3.794000e-05	9.892638e-04	-5.449790e+00
3.795000e-05	-2.384895e-03	-5.134454e+00
3.796000e-05	2.698015e-04	-4.819185e+00
3.797000e-05	-2.079839e-03	-4.523423e+00
3.798000e-05	9.057587e-05	-4.320295e+00
3.799000e-05	-1.729373e-03	-4.068143e+00
3.800000e-05	-1.982929e-03	-3.817075e+00
3.801000e-05	-2.768396e-03	-3.530400e+00
3.802000e-05	-3.573431e-03	-3.257764e+00
3.803000e-05	-2.558241e-03	-2.963628e+00
3.804000e-05	-1.888653e-03	-2.677841e+00
3.805000e-05	-1.754876e-03	-2.454184e+00
3.806000e-05	-3.933848e-03	-2.150999e+00
3.807000e-05	-1.691008e-03	-1.875816e+00
3.808000e-05	-3.626991e-03	-1.603507e+00
3.809000e-05	-1.131973e-04	-1.295888e+00
3.810000e-05	-4.616141e-03	-9.805063e-01
3.811000e-05	-2.938088e-03	-7.293197e-01
3.812000e-05	-5.726027e-03	-4.315589e-01
3.813000e-05	-1.328974e-03	-1.580260e-01
3.814000e-05	4.266131e-03	1.151303e-01
3.815000e-05	4.227589e-03	3.699711e-01
3.816000e-05	-3.756450e-03	6.610713e-01
3.817000e-05	2.317159e-03	8.846067e-01
3.818000e-05	-2.671701e-03	1.191394e+00
3.819000e-05	3.032633e-03	1.474052e+00
3.820000e-05	2.910166e-03	1.778437e+00
3.821000e-05	2.058097e-02	2.020344e+00
3.822000e-05	6.599441e-02	2.224022e+00
3.823000e-05	2.768125e-02	2.550314e+00
3.824000e-05	-8.019454e-02	2.864625e+00
3.825000e-05	-1.689394e-02	3.138313e+00
3.826000e-05	-3.139360e-02	3.443575e+00
3.827000e-05	-4.722453e-03	3.697157e+00
3.828000e-05	-2.987746e-02	3.865683e+00
3.829000e-05	8.811732e-02	4.127655e+00
3.830000e-05	-1.465517e-02	4.403970e+00
3.831000e-05	-1.366397e-01	4.637106e+00
3.832000e-05	1.825190e-01	4.920782e+00
3.833000e-05	-1.299203e-01	5.247677e+00
3.834000e-05	5.016364e-02	5.539289e+00
3.835000e-05	-2.751947e-02	5.764966e+00
3.836000e-05	1.016080e-02	6.066050e+00
3.837000e-05	1.628980e-02	6.319731e+00
3.838000e-05	-3.729379e-02	6.574018e+00
3.839000e-05	5.435020e-02	6.826576e+00
3.840000e-05	-3.432737e-02	7.109258e+00
3.841000e-05	-3.016898e-03	7.415416e+00
3.842000e-05	-9.408047e-03	7.637674e+00
3.843000e-05	1.513878e-02	7.854133e+00
3.844000e-05	2.107828e-02	8.196417e+00
3.845000e-05	-6.211526e-02	8.386022e+00
3.846000e-05	2.907451e-02	8.575495e+00
3.847000e-05	-4.428264e-03	8.849551e+00
3.848000e-05	-1.432085e-02	9.069071e+00
3.849000e-05	-1.525050e-03	9.271209e+00
3.850000e-05	-1.977590e-03	9.490235e+00
3.851000e-05	-2.138261e-03	9.715238e+00
3.852000e-05	-2.694763e-02	9.905910e+00
3.853000e-05	1.847050e-02	1.015544e+01
3.854000e-05	-2.433486e-03	1.034594e+01
3.855000e-05	-6.007349e-03	1.055797e+01
3.856000e-05	-1.402409e-02	1.079952e+01
3.857000e-05	-1.217988e-04	1.094849e+01
3.858000e-05	7.206603e-03	1.116939e+01
3.859000e-05	-1.423374e-02	1.135034e+01
3.860000e-05	-4.351974e-03	1.154745e+01
3.861000e-05	-7.766225e-03	1.173746e+01
3.862000e-05	-6.072066e-03	1.193789e+01
3.863000e-05	-1.110534e-02	1.210889e+01
3.864000e-05	-3.262895e-03	1.225383e+01
3.865000e-05	-2.910313e-03	1.247321e+01
3.866000e-05	-1.782701e-02	1.263955e+01
3.867000e-05	-7.845238e-03	1.274094e+01
3.868000e-05	-2.120424e-03	1.292876e+01
3.869000e-05	-8.690160e-04	1.304670e+01
3.870000e-05	-1.645072e-02	1.320106e+01
3.871000e-05	-1.142818e-02	1.332797e+01
3.872000e-05	-4.139995e-03	1.347571e+01
3.873000e-05	-8.451042e-03	1.358505e+01
3.874000e-05	-6.700012e-03	1.368996e+01
3.875000e-05	-1.011930e-02	1.383518e+01
3.876000e-05	-6.238046e-03	1.401347e+01
3.877000e-05	-1.587347e-02	1.410081e+01
3.878000e-05	-9.248052e-03	1.421568e+01
3.879000e-05	-7.781320e-03	1.430047e+01
3.880000e-05	-1.164564e-02	1.439520e+01
3.881000e-05	-1.613774e-02	1.450684e+01
3.882000e-05	-1.337632e-02	1.459010e+01
3.883000e-05	-7.691101e-03	1.462476e+01
3.884000e-05	-1.473660e-02	1.470689e+01
3.885000e-05	-1.057298e-02	1.475150e+01
3.886000e-05	-1.349173e-02	1.481413e+01
3.887000e-05	-1.125787e-02	1.487476e+01
3.888000e-05	-1.506072e-02	1.490742e+01
3.889000e-05	-1.164081e-02	1.499849e+01
3.890000e-05	-1.475552e-02	1.497457e+01
3.891000e-05	-1.865179e-02	1.500715e+01
3.892000e-05	-1.685135e-02	1.507776e+01
3.893000e-05	-1.650829e-02	1.504129e+01
3.894000e-05	-1.434176e-02	1.509029e+01
3.895000e-05	-2.043934e-02	1.510337e+01
3.896000e-05	-1.858823e-02	1.510390e+01
3.897000e-05	-2.018335e-02	1.512187e+01
3.898000e-05	-1.852144e-02	1.510182e+01
3.899000e-05	-2.040502e-02	1.510027e+01
3.900000e-05	-2.031954e-02	1.508124e+01
3.901000e-05	-2.174116e-02	1.504818e+01
3.902000e-05	-2.572548e-02	1.503871e+01
3.903000e-05	-2.227864e-02	1.499558e+01
3.904000e-05	-2.327221e-02	1.497248e+01
3.905000e-05	-2.362709e-02	1.492094e+01
3.906000e-05	-2.754561e-02	1.490529e+01
3.907000e-05	-2.757786e-02	1.481214e+01
3.908000e-05	-2.804882e-02	1.477053e+01
3.909000e-05	-2.900150e-02	1.468004e+01
3.910000e-05	-3.014993e-02	1.465566e+01
3.911000e-05	-3.464116e-02	1.456048e+01
3.912000e-05	-3.488723e-02	1.443836e+01
3.913000e-05	-4.006355e-02	1.440358e+01
3.914000e-05	-3.931242e-02	1.427789e+01
3.915000e-05	-4.440395e-02	1.420468e+01
3.916000e-05	-4.579687e-02	1.408727e+01
3.917000e-05	-5.203723e-02	1.391351e+01
3.918000e-05	-5.259006e-02	1.383926e+01
3.919000e-05	-5.677672e-02	1.373947e+01
3.920000e-05	-6.026248e-02	1.355308e+01
3.921000e-05	-6.376016e-02	1.345679e+01
3.922000e-05	-6.538337e-02	1.336845e+01
3.923000e-05	-6.682961e-02	1.318066e+01
3.924000e-05	-6.748465e-02	1.302729e+01
3.925000e-05	-6.495688e-02	1.288794e+01
3.926000e-05	-6.535528e-02	1.275012e+01
3.927000e-05	-6.249956e-02	1.260166e+01
3.928000e-05	-6.049029e-02	1.247482e+01
3.929000e-05	-5.542405e-02	1.228684e+01
3.930000e-05	-5.238738e-02	1.213005e+01
3.931000e-05	-4.906826e-02	1.193900e+01
3.932000e-05	-4.612725e-02	1.175961e+01
3.933000e-05	-4.220821e-02	1.158126e+01
3.934000e-05	-4.081374e-02	1.137361e+01
3.935000e-05	-3.626469e-02	1.118261e+01
3.936000e-05	-3.442877e-02	1.099116e+01
3.937000e-05	-3.066542e-02	1.086076e+01
3.938000e-05	-2.990708e-02	1.062021e+01
3.939000e-05	-2.659084e-02	1.038224e+01
3.940000e-05	-2.389046e-02	1.018915e+01
3.941000e-05	-2.258821e-02	9.969660e+00
3.942000e-05	-2.185651e-02	9.758125e+00
3.943000e-05	-1.988825e-02	9.548383e+00
3.944000e-05	-1.867821e-02	9.293975e+00
3.945000e-05	-1.818699e-02	9.124866e+00
3.946000e-05	-1.646674e-02	8.853297e+00
3.947000e-05	-1.625457e-02	8.652712e+00
3.948000e-05	-1.407390e-02	8.410237e+00
3.949000e-05	-1.376022e-02	8.179708e+00
3.950000e-05	-1.260239e-02	7.935950e+00
3.951000e-05	-1.216683e-02	7.713421e+00
3.952000e-05	-1.219552e-02	7.420842e+00
3.953000e-05	-1.207320e-02	7.206582e+00
3.954000e-05	-1.087788e-02	6.934501e+00
3.955000e-05	-1.082162e-02	6.659916e+00
3.956000e-05	-1.010023e-02	6.416214e+00
3.957000e-05	-9.884221e-03	6.184556e+00
3.958000e-05	-9.224344e-03	5.922451e+00
3.959000e-05	-1.040837e-02	5.658267e+00
3.960000e-05	-9.478682e-03	5.385180e+00
3.961000e-05	-8.939219e-03	5.050824e+00
3.962000e-05	-7.853307e-03	4.766083e+00
3.963000e-05	-8.119479e-03	4.510822e+00
3.964000e-05	-8.489704e-03	4.217788e+00
3.965000e-05	-8.274288e-03	3.953005e+00
3.966000e-05	-6.934721e-03	3.730898e+00
3.967000e-05	-7.516878e-03	3.467289e+00
3.968000e-05	-6.966767e-03	3.142475e+00
3.969000e-05	-7.146082e-03	2.919344e+00
3.970000e-05	-7.034524e-03	2.634759e+00
3.971000e-05	-6.301086e-03	2.309347e+00
3.972000e-05	-6.632980e-03	2.057243e+00
3.973000e-05	-6.820459e-03	1.833106e+00
3.974000e-05	-6.151734e-03	1.468874e+00
3.975000e-05	-6.289107e-03	1.233112e+00
3.976000e-05	-5.915003e-03	8.957943e-01
3.977000e-05	-5.390164e-03	6.131590e-01
3.978000e-05	-4.956347e-03	3.490013e-01
3.979000e-05	-4.169736e-03	5.316415e-02
3.980000e-05	4.749242e-03	-1.899187e-01
3.981000e-05	2.342150e-04	-4.711212e-01
3.982000e-05	-1.348982e-03	-7.078095e-01
3.983000e-05	-1.500334e-03	-9.589436e-01
3.984000e-05	-2.698772e-03	-1.224479e+00
3.985000e-05	-1.021153e-03	-1.567836e+00
3.986000e-05	1.556543e-02	-1.789968e+00
3.987000e-05	6.099825e-02	-2.000971e+00
3.988000e-05	6.359528e-02	-2.327156e+00
3.989000e-05	-1.062003e-01	-2.706752e+00
3.990000e-05	9.676707e-03	-3.045050e+00
3.991000e-05	-5.491353e-02	-3.306812e+00
3.992000e-05	-1.329645e-03	-3.507236e+00
3.993000e-05	-4.752281e-02	-3.750288e+00
3.994000e-05	1.975044e-01	-3.940392e+00
3.995000e-05	-1.458807e-01	-4.211995e+00
3.996000e-05	6.430219e-02	-4.476132e+00
3.997000e-05	4.968617e-02	-4.710288e+00
3.998000e-05	-1.138104e-01	-5.026101e+00
3.999000e-05	1.664981e-01	-5.260154e+00
4.000000e-05	-1.538016e-01	-5.615546e+00
4.001000e-05	9.096744e-02	-5.878128e+00
4.002000e-05	-2.145869e-02	-6.102632e+00
4.003000e-05	-5.238377e-02	-6.434921e+00
4.004000e-05	1.478317e-01	-6.628651e+00
4.005000e-05	-1.453848e-01	-6.922262e+00
4.006000e-05	9.205265e-02	-7.174495e+00
4.007000e-05	-7.529457e-02	-7.447549e+00
4.008000e-05	7.284275e-02	-7.733434e+00
4.009000e-05	1.466995e-02	-7.965972e+00
4.010000e-05	-8.345329e-02	-8.268051e+00
4.011000e-05	1.132678e-01	-8.440177e+00
4.012000e-05	-1.060099e-01	-8.682835e+00
4.013000e-05	8.730883e-02	-8.934316e+00
4.014000e-05	-6.419649e-02	-9.124412e+00
4.015000e-05	5.490095e-02	-9.356941e+00
4.016000e-05	-3.621864e-02	-9.588471e+00
4.017000e-05	-6.235203e-03	-9.798547e+00
4.018000e-05	4.078042e-02	-1.004012e+01
4.019000e-05	-2.381670e-02	-1.022120e+01
4.020000e-05	3.898864e-02	-1.047211e+01
4.021000e-05	-4.821039e-02	-1.064070e+01
4.022000e-05	5.520701e-02	-1.084410e+01
4.023000e-05	-3.493539e-02	-1.105265e+01
4.024000e-05	3.266335e-02	-1.122268e+01
4.025000e-05	-2.005892e-02	-1.147313e+01
4.026000e-05	2.342042e-02	-1.164510e+01
4.027000e-05	-1.510153e-02	-1.182212e+01
4.028000e-05	6.436212e-03	-1.203213e+01
4.029000e-05	8.804628e-03	-1.222950e+01
4.030000e-05	4.074621e-03	-1.238007e+01
4.031000e-05	1.568842e-04	-1.252779e+01
4.032000e-05	-6.103841e-03	-1.265686e+01
4.033000e-05	1.821601e-02	-1.283268e+01
4.034000e-05	-3.048905e-03	-1.297994e+01
4.035000e-05	1.193912e-02	-1.312632e+01
4.036000e-05	-5.676496e-03	-1.328768e+01
4.037000e-05	1.453731e-02	-1.339362e+01
4.038000e-05	-3.959073e-03	-1.348889e+01
4.039000e-05	1.467258e-02	-1.363506e+01
4.040000e-05	5.354283e-03	-1.373243e+01
4.041000e-05	9.740034e-03	-1.388037e+01
4.042000e-05	-5.011328e-03	-1.397410e+01
4.043000e-05	8.317710e-03	-1.419099e+01
4.044000e-05	9.931130e-03	-1.420601e+01
4.045000e-05	6.458005e-03	-1.433243e+01
4.046000e-05	3.931410e-03	-1.443508e+01
4.047000e-05	4.979842e-03	-1.449692e+01
4.048000e-05	8.557203e-03	-1.456157e+01
4.049000e-05	6.587533e-03	-1.462571e+01
4.050000e-05	9.401831e-03	-1.470182e+01
4.051000e-05	8.811540e-03	-1.478455e+01
4.052000e-05	6.882908e-03	-1.481778e+01
4.053000e-05	7.599341e-03	-1.490881e+01
4.054000e-05	1.311267e-02	-1.493135e+01
4.055000e-05	1.033488e-02	-1.496413e+01
4.056000e-05	7.681456e-03	-1.502565e+01
4.057000e-05	8.250787e-03	-1.501771e+01
4.058000e-05	1.280454e-02	-1.506731e+01
4.059000e-05	1.152644e-02	-1.504879e+01
4.060000e-05	1.020954e-02	-1.510084e+01
4.061000e-05	1.041436e-02	-1.513987e+01
4.062000e-05	9.943930e-03	-1.510939e+01
4.063000e-05	1.362053e-02	-1.513092e+01
4.064000e-05	1.314963e-02	-1.510887e+01
4.065000e-05	1.856924e-02	-1.505979e+01
4.066000e-05	1.400184e-02	-1.507676e+01
4.067000e-05	1.597873e-02	-1.503726e+01
4.068000e-05	1.597738e-02	-1.503673e+01
4.069000e-05	1.817741e-02	-1.497410e+01
4.070000e-05	1.977888e-02	-1.494207e+01
4.071000e-05	1.780630e-02	-1.490844e+01
4.072000e-05	2.018055e-02	-1.484821e+01
4.073000e-05	2.067984e-02	-1.479463e+01
4.074000e-05	2.198329e-02	-1.473287e+01
4.075000e-05	2.512476e-02	-1.465627e+01
4.076000e-05	2.479390e-02	-1.461465e+01
4.077000e-05	2.712984e-02	-1.455954e+01
4.078000e-05	2.826117e-02	-1.444576e+01
4.079000e-05	3.207597e-02	-1.434152e+01
4.080000e-05	3.377080e-02	-1.423681e+01
4.081000e-05	3.794956e-02	-1.416200e+01
4.082000e-05	4.015813e-02	-1.407636e+01
4.083000e-05	4.318381e-02	-1.391305e+01
4.084000e-05	4.837066e-02	-1.382521e+01
4.085000e-05	5.164775e-02	-1.369634e+01
4.086000e-05	5.585448e-02	-1.352148e+01
4.087000e-05	5.704758e-02	-1.344626e+01
4.088000e-05	5.854493e-02	-1.329842e+01
4.089000e-05	5.965466e-02	-1.316353e+01
4.090000e-05	6.006894e-02	-1.304421e+01
4.091000e-05	5.836579e-02	-1.289592e+01
4.092000e-05	5.652578e-02	-1.272010e+01
4.093000e-05	5.448609e-02	-1.259308e+01
4.094000e-05	5.186785e-02	-1.242626e+01
4.095000e-05	4.718171e-02	-1.226529e+01
4.096000e-05	4.546650e-02	-1.209694e+01
4.097000e-05	4.111146e-02	-1.192849e+01
4.098000e-05	3.771876e-02	-1.171897e+01
4.099000e-05	3.354744e-02	-1.155040e+01
4.100000e-05	3.152055e-02	-1.128897e+01
4.101000e-05	2.775928e-02	-1.108800e+01
4.102000e-05	2.527274e-02	-1.090645e+01
4.103000e-05	2.214140e-02	-1.074750e+01
4.104000e-05	2.017416e-02	-1.055753e+01
4.105000e-05	1.820812e-02	-1.035848e+01
4.106000e-05	1.566009e-02	-1.011845e+01
4.107000e-05	1.516059e-02	-9.895394e+00
4.108000e-05	1.334303e-02	-9.714393e+00
4.109000e-05	1.105456e-02	-9.484843e+00
4.110000e-05	9.615592e-03	-9.293319e+00
4.111000e-05	8.707933e-03	-9.063261e+00
4.112000e-05	7.714137e-03	-8.860263e+00
4.113000e-05	6.442225e-03	-8.629127e+00
4.114000e-05	5.639686e-03	-8.326999e+00
4.115000e-05	4.619724e-03	-8.146976e+00
4.116000e-05	4.799007e-03	-7.903490e+00
4.117000e-05	4.347764e-03	-7.571236e+00
4.118000e-05	3.432881e-03	-7.375529e+00
4.119000e-05	2.246394e-03	-7.133945e+00
4.120000e-05	1.823279e-03	-6.859639e+00
4.121000e-05	2.775301e-03	-6.588629e+00
4.122000e-05	1.986422e-04	-6.354074e+00
4.123000e-05	1.912742e-03	-6.081323e+00
4.124000e-05	-7.929606e-04	-5.828233e+00
4.125000e-05	8.937451e-05	-5.574077e+00
4.126000e-05	-4.984862e-04	-5.270823e+00
4.127000e-05	-7.350714e-04	-5.004582e+00
4.128000e-05	-9.614147e-04	-4.641794e+00
4.129000e-05	-4.888421e-04	-4.435685e+00
4.130000e-05	-2.047542e-03	-4.203679e+00
4.131000e-05	-8.061971e-04	-3.979425e+00
4.132000e-05	-2.869069e-03	-3.625663e+00
4.133000e-05	-2.878385e-03	-3.384054e+00
4.134000e-05	-4.481232e-03	-3.110423e+00
4.135000e-05	-1.333435e-03	-2.835185e+00
4.136000e-05	-3.089357e-03	-2.530053e+00
4.137000e-05	-2.504522e-03	-2.297316e+00
4.138000e-05	-3.986104e-03	-2.012504e+00
4.139000e-05	-2.204959e-03	-1.739323e+00
4.140000e-05	-2.373053e-03	-1.413860e+00
4.141000e-05	-2.237939e-03	-1.098344e+00
4.142000e-05	-4.248613e-03	-8.437117e-01
4.143000e-05	-4.033960e-03	-5.309774e-01
4.144000e-05	-3.299268e-03	-2.837406e-01
4.145000e-05	-5.967151e-04	-2.163039e-02
4.146000e-05	1.045614e-02	2.621041e-01
4.147000e-05	-5.614489e-03	5.257569e-01
4.148000e-05	4.688111e-03	7.567894e-01
4.149000e-05	-5.691707e-03	1.092571e+00
4.150000e-05	4.861169e-03	1.347334e+00
4.151000e-05	-3.782967e-03	1.661080e+00
4.152000e-05	1.761338e-02	1.904706e+00
4.153000e-05	3.095123e-02	2.097233e+00
4.154000e-05	8.456775e-02	2.410892e+00
4.155000e-05	-7.171817e-02	2.747233e+00
4.156000e-05	-3.004982e-02	3.030970e+00
4.157000e-05	-4.026984e-02	3.297229e+00
4.158000e-05	7.024085e-03	3.590391e+00
4.159000e-05	-4.585133e-02	3.801425e+00
4.160000e-05	3.723071e-02	3.961892e+00
4.161000e-05	8.480293e-02	4.276599e+00
4.162000e-05	-1.633540e-01	4.542313e+00
4.163000e-05	8.640209e-02	4.763991e+00
4.164000e-05	3.339533e-02	5.119754e+00
4.165000e-05	-8.136023e-02	5.405545e+00
4.166000e-05	6.044148e-02	5.657600e+00
4.167000e-05	-5.158092e-02	5.971363e+00
4.168000e-05	4.731101e-02	6.224921e+00
4.169000e-05	-2.956892e-02	6.480578e+00
4.170000e-05	6.641874e-03	6.741808e+00
4.171000e-05	3.324671e-02	6.985942e+00
4.172000e-05	-5.563162e-02	7.238624e+00
4.173000e-05	3.311737e-02	7.533259e+00
4.174000e-05	-3.538697e-02	7.754889e+00
4.175000e-05	5.715443e-02	8.079100e+00
4.176000e-05	-4.974075e-02	8.280307e+00
4.177000e-05	-1.537674e-02	8.501236e+00
4.178000e-05	3.556473e-02	8.720708e+00
4.179000e-05	-3.901868e-02	8.925767e+00
4.180000e-05	1.931554e-02	9.204945e+00
4.181000e-05	-3.009736e-02	9.417494e+00
4.182000e-05	3.032717e-02	9.627973e+00
4.183000e-05	-4.840587e-02	9.821127e+00
4.184000e-05	1.857387e-02	1.007163e+01
4.185000e-05	-2.410277e-03	1.026211e+01
4.186000e-05	2.623596e-03	1.045468e+01
4.187000e-05	-1.359636e-02	1.065228e+01
4.188000e-05	-1.154578e-02	1.089334e+01
4.189000e-05	1.627269e-02	1.106373e+01
4.190000e-05	-1.638922e-02	1.126771e+01
4.191000e-05	1.715964e-03	1.143578e+01
4.192000e-05	-1.859127e-02	1.167469e+01
4.193000e-05	7.529958e-03	1.186221e+01
4.194000e-05	-1.954513e-02	1.199460e+01
4.195000e-05	-5.490140e-05	1.221057e+01
4.196000e-05	-6.933789e-03	1.237902e+01
4.197000e-05	-9.248853e-03	1.254854e+01
4.198000e-05	-1.394258e-02	1.268476e+01
4.199000e-05	-7.024269e-03	1.282471e+01
4.200000e-05	5.055529e-03	1.297105e+01
4.201000e-05	-1.577688e-02	1.316147e+01
4.202000e-05	-9.119046e-03	1.325476e+01
4.203000e-05	-1.265369e-02	1.338108e+01
4.204000e-05	5.637118e-04	1.351147e+01
4.205000e-05	-1.231189e-02	1.365671e+01
4.206000e-05	-6.067895e-03	1.376364e+01
4.207000e-05	-8.696202e-03	1.391846e+01
4.208000e-05	-1.203891e-02	1.408721e+01
4.209000e-05	-1.164485e-02	1.414400e+01
4.210000e-05	-1.041440e-02	1.427683e+01
4.211000e-05	-5.512645e-03	1.434204e+01
4.212000e-05	-1.847000e-02	1.443573e+01
4.213000e-05	-1.145619e-02	1.451787e+01
4.214000e-05	-1.276675e-02	1.459357e+01
4.215000e-05	-8.485952e-03	1.468687e+01
4.216000e-05	-1.421585e-02	1.474944e+01
4.217000e-05	-1.318602e-02	1.479355e+01
4.218000e-05	-1.097523e-02	1.484421e+01
4.219000e-05	-1.463548e-02	1.493939e+01
4.220000e-05	-1.215584e-02	1.493950e+01
4.221000e-05	-1.451239e-02	1.500255e+01
4.222000e-05	-1.408554e-02	1.499715e+01
4.223000e-05	-1.862502e-02	1.504866e+01
4.224000e-05	-1.556661e-02	1.504929e+01
4.225000e-05	-1.547887e-02	1.511179e+01
4.226000e-05	-1.784675e-02	1.510079e+01
4.227000e-05	-1.853732e-02	1.513290e+01
4.228000e-05	-2.117286e-02	1.510342e+01
4.229000e-05	-1.849525e-02	1.510239e+01
4.230000e-05	-2.049857e-02	1.507284e+01
4.231000e-05	-1.838420e-02	1.508132e+01
4.232000e-05	-2.239562e-02	1.505079e+01
4.233000e-05	-2.298824e-02	1.500827e+01
4.234000e-05	-2.469778e-02	1.504721e+01
4.235000e-05	-2.273444e-02	1.499258e+01
4.236000e-05	-2.271548e-02	1.494992e+01
4.237000e-05	-2.692065e-02	1.488889e+01
4.238000e-05	-2.722262e-02	1.485574e+01
4.239000e-05	-2.861260e-02	1.480108e+01
4.240000e-05	-2.767345e-02	1.468942e+01
4.241000e-05	-3.061397e-02	1.468676e+01
4.242000e-05	-3.304491e-02	1.455313e+01
4.243000e-05	-3.620109e-02	1.447937e+01
4.244000e-05	-3.702543e-02	1.442623e+01
4.245000e-05	-3.914533e-02	1.432150e+01
4.246000e-05	-4.225126e-02	1.421576e+01
4.247000e-05	-4.524534e-02	1.413108e+01
4.248000e-05	-5.059047e-02	1.403613e+01
4.249000e-05	-5.102354e-02	1.388989e+01
4.250000e-05	-5.590790e-02	1.378315e+01
4.251000e-05	-5.763643e-02	1.365889e+01
4.252000e-05	-6.369533e-02	1.355000e+01
4.253000e-05	-6.399756e-02	1.336268e+01
4.254000e-05	-6.687025e-02	1.329634e+01
4.255000e-05	-6.619616e-02	1.306697e+01
4.256000e-05	-6.706971e-02	1.298160e+01
4.257000e-05	-6.523448e-02	1.286526e+01
4.258000e-05	-6.419636e-02	1.265584e+01
4.259000e-05	-6.069358e-02	1.253807e+01
4.260000e-05	-5.736646e-02	1.239063e+01
4.261000e-05	-5.371293e-02	1.222421e+01
