# 260422_14:42:54.575642
t	CH1	CH2
3.878000e-05	-7.795903e-03	1.433183e+01
3.879000e-05	-8.350969e-03	1.445952e+01
3.880000e-05	-9.722153e-03	1.455276e+01
3.881000e-05	-1.838633e-02	1.461770e+01
3.882000e-05	-1.119649e-02	1.468128e+01
3.883000e-05	-7.972622e-03	1.474454e+01
3.884000e-05	-1.305667e-02	1.480867e+01
3.885000e-05	-1.176621e-02	1.491126e+01
3.886000e-05	-1.477827e-02	1.495451e+01
3.887000e-05	-9.293482e-03	1.499604e+01
3.888000e-05	-1.540745e-02	1.505718e+01
3.889000e-05	-1.075408e-02	1.508228e+01
3.890000e-05	-1.480790e-02	1.512383e+01
3.891000e-05	-1.625691e-02	1.518384e+01
3.892000e-05	-1.731243e-02	1.518644e+01
3.893000e-05	-1.508112e-02	1.523447e+01
3.894000e-05	-1.315219e-02	1.523860e+01
3.895000e-05	-1.974490e-02	1.522705e+01
3.896000e-05	-1.796235e-02	1.522808e+01
3.897000e-05	-2.000118e-02	1.524704e+01
3.898000e-05	-1.617522e-02	1.524707e+01
3.899000e-05	-2.119019e-02	1.525714e+01
3.900000e-05	-1.902202e-02	1.522757e+01
3.901000e-05	-2.219884e-02	1.515494e+01
3.902000e-05	-2.332681e-02	1.517344e+01
3.903000e-05	-2.287770e-02	1.513188e+01
3.904000e-05	-2.295319e-02	1.509123e+01
3.905000e-05	-2.274302e-02	1.505918e+01
3.906000e-05	-2.669649e-02	1.499649e+01
3.907000e-05	-2.614831e-02	1.495444e+01
3.908000e-05	-2.835001e-02	1.491932e+01
3.909000e-05	-2.893182e-02	1.481577e+01
3.910000e-05	-3.074236e-02	1.478541e+01
3.911000e-05	-3.268418e-02	1.475023e+01
3.912000e-05	-3.430493e-02	1.464552e+01
3.913000e-05	-3.991009e-02	1.448383e+01
3.914000e-05	-3.812716e-02	1.442660e+01
3.915000e-05	-4.288106e-02	1.430386e+01
3.916000e-05	-4.417834e-02	1.421707e+01
3.917000e-05	-5.119943e-02	1.412221e+01
3.918000e-05	-5.141224e-02	1.400452e+01
3.919000e-05	-5.633562e-02	1.389803e+01
3.920000e-05	-5.809668e-02	1.375231e+01
3.921000e-05	-6.139807e-02	1.359660e+01
3.922000e-05	-6.363291e-02	1.351923e+01
3.923000e-05	-6.526770e-02	1.335303e+01
3.924000e-05	-6.640115e-02	1.321604e+01
3.925000e-05	-6.301950e-02	1.308823e+01
3.926000e-05	-6.268691e-02	1.291125e+01
3.927000e-05	-6.096566e-02	1.277294e+01
3.928000e-05	-6.064550e-02	1.260514e+01
3.929000e-05	-5.454428e-02	1.244717e+01
3.930000e-05	-5.202497e-02	1.228070e+01
3.931000e-05	-4.798710e-02	1.207075e+01
3.932000e-05	-4.511986e-02	1.192144e+01
3.933000e-05	-4.269950e-02	1.174088e+01
3.934000e-05	-4.018084e-02	1.154076e+01
3.935000e-05	-3.582738e-02	1.130136e+01
3.936000e-05	-3.374084e-02	1.113294e+01
3.937000e-05	-3.100481e-02	1.094406e+01
3.938000e-05	-2.851397e-02	1.079292e+01
3.939000e-05	-2.660120e-02	1.053136e+01
3.940000e-05	-2.452501e-02	1.030088e+01
3.941000e-05	-2.274833e-02	1.010241e+01
3.942000e-05	-2.119298e-02	9.923307e+00
3.943000e-05	-2.067137e-02	9.667801e+00
3.944000e-05	-1.978153e-02	9.417694e+00
3.945000e-05	-1.712644e-02	9.217699e+00
3.946000e-05	-1.591357e-02	9.015147e+00
3.947000e-05	-1.592252e-02	8.743560e+00
3.948000e-05	-1.444311e-02	8.543539e+00
3.949000e-05	-1.409454e-02	8.321035e+00
3.950000e-05	-1.223530e-02	8.058302e+00
3.951000e-05	-1.252767e-02	7.806744e+00
3.952000e-05	-1.189504e-02	7.562614e+00
3.953000e-05	-1.186519e-02	7.250380e+00
3.954000e-05	-1.155909e-02	7.068272e+00
3.955000e-05	-1.070893e-02	6.786218e+00
3.956000e-05	-9.121458e-03	6.479955e+00
3.957000e-05	-1.080247e-02	6.248903e+00
3.958000e-05	-1.028589e-02	6.007420e+00
3.959000e-05	-9.949755e-03	5.743062e+00
3.960000e-05	-7.755340e-03	5.482081e+00
3.961000e-05	-9.360111e-03	5.225697e+00
3.962000e-05	-8.757991e-03	4.839850e+00
3.963000e-05	-8.011239e-03	4.577193e+00
3.964000e-05	-8.174738e-03	4.343636e+00
3.965000e-05	-7.388323e-03	4.028899e+00
3.966000e-05	-7.870149e-03	3.746744e+00
3.967000e-05	-7.242777e-03	3.563236e+00
3.968000e-05	-6.606155e-03	3.188900e+00
3.969000e-05	-7.557075e-03	2.945743e+00
3.970000e-05	-6.666650e-03	2.712108e+00
3.971000e-05	-6.250448e-03	2.385391e+00
3.972000e-05	-6.710335e-03	2.094161e+00
3.973000e-05	-6.246499e-03	1.881028e+00
3.974000e-05	-5.700799e-03	1.535241e+00
3.975000e-05	-5.870518e-03	1.270003e+00
3.976000e-05	-5.513694e-03	9.247119e-01
3.977000e-05	-5.793335e-03	6.315516e-01
3.978000e-05	-5.877776e-03	3.868710e-01
3.979000e-05	-3.985471e-03	6.273052e-02
3.980000e-05	3.178767e-03	-1.694763e-01
3.981000e-05	3.968278e-03	-4.115088e-01
3.982000e-05	-5.315846e-03	-7.477959e-01
3.983000e-05	7.562402e-04	-1.020451e+00
3.984000e-05	-4.957770e-03	-1.224058e+00
3.985000e-05	1.202303e-03	-1.559371e+00
3.986000e-05	1.075657e-02	-1.781426e+00
3.987000e-05	5.224997e-02	-1.990453e+00
3.988000e-05	8.927329e-02	-2.328714e+00
3.989000e-05	-1.177854e-01	-2.695687e+00
3.990000e-05	1.207696e-02	-3.062683e+00
3.991000e-05	-6.092302e-02	-3.335766e+00
3.992000e-05	1.113602e-02	-3.527215e+00
3.993000e-05	-7.913815e-02	-3.778824e+00
3.994000e-05	2.037774e-01	-4.000820e+00
3.995000e-05	-1.254234e-01	-4.212001e+00
3.996000e-05	-1.433234e-04	-4.474582e+00
3.997000e-05	1.393969e-01	-4.718194e+00
3.998000e-05	-1.799269e-01	-5.051956e+00
3.999000e-05	2.006914e-01	-5.307616e+00
4.000000e-05	-1.526661e-01	-5.631952e+00
4.001000e-05	6.432656e-02	-5.906058e+00
4.002000e-05	3.377966e-02	-6.058167e+00
4.003000e-05	-1.076460e-01	-6.434033e+00
4.004000e-05	1.812877e-01	-6.725061e+00
4.005000e-05	-1.534835e-01	-6.967670e+00
4.006000e-05	8.252781e-02	-7.241460e+00
4.007000e-05	-5.233526e-02	-7.483508e+00
4.008000e-05	3.603474e-02	-7.809298e+00
4.009000e-05	6.765291e-02	-8.022431e+00
4.010000e-05	-1.399654e-01	-8.303484e+00
4.011000e-05	1.507661e-01	-8.504110e+00
4.012000e-05	-1.176837e-01	-8.789197e+00
4.013000e-05	8.490700e-02	-8.988724e+00
4.014000e-05	-5.975296e-02	-9.190798e+00
4.015000e-05	4.000071e-02	-9.490779e+00
4.016000e-05	-7.566689e-03	-9.663405e+00
4.017000e-05	-3.573772e-02	-9.913881e+00
4.018000e-05	6.609501e-02	-1.006294e+01
4.019000e-05	-4.724667e-02	-1.031399e+01
4.020000e-05	5.743417e-02	-1.050562e+01
4.021000e-05	-6.298993e-02	-1.071499e+01
4.022000e-05	6.889898e-02	-1.087446e+01
4.023000e-05	-3.893991e-02	-1.113394e+01
4.024000e-05	2.758461e-02	-1.130446e+01
4.025000e-05	-1.845969e-02	-1.152449e+01
4.026000e-05	2.382955e-02	-1.174452e+01
4.027000e-05	-9.293552e-03	-1.198536e+01
4.028000e-05	-3.241679e-03	-1.214604e+01
4.029000e-05	1.383884e-02	-1.232291e+01
4.030000e-05	-1.136809e-03	-1.242131e+01
4.031000e-05	7.870710e-03	-1.264765e+01
4.032000e-05	-1.093150e-02	-1.282007e+01
4.033000e-05	2.278428e-02	-1.295507e+01
4.034000e-05	-9.567286e-03	-1.310236e+01
4.035000e-05	1.311397e-02	-1.325023e+01
4.036000e-05	-6.217665e-03	-1.339612e+01
4.037000e-05	1.738877e-02	-1.353284e+01
4.038000e-05	-5.827715e-03	-1.365020e+01
4.039000e-05	1.232099e-02	-1.379607e+01
4.040000e-05	7.185645e-03	-1.385231e+01
4.041000e-05	1.196374e-02	-1.400957e+01
4.042000e-05	-3.619910e-03	-1.412431e+01
4.043000e-05	5.757784e-03	-1.431120e+01
4.044000e-05	1.025543e-02	-1.436697e+01
4.045000e-05	4.048157e-03	-1.445173e+01
4.046000e-05	4.189989e-03	-1.455349e+01
4.047000e-05	4.489264e-03	-1.467970e+01
4.048000e-05	9.713666e-03	-1.471284e+01
4.049000e-05	4.648558e-03	-1.477704e+01
4.050000e-05	8.305670e-03	-1.480025e+01
4.051000e-05	9.194114e-03	-1.491336e+01
4.052000e-05	8.232798e-03	-1.501552e+01
4.053000e-05	4.658311e-03	-1.502710e+01
4.054000e-05	1.187242e-02	-1.511166e+01
4.055000e-05	1.089352e-02	-1.517431e+01
4.056000e-05	8.428309e-03	-1.518547e+01
4.057000e-05	6.930623e-03	-1.520600e+01
4.058000e-05	1.182341e-02	-1.521810e+01
4.059000e-05	1.285984e-02	-1.522960e+01
4.060000e-05	9.990066e-03	-1.524973e+01
4.061000e-05	1.124105e-02	-1.527925e+01
4.062000e-05	1.144693e-02	-1.526028e+01
4.063000e-05	1.283775e-02	-1.525873e+01
4.064000e-05	1.415283e-02	-1.525918e+01
4.065000e-05	1.576113e-02	-1.523873e+01
4.066000e-05	1.438620e-02	-1.522920e+01
4.067000e-05	1.285222e-02	-1.518802e+01
4.068000e-05	1.750274e-02	-1.518597e+01
4.069000e-05	2.007136e-02	-1.519489e+01
4.070000e-05	1.875844e-02	-1.513271e+01
4.071000e-05	1.821823e-02	-1.508860e+01
4.072000e-05	2.038706e-02	-1.497747e+01
4.073000e-05	2.186206e-02	-1.495344e+01
4.074000e-05	2.140560e-02	-1.483025e+01
4.075000e-05	2.306092e-02	-1.478712e+01
4.076000e-05	2.502335e-02	-1.473394e+01
4.077000e-05	2.697356e-02	-1.467068e+01
4.078000e-05	2.717145e-02	-1.459657e+01
4.079000e-05	3.178159e-02	-1.447186e+01
4.080000e-05	3.327077e-02	-1.440757e+01
4.081000e-05	3.646281e-02	-1.432118e+01
4.082000e-05	3.730407e-02	-1.417550e+01
4.083000e-05	4.361707e-02	-1.405920e+01
4.084000e-05	4.648032e-02	-1.395491e+01
4.085000e-05	4.933479e-02	-1.379766e+01
4.086000e-05	5.309495e-02	-1.372239e+01
4.087000e-05	5.571340e-02	-1.358754e+01
4.088000e-05	5.790924e-02	-1.348716e+01
4.089000e-05	5.869578e-02	-1.329136e+01
4.090000e-05	5.888846e-02	-1.316357e+01
4.091000e-05	5.722530e-02	-1.300872e+01
4.092000e-05	5.564426e-02	-1.292181e+01
4.093000e-05	5.410601e-02	-1.277349e+01
4.094000e-05	5.125390e-02	-1.262452e+01
4.095000e-05	4.678929e-02	-1.238764e+01
4.096000e-05	4.317366e-02	-1.224022e+01
4.097000e-05	4.124191e-02	-1.208178e+01
4.098000e-05	3.724253e-02	-1.191078e+01
4.099000e-05	3.432711e-02	-1.165083e+01
4.100000e-05	3.120092e-02	-1.146921e+01
4.101000e-05	2.879954e-02	-1.126768e+01
4.102000e-05	2.556964e-02	-1.100825e+01
4.103000e-05	2.201841e-02	-1.083880e+01
4.104000e-05	2.048059e-02	-1.066026e+01
4.105000e-05	1.824985e-02	-1.047176e+01
4.106000e-05	1.586859e-02	-1.029919e+01
4.107000e-05	1.473270e-02	-9.995246e+00
4.108000e-05	1.337531e-02	-9.818726e+00
4.109000e-05	1.147030e-02	-9.616773e+00
4.110000e-05	1.009855e-02	-9.406646e+00
4.111000e-05	8.648084e-03	-9.125090e+00
4.112000e-05	7.969871e-03	-8.904040e+00
4.113000e-05	5.685715e-03	-8.730890e+00
4.114000e-05	5.395479e-03	-8.451851e+00
4.115000e-05	4.866207e-03	-8.229277e+00
4.116000e-05	4.603004e-03	-8.017145e+00
4.117000e-05	3.879999e-03	-7.702886e+00
4.118000e-05	4.082834e-03	-7.430810e+00
4.119000e-05	3.470523e-03	-7.218723e+00
4.120000e-05	2.396364e-03	-6.943691e+00
4.121000e-05	2.691599e-03	-6.692985e+00
4.122000e-05	8.757970e-04	-6.440451e+00
4.123000e-05	8.804795e-04	-6.168747e+00
4.124000e-05	2.669560e-04	-5.923135e+00
4.125000e-05	3.819226e-04	-5.650929e+00
4.126000e-05	3.556128e-04	-5.356227e+00
4.127000e-05	-2.352967e-03	-5.059482e+00
4.128000e-05	-8.707191e-04	-4.756621e+00
4.129000e-05	-6.156100e-04	-4.501508e+00
4.130000e-05	-7.639347e-04	-4.231031e+00
4.131000e-05	-7.699517e-04	-4.008894e+00
4.132000e-05	-3.448439e-03	-3.752615e+00
4.133000e-05	-1.895093e-03	-3.419532e+00
4.134000e-05	-4.491189e-03	-3.228872e+00
4.135000e-05	-2.694033e-04	-2.851607e+00
4.136000e-05	-4.279429e-03	-2.619427e+00
4.137000e-05	-1.499525e-03	-2.375818e+00
4.138000e-05	-4.392017e-03	-2.050503e+00
4.139000e-05	-1.108338e-03	-1.787374e+00
4.140000e-05	-3.852151e-03	-1.493640e+00
4.141000e-05	-1.908216e-03	-1.136373e+00
4.142000e-05	-5.180160e-03	-8.926632e-01
4.143000e-05	-3.054987e-03	-5.889014e-01
4.144000e-05	-4.125282e-03	-3.146657e-01
4.145000e-05	-1.957788e-04	-3.208158e-02
4.146000e-05	1.011795e-02	2.521055e-01
4.147000e-05	-5.646753e-03	5.053344e-01
4.148000e-05	5.037520e-03	7.374172e-01
4.149000e-05	-4.603534e-03	1.032653e+00
4.150000e-05	4.537489e-03	1.305812e+00
4.151000e-05	-2.957225e-03	1.609997e+00
4.152000e-05	1.654247e-02	1.894633e+00
4.153000e-05	2.529688e-02	2.124686e+00
4.154000e-05	9.517745e-02	2.378845e+00
4.155000e-05	-6.465604e-02	2.745792e+00
4.156000e-05	-3.716867e-02	3.021426e+00
4.157000e-05	-3.882708e-02	3.282557e+00
4.158000e-05	5.132351e-03	3.589920e+00
4.159000e-05	-4.248839e-02	3.819975e+00
4.160000e-05	2.067441e-02	4.007844e+00
4.161000e-05	9.656716e-02	4.283004e+00
4.162000e-05	-1.424849e-01	4.608316e+00
4.163000e-05	3.204757e-02	4.778868e+00
4.164000e-05	1.087931e-01	5.105706e+00
4.165000e-05	-1.393634e-01	5.450027e+00
4.166000e-05	9.585900e-02	5.703557e+00
4.167000e-05	-7.410677e-02	5.978769e+00
4.168000e-05	6.028490e-02	6.179299e+00
4.169000e-05	-2.459354e-02	6.494078e+00
4.170000e-05	-1.483210e-02	6.766215e+00
4.171000e-05	5.504725e-02	7.008697e+00
4.172000e-05	-6.734698e-02	7.261956e+00
4.173000e-05	4.497776e-02	7.557663e+00
4.174000e-05	-4.887443e-02	7.827700e+00
4.175000e-05	6.701761e-02	8.063980e+00
4.176000e-05	-4.715558e-02	8.374113e+00
4.177000e-05	-2.631317e-02	8.536094e+00
4.178000e-05	4.725024e-02	8.776115e+00
4.179000e-05	-4.241425e-02	9.038646e+00
4.180000e-05	1.667783e-02	9.240803e+00
4.181000e-05	-3.158100e-02	9.448376e+00
4.182000e-05	3.826767e-02	9.671401e+00
4.183000e-05	-4.948442e-02	9.952510e+00
4.184000e-05	1.729571e-02	1.015506e+01
4.185000e-05	-1.329988e-03	1.030408e+01
4.186000e-05	4.380767e-03	1.055451e+01
4.187000e-05	-1.590741e-02	1.076651e+01
4.188000e-05	-1.050905e-02	1.095662e+01
4.189000e-05	1.682113e-02	1.112556e+01
4.190000e-05	-1.565665e-02	1.139449e+01
4.191000e-05	2.788377e-05	1.160437e+01
4.192000e-05	-1.717647e-02	1.178659e+01
4.193000e-05	1.061950e-02	1.193461e+01
4.194000e-05	-2.382687e-02	1.211346e+01
4.195000e-05	1.702121e-03	1.233426e+01
4.196000e-05	-8.522100e-03	1.247243e+01
4.197000e-05	-5.081166e-03	1.263817e+01
4.198000e-05	-1.766615e-02	1.279606e+01
4.199000e-05	-4.797140e-03	1.289446e+01
4.200000e-05	5.459823e-03	1.313230e+01
4.201000e-05	-1.457185e-02	1.325875e+01
4.202000e-05	-8.985863e-03	1.339504e+01
4.203000e-05	-1.310690e-02	1.353533e+01
4.204000e-05	3.509614e-03	1.364920e+01
4.205000e-05	-1.458832e-02	1.373396e+01
4.206000e-05	-3.828016e-03	1.393173e+01
4.207000e-05	-1.079754e-02	1.406744e+01
4.208000e-05	-9.442618e-03	1.420641e+01
4.209000e-05	-1.278318e-02	1.428078e+01
4.210000e-05	-8.655359e-03	1.441294e+01
4.211000e-05	-5.410418e-03	1.450113e+01
4.212000e-05	-1.916416e-02	1.458657e+01
4.213000e-05	-1.046674e-02	1.466718e+01
4.214000e-05	-1.307004e-02	1.471396e+01
4.215000e-05	-6.045368e-03	1.479762e+01
4.216000e-05	-1.729925e-02	1.489076e+01
4.217000e-05	-1.134744e-02	1.489281e+01
4.218000e-05	-1.314069e-02	1.495504e+01
4.219000e-05	-1.232484e-02	1.502662e+01
4.220000e-05	-1.186251e-02	1.508818e+01
4.221000e-05	-1.500283e-02	1.509186e+01
4.222000e-05	-1.367820e-02	1.513241e+01
4.223000e-05	-1.905684e-02	1.517549e+01
4.224000e-05	-1.340297e-02	1.522602e+01
4.225000e-05	-1.569828e-02	1.519657e+01
4.226000e-05	-1.653713e-02	1.520560e+01
4.227000e-05	-2.110301e-02	1.525812e+01
4.228000e-05	-1.896671e-02	1.522772e+01
4.229000e-05	-1.754979e-02	1.518867e+01
4.230000e-05	-2.048869e-02	1.520812e+01
4.231000e-05	-1.895905e-02	1.522704e+01
4.232000e-05	-2.204059e-02	1.521489e+01
4.233000e-05	-2.143212e-02	1.518294e+01
4.234000e-05	-2.529645e-02	1.515386e+01
4.235000e-05	-2.148533e-02	1.512836e+01
4.236000e-05	-2.280446e-02	1.506723e+01
4.237000e-05	-2.572886e-02	1.500615e+01
4.238000e-05	-2.679170e-02	1.501499e+01
4.239000e-05	-2.684816e-02	1.492238e+01
4.240000e-05	-2.726309e-02	1.484020e+01
4.241000e-05	-3.084443e-02	1.479554e+01
4.242000e-05	-3.150644e-02	1.476383e+01
4.243000e-05	-3.344474e-02	1.468815e+01
4.244000e-05	-3.456694e-02	1.456299e+01
4.245000e-05	-3.811001e-02	1.444918e+01
4.246000e-05	-4.025216e-02	1.439244e+01
4.247000e-05	-4.411258e-02	1.429070e+01
4.248000e-05	-4.800200e-02	1.418244e+01
4.249000e-05	-4.935781e-02	1.404815e+01
4.250000e-05	-5.470748e-02	1.398183e+01
4.251000e-05	-5.492413e-02	1.379447e+01
4.252000e-05	-6.285904e-02	1.365827e+01
4.253000e-05	-6.106111e-02	1.351336e+01
4.254000e-05	-6.580702e-02	1.337461e+01
4.255000e-05	-6.313640e-02	1.326975e+01
4.256000e-05	-6.576405e-02	1.315129e+01
4.257000e-05	-6.334850e-02	1.297398e+01
4.258000e-05	-6.281513e-02	1.280557e+01
4.259000e-05	-5.999332e-02	1.265033e+01
4.260000e-05	-5.745484e-02	1.253136e+01
4.261000e-05	-5.318027e-02	1.234301e+01
4.262000e-05	-5.133929e-02	1.216542e+01
4.263000e-05	-4.652686e-02	1.196311e+01
4.264000e-05	-4.430207e-02	1.182617e+01
4.265000e-05	-4.014751e-02	1.160602e+01
4.266000e-05	-3.873762e-02	1.138600e+01
4.267000e-05	-3.384879e-02	1.118707e+01
4.268000e-05	-3.185533e-02	1.100780e+01
4.269000e-05	-2.909598e-02	1.083720e+01
4.270000e-05	-2.777043e-02	1.062720e+01
4.271000e-05	-2.436563e-02	1.039614e+01
4.272000e-05	-2.350053e-02	1.017712e+01
4.273000e-05	-2.312918e-02	1.000557e+01
4.274000e-05	-2.012290e-02	9.754989e+00
4.275000e-05	-1.937540e-02	9.531012e+00
4.276000e-05	-1.813129e-02	9.313555e+00
4.277000e-05	-1.829777e-02	9.090830e+00
4.278000e-05	-1.578214e-02	8.829298e+00
4.279000e-05	-1.580323e-02	8.618773e+00
4.280000e-05	-1.360182e-02	8.386722e+00
4.281000e-05	-1.317362e-02	8.144637e+00
4.282000e-05	-1.294151e-02	7.900058e+00
4.283000e-05	-1.219604e-02	7.669431e+00
4.284000e-05	-1.146975e-02	7.356096e+00
4.285000e-05	-1.065255e-02	7.152636e+00
4.286000e-05	-1.058180e-02	6.912481e+00
4.287000e-05	-1.063279e-02	6.678296e+00
4.288000e-05	-1.028827e-02	6.335163e+00
4.289000e-05	-9.074149e-03	6.112135e+00
4.290000e-05	-9.525872e-03	5.930436e+00
4.291000e-05	-9.407139e-03	5.575244e+00
4.292000e-05	-9.216873e-03	5.374164e+00
4.293000e-05	-7.913050e-03	4.987293e+00
4.294000e-05	-8.521286e-03	4.704107e+00
4.295000e-05	-8.621237e-03	4.449924e+00
4.296000e-05	-7.526133e-03	4.146715e+00
4.297000e-05	-7.515471e-03	3.890084e+00
4.298000e-05	-6.869867e-03	3.628927e+00
4.299000e-05	-7.474322e-03	3.323713e+00
4.300000e-05	-6.479539e-03	3.071085e+00
4.301000e-05	-7.470016e-03	2.819471e+00
4.302000e-05	-5.931581e-03	2.545082e+00
4.303000e-05	-7.435952e-03	2.187975e+00
4.304000e-05	-6.706396e-03	1.995770e+00
4.305000e-05	-5.830248e-03	1.712062e+00
4.306000e-05	-6.145226e-03	1.367872e+00
4.307000e-05	-5.829761e-03	1.110233e+00
4.308000e-05	-5.978436e-03	7.663674e-01
4.309000e-05	-5.491114e-03	4.827108e-01
4.310000e-05	-4.361554e-03	2.185512e-01
4.311000e-05	-2.364411e-03	-7.576416e-02
4.312000e-05	9.575410e-03	-3.273945e-01
4.313000e-05	-8.198419e-03	-5.625526e-01
4.314000e-05	5.442272e-03	-8.546330e-01
4.315000e-05	-7.101142e-03	-1.116817e+00
4.316000e-05	4.633587e-03	-1.401657e+00
4.317000e-05	-3.680540e-03	-1.695211e+00
4.318000e-05	3.409285e-02	-1.926813e+00
4.319000e-05	9.911174e-02	-2.138369e+00
4.320000e-05	-3.561659e-02	-2.469245e+00
4.321000e-05	-6.661969e-02	-2.877191e+00
4.322000e-05	-7.346397e-03	-3.192004e+00
4.323000e-05	-3.072458e-02	-3.392479e+00
4.324000e-05	-4.356903e-02	-3.604031e+00
4.325000e-05	8.053460e-02	-3.944639e+00
4.326000e-05	1.056920e-01	-4.075537e+00
4.327000e-05	-2.112278e-01	-4.369921e+00
4.328000e-05	2.033346e-01	-4.588302e+00
4.329000e-05	-1.428047e-01	-4.936763e+00
4.330000e-05	7.265167e-02	-5.229851e+00
4.331000e-05	4.444082e-02	-5.525185e+00
4.332000e-05	-1.293390e-01	-5.800324e+00
4.333000e-05	1.640241e-01	-6.019425e+00
4.334000e-05	-1.524205e-01	-6.285111e+00
4.335000e-05	1.147568e-01	-6.609249e+00
4.336000e-05	2.122160e-04	-6.831952e+00
4.337000e-05	-8.224017e-02	-7.157742e+00
4.338000e-05	9.820590e-02	-7.348194e+00
4.339000e-05	-1.123378e-01	-7.663857e+00
4.340000e-05	1.748495e-01	-7.976569e+00
4.341000e-05	-1.574251e-01	-8.187720e+00
4.342000e-05	7.672923e-02	-8.398276e+00
4.343000e-05	1.422390e-03	-8.681827e+00
4.344000e-05	-3.635037e-02	-8.895587e+00
4.345000e-05	5.953676e-02	-9.121960e+00
4.346000e-05	-7.502476e-02	-9.327038e+00
4.347000e-05	9.392827e-02	-9.585667e+00
4.348000e-05	-1.061357e-01	-9.808248e+00
4.349000e-05	8.942415e-02	-9.976224e+00
4.350000e-05	-4.540363e-02	-1.021017e+01
4.351000e-05	4.592185e-02	-1.045093e+01
4.352000e-05	-3.128859e-02	-1.063025e+01
4.353000e-05	1.610381e-02	-1.083988e+01
4.354000e-05	2.107396e-02	-1.107025e+01
4.355000e-05	-2.441078e-02	-1.123088e+01
4.356000e-05	2.443763e-02	-1.141817e+01
4.357000e-05	-1.991290e-02	-1.167018e+01
4.358000e-05	3.645918e-02	-1.185163e+01
4.359000e-05	-3.568444e-02	-1.207170e+01
4.360000e-05	3.175103e-02	-1.222875e+01
4.361000e-05	-1.545834e-02	-1.239910e+01
4.362000e-05	2.220177e-02	-1.257394e+01
4.363000e-05	-1.891395e-02	-1.277431e+01
4.364000e-05	2.073415e-02	-1.287243e+01
4.365000e-05	-1.204845e-03	-1.304965e+01
4.366000e-05	5.525478e-03	-1.315709e+01
4.367000e-05	9.042488e-04	-1.330325e+01
4.368000e-05	7.321367e-03	-1.349171e+01
4.369000e-05	7.415263e-03	-1.358762e+01
4.370000e-05	-2.001098e-03	-1.371301e+01
4.371000e-05	1.301035e-02	-1.380023e+01
4.372000e-05	7.056425e-03	-1.394497e+01
4.373000e-05	8.549950e-03	-1.405026e+01
4.374000e-05	-4.578702e-03	-1.421647e+01
4.375000e-05	1.235746e-02	-1.435536e+01
4.376000e-05	4.428931e-03	-1.442762e+01
4.377000e-05	6.997325e-03	-1.451393e+01
4.378000e-05	3.961865e-03	-1.458760e+01
4.379000e-05	9.132416e-03	-1.471228e+01
4.380000e-05	7.440924e-03	-1.476549e+01
4.381000e-05	5.950722e-03	-1.479957e+01
4.382000e-05	9.570411e-03	-1.490031e+01
4.383000e-05	1.040365e-02	-1.494339e+01
4.384000e-05	5.852477e-03	-1.501547e+01
4.385000e-05	8.847724e-03	-1.504165e+01
4.386000e-05	1.145250e-02	-1.512327e+01
4.387000e-05	8.712601e-03	-1.518439e+01
4.388000e-05	7.811159e-03	-1.517639e+01
4.389000e-05	1.069673e-02	-1.520695e+01
4.390000e-05	1.297700e-02	-1.522872e+01
4.391000e-05	9.924350e-03	-1.526123e+01
4.392000e-05	1.101000e-02	-1.523920e+01
4.393000e-05	1.289510e-02	-1.527071e+01
4.394000e-05	1.263124e-02	-1.524127e+01
4.395000e-05	1.194699e-02	-1.526060e+01
4.396000e-05	1.495589e-02	-1.523063e+01
4.397000e-05	1.668533e-02	-1.520825e+01
4.398000e-05	1.378441e-02	-1.522855e+01
4.399000e-05	1.452279e-02	-1.520644e+01
4.400000e-05	1.889369e-02	-1.517546e+01
4.401000e-05	1.930407e-02	-1.514321e+01
4.402000e-05	1.828095e-02	-1.509963e+01
4.403000e-05	1.934264e-02	-1.505805e+01
4.404000e-05	2.169432e-02	-1.495387e+01
4.405000e-05	2.174939e-02	-1.489228e+01
4.406000e-05	2.199268e-02	-1.483822e+01
4.407000e-05	2.487881e-02	-1.477602e+01
4.408000e-05	2.599940e-02	-1.472038e+01
4.409000e-05	2.668436e-02	-1.459860e+01
4.410000e-05	3.010192e-02	-1.452441e+01
4.411000e-05	3.314975e-02	-1.442083e+01
4.412000e-05	3.448294e-02	-1.438684e+01
4.413000e-05	3.708067e-02	-1.429755e+01
4.414000e-05	4.178034e-02	-1.408231e+01
4.415000e-05	4.637713e-02	-1.400612e+01
4.416000e-05	4.747208e-02	-1.385228e+01
4.417000e-05	5.142445e-02	-1.375592e+01
4.418000e-05	5.513411e-02	-1.360873e+01
4.419000e-05	5.749183e-02	-1.349134e+01
4.420000e-05	5.821992e-02	-1.336700e+01
4.421000e-05	5.863295e-02	-1.319773e+01
4.422000e-05	5.807439e-02	-1.308086e+01
4.423000e-05	5.737562e-02	-1.296496e+01
4.424000e-05	5.425790e-02	-1.279717e+01
4.425000e-05	5.280681e-02	-1.267875e+01
4.426000e-05	5.019517e-02	-1.245126e+01
4.427000e-05	4.509656e-02	-1.232304e+01
4.428000e-05	4.325311e-02	-1.216544e+01
4.429000e-05	3.840741e-02	-1.198299e+01
4.430000e-05	3.564207e-02	-1.174599e+01
4.431000e-05	3.200956e-02	-1.151491e+01
4.432000e-05	2.839311e-02	-1.136452e+01
4.433000e-05	2.700089e-02	-1.109201e+01
4.434000e-05	2.445795e-02	-1.093346e+01
