# 260422_14:43:04.218506
t	CH1	CH2
3.709000e-05	4.222531e-03	-1.383199e+01
3.710000e-05	8.132161e-03	-1.399278e+01
3.711000e-05	-7.099801e-03	-1.406652e+01
3.712000e-05	1.725167e-02	-1.417230e+01
3.713000e-05	5.486170e-03	-1.424745e+01
3.714000e-05	5.761940e-03	-1.440121e+01
3.715000e-05	9.910275e-05	-1.446494e+01
3.716000e-05	9.124791e-03	-1.456924e+01
3.717000e-05	9.857266e-03	-1.459087e+01
3.718000e-05	6.107497e-03	-1.469707e+01
3.719000e-05	9.324980e-03	-1.474376e+01
3.720000e-05	8.413615e-03	-1.485342e+01
3.721000e-05	4.698025e-03	-1.488692e+01
3.722000e-05	9.839119e-03	-1.491168e+01
3.723000e-05	1.361952e-02	-1.497173e+01
3.724000e-05	8.039923e-03	-1.498478e+01
3.725000e-05	4.235840e-03	-1.501596e+01
3.726000e-05	1.028846e-02	-1.502594e+01
3.727000e-05	1.398956e-02	-1.506605e+01
3.728000e-05	1.077883e-02	-1.504957e+01
3.729000e-05	9.518418e-03	-1.507910e+01
3.730000e-05	1.144180e-02	-1.509973e+01
3.731000e-05	1.169967e-02	-1.509870e+01
3.732000e-05	1.310256e-02	-1.505018e+01
3.733000e-05	1.667069e-02	-1.507065e+01
3.734000e-05	1.518335e-02	-1.506904e+01
3.735000e-05	1.295942e-02	-1.508651e+01
3.736000e-05	1.405475e-02	-1.500549e+01
3.737000e-05	1.977534e-02	-1.499442e+01
3.738000e-05	1.959222e-02	-1.495231e+01
3.739000e-05	1.807660e-02	-1.492870e+01
3.740000e-05	1.830285e-02	-1.487662e+01
3.741000e-05	2.157757e-02	-1.482594e+01
3.742000e-05	2.188399e-02	-1.477333e+01
3.743000e-05	2.280968e-02	-1.471215e+01
3.744000e-05	2.484941e-02	-1.463697e+01
3.745000e-05	2.637484e-02	-1.460086e+01
3.746000e-05	2.831294e-02	-1.449656e+01
3.747000e-05	3.167750e-02	-1.442282e+01
3.748000e-05	3.517664e-02	-1.430818e+01
3.749000e-05	3.634840e-02	-1.418391e+01
3.750000e-05	3.944339e-02	-1.410863e+01
3.751000e-05	4.448931e-02	-1.400586e+01
3.752000e-05	4.983446e-02	-1.387817e+01
3.753000e-05	5.142150e-02	-1.372326e+01
3.754000e-05	5.409440e-02	-1.364540e+01
3.755000e-05	5.773475e-02	-1.347765e+01
3.756000e-05	5.888454e-02	-1.338484e+01
3.757000e-05	5.910567e-02	-1.323490e+01
3.758000e-05	5.877937e-02	-1.312016e+01
3.759000e-05	5.779875e-02	-1.295128e+01
3.760000e-05	5.488797e-02	-1.286279e+01
3.761000e-05	5.153921e-02	-1.268547e+01
3.762000e-05	4.908155e-02	-1.253821e+01
3.763000e-05	4.507691e-02	-1.238021e+01
3.764000e-05	4.003090e-02	-1.217234e+01
3.765000e-05	3.654135e-02	-1.202237e+01
3.766000e-05	3.347046e-02	-1.184439e+01
3.767000e-05	3.048364e-02	-1.163647e+01
3.768000e-05	2.674004e-02	-1.146587e+01
3.769000e-05	2.440441e-02	-1.119444e+01
3.770000e-05	2.197586e-02	-1.103374e+01
3.771000e-05	1.977595e-02	-1.083085e+01
3.772000e-05	1.767496e-02	-1.067332e+01
3.773000e-05	1.699377e-02	-1.049295e+01
3.774000e-05	1.283333e-02	-1.020384e+01
3.775000e-05	1.264995e-02	-9.993843e+00
3.776000e-05	1.078093e-02	-9.810645e+00
3.777000e-05	9.465291e-03	-9.650795e+00
3.778000e-05	7.636933e-03	-9.360238e+00
3.779000e-05	6.918859e-03	-9.157687e+00
3.780000e-05	6.028528e-03	-8.945063e+00
3.781000e-05	4.010196e-03	-8.754512e+00
3.782000e-05	4.081791e-03	-8.495456e+00
3.783000e-05	4.171188e-03	-8.211850e+00
3.784000e-05	3.654998e-03	-8.040801e+00
3.785000e-05	3.121114e-03	-7.757138e+00
3.786000e-05	2.627384e-03	-7.503933e+00
3.787000e-05	1.360529e-03	-7.270849e+00
3.788000e-05	2.406351e-03	-6.969194e+00
3.789000e-05	5.450991e-04	-6.746663e+00
3.790000e-05	1.458951e-03	-6.462880e+00
3.791000e-05	-1.457475e-03	-6.231326e+00
3.792000e-05	1.033087e-03	-5.966045e+00
3.793000e-05	-3.085412e-03	-5.711935e+00
3.794000e-05	1.811040e-03	-5.438676e+00
3.795000e-05	-4.481979e-03	-5.175539e+00
3.796000e-05	7.169399e-04	-4.838176e+00
3.797000e-05	-3.486503e-03	-4.503465e+00
3.798000e-05	-5.612158e-04	-4.331389e+00
3.799000e-05	-3.010483e-03	-4.069302e+00
3.800000e-05	-1.974735e-03	-3.755201e+00
3.801000e-05	-3.576907e-03	-3.540390e+00
3.802000e-05	-4.557381e-03	-3.247808e+00
3.803000e-05	-2.388386e-03	-2.965144e+00
3.804000e-05	-3.247281e-03	-2.707811e+00
3.805000e-05	-2.782320e-03	-2.456206e+00
3.806000e-05	-4.069120e-03	-2.143515e+00
3.807000e-05	-4.784429e-03	-1.876208e+00
3.808000e-05	-2.509010e-03	-1.633625e+00
3.809000e-05	-2.514286e-03	-1.308783e+00
3.810000e-05	-3.319951e-03	-9.614978e-01
3.811000e-05	-2.994050e-03	-7.483873e-01
3.812000e-05	-3.998492e-03	-4.230551e-01
3.813000e-05	-1.935077e-03	-1.484660e-01
3.814000e-05	2.570227e-03	6.323690e-02
3.815000e-05	4.350610e-03	4.004736e-01
3.816000e-05	-6.098495e-03	6.200577e-01
3.817000e-05	4.214134e-03	8.641094e-01
3.818000e-05	-5.258915e-03	1.158475e+00
3.819000e-05	4.330994e-03	1.422057e+00
3.820000e-05	-4.312280e-04	1.767446e+00
3.821000e-05	2.312490e-02	1.969471e+00
3.822000e-05	6.181644e-02	2.212054e+00
3.823000e-05	4.393131e-02	2.515891e+00
3.824000e-05	-1.037983e-01	2.874609e+00
3.825000e-05	-3.100838e-03	3.136416e+00
3.826000e-05	-4.414306e-02	3.372652e+00
3.827000e-05	1.226625e-02	3.696656e+00
3.828000e-05	-4.586791e-02	3.847282e+00
3.829000e-05	9.773290e-02	4.056804e+00
3.830000e-05	-8.159986e-04	4.412570e+00
3.831000e-05	-1.792474e-01	4.646753e+00
3.832000e-05	2.252398e-01	4.900286e+00
3.833000e-05	-1.658946e-01	5.256730e+00
3.834000e-05	6.956593e-02	5.519891e+00
3.835000e-05	-3.526340e-02	5.783697e+00
3.836000e-05	1.001919e-02	6.046180e+00
3.837000e-05	2.360236e-02	6.290386e+00
3.838000e-05	-4.842344e-02	6.554665e+00
3.839000e-05	6.261125e-02	6.835653e+00
3.840000e-05	-3.377939e-02	7.100857e+00
3.841000e-05	-8.411917e-03	7.334585e+00
3.842000e-05	1.426348e-04	7.638801e+00
3.843000e-05	7.465143e-03	7.861427e+00
3.844000e-05	3.405213e-02	8.143664e+00
3.845000e-05	-7.969162e-02	8.365571e+00
3.846000e-05	3.910048e-02	8.585120e+00
3.847000e-05	-8.993254e-04	8.807719e+00
3.848000e-05	-2.383310e-02	8.998321e+00
3.849000e-05	7.896861e-03	9.261851e+00
3.850000e-05	-1.191092e-02	9.461277e+00
3.851000e-05	1.050546e-02	9.684106e+00
3.852000e-05	-4.065929e-02	9.955590e+00
3.853000e-05	2.927305e-02	1.012766e+01
3.854000e-05	-7.339467e-03	1.031616e+01
3.855000e-05	-1.876769e-03	1.055814e+01
3.856000e-05	-1.566517e-02	1.077669e+01
3.857000e-05	-1.816181e-03	1.093769e+01
3.858000e-05	1.262366e-02	1.112766e+01
3.859000e-05	-2.006238e-02	1.131031e+01
3.860000e-05	6.151837e-04	1.146719e+01
3.861000e-05	-1.215431e-02	1.170774e+01
3.862000e-05	-7.304870e-04	1.194919e+01
3.863000e-05	-1.517965e-02	1.209555e+01
3.864000e-05	-1.439906e-03	1.222455e+01
3.865000e-05	-3.110052e-03	1.245450e+01
3.866000e-05	-1.890999e-02	1.260079e+01
3.867000e-05	-7.243964e-03	1.277128e+01
3.868000e-05	-3.954527e-03	1.287608e+01
3.869000e-05	3.407754e-03	1.299597e+01
3.870000e-05	-1.959073e-02	1.318189e+01
3.871000e-05	-1.025040e-02	1.329666e+01
3.872000e-05	-4.465103e-03	1.342500e+01
3.873000e-05	-6.215919e-03	1.360239e+01
3.874000e-05	-6.951203e-03	1.370866e+01
3.875000e-05	-1.134280e-02	1.378544e+01
3.876000e-05	-5.544632e-03	1.396173e+01
3.877000e-05	-1.810284e-02	1.406663e+01
3.878000e-05	-7.256038e-03	1.418337e+01
3.879000e-05	-8.258852e-03	1.429015e+01
3.880000e-05	-1.031117e-02	1.436239e+01
3.881000e-05	-1.791408e-02	1.442508e+01
3.882000e-05	-1.243459e-02	1.455023e+01
3.883000e-05	-6.162329e-03	1.464195e+01
3.884000e-05	-1.489861e-02	1.468466e+01
3.885000e-05	-1.051304e-02	1.477073e+01
3.886000e-05	-1.618676e-02	1.484337e+01
3.887000e-05	-9.510674e-03	1.483452e+01
3.888000e-05	-1.531674e-02	1.489708e+01
3.889000e-05	-9.897825e-03	1.495031e+01
3.890000e-05	-1.392469e-02	1.494537e+01
3.891000e-05	-1.876764e-02	1.500604e+01
3.892000e-05	-1.650147e-02	1.500702e+01
3.893000e-05	-1.520914e-02	1.504010e+01
3.894000e-05	-1.285277e-02	1.508062e+01
3.895000e-05	-2.121846e-02	1.507165e+01
3.896000e-05	-1.738385e-02	1.508215e+01
3.897000e-05	-2.239280e-02	1.506215e+01
3.898000e-05	-1.524658e-02	1.511970e+01
3.899000e-05	-2.318377e-02	1.505968e+01
3.900000e-05	-1.565139e-02	1.508065e+01
3.901000e-05	-2.257007e-02	1.500860e+01
3.902000e-05	-2.339065e-02	1.498647e+01
3.903000e-05	-2.217160e-02	1.495299e+01
3.904000e-05	-2.330062e-02	1.494974e+01
3.905000e-05	-2.274149e-02	1.490813e+01
3.906000e-05	-2.942455e-02	1.486653e+01
3.907000e-05	-2.608723e-02	1.486186e+01
3.908000e-05	-2.923186e-02	1.472076e+01
3.909000e-05	-2.979852e-02	1.468757e+01
3.910000e-05	-3.009887e-02	1.458304e+01
3.911000e-05	-3.430110e-02	1.452018e+01
3.912000e-05	-3.453564e-02	1.444510e+01
3.913000e-05	-4.262235e-02	1.436436e+01
3.914000e-05	-4.014932e-02	1.425918e+01
3.915000e-05	-4.665774e-02	1.418039e+01
3.916000e-05	-4.725509e-02	1.404860e+01
3.917000e-05	-5.580740e-02	1.392226e+01
3.918000e-05	-5.548364e-02	1.378606e+01
3.919000e-05	-6.007329e-02	1.370966e+01
3.920000e-05	-6.205702e-02	1.356542e+01
3.921000e-05	-6.483840e-02	1.343653e+01
3.922000e-05	-6.597576e-02	1.330974e+01
3.923000e-05	-6.624656e-02	1.321129e+01
3.924000e-05	-6.565468e-02	1.299550e+01
3.925000e-05	-6.192856e-02	1.286920e+01
3.926000e-05	-6.221303e-02	1.273269e+01
3.927000e-05	-5.868208e-02	1.261390e+01
3.928000e-05	-5.658307e-02	1.247508e+01
3.929000e-05	-4.870443e-02	1.227815e+01
3.930000e-05	-4.632966e-02	1.209916e+01
3.931000e-05	-4.204558e-02	1.194121e+01
3.932000e-05	-4.092017e-02	1.175074e+01
3.933000e-05	-3.610975e-02	1.153026e+01
3.934000e-05	-3.490887e-02	1.134329e+01
3.935000e-05	-2.936742e-02	1.118287e+01
3.936000e-05	-2.830552e-02	1.097170e+01
3.937000e-05	-2.736904e-02	1.078285e+01
3.938000e-05	-2.643914e-02	1.057182e+01
3.939000e-05	-2.127148e-02	1.038292e+01
3.940000e-05	-2.032428e-02	1.015824e+01
3.941000e-05	-1.986541e-02	1.002967e+01
3.942000e-05	-1.902658e-02	9.720161e+00
3.943000e-05	-1.792931e-02	9.527132e+00
3.944000e-05	-1.547444e-02	9.285508e+00
3.945000e-05	-1.571575e-02	9.073531e+00
3.946000e-05	-1.428719e-02	8.873953e+00
3.947000e-05	-1.454634e-02	8.639873e+00
3.948000e-05	-1.345040e-02	8.429851e+00
3.949000e-05	-1.232174e-02	8.178718e+00
3.950000e-05	-1.067364e-02	7.957088e+00
3.951000e-05	-1.053620e-02	7.692484e+00
3.952000e-05	-1.114309e-02	7.401872e+00
3.953000e-05	-1.115290e-02	7.146147e+00
3.954000e-05	-9.791629e-03	6.925538e+00
3.955000e-05	-8.777802e-03	6.652484e+00
3.956000e-05	-9.841949e-03	6.409224e+00
3.957000e-05	-9.967285e-03	6.153669e+00
3.958000e-05	-9.948660e-03	5.911590e+00
3.959000e-05	-8.676886e-03	5.620922e+00
3.960000e-05	-8.617316e-03	5.366723e+00
3.961000e-05	-6.971617e-03	5.051408e+00
3.962000e-05	-8.130283e-03	4.744597e+00
3.963000e-05	-8.188003e-03	4.501435e+00
3.964000e-05	-7.829310e-03	4.198255e+00
3.965000e-05	-7.354630e-03	3.934669e+00
3.966000e-05	-7.262596e-03	3.699362e+00
3.967000e-05	-7.868087e-03	3.436206e+00
3.968000e-05	-7.385853e-03	3.121496e+00
3.969000e-05	-5.853883e-03	2.888939e+00
3.970000e-05	-6.091093e-03	2.625755e+00
3.971000e-05	-6.181479e-03	2.300364e+00
3.972000e-05	-6.834538e-03	2.066310e+00
3.973000e-05	-5.810314e-03	1.791176e+00
3.974000e-05	-5.580076e-03	1.497412e+00
3.975000e-05	-6.010772e-03	1.181679e+00
3.976000e-05	-5.478910e-03	8.492857e-01
3.977000e-05	-5.925122e-03	6.235517e-01
3.978000e-05	-4.643633e-03	3.795212e-01
3.979000e-05	-3.526206e-03	6.315678e-02
3.980000e-05	5.167041e-03	-2.104486e-01
3.981000e-05	1.411662e-03	-4.525775e-01
3.982000e-05	-3.717523e-03	-7.778947e-01
3.983000e-05	-8.765322e-04	-1.010423e+00
3.984000e-05	-3.326330e-03	-1.272551e+00
3.985000e-05	-1.429229e-03	-1.589397e+00
3.986000e-05	1.426240e-02	-1.790945e+00
3.987000e-05	5.648246e-02	-1.991499e+00
3.988000e-05	8.642311e-02	-2.356865e+00
3.989000e-05	-1.351525e-01	-2.725311e+00
3.990000e-05	3.118720e-02	-3.084777e+00
3.991000e-05	-7.486717e-02	-3.317761e+00
3.992000e-05	1.663399e-02	-3.506787e+00
3.993000e-05	-8.289484e-02	-3.731334e+00
3.994000e-05	2.337603e-01	-3.949995e+00
3.995000e-05	-1.885386e-01	-4.202550e+00
3.996000e-05	7.003719e-02	-4.488181e+00
3.997000e-05	9.389511e-02	-4.709330e+00
3.998000e-05	-1.716048e-01	-5.055173e+00
3.999000e-05	2.205949e-01	-5.290782e+00
4.000000e-05	-1.967804e-01	-5.644095e+00
4.001000e-05	1.093959e-01	-5.877781e+00
4.002000e-05	-8.101116e-03	-6.069305e+00
4.003000e-05	-8.929225e-02	-6.446644e+00
4.004000e-05	1.963533e-01	-6.658228e+00
4.005000e-05	-1.910357e-01	-6.933485e+00
4.006000e-05	1.214643e-01	-7.245595e+00
4.007000e-05	-9.182775e-02	-7.457748e+00
4.008000e-05	7.438627e-02	-7.742584e+00
4.009000e-05	4.048331e-02	-7.995567e+00
4.010000e-05	-1.285471e-01	-8.226198e+00
4.011000e-05	1.619969e-01	-8.440300e+00
4.012000e-05	-1.500954e-01	-8.752533e+00
4.013000e-05	1.186745e-01	-8.943530e+00
4.014000e-05	-8.539597e-02	-9.172536e+00
4.015000e-05	6.526735e-02	-9.366636e+00
4.016000e-05	-3.285237e-02	-9.597691e+00
4.017000e-05	-2.178935e-02	-9.808173e+00
4.018000e-05	6.274119e-02	-1.002970e+01
4.019000e-05	-4.810267e-02	-1.021187e+01
4.020000e-05	6.529158e-02	-1.046085e+01
4.021000e-05	-7.456063e-02	-1.063978e+01
4.022000e-05	7.960588e-02	-1.082182e+01
4.023000e-05	-5.222552e-02	-1.101187e+01
4.024000e-05	4.437265e-02	-1.126232e+01
4.025000e-05	-2.938707e-02	-1.145182e+01
4.026000e-05	2.891239e-02	-1.165287e+01
4.027000e-05	-1.667159e-02	-1.181234e+01
4.028000e-05	4.406279e-03	-1.207187e+01
4.029000e-05	1.396052e-02	-1.219869e+01
4.030000e-05	1.413609e-03	-1.236971e+01
4.031000e-05	6.015495e-03	-1.251658e+01
4.032000e-05	-1.319244e-02	-1.267547e+01
4.033000e-05	2.466706e-02	-1.283292e+01
4.034000e-05	-9.356493e-03	-1.295916e+01
4.035000e-05	1.679551e-02	-1.314816e+01
4.036000e-05	-1.275810e-02	-1.327397e+01
4.037000e-05	1.923318e-02	-1.336181e+01
4.038000e-05	-7.137916e-03	-1.347758e+01
4.039000e-05	1.772249e-02	-1.372542e+01
4.040000e-05	4.097013e-03	-1.376123e+01
4.041000e-05	1.283681e-02	-1.388912e+01
4.042000e-05	-6.962321e-03	-1.401488e+01
4.043000e-05	8.217864e-03	-1.412020e+01
4.044000e-05	1.047765e-02	-1.418534e+01
4.045000e-05	5.350015e-03	-1.434023e+01
4.046000e-05	2.544469e-03	-1.443337e+01
4.047000e-05	3.361482e-03	-1.453716e+01
4.048000e-05	1.111564e-02	-1.457126e+01
4.049000e-05	6.188359e-03	-1.469705e+01
4.050000e-05	9.861433e-03	-1.477115e+01
4.051000e-05	8.655947e-03	-1.478381e+01
4.052000e-05	6.751876e-03	-1.482541e+01
4.053000e-05	6.592837e-03	-1.488957e+01
4.054000e-05	1.394511e-02	-1.495063e+01
4.055000e-05	1.053976e-02	-1.496386e+01
4.056000e-05	6.110075e-03	-1.498689e+01
4.057000e-05	5.844802e-03	-1.498594e+01
4.058000e-05	1.234703e-02	-1.506747e+01
4.059000e-05	1.325218e-02	-1.506712e+01
4.060000e-05	1.033923e-02	-1.507065e+01
4.061000e-05	1.083409e-02	-1.512920e+01
4.062000e-05	1.062853e-02	-1.512957e+01
4.063000e-05	1.232415e-02	-1.510012e+01
4.064000e-05	1.505224e-02	-1.506907e+01
4.065000e-05	1.583873e-02	-1.506867e+01
4.066000e-05	1.366580e-02	-1.501757e+01
4.067000e-05	1.178779e-02	-1.502799e+01
4.068000e-05	1.747732e-02	-1.498542e+01
4.069000e-05	2.011628e-02	-1.494278e+01
4.070000e-05	1.987262e-02	-1.491121e+01
4.071000e-05	1.849158e-02	-1.489758e+01
4.072000e-05	2.025209e-02	-1.485702e+01
4.073000e-05	2.101051e-02	-1.479539e+01
4.074000e-05	2.280020e-02	-1.475163e+01
4.075000e-05	2.401820e-02	-1.466803e+01
4.076000e-05	2.486076e-02	-1.461539e+01
4.077000e-05	2.607213e-02	-1.452969e+01
4.078000e-05	2.915523e-02	-1.448439e+01
4.079000e-05	3.499094e-02	-1.440071e+01
4.080000e-05	3.680345e-02	-1.426811e+01
4.081000e-05	3.886415e-02	-1.414325e+01
4.082000e-05	4.226789e-02	-1.405599e+01
4.083000e-05	4.689081e-02	-1.394065e+01
4.084000e-05	5.125867e-02	-1.381532e+01
4.085000e-05	5.347697e-02	-1.370652e+01
4.086000e-05	5.722160e-02	-1.356231e+01
4.087000e-05	5.776476e-02	-1.344594e+01
4.088000e-05	5.920486e-02	-1.329813e+01
4.089000e-05	6.049815e-02	-1.318271e+01
4.090000e-05	5.922232e-02	-1.303287e+01
4.091000e-05	5.610831e-02	-1.291605e+01
4.092000e-05	5.211909e-02	-1.275918e+01
4.093000e-05	5.053143e-02	-1.256138e+01
4.094000e-05	4.716510e-02	-1.248490e+01
4.095000e-05	4.243906e-02	-1.225655e+01
4.096000e-05	3.783377e-02	-1.212603e+01
4.097000e-05	3.497061e-02	-1.192863e+01
4.098000e-05	3.093861e-02	-1.169017e+01
4.099000e-05	2.956880e-02	-1.150019e+01
4.100000e-05	2.586078e-02	-1.129623e+01
4.101000e-05	2.364590e-02	-1.109813e+01
4.102000e-05	2.015736e-02	-1.091916e+01
4.103000e-05	1.839928e-02	-1.072606e+01
4.104000e-05	1.738935e-02	-1.054759e+01
4.105000e-05	1.323177e-02	-1.034861e+01
4.106000e-05	1.196550e-02	-1.012811e+01
4.107000e-05	1.062837e-02	-9.917059e+00
4.108000e-05	1.038815e-02	-9.694559e+00
4.109000e-05	8.336231e-03	-9.493978e+00
4.110000e-05	8.270155e-03	-9.283424e+00
4.111000e-05	5.823564e-03	-9.041300e+00
4.112000e-05	5.056574e-03	-8.839825e+00
4.113000e-05	3.795154e-03	-8.560743e+00
4.114000e-05	4.481914e-03	-8.358114e+00
4.115000e-05	3.218824e-03	-8.094561e+00
4.116000e-05	2.623144e-03	-7.912904e+00
4.117000e-05	2.091419e-03	-7.640743e+00
4.118000e-05	1.990016e-03	-7.365614e+00
4.119000e-05	1.789804e-03	-7.133934e+00
4.120000e-05	2.003111e-03	-6.860350e+00
4.121000e-05	-6.540416e-04	-6.626195e+00
4.122000e-05	1.434087e-04	-6.335089e+00
4.123000e-05	-3.281082e-04	-6.111459e+00
4.124000e-05	-8.767531e-05	-5.836151e+00
4.125000e-05	4.395385e-05	-5.595067e+00
4.126000e-05	-2.436598e-04	-5.270353e+00
4.127000e-05	-3.226432e-03	-4.975168e+00
4.128000e-05	-1.863498e-03	-4.639854e+00
4.129000e-05	-2.208894e-03	-4.435748e+00
4.130000e-05	-1.501668e-03	-4.194594e+00
4.131000e-05	-1.911585e-03	-3.951465e+00
4.132000e-05	-4.249391e-03	-3.659279e+00
4.133000e-05	-3.241863e-03	-3.344039e+00
4.134000e-05	-3.387192e-03	-3.140434e+00
4.135000e-05	2.318702e-04	-2.793148e+00
4.136000e-05	-3.533672e-03	-2.552391e+00
4.137000e-05	-3.790390e-03	-2.338812e+00
4.138000e-05	-5.501226e-03	-2.002518e+00
4.139000e-05	-1.013783e-03	-1.720415e+00
4.140000e-05	-3.658160e-03	-1.435258e+00
4.141000e-05	-3.205357e-03	-1.138310e+00
4.142000e-05	-4.541258e-03	-8.646355e-01
4.143000e-05	-3.669032e-03	-5.408963e-01
4.144000e-05	-3.759346e-03	-2.546844e-01
4.145000e-05	-9.622928e-04	-3.155657e-02
4.146000e-05	1.166571e-02	3.028128e-01
4.147000e-05	-8.981847e-03	5.358644e-01
4.148000e-05	7.277266e-03	7.564197e-01
4.149000e-05	-7.388564e-03	1.070232e+00
4.150000e-05	5.968694e-03	1.315366e+00
4.151000e-05	-7.050328e-03	1.650153e+00
4.152000e-05	2.010118e-02	1.923204e+00
4.153000e-05	2.638940e-02	2.095787e+00
4.154000e-05	1.014468e-01	2.350949e+00
4.155000e-05	-8.823319e-02	2.747916e+00
4.156000e-05	-2.315577e-02	3.023552e+00
4.157000e-05	-4.556658e-02	3.237208e+00
4.158000e-05	1.507512e-02	3.550495e+00
4.159000e-05	-5.713652e-02	3.790596e+00
4.160000e-05	4.147474e-02	3.941943e+00
4.161000e-05	9.903383e-02	4.253753e+00
4.162000e-05	-1.865847e-01	4.550995e+00
4.163000e-05	9.519202e-02	4.742518e+00
4.164000e-05	5.742077e-02	5.107456e+00
4.165000e-05	-1.163674e-01	5.353124e+00
4.166000e-05	9.468492e-02	5.635677e+00
4.167000e-05	-7.983383e-02	5.982062e+00
4.168000e-05	6.724852e-02	6.152621e+00
4.169000e-05	-3.824355e-02	6.458273e+00
4.170000e-05	1.498634e-03	6.701965e+00
4.171000e-05	4.974842e-02	6.973093e+00
4.172000e-05	-7.717827e-02	7.228272e+00
4.173000e-05	5.231486e-02	7.530931e+00
4.174000e-05	-5.448203e-02	7.765118e+00
4.175000e-05	7.804055e-02	7.998797e+00
4.176000e-05	-6.202577e-02	8.289957e+00
4.177000e-05	-1.518995e-02	8.489910e+00
4.178000e-05	4.674894e-02	8.691012e+00
4.179000e-05	-5.323745e-02	8.915034e+00
4.180000e-05	3.175098e-02	9.154618e+00
4.181000e-05	-4.262866e-02	9.376669e+00
4.182000e-05	4.456134e-02	9.598746e+00
4.183000e-05	-6.224184e-02	9.790849e+00
4.184000e-05	2.988332e-02	1.006040e+01
4.185000e-05	-7.346302e-03	1.022137e+01
4.186000e-05	6.913322e-03	1.046245e+01
4.187000e-05	-1.665857e-02	1.065243e+01
4.188000e-05	-1.300663e-02	1.088200e+01
4.189000e-05	2.022547e-02	1.103237e+01
4.190000e-05	-2.020244e-02	1.127400e+01
4.191000e-05	6.227053e-03	1.142342e+01
4.192000e-05	-2.336119e-02	1.166248e+01
4.193000e-05	1.296901e-02	1.181185e+01
4.194000e-05	-2.647249e-02	1.204442e+01
4.195000e-05	4.616446e-03	1.218124e+01
4.196000e-05	-9.464475e-03	1.236886e+01
4.197000e-05	-6.998061e-03	1.253656e+01
4.198000e-05	-1.655731e-02	1.267503e+01
4.199000e-05	-7.289834e-03	1.283287e+01
4.200000e-05	8.703492e-03	1.293873e+01
4.201000e-05	-1.765850e-02	1.308821e+01
4.202000e-05	-8.295926e-03	1.326543e+01
4.203000e-05	-1.544435e-02	1.334124e+01
4.204000e-05	3.830633e-03	1.354928e+01
4.205000e-05	-1.443266e-02	1.362757e+01
4.206000e-05	-3.959973e-03	1.377431e+01
4.207000e-05	-9.893018e-03	1.386005e+01
4.208000e-05	-1.311105e-02	1.405757e+01
4.209000e-05	-1.178274e-02	1.414978e+01
4.210000e-05	-8.436628e-03	1.424697e+01
4.211000e-05	-3.580675e-03	1.430228e+01
4.212000e-05	-2.204829e-02	1.442352e+01
4.213000e-05	-1.097428e-02	1.446770e+01
4.214000e-05	-1.186534e-02	1.466237e+01
4.215000e-05	-5.840001e-03	1.463550e+01
4.216000e-05	-1.579282e-02	1.474076e+01
4.217000e-05	-1.303576e-02	1.481094e+01
4.218000e-05	-1.131405e-02	1.482393e+01
4.219000e-05	-1.384616e-02	1.490558e+01
4.220000e-05	-1.017315e-02	1.492026e+01
4.221000e-05	-1.482629e-02	1.495234e+01
4.222000e-05	-1.377715e-02	1.497392e+01
4.223000e-05	-2.065166e-02	1.502902e+01
4.224000e-05	-1.303352e-02	1.504809e+01
4.225000e-05	-1.408450e-02	1.506057e+01
4.226000e-05	-1.709929e-02	1.507023e+01
4.227000e-05	-2.023158e-02	1.511175e+01
4.228000e-05	-2.017965e-02	1.510121e+01
4.229000e-05	-1.530908e-02	1.508063e+01
4.230000e-05	-2.049963e-02	1.503215e+01
4.231000e-05	-1.753498e-02	1.506065e+01
4.232000e-05	-2.212905e-02	1.499860e+01
4.233000e-05	-2.165809e-02	1.500810e+01
4.234000e-05	-2.384011e-02	1.501492e+01
4.235000e-05	-2.144856e-02	1.494226e+01
4.236000e-05	-2.282643e-02	1.493768e+01
4.237000e-05	-2.694032e-02	1.489915e+01
4.238000e-05	-2.581810e-02	1.483490e+01
4.239000e-05	-2.782951e-02	1.474181e+01
4.240000e-05	-2.737535e-02	1.473815e+01
4.241000e-05	-3.163105e-02	1.459550e+01
4.242000e-05	-3.335789e-02	1.456283e+01
4.243000e-05	-3.598875e-02	1.446907e+01
4.244000e-05	-3.716776e-02	1.435442e+01
4.245000e-05	-4.023776e-02	1.432228e+01
4.246000e-05	-4.389401e-02	1.417492e+01
4.247000e-05	-4.774449e-02	1.409110e+01
4.248000e-05	-5.350295e-02	1.398389e+01
4.249000e-05	-5.329992e-02	1.383968e+01
4.250000e-05	-5.977156e-02	1.372333e+01
4.251000e-05	-5.792220e-02	1.362604e+01
4.252000e-05	-6.651466e-02	1.350018e+01
4.253000e-05	-6.421019e-02	1.334086e+01
4.254000e-05	-6.812748e-02	1.325548e+01
4.255000e-05	-6.313118e-02	1.309865e+01
4.256000e-05	-6.587241e-02	1.294231e+01
4.257000e-05	-6.098246e-02	1.282640e+01
4.258000e-05	-6.068985e-02	1.268765e+01
4.259000e-05	-5.583208e-02	1.252871e+01
4.260000e-05	-5.237638e-02	1.235929e+01
4.261000e-05	-4.826848e-02	1.217389e+01
4.262000e-05	-4.541469e-02	1.205600e+01
4.263000e-05	-4.105279e-02	1.181606e+01
4.264000e-05	-3.903211e-02	1.166556e+01
4.265000e-05	-3.516844e-02	1.142512e+01
4.266000e-05	-3.228925e-02	1.128855e+01
