# 260422_14:43:11.313304
t	CH1	CH2
3.888000e-05	-1.236580e-02	1.503143e+01
3.889000e-05	-1.055859e-02	1.504105e+01
3.890000e-05	-1.280532e-02	1.510321e+01
3.891000e-05	-1.581196e-02	1.517476e+01
3.892000e-05	-1.310366e-02	1.519684e+01
3.893000e-05	-1.243552e-02	1.520681e+01
3.894000e-05	-1.195899e-02	1.521784e+01
3.895000e-05	-1.837360e-02	1.523892e+01
3.896000e-05	-1.598735e-02	1.522049e+01
3.897000e-05	-1.611755e-02	1.525987e+01
3.898000e-05	-1.495281e-02	1.521900e+01
3.899000e-05	-1.666614e-02	1.519887e+01
3.900000e-05	-1.844679e-02	1.517882e+01
3.901000e-05	-2.016928e-02	1.515734e+01
3.902000e-05	-2.059171e-02	1.518533e+01
3.903000e-05	-1.859383e-02	1.510313e+01
3.904000e-05	-1.952472e-02	1.504155e+01
3.905000e-05	-2.103226e-02	1.498900e+01
3.906000e-05	-2.412421e-02	1.491584e+01
3.907000e-05	-2.306150e-02	1.490261e+01
3.908000e-05	-2.328985e-02	1.484098e+01
3.909000e-05	-2.500445e-02	1.476845e+01
3.910000e-05	-2.820033e-02	1.471516e+01
3.911000e-05	-3.045847e-02	1.461008e+01
3.912000e-05	-3.080579e-02	1.451631e+01
3.913000e-05	-3.460556e-02	1.446113e+01
3.914000e-05	-3.608773e-02	1.438737e+01
3.915000e-05	-4.107025e-02	1.427166e+01
3.916000e-05	-4.259682e-02	1.416737e+01
3.917000e-05	-4.585449e-02	1.403960e+01
3.918000e-05	-4.675668e-02	1.389471e+01
3.919000e-05	-4.858947e-02	1.376845e+01
3.920000e-05	-5.118301e-02	1.365321e+01
3.921000e-05	-5.131206e-02	1.351677e+01
3.922000e-05	-5.173083e-02	1.339058e+01
3.923000e-05	-4.874871e-02	1.327511e+01
3.924000e-05	-4.794209e-02	1.311526e+01
3.925000e-05	-4.504946e-02	1.296745e+01
3.926000e-05	-4.476714e-02	1.281961e+01
3.927000e-05	-3.985584e-02	1.262269e+01
3.928000e-05	-3.633317e-02	1.253525e+01
3.929000e-05	-3.367631e-02	1.235690e+01
3.930000e-05	-3.245023e-02	1.218845e+01
3.931000e-05	-2.931801e-02	1.202006e+01
3.932000e-05	-2.657419e-02	1.183216e+01
3.933000e-05	-2.388865e-02	1.164106e+01
3.934000e-05	-2.342068e-02	1.142060e+01
3.935000e-05	-2.131002e-02	1.122311e+01
3.936000e-05	-2.006187e-02	1.101019e+01
3.937000e-05	-1.794153e-02	1.084221e+01
3.938000e-05	-1.711648e-02	1.059224e+01
3.939000e-05	-1.498351e-02	1.044219e+01
3.940000e-05	-1.550370e-02	1.021071e+01
3.941000e-05	-1.512790e-02	1.002019e+01
3.942000e-05	-1.221422e-02	9.780508e+00
3.943000e-05	-1.241576e-02	9.545981e+00
3.944000e-05	-1.203155e-02	9.346483e+00
3.945000e-05	-1.162528e-02	9.135956e+00
3.946000e-05	-1.068447e-02	8.903299e+00
3.947000e-05	-1.027800e-02	8.673325e+00
3.948000e-05	-9.616854e-03	8.401748e+00
3.949000e-05	-9.891416e-03	8.221587e+00
3.950000e-05	-9.578446e-03	7.968986e+00
3.951000e-05	-9.179743e-03	7.714410e+00
3.952000e-05	-9.141620e-03	7.412667e+00
3.953000e-05	-8.142194e-03	7.180095e+00
3.954000e-05	-8.665329e-03	6.938935e+00
3.955000e-05	-7.872553e-03	6.673899e+00
3.956000e-05	-8.316035e-03	6.421170e+00
3.957000e-05	-7.631574e-03	6.179040e+00
3.958000e-05	-7.447003e-03	5.917435e+00
3.959000e-05	-7.830504e-03	5.632202e+00
3.960000e-05	-7.348802e-03	5.379619e+00
3.961000e-05	-7.492202e-03	5.074304e+00
3.962000e-05	-6.592437e-03	4.759015e+00
3.963000e-05	-6.591830e-03	4.505881e+00
3.964000e-05	-6.932096e-03	4.243777e+00
3.965000e-05	-7.169077e-03	3.958089e+00
3.966000e-05	-7.048894e-03	3.686362e+00
3.967000e-05	-6.637340e-03	3.393724e+00
3.968000e-05	-6.820090e-03	3.107993e+00
3.969000e-05	-6.158079e-03	2.883835e+00
3.970000e-05	-6.011653e-03	2.582598e+00
3.971000e-05	-6.386342e-03	2.285513e+00
3.972000e-05	-6.831151e-03	2.022204e+00
3.973000e-05	-5.328510e-03	1.749598e+00
3.974000e-05	-5.669984e-03	1.473836e+00
3.975000e-05	-5.780423e-03	1.149603e+00
3.976000e-05	-6.524376e-03	8.528081e-01
3.977000e-05	-5.592168e-03	5.875740e-01
3.978000e-05	-4.416293e-03	2.779422e-01
3.979000e-05	-2.354185e-03	-1.932093e-02
3.980000e-05	6.187756e-03	-2.804765e-01
3.981000e-05	-1.936152e-03	-5.431793e-01
3.982000e-05	-1.417612e-03	-8.097174e-01
3.983000e-05	-1.802458e-03	-1.071446e+00
3.984000e-05	-1.300012e-03	-1.366059e+00
3.985000e-05	-9.794927e-04	-1.630894e+00
3.986000e-05	2.041867e-02	-1.882396e+00
3.987000e-05	7.508894e-02	-2.061475e+00
3.988000e-05	3.536746e-02	-2.430232e+00
3.989000e-05	-1.032318e-01	-2.776787e+00
3.990000e-05	9.126022e-03	-3.107179e+00
3.991000e-05	-5.240281e-02	-3.358816e+00
3.992000e-05	-1.149400e-02	-3.569760e+00
3.993000e-05	-6.931779e-03	-3.880412e+00
3.994000e-05	1.752344e-01	-4.050370e+00
3.995000e-05	-1.870697e-01	-4.313500e+00
3.996000e-05	8.198583e-02	-4.505678e+00
3.997000e-05	1.001153e-02	-4.829260e+00
3.998000e-05	-7.103657e-02	-5.125124e+00
3.999000e-05	1.379008e-01	-5.396801e+00
4.000000e-05	-1.556817e-01	-5.722570e+00
4.001000e-05	1.142518e-01	-5.967779e+00
4.002000e-05	-5.632754e-02	-6.195807e+00
4.003000e-05	-8.562195e-03	-6.523544e+00
4.004000e-05	1.130965e-01	-6.775724e+00
4.005000e-05	-1.390991e-01	-7.020934e+00
4.006000e-05	1.004977e-01	-7.303444e+00
4.007000e-05	-8.801483e-02	-7.555121e+00
4.008000e-05	1.025021e-01	-7.880831e+00
4.009000e-05	-2.847397e-02	-8.102994e+00
4.010000e-05	-5.248478e-02	-8.336146e+00
4.011000e-05	9.200035e-02	-8.553695e+00
4.012000e-05	-9.474655e-02	-8.830434e+00
4.013000e-05	9.112111e-02	-9.019961e+00
4.014000e-05	-7.522657e-02	-9.272909e+00
4.015000e-05	6.716732e-02	-9.502586e+00
4.016000e-05	-5.528446e-02	-9.703617e+00
4.017000e-05	1.676524e-02	-9.913666e+00
4.018000e-05	2.267822e-02	-1.015516e+01
4.019000e-05	-1.152284e-02	-1.033777e+01
4.020000e-05	2.489338e-02	-1.058767e+01
4.021000e-05	-3.774716e-02	-1.076762e+01
4.022000e-05	5.642966e-02	-1.098620e+01
4.023000e-05	-3.522593e-02	-1.118624e+01
4.024000e-05	3.342110e-02	-1.136774e+01
4.025000e-05	-2.820367e-02	-1.155714e+01
4.026000e-05	3.185079e-02	-1.177424e+01
4.027000e-05	-2.175381e-02	-1.195517e+01
4.028000e-05	1.488504e-02	-1.213769e+01
4.029000e-05	4.715952e-04	-1.232316e+01
4.030000e-05	8.386907e-03	-1.248193e+01
4.031000e-05	-4.346402e-03	-1.265840e+01
4.032000e-05	4.027191e-04	-1.280935e+01
4.033000e-05	1.675070e-02	-1.294629e+01
4.034000e-05	-3.614134e-03	-1.308206e+01
4.035000e-05	6.639933e-03	-1.327148e+01
4.036000e-05	-5.307483e-03	-1.340735e+01
4.037000e-05	1.508229e-02	-1.354418e+01
4.038000e-05	-5.013961e-03	-1.361943e+01
4.039000e-05	1.311347e-02	-1.377877e+01
4.040000e-05	3.116064e-03	-1.388153e+01
4.041000e-05	9.686298e-03	-1.403997e+01
4.042000e-05	-5.171848e-03	-1.413369e+01
4.043000e-05	9.675620e-03	-1.429258e+01
4.044000e-05	6.832608e-03	-1.435629e+01
4.045000e-05	3.240300e-03	-1.448005e+01
4.046000e-05	1.744836e-04	-1.455719e+01
4.047000e-05	4.061772e-03	-1.465956e+01
4.048000e-05	7.923087e-03	-1.468459e+01
4.049000e-05	4.892481e-03	-1.479684e+01
4.050000e-05	7.230717e-03	-1.486995e+01
4.051000e-05	7.398060e-03	-1.492521e+01
4.052000e-05	5.691930e-03	-1.493582e+01
4.053000e-05	5.728348e-03	-1.498837e+01
4.054000e-05	1.165806e-02	-1.505003e+01
4.055000e-05	7.443276e-03	-1.512513e+01
4.056000e-05	4.049437e-03	-1.516526e+01
4.057000e-05	5.499442e-03	-1.516729e+01
4.058000e-05	1.112635e-02	-1.519882e+01
4.059000e-05	9.630032e-03	-1.519889e+01
4.060000e-05	7.403503e-03	-1.524045e+01
4.061000e-05	8.463786e-03	-1.525005e+01
4.062000e-05	9.428058e-03	-1.521895e+01
4.063000e-05	1.076579e-02	-1.524950e+01
4.064000e-05	1.243239e-02	-1.523942e+01
4.065000e-05	1.243901e-02	-1.523790e+01
4.066000e-05	1.077019e-02	-1.514840e+01
4.067000e-05	1.072035e-02	-1.518686e+01
4.068000e-05	1.491953e-02	-1.510383e+01
4.069000e-05	1.696727e-02	-1.510371e+01
4.070000e-05	1.445001e-02	-1.503108e+01
4.071000e-05	1.428699e-02	-1.498842e+01
4.072000e-05	1.688651e-02	-1.494589e+01
4.073000e-05	1.887020e-02	-1.490371e+01
4.074000e-05	1.898922e-02	-1.486058e+01
4.075000e-05	1.971607e-02	-1.476890e+01
4.076000e-05	2.062511e-02	-1.471624e+01
4.077000e-05	2.381812e-02	-1.457961e+01
4.078000e-05	2.565127e-02	-1.451725e+01
4.079000e-05	2.874715e-02	-1.448158e+01
4.080000e-05	2.956202e-02	-1.435689e+01
4.081000e-05	3.256907e-02	-1.426208e+01
4.082000e-05	3.568139e-02	-1.411529e+01
4.083000e-05	4.064883e-02	-1.405048e+01
4.084000e-05	4.210534e-02	-1.388326e+01
4.085000e-05	4.288072e-02	-1.376895e+01
4.086000e-05	4.394750e-02	-1.368171e+01
4.087000e-05	4.446882e-02	-1.349579e+01
4.088000e-05	4.438573e-02	-1.338938e+01
4.089000e-05	4.343286e-02	-1.324168e+01
4.090000e-05	4.012872e-02	-1.312577e+01
4.091000e-05	3.675104e-02	-1.297845e+01
4.092000e-05	3.482162e-02	-1.279008e+01
4.093000e-05	3.344759e-02	-1.266368e+01
4.094000e-05	2.965290e-02	-1.251477e+01
4.095000e-05	2.548075e-02	-1.233748e+01
4.096000e-05	2.333806e-02	-1.213898e+01
4.097000e-05	2.192552e-02	-1.198763e+01
4.098000e-05	1.916661e-02	-1.182103e+01
4.099000e-05	1.691024e-02	-1.157113e+01
4.100000e-05	1.420696e-02	-1.132903e+01
4.101000e-05	1.379287e-02	-1.114801e+01
4.102000e-05	1.159621e-02	-1.096800e+01
4.103000e-05	1.013551e-02	-1.077846e+01
4.104000e-05	8.025594e-03	-1.062056e+01
4.105000e-05	7.996398e-03	-1.035948e+01
4.106000e-05	6.131033e-03	-1.018803e+01
4.107000e-05	4.877125e-03	-9.937636e+00
4.108000e-05	4.178779e-03	-9.717503e+00
4.109000e-05	4.342108e-03	-9.537406e+00
4.110000e-05	2.963018e-03	-9.324872e+00
4.111000e-05	3.548394e-03	-9.095376e+00
4.112000e-05	3.322436e-03	-8.883226e+00
4.113000e-05	1.104762e-03	-8.610739e+00
4.114000e-05	2.237538e-03	-8.369665e+00
4.115000e-05	1.800511e-03	-8.128532e+00
4.116000e-05	1.643499e-03	-7.906985e+00
4.117000e-05	7.714409e-04	-7.611741e+00
4.118000e-05	-1.214360e-03	-7.360090e+00
4.119000e-05	7.327036e-05	-7.145936e+00
4.120000e-05	1.277269e-04	-6.833277e+00
4.121000e-05	1.346112e-04	-6.591071e+00
4.122000e-05	-1.836983e-03	-6.370515e+00
4.123000e-05	-4.402291e-04	-6.064357e+00
4.124000e-05	-2.633957e-03	-5.833198e+00
4.125000e-05	-1.562591e-04	-5.568593e+00
4.126000e-05	-2.358417e-03	-5.286305e+00
4.127000e-05	-2.198275e-03	-4.979095e+00
4.128000e-05	-3.730778e-03	-4.703806e+00
4.129000e-05	-2.297864e-03	-4.440678e+00
4.130000e-05	-1.820221e-03	-4.179049e+00
4.131000e-05	-2.089638e-03	-3.917466e+00
4.132000e-05	-3.681251e-03	-3.602255e+00
4.133000e-05	-3.596542e-03	-3.389123e+00
4.134000e-05	-3.641326e-03	-3.115437e+00
4.135000e-05	-2.281338e-03	-2.780126e+00
4.136000e-05	-3.200026e-03	-2.517569e+00
4.137000e-05	-3.597202e-03	-2.275233e+00
4.138000e-05	-3.562200e-03	-1.958048e+00
4.139000e-05	-3.562934e-03	-1.726942e+00
4.140000e-05	-1.968661e-03	-1.402250e+00
4.141000e-05	-3.219850e-03	-1.083790e+00
4.142000e-05	-3.338788e-03	-8.316830e-01
4.143000e-05	-4.528914e-03	-5.474237e-01
4.144000e-05	-2.894951e-03	-2.528645e-01
4.145000e-05	1.400974e-03	3.936718e-02
4.146000e-05	7.663461e-03	3.251291e-01
4.147000e-05	-6.003400e-03	5.557644e-01
4.148000e-05	4.306528e-03	8.098396e-01
4.149000e-05	-4.763491e-03	1.104958e+00
4.150000e-05	4.261457e-03	1.377766e+00
4.151000e-05	-1.024385e-03	1.693525e+00
4.152000e-05	1.996622e-02	1.925658e+00
4.153000e-05	4.373566e-02	2.176687e+00
4.154000e-05	7.084571e-02	2.440889e+00
4.155000e-05	-8.333834e-02	2.838787e+00
4.156000e-05	-2.174885e-02	3.100998e+00
4.157000e-05	-3.846345e-02	3.345677e+00
4.158000e-05	5.499615e-03	3.671969e+00
4.159000e-05	-4.095846e-02	3.842469e+00
4.160000e-05	5.785195e-02	3.979938e+00
4.161000e-05	5.289365e-02	4.375653e+00
4.162000e-05	-1.598114e-01	4.610368e+00
4.163000e-05	1.135261e-01	4.831839e+00
4.164000e-05	-1.023522e-02	5.229251e+00
4.165000e-05	-5.728609e-02	5.451016e+00
4.166000e-05	4.577982e-02	5.735150e+00
4.167000e-05	-4.358026e-02	6.030864e+00
4.168000e-05	4.760477e-02	6.240913e+00
4.169000e-05	-3.991531e-02	6.555600e+00
4.170000e-05	2.310141e-02	6.829307e+00
4.171000e-05	1.493038e-02	7.070866e+00
4.172000e-05	-4.392589e-02	7.314070e+00
4.173000e-05	2.737873e-02	7.579727e+00
4.174000e-05	-2.461002e-02	7.851456e+00
4.175000e-05	5.372047e-02	8.164667e+00
4.176000e-05	-6.092741e-02	8.359204e+00
4.177000e-05	1.227268e-04	8.586300e+00
4.178000e-05	2.620166e-02	8.809680e+00
4.179000e-05	-3.482028e-02	9.027880e+00
4.180000e-05	1.597959e-02	9.283963e+00
4.181000e-05	-2.465105e-02	9.500538e+00
4.182000e-05	2.624603e-02	9.673041e+00
4.183000e-05	-4.455997e-02	9.944644e+00
4.184000e-05	2.389843e-02	1.017570e+01
4.185000e-05	-5.117006e-03	1.039509e+01
4.186000e-05	8.661064e-04	1.058572e+01
4.187000e-05	-1.595061e-02	1.077672e+01
4.188000e-05	-5.999031e-03	1.097780e+01
4.189000e-05	1.441240e-02	1.116672e+01
4.190000e-05	-1.559842e-02	1.139672e+01
4.191000e-05	1.374768e-04	1.161774e+01
4.192000e-05	-1.416793e-02	1.176780e+01
4.193000e-05	5.860085e-03	1.199672e+01
4.194000e-05	-1.854833e-02	1.215519e+01
4.195000e-05	8.295328e-04	1.231464e+01
4.196000e-05	-6.651807e-03	1.250308e+01
4.197000e-05	-1.033259e-02	1.264996e+01
4.198000e-05	-1.287383e-02	1.280938e+01
4.199000e-05	-3.782793e-03	1.294524e+01
4.200000e-05	4.300988e-03	1.312263e+01
4.201000e-05	-1.494251e-02	1.324042e+01
4.202000e-05	-8.937940e-03	1.337828e+01
4.203000e-05	-8.340131e-03	1.355364e+01
4.204000e-05	5.678236e-04	1.368150e+01
4.205000e-05	-1.096955e-02	1.378722e+01
4.206000e-05	-5.639410e-03	1.389310e+01
4.207000e-05	-7.174242e-03	1.405037e+01
4.208000e-05	-1.131668e-02	1.416579e+01
4.209000e-05	-1.008641e-02	1.429250e+01
4.210000e-05	-6.586963e-03	1.436829e+01
4.211000e-05	-6.592192e-03	1.450905e+01
4.212000e-05	-1.630860e-02	1.457573e+01
4.213000e-05	-1.020973e-02	1.464093e+01
4.214000e-05	-9.013207e-03	1.475406e+01
4.215000e-05	-8.531691e-03	1.479837e+01
4.216000e-05	-1.281576e-02	1.486105e+01
4.217000e-05	-1.095596e-02	1.491461e+01
4.218000e-05	-9.395731e-03	1.495622e+01
4.219000e-05	-1.215676e-02	1.505885e+01
4.220000e-05	-1.008048e-02	1.506250e+01
4.221000e-05	-1.045203e-02	1.512471e+01
4.222000e-05	-1.286723e-02	1.512616e+01
4.223000e-05	-1.671692e-02	1.515579e+01
4.224000e-05	-1.275334e-02	1.519789e+01
4.225000e-05	-1.133624e-02	1.519891e+01
4.226000e-05	-1.502131e-02	1.522792e+01
4.227000e-05	-1.685381e-02	1.524792e+01
4.228000e-05	-1.639069e-02	1.524789e+01
4.229000e-05	-1.427182e-02	1.523002e+01
4.230000e-05	-1.702514e-02	1.519844e+01
4.231000e-05	-1.627603e-02	1.520797e+01
4.232000e-05	-1.901179e-02	1.516782e+01
4.233000e-05	-2.068549e-02	1.513583e+01
4.234000e-05	-2.084895e-02	1.509521e+01
4.235000e-05	-1.904484e-02	1.507116e+01
4.236000e-05	-1.931477e-02	1.500991e+01
4.237000e-05	-2.318209e-02	1.496940e+01
4.238000e-05	-2.335386e-02	1.490477e+01
4.239000e-05	-2.380998e-02	1.485158e+01
4.240000e-05	-2.359967e-02	1.482090e+01
4.241000e-05	-2.810212e-02	1.472636e+01
4.242000e-05	-2.814226e-02	1.463215e+01
4.243000e-05	-3.130476e-02	1.454692e+01
4.244000e-05	-3.251695e-02	1.454371e+01
4.245000e-05	-3.363481e-02	1.443997e+01
4.246000e-05	-3.903037e-02	1.427477e+01
4.247000e-05	-4.211364e-02	1.416948e+01
4.248000e-05	-4.651075e-02	1.409366e+01
4.249000e-05	-4.520088e-02	1.396847e+01
4.250000e-05	-4.911783e-02	1.384103e+01
4.251000e-05	-4.986558e-02	1.374532e+01
4.252000e-05	-5.331366e-02	1.359003e+01
4.253000e-05	-5.087016e-02	1.344466e+01
4.254000e-05	-5.076773e-02	1.333437e+01
4.255000e-05	-4.796462e-02	1.317748e+01
4.256000e-05	-4.651805e-02	1.304071e+01
4.257000e-05	-4.464904e-02	1.288427e+01
4.258000e-05	-4.207492e-02	1.277685e+01
4.259000e-05	-3.895918e-02	1.255898e+01
4.260000e-05	-3.519522e-02	1.244113e+01
4.261000e-05	-3.247615e-02	1.223369e+01
4.262000e-05	-2.957433e-02	1.208374e+01
4.263000e-05	-2.773769e-02	1.189592e+01
4.264000e-05	-2.575840e-02	1.174582e+01
4.265000e-05	-2.354194e-02	1.150482e+01
4.266000e-05	-2.093904e-02	1.134535e+01
4.267000e-05	-2.024693e-02	1.108587e+01
4.268000e-05	-1.808407e-02	1.092486e+01
4.269000e-05	-1.806236e-02	1.071598e+01
4.270000e-05	-1.567981e-02	1.051637e+01
4.271000e-05	-1.487508e-02	1.029440e+01
4.272000e-05	-1.421222e-02	1.012688e+01
4.273000e-05	-1.294981e-02	9.873291e+00
4.274000e-05	-1.224240e-02	9.651244e+00
4.275000e-05	-1.224316e-02	9.401142e+00
4.276000e-05	-1.106426e-02	9.180143e+00
4.277000e-05	-1.138999e-02	9.009614e+00
4.278000e-05	-1.027787e-02	8.766511e+00
4.279000e-05	-1.078802e-02	8.537506e+00
4.280000e-05	-1.005282e-02	8.325431e+00
4.281000e-05	-8.854777e-03	8.082294e+00
4.282000e-05	-9.013677e-03	7.800193e+00
4.283000e-05	-9.062022e-03	7.598513e+00
4.284000e-05	-8.814697e-03	7.285901e+00
4.285000e-05	-7.776880e-03	7.023726e+00
4.286000e-05	-8.153108e-03	6.799571e+00
4.287000e-05	-7.285104e-03	6.496456e+00
4.288000e-05	-7.966463e-03	6.283731e+00
4.289000e-05	-7.556859e-03	6.022153e+00
4.290000e-05	-7.706727e-03	5.748985e+00
4.291000e-05	-7.288972e-03	5.476440e+00
4.292000e-05	-7.678887e-03	5.221721e+00
4.293000e-05	-7.688718e-03	4.875428e+00
4.294000e-05	-6.897694e-03	4.609673e+00
4.295000e-05	-7.180921e-03	4.347544e+00
4.296000e-05	-6.301948e-03	4.072807e+00
4.297000e-05	-7.114384e-03	3.800622e+00
4.298000e-05	-6.749612e-03	3.537495e+00
4.299000e-05	-6.860600e-03	3.251828e+00
4.300000e-05	-6.590314e-03	2.979574e+00
4.301000e-05	-6.291491e-03	2.687046e+00
4.302000e-05	-6.605051e-03	2.441677e+00
4.303000e-05	-6.406560e-03	2.157042e+00
4.304000e-05	-6.138288e-03	1.865415e+00
4.305000e-05	-5.272176e-03	1.550079e+00
4.306000e-05	-6.498052e-03	1.295892e+00
4.307000e-05	-5.891743e-03	9.396240e-01
4.308000e-05	-5.899468e-03	6.659134e-01
4.309000e-05	-5.482134e-03	4.017079e-01
4.310000e-05	-3.779277e-03	1.265238e-01
4.311000e-05	9.207930e-04	-1.372144e-01
4.312000e-05	5.254057e-03	-3.792924e-01
4.313000e-05	-7.302646e-03	-6.655540e-01
4.314000e-05	3.509703e-03	-9.361357e-01
4.315000e-05	-9.261879e-03	-1.198842e+00
4.316000e-05	4.030747e-03	-1.537584e+00
4.317000e-05	1.553602e-03	-1.746706e+00
4.318000e-05	5.058025e-02	-1.976762e+00
4.319000e-05	8.749025e-02	-2.209842e+00
4.320000e-05	-7.850368e-02	-2.648816e+00
4.321000e-05	-2.676666e-02	-3.020210e+00
4.322000e-05	-3.274809e-02	-3.303476e+00
4.323000e-05	-1.332706e-02	-3.493524e+00
4.324000e-05	-5.836073e-02	-3.745098e+00
4.325000e-05	1.409376e-01	-3.957134e+00
4.326000e-05	-1.887422e-02	-4.165157e+00
4.327000e-05	-7.539729e-02	-4.450890e+00
4.328000e-05	1.680311e-01	-4.702473e+00
4.329000e-05	-1.702332e-01	-5.009283e+00
4.330000e-05	1.331213e-01	-5.281990e+00
4.331000e-05	-5.836376e-02	-5.548198e+00
4.332000e-05	-2.812463e-02	-5.861492e+00
4.333000e-05	8.995919e-02	-6.062419e+00
4.334000e-05	-1.289343e-01	-6.398178e+00
4.335000e-05	1.559676e-01	-6.661386e+00
4.336000e-05	-8.135625e-02	-6.873515e+00
4.337000e-05	1.097551e-03	-7.208360e+00
4.338000e-05	2.037187e-02	-7.420381e+00
4.339000e-05	-3.788196e-02	-7.724573e+00
4.340000e-05	1.217584e-01	-7.967754e+00
4.341000e-05	-1.435159e-01	-8.209809e+00
4.342000e-05	1.154149e-01	-8.461912e+00
4.343000e-05	-6.596219e-02	-8.714061e+00
4.344000e-05	2.739624e-02	-8.966122e+00
4.345000e-05	8.876188e-04	-9.145698e+00
4.346000e-05	-1.801149e-02	-9.366774e+00
4.347000e-05	4.054522e-02	-9.589826e+00
4.348000e-05	-7.236592e-02	-9.848934e+00
4.349000e-05	7.951971e-02	-1.002986e+01
4.350000e-05	-4.415588e-02	-1.028050e+01
4.351000e-05	5.643328e-02	-1.050449e+01
4.352000e-05	-4.973537e-02	-1.067294e+01
4.353000e-05	3.997123e-02	-1.088099e+01
4.354000e-05	-8.585041e-03	-1.104051e+01
4.355000e-05	6.556485e-03	-1.132256e+01
4.356000e-05	2.399173e-03	-1.144293e+01
4.357000e-05	-2.094903e-03	-1.170255e+01
4.358000e-05	1.376140e-02	-1.189248e+01
4.359000e-05	-1.973274e-02	-1.209348e+01
4.360000e-05	2.613917e-02	-1.221998e+01
4.361000e-05	-7.278442e-03	-1.243075e+01
4.362000e-05	1.508401e-02	-1.258535e+01
4.363000e-05	-1.872172e-02	-1.273564e+01
4.364000e-05	2.160392e-02	-1.289259e+01
4.365000e-05	-3.474736e-03	-1.302993e+01
4.366000e-05	1.046559e-02	-1.319979e+01
4.367000e-05	-7.126250e-03	-1.333409e+01
4.368000e-05	8.816683e-03	-1.347153e+01
4.369000e-05	2.579954e-04	-1.359684e+01
4.370000e-05	6.430339e-03	-1.374611e+01
4.371000e-05	9.625370e-03	-1.383995e+01
4.372000e-05	7.849675e-03	-1.397874e+01
4.373000e-05	-4.691655e-04	-1.408155e+01
4.374000e-05	-7.304030e-04	-1.422045e+01
4.375000e-05	1.183426e-02	-1.431311e+01
4.376000e-05	4.091764e-03	-1.439934e+01
4.377000e-05	2.124481e-03	-1.449514e+01
4.378000e-05	1.654102e-04	-1.460780e+01
4.379000e-05	7.638643e-03	-1.470204e+01
4.380000e-05	6.198433e-03	-1.475569e+01
4.381000e-05	6.514773e-03	-1.486085e+01
4.382000e-05	7.634202e-03	-1.488258e+01
4.383000e-05	5.312899e-03	-1.495469e+01
4.384000e-05	4.837012e-03	-1.496732e+01
4.385000e-05	7.081704e-03	-1.504107e+01
4.386000e-05	1.229175e-02	-1.503310e+01
4.387000e-05	3.595612e-03	-1.513431e+01
4.388000e-05	5.581301e-03	-1.517573e+01
4.389000e-05	7.594488e-03	-1.518826e+01
4.390000e-05	1.235828e-02	-1.524039e+01
4.391000e-05	8.973449e-03	-1.522939e+01
4.392000e-05	7.849429e-03	-1.523042e+01
4.393000e-05	9.871173e-03	-1.526147e+01
4.394000e-05	9.685689e-03	-1.524102e+01
4.395000e-05	1.179043e-02	-1.524995e+01
4.396000e-05	1.199404e-02	-1.522945e+01
4.397000e-05	1.273431e-02	-1.522694e+01
4.398000e-05	9.309836e-03	-1.519586e+01
4.399000e-05	1.298487e-02	-1.515586e+01
4.400000e-05	1.614710e-02	-1.512578e+01
4.401000e-05	1.755039e-02	-1.510363e+01
4.402000e-05	1.483733e-02	-1.503150e+01
4.403000e-05	1.647764e-02	-1.496584e+01
4.404000e-05	1.678514e-02	-1.493479e+01
4.405000e-05	1.925730e-02	-1.490368e+01
4.406000e-05	1.918341e-02	-1.483095e+01
4.407000e-05	2.137293e-02	-1.472679e+01
4.408000e-05	2.152888e-02	-1.464461e+01
4.409000e-05	2.300315e-02	-1.456743e+01
4.410000e-05	2.809280e-02	-1.449419e+01
4.411000e-05	3.032084e-02	-1.437892e+01
4.412000e-05	3.211280e-02	-1.431516e+01
4.413000e-05	3.350859e-02	-1.417805e+01
4.414000e-05	3.791202e-02	-1.409368e+01
4.415000e-05	4.170470e-02	-1.400739e+01
4.416000e-05	4.349284e-02	-1.383156e+01
4.417000e-05	4.413687e-02	-1.371522e+01
4.418000e-05	4.346662e-02	-1.359545e+01
4.419000e-05	4.439138e-02	-1.343361e+01
4.420000e-05	4.394416e-02	-1.333379e+01
4.421000e-05	4.287086e-02	-1.319845e+01
4.422000e-05	3.911898e-02	-1.302016e+01
4.423000e-05	3.656963e-02	-1.293470e+01
4.424000e-05	3.214901e-02	-1.270747e+01
4.425000e-05	3.014877e-02	-1.258740e+01
4.426000e-05	2.765589e-02	-1.242059e+01
4.427000e-05	2.420211e-02	-1.225171e+01
4.428000e-05	2.126971e-02	-1.208525e+01
4.429000e-05	1.854728e-02	-1.187324e+01
4.430000e-05	1.756854e-02	-1.168424e+01
4.431000e-05	1.632572e-02	-1.148324e+01
4.432000e-05	1.372887e-02	-1.127166e+01
4.433000e-05	1.156671e-02	-1.107377e+01
4.434000e-05	1.030897e-02	-1.083374e+01
4.435000e-05	9.191760e-03	-1.067325e+01
4.436000e-05	8.160774e-03	-1.050375e+01
4.437000e-05	5.759270e-03	-1.025226e+01
4.438000e-05	5.449934e-03	-1.003324e+01
4.439000e-05	4.998549e-03	-9.832090e+00
4.440000e-05	4.840448e-03	-9.593118e+00
4.441000e-05	4.512587e-03	-9.401112e+00
4.442000e-05	3.163547e-03	-9.197585e+00
4.443000e-05	2.341977e-03	-8.968509e+00
