# 260422_14:43:03.207166
t	CH1	CH2
3.765000e-05	3.853793e-02	-1.214741e+01
3.766000e-05	3.418379e-02	-1.195764e+01
3.767000e-05	3.145424e-02	-1.178661e+01
3.768000e-05	2.801679e-02	-1.154747e+01
3.769000e-05	2.576224e-02	-1.137496e+01
3.770000e-05	2.234155e-02	-1.109646e+01
3.771000e-05	2.038109e-02	-1.093883e+01
3.772000e-05	1.798248e-02	-1.072948e+01
3.773000e-05	1.750837e-02	-1.057999e+01
3.774000e-05	1.333069e-02	-1.033706e+01
3.775000e-05	1.198165e-02	-1.013695e+01
3.776000e-05	1.037342e-02	-9.857881e+00
3.777000e-05	1.011630e-02	-9.717906e+00
3.778000e-05	8.773235e-03	-9.495326e+00
3.779000e-05	7.543604e-03	-9.274774e+00
3.780000e-05	5.411262e-03	-9.025164e+00
3.781000e-05	4.078345e-03	-8.804715e+00
3.782000e-05	4.716160e-03	-8.582064e+00
3.783000e-05	4.475071e-03	-8.339925e+00
3.784000e-05	3.999164e-03	-8.120403e+00
3.785000e-05	2.445542e-03	-7.855249e+00
3.786000e-05	2.953430e-03	-7.573041e+00
3.787000e-05	2.211719e-03	-7.339401e+00
3.788000e-05	2.540238e-03	-7.077700e+00
3.789000e-05	3.962824e-05	-6.865010e+00
3.790000e-05	1.580468e-03	-6.551954e+00
3.791000e-05	-9.898459e-04	-6.330426e+00
3.792000e-05	1.234951e-03	-6.018138e+00
3.793000e-05	-2.164749e-03	-5.773957e+00
3.794000e-05	4.160411e-04	-5.470449e+00
3.795000e-05	-2.791561e-03	-5.215510e+00
3.796000e-05	-1.224067e-03	-4.870347e+00
3.797000e-05	-2.601322e-03	-4.585933e+00
3.798000e-05	-4.863285e-04	-4.355504e+00
3.799000e-05	-2.193155e-03	-4.120771e+00
3.800000e-05	-1.893926e-03	-3.880260e+00
3.801000e-05	-2.762941e-03	-3.556001e+00
3.802000e-05	-2.952366e-03	-3.323346e+00
3.803000e-05	-3.354565e-03	-3.057583e+00
3.804000e-05	-2.912229e-03	-2.724370e+00
3.805000e-05	-2.928125e-03	-2.482262e+00
3.806000e-05	-3.647789e-03	-2.206003e+00
3.807000e-05	-3.771724e-03	-1.883314e+00
3.808000e-05	-3.603827e-03	-1.650184e+00
3.809000e-05	-1.714375e-03	-1.313342e+00
3.810000e-05	-3.980483e-03	-9.991051e-01
3.811000e-05	-3.619769e-03	-7.549212e-01
3.812000e-05	-5.396853e-03	-4.220268e-01
3.813000e-05	-2.030885e-03	-1.863963e-01
3.814000e-05	2.090827e-03	9.476028e-02
3.815000e-05	8.243889e-03	3.894511e-01
3.816000e-05	-7.397916e-03	6.230799e-01
3.817000e-05	5.653682e-03	8.437602e-01
3.818000e-05	-7.565874e-03	1.190029e+00
3.819000e-05	6.397330e-03	1.422607e+00
3.820000e-05	-2.491194e-03	1.778472e+00
3.821000e-05	2.395804e-02	1.988451e+00
3.822000e-05	5.457393e-02	2.221581e+00
3.823000e-05	5.652238e-02	2.556316e+00
3.824000e-05	-1.073243e-01	2.843686e+00
3.825000e-05	-2.335307e-03	3.166370e+00
3.826000e-05	-4.722528e-02	3.460639e+00
3.827000e-05	1.649979e-02	3.662292e+00
3.828000e-05	-5.116171e-02	3.912790e+00
3.829000e-05	8.515650e-02	4.121747e+00
3.830000e-05	2.360051e-02	4.428131e+00
3.831000e-05	-1.869426e-01	4.701244e+00
3.832000e-05	2.059196e-01	4.914300e+00
3.833000e-05	-1.178356e-01	5.291743e+00
3.834000e-05	2.637005e-02	5.556452e+00
3.835000e-05	-5.359622e-03	5.878668e+00
3.836000e-05	-1.032417e-02	6.071765e+00
3.837000e-05	3.694451e-02	6.354449e+00
3.838000e-05	-5.137481e-02	6.666094e+00
3.839000e-05	5.249775e-02	6.861244e+00
3.840000e-05	-1.975716e-02	7.142876e+00
3.841000e-05	-2.476654e-02	7.434136e+00
3.842000e-05	1.705388e-02	7.720295e+00
3.843000e-05	-9.942726e-03	7.970958e+00
3.844000e-05	4.485253e-02	8.265666e+00
3.845000e-05	-8.064844e-02	8.428116e+00
3.846000e-05	3.219016e-02	8.647668e+00
3.847000e-05	8.269853e-03	8.887348e+00
3.848000e-05	-3.123810e-02	9.128326e+00
3.849000e-05	1.274422e-02	9.340411e+00
3.850000e-05	-2.236637e-02	9.510435e+00
3.851000e-05	2.218419e-02	9.842116e+00
3.852000e-05	-4.971486e-02	1.003614e+01
3.853000e-05	3.321906e-02	1.026509e+01
3.854000e-05	-1.178652e-02	1.046480e+01
3.855000e-05	1.292385e-03	1.065470e+01
3.856000e-05	-1.806638e-02	1.087522e+01
3.857000e-05	-2.472530e-03	1.107469e+01
3.858000e-05	1.346213e-02	1.126465e+01
3.859000e-05	-2.295326e-02	1.152328e+01
3.860000e-05	2.073441e-03	1.167423e+01
3.861000e-05	-1.572369e-02	1.189470e+01
3.862000e-05	3.805193e-03	1.207420e+01
3.863000e-05	-1.985865e-02	1.222172e+01
3.864000e-05	3.754519e-05	1.242060e+01
3.865000e-05	-6.020773e-03	1.260006e+01
3.866000e-05	-1.599356e-02	1.271740e+01
3.867000e-05	-9.585571e-03	1.291276e+01
3.868000e-05	-5.810726e-03	1.303118e+01
3.869000e-05	3.101562e-03	1.318749e+01
3.870000e-05	-2.028984e-02	1.335484e+01
3.871000e-05	-8.161714e-03	1.346422e+01
3.872000e-05	-8.041235e-03	1.359901e+01
3.873000e-05	-4.367529e-03	1.375549e+01
3.874000e-05	-1.048089e-02	1.386273e+01
3.875000e-05	-9.121045e-03	1.397652e+01
3.876000e-05	-5.852545e-03	1.409326e+01
3.877000e-05	-1.713566e-02	1.425078e+01
3.878000e-05	-8.415051e-03	1.434807e+01
3.879000e-05	-9.540673e-03	1.446026e+01
3.880000e-05	-8.469298e-03	1.455452e+01
3.881000e-05	-1.963068e-02	1.463015e+01
3.882000e-05	-1.183666e-02	1.469233e+01
3.883000e-05	-8.931597e-03	1.477856e+01
3.884000e-05	-1.344295e-02	1.486220e+01
3.885000e-05	-1.321589e-02	1.489384e+01
3.886000e-05	-1.470325e-02	1.494748e+01
3.887000e-05	-1.026967e-02	1.500862e+01
3.888000e-05	-1.669514e-02	1.503228e+01
3.889000e-05	-1.112966e-02	1.512488e+01
3.890000e-05	-1.387588e-02	1.514597e+01
3.891000e-05	-1.705544e-02	1.521657e+01
3.892000e-05	-1.858599e-02	1.520755e+01
3.893000e-05	-1.565760e-02	1.523921e+01
3.894000e-05	-1.310621e-02	1.524873e+01
3.895000e-05	-2.138392e-02	1.526176e+01
3.896000e-05	-1.954037e-02	1.526031e+01
3.897000e-05	-2.111993e-02	1.526133e+01
3.898000e-05	-1.663009e-02	1.528181e+01
3.899000e-05	-2.150704e-02	1.527079e+01
3.900000e-05	-2.055752e-02	1.526068e+01
3.901000e-05	-2.402847e-02	1.523865e+01
3.902000e-05	-2.425958e-02	1.518752e+01
3.903000e-05	-2.264047e-02	1.519554e+01
3.904000e-05	-2.424677e-02	1.509544e+01
3.905000e-05	-2.459500e-02	1.505225e+01
3.906000e-05	-2.982142e-02	1.501015e+01
3.907000e-05	-2.689148e-02	1.494559e+01
3.908000e-05	-2.874401e-02	1.490385e+01
3.909000e-05	-2.940554e-02	1.482920e+01
3.910000e-05	-3.354572e-02	1.481649e+01
3.911000e-05	-3.643977e-02	1.467233e+01
3.912000e-05	-3.825397e-02	1.464010e+01
3.913000e-05	-4.294012e-02	1.454297e+01
3.914000e-05	-4.172832e-02	1.447070e+01
3.915000e-05	-4.909351e-02	1.435509e+01
3.916000e-05	-5.003409e-02	1.423870e+01
3.917000e-05	-5.696064e-02	1.410384e+01
3.918000e-05	-5.745441e-02	1.402570e+01
3.919000e-05	-6.331436e-02	1.386233e+01
3.920000e-05	-6.480783e-02	1.376652e+01
3.921000e-05	-6.936055e-02	1.361067e+01
3.922000e-05	-6.830189e-02	1.349423e+01
3.923000e-05	-6.862196e-02	1.331746e+01
3.924000e-05	-6.787152e-02	1.319817e+01
3.925000e-05	-6.542376e-02	1.308175e+01
3.926000e-05	-6.521308e-02	1.287643e+01
3.927000e-05	-6.083017e-02	1.275844e+01
3.928000e-05	-5.722792e-02	1.263264e+01
3.929000e-05	-5.177190e-02	1.246122e+01
3.930000e-05	-4.986405e-02	1.226228e+01
3.931000e-05	-4.423269e-02	1.208536e+01
3.932000e-05	-4.206665e-02	1.189735e+01
3.933000e-05	-3.789882e-02	1.170544e+01
3.934000e-05	-3.554681e-02	1.151594e+01
3.935000e-05	-3.096628e-02	1.134694e+01
3.936000e-05	-3.020868e-02	1.107886e+01
3.937000e-05	-2.761421e-02	1.093891e+01
3.938000e-05	-2.565375e-02	1.072646e+01
3.939000e-05	-2.259068e-02	1.056643e+01
3.940000e-05	-2.170994e-02	1.029783e+01
3.941000e-05	-2.016382e-02	1.006835e+01
3.942000e-05	-1.863267e-02	9.864278e+00
3.943000e-05	-1.772520e-02	9.652728e+00
3.944000e-05	-1.777495e-02	9.403189e+00
3.945000e-05	-1.629861e-02	9.212164e+00
3.946000e-05	-1.487679e-02	8.981111e+00
3.947000e-05	-1.453450e-02	8.748910e+00
3.948000e-05	-1.416119e-02	8.540406e+00
3.949000e-05	-1.269733e-02	8.287301e+00
3.950000e-05	-1.145742e-02	8.035147e+00
3.951000e-05	-1.047824e-02	7.793516e+00
3.952000e-05	-1.123539e-02	7.548912e+00
3.953000e-05	-1.115822e-02	7.258821e+00
3.954000e-05	-1.065150e-02	7.015113e+00
3.955000e-05	-9.120438e-03	6.793538e+00
3.956000e-05	-8.779299e-03	6.489399e+00
3.957000e-05	-8.913658e-03	6.267666e+00
3.958000e-05	-9.463775e-03	6.036086e+00
3.959000e-05	-8.754284e-03	5.768878e+00
3.960000e-05	-8.926074e-03	5.489243e+00
3.961000e-05	-8.646714e-03	5.163058e+00
3.962000e-05	-8.112905e-03	4.838662e+00
3.963000e-05	-7.200959e-03	4.573983e+00
3.964000e-05	-7.723744e-03	4.301875e+00
3.965000e-05	-7.851842e-03	4.067613e+00
3.966000e-05	-7.038473e-03	3.744954e+00
3.967000e-05	-7.234583e-03	3.482346e+00
3.968000e-05	-6.341117e-03	3.198533e+00
3.969000e-05	-7.553216e-03	2.975451e+00
3.970000e-05	-6.437157e-03	2.701794e+00
3.971000e-05	-6.591375e-03	2.345428e+00
3.972000e-05	-5.815043e-03	2.123817e+00
3.973000e-05	-6.125738e-03	1.870188e+00
3.974000e-05	-6.030176e-03	1.564895e+00
3.975000e-05	-6.308608e-03	1.271635e+00
3.976000e-05	-5.563936e-03	9.142859e-01
3.977000e-05	-6.048539e-03	6.206855e-01
3.978000e-05	-5.453092e-03	4.084976e-01
3.979000e-05	-4.482389e-03	6.271196e-02
3.980000e-05	2.816324e-03	-1.794422e-01
3.981000e-05	4.664567e-03	-4.310012e-01
3.982000e-05	-5.009043e-03	-7.578706e-01
3.983000e-05	1.387142e-03	-9.693471e-01
3.984000e-05	-6.532062e-03	-1.220551e+00
3.985000e-05	2.308253e-03	-1.558947e+00
3.986000e-05	1.095847e-02	-1.777901e+00
3.987000e-05	5.298197e-02	-1.999550e+00
3.988000e-05	9.324268e-02	-2.345844e+00
3.989000e-05	-1.310143e-01	-2.724239e+00
3.990000e-05	2.087826e-02	-3.110714e+00
3.991000e-05	-6.886761e-02	-3.304321e+00
3.992000e-05	1.559465e-02	-3.514868e+00
3.993000e-05	-8.393264e-02	-3.733455e+00
3.994000e-05	2.181378e-01	-3.997975e+00
3.995000e-05	-1.474367e-01	-4.220009e+00
3.996000e-05	-5.123601e-03	-4.472242e+00
3.997000e-05	1.380414e-01	-4.731872e+00
3.998000e-05	-1.879106e-01	-5.069215e+00
3.999000e-05	2.099774e-01	-5.312803e+00
4.000000e-05	-1.661675e-01	-5.638185e+00
4.001000e-05	7.234286e-02	-5.912292e+00
4.002000e-05	2.955354e-02	-6.121847e+00
4.003000e-05	-1.148966e-01	-6.457765e+00
4.004000e-05	2.013315e-01	-6.691267e+00
4.005000e-05	-1.762963e-01	-6.993958e+00
4.006000e-05	9.573273e-02	-7.237766e+00
4.007000e-05	-5.909705e-02	-7.499195e+00
4.008000e-05	3.650483e-02	-7.833590e+00
4.009000e-05	7.532164e-02	-8.026682e+00
4.010000e-05	-1.528295e-01	-8.279293e+00
4.011000e-05	1.647451e-01	-8.519876e+00
4.012000e-05	-1.381486e-01	-8.813033e+00
4.013000e-05	1.037922e-01	-9.011987e+00
4.014000e-05	-6.838520e-02	-9.214582e+00
4.015000e-05	4.493778e-02	-9.454145e+00
4.016000e-05	-8.947839e-03	-9.676245e+00
4.017000e-05	-4.174002e-02	-9.869218e+00
4.018000e-05	7.447630e-02	-1.007872e+01
4.019000e-05	-5.706746e-02	-1.034741e+01
4.020000e-05	7.063178e-02	-1.053935e+01
4.021000e-05	-7.625255e-02	-1.071085e+01
4.022000e-05	7.835203e-02	-1.092941e+01
4.023000e-05	-4.620679e-02	-1.114786e+01
4.024000e-05	3.705794e-02	-1.132943e+01
4.025000e-05	-2.482916e-02	-1.152793e+01
4.026000e-05	2.495634e-02	-1.174799e+01
4.027000e-05	-8.635015e-03	-1.193541e+01
4.028000e-05	-1.488398e-03	-1.214896e+01
4.029000e-05	1.620724e-02	-1.227680e+01
4.030000e-05	-2.556549e-03	-1.248535e+01
4.031000e-05	1.019814e-02	-1.263075e+01
4.032000e-05	-1.497459e-02	-1.278909e+01
4.033000e-05	2.682252e-02	-1.296908e+01
4.034000e-05	-1.059718e-02	-1.306477e+01
4.035000e-05	1.620404e-02	-1.326312e+01
4.036000e-05	-1.123994e-02	-1.338859e+01
4.037000e-05	1.927133e-02	-1.352396e+01
4.038000e-05	-7.166377e-03	-1.363074e+01
4.039000e-05	1.499389e-02	-1.376949e+01
4.040000e-05	4.805309e-03	-1.389386e+01
4.041000e-05	1.272252e-02	-1.404971e+01
4.042000e-05	-4.928108e-03	-1.415194e+01
4.043000e-05	7.145470e-03	-1.428176e+01
4.044000e-05	1.106018e-02	-1.433449e+01
4.045000e-05	6.005900e-03	-1.449080e+01
4.046000e-05	3.787429e-03	-1.454656e+01
4.047000e-05	4.592688e-03	-1.466222e+01
4.048000e-05	1.025430e-02	-1.470538e+01
4.049000e-05	5.343365e-03	-1.481857e+01
4.050000e-05	8.572981e-03	-1.486175e+01
4.051000e-05	8.378840e-03	-1.492546e+01
4.052000e-05	8.750476e-03	-1.496562e+01
4.053000e-05	5.134721e-03	-1.502965e+01
4.054000e-05	1.404570e-02	-1.505081e+01
4.055000e-05	9.905118e-03	-1.514286e+01
4.056000e-05	8.029855e-03	-1.515507e+01
4.057000e-05	5.920515e-03	-1.517759e+01
4.058000e-05	1.281090e-02	-1.518815e+01
4.059000e-05	1.286992e-02	-1.524917e+01
4.060000e-05	9.693346e-03	-1.526018e+01
4.061000e-05	1.163664e-02	-1.527878e+01
4.062000e-05	1.141174e-02	-1.522933e+01
4.063000e-05	1.365801e-02	-1.524928e+01
4.064000e-05	1.489679e-02	-1.522983e+01
4.065000e-05	1.749097e-02	-1.526925e+01
4.066000e-05	1.431795e-02	-1.522668e+01
4.067000e-05	1.311383e-02	-1.519712e+01
4.068000e-05	1.692812e-02	-1.516607e+01
4.069000e-05	2.051246e-02	-1.511237e+01
4.070000e-05	1.904621e-02	-1.508238e+01
4.071000e-05	1.863206e-02	-1.503020e+01
4.072000e-05	2.083478e-02	-1.500814e+01
4.073000e-05	2.220503e-02	-1.495649e+01
4.074000e-05	2.407790e-02	-1.485238e+01
4.075000e-05	2.527880e-02	-1.481010e+01
4.076000e-05	2.630178e-02	-1.475536e+01
4.077000e-05	2.685113e-02	-1.467428e+01
4.078000e-05	3.009134e-02	-1.455656e+01
4.079000e-05	3.637380e-02	-1.448338e+01
4.080000e-05	3.738032e-02	-1.444562e+01
4.081000e-05	3.965888e-02	-1.430188e+01
4.082000e-05	4.315481e-02	-1.419612e+01
4.083000e-05	5.032485e-02	-1.406186e+01
4.084000e-05	5.346610e-02	-1.392596e+01
4.085000e-05	5.678867e-02	-1.380924e+01
4.086000e-05	5.863832e-02	-1.372486e+01
4.087000e-05	5.990386e-02	-1.357655e+01
4.088000e-05	6.194201e-02	-1.345023e+01
4.089000e-05	6.325777e-02	-1.328539e+01
4.090000e-05	6.092572e-02	-1.314694e+01
4.091000e-05	5.732346e-02	-1.302172e+01
4.092000e-05	5.563597e-02	-1.287338e+01
4.093000e-05	5.257236e-02	-1.275378e+01
4.094000e-05	5.003783e-02	-1.255857e+01
4.095000e-05	4.362364e-02	-1.242057e+01
4.096000e-05	3.950570e-02	-1.221224e+01
4.097000e-05	3.624314e-02	-1.205032e+01
4.098000e-05	3.344512e-02	-1.186975e+01
4.099000e-05	2.951806e-02	-1.167385e+01
4.100000e-05	2.631303e-02	-1.149167e+01
4.101000e-05	2.236066e-02	-1.125177e+01
4.102000e-05	2.094516e-02	-1.106269e+01
4.103000e-05	1.971352e-02	-1.082315e+01
4.104000e-05	1.774023e-02	-1.063722e+01
4.105000e-05	1.470740e-02	-1.044530e+01
4.106000e-05	1.219829e-02	-1.024225e+01
4.107000e-05	1.134739e-02	-1.002357e+01
4.108000e-05	1.125861e-02	-9.823637e+00
4.109000e-05	8.492113e-03	-9.591034e+00
4.110000e-05	8.061950e-03	-9.369711e+00
4.111000e-05	5.425380e-03	-9.119978e+00
4.112000e-05	6.629685e-03	-8.929929e+00
4.113000e-05	4.061583e-03	-8.696853e+00
4.114000e-05	4.765715e-03	-8.445696e+00
4.115000e-05	3.529555e-03	-8.224585e+00
4.116000e-05	3.257667e-03	-7.961561e+00
4.117000e-05	2.567411e-03	-7.697298e+00
4.118000e-05	2.006425e-03	-7.445635e+00
4.119000e-05	1.921538e-03	-7.173612e+00
4.120000e-05	1.244160e-03	-6.939952e+00
4.121000e-05	3.833967e-04	-6.677813e+00
4.122000e-05	-6.364993e-04	-6.435686e+00
4.123000e-05	7.567268e-04	-6.183479e+00
4.124000e-05	-1.070110e-03	-5.860216e+00
4.125000e-05	-4.184549e-04	-5.626692e+00
4.126000e-05	-1.463912e-03	-5.340951e+00
4.127000e-05	-2.572662e-03	-5.067164e+00
4.128000e-05	-1.399208e-03	-4.741426e+00
4.129000e-05	-1.557625e-03	-4.499164e+00
4.130000e-05	-2.667135e-03	-4.237712e+00
4.131000e-05	-2.633967e-03	-3.986050e+00
4.132000e-05	-3.756410e-03	-3.711717e+00
4.133000e-05	-2.745182e-03	-3.415663e+00
4.134000e-05	-4.876876e-03	-3.173404e+00
4.135000e-05	-1.251922e-03	-2.859189e+00
4.136000e-05	-3.468593e-03	-2.556503e+00
4.137000e-05	-2.156015e-03	-2.324924e+00
4.138000e-05	-4.490408e-03	-2.007082e+00
4.139000e-05	-1.513317e-03	-1.765924e+00
4.140000e-05	-3.263834e-03	-1.503240e+00
4.141000e-05	-2.142623e-03	-1.123917e+00
4.142000e-05	-4.503165e-03	-8.542069e-01
4.143000e-05	-3.612943e-03	-5.584976e-01
4.144000e-05	-3.738398e-03	-2.737645e-01
4.145000e-05	-9.171100e-04	-2.262913e-02
4.146000e-05	1.028360e-02	3.251090e-01
4.147000e-05	-6.738531e-03	5.457380e-01
4.148000e-05	4.906488e-03	7.678721e-01
4.149000e-05	-5.425533e-03	1.092608e+00
4.150000e-05	3.477625e-03	1.346347e+00
4.151000e-05	-4.131209e-03	1.661107e+00
4.152000e-05	1.847336e-02	1.881687e+00
4.153000e-05	2.576068e-02	2.114767e+00
4.154000e-05	9.873003e-02	2.379452e+00
4.155000e-05	-7.327405e-02	2.766274e+00
4.156000e-05	-3.430875e-02	3.020607e+00
4.157000e-05	-3.863170e-02	3.283268e+00
4.158000e-05	8.046497e-03	3.597979e+00
4.159000e-05	-4.660838e-02	3.838608e+00
4.160000e-05	2.789377e-02	3.977026e+00
4.161000e-05	9.552990e-02	4.301272e+00
4.162000e-05	-1.518893e-01	4.597933e+00
4.163000e-05	3.880562e-02	4.807088e+00
4.164000e-05	1.063074e-01	5.182348e+00
4.165000e-05	-1.469626e-01	5.449609e+00
4.166000e-05	1.039637e-01	5.670800e+00
4.167000e-05	-8.353172e-02	6.024930e+00
4.168000e-05	6.940536e-02	6.248534e+00
4.169000e-05	-3.341897e-02	6.509329e+00
4.170000e-05	-8.546441e-03	6.785981e+00
4.171000e-05	5.736867e-02	7.037039e+00
4.172000e-05	-7.930859e-02	7.308681e+00
4.173000e-05	5.194271e-02	7.572413e+00
4.174000e-05	-5.280963e-02	7.847117e+00
4.175000e-05	7.221786e-02	8.118779e+00
4.176000e-05	-5.230706e-02	8.382855e+00
4.177000e-05	-2.397834e-02	8.563932e+00
4.178000e-05	4.757592e-02	8.804483e+00
4.179000e-05	-4.697850e-02	9.013620e+00
4.180000e-05	2.439090e-02	9.247166e+00
4.181000e-05	-3.946272e-02	9.467673e+00
4.182000e-05	4.053573e-02	9.698226e+00
4.183000e-05	-5.473653e-02	9.939382e+00
4.184000e-05	2.132765e-02	1.016086e+01
4.185000e-05	-4.520462e-03	1.034831e+01
4.186000e-05	5.328611e-03	1.058051e+01
4.187000e-05	-1.742596e-02	1.077101e+01
4.188000e-05	-1.065134e-02	1.100099e+01
4.189000e-05	1.618815e-02	1.114994e+01
4.190000e-05	-1.697540e-02	1.139950e+01
4.191000e-05	8.208531e-04	1.156959e+01
4.192000e-05	-2.047373e-02	1.179103e+01
4.193000e-05	9.604642e-03	1.193956e+01
4.194000e-05	-2.499677e-02	1.216847e+01
4.195000e-05	2.578163e-03	1.229636e+01
4.196000e-05	-9.789778e-03	1.254488e+01
4.197000e-05	-5.224421e-03	1.262320e+01
4.198000e-05	-1.892448e-02	1.281107e+01
4.199000e-05	-5.933624e-03	1.294949e+01
4.200000e-05	5.396583e-03	1.309376e+01
4.201000e-05	-1.539824e-02	1.328328e+01
4.202000e-05	-1.037041e-02	1.337104e+01
4.203000e-05	-1.574100e-02	1.349686e+01
4.204000e-05	2.253271e-03	1.371221e+01
4.205000e-05	-1.506480e-02	1.382967e+01
4.206000e-05	-3.989208e-03	1.392396e+01
4.207000e-05	-1.120697e-02	1.402073e+01
4.208000e-05	-1.041832e-02	1.422660e+01
4.209000e-05	-1.309746e-02	1.431289e+01
4.210000e-05	-8.651129e-03	1.438962e+01
4.211000e-05	-4.269924e-03	1.451226e+01
4.212000e-05	-2.131676e-02	1.460649e+01
4.213000e-05	-1.171017e-02	1.467927e+01
4.214000e-05	-1.413735e-02	1.474699e+01
4.215000e-05	-6.000386e-03	1.480110e+01
4.216000e-05	-1.712777e-02	1.490383e+01
4.217000e-05	-1.230448e-02	1.497744e+01
4.218000e-05	-1.361797e-02	1.497207e+01
4.219000e-05	-1.246393e-02	1.503218e+01
4.220000e-05	-1.126042e-02	1.510433e+01
4.221000e-05	-1.451408e-02	1.513586e+01
4.222000e-05	-1.486033e-02	1.516602e+01
4.223000e-05	-2.066448e-02	1.520863e+01
4.224000e-05	-1.340847e-02	1.523778e+01
4.225000e-05	-1.780011e-02	1.522973e+01
4.226000e-05	-1.571601e-02	1.529086e+01
4.227000e-05	-2.263149e-02	1.530126e+01
4.228000e-05	-1.986120e-02	1.528231e+01
4.229000e-05	-1.762999e-02	1.525076e+01
4.230000e-05	-2.185339e-02	1.526078e+01
4.231000e-05	-1.599324e-02	1.525866e+01
4.232000e-05	-2.362017e-02	1.523820e+01
4.233000e-05	-2.123688e-02	1.523910e+01
4.234000e-05	-2.604299e-02	1.516647e+01
4.235000e-05	-2.342330e-02	1.510494e+01
4.236000e-05	-2.457110e-02	1.507126e+01
4.237000e-05	-2.812920e-02	1.506070e+01
4.238000e-05	-2.723783e-02	1.495957e+01
4.239000e-05	-2.980558e-02	1.492501e+01
4.240000e-05	-2.814112e-02	1.486078e+01
4.241000e-05	-3.241804e-02	1.479907e+01
4.242000e-05	-3.315533e-02	1.473241e+01
4.243000e-05	-3.749975e-02	1.462920e+01
4.244000e-05	-3.910481e-02	1.456714e+01
4.245000e-05	-4.310369e-02	1.451023e+01
4.246000e-05	-4.560404e-02	1.436760e+01
4.247000e-05	-4.979587e-02	1.424131e+01
4.248000e-05	-5.517726e-02	1.415759e+01
4.249000e-05	-5.596592e-02	1.407080e+01
4.250000e-05	-6.262448e-02	1.393339e+01
4.251000e-05	-6.088003e-02	1.381715e+01
4.252000e-05	-6.786488e-02	1.367381e+01
4.253000e-05	-6.607576e-02	1.354536e+01
4.254000e-05	-7.299242e-02	1.339062e+01
4.255000e-05	-6.847280e-02	1.326176e+01
4.256000e-05	-6.896258e-02	1.312494e+01
4.257000e-05	-6.298391e-02	1.295807e+01
4.258000e-05	-6.393862e-02	1.286010e+01
4.259000e-05	-5.882997e-02	1.268377e+01
4.260000e-05	-5.455054e-02	1.251488e+01
4.261000e-05	-4.939316e-02	1.235746e+01
4.262000e-05	-4.587564e-02	1.219955e+01
4.263000e-05	-4.311501e-02	1.202207e+01
4.264000e-05	-4.084461e-02	1.182217e+01
4.265000e-05	-3.737366e-02	1.164862e+01
4.266000e-05	-3.369999e-02	1.142062e+01
4.267000e-05	-2.955403e-02	1.126217e+01
4.268000e-05	-2.793110e-02	1.101314e+01
4.269000e-05	-2.752675e-02	1.085214e+01
4.270000e-05	-2.476565e-02	1.061172e+01
4.271000e-05	-2.207403e-02	1.042152e+01
4.272000e-05	-2.059370e-02	1.017101e+01
4.273000e-05	-1.995028e-02	9.982037e+00
4.274000e-05	-1.874062e-02	9.748984e+00
4.275000e-05	-1.794817e-02	9.498951e+00
4.276000e-05	-1.516142e-02	9.289780e+00
4.277000e-05	-1.592574e-02	9.046301e+00
4.278000e-05	-1.338694e-02	8.824649e+00
4.279000e-05	-1.411078e-02	8.654639e+00
4.280000e-05	-1.263231e-02	8.423087e+00
4.281000e-05	-1.165354e-02	8.180486e+00
4.282000e-05	-1.131484e-02	7.897828e+00
4.283000e-05	-1.124893e-02	7.636795e+00
4.284000e-05	-1.150490e-02	7.373011e+00
4.285000e-05	-1.023700e-02	7.091400e+00
4.286000e-05	-1.044678e-02	6.908747e+00
4.287000e-05	-8.743560e-03	6.643588e+00
4.288000e-05	-9.760773e-03	6.351530e+00
4.289000e-05	-9.006841e-03	6.091351e+00
4.290000e-05	-9.497790e-03	5.846293e+00
4.291000e-05	-8.836803e-03	5.564955e+00
4.292000e-05	-7.670001e-03	5.309900e+00
4.293000e-05	-7.885164e-03	4.962505e+00
4.294000e-05	-8.252964e-03	4.712296e+00
4.295000e-05	-7.408288e-03	4.418613e+00
4.296000e-05	-7.595161e-03	4.192958e+00
4.297000e-05	-7.393457e-03	3.871143e+00
4.298000e-05	-7.117386e-03	3.618663e+00
4.299000e-05	-7.536603e-03	3.332776e+00
4.300000e-05	-7.020619e-03	3.080687e+00
4.301000e-05	-7.653581e-03	2.806550e+00
4.302000e-05	-6.512501e-03	2.522745e+00
4.303000e-05	-5.845502e-03	2.199109e+00
4.304000e-05	-6.994077e-03	1.966398e+00
4.305000e-05	-6.496541e-03	1.702163e+00
4.306000e-05	-6.487326e-03	1.367980e+00
4.307000e-05	-5.299923e-03	1.052766e+00
4.308000e-05	-6.103986e-03	7.563963e-01
4.309000e-05	-5.583133e-03	4.842119e-01
4.310000e-05	-4.731645e-03	2.201778e-01
4.311000e-05	-1.987105e-03	-7.513158e-02
4.312000e-05	9.891117e-03	-3.388183e-01
4.313000e-05	-9.852059e-03	-5.784000e-01
4.314000e-05	5.676022e-03	-8.741117e-01
4.315000e-05	-8.437813e-03	-1.136341e+00
4.316000e-05	4.832625e-03	-1.399476e+00
4.317000e-05	-5.124286e-03	-1.693238e+00
4.318000e-05	3.662801e-02	-1.925816e+00
4.319000e-05	9.952400e-02	-2.125821e+00
4.320000e-05	-4.279346e-02	-2.545394e+00
4.321000e-05	-6.840565e-02	-2.904860e+00
4.322000e-05	-3.210053e-03	-3.239555e+00
