# 260422_14:42:59.123088
t	CH1	CH2
3.774000e-05	1.668337e-02	-1.027524e+01
3.775000e-05	1.474237e-02	-1.006480e+01
3.776000e-05	1.300940e-02	-9.845136e+00
3.777000e-05	1.201379e-02	-9.693183e+00
3.778000e-05	1.005225e-02	-9.434634e+00
3.779000e-05	9.258946e-03	-9.191979e+00
3.780000e-05	7.379749e-03	-8.971955e+00
3.781000e-05	6.396346e-03	-8.800922e+00
3.782000e-05	4.995702e-03	-8.527848e+00
3.783000e-05	5.043021e-03	-8.288214e+00
3.784000e-05	5.256555e-03	-8.075664e+00
3.785000e-05	3.399522e-03	-7.803081e+00
3.786000e-05	3.383735e-03	-7.518372e+00
3.787000e-05	1.711457e-03	-7.287267e+00
3.788000e-05	3.550810e-03	-7.024614e+00
3.789000e-05	1.298434e-03	-6.750951e+00
3.790000e-05	2.095837e-03	-6.548322e+00
3.791000e-05	-6.942737e-04	-6.266217e+00
3.792000e-05	1.194923e-03	-6.011480e+00
3.793000e-05	-1.985296e-03	-5.750375e+00
3.794000e-05	2.158081e-03	-5.487213e+00
3.795000e-05	-1.374165e-03	-5.199927e+00
3.796000e-05	-1.050098e-03	-4.887189e+00
3.797000e-05	-3.279838e-03	-4.579926e+00
3.798000e-05	2.114131e-04	-4.398320e+00
3.799000e-05	-1.894498e-03	-4.096341e+00
3.800000e-05	-2.272637e-03	-3.845611e+00
3.801000e-05	-3.973430e-03	-3.578946e+00
3.802000e-05	-3.327097e-03	-3.307787e+00
3.803000e-05	-3.691429e-03	-3.022555e+00
3.804000e-05	-1.809749e-03	-2.728364e+00
3.805000e-05	-2.377899e-03	-2.485687e+00
3.806000e-05	-3.708350e-03	-2.192026e+00
3.807000e-05	-2.612436e-03	-1.887268e+00
3.808000e-05	-3.146973e-03	-1.664604e+00
3.809000e-05	-1.292276e-03	-1.337321e+00
3.810000e-05	-4.450692e-03	-1.022102e+00
3.811000e-05	-3.178681e-03	-7.687971e-01
3.812000e-05	-4.922136e-03	-4.531815e-01
3.813000e-05	-1.673846e-03	-2.019247e-01
3.814000e-05	2.514652e-03	6.211072e-02
3.815000e-05	8.977689e-03	4.058723e-01
3.816000e-05	-8.083599e-03	6.089754e-01
3.817000e-05	5.962852e-03	8.120568e-01
3.818000e-05	-6.628404e-03	1.156296e+00
3.819000e-05	6.451532e-03	1.422032e+00
3.820000e-05	-2.780857e-03	1.724896e+00
3.821000e-05	2.230182e-02	1.989448e+00
3.822000e-05	4.624910e-02	2.169530e+00
3.823000e-05	6.839448e-02	2.505189e+00
3.824000e-05	-1.001963e-01	2.849583e+00
3.825000e-05	-9.734594e-03	3.115292e+00
3.826000e-05	-4.434000e-02	3.388030e+00
3.827000e-05	1.349322e-02	3.674112e+00
3.828000e-05	-5.296383e-02	3.874192e+00
3.829000e-05	7.489480e-02	4.063108e+00
3.830000e-05	4.211860e-02	4.388074e+00
3.831000e-05	-1.841150e-01	4.610610e+00
3.832000e-05	1.700908e-01	4.892688e+00
3.833000e-05	-6.608780e-02	5.211083e+00
3.834000e-05	-1.682250e-02	5.484721e+00
3.835000e-05	2.750569e-02	5.747930e+00
3.836000e-05	-3.311530e-02	6.052160e+00
3.837000e-05	4.258152e-02	6.272743e+00
3.838000e-05	-4.373667e-02	6.567826e+00
3.839000e-05	3.614650e-02	6.819610e+00
3.840000e-05	1.948348e-03	7.060643e+00
3.841000e-05	-4.030455e-02	7.349423e+00
3.842000e-05	2.657565e-02	7.611010e+00
3.843000e-05	-2.458546e-02	7.852192e+00
3.844000e-05	5.328672e-02	8.118278e+00
3.845000e-05	-7.094243e-02	8.378454e+00
3.846000e-05	1.513361e-02	8.568402e+00
3.847000e-05	1.840486e-02	8.800505e+00
3.848000e-05	-3.872809e-02	9.012037e+00
3.849000e-05	2.147574e-02	9.263716e+00
3.850000e-05	-2.751596e-02	9.463665e+00
3.851000e-05	2.651910e-02	9.695797e+00
3.852000e-05	-5.252353e-02	9.948350e+00
3.853000e-05	3.178854e-02	1.015630e+01
3.854000e-05	-8.367091e-03	1.032837e+01
3.855000e-05	1.139062e-03	1.058846e+01
3.856000e-05	-1.630900e-02	1.074848e+01
3.857000e-05	-7.086626e-03	1.096988e+01
3.858000e-05	1.504376e-02	1.112778e+01
3.859000e-05	-2.087338e-02	1.136941e+01
3.860000e-05	3.845373e-03	1.154091e+01
3.861000e-05	-1.922986e-02	1.175988e+01
3.862000e-05	5.183962e-03	1.194830e+01
3.863000e-05	-1.941413e-02	1.211480e+01
3.864000e-05	2.346317e-03	1.232620e+01
3.865000e-05	-7.919368e-03	1.244262e+01
3.866000e-05	-1.359437e-02	1.263149e+01
3.867000e-05	-1.062311e-02	1.274938e+01
3.868000e-05	-4.984238e-03	1.290687e+01
3.869000e-05	5.031195e-03	1.305469e+01
3.870000e-05	-1.897150e-02	1.318054e+01
3.871000e-05	-8.438572e-03	1.334582e+01
3.872000e-05	-1.087874e-02	1.343512e+01
3.873000e-05	-5.391904e-04	1.361104e+01
3.874000e-05	-9.869180e-03	1.371630e+01
3.875000e-05	-8.109026e-03	1.382362e+01
3.876000e-05	-9.062927e-03	1.397142e+01
3.877000e-05	-1.560038e-02	1.409620e+01
3.878000e-05	-8.314271e-03	1.424051e+01
3.879000e-05	-9.804561e-03	1.427835e+01
3.880000e-05	-8.761936e-03	1.443109e+01
3.881000e-05	-1.981328e-02	1.447530e+01
3.882000e-05	-1.057338e-02	1.455894e+01
3.883000e-05	-1.013036e-02	1.467662e+01
3.884000e-05	-1.070451e-02	1.472890e+01
3.885000e-05	-1.436948e-02	1.479203e+01
3.886000e-05	-1.469925e-02	1.484364e+01
3.887000e-05	-1.083432e-02	1.489517e+01
3.888000e-05	-1.461782e-02	1.493825e+01
3.889000e-05	-1.072029e-02	1.500143e+01
3.890000e-05	-1.528758e-02	1.502461e+01
3.891000e-05	-1.601009e-02	1.506414e+01
3.892000e-05	-1.856908e-02	1.510630e+01
3.893000e-05	-1.481225e-02	1.509772e+01
3.894000e-05	-1.447207e-02	1.510685e+01
3.895000e-05	-1.972070e-02	1.515025e+01
3.896000e-05	-1.953778e-02	1.513940e+01
3.897000e-05	-2.104824e-02	1.513888e+01
3.898000e-05	-1.695430e-02	1.507835e+01
3.899000e-05	-2.095888e-02	1.515836e+01
3.900000e-05	-1.965974e-02	1.512830e+01
3.901000e-05	-2.274536e-02	1.504667e+01
3.902000e-05	-2.427199e-02	1.505571e+01
3.903000e-05	-2.358389e-02	1.503513e+01
3.904000e-05	-2.288460e-02	1.499201e+01
3.905000e-05	-2.334374e-02	1.494983e+01
3.906000e-05	-2.910426e-02	1.493677e+01
3.907000e-05	-2.681665e-02	1.483514e+01
3.908000e-05	-2.820015e-02	1.480198e+01
3.909000e-05	-2.932707e-02	1.473880e+01
3.910000e-05	-3.292617e-02	1.465579e+01
3.911000e-05	-3.407727e-02	1.457109e+01
3.912000e-05	-3.584072e-02	1.452633e+01
3.913000e-05	-3.884410e-02	1.442204e+01
3.914000e-05	-3.970832e-02	1.432877e+01
3.915000e-05	-4.463116e-02	1.423462e+01
3.916000e-05	-4.803414e-02	1.411788e+01
3.917000e-05	-5.402948e-02	1.399404e+01
3.918000e-05	-5.396577e-02	1.386830e+01
3.919000e-05	-5.991673e-02	1.377099e+01
3.920000e-05	-6.008283e-02	1.364419e+01
3.921000e-05	-6.642193e-02	1.351985e+01
3.922000e-05	-6.564734e-02	1.333101e+01
3.923000e-05	-6.951528e-02	1.325559e+01
3.924000e-05	-6.657572e-02	1.309832e+01
3.925000e-05	-6.747956e-02	1.296198e+01
3.926000e-05	-6.516315e-02	1.282206e+01
3.927000e-05	-6.519301e-02	1.266374e+01
3.928000e-05	-6.013568e-02	1.251983e+01
3.929000e-05	-5.634667e-02	1.234038e+01
3.930000e-05	-5.205078e-02	1.217154e+01
3.931000e-05	-4.989711e-02	1.203451e+01
3.932000e-05	-4.527434e-02	1.186514e+01
3.933000e-05	-4.233247e-02	1.165564e+01
3.934000e-05	-3.878335e-02	1.142456e+01
3.935000e-05	-3.534485e-02	1.121416e+01
3.936000e-05	-3.355237e-02	1.104412e+01
3.937000e-05	-3.072198e-02	1.086517e+01
3.938000e-05	-2.873588e-02	1.065564e+01
3.939000e-05	-2.543500e-02	1.045522e+01
3.940000e-05	-2.374531e-02	1.023419e+01
3.941000e-05	-2.313643e-02	1.007461e+01
3.942000e-05	-2.238925e-02	9.794106e+00
3.943000e-05	-1.909359e-02	9.610483e+00
3.944000e-05	-1.867577e-02	9.359427e+00
3.945000e-05	-1.769369e-02	9.190403e+00
3.946000e-05	-1.745720e-02	8.930344e+00
3.947000e-05	-1.618910e-02	8.718319e+00
3.948000e-05	-1.433243e-02	8.507341e+00
3.949000e-05	-1.328785e-02	8.246213e+00
3.950000e-05	-1.210033e-02	7.992056e+00
3.951000e-05	-1.241680e-02	7.770950e+00
3.952000e-05	-1.180468e-02	7.487245e+00
3.953000e-05	-1.249961e-02	7.222060e+00
3.954000e-05	-9.231293e-03	6.971953e+00
3.955000e-05	-1.161722e-02	6.699824e+00
3.956000e-05	-1.082135e-02	6.476715e+00
3.957000e-05	-1.081020e-02	6.241634e+00
3.958000e-05	-9.669496e-03	6.020971e+00
3.959000e-05	-7.260603e-03	5.687890e+00
3.960000e-05	-8.617972e-03	5.474657e+00
3.961000e-05	-8.514306e-03	5.149879e+00
3.962000e-05	-8.357687e-03	4.823609e+00
3.963000e-05	-9.991614e-03	4.571426e+00
3.964000e-05	-7.569491e-03	4.325819e+00
3.965000e-05	-8.012327e-03	4.044528e+00
3.966000e-05	-8.295319e-03	3.750920e+00
3.967000e-05	-8.508935e-03	3.518839e+00
3.968000e-05	-7.252156e-03	3.261632e+00
3.969000e-05	-5.568657e-03	2.928472e+00
3.970000e-05	-5.395657e-03	2.696758e+00
3.971000e-05	-6.597290e-03	2.338925e+00
3.972000e-05	-7.770967e-03	2.098339e+00
3.973000e-05	-6.797805e-03	1.856731e+00
3.974000e-05	-6.358351e-03	1.538022e+00
3.975000e-05	-6.189565e-03	1.276280e+00
3.976000e-05	-6.283212e-03	9.204156e-01
3.977000e-05	-6.026684e-03	6.237326e-01
3.978000e-05	-5.082981e-03	4.320734e-01
3.979000e-05	-3.260051e-03	8.880658e-02
3.980000e-05	1.630792e-03	-1.663974e-01
3.981000e-05	6.652539e-03	-3.875267e-01
3.982000e-05	-7.228646e-03	-7.237382e-01
3.983000e-05	3.222003e-03	-9.573198e-01
3.984000e-05	-7.735492e-03	-1.238950e+00
3.985000e-05	3.558881e-03	-1.534270e+00
3.986000e-05	5.832073e-03	-1.756295e+00
3.987000e-05	5.172946e-02	-1.997873e+00
3.988000e-05	9.174284e-02	-2.232588e+00
3.989000e-05	-1.042385e-01	-2.671113e+00
3.990000e-05	-6.364465e-03	-2.978584e+00
3.991000e-05	-4.691076e-02	-3.333159e+00
3.992000e-05	-4.642458e-04	-3.481163e+00
3.993000e-05	-7.032206e-02	-3.695819e+00
3.994000e-05	1.874680e-01	-3.923822e+00
3.995000e-05	-7.906570e-02	-4.167400e+00
3.996000e-05	-6.293509e-02	-4.423031e+00
3.997000e-05	1.535620e-01	-4.682661e+00
3.998000e-05	-1.983933e-01	-5.018430e+00
3.999000e-05	1.913416e-01	-5.280063e+00
4.000000e-05	-1.136259e-01	-5.596476e+00
4.001000e-05	1.554406e-02	-5.830614e+00
4.002000e-05	6.895133e-02	-6.021658e+00
4.003000e-05	-1.362324e-01	-6.397000e+00
4.004000e-05	1.887666e-01	-6.640059e+00
4.005000e-05	-1.305170e-01	-6.876221e+00
4.006000e-05	4.429571e-02	-7.216923e+00
4.007000e-05	-6.823571e-03	-7.399457e+00
4.008000e-05	-1.725315e-02	-7.713775e+00
4.009000e-05	1.102642e-01	-7.966431e+00
4.010000e-05	-1.585706e-01	-8.179908e+00
4.011000e-05	1.480462e-01	-8.401558e+00
4.012000e-05	-1.029357e-01	-8.694120e+00
4.013000e-05	5.736219e-02	-8.925818e+00
4.014000e-05	-1.920126e-02	-9.125720e+00
4.015000e-05	-1.638818e-04	-9.386830e+00
4.016000e-05	3.041246e-02	-9.566403e+00
4.017000e-05	-7.172089e-02	-9.779455e+00
4.018000e-05	8.671342e-02	-1.000993e+01
4.019000e-05	-5.974251e-02	-1.022104e+01
4.020000e-05	6.842045e-02	-1.041164e+01
4.021000e-05	-6.057493e-02	-1.061199e+01
4.022000e-05	5.349546e-02	-1.083106e+01
4.023000e-05	-2.575688e-02	-1.100204e+01
4.024000e-05	1.540189e-02	-1.126114e+01
4.025000e-05	9.435871e-04	-1.142086e+01
4.026000e-05	4.042046e-03	-1.160112e+01
4.027000e-05	7.552956e-03	-1.182244e+01
4.028000e-05	-1.792606e-02	-1.205006e+01
4.029000e-05	2.777408e-02	-1.218988e+01
4.030000e-05	-9.186225e-03	-1.237738e+01
4.031000e-05	1.681721e-02	-1.252623e+01
4.032000e-05	-2.009188e-02	-1.267315e+01
4.033000e-05	2.432545e-02	-1.281354e+01
4.034000e-05	-7.163744e-03	-1.296953e+01
4.035000e-05	1.517259e-02	-1.313773e+01
4.036000e-05	-5.874523e-03	-1.323467e+01
4.037000e-05	1.253499e-02	-1.341009e+01
4.038000e-05	-1.744725e-03	-1.351668e+01
4.039000e-05	8.564605e-03	-1.367462e+01
4.040000e-05	1.169185e-02	-1.379046e+01
4.041000e-05	6.930924e-03	-1.389522e+01
4.042000e-05	-1.429956e-03	-1.400202e+01
4.043000e-05	6.541520e-04	-1.411630e+01
4.044000e-05	1.293364e-02	-1.424209e+01
4.045000e-05	7.759766e-03	-1.432735e+01
4.046000e-05	4.729662e-03	-1.441061e+01
4.047000e-05	2.848481e-03	-1.453580e+01
4.048000e-05	8.510379e-03	-1.458101e+01
4.049000e-05	6.961391e-03	-1.464464e+01
4.050000e-05	8.494234e-03	-1.474785e+01
4.051000e-05	9.138793e-03	-1.481156e+01
4.052000e-05	5.560743e-03	-1.484314e+01
4.053000e-05	4.899548e-03	-1.489526e+01
4.054000e-05	1.261274e-02	-1.494843e+01
4.055000e-05	1.458437e-02	-1.498941e+01
4.056000e-05	7.528273e-03	-1.503209e+01
4.057000e-05	6.789227e-03	-1.501524e+01
4.058000e-05	1.078177e-02	-1.507520e+01
4.059000e-05	1.417499e-02	-1.507625e+01
4.060000e-05	1.002028e-02	-1.513673e+01
4.061000e-05	1.202827e-02	-1.509735e+01
4.062000e-05	1.080923e-02	-1.512730e+01
4.063000e-05	1.224426e-02	-1.512836e+01
4.064000e-05	1.581706e-02	-1.513680e+01
4.065000e-05	1.802100e-02	-1.508677e+01
4.066000e-05	1.585528e-02	-1.509677e+01
4.067000e-05	1.254273e-02	-1.506560e+01
4.068000e-05	1.633868e-02	-1.504414e+01
4.069000e-05	1.968023e-02	-1.503002e+01
4.070000e-05	2.007765e-02	-1.494033e+01
4.071000e-05	1.888269e-02	-1.492743e+01
4.072000e-05	1.890523e-02	-1.488517e+01
4.073000e-05	2.094609e-02	-1.483404e+01
4.074000e-05	2.326139e-02	-1.477988e+01
4.075000e-05	2.551086e-02	-1.470629e+01
4.076000e-05	2.665681e-02	-1.463361e+01
4.077000e-05	2.640990e-02	-1.453843e+01
4.078000e-05	2.872179e-02	-1.449560e+01
4.079000e-05	3.316958e-02	-1.440948e+01
4.080000e-05	3.555121e-02	-1.427570e+01
4.081000e-05	3.761658e-02	-1.419298e+01
4.082000e-05	3.927024e-02	-1.407573e+01
4.083000e-05	4.480250e-02	-1.396138e+01
4.084000e-05	5.038209e-02	-1.381356e+01
4.085000e-05	5.430849e-02	-1.372835e+01
4.086000e-05	5.605073e-02	-1.361138e+01
4.087000e-05	5.758851e-02	-1.344517e+01
4.088000e-05	6.013387e-02	-1.338035e+01
4.089000e-05	6.236624e-02	-1.321351e+01
4.090000e-05	6.187516e-02	-1.307462e+01
4.091000e-05	5.966967e-02	-1.293883e+01
4.092000e-05	5.668279e-02	-1.282140e+01
4.093000e-05	5.489880e-02	-1.264414e+01
4.094000e-05	5.366198e-02	-1.249567e+01
4.095000e-05	4.943693e-02	-1.231682e+01
4.096000e-05	4.453544e-02	-1.214085e+01
4.097000e-05	4.048288e-02	-1.198996e+01
4.098000e-05	3.607718e-02	-1.177151e+01
4.099000e-05	3.380946e-02	-1.158193e+01
4.100000e-05	3.116656e-02	-1.137993e+01
4.101000e-05	2.759381e-02	-1.117000e+01
4.102000e-05	2.454317e-02	-1.094998e+01
4.103000e-05	2.172624e-02	-1.075990e+01
4.104000e-05	2.089060e-02	-1.057111e+01
4.105000e-05	1.807168e-02	-1.039993e+01
4.106000e-05	1.638074e-02	-1.014993e+01
4.107000e-05	1.281451e-02	-9.939369e+00
4.108000e-05	1.282208e-02	-9.749877e+00
4.109000e-05	1.082747e-02	-9.557801e+00
4.110000e-05	1.085181e-02	-9.327873e+00
4.111000e-05	7.591505e-03	-9.077218e+00
4.112000e-05	6.974311e-03	-8.864763e+00
4.113000e-05	4.989203e-03	-8.615108e+00
4.114000e-05	4.705235e-03	-8.381026e+00
4.115000e-05	6.078517e-03	-8.190980e+00
4.116000e-05	3.976193e-03	-7.948824e+00
4.117000e-05	2.444590e-03	-7.663717e+00
4.118000e-05	2.217422e-03	-7.391876e+00
4.119000e-05	2.267052e-03	-7.189474e+00
4.120000e-05	1.917161e-03	-6.916722e+00
4.121000e-05	2.039430e-03	-6.634635e+00
4.122000e-05	5.261013e-04	-6.401080e+00
4.123000e-05	6.086995e-04	-6.149371e+00
4.124000e-05	1.638870e-03	-5.865707e+00
4.125000e-05	1.241131e-04	-5.630007e+00
4.126000e-05	9.401594e-04	-5.328818e+00
4.127000e-05	-2.578792e-03	-5.054078e+00
4.128000e-05	-1.081269e-03	-4.706342e+00
4.129000e-05	-1.872866e-03	-4.454632e+00
4.130000e-05	-7.882503e-04	-4.192982e+00
4.131000e-05	-4.430551e-04	-3.990975e+00
4.132000e-05	-4.181981e-03	-3.664184e+00
4.133000e-05	-2.714806e-03	-3.442055e+00
4.134000e-05	-4.949691e-03	-3.170471e+00
4.135000e-05	-1.429583e-04	-2.843658e+00
4.136000e-05	-4.103607e-03	-2.611523e+00
4.137000e-05	-7.272157e-04	-2.379367e+00
4.138000e-05	-5.499700e-03	-2.012578e+00
4.139000e-05	-6.840263e-04	-1.759942e+00
4.140000e-05	-4.223677e-03	-1.486810e+00
4.141000e-05	-1.931127e-03	-1.138969e+00
4.142000e-05	-4.551139e-03	-8.652090e-01
4.143000e-05	-3.873900e-03	-6.125196e-01
4.144000e-05	-4.892358e-03	-3.057630e-01
4.145000e-05	-1.092729e-03	-6.412764e-02
4.146000e-05	9.383153e-03	2.416329e-01
4.147000e-05	-4.046523e-03	5.027383e-01
4.148000e-05	1.417942e-03	7.363247e-01
4.149000e-05	-2.850748e-03	1.009457e+00
4.150000e-05	6.761429e-04	1.304712e+00
4.151000e-05	-1.017011e-03	1.587578e+00
4.152000e-05	1.170339e-02	1.861636e+00
4.153000e-05	2.567954e-02	2.102637e+00
4.154000e-05	8.685192e-02	2.356374e+00
4.155000e-05	-3.878459e-02	2.693716e+00
4.156000e-05	-5.619522e-02	2.978929e+00
4.157000e-05	-2.434578e-02	3.252006e+00
4.158000e-05	-8.745256e-03	3.567449e+00
4.159000e-05	-2.864271e-02	3.798403e+00
4.160000e-05	7.573983e-03	3.936796e+00
4.161000e-05	1.011109e-01	4.179912e+00
4.162000e-05	-1.209108e-01	4.536895e+00
4.163000e-05	-1.730072e-02	4.766851e+00
4.164000e-05	1.327038e-01	5.044562e+00
4.165000e-05	-1.601229e-01	5.369029e+00
4.166000e-05	1.031730e-01	5.620984e+00
4.167000e-05	-7.200860e-02	5.915845e+00
4.168000e-05	5.312741e-02	6.167829e+00
4.169000e-05	-2.013066e-02	6.433112e+00
4.170000e-05	-1.713803e-02	6.715747e+00
4.171000e-05	5.792707e-02	6.937850e+00
4.172000e-05	-6.770013e-02	7.199009e+00
4.173000e-05	3.487706e-02	7.464665e+00
4.174000e-05	-3.878292e-02	7.756798e+00
4.175000e-05	5.318598e-02	8.041536e+00
4.176000e-05	-2.660269e-02	8.262191e+00
4.177000e-05	-4.039111e-02	8.505295e+00
4.178000e-05	4.613236e-02	8.704742e+00
4.179000e-05	-3.672771e-02	8.927351e+00
4.180000e-05	1.106576e-02	9.139431e+00
4.181000e-05	-2.448978e-02	9.368928e+00
4.182000e-05	2.410433e-02	9.580884e+00
4.183000e-05	-3.711693e-02	9.780984e+00
4.184000e-05	3.314579e-03	1.008316e+01
4.185000e-05	6.127198e-03	1.025219e+01
4.186000e-05	1.102391e-03	1.044264e+01
4.187000e-05	-1.104147e-02	1.066312e+01
4.188000e-05	-1.249941e-02	1.085519e+01
4.189000e-05	1.045914e-02	1.105359e+01
4.190000e-05	-8.032240e-03	1.127312e+01
4.191000e-05	-4.117814e-03	1.141472e+01
4.192000e-05	-1.399822e-02	1.166224e+01
4.193000e-05	1.892622e-03	1.183259e+01
4.194000e-05	-1.868885e-02	1.202311e+01
4.195000e-05	-7.011129e-04	1.224154e+01
4.196000e-05	-6.163244e-03	1.236996e+01
4.197000e-05	-4.450245e-03	1.253788e+01
4.198000e-05	-1.844416e-02	1.268527e+01
4.199000e-05	-5.052907e-03	1.283204e+01
4.200000e-05	3.074457e-03	1.298144e+01
4.201000e-05	-9.106549e-03	1.313890e+01
4.202000e-05	-1.224502e-02	1.327325e+01
4.203000e-05	-1.476300e-02	1.340206e+01
4.204000e-05	3.359286e-04	1.353890e+01
4.205000e-05	-1.172828e-02	1.368415e+01
4.206000e-05	-3.789976e-03	1.380149e+01
4.207000e-05	-1.184924e-02	1.388676e+01
4.208000e-05	-8.980188e-03	1.404364e+01
4.209000e-05	-1.492892e-02	1.417844e+01
4.210000e-05	-8.236840e-03	1.427515e+01
4.211000e-05	-5.585847e-03	1.435946e+01
4.212000e-05	-1.788428e-02	1.446570e+01
4.213000e-05	-1.326660e-02	1.453691e+01
4.214000e-05	-1.401878e-02	1.463457e+01
4.215000e-05	-5.843541e-03	1.472518e+01
4.216000e-05	-1.561000e-02	1.477098e+01
4.217000e-05	-1.165998e-02	1.483204e+01
4.218000e-05	-1.429568e-02	1.490564e+01
4.219000e-05	-1.170883e-02	1.490578e+01
4.220000e-05	-1.349533e-02	1.496993e+01
4.221000e-05	-1.333490e-02	1.499143e+01
4.222000e-05	-1.406026e-02	1.504415e+01
4.223000e-05	-2.006322e-02	1.506469e+01
4.224000e-05	-1.455437e-02	1.510930e+01
4.225000e-05	-1.644411e-02	1.508782e+01
4.226000e-05	-1.472497e-02	1.513833e+01
4.227000e-05	-2.045084e-02	1.513933e+01
4.228000e-05	-1.898648e-02	1.514837e+01
4.229000e-05	-1.964457e-02	1.515988e+01
4.230000e-05	-2.006574e-02	1.514883e+01
4.231000e-05	-1.907417e-02	1.513778e+01
4.232000e-05	-2.138458e-02	1.510630e+01
4.233000e-05	-2.367601e-02	1.508569e+01
4.234000e-05	-2.589656e-02	1.505517e+01
4.235000e-05	-2.163599e-02	1.501354e+01
4.236000e-05	-2.377687e-02	1.498143e+01
4.237000e-05	-2.603956e-02	1.493683e+01
4.238000e-05	-2.759321e-02	1.488514e+01
4.239000e-05	-2.798920e-02	1.482404e+01
4.240000e-05	-2.839827e-02	1.473040e+01
4.241000e-05	-3.152891e-02	1.469688e+01
4.242000e-05	-3.228960e-02	1.462354e+01
4.243000e-05	-3.576647e-02	1.453791e+01
4.244000e-05	-3.723150e-02	1.446417e+01
4.245000e-05	-4.230492e-02	1.434141e+01
4.246000e-05	-4.186247e-02	1.428532e+01
4.247000e-05	-4.762434e-02	1.415094e+01
4.248000e-05	-4.938613e-02	1.404674e+01
4.249000e-05	-5.412237e-02	1.392838e+01
4.250000e-05	-5.742915e-02	1.383614e+01
4.251000e-05	-6.035081e-02	1.370580e+01
4.252000e-05	-6.448985e-02	1.360204e+01
4.253000e-05	-6.498070e-02	1.345611e+01
4.254000e-05	-6.999229e-02	1.331732e+01
4.255000e-05	-6.694903e-02	1.318946e+01
4.256000e-05	-6.814671e-02	1.299569e+01
4.257000e-05	-6.428842e-02	1.286670e+01
4.258000e-05	-6.523540e-02	1.272040e+01
4.259000e-05	-6.199337e-02	1.261198e+01
4.260000e-05	-5.904144e-02	1.245459e+01
4.261000e-05	-5.308847e-02	1.229577e+01
4.262000e-05	-5.074463e-02	1.208530e+01
4.263000e-05	-4.618026e-02	1.193935e+01
4.264000e-05	-4.462972e-02	1.171892e+01
4.265000e-05	-4.001371e-02	1.150838e+01
4.266000e-05	-3.780918e-02	1.130940e+01
4.267000e-05	-3.314190e-02	1.114035e+01
4.268000e-05	-3.203477e-02	1.094045e+01
4.269000e-05	-3.013689e-02	1.075140e+01
4.270000e-05	-2.668441e-02	1.051043e+01
4.271000e-05	-2.464555e-02	1.034987e+01
4.272000e-05	-2.228295e-02	1.013035e+01
4.273000e-05	-2.215973e-02	9.918299e+00
4.274000e-05	-2.072851e-02	9.656297e+00
4.275000e-05	-1.993907e-02	9.486788e+00
4.276000e-05	-1.791232e-02	9.265740e+00
4.277000e-05	-1.656941e-02	9.004635e+00
4.278000e-05	-1.608369e-02	8.780530e+00
4.279000e-05	-1.686565e-02	8.570925e+00
4.280000e-05	-1.371795e-02	8.379902e+00
4.281000e-05	-1.267442e-02	8.098320e+00
4.282000e-05	-1.190842e-02	7.876216e+00
4.283000e-05	-1.241120e-02	7.634609e+00
4.284000e-05	-1.217269e-02	7.359949e+00
4.285000e-05	-1.147443e-02	7.076717e+00
4.286000e-05	-1.091388e-02	6.875736e+00
4.287000e-05	-1.044142e-02	6.592602e+00
4.288000e-05	-1.071781e-02	6.338370e+00
4.289000e-05	-9.468147e-03	6.086766e+00
4.290000e-05	-9.659550e-03	5.815511e+00
4.291000e-05	-8.507131e-03	5.589377e+00
4.292000e-05	-8.372177e-03	5.299867e+00
4.293000e-05	-8.795320e-03	4.931893e+00
4.294000e-05	-9.101545e-03	4.695764e+00
4.295000e-05	-8.968053e-03	4.433106e+00
4.296000e-05	-7.369979e-03	4.129421e+00
4.297000e-05	-8.091697e-03	3.844788e+00
4.298000e-05	-6.953886e-03	3.654629e+00
4.299000e-05	-7.561438e-03	3.320494e+00
4.300000e-05	-6.135637e-03	3.053634e+00
4.301000e-05	-7.732580e-03	2.833129e+00
4.302000e-05	-6.736565e-03	2.508788e+00
4.303000e-05	-6.629152e-03	2.233177e+00
4.304000e-05	-6.429807e-03	2.000474e+00
4.305000e-05	-5.570303e-03	1.686839e+00
4.306000e-05	-6.204485e-03	1.402000e+00
4.307000e-05	-5.724776e-03	1.088286e+00
4.308000e-05	-6.389722e-03	7.704958e-01
4.309000e-05	-5.922209e-03	5.173404e-01
4.310000e-05	-4.430078e-03	2.241261e-01
4.311000e-05	-2.759945e-03	-6.065440e-02
4.312000e-05	9.219065e-03	-3.036885e-01
4.313000e-05	-6.447979e-03	-5.448953e-01
4.314000e-05	2.619548e-03	-8.711581e-01
4.315000e-05	-6.448050e-03	-1.082609e+00
4.316000e-05	3.285910e-03	-1.366922e+00
4.317000e-05	-3.764911e-03	-1.641107e+00
4.318000e-05	3.173770e-02	-1.892186e+00
4.319000e-05	8.253830e-02	-2.092265e+00
4.320000e-05	-8.372907e-04	-2.483140e+00
4.321000e-05	-9.107556e-02	-2.860558e+00
4.322000e-05	1.266246e-02	-3.209426e+00
4.323000e-05	-4.960776e-02	-3.399501e+00
4.324000e-05	-2.638895e-02	-3.580503e+00
4.325000e-05	3.702464e-02	-3.810513e+00
4.326000e-05	1.341455e-01	-4.031056e+00
4.327000e-05	-2.135184e-01	-4.345292e+00
4.328000e-05	2.023641e-01	-4.556822e+00
4.329000e-05	-1.016060e-01	-4.850637e+00
4.330000e-05	1.616415e-02	-5.116246e+00
