# 260422_14:43:02.706771
t	CH1	CH2
3.742000e-05	2.194683e-02	-1.466926e+01
3.743000e-05	2.341248e-02	-1.462560e+01
3.744000e-05	2.525570e-02	-1.457242e+01
3.745000e-05	2.673308e-02	-1.447813e+01
3.746000e-05	2.754330e-02	-1.446345e+01
3.747000e-05	3.202378e-02	-1.432974e+01
3.748000e-05	3.507561e-02	-1.421308e+01
3.749000e-05	3.721786e-02	-1.409174e+01
3.750000e-05	3.908589e-02	-1.402558e+01
3.751000e-05	4.449519e-02	-1.387984e+01
3.752000e-05	4.969415e-02	-1.378302e+01
3.753000e-05	5.200585e-02	-1.368616e+01
3.754000e-05	5.518313e-02	-1.356974e+01
3.755000e-05	5.799538e-02	-1.339603e+01
3.756000e-05	6.029600e-02	-1.330774e+01
3.757000e-05	6.132170e-02	-1.318237e+01
3.758000e-05	6.094516e-02	-1.304558e+01
3.759000e-05	5.999156e-02	-1.287706e+01
3.760000e-05	5.771543e-02	-1.275072e+01
3.761000e-05	5.563586e-02	-1.257495e+01
3.762000e-05	5.240649e-02	-1.245551e+01
3.763000e-05	4.923908e-02	-1.230811e+01
3.764000e-05	4.315113e-02	-1.211759e+01
3.765000e-05	4.075850e-02	-1.194819e+01
3.766000e-05	3.767578e-02	-1.175272e+01
3.767000e-05	3.308473e-02	-1.153224e+01
3.768000e-05	3.033571e-02	-1.134932e+01
3.769000e-05	2.724478e-02	-1.109920e+01
3.770000e-05	2.483095e-02	-1.092922e+01
3.771000e-05	2.162180e-02	-1.077661e+01
3.772000e-05	1.964953e-02	-1.058964e+01
3.773000e-05	1.816735e-02	-1.039972e+01
3.774000e-05	1.461373e-02	-1.014115e+01
3.775000e-05	1.363296e-02	-9.939091e+00
3.776000e-05	1.346848e-02	-9.757613e+00
3.777000e-05	1.032593e-02	-9.558117e+00
3.778000e-05	9.464684e-03	-9.306513e+00
3.779000e-05	6.872078e-03	-9.095484e+00
3.780000e-05	8.225232e-03	-8.903280e+00
3.781000e-05	5.566896e-03	-8.694304e+00
3.782000e-05	4.323192e-03	-8.441275e+00
3.783000e-05	3.501416e-03	-8.198496e+00
3.784000e-05	3.983276e-03	-8.008063e+00
3.785000e-05	2.910832e-03	-7.704989e+00
3.786000e-05	3.068605e-03	-7.460821e+00
3.787000e-05	2.234372e-03	-7.188016e+00
3.788000e-05	2.804760e-03	-6.953989e+00
3.789000e-05	7.925642e-04	-6.700200e+00
3.790000e-05	1.609365e-03	-6.439070e+00
3.791000e-05	2.030830e-04	-6.208516e+00
3.792000e-05	6.990196e-04	-5.962755e+00
3.793000e-05	-1.294979e-03	-5.679148e+00
3.794000e-05	3.208214e-04	-5.408970e+00
3.795000e-05	-1.831216e-03	-5.110205e+00
3.796000e-05	-4.813410e-04	-4.806943e+00
3.797000e-05	-2.026435e-03	-4.518651e+00
3.798000e-05	-1.726570e-03	-4.310073e+00
3.799000e-05	-1.863092e-03	-4.015413e+00
3.800000e-05	-1.878520e-03	-3.805208e+00
3.801000e-05	-3.258823e-03	-3.520024e+00
3.802000e-05	-3.047320e-03	-3.266917e+00
3.803000e-05	-3.091293e-03	-2.951660e+00
3.804000e-05	-2.244574e-03	-2.687393e+00
3.805000e-05	-2.562508e-03	-2.445238e+00
3.806000e-05	-2.955785e-03	-2.120050e+00
3.807000e-05	-3.434483e-03	-1.866288e+00
3.808000e-05	-2.076531e-03	-1.603686e+00
3.809000e-05	-2.287490e-03	-1.266847e+00
3.810000e-05	-3.609659e-03	-9.821028e-01
3.811000e-05	-4.395384e-03	-6.984247e-01
3.812000e-05	-3.937063e-03	-4.405352e-01
3.813000e-05	-2.617700e-03	-1.279261e-01
3.814000e-05	3.816540e-03	9.520553e-02
3.815000e-05	4.877777e-03	3.890212e-01
3.816000e-05	-5.958313e-03	6.615975e-01
3.817000e-05	3.073625e-03	8.752042e-01
3.818000e-05	-5.317472e-03	1.200571e+00
3.819000e-05	3.946586e-03	1.452130e+00
3.820000e-05	1.761306e-04	1.769438e+00
3.821000e-05	2.316087e-02	1.969021e+00
3.822000e-05	5.747863e-02	2.231620e+00
3.823000e-05	4.444747e-02	2.526311e+00
3.824000e-05	-9.248669e-02	2.873730e+00
3.825000e-05	-1.070614e-02	3.127391e+00
3.826000e-05	-3.850549e-02	3.412771e+00
3.827000e-05	3.995821e-03	3.645834e+00
3.828000e-05	-4.123414e-02	3.855804e+00
3.829000e-05	8.912987e-02	4.034932e+00
3.830000e-05	2.010075e-03	4.362620e+00
3.831000e-05	-1.568513e-01	4.624880e+00
3.832000e-05	1.883924e-01	4.886006e+00
3.833000e-05	-1.147123e-01	5.234853e+00
3.834000e-05	3.140099e-02	5.529041e+00
3.835000e-05	-7.192456e-03	5.773351e+00
3.836000e-05	-8.483410e-03	6.035307e+00
3.837000e-05	2.689027e-02	6.288987e+00
3.838000e-05	-3.949622e-02	6.521875e+00
3.839000e-05	4.595492e-02	6.824880e+00
3.840000e-05	-1.914313e-02	7.057508e+00
3.841000e-05	-1.933071e-02	7.282721e+00
3.842000e-05	7.077554e-03	7.605905e+00
3.843000e-05	-2.854515e-03	7.819158e+00
3.844000e-05	3.705053e-02	8.113322e+00
3.845000e-05	-6.896880e-02	8.362302e+00
3.846000e-05	2.580318e-02	8.553355e+00
3.847000e-05	5.397048e-03	8.746953e+00
3.848000e-05	-2.676198e-02	8.966516e+00
3.849000e-05	1.088444e-02	9.208212e+00
3.850000e-05	-1.532745e-02	9.408688e+00
3.851000e-05	1.168368e-02	9.642319e+00
3.852000e-05	-4.029711e-02	9.922876e+00
3.853000e-05	2.638116e-02	1.010182e+01
3.854000e-05	-5.730480e-03	1.029595e+01
3.855000e-05	-2.152300e-03	1.049400e+01
3.856000e-05	-1.532755e-02	1.070443e+01
3.857000e-05	-3.450607e-03	1.089388e+01
3.858000e-05	1.124256e-02	1.109305e+01
3.859000e-05	-1.906522e-02	1.126558e+01
3.860000e-05	-5.311784e-04	1.148463e+01
3.861000e-05	-1.247374e-02	1.169400e+01
3.862000e-05	1.038628e-04	1.188397e+01
3.863000e-05	-1.717291e-02	1.203432e+01
3.864000e-05	-1.249095e-03	1.221192e+01
3.865000e-05	-4.415455e-03	1.240126e+01
3.866000e-05	-1.587111e-02	1.254806e+01
3.867000e-05	-9.711415e-03	1.265518e+01
3.868000e-05	-4.214526e-03	1.282357e+01
3.869000e-05	2.031238e-03	1.294979e+01
3.870000e-05	-1.779687e-02	1.309674e+01
3.871000e-05	-9.234271e-03	1.328440e+01
3.872000e-05	-6.824694e-03	1.338026e+01
3.873000e-05	-5.350580e-03	1.350978e+01
3.874000e-05	-9.617745e-03	1.365457e+01
3.875000e-05	-8.420902e-03	1.373032e+01
3.876000e-05	-7.050895e-03	1.386528e+01
3.877000e-05	-1.671323e-02	1.401562e+01
3.878000e-05	-1.030101e-02	1.416134e+01
3.879000e-05	-8.813456e-03	1.420515e+01
3.880000e-05	-9.385954e-03	1.429034e+01
3.881000e-05	-1.861363e-02	1.440297e+01
3.882000e-05	-1.273324e-02	1.444663e+01
3.883000e-05	-8.631936e-03	1.457127e+01
3.884000e-05	-1.285895e-02	1.464405e+01
3.885000e-05	-1.231775e-02	1.467671e+01
3.886000e-05	-1.406500e-02	1.474969e+01
3.887000e-05	-1.139343e-02	1.477239e+01
3.888000e-05	-1.590280e-02	1.484553e+01
3.889000e-05	-1.059315e-02	1.489764e+01
3.890000e-05	-1.351751e-02	1.491936e+01
3.891000e-05	-1.710879e-02	1.493141e+01
3.892000e-05	-1.771980e-02	1.495105e+01
3.893000e-05	-1.515190e-02	1.498412e+01
3.894000e-05	-1.412429e-02	1.497467e+01
3.895000e-05	-1.967831e-02	1.503520e+01
3.896000e-05	-1.880732e-02	1.500613e+01
3.897000e-05	-2.039857e-02	1.502663e+01
3.898000e-05	-1.860170e-02	1.503613e+01
3.899000e-05	-2.014084e-02	1.501572e+01
3.900000e-05	-1.915047e-02	1.501365e+01
3.901000e-05	-2.256933e-02	1.497307e+01
3.902000e-05	-2.519153e-02	1.495044e+01
3.903000e-05	-2.280945e-02	1.491089e+01
3.904000e-05	-2.293538e-02	1.490884e+01
3.905000e-05	-2.390002e-02	1.484506e+01
3.906000e-05	-2.842847e-02	1.480295e+01
3.907000e-05	-2.782957e-02	1.471182e+01
3.908000e-05	-2.888010e-02	1.467706e+01
3.909000e-05	-3.011087e-02	1.458403e+01
3.910000e-05	-3.291429e-02	1.452986e+01
3.911000e-05	-3.479534e-02	1.444663e+01
3.912000e-05	-3.707940e-02	1.440190e+01
3.913000e-05	-4.080225e-02	1.425931e+01
3.914000e-05	-4.056625e-02	1.421405e+01
3.915000e-05	-4.587026e-02	1.410181e+01
3.916000e-05	-4.868173e-02	1.397398e+01
3.917000e-05	-5.521282e-02	1.387681e+01
3.918000e-05	-5.508825e-02	1.371403e+01
3.919000e-05	-6.028723e-02	1.364661e+01
3.920000e-05	-6.215663e-02	1.353036e+01
3.921000e-05	-6.721098e-02	1.341342e+01
3.922000e-05	-6.803768e-02	1.328468e+01
3.923000e-05	-6.843917e-02	1.314919e+01
3.924000e-05	-6.743028e-02	1.296344e+01
3.925000e-05	-6.647513e-02	1.283508e+01
3.926000e-05	-6.426164e-02	1.272863e+01
3.927000e-05	-6.260333e-02	1.256884e+01
3.928000e-05	-5.855830e-02	1.245280e+01
3.929000e-05	-5.343794e-02	1.222443e+01
3.930000e-05	-4.928092e-02	1.204556e+01
3.931000e-05	-4.665379e-02	1.190711e+01
3.932000e-05	-4.333302e-02	1.174706e+01
3.933000e-05	-3.997642e-02	1.150876e+01
3.934000e-05	-3.693612e-02	1.131877e+01
3.935000e-05	-3.332561e-02	1.113874e+01
3.936000e-05	-3.017350e-02	1.097714e+01
3.937000e-05	-2.828422e-02	1.077811e+01
3.938000e-05	-2.707490e-02	1.052914e+01
3.939000e-05	-2.381349e-02	1.032866e+01
3.940000e-05	-2.219886e-02	1.015657e+01
3.941000e-05	-2.127641e-02	9.967038e+00
3.942000e-05	-2.065335e-02	9.685559e+00
3.943000e-05	-1.850401e-02	9.454553e+00
3.944000e-05	-1.749889e-02	9.263777e+00
3.945000e-05	-1.797221e-02	9.043275e+00
3.946000e-05	-1.553573e-02	8.822220e+00
3.947000e-05	-1.468994e-02	8.578195e+00
3.948000e-05	-1.322377e-02	8.408116e+00
3.949000e-05	-1.394667e-02	8.146012e+00
3.950000e-05	-1.114847e-02	7.902931e+00
3.951000e-05	-1.156479e-02	7.670326e+00
3.952000e-05	-1.070788e-02	7.378247e+00
3.953000e-05	-1.116433e-02	7.176408e+00
3.954000e-05	-1.102994e-02	6.902251e+00
3.955000e-05	-1.040876e-02	6.670749e+00
3.956000e-05	-9.585975e-03	6.387987e+00
3.957000e-05	-8.273149e-03	6.153308e+00
3.958000e-05	-9.275499e-03	5.921725e+00
3.959000e-05	-9.085686e-03	5.577568e+00
3.960000e-05	-8.521480e-03	5.384865e+00
3.961000e-05	-6.934264e-03	5.061147e+00
3.962000e-05	-8.258089e-03	4.773233e+00
3.963000e-05	-8.019178e-03	4.479650e+00
3.964000e-05	-8.474877e-03	4.237494e+00
3.965000e-05	-7.036837e-03	3.952255e+00
3.966000e-05	-6.769458e-03	3.699071e+00
3.967000e-05	-6.691649e-03	3.446920e+00
3.968000e-05	-6.822327e-03	3.170655e+00
3.969000e-05	-7.064320e-03	2.909027e+00
3.970000e-05	-6.743132e-03	2.635888e+00
3.971000e-05	-5.827491e-03	2.308550e+00
3.972000e-05	-6.300850e-03	2.076342e+00
3.973000e-05	-6.514756e-03	1.803760e+00
3.974000e-05	-6.603513e-03	1.497895e+00
3.975000e-05	-6.172155e-03	1.232706e+00
3.976000e-05	-5.278710e-03	8.857169e-01
3.977000e-05	-4.970775e-03	6.137102e-01
3.978000e-05	-5.061845e-03	3.699523e-01
3.979000e-05	-3.647772e-03	5.423921e-02
3.980000e-05	4.326480e-03	-1.888434e-01
3.981000e-05	3.291340e-03	-4.200240e-01
3.982000e-05	-4.180860e-03	-7.574107e-01
3.983000e-05	-2.571606e-04	-9.869412e-01
3.984000e-05	-4.641244e-03	-1.211025e+00
3.985000e-05	1.650647e-04	-1.578941e+00
3.986000e-05	1.316940e-02	-1.758017e+00
3.987000e-05	5.563945e-02	-1.990998e+00
3.988000e-05	7.485343e-02	-2.316886e+00
3.989000e-05	-1.122868e-01	-2.684783e+00
3.990000e-05	7.565204e-03	-3.014277e+00
3.991000e-05	-5.335207e-02	-3.286413e+00
3.992000e-05	-1.069544e-04	-3.497362e+00
3.993000e-05	-5.265272e-02	-3.669092e+00
3.994000e-05	1.967552e-01	-3.959495e+00
3.995000e-05	-1.407331e-01	-4.200166e+00
3.996000e-05	1.752800e-02	-4.444831e+00
3.997000e-05	9.282789e-02	-4.637441e+00
3.998000e-05	-1.522111e-01	-4.984299e+00
3.999000e-05	1.815474e-01	-5.256058e+00
4.000000e-05	-1.453491e-01	-5.563698e+00
4.001000e-05	6.485716e-02	-5.845831e+00
4.002000e-05	1.707071e-02	-6.036929e+00
4.003000e-05	-8.593284e-02	-6.355299e+00
4.004000e-05	1.686299e-01	-6.625332e+00
4.005000e-05	-1.479251e-01	-6.879162e+00
4.006000e-05	7.665448e-02	-7.155324e+00
4.007000e-05	-4.994105e-02	-7.383903e+00
4.008000e-05	3.809656e-02	-7.671791e+00
4.009000e-05	5.643283e-02	-7.933649e+00
4.010000e-05	-1.225908e-01	-8.185855e+00
4.011000e-05	1.329022e-01	-8.397506e+00
4.012000e-05	-1.069729e-01	-8.660666e+00
4.013000e-05	7.984481e-02	-8.839746e+00
4.014000e-05	-4.770399e-02	-9.091642e+00
4.015000e-05	2.875554e-02	-9.282900e+00
4.016000e-05	-4.956774e-03	-9.524901e+00
4.017000e-05	-3.680045e-02	-9.784351e+00
4.018000e-05	6.552587e-02	-9.974380e+00
4.019000e-05	-4.534914e-02	-1.014811e+01
4.020000e-05	5.263553e-02	-1.038706e+01
4.021000e-05	-5.705089e-02	-1.061701e+01
4.022000e-05	5.904045e-02	-1.078821e+01
4.023000e-05	-2.613574e-02	-1.095714e+01
4.024000e-05	2.315876e-02	-1.118863e+01
4.025000e-05	-1.258319e-02	-1.135868e+01
4.026000e-05	1.512675e-02	-1.155977e+01
4.027000e-05	-2.700292e-03	-1.170819e+01
4.028000e-05	-3.767968e-03	-1.197911e+01
4.029000e-05	1.414487e-02	-1.213598e+01
4.030000e-05	-3.130972e-03	-1.230705e+01
4.031000e-05	7.962818e-03	-1.241490e+01
4.032000e-05	-9.491856e-03	-1.258182e+01
4.033000e-05	2.445041e-02	-1.278169e+01
4.034000e-05	-5.943572e-03	-1.289545e+01
4.035000e-05	1.208075e-02	-1.306237e+01
4.036000e-05	-6.798880e-03	-1.317184e+01
4.037000e-05	1.542666e-02	-1.327921e+01
4.038000e-05	-3.327532e-03	-1.341490e+01
4.039000e-05	9.877777e-03	-1.358976e+01
4.040000e-05	6.106182e-03	-1.367710e+01
4.041000e-05	1.045048e-02	-1.379410e+01
4.042000e-05	-5.621613e-04	-1.383879e+01
4.043000e-05	6.909397e-03	-1.403512e+01
4.044000e-05	1.120367e-02	-1.408982e+01
4.045000e-05	4.117996e-03	-1.421602e+01
4.046000e-05	3.748571e-03	-1.433121e+01
4.047000e-05	3.853766e-03	-1.444445e+01
4.048000e-05	9.085936e-03	-1.450751e+01
4.049000e-05	4.867295e-03	-1.457137e+01
4.050000e-05	7.459610e-03	-1.463505e+01
4.051000e-05	9.576788e-03	-1.470923e+01
4.052000e-05	9.009521e-03	-1.471237e+01
4.053000e-05	6.694425e-03	-1.479305e+01
4.054000e-05	1.291399e-02	-1.481611e+01
4.055000e-05	1.010235e-02	-1.485716e+01
4.056000e-05	8.597097e-03	-1.490132e+01
4.057000e-05	6.410306e-03	-1.495187e+01
4.058000e-05	1.221792e-02	-1.496299e+01
4.059000e-05	1.139837e-02	-1.498347e+01
4.060000e-05	9.866920e-03	-1.500353e+01
4.061000e-05	1.073277e-02	-1.497557e+01
4.062000e-05	1.223483e-02	-1.498660e+01
4.063000e-05	1.316025e-02	-1.498558e+01
4.064000e-05	1.393583e-02	-1.499658e+01
4.065000e-05	1.581941e-02	-1.498492e+01
4.066000e-05	1.435895e-02	-1.493352e+01
4.067000e-05	1.427668e-02	-1.494239e+01
4.068000e-05	1.656232e-02	-1.492134e+01
4.069000e-05	2.024924e-02	-1.484734e+01
4.070000e-05	1.892424e-02	-1.484764e+01
4.071000e-05	1.864119e-02	-1.480400e+01
4.072000e-05	2.069559e-02	-1.476282e+01
4.073000e-05	2.210054e-02	-1.472974e+01
4.074000e-05	2.355789e-02	-1.464765e+01
4.075000e-05	2.357593e-02	-1.460207e+01
4.076000e-05	2.603557e-02	-1.450722e+01
4.077000e-05	2.702257e-02	-1.448560e+01
4.078000e-05	2.982677e-02	-1.433124e+01
4.079000e-05	3.347588e-02	-1.426768e+01
4.080000e-05	3.560626e-02	-1.411240e+01
4.081000e-05	3.917748e-02	-1.403766e+01
4.082000e-05	4.109604e-02	-1.392245e+01
4.083000e-05	4.849703e-02	-1.383725e+01
4.084000e-05	5.132201e-02	-1.371924e+01
4.085000e-05	5.377345e-02	-1.358488e+01
4.086000e-05	5.676631e-02	-1.349710e+01
4.087000e-05	6.007707e-02	-1.333094e+01
4.088000e-05	6.084021e-02	-1.320453e+01
4.089000e-05	6.115537e-02	-1.310773e+01
4.090000e-05	6.051438e-02	-1.293872e+01
4.091000e-05	5.846910e-02	-1.283435e+01
4.092000e-05	5.671945e-02	-1.266751e+01
4.093000e-05	5.344710e-02	-1.247567e+01
4.094000e-05	5.075653e-02	-1.237134e+01
4.095000e-05	4.647284e-02	-1.221137e+01
4.096000e-05	4.211397e-02	-1.204480e+01
4.097000e-05	3.886284e-02	-1.180648e+01
4.098000e-05	3.490245e-02	-1.159498e+01
4.099000e-05	3.236116e-02	-1.147706e+01
4.100000e-05	2.826064e-02	-1.123348e+01
4.101000e-05	2.521323e-02	-1.103540e+01
4.102000e-05	2.290320e-02	-1.085378e+01
4.103000e-05	2.027042e-02	-1.066293e+01
4.104000e-05	1.880462e-02	-1.054438e+01
4.105000e-05	1.614805e-02	-1.030595e+01
4.106000e-05	1.396586e-02	-1.004503e+01
4.107000e-05	1.294774e-02	-9.871374e+00
4.108000e-05	1.117218e-02	-9.672727e+00
4.109000e-05	9.842243e-03	-9.420674e+00
4.110000e-05	9.238987e-03	-9.194222e+00
4.111000e-05	6.507604e-03	-8.999567e+00
4.112000e-05	6.593694e-03	-8.798570e+00
4.113000e-05	5.231655e-03	-8.537062e+00
4.114000e-05	5.314302e-03	-8.313907e+00
4.115000e-05	4.591100e-03	-8.091701e+00
4.116000e-05	3.153344e-03	-7.831225e+00
4.117000e-05	3.348214e-03	-7.545965e+00
4.118000e-05	2.128502e-03	-7.312707e+00
4.119000e-05	2.430760e-03	-7.072228e+00
4.120000e-05	8.831927e-04	-6.799041e+00
4.121000e-05	1.667934e-03	-6.556263e+00
4.122000e-05	-7.299858e-04	-6.313729e+00
4.123000e-05	1.134535e-03	-6.069574e+00
4.124000e-05	-1.402194e-03	-5.804311e+00
4.125000e-05	-3.690980e-04	-5.533831e+00
4.126000e-05	-1.278237e-03	-5.219021e+00
4.127000e-05	-1.453229e-03	-4.943285e+00
4.128000e-05	-1.984150e-03	-4.628517e+00
4.129000e-05	-1.152492e-03	-4.383289e+00
4.130000e-05	-1.342700e-03	-4.154233e+00
4.131000e-05	-6.793466e-04	-3.921004e+00
4.132000e-05	-3.128200e-03	-3.634338e+00
4.133000e-05	-2.903644e-03	-3.313256e+00
4.134000e-05	-3.537519e-03	-3.068076e+00
4.135000e-05	-1.038440e-03	-2.783784e+00
4.136000e-05	-3.371864e-03	-2.530050e+00
4.137000e-05	-3.120306e-03	-2.298470e+00
4.138000e-05	-3.808154e-03	-1.941630e+00
4.139000e-05	-2.266335e-03	-1.718471e+00
4.140000e-05	-3.276681e-03	-1.464791e+00
4.141000e-05	-2.852467e-03	-1.078346e+00
4.142000e-05	-4.063288e-03	-8.841379e-01
4.143000e-05	-4.258853e-03	-5.699510e-01
4.144000e-05	-2.767953e-03	-2.752895e-01
4.145000e-05	-3.421985e-04	-5.258257e-02
4.146000e-05	9.672013e-03	3.021804e-01
4.147000e-05	-4.770621e-03	5.147595e-01
4.148000e-05	4.129757e-03	7.574411e-01
4.149000e-05	-4.510662e-03	1.052152e+00
4.150000e-05	3.552500e-03	1.326937e+00
4.151000e-05	-2.624185e-03	1.622149e+00
4.152000e-05	1.546711e-02	1.833731e+00
4.153000e-05	3.121356e-02	2.095336e+00
4.154000e-05	8.460045e-02	2.389044e+00
4.155000e-05	-6.148099e-02	2.725486e+00
4.156000e-05	-4.017504e-02	3.012145e+00
4.157000e-05	-3.263388e-02	3.265352e+00
4.158000e-05	-1.070077e-03	3.559571e+00
4.159000e-05	-4.016763e-02	3.772154e+00
4.160000e-05	3.187545e-02	3.940522e+00
4.161000e-05	9.059796e-02	4.225428e+00
4.162000e-05	-1.537851e-01	4.558667e+00
4.163000e-05	5.611241e-02	4.741749e+00
4.164000e-05	7.014725e-02	5.046956e+00
4.165000e-05	-1.172524e-01	5.392174e+00
4.166000e-05	8.527331e-02	5.616005e+00
4.167000e-05	-6.663428e-02	5.898596e+00
4.168000e-05	5.210712e-02	6.170670e+00
4.169000e-05	-2.837940e-02	6.386582e+00
4.170000e-05	-9.288246e-04	6.719617e+00
4.171000e-05	4.337338e-02	6.940774e+00
4.172000e-05	-6.217173e-02	7.173612e+00
4.173000e-05	3.485410e-02	7.448267e+00
4.174000e-05	-3.819249e-02	7.742344e+00
4.175000e-05	6.035707e-02	7.975584e+00
4.176000e-05	-4.414107e-02	8.257091e+00
4.177000e-05	-2.556681e-02	8.478640e+00
4.178000e-05	4.151835e-02	8.689666e+00
4.179000e-05	-3.957005e-02	8.872394e+00
4.180000e-05	1.781801e-02	9.143325e+00
4.181000e-05	-2.925440e-02	9.353454e+00
4.182000e-05	2.871450e-02	9.564506e+00
4.183000e-05	-4.473061e-02	9.787634e+00
4.184000e-05	1.455306e-02	1.001714e+01
4.185000e-05	-4.092313e-04	1.016621e+01
4.186000e-05	5.722265e-04	1.041024e+01
4.187000e-05	-1.451908e-02	1.062024e+01
4.188000e-05	-1.302686e-02	1.081974e+01
4.189000e-05	1.376306e-02	1.099871e+01
4.190000e-05	-1.350796e-02	1.118992e+01
4.191000e-05	-1.582939e-03	1.139179e+01
4.192000e-05	-1.747453e-02	1.162069e+01
4.193000e-05	6.092828e-03	1.179124e+01
4.194000e-05	-1.993532e-02	1.196931e+01
4.195000e-05	-4.367341e-04	1.212723e+01
4.196000e-05	-7.795558e-03	1.229758e+01
4.197000e-05	-6.488412e-03	1.246390e+01
4.198000e-05	-1.648962e-02	1.262145e+01
4.199000e-05	-6.672470e-03	1.278976e+01
4.200000e-05	3.931656e-03	1.287519e+01
4.201000e-05	-1.396472e-02	1.306558e+01
4.202000e-05	-1.140827e-02	1.322087e+01
4.203000e-05	-1.281996e-02	1.333721e+01
4.204000e-05	1.065419e-03	1.344418e+01
4.205000e-05	-1.329601e-02	1.359349e+01
4.206000e-05	-5.784164e-03	1.367929e+01
4.207000e-05	-1.013944e-02	1.381457e+01
4.208000e-05	-1.036646e-02	1.393202e+01
4.209000e-05	-1.394929e-02	1.405771e+01
4.210000e-05	-9.022570e-03	1.419247e+01
4.211000e-05	-5.398483e-03	1.424518e+01
4.212000e-05	-1.833514e-02	1.432981e+01
4.213000e-05	-1.220339e-02	1.438540e+01
4.214000e-05	-1.274701e-02	1.453973e+01
4.215000e-05	-8.007720e-03	1.462192e+01
4.216000e-05	-1.655548e-02	1.467658e+01
4.217000e-05	-1.208952e-02	1.474876e+01
4.218000e-05	-1.235943e-02	1.484139e+01
4.219000e-05	-1.327858e-02	1.484351e+01
4.220000e-05	-1.320843e-02	1.488660e+01
4.221000e-05	-1.428163e-02	1.491729e+01
4.222000e-05	-1.320660e-02	1.492039e+01
4.223000e-05	-1.928968e-02	1.497254e+01
4.224000e-05	-1.416938e-02	1.495565e+01
4.225000e-05	-1.600224e-02	1.499465e+01
4.226000e-05	-1.632025e-02	1.501720e+01
4.227000e-05	-2.062986e-02	1.502515e+01
4.228000e-05	-1.922393e-02	1.504625e+01
4.229000e-05	-1.859981e-02	1.501515e+01
4.230000e-05	-2.106776e-02	1.501565e+01
4.231000e-05	-1.986482e-02	1.497313e+01
4.232000e-05	-2.240347e-02	1.496407e+01
4.233000e-05	-2.273767e-02	1.498195e+01
4.234000e-05	-2.485969e-02	1.492949e+01
4.235000e-05	-2.246590e-02	1.489881e+01
4.236000e-05	-2.342203e-02	1.482525e+01
4.237000e-05	-2.658390e-02	1.481400e+01
4.238000e-05	-2.675652e-02	1.479137e+01
4.239000e-05	-2.811153e-02	1.470019e+01
4.240000e-05	-2.882238e-02	1.461565e+01
4.241000e-05	-3.236077e-02	1.458137e+01
4.242000e-05	-3.310650e-02	1.444826e+01
4.243000e-05	-3.599487e-02	1.438398e+01
4.244000e-05	-3.809616e-02	1.434284e+01
4.245000e-05	-4.207369e-02	1.420465e+01
4.246000e-05	-4.408081e-02	1.415190e+01
4.247000e-05	-4.791740e-02	1.402618e+01
4.248000e-05	-5.154525e-02	1.395186e+01
4.249000e-05	-5.531843e-02	1.381607e+01
4.250000e-05	-5.848948e-02	1.366774e+01
4.251000e-05	-6.160046e-02	1.354295e+01
4.252000e-05	-6.529750e-02	1.347616e+01
4.253000e-05	-6.751519e-02	1.330727e+01
4.254000e-05	-6.784839e-02	1.321242e+01
4.255000e-05	-6.745604e-02	1.303511e+01
4.256000e-05	-6.725154e-02	1.289876e+01
4.257000e-05	-6.367821e-02	1.276135e+01
4.258000e-05	-6.277247e-02	1.260195e+01
4.259000e-05	-6.059937e-02	1.247544e+01
4.260000e-05	-5.701081e-02	1.229759e+01
4.261000e-05	-5.186314e-02	1.214921e+01
4.262000e-05	-4.951269e-02	1.199090e+01
4.263000e-05	-4.430021e-02	1.184150e+01
4.264000e-05	-4.289209e-02	1.164335e+01
4.265000e-05	-3.747309e-02	1.137235e+01
4.266000e-05	-3.599974e-02	1.121243e+01
4.267000e-05	-3.108066e-02	1.104332e+01
4.268000e-05	-3.062203e-02	1.086290e+01
4.269000e-05	-2.653501e-02	1.064283e+01
4.270000e-05	-2.531305e-02	1.043443e+01
4.271000e-05	-2.348066e-02	1.023040e+01
4.272000e-05	-2.187406e-02	1.002027e+01
4.273000e-05	-2.100560e-02	9.840746e+00
4.274000e-05	-1.881245e-02	9.579674e+00
4.275000e-05	-1.896333e-02	9.379018e+00
4.276000e-05	-1.722842e-02	9.195589e+00
4.277000e-05	-1.651477e-02	8.926012e+00
4.278000e-05	-1.373882e-02	8.692979e+00
4.279000e-05	-1.421550e-02	8.492779e+00
4.280000e-05	-1.264620e-02	8.261728e+00
4.281000e-05	-1.307078e-02	8.009718e+00
4.282000e-05	-1.229674e-02	7.756567e+00
4.283000e-05	-1.097868e-02	7.535907e+00
4.284000e-05	-1.009791e-02	7.260225e+00
4.285000e-05	-1.074007e-02	7.027992e+00
4.286000e-05	-1.093556e-02	6.774933e+00
4.287000e-05	-8.871186e-03	6.471755e+00
4.288000e-05	-9.215461e-03	6.230599e+00
4.289000e-05	-8.136821e-03	6.027019e+00
4.290000e-05	-9.955786e-03	5.725861e+00
4.291000e-05	-8.736045e-03	5.499100e+00
4.292000e-05	-9.400009e-03	5.197993e+00
4.293000e-05	-7.703279e-03	4.850104e+00
4.294000e-05	-7.059281e-03	4.645917e+00
4.295000e-05	-8.165753e-03	4.372260e+00
4.296000e-05	-7.903211e-03	4.059151e+00
4.297000e-05	-7.869132e-03	3.822863e+00
4.298000e-05	-6.347713e-03	3.573255e+00
4.299000e-05	-6.732051e-03	3.255518e+00
