# 260422_14:42:56.622612
t	CH1	CH2
3.784000e-05	4.132149e-03	-8.185702e+00
3.785000e-05	3.376273e-03	-7.939096e+00
3.786000e-05	3.182962e-03	-7.647811e+00
3.787000e-05	3.153145e-03	-7.435710e+00
3.788000e-05	2.548379e-03	-7.181098e+00
3.789000e-05	4.552445e-04	-6.898994e+00
3.790000e-05	1.599853e-03	-6.648919e+00
3.791000e-05	4.213299e-04	-6.364255e+00
3.792000e-05	4.037019e-04	-6.110572e+00
3.793000e-05	-1.548357e-03	-5.826491e+00
3.794000e-05	1.785275e-03	-5.595806e+00
3.795000e-05	-1.697897e-03	-5.289069e+00
3.796000e-05	-6.039708e-04	-4.983700e+00
3.797000e-05	-1.596778e-03	-4.668469e+00
3.798000e-05	-1.884825e-04	-4.405895e+00
3.799000e-05	-2.587452e-03	-4.162860e+00
3.800000e-05	-1.658577e-03	-3.941500e+00
3.801000e-05	-3.367925e-03	-3.607993e+00
3.802000e-05	-3.468628e-03	-3.355286e+00
3.803000e-05	-3.164809e-03	-3.072553e+00
3.804000e-05	-1.773060e-03	-2.756815e+00
3.805000e-05	-3.097519e-03	-2.483684e+00
3.806000e-05	-4.676959e-03	-2.219971e+00
3.807000e-05	-3.820151e-03	-1.916313e+00
3.808000e-05	-2.539817e-03	-1.670130e+00
3.809000e-05	-2.263947e-03	-1.317762e+00
3.810000e-05	-4.322809e-03	-1.010127e+00
3.811000e-05	-4.761757e-03	-7.863934e-01
3.812000e-05	-4.520535e-03	-4.311779e-01
3.813000e-05	-2.579469e-03	-1.605200e-01
3.814000e-05	3.322607e-03	1.026067e-01
3.815000e-05	4.551782e-03	3.994210e-01
3.816000e-05	-3.129000e-03	6.214253e-01
3.817000e-05	2.343177e-03	8.921341e-01
3.818000e-05	-3.434018e-03	1.227871e+00
3.819000e-05	2.652658e-03	1.481047e+00
3.820000e-05	2.203322e-03	1.768743e+00
3.821000e-05	2.161930e-02	2.006872e+00
3.822000e-05	5.788808e-02	2.280449e+00
3.823000e-05	3.362489e-02	2.606287e+00
3.824000e-05	-7.389077e-02	2.892505e+00
3.825000e-05	-2.387883e-02	3.166263e+00
3.826000e-05	-2.787198e-02	3.471498e+00
3.827000e-05	-4.449052e-03	3.743132e+00
3.828000e-05	-2.554927e-02	3.913657e+00
3.829000e-05	6.434624e-02	4.153104e+00
3.830000e-05	2.896628e-03	4.479395e+00
3.831000e-05	-1.147930e-01	4.742124e+00
3.832000e-05	1.183795e-01	5.015636e+00
3.833000e-05	-5.640599e-02	5.353532e+00
3.834000e-05	-1.072718e-02	5.585787e+00
3.835000e-05	7.610596e-03	5.899319e+00
3.836000e-05	-8.783941e-03	6.120999e+00
3.837000e-05	2.579591e-02	6.394608e+00
3.838000e-05	-3.387576e-02	6.680365e+00
3.839000e-05	3.500399e-02	6.931527e+00
3.840000e-05	-1.254738e-02	7.185150e+00
3.841000e-05	-1.833795e-02	7.508309e+00
3.842000e-05	5.839072e-03	7.753472e+00
3.843000e-05	7.755915e-04	8.082650e+00
3.844000e-05	2.556563e-02	8.328338e+00
3.845000e-05	-5.230525e-02	8.520443e+00
3.846000e-05	1.749012e-02	8.709895e+00
3.847000e-05	5.434729e-03	8.991020e+00
3.848000e-05	-1.841694e-02	9.181423e+00
3.849000e-05	-5.010000e-04	9.424179e+00
3.850000e-05	-7.551798e-03	9.604702e+00
3.851000e-05	5.234787e-03	9.904758e+00
3.852000e-05	-2.895265e-02	1.011819e+01
3.853000e-05	1.540996e-02	1.030883e+01
3.854000e-05	-2.669718e-03	1.051876e+01
3.855000e-05	-2.146976e-03	1.075941e+01
3.856000e-05	-1.448173e-02	1.099039e+01
3.857000e-05	-4.359748e-04	1.116989e+01
3.858000e-05	6.132059e-03	1.138781e+01
3.859000e-05	-1.267486e-02	1.160686e+01
3.860000e-05	-5.039486e-03	1.174893e+01
3.861000e-05	-9.324498e-03	1.194929e+01
3.862000e-05	-3.441310e-03	1.215783e+01
3.863000e-05	-1.410685e-02	1.237786e+01
3.864000e-05	-3.257902e-03	1.247660e+01
3.865000e-05	-6.206255e-03	1.266422e+01
3.866000e-05	-1.254028e-02	1.279097e+01
3.867000e-05	-1.090475e-02	1.301889e+01
3.868000e-05	-2.408473e-03	1.317526e+01
3.869000e-05	-1.380320e-03	1.333407e+01
3.870000e-05	-1.501430e-02	1.342112e+01
3.871000e-05	-1.056350e-02	1.355933e+01
3.872000e-05	-6.799905e-03	1.371422e+01
3.873000e-05	-5.020824e-03	1.390099e+01
3.874000e-05	-1.000023e-02	1.399928e+01
3.875000e-05	-8.385928e-03	1.410354e+01
3.876000e-05	-8.760914e-03	1.426944e+01
3.877000e-05	-1.346940e-02	1.441623e+01
3.878000e-05	-1.096104e-02	1.451352e+01
3.879000e-05	-7.626402e-03	1.460930e+01
3.880000e-05	-1.091287e-02	1.470404e+01
3.881000e-05	-1.675479e-02	1.473675e+01
3.882000e-05	-1.352648e-02	1.480201e+01
3.883000e-05	-9.822013e-03	1.489520e+01
3.884000e-05	-1.273192e-02	1.493783e+01
3.885000e-05	-1.345962e-02	1.503007e+01
3.886000e-05	-1.383453e-02	1.508269e+01
3.887000e-05	-1.115748e-02	1.509525e+01
3.888000e-05	-1.321447e-02	1.514836e+01
3.889000e-05	-1.281611e-02	1.516984e+01
3.890000e-05	-1.511029e-02	1.529137e+01
3.891000e-05	-1.703588e-02	1.534310e+01
3.892000e-05	-1.702701e-02	1.535518e+01
3.893000e-05	-1.616582e-02	1.542580e+01
3.894000e-05	-1.483515e-02	1.540578e+01
3.895000e-05	-1.878669e-02	1.546738e+01
3.896000e-05	-1.976456e-02	1.547793e+01
3.897000e-05	-1.966696e-02	1.543738e+01
3.898000e-05	-1.842881e-02	1.543636e+01
3.899000e-05	-2.010028e-02	1.540535e+01
3.900000e-05	-2.039071e-02	1.542478e+01
3.901000e-05	-2.282326e-02	1.536365e+01
3.902000e-05	-2.450948e-02	1.537422e+01
3.903000e-05	-2.357271e-02	1.531159e+01
3.904000e-05	-2.344413e-02	1.524952e+01
3.905000e-05	-2.454183e-02	1.521886e+01
3.906000e-05	-2.691218e-02	1.510578e+01
3.907000e-05	-2.755724e-02	1.504270e+01
3.908000e-05	-2.897643e-02	1.501056e+01
3.909000e-05	-3.002998e-02	1.500086e+01
3.910000e-05	-3.299851e-02	1.491325e+01
3.911000e-05	-3.482314e-02	1.480951e+01
3.912000e-05	-3.574450e-02	1.476720e+01
3.913000e-05	-3.927093e-02	1.467152e+01
3.914000e-05	-4.224842e-02	1.455788e+01
3.915000e-05	-4.607888e-02	1.449354e+01
3.916000e-05	-4.793743e-02	1.434538e+01
3.917000e-05	-5.274466e-02	1.427014e+01
3.918000e-05	-5.580126e-02	1.418525e+01
3.919000e-05	-5.953430e-02	1.398938e+01
3.920000e-05	-6.124952e-02	1.386162e+01
3.921000e-05	-6.520326e-02	1.373578e+01
3.922000e-05	-6.766730e-02	1.356896e+01
3.923000e-05	-6.859216e-02	1.341312e+01
3.924000e-05	-6.769300e-02	1.334585e+01
3.925000e-05	-6.713747e-02	1.315888e+01
3.926000e-05	-6.510563e-02	1.300245e+01
3.927000e-05	-6.199123e-02	1.283314e+01
3.928000e-05	-5.980566e-02	1.269634e+01
3.929000e-05	-5.648093e-02	1.253689e+01
3.930000e-05	-5.174756e-02	1.240101e+01
3.931000e-05	-4.736519e-02	1.218004e+01
3.932000e-05	-4.454500e-02	1.199214e+01
3.933000e-05	-4.216413e-02	1.182514e+01
3.934000e-05	-3.827482e-02	1.167220e+01
3.935000e-05	-3.529380e-02	1.145217e+01
3.936000e-05	-3.257540e-02	1.122317e+01
3.937000e-05	-2.930842e-02	1.101515e+01
3.938000e-05	-2.814167e-02	1.080417e+01
3.939000e-05	-2.581687e-02	1.064470e+01
3.940000e-05	-2.380919e-02	1.038309e+01
3.941000e-05	-2.176413e-02	1.019320e+01
3.942000e-05	-2.113026e-02	9.962496e+00
3.943000e-05	-1.976506e-02	9.767643e+00
3.944000e-05	-1.956421e-02	9.479492e+00
3.945000e-05	-1.773976e-02	9.297310e+00
3.946000e-05	-1.533469e-02	9.065930e+00
3.947000e-05	-1.509134e-02	8.854229e+00
3.948000e-05	-1.547799e-02	8.604729e+00
3.949000e-05	-1.320449e-02	8.394150e+00
3.950000e-05	-1.204780e-02	8.118989e+00
3.951000e-05	-1.133655e-02	7.868411e+00
3.952000e-05	-1.191046e-02	7.616830e+00
3.953000e-05	-1.146400e-02	7.331645e+00
3.954000e-05	-1.155764e-02	7.090017e+00
3.955000e-05	-1.043237e-02	6.798309e+00
3.956000e-05	-1.000456e-02	6.524278e+00
3.957000e-05	-9.684405e-03	6.291122e+00
3.958000e-05	-1.048688e-02	6.049020e+00
3.959000e-05	-1.016746e-02	5.765335e+00
3.960000e-05	-9.573624e-03	5.503601e+00
3.961000e-05	-8.784371e-03	5.216483e+00
3.962000e-05	-9.066130e-03	4.921649e+00
3.963000e-05	-8.389575e-03	4.616445e+00
3.964000e-05	-7.794064e-03	4.355760e+00
3.965000e-05	-7.485759e-03	4.060095e+00
3.966000e-05	-6.694412e-03	3.817967e+00
3.967000e-05	-6.337558e-03	3.545782e+00
3.968000e-05	-7.335329e-03	3.249496e+00
3.969000e-05	-6.921635e-03	2.986888e+00
3.970000e-05	-6.690479e-03	2.695182e+00
3.971000e-05	-6.021714e-03	2.386944e+00
3.972000e-05	-6.659592e-03	2.144861e+00
3.973000e-05	-6.409177e-03	1.862129e+00
3.974000e-05	-7.034673e-03	1.577471e+00
3.975000e-05	-5.782137e-03	1.262230e+00
3.976000e-05	-6.300060e-03	9.158858e-01
3.977000e-05	-5.803274e-03	6.631790e-01
3.978000e-05	-5.126937e-03	3.800262e-01
3.979000e-05	-3.394725e-03	6.328289e-02
3.980000e-05	2.984832e-03	-1.983748e-01
3.981000e-05	2.684300e-03	-4.224238e-01
3.982000e-05	-2.979633e-03	-7.561897e-01
3.983000e-05	-6.670170e-06	-9.788726e-01
3.984000e-05	-3.975444e-03	-1.289583e+00
3.985000e-05	1.576933e-03	-1.556716e+00
3.986000e-05	1.330854e-02	-1.799366e+00
3.987000e-05	5.996503e-02	-2.019425e+00
3.988000e-05	5.790561e-02	-2.343113e+00
3.989000e-05	-8.400666e-02	-2.735043e+00
3.990000e-05	-1.446586e-02	-3.101003e+00
3.991000e-05	-3.827062e-02	-3.336238e+00
3.992000e-05	-1.459291e-02	-3.544712e+00
3.993000e-05	-3.045612e-02	-3.805757e+00
3.994000e-05	1.420878e-01	-4.007838e+00
3.995000e-05	-7.561317e-02	-4.239894e+00
3.996000e-05	-7.956162e-03	-4.522631e+00
3.997000e-05	7.972352e-02	-4.805762e+00
3.998000e-05	-1.062086e-01	-5.122023e+00
3.999000e-05	1.159623e-01	-5.403079e+00
4.000000e-05	-9.003167e-02	-5.710920e+00
4.001000e-05	3.734880e-02	-5.962553e+00
4.002000e-05	1.682620e-02	-6.252632e+00
4.003000e-05	-6.367533e-02	-6.498423e+00
4.004000e-05	1.226342e-01	-6.773027e+00
4.005000e-05	-9.569599e-02	-7.045240e+00
4.006000e-05	4.105287e-02	-7.289894e+00
4.007000e-05	-2.789127e-02	-7.550971e+00
4.008000e-05	2.885503e-02	-7.868685e+00
4.009000e-05	3.939897e-02	-8.119444e+00
4.010000e-05	-8.306578e-02	-8.361025e+00
4.011000e-05	8.935595e-02	-8.603525e+00
4.012000e-05	-6.819790e-02	-8.856686e+00
4.013000e-05	4.817646e-02	-9.086310e+00
4.014000e-05	-3.192967e-02	-9.288236e+00
4.015000e-05	2.601884e-02	-9.538813e+00
4.016000e-05	-8.372735e-03	-9.769421e+00
4.017000e-05	-2.270405e-02	-9.970944e+00
4.018000e-05	4.160845e-02	-1.020245e+01
4.019000e-05	-2.033397e-02	-1.042405e+01
4.020000e-05	3.377268e-02	-1.064215e+01
4.021000e-05	-3.620771e-02	-1.081405e+01
4.022000e-05	4.014023e-02	-1.108205e+01
4.023000e-05	-2.070782e-02	-1.125297e+01
4.024000e-05	1.926697e-02	-1.145358e+01
4.025000e-05	-9.178416e-03	-1.166257e+01
4.026000e-05	1.440834e-02	-1.190197e+01
4.027000e-05	-6.030684e-03	-1.204247e+01
4.028000e-05	7.242296e-04	-1.224258e+01
4.029000e-05	1.209255e-02	-1.238994e+01
4.030000e-05	3.492418e-03	-1.260139e+01
4.031000e-05	3.137687e-03	-1.275576e+01
4.032000e-05	-6.076819e-03	-1.293718e+01
4.033000e-05	1.632027e-02	-1.305367e+01
4.034000e-05	-9.780972e-04	-1.319889e+01
4.035000e-05	8.782320e-03	-1.332636e+01
4.036000e-05	-3.529927e-03	-1.355365e+01
4.037000e-05	1.074616e-02	-1.367239e+01
4.038000e-05	-1.181449e-03	-1.377788e+01
4.039000e-05	1.145164e-02	-1.390120e+01
4.040000e-05	7.085645e-03	-1.404851e+01
4.041000e-05	8.800675e-03	-1.420731e+01
4.042000e-05	-2.265601e-04	-1.428197e+01
4.043000e-05	2.354199e-03	-1.441981e+01
4.044000e-05	1.262259e-02	-1.452017e+01
4.045000e-05	3.160101e-03	-1.464868e+01
4.046000e-05	6.628189e-03	-1.470164e+01
4.047000e-05	3.596841e-03	-1.473834e+01
4.048000e-05	1.114406e-02	-1.483139e+01
4.049000e-05	7.750654e-03	-1.491425e+01
4.050000e-05	8.036615e-03	-1.503633e+01
4.051000e-05	1.023080e-02	-1.509107e+01
4.052000e-05	5.658152e-03	-1.515565e+01
4.053000e-05	7.986817e-03	-1.517628e+01
4.054000e-05	1.025347e-02	-1.522691e+01
4.055000e-05	1.069753e-02	-1.528254e+01
4.056000e-05	7.629116e-03	-1.531304e+01
4.057000e-05	9.015744e-03	-1.535412e+01
4.058000e-05	1.209082e-02	-1.534622e+01
4.059000e-05	1.252872e-02	-1.537573e+01
4.060000e-05	1.019073e-02	-1.541675e+01
4.061000e-05	1.228710e-02	-1.539730e+01
4.062000e-05	1.087858e-02	-1.538786e+01
4.063000e-05	1.241059e-02	-1.541841e+01
4.064000e-05	1.299263e-02	-1.537733e+01
4.065000e-05	1.538480e-02	-1.539581e+01
4.066000e-05	1.403687e-02	-1.533523e+01
4.067000e-05	1.357454e-02	-1.534520e+01
4.068000e-05	1.754765e-02	-1.533457e+01
4.069000e-05	1.954824e-02	-1.528192e+01
4.070000e-05	1.957756e-02	-1.524141e+01
4.071000e-05	1.812591e-02	-1.516883e+01
4.072000e-05	2.161092e-02	-1.516420e+01
4.073000e-05	2.159673e-02	-1.509262e+01
4.074000e-05	2.166574e-02	-1.505744e+01
4.075000e-05	2.449510e-02	-1.492533e+01
4.076000e-05	2.587799e-02	-1.489305e+01
4.077000e-05	2.859671e-02	-1.479086e+01
4.078000e-05	2.922346e-02	-1.471522e+01
4.079000e-05	3.351945e-02	-1.463041e+01
4.080000e-05	3.541599e-02	-1.453616e+01
4.081000e-05	3.899107e-02	-1.443999e+01
4.082000e-05	4.116246e-02	-1.432718e+01
4.083000e-05	4.567605e-02	-1.426103e+01
4.084000e-05	4.941322e-02	-1.410412e+01
4.085000e-05	5.295498e-02	-1.392686e+01
4.086000e-05	5.708950e-02	-1.382957e+01
4.087000e-05	5.895158e-02	-1.372528e+01
4.088000e-05	6.089856e-02	-1.356839e+01
4.089000e-05	6.109322e-02	-1.347065e+01
4.090000e-05	6.137875e-02	-1.328423e+01
4.091000e-05	5.931572e-02	-1.311839e+01
4.092000e-05	5.651551e-02	-1.300204e+01
4.093000e-05	5.372178e-02	-1.286167e+01
4.094000e-05	5.135696e-02	-1.272515e+01
4.095000e-05	4.763416e-02	-1.250580e+01
4.096000e-05	4.332997e-02	-1.233889e+01
4.097000e-05	4.022910e-02	-1.216981e+01
4.098000e-05	3.637518e-02	-1.197944e+01
4.099000e-05	3.294883e-02	-1.180799e+01
4.100000e-05	3.041097e-02	-1.157946e+01
4.101000e-05	2.718549e-02	-1.135994e+01
4.102000e-05	2.345477e-02	-1.112894e+01
4.103000e-05	2.082793e-02	-1.094999e+01
4.104000e-05	1.948315e-02	-1.075054e+01
4.105000e-05	1.816248e-02	-1.056952e+01
4.106000e-05	1.520171e-02	-1.036894e+01
4.107000e-05	1.321188e-02	-1.010789e+01
4.108000e-05	1.286051e-02	-9.887864e+00
4.109000e-05	1.109126e-02	-9.696859e+00
4.110000e-05	1.031183e-02	-9.466382e+00
4.111000e-05	8.158654e-03	-9.265228e+00
4.112000e-05	6.282738e-03	-9.005254e+00
4.113000e-05	4.844498e-03	-8.782524e+00
4.114000e-05	4.793721e-03	-8.539974e+00
4.115000e-05	4.394481e-03	-8.339520e+00
4.116000e-05	3.980129e-03	-8.069808e+00
4.117000e-05	2.955274e-03	-7.824723e+00
4.118000e-05	2.657626e-03	-7.510571e+00
4.119000e-05	2.927884e-03	-7.278888e+00
4.120000e-05	2.465578e-03	-6.992777e+00
4.121000e-05	1.506017e-03	-6.772578e+00
4.122000e-05	-2.715703e-05	-6.481470e+00
4.123000e-05	2.548430e-04	-6.226465e+00
4.124000e-05	1.407892e-04	-5.964653e+00
4.125000e-05	-2.125101e-04	-5.681547e+00
4.126000e-05	3.027722e-05	-5.416459e+00
4.127000e-05	-2.701427e-03	-5.091648e+00
4.128000e-05	-1.228293e-03	-4.835887e+00
4.129000e-05	-1.776841e-03	-4.513703e+00
4.130000e-05	-9.508298e-04	-4.273573e+00
4.131000e-05	-2.123942e-03	-3.988495e+00
4.132000e-05	-3.381372e-03	-3.713256e+00
4.133000e-05	-3.567699e-03	-3.481074e+00
4.134000e-05	-3.624628e-03	-3.208465e+00
4.135000e-05	-2.668702e-03	-2.903702e+00
4.136000e-05	-3.787139e-03	-2.601049e+00
4.137000e-05	-2.090447e-03	-2.346317e+00
4.138000e-05	-3.722078e-03	-2.050070e+00
4.139000e-05	-2.099169e-03	-1.786467e+00
4.140000e-05	-3.461062e-03	-1.477207e+00
4.141000e-05	-2.758774e-03	-1.166890e+00
4.142000e-05	-4.972258e-03	-8.742343e-01
4.143000e-05	-4.679194e-03	-6.195487e-01
4.144000e-05	-3.985351e-03	-2.748120e-01
4.145000e-05	6.569878e-05	-3.260770e-02
4.146000e-05	7.122839e-03	2.420816e-01
4.147000e-05	-2.289773e-03	5.151369e-01
4.148000e-05	1.762219e-03	7.357884e-01
4.149000e-05	-1.834129e-03	1.051426e+00
4.150000e-05	1.223379e-03	1.346687e+00
4.151000e-05	3.406691e-04	1.621599e+00
4.152000e-05	1.426753e-02	1.894129e+00
4.153000e-05	3.502461e-02	2.144660e+00
4.154000e-05	7.135492e-02	2.417842e+00
4.155000e-05	-4.636339e-02	2.744666e+00
4.156000e-05	-4.699646e-02	3.019398e+00
4.157000e-05	-2.939673e-02	3.344577e+00
4.158000e-05	-5.518318e-03	3.607819e+00
4.159000e-05	-2.702657e-02	3.828499e+00
4.160000e-05	2.061418e-02	4.037841e+00
4.161000e-05	6.605843e-02	4.331974e+00
4.162000e-05	-1.050799e-01	4.646264e+00
4.163000e-05	1.804172e-02	4.879816e+00
4.164000e-05	6.590667e-02	5.195080e+00
4.165000e-05	-8.720460e-02	5.510895e+00
4.166000e-05	4.682949e-02	5.752002e+00
4.167000e-05	-3.561826e-02	6.027267e+00
4.168000e-05	3.622024e-02	6.298418e+00
4.169000e-05	-1.737843e-02	6.611551e+00
4.170000e-05	-3.162530e-03	6.836160e+00
4.171000e-05	3.093425e-02	7.118838e+00
4.172000e-05	-4.463245e-02	7.372475e+00
4.173000e-05	2.034736e-02	7.665179e+00
4.174000e-05	-1.973946e-02	7.897785e+00
4.175000e-05	3.708852e-02	8.182002e+00
4.176000e-05	-3.281491e-02	8.406130e+00
4.177000e-05	-2.153477e-02	8.624707e+00
4.178000e-05	2.929447e-02	8.814155e+00
4.179000e-05	-2.437358e-02	9.115336e+00
4.180000e-05	4.310717e-03	9.298893e+00
4.181000e-05	-1.794720e-02	9.549867e+00
4.182000e-05	1.654335e-02	9.759443e+00
4.183000e-05	-3.011730e-02	1.002254e+01
4.184000e-05	5.477458e-03	1.023265e+01
4.185000e-05	3.794454e-03	1.044213e+01
4.186000e-05	-1.528085e-03	1.069367e+01
4.187000e-05	-1.192722e-02	1.084565e+01
4.188000e-05	-8.915628e-03	1.106670e+01
4.189000e-05	9.453856e-03	1.127462e+01
4.190000e-05	-9.784323e-03	1.155418e+01
4.191000e-05	-5.680725e-03	1.171557e+01
4.192000e-05	-1.182537e-02	1.189372e+01
4.193000e-05	5.991414e-04	1.204417e+01
4.194000e-05	-1.490259e-02	1.229200e+01
4.195000e-05	-3.098027e-03	1.241146e+01
4.196000e-05	-6.675779e-03	1.258046e+01
4.197000e-05	-8.977045e-03	1.277084e+01
4.198000e-05	-1.485155e-02	1.289520e+01
4.199000e-05	-4.485368e-03	1.309417e+01
4.200000e-05	1.110584e-03	1.322091e+01
4.201000e-05	-1.153754e-02	1.342938e+01
4.202000e-05	-1.238091e-02	1.349518e+01
4.203000e-05	-9.073832e-03	1.362151e+01
4.204000e-05	-2.725766e-03	1.382931e+01
4.205000e-05	-1.023774e-02	1.393418e+01
4.206000e-05	-7.357899e-03	1.407289e+01
4.207000e-05	-9.924030e-03	1.416928e+01
4.208000e-05	-1.077817e-02	1.434417e+01
4.209000e-05	-1.289692e-02	1.447991e+01
4.210000e-05	-8.288042e-03	1.453663e+01
4.211000e-05	-8.252897e-03	1.464086e+01
4.212000e-05	-1.540007e-02	1.471470e+01
4.213000e-05	-1.312375e-02	1.475739e+01
4.214000e-05	-1.133507e-02	1.487148e+01
4.215000e-05	-9.719026e-03	1.493731e+01
4.216000e-05	-1.431692e-02	1.498886e+01
4.217000e-05	-1.372040e-02	1.507104e+01
4.218000e-05	-1.350462e-02	1.508422e+01
4.219000e-05	-1.270953e-02	1.518776e+01
4.220000e-05	-1.311687e-02	1.518991e+01
4.221000e-05	-1.424782e-02	1.525102e+01
4.222000e-05	-1.571070e-02	1.534304e+01
4.223000e-05	-1.850043e-02	1.537322e+01
4.224000e-05	-1.533216e-02	1.538580e+01
4.225000e-05	-1.557739e-02	1.543583e+01
4.226000e-05	-1.693489e-02	1.541583e+01
4.227000e-05	-2.074631e-02	1.545791e+01
4.228000e-05	-1.945708e-02	1.546838e+01
4.229000e-05	-1.790496e-02	1.544780e+01
4.230000e-05	-1.997143e-02	1.545681e+01
4.231000e-05	-1.968399e-02	1.542633e+01
4.232000e-05	-2.191246e-02	1.541577e+01
4.233000e-05	-2.376477e-02	1.536530e+01
4.234000e-05	-2.395548e-02	1.534414e+01
4.235000e-05	-2.268885e-02	1.525157e+01
4.236000e-05	-2.430959e-02	1.519836e+01
4.237000e-05	-2.641296e-02	1.517783e+01
4.238000e-05	-2.845233e-02	1.511470e+01
4.239000e-05	-2.825203e-02	1.502159e+01
4.240000e-05	-2.946905e-02	1.498836e+01
4.241000e-05	-3.227931e-02	1.493518e+01
4.242000e-05	-3.289820e-02	1.486264e+01
4.243000e-05	-3.602176e-02	1.478733e+01
4.244000e-05	-3.850856e-02	1.472469e+01
4.245000e-05	-4.090645e-02	1.462996e+01
4.246000e-05	-4.302515e-02	1.451517e+01
4.247000e-05	-4.690675e-02	1.442151e+01
4.248000e-05	-5.180940e-02	1.432262e+01
4.249000e-05	-5.447078e-02	1.419781e+01
4.250000e-05	-5.815796e-02	1.406302e+01
4.251000e-05	-6.072856e-02	1.397780e+01
4.252000e-05	-6.590667e-02	1.379996e+01
4.253000e-05	-6.595111e-02	1.365360e+01
4.254000e-05	-6.940506e-02	1.352681e+01
4.255000e-05	-6.792317e-02	1.333946e+01
4.256000e-05	-6.739420e-02	1.323204e+01
4.257000e-05	-6.468965e-02	1.310520e+01
4.258000e-05	-6.392717e-02	1.291686e+01
4.259000e-05	-6.187148e-02	1.276142e+01
4.260000e-05	-5.732920e-02	1.261262e+01
4.261000e-05	-5.225848e-02	1.248425e+01
4.262000e-05	-4.892396e-02	1.228470e+01
4.263000e-05	-4.630741e-02	1.210688e+01
4.264000e-05	-4.346783e-02	1.192641e+01
4.265000e-05	-4.025772e-02	1.174831e+01
4.266000e-05	-3.645441e-02	1.152783e+01
4.267000e-05	-3.360868e-02	1.128676e+01
4.268000e-05	-3.155303e-02	1.111944e+01
4.269000e-05	-2.994482e-02	1.092891e+01
4.270000e-05	-2.708251e-02	1.071834e+01
4.271000e-05	-2.392275e-02	1.049741e+01
4.272000e-05	-2.282789e-02	1.027691e+01
4.273000e-05	-2.146197e-02	1.007623e+01
4.274000e-05	-2.052200e-02	9.864826e+00
4.275000e-05	-1.880416e-02	9.614674e+00
4.276000e-05	-1.726363e-02	9.403201e+00
4.277000e-05	-1.639995e-02	9.212044e+00
4.278000e-05	-1.508495e-02	8.919493e+00
4.279000e-05	-1.472025e-02	8.699467e+00
4.280000e-05	-1.480861e-02	8.468465e+00
4.281000e-05	-1.252480e-02	8.236854e+00
4.282000e-05	-1.183998e-02	8.005201e+00
4.283000e-05	-1.203159e-02	7.700647e+00
4.284000e-05	-1.222508e-02	7.457511e+00
4.285000e-05	-1.153759e-02	7.214256e+00
4.286000e-05	-1.006395e-02	6.922627e+00
4.287000e-05	-1.003025e-02	6.709568e+00
4.288000e-05	-1.066514e-02	6.426886e+00
4.289000e-05	-8.818695e-03	6.154732e+00
4.290000e-05	-9.249422e-03	5.933622e+00
4.291000e-05	-8.442384e-03	5.638442e+00
4.292000e-05	-8.081370e-03	5.403855e+00
4.293000e-05	-7.499662e-03	5.041066e+00
4.294000e-05	-8.710816e-03	4.713732e+00
4.295000e-05	-7.909467e-03	4.471597e+00
4.296000e-05	-7.170872e-03	4.206912e+00
4.297000e-05	-8.225410e-03	3.923757e+00
4.298000e-05	-8.062706e-03	3.670624e+00
4.299000e-05	-7.491134e-03	3.396486e+00
4.300000e-05	-6.126953e-03	3.102704e+00
4.301000e-05	-6.428009e-03	2.849573e+00
4.302000e-05	-6.659800e-03	2.525807e+00
4.303000e-05	-6.470372e-03	2.231600e+00
4.304000e-05	-5.906530e-03	1.987542e+00
4.305000e-05	-6.706187e-03	1.675259e+00
4.306000e-05	-6.176876e-03	1.400516e+00
4.307000e-05	-5.734437e-03	1.063786e+00
4.308000e-05	-6.054038e-03	7.594148e-01
4.309000e-05	-5.237947e-03	5.238368e-01
4.310000e-05	-3.665990e-03	1.926239e-01
4.311000e-05	-1.010690e-03	-7.463422e-02
4.312000e-05	6.323973e-03	-3.252196e-01
4.313000e-05	-3.719376e-03	-6.184735e-01
4.314000e-05	1.592459e-03	-9.030816e-01
4.315000e-05	-4.778544e-03	-1.133738e+00
4.316000e-05	-4.602104e-05	-1.439501e+00
4.317000e-05	2.083927e-03	-1.683133e+00
4.318000e-05	3.582561e-02	-1.935187e+00
4.319000e-05	8.349175e-02	-2.207188e+00
4.320000e-05	-3.146935e-02	-2.574713e+00
4.321000e-05	-5.973777e-02	-2.963608e+00
4.322000e-05	-1.572057e-02	-3.211399e+00
4.323000e-05	-2.751448e-02	-3.468975e+00
4.324000e-05	-3.430421e-02	-3.700501e+00
4.325000e-05	7.046852e-02	-3.912580e+00
4.326000e-05	5.695675e-02	-4.142602e+00
4.327000e-05	-1.308961e-01	-4.426764e+00
4.328000e-05	1.314696e-01	-4.658291e+00
4.329000e-05	-8.078889e-02	-4.995079e+00
4.330000e-05	3.470847e-02	-5.266818e+00
4.331000e-05	2.749610e-02	-5.542028e+00
4.332000e-05	-7.744911e-02	-5.858894e+00
4.333000e-05	1.009073e-01	-6.059343e+00
4.334000e-05	-9.728028e-02	-6.376102e+00
4.335000e-05	8.198723e-02	-6.657340e+00
4.336000e-05	3.251940e-03	-6.909819e+00
4.337000e-05	-5.796937e-02	-7.201655e+00
4.338000e-05	5.363065e-02	-7.455237e+00
4.339000e-05	-5.661400e-02	-7.759918e+00
4.340000e-05	1.084796e-01	-7.994000e+00
