# 260422_14:43:06.269014
t	CH1	CH2
3.815000e-05	2.035790e-03	3.985725e-01
3.816000e-05	-2.386663e-03	6.506801e-01
3.817000e-05	1.862539e-03	8.928642e-01
3.818000e-05	-2.320245e-03	1.218127e+00
3.819000e-05	2.121402e-03	1.441230e+00
3.820000e-05	4.180685e-03	1.767004e+00
3.821000e-05	2.250222e-02	1.998526e+00
3.822000e-05	7.192224e-02	2.191756e+00
3.823000e-05	1.516076e-02	2.557046e+00
3.824000e-05	-8.477060e-02	2.863838e+00
3.825000e-05	-1.336763e-02	3.137475e+00
3.826000e-05	-3.179826e-02	3.402410e+00
3.827000e-05	-6.290373e-03	3.663918e+00
3.828000e-05	-2.709279e-02	3.843415e+00
3.829000e-05	1.051710e-01	4.021995e+00
3.830000e-05	-5.364426e-02	4.362285e+00
3.831000e-05	-1.099599e-01	4.572492e+00
3.832000e-05	1.886620e-01	4.884626e+00
3.833000e-05	-1.578672e-01	5.232367e+00
3.834000e-05	8.077024e-02	5.476553e+00
3.835000e-05	-4.754761e-02	5.738837e+00
3.836000e-05	2.111766e-02	6.000368e+00
3.837000e-05	1.025436e-02	6.265653e+00
3.838000e-05	-3.689690e-02	6.548891e+00
3.839000e-05	5.977074e-02	6.800969e+00
3.840000e-05	-4.798510e-02	7.015646e+00
3.841000e-05	7.905360e-03	7.289361e+00
3.842000e-05	-1.513696e-02	7.571964e+00
3.843000e-05	2.367864e-02	7.834778e+00
3.844000e-05	1.298191e-02	8.087308e+00
3.845000e-05	-6.658833e-02	8.349339e+00
3.846000e-05	4.111520e-02	8.509443e+00
3.847000e-05	-1.458152e-02	8.721544e+00
3.848000e-05	-9.616224e-03	8.923074e+00
3.849000e-05	-4.927426e-03	9.214650e+00
3.850000e-05	1.277426e-03	9.404682e+00
3.851000e-05	-6.390809e-03	9.607381e+00
3.852000e-05	-2.308687e-02	9.830366e+00
3.853000e-05	2.112773e-02	1.003996e+01
3.854000e-05	-5.007483e-03	1.026044e+01
3.855000e-05	-5.234649e-03	1.044889e+01
3.856000e-05	-1.576736e-02	1.064042e+01
3.857000e-05	4.036989e-03	1.086094e+01
3.858000e-05	5.422654e-03	1.100992e+01
3.859000e-05	-1.730576e-02	1.125209e+01
3.860000e-05	-3.403221e-03	1.137852e+01
3.861000e-05	-8.304751e-03	1.162039e+01
3.862000e-05	-2.544167e-03	1.183947e+01
3.863000e-05	-1.015216e-02	1.197642e+01
3.864000e-05	-1.210972e-03	1.215589e+01
3.865000e-05	-3.835345e-03	1.233415e+01
3.866000e-05	-1.803691e-02	1.251258e+01
3.867000e-05	-5.655033e-03	1.265954e+01
3.868000e-05	-7.878122e-04	1.277804e+01
3.869000e-05	-2.338666e-03	1.290678e+01
3.870000e-05	-1.674416e-02	1.303278e+01
3.871000e-05	-1.047874e-02	1.322942e+01
3.872000e-05	1.635471e-04	1.332633e+01
3.873000e-05	-7.975202e-03	1.344228e+01
3.874000e-05	-6.248256e-03	1.355860e+01
3.875000e-05	-1.002748e-02	1.365438e+01
3.876000e-05	-5.734922e-03	1.377317e+01
3.877000e-05	-1.593680e-02	1.390547e+01
3.878000e-05	-7.944133e-03	1.403193e+01
3.879000e-05	-6.952264e-03	1.413949e+01
3.880000e-05	-1.331610e-02	1.418170e+01
3.881000e-05	-1.401986e-02	1.428689e+01
3.882000e-05	-1.076329e-02	1.435302e+01
3.883000e-05	-5.668576e-03	1.453536e+01
3.884000e-05	-1.527829e-02	1.450737e+01
3.885000e-05	-1.032048e-02	1.458162e+01
3.886000e-05	-1.338776e-02	1.464318e+01
3.887000e-05	-1.109190e-02	1.470733e+01
3.888000e-05	-1.612851e-02	1.474844e+01
3.889000e-05	-1.126047e-02	1.477158e+01
3.890000e-05	-1.327086e-02	1.484223e+01
3.891000e-05	-1.772291e-02	1.486696e+01
3.892000e-05	-1.474985e-02	1.488751e+01
3.893000e-05	-1.413795e-02	1.489554e+01
3.894000e-05	-1.296988e-02	1.487862e+01
3.895000e-05	-1.988295e-02	1.489814e+01
3.896000e-05	-1.794110e-02	1.491970e+01
3.897000e-05	-1.872963e-02	1.491862e+01
3.898000e-05	-1.741385e-02	1.492014e+01
3.899000e-05	-1.989861e-02	1.491764e+01
3.900000e-05	-2.037172e-02	1.490864e+01
3.901000e-05	-2.070509e-02	1.488746e+01
3.902000e-05	-2.347581e-02	1.486476e+01
3.903000e-05	-2.199929e-02	1.485273e+01
3.904000e-05	-2.189367e-02	1.479152e+01
3.905000e-05	-2.263889e-02	1.469949e+01
3.906000e-05	-2.572988e-02	1.465681e+01
3.907000e-05	-2.520834e-02	1.462468e+01
3.908000e-05	-2.766026e-02	1.455954e+01
3.909000e-05	-2.832235e-02	1.448796e+01
3.910000e-05	-3.046566e-02	1.448531e+01
3.911000e-05	-3.173177e-02	1.434997e+01
3.912000e-05	-3.306557e-02	1.427786e+01
3.913000e-05	-3.813757e-02	1.420118e+01
3.914000e-05	-3.798929e-02	1.408901e+01
3.915000e-05	-4.296877e-02	1.402165e+01
3.916000e-05	-4.513107e-02	1.385584e+01
3.917000e-05	-5.075114e-02	1.373115e+01
3.918000e-05	-5.096867e-02	1.363586e+01
3.919000e-05	-5.619166e-02	1.350850e+01
3.920000e-05	-5.777416e-02	1.339271e+01
3.921000e-05	-6.032953e-02	1.329618e+01
3.922000e-05	-5.932710e-02	1.317892e+01
3.923000e-05	-6.029843e-02	1.300307e+01
3.924000e-05	-5.978911e-02	1.286728e+01
3.925000e-05	-5.682510e-02	1.276944e+01
3.926000e-05	-5.462027e-02	1.262007e+01
3.927000e-05	-5.157372e-02	1.247307e+01
3.928000e-05	-4.891808e-02	1.223776e+01
3.929000e-05	-4.487182e-02	1.209636e+01
3.930000e-05	-4.239834e-02	1.195984e+01
3.931000e-05	-3.839175e-02	1.179962e+01
3.932000e-05	-3.615193e-02	1.160242e+01
3.933000e-05	-3.266056e-02	1.135317e+01
3.934000e-05	-3.171091e-02	1.119255e+01
3.935000e-05	-2.717925e-02	1.102257e+01
3.936000e-05	-2.533243e-02	1.086239e+01
3.937000e-05	-2.284253e-02	1.061350e+01
3.938000e-05	-2.261994e-02	1.043262e+01
3.939000e-05	-1.962307e-02	1.023097e+01
3.940000e-05	-2.058742e-02	1.006249e+01
3.941000e-05	-1.548296e-02	9.780394e+00
3.942000e-05	-1.853223e-02	9.590817e+00
3.943000e-05	-1.168948e-02	9.377211e+00
3.944000e-05	-1.503150e-02	9.208681e+00
3.945000e-05	-1.260981e-02	8.926679e+00
3.946000e-05	-1.176565e-02	8.727053e+00
3.947000e-05	-1.453110e-02	8.523893e+00
3.948000e-05	-1.150056e-02	8.293395e+00
3.949000e-05	-1.440978e-02	8.044260e+00
3.950000e-05	-1.004252e-02	7.788229e+00
3.951000e-05	-1.106079e-02	7.557052e+00
3.952000e-05	-1.069999e-02	7.272970e+00
3.953000e-05	-8.830858e-03	7.030707e+00
3.954000e-05	-1.009549e-02	6.847555e+00
3.955000e-05	-8.297780e-03	6.544445e+00
3.956000e-05	-9.862399e-03	6.282339e+00
3.957000e-05	-8.360613e-03	6.060157e+00
3.958000e-05	-8.327313e-03	5.768527e+00
3.959000e-05	-1.122862e-02	5.533865e+00
3.960000e-05	-5.896792e-03	5.291236e+00
3.961000e-05	-1.053792e-02	4.925499e+00
3.962000e-05	-5.394214e-03	4.689607e+00
3.963000e-05	-8.784764e-03	4.417419e+00
3.964000e-05	-5.285524e-03	4.152788e+00
3.965000e-05	-7.679184e-03	3.869575e+00
3.966000e-05	-8.671383e-03	3.615864e+00
3.967000e-05	-7.038274e-03	3.322689e+00
3.968000e-05	-8.856159e-03	3.118000e+00
3.969000e-05	-6.731837e-03	2.836269e+00
3.970000e-05	-7.191388e-03	2.561184e+00
3.971000e-05	-6.415326e-03	2.225867e+00
3.972000e-05	-7.015193e-03	2.003213e+00
3.973000e-05	-5.738086e-03	1.739026e+00
3.974000e-05	-5.285760e-03	1.426217e+00
3.975000e-05	-6.211025e-03	1.152650e+00
3.976000e-05	-5.364184e-03	8.037078e-01
3.977000e-05	-5.879250e-03	5.515264e-01
3.978000e-05	-5.159667e-03	2.772936e-01
3.979000e-05	-4.903547e-03	-3.742211e-02
3.980000e-05	6.629295e-03	-2.201588e-01
3.981000e-05	-2.088741e-03	-4.737566e-01
3.982000e-05	-2.756232e-04	-8.180011e-01
3.983000e-05	-3.288743e-03	-1.039078e+00
3.984000e-05	3.034170e-05	-1.293317e+00
3.985000e-05	-1.450184e-03	-1.571100e+00
3.986000e-05	1.995264e-02	-1.830652e+00
3.987000e-05	6.589321e-02	-2.020105e+00
3.988000e-05	5.507498e-02	-2.367050e+00
3.989000e-05	-1.175175e-01	-2.725446e+00
3.990000e-05	2.126343e-02	-3.104923e+00
3.991000e-05	-6.312931e-02	-3.317476e+00
3.992000e-05	-1.957333e-03	-3.514923e+00
3.993000e-05	-3.061773e-02	-3.718655e+00
3.994000e-05	2.018443e-01	-3.959128e+00
3.995000e-05	-1.955412e-01	-4.203256e+00
3.996000e-05	1.143767e-01	-4.456169e+00
3.997000e-05	5.495650e-03	-4.706074e+00
3.998000e-05	-9.251282e-02	-5.012445e+00
3.999000e-05	1.731682e-01	-5.256199e+00
4.000000e-05	-1.785193e-01	-5.641965e+00
4.001000e-05	1.215576e-01	-5.855047e+00
4.002000e-05	-4.779133e-02	-6.078601e+00
4.003000e-05	-2.873059e-02	-6.410493e+00
4.004000e-05	1.436660e-01	-6.616523e+00
4.005000e-05	-1.658333e-01	-6.899384e+00
4.006000e-05	1.204629e-01	-7.192864e+00
4.007000e-05	-1.011101e-01	-7.425048e+00
4.008000e-05	1.007568e-01	-7.649938e+00
4.009000e-05	-1.009411e-02	-7.911491e+00
4.010000e-05	-7.811227e-02	-8.175018e+00
4.011000e-05	1.219849e-01	-8.374602e+00
4.012000e-05	-1.258297e-01	-8.657263e+00
4.013000e-05	1.120270e-01	-8.839832e+00
4.014000e-05	-8.657710e-02	-9.120441e+00
4.015000e-05	7.136275e-02	-9.292016e+00
4.016000e-05	-5.226728e-02	-9.514048e+00
4.017000e-05	7.044426e-03	-9.774997e+00
4.018000e-05	3.813706e-02	-9.933277e+00
4.019000e-05	-2.970675e-02	-1.016525e+01
4.020000e-05	4.411131e-02	-1.041565e+01
4.021000e-05	-5.528317e-02	-1.058613e+01
4.022000e-05	6.793260e-02	-1.074379e+01
4.023000e-05	-4.641949e-02	-1.094573e+01
4.024000e-05	4.076964e-02	-1.112621e+01
4.025000e-05	-2.905278e-02	-1.132588e+01
4.026000e-05	2.966567e-02	-1.149546e+01
4.027000e-05	-1.914264e-02	-1.172295e+01
4.028000e-05	1.028889e-02	-1.191523e+01
4.029000e-05	6.263488e-03	-1.210310e+01
4.030000e-05	9.313590e-04	-1.227265e+01
4.031000e-05	1.614738e-03	-1.239099e+01
4.032000e-05	-5.517770e-03	-1.251789e+01
4.033000e-05	2.044348e-02	-1.272730e+01
4.034000e-05	-9.111159e-03	-1.289212e+01
4.035000e-05	1.282298e-02	-1.301062e+01
4.036000e-05	-8.730368e-03	-1.313644e+01
4.037000e-05	1.794828e-02	-1.326425e+01
4.038000e-05	-6.629607e-03	-1.337054e+01
4.039000e-05	1.521991e-02	-1.353723e+01
4.040000e-05	3.289738e-03	-1.364226e+01
4.041000e-05	1.090208e-02	-1.376909e+01
4.042000e-05	-5.408169e-03	-1.381641e+01
4.043000e-05	8.170264e-03	-1.397815e+01
4.044000e-05	7.505816e-03	-1.406538e+01
4.045000e-05	3.854696e-03	-1.418160e+01
4.046000e-05	3.095491e-03	-1.426531e+01
4.047000e-05	5.230321e-03	-1.437946e+01
4.048000e-05	9.205082e-03	-1.443361e+01
4.049000e-05	4.638964e-03	-1.450797e+01
4.050000e-05	8.477612e-03	-1.461070e+01
4.051000e-05	8.576979e-03	-1.465338e+01
4.052000e-05	7.400955e-03	-1.468739e+01
4.053000e-05	6.798216e-03	-1.473802e+01
4.054000e-05	1.161636e-02	-1.478965e+01
4.055000e-05	8.895679e-03	-1.481230e+01
4.056000e-05	6.525038e-03	-1.487634e+01
4.057000e-05	7.616149e-03	-1.487838e+01
4.058000e-05	1.179990e-02	-1.491789e+01
4.059000e-05	1.031301e-02	-1.493902e+01
4.060000e-05	9.495965e-03	-1.490949e+01
4.061000e-05	1.095158e-02	-1.490117e+01
4.062000e-05	1.103865e-02	-1.495107e+01
4.063000e-05	1.157378e-02	-1.494005e+01
4.064000e-05	1.361347e-02	-1.492009e+01
4.065000e-05	1.527986e-02	-1.493002e+01
4.066000e-05	1.331280e-02	-1.487804e+01
4.067000e-05	1.275662e-02	-1.485836e+01
4.068000e-05	1.656525e-02	-1.486541e+01
4.069000e-05	1.828259e-02	-1.483470e+01
4.070000e-05	1.721708e-02	-1.476267e+01
4.071000e-05	1.702887e-02	-1.472859e+01
4.072000e-05	1.927435e-02	-1.469694e+01
4.073000e-05	1.980478e-02	-1.464385e+01
4.074000e-05	2.052751e-02	-1.455125e+01
4.075000e-05	2.259914e-02	-1.451854e+01
4.076000e-05	2.429453e-02	-1.446466e+01
4.077000e-05	2.479025e-02	-1.442197e+01
4.078000e-05	2.748042e-02	-1.424625e+01
4.079000e-05	3.091988e-02	-1.416165e+01
4.080000e-05	3.174376e-02	-1.407739e+01
4.081000e-05	3.580005e-02	-1.397372e+01
4.082000e-05	3.885803e-02	-1.385646e+01
4.083000e-05	4.373896e-02	-1.377260e+01
4.084000e-05	4.646395e-02	-1.366620e+01
4.085000e-05	4.909250e-02	-1.354892e+01
4.086000e-05	5.173451e-02	-1.331262e+01
4.087000e-05	5.295740e-02	-1.328573e+01
4.088000e-05	5.358186e-02	-1.314149e+01
4.089000e-05	5.327064e-02	-1.304415e+01
4.090000e-05	5.194587e-02	-1.288828e+01
4.091000e-05	4.859685e-02	-1.275933e+01
4.092000e-05	4.630187e-02	-1.256097e+01
4.093000e-05	4.401666e-02	-1.244215e+01
4.094000e-05	4.038070e-02	-1.230731e+01
4.095000e-05	3.657397e-02	-1.210826e+01
4.096000e-05	3.401279e-02	-1.194886e+01
4.097000e-05	3.044693e-02	-1.175139e+01
4.098000e-05	2.715277e-02	-1.154104e+01
4.099000e-05	2.448520e-02	-1.135160e+01
4.100000e-05	2.232598e-02	-1.112941e+01
4.101000e-05	1.952961e-02	-1.094041e+01
4.102000e-05	1.758703e-02	-1.081129e+01
4.103000e-05	1.485403e-02	-1.058031e+01
4.104000e-05	1.411486e-02	-1.042031e+01
4.105000e-05	1.142490e-02	-1.015141e+01
4.106000e-05	1.052084e-02	-9.980840e+00
4.107000e-05	9.466692e-03	-9.819682e+00
4.108000e-05	8.431753e-03	-9.608182e+00
4.109000e-05	6.257927e-03	-9.348708e+00
4.110000e-05	5.590614e-03	-9.137131e+00
4.111000e-05	4.822212e-03	-8.924497e+00
4.112000e-05	4.114694e-03	-8.774522e+00
4.113000e-05	3.561849e-03	-8.454020e+00
4.114000e-05	3.302816e-03	-8.250812e+00
4.115000e-05	3.564620e-03	-8.038682e+00
4.116000e-05	2.427379e-03	-7.747656e+00
4.117000e-05	1.503326e-03	-7.493968e+00
4.118000e-05	1.487700e-03	-7.250262e+00
4.119000e-05	2.410249e-03	-7.028633e+00
4.120000e-05	1.342250e-03	-6.745367e+00
4.121000e-05	2.166834e-04	-6.513235e+00
4.122000e-05	-6.166616e-04	-6.260131e+00
4.123000e-05	-1.420215e-03	-6.025598e+00
4.124000e-05	-5.745755e-04	-5.773339e+00
4.125000e-05	-5.406622e-04	-5.460229e+00
4.126000e-05	-9.086515e-04	-5.186573e+00
4.127000e-05	-3.195327e-04	-4.893259e+00
4.128000e-05	-2.794867e-04	-4.566849e+00
4.129000e-05	-1.157351e-03	-4.354187e+00
4.130000e-05	-2.398972e-03	-4.103133e+00
4.131000e-05	-2.189800e-03	-3.889073e+00
4.132000e-05	-3.285752e-03	-3.563810e+00
4.133000e-05	-3.568858e-03	-3.341080e+00
4.134000e-05	-3.755709e-03	-3.009422e+00
4.135000e-05	-2.402324e-03	-2.772159e+00
4.136000e-05	-1.361010e-03	-2.489050e+00
4.137000e-05	-2.823186e-03	-2.235270e+00
4.138000e-05	-3.504772e-03	-1.941028e+00
4.139000e-05	-2.500419e-03	-1.698917e+00
4.140000e-05	-2.449460e-03	-1.415059e+00
4.141000e-05	-4.274020e-03	-1.088820e+00
4.142000e-05	-4.272516e-03	-8.136279e-01
4.143000e-05	-4.334948e-03	-5.307409e-01
4.144000e-05	-2.788711e-03	-2.456078e-01
4.145000e-05	5.955065e-04	2.692230e-02
4.146000e-05	9.235561e-03	3.007594e-01
4.147000e-05	-7.658381e-03	5.663934e-01
4.148000e-05	6.948471e-03	7.954010e-01
4.149000e-05	-6.287784e-03	1.071683e+00
4.150000e-05	5.028600e-03	1.345369e+00
4.151000e-05	-5.520319e-03	1.661160e+00
4.152000e-05	1.933318e-02	1.903338e+00
4.153000e-05	3.498077e-02	2.093893e+00
4.154000e-05	8.557900e-02	2.389576e+00
4.155000e-05	-8.853339e-02	2.706023e+00
4.156000e-05	-2.097321e-02	3.050258e+00
4.157000e-05	-4.500262e-02	3.273018e+00
4.158000e-05	1.210499e-02	3.548757e+00
4.159000e-05	-5.240826e-02	3.789159e+00
4.160000e-05	5.929604e-02	3.949653e+00
4.161000e-05	6.853158e-02	4.212892e+00
4.162000e-05	-1.864064e-01	4.528656e+00
4.163000e-05	1.302739e-01	4.727157e+00
4.164000e-05	-1.124467e-02	5.126670e+00
4.165000e-05	-6.159015e-02	5.360265e+00
4.166000e-05	5.642617e-02	5.613546e+00
4.167000e-05	-5.406828e-02	5.937755e+00
4.168000e-05	5.109611e-02	6.170335e+00
4.169000e-05	-3.648878e-02	6.404568e+00
4.170000e-05	1.689668e-02	6.676077e+00
4.171000e-05	2.413365e-02	6.899337e+00
4.172000e-05	-5.710742e-02	7.173048e+00
4.173000e-05	3.634954e-02	7.445755e+00
4.174000e-05	-3.605538e-02	7.690410e+00
4.175000e-05	6.225382e-02	7.981000e+00
4.176000e-05	-6.274949e-02	8.245601e+00
4.177000e-05	-3.474507e-03	8.446176e+00
4.178000e-05	3.569741e-02	8.627230e+00
4.179000e-05	-4.486015e-02	8.857861e+00
4.180000e-05	2.499834e-02	9.090915e+00
4.181000e-05	-3.491683e-02	9.279039e+00
4.182000e-05	3.305937e-02	9.541624e+00
4.183000e-05	-5.329650e-02	9.733149e+00
4.184000e-05	2.695115e-02	9.964203e+00
4.185000e-05	-5.758209e-03	1.014413e+01
4.186000e-05	1.627856e-03	1.036528e+01
4.187000e-05	-1.307699e-02	1.055475e+01
4.188000e-05	-1.026213e-02	1.079626e+01
4.189000e-05	1.849658e-02	1.093518e+01
4.190000e-05	-2.010505e-02	1.113636e+01
4.191000e-05	4.673989e-03	1.130633e+01
4.192000e-05	-1.949888e-02	1.155483e+01
4.193000e-05	8.860619e-03	1.175376e+01
4.194000e-05	-2.120063e-02	1.191428e+01
4.195000e-05	1.812054e-03	1.208117e+01
4.196000e-05	-6.143622e-03	1.220059e+01
4.197000e-05	-9.963282e-03	1.244800e+01
4.198000e-05	-1.183952e-02	1.255684e+01
4.199000e-05	-5.445971e-03	1.270431e+01
4.200000e-05	6.161955e-03	1.284360e+01
4.201000e-05	-1.733684e-02	1.299744e+01
4.202000e-05	-7.629952e-03	1.312631e+01
4.203000e-05	-1.035988e-02	1.328160e+01
4.204000e-05	7.032241e-04	1.340909e+01
4.205000e-05	-1.143798e-02	1.348436e+01
4.206000e-05	-6.295387e-03	1.362271e+01
4.207000e-05	-7.348587e-03	1.372959e+01
4.208000e-05	-1.291998e-02	1.386436e+01
4.209000e-05	-1.020750e-02	1.396020e+01
4.210000e-05	-8.946653e-03	1.408446e+01
4.211000e-05	-5.693685e-03	1.420062e+01
4.212000e-05	-1.977853e-02	1.426431e+01
4.213000e-05	-1.028847e-02	1.434002e+01
4.214000e-05	-1.014647e-02	1.447218e+01
4.215000e-05	-8.938062e-03	1.451638e+01
4.216000e-05	-1.372356e-02	1.463959e+01
4.217000e-05	-1.272292e-02	1.463368e+01
4.218000e-05	-1.116816e-02	1.471581e+01
4.219000e-05	-1.315884e-02	1.476681e+01
4.220000e-05	-1.108624e-02	1.476002e+01
4.221000e-05	-1.403614e-02	1.483226e+01
4.222000e-05	-1.406647e-02	1.485383e+01
4.223000e-05	-1.802023e-02	1.491541e+01
4.224000e-05	-1.428067e-02	1.487792e+01
4.225000e-05	-1.344668e-02	1.489752e+01
4.226000e-05	-1.789256e-02	1.491907e+01
4.227000e-05	-1.874227e-02	1.492855e+01
4.228000e-05	-1.987349e-02	1.489917e+01
4.229000e-05	-1.599431e-02	1.490867e+01
4.230000e-05	-2.026033e-02	1.490804e+01
4.231000e-05	-1.849871e-02	1.491860e+01
4.232000e-05	-2.128245e-02	1.489646e+01
4.233000e-05	-2.163174e-02	1.488594e+01
4.234000e-05	-2.204458e-02	1.485283e+01
4.235000e-05	-2.124507e-02	1.484255e+01
4.236000e-05	-2.222638e-02	1.478907e+01
4.237000e-05	-2.566496e-02	1.466691e+01
4.238000e-05	-2.439716e-02	1.465573e+01
4.239000e-05	-2.631949e-02	1.460063e+01
4.240000e-05	-2.686048e-02	1.454844e+01
4.241000e-05	-2.986425e-02	1.446531e+01
4.242000e-05	-3.191197e-02	1.436210e+01
4.243000e-05	-3.283054e-02	1.427844e+01
4.244000e-05	-3.552998e-02	1.423528e+01
4.245000e-05	-3.769600e-02	1.411799e+01
4.246000e-05	-4.191013e-02	1.404488e+01
4.247000e-05	-4.392285e-02	1.396147e+01
4.248000e-05	-4.927272e-02	1.377425e+01
4.249000e-05	-4.901871e-02	1.371796e+01
4.250000e-05	-5.451259e-02	1.358262e+01
4.251000e-05	-5.435755e-02	1.348648e+01
4.252000e-05	-6.011017e-02	1.333892e+01
4.253000e-05	-5.839243e-02	1.324404e+01
4.254000e-05	-6.191963e-02	1.306625e+01
4.255000e-05	-5.874117e-02	1.290944e+01
4.256000e-05	-5.889448e-02	1.277215e+01
4.257000e-05	-5.535198e-02	1.264478e+01
4.258000e-05	-5.442343e-02	1.250631e+01
4.259000e-05	-5.027519e-02	1.237936e+01
4.260000e-05	-4.775315e-02	1.217202e+01
4.261000e-05	-4.338588e-02	1.203465e+01
4.262000e-05	-4.044525e-02	1.185528e+01
4.263000e-05	-3.646905e-02	1.171625e+01
4.264000e-05	-3.462451e-02	1.145728e+01
4.265000e-05	-3.117800e-02	1.131523e+01
4.266000e-05	-2.856523e-02	1.111628e+01
4.267000e-05	-2.549497e-02	1.091613e+01
4.268000e-05	-2.432520e-02	1.072666e+01
4.269000e-05	-2.284639e-02	1.049666e+01
4.270000e-05	-2.195736e-02	1.035883e+01
4.271000e-05	-1.909576e-02	1.014620e+01
4.272000e-05	-1.845219e-02	9.953657e+00
4.273000e-05	-1.759383e-02	9.695074e+00
4.274000e-05	-1.638695e-02	9.454577e+00
4.275000e-05	-1.557861e-02	9.282890e+00
4.276000e-05	-1.503557e-02	9.052340e+00
4.277000e-05	-1.286183e-02	8.791890e+00
4.278000e-05	-1.325993e-02	8.658807e+00
4.279000e-05	-1.256212e-02	8.429175e+00
4.280000e-05	-1.250048e-02	8.177577e+00
4.281000e-05	-1.076796e-02	7.913471e+00
4.282000e-05	-1.165690e-02	7.671739e+00
4.283000e-05	-1.062965e-02	7.379734e+00
4.284000e-05	-1.032753e-02	7.167099e+00
4.285000e-05	-9.732348e-03	6.933364e+00
4.286000e-05	-1.021327e-02	6.692258e+00
4.287000e-05	-8.719408e-03	6.419052e+00
4.288000e-05	-9.337128e-03	6.154893e+00
4.289000e-05	-9.440838e-03	5.922864e+00
4.290000e-05	-9.333955e-03	5.639761e+00
4.291000e-05	-8.134125e-03	5.426473e+00
4.292000e-05	-8.085757e-03	5.102892e+00
4.293000e-05	-9.289530e-03	4.806896e+00
4.294000e-05	-7.515530e-03	4.541737e+00
4.295000e-05	-7.378021e-03	4.279554e+00
4.296000e-05	-7.982413e-03	3.986365e+00
4.297000e-05	-7.746974e-03	3.702234e+00
4.298000e-05	-6.856203e-03	3.479979e+00
4.299000e-05	-5.992642e-03	3.195765e+00
4.300000e-05	-7.227117e-03	2.941658e+00
4.301000e-05	-6.536604e-03	2.699997e+00
4.302000e-05	-6.634300e-03	2.362234e+00
4.303000e-05	-6.511539e-03	2.119027e+00
4.304000e-05	-6.437493e-03	1.907418e+00
4.305000e-05	-6.221079e-03	1.542105e+00
4.306000e-05	-5.973312e-03	1.277316e+00
4.307000e-05	-5.698503e-03	9.515290e-01
4.308000e-05	-5.983972e-03	6.752920e-01
4.309000e-05	-4.793735e-03	4.126827e-01
4.310000e-05	-3.805277e-03	1.078236e-01
4.311000e-05	2.206195e-04	-1.362658e-01
4.312000e-05	7.662966e-03	-3.768985e-01
4.313000e-05	-7.406674e-03	-6.811066e-01
4.314000e-05	4.884969e-03	-9.353882e-01
4.315000e-05	-7.492624e-03	-1.167445e+00
4.316000e-05	4.206966e-03	-1.502337e+00
4.317000e-05	5.196017e-04	-1.716319e+00
4.318000e-05	4.236613e-02	-1.907421e+00
4.319000e-05	9.963946e-02	-2.199100e+00
4.320000e-05	-7.773928e-02	-2.599047e+00
4.321000e-05	-3.132584e-02	-2.946699e+00
4.322000e-05	-3.092194e-02	-3.222734e+00
4.323000e-05	-1.443357e-02	-3.442359e+00
4.324000e-05	-6.531371e-02	-3.623917e+00
4.325000e-05	1.549077e-01	-3.865492e+00
4.326000e-05	-1.773440e-02	-4.054398e+00
4.327000e-05	-1.228731e-01	-4.400259e+00
4.328000e-05	1.960194e-01	-4.580336e+00
4.329000e-05	-1.903853e-01	-4.926627e+00
4.330000e-05	1.594248e-01	-5.141418e+00
4.331000e-05	-5.631162e-02	-5.464496e+00
4.332000e-05	-4.964722e-02	-5.750258e+00
4.333000e-05	1.170517e-01	-5.931858e+00
4.334000e-05	-1.534434e-01	-6.307126e+00
4.335000e-05	1.726919e-01	-6.540835e+00
4.336000e-05	-8.307953e-02	-6.811443e+00
4.337000e-05	-1.181780e-02	-7.048674e+00
4.338000e-05	4.271779e-02	-7.287678e+00
4.339000e-05	-6.597710e-02	-7.602149e+00
4.340000e-05	1.521519e-01	-7.846074e+00
4.341000e-05	-1.708908e-01	-8.117255e+00
4.342000e-05	1.250835e-01	-8.319860e+00
4.343000e-05	-6.365717e-02	-8.512073e+00
4.344000e-05	1.541761e-02	-8.814052e+00
4.345000e-05	2.553776e-02	-8.995123e+00
4.346000e-05	-4.407370e-02	-9.225285e+00
4.347000e-05	6.506768e-02	-9.417839e+00
4.348000e-05	-9.731693e-02	-9.648307e+00
4.349000e-05	9.870966e-02	-9.848338e+00
4.350000e-05	-5.998392e-02	-1.006044e+01
4.351000e-05	5.813703e-02	-1.024149e+01
4.352000e-05	-4.909689e-02	-1.048099e+01
4.353000e-05	3.428294e-02	-1.068055e+01
4.354000e-05	5.359445e-04	-1.084304e+01
4.355000e-05	-6.882813e-03	-1.106355e+01
4.356000e-05	1.593717e-02	-1.125049e+01
4.357000e-05	-1.512208e-02	-1.146223e+01
4.358000e-05	2.694025e-02	-1.163060e+01
4.359000e-05	-2.911988e-02	-1.182102e+01
4.360000e-05	3.385777e-02	-1.205041e+01
4.361000e-05	-1.723984e-02	-1.218841e+01
4.362000e-05	1.982215e-02	-1.234689e+01
4.363000e-05	-2.013171e-02	-1.248523e+01
4.364000e-05	2.408938e-02	-1.261563e+01
4.365000e-05	-5.045283e-03	-1.283144e+01
4.366000e-05	8.536358e-03	-1.295742e+01
4.367000e-05	-3.626683e-03	-1.309333e+01
4.368000e-05	9.234249e-03	-1.324065e+01
4.369000e-05	3.841410e-03	-1.331786e+01
4.370000e-05	2.939849e-03	-1.345421e+01
4.371000e-05	1.167096e-02	-1.360007e+01
