# 260422_14:43:04.744580
t	CH1	CH2
3.769000e-05	2.212022e-02	-1.142972e+01
3.770000e-05	2.039879e-02	-1.120169e+01
3.771000e-05	1.798880e-02	-1.098154e+01
3.772000e-05	1.478375e-02	-1.082367e+01
3.773000e-05	1.384969e-02	-1.063465e+01
3.774000e-05	1.114167e-02	-1.041019e+01
3.775000e-05	1.133250e-02	-1.016969e+01
3.776000e-05	8.739047e-03	-9.970532e+00
3.777000e-05	8.173265e-03	-9.762540e+00
3.778000e-05	5.681847e-03	-9.548012e+00
3.779000e-05	6.145943e-03	-9.317884e+00
3.780000e-05	5.101427e-03	-9.077253e+00
3.781000e-05	3.600510e-03	-8.877726e+00
3.782000e-05	3.104090e-03	-8.614773e+00
3.783000e-05	4.008560e-03	-8.340593e+00
3.784000e-05	3.682750e-03	-8.152040e+00
3.785000e-05	1.556056e-03	-7.937857e+00
3.786000e-05	2.031369e-03	-7.605197e+00
3.787000e-05	1.680265e-04	-7.333543e+00
3.788000e-05	2.220318e-03	-7.098460e+00
3.789000e-05	8.272550e-04	-6.827333e+00
3.790000e-05	1.272948e-03	-6.613144e+00
3.791000e-05	-1.472874e-03	-6.341566e+00
3.792000e-05	1.151654e-03	-6.048302e+00
3.793000e-05	-2.054271e-03	-5.825597e+00
3.794000e-05	2.290552e-03	-5.561934e+00
3.795000e-05	-3.124099e-03	-5.208777e+00
3.796000e-05	-7.641530e-04	-4.921909e+00
3.797000e-05	-2.874325e-03	-4.595173e+00
3.798000e-05	7.193921e-05	-4.376570e+00
3.799000e-05	-1.750524e-03	-4.173465e+00
3.800000e-05	-8.987368e-04	-3.837760e+00
3.801000e-05	-4.078845e-03	-3.537020e+00
3.802000e-05	-3.227869e-03	-3.332390e+00
3.803000e-05	-3.219419e-03	-3.048257e+00
3.804000e-05	-1.062364e-03	-2.745391e+00
3.805000e-05	-2.539116e-03	-2.472810e+00
3.806000e-05	-3.303456e-03	-2.187176e+00
3.807000e-05	-3.339222e-03	-1.883810e+00
3.808000e-05	-2.625451e-03	-1.641681e+00
3.809000e-05	-8.257143e-04	-1.245439e+00
3.810000e-05	-4.065998e-03	-1.018075e+00
3.811000e-05	-2.749703e-03	-7.574194e-01
3.812000e-05	-5.699925e-03	-4.111528e-01
3.813000e-05	-1.096754e-03	-1.774233e-01
3.814000e-05	3.828511e-03	1.031618e-01
3.815000e-05	6.317531e-03	3.800237e-01
3.816000e-05	-5.304925e-03	6.410029e-01
3.817000e-05	4.310707e-03	9.132055e-01
3.818000e-05	-5.962946e-03	1.217924e+00
3.819000e-05	5.216550e-03	1.441103e+00
3.820000e-05	1.478439e-03	1.828372e+00
3.821000e-05	2.375625e-02	2.008474e+00
3.822000e-05	6.389082e-02	2.250603e+00
3.823000e-05	3.409657e-02	2.565795e+00
3.824000e-05	-9.678992e-02	2.903730e+00
3.825000e-05	-7.055042e-03	3.196821e+00
3.826000e-05	-3.810715e-02	3.478633e+00
3.827000e-05	7.013313e-03	3.744833e+00
3.828000e-05	-4.029340e-02	3.922364e+00
3.829000e-05	8.558665e-02	4.162840e+00
3.830000e-05	3.959200e-03	4.480629e+00
3.831000e-05	-1.693624e-01	4.732338e+00
3.832000e-05	2.097620e-01	5.005014e+00
3.833000e-05	-1.436947e-01	5.332837e+00
3.834000e-05	5.187830e-02	5.625995e+00
3.835000e-05	-2.486317e-02	5.899185e+00
3.836000e-05	7.300960e-03	6.142309e+00
3.837000e-05	2.288012e-02	6.424519e+00
3.838000e-05	-4.522117e-02	6.727733e+00
3.839000e-05	5.793056e-02	6.951783e+00
3.840000e-05	-3.478897e-02	7.165043e+00
3.841000e-05	-7.120596e-03	7.486729e+00
3.842000e-05	3.071314e-04	7.711940e+00
3.843000e-05	7.073258e-03	8.023071e+00
3.844000e-05	2.930261e-02	8.267184e+00
3.845000e-05	-7.258458e-02	8.508279e+00
3.846000e-05	3.355503e-02	8.739256e+00
3.847000e-05	-1.449661e-04	8.950386e+00
3.848000e-05	-2.179166e-02	9.189916e+00
3.849000e-05	4.594843e-03	9.403093e+00
3.850000e-05	-1.059555e-02	9.653064e+00
3.851000e-05	7.525273e-03	9.844205e+00
3.852000e-05	-3.693297e-02	1.012778e+01
3.853000e-05	2.786365e-02	1.028638e+01
3.854000e-05	-7.866974e-03	1.052581e+01
3.855000e-05	-3.193839e-03	1.071791e+01
3.856000e-05	-1.488326e-02	1.094883e+01
3.857000e-05	-9.080905e-05	1.113688e+01
3.858000e-05	1.123118e-02	1.133638e+01
3.859000e-05	-1.810312e-02	1.154552e+01
3.860000e-05	-1.769241e-03	1.176336e+01
3.861000e-05	-1.200772e-02	1.190539e+01
3.862000e-05	6.634756e-04	1.214746e+01
3.863000e-05	-1.325898e-02	1.233478e+01
3.864000e-05	-1.771995e-03	1.249123e+01
3.865000e-05	-4.755503e-03	1.262273e+01
3.866000e-05	-1.724550e-02	1.280004e+01
3.867000e-05	-6.262198e-03	1.294856e+01
3.868000e-05	-2.497726e-03	1.310380e+01
3.869000e-05	2.670388e-03	1.323980e+01
3.870000e-05	-1.927954e-02	1.339909e+01
3.871000e-05	-9.912521e-03	1.356483e+01
3.872000e-05	-3.623255e-03	1.365125e+01
3.873000e-05	-3.610796e-03	1.385012e+01
3.874000e-05	-8.047560e-03	1.396543e+01
3.875000e-05	-1.186714e-02	1.402927e+01
3.876000e-05	-5.377232e-03	1.416809e+01
3.877000e-05	-1.640514e-02	1.435333e+01
3.878000e-05	-7.062802e-03	1.443917e+01
3.879000e-05	-8.112943e-03	1.453451e+01
3.880000e-05	-1.081556e-02	1.461812e+01
3.881000e-05	-1.689570e-02	1.469125e+01
3.882000e-05	-1.232173e-02	1.477751e+01
3.883000e-05	-6.608117e-03	1.484210e+01
3.884000e-05	-1.434493e-02	1.494423e+01
3.885000e-05	-1.182565e-02	1.498854e+01
3.886000e-05	-1.610934e-02	1.502217e+01
3.887000e-05	-9.175534e-03	1.505173e+01
3.888000e-05	-1.406584e-02	1.512485e+01
3.889000e-05	-1.179489e-02	1.520752e+01
3.890000e-05	-1.489624e-02	1.526727e+01
3.891000e-05	-1.723838e-02	1.527030e+01
3.892000e-05	-1.682507e-02	1.529035e+01
3.893000e-05	-1.556046e-02	1.533201e+01
3.894000e-05	-1.304264e-02	1.534403e+01
3.895000e-05	-2.156092e-02	1.535358e+01
3.896000e-05	-1.876919e-02	1.540411e+01
3.897000e-05	-2.101964e-02	1.536311e+01
3.898000e-05	-1.676233e-02	1.535599e+01
3.899000e-05	-2.085919e-02	1.535298e+01
3.900000e-05	-1.978257e-02	1.531403e+01
3.901000e-05	-2.272850e-02	1.531043e+01
3.902000e-05	-2.446953e-02	1.529932e+01
3.903000e-05	-2.230858e-02	1.526765e+01
3.904000e-05	-2.336503e-02	1.517749e+01
3.905000e-05	-2.313708e-02	1.513541e+01
3.906000e-05	-2.907123e-02	1.505333e+01
3.907000e-05	-2.670436e-02	1.505309e+01
3.908000e-05	-2.806159e-02	1.494604e+01
3.909000e-05	-3.078993e-02	1.487438e+01
3.910000e-05	-3.330494e-02	1.483915e+01
3.911000e-05	-3.611506e-02	1.478601e+01
3.912000e-05	-3.652678e-02	1.466226e+01
3.913000e-05	-4.253112e-02	1.460822e+01
3.914000e-05	-4.230747e-02	1.448296e+01
3.915000e-05	-4.813289e-02	1.440902e+01
3.916000e-05	-5.056276e-02	1.429243e+01
3.917000e-05	-5.709037e-02	1.423611e+01
3.918000e-05	-5.737418e-02	1.404930e+01
3.919000e-05	-6.130367e-02	1.396548e+01
3.920000e-05	-6.330285e-02	1.383827e+01
3.921000e-05	-6.624192e-02	1.365183e+01
3.922000e-05	-6.679879e-02	1.352549e+01
3.923000e-05	-6.541233e-02	1.339056e+01
3.924000e-05	-6.488274e-02	1.323978e+01
3.925000e-05	-6.079643e-02	1.313346e+01
3.926000e-05	-6.011065e-02	1.297663e+01
3.927000e-05	-5.573411e-02	1.279070e+01
3.928000e-05	-5.262916e-02	1.264375e+01
3.929000e-05	-4.653522e-02	1.247391e+01
3.930000e-05	-4.471649e-02	1.234496e+01
3.931000e-05	-4.000228e-02	1.218706e+01
3.932000e-05	-3.744601e-02	1.196754e+01
3.933000e-05	-3.450549e-02	1.178651e+01
3.934000e-05	-3.124544e-02	1.158716e+01
3.935000e-05	-2.796837e-02	1.138914e+01
3.936000e-05	-2.541528e-02	1.113858e+01
3.937000e-05	-2.426845e-02	1.095914e+01
3.938000e-05	-2.352196e-02	1.074859e+01
3.939000e-05	-2.056358e-02	1.057915e+01
3.940000e-05	-1.931622e-02	1.031791e+01
3.941000e-05	-1.769327e-02	1.015148e+01
3.942000e-05	-1.785133e-02	9.936008e+00
3.943000e-05	-1.579647e-02	9.686357e+00
3.944000e-05	-1.597372e-02	9.444276e+00
3.945000e-05	-1.448579e-02	9.233677e+00
3.946000e-05	-1.321436e-02	9.023698e+00
3.947000e-05	-1.282732e-02	8.741994e+00
3.948000e-05	-1.247252e-02	8.561493e+00
3.949000e-05	-1.221609e-02	8.278936e+00
3.950000e-05	-1.013368e-02	8.027854e+00
3.951000e-05	-1.032681e-02	7.814624e+00
3.952000e-05	-9.957155e-03	7.560094e+00
3.953000e-05	-1.085765e-02	7.257308e+00
3.954000e-05	-9.889582e-03	7.036277e+00
3.955000e-05	-1.023889e-02	6.762624e+00
3.956000e-05	-9.192098e-03	6.510461e+00
3.957000e-05	-8.898365e-03	6.257684e+00
3.958000e-05	-8.497433e-03	6.015580e+00
3.959000e-05	-8.933845e-03	5.721046e+00
3.960000e-05	-8.330866e-03	5.488336e+00
3.961000e-05	-7.348581e-03	5.192571e+00
3.962000e-05	-7.706514e-03	4.857230e+00
3.963000e-05	-8.109400e-03	4.555072e+00
3.964000e-05	-8.191466e-03	4.299913e+00
3.965000e-05	-7.467732e-03	3.996733e+00
3.966000e-05	-7.063130e-03	3.714968e+00
3.967000e-05	-8.193405e-03	3.511810e+00
3.968000e-05	-7.269293e-03	3.196075e+00
3.969000e-05	-6.692694e-03	2.954447e+00
3.970000e-05	-7.104555e-03	2.671288e+00
3.971000e-05	-6.609074e-03	2.335018e+00
3.972000e-05	-5.541727e-03	2.103316e+00
3.973000e-05	-6.690516e-03	1.809559e+00
3.974000e-05	-6.079004e-03	1.534871e+00
3.975000e-05	-6.200539e-03	1.199084e+00
3.976000e-05	-5.473946e-03	8.624643e-01
3.977000e-05	-5.996256e-03	6.111776e-01
3.978000e-05	-5.332182e-03	3.489761e-01
3.979000e-05	-4.376310e-03	2.315784e-02
3.980000e-05	4.358352e-03	-2.705224e-01
3.981000e-05	2.070583e-03	-4.526289e-01
3.982000e-05	-2.985876e-03	-8.088947e-01
3.983000e-05	5.617341e-05	-1.020521e+00
3.984000e-05	-3.266317e-03	-1.333628e+00
3.985000e-05	5.285386e-04	-1.599470e+00
3.986000e-05	1.511312e-02	-1.819547e+00
3.987000e-05	6.162413e-02	-2.039575e+00
3.988000e-05	7.182116e-02	-2.397843e+00
3.989000e-05	-1.262576e-01	-2.766266e+00
3.990000e-05	2.345936e-02	-3.184239e+00
3.991000e-05	-6.644336e-02	-3.405888e+00
3.992000e-05	1.133170e-02	-3.585339e+00
3.993000e-05	-6.784474e-02	-3.836567e+00
3.994000e-05	2.186880e-01	-4.027500e+00
3.995000e-05	-1.739269e-01	-4.250128e+00
3.996000e-05	4.180186e-02	-4.554409e+00
3.997000e-05	9.719476e-02	-4.795467e+00
3.998000e-05	-1.605802e-01	-5.162759e+00
3.999000e-05	2.032298e-01	-5.394539e+00
4.000000e-05	-1.784390e-01	-5.722205e+00
4.001000e-05	1.047698e-01	-5.973889e+00
4.002000e-05	-1.460506e-02	-6.203465e+00
4.003000e-05	-7.266462e-02	-6.542332e+00
4.004000e-05	1.756177e-01	-6.782912e+00
4.005000e-05	-1.722518e-01	-7.066674e+00
4.006000e-05	1.107732e-01	-7.312280e+00
4.007000e-05	-8.709139e-02	-7.582887e+00
4.008000e-05	7.641932e-02	-7.907129e+00
4.009000e-05	2.712417e-02	-8.129778e+00
4.010000e-05	-1.081274e-01	-8.341310e+00
4.011000e-05	1.392998e-01	-8.612015e+00
4.012000e-05	-1.272048e-01	-8.897627e+00
4.013000e-05	1.037337e-01	-9.057176e+00
4.014000e-05	-7.676980e-02	-9.328627e+00
4.015000e-05	6.596337e-02	-9.528332e+00
4.016000e-05	-3.824262e-02	-9.779885e+00
4.017000e-05	-1.058947e-02	-9.970409e+00
4.018000e-05	4.643706e-02	-1.021149e+01
4.019000e-05	-3.200514e-02	-1.040059e+01
4.020000e-05	5.046458e-02	-1.061304e+01
4.021000e-05	-6.132803e-02	-1.083199e+01
4.022000e-05	6.678030e-02	-1.109109e+01
4.023000e-05	-4.391128e-02	-1.125059e+01
4.024000e-05	4.111863e-02	-1.144312e+01
4.025000e-05	-2.826936e-02	-1.166259e+01
4.026000e-05	2.934562e-02	-1.189264e+01
4.027000e-05	-1.913358e-02	-1.202062e+01
4.028000e-05	9.120315e-03	-1.224359e+01
4.029000e-05	7.898026e-03	-1.238993e+01
4.030000e-05	6.870681e-03	-1.259849e+01
4.031000e-05	-9.922521e-05	-1.273583e+01
4.032000e-05	-8.159622e-03	-1.289377e+01
4.033000e-05	1.983335e-02	-1.301165e+01
4.034000e-05	-3.267825e-03	-1.314796e+01
4.035000e-05	1.183978e-02	-1.336741e+01
4.036000e-05	-8.937906e-03	-1.352370e+01
4.037000e-05	1.626166e-02	-1.359809e+01
4.038000e-05	-4.856896e-03	-1.374388e+01
4.039000e-05	1.528613e-02	-1.387627e+01
4.040000e-05	3.904851e-03	-1.405806e+01
4.041000e-05	1.264184e-02	-1.415446e+01
4.042000e-05	-5.348116e-03	-1.430074e+01
4.043000e-05	8.110894e-03	-1.438601e+01
4.044000e-05	1.052388e-02	-1.446927e+01
4.045000e-05	5.567501e-03	-1.456701e+01
4.046000e-05	1.927223e-03	-1.464167e+01
4.047000e-05	4.568074e-03	-1.469686e+01
4.048000e-05	8.655782e-03	-1.483856e+01
4.049000e-05	9.709418e-03	-1.493485e+01
4.050000e-05	6.893072e-03	-1.500856e+01
4.051000e-05	9.832798e-03	-1.505919e+01
4.052000e-05	7.637594e-03	-1.510127e+01
4.053000e-05	5.729642e-03	-1.512448e+01
4.054000e-05	1.289726e-02	-1.520753e+01
4.055000e-05	9.426988e-03	-1.521819e+01
4.056000e-05	8.305504e-03	-1.528934e+01
4.057000e-05	5.192240e-03	-1.525930e+01
4.058000e-05	1.321735e-02	-1.528337e+01
4.059000e-05	1.406261e-02	-1.532336e+01
4.060000e-05	9.716962e-03	-1.535353e+01
4.061000e-05	1.264171e-02	-1.534646e+01
4.062000e-05	1.123143e-02	-1.535648e+01
4.063000e-05	1.421621e-02	-1.538501e+01
4.064000e-05	1.375261e-02	-1.533345e+01
4.065000e-05	1.689194e-02	-1.534343e+01
4.066000e-05	1.438329e-02	-1.531088e+01
4.067000e-05	1.298939e-02	-1.527140e+01
4.068000e-05	1.797387e-02	-1.523927e+01
4.069000e-05	2.070582e-02	-1.523714e+01
4.070000e-05	2.059363e-02	-1.518556e+01
4.071000e-05	1.892458e-02	-1.514488e+01
4.072000e-05	2.081261e-02	-1.509285e+01
4.073000e-05	2.225053e-02	-1.501977e+01
4.074000e-05	2.404001e-02	-1.500758e+01
4.075000e-05	2.510091e-02	-1.492340e+01
4.076000e-05	2.624304e-02	-1.487077e+01
4.077000e-05	2.800361e-02	-1.474648e+01
4.078000e-05	3.135776e-02	-1.463422e+01
4.079000e-05	3.504955e-02	-1.458004e+01
4.080000e-05	3.804018e-02	-1.451341e+01
4.081000e-05	4.034321e-02	-1.439716e+01
4.082000e-05	4.421340e-02	-1.431280e+01
4.083000e-05	4.964454e-02	-1.417703e+01
4.084000e-05	5.356293e-02	-1.401077e+01
4.085000e-05	5.597385e-02	-1.392533e+01
4.086000e-05	5.806108e-02	-1.375812e+01
4.087000e-05	5.918824e-02	-1.365230e+01
4.088000e-05	5.886024e-02	-1.351491e+01
4.089000e-05	5.912491e-02	-1.342914e+01
4.090000e-05	5.896112e-02	-1.323164e+01
4.091000e-05	5.480542e-02	-1.307580e+01
4.092000e-05	5.090596e-02	-1.294796e+01
4.093000e-05	4.722657e-02	-1.278807e+01
4.094000e-05	4.355826e-02	-1.264425e+01
4.095000e-05	3.972196e-02	-1.247283e+01
4.096000e-05	3.629169e-02	-1.227630e+01
4.097000e-05	3.144853e-02	-1.210643e+01
4.098000e-05	2.814693e-02	-1.195451e+01
4.099000e-05	2.557844e-02	-1.177501e+01
4.100000e-05	2.379304e-02	-1.146481e+01
4.101000e-05	2.088230e-02	-1.130491e+01
4.102000e-05	1.820787e-02	-1.113596e+01
4.103000e-05	1.621996e-02	-1.088630e+01
4.104000e-05	1.486947e-02	-1.068738e+01
4.105000e-05	1.316159e-02	-1.049743e+01
4.106000e-05	1.069828e-02	-1.031641e+01
4.107000e-05	9.531419e-03	-1.005585e+01
4.108000e-05	8.019408e-03	-9.854728e+00
4.109000e-05	7.416812e-03	-9.664699e+00
4.110000e-05	6.913508e-03	-9.444171e+00
4.111000e-05	5.691178e-03	-9.172065e+00
4.112000e-05	3.552829e-03	-8.971991e+00
4.113000e-05	2.789758e-03	-8.758037e+00
4.114000e-05	4.524096e-03	-8.497906e+00
4.115000e-05	2.960941e-03	-8.254728e+00
4.116000e-05	3.031157e-03	-8.045645e+00
4.117000e-05	6.045710e-04	-7.742037e+00
4.118000e-05	1.599501e-03	-7.498281e+00
4.119000e-05	1.989490e-03	-7.266697e+00
4.120000e-05	2.000156e-03	-6.933018e+00
4.121000e-05	1.467298e-03	-6.681310e+00
4.122000e-05	-1.292830e-03	-6.446755e+00
4.123000e-05	2.835946e-04	-6.185573e+00
4.124000e-05	-6.043838e-04	-5.911808e+00
4.125000e-05	7.021977e-04	-5.629753e+00
4.126000e-05	-1.212183e-03	-5.383518e+00
4.127000e-05	-2.261322e-03	-5.068759e+00
4.128000e-05	-1.893175e-03	-4.791993e+00
4.129000e-05	-8.104447e-04	-4.491787e+00
4.130000e-05	-1.775083e-03	-4.259730e+00
4.131000e-05	-3.955793e-04	-3.987573e+00
4.132000e-05	-4.012470e-03	-3.682964e+00
4.133000e-05	-2.862093e-03	-3.437202e+00
4.134000e-05	-3.669360e-03	-3.177022e+00
4.135000e-05	-5.884065e-04	-2.869657e+00
4.136000e-05	-4.076684e-03	-2.597620e+00
4.137000e-05	-1.489520e-03	-2.356941e+00
4.138000e-05	-4.175061e-03	-2.020126e+00
4.139000e-05	-1.350689e-03	-1.736021e+00
4.140000e-05	-3.682908e-03	-1.471763e+00
4.141000e-05	-2.160268e-03	-1.156916e+00
4.142000e-05	-4.127063e-03	-8.232318e-01
4.143000e-05	-3.583452e-03	-5.270448e-01
4.144000e-05	-3.687967e-03	-2.627342e-01
4.145000e-05	5.188537e-05	-2.157783e-02
4.146000e-05	1.048329e-02	2.751406e-01
4.147000e-05	-7.049093e-03	5.467932e-01
4.148000e-05	5.763864e-03	8.078210e-01
4.149000e-05	-6.269428e-03	1.063512e+00
4.150000e-05	4.798435e-03	1.355768e+00
4.151000e-05	-4.552517e-03	1.682508e+00
4.152000e-05	1.940506e-02	1.906160e+00
4.153000e-05	3.211947e-02	2.144789e+00
4.154000e-05	9.197235e-02	2.407548e+00
4.155000e-05	-8.511166e-02	2.787396e+00
4.156000e-05	-2.365779e-02	3.061178e+00
4.157000e-05	-4.297833e-02	3.341860e+00
4.158000e-05	1.195376e-02	3.657525e+00
4.159000e-05	-5.005683e-02	3.869530e+00
4.160000e-05	3.827374e-02	4.027097e+00
4.161000e-05	8.665170e-02	4.332688e+00
4.162000e-05	-1.654292e-01	4.647550e+00
4.163000e-05	7.725960e-02	4.857126e+00
4.164000e-05	6.467104e-02	5.155373e+00
4.165000e-05	-1.192184e-01	5.517656e+00
4.166000e-05	8.933425e-02	5.771784e+00
4.167000e-05	-7.219170e-02	6.039103e+00
4.168000e-05	6.486243e-02	6.277631e+00
4.169000e-05	-4.021218e-02	6.542914e+00
4.170000e-05	5.474932e-03	6.815098e+00
4.171000e-05	4.118742e-02	7.098655e+00
4.172000e-05	-6.935892e-02	7.381414e+00
4.173000e-05	4.831574e-02	7.636547e+00
4.174000e-05	-4.902410e-02	7.878256e+00
4.175000e-05	7.050203e-02	8.199940e+00
4.176000e-05	-5.990129e-02	8.404498e+00
4.177000e-05	-1.205950e-02	8.604496e+00
4.178000e-05	3.923745e-02	8.834551e+00
4.179000e-05	-4.316187e-02	9.085752e+00
4.180000e-05	2.268755e-02	9.317731e+00
4.181000e-05	-3.663143e-02	9.508834e+00
4.182000e-05	3.892807e-02	9.789937e+00
4.183000e-05	-5.601209e-02	9.989542e+00
4.184000e-05	2.719417e-02	1.022302e+01
4.185000e-05	-7.667315e-03	1.045107e+01
4.186000e-05	6.845666e-03	1.065312e+01
4.187000e-05	-1.793293e-02	1.082262e+01
4.188000e-05	-9.050332e-03	1.106410e+01
4.189000e-05	1.661127e-02	1.122162e+01
4.190000e-05	-1.641012e-02	1.146370e+01
4.191000e-05	1.911353e-03	1.164117e+01
4.192000e-05	-2.106806e-02	1.187312e+01
4.193000e-05	1.094845e-02	1.207059e+01
4.194000e-05	-2.302363e-02	1.225222e+01
4.195000e-05	4.430822e-03	1.239906e+01
4.196000e-05	-1.097322e-02	1.255844e+01
4.197000e-05	-6.249903e-03	1.275683e+01
4.198000e-05	-1.612787e-02	1.289375e+01
4.199000e-05	-3.764492e-03	1.307164e+01
4.200000e-05	5.635175e-03	1.320694e+01
4.201000e-05	-1.668293e-02	1.333441e+01
4.202000e-05	-9.614797e-03	1.347327e+01
4.203000e-05	-1.307222e-02	1.361706e+01
4.204000e-05	3.791532e-03	1.374746e+01
4.205000e-05	-1.382163e-02	1.388138e+01
4.206000e-05	-5.097999e-03	1.404872e+01
4.207000e-05	-1.069465e-02	1.414300e+01
4.208000e-05	-9.855553e-03	1.429288e+01
4.209000e-05	-1.198914e-02	1.437749e+01
4.210000e-05	-9.221832e-03	1.450235e+01
4.211000e-05	-5.479034e-03	1.459511e+01
4.212000e-05	-2.020242e-02	1.464118e+01
4.213000e-05	-9.748714e-03	1.474339e+01
4.214000e-05	-1.179327e-02	1.482312e+01
4.215000e-05	-6.492000e-03	1.485178e+01
4.216000e-05	-1.648964e-02	1.494704e+01
4.217000e-05	-1.335179e-02	1.502055e+01
4.218000e-05	-1.126570e-02	1.504120e+01
4.219000e-05	-1.269231e-02	1.510528e+01
4.220000e-05	-1.190866e-02	1.515601e+01
4.221000e-05	-1.514131e-02	1.524762e+01
4.222000e-05	-1.378886e-02	1.526870e+01
4.223000e-05	-1.983258e-02	1.529145e+01
4.224000e-05	-1.335168e-02	1.534240e+01
4.225000e-05	-1.540423e-02	1.534303e+01
4.226000e-05	-1.645497e-02	1.536351e+01
4.227000e-05	-2.011158e-02	1.536559e+01
4.228000e-05	-1.990898e-02	1.536506e+01
4.229000e-05	-1.646545e-02	1.535403e+01
4.230000e-05	-2.062498e-02	1.535161e+01
4.231000e-05	-1.967675e-02	1.539303e+01
4.232000e-05	-2.360645e-02	1.529993e+01
4.233000e-05	-2.188291e-02	1.532041e+01
4.234000e-05	-2.459201e-02	1.524075e+01
4.235000e-05	-2.257243e-02	1.518711e+01
4.236000e-05	-2.304132e-02	1.516688e+01
4.237000e-05	-2.764702e-02	1.511496e+01
4.238000e-05	-2.729091e-02	1.502174e+01
4.239000e-05	-2.789148e-02	1.499709e+01
4.240000e-05	-2.786877e-02	1.494691e+01
4.241000e-05	-3.398155e-02	1.485978e+01
4.242000e-05	-3.376790e-02	1.478814e+01
4.243000e-05	-3.629944e-02	1.471345e+01
4.244000e-05	-3.785839e-02	1.463772e+01
4.245000e-05	-4.201189e-02	1.454611e+01
4.246000e-05	-4.499470e-02	1.444875e+01
4.247000e-05	-4.878723e-02	1.436456e+01
4.248000e-05	-5.577515e-02	1.422919e+01
4.249000e-05	-5.566500e-02	1.408198e+01
4.250000e-05	-6.068858e-02	1.398617e+01
4.251000e-05	-6.039611e-02	1.387130e+01
4.252000e-05	-6.732573e-02	1.376501e+01
4.253000e-05	-6.541051e-02	1.355704e+01
4.254000e-05	-6.700638e-02	1.343277e+01
4.255000e-05	-6.335656e-02	1.333493e+01
4.256000e-05	-6.379362e-02	1.316712e+01
4.257000e-05	-5.984912e-02	1.305132e+01
4.258000e-05	-5.743449e-02	1.290438e+01
4.259000e-05	-5.349161e-02	1.268644e+01
4.260000e-05	-4.921882e-02	1.255796e+01
4.261000e-05	-4.501343e-02	1.240869e+01
4.262000e-05	-4.197074e-02	1.224280e+01
4.263000e-05	-3.835264e-02	1.202080e+01
4.264000e-05	-3.605161e-02	1.186328e+01
4.265000e-05	-3.195842e-02	1.165126e+01
4.266000e-05	-2.981446e-02	1.146443e+01
4.267000e-05	-2.775995e-02	1.123176e+01
4.268000e-05	-2.561249e-02	1.104468e+01
4.269000e-05	-2.314344e-02	1.086373e+01
4.270000e-05	-2.085360e-02	1.066380e+01
4.271000e-05	-2.008676e-02	1.042173e+01
4.272000e-05	-1.954383e-02	1.025377e+01
4.273000e-05	-1.860249e-02	9.991173e+00
4.274000e-05	-1.555809e-02	9.811094e+00
4.275000e-05	-1.485599e-02	9.519588e+00
4.276000e-05	-1.455265e-02	9.318986e+00
4.277000e-05	-1.467374e-02	9.116956e+00
4.278000e-05	-1.341317e-02	8.856278e+00
4.279000e-05	-1.296976e-02	8.595232e+00
4.280000e-05	-1.180233e-02	8.414178e+00
4.281000e-05	-1.169346e-02	8.163648e+00
4.282000e-05	-1.120191e-02	7.908462e+00
4.283000e-05	-1.121716e-02	7.668330e+00
4.284000e-05	-1.023769e-02	7.393697e+00
4.285000e-05	-8.780780e-03	7.110987e+00
4.286000e-05	-1.012481e-02	6.860389e+00
4.287000e-05	-9.259593e-03	6.614756e+00
4.288000e-05	-9.017720e-03	6.343544e+00
4.289000e-05	-8.703126e-03	6.112012e+00
4.290000e-05	-9.633938e-03	5.889331e+00
4.291000e-05	-8.995605e-03	5.584496e+00
4.292000e-05	-8.054709e-03	5.332439e+00
4.293000e-05	-8.239236e-03	4.963670e+00
4.294000e-05	-8.236782e-03	4.698864e+00
4.295000e-05	-8.165426e-03	4.428677e+00
4.296000e-05	-7.299950e-03	4.123449e+00
4.297000e-05	-7.786925e-03	3.870234e+00
4.298000e-05	-7.618640e-03	3.628652e+00
4.299000e-05	-7.138942e-03	3.323467e+00
4.300000e-05	-6.937878e-03	3.060810e+00
4.301000e-05	-6.831707e-03	2.778626e+00
4.302000e-05	-6.396314e-03	2.471340e+00
4.303000e-05	-6.307481e-03	2.218600e+00
4.304000e-05	-5.942624e-03	1.944921e+00
4.305000e-05	-6.630562e-03	1.640338e+00
4.306000e-05	-6.495561e-03	1.326421e+00
4.307000e-05	-6.018913e-03	1.032207e+00
4.308000e-05	-5.772763e-03	7.358946e-01
4.309000e-05	-5.878448e-03	4.617355e-01
4.310000e-05	-4.212342e-03	1.890775e-01
4.311000e-05	-1.044248e-03	-1.261594e-01
4.312000e-05	9.730237e-03	-3.882674e-01
4.313000e-05	-9.388732e-03	-6.524723e-01
4.314000e-05	5.750710e-03	-9.056843e-01
4.315000e-05	-8.986055e-03	-1.157317e+00
4.316000e-05	5.722354e-03	-1.494550e+00
4.317000e-05	-1.185891e-03	-1.754762e+00
4.318000e-05	4.100208e-02	-1.966316e+00
4.319000e-05	1.016607e-01	-2.199941e+00
4.320000e-05	-6.622110e-02	-2.578893e+00
4.321000e-05	-4.471705e-02	-2.995888e+00
4.322000e-05	-1.949215e-02	-3.272130e+00
4.323000e-05	-1.856010e-02	-3.471630e+00
4.324000e-05	-5.566888e-02	-3.732684e+00
4.325000e-05	1.172646e-01	-3.934393e+00
4.326000e-05	5.879888e-02	-4.184287e+00
