# 260422_14:43:08.803647
t	CH1	CH2
3.895000e-05	-1.806154e-02	1.502487e+01
3.896000e-05	-1.621186e-02	1.507385e+01
3.897000e-05	-1.748833e-02	1.501495e+01
3.898000e-05	-1.543123e-02	1.503437e+01
3.899000e-05	-1.809817e-02	1.505337e+01
3.900000e-05	-1.741742e-02	1.499234e+01
3.901000e-05	-2.013548e-02	1.499180e+01
3.902000e-05	-2.193733e-02	1.500121e+01
3.903000e-05	-2.038030e-02	1.496966e+01
3.904000e-05	-1.947874e-02	1.490803e+01
3.905000e-05	-2.103064e-02	1.485442e+01
3.906000e-05	-2.449235e-02	1.481171e+01
3.907000e-05	-2.341774e-02	1.474963e+01
3.908000e-05	-2.490095e-02	1.471800e+01
3.909000e-05	-2.541886e-02	1.462530e+01
3.910000e-05	-2.782167e-02	1.459169e+01
3.911000e-05	-2.901363e-02	1.445400e+01
3.912000e-05	-3.238596e-02	1.437326e+01
3.913000e-05	-3.595452e-02	1.433058e+01
3.914000e-05	-3.645663e-02	1.419282e+01
3.915000e-05	-3.903679e-02	1.409760e+01
3.916000e-05	-4.580491e-02	1.398179e+01
3.917000e-05	-4.574369e-02	1.389845e+01
3.918000e-05	-5.016440e-02	1.373221e+01
3.919000e-05	-4.836720e-02	1.364292e+01
3.920000e-05	-5.284612e-02	1.348806e+01
3.921000e-05	-5.311032e-02	1.339177e+01
3.922000e-05	-5.416392e-02	1.328692e+01
3.923000e-05	-5.427422e-02	1.314858e+01
3.924000e-05	-5.259859e-02	1.298372e+01
3.925000e-05	-5.038557e-02	1.282590e+01
3.926000e-05	-4.843002e-02	1.271798e+01
3.927000e-05	-4.532819e-02	1.257016e+01
3.928000e-05	-4.379847e-02	1.241370e+01
3.929000e-05	-3.764656e-02	1.225532e+01
3.930000e-05	-3.559787e-02	1.202597e+01
3.931000e-05	-3.259788e-02	1.188641e+01
3.932000e-05	-3.004997e-02	1.173763e+01
3.933000e-05	-2.891323e-02	1.150905e+01
3.934000e-05	-2.724704e-02	1.128811e+01
3.935000e-05	-2.404599e-02	1.115805e+01
3.936000e-05	-2.210952e-02	1.094808e+01
3.937000e-05	-2.096330e-02	1.076959e+01
3.938000e-05	-1.997001e-02	1.054964e+01
3.939000e-05	-1.729643e-02	1.031866e+01
3.940000e-05	-1.656742e-02	1.014959e+01
3.941000e-05	-1.467059e-02	9.937106e+00
3.942000e-05	-1.411335e-02	9.707007e+00
3.943000e-05	-1.407963e-02	9.474881e+00
3.944000e-05	-1.433884e-02	9.285982e+00
3.945000e-05	-1.281667e-02	9.054317e+00
3.946000e-05	-1.220008e-02	8.793321e+00
3.947000e-05	-1.251386e-02	8.631693e+00
3.948000e-05	-1.118280e-02	8.430167e+00
3.949000e-05	-1.024622e-02	8.121158e+00
3.950000e-05	-9.389283e-03	7.896828e+00
3.951000e-05	-1.043138e-02	7.694377e+00
3.952000e-05	-9.302482e-03	7.380662e+00
3.953000e-05	-8.986496e-03	7.147537e+00
3.954000e-05	-9.342512e-03	6.886382e+00
3.955000e-05	-9.327294e-03	6.632748e+00
3.956000e-05	-7.664368e-03	6.369569e+00
3.957000e-05	-8.539627e-03	6.146536e+00
3.958000e-05	-8.060940e-03	5.913361e+00
3.959000e-05	-9.209206e-03	5.580722e+00
3.960000e-05	-6.910266e-03	5.390515e+00
3.961000e-05	-7.583735e-03	5.054271e+00
3.962000e-05	-8.596535e-03	4.728967e+00
3.963000e-05	-6.386446e-03	4.495857e+00
3.964000e-05	-9.403681e-03	4.242649e+00
3.965000e-05	-4.552971e-03	3.977963e+00
3.966000e-05	-7.875475e-03	3.653758e+00
3.967000e-05	-5.861409e-03	3.411719e+00
3.968000e-05	-6.672594e-03	3.135941e+00
3.969000e-05	-7.133107e-03	2.864279e+00
3.970000e-05	-5.061841e-03	2.581648e+00
3.971000e-05	-6.490312e-03	2.295313e+00
3.972000e-05	-5.631565e-03	2.053655e+00
3.973000e-05	-6.371050e-03	1.748995e+00
3.974000e-05	-5.815648e-03	1.515282e+00
3.975000e-05	-4.959985e-03	1.190048e+00
3.976000e-05	-5.462521e-03	8.646816e-01
3.977000e-05	-4.522935e-03	6.094962e-01
3.978000e-05	-5.778044e-03	3.244120e-01
3.979000e-05	-2.478164e-03	1.167511e-02
3.980000e-05	4.944119e-03	-2.010315e-01
3.981000e-05	8.927519e-04	-5.031318e-01
3.982000e-05	-3.606243e-03	-7.490000e-01
3.983000e-05	-1.093753e-03	-1.023048e+00
3.984000e-05	-2.838268e-03	-1.274138e+00
3.985000e-05	1.098822e-03	-1.548450e+00
3.986000e-05	1.510473e-02	-1.811972e+00
3.987000e-05	6.224191e-02	-2.011000e+00
3.988000e-05	6.449874e-02	-2.366765e+00
3.989000e-05	-1.082300e-01	-2.724816e+00
3.990000e-05	9.174498e-03	-3.074711e+00
3.991000e-05	-5.505159e-02	-3.317394e+00
3.992000e-05	-4.818754e-03	-3.546316e+00
3.993000e-05	-3.916123e-02	-3.759864e+00
3.994000e-05	1.955582e-01	-3.998493e+00
3.995000e-05	-1.395489e-01	-4.202600e+00
3.996000e-05	3.035852e-02	-4.475332e+00
3.997000e-05	5.748431e-02	-4.708814e+00
3.998000e-05	-1.203183e-01	-5.033704e+00
3.999000e-05	1.728427e-01	-5.275432e+00
4.000000e-05	-1.469460e-01	-5.654631e+00
4.001000e-05	7.792514e-02	-5.875782e+00
4.002000e-05	-3.932258e-03	-6.077335e+00
4.003000e-05	-6.710758e-02	-6.431601e+00
4.004000e-05	1.507663e-01	-6.694708e+00
4.005000e-05	-1.416580e-01	-6.938359e+00
4.006000e-05	8.478195e-02	-7.192096e+00
4.007000e-05	-6.143407e-02	-7.473228e+00
4.008000e-05	5.513466e-02	-7.728014e+00
4.009000e-05	3.153609e-02	-8.032546e+00
4.010000e-05	-1.044694e-01	-8.233674e+00
4.011000e-05	1.261673e-01	-8.423151e+00
4.012000e-05	-1.094464e-01	-8.678385e+00
4.013000e-05	8.392125e-02	-8.917935e+00
4.014000e-05	-5.873430e-02	-9.116940e+00
4.015000e-05	4.444603e-02	-9.341087e+00
4.016000e-05	-1.975832e-02	-9.630097e+00
4.017000e-05	-2.132581e-02	-9.782168e+00
4.018000e-05	5.286767e-02	-9.991198e+00
4.019000e-05	-3.718259e-02	-1.020224e+01
4.020000e-05	4.884443e-02	-1.045417e+01
4.021000e-05	-5.395231e-02	-1.060475e+01
4.022000e-05	6.029492e-02	-1.084270e+01
4.023000e-05	-3.780086e-02	-1.097227e+01
4.024000e-05	2.865130e-02	-1.125375e+01
4.025000e-05	-1.673038e-02	-1.134027e+01
4.026000e-05	2.059852e-02	-1.159130e+01
4.027000e-05	-9.420740e-03	-1.177267e+01
4.028000e-05	-1.401852e-03	-1.200270e+01
4.029000e-05	1.375703e-02	-1.215062e+01
4.030000e-05	-8.937642e-04	-1.234864e+01
4.031000e-05	7.370885e-03	-1.248600e+01
4.032000e-05	-9.360872e-03	-1.266832e+01
4.033000e-05	1.975329e-02	-1.285377e+01
4.034000e-05	-7.264433e-03	-1.294061e+01
4.035000e-05	1.377105e-02	-1.307596e+01
4.036000e-05	-6.382344e-03	-1.322272e+01
4.037000e-05	1.357705e-02	-1.334164e+01
4.038000e-05	-5.812650e-03	-1.348785e+01
4.039000e-05	1.254227e-02	-1.368579e+01
4.040000e-05	6.418699e-03	-1.374806e+01
4.041000e-05	1.010878e-02	-1.387598e+01
4.042000e-05	-4.560512e-03	-1.392916e+01
4.043000e-05	4.871897e-03	-1.407790e+01
4.044000e-05	9.386706e-03	-1.419371e+01
4.045000e-05	5.056290e-03	-1.423798e+01
4.046000e-05	3.301569e-03	-1.439274e+01
4.047000e-05	2.821142e-03	-1.450740e+01
4.048000e-05	8.461507e-03	-1.453851e+01
4.049000e-05	5.248942e-03	-1.463327e+01
4.050000e-05	8.533362e-03	-1.466750e+01
4.051000e-05	8.630649e-03	-1.474816e+01
4.052000e-05	5.796456e-03	-1.482079e+01
4.053000e-05	4.466391e-03	-1.483592e+01
4.054000e-05	1.136563e-02	-1.488801e+01
4.055000e-05	9.408159e-03	-1.494006e+01
4.056000e-05	6.012309e-03	-1.495276e+01
4.057000e-05	4.002109e-03	-1.498477e+01
4.058000e-05	1.029639e-02	-1.501532e+01
4.059000e-05	9.940319e-03	-1.504736e+01
4.060000e-05	7.986335e-03	-1.507785e+01
4.061000e-05	9.255589e-03	-1.505747e+01
4.062000e-05	9.124285e-03	-1.508800e+01
4.063000e-05	1.034455e-02	-1.507697e+01
4.064000e-05	1.159633e-02	-1.506740e+01
4.065000e-05	1.396585e-02	-1.500649e+01
4.066000e-05	1.196640e-02	-1.499635e+01
4.067000e-05	1.139586e-02	-1.496327e+01
4.068000e-05	1.458792e-02	-1.495522e+01
4.069000e-05	1.691036e-02	-1.490918e+01
4.070000e-05	1.605337e-02	-1.487705e+01
4.071000e-05	1.581203e-02	-1.484345e+01
4.072000e-05	1.684587e-02	-1.479229e+01
4.073000e-05	1.833866e-02	-1.475924e+01
4.074000e-05	1.838554e-02	-1.467795e+01
4.075000e-05	2.034797e-02	-1.461432e+01
4.076000e-05	2.218211e-02	-1.455119e+01
4.077000e-05	2.281587e-02	-1.444755e+01
4.078000e-05	2.478593e-02	-1.441274e+01
4.079000e-05	2.857560e-02	-1.430803e+01
4.080000e-05	3.121598e-02	-1.421626e+01
4.081000e-05	3.345590e-02	-1.407805e+01
4.082000e-05	3.610959e-02	-1.400189e+01
4.083000e-05	3.944801e-02	-1.388645e+01
4.084000e-05	4.313391e-02	-1.377129e+01
4.085000e-05	4.441603e-02	-1.366488e+01
4.086000e-05	4.636262e-02	-1.354858e+01
4.087000e-05	4.786694e-02	-1.339526e+01
4.088000e-05	4.724433e-02	-1.325502e+01
4.089000e-05	4.734462e-02	-1.313864e+01
4.090000e-05	4.595190e-02	-1.303327e+01
4.091000e-05	4.311177e-02	-1.285540e+01
4.092000e-05	3.987863e-02	-1.272805e+01
4.093000e-05	3.680850e-02	-1.251264e+01
4.094000e-05	3.470150e-02	-1.237182e+01
4.095000e-05	3.097928e-02	-1.221287e+01
4.096000e-05	2.795279e-02	-1.206747e+01
4.097000e-05	2.481175e-02	-1.189797e+01
4.098000e-05	2.252886e-02	-1.167557e+01
4.099000e-05	2.015805e-02	-1.143698e+01
4.100000e-05	1.840176e-02	-1.127648e+01
4.101000e-05	1.613455e-02	-1.105642e+01
4.102000e-05	1.410280e-02	-1.084548e+01
4.103000e-05	1.224826e-02	-1.070790e+01
4.104000e-05	1.168276e-02	-1.049849e+01
4.105000e-05	1.017461e-02	-1.029795e+01
4.106000e-05	7.684824e-03	-1.007692e+01
4.107000e-05	6.279060e-03	-9.864827e+00
4.108000e-05	6.045253e-03	-9.686930e+00
4.109000e-05	6.459792e-03	-9.475472e+00
4.110000e-05	4.631896e-03	-9.203870e+00
4.111000e-05	3.639526e-03	-9.003223e+00
4.112000e-05	2.965045e-03	-8.803271e+00
4.113000e-05	2.720628e-03	-8.561163e+00
4.114000e-05	2.360460e-03	-8.318011e+00
4.115000e-05	2.604656e-03	-8.087458e+00
4.116000e-05	1.783871e-03	-7.844347e+00
4.117000e-05	8.697330e-04	-7.569218e+00
4.118000e-05	2.447667e-04	-7.317560e+00
4.119000e-05	1.143111e-03	-7.096978e+00
4.120000e-05	1.170148e-04	-6.810774e+00
4.121000e-05	-2.253599e-04	-6.570114e+00
4.122000e-05	-1.530998e-03	-6.326962e+00
4.123000e-05	7.944377e-04	-6.055780e+00
4.124000e-05	-1.778018e-03	-5.791170e+00
4.125000e-05	-1.148888e-03	-5.538516e+00
4.126000e-05	-1.765484e-03	-5.265402e+00
4.127000e-05	-2.200539e-03	-4.960619e+00
4.128000e-05	-2.263825e-03	-4.654298e+00
4.129000e-05	-1.879692e-03	-4.412050e+00
4.130000e-05	-2.925077e-03	-4.169045e+00
4.131000e-05	-1.698128e-03	-3.905958e+00
4.132000e-05	-4.498224e-03	-3.613273e+00
4.133000e-05	-4.048155e-03	-3.408516e+00
4.134000e-05	-4.021963e-03	-3.075411e+00
4.135000e-05	-1.953976e-03	-2.791574e+00
4.136000e-05	-3.779392e-03	-2.537989e+00
4.137000e-05	-3.672891e-03	-2.264384e+00
4.138000e-05	-3.381027e-03	-1.979997e+00
4.139000e-05	-2.715615e-03	-1.696860e+00
4.140000e-05	-2.959134e-03	-1.390231e+00
4.141000e-05	-2.949245e-03	-1.074890e+00
4.142000e-05	-4.090516e-03	-8.527053e-01
4.143000e-05	-4.504625e-03	-5.789682e-01
4.144000e-05	-4.181774e-03	-2.743605e-01
4.145000e-05	2.018207e-05	-2.112643e-02
4.146000e-05	9.208356e-03	3.126105e-01
4.147000e-05	-6.341071e-03	4.952119e-01
4.148000e-05	4.433224e-03	7.678198e-01
4.149000e-05	-4.093304e-03	9.900104e-01
4.150000e-05	2.520395e-03	1.316791e+00
4.151000e-05	-2.642429e-03	1.692133e+00
4.152000e-05	1.746741e-02	1.914662e+00
4.153000e-05	3.388685e-02	2.105238e+00
4.154000e-05	8.177151e-02	2.389921e+00
4.155000e-05	-6.776762e-02	2.746868e+00
4.156000e-05	-3.294755e-02	3.009480e+00
4.157000e-05	-3.640118e-02	3.294655e+00
4.158000e-05	3.537839e-03	3.590948e+00
4.159000e-05	-4.103197e-02	3.799473e+00
4.160000e-05	4.114918e-02	3.968840e+00
4.161000e-05	7.584822e-02	4.242582e+00
4.162000e-05	-1.510192e-01	4.526387e+00
4.163000e-05	6.944986e-02	4.778941e+00
4.164000e-05	4.439038e-02	5.065659e+00
4.165000e-05	-9.522917e-02	5.391569e+00
4.166000e-05	7.180531e-02	5.623703e+00
4.167000e-05	-5.935894e-02	5.956711e+00
4.168000e-05	5.289500e-02	6.169494e+00
4.169000e-05	-2.970321e-02	6.421703e+00
4.170000e-05	4.039903e-03	6.707259e+00
4.171000e-05	3.696075e-02	6.936990e+00
4.172000e-05	-5.592019e-02	7.183600e+00
4.173000e-05	3.100643e-02	7.465256e+00
4.174000e-05	-3.204251e-02	7.717865e+00
4.175000e-05	5.948002e-02	8.003147e+00
4.176000e-05	-5.116884e-02	8.274730e+00
4.177000e-05	-1.613955e-02	8.434261e+00
4.178000e-05	3.927893e-02	8.665255e+00
4.179000e-05	-3.889195e-02	8.907332e+00
4.180000e-05	1.732446e-02	9.141315e+00
4.181000e-05	-2.667282e-02	9.328916e+00
4.182000e-05	2.820716e-02	9.560490e+00
4.183000e-05	-4.557639e-02	9.802121e+00
4.184000e-05	1.780173e-02	1.004222e+01
4.185000e-05	6.954546e-04	1.025267e+01
4.186000e-05	2.368476e-03	1.041165e+01
4.187000e-05	-1.380876e-02	1.062527e+01
4.188000e-05	-9.576932e-03	1.084318e+01
4.189000e-05	1.562235e-02	1.097369e+01
4.190000e-05	-1.414647e-02	1.122232e+01
4.191000e-05	1.012034e-04	1.140374e+01
4.192000e-05	-1.475211e-02	1.165315e+01
4.193000e-05	5.566872e-03	1.183325e+01
4.194000e-05	-2.028696e-02	1.202072e+01
4.195000e-05	6.513819e-04	1.215256e+01
4.196000e-05	-5.819681e-03	1.231048e+01
4.197000e-05	-7.991708e-03	1.249688e+01
4.198000e-05	-1.432632e-02	1.267582e+01
4.199000e-05	-4.985271e-03	1.279017e+01
4.200000e-05	5.163327e-03	1.293911e+01
4.201000e-05	-1.359853e-02	1.308795e+01
4.202000e-05	-9.578473e-03	1.324422e+01
4.203000e-05	-1.089278e-02	1.335011e+01
4.204000e-05	1.383757e-03	1.349703e+01
4.205000e-05	-1.160560e-02	1.357074e+01
4.206000e-05	-4.673215e-03	1.371503e+01
4.207000e-05	-8.967464e-03	1.383432e+01
4.208000e-05	-1.119861e-02	1.398116e+01
4.209000e-05	-1.178668e-02	1.412748e+01
4.210000e-05	-7.631959e-03	1.418129e+01
4.211000e-05	-4.933526e-03	1.428645e+01
4.212000e-05	-1.758800e-02	1.443369e+01
4.213000e-05	-1.204114e-02	1.443440e+01
4.214000e-05	-1.066260e-02	1.457258e+01
4.215000e-05	-6.893446e-03	1.464369e+01
4.216000e-05	-1.408812e-02	1.466796e+01
4.217000e-05	-1.071839e-02	1.476961e+01
4.218000e-05	-1.085219e-02	1.478164e+01
4.219000e-05	-1.188197e-02	1.486235e+01
4.220000e-05	-1.033776e-02	1.489588e+01
4.221000e-05	-1.171316e-02	1.490813e+01
4.222000e-05	-1.250115e-02	1.497819e+01
4.223000e-05	-1.703164e-02	1.498072e+01
4.224000e-05	-1.217664e-02	1.500384e+01
4.225000e-05	-1.212027e-02	1.499279e+01
4.226000e-05	-1.522096e-02	1.503332e+01
4.227000e-05	-1.917316e-02	1.503434e+01
4.228000e-05	-1.651787e-02	1.504490e+01
4.229000e-05	-1.509703e-02	1.506387e+01
4.230000e-05	-1.714508e-02	1.502282e+01
4.231000e-05	-1.667829e-02	1.498382e+01
4.232000e-05	-1.992179e-02	1.500226e+01
4.233000e-05	-2.096237e-02	1.499969e+01
4.234000e-05	-2.089679e-02	1.496961e+01
4.235000e-05	-1.867478e-02	1.489746e+01
4.236000e-05	-2.011295e-02	1.488493e+01
4.237000e-05	-2.389387e-02	1.485384e+01
4.238000e-05	-2.351113e-02	1.478119e+01
4.239000e-05	-2.413703e-02	1.471908e+01
4.240000e-05	-2.361953e-02	1.466737e+01
4.241000e-05	-2.780071e-02	1.460421e+01
4.242000e-05	-2.910786e-02	1.448858e+01
4.243000e-05	-3.112964e-02	1.443287e+01
4.244000e-05	-3.310541e-02	1.435264e+01
4.245000e-05	-3.462533e-02	1.426547e+01
4.246000e-05	-3.804916e-02	1.418829e+01
4.247000e-05	-4.133297e-02	1.403482e+01
4.248000e-05	-4.653245e-02	1.397013e+01
4.249000e-05	-4.580937e-02	1.385527e+01
4.250000e-05	-5.000767e-02	1.370561e+01
4.251000e-05	-5.020893e-02	1.357976e+01
4.252000e-05	-5.543853e-02	1.347638e+01
4.253000e-05	-5.326927e-02	1.333909e+01
4.254000e-05	-5.628990e-02	1.319177e+01
4.255000e-05	-5.338768e-02	1.304792e+01
4.256000e-05	-5.167985e-02	1.289753e+01
4.257000e-05	-4.856937e-02	1.277919e+01
4.258000e-05	-4.760324e-02	1.266477e+01
4.259000e-05	-4.434510e-02	1.246643e+01
4.260000e-05	-4.023654e-02	1.232853e+01
4.261000e-05	-3.715751e-02	1.212066e+01
4.262000e-05	-3.461016e-02	1.198176e+01
4.263000e-05	-3.306082e-02	1.184279e+01
4.264000e-05	-2.946792e-02	1.161177e+01
4.265000e-05	-2.733158e-02	1.140479e+01
4.266000e-05	-2.523520e-02	1.118077e+01
4.267000e-05	-2.302111e-02	1.101224e+01
4.268000e-05	-2.131903e-02	1.085433e+01
4.269000e-05	-2.051145e-02	1.067737e+01
4.270000e-05	-1.847382e-02	1.043434e+01
4.271000e-05	-1.674854e-02	1.025475e+01
4.272000e-05	-1.662952e-02	1.002227e+01
4.273000e-05	-1.649812e-02	9.813666e+00
4.274000e-05	-1.352999e-02	9.568064e+00
4.275000e-05	-1.295566e-02	9.370189e+00
4.276000e-05	-1.291192e-02	9.149589e+00
4.277000e-05	-1.304461e-02	8.886584e+00
4.278000e-05	-1.123864e-02	8.686407e+00
4.279000e-05	-1.171534e-02	8.496885e+00
4.280000e-05	-1.106335e-02	8.273772e+00
4.281000e-05	-1.051130e-02	8.010572e+00
4.282000e-05	-9.824689e-03	7.769540e+00
4.283000e-05	-1.010465e-02	7.506555e+00
4.284000e-05	-9.400955e-03	7.253200e+00
4.285000e-05	-8.858763e-03	7.021144e+00
4.286000e-05	-9.329057e-03	6.749035e+00
4.287000e-05	-8.849925e-03	6.495408e+00
4.288000e-05	-8.920035e-03	6.223799e+00
4.289000e-05	-7.134783e-03	5.991069e+00
4.290000e-05	-8.561931e-03	5.747561e+00
4.291000e-05	-8.239360e-03	5.503379e+00
4.292000e-05	-6.908250e-03	5.182244e+00
4.293000e-05	-7.599204e-03	4.875272e+00
4.294000e-05	-7.484663e-03	4.620146e+00
4.295000e-05	-7.199661e-03	4.368940e+00
4.296000e-05	-5.951206e-03	4.083649e+00
4.297000e-05	-6.658902e-03	3.831070e+00
4.298000e-05	-7.055809e-03	3.548440e+00
4.299000e-05	-6.862095e-03	3.235180e+00
4.300000e-05	-5.966563e-03	2.990541e+00
4.301000e-05	-6.450672e-03	2.727890e+00
4.302000e-05	-6.119766e-03	2.442173e+00
4.303000e-05	-6.613254e-03	2.167440e+00
4.304000e-05	-5.719292e-03	1.915285e+00
4.305000e-05	-5.393699e-03	1.569599e+00
4.306000e-05	-5.999450e-03	1.317337e+00
4.307000e-05	-6.383887e-03	1.020146e+00
4.308000e-05	-6.028429e-03	7.163394e-01
4.309000e-05	-4.953762e-03	4.427053e-01
4.310000e-05	-3.904848e-03	1.579145e-01
4.311000e-05	-6.569356e-04	-1.152407e-01
4.312000e-05	7.261986e-03	-3.468437e-01
4.313000e-05	-6.902471e-03	-6.325054e-01
4.314000e-05	3.845572e-03	-9.061855e-01
4.315000e-05	-6.303783e-03	-1.107342e+00
4.316000e-05	3.208103e-03	-1.484632e+00
4.317000e-05	1.829446e-04	-1.685760e+00
4.318000e-05	3.769066e-02	-1.915790e+00
4.319000e-05	9.176435e-02	-2.150896e+00
4.320000e-05	-4.983282e-02	-2.548391e+00
4.321000e-05	-5.327246e-02	-2.936342e+00
4.322000e-05	-1.545870e-02	-3.203578e+00
4.323000e-05	-2.807430e-02	-3.413529e+00
4.324000e-05	-4.691138e-02	-3.623230e+00
4.325000e-05	1.062216e-01	-3.826210e+00
4.326000e-05	3.645397e-02	-4.055282e+00
4.327000e-05	-1.450886e-01	-4.370019e+00
4.328000e-05	1.953838e-01	-4.602600e+00
4.329000e-05	-1.460466e-01	-4.907188e+00
4.330000e-05	9.209936e-02	-5.168523e+00
4.331000e-05	2.840535e-04	-5.474681e+00
4.332000e-05	-8.819640e-02	-5.769998e+00
4.333000e-05	1.294219e-01	-5.978946e+00
4.334000e-05	-1.380479e-01	-6.304681e+00
4.335000e-05	1.271943e-01	-6.569965e+00
4.336000e-05	-2.969891e-02	-6.782071e+00
4.337000e-05	-5.125410e-02	-7.077258e+00
4.338000e-05	6.595176e-02	-7.307337e+00
4.339000e-05	-8.158316e-02	-7.582197e+00
4.340000e-05	1.486917e-01	-7.886237e+00
4.341000e-05	-1.420462e-01	-8.117836e+00
4.342000e-05	8.541459e-02	-8.349465e+00
4.343000e-05	-2.192636e-02	-8.580619e+00
4.344000e-05	-1.911471e-02	-8.842776e+00
4.345000e-05	4.516630e-02	-9.024702e+00
4.346000e-05	-5.721448e-02	-9.282852e+00
4.347000e-05	7.453615e-02	-9.467804e+00
4.348000e-05	-9.237220e-02	-9.706911e+00
4.349000e-05	8.166382e-02	-9.896386e+00
4.350000e-05	-4.278315e-02	-1.011743e+01
4.351000e-05	4.426730e-02	-1.035851e+01
4.352000e-05	-3.031513e-02	-1.050696e+01
4.353000e-05	1.618465e-02	-1.074749e+01
4.354000e-05	1.508530e-02	-1.089701e+01
4.355000e-05	-1.746329e-02	-1.112906e+01
4.356000e-05	2.370657e-02	-1.130804e+01
4.357000e-05	-1.672826e-02	-1.153046e+01
4.358000e-05	2.672728e-02	-1.167891e+01
4.359000e-05	-2.990200e-02	-1.196996e+01
4.360000e-05	2.808814e-02	-1.208698e+01
4.361000e-05	-1.034379e-02	-1.225528e+01
4.362000e-05	1.928995e-02	-1.242282e+01
4.363000e-05	-1.662274e-02	-1.257221e+01
4.364000e-05	1.806244e-02	-1.273104e+01
4.365000e-05	-1.730315e-03	-1.288648e+01
4.366000e-05	7.688307e-03	-1.301485e+01
4.367000e-05	-6.000348e-04	-1.316959e+01
4.368000e-05	4.939544e-03	-1.329903e+01
4.369000e-05	4.812778e-03	-1.338427e+01
4.370000e-05	6.150585e-04	-1.354109e+01
4.371000e-05	1.418763e-02	-1.368688e+01
4.372000e-05	6.687762e-03	-1.383282e+01
4.373000e-05	4.652334e-03	-1.390858e+01
4.374000e-05	-3.777505e-03	-1.399432e+01
4.375000e-05	1.234231e-02	-1.410101e+01
4.376000e-05	5.255028e-03	-1.424580e+01
4.377000e-05	4.299821e-03	-1.437161e+01
4.378000e-05	8.641507e-04	-1.441585e+01
4.379000e-05	5.803653e-03	-1.451964e+01
4.380000e-05	6.006278e-03	-1.459174e+01
4.381000e-05	6.466691e-03	-1.466690e+01
4.382000e-05	8.571785e-03	-1.471758e+01
4.383000e-05	7.940213e-03	-1.476971e+01
4.384000e-05	3.376193e-03	-1.477087e+01
4.385000e-05	9.391722e-03	-1.482550e+01
4.386000e-05	1.070039e-02	-1.484658e+01
4.387000e-05	7.129374e-03	-1.492179e+01
4.388000e-05	3.501732e-03	-1.498322e+01
4.389000e-05	7.273842e-03	-1.498479e+01
4.390000e-05	1.140015e-02	-1.502636e+01
4.391000e-05	8.980349e-03	-1.505632e+01
4.392000e-05	8.552088e-03	-1.507640e+01
4.393000e-05	9.206525e-03	-1.508792e+01
4.394000e-05	9.882230e-03	-1.506890e+01
4.395000e-05	1.117988e-02	-1.503755e+01
4.396000e-05	1.346659e-02	-1.503490e+01
4.397000e-05	1.226255e-02	-1.499585e+01
4.398000e-05	1.060671e-02	-1.502534e+01
4.399000e-05	1.103507e-02	-1.498476e+01
4.400000e-05	1.686211e-02	-1.495219e+01
4.401000e-05	1.637993e-02	-1.490968e+01
4.402000e-05	1.574030e-02	-1.484555e+01
4.403000e-05	1.570362e-02	-1.483234e+01
4.404000e-05	1.856422e-02	-1.478029e+01
4.405000e-05	1.885649e-02	-1.472908e+01
4.406000e-05	2.036401e-02	-1.465592e+01
4.407000e-05	2.079061e-02	-1.457327e+01
4.408000e-05	2.168756e-02	-1.454763e+01
4.409000e-05	2.387282e-02	-1.444590e+01
4.410000e-05	2.700214e-02	-1.436113e+01
4.411000e-05	3.020507e-02	-1.426739e+01
4.412000e-05	3.126758e-02	-1.412223e+01
4.413000e-05	3.429351e-02	-1.402254e+01
4.414000e-05	3.783431e-02	-1.394755e+01
4.415000e-05	4.259304e-02	-1.384384e+01
4.416000e-05	4.426162e-02	-1.369706e+01
4.417000e-05	4.573478e-02	-1.358274e+01
4.418000e-05	4.733402e-02	-1.342585e+01
4.419000e-05	4.663604e-02	-1.332008e+01
4.420000e-05	4.867670e-02	-1.323072e+01
4.421000e-05	4.656205e-02	-1.303487e+01
4.422000e-05	4.427044e-02	-1.288949e+01
4.423000e-05	4.057327e-02	-1.275017e+01
4.424000e-05	3.825063e-02	-1.264524e+01
4.425000e-05	3.630034e-02	-1.247700e+01
4.426000e-05	3.246746e-02	-1.230858e+01
4.427000e-05	2.921222e-02	-1.214203e+01
4.428000e-05	2.672531e-02	-1.198211e+01
4.429000e-05	2.345154e-02	-1.174124e+01
4.430000e-05	2.094029e-02	-1.154919e+01
4.431000e-05	1.977586e-02	-1.139116e+01
4.432000e-05	1.761139e-02	-1.108916e+01
4.433000e-05	1.503364e-02	-1.095016e+01
4.434000e-05	1.294323e-02	-1.079017e+01
4.435000e-05	1.310405e-02	-1.058372e+01
4.436000e-05	1.093879e-02	-1.042381e+01
4.437000e-05	8.217557e-03	-1.019169e+01
4.438000e-05	6.994503e-03	-9.970162e+00
4.439000e-05	6.512107e-03	-9.769536e+00
4.440000e-05	6.161557e-03	-9.601164e+00
4.441000e-05	4.827202e-03	-9.330061e+00
4.442000e-05	3.426063e-03	-9.136459e+00
4.443000e-05	3.270731e-03	-8.898460e+00
4.444000e-05	2.841336e-03	-8.675353e+00
4.445000e-05	3.326474e-03	-8.382824e+00
4.446000e-05	3.253382e-03	-8.172646e+00
4.447000e-05	2.223420e-03	-7.999663e+00
4.448000e-05	1.250801e-03	-7.698455e+00
4.449000e-05	1.486705e-03	-7.463801e+00
4.450000e-05	7.396207e-04	-7.190198e+00
