# 260422_14:43:06.766512
t	CH1	CH2
3.815000e-05	4.601790e-03	4.199286e-01
3.816000e-05	-5.119333e-03	6.325340e-01
3.817000e-05	3.793127e-03	8.746432e-01
3.818000e-05	-4.816012e-03	1.190906e+00
3.819000e-05	4.006070e-03	1.452061e+00
3.820000e-05	1.309034e-03	1.788350e+00
3.821000e-05	2.372511e-02	1.999926e+00
3.822000e-05	6.429611e-02	2.239588e+00
3.823000e-05	3.465804e-02	2.517852e+00
3.824000e-05	-9.743853e-02	2.863192e+00
3.825000e-05	-5.568382e-03	3.116874e+00
3.826000e-05	-3.908991e-02	3.420121e+00
3.827000e-05	4.885482e-03	3.683196e+00
3.828000e-05	-3.955464e-02	3.842171e+00
3.829000e-05	9.745855e-02	4.101100e+00
3.830000e-05	-1.438221e-02	4.398114e+00
3.831000e-05	-1.553980e-01	4.638625e+00
3.832000e-05	2.101331e-01	4.884231e+00
3.833000e-05	-1.533934e-01	5.261619e+00
3.834000e-05	6.293851e-02	5.533828e+00
3.835000e-05	-3.037738e-02	5.776942e+00
3.836000e-05	9.755883e-03	6.050018e+00
3.837000e-05	2.011272e-02	6.313283e+00
3.838000e-05	-4.384485e-02	6.597445e+00
3.839000e-05	6.108854e-02	6.840049e+00
3.840000e-05	-3.819926e-02	7.090782e+00
3.841000e-05	-4.604732e-03	7.334468e+00
3.842000e-05	-1.756848e-03	7.668598e+00
3.843000e-05	8.383932e-03	7.861739e+00
3.844000e-05	2.864910e-02	8.154365e+00
3.845000e-05	-7.322942e-02	8.387467e+00
3.846000e-05	3.705576e-02	8.565473e+00
3.847000e-05	-5.329076e-03	8.806077e+00
3.848000e-05	-1.868081e-02	9.036154e+00
3.849000e-05	4.153629e-03	9.310733e+00
3.850000e-05	-9.436129e-03	9.510234e+00
3.851000e-05	5.680460e-03	9.720369e+00
3.852000e-05	-3.565434e-02	9.901518e+00
3.853000e-05	2.755639e-02	1.016200e+01
3.854000e-05	-6.850375e-03	1.035302e+01
3.855000e-05	-3.061733e-03	1.056244e+01
3.856000e-05	-1.458837e-02	1.077202e+01
3.857000e-05	-9.815059e-05	1.097305e+01
3.858000e-05	9.971133e-03	1.116050e+01
3.859000e-05	-1.736529e-02	1.134260e+01
3.860000e-05	-1.770161e-03	1.156893e+01
3.861000e-05	-1.131524e-02	1.177102e+01
3.862000e-05	-2.227208e-03	1.194197e+01
3.863000e-05	-1.230761e-02	1.210882e+01
3.864000e-05	-1.460549e-03	1.228779e+01
3.865000e-05	-4.491767e-03	1.246671e+01
3.866000e-05	-1.840185e-02	1.262563e+01
3.867000e-05	-6.282752e-03	1.274298e+01
3.868000e-05	-1.439391e-03	1.289890e+01
3.869000e-05	1.183067e-03	1.306534e+01
3.870000e-05	-1.893721e-02	1.321164e+01
3.871000e-05	-9.623937e-03	1.334147e+01
3.872000e-05	-3.091823e-03	1.343632e+01
3.873000e-05	-5.998760e-03	1.362211e+01
3.874000e-05	-7.012413e-03	1.367793e+01
3.875000e-05	-1.100137e-02	1.386272e+01
3.876000e-05	-5.886746e-03	1.394866e+01
3.877000e-05	-1.619684e-02	1.403527e+01
3.878000e-05	-6.297207e-03	1.423160e+01
3.879000e-05	-6.947613e-03	1.431697e+01
3.880000e-05	-1.156581e-02	1.437909e+01
3.881000e-05	-1.700099e-02	1.445434e+01
3.882000e-05	-1.093816e-02	1.456765e+01
3.883000e-05	-5.283429e-03	1.464677e+01
3.884000e-05	-1.416392e-02	1.475537e+01
3.885000e-05	-1.121602e-02	1.476908e+01
3.886000e-05	-1.506939e-02	1.481216e+01
3.887000e-05	-8.754595e-03	1.485537e+01
3.888000e-05	-1.430643e-02	1.489742e+01
3.889000e-05	-1.026302e-02	1.493858e+01
3.890000e-05	-1.366354e-02	1.498211e+01
3.891000e-05	-1.708615e-02	1.500335e+01
3.892000e-05	-1.463749e-02	1.507438e+01
3.893000e-05	-1.460690e-02	1.505478e+01
3.894000e-05	-1.144849e-02	1.509393e+01
3.895000e-05	-1.979415e-02	1.507491e+01
3.896000e-05	-1.709706e-02	1.510599e+01
3.897000e-05	-1.923648e-02	1.511593e+01
3.898000e-05	-1.517069e-02	1.507601e+01
3.899000e-05	-1.899493e-02	1.509588e+01
3.900000e-05	-1.941859e-02	1.507543e+01
3.901000e-05	-2.203526e-02	1.502437e+01
3.902000e-05	-2.307379e-02	1.506324e+01
3.903000e-05	-2.049997e-02	1.501264e+01
3.904000e-05	-2.159469e-02	1.494958e+01
3.905000e-05	-2.213195e-02	1.490497e+01
3.906000e-05	-2.618650e-02	1.483284e+01
3.907000e-05	-2.496042e-02	1.480123e+01
3.908000e-05	-2.648301e-02	1.474798e+01
3.909000e-05	-2.711612e-02	1.473440e+01
3.910000e-05	-2.922328e-02	1.461427e+01
3.911000e-05	-3.328659e-02	1.451750e+01
3.912000e-05	-3.375328e-02	1.444389e+01
3.913000e-05	-3.810688e-02	1.434006e+01
3.914000e-05	-3.769947e-02	1.422445e+01
3.915000e-05	-4.474844e-02	1.417108e+01
3.916000e-05	-4.495656e-02	1.405279e+01
3.917000e-05	-5.183756e-02	1.393656e+01
3.918000e-05	-5.094844e-02	1.380179e+01
3.919000e-05	-5.570958e-02	1.369543e+01
3.920000e-05	-5.708871e-02	1.355964e+01
3.921000e-05	-6.151648e-02	1.344481e+01
3.922000e-05	-6.026636e-02	1.331895e+01
3.923000e-05	-5.911492e-02	1.316015e+01
3.924000e-05	-5.848946e-02	1.306336e+01
3.925000e-05	-5.514126e-02	1.288847e+01
3.926000e-05	-5.413101e-02	1.275100e+01
3.927000e-05	-5.037869e-02	1.261365e+01
3.928000e-05	-4.734591e-02	1.243189e+01
3.929000e-05	-4.294359e-02	1.231482e+01
3.930000e-05	-4.101992e-02	1.207799e+01
3.931000e-05	-3.711959e-02	1.196998e+01
3.932000e-05	-3.440760e-02	1.176012e+01
3.933000e-05	-3.023303e-02	1.155766e+01
3.934000e-05	-2.948555e-02	1.139963e+01
3.935000e-05	-2.655896e-02	1.120113e+01
3.936000e-05	-2.486662e-02	1.098312e+01
3.937000e-05	-2.214213e-02	1.082067e+01
3.938000e-05	-2.133100e-02	1.056163e+01
3.939000e-05	-2.008115e-02	1.040155e+01
3.940000e-05	-1.932937e-02	1.017312e+01
3.941000e-05	-1.697415e-02	9.959020e+00
3.942000e-05	-1.602661e-02	9.719541e+00
3.943000e-05	-1.428447e-02	9.478861e+00
3.944000e-05	-1.375158e-02	9.320434e+00
3.945000e-05	-1.273049e-02	9.076334e+00
3.946000e-05	-1.228828e-02	8.876353e+00
3.947000e-05	-1.232656e-02	8.616195e+00
3.948000e-05	-1.197503e-02	8.424670e+00
3.949000e-05	-1.182049e-02	8.202213e+00
3.950000e-05	-1.120213e-02	7.909412e+00
3.951000e-05	-1.065304e-02	7.687853e+00
3.952000e-05	-9.035000e-03	7.363649e+00
3.953000e-05	-9.241543e-03	7.151535e+00
3.954000e-05	-9.904775e-03	6.892378e+00
3.955000e-05	-8.914889e-03	6.637222e+00
3.956000e-05	-8.793120e-03	6.364117e+00
3.957000e-05	-8.218031e-03	6.153008e+00
3.958000e-05	-8.416366e-03	5.918426e+00
3.959000e-05	-8.861431e-03	5.646693e+00
3.960000e-05	-8.494840e-03	5.394562e+00
3.961000e-05	-7.626896e-03	5.076275e+00
3.962000e-05	-7.469711e-03	4.724480e+00
3.963000e-05	-7.239238e-03	4.510871e+00
3.964000e-05	-6.864276e-03	4.237639e+00
3.965000e-05	-7.383959e-03	3.903479e+00
3.966000e-05	-5.933569e-03	3.700793e+00
3.967000e-05	-7.351914e-03	3.426135e+00
3.968000e-05	-6.942808e-03	3.125900e+00
3.969000e-05	-7.136592e-03	2.891813e+00
3.970000e-05	-6.459570e-03	2.598059e+00
3.971000e-05	-5.820766e-03	2.311293e+00
3.972000e-05	-6.350760e-03	2.050161e+00
3.973000e-05	-5.986904e-03	1.786951e+00
3.974000e-05	-5.664288e-03	1.481311e+00
3.975000e-05	-5.510551e-03	1.197633e+00
3.976000e-05	-5.268209e-03	8.501854e-01
3.977000e-05	-5.593963e-03	5.875763e-01
3.978000e-05	-4.957983e-03	3.238647e-01
3.979000e-05	-4.245178e-03	1.812890e-02
3.980000e-05	5.031465e-03	-2.410079e-01
3.981000e-05	2.955630e-04	-4.936878e-01
3.982000e-05	-2.913781e-03	-7.909001e-01
3.983000e-05	-5.644371e-04	-1.011954e+00
3.984000e-05	-2.898483e-03	-1.304666e+00
3.985000e-05	-5.725093e-04	-1.598555e+00
3.986000e-05	1.529763e-02	-1.831533e+00
3.987000e-05	6.079466e-02	-2.051005e+00
3.988000e-05	7.575375e-02	-2.358353e+00
3.989000e-05	-1.279759e-01	-2.736272e+00
3.990000e-05	2.556317e-02	-3.135246e+00
3.991000e-05	-6.875647e-02	-3.355874e+00
3.992000e-05	9.402134e-03	-3.515746e+00
3.993000e-05	-6.413089e-02	-3.775933e+00
3.994000e-05	2.243922e-01	-3.947956e+00
3.995000e-05	-1.808771e-01	-4.250163e+00
3.996000e-05	6.741884e-02	-4.482808e+00
3.997000e-05	6.537478e-02	-4.765304e+00
3.998000e-05	-1.468256e-01	-5.070622e+00
3.999000e-05	2.002584e-01	-5.302810e+00
4.000000e-05	-1.827260e-01	-5.682098e+00
4.001000e-05	1.053779e-01	-5.922752e+00
4.002000e-05	-1.698957e-02	-6.123930e+00
4.003000e-05	-7.013653e-02	-6.480525e+00
4.004000e-05	1.784833e-01	-6.720826e+00
4.005000e-05	-1.809917e-01	-6.954969e+00
4.006000e-05	1.182231e-01	-7.249643e+00
4.007000e-05	-9.005551e-02	-7.461252e+00
4.008000e-05	7.663785e-02	-7.802497e+00
4.009000e-05	2.839530e-02	-7.995575e+00
4.010000e-05	-1.147056e-01	-8.278751e+00
4.011000e-05	1.462993e-01	-8.458730e+00
4.012000e-05	-1.390915e-01	-8.762863e+00
4.013000e-05	1.148014e-01	-8.941992e+00
4.014000e-05	-8.302886e-02	-9.166022e+00
4.015000e-05	6.426814e-02	-9.384601e+00
4.016000e-05	-3.531336e-02	-9.655703e+00
4.017000e-05	-1.584778e-02	-9.848750e+00
4.018000e-05	5.620685e-02	-1.001666e+01
4.019000e-05	-4.388534e-02	-1.025826e+01
4.020000e-05	5.820557e-02	-1.048078e+01
4.021000e-05	-6.726416e-02	-1.068931e+01
4.022000e-05	7.529663e-02	-1.086719e+01
4.023000e-05	-4.872098e-02	-1.108729e+01
4.024000e-05	4.313848e-02	-1.127631e+01
4.025000e-05	-3.065264e-02	-1.144629e+01
4.026000e-05	3.098328e-02	-1.165477e+01
4.027000e-05	-1.825713e-02	-1.186615e+01
4.028000e-05	5.714445e-03	-1.206576e+01
4.029000e-05	9.113175e-03	-1.224516e+01
4.030000e-05	1.746568e-03	-1.243363e+01
4.031000e-05	5.480737e-03	-1.255955e+01
4.032000e-05	-1.137589e-02	-1.272589e+01
4.033000e-05	2.302218e-02	-1.287637e+01
4.034000e-05	-9.255558e-03	-1.300461e+01
4.035000e-05	1.534115e-02	-1.316053e+01
4.036000e-05	-1.103652e-02	-1.328682e+01
4.037000e-05	1.659741e-02	-1.343321e+01
4.038000e-05	-8.031481e-03	-1.352853e+01
4.039000e-05	1.496100e-02	-1.369686e+01
4.040000e-05	3.864487e-03	-1.379211e+01
4.041000e-05	1.214510e-02	-1.394845e+01
4.042000e-05	-5.970409e-03	-1.402082e+01
4.043000e-05	7.408514e-03	-1.415891e+01
4.044000e-05	8.875291e-03	-1.425327e+01
4.045000e-05	4.392735e-03	-1.434908e+01
4.046000e-05	3.054775e-03	-1.442327e+01
4.047000e-05	2.661516e-03	-1.451897e+01
4.048000e-05	9.060254e-03	-1.456168e+01
4.049000e-05	4.631948e-03	-1.468540e+01
4.050000e-05	9.823881e-03	-1.474054e+01
4.051000e-05	7.828849e-03	-1.482267e+01
4.052000e-05	6.870048e-03	-1.487437e+01
4.053000e-05	4.539911e-03	-1.489690e+01
4.054000e-05	1.318082e-02	-1.494948e+01
4.055000e-05	9.344784e-03	-1.503062e+01
4.056000e-05	5.326252e-03	-1.505382e+01
4.057000e-05	5.380808e-03	-1.509392e+01
4.058000e-05	1.059000e-02	-1.512589e+01
4.059000e-05	1.091565e-02	-1.511695e+01
4.060000e-05	9.574799e-03	-1.510547e+01
4.061000e-05	1.024758e-02	-1.512506e+01
4.062000e-05	9.551933e-03	-1.514755e+01
4.063000e-05	1.117869e-02	-1.514700e+01
4.064000e-05	1.338067e-02	-1.516600e+01
4.065000e-05	1.466399e-02	-1.508650e+01
4.066000e-05	1.196564e-02	-1.511390e+01
4.067000e-05	1.183783e-02	-1.507292e+01
4.068000e-05	1.542826e-02	-1.504327e+01
4.069000e-05	1.871413e-02	-1.502174e+01
4.070000e-05	1.736085e-02	-1.498813e+01
4.071000e-05	1.685144e-02	-1.490643e+01
4.072000e-05	1.856372e-02	-1.486485e+01
4.073000e-05	1.959024e-02	-1.482219e+01
4.074000e-05	2.092638e-02	-1.476756e+01
4.075000e-05	2.222996e-02	-1.470593e+01
4.076000e-05	2.341473e-02	-1.462323e+01
4.077000e-05	2.433951e-02	-1.452110e+01
4.078000e-05	2.687402e-02	-1.448231e+01
4.079000e-05	3.174600e-02	-1.436808e+01
4.080000e-05	3.328719e-02	-1.428387e+01
4.081000e-05	3.629000e-02	-1.415869e+01
4.082000e-05	3.874290e-02	-1.401282e+01
4.083000e-05	4.378695e-02	-1.395863e+01
4.084000e-05	4.642320e-02	-1.381331e+01
4.085000e-05	4.895463e-02	-1.367745e+01
4.086000e-05	5.148673e-02	-1.352563e+01
4.087000e-05	5.284787e-02	-1.343429e+01
4.088000e-05	5.307909e-02	-1.328707e+01
4.089000e-05	5.346353e-02	-1.321221e+01
4.090000e-05	5.089729e-02	-1.305441e+01
4.091000e-05	4.852984e-02	-1.290797e+01
4.092000e-05	4.381510e-02	-1.273805e+01
4.093000e-05	4.140084e-02	-1.260211e+01
4.094000e-05	3.981904e-02	-1.245537e+01
4.095000e-05	3.472870e-02	-1.230541e+01
4.096000e-05	3.200064e-02	-1.209744e+01
4.097000e-05	2.852235e-02	-1.191757e+01
4.098000e-05	2.585764e-02	-1.170705e+01
4.099000e-05	2.322426e-02	-1.154758e+01
4.100000e-05	2.091630e-02	-1.130647e+01
4.101000e-05	1.937648e-02	-1.108702e+01
4.102000e-05	1.637935e-02	-1.093056e+01
4.103000e-05	1.364270e-02	-1.075902e+01
4.104000e-05	1.410574e-02	-1.056102e+01
4.105000e-05	1.107125e-02	-1.036757e+01
4.106000e-05	9.726042e-03	-1.012904e+01
4.107000e-05	7.573335e-03	-9.900984e+00
4.108000e-05	6.421588e-03	-9.750409e+00
4.109000e-05	6.612897e-03	-9.467436e+00
4.110000e-05	5.279531e-03	-9.266857e+00
4.111000e-05	4.141111e-03	-9.036225e+00
4.112000e-05	3.205735e-03	-8.878726e+00
4.113000e-05	2.478093e-03	-8.602701e+00
4.114000e-05	3.565141e-03	-8.372541e+00
4.115000e-05	2.878231e-03	-8.131934e+00
4.116000e-05	1.421369e-03	-7.877383e+00
4.117000e-05	1.275166e-03	-7.624698e+00
4.118000e-05	6.743850e-04	-7.352513e+00
4.119000e-05	1.820513e-03	-7.111432e+00
4.120000e-05	3.671125e-04	-6.867268e+00
4.121000e-05	4.108342e-04	-6.585662e+00
4.122000e-05	-1.630833e-03	-6.363007e+00
4.123000e-05	2.898927e-05	-6.101280e+00
4.124000e-05	-9.287288e-04	-5.798667e+00
4.125000e-05	-1.270331e-04	-5.583011e+00
4.126000e-05	-1.445433e-03	-5.279329e+00
4.127000e-05	-2.215977e-03	-5.014663e+00
4.128000e-05	-2.013974e-03	-4.688342e+00
4.129000e-05	-7.578676e-04	-4.417709e+00
4.130000e-05	-2.319949e-03	-4.195157e+00
4.131000e-05	-2.509490e-03	-3.954454e+00
4.132000e-05	-3.864288e-03	-3.648191e+00
4.133000e-05	-2.778443e-03	-3.407054e+00
4.134000e-05	-4.087786e-03	-3.110471e+00
4.135000e-05	-2.120116e-03	-2.828608e+00
4.136000e-05	-4.768051e-03	-2.554453e+00
4.137000e-05	-2.541159e-03	-2.301764e+00
4.138000e-05	-4.275239e-03	-1.977051e+00
4.139000e-05	-2.425021e-03	-1.724946e+00
4.140000e-05	-3.422473e-03	-1.400753e+00
4.141000e-05	-3.213701e-03	-1.124441e+00
4.142000e-05	-4.613626e-03	-8.406814e-01
4.143000e-05	-4.016748e-03	-5.065371e-01
4.144000e-05	-3.739436e-03	-2.822804e-01
4.145000e-05	-8.702247e-04	-2.865389e-02
4.146000e-05	1.086178e-02	2.850380e-01
4.147000e-05	-7.382919e-03	4.983197e-01
4.148000e-05	5.847424e-03	7.697701e-01
4.149000e-05	-6.614389e-03	1.053584e+00
4.150000e-05	5.251430e-03	1.307268e+00
4.151000e-05	-4.676016e-03	1.663058e+00
4.152000e-05	1.966666e-02	1.895167e+00
4.153000e-05	2.934904e-02	2.104695e+00
4.154000e-05	9.517895e-02	2.389479e+00
4.155000e-05	-8.652667e-02	2.745301e+00
4.156000e-05	-2.414866e-02	3.012513e+00
4.157000e-05	-4.275013e-02	3.263651e+00
4.158000e-05	1.220525e-02	3.597438e+00
4.159000e-05	-5.242041e-02	3.809458e+00
4.160000e-05	4.516480e-02	3.967483e+00
4.161000e-05	8.682658e-02	4.260645e+00
4.162000e-05	-1.794203e-01	4.536433e+00
4.163000e-05	9.311370e-02	4.796358e+00
4.164000e-05	4.283777e-02	5.136334e+00
4.165000e-05	-1.050795e-01	5.418013e+00
4.166000e-05	8.272131e-02	5.690677e+00
4.167000e-05	-6.870342e-02	5.936888e+00
4.168000e-05	6.015481e-02	6.188517e+00
4.169000e-05	-3.682444e-02	6.460228e+00
4.170000e-05	6.444834e-03	6.743804e+00
4.171000e-05	4.000668e-02	6.954967e+00
4.172000e-05	-7.135537e-02	7.228653e+00
4.173000e-05	4.851748e-02	7.482288e+00
4.174000e-05	-4.780277e-02	7.754521e+00
4.175000e-05	7.061269e-02	8.049050e+00
4.176000e-05	-5.953748e-02	8.332280e+00
4.177000e-05	-1.207373e-02	8.502309e+00
4.178000e-05	4.108487e-02	8.711362e+00
4.179000e-05	-4.744301e-02	8.972893e+00
4.180000e-05	2.744992e-02	9.154546e+00
4.181000e-05	-3.914584e-02	9.363952e+00
4.182000e-05	3.905297e-02	9.607082e+00
4.183000e-05	-5.686483e-02	9.866658e+00
4.184000e-05	2.854756e-02	1.005821e+01
4.185000e-05	-5.287911e-03	1.024721e+01
4.186000e-05	4.181393e-03	1.046826e+01
4.187000e-05	-1.555385e-02	1.066774e+01
4.188000e-05	-1.101311e-02	1.086981e+01
4.189000e-05	1.862483e-02	1.103676e+01
4.190000e-05	-1.980525e-02	1.125682e+01
4.191000e-05	4.533700e-03	1.147532e+01
4.192000e-05	-2.117495e-02	1.166774e+01
4.193000e-05	1.144303e-02	1.186769e+01
4.194000e-05	-2.286003e-02	1.201571e+01
4.195000e-05	3.090603e-03	1.221406e+01
4.196000e-05	-8.907181e-03	1.235003e+01
4.197000e-05	-7.198164e-03	1.258240e+01
4.198000e-05	-1.469198e-02	1.266784e+01
4.199000e-05	-5.372299e-03	1.286522e+01
4.200000e-05	6.208098e-03	1.297218e+01
4.201000e-05	-1.626684e-02	1.314987e+01
4.202000e-05	-7.581498e-03	1.330632e+01
4.203000e-05	-1.261799e-02	1.342408e+01
4.204000e-05	3.135161e-03	1.356046e+01
4.205000e-05	-1.347190e-02	1.365422e+01
4.206000e-05	-4.414769e-03	1.375114e+01
4.207000e-05	-8.167430e-03	1.387648e+01
4.208000e-05	-1.094600e-02	1.402322e+01
4.209000e-05	-1.071038e-02	1.415801e+01
4.210000e-05	-9.347333e-03	1.424422e+01
4.211000e-05	-4.084684e-03	1.438003e+01
4.212000e-05	-1.918893e-02	1.445322e+01
4.213000e-05	-9.714424e-03	1.450700e+01
4.214000e-05	-1.140732e-02	1.456361e+01
4.215000e-05	-7.346903e-03	1.470582e+01
4.216000e-05	-1.518618e-02	1.474198e+01
4.217000e-05	-1.153615e-02	1.479168e+01
4.218000e-05	-1.075841e-02	1.481579e+01
4.219000e-05	-1.295794e-02	1.489834e+01
4.220000e-05	-9.654312e-03	1.493800e+01
4.221000e-05	-1.360181e-02	1.496161e+01
4.222000e-05	-1.270332e-02	1.501269e+01
4.223000e-05	-1.870101e-02	1.505577e+01
4.224000e-05	-1.311403e-02	1.508390e+01
4.225000e-05	-1.457233e-02	1.508488e+01
4.226000e-05	-1.589463e-02	1.509595e+01
4.227000e-05	-1.803711e-02	1.512643e+01
4.228000e-05	-1.839368e-02	1.513496e+01
4.229000e-05	-1.659972e-02	1.511543e+01
4.230000e-05	-1.921302e-02	1.506540e+01
4.231000e-05	-1.642494e-02	1.505593e+01
4.232000e-05	-2.036412e-02	1.507482e+01
4.233000e-05	-2.218159e-02	1.502430e+01
4.234000e-05	-2.350223e-02	1.502264e+01
4.235000e-05	-2.056226e-02	1.497213e+01
4.236000e-05	-2.181132e-02	1.493945e+01
4.237000e-05	-2.508325e-02	1.489335e+01
4.238000e-05	-2.491986e-02	1.483279e+01
4.239000e-05	-2.651598e-02	1.479003e+01
4.240000e-05	-2.584303e-02	1.473742e+01
4.241000e-05	-2.909321e-02	1.467327e+01
4.242000e-05	-3.079560e-02	1.458811e+01
4.243000e-05	-3.444153e-02	1.448392e+01
4.244000e-05	-3.577650e-02	1.442176e+01
4.245000e-05	-3.798480e-02	1.433590e+01
4.246000e-05	-4.059551e-02	1.424224e+01
4.247000e-05	-4.519615e-02	1.411807e+01
4.248000e-05	-4.966364e-02	1.398871e+01
4.249000e-05	-5.085094e-02	1.388590e+01
4.250000e-05	-5.492563e-02	1.376913e+01
4.251000e-05	-5.471788e-02	1.361432e+01
4.252000e-05	-6.060551e-02	1.354695e+01
4.253000e-05	-5.931962e-02	1.340220e+01
4.254000e-05	-6.179598e-02	1.323331e+01
4.255000e-05	-5.783706e-02	1.311547e+01
4.256000e-05	-5.794473e-02	1.295861e+01
4.257000e-05	-5.426760e-02	1.281224e+01
4.258000e-05	-5.382117e-02	1.263532e+01
4.259000e-05	-4.811376e-02	1.252897e+01
4.260000e-05	-4.518766e-02	1.234860e+01
4.261000e-05	-4.116930e-02	1.222173e+01
4.262000e-05	-3.912227e-02	1.203276e+01
4.263000e-05	-3.482345e-02	1.184581e+01
4.264000e-05	-3.293123e-02	1.168286e+01
4.265000e-05	-2.915890e-02	1.145576e+01
4.266000e-05	-2.772826e-02	1.126581e+01
4.267000e-05	-2.477475e-02	1.102581e+01
4.268000e-05	-2.461626e-02	1.086633e+01
4.269000e-05	-2.124232e-02	1.068483e+01
4.270000e-05	-2.049787e-02	1.050794e+01
4.271000e-05	-1.775479e-02	1.028731e+01
4.272000e-05	-1.742261e-02	1.003768e+01
4.273000e-05	-1.717969e-02	9.794754e+00
4.274000e-05	-1.501935e-02	9.592729e+00
4.275000e-05	-1.527893e-02	9.404145e+00
4.276000e-05	-1.315178e-02	9.182617e+00
4.277000e-05	-1.324309e-02	8.989595e+00
4.278000e-05	-1.246300e-02	8.682941e+00
4.279000e-05	-1.202811e-02	8.521459e+00
4.280000e-05	-1.152502e-02	8.248879e+00
4.281000e-05	-1.053840e-02	8.055674e+00
4.282000e-05	-1.018285e-02	7.783587e+00
4.283000e-05	-9.631483e-03	7.518987e+00
4.284000e-05	-1.071638e-02	7.308355e+00
4.285000e-05	-9.986618e-03	7.006668e+00
4.286000e-05	-9.010664e-03	6.824613e+00
4.287000e-05	-7.935971e-03	6.520953e+00
4.288000e-05	-9.466857e-03	6.267745e+00
4.289000e-05	-9.172042e-03	6.056143e+00
4.290000e-05	-8.866698e-03	5.761988e+00
4.291000e-05	-7.506707e-03	5.511324e+00
4.292000e-05	-7.904288e-03	5.185145e+00
4.293000e-05	-8.564477e-03	4.890345e+00
4.294000e-05	-8.075777e-03	4.597087e+00
4.295000e-05	-7.668901e-03	4.373978e+00
4.296000e-05	-6.999121e-03	4.089318e+00
4.297000e-05	-6.287349e-03	3.755112e+00
4.298000e-05	-7.342810e-03	3.533999e+00
4.299000e-05	-7.099632e-03	3.259788e+00
4.300000e-05	-6.061356e-03	3.007083e+00
4.301000e-05	-5.526830e-03	2.755000e+00
4.302000e-05	-6.531715e-03	2.438112e+00
4.303000e-05	-6.625577e-03	2.165951e+00
4.304000e-05	-6.621875e-03	1.925371e+00
4.305000e-05	-5.811054e-03	1.587105e+00
4.306000e-05	-5.998666e-03	1.333866e+00
4.307000e-05	-5.884925e-03	9.875765e-01
4.308000e-05	-6.599199e-03	6.937646e-01
4.309000e-05	-5.839687e-03	4.406341e-01
4.310000e-05	-3.690264e-03	1.153912e-01
4.311000e-05	-1.688969e-03	-1.068133e-01
4.312000e-05	9.783149e-03	-3.888449e-01
4.313000e-05	-9.270334e-03	-6.540553e-01
4.314000e-05	5.544249e-03	-8.867694e-01
4.315000e-05	-9.174632e-03	-1.148372e+00
4.316000e-05	4.510348e-03	-1.465117e+00
4.317000e-05	-2.874020e-03	-1.715816e+00
4.318000e-05	3.891831e-02	-1.945371e+00
4.319000e-05	1.031820e-01	-2.199955e+00
4.320000e-05	-6.558697e-02	-2.589952e+00
4.321000e-05	-4.656629e-02	-2.937335e+00
4.322000e-05	-2.024610e-02	-3.221137e+00
4.323000e-05	-2.042168e-02	-3.442118e+00
4.324000e-05	-6.106569e-02	-3.621196e+00
4.325000e-05	1.258454e-01	-3.923275e+00
4.326000e-05	3.361328e-02	-4.082720e+00
4.327000e-05	-1.760437e-01	-4.400013e+00
4.328000e-05	2.254010e-01	-4.619017e+00
4.329000e-05	-1.919193e-01	-4.916331e+00
4.330000e-05	1.280712e-01	-5.207071e+00
4.331000e-05	-1.531558e-02	-5.493225e+00
4.332000e-05	-9.158236e-02	-5.827513e+00
4.333000e-05	1.514526e-01	-5.996593e+00
4.334000e-05	-1.738722e-01	-6.305356e+00
4.335000e-05	1.655346e-01	-6.577042e+00
4.336000e-05	-5.435398e-02	-6.780572e+00
4.337000e-05	-4.489089e-02	-7.122434e+00
4.338000e-05	7.423589e-02	-7.334384e+00
4.339000e-05	-1.015989e-01	-7.650107e+00
4.340000e-05	1.774076e-01	-7.932304e+00
4.341000e-05	-1.793446e-01	-8.145863e+00
4.342000e-05	1.158542e-01	-8.375993e+00
4.343000e-05	-4.328286e-02	-8.615604e+00
4.344000e-05	-7.529120e-03	-8.890703e+00
4.345000e-05	4.537689e-02	-9.079756e+00
4.346000e-05	-6.430369e-02	-9.291264e+00
4.347000e-05	8.895339e-02	-9.520892e+00
4.348000e-05	-1.148659e-01	-9.762416e+00
4.349000e-05	1.045355e-01	-9.962417e+00
4.350000e-05	-6.219920e-02	-1.016302e+01
4.351000e-05	6.150685e-02	-1.037207e+01
4.352000e-05	-4.625485e-02	-1.058405e+01
4.353000e-05	2.741415e-02	-1.079403e+01
4.354000e-05	8.226798e-03	-1.096215e+01
4.355000e-05	-1.394414e-02	-1.117318e+01
4.356000e-05	2.369686e-02	-1.138252e+01
4.357000e-05	-2.145610e-02	-1.157311e+01
4.358000e-05	3.244701e-02	-1.179153e+01
4.359000e-05	-3.625600e-02	-1.198105e+01
4.360000e-05	3.739289e-02	-1.218252e+01
4.361000e-05	-1.856199e-02	-1.228942e+01
4.362000e-05	2.449111e-02	-1.245734e+01
4.363000e-05	-2.440659e-02	-1.266426e+01
4.364000e-05	2.460447e-02	-1.282078e+01
4.365000e-05	-4.452264e-03	-1.295157e+01
4.366000e-05	1.102682e-02	-1.304787e+01
4.367000e-05	-3.581334e-03	-1.323467e+01
4.368000e-05	7.061713e-03	-1.336203e+01
4.369000e-05	4.492071e-03	-1.347589e+01
4.370000e-05	1.346992e-03	-1.363271e+01
4.371000e-05	1.258355e-02	-1.374000e+01
