# 260422_14:43:07.275303
t	CH1	CH2
3.861000e-05	-8.165762e-03	1.168855e+01
3.862000e-05	-2.611361e-03	1.182710e+01
3.863000e-05	-1.461538e-02	1.199544e+01
3.864000e-05	-7.730275e-04	1.212439e+01
3.865000e-05	-1.424588e-03	1.234334e+01
3.866000e-05	-1.802009e-02	1.252128e+01
3.867000e-05	-6.414138e-03	1.265715e+01
3.868000e-05	-2.671970e-03	1.276495e+01
3.869000e-05	9.591533e-04	1.293327e+01
3.870000e-05	-1.774686e-02	1.306058e+01
3.871000e-05	-7.681197e-03	1.324707e+01
3.872000e-05	-3.854591e-03	1.335182e+01
3.873000e-05	-7.699938e-03	1.349111e+01
3.874000e-05	-6.950621e-03	1.358390e+01
3.875000e-05	-8.650069e-03	1.369314e+01
3.876000e-05	-4.594337e-03	1.380743e+01
3.877000e-05	-1.740984e-02	1.392176e+01
3.878000e-05	-6.614861e-03	1.406158e+01
3.879000e-05	-6.647381e-03	1.419585e+01
3.880000e-05	-1.057829e-02	1.421895e+01
3.881000e-05	-1.565005e-02	1.434272e+01
3.882000e-05	-1.244691e-02	1.439838e+01
3.883000e-05	-6.564172e-03	1.451234e+01
3.884000e-05	-1.460820e-02	1.460777e+01
3.885000e-05	-9.960802e-03	1.464845e+01
3.886000e-05	-1.415347e-02	1.469061e+01
3.887000e-05	-1.043773e-02	1.472277e+01
3.888000e-05	-1.521532e-02	1.476487e+01
3.889000e-05	-1.061315e-02	1.483693e+01
3.890000e-05	-1.268318e-02	1.490911e+01
3.891000e-05	-1.725431e-02	1.489017e+01
3.892000e-05	-1.533188e-02	1.494372e+01
3.893000e-05	-1.533035e-02	1.493274e+01
3.894000e-05	-1.167243e-02	1.493470e+01
3.895000e-05	-2.028971e-02	1.495375e+01
3.896000e-05	-1.685485e-02	1.500530e+01
3.897000e-05	-1.866183e-02	1.497580e+01
3.898000e-05	-1.585854e-02	1.497380e+01
3.899000e-05	-1.934975e-02	1.492479e+01
3.900000e-05	-1.937093e-02	1.495377e+01
3.901000e-05	-1.980176e-02	1.496122e+01
3.902000e-05	-2.265369e-02	1.490316e+01
3.903000e-05	-2.042500e-02	1.486063e+01
3.904000e-05	-2.187974e-02	1.481748e+01
3.905000e-05	-2.110660e-02	1.479525e+01
3.906000e-05	-2.680933e-02	1.469164e+01
3.907000e-05	-2.394802e-02	1.467006e+01
3.908000e-05	-2.562415e-02	1.458740e+01
3.909000e-05	-2.685581e-02	1.456672e+01
3.910000e-05	-2.936117e-02	1.449071e+01
3.911000e-05	-3.106433e-02	1.440588e+01
3.912000e-05	-3.168767e-02	1.431219e+01
3.913000e-05	-3.610535e-02	1.424700e+01
3.914000e-05	-3.698498e-02	1.416122e+01
3.915000e-05	-4.233742e-02	1.403855e+01
3.916000e-05	-4.324783e-02	1.394264e+01
3.917000e-05	-4.949188e-02	1.383683e+01
3.918000e-05	-4.914742e-02	1.367009e+01
3.919000e-05	-5.358548e-02	1.355477e+01
3.920000e-05	-5.495444e-02	1.345798e+01
3.921000e-05	-5.857583e-02	1.333224e+01
3.922000e-05	-5.731332e-02	1.318595e+01
3.923000e-05	-5.775575e-02	1.303801e+01
3.924000e-05	-5.672447e-02	1.292317e+01
3.925000e-05	-5.455706e-02	1.277442e+01
3.926000e-05	-5.210655e-02	1.261755e+01
3.927000e-05	-4.951894e-02	1.249068e+01
3.928000e-05	-4.576730e-02	1.239159e+01
3.929000e-05	-4.244718e-02	1.215574e+01
3.930000e-05	-3.895100e-02	1.199390e+01
3.931000e-05	-3.705598e-02	1.184850e+01
3.932000e-05	-3.372038e-02	1.164801e+01
3.933000e-05	-3.181165e-02	1.143788e+01
3.934000e-05	-2.827428e-02	1.125998e+01
3.935000e-05	-2.592795e-02	1.103006e+01
3.936000e-05	-2.414333e-02	1.087916e+01
3.937000e-05	-2.240711e-02	1.072103e+01
3.938000e-05	-2.206655e-02	1.048808e+01
3.939000e-05	-1.940406e-02	1.029008e+01
3.940000e-05	-1.936647e-02	1.008866e+01
3.941000e-05	-1.674871e-02	9.847951e+00
3.942000e-05	-1.680133e-02	9.655977e+00
3.943000e-05	-1.501422e-02	9.443943e+00
3.944000e-05	-1.468758e-02	9.256022e+00
3.945000e-05	-1.333652e-02	8.933817e+00
3.946000e-05	-1.261441e-02	8.763818e+00
3.947000e-05	-1.291633e-02	8.540810e+00
3.948000e-05	-1.239875e-02	8.331234e+00
3.949000e-05	-1.179102e-02	8.060111e+00
3.950000e-05	-1.026011e-02	7.825471e+00
3.951000e-05	-1.103265e-02	7.614393e+00
3.952000e-05	-9.851750e-03	7.298183e+00
3.953000e-05	-9.962078e-03	7.097577e+00
3.954000e-05	-1.009524e-02	6.854619e+00
3.955000e-05	-1.034574e-02	6.581861e+00
3.956000e-05	-8.939656e-03	6.348206e+00
3.957000e-05	-9.010902e-03	6.087650e+00
3.958000e-05	-9.520819e-03	5.885921e+00
3.959000e-05	-9.643072e-03	5.572335e+00
3.960000e-05	-8.124742e-03	5.319728e+00
3.961000e-05	-7.881345e-03	4.963814e+00
3.962000e-05	-8.273486e-03	4.736224e+00
3.963000e-05	-7.561962e-03	4.455544e+00
3.964000e-05	-7.443214e-03	4.191882e+00
3.965000e-05	-7.769198e-03	3.905174e+00
3.966000e-05	-7.796679e-03	3.665040e+00
3.967000e-05	-7.267596e-03	3.351307e+00
3.968000e-05	-6.747141e-03	3.126295e+00
3.969000e-05	-6.856830e-03	2.834591e+00
3.970000e-05	-6.722979e-03	2.579903e+00
3.971000e-05	-6.491039e-03	2.305565e+00
3.972000e-05	-6.517538e-03	2.042508e+00
3.973000e-05	-6.399345e-03	1.759348e+00
3.974000e-05	-5.183215e-03	1.454066e+00
3.975000e-05	-5.875528e-03	1.179882e+00
3.976000e-05	-6.163411e-03	8.525093e-01
3.977000e-05	-5.479698e-03	5.693788e-01
3.978000e-05	-4.347899e-03	2.961932e-01
3.979000e-05	-3.312259e-03	9.064448e-04
3.980000e-05	4.951573e-03	-2.520504e-01
3.981000e-05	1.477828e-05	-4.546844e-01
3.982000e-05	-1.945689e-03	-7.995450e-01
3.983000e-05	-2.822176e-05	-9.805977e-01
3.984000e-05	-2.144924e-03	-1.305233e+00
3.985000e-05	-1.428626e-03	-1.599928e+00
3.986000e-05	1.586488e-02	-1.771577e+00
3.987000e-05	6.123974e-02	-2.002550e+00
3.988000e-05	7.588769e-02	-2.317918e+00
3.989000e-05	-1.297988e-01	-2.726814e+00
3.990000e-05	2.797816e-02	-3.086762e+00
3.991000e-05	-7.073783e-02	-3.347794e+00
3.992000e-05	9.970107e-03	-3.525787e+00
3.993000e-05	-6.180655e-02	-3.708797e+00
3.994000e-05	2.359196e-01	-3.947398e+00
3.995000e-05	-1.953439e-01	-4.202508e+00
3.996000e-05	7.417094e-02	-4.454140e+00
3.997000e-05	5.246874e-02	-4.708265e+00
3.998000e-05	-1.346413e-01	-5.033531e+00
3.999000e-05	2.036129e-01	-5.255141e+00
4.000000e-05	-1.941363e-01	-5.644105e+00
4.001000e-05	1.130689e-01	-5.856138e+00
4.002000e-05	-2.204948e-02	-6.076197e+00
4.003000e-05	-6.460683e-02	-6.404026e+00
4.004000e-05	1.786242e-01	-6.666041e+00
4.005000e-05	-1.896496e-01	-6.867749e+00
4.006000e-05	1.256112e-01	-7.162482e+00
4.007000e-05	-9.450278e-02	-7.423063e+00
4.008000e-05	8.323190e-02	-7.710125e+00
4.009000e-05	2.271977e-02	-7.969779e+00
4.010000e-05	-1.168353e-01	-8.193938e+00
4.011000e-05	1.504150e-01	-8.402937e+00
4.012000e-05	-1.408546e-01	-8.678143e+00
4.013000e-05	1.179401e-01	-8.877100e+00
4.014000e-05	-8.835145e-02	-9.118301e+00
4.015000e-05	6.421341e-02	-9.299230e+00
4.016000e-05	-3.656567e-02	-9.572785e+00
4.017000e-05	-1.249239e-02	-9.742438e+00
4.018000e-05	5.731035e-02	-9.980833e+00
4.019000e-05	-4.869427e-02	-1.012291e+01
4.020000e-05	5.741028e-02	-1.039404e+01
4.021000e-05	-6.846321e-02	-1.056447e+01
4.022000e-05	7.936483e-02	-1.082336e+01
4.023000e-05	-5.083605e-02	-1.094436e+01
4.024000e-05	3.835693e-02	-1.118382e+01
4.025000e-05	-2.903263e-02	-1.137231e+01
4.026000e-05	3.014917e-02	-1.159274e+01
4.027000e-05	-1.391286e-02	-1.175331e+01
4.028000e-05	3.185723e-03	-1.197329e+01
4.029000e-05	1.025566e-02	-1.214226e+01
4.030000e-05	-2.112672e-03	-1.232168e+01
4.031000e-05	7.074037e-03	-1.241798e+01
4.032000e-05	-8.968795e-03	-1.257630e+01
4.033000e-05	2.435111e-02	-1.274382e+01
4.034000e-05	-1.346278e-02	-1.289023e+01
4.035000e-05	1.436706e-02	-1.304803e+01
4.036000e-05	-8.751826e-03	-1.318434e+01
4.037000e-05	2.042987e-02	-1.328166e+01
4.038000e-05	-9.201574e-03	-1.337643e+01
4.039000e-05	1.414805e-02	-1.355484e+01
4.040000e-05	3.593224e-03	-1.367961e+01
4.041000e-05	1.220726e-02	-1.382742e+01
4.042000e-05	-4.098521e-03	-1.388104e+01
4.043000e-05	7.170426e-03	-1.397795e+01
4.044000e-05	7.643765e-03	-1.411266e+01
4.045000e-05	4.319637e-03	-1.421745e+01
4.046000e-05	4.552739e-03	-1.431116e+01
4.047000e-05	5.133076e-03	-1.436595e+01
4.048000e-05	8.053013e-03	-1.450808e+01
4.049000e-05	3.531598e-03	-1.455427e+01
4.050000e-05	8.891194e-03	-1.462703e+01
4.051000e-05	9.191443e-03	-1.471113e+01
4.052000e-05	7.643503e-03	-1.472372e+01
4.053000e-05	5.126996e-03	-1.475485e+01
4.054000e-05	1.105904e-02	-1.484747e+01
4.055000e-05	9.267240e-03	-1.485153e+01
4.056000e-05	6.466313e-03	-1.491269e+01
4.057000e-05	6.869041e-03	-1.492470e+01
4.058000e-05	1.112950e-02	-1.492629e+01
4.059000e-05	1.054578e-02	-1.491585e+01
4.060000e-05	8.678740e-03	-1.498527e+01
4.061000e-05	1.271238e-02	-1.496625e+01
4.062000e-05	1.027760e-02	-1.496738e+01
4.063000e-05	1.035893e-02	-1.499735e+01
4.064000e-05	1.266903e-02	-1.497830e+01
4.065000e-05	1.483320e-02	-1.495433e+01
4.066000e-05	1.319828e-02	-1.497570e+01
4.067000e-05	1.089189e-02	-1.493365e+01
4.068000e-05	1.537141e-02	-1.492216e+01
4.069000e-05	1.683571e-02	-1.487109e+01
4.070000e-05	1.696804e-02	-1.481941e+01
4.071000e-05	1.624257e-02	-1.477532e+01
4.072000e-05	1.892819e-02	-1.473324e+01
4.073000e-05	1.927951e-02	-1.468111e+01
4.074000e-05	2.034632e-02	-1.460838e+01
4.075000e-05	2.171150e-02	-1.458530e+01
4.076000e-05	2.287074e-02	-1.449116e+01
4.077000e-05	2.291698e-02	-1.443606e+01
4.078000e-05	2.544370e-02	-1.434412e+01
4.079000e-05	3.078730e-02	-1.421840e+01
4.080000e-05	3.186436e-02	-1.411419e+01
4.081000e-05	3.321450e-02	-1.399793e+01
4.082000e-05	3.673715e-02	-1.389064e+01
4.083000e-05	4.208935e-02	-1.379793e+01
4.084000e-05	4.522116e-02	-1.370067e+01
4.085000e-05	4.624773e-02	-1.362387e+01
4.086000e-05	4.897434e-02	-1.344628e+01
4.087000e-05	4.954240e-02	-1.331171e+01
4.088000e-05	5.065396e-02	-1.319435e+01
4.089000e-05	5.097318e-02	-1.308061e+01
4.090000e-05	4.914487e-02	-1.295272e+01
4.091000e-05	4.612649e-02	-1.279540e+01
4.092000e-05	4.299076e-02	-1.263690e+01
4.093000e-05	4.197004e-02	-1.250011e+01
4.094000e-05	3.799095e-02	-1.233277e+01
4.095000e-05	3.423644e-02	-1.217527e+01
4.096000e-05	3.030003e-02	-1.197487e+01
4.097000e-05	2.802612e-02	-1.177588e+01
4.098000e-05	2.489288e-02	-1.158535e+01
4.099000e-05	2.236121e-02	-1.140738e+01
4.100000e-05	2.004582e-02	-1.120532e+01
4.101000e-05	1.836883e-02	-1.097435e+01
4.102000e-05	1.641897e-02	-1.086653e+01
4.103000e-05	1.408214e-02	-1.062795e+01
4.104000e-05	1.410529e-02	-1.047805e+01
4.105000e-05	1.085356e-02	-1.019838e+01
4.106000e-05	8.586302e-03	-9.966452e+00
4.107000e-05	8.478667e-03	-9.815049e+00
4.108000e-05	8.021080e-03	-9.637521e+00
4.109000e-05	6.330645e-03	-9.373372e+00
4.110000e-05	5.163977e-03	-9.163343e+00
4.111000e-05	4.207056e-03	-8.981811e+00
4.112000e-05	4.360287e-03	-8.763937e+00
4.113000e-05	3.023905e-03	-8.500135e+00
4.114000e-05	3.678257e-03	-8.288627e+00
4.115000e-05	3.243912e-03	-8.066597e+00
4.116000e-05	2.971069e-03	-7.773869e+00
4.117000e-05	1.863758e-03	-7.541235e+00
4.118000e-05	1.337193e-04	-7.277626e+00
4.119000e-05	2.891026e-03	-7.025572e+00
4.120000e-05	1.183556e-04	-6.793364e+00
4.121000e-05	1.120542e-03	-6.509283e+00
4.122000e-05	-1.981542e-03	-6.298150e+00
4.123000e-05	1.501450e-03	-6.035064e+00
4.124000e-05	-2.146436e-03	-5.759933e+00
4.125000e-05	8.936484e-04	-5.529151e+00
4.126000e-05	-1.872272e-03	-5.213967e+00
4.127000e-05	-3.107988e-04	-4.950733e+00
4.128000e-05	-2.600699e-03	-4.584417e+00
4.129000e-05	-1.537893e-03	-4.400886e+00
4.130000e-05	-2.615998e-03	-4.159758e+00
4.131000e-05	-1.025475e-03	-3.867723e+00
4.132000e-05	-3.793215e-03	-3.582410e+00
4.133000e-05	-3.238922e-03	-3.330353e+00
4.134000e-05	-3.704389e-03	-3.085524e+00
4.135000e-05	-1.806006e-03	-2.791430e+00
4.136000e-05	-3.138403e-03	-2.507723e+00
4.137000e-05	-3.127058e-03	-2.275088e+00
4.138000e-05	-4.213762e-03	-1.978853e+00
4.139000e-05	-2.921251e-03	-1.676247e+00
4.140000e-05	-3.071124e-03	-1.450038e+00
4.141000e-05	-3.960685e-03	-1.116222e+00
4.142000e-05	-4.130681e-03	-8.420341e-01
4.143000e-05	-5.000838e-03	-5.453269e-01
4.144000e-05	-4.186972e-03	-2.841140e-01
4.145000e-05	-5.435113e-04	-1.143269e-02
4.146000e-05	1.084309e-02	2.842519e-01
4.147000e-05	-8.569146e-03	4.949160e-01
4.148000e-05	5.792371e-03	7.584885e-01
4.149000e-05	-6.430720e-03	1.082679e+00
4.150000e-05	5.162572e-03	1.325363e+00
4.151000e-05	-5.433801e-03	1.663153e+00
4.152000e-05	1.928333e-02	1.894758e+00
4.153000e-05	2.876745e-02	2.105235e+00
4.154000e-05	9.605895e-02	2.369474e+00
4.155000e-05	-8.892634e-02	2.747265e+00
4.156000e-05	-2.240743e-02	3.040626e+00
4.157000e-05	-4.543751e-02	3.243183e+00
4.158000e-05	1.271026e-02	3.579872e+00
4.159000e-05	-5.572102e-02	3.780473e+00
4.160000e-05	4.945824e-02	3.918374e+00
4.161000e-05	8.974133e-02	4.253032e+00
4.162000e-05	-1.931710e-01	4.496822e+00
4.163000e-05	1.128557e-01	4.729818e+00
4.164000e-05	3.104189e-02	5.066817e+00
4.165000e-05	-9.935398e-02	5.350901e+00
4.166000e-05	8.443607e-02	5.624534e+00
4.167000e-05	-7.353517e-02	5.886844e+00
4.168000e-05	6.200774e-02	6.149426e+00
4.169000e-05	-3.764122e-02	6.423012e+00
4.170000e-05	9.222242e-03	6.667190e+00
4.171000e-05	3.800033e-02	6.917748e+00
4.172000e-05	-6.946777e-02	7.201433e+00
4.173000e-05	4.942588e-02	7.444114e+00
4.174000e-05	-5.009014e-02	7.717726e+00
4.175000e-05	7.413064e-02	7.972453e+00
4.176000e-05	-6.267688e-02	8.236614e+00
4.177000e-05	-1.240369e-02	8.485116e+00
4.178000e-05	4.545424e-02	8.635568e+00
4.179000e-05	-5.157215e-02	8.858645e+00
4.180000e-05	2.967250e-02	9.117727e+00
4.181000e-05	-4.055729e-02	9.328198e+00
4.182000e-05	4.325265e-02	9.520354e+00
4.183000e-05	-5.914324e-02	9.763333e+00
4.184000e-05	2.982738e-02	9.962911e+00
4.185000e-05	-6.364396e-03	1.015236e+01
4.186000e-05	3.809070e-03	1.039341e+01
4.187000e-05	-1.407769e-02	1.058339e+01
4.188000e-05	-1.145066e-02	1.085349e+01
4.189000e-05	2.083124e-02	1.095184e+01
4.190000e-05	-2.179026e-02	1.117284e+01
4.191000e-05	5.626685e-03	1.134377e+01
4.192000e-05	-2.085875e-02	1.157339e+01
4.193000e-05	1.297215e-02	1.178338e+01
4.194000e-05	-2.564300e-02	1.194079e+01
4.195000e-05	3.054530e-03	1.209070e+01
4.196000e-05	-7.445359e-03	1.222750e+01
4.197000e-05	-7.659909e-03	1.246912e+01
4.198000e-05	-1.453460e-02	1.259339e+01
4.199000e-05	-6.168615e-03	1.273326e+01
4.200000e-05	6.610405e-03	1.285861e+01
4.201000e-05	-1.821334e-02	1.300749e+01
4.202000e-05	-5.779075e-03	1.319532e+01
4.203000e-05	-1.223090e-02	1.331120e+01
4.204000e-05	2.056758e-03	1.344802e+01
4.205000e-05	-1.477360e-02	1.353271e+01
4.206000e-05	-3.720739e-03	1.363756e+01
4.207000e-05	-7.708372e-03	1.376382e+01
4.208000e-05	-1.284730e-02	1.387116e+01
4.209000e-05	-1.143552e-02	1.402790e+01
4.210000e-05	-9.667367e-03	1.410221e+01
4.211000e-05	-4.204234e-03	1.419900e+01
4.212000e-05	-1.995945e-02	1.432266e+01
4.213000e-05	-9.085721e-03	1.438535e+01
4.214000e-05	-1.277037e-02	1.444818e+01
4.215000e-05	-7.567345e-03	1.452529e+01
4.216000e-05	-1.495931e-02	1.464710e+01
4.217000e-05	-1.107681e-02	1.466958e+01
4.218000e-05	-1.153792e-02	1.475079e+01
4.219000e-05	-1.374790e-02	1.477492e+01
4.220000e-05	-1.008272e-02	1.483690e+01
4.221000e-05	-1.328009e-02	1.486808e+01
4.222000e-05	-1.323517e-02	1.491063e+01
4.223000e-05	-1.913505e-02	1.495279e+01
4.224000e-05	-1.315570e-02	1.493419e+01
4.225000e-05	-1.412862e-02	1.495424e+01
4.226000e-05	-1.569473e-02	1.493480e+01
4.227000e-05	-1.730186e-02	1.494632e+01
4.228000e-05	-1.891968e-02	1.496675e+01
4.229000e-05	-1.422999e-02	1.494577e+01
4.230000e-05	-2.266065e-02	1.495327e+01
4.231000e-05	-1.632125e-02	1.495280e+01
4.232000e-05	-2.231821e-02	1.491374e+01
4.233000e-05	-2.090908e-02	1.492122e+01
4.234000e-05	-2.027511e-02	1.490113e+01
4.235000e-05	-2.022811e-02	1.486861e+01
4.236000e-05	-1.959057e-02	1.481697e+01
4.237000e-05	-2.495416e-02	1.474467e+01
4.238000e-05	-2.304599e-02	1.468164e+01
4.239000e-05	-2.622580e-02	1.465950e+01
4.240000e-05	-2.619215e-02	1.456687e+01
4.241000e-05	-2.965466e-02	1.451366e+01
4.242000e-05	-3.083978e-02	1.442941e+01
4.243000e-05	-3.112208e-02	1.432420e+01
4.244000e-05	-3.328883e-02	1.428109e+01
4.245000e-05	-3.659924e-02	1.419680e+01
4.246000e-05	-3.922978e-02	1.411211e+01
4.247000e-05	-4.375981e-02	1.396590e+01
4.248000e-05	-4.758318e-02	1.384944e+01
4.249000e-05	-4.894255e-02	1.374430e+01
4.250000e-05	-5.334628e-02	1.363846e+01
4.251000e-05	-5.343590e-02	1.350072e+01
4.252000e-05	-5.823028e-02	1.339735e+01
4.253000e-05	-5.616598e-02	1.328011e+01
4.254000e-05	-5.918980e-02	1.316167e+01
4.255000e-05	-5.539185e-02	1.296577e+01
4.256000e-05	-5.479724e-02	1.283793e+01
4.257000e-05	-5.291338e-02	1.271061e+01
4.258000e-05	-5.189106e-02	1.255177e+01
4.259000e-05	-4.680569e-02	1.243645e+01
4.260000e-05	-4.425939e-02	1.222743e+01
4.261000e-05	-4.005847e-02	1.208109e+01
4.262000e-05	-3.925612e-02	1.190164e+01
4.263000e-05	-3.454117e-02	1.172229e+01
4.264000e-05	-3.334656e-02	1.153414e+01
4.265000e-05	-2.865795e-02	1.130279e+01
4.266000e-05	-2.758641e-02	1.114329e+01
4.267000e-05	-2.483874e-02	1.094129e+01
4.268000e-05	-2.423081e-02	1.080332e+01
4.269000e-05	-2.156212e-02	1.056424e+01
4.270000e-05	-2.052489e-02	1.035540e+01
4.271000e-05	-2.028774e-02	1.017437e+01
4.272000e-05	-1.817113e-02	9.991884e+00
4.273000e-05	-2.095899e-02	9.729738e+00
4.274000e-05	-1.195097e-02	9.509637e+00
4.275000e-05	-1.726395e-02	9.310207e+00
4.276000e-05	-1.135759e-02	9.109131e+00
4.277000e-05	-1.486216e-02	8.869480e+00
4.278000e-05	-1.112315e-02	8.654147e+00
4.279000e-05	-1.270141e-02	8.476073e+00
4.280000e-05	-1.277625e-02	8.172444e+00
4.281000e-05	-1.242692e-02	7.972784e+00
4.282000e-05	-1.150914e-02	7.719179e+00
4.283000e-05	-1.118157e-02	7.435949e+00
4.284000e-05	-9.635819e-03	7.195418e+00
4.285000e-05	-1.009933e-02	6.950334e+00
4.286000e-05	-8.450534e-03	6.681231e+00
4.287000e-05	-9.396799e-03	6.466048e+00
4.288000e-05	-8.273343e-03	6.193387e+00
4.289000e-05	-8.258602e-03	5.952807e+00
4.290000e-05	-9.443335e-03	5.688099e+00
4.291000e-05	-8.875336e-03	5.435566e+00
4.292000e-05	-7.995215e-03	5.149257e+00
4.293000e-05	-7.628224e-03	4.774517e+00
4.294000e-05	-7.303789e-03	4.569854e+00
4.295000e-05	-7.283445e-03	4.318699e+00
4.296000e-05	-7.649956e-03	3.994466e+00
4.297000e-05	-7.214368e-03	3.757756e+00
4.298000e-05	-6.467141e-03	3.516700e+00
4.299000e-05	-6.754982e-03	3.242989e+00
4.300000e-05	-6.503068e-03	2.930354e+00
4.301000e-05	-7.376342e-03	2.717750e+00
4.302000e-05	-6.126586e-03	2.381906e+00
4.303000e-05	-6.031279e-03	2.118298e+00
4.304000e-05	-6.331094e-03	1.876269e+00
4.305000e-05	-5.590553e-03	1.589355e+00
4.306000e-05	-5.599933e-03	1.296693e+00
4.307000e-05	-5.094246e-03	9.693788e-01
4.308000e-05	-5.429960e-03	7.146882e-01
4.309000e-05	-4.091984e-03	4.420317e-01
4.310000e-05	-4.784513e-03	1.157696e-01
4.311000e-05	-1.484448e-03	-1.253407e-01
4.312000e-05	9.889158e-03	-3.494423e-01
4.313000e-05	-1.176352e-02	-6.427028e-01
4.314000e-05	8.577213e-03	-8.843385e-01
4.315000e-05	-1.225873e-02	-1.137419e+00
4.316000e-05	8.825518e-03	-1.453256e+00
4.317000e-05	-2.443701e-03	-1.675791e+00
4.318000e-05	4.324592e-02	-1.917269e+00
4.319000e-05	1.027591e-01	-2.169998e+00
4.320000e-05	-6.857935e-02	-2.529498e+00
4.321000e-05	-4.562832e-02	-2.936867e+00
4.322000e-05	-2.161231e-02	-3.221057e+00
4.323000e-05	-2.042108e-02	-3.432106e+00
4.324000e-05	-6.305329e-02	-3.641060e+00
4.325000e-05	1.349923e-01	-3.876164e+00
4.326000e-05	2.578067e-02	-4.054136e+00
4.327000e-05	-1.646022e-01	-4.350001e+00
4.328000e-05	2.360700e-01	-4.600951e+00
4.329000e-05	-2.107960e-01	-4.905817e+00
4.330000e-05	1.429036e-01	-5.180354e+00
4.331000e-05	-2.756578e-02	-5.444661e+00
4.332000e-05	-8.717912e-02	-5.781376e+00
4.333000e-05	1.511726e-01	-5.969830e+00
4.334000e-05	-1.747936e-01	-6.245268e+00
4.335000e-05	1.703767e-01	-6.518852e+00
4.336000e-05	-6.321770e-02	-6.769029e+00
4.337000e-05	-4.274455e-02	-7.066122e+00
4.338000e-05	7.801180e-02	-7.296719e+00
4.339000e-05	-1.012799e-01	-7.572505e+00
4.340000e-05	1.812704e-01	-7.896615e+00
4.341000e-05	-1.898672e-01	-8.087293e+00
4.342000e-05	1.226927e-01	-8.318800e+00
4.343000e-05	-4.486414e-02	-8.550781e+00
4.344000e-05	-7.676457e-03	-8.804535e+00
4.345000e-05	4.636885e-02	-9.013988e+00
4.346000e-05	-6.981519e-02	-9.214563e+00
4.347000e-05	9.114767e-02	-9.426045e+00
4.348000e-05	-1.155433e-01	-9.688121e+00
4.349000e-05	1.105268e-01	-9.888121e+00
4.350000e-05	-6.520996e-02	-1.004815e+01
4.351000e-05	5.837535e-02	-1.026860e+01
4.352000e-05	-4.701274e-02	-1.049920e+01
4.353000e-05	2.917071e-02	-1.071970e+01
4.354000e-05	1.241134e-02	-1.087811e+01
4.355000e-05	-2.029721e-02	-1.108866e+01
4.356000e-05	2.458484e-02	-1.129913e+01
4.357000e-05	-2.207281e-02	-1.148866e+01
4.358000e-05	3.822235e-02	-1.163958e+01
4.359000e-05	-3.801280e-02	-1.187905e+01
4.360000e-05	3.706965e-02	-1.207913e+01
4.361000e-05	-2.232810e-02	-1.222447e+01
4.362000e-05	2.362456e-02	-1.237287e+01
4.363000e-05	-2.192033e-02	-1.251321e+01
4.364000e-05	2.553022e-02	-1.271104e+01
4.365000e-05	-6.522613e-03	-1.284758e+01
4.366000e-05	6.451341e-03	-1.296239e+01
4.367000e-05	-2.790667e-04	-1.311173e+01
4.368000e-05	1.035309e-02	-1.324810e+01
4.369000e-05	6.224604e-03	-1.332379e+01
4.370000e-05	-1.532650e-03	-1.349164e+01
4.371000e-05	1.302918e-02	-1.364700e+01
4.372000e-05	6.090034e-03	-1.375429e+01
4.373000e-05	6.667661e-03	-1.384750e+01
4.374000e-05	-4.039927e-03	-1.394482e+01
4.375000e-05	1.247772e-02	-1.408053e+01
4.376000e-05	2.219358e-03	-1.417582e+01
4.377000e-05	6.567817e-03	-1.427108e+01
4.378000e-05	3.205679e-03	-1.442432e+01
4.379000e-05	9.225554e-03	-1.449868e+01
4.380000e-05	4.222811e-03	-1.450329e+01
4.381000e-05	5.529373e-03	-1.456687e+01
4.382000e-05	1.027409e-02	-1.463953e+01
4.383000e-05	9.702954e-03	-1.471163e+01
4.384000e-05	3.544379e-03	-1.475282e+01
4.385000e-05	7.776855e-03	-1.477795e+01
4.386000e-05	1.111408e-02	-1.484863e+01
4.387000e-05	8.991537e-03	-1.492166e+01
4.388000e-05	5.850910e-03	-1.493417e+01
4.389000e-05	8.731234e-03	-1.495574e+01
4.390000e-05	1.117504e-02	-1.490670e+01
4.391000e-05	8.784690e-03	-1.496527e+01
4.392000e-05	1.070158e-02	-1.496630e+01
4.393000e-05	1.019491e-02	-1.499780e+01
4.394000e-05	9.839150e-03	-1.496736e+01
4.395000e-05	1.100867e-02	-1.499680e+01
4.396000e-05	1.470165e-02	-1.498625e+01
4.397000e-05	1.437987e-02	-1.497580e+01
4.398000e-05	1.170089e-02	-1.490377e+01
4.399000e-05	1.255718e-02	-1.491264e+01
4.400000e-05	1.688403e-02	-1.488266e+01
4.401000e-05	1.740596e-02	-1.482953e+01
4.402000e-05	1.636132e-02	-1.480582e+01
4.403000e-05	1.692850e-02	-1.475378e+01
4.404000e-05	1.775251e-02	-1.473214e+01
4.405000e-05	1.990653e-02	-1.464948e+01
4.406000e-05	2.007067e-02	-1.459585e+01
4.407000e-05	2.289658e-02	-1.453122e+01
4.408000e-05	2.249054e-02	-1.445866e+01
4.409000e-05	2.457115e-02	-1.437465e+01
4.410000e-05	2.707582e-02	-1.423889e+01
4.411000e-05	3.253414e-02	-1.414478e+01
4.412000e-05	3.063027e-02	-1.406149e+01
4.413000e-05	3.604447e-02	-1.394528e+01
4.414000e-05	3.848065e-02	-1.383104e+01
4.415000e-05	4.427247e-02	-1.375282e+01
4.416000e-05	4.691758e-02	-1.363801e+01
