# 260422_14:43:00.672956
t	CH1	CH2
3.842000e-05	1.666682e-02	7.660051e+00
3.843000e-05	-1.640882e-02	7.941732e+00
3.844000e-05	4.883291e-02	8.168890e+00
3.845000e-05	-7.132637e-02	8.419923e+00
3.846000e-05	1.872389e-02	8.608421e+00
3.847000e-05	1.562380e-02	8.857500e+00
3.848000e-05	-3.500384e-02	9.072027e+00
3.849000e-05	1.615119e-02	9.303633e+00
3.850000e-05	-2.196644e-02	9.481733e+00
3.851000e-05	2.139032e-02	9.765212e+00
3.852000e-05	-4.930082e-02	9.958844e+00
3.853000e-05	2.974898e-02	1.018829e+01
3.854000e-05	-6.734796e-03	1.038634e+01
3.855000e-05	-4.735761e-05	1.059832e+01
3.856000e-05	-1.729129e-02	1.080689e+01
3.857000e-05	-5.022636e-03	1.099840e+01
3.858000e-05	1.497488e-02	1.119534e+01
3.859000e-05	-2.041986e-02	1.139690e+01
3.860000e-05	1.439981e-03	1.163629e+01
3.861000e-05	-1.579690e-02	1.175640e+01
3.862000e-05	4.070148e-03	1.199682e+01
3.863000e-05	-1.997268e-02	1.213429e+01
3.864000e-05	8.700433e-04	1.233424e+01
3.865000e-05	-4.774490e-03	1.251161e+01
3.866000e-05	-1.491970e-02	1.265058e+01
3.867000e-05	-1.028108e-02	1.279742e+01
3.868000e-05	-4.149123e-03	1.296331e+01
3.869000e-05	4.093879e-03	1.310266e+01
3.870000e-05	-1.907212e-02	1.322952e+01
3.871000e-05	-9.225805e-03	1.337734e+01
3.872000e-05	-8.940860e-03	1.357263e+01
3.873000e-05	-2.704568e-03	1.369048e+01
3.874000e-05	-1.107473e-02	1.379439e+01
3.875000e-05	-8.206264e-03	1.389160e+01
3.876000e-05	-7.154133e-03	1.406742e+01
3.877000e-05	-1.595145e-02	1.413436e+01
3.878000e-05	-9.614290e-03	1.426106e+01
3.879000e-05	-8.836726e-03	1.437338e+01
3.880000e-05	-8.576095e-03	1.445950e+01
3.881000e-05	-2.052473e-02	1.454326e+01
3.882000e-05	-1.182607e-02	1.464645e+01
3.883000e-05	-9.658017e-03	1.466116e+01
3.884000e-05	-1.234034e-02	1.477637e+01
3.885000e-05	-1.396830e-02	1.485947e+01
3.886000e-05	-1.527534e-02	1.487063e+01
3.887000e-05	-1.126235e-02	1.494374e+01
3.888000e-05	-1.657083e-02	1.499637e+01
3.889000e-05	-1.147334e-02	1.502650e+01
3.890000e-05	-1.489491e-02	1.506955e+01
3.891000e-05	-1.664550e-02	1.509068e+01
3.892000e-05	-1.930132e-02	1.513174e+01
3.893000e-05	-1.595060e-02	1.516371e+01
3.894000e-05	-1.399506e-02	1.520526e+01
3.895000e-05	-2.004747e-02	1.517329e+01
3.896000e-05	-1.964794e-02	1.519479e+01
3.897000e-05	-2.151013e-02	1.517637e+01
3.898000e-05	-1.730987e-02	1.517323e+01
3.899000e-05	-2.195512e-02	1.518527e+01
3.900000e-05	-2.079021e-02	1.518327e+01
3.901000e-05	-2.324184e-02	1.513173e+01
3.902000e-05	-2.516679e-02	1.513068e+01
3.903000e-05	-2.457445e-02	1.504063e+01
3.904000e-05	-2.317336e-02	1.503805e+01
3.905000e-05	-2.370042e-02	1.500487e+01
3.906000e-05	-2.930089e-02	1.496374e+01
3.907000e-05	-2.738985e-02	1.488110e+01
3.908000e-05	-2.914103e-02	1.483745e+01
3.909000e-05	-2.958242e-02	1.476682e+01
3.910000e-05	-3.342462e-02	1.469021e+01
3.911000e-05	-3.433351e-02	1.464800e+01
3.912000e-05	-3.741123e-02	1.456334e+01
3.913000e-05	-4.020061e-02	1.443160e+01
3.914000e-05	-4.129847e-02	1.436584e+01
3.915000e-05	-4.728558e-02	1.425853e+01
3.916000e-05	-4.923551e-02	1.414274e+01
3.917000e-05	-5.620051e-02	1.403947e+01
3.918000e-05	-5.555725e-02	1.392218e+01
3.919000e-05	-6.088474e-02	1.381595e+01
3.920000e-05	-6.280126e-02	1.367906e+01
3.921000e-05	-6.703706e-02	1.354574e+01
3.922000e-05	-6.818271e-02	1.341644e+01
3.923000e-05	-6.882569e-02	1.328908e+01
3.924000e-05	-6.877582e-02	1.312269e+01
3.925000e-05	-6.656944e-02	1.298642e+01
3.926000e-05	-6.576990e-02	1.285010e+01
3.927000e-05	-6.276365e-02	1.268023e+01
3.928000e-05	-5.968602e-02	1.255432e+01
3.929000e-05	-5.491729e-02	1.239692e+01
3.930000e-05	-5.127551e-02	1.221847e+01
3.931000e-05	-4.755749e-02	1.205003e+01
3.932000e-05	-4.393316e-02	1.187063e+01
3.933000e-05	-4.118904e-02	1.166106e+01
3.934000e-05	-3.852360e-02	1.145063e+01
3.935000e-05	-3.467417e-02	1.126110e+01
3.936000e-05	-3.221770e-02	1.106213e+01
3.937000e-05	-2.876509e-02	1.091263e+01
3.938000e-05	-2.820434e-02	1.065966e+01
3.939000e-05	-2.458443e-02	1.048163e+01
3.940000e-05	-2.329447e-02	1.026110e+01
3.941000e-05	-2.096064e-02	1.008053e+01
3.942000e-05	-2.151080e-02	9.807624e+00
3.943000e-05	-1.934389e-02	9.598402e+00
3.944000e-05	-1.793009e-02	9.366495e+00
3.945000e-05	-1.763146e-02	9.188324e+00
3.946000e-05	-1.627043e-02	8.944316e+00
3.947000e-05	-1.433352e-02	8.714190e+00
3.948000e-05	-1.433104e-02	8.512289e+00
3.949000e-05	-1.356841e-02	8.258631e+00
3.950000e-05	-1.291651e-02	8.007974e+00
3.951000e-05	-1.201580e-02	7.754896e+00
3.952000e-05	-1.138773e-02	7.540811e+00
3.953000e-05	-1.196431e-02	7.202578e+00
3.954000e-05	-1.161140e-02	6.985922e+00
3.955000e-05	-1.112670e-02	6.776263e+00
3.956000e-05	-9.939853e-03	6.462160e+00
3.957000e-05	-9.806602e-03	6.200080e+00
3.958000e-05	-9.777709e-03	6.007953e+00
3.959000e-05	-9.748408e-03	5.673786e+00
3.960000e-05	-8.802078e-03	5.452609e+00
3.961000e-05	-8.215815e-03	5.127894e+00
3.962000e-05	-8.130295e-03	4.830078e+00
3.963000e-05	-8.404499e-03	4.567396e+00
3.964000e-05	-8.309947e-03	4.294241e+00
3.965000e-05	-7.862502e-03	4.019531e+00
3.966000e-05	-7.295787e-03	3.725894e+00
3.967000e-05	-7.793814e-03	3.514690e+00
3.968000e-05	-6.246907e-03	3.189008e+00
3.969000e-05	-7.138196e-03	2.926391e+00
3.970000e-05	-7.047425e-03	2.693087e+00
3.971000e-05	-6.458075e-03	2.378442e+00
3.972000e-05	-5.956471e-03	2.104312e+00
3.973000e-05	-6.909850e-03	1.840132e+00
3.974000e-05	-5.980545e-03	1.535867e+00
3.975000e-05	-6.785024e-03	1.231660e+00
3.976000e-05	-5.525036e-03	9.039401e-01
3.977000e-05	-5.904753e-03	6.326530e-01
3.978000e-05	-5.232635e-03	3.699540e-01
3.979000e-05	-3.482908e-03	7.423610e-02
3.980000e-05	2.701454e-03	-1.504458e-01
3.981000e-05	4.427582e-03	-4.414734e-01
3.982000e-05	-5.545904e-03	-7.172655e-01
3.983000e-05	2.313403e-03	-9.883697e-01
3.984000e-05	-6.997967e-03	-1.271030e+00
3.985000e-05	2.339445e-03	-1.546342e+00
3.986000e-05	8.426980e-03	-1.777370e+00
3.987000e-05	5.754322e-02	-2.009900e+00
3.988000e-05	8.262297e-02	-2.295154e+00
3.989000e-05	-1.055113e-01	-2.655659e+00
3.990000e-05	-1.310546e-03	-3.052497e+00
3.991000e-05	-4.880762e-02	-3.314242e+00
3.992000e-05	-7.610580e-04	-3.496210e+00
3.993000e-05	-6.438979e-02	-3.755312e+00
3.994000e-05	1.979392e-01	-3.967816e+00
3.995000e-05	-1.107534e-01	-4.217921e+00
3.996000e-05	-4.450387e-02	-4.514078e+00
3.997000e-05	1.408697e-01	-4.724735e+00
3.998000e-05	-1.763743e-01	-5.029927e+00
3.999000e-05	1.902154e-01	-5.313535e+00
4.000000e-05	-1.312935e-01	-5.639400e+00
4.001000e-05	3.710994e-02	-5.892104e+00
4.002000e-05	4.597812e-02	-6.093703e+00
4.003000e-05	-1.131578e-01	-6.410950e+00
4.004000e-05	1.779191e-01	-6.682080e+00
4.005000e-05	-1.365611e-01	-6.934685e+00
4.006000e-05	5.628179e-02	-7.219402e+00
4.007000e-05	-2.581160e-02	-7.450525e+00
4.008000e-05	1.116734e-02	-7.736364e+00
4.009000e-05	8.630029e-02	-7.987296e+00
4.010000e-05	-1.457903e-01	-8.220523e+00
4.011000e-05	1.376925e-01	-8.470050e+00
4.012000e-05	-1.002891e-01	-8.725787e+00
4.013000e-05	6.520592e-02	-8.975316e+00
4.014000e-05	-3.073090e-02	-9.165316e+00
4.015000e-05	1.270498e-02	-9.428848e+00
4.016000e-05	1.212730e-02	-9.586896e+00
4.017000e-05	-5.526247e-02	-9.848448e+00
4.018000e-05	7.609559e-02	-1.005895e+01
4.019000e-05	-4.737297e-02	-1.028208e+01
4.020000e-05	5.582405e-02	-1.046160e+01
4.021000e-05	-5.828282e-02	-1.067063e+01
4.022000e-05	5.468219e-02	-1.090910e+01
4.023000e-05	-2.162947e-02	-1.108013e+01
4.024000e-05	1.565243e-02	-1.130101e+01
4.025000e-05	-7.007382e-03	-1.147903e+01
4.026000e-05	7.801005e-03	-1.171105e+01
4.027000e-05	5.343444e-03	-1.188063e+01
4.028000e-05	-1.095974e-02	-1.204058e+01
4.029000e-05	2.314772e-02	-1.223145e+01
4.030000e-05	-5.533648e-03	-1.244782e+01
4.031000e-05	1.086660e-02	-1.258382e+01
4.032000e-05	-1.480276e-02	-1.270368e+01
4.033000e-05	2.373904e-02	-1.287163e+01
4.034000e-05	-5.445146e-03	-1.305942e+01
4.035000e-05	1.036690e-02	-1.318327e+01
4.036000e-05	-6.792485e-03	-1.331160e+01
4.037000e-05	1.344657e-02	-1.345900e+01
4.038000e-05	-1.134968e-03	-1.357326e+01
4.039000e-05	1.016757e-02	-1.369316e+01
4.040000e-05	9.061962e-03	-1.385742e+01
4.041000e-05	1.039362e-02	-1.401479e+01
4.042000e-05	-1.830179e-03	-1.406948e+01
4.043000e-05	3.430082e-03	-1.423741e+01
4.044000e-05	1.167712e-02	-1.427961e+01
4.045000e-05	5.317470e-03	-1.436482e+01
4.046000e-05	3.290091e-03	-1.451210e+01
4.047000e-05	2.552106e-03	-1.454582e+01
4.048000e-05	1.176056e-02	-1.461797e+01
4.049000e-05	7.148620e-03	-1.473268e+01
4.050000e-05	9.623562e-03	-1.484432e+01
4.051000e-05	1.000439e-02	-1.487898e+01
4.052000e-05	7.352945e-03	-1.491113e+01
4.053000e-05	5.891113e-03	-1.495234e+01
4.054000e-05	1.224533e-02	-1.498447e+01
4.055000e-05	1.155582e-02	-1.503597e+01
4.056000e-05	7.391191e-03	-1.506808e+01
4.057000e-05	6.934599e-03	-1.510120e+01
4.058000e-05	1.186335e-02	-1.510276e+01
4.059000e-05	1.456302e-02	-1.513531e+01
4.060000e-05	1.111400e-02	-1.519479e+01
4.061000e-05	1.138575e-02	-1.516476e+01
4.062000e-05	1.204785e-02	-1.519837e+01
4.063000e-05	1.238603e-02	-1.519577e+01
4.064000e-05	1.403273e-02	-1.513424e+01
4.065000e-05	1.667975e-02	-1.516424e+01
4.066000e-05	1.563473e-02	-1.512179e+01
4.067000e-05	1.319607e-02	-1.514273e+01
4.068000e-05	1.736229e-02	-1.507121e+01
4.069000e-05	2.083721e-02	-1.504013e+01
4.070000e-05	2.039826e-02	-1.501744e+01
4.071000e-05	1.893436e-02	-1.496384e+01
4.072000e-05	1.992536e-02	-1.492216e+01
4.073000e-05	2.231337e-02	-1.484908e+01
4.074000e-05	2.350191e-02	-1.479747e+01
4.075000e-05	2.486619e-02	-1.476379e+01
4.076000e-05	2.652083e-02	-1.464058e+01
4.077000e-05	2.736705e-02	-1.463697e+01
4.078000e-05	3.116059e-02	-1.452114e+01
4.079000e-05	3.469740e-02	-1.442640e+01
4.080000e-05	3.690195e-02	-1.432371e+01
4.081000e-05	3.806745e-02	-1.422750e+01
4.082000e-05	4.265766e-02	-1.412166e+01
4.083000e-05	4.784060e-02	-1.399550e+01
4.084000e-05	5.165005e-02	-1.385050e+01
4.085000e-05	5.434679e-02	-1.379629e+01
4.086000e-05	5.673426e-02	-1.366803e+01
4.087000e-05	5.952845e-02	-1.351171e+01
4.088000e-05	6.146777e-02	-1.341540e+01
4.089000e-05	6.230180e-02	-1.327003e+01
4.090000e-05	6.170274e-02	-1.313113e+01
4.091000e-05	5.937846e-02	-1.299529e+01
4.092000e-05	5.725759e-02	-1.284953e+01
4.093000e-05	5.456386e-02	-1.266913e+01
4.094000e-05	5.274321e-02	-1.252226e+01
4.095000e-05	4.779968e-02	-1.233474e+01
4.096000e-05	4.216757e-02	-1.217784e+01
4.097000e-05	3.952306e-02	-1.199740e+01
4.098000e-05	3.531651e-02	-1.181500e+01
4.099000e-05	3.205223e-02	-1.160792e+01
4.100000e-05	2.901765e-02	-1.139535e+01
4.101000e-05	2.613270e-02	-1.117450e+01
4.102000e-05	2.369057e-02	-1.097534e+01
4.103000e-05	2.073497e-02	-1.080732e+01
4.104000e-05	1.936936e-02	-1.064750e+01
4.105000e-05	1.734951e-02	-1.041690e+01
4.106000e-05	1.428455e-02	-1.018594e+01
4.107000e-05	1.244235e-02	-9.965818e+00
4.108000e-05	1.211285e-02	-9.745944e+00
4.109000e-05	1.084110e-02	-9.556295e+00
4.110000e-05	9.891607e-03	-9.302766e+00
4.111000e-05	6.633449e-03	-9.103185e+00
4.112000e-05	6.939372e-03	-8.902708e+00
4.113000e-05	6.749374e-03	-8.640102e+00
4.114000e-05	2.358338e-03	-8.429448e+00
4.115000e-05	5.964260e-03	-8.206899e+00
4.116000e-05	1.037997e-03	-7.985344e+00
4.117000e-05	6.167806e-03	-7.672658e+00
4.118000e-05	2.316777e-03	-7.427849e+00
4.119000e-05	3.639034e-03	-7.187324e+00
4.120000e-05	2.822490e-03	-6.874740e+00
4.121000e-05	-6.382452e-04	-6.671054e+00
4.122000e-05	2.272066e-03	-6.419425e+00
4.123000e-05	-4.559240e-04	-6.154894e+00
4.124000e-05	9.347049e-04	-5.873633e+00
4.125000e-05	-1.678235e-03	-5.619529e+00
4.126000e-05	3.011752e-05	-5.314891e+00
4.127000e-05	-6.750724e-04	-5.049032e+00
4.128000e-05	-4.163519e-05	-4.673838e+00
4.129000e-05	-7.957341e-04	-4.452182e+00
4.130000e-05	-2.068849e-03	-4.260074e+00
4.131000e-05	-1.450555e-03	-3.977974e+00
4.132000e-05	-3.975773e-03	-3.693733e+00
4.133000e-05	-3.013339e-03	-3.419580e+00
4.134000e-05	-4.944869e-03	-3.185821e+00
4.135000e-05	-3.442679e-04	-2.812655e+00
4.136000e-05	-4.181513e-03	-2.590077e+00
4.137000e-05	-8.793409e-04	-2.336798e+00
4.138000e-05	-4.696938e-03	-2.011077e+00
4.139000e-05	-1.532336e-03	-1.777370e+00
4.140000e-05	-4.874028e-03	-1.504186e+00
4.141000e-05	-2.700741e-03	-1.124842e+00
4.142000e-05	-4.055819e-03	-8.627082e-01
4.143000e-05	-4.512734e-03	-5.564766e-01
4.144000e-05	-4.400612e-03	-3.253132e-01
4.145000e-05	-1.766137e-03	-1.165802e-02
4.146000e-05	1.008567e-02	2.630802e-01
4.147000e-05	-5.382006e-03	5.162629e-01
4.148000e-05	3.050177e-03	7.687921e-01
4.149000e-05	-3.831606e-03	9.895512e-01
4.150000e-05	1.923335e-03	1.295313e+00
4.151000e-05	-1.634127e-03	1.639998e+00
4.152000e-05	1.396746e-02	1.873758e+00
4.153000e-05	2.973221e-02	2.084238e+00
4.154000e-05	8.414686e-02	2.358920e+00
4.155000e-05	-5.041760e-02	2.736762e+00
4.156000e-05	-4.805528e-02	3.009972e+00
4.157000e-05	-2.701279e-02	3.292107e+00
4.158000e-05	-6.348594e-03	3.557896e+00
4.159000e-05	-3.320783e-02	3.790500e+00
4.160000e-05	1.571245e-02	3.956817e+00
4.161000e-05	9.950664e-02	4.202098e+00
4.162000e-05	-1.356254e-01	4.545867e+00
4.163000e-05	1.094334e-02	4.767846e+00
4.164000e-05	1.171063e-01	5.084231e+00
4.165000e-05	-1.507325e-01	5.398996e+00
4.166000e-05	1.014039e-01	5.661553e+00
4.167000e-05	-7.621775e-02	5.975765e+00
4.168000e-05	5.856364e-02	6.178471e+00
4.169000e-05	-2.977377e-02	6.492079e+00
4.170000e-05	-5.945143e-03	6.745740e+00
4.171000e-05	5.063374e-02	6.948867e+00
4.172000e-05	-6.274997e-02	7.280550e+00
4.173000e-05	3.425661e-02	7.574208e+00
4.174000e-05	-4.053185e-02	7.797920e+00
4.175000e-05	5.804190e-02	8.031005e+00
4.176000e-05	-3.527408e-02	8.282183e+00
4.177000e-05	-3.539355e-02	8.533689e+00
4.178000e-05	4.359552e-02	8.734713e+00
4.179000e-05	-3.762959e-02	8.964316e+00
4.180000e-05	1.317713e-02	9.226968e+00
4.181000e-05	-2.516806e-02	9.378946e+00
4.182000e-05	2.832501e-02	9.669948e+00
4.183000e-05	-4.101889e-02	9.841098e+00
4.184000e-05	7.854915e-03	1.010164e+01
4.185000e-05	2.979266e-03	1.030271e+01
4.186000e-05	2.230638e-03	1.051313e+01
4.187000e-05	-1.338263e-02	1.072371e+01
4.188000e-05	-1.161731e-02	1.089423e+01
4.189000e-05	1.186281e-02	1.112261e+01
4.190000e-05	-8.957254e-03	1.134176e+01
4.191000e-05	-4.326765e-03	1.152318e+01
4.192000e-05	-1.320325e-02	1.170268e+01
4.193000e-05	4.410237e-03	1.189270e+01
4.194000e-05	-1.980034e-02	1.207208e+01
4.195000e-05	-1.454088e-03	1.223053e+01
4.196000e-05	-7.274271e-03	1.239790e+01
4.197000e-05	-3.786806e-03	1.259632e+01
4.198000e-05	-1.978681e-02	1.278431e+01
4.199000e-05	-5.152382e-03	1.291118e+01
4.200000e-05	2.847634e-03	1.304750e+01
4.201000e-05	-1.059064e-02	1.315682e+01
4.202000e-05	-1.104653e-02	1.330426e+01
4.203000e-05	-1.333985e-02	1.344960e+01
4.204000e-05	9.960420e-04	1.359744e+01
4.205000e-05	-1.419197e-02	1.372116e+01
4.206000e-05	-4.271474e-03	1.384900e+01
4.207000e-05	-1.084223e-02	1.394634e+01
4.208000e-05	-9.281873e-03	1.410161e+01
4.209000e-05	-1.603487e-02	1.417750e+01
4.210000e-05	-9.165280e-03	1.434116e+01
4.211000e-05	-5.330698e-03	1.440745e+01
4.212000e-05	-1.749224e-02	1.453321e+01
4.213000e-05	-1.366791e-02	1.454489e+01
4.214000e-05	-1.420500e-02	1.468160e+01
4.215000e-05	-7.174481e-03	1.475427e+01
4.216000e-05	-1.644270e-02	1.479642e+01
4.217000e-05	-1.158996e-02	1.486003e+01
4.218000e-05	-1.400279e-02	1.491216e+01
4.219000e-05	-1.332321e-02	1.495476e+01
4.220000e-05	-1.328219e-02	1.501685e+01
4.221000e-05	-1.291642e-02	1.503905e+01
4.222000e-05	-1.326176e-02	1.510116e+01
4.223000e-05	-2.026976e-02	1.514123e+01
4.224000e-05	-1.476757e-02	1.515216e+01
4.225000e-05	-1.699956e-02	1.516529e+01
4.226000e-05	-1.585184e-02	1.517337e+01
4.227000e-05	-2.168606e-02	1.520687e+01
4.228000e-05	-1.997887e-02	1.519487e+01
4.229000e-05	-1.943796e-02	1.519542e+01
4.230000e-05	-2.001626e-02	1.518579e+01
4.231000e-05	-1.872314e-02	1.520477e+01
4.232000e-05	-2.273992e-02	1.515174e+01
4.233000e-05	-2.350296e-02	1.512221e+01
4.234000e-05	-2.604274e-02	1.507003e+01
4.235000e-05	-2.227096e-02	1.503863e+01
4.236000e-05	-2.408872e-02	1.500692e+01
4.237000e-05	-2.710826e-02	1.495327e+01
4.238000e-05	-2.887520e-02	1.492216e+01
4.239000e-05	-2.843550e-02	1.483913e+01
4.240000e-05	-2.853055e-02	1.480587e+01
4.241000e-05	-3.223369e-02	1.470379e+01
4.242000e-05	-3.408379e-02	1.465908e+01
4.243000e-05	-3.621947e-02	1.461589e+01
4.244000e-05	-3.888366e-02	1.445066e+01
4.245000e-05	-4.196554e-02	1.440547e+01
4.246000e-05	-4.373099e-02	1.429324e+01
4.247000e-05	-4.765321e-02	1.420694e+01
4.248000e-05	-5.325443e-02	1.412118e+01
4.249000e-05	-5.593052e-02	1.396429e+01
4.250000e-05	-5.870018e-02	1.386858e+01
4.251000e-05	-6.160880e-02	1.374169e+01
4.252000e-05	-6.701256e-02	1.363685e+01
4.253000e-05	-6.841987e-02	1.346866e+01
4.254000e-05	-6.881350e-02	1.335326e+01
4.255000e-05	-6.834387e-02	1.320592e+01
4.256000e-05	-6.799227e-02	1.305762e+01
4.257000e-05	-6.558179e-02	1.289273e+01
4.258000e-05	-6.497866e-02	1.278539e+01
4.259000e-05	-6.103575e-02	1.259845e+01
4.260000e-05	-5.728163e-02	1.245853e+01
4.261000e-05	-5.295839e-02	1.228116e+01
4.262000e-05	-4.942910e-02	1.210229e+01
4.263000e-05	-4.653803e-02	1.194484e+01
4.264000e-05	-4.320583e-02	1.176339e+01
4.265000e-05	-3.868450e-02	1.157581e+01
4.266000e-05	-3.641823e-02	1.134484e+01
4.267000e-05	-3.176964e-02	1.115487e+01
4.268000e-05	-3.119076e-02	1.097444e+01
4.269000e-05	-2.752277e-02	1.074684e+01
4.270000e-05	-2.622184e-02	1.057286e+01
4.271000e-05	-2.328558e-02	1.034424e+01
4.272000e-05	-2.314779e-02	1.014537e+01
4.273000e-05	-2.253127e-02	9.933740e+00
4.274000e-05	-1.990509e-02	9.711257e+00
4.275000e-05	-1.935699e-02	9.461136e+00
4.276000e-05	-1.667299e-02	9.281158e+00
4.277000e-05	-1.653157e-02	9.030151e+00
4.278000e-05	-1.545051e-02	8.798998e+00
4.279000e-05	-1.596936e-02	8.558022e+00
4.280000e-05	-1.355447e-02	8.387398e+00
4.281000e-05	-1.287358e-02	8.113837e+00
4.282000e-05	-1.240499e-02	7.892110e+00
4.283000e-05	-1.247605e-02	7.638529e+00
4.284000e-05	-1.278927e-02	7.324920e+00
4.285000e-05	-1.087993e-02	7.132685e+00
4.286000e-05	-1.143711e-02	6.860160e+00
4.287000e-05	-9.697055e-03	6.596974e+00
4.288000e-05	-9.761590e-03	6.335792e+00
4.289000e-05	-9.342934e-03	6.071761e+00
4.290000e-05	-9.708708e-03	5.818002e+00
4.291000e-05	-9.221814e-03	5.546399e+00
4.292000e-05	-9.446047e-03	5.315788e+00
4.293000e-05	-8.577350e-03	4.946967e+00
4.294000e-05	-8.950388e-03	4.672712e+00
4.295000e-05	-8.389621e-03	4.429554e+00
4.296000e-05	-7.759671e-03	4.096441e+00
4.297000e-05	-7.041262e-03	3.879156e+00
4.298000e-05	-6.119369e-03	3.601007e+00
4.299000e-05	-8.088695e-03	3.305865e+00
4.300000e-05	-6.247267e-03	3.052632e+00
4.301000e-05	-6.862967e-03	2.818579e+00
4.302000e-05	-6.555092e-03	2.503314e+00
4.303000e-05	-7.402329e-03	2.210579e+00
4.304000e-05	-6.988554e-03	1.976475e+00
4.305000e-05	-6.225946e-03	1.653236e+00
4.306000e-05	-6.044026e-03	1.378525e+00
4.307000e-05	-5.697466e-03	1.061236e+00
4.308000e-05	-5.145049e-03	7.589463e-01
4.309000e-05	-4.569490e-03	4.837647e-01
4.310000e-05	-4.341554e-03	2.201530e-01
4.311000e-05	-2.215595e-03	-4.368258e-02
4.312000e-05	8.052653e-03	-2.947380e-01
4.313000e-05	-6.292806e-03	-5.809431e-01
4.314000e-05	3.086328e-03	-8.642339e-01
4.315000e-05	-7.133056e-03	-1.135760e+00
4.316000e-05	2.790911e-03	-1.389496e+00
4.317000e-05	-1.227971e-03	-1.664155e+00
4.318000e-05	3.463472e-02	-1.894212e+00
4.319000e-05	8.651107e-02	-2.127337e+00
4.320000e-05	-2.017711e-02	-2.516210e+00
4.321000e-05	-7.834764e-02	-2.902108e+00
4.322000e-05	3.879833e-03	-3.220451e+00
4.323000e-05	-4.369470e-02	-3.411025e+00
4.324000e-05	-3.055980e-02	-3.620998e+00
4.325000e-05	5.637538e-02	-3.869526e+00
4.326000e-05	1.187158e-01	-4.072104e+00
4.327000e-05	-1.901114e-01	-4.387818e+00
4.328000e-05	2.073420e-01	-4.590370e+00
4.329000e-05	-1.325660e-01	-4.894556e+00
4.330000e-05	4.828477e-02	-5.178390e+00
4.331000e-05	6.061672e-02	-5.424098e+00
4.332000e-05	-1.341973e-01	-5.768321e+00
4.333000e-05	1.507315e-01	-6.027895e+00
4.334000e-05	-1.352797e-01	-6.292052e+00
4.335000e-05	9.462481e-02	-6.577920e+00
4.336000e-05	2.610625e-02	-6.818398e+00
4.337000e-05	-1.010024e-01	-7.095059e+00
4.338000e-05	1.013846e-01	-7.336238e+00
4.339000e-05	-1.096052e-01	-7.647872e+00
4.340000e-05	1.603829e-01	-7.892585e+00
4.341000e-05	-1.220582e-01	-8.134711e+00
4.342000e-05	4.527991e-02	-8.397843e+00
4.343000e-05	2.389267e-02	-8.628394e+00
4.344000e-05	-5.910450e-02	-8.880102e+00
4.345000e-05	7.481452e-02	-9.040578e+00
4.346000e-05	-7.768165e-02	-9.290680e+00
4.347000e-05	8.700398e-02	-9.512681e+00
4.348000e-05	-9.439700e-02	-9.774215e+00
4.349000e-05	6.990179e-02	-9.944716e+00
4.350000e-05	-2.182112e-02	-1.017576e+01
4.351000e-05	2.607591e-02	-1.040782e+01
4.352000e-05	-1.181351e-02	-1.057582e+01
4.353000e-05	-6.381721e-03	-1.081587e+01
4.354000e-05	3.507721e-02	-1.098431e+01
4.355000e-05	-2.977832e-02	-1.117744e+01
4.356000e-05	3.139422e-02	-1.139534e+01
4.357000e-05	-2.363611e-02	-1.160834e+01
4.358000e-05	3.344562e-02	-1.177539e+01
4.359000e-05	-3.136564e-02	-1.199631e+01
4.360000e-05	2.757882e-02	-1.216534e+01
4.361000e-05	-7.010414e-03	-1.233318e+01
4.362000e-05	1.516351e-02	-1.250111e+01
4.363000e-05	-1.369422e-02	-1.264803e+01
4.364000e-05	1.391983e-02	-1.281937e+01
4.365000e-05	7.440641e-03	-1.294679e+01
4.366000e-05	1.062156e-03	-1.313266e+01
4.367000e-05	4.077710e-03	-1.326795e+01
4.368000e-05	1.416083e-03	-1.339742e+01
4.369000e-05	1.124326e-02	-1.353421e+01
4.370000e-05	-2.484945e-03	-1.363903e+01
4.371000e-05	1.559633e-02	-1.372524e+01
4.372000e-05	5.346567e-03	-1.391961e+01
4.373000e-05	7.911635e-03	-1.405590e+01
4.374000e-05	-5.060259e-03	-1.413373e+01
4.375000e-05	1.424545e-02	-1.423850e+01
4.376000e-05	5.891451e-03	-1.433371e+01
4.377000e-05	5.219825e-03	-1.440948e+01
4.378000e-05	2.300840e-03	-1.451316e+01
4.379000e-05	7.835222e-03	-1.458740e+01
4.380000e-05	8.284678e-03	-1.466863e+01
4.381000e-05	6.333473e-03	-1.476474e+01
4.382000e-05	1.015483e-02	-1.483692e+01
4.383000e-05	9.467267e-03	-1.487900e+01
4.384000e-05	5.969670e-03	-1.494121e+01
4.385000e-05	9.308396e-03	-1.498489e+01
4.386000e-05	1.301531e-02	-1.505595e+01
4.387000e-05	9.774217e-03	-1.505950e+01
4.388000e-05	6.355659e-03	-1.507023e+01
4.389000e-05	9.832189e-03	-1.514226e+01
4.390000e-05	1.336792e-02	-1.513279e+01
4.391000e-05	1.148425e-02	-1.516576e+01
4.392000e-05	1.079080e-02	-1.516286e+01
4.393000e-05	1.289039e-02	-1.519734e+01
4.394000e-05	1.208697e-02	-1.516589e+01
4.395000e-05	1.356780e-02	-1.517829e+01
4.396000e-05	1.702897e-02	-1.514382e+01
4.397000e-05	1.653331e-02	-1.515326e+01
4.398000e-05	1.433635e-02	-1.512274e+01
