# 260422_14:43:02.192265
t	CH1	CH2
3.832000e-05	1.758470e-01	4.920114e+00
3.833000e-05	-8.224669e-02	5.297062e+00
3.834000e-05	-1.980274e-03	5.580818e+00
3.835000e-05	1.415089e-02	5.867028e+00
3.836000e-05	-2.166817e-02	6.106138e+00
3.837000e-05	3.780543e-02	6.379741e+00
3.838000e-05	-4.392430e-02	6.637496e+00
3.839000e-05	4.109831e-02	6.897606e+00
3.840000e-05	-8.862585e-03	7.150164e+00
3.841000e-05	-2.861419e-02	7.454421e+00
3.842000e-05	1.755108e-02	7.718108e+00
3.843000e-05	-1.509030e-02	7.983168e+00
3.844000e-05	4.701061e-02	8.266446e+00
3.845000e-05	-7.137592e-02	8.446028e+00
3.846000e-05	2.006359e-02	8.667101e+00
3.847000e-05	1.394095e-02	8.939057e+00
3.848000e-05	-3.123963e-02	9.130309e+00
3.849000e-05	1.368877e-02	9.364238e+00
3.850000e-05	-2.054900e-02	9.573761e+00
3.851000e-05	2.167367e-02	9.846371e+00
3.852000e-05	-4.594216e-02	1.005752e+01
3.853000e-05	2.962322e-02	1.023650e+01
3.854000e-05	-8.609592e-03	1.051895e+01
3.855000e-05	9.539941e-04	1.067990e+01
3.856000e-05	-1.655091e-02	1.088853e+01
3.857000e-05	-3.012128e-03	1.107752e+01
3.858000e-05	1.285112e-02	1.126107e+01
3.859000e-05	-1.930430e-02	1.151152e+01
3.860000e-05	1.376430e-03	1.169255e+01
3.861000e-05	-1.547473e-02	1.187989e+01
3.862000e-05	4.077259e-03	1.207937e+01
3.863000e-05	-1.945825e-02	1.228634e+01
3.864000e-05	1.018109e-03	1.243837e+01
3.865000e-05	-6.309097e-03	1.262529e+01
3.866000e-05	-1.342212e-02	1.276116e+01
3.867000e-05	-1.022829e-02	1.290360e+01
3.868000e-05	-4.290519e-03	1.307142e+01
3.869000e-05	2.624762e-03	1.319579e+01
3.870000e-05	-1.793738e-02	1.333473e+01
3.871000e-05	-8.685404e-03	1.348797e+01
3.872000e-05	-8.493868e-03	1.360525e+01
3.873000e-05	-3.011588e-03	1.379569e+01
3.874000e-05	-1.035488e-02	1.389142e+01
3.875000e-05	-8.418026e-03	1.400639e+01
3.876000e-05	-7.017895e-03	1.410556e+01
3.877000e-05	-1.626449e-02	1.431249e+01
3.878000e-05	-8.020202e-03	1.442673e+01
3.879000e-05	-1.026910e-02	1.450302e+01
3.880000e-05	-9.719073e-03	1.460681e+01
3.881000e-05	-1.827257e-02	1.465944e+01
3.882000e-05	-1.266473e-02	1.473263e+01
3.883000e-05	-6.638707e-03	1.482536e+01
3.884000e-05	-1.317904e-02	1.488100e+01
3.885000e-05	-1.235500e-02	1.493421e+01
3.886000e-05	-1.529991e-02	1.499373e+01
3.887000e-05	-1.186866e-02	1.504789e+01
3.888000e-05	-1.605607e-02	1.511057e+01
3.889000e-05	-1.186293e-02	1.515273e+01
3.890000e-05	-1.435011e-02	1.518726e+01
3.891000e-05	-1.617583e-02	1.522829e+01
3.892000e-05	-1.839591e-02	1.522092e+01
3.893000e-05	-1.503799e-02	1.528250e+01
3.894000e-05	-1.448575e-02	1.529345e+01
3.895000e-05	-1.956626e-02	1.530405e+01
3.896000e-05	-2.014646e-02	1.532255e+01
3.897000e-05	-2.197144e-02	1.533257e+01
3.898000e-05	-1.803391e-02	1.532255e+01
3.899000e-05	-2.081675e-02	1.531447e+01
3.900000e-05	-1.900935e-02	1.527297e+01
3.901000e-05	-2.338666e-02	1.526139e+01
3.902000e-05	-2.583065e-02	1.520887e+01
3.903000e-05	-2.418907e-02	1.521778e+01
3.904000e-05	-2.270765e-02	1.517670e+01
3.905000e-05	-2.400046e-02	1.510118e+01
3.906000e-05	-2.856941e-02	1.505892e+01
3.907000e-05	-2.859142e-02	1.503631e+01
3.908000e-05	-2.960189e-02	1.494113e+01
3.909000e-05	-3.021745e-02	1.488057e+01
3.910000e-05	-3.228568e-02	1.479729e+01
3.911000e-05	-3.590679e-02	1.473266e+01
3.912000e-05	-3.758793e-02	1.463802e+01
3.913000e-05	-4.204503e-02	1.458625e+01
3.914000e-05	-4.132492e-02	1.448100e+01
3.915000e-05	-4.740516e-02	1.443626e+01
3.916000e-05	-4.963466e-02	1.427957e+01
3.917000e-05	-5.825628e-02	1.413618e+01
3.918000e-05	-5.776495e-02	1.408054e+01
3.919000e-05	-6.374461e-02	1.393220e+01
3.920000e-05	-6.313260e-02	1.380729e+01
3.921000e-05	-6.821963e-02	1.366847e+01
3.922000e-05	-6.875352e-02	1.349360e+01
3.923000e-05	-7.078336e-02	1.338381e+01
3.924000e-05	-6.860560e-02	1.326887e+01
3.925000e-05	-6.550257e-02	1.310162e+01
3.926000e-05	-6.523272e-02	1.297268e+01
3.927000e-05	-6.206660e-02	1.277679e+01
3.928000e-05	-5.916596e-02	1.265594e+01
3.929000e-05	-5.275887e-02	1.248857e+01
3.930000e-05	-4.961841e-02	1.231113e+01
3.931000e-05	-4.507570e-02	1.214226e+01
3.932000e-05	-4.266024e-02	1.194126e+01
3.933000e-05	-3.952840e-02	1.177526e+01
3.934000e-05	-3.672232e-02	1.157531e+01
3.935000e-05	-3.251209e-02	1.137483e+01
3.936000e-05	-2.947003e-02	1.114286e+01
3.937000e-05	-2.768435e-02	1.096224e+01
3.938000e-05	-2.749803e-02	1.078278e+01
3.939000e-05	-2.426982e-02	1.057326e+01
3.940000e-05	-2.197716e-02	1.033136e+01
3.941000e-05	-1.952812e-02	1.014076e+01
3.942000e-05	-2.106694e-02	9.911176e+00
3.943000e-05	-1.808017e-02	9.691050e+00
3.944000e-05	-1.797774e-02	9.475546e+00
3.945000e-05	-1.544420e-02	9.265499e+00
3.946000e-05	-1.471453e-02	9.044393e+00
3.947000e-05	-1.379879e-02	8.763889e+00
3.948000e-05	-1.447529e-02	8.562314e+00
3.949000e-05	-1.293345e-02	8.320233e+00
3.950000e-05	-1.096936e-02	8.058626e+00
3.951000e-05	-1.129575e-02	7.806519e+00
3.952000e-05	-1.215767e-02	7.564943e+00
3.953000e-05	-1.128650e-02	7.328150e+00
3.954000e-05	-1.059870e-02	7.045023e+00
3.955000e-05	-1.017514e-02	6.814972e+00
3.956000e-05	-9.719493e-03	6.559733e+00
3.957000e-05	-9.462976e-03	6.266150e+00
3.958000e-05	-9.509973e-03	6.034501e+00
3.959000e-05	-9.713719e-03	5.751359e+00
3.960000e-05	-8.429600e-03	5.497307e+00
3.961000e-05	-6.685277e-03	5.222941e+00
3.962000e-05	-9.161767e-03	4.864654e+00
3.963000e-05	-8.383551e-03	4.592996e+00
3.964000e-05	-7.497539e-03	4.349887e+00
3.965000e-05	-6.736733e-03	4.045102e+00
3.966000e-05	-7.389162e-03	3.781416e+00
3.967000e-05	-7.832974e-03	3.538389e+00
3.968000e-05	-6.446531e-03	3.213099e+00
3.969000e-05	-7.286392e-03	2.980541e+00
3.970000e-05	-6.862631e-03	2.717762e+00
3.971000e-05	-6.549807e-03	2.370997e+00
3.972000e-05	-6.016995e-03	2.126838e+00
3.973000e-05	-6.295114e-03	1.875205e+00
3.974000e-05	-6.070248e-03	1.557892e+00
3.975000e-05	-5.443098e-03	1.254129e+00
3.976000e-05	-5.574191e-03	9.143380e-01
3.977000e-05	-5.415488e-03	6.742041e-01
3.978000e-05	-5.236904e-03	3.990463e-01
3.979000e-05	-2.955435e-03	8.478428e-02
3.980000e-05	2.529588e-03	-1.768688e-01
3.981000e-05	3.826804e-03	-4.004802e-01
3.982000e-05	-5.617193e-03	-7.482147e-01
3.983000e-05	2.856789e-03	-9.388236e-01
3.984000e-05	-4.824875e-03	-1.220509e+00
3.985000e-05	1.301292e-03	-1.578818e+00
3.986000e-05	9.388054e-03	-1.760347e+00
3.987000e-05	5.678895e-02	-2.019951e+00
3.988000e-05	8.306858e-02	-2.337712e+00
3.989000e-05	-1.097362e-01	-2.695657e+00
3.990000e-05	1.304086e-03	-3.085532e+00
3.991000e-05	-5.104135e-02	-3.328264e+00
3.992000e-05	1.860905e-03	-3.547237e+00
3.993000e-05	-6.505430e-02	-3.781844e+00
3.994000e-05	1.931032e-01	-3.989896e+00
3.995000e-05	-1.026613e-01	-4.203327e+00
3.996000e-05	-3.344006e-02	-4.496614e+00
3.997000e-05	1.345579e-01	-4.748816e+00
3.998000e-05	-1.782228e-01	-5.085979e+00
3.999000e-05	1.829480e-01	-5.321164e+00
4.000000e-05	-1.289809e-01	-5.673955e+00
4.001000e-05	4.314314e-02	-5.916612e+00
4.002000e-05	4.141425e-02	-6.138587e+00
4.003000e-05	-1.106567e-01	-6.505976e+00
4.004000e-05	1.785985e-01	-6.706635e+00
4.005000e-05	-1.405013e-01	-6.983242e+00
4.006000e-05	6.308954e-02	-7.306478e+00
4.007000e-05	-3.082098e-02	-7.478056e+00
4.008000e-05	1.393115e-02	-7.835817e+00
4.009000e-05	7.865654e-02	-8.072973e+00
4.010000e-05	-1.398167e-01	-8.317103e+00
4.011000e-05	1.400437e-01	-8.550109e+00
4.012000e-05	-1.054573e-01	-8.813316e+00
4.013000e-05	7.089615e-02	-8.994922e+00
4.014000e-05	-4.007984e-02	-9.232846e+00
4.015000e-05	2.311084e-02	-9.458004e+00
4.016000e-05	4.864517e-03	-9.698024e+00
4.017000e-05	-4.800891e-02	-9.887006e+00
4.018000e-05	7.051726e-02	-1.008761e+01
4.019000e-05	-4.698267e-02	-1.036224e+01
4.020000e-05	5.871048e-02	-1.054118e+01
4.021000e-05	-5.901779e-02	-1.074013e+01
4.022000e-05	5.880884e-02	-1.096424e+01
4.023000e-05	-3.071471e-02	-1.114279e+01
4.024000e-05	2.317521e-02	-1.137269e+01
4.025000e-05	-1.166388e-02	-1.157369e+01
4.026000e-05	1.453498e-02	-1.179531e+01
4.027000e-05	-2.005832e-03	-1.196376e+01
4.028000e-05	-7.359371e-03	-1.218213e+01
4.029000e-05	1.889739e-02	-1.231963e+01
4.030000e-05	-2.619442e-03	-1.254101e+01
4.031000e-05	9.256359e-03	-1.269790e+01
4.032000e-05	-1.383710e-02	-1.283636e+01
4.033000e-05	2.300822e-02	-1.303381e+01
4.034000e-05	-4.871431e-03	-1.310903e+01
4.035000e-05	1.361505e-02	-1.324745e+01
4.036000e-05	-7.977599e-03	-1.343679e+01
4.037000e-05	1.453318e-02	-1.358421e+01
4.038000e-05	-2.550642e-03	-1.369790e+01
4.039000e-05	1.155552e-02	-1.379529e+01
4.040000e-05	8.123633e-03	-1.394206e+01
4.041000e-05	1.100955e-02	-1.408205e+01
4.042000e-05	-3.243229e-03	-1.417576e+01
4.043000e-05	4.187929e-03	-1.430248e+01
4.044000e-05	1.207346e-02	-1.439631e+01
4.045000e-05	6.359915e-03	-1.452050e+01
4.046000e-05	2.971411e-03	-1.462424e+01
4.047000e-05	3.075319e-03	-1.468899e+01
4.048000e-05	9.718720e-03	-1.475010e+01
4.049000e-05	7.345894e-03	-1.482742e+01
4.050000e-05	9.192203e-03	-1.490098e+01
4.051000e-05	9.535751e-03	-1.498463e+01
4.052000e-05	8.190420e-03	-1.504736e+01
4.053000e-05	5.888487e-03	-1.506102e+01
4.054000e-05	1.227978e-02	-1.512210e+01
4.055000e-05	1.204694e-02	-1.514323e+01
4.056000e-05	7.941924e-03	-1.522631e+01
4.057000e-05	6.206117e-03	-1.523736e+01
4.058000e-05	1.235848e-02	-1.525989e+01
4.059000e-05	1.396732e-02	-1.526947e+01
4.060000e-05	1.133839e-02	-1.527055e+01
4.061000e-05	1.065542e-02	-1.531150e+01
4.062000e-05	1.069651e-02	-1.533200e+01
4.063000e-05	1.320505e-02	-1.531152e+01
4.064000e-05	1.471650e-02	-1.533154e+01
4.065000e-05	1.638809e-02	-1.529847e+01
4.066000e-05	1.517895e-02	-1.527044e+01
4.067000e-05	1.353365e-02	-1.524784e+01
4.068000e-05	1.724642e-02	-1.522681e+01
4.069000e-05	2.098486e-02	-1.514676e+01
4.070000e-05	2.048480e-02	-1.515270e+01
4.071000e-05	1.882387e-02	-1.508005e+01
4.072000e-05	1.991174e-02	-1.505634e+01
4.073000e-05	2.201079e-02	-1.499473e+01
4.074000e-05	2.315769e-02	-1.495305e+01
4.075000e-05	2.551861e-02	-1.484145e+01
4.076000e-05	2.671132e-02	-1.474431e+01
4.077000e-05	2.845142e-02	-1.471208e+01
4.078000e-05	3.053540e-02	-1.462487e+01
4.079000e-05	3.551759e-02	-1.455368e+01
4.080000e-05	3.812512e-02	-1.444794e+01
4.081000e-05	3.954951e-02	-1.435318e+01
4.082000e-05	4.392084e-02	-1.424894e+01
4.083000e-05	4.994048e-02	-1.414500e+01
4.084000e-05	5.444021e-02	-1.398486e+01
4.085000e-05	5.546904e-02	-1.389755e+01
4.086000e-05	5.932609e-02	-1.374203e+01
4.087000e-05	6.154144e-02	-1.361886e+01
4.088000e-05	6.280419e-02	-1.349055e+01
4.089000e-05	6.310729e-02	-1.335468e+01
4.090000e-05	6.228746e-02	-1.317437e+01
4.091000e-05	5.938192e-02	-1.308697e+01
4.092000e-05	5.638891e-02	-1.295016e+01
4.093000e-05	5.294207e-02	-1.271333e+01
4.094000e-05	5.113059e-02	-1.262682e+01
4.095000e-05	4.545673e-02	-1.242749e+01
4.096000e-05	4.027927e-02	-1.229597e+01
4.097000e-05	3.725669e-02	-1.212957e+01
4.098000e-05	3.404892e-02	-1.189960e+01
4.099000e-05	3.122326e-02	-1.174113e+01
4.100000e-05	2.721288e-02	-1.146955e+01
4.101000e-05	2.426452e-02	-1.130805e+01
4.102000e-05	2.206396e-02	-1.107562e+01
4.103000e-05	1.940834e-02	-1.085855e+01
4.104000e-05	1.809242e-02	-1.068768e+01
4.105000e-05	1.496092e-02	-1.051908e+01
4.106000e-05	1.331729e-02	-1.030052e+01
4.107000e-05	1.095481e-02	-1.002747e+01
4.108000e-05	1.144351e-02	-9.854543e+00
4.109000e-05	8.844856e-03	-9.613470e+00
4.110000e-05	8.779737e-03	-9.484438e+00
4.111000e-05	6.152079e-03	-9.191338e+00
4.112000e-05	5.873868e-03	-8.971388e+00
4.113000e-05	4.633094e-03	-8.741230e+00
4.114000e-05	4.286045e-03	-8.478129e+00
4.115000e-05	3.821996e-03	-8.234026e+00
4.116000e-05	3.066880e-03	-8.024498e+00
4.117000e-05	2.964271e-03	-7.719309e+00
4.118000e-05	2.570040e-03	-7.454129e+00
4.119000e-05	2.615205e-03	-7.244549e+00
4.120000e-05	1.663853e-03	-6.980809e+00
4.121000e-05	1.358670e-03	-6.725259e+00
4.122000e-05	-5.997160e-04	-6.474577e+00
4.123000e-05	6.906930e-04	-6.191470e+00
4.124000e-05	-4.388315e-05	-5.886209e+00
4.125000e-05	-1.381960e-03	-5.676627e+00
4.126000e-05	4.352538e-04	-5.380414e+00
4.127000e-05	-3.064585e-03	-5.065706e+00
4.128000e-05	-1.683005e-03	-4.770334e+00
4.129000e-05	-1.049849e-03	-4.465782e+00
4.130000e-05	-2.854009e-03	-4.284658e+00
4.131000e-05	4.130687e-04	-4.020072e+00
4.132000e-05	-2.563997e-03	-3.686762e+00
4.133000e-05	-2.072877e-03	-3.465128e+00
4.134000e-05	-4.750368e-03	-3.161523e+00
4.135000e-05	-2.768793e-03	-2.875677e+00
4.136000e-05	-3.437273e-03	-2.600999e+00
4.137000e-05	-4.406110e-03	-2.369392e+00
4.138000e-05	-4.163087e-03	-2.032601e+00
4.139000e-05	-3.326692e-03	-1.769422e+00
4.140000e-05	-3.533609e-03	-1.495813e+00
4.141000e-05	-1.049338e-03	-1.166916e+00
4.142000e-05	-3.265757e-03	-8.827578e-01
4.143000e-05	-3.177064e-03	-5.990196e-01
4.144000e-05	-5.359050e-03	-3.057907e-01
4.145000e-05	-8.439708e-04	-5.165146e-02
4.146000e-05	9.440261e-03	2.436079e-01
4.147000e-05	-5.412423e-03	4.951895e-01
4.148000e-05	2.595131e-03	7.488211e-01
4.149000e-05	-4.213229e-03	1.043049e+00
4.150000e-05	3.049991e-03	1.338737e+00
4.151000e-05	-2.483704e-03	1.642980e+00
4.152000e-05	1.534225e-02	1.874609e+00
4.153000e-05	3.027122e-02	2.106711e+00
4.154000e-05	8.600902e-02	2.380870e+00
4.155000e-05	-5.561980e-02	2.709717e+00
4.156000e-05	-4.550076e-02	3.042901e+00
4.157000e-05	-3.067763e-02	3.307037e+00
4.158000e-05	-3.401544e-03	3.591420e+00
4.159000e-05	-3.335265e-02	3.843074e+00
4.160000e-05	1.750896e-02	4.010445e+00
4.161000e-05	9.195919e-02	4.308550e+00
4.162000e-05	-1.297015e-01	4.573343e+00
4.163000e-05	1.024812e-02	4.834971e+00
4.164000e-05	1.089449e-01	5.139111e+00
4.165000e-05	-1.450478e-01	5.443475e+00
4.166000e-05	9.546618e-02	5.720108e+00
4.167000e-05	-7.068553e-02	5.971922e+00
4.168000e-05	5.614232e-02	6.213397e+00
4.169000e-05	-2.558797e-02	6.531637e+00
4.170000e-05	-8.576493e-03	6.792343e+00
4.171000e-05	4.946758e-02	7.015469e+00
4.172000e-05	-6.543460e-02	7.272235e+00
4.173000e-05	3.908203e-02	7.565347e+00
4.174000e-05	-3.984982e-02	7.846875e+00
4.175000e-05	5.914126e-02	8.111679e+00
4.176000e-05	-3.882141e-02	8.341811e+00
4.177000e-05	-3.133618e-02	8.572792e+00
4.178000e-05	4.236695e-02	8.793317e+00
4.179000e-05	-3.540096e-02	9.047871e+00
4.180000e-05	1.236015e-02	9.266504e+00
4.181000e-05	-2.708790e-02	9.469073e+00
4.182000e-05	2.829004e-02	9.690109e+00
4.183000e-05	-4.061213e-02	9.952680e+00
4.184000e-05	1.106123e-02	1.014274e+01
4.185000e-05	1.815373e-03	1.032419e+01
4.186000e-05	1.444529e-03	1.060479e+01
4.187000e-05	-1.438167e-02	1.080489e+01
4.188000e-05	-1.053720e-02	1.099474e+01
4.189000e-05	1.326123e-02	1.117422e+01
4.190000e-05	-1.015912e-02	1.139834e+01
4.191000e-05	-3.658791e-03	1.163582e+01
4.192000e-05	-1.549065e-02	1.181379e+01
4.193000e-05	5.856552e-03	1.202479e+01
4.194000e-05	-1.870648e-02	1.218626e+01
4.195000e-05	-7.346818e-04	1.234465e+01
4.196000e-05	-7.911160e-03	1.255153e+01
4.197000e-05	-5.768224e-03	1.267800e+01
4.198000e-05	-1.779247e-02	1.282892e+01
4.199000e-05	-5.449394e-03	1.299524e+01
4.200000e-05	2.633106e-03	1.310371e+01
4.201000e-05	-1.129432e-02	1.331152e+01
4.202000e-05	-1.216538e-02	1.341736e+01
4.203000e-05	-1.239917e-02	1.354418e+01
4.204000e-05	1.308375e-03	1.368360e+01
4.205000e-05	-1.392027e-02	1.386987e+01
4.206000e-05	-5.683284e-03	1.398573e+01
4.207000e-05	-1.078886e-02	1.409144e+01
4.208000e-05	-9.329161e-03	1.424036e+01
4.209000e-05	-1.498576e-02	1.435415e+01
4.210000e-05	-8.451396e-03	1.444944e+01
4.211000e-05	-5.969667e-03	1.450358e+01
4.212000e-05	-1.870269e-02	1.459629e+01
4.213000e-05	-1.206771e-02	1.470804e+01
4.214000e-05	-1.294028e-02	1.479469e+01
4.215000e-05	-6.154397e-03	1.483847e+01
4.216000e-05	-1.710956e-02	1.493152e+01
4.217000e-05	-1.179045e-02	1.497528e+01
4.218000e-05	-1.518850e-02	1.502784e+01
4.219000e-05	-1.157167e-02	1.507027e+01
4.220000e-05	-1.616866e-02	1.513205e+01
4.221000e-05	-1.163261e-02	1.514573e+01
4.222000e-05	-1.613191e-02	1.520779e+01
4.223000e-05	-1.979354e-02	1.525082e+01
4.224000e-05	-1.338760e-02	1.531294e+01
4.225000e-05	-1.404488e-02	1.529297e+01
4.226000e-05	-1.440498e-02	1.534400e+01
4.227000e-05	-2.259721e-02	1.530300e+01
4.228000e-05	-2.047850e-02	1.532500e+01
4.229000e-05	-1.799618e-02	1.530300e+01
4.230000e-05	-1.935525e-02	1.531305e+01
4.231000e-05	-2.129634e-02	1.526255e+01
4.232000e-05	-2.406934e-02	1.528147e+01
4.233000e-05	-2.275344e-02	1.523892e+01
4.234000e-05	-2.319376e-02	1.518988e+01
4.235000e-05	-2.131804e-02	1.517625e+01
4.236000e-05	-2.444051e-02	1.510503e+01
4.237000e-05	-2.767789e-02	1.508002e+01
4.238000e-05	-2.913036e-02	1.502732e+01
4.239000e-05	-2.823056e-02	1.500375e+01
4.240000e-05	-2.844757e-02	1.491300e+01
4.241000e-05	-3.321528e-02	1.482741e+01
4.242000e-05	-3.613001e-02	1.476528e+01
4.243000e-05	-3.789728e-02	1.467955e+01
4.244000e-05	-3.792311e-02	1.465683e+01
4.245000e-05	-4.147375e-02	1.449305e+01
4.246000e-05	-4.561622e-02	1.443794e+01
4.247000e-05	-5.034796e-02	1.432368e+01
4.248000e-05	-5.490491e-02	1.423722e+01
4.249000e-05	-5.636849e-02	1.412147e+01
4.250000e-05	-6.178959e-02	1.395476e+01
4.251000e-05	-6.400920e-02	1.385889e+01
4.252000e-05	-6.994988e-02	1.372320e+01
4.253000e-05	-6.830380e-02	1.354531e+01
4.254000e-05	-6.896785e-02	1.344847e+01
4.255000e-05	-6.712080e-02	1.330215e+01
4.256000e-05	-6.903075e-02	1.317521e+01
4.257000e-05	-6.556420e-02	1.302691e+01
4.258000e-05	-6.344937e-02	1.283900e+01
4.259000e-05	-5.998738e-02	1.270870e+01
4.260000e-05	-5.621616e-02	1.255178e+01
4.261000e-05	-5.126287e-02	1.238426e+01
4.262000e-05	-4.825368e-02	1.221796e+01
4.263000e-05	-4.400407e-02	1.202992e+01
4.264000e-05	-3.984165e-02	1.186702e+01
4.265000e-05	-3.746184e-02	1.164700e+01
4.266000e-05	-3.399480e-02	1.144857e+01
4.267000e-05	-3.161322e-02	1.126649e+01
4.268000e-05	-2.844065e-02	1.105795e+01
4.269000e-05	-2.670019e-02	1.085652e+01
4.270000e-05	-2.426103e-02	1.068857e+01
4.271000e-05	-2.361316e-02	1.040794e+01
4.272000e-05	-2.148114e-02	1.020549e+01
4.273000e-05	-2.011207e-02	1.001492e+01
4.274000e-05	-1.824899e-02	9.793464e+00
4.275000e-05	-1.726667e-02	9.580358e+00
4.276000e-05	-1.656834e-02	9.311785e+00
4.277000e-05	-1.629532e-02	9.120229e+00
4.278000e-05	-1.477643e-02	8.859575e+00
4.279000e-05	-1.431000e-02	8.655570e+00
4.280000e-05	-1.292394e-02	8.434549e+00
4.281000e-05	-1.341561e-02	8.194364e+00
4.282000e-05	-1.193480e-02	7.931337e+00
4.283000e-05	-1.157356e-02	7.718130e+00
4.284000e-05	-9.958099e-03	7.404491e+00
4.285000e-05	-1.080136e-02	7.159842e+00
4.286000e-05	-1.071118e-02	6.898658e+00
4.287000e-05	-9.423713e-03	6.635100e+00
4.288000e-05	-1.030922e-02	6.411967e+00
4.289000e-05	-8.736418e-03	6.140384e+00
4.290000e-05	-9.115714e-03	5.917227e+00
4.291000e-05	-8.720903e-03	5.581993e+00
4.292000e-05	-1.000018e-02	5.359865e+00
4.293000e-05	-8.065573e-03	5.002069e+00
4.294000e-05	-7.185619e-03	4.718334e+00
4.295000e-05	-7.315049e-03	4.445204e+00
4.296000e-05	-8.064220e-03	4.183012e+00
4.297000e-05	-7.382630e-03	3.857260e+00
4.298000e-05	-6.954265e-03	3.665100e+00
4.299000e-05	-6.641011e-03	3.310363e+00
4.300000e-05	-6.247531e-03	3.074757e+00
4.301000e-05	-7.432358e-03	2.820052e+00
4.302000e-05	-7.000320e-03	2.497838e+00
4.303000e-05	-6.200675e-03	2.243601e+00
4.304000e-05	-5.630874e-03	1.959047e+00
4.305000e-05	-6.616278e-03	1.665257e+00
4.306000e-05	-6.930506e-03	1.392047e+00
4.307000e-05	-5.969212e-03	1.106308e+00
4.308000e-05	-5.594143e-03	7.585199e-01
4.309000e-05	-5.253321e-03	4.847355e-01
4.310000e-05	-4.657793e-03	2.711275e-01
4.311000e-05	-2.841777e-03	-5.263046e-02
4.312000e-05	8.446757e-03	-3.273118e-01
4.313000e-05	-6.823287e-03	-5.599976e-01
4.314000e-05	4.408636e-03	-8.446830e-01
4.315000e-05	-7.124892e-03	-1.136292e+00
4.316000e-05	3.049849e-03	-1.390374e+00
4.317000e-05	-1.714153e-03	-1.695108e+00
4.318000e-05	3.520483e-02	-1.926237e+00
4.319000e-05	8.959632e-02	-2.128266e+00
4.320000e-05	-2.738502e-02	-2.557715e+00
4.321000e-05	-7.425930e-02	-2.944138e+00
4.322000e-05	-2.151479e-05	-3.221928e+00
4.323000e-05	-3.842621e-02	-3.433501e+00
4.324000e-05	-3.443157e-02	-3.662478e+00
4.325000e-05	5.940780e-02	-3.897659e+00
4.326000e-05	1.067418e-01	-4.104559e+00
4.327000e-05	-1.961748e-01	-4.401899e+00
4.328000e-05	1.984742e-01	-4.633424e+00
4.329000e-05	-1.220988e-01	-4.918212e+00
4.330000e-05	4.411729e-02	-5.224372e+00
4.331000e-05	5.225908e-02	-5.517603e+00
4.332000e-05	-1.283890e-01	-5.813896e+00
4.333000e-05	1.522126e-01	-5.993954e+00
4.334000e-05	-1.404389e-01	-6.327187e+00
4.335000e-05	1.027656e-01	-6.630897e+00
4.336000e-05	1.623601e-02	-6.884977e+00
4.337000e-05	-9.305163e-02	-7.131262e+00
4.338000e-05	9.930593e-02	-7.382317e+00
4.339000e-05	-1.096327e-01	-7.687981e+00
4.340000e-05	1.598873e-01	-7.920687e+00
4.341000e-05	-1.280805e-01	-8.221717e+00
4.342000e-05	5.748341e-02	-8.454425e+00
4.343000e-05	1.101599e-02	-8.667429e+00
4.344000e-05	-4.849564e-02	-8.911660e+00
4.345000e-05	6.679560e-02	-9.099105e+00
4.346000e-05	-7.323046e-02	-9.423211e+00
4.347000e-05	8.782688e-02	-9.562839e+00
4.348000e-05	-9.755605e-02	-9.844822e+00
4.349000e-05	7.617374e-02	-1.000529e+01
4.350000e-05	-3.189223e-02	-1.026682e+01
4.351000e-05	3.567776e-02	-1.049805e+01
4.352000e-05	-1.970423e-02	-1.063690e+01
4.353000e-05	2.010202e-03	-1.081895e+01
4.354000e-05	2.577789e-02	-1.106752e+01
4.355000e-05	-2.380922e-02	-1.128950e+01
4.356000e-05	2.860143e-02	-1.147740e+01
4.357000e-05	-2.312646e-02	-1.168195e+01
4.358000e-05	3.363718e-02	-1.187852e+01
4.359000e-05	-3.292392e-02	-1.207842e+01
4.360000e-05	2.916445e-02	-1.226697e+01
4.361000e-05	-1.072813e-02	-1.243779e+01
4.362000e-05	1.952740e-02	-1.262621e+01
4.363000e-05	-1.732021e-02	-1.274308e+01
4.364000e-05	1.570949e-02	-1.290098e+01
4.365000e-05	3.757430e-03	-1.303697e+01
4.366000e-05	5.913133e-03	-1.323677e+01
4.367000e-05	1.425510e-03	-1.337416e+01
4.368000e-05	2.423927e-03	-1.349200e+01
4.369000e-05	8.615906e-03	-1.363532e+01
4.370000e-05	-1.003107e-04	-1.372413e+01
4.371000e-05	1.472320e-02	-1.386939e+01
4.372000e-05	5.673419e-03	-1.402877e+01
4.373000e-05	7.397989e-03	-1.416406e+01
4.374000e-05	-4.157883e-03	-1.424779e+01
4.375000e-05	1.365628e-02	-1.435518e+01
4.376000e-05	6.396237e-03	-1.444839e+01
4.377000e-05	5.486903e-03	-1.456363e+01
4.378000e-05	2.057288e-03	-1.463631e+01
4.379000e-05	7.538730e-03	-1.472107e+01
4.380000e-05	8.728536e-03	-1.477573e+01
4.381000e-05	6.227292e-03	-1.486032e+01
4.382000e-05	9.283270e-03	-1.493360e+01
4.383000e-05	8.254184e-03	-1.500678e+01
4.384000e-05	6.678246e-03	-1.505884e+01
4.385000e-05	9.531414e-03	-1.508150e+01
4.386000e-05	1.235113e-02	-1.514261e+01
4.387000e-05	9.274722e-03	-1.518626e+01
4.388000e-05	6.191545e-03	-1.522481e+01
