# 260422_14:43:01.689664
t	CH1	CH2
3.768000e-05	2.828374e-02	-1.172828e+01
3.769000e-05	2.591342e-02	-1.147820e+01
3.770000e-05	2.237883e-02	-1.128680e+01
3.771000e-05	2.072017e-02	-1.104582e+01
3.772000e-05	1.981281e-02	-1.085675e+01
3.773000e-05	1.693766e-02	-1.068786e+01
3.774000e-05	1.349063e-02	-1.045830e+01
3.775000e-05	1.118282e-02	-1.023633e+01
3.776000e-05	1.139357e-02	-1.004525e+01
3.777000e-05	1.037204e-02	-9.846782e+00
3.778000e-05	7.873497e-03	-9.605224e+00
3.779000e-05	6.831178e-03	-9.393600e+00
3.780000e-05	6.092623e-03	-9.111946e+00
3.781000e-05	6.758166e-03	-8.921542e+00
3.782000e-05	5.276867e-03	-8.709864e+00
3.783000e-05	4.566409e-03	-8.398308e+00
3.784000e-05	3.310291e-03	-8.225205e+00
3.785000e-05	2.332674e-03	-7.995568e+00
3.786000e-05	3.441831e-03	-7.728337e+00
3.787000e-05	1.748728e-03	-7.406283e+00
3.788000e-05	1.903772e-03	-7.195601e+00
3.789000e-05	-9.743184e-04	-6.879995e+00
3.790000e-05	1.745861e-03	-6.627839e+00
3.791000e-05	-7.667852e-04	-6.406307e+00
3.792000e-05	1.607844e-03	-6.102003e+00
3.793000e-05	-1.991396e-03	-5.859391e+00
3.794000e-05	3.285307e-04	-5.587826e+00
3.795000e-05	-2.486545e-03	-5.282020e+00
3.796000e-05	-5.363847e-04	-4.977258e+00
3.797000e-05	-2.573819e-03	-4.660419e+00
3.798000e-05	-6.281075e-04	-4.428969e+00
3.799000e-05	-3.236949e-03	-4.165311e+00
3.800000e-05	-1.407801e-03	-3.883102e+00
3.801000e-05	-3.529061e-03	-3.609441e+00
3.802000e-05	-2.927880e-03	-3.366788e+00
3.803000e-05	-4.517254e-03	-3.063947e+00
3.804000e-05	-1.829736e-03	-2.757363e+00
3.805000e-05	-3.003052e-03	-2.495109e+00
3.806000e-05	-2.313784e-03	-2.219999e+00
3.807000e-05	-3.793108e-03	-1.915361e+00
3.808000e-05	-2.612305e-03	-1.674554e+00
3.809000e-05	-2.996041e-03	-1.338735e+00
3.810000e-05	-3.863493e-03	-1.041100e+00
3.811000e-05	-4.153412e-03	-7.698662e-01
3.812000e-05	-4.825216e-03	-4.140805e-01
3.813000e-05	-3.080046e-03	-1.704235e-01
3.814000e-05	2.615966e-03	8.221052e-02
3.815000e-05	9.110721e-03	4.084963e-01
3.816000e-05	-7.325107e-03	6.390003e-01
3.817000e-05	7.449933e-03	8.816830e-01
3.818000e-05	-6.988748e-03	1.228397e+00
3.819000e-05	6.634207e-03	1.452133e+00
3.820000e-05	-3.547740e-03	1.774995e+00
3.821000e-05	2.434820e-02	2.008446e+00
3.822000e-05	5.345289e-02	2.247970e+00
3.823000e-05	6.098860e-02	2.524293e+00
3.824000e-05	-1.086732e-01	2.892130e+00
3.825000e-05	-4.545894e-04	3.156342e+00
3.826000e-05	-4.819622e-02	3.508449e+00
3.827000e-05	1.832827e-02	3.733708e+00
3.828000e-05	-5.165707e-02	3.921660e+00
3.829000e-05	7.594681e-02	4.172733e+00
3.830000e-05	3.803010e-02	4.447896e+00
3.831000e-05	-1.965070e-01	4.752157e+00
3.832000e-05	1.949401e-01	5.002284e+00
3.833000e-05	-1.009338e-01	5.341229e+00
3.834000e-05	1.039452e-02	5.616359e+00
3.835000e-05	5.017744e-03	5.940569e+00
3.836000e-05	-1.736345e-02	6.122758e+00
3.837000e-05	4.210850e-02	6.394813e+00
3.838000e-05	-5.048598e-02	6.749920e+00
3.839000e-05	4.596617e-02	6.952125e+00
3.840000e-05	-1.125171e-02	7.203282e+00
3.841000e-05	-2.828376e-02	7.488415e+00
3.842000e-05	2.102167e-02	7.762150e+00
3.843000e-05	-1.580602e-02	8.063354e+00
3.844000e-05	5.021208e-02	8.328923e+00
3.845000e-05	-8.151832e-02	8.520550e+00
3.846000e-05	2.527181e-02	8.742021e+00
3.847000e-05	1.481906e-02	8.981144e+00
3.848000e-05	-3.279251e-02	9.206180e+00
3.849000e-05	1.177538e-02	9.484760e+00
3.850000e-05	-2.297992e-02	9.675205e+00
3.851000e-05	2.747348e-02	9.927413e+00
3.852000e-05	-5.084325e-02	1.015040e+01
3.853000e-05	3.246437e-02	1.032997e+01
3.854000e-05	-1.219184e-02	1.057897e+01
3.855000e-05	3.079882e-03	1.079800e+01
3.856000e-05	-1.901823e-02	1.097052e+01
3.857000e-05	-2.242557e-03	1.115050e+01
3.858000e-05	1.502244e-02	1.142149e+01
3.859000e-05	-2.208605e-02	1.163049e+01
3.860000e-05	1.528600e-03	1.185109e+01
3.861000e-05	-1.549449e-02	1.199789e+01
3.862000e-05	7.545176e-03	1.218749e+01
3.863000e-05	-2.116493e-02	1.232684e+01
3.864000e-05	3.621751e-04	1.256734e+01
3.865000e-05	-6.181937e-03	1.270578e+01
3.866000e-05	-1.444230e-02	1.282313e+01
3.867000e-05	-1.056570e-02	1.307199e+01
3.868000e-05	-5.810373e-03	1.322841e+01
3.869000e-05	4.495235e-03	1.331576e+01
3.870000e-05	-2.074768e-02	1.349457e+01
3.871000e-05	-7.708065e-03	1.355944e+01
3.872000e-05	-7.877353e-03	1.370493e+01
3.873000e-05	-2.231761e-03	1.391373e+01
3.874000e-05	-1.109769e-02	1.402849e+01
3.875000e-05	-8.360516e-03	1.412773e+01
3.876000e-05	-6.357886e-03	1.431117e+01
3.877000e-05	-1.728988e-02	1.444984e+01
3.878000e-05	-8.404036e-03	1.453465e+01
3.879000e-05	-9.382092e-03	1.466043e+01
3.880000e-05	-8.381441e-03	1.473615e+01
3.881000e-05	-1.945131e-02	1.478886e+01
3.882000e-05	-1.129457e-02	1.485262e+01
3.883000e-05	-8.774145e-03	1.490715e+01
3.884000e-05	-1.358085e-02	1.501994e+01
3.885000e-05	-1.309992e-02	1.508415e+01
3.886000e-05	-1.599819e-02	1.507468e+01
3.887000e-05	-9.373156e-03	1.515786e+01
3.888000e-05	-1.712143e-02	1.521149e+01
3.889000e-05	-1.125868e-02	1.525457e+01
3.890000e-05	-1.500224e-02	1.534517e+01
3.891000e-05	-1.551661e-02	1.536573e+01
3.892000e-05	-1.791825e-02	1.541833e+01
3.893000e-05	-1.475988e-02	1.544991e+01
3.894000e-05	-1.371499e-02	1.546901e+01
3.895000e-05	-2.132512e-02	1.548093e+01
3.896000e-05	-1.892912e-02	1.545099e+01
3.897000e-05	-2.142878e-02	1.545144e+01
3.898000e-05	-1.667828e-02	1.545093e+01
3.899000e-05	-2.233489e-02	1.548946e+01
3.900000e-05	-2.018698e-02	1.545946e+01
3.901000e-05	-2.373311e-02	1.542783e+01
3.902000e-05	-2.461292e-02	1.537733e+01
3.903000e-05	-2.378144e-02	1.535560e+01
3.904000e-05	-2.415293e-02	1.533410e+01
3.905000e-05	-2.400925e-02	1.522351e+01
3.906000e-05	-2.938825e-02	1.517841e+01
3.907000e-05	-2.782848e-02	1.512620e+01
3.908000e-05	-3.003785e-02	1.502259e+01
3.909000e-05	-3.034896e-02	1.501142e+01
3.910000e-05	-3.371356e-02	1.494573e+01
3.911000e-05	-3.613584e-02	1.485312e+01
3.912000e-05	-3.775853e-02	1.476041e+01
3.913000e-05	-4.290050e-02	1.472508e+01
3.914000e-05	-4.249825e-02	1.461991e+01
3.915000e-05	-5.010322e-02	1.452515e+01
3.916000e-05	-5.069309e-02	1.439136e+01
3.917000e-05	-5.912550e-02	1.432360e+01
3.918000e-05	-5.929890e-02	1.421081e+01
3.919000e-05	-6.489221e-02	1.404404e+01
3.920000e-05	-6.665201e-02	1.394570e+01
3.921000e-05	-7.039259e-02	1.376936e+01
3.922000e-05	-7.107046e-02	1.367204e+01
3.923000e-05	-6.966707e-02	1.347622e+01
3.924000e-05	-7.011194e-02	1.337731e+01
3.925000e-05	-6.605143e-02	1.323247e+01
3.926000e-05	-6.665443e-02	1.305363e+01
3.927000e-05	-6.133191e-02	1.293570e+01
3.928000e-05	-5.931922e-02	1.271889e+01
3.929000e-05	-5.317729e-02	1.257149e+01
3.930000e-05	-5.036819e-02	1.242255e+01
3.931000e-05	-4.551390e-02	1.224513e+01
3.932000e-05	-4.320484e-02	1.202518e+01
3.933000e-05	-3.856798e-02	1.190515e+01
3.934000e-05	-3.644631e-02	1.170613e+01
3.935000e-05	-3.224169e-02	1.149665e+01
3.936000e-05	-2.940055e-02	1.125716e+01
3.937000e-05	-2.768691e-02	1.104478e+01
3.938000e-05	-2.596051e-02	1.085565e+01
3.939000e-05	-2.339646e-02	1.066520e+01
3.940000e-05	-2.154324e-02	1.042715e+01
3.941000e-05	-2.056240e-02	1.021520e+01
3.942000e-05	-1.933878e-02	1.002352e+01
3.943000e-05	-1.760336e-02	9.820996e+00
3.944000e-05	-1.755483e-02	9.510917e+00
3.945000e-05	-1.488408e-02	9.309971e+00
3.946000e-05	-1.429068e-02	9.087861e+00
3.947000e-05	-1.397583e-02	8.877786e+00
3.948000e-05	-1.350583e-02	8.646281e+00
3.949000e-05	-1.266892e-02	8.404647e+00
3.950000e-05	-1.138729e-02	8.172520e+00
3.951000e-05	-1.191504e-02	7.930387e+00
3.952000e-05	-1.115347e-02	7.698852e+00
3.953000e-05	-1.172991e-02	7.363007e+00
3.954000e-05	-9.974029e-03	7.100465e+00
3.955000e-05	-9.502817e-03	6.899441e+00
3.956000e-05	-8.389850e-03	6.594655e+00
3.957000e-05	-9.259517e-03	6.323000e+00
3.958000e-05	-1.019944e-02	6.090020e+00
3.959000e-05	-8.274371e-03	5.827185e+00
3.960000e-05	-8.592006e-03	5.546132e+00
3.961000e-05	-7.705540e-03	5.258820e+00
3.962000e-05	-9.235326e-03	4.893075e+00
3.963000e-05	-7.671012e-03	4.659919e+00
3.964000e-05	-7.950775e-03	4.397736e+00
3.965000e-05	-6.734656e-03	4.102049e+00
3.966000e-05	-7.783240e-03	3.828315e+00
3.967000e-05	-6.659485e-03	3.567787e+00
3.968000e-05	-6.930617e-03	3.261973e+00
3.969000e-05	-5.727846e-03	3.010816e+00
3.970000e-05	-7.252619e-03	2.755233e+00
3.971000e-05	-6.996145e-03	2.419946e+00
3.972000e-05	-6.339891e-03	2.136761e+00
3.973000e-05	-5.902275e-03	1.904100e+00
3.974000e-05	-5.404951e-03	1.557840e+00
3.975000e-05	-6.861963e-03	1.282579e+00
3.976000e-05	-5.483813e-03	8.867599e-01
3.977000e-05	-6.309762e-03	6.840816e-01
3.978000e-05	-4.738082e-03	3.809249e-01
3.979000e-05	-3.108707e-03	9.568559e-02
3.980000e-05	2.591754e-03	-1.373761e-01
3.981000e-05	4.536069e-03	-4.096037e-01
3.982000e-05	-6.343865e-03	-7.642932e-01
3.983000e-05	3.135784e-03	-9.764709e-01
3.984000e-05	-6.497495e-03	-1.210178e+00
3.985000e-05	2.025849e-03	-1.576366e+00
3.986000e-05	9.761068e-03	-1.806943e+00
3.987000e-05	5.377886e-02	-1.999025e+00
3.988000e-05	9.737156e-02	-2.354238e+00
3.989000e-05	-1.307238e-01	-2.713139e+00
3.990000e-05	2.008172e-02	-3.110631e+00
3.991000e-05	-6.682702e-02	-3.365286e+00
3.992000e-05	1.721810e-02	-3.544741e+00
3.993000e-05	-8.908598e-02	-3.836888e+00
3.994000e-05	2.100649e-01	-3.997920e+00
3.995000e-05	-1.252269e-01	-4.266545e+00
3.996000e-05	-1.480126e-02	-4.532285e+00
3.997000e-05	1.591572e-01	-4.776312e+00
3.998000e-05	-2.084559e-01	-5.119575e+00
3.999000e-05	2.149605e-01	-5.423284e+00
4.000000e-05	-1.596182e-01	-5.679099e+00
4.001000e-05	6.286278e-02	-5.932230e+00
4.002000e-05	4.028495e-02	-6.171734e+00
4.003000e-05	-1.251329e-01	-6.519527e+00
4.004000e-05	2.059698e-01	-6.732705e+00
4.005000e-05	-1.700264e-01	-7.064837e+00
4.006000e-05	8.779071e-02	-7.329549e+00
4.007000e-05	-5.441953e-02	-7.561126e+00
4.008000e-05	3.062292e-02	-7.916341e+00
4.009000e-05	8.513075e-02	-8.059468e+00
4.010000e-05	-1.583345e-01	-8.342052e+00
4.011000e-05	1.648742e-01	-8.602175e+00
4.012000e-05	-1.351457e-01	-8.866315e+00
4.013000e-05	9.992302e-02	-9.098438e+00
4.014000e-05	-6.559683e-02	-9.256913e+00
4.015000e-05	4.421676e-02	-9.560072e+00
4.016000e-05	-8.709682e-03	-9.760467e+00
4.017000e-05	-4.417816e-02	-9.940121e+00
4.018000e-05	7.434524e-02	-1.015215e+01
4.019000e-05	-5.365343e-02	-1.044471e+01
4.020000e-05	7.020956e-02	-1.062365e+01
4.021000e-05	-7.635571e-02	-1.080268e+01
4.022000e-05	7.617671e-02	-1.108477e+01
4.023000e-05	-4.429408e-02	-1.125570e+01
4.024000e-05	3.750413e-02	-1.145375e+01
4.025000e-05	-2.527752e-02	-1.167370e+01
4.026000e-05	2.469950e-02	-1.190628e+01
4.027000e-05	-1.011664e-02	-1.207520e+01
4.028000e-05	-1.187400e-03	-1.224260e+01
4.029000e-05	1.594787e-02	-1.239258e+01
4.030000e-05	-3.888342e-04	-1.262012e+01
4.031000e-05	7.127167e-03	-1.275796e+01
4.032000e-05	-1.474201e-02	-1.292726e+01
4.033000e-05	2.616435e-02	-1.307618e+01
4.034000e-05	-7.428613e-03	-1.318065e+01
4.035000e-05	1.430092e-02	-1.334896e+01
4.036000e-05	-1.155198e-02	-1.353578e+01
4.037000e-05	1.866362e-02	-1.368415e+01
4.038000e-05	-5.012838e-03	-1.375793e+01
4.039000e-05	1.511042e-02	-1.390573e+01
4.040000e-05	4.472655e-03	-1.404114e+01
4.041000e-05	1.219098e-02	-1.424104e+01
4.042000e-05	-4.864576e-03	-1.431517e+01
4.043000e-05	7.758576e-03	-1.444959e+01
4.044000e-05	1.146919e-02	-1.452620e+01
4.045000e-05	5.198294e-03	-1.460991e+01
4.046000e-05	1.428225e-03	-1.468478e+01
4.047000e-05	3.506380e-03	-1.477986e+01
4.048000e-05	1.037440e-02	-1.480205e+01
4.049000e-05	6.917872e-03	-1.494833e+01
4.050000e-05	7.844059e-03	-1.501961e+01
4.051000e-05	8.715011e-03	-1.509270e+01
4.052000e-05	7.808383e-03	-1.514728e+01
4.053000e-05	5.769728e-03	-1.522038e+01
4.054000e-05	1.359561e-02	-1.524196e+01
4.055000e-05	1.093889e-02	-1.526459e+01
4.056000e-05	6.838478e-03	-1.532617e+01
4.057000e-05	6.122337e-03	-1.534725e+01
4.058000e-05	1.316966e-02	-1.539776e+01
4.059000e-05	1.334641e-02	-1.538934e+01
4.060000e-05	1.076779e-02	-1.541099e+01
4.061000e-05	1.110846e-02	-1.542991e+01
4.062000e-05	1.193012e-02	-1.544000e+01
4.063000e-05	1.410097e-02	-1.543049e+01
4.064000e-05	1.433008e-02	-1.543084e+01
4.065000e-05	1.576170e-02	-1.536941e+01
4.066000e-05	1.557909e-02	-1.540880e+01
4.067000e-05	1.267299e-02	-1.535686e+01
4.068000e-05	2.092841e-02	-1.533618e+01
4.069000e-05	1.969709e-02	-1.533510e+01
4.070000e-05	2.169600e-02	-1.525404e+01
4.071000e-05	1.847734e-02	-1.520091e+01
4.072000e-05	2.023481e-02	-1.512681e+01
4.073000e-05	2.421578e-02	-1.509462e+01
4.074000e-05	2.315376e-02	-1.506099e+01
4.075000e-05	2.637217e-02	-1.502891e+01
4.076000e-05	2.622630e-02	-1.488610e+01
4.077000e-05	2.902842e-02	-1.484159e+01
4.078000e-05	3.270790e-02	-1.469730e+01
4.079000e-05	3.635175e-02	-1.467357e+01
4.080000e-05	3.850226e-02	-1.455881e+01
4.081000e-05	4.099017e-02	-1.446357e+01
4.082000e-05	4.441665e-02	-1.437880e+01
4.083000e-05	5.080960e-02	-1.429999e+01
4.084000e-05	5.480413e-02	-1.409713e+01
4.085000e-05	5.738087e-02	-1.395099e+01
4.086000e-05	6.052184e-02	-1.384067e+01
4.087000e-05	6.282882e-02	-1.377728e+01
4.088000e-05	6.408367e-02	-1.361104e+01
4.089000e-05	6.414576e-02	-1.349368e+01
4.090000e-05	6.374926e-02	-1.328733e+01
4.091000e-05	5.963845e-02	-1.313949e+01
4.092000e-05	5.577815e-02	-1.300312e+01
4.093000e-05	5.284141e-02	-1.286667e+01
4.094000e-05	5.061186e-02	-1.273631e+01
4.095000e-05	4.513450e-02	-1.254984e+01
4.096000e-05	4.158542e-02	-1.231944e+01
4.097000e-05	3.713381e-02	-1.219149e+01
4.098000e-05	3.297829e-02	-1.199204e+01
4.099000e-05	3.046513e-02	-1.182252e+01
4.100000e-05	2.825755e-02	-1.159099e+01
4.101000e-05	2.529033e-02	-1.136094e+01
4.102000e-05	2.127923e-02	-1.111244e+01
4.103000e-05	1.816684e-02	-1.097102e+01
4.104000e-05	1.784842e-02	-1.075362e+01
4.105000e-05	1.521837e-02	-1.058154e+01
4.106000e-05	1.234571e-02	-1.041047e+01
4.107000e-05	1.109611e-02	-1.014941e+01
4.108000e-05	1.087028e-02	-9.890865e+00
4.109000e-05	8.897103e-03	-9.669391e+00
4.110000e-05	9.594729e-03	-9.488757e+00
4.111000e-05	7.041584e-03	-9.226758e+00
4.112000e-05	5.477349e-03	-9.027757e+00
4.113000e-05	4.661874e-03	-8.824600e+00
4.114000e-05	3.720896e-03	-8.562574e+00
4.115000e-05	4.439911e-03	-8.280517e+00
4.116000e-05	3.337595e-03	-8.089963e+00
4.117000e-05	3.285420e-03	-7.786182e+00
4.118000e-05	1.400792e-03	-7.482570e+00
4.119000e-05	2.304098e-03	-7.290969e+00
4.120000e-05	1.277056e-03	-7.016187e+00
4.121000e-05	1.173404e-03	-6.705178e+00
4.122000e-05	5.680165e-06	-6.491549e+00
4.123000e-05	-1.861398e-04	-6.229387e+00
4.124000e-05	-8.776633e-04	-5.924184e+00
4.125000e-05	-1.639196e-03	-5.732549e+00
4.126000e-05	7.050753e-04	-5.408287e+00
4.127000e-05	-3.291688e-03	-5.114123e+00
4.128000e-05	-1.660104e-03	-4.806685e+00
4.129000e-05	-2.996989e-03	-4.515630e+00
4.130000e-05	-1.080172e-03	-4.293150e+00
4.131000e-05	-1.738626e-03	-4.001445e+00
4.132000e-05	-3.279940e-03	-3.735234e+00
4.133000e-05	-3.457533e-03	-3.502549e+00
4.134000e-05	-5.007362e-03	-3.230465e+00
4.135000e-05	-1.375861e-03	-2.913532e+00
4.136000e-05	-2.745454e-03	-2.619975e+00
4.137000e-05	-2.122198e-03	-2.387842e+00
4.138000e-05	-5.261742e-03	-2.052028e+00
4.139000e-05	-2.533831e-03	-1.788443e+00
4.140000e-05	-4.672185e-03	-1.516260e+00
4.141000e-05	-9.867519e-04	-1.138312e+00
4.142000e-05	-5.315140e-03	-8.551568e-01
4.143000e-05	-3.541282e-03	-5.803912e-01
4.144000e-05	-5.181002e-03	-3.158133e-01
4.145000e-05	1.120585e-03	-3.302915e-02
4.146000e-05	1.080521e-02	2.721577e-01
4.147000e-05	-6.248455e-03	5.037907e-01
4.148000e-05	3.902626e-03	7.764220e-01
4.149000e-05	-4.264579e-03	1.060974e+00
4.150000e-05	2.999808e-03	1.374738e+00
4.151000e-05	-3.674085e-03	1.659600e+00
4.152000e-05	1.684492e-02	1.892184e+00
4.153000e-05	2.542433e-02	2.134211e+00
4.154000e-05	1.001804e-01	2.417397e+00
4.155000e-05	-7.039605e-02	2.794342e+00
4.156000e-05	-3.601514e-02	3.058025e+00
4.157000e-05	-3.755253e-02	3.340730e+00
4.158000e-05	5.969129e-03	3.628395e+00
4.159000e-05	-4.305302e-02	3.861476e+00
4.160000e-05	2.217928e-02	4.008892e+00
4.161000e-05	9.518377e-02	4.371005e+00
4.162000e-05	-1.380291e-01	4.666865e+00
4.163000e-05	1.696236e-02	4.899420e+00
4.164000e-05	1.228978e-01	5.182211e+00
4.165000e-05	-1.629568e-01	5.469498e+00
4.166000e-05	1.113235e-01	5.802154e+00
4.167000e-05	-8.571055e-02	6.038439e+00
4.168000e-05	7.084641e-02	6.267946e+00
4.169000e-05	-3.175944e-02	6.632730e+00
4.170000e-05	-1.152986e-02	6.846864e+00
4.171000e-05	5.935159e-02	7.109372e+00
4.172000e-05	-7.869188e-02	7.444701e+00
4.173000e-05	5.364064e-02	7.706936e+00
4.174000e-05	-5.499633e-02	7.937495e+00
4.175000e-05	7.282511e-02	8.233578e+00
4.176000e-05	-4.842819e-02	8.436206e+00
4.177000e-05	-2.872348e-02	8.655835e+00
4.178000e-05	4.733899e-02	8.866337e+00
4.179000e-05	-4.201908e-02	9.157411e+00
4.180000e-05	1.920294e-02	9.330068e+00
4.181000e-05	-3.775792e-02	9.581448e+00
4.182000e-05	3.980081e-02	9.802175e+00
4.183000e-05	-5.224255e-02	1.005360e+01
4.184000e-05	1.922464e-02	1.025475e+01
4.185000e-05	-3.692552e-03	1.048376e+01
4.186000e-05	6.890577e-03	1.069578e+01
4.187000e-05	-1.763346e-02	1.089781e+01
4.188000e-05	-1.074404e-02	1.109474e+01
4.189000e-05	1.522466e-02	1.128431e+01
4.190000e-05	-1.318239e-02	1.156685e+01
4.191000e-05	-1.175817e-03	1.171631e+01
4.192000e-05	-1.981301e-02	1.187576e+01
4.193000e-05	1.113103e-02	1.209573e+01
4.194000e-05	-2.412950e-02	1.232518e+01
4.195000e-05	3.306365e-03	1.249308e+01
4.196000e-05	-1.022319e-02	1.263050e+01
4.197000e-05	-3.364467e-03	1.275999e+01
4.198000e-05	-1.984947e-02	1.297846e+01
4.199000e-05	-4.987881e-03	1.310478e+01
4.200000e-05	4.662119e-03	1.327412e+01
4.201000e-05	-1.388648e-02	1.343039e+01
4.202000e-05	-1.130762e-02	1.354726e+01
4.203000e-05	-1.398335e-02	1.368362e+01
4.204000e-05	4.167490e-03	1.387199e+01
4.205000e-05	-1.440548e-02	1.399730e+01
4.206000e-05	-3.665679e-03	1.411462e+01
4.207000e-05	-1.177711e-02	1.422887e+01
4.208000e-05	-8.583205e-03	1.440725e+01
4.209000e-05	-1.371509e-02	1.448294e+01
4.210000e-05	-9.027914e-03	1.458885e+01
4.211000e-05	-5.393327e-03	1.467152e+01
4.212000e-05	-2.005373e-02	1.472583e+01
4.213000e-05	-1.135417e-02	1.476086e+01
4.214000e-05	-1.280551e-02	1.489370e+01
4.215000e-05	-5.087936e-03	1.496939e+01
4.216000e-05	-1.819111e-02	1.503049e+01
4.217000e-05	-1.180898e-02	1.510565e+01
4.218000e-05	-1.377001e-02	1.515678e+01
4.219000e-05	-1.143331e-02	1.520539e+01
4.220000e-05	-1.337321e-02	1.524104e+01
4.221000e-05	-1.465229e-02	1.531460e+01
4.222000e-05	-1.463815e-02	1.535575e+01
4.223000e-05	-1.987068e-02	1.541635e+01
4.224000e-05	-1.375192e-02	1.545888e+01
4.225000e-05	-1.689750e-02	1.545941e+01
4.226000e-05	-1.609963e-02	1.547993e+01
4.227000e-05	-2.194422e-02	1.546002e+01
4.228000e-05	-1.956995e-02	1.549999e+01
4.229000e-05	-1.792360e-02	1.545999e+01
4.230000e-05	-2.110504e-02	1.546096e+01
4.231000e-05	-1.992681e-02	1.545101e+01
4.232000e-05	-2.338685e-02	1.542938e+01
4.233000e-05	-2.306876e-02	1.537831e+01
4.234000e-05	-2.587511e-02	1.539768e+01
4.235000e-05	-2.236068e-02	1.532510e+01
4.236000e-05	-2.481022e-02	1.530052e+01
4.237000e-05	-2.755777e-02	1.520038e+01
4.238000e-05	-2.860719e-02	1.514631e+01
4.239000e-05	-2.861109e-02	1.507510e+01
4.240000e-05	-2.895133e-02	1.506001e+01
4.241000e-05	-3.430559e-02	1.494826e+01
4.242000e-05	-3.460021e-02	1.490565e+01
4.243000e-05	-3.794555e-02	1.479104e+01
4.244000e-05	-3.846221e-02	1.473663e+01
4.245000e-05	-4.347492e-02	1.466101e+01
4.246000e-05	-4.632433e-02	1.455873e+01
4.247000e-05	-5.095913e-02	1.447352e+01
4.248000e-05	-5.609814e-02	1.434430e+01
4.249000e-05	-5.736983e-02	1.422941e+01
4.250000e-05	-6.379175e-02	1.409517e+01
4.251000e-05	-6.218402e-02	1.397785e+01
4.252000e-05	-7.099753e-02	1.386409e+01
4.253000e-05	-6.807605e-02	1.370617e+01
4.254000e-05	-7.335704e-02	1.356938e+01
4.255000e-05	-6.841586e-02	1.344302e+01
4.256000e-05	-7.061498e-02	1.330414e+01
4.257000e-05	-6.528396e-02	1.313823e+01
4.258000e-05	-6.498745e-02	1.297996e+01
4.259000e-05	-5.974759e-02	1.277400e+01
4.260000e-05	-5.632321e-02	1.263565e+01
4.261000e-05	-5.125740e-02	1.248520e+01
4.262000e-05	-4.707358e-02	1.235926e+01
4.263000e-05	-4.408135e-02	1.219836e+01
4.264000e-05	-4.083302e-02	1.194041e+01
4.265000e-05	-3.723671e-02	1.173994e+01
4.266000e-05	-3.389605e-02	1.157136e+01
4.267000e-05	-3.026443e-02	1.132989e+01
4.268000e-05	-2.881298e-02	1.115894e+01
4.269000e-05	-2.600381e-02	1.093037e+01
4.270000e-05	-2.522056e-02	1.077143e+01
4.271000e-05	-2.226322e-02	1.055886e+01
4.272000e-05	-2.162287e-02	1.030986e+01
4.273000e-05	-2.024133e-02	1.009833e+01
4.274000e-05	-1.897976e-02	9.869278e+00
4.275000e-05	-1.733339e-02	9.607153e+00
4.276000e-05	-1.536668e-02	9.435703e+00
4.277000e-05	-1.590633e-02	9.204575e+00
4.278000e-05	-1.352863e-02	8.991498e+00
4.279000e-05	-1.419992e-02	8.711395e+00
4.280000e-05	-1.247889e-02	8.490969e+00
4.281000e-05	-1.231218e-02	8.287285e+00
4.282000e-05	-1.069601e-02	8.026730e+00
4.283000e-05	-1.147119e-02	7.762596e+00
4.284000e-05	-1.116197e-02	7.489812e+00
4.285000e-05	-1.002720e-02	7.196832e+00
4.286000e-05	-1.022359e-02	6.973150e+00
4.287000e-05	-1.047424e-02	6.701993e+00
4.288000e-05	-1.018440e-02	6.439340e+00
4.289000e-05	-8.728358e-03	6.207680e+00
4.290000e-05	-1.031427e-02	5.944545e+00
4.291000e-05	-8.418055e-03	5.639866e+00
4.292000e-05	-8.003615e-03	5.397290e+00
4.293000e-05	-7.311444e-03	5.041368e+00
4.294000e-05	-7.712376e-03	4.766682e+00
4.295000e-05	-8.300974e-03	4.504074e+00
4.296000e-05	-7.284399e-03	4.260241e+00
4.297000e-05	-7.652603e-03	3.945198e+00
4.298000e-05	-7.085299e-03	3.702003e+00
4.299000e-05	-6.820222e-03	3.407265e+00
4.300000e-05	-6.950618e-03	3.095132e+00
4.301000e-05	-6.647158e-03	2.801046e+00
4.302000e-05	-6.006388e-03	2.556758e+00
4.303000e-05	-6.013506e-03	2.272027e+00
4.304000e-05	-6.617472e-03	1.980941e+00
4.305000e-05	-6.325565e-03	1.705133e+00
4.306000e-05	-6.610110e-03	1.440946e+00
4.307000e-05	-5.384244e-03	1.126153e+00
4.308000e-05	-5.882863e-03	7.703974e-01
4.309000e-05	-5.066424e-03	4.947094e-01
4.310000e-05	-5.155854e-03	2.225504e-01
4.311000e-05	-2.835539e-03	-5.260921e-02
4.312000e-05	1.093513e-02	-3.462369e-01
4.313000e-05	-8.465732e-03	-5.999524e-01
4.314000e-05	6.172716e-03	-8.936606e-01
4.315000e-05	-8.497833e-03	-1.125839e+00
4.316000e-05	4.996977e-03	-1.407474e+00
4.317000e-05	-4.283070e-03	-1.702160e+00
4.318000e-05	3.609659e-02	-1.924736e+00
4.319000e-05	9.992628e-02	-2.165318e+00
4.320000e-05	-3.970044e-02	-2.554291e+00
4.321000e-05	-7.118587e-02	-2.882755e+00
4.322000e-05	-4.303005e-04	-3.238551e+00
4.323000e-05	-3.452424e-02	-3.470028e+00
4.324000e-05	-3.863140e-02	-3.649553e+00
