# 260422_13:58:11.652774
t	CH1	CH2
3.797000e-05	-3.101511e-03	-4.671233e+00
3.798000e-05	-1.124643e-03	-4.401604e+00
3.799000e-05	-2.392203e-03	-4.139070e+00
3.800000e-05	-4.365079e-04	-3.914419e+00
3.801000e-05	-2.229283e-03	-3.611225e+00
3.802000e-05	-3.808281e-03	-3.378072e+00
3.803000e-05	-5.187256e-03	-3.122792e+00
3.804000e-05	-5.086336e-03	-2.790074e+00
3.805000e-05	-2.271344e-03	-2.526546e+00
3.806000e-05	-2.340763e-03	-2.300736e+00
3.807000e-05	-3.381544e-03	-1.968022e+00
3.808000e-05	-4.658044e-03	-1.715896e+00
3.809000e-05	-2.562810e-03	-1.430101e+00
3.810000e-05	-2.205358e-03	-1.092835e+00
3.811000e-05	-3.417035e-03	-8.206840e-01
3.812000e-05	-4.536684e-03	-5.264458e-01
3.813000e-05	-4.386193e-03	-2.921330e-01
3.814000e-05	-5.894765e-04	-3.112532e-02
3.815000e-05	7.747432e-03	2.547132e-01
3.816000e-05	-3.544718e-03	5.366896e-01
3.817000e-05	2.400869e-03	7.693738e-01
3.818000e-05	-4.466736e-03	1.062736e+00
3.819000e-05	1.615209e-03	1.336820e+00
3.820000e-05	-1.799144e-04	1.653130e+00
3.821000e-05	1.520127e-02	1.874758e+00
3.822000e-05	2.423016e-02	2.125662e+00
3.823000e-05	7.648790e-02	2.378496e+00
3.824000e-05	-3.446434e-02	2.746862e+00
3.825000e-05	-5.249111e-02	3.032124e+00
3.826000e-05	-2.268743e-02	3.267328e+00
3.827000e-05	-9.249747e-03	3.599015e+00
3.828000e-05	-1.908137e-02	3.809548e+00
3.829000e-05	-3.334634e-03	3.979494e+00
3.830000e-05	6.892644e-02	4.225175e+00
3.831000e-05	-3.545858e-02	4.579440e+00
3.832000e-05	-8.852059e-02	4.819020e+00
3.833000e-05	1.701388e-01	5.053806e+00
3.834000e-05	-1.407272e-01	5.392122e+00
3.835000e-05	6.628769e-02	5.652123e+00
3.836000e-05	-4.399215e-02	5.988414e+00
3.837000e-05	3.583679e-02	6.189516e+00
3.838000e-05	5.449578e-04	6.443697e+00
3.839000e-05	-3.440195e-02	6.737386e+00
3.840000e-05	5.908551e-02	6.928490e+00
3.841000e-05	-4.042048e-02	7.231172e+00
3.842000e-05	7.582736e-03	7.516307e+00
3.843000e-05	-1.754686e-02	7.750938e+00
3.844000e-05	3.387620e-02	8.043202e+00
3.845000e-05	5.598557e-03	8.284862e+00
3.846000e-05	-5.460483e-02	8.505334e+00
3.847000e-05	3.495284e-02	8.684886e+00
3.848000e-05	-7.216934e-03	8.927430e+00
3.849000e-05	-5.207663e-03	9.158563e+00
3.850000e-05	-9.728124e-03	9.401093e+00
3.851000e-05	8.835959e-03	9.572071e+00
3.852000e-05	-5.841318e-03	9.842773e+00
3.853000e-05	-1.964771e-02	1.007328e+01
3.854000e-05	1.650406e-02	1.023225e+01
3.855000e-05	4.032250e-03	1.045582e+01
3.856000e-05	-4.852219e-03	1.069448e+01
3.857000e-05	-1.662110e-02	1.086385e+01
3.858000e-05	8.621069e-03	1.106380e+01
3.859000e-05	9.563409e-03	1.123397e+01
3.860000e-05	-1.065973e-02	1.146396e+01
3.861000e-05	-7.411748e-03	1.167285e+01
3.862000e-05	1.427754e-03	1.186175e+01
3.863000e-05	-2.995972e-03	1.201975e+01
3.864000e-05	-8.764430e-03	1.217127e+01
3.865000e-05	-1.324831e-03	1.237811e+01
3.866000e-05	2.093745e-03	1.253756e+01
3.867000e-05	-1.266976e-02	1.269483e+01
3.868000e-05	-8.164442e-03	1.282235e+01
3.869000e-05	3.018010e-03	1.295914e+01
3.870000e-05	1.467529e-03	1.315816e+01
3.871000e-05	-1.207158e-02	1.327343e+01
3.872000e-05	-9.316425e-03	1.340127e+01
3.873000e-05	3.111314e-03	1.350721e+01
3.874000e-05	-3.398811e-03	1.363395e+01
3.875000e-05	-5.536781e-03	1.379024e+01
3.876000e-05	-6.675849e-03	1.387558e+01
3.877000e-05	-8.624152e-04	1.403237e+01
3.878000e-05	-1.082218e-02	1.410821e+01
3.879000e-05	-6.040999e-03	1.423457e+01
3.880000e-05	-1.462403e-03	1.437979e+01
3.881000e-05	-6.356060e-03	1.447450e+01
3.882000e-05	-1.135215e-02	1.454664e+01
3.883000e-05	-8.237775e-03	1.458124e+01
3.884000e-05	-9.475111e-04	1.469493e+01
3.885000e-05	-7.396808e-03	1.475769e+01
3.886000e-05	-9.291081e-03	1.476977e+01
3.887000e-05	-7.310282e-03	1.484140e+01
3.888000e-05	-5.377962e-03	1.490556e+01
3.889000e-05	-8.634437e-03	1.494814e+01
3.890000e-05	-6.590602e-03	1.494819e+01
3.891000e-05	-5.874763e-03	1.501975e+01
3.892000e-05	-1.033217e-02	1.501238e+01
3.893000e-05	-9.390724e-03	1.506093e+01
3.894000e-05	-8.366404e-03	1.507355e+01
3.895000e-05	-5.694970e-03	1.506460e+01
3.896000e-05	-1.236847e-02	1.508608e+01
3.897000e-05	-1.138108e-02	1.505604e+01
3.898000e-05	-1.093725e-02	1.509551e+01
3.899000e-05	-9.216367e-03	1.507363e+01
3.900000e-05	-1.070124e-02	1.507448e+01
3.901000e-05	-1.169130e-02	1.506088e+01
3.902000e-05	-1.030834e-02	1.502040e+01
3.903000e-05	-1.382733e-02	1.494075e+01
3.904000e-05	-1.211233e-02	1.495874e+01
3.905000e-05	-1.285806e-02	1.490566e+01
3.906000e-05	-1.160263e-02	1.486200e+01
3.907000e-05	-1.489071e-02	1.483190e+01
3.908000e-05	-1.456714e-02	1.476933e+01
3.909000e-05	-1.342445e-02	1.473663e+01
3.910000e-05	-1.461188e-02	1.463330e+01
3.911000e-05	-1.509616e-02	1.458877e+01
3.912000e-05	-1.722132e-02	1.442469e+01
3.913000e-05	-1.710766e-02	1.443045e+01
3.914000e-05	-2.021875e-02	1.434661e+01
3.915000e-05	-2.098998e-02	1.423140e+01
3.916000e-05	-2.282078e-02	1.409514e+01
3.917000e-05	-2.322772e-02	1.399092e+01
3.918000e-05	-2.769334e-02	1.387506e+01
3.919000e-05	-2.759941e-02	1.375984e+01
3.920000e-05	-3.084267e-02	1.361158e+01
3.921000e-05	-3.322932e-02	1.352514e+01
3.922000e-05	-4.113142e-02	1.340825e+01
3.923000e-05	-4.351197e-02	1.322300e+01
3.924000e-05	-4.860584e-02	1.309616e+01
3.925000e-05	-5.115491e-02	1.295879e+01
3.926000e-05	-5.690297e-02	1.280250e+01
3.927000e-05	-5.946865e-02	1.266453e+01
3.928000e-05	-6.259026e-02	1.252564e+01
3.929000e-05	-6.088334e-02	1.235674e+01
3.930000e-05	-6.104826e-02	1.221085e+01
3.931000e-05	-5.889425e-02	1.198048e+01
3.932000e-05	-5.822753e-02	1.182241e+01
3.933000e-05	-5.354259e-02	1.167451e+01
3.934000e-05	-5.013665e-02	1.146353e+01
3.935000e-05	-4.618319e-02	1.124363e+01
3.936000e-05	-4.309470e-02	1.106391e+01
3.937000e-05	-3.816708e-02	1.085446e+01
3.938000e-05	-3.578972e-02	1.072451e+01
3.939000e-05	-3.336732e-02	1.050514e+01
3.940000e-05	-2.913695e-02	1.029446e+01
3.941000e-05	-2.632570e-02	1.008396e+01
3.942000e-05	-2.353918e-02	9.873980e+00
3.943000e-05	-2.388807e-02	9.601806e+00
3.944000e-05	-2.059247e-02	9.431273e+00
3.945000e-05	-1.863302e-02	9.189698e+00
3.946000e-05	-1.717009e-02	8.979702e+00
3.947000e-05	-1.670237e-02	8.745588e+00
3.948000e-05	-1.571540e-02	8.526045e+00
3.949000e-05	-1.373104e-02	8.294462e+00
3.950000e-05	-1.221406e-02	8.011879e+00
3.951000e-05	-1.121067e-02	7.829330e+00
3.952000e-05	-1.196793e-02	7.557169e+00
3.953000e-05	-1.086219e-02	7.253060e+00
3.954000e-05	-9.764434e-03	7.030304e+00
3.955000e-05	-9.622849e-03	6.800247e+00
3.956000e-05	-8.213279e-03	6.506567e+00
3.957000e-05	-9.673093e-03	6.272911e+00
3.958000e-05	-8.441032e-03	6.022280e+00
3.959000e-05	-9.047624e-03	5.788146e+00
3.960000e-05	-7.784316e-03	5.515465e+00
3.961000e-05	-7.645132e-03	5.271404e+00
3.962000e-05	-7.475063e-03	4.886009e+00
3.963000e-05	-6.963199e-03	4.630803e+00
3.964000e-05	-7.499515e-03	4.388596e+00
3.965000e-05	-6.977644e-03	4.064338e+00
3.966000e-05	-6.767072e-03	3.831778e+00
3.967000e-05	-6.524871e-03	3.578525e+00
3.968000e-05	-6.946022e-03	3.264292e+00
3.969000e-05	-6.561033e-03	3.029176e+00
3.970000e-05	-5.812158e-03	2.779524e+00
3.971000e-05	-5.711211e-03	2.442708e+00
3.972000e-05	-5.879514e-03	2.160102e+00
3.973000e-05	-5.621473e-03	1.957467e+00
3.974000e-05	-5.298769e-03	1.612279e+00
3.975000e-05	-5.717024e-03	1.336572e+00
3.976000e-05	-5.494211e-03	1.011781e+00
3.977000e-05	-5.164389e-03	7.249433e-01
3.978000e-05	-4.942187e-03	4.427114e-01
3.979000e-05	-4.133300e-03	1.885720e-01
3.980000e-05	-1.359205e-03	-1.066345e-01
3.981000e-05	7.554142e-03	-3.573196e-01
3.982000e-05	-6.594231e-03	-6.404293e-01
3.983000e-05	4.324187e-03	-8.856595e-01
3.984000e-05	-6.234973e-03	-1.146768e+00
3.985000e-05	3.602136e-03	-1.444081e+00
3.986000e-05	-2.228945e-03	-1.704686e+00
3.987000e-05	3.136120e-02	-1.915862e+00
3.988000e-05	7.012198e-02	-2.130440e+00
3.989000e-05	4.242933e-03	-2.507230e+00
3.990000e-05	-8.913958e-02	-2.874105e+00
3.991000e-05	1.222302e-02	-3.222048e+00
3.992000e-05	-4.518686e-02	-3.401552e+00
3.993000e-05	-9.690069e-03	-3.622175e+00
3.994000e-05	-7.205329e-03	-3.895759e+00
3.995000e-05	1.651911e-01	-4.074154e+00
3.996000e-05	-1.819797e-01	-4.346365e+00
3.997000e-05	1.090359e-01	-4.580495e+00
3.998000e-05	3.863935e-03	-4.894230e+00
3.999000e-05	-7.108585e-02	-5.189993e+00
4.000000e-05	1.256588e-01	-5.463200e+00
4.001000e-05	-1.506105e-01	-5.769919e+00
4.002000e-05	1.229639e-01	-5.969898e+00
4.003000e-05	-7.244021e-02	-6.233131e+00
4.004000e-05	1.420711e-04	-6.527369e+00
4.005000e-05	1.062948e-01	-6.810046e+00
4.006000e-05	-1.259084e-01	-7.074257e+00
4.007000e-05	8.244064e-02	-7.306409e+00
4.008000e-05	-9.331386e-02	-7.548941e+00
4.009000e-05	1.145437e-01	-7.896858e+00
4.010000e-05	-3.438589e-02	-8.104911e+00
4.011000e-05	-4.413680e-02	-8.347889e+00
4.012000e-05	7.026715e-02	-8.527969e+00
4.013000e-05	-8.445049e-02	-8.832198e+00
4.014000e-05	7.904008e-02	-9.052195e+00
4.015000e-05	-7.083722e-02	-9.222677e+00
4.016000e-05	7.314543e-02	-9.514886e+00
4.017000e-05	-6.625095e-02	-9.705884e+00
4.018000e-05	1.178098e-02	-9.895412e+00
4.019000e-05	1.624147e-02	-1.008646e+01
4.020000e-05	6.483402e-03	-1.034957e+01
4.021000e-05	1.382695e-02	-1.055854e+01
4.022000e-05	-4.811819e-02	-1.072689e+01
4.023000e-05	4.621020e-02	-1.089801e+01
4.024000e-05	-2.751686e-02	-1.110561e+01
4.025000e-05	3.265146e-02	-1.134551e+01
4.026000e-05	-3.001816e-02	-1.151748e+01
4.027000e-05	2.671165e-02	-1.174809e+01
4.028000e-05	-2.760719e-02	-1.192901e+01
4.029000e-05	1.221976e-02	-1.211596e+01
4.030000e-05	2.975721e-03	-1.224285e+01
4.031000e-05	1.090407e-02	-1.242290e+01
4.032000e-05	-1.510814e-02	-1.259127e+01
4.033000e-05	-7.021249e-03	-1.277764e+01
4.034000e-05	1.493587e-02	-1.286443e+01
4.035000e-05	2.392673e-04	-1.304132e+01
4.036000e-05	5.559967e-05	-1.318077e+01
4.037000e-05	-1.105945e-02	-1.329407e+01
4.038000e-05	1.220197e-02	-1.349443e+01
4.039000e-05	-5.223702e-03	-1.358064e+01
4.040000e-05	9.129047e-03	-1.368603e+01
4.041000e-05	9.568338e-04	-1.381280e+01
4.042000e-05	4.758224e-03	-1.393874e+01
4.043000e-05	-1.058073e-02	-1.402397e+01
4.044000e-05	4.400748e-03	-1.420089e+01
4.045000e-05	7.154182e-03	-1.429390e+01
4.046000e-05	3.013537e-03	-1.437067e+01
4.047000e-05	-5.377117e-03	-1.447238e+01
4.048000e-05	-4.887609e-04	-1.453764e+01
4.049000e-05	5.606068e-03	-1.460332e+01
4.050000e-05	2.848331e-03	-1.465391e+01
4.051000e-05	2.230208e-03	-1.470756e+01
4.052000e-05	2.480862e-03	-1.479037e+01
4.053000e-05	3.642127e-04	-1.485192e+01
4.054000e-05	1.606201e-04	-1.484565e+01
4.055000e-05	5.539154e-03	-1.496819e+01
4.056000e-05	4.431601e-03	-1.500187e+01
4.057000e-05	-3.376778e-04	-1.503335e+01
4.058000e-05	-1.552529e-03	-1.504345e+01
4.059000e-05	4.550769e-03	-1.509456e+01
4.060000e-05	5.835849e-03	-1.510751e+01
4.061000e-05	2.890773e-03	-1.508559e+01
4.062000e-05	2.051986e-03	-1.512706e+01
4.063000e-05	2.154393e-03	-1.514569e+01
4.064000e-05	3.610944e-03	-1.513499e+01
4.065000e-05	5.122427e-03	-1.509601e+01
4.066000e-05	6.190597e-03	-1.511451e+01
4.067000e-05	4.417598e-03	-1.508298e+01
4.068000e-05	2.150584e-03	-1.504190e+01
4.069000e-05	4.901899e-03	-1.503930e+01
4.070000e-05	9.474360e-03	-1.493921e+01
4.071000e-05	8.640699e-03	-1.488621e+01
4.072000e-05	5.239350e-03	-1.483405e+01
4.073000e-05	4.009247e-03	-1.474032e+01
4.074000e-05	7.596154e-03	-1.472714e+01
4.075000e-05	9.974339e-03	-1.468448e+01
4.076000e-05	1.021954e-02	-1.463132e+01
4.077000e-05	7.769133e-03	-1.456764e+01
4.078000e-05	8.616756e-03	-1.448396e+01
4.079000e-05	9.365832e-03	-1.438927e+01
4.080000e-05	1.389347e-02	-1.435556e+01
4.081000e-05	1.411217e-02	-1.424087e+01
4.082000e-05	1.530609e-02	-1.406518e+01
4.083000e-05	1.514599e-02	-1.393675e+01
4.084000e-05	1.897268e-02	-1.384401e+01
4.085000e-05	2.313759e-02	-1.371660e+01
4.086000e-05	2.586976e-02	-1.361985e+01
4.087000e-05	2.726415e-02	-1.351599e+01
4.088000e-05	3.166256e-02	-1.337925e+01
4.089000e-05	3.721396e-02	-1.323100e+01
4.090000e-05	4.159593e-02	-1.310296e+01
4.091000e-05	4.581391e-02	-1.294819e+01
4.092000e-05	4.938092e-02	-1.281982e+01
4.093000e-05	5.280507e-02	-1.265296e+01
4.094000e-05	5.327382e-02	-1.245666e+01
4.095000e-05	5.460965e-02	-1.233712e+01
4.096000e-05	5.498154e-02	-1.219082e+01
4.097000e-05	5.199071e-02	-1.199092e+01
4.098000e-05	4.765375e-02	-1.180988e+01
4.099000e-05	4.444094e-02	-1.157933e+01
4.100000e-05	4.166084e-02	-1.143075e+01
4.101000e-05	3.801851e-02	-1.119928e+01
4.102000e-05	3.314139e-02	-1.098817e+01
4.103000e-05	3.094137e-02	-1.079030e+01
4.104000e-05	2.755519e-02	-1.066175e+01
4.105000e-05	2.331257e-02	-1.042230e+01
4.106000e-05	2.128227e-02	-1.022135e+01
4.107000e-05	1.821993e-02	-1.001973e+01
4.108000e-05	1.627889e-02	-9.800725e+00
4.109000e-05	1.284768e-02	-9.609147e+00
4.110000e-05	1.149430e-02	-9.348174e+00
4.111000e-05	1.101181e-02	-9.115992e+00
4.112000e-05	8.136456e-03	-8.917090e+00
4.113000e-05	6.286061e-03	-8.724485e+00
4.114000e-05	5.148297e-03	-8.434434e+00
4.115000e-05	5.641740e-03	-8.221304e+00
4.116000e-05	3.775205e-03	-7.999226e+00
4.117000e-05	3.403541e-03	-7.726091e+00
4.118000e-05	3.042237e-03	-7.462883e+00
4.119000e-05	2.303453e-03	-7.231280e+00
4.120000e-05	3.582307e-05	-6.997699e+00
4.121000e-05	6.541266e-04	-6.704962e+00
4.122000e-05	5.027348e-04	-6.463861e+00
4.123000e-05	1.015493e-03	-6.230228e+00
4.124000e-05	-1.330619e-03	-5.898048e+00
4.125000e-05	-3.601713e-04	-5.694413e+00
4.126000e-05	-2.530244e-03	-5.409208e+00
4.127000e-05	-3.144870e-04	-5.133916e+00
4.128000e-05	-3.324221e-03	-4.800225e+00
4.129000e-05	-1.241793e-03	-4.514870e+00
4.130000e-05	-3.881417e-03	-4.333961e+00
4.131000e-05	-2.301802e-03	-4.062732e+00
4.132000e-05	-2.685861e-03	-3.810046e+00
4.133000e-05	-3.452029e-03	-3.484865e+00
4.134000e-05	-3.158323e-03	-3.231734e+00
4.135000e-05	-5.065952e-03	-2.966599e+00
4.136000e-05	-3.207924e-03	-2.682813e+00
4.137000e-05	-3.207302e-03	-2.422154e+00
4.138000e-05	-2.896412e-03	-2.104836e+00
4.139000e-05	-5.230842e-03	-1.862678e+00
4.140000e-05	-2.170281e-03	-1.579125e+00
4.141000e-05	-4.509695e-03	-1.252212e+00
4.142000e-05	-1.899253e-03	-9.579211e-01
4.143000e-05	-5.122993e-03	-7.257943e-01
4.144000e-05	-1.837413e-03	-4.011273e-01
4.145000e-05	-4.113416e-03	-1.553422e-01
4.146000e-05	4.281020e-03	1.067633e-01
4.147000e-05	3.068416e-03	4.020477e-01
4.148000e-05	-2.960957e-03	6.530329e-01
4.149000e-05	2.188727e-03	9.047567e-01
4.150000e-05	-4.130605e-03	1.202574e+00
4.151000e-05	2.753902e-03	1.474681e+00
4.152000e-05	8.163198e-04	1.801023e+00
4.153000e-05	2.093517e-02	1.997969e+00
4.154000e-05	4.586109e-02	2.223605e+00
4.155000e-05	5.769167e-02	2.508865e+00
4.156000e-05	-8.725401e-02	2.883704e+00
4.157000e-05	-1.199958e-02	3.176842e+00
4.158000e-05	-3.669213e-02	3.412075e+00
4.159000e-05	1.224190e-02	3.685708e+00
4.160000e-05	-4.271903e-02	3.905757e+00
4.161000e-05	4.400930e-02	4.095703e+00
4.162000e-05	5.331834e-02	4.390548e+00
4.163000e-05	-1.348637e-01	4.653234e+00
4.164000e-05	9.155673e-02	4.885306e+00
4.165000e-05	2.832972e-02	5.263632e+00
4.166000e-05	-7.881377e-02	5.525861e+00
4.167000e-05	5.665367e-02	5.791071e+00
4.168000e-05	-4.592157e-02	6.043202e+00
4.169000e-05	5.615366e-02	6.324781e+00
4.170000e-05	-4.059333e-02	6.589548e+00
4.171000e-05	1.348745e-02	6.842173e+00
4.172000e-05	3.223886e-02	7.084331e+00
4.173000e-05	-4.992102e-02	7.328986e+00
4.174000e-05	2.558797e-02	7.631647e+00
4.175000e-05	-2.715926e-02	7.895982e+00
4.176000e-05	5.788653e-02	8.189990e+00
4.177000e-05	-4.835908e-02	8.379573e+00
4.178000e-05	-9.669445e-03	8.600572e+00
4.179000e-05	3.417250e-02	8.771169e+00
4.180000e-05	-2.947247e-02	9.044329e+00
4.181000e-05	1.371071e-02	9.255302e+00
4.182000e-05	-2.702349e-02	9.472859e+00
4.183000e-05	3.007091e-02	9.675936e+00
4.184000e-05	-4.164036e-02	9.940013e+00
4.185000e-05	1.865813e-02	1.013904e+01
4.186000e-05	6.353050e-04	1.032649e+01
4.187000e-05	9.786834e-03	1.053901e+01
4.188000e-05	-1.554627e-02	1.072811e+01
4.189000e-05	-8.272965e-03	1.095809e+01
4.190000e-05	1.927500e-02	1.113754e+01
4.191000e-05	-1.004796e-02	1.134811e+01
4.192000e-05	-2.976503e-03	1.154971e+01
4.193000e-05	-1.396424e-02	1.175861e+01
4.194000e-05	1.163727e-02	1.190651e+01
4.195000e-05	-1.480108e-02	1.205708e+01
4.196000e-05	-3.928102e-04	1.229543e+01
4.197000e-05	-2.430467e-03	1.244382e+01
4.198000e-05	-2.790247e-03	1.257020e+01
4.199000e-05	-1.243508e-02	1.273811e+01
4.200000e-05	-4.362362e-03	1.287509e+01
4.201000e-05	8.318663e-03	1.308292e+01
4.202000e-05	-9.838370e-03	1.319074e+01
4.203000e-05	-1.086859e-02	1.331751e+01
4.204000e-05	-7.645256e-03	1.343137e+01
4.205000e-05	6.151669e-03	1.356079e+01
4.206000e-05	-9.138353e-03	1.364810e+01
4.207000e-05	-2.616704e-03	1.385137e+01
4.208000e-05	-3.493697e-03	1.394764e+01
4.209000e-05	-2.883212e-03	1.405600e+01
4.210000e-05	-9.377615e-03	1.420025e+01
4.211000e-05	-6.212564e-03	1.430608e+01
4.212000e-05	3.674318e-04	1.439327e+01
4.213000e-05	-1.376826e-02	1.452411e+01
4.214000e-05	-8.461728e-03	1.455969e+01
4.215000e-05	-8.478534e-03	1.464188e+01
4.216000e-05	-9.451114e-05	1.473719e+01
4.217000e-05	-8.757439e-03	1.476774e+01
4.218000e-05	-6.132162e-03	1.480077e+01
4.219000e-05	-4.662688e-03	1.486346e+01
4.220000e-05	-8.342788e-03	1.487509e+01
4.221000e-05	-7.617918e-03	1.493974e+01
4.222000e-05	-7.852841e-03	1.498970e+01
4.223000e-05	-6.790479e-03	1.500985e+01
4.224000e-05	-1.113097e-02	1.501235e+01
4.225000e-05	-7.962102e-03	1.503340e+01
4.226000e-05	-6.231496e-03	1.507500e+01
4.227000e-05	-7.559428e-03	1.507356e+01
4.228000e-05	-9.127576e-03	1.508563e+01
4.229000e-05	-1.120431e-02	1.507461e+01
4.230000e-05	-8.858105e-03	1.505300e+01
4.231000e-05	-1.223835e-02	1.507395e+01
4.232000e-05	-9.894873e-03	1.503298e+01
4.233000e-05	-1.208139e-02	1.501285e+01
4.234000e-05	-1.148776e-02	1.499082e+01
4.235000e-05	-1.426151e-02	1.496027e+01
4.236000e-05	-1.231034e-02	1.494716e+01
4.237000e-05	-1.013575e-02	1.487561e+01
4.238000e-05	-1.314528e-02	1.483248e+01
4.239000e-05	-1.303875e-02	1.478987e+01
4.240000e-05	-1.544981e-02	1.476817e+01
4.241000e-05	-1.395111e-02	1.470453e+01
4.242000e-05	-1.608464e-02	1.460137e+01
4.243000e-05	-1.603779e-02	1.455871e+01
4.244000e-05	-1.787942e-02	1.442158e+01
4.245000e-05	-1.873570e-02	1.433079e+01
4.246000e-05	-2.038661e-02	1.428548e+01
4.247000e-05	-1.987197e-02	1.415737e+01
4.248000e-05	-2.185206e-02	1.404305e+01
4.249000e-05	-2.542839e-02	1.395716e+01
4.250000e-05	-2.887030e-02	1.380285e+01
4.251000e-05	-2.956746e-02	1.369518e+01
4.252000e-05	-3.249290e-02	1.354932e+01
4.253000e-05	-3.577162e-02	1.346293e+01
4.254000e-05	-4.249382e-02	1.331611e+01
4.255000e-05	-4.602408e-02	1.319027e+01
4.256000e-05	-4.954162e-02	1.304296e+01
4.257000e-05	-5.389031e-02	1.287618e+01
4.258000e-05	-5.758067e-02	1.272764e+01
4.259000e-05	-6.087795e-02	1.259078e+01
4.260000e-05	-6.095618e-02	1.244393e+01
4.261000e-05	-6.306295e-02	1.233549e+01
4.262000e-05	-6.032860e-02	1.207824e+01
4.263000e-05	-5.861798e-02	1.193672e+01
4.264000e-05	-5.465706e-02	1.176869e+01
4.265000e-05	-5.365451e-02	1.160877e+01
4.266000e-05	-4.795273e-02	1.133877e+01
4.267000e-05	-4.472668e-02	1.116784e+01
4.268000e-05	-3.973569e-02	1.097880e+01
4.269000e-05	-3.871128e-02	1.080030e+01
4.270000e-05	-3.372853e-02	1.058082e+01
4.271000e-05	-3.073358e-02	1.033935e+01
4.272000e-05	-2.901061e-02	1.020077e+01
4.273000e-05	-2.605183e-02	9.949219e+00
4.274000e-05	-2.328575e-02	9.718217e+00
4.275000e-05	-2.149524e-02	9.545591e+00
4.276000e-05	-2.061395e-02	9.325039e+00
4.277000e-05	-1.819523e-02	9.113909e+00
4.278000e-05	-1.646818e-02	8.851029e+00
4.279000e-05	-1.499816e-02	8.650354e+00
4.280000e-05	-1.489679e-02	8.382775e+00
4.281000e-05	-1.288050e-02	8.187727e+00
4.282000e-05	-1.241414e-02	7.936095e+00
4.283000e-05	-1.193618e-02	7.714988e+00
4.284000e-05	-1.136833e-02	7.419453e+00
4.285000e-05	-1.068551e-02	7.158096e+00
4.286000e-05	-1.045098e-02	6.947017e+00
4.287000e-05	-9.354096e-03	6.661964e+00
4.288000e-05	-8.738691e-03	6.409624e+00
4.289000e-05	-8.058092e-03	6.127646e+00
4.290000e-05	-7.394056e-03	5.925514e+00
4.291000e-05	-8.213519e-03	5.611255e+00
4.292000e-05	-7.652293e-03	5.428675e+00
4.293000e-05	-7.336924e-03	5.063487e+00
4.294000e-05	-6.864395e-03	4.770022e+00
4.295000e-05	-7.373620e-03	4.515014e+00
4.296000e-05	-6.869099e-03	4.243755e+00
4.297000e-05	-6.853196e-03	3.968546e+00
4.298000e-05	-6.304644e-03	3.684916e+00
4.299000e-05	-6.568922e-03	3.408833e+00
4.300000e-05	-5.666744e-03	3.147020e+00
4.301000e-05	-6.275937e-03	2.915364e+00
4.302000e-05	-6.119849e-03	2.669756e+00
4.303000e-05	-6.576200e-03	2.334842e+00
4.304000e-05	-5.764174e-03	2.072760e+00
4.305000e-05	-5.780525e-03	1.830231e+00
4.306000e-05	-5.280233e-03	1.475813e+00
4.307000e-05	-6.299771e-03	1.221152e+00
4.308000e-05	-5.374709e-03	8.628376e-01
4.309000e-05	-5.004165e-03	5.890774e-01
4.310000e-05	-4.273080e-03	3.359197e-01
4.311000e-05	-3.297609e-03	4.368383e-02
4.312000e-05	3.273270e-03	-2.100026e-01
4.313000e-05	2.409149e-03	-4.645003e-01
4.314000e-05	-4.263717e-03	-7.583162e-01
4.315000e-05	8.330149e-04	-9.899201e-01
4.316000e-05	-5.403468e-03	-1.275081e+00
4.317000e-05	1.631188e-03	-1.557891e+00
4.318000e-05	9.037391e-03	-1.799895e+00
4.319000e-05	4.609620e-02	-2.002473e+00
4.320000e-05	7.962299e-02	-2.316763e+00
4.321000e-05	-8.998626e-02	-2.714682e+00
4.322000e-05	-1.125649e-02	-3.072629e+00
4.323000e-05	-3.842491e-02	-3.315710e+00
4.324000e-05	-1.614568e-03	-3.505286e+00
4.325000e-05	-5.922402e-02	-3.737410e+00
4.326000e-05	1.330740e-01	-3.969474e+00
4.327000e-05	-1.395174e-02	-4.171374e+00
4.328000e-05	-1.242624e-01	-4.445228e+00
4.329000e-05	1.834272e-01	-4.696782e+00
4.330000e-05	-1.607943e-01	-5.041597e+00
4.331000e-05	1.146039e-01	-5.255837e+00
4.332000e-05	-4.460423e-02	-5.599520e+00
4.333000e-05	-3.848959e-02	-5.874708e+00
4.334000e-05	9.592026e-02	-6.044801e+00
4.335000e-05	-1.313685e-01	-6.410523e+00
4.336000e-05	1.385302e-01	-6.673252e+00
4.337000e-05	-5.136556e-02	-6.906435e+00
4.338000e-05	-2.538023e-02	-7.252499e+00
4.339000e-05	2.593962e-02	-7.401697e+00
4.340000e-05	-5.000556e-02	-7.728009e+00
4.341000e-05	1.347623e-01	-7.978045e+00
4.342000e-05	-1.432922e-01	-8.232648e+00
4.343000e-05	9.017812e-02	-8.424198e+00
4.344000e-05	-5.070422e-02	-8.677333e+00
4.345000e-05	1.222291e-02	-8.926516e+00
4.346000e-05	1.170726e-02	-9.136961e+00
4.347000e-05	-2.578723e-02	-9.358538e+00
4.348000e-05	5.070837e-02	-9.620249e+00
4.349000e-05	-8.965731e-02	-9.800144e+00
4.350000e-05	6.981341e-02	-9.990092e+00
4.351000e-05	-3.374750e-02	-1.022328e+01
4.352000e-05	5.388989e-02	-1.042177e+01
4.353000e-05	-5.476600e-02	-1.063222e+01
