# 260422_13:58:18.469059
t	CH1	CH2
3.742000e-05	6.703690e-03	-1.481783e+01
3.743000e-05	1.048165e-02	-1.476520e+01
3.744000e-05	1.140934e-02	-1.466208e+01
3.745000e-05	1.070079e-02	-1.458741e+01
3.746000e-05	8.219283e-03	-1.451309e+01
3.747000e-05	8.997208e-03	-1.446056e+01
3.748000e-05	1.199866e-02	-1.438578e+01
3.749000e-05	1.408418e-02	-1.424956e+01
3.750000e-05	1.764385e-02	-1.412364e+01
3.751000e-05	1.681021e-02	-1.403189e+01
3.752000e-05	1.943068e-02	-1.390462e+01
3.753000e-05	2.397868e-02	-1.380832e+01
3.754000e-05	2.823046e-02	-1.368050e+01
3.755000e-05	3.270858e-02	-1.358525e+01
3.756000e-05	3.432060e-02	-1.341738e+01
3.757000e-05	3.891541e-02	-1.328312e+01
3.758000e-05	4.556544e-02	-1.318522e+01
3.759000e-05	5.189150e-02	-1.301091e+01
3.760000e-05	5.497169e-02	-1.288112e+01
3.761000e-05	5.635932e-02	-1.275622e+01
3.762000e-05	5.625583e-02	-1.260718e+01
3.763000e-05	5.571558e-02	-1.243951e+01
3.764000e-05	5.560936e-02	-1.224151e+01
3.765000e-05	5.185263e-02	-1.210161e+01
3.766000e-05	4.570089e-02	-1.189162e+01
3.767000e-05	3.934651e-02	-1.169306e+01
3.768000e-05	3.657273e-02	-1.152315e+01
3.769000e-05	3.354187e-02	-1.130207e+01
3.770000e-05	3.019964e-02	-1.111209e+01
3.771000e-05	2.583697e-02	-1.090309e+01
3.772000e-05	2.168200e-02	-1.072472e+01
3.773000e-05	1.912393e-02	-1.056459e+01
3.774000e-05	1.741270e-02	-1.032672e+01
3.775000e-05	1.546474e-02	-1.008409e+01
3.776000e-05	1.213751e-02	-9.853112e+00
3.777000e-05	9.907863e-03	-9.702139e+00
3.778000e-05	7.502478e-03	-9.502563e+00
3.779000e-05	7.384782e-03	-9.249980e+00
3.780000e-05	6.618360e-03	-9.040003e+00
3.781000e-05	3.905034e-03	-8.829876e+00
3.782000e-05	3.458991e-03	-8.596251e+00
3.783000e-05	2.460768e-03	-8.315217e+00
3.784000e-05	3.282085e-03	-8.105213e+00
3.785000e-05	2.831023e-03	-7.881384e+00
3.786000e-05	1.627237e-03	-7.597295e+00
3.787000e-05	4.220515e-04	-7.344667e+00
3.788000e-05	-1.063180e-03	-7.103112e+00
3.789000e-05	5.175782e-04	-6.817875e+00
3.790000e-05	-4.585217e-04	-6.577850e+00
3.791000e-05	-5.110884e-04	-6.344745e+00
3.792000e-05	-3.062488e-03	-6.049507e+00
3.793000e-05	-1.312946e-03	-5.807454e+00
3.794000e-05	-2.166900e-03	-5.546195e+00
3.795000e-05	-5.793781e-04	-5.242557e+00
3.796000e-05	-3.315401e-03	-4.944720e+00
3.797000e-05	-2.789754e-03	-4.609930e+00
3.798000e-05	-3.858364e-03	-4.419901e+00
3.799000e-05	-1.880457e-03	-4.166946e+00
3.800000e-05	-3.409662e-03	-3.883237e+00
3.801000e-05	-2.654527e-03	-3.610505e+00
3.802000e-05	-4.360993e-03	-3.347320e+00
3.803000e-05	-3.636966e-03	-3.102641e+00
3.804000e-05	-4.905288e-03	-2.788427e+00
3.805000e-05	-2.564957e-03	-2.517236e+00
3.806000e-05	-3.955405e-03	-2.293003e+00
3.807000e-05	-3.712252e-03	-1.988376e+00
3.808000e-05	-3.566222e-03	-1.674710e+00
3.809000e-05	-2.575747e-03	-1.409951e+00
3.810000e-05	-3.202496e-03	-1.084709e+00
3.811000e-05	-4.218605e-03	-8.005288e-01
3.812000e-05	-2.889011e-03	-4.952396e-01
3.813000e-05	-3.900757e-03	-2.620817e-01
3.814000e-05	1.262928e-05	1.912637e-02
3.815000e-05	9.640036e-03	3.262671e-01
3.816000e-05	-6.157474e-03	5.474484e-01
3.817000e-05	6.256283e-03	8.004476e-01
3.818000e-05	-8.474096e-03	1.094888e+00
3.819000e-05	5.906425e-03	1.368423e+00
3.820000e-05	-6.001379e-03	1.664785e+00
3.821000e-05	2.034174e-02	1.896814e+00
3.822000e-05	2.277519e-02	2.137368e+00
3.823000e-05	9.597170e-02	2.379508e+00
3.824000e-05	-5.761225e-02	2.798374e+00
3.825000e-05	-3.949354e-02	3.092157e+00
3.826000e-05	-3.369777e-02	3.323219e+00
3.827000e-05	-8.885953e-04	3.629954e+00
3.828000e-05	-3.249345e-02	3.831035e+00
3.829000e-05	8.409070e-03	4.030530e+00
3.830000e-05	8.096935e-02	4.274688e+00
3.831000e-05	-6.753240e-02	4.556450e+00
3.832000e-05	-6.739371e-02	4.809479e+00
3.833000e-05	1.737145e-01	5.114438e+00
3.834000e-05	-1.661012e-01	5.410054e+00
3.835000e-05	9.127397e-02	5.712737e+00
3.836000e-05	-6.661158e-02	5.967899e+00
3.837000e-05	5.256504e-02	6.188953e+00
3.838000e-05	-8.818705e-03	6.471565e+00
3.839000e-05	-3.282412e-02	6.758345e+00
3.840000e-05	6.836403e-02	6.988952e+00
3.841000e-05	-5.808652e-02	7.263042e+00
3.842000e-05	2.465073e-02	7.515322e+00
3.843000e-05	-3.175241e-02	7.788825e+00
3.844000e-05	5.291009e-02	8.062135e+00
3.845000e-05	-1.078607e-02	8.324889e+00
3.846000e-05	-5.577452e-02	8.504291e+00
3.847000e-05	4.708963e-02	8.734321e+00
3.848000e-05	-2.000818e-02	8.957273e+00
3.849000e-05	3.899113e-03	9.198500e+00
3.850000e-05	-2.170686e-02	9.378930e+00
3.851000e-05	2.332810e-02	9.598504e+00
3.852000e-05	-2.032790e-02	9.860184e+00
3.853000e-05	-8.509517e-03	1.011409e+01
3.854000e-05	1.366113e-02	1.027319e+01
3.855000e-05	6.202949e-03	1.050254e+01
3.856000e-05	-8.444247e-03	1.069327e+01
3.857000e-05	-1.750878e-02	1.091372e+01
3.858000e-05	1.472261e-02	1.109469e+01
3.859000e-05	3.806229e-03	1.132209e+01
3.860000e-05	-7.841626e-03	1.150324e+01
3.861000e-05	-1.170617e-02	1.171314e+01
3.862000e-05	7.602751e-03	1.185266e+01
3.863000e-05	-7.523387e-03	1.205254e+01
3.864000e-05	-5.318138e-03	1.222951e+01
3.865000e-05	-3.814779e-03	1.243843e+01
3.866000e-05	1.936748e-03	1.256680e+01
3.867000e-05	-1.470075e-02	1.271419e+01
3.868000e-05	-6.196929e-03	1.285306e+01
3.869000e-05	5.741119e-03	1.299730e+01
3.870000e-05	-1.479853e-03	1.316675e+01
3.871000e-05	-1.098487e-02	1.330414e+01
3.872000e-05	-9.801681e-03	1.344146e+01
3.873000e-05	5.849794e-03	1.353530e+01
3.874000e-05	-5.129747e-03	1.367349e+01
3.875000e-05	-4.715320e-03	1.381778e+01
3.876000e-05	-6.214191e-03	1.391425e+01
3.877000e-05	-1.804302e-03	1.409006e+01
3.878000e-05	-1.068196e-02	1.421875e+01
3.879000e-05	-6.199086e-03	1.428254e+01
3.880000e-05	-4.794399e-05	1.437531e+01
3.881000e-05	-8.395156e-03	1.452309e+01
3.882000e-05	-9.511736e-03	1.455630e+01
3.883000e-05	-8.495038e-03	1.464706e+01
3.884000e-05	-8.092959e-04	1.471514e+01
3.885000e-05	-8.816901e-03	1.479685e+01
3.886000e-05	-8.529526e-03	1.481093e+01
3.887000e-05	-7.217085e-03	1.486051e+01
3.888000e-05	-5.719188e-03	1.492267e+01
3.889000e-05	-8.171819e-03	1.498577e+01
3.890000e-05	-7.238999e-03	1.497743e+01
3.891000e-05	-5.492979e-03	1.502788e+01
3.892000e-05	-1.199690e-02	1.505209e+01
3.893000e-05	-8.276226e-03	1.507406e+01
3.894000e-05	-7.720237e-03	1.509359e+01
3.895000e-05	-6.416777e-03	1.511357e+01
3.896000e-05	-1.192313e-02	1.510410e+01
3.897000e-05	-1.078213e-02	1.514564e+01
3.898000e-05	-1.064419e-02	1.512362e+01
3.899000e-05	-1.088967e-02	1.510422e+01
3.900000e-05	-1.049567e-02	1.510257e+01
3.901000e-05	-1.231050e-02	1.510059e+01
3.902000e-05	-1.216547e-02	1.507043e+01
3.903000e-05	-1.471782e-02	1.505735e+01
3.904000e-05	-1.145535e-02	1.497735e+01
3.905000e-05	-1.154649e-02	1.494317e+01
3.906000e-05	-1.264111e-02	1.490206e+01
3.907000e-05	-1.468345e-02	1.488053e+01
3.908000e-05	-1.482262e-02	1.478788e+01
3.909000e-05	-1.300363e-02	1.473522e+01
3.910000e-05	-1.535711e-02	1.467109e+01
3.911000e-05	-1.633755e-02	1.462695e+01
3.912000e-05	-1.815838e-02	1.454359e+01
3.913000e-05	-1.765066e-02	1.443046e+01
3.914000e-05	-2.033886e-02	1.435370e+01
3.915000e-05	-2.070436e-02	1.423841e+01
3.916000e-05	-2.386809e-02	1.413577e+01
3.917000e-05	-2.476351e-02	1.403891e+01
3.918000e-05	-2.883981e-02	1.393359e+01
3.919000e-05	-2.976904e-02	1.376670e+01
3.920000e-05	-3.538722e-02	1.367154e+01
3.921000e-05	-3.869069e-02	1.353564e+01
3.922000e-05	-4.579815e-02	1.340887e+01
3.923000e-05	-4.913419e-02	1.329011e+01
3.924000e-05	-5.496952e-02	1.315564e+01
3.925000e-05	-5.679670e-02	1.299778e+01
3.926000e-05	-6.278658e-02	1.287093e+01
3.927000e-05	-6.369128e-02	1.272466e+01
3.928000e-05	-6.543473e-02	1.256419e+01
3.929000e-05	-6.174078e-02	1.239690e+01
3.930000e-05	-6.030171e-02	1.225043e+01
3.931000e-05	-5.522489e-02	1.205046e+01
3.932000e-05	-5.271062e-02	1.186301e+01
3.933000e-05	-4.811621e-02	1.172261e+01
3.934000e-05	-4.337488e-02	1.152504e+01
3.935000e-05	-4.001500e-02	1.130204e+01
3.936000e-05	-3.602899e-02	1.106309e+01
3.937000e-05	-3.234059e-02	1.089204e+01
3.938000e-05	-2.907154e-02	1.070422e+01
3.939000e-05	-2.755817e-02	1.054209e+01
3.940000e-05	-2.350800e-02	1.028164e+01
3.941000e-05	-2.160532e-02	1.011311e+01
3.942000e-05	-2.007371e-02	9.860561e+00
3.943000e-05	-1.905452e-02	9.619960e+00
3.944000e-05	-1.677844e-02	9.428905e+00
3.945000e-05	-1.432052e-02	9.237480e+00
3.946000e-05	-1.392537e-02	8.996748e+00
3.947000e-05	-1.352086e-02	8.765793e+00
3.948000e-05	-1.236793e-02	8.546719e+00
3.949000e-05	-1.105758e-02	8.315688e+00
3.950000e-05	-1.034411e-02	8.040407e+00
3.951000e-05	-1.051684e-02	7.818977e+00
3.952000e-05	-9.930309e-03	7.575721e+00
3.953000e-05	-9.787982e-03	7.291089e+00
3.954000e-05	-9.337641e-03	7.050033e+00
3.955000e-05	-8.417918e-03	6.775903e+00
3.956000e-05	-7.485666e-03	6.534721e+00
3.957000e-05	-8.098152e-03	6.294062e+00
3.958000e-05	-7.595374e-03	6.051080e+00
3.959000e-05	-7.462347e-03	5.795272e+00
3.960000e-05	-6.337246e-03	5.515663e+00
3.961000e-05	-6.852408e-03	5.251029e+00
3.962000e-05	-6.737774e-03	4.904214e+00
3.963000e-05	-6.946674e-03	4.660954e+00
3.964000e-05	-7.100355e-03	4.409446e+00
3.965000e-05	-6.943693e-03	4.082609e+00
3.966000e-05	-6.217206e-03	3.808427e+00
3.967000e-05	-6.337584e-03	3.556947e+00
3.968000e-05	-6.594695e-03	3.284607e+00
3.969000e-05	-5.780238e-03	3.000978e+00
3.970000e-05	-5.944153e-03	2.796846e+00
3.971000e-05	-5.908399e-03	2.452480e+00
3.972000e-05	-5.864569e-03	2.178900e+00
3.973000e-05	-6.584812e-03	1.916718e+00
3.974000e-05	-5.103964e-03	1.650553e+00
3.975000e-05	-5.984171e-03	1.335316e+00
3.976000e-05	-5.674166e-03	1.021450e+00
3.977000e-05	-6.189004e-03	7.052658e-01
3.978000e-05	-4.758011e-03	4.530805e-01
3.979000e-05	-4.099729e-03	1.882985e-01
3.980000e-05	-1.473535e-03	-9.478815e-02
3.981000e-05	8.496184e-03	-3.168709e-01
3.982000e-05	-8.250297e-03	-6.226526e-01
3.983000e-05	4.710146e-03	-9.052342e-01
3.984000e-05	-8.418394e-03	-1.117865e+00
3.985000e-05	3.871788e-03	-1.453783e+00
3.986000e-05	-2.992080e-03	-1.684709e+00
3.987000e-05	3.262768e-02	-1.896320e+00
3.988000e-05	8.838185e-02	-2.178000e+00
3.989000e-05	-1.805999e-02	-2.515942e+00
3.990000e-05	-7.873837e-02	-2.863788e+00
3.991000e-05	4.524395e-03	-3.250584e+00
3.992000e-05	-4.189625e-02	-3.440082e+00
3.993000e-05	-2.637916e-02	-3.622552e+00
3.994000e-05	1.897185e-02	-3.917867e+00
3.995000e-05	1.660497e-01	-4.073614e+00
3.996000e-05	-2.248845e-01	-4.367445e+00
3.997000e-05	1.630225e-01	-4.590026e+00
3.998000e-05	-4.260988e-02	-4.896761e+00
3.999000e-05	-3.987587e-02	-5.178956e+00
4.000000e-05	1.228382e-01	-5.424161e+00
4.001000e-05	-1.709668e-01	-5.778374e+00
4.002000e-05	1.619525e-01	-5.988400e+00
4.003000e-05	-1.186155e-01	-6.212184e+00
4.004000e-05	3.839899e-02	-6.566880e+00
4.005000e-05	9.459014e-02	-6.840450e+00
4.006000e-05	-1.352953e-01	-7.093295e+00
4.007000e-05	1.059365e-01	-7.315820e+00
4.008000e-05	-1.273322e-01	-7.578501e+00
4.009000e-05	1.633071e-01	-7.902266e+00
4.010000e-05	-8.466129e-02	-8.104693e+00
4.011000e-05	-9.980361e-03	-8.357870e+00
4.012000e-05	5.820966e-02	-8.536899e+00
4.013000e-05	-8.610422e-02	-8.900083e+00
4.014000e-05	8.975190e-02	-9.038582e+00
4.015000e-05	-8.906149e-02	-9.292189e+00
4.016000e-05	9.988177e-02	-9.493265e+00
4.017000e-05	-9.834391e-02	-9.736770e+00
4.018000e-05	4.052044e-02	-9.934716e+00
4.019000e-05	-3.643212e-03	-1.015430e+01
4.020000e-05	2.448010e-02	-1.037793e+01
4.021000e-05	-8.051230e-04	-1.056833e+01
4.022000e-05	-3.939457e-02	-1.076735e+01
4.023000e-05	4.638843e-02	-1.099485e+01
4.024000e-05	-3.147104e-02	-1.118532e+01
4.025000e-05	3.800205e-02	-1.135485e+01
4.026000e-05	-3.676256e-02	-1.154470e+01
4.027000e-05	3.582729e-02	-1.177475e+01
4.028000e-05	-3.903059e-02	-1.198687e+01
4.029000e-05	2.258846e-02	-1.214570e+01
4.030000e-05	-4.461255e-03	-1.227264e+01
4.031000e-05	1.725242e-02	-1.249101e+01
4.032000e-05	-2.302110e-02	-1.262881e+01
4.033000e-05	1.704193e-04	-1.278743e+01
4.034000e-05	1.186700e-02	-1.294364e+01
4.035000e-05	1.985997e-03	-1.303169e+01
4.036000e-05	-1.460458e-03	-1.320841e+01
4.037000e-05	-9.567661e-03	-1.334577e+01
4.038000e-05	1.157278e-02	-1.344209e+01
4.039000e-05	-6.503326e-03	-1.362748e+01
4.040000e-05	1.163728e-02	-1.372462e+01
4.041000e-05	2.258127e-05	-1.385198e+01
4.042000e-05	5.953056e-03	-1.400722e+01
4.043000e-05	-1.384016e-02	-1.408999e+01
4.044000e-05	6.707075e-03	-1.418880e+01
4.045000e-05	6.294606e-03	-1.427014e+01
4.046000e-05	2.308543e-03	-1.439846e+01
4.047000e-05	-6.581459e-03	-1.450153e+01
4.048000e-05	2.998276e-04	-1.457577e+01
4.049000e-05	5.450708e-03	-1.463043e+01
4.050000e-05	1.807205e-03	-1.469316e+01
4.051000e-05	2.468537e-03	-1.479675e+01
4.052000e-05	3.502445e-03	-1.485943e+01
4.053000e-05	-3.133730e-04	-1.490199e+01
4.054000e-05	9.251830e-04	-1.493402e+01
4.055000e-05	5.633727e-03	-1.500610e+01
4.056000e-05	5.059187e-03	-1.501031e+01
4.057000e-05	-9.357278e-04	-1.499848e+01
4.058000e-05	-7.273168e-04	-1.507112e+01
4.059000e-05	5.174957e-03	-1.511412e+01
4.060000e-05	6.488083e-03	-1.512422e+01
4.061000e-05	3.735358e-03	-1.512524e+01
4.062000e-05	2.239180e-03	-1.514577e+01
4.063000e-05	2.708136e-03	-1.513572e+01
4.064000e-05	4.165835e-03	-1.515374e+01
4.065000e-05	5.841772e-03	-1.512162e+01
4.066000e-05	5.787512e-03	-1.511313e+01
4.067000e-05	4.807789e-03	-1.505114e+01
4.068000e-05	2.754311e-03	-1.506796e+01
4.069000e-05	6.576496e-03	-1.498786e+01
4.070000e-05	9.055156e-03	-1.495472e+01
4.071000e-05	9.067029e-03	-1.493357e+01
4.072000e-05	6.443329e-03	-1.487102e+01
4.073000e-05	6.161762e-03	-1.483843e+01
4.074000e-05	6.516410e-03	-1.476627e+01
4.075000e-05	1.058544e-02	-1.470520e+01
4.076000e-05	1.010882e-02	-1.463136e+01
4.077000e-05	8.684845e-03	-1.456582e+01
4.078000e-05	9.414649e-03	-1.448114e+01
4.079000e-05	1.167100e-02	-1.441791e+01
4.080000e-05	1.459975e-02	-1.431527e+01
4.081000e-05	1.578501e-02	-1.416678e+01
4.082000e-05	1.572053e-02	-1.408152e+01
4.083000e-05	1.818076e-02	-1.399723e+01
4.084000e-05	2.156289e-02	-1.385151e+01
4.085000e-05	2.596856e-02	-1.379362e+01
4.086000e-05	2.860809e-02	-1.363856e+01
4.087000e-05	3.236447e-02	-1.350407e+01
4.088000e-05	3.732206e-02	-1.338570e+01
4.089000e-05	4.279381e-02	-1.326043e+01
4.090000e-05	4.899582e-02	-1.305464e+01
4.091000e-05	5.358550e-02	-1.295438e+01
4.092000e-05	5.462877e-02	-1.280835e+01
4.093000e-05	5.647935e-02	-1.268051e+01
4.094000e-05	5.692053e-02	-1.250307e+01
4.095000e-05	5.551454e-02	-1.237562e+01
4.096000e-05	5.294125e-02	-1.218643e+01
4.097000e-05	4.868531e-02	-1.200846e+01
4.098000e-05	4.328197e-02	-1.181933e+01
4.099000e-05	3.857803e-02	-1.162823e+01
4.100000e-05	3.539995e-02	-1.142885e+01
4.101000e-05	3.166783e-02	-1.121780e+01
4.102000e-05	2.820111e-02	-1.098778e+01
4.103000e-05	2.421050e-02	-1.080996e+01
4.104000e-05	2.105849e-02	-1.064996e+01
4.105000e-05	1.859195e-02	-1.041053e+01
4.106000e-05	1.583124e-02	-1.022873e+01
4.107000e-05	1.310087e-02	-1.000785e+01
4.108000e-05	1.105795e-02	-9.817828e+00
4.109000e-05	1.017773e-02	-9.598980e+00
4.110000e-05	8.233125e-03	-9.365124e+00
4.111000e-05	6.443805e-03	-9.155767e+00
4.112000e-05	5.059147e-03	-8.945644e+00
4.113000e-05	3.979786e-03	-8.674162e+00
4.114000e-05	3.250562e-03	-8.460533e+00
4.115000e-05	2.259736e-03	-8.260505e+00
4.116000e-05	2.710593e-03	-8.027925e+00
4.117000e-05	2.186433e-03	-7.733690e+00
4.118000e-05	5.159419e-04	-7.441510e+00
4.119000e-05	3.104561e-05	-7.239430e+00
4.120000e-05	1.618940e-04	-6.978723e+00
4.121000e-05	-5.203325e-04	-6.734693e+00
4.122000e-05	-4.588718e-04	-6.504083e+00
4.123000e-05	-1.265065e-03	-6.198898e+00
4.124000e-05	-2.086195e-03	-5.945768e+00
4.125000e-05	-2.619800e-04	-5.702111e+00
4.126000e-05	-3.547613e-03	-5.388883e+00
4.127000e-05	-9.415152e-04	-5.114163e+00
4.128000e-05	-3.764928e-03	-4.808301e+00
4.129000e-05	-1.656705e-03	-4.547165e+00
4.130000e-05	-3.887938e-03	-4.314687e+00
4.131000e-05	-1.640426e-03	-4.050562e+00
4.132000e-05	-2.942903e-03	-3.785295e+00
4.133000e-05	-3.991206e-03	-3.513686e+00
4.134000e-05	-3.681362e-03	-3.221610e+00
4.135000e-05	-4.773955e-03	-2.915789e+00
4.136000e-05	-2.951286e-03	-2.694159e+00
4.137000e-05	-4.392623e-03	-2.410049e+00
4.138000e-05	-2.633819e-03	-2.114187e+00
4.139000e-05	-4.954380e-03	-1.832479e+00
4.140000e-05	-2.319449e-03	-1.588324e+00
4.141000e-05	-3.507628e-03	-1.212525e+00
4.142000e-05	-1.833130e-03	-9.668222e-01
4.143000e-05	-5.128376e-03	-6.941584e-01
4.144000e-05	-2.662926e-03	-3.979236e-01
4.145000e-05	-4.525570e-03	-1.157420e-01
4.146000e-05	7.298580e-03	1.079421e-01
4.147000e-05	2.278284e-03	4.206053e-01
4.148000e-05	-2.661674e-03	6.736829e-01
4.149000e-05	1.439256e-03	9.068417e-01
4.150000e-05	-2.939272e-03	1.239601e+00
4.151000e-05	2.768391e-03	1.495270e+00
4.152000e-05	2.480687e-03	1.811528e+00
4.153000e-05	2.013010e-02	2.000481e+00
4.154000e-05	5.550000e-02	2.251658e+00
4.155000e-05	5.293580e-02	2.570472e+00
4.156000e-05	-9.674742e-02	2.884763e+00
4.157000e-05	-7.199795e-03	3.167448e+00
4.158000e-05	-4.147527e-02	3.463756e+00
4.159000e-05	1.214179e-02	3.705368e+00
4.160000e-05	-4.502845e-02	3.935315e+00
4.161000e-05	5.712069e-02	4.094815e+00
4.162000e-05	5.865044e-02	4.400505e+00
4.163000e-05	-1.740106e-01	4.693263e+00
4.164000e-05	1.397545e-01	4.865121e+00
4.165000e-05	-1.970149e-02	5.294288e+00
4.166000e-05	-5.181163e-02	5.526395e+00
4.167000e-05	4.071172e-02	5.864102e+00
4.168000e-05	-3.936214e-02	6.083113e+00
4.169000e-05	5.915975e-02	6.315342e+00
4.170000e-05	-5.261508e-02	6.612133e+00
4.171000e-05	3.029707e-02	6.832712e+00
4.172000e-05	1.924935e-02	7.125338e+00
4.173000e-05	-4.519687e-02	7.387051e+00
4.174000e-05	2.485904e-02	7.661633e+00
4.175000e-05	-2.432515e-02	7.924242e+00
4.176000e-05	6.615658e-02	8.218978e+00
4.177000e-05	-6.954833e-02	8.428982e+00
4.178000e-05	2.678467e-03	8.629979e+00
4.179000e-05	3.141401e-02	8.830982e+00
4.180000e-05	-3.277170e-02	9.072262e+00
4.181000e-05	1.532846e-02	9.324688e+00
4.182000e-05	-2.776929e-02	9.483720e+00
4.183000e-05	3.536248e-02	9.746295e+00
4.184000e-05	-5.012784e-02	9.947825e+00
4.185000e-05	2.607542e-02	1.017835e+01
4.186000e-05	-1.390053e-03	1.036695e+01
4.187000e-05	8.745575e-03	1.056743e+01
4.188000e-05	-1.816221e-02	1.081838e+01
4.189000e-05	-7.188740e-03	1.096748e+01
4.190000e-05	2.292287e-02	1.117683e+01
4.191000e-05	-1.440454e-02	1.138778e+01
4.192000e-05	-3.977063e-05	1.160940e+01
4.193000e-05	-1.452554e-02	1.179842e+01
4.194000e-05	1.276901e-02	1.195737e+01
4.195000e-05	-1.744963e-02	1.213477e+01
4.196000e-05	1.748194e-03	1.230329e+01
4.197000e-05	-1.815540e-03	1.251109e+01
4.198000e-05	-5.287140e-03	1.264098e+01
4.199000e-05	-1.108385e-02	1.280732e+01
4.200000e-05	-3.633131e-03	1.291407e+01
4.201000e-05	9.586498e-03	1.310369e+01
4.202000e-05	-1.280039e-02	1.322988e+01
4.203000e-05	-7.172276e-03	1.336527e+01
4.204000e-05	-5.868009e-03	1.350269e+01
4.205000e-05	4.633023e-03	1.363646e+01
4.206000e-05	-7.890792e-03	1.375457e+01
4.207000e-05	-4.063820e-03	1.385056e+01
4.208000e-05	-1.611013e-03	1.395685e+01
4.209000e-05	-8.189299e-03	1.416319e+01
4.210000e-05	-7.999855e-03	1.425046e+01
4.211000e-05	-5.289830e-03	1.435259e+01
4.212000e-05	4.197620e-04	1.442100e+01
4.213000e-05	-1.297335e-02	1.450525e+01
4.214000e-05	-8.410379e-03	1.458743e+01
4.215000e-05	-5.818913e-03	1.469196e+01
4.216000e-05	-2.463838e-03	1.473377e+01
4.217000e-05	-8.011606e-03	1.481743e+01
4.218000e-05	-8.205143e-03	1.479996e+01
4.219000e-05	-4.200693e-03	1.491264e+01
4.220000e-05	-1.061581e-02	1.495617e+01
4.221000e-05	-5.074039e-03	1.496575e+01
4.222000e-05	-6.449870e-03	1.499943e+01
4.223000e-05	-6.958423e-03	1.503851e+01
4.224000e-05	-1.325319e-02	1.507159e+01
4.225000e-05	-8.168704e-03	1.512412e+01
4.226000e-05	-4.297146e-03	1.513454e+01
4.227000e-05	-9.391145e-03	1.511562e+01
4.228000e-05	-1.084899e-02	1.511507e+01
4.229000e-05	-1.249709e-02	1.509467e+01
4.230000e-05	-8.201941e-03	1.513460e+01
4.231000e-05	-1.123794e-02	1.509457e+01
4.232000e-05	-1.032442e-02	1.504251e+01
4.233000e-05	-1.321617e-02	1.509144e+01
4.234000e-05	-1.370407e-02	1.503190e+01
4.235000e-05	-1.332038e-02	1.500936e+01
4.236000e-05	-1.145264e-02	1.492379e+01
4.237000e-05	-1.051394e-02	1.494362e+01
4.238000e-05	-1.499852e-02	1.486249e+01
4.239000e-05	-1.481904e-02	1.482096e+01
4.240000e-05	-1.446549e-02	1.476725e+01
4.241000e-05	-1.384000e-02	1.471321e+01
4.242000e-05	-1.594029e-02	1.460636e+01
4.243000e-05	-1.627486e-02	1.457680e+01
4.244000e-05	-1.911600e-02	1.450014e+01
4.245000e-05	-1.975928e-02	1.438728e+01
4.246000e-05	-2.108423e-02	1.427171e+01
4.247000e-05	-2.066409e-02	1.419632e+01
4.248000e-05	-2.474398e-02	1.410254e+01
4.249000e-05	-2.745872e-02	1.398532e+01
4.250000e-05	-2.963913e-02	1.388036e+01
4.251000e-05	-3.215478e-02	1.372252e+01
4.252000e-05	-3.728578e-02	1.362880e+01
4.253000e-05	-4.132680e-02	1.345144e+01
4.254000e-05	-4.715480e-02	1.332418e+01
4.255000e-05	-5.134888e-02	1.321838e+01
4.256000e-05	-5.623189e-02	1.304851e+01
4.257000e-05	-6.038629e-02	1.292559e+01
4.258000e-05	-6.245342e-02	1.280632e+01
4.259000e-05	-6.518882e-02	1.263990e+01
4.260000e-05	-6.342567e-02	1.247004e+01
4.261000e-05	-6.181502e-02	1.232122e+01
4.262000e-05	-5.636356e-02	1.213317e+01
4.263000e-05	-5.477397e-02	1.191622e+01
4.264000e-05	-5.014332e-02	1.179683e+01
4.265000e-05	-4.785001e-02	1.160880e+01
4.266000e-05	-4.139191e-02	1.140725e+01
4.267000e-05	-3.765634e-02	1.120775e+01
4.268000e-05	-3.394191e-02	1.097788e+01
4.269000e-05	-3.176751e-02	1.078995e+01
4.270000e-05	-2.835217e-02	1.062983e+01
4.271000e-05	-2.464804e-02	1.039837e+01
4.272000e-05	-2.306003e-02	1.019733e+01
4.273000e-05	-2.016386e-02	9.946350e+00
4.274000e-05	-1.962274e-02	9.815696e+00
4.275000e-05	-1.760407e-02	9.495239e+00
4.276000e-05	-1.590078e-02	9.334141e+00
4.277000e-05	-1.370807e-02	9.074162e+00
4.278000e-05	-1.349326e-02	8.851009e+00
4.279000e-05	-1.303883e-02	8.619953e+00
4.280000e-05	-1.244258e-02	8.429978e+00
4.281000e-05	-1.165889e-02	8.239378e+00
4.282000e-05	-1.038671e-02	7.943717e+00
4.283000e-05	-1.026604e-02	7.704088e+00
4.284000e-05	-9.305083e-03	7.460408e+00
4.285000e-05	-9.615588e-03	7.156796e+00
4.286000e-05	-8.499578e-03	6.975167e+00
4.287000e-05	-7.473136e-03	6.694586e+00
4.288000e-05	-8.021385e-03	6.418375e+00
4.289000e-05	-8.840491e-03	6.165773e+00
4.290000e-05	-8.788218e-03	5.934795e+00
4.291000e-05	-7.340530e-03	5.602505e+00
4.292000e-05	-6.962041e-03	5.397850e+00
4.293000e-05	-6.942742e-03	5.112604e+00
4.294000e-05	-6.662450e-03	4.796395e+00
4.295000e-05	-7.042630e-03	4.514667e+00
4.296000e-05	-6.384576e-03	4.242007e+00
4.297000e-05	-5.804700e-03	3.937322e+00
4.298000e-05	-6.935311e-03	3.705687e+00
