# 260422_13:58:17.434769
t	CH1	CH2
3.851000e-05	3.124019e-02	9.601474e+00
3.852000e-05	-3.315945e-02	9.873675e+00
3.853000e-05	8.193084e-03	1.003611e+01
3.854000e-05	6.452579e-03	1.027513e+01
3.855000e-05	5.179645e-03	1.041516e+01
3.856000e-05	-1.369851e-02	1.070671e+01
3.857000e-05	-1.151156e-02	1.088621e+01
3.858000e-05	1.904532e-02	1.107515e+01
3.859000e-05	-3.508447e-03	1.123463e+01
3.860000e-05	-4.650311e-03	1.149618e+01
3.861000e-05	-1.646706e-02	1.165573e+01
3.862000e-05	1.110020e-02	1.186566e+01
3.863000e-05	-1.135467e-02	1.201403e+01
3.864000e-05	-1.255002e-03	1.220360e+01
3.865000e-05	-7.911411e-03	1.237092e+01
3.866000e-05	-1.300936e-03	1.251934e+01
3.867000e-05	-1.429801e-02	1.267578e+01
3.868000e-05	-2.771598e-03	1.282555e+01
3.869000e-05	8.447481e-03	1.292192e+01
3.870000e-05	-7.941075e-03	1.310182e+01
3.871000e-05	-1.194646e-02	1.325478e+01
3.872000e-05	-8.672224e-03	1.338203e+01
3.873000e-05	9.917423e-03	1.351884e+01
3.874000e-05	-7.898875e-03	1.359661e+01
3.875000e-05	-6.128033e-03	1.371300e+01
3.876000e-05	-7.676217e-03	1.389821e+01
3.877000e-05	-3.720910e-03	1.402513e+01
3.878000e-05	-8.785181e-03	1.410182e+01
3.879000e-05	-5.634443e-03	1.421613e+01
3.880000e-05	-1.177597e-03	1.432299e+01
3.881000e-05	-1.406210e-02	1.443721e+01
3.882000e-05	-8.694391e-03	1.451984e+01
3.883000e-05	-6.015091e-03	1.462370e+01
3.884000e-05	2.816752e-04	1.465618e+01
3.885000e-05	-1.076013e-02	1.474089e+01
3.886000e-05	-9.810422e-03	1.477155e+01
3.887000e-05	-4.833733e-03	1.480406e+01
3.888000e-05	-5.675148e-03	1.486876e+01
3.889000e-05	-6.727497e-03	1.490931e+01
3.890000e-05	-7.599493e-03	1.497047e+01
3.891000e-05	-7.191337e-03	1.495343e+01
3.892000e-05	-1.275942e-02	1.503415e+01
3.893000e-05	-6.490339e-03	1.502470e+01
3.894000e-05	-6.094820e-03	1.503668e+01
3.895000e-05	-8.710554e-03	1.502771e+01
3.896000e-05	-1.325008e-02	1.503879e+01
3.897000e-05	-1.085052e-02	1.505776e+01
3.898000e-05	-7.675834e-03	1.504728e+01
3.899000e-05	-9.868340e-03	1.508768e+01
3.900000e-05	-1.026866e-02	1.502718e+01
3.901000e-05	-1.219990e-02	1.503415e+01
3.902000e-05	-1.218935e-02	1.497353e+01
3.903000e-05	-1.312677e-02	1.494098e+01
3.904000e-05	-1.014173e-02	1.494089e+01
3.905000e-05	-1.059741e-02	1.486833e+01
3.906000e-05	-1.444568e-02	1.482566e+01
3.907000e-05	-1.538069e-02	1.481262e+01
3.908000e-05	-1.304861e-02	1.475047e+01
3.909000e-05	-1.145167e-02	1.468789e+01
3.910000e-05	-1.684266e-02	1.463518e+01
3.911000e-05	-1.702041e-02	1.458042e+01
3.912000e-05	-1.935086e-02	1.443731e+01
3.913000e-05	-1.626466e-02	1.438407e+01
3.914000e-05	-1.954329e-02	1.427886e+01
3.915000e-05	-1.974247e-02	1.416500e+01
3.916000e-05	-2.523752e-02	1.410771e+01
3.917000e-05	-2.540241e-02	1.396457e+01
3.918000e-05	-2.792422e-02	1.383766e+01
3.919000e-05	-2.761695e-02	1.368137e+01
3.920000e-05	-3.288642e-02	1.361403e+01
3.921000e-05	-3.827611e-02	1.345529e+01
3.922000e-05	-4.525716e-02	1.334937e+01
3.923000e-05	-4.767322e-02	1.324363e+01
3.924000e-05	-5.180831e-02	1.305781e+01
3.925000e-05	-5.667805e-02	1.291092e+01
3.926000e-05	-6.263244e-02	1.277350e+01
3.927000e-05	-6.450939e-02	1.266518e+01
3.928000e-05	-6.389074e-02	1.247684e+01
3.929000e-05	-6.230937e-02	1.236002e+01
3.930000e-05	-6.068400e-02	1.217247e+01
3.931000e-05	-5.795599e-02	1.198406e+01
3.932000e-05	-5.424707e-02	1.180463e+01
3.933000e-05	-5.048212e-02	1.164416e+01
3.934000e-05	-4.395281e-02	1.141668e+01
3.935000e-05	-4.199957e-02	1.121611e+01
3.936000e-05	-3.759484e-02	1.103521e+01
3.937000e-05	-3.623391e-02	1.081523e+01
3.938000e-05	-3.061737e-02	1.068679e+01
3.939000e-05	-2.726673e-02	1.043618e+01
3.940000e-05	-2.520139e-02	1.025513e+01
3.941000e-05	-2.412758e-02	1.004311e+01
3.942000e-05	-2.148500e-02	9.824180e+00
3.943000e-05	-1.980880e-02	9.584027e+00
3.944000e-05	-1.737413e-02	9.361974e+00
3.945000e-05	-1.620615e-02	9.191947e+00
3.946000e-05	-1.614800e-02	8.899345e+00
3.947000e-05	-1.434558e-02	8.717290e+00
3.948000e-05	-1.317194e-02	8.487365e+00
3.949000e-05	-1.103084e-02	8.275210e+00
3.950000e-05	-1.164563e-02	7.962605e+00
3.951000e-05	-1.073645e-02	7.790579e+00
3.952000e-05	-1.012343e-02	7.488289e+00
3.953000e-05	-9.192773e-03	7.235660e+00
3.954000e-05	-9.056407e-03	7.013130e+00
3.955000e-05	-9.167178e-03	6.760976e+00
3.956000e-05	-8.266360e-03	6.488318e+00
3.957000e-05	-9.260851e-03	6.224682e+00
3.958000e-05	-8.149469e-03	6.032082e+00
3.959000e-05	-6.938669e-03	5.708921e+00
3.960000e-05	-6.898531e-03	5.465312e+00
3.961000e-05	-6.962954e-03	5.211503e+00
3.962000e-05	-7.109635e-03	4.885634e+00
3.963000e-05	-6.669708e-03	4.581404e+00
3.964000e-05	-6.141930e-03	4.378473e+00
3.965000e-05	-5.477002e-03	4.043663e+00
3.966000e-05	-6.882234e-03	3.770978e+00
3.967000e-05	-7.033426e-03	3.578945e+00
3.968000e-05	-5.877752e-03	3.242680e+00
3.969000e-05	-6.095049e-03	2.991000e+00
3.970000e-05	-5.661138e-03	2.738446e+00
3.971000e-05	-5.359484e-03	2.392104e+00
3.972000e-05	-5.827667e-03	2.159894e+00
3.973000e-05	-5.924606e-03	1.887288e+00
3.974000e-05	-5.585552e-03	1.621081e+00
3.975000e-05	-5.668164e-03	1.326316e+00
3.976000e-05	-5.666420e-03	9.799737e-01
3.977000e-05	-5.601452e-03	7.063167e-01
3.978000e-05	-5.204557e-03	4.321803e-01
3.979000e-05	-3.891595e-03	1.193996e-01
3.980000e-05	5.861794e-04	-1.152596e-01
3.981000e-05	8.473672e-03	-3.483686e-01
3.982000e-05	-8.118727e-03	-6.610303e-01
3.983000e-05	4.058186e-03	-8.936845e-01
3.984000e-05	-7.357582e-03	-1.145888e+00
3.985000e-05	4.715305e-03	-1.513237e+00
3.986000e-05	-8.319825e-04	-1.683682e+00
3.987000e-05	3.107190e-02	-1.927867e+00
3.988000e-05	9.673923e-02	-2.199896e+00
3.989000e-05	-4.399685e-02	-2.576793e+00
3.990000e-05	-5.734852e-02	-2.915209e+00
3.991000e-05	-1.424212e-02	-3.233580e+00
3.992000e-05	-2.450102e-02	-3.432654e+00
3.993000e-05	-4.366202e-02	-3.620632e+00
3.994000e-05	6.074102e-02	-3.946790e+00
3.995000e-05	1.318603e-01	-4.045707e+00
3.996000e-05	-2.197939e-01	-4.377972e+00
3.997000e-05	1.809864e-01	-4.610549e+00
3.998000e-05	-1.059507e-01	-4.904262e+00
3.999000e-05	1.765167e-02	-5.182525e+00
4.000000e-05	7.725885e-02	-5.464280e+00
4.001000e-05	-1.466994e-01	-5.749424e+00
4.002000e-05	1.569909e-01	-5.959999e+00
4.003000e-05	-1.381911e-01	-6.273631e+00
4.004000e-05	8.359454e-02	-6.551893e+00
4.005000e-05	4.805347e-02	-6.780048e+00
4.006000e-05	-1.221035e-01	-7.117808e+00
4.007000e-05	1.005923e-01	-7.327840e+00
4.008000e-05	-1.168673e-01	-7.600472e+00
4.009000e-05	1.728187e-01	-7.906232e+00
4.010000e-05	-1.265124e-01	-8.077241e+00
4.011000e-05	2.985615e-02	-8.347942e+00
4.012000e-05	2.386377e-02	-8.559446e+00
4.013000e-05	-5.768727e-02	-8.833055e+00
4.014000e-05	8.076077e-02	-9.032681e+00
4.015000e-05	-8.259557e-02	-9.275610e+00
4.016000e-05	8.870694e-02	-9.505832e+00
4.017000e-05	-1.115624e-01	-9.707864e+00
4.018000e-05	6.817377e-02	-9.886339e+00
4.019000e-05	-1.728476e-02	-1.011884e+01
4.020000e-05	3.203934e-02	-1.037090e+01
4.021000e-05	-2.604921e-02	-1.052987e+01
4.022000e-05	-1.782915e-02	-1.073934e+01
4.023000e-05	4.137037e-02	-1.093889e+01
4.024000e-05	-2.241621e-02	-1.112990e+01
4.025000e-05	3.082026e-02	-1.133887e+01
4.026000e-05	-3.902275e-02	-1.147929e+01
4.027000e-05	3.291554e-02	-1.170047e+01
4.028000e-05	-3.623442e-02	-1.194937e+01
4.029000e-05	3.338450e-02	-1.207987e+01
4.030000e-05	-1.050189e-02	-1.225474e+01
4.031000e-05	1.296839e-02	-1.240409e+01
4.032000e-05	-2.844071e-02	-1.252357e+01
4.033000e-05	1.416779e-02	-1.277100e+01
4.034000e-05	1.279978e-02	-1.285777e+01
4.035000e-05	3.986106e-04	-1.307421e+01
4.036000e-05	-1.018315e-02	-1.316250e+01
4.037000e-05	-7.064115e-03	-1.330837e+01
4.038000e-05	1.311301e-02	-1.343660e+01
4.039000e-05	-1.330430e-03	-1.359212e+01
4.040000e-05	1.090998e-02	-1.364677e+01
4.041000e-05	-2.967488e-03	-1.379353e+01
4.042000e-05	1.222453e-03	-1.388987e+01
4.043000e-05	-8.064172e-03	-1.399563e+01
4.044000e-05	1.482996e-02	-1.412095e+01
4.045000e-05	3.842143e-03	-1.425481e+01
4.046000e-05	-4.582970e-03	-1.438245e+01
4.047000e-05	-8.583415e-03	-1.441308e+01
4.048000e-05	5.931029e-03	-1.450890e+01
4.049000e-05	8.283249e-03	-1.457252e+01
4.050000e-05	8.819444e-04	-1.466469e+01
4.051000e-05	-5.851848e-04	-1.469837e+01
4.052000e-05	9.777838e-04	-1.477253e+01
4.053000e-05	6.508100e-04	-1.479611e+01
4.054000e-05	6.073159e-03	-1.480774e+01
4.055000e-05	5.490866e-03	-1.484085e+01
4.056000e-05	-3.253858e-04	-1.492255e+01
4.057000e-05	-4.291125e-03	-1.499368e+01
4.058000e-05	3.073276e-03	-1.504676e+01
4.059000e-05	9.982749e-03	-1.504731e+01
4.060000e-05	5.232962e-03	-1.508786e+01
4.061000e-05	1.430506e-04	-1.509741e+01
4.062000e-05	-3.282325e-04	-1.510991e+01
4.063000e-05	3.254322e-03	-1.508787e+01
4.064000e-05	6.334138e-03	-1.509733e+01
4.065000e-05	6.708884e-03	-1.504839e+01
4.066000e-05	3.004600e-03	-1.505026e+01
4.067000e-05	1.115366e-03	-1.505518e+01
4.068000e-05	3.724228e-03	-1.498413e+01
4.069000e-05	1.059819e-02	-1.494298e+01
4.070000e-05	1.006231e-02	-1.488945e+01
4.071000e-05	4.811595e-03	-1.482926e+01
4.072000e-05	3.331502e-03	-1.480761e+01
4.073000e-05	6.704843e-03	-1.477353e+01
4.074000e-05	1.056397e-02	-1.470939e+01
4.075000e-05	1.017672e-02	-1.467824e+01
4.076000e-05	7.528346e-03	-1.454363e+01
4.077000e-05	5.937776e-03	-1.452837e+01
4.078000e-05	9.859294e-03	-1.445464e+01
4.079000e-05	1.439821e-02	-1.436200e+01
4.080000e-05	1.389782e-02	-1.430926e+01
4.081000e-05	1.200333e-02	-1.411160e+01
4.082000e-05	1.421340e-02	-1.400656e+01
4.083000e-05	1.830494e-02	-1.388992e+01
4.084000e-05	2.315537e-02	-1.380466e+01
4.085000e-05	2.542220e-02	-1.364734e+01
4.086000e-05	2.723568e-02	-1.362208e+01
4.087000e-05	2.978752e-02	-1.342673e+01
4.088000e-05	3.682156e-02	-1.327945e+01
4.089000e-05	4.352421e-02	-1.317210e+01
4.090000e-05	4.832680e-02	-1.305476e+01
4.091000e-05	5.019887e-02	-1.295089e+01
4.092000e-05	5.350808e-02	-1.274058e+01
4.093000e-05	5.773894e-02	-1.260416e+01
4.094000e-05	5.821325e-02	-1.242871e+01
4.095000e-05	5.581609e-02	-1.224837e+01
4.096000e-05	5.250105e-02	-1.217050e+01
4.097000e-05	4.812195e-02	-1.198250e+01
4.098000e-05	4.478732e-02	-1.173002e+01
4.099000e-05	4.121014e-02	-1.149150e+01
4.100000e-05	3.798109e-02	-1.134153e+01
4.101000e-05	3.313071e-02	-1.111945e+01
4.102000e-05	2.844427e-02	-1.091000e+01
4.103000e-05	2.619876e-02	-1.078198e+01
4.104000e-05	2.339428e-02	-1.058256e+01
4.105000e-05	2.078109e-02	-1.041211e+01
4.106000e-05	1.649584e-02	-1.009061e+01
4.107000e-05	1.434839e-02	-9.941977e+00
4.108000e-05	1.117876e-02	-9.731023e+00
4.109000e-05	1.109016e-02	-9.592002e+00
4.110000e-05	9.250002e-03	-9.249470e+00
4.111000e-05	7.522084e-03	-9.106791e+00
4.112000e-05	5.658841e-03	-8.857423e+00
4.113000e-05	3.914489e-03	-8.664768e+00
4.114000e-05	4.224762e-03	-8.413110e+00
4.115000e-05	3.894516e-03	-8.202052e+00
4.116000e-05	2.237324e-03	-7.969925e+00
4.117000e-05	5.731076e-04	-7.675793e+00
4.118000e-05	3.767630e-04	-7.404133e+00
4.119000e-05	4.182416e-04	-7.172103e+00
4.120000e-05	7.576044e-04	-6.888997e+00
4.121000e-05	-1.329912e-04	-6.677263e+00
4.122000e-05	-1.548713e-03	-6.433131e+00
4.123000e-05	-2.025937e-03	-6.159033e+00
4.124000e-05	-4.778447e-04	-5.907367e+00
4.125000e-05	-7.920063e-04	-5.644184e+00
4.126000e-05	-3.045002e-03	-5.353108e+00
4.127000e-05	-2.606057e-03	-5.065289e+00
4.128000e-05	-3.971294e-03	-4.720354e+00
4.129000e-05	-2.681853e-03	-4.465895e+00
4.130000e-05	-3.175062e-03	-4.274810e+00
4.131000e-05	-2.170444e-03	-4.024580e+00
4.132000e-05	-3.161187e-03	-3.718024e+00
4.133000e-05	-4.482316e-03	-3.474241e+00
4.134000e-05	-2.544647e-03	-3.244103e+00
4.135000e-05	-5.581911e-03	-2.915770e+00
4.136000e-05	-2.514285e-03	-2.663737e+00
4.137000e-05	-5.049087e-03	-2.419530e+00
4.138000e-05	-3.527493e-03	-2.074766e+00
4.139000e-05	-5.752114e-03	-1.791633e+00
4.140000e-05	-1.779676e-03	-1.529475e+00
4.141000e-05	-5.051059e-03	-1.210034e+00
4.142000e-05	-3.252035e-03	-9.288709e-01
4.143000e-05	-5.350191e-03	-6.633691e-01
4.144000e-05	-3.170450e-03	-3.694510e-01
4.145000e-05	-4.227928e-03	-9.679319e-02
4.146000e-05	7.431770e-03	1.768400e-01
4.147000e-05	-6.864455e-04	4.421253e-01
4.148000e-05	-6.697265e-04	6.731606e-01
4.149000e-05	-2.975608e-04	9.366850e-01
4.150000e-05	-1.708626e-03	1.240552e+00
4.151000e-05	1.356351e-03	1.508156e+00
4.152000e-05	6.274848e-03	1.811024e+00
4.153000e-05	1.803885e-02	1.992550e+00
4.154000e-05	6.399739e-02	2.263077e+00
4.155000e-05	3.632084e-02	2.588963e+00
4.156000e-05	-8.696593e-02	2.905186e+00
4.157000e-05	-1.191798e-02	3.179319e+00
4.158000e-05	-3.410892e-02	3.502548e+00
4.159000e-05	8.715459e-03	3.747283e+00
4.160000e-05	-3.737983e-02	3.926182e+00
4.161000e-05	5.827416e-02	4.125786e+00
4.162000e-05	4.617614e-02	4.402022e+00
4.163000e-05	-1.802370e-01	4.705180e+00
4.164000e-05	1.718031e-01	4.848213e+00
4.165000e-05	-7.459658e-02	5.315107e+00
4.166000e-05	-8.650779e-03	5.557838e+00
4.167000e-05	8.687771e-03	5.840874e+00
4.168000e-05	-1.285696e-02	6.045157e+00
4.169000e-05	4.389745e-02	6.336735e+00
4.170000e-05	-4.803020e-02	6.653025e+00
4.171000e-05	4.282929e-02	6.884607e+00
4.172000e-05	-4.260992e-03	7.135185e+00
4.173000e-05	-3.274713e-02	7.420321e+00
4.174000e-05	2.361619e-02	7.653176e+00
4.175000e-05	-8.060619e-03	7.896660e+00
4.176000e-05	4.662983e-02	8.191019e+00
4.177000e-05	-7.132964e-02	8.392496e+00
4.178000e-05	1.738711e-02	8.591545e+00
4.179000e-05	2.360342e-02	8.792554e+00
4.180000e-05	-2.867977e-02	9.104630e+00
4.181000e-05	1.338220e-02	9.275239e+00
4.182000e-05	-2.371440e-02	9.487682e+00
4.183000e-05	2.699289e-02	9.717760e+00
4.184000e-05	-4.313460e-02	9.929938e+00
4.185000e-05	3.016820e-02	1.014039e+01
4.186000e-05	-4.021219e-03	1.037937e+01
4.187000e-05	2.299715e-04	1.057142e+01
4.188000e-05	-1.688240e-02	1.075197e+01
4.189000e-05	-1.495874e-03	1.099092e+01
4.190000e-05	2.314679e-02	1.113134e+01
4.191000e-05	-1.781426e-02	1.131102e+01
4.192000e-05	-1.908229e-03	1.156042e+01
4.193000e-05	-1.421515e-02	1.176944e+01
4.194000e-05	1.160393e-02	1.194781e+01
4.195000e-05	-1.384986e-02	1.210982e+01
4.196000e-05	-7.224254e-04	1.231718e+01
4.197000e-05	-4.215942e-03	1.243463e+01
4.198000e-05	-1.085581e-02	1.259305e+01
4.199000e-05	-7.541653e-03	1.272932e+01
4.200000e-05	7.476482e-04	1.282774e+01
4.201000e-05	8.599186e-03	1.307465e+01
4.202000e-05	-1.815619e-02	1.315152e+01
4.203000e-05	-8.910193e-03	1.330944e+01
4.204000e-05	-1.203450e-03	1.347571e+01
4.205000e-05	5.209163e-03	1.358197e+01
4.206000e-05	-8.316830e-03	1.362974e+01
4.207000e-05	-9.527777e-03	1.382563e+01
4.208000e-05	-2.405000e-03	1.394146e+01
4.209000e-05	-7.719458e-03	1.407784e+01
4.210000e-05	-3.942056e-03	1.418592e+01
4.211000e-05	-3.931790e-03	1.423779e+01
4.212000e-05	-4.095214e-03	1.440162e+01
4.213000e-05	-1.533838e-02	1.449838e+01
4.214000e-05	-6.151617e-03	1.457137e+01
4.215000e-05	-1.565153e-03	1.458468e+01
4.216000e-05	-5.535243e-03	1.470831e+01
4.217000e-05	-1.064231e-02	1.476997e+01
4.218000e-05	-1.005697e-02	1.478300e+01
4.219000e-05	-2.277099e-03	1.485668e+01
4.220000e-05	-8.323983e-03	1.486831e+01
4.221000e-05	-5.615372e-03	1.489979e+01
4.222000e-05	-7.947788e-03	1.497145e+01
4.223000e-05	-9.368977e-03	1.500303e+01
4.224000e-05	-9.276265e-03	1.503658e+01
4.225000e-05	-5.481309e-03	1.504758e+01
4.226000e-05	-4.858315e-03	1.501721e+01
4.227000e-05	-1.245774e-02	1.504669e+01
4.228000e-05	-1.159578e-02	1.502821e+01
4.229000e-05	-1.083551e-02	1.506769e+01
4.230000e-05	-6.776245e-03	1.503871e+01
4.231000e-05	-1.117496e-02	1.502661e+01
4.232000e-05	-1.176977e-02	1.500476e+01
4.233000e-05	-1.246941e-02	1.497408e+01
4.234000e-05	-1.362727e-02	1.496055e+01
4.235000e-05	-1.015188e-02	1.494300e+01
4.236000e-05	-1.105751e-02	1.491734e+01
4.237000e-05	-1.157767e-02	1.484731e+01
4.238000e-05	-1.740845e-02	1.479616e+01
4.239000e-05	-1.361487e-02	1.478297e+01
4.240000e-05	-1.219730e-02	1.470002e+01
4.241000e-05	-1.200035e-02	1.468571e+01
4.242000e-05	-1.611382e-02	1.454295e+01
4.243000e-05	-1.794233e-02	1.451981e+01
4.244000e-05	-1.640100e-02	1.445576e+01
4.245000e-05	-1.771317e-02	1.431097e+01
4.246000e-05	-1.969160e-02	1.428466e+01
4.247000e-05	-2.363438e-02	1.412995e+01
4.248000e-05	-2.559034e-02	1.401560e+01
4.249000e-05	-2.748787e-02	1.392842e+01
4.250000e-05	-2.765219e-02	1.374405e+01
4.251000e-05	-3.191248e-02	1.360823e+01
4.252000e-05	-3.631019e-02	1.352145e+01
4.253000e-05	-4.272025e-02	1.337418e+01
4.254000e-05	-4.591808e-02	1.327034e+01
4.255000e-05	-4.955215e-02	1.315052e+01
4.256000e-05	-5.275478e-02	1.300408e+01
4.257000e-05	-6.051608e-02	1.283764e+01
4.258000e-05	-6.336756e-02	1.272837e+01
4.259000e-05	-6.552838e-02	1.256097e+01
4.260000e-05	-6.226834e-02	1.241413e+01
4.261000e-05	-6.200563e-02	1.228631e+01
4.262000e-05	-5.942245e-02	1.206771e+01
4.263000e-05	-5.758753e-02	1.188884e+01
4.264000e-05	-5.132619e-02	1.173037e+01
4.265000e-05	-4.800313e-02	1.152150e+01
4.266000e-05	-4.276280e-02	1.130184e+01
4.267000e-05	-4.053583e-02	1.109942e+01
4.268000e-05	-3.676206e-02	1.095042e+01
4.269000e-05	-3.300517e-02	1.078053e+01
4.270000e-05	-2.886726e-02	1.053105e+01
4.271000e-05	-2.521401e-02	1.034950e+01
4.272000e-05	-2.400962e-02	1.013044e+01
4.273000e-05	-2.154527e-02	9.939943e+00
4.274000e-05	-2.109587e-02	9.678343e+00
4.275000e-05	-1.762795e-02	9.495291e+00
4.276000e-05	-1.631071e-02	9.256364e+00
4.277000e-05	-1.522784e-02	9.064713e+00
4.278000e-05	-1.530193e-02	8.803633e+00
4.279000e-05	-1.353313e-02	8.581030e+00
4.280000e-05	-1.303101e-02	8.391053e+00
4.281000e-05	-1.155687e-02	8.150949e+00
4.282000e-05	-1.068202e-02	7.886894e+00
4.283000e-05	-1.041437e-02	7.635212e+00
4.284000e-05	-1.003317e-02	7.363075e+00
4.285000e-05	-1.023494e-02	7.118323e+00
4.286000e-05	-7.831055e-03	6.866765e+00
4.287000e-05	-7.254311e-03	6.634162e+00
4.288000e-05	-8.554072e-03	6.350000e+00
4.289000e-05	-8.196349e-03	6.108941e+00
4.290000e-05	-7.286965e-03	5.917862e+00
4.291000e-05	-6.212007e-03	5.602053e+00
4.292000e-05	-6.816345e-03	5.339999e+00
4.293000e-05	-7.096581e-03	5.041657e+00
4.294000e-05	-6.979851e-03	4.757919e+00
4.295000e-05	-7.051759e-03	4.466684e+00
4.296000e-05	-5.830423e-03	4.202600e+00
4.297000e-05	-5.879850e-03	3.928743e+00
4.298000e-05	-6.124315e-03	3.674711e+00
4.299000e-05	-6.984579e-03	3.421605e+00
4.300000e-05	-6.575156e-03	3.106868e+00
4.301000e-05	-5.499061e-03	2.873738e+00
4.302000e-05	-4.678471e-03	2.561026e+00
4.303000e-05	-5.928716e-03	2.286264e+00
4.304000e-05	-6.039135e-03	2.012105e+00
4.305000e-05	-5.924331e-03	1.767500e+00
4.306000e-05	-4.722785e-03	1.444711e+00
4.307000e-05	-5.083486e-03	1.149947e+00
4.308000e-05	-5.436001e-03	8.517327e-01
4.309000e-05	-6.085513e-03	5.984498e-01
4.310000e-05	-4.543477e-03	3.368206e-01
4.311000e-05	-3.002184e-03	3.094978e-02
4.312000e-05	7.286187e-03	-2.421278e-01
4.313000e-05	-2.500054e-03	-4.546583e-01
4.314000e-05	-7.775019e-04	-7.584988e-01
4.315000e-05	-2.524657e-03	-1.010954e+00
4.316000e-05	-5.958080e-04	-1.306714e+00
4.317000e-05	-2.818152e-03	-1.587826e+00
4.318000e-05	1.688693e-02	-1.810027e+00
4.319000e-05	4.813158e-02	-2.012030e+00
4.320000e-05	8.306975e-02	-2.338340e+00
4.321000e-05	-1.214216e-01	-2.716212e+00
4.322000e-05	1.994699e-02	-3.115213e+00
4.323000e-05	-6.596672e-02	-3.326815e+00
4.324000e-05	1.484440e-02	-3.527741e+00
4.325000e-05	-8.639097e-02	-3.720540e+00
4.326000e-05	1.981420e-01	-3.980399e+00
4.327000e-05	-1.174612e-01	-4.171523e+00
4.328000e-05	-3.772352e-02	-4.465612e+00
4.329000e-05	1.710567e-01	-4.728370e+00
4.330000e-05	-1.895058e-01	-5.033528e+00
4.331000e-05	1.814007e-01	-5.297320e+00
4.332000e-05	-1.299364e-01	-5.602006e+00
4.333000e-05	3.721438e-02	-5.865715e+00
4.334000e-05	4.703851e-02	-6.047236e+00
4.335000e-05	-1.193362e-01	-6.393554e+00
4.336000e-05	1.875121e-01	-6.674156e+00
4.337000e-05	-1.336739e-01	-6.878243e+00
4.338000e-05	3.888442e-02	-7.182602e+00
4.339000e-05	-2.902923e-02	-7.402505e+00
4.340000e-05	1.603066e-02	-7.688418e+00
4.341000e-05	9.693661e-02	-8.001523e+00
4.342000e-05	-1.560399e-01	-8.213531e+00
4.343000e-05	1.306120e-01	-8.394084e+00
4.344000e-05	-1.050161e-01	-8.676311e+00
4.345000e-05	7.046789e-02	-8.947844e+00
4.346000e-05	-3.350964e-02	-9.106814e+00
4.347000e-05	1.643219e-02	-9.361899e+00
4.348000e-05	4.175799e-03	-9.571980e+00
4.349000e-05	-6.319392e-02	-9.782555e+00
4.350000e-05	7.867961e-02	-9.980031e+00
4.351000e-05	-4.014526e-02	-1.023463e+01
4.352000e-05	5.443999e-02	-1.040511e+01
4.353000e-05	-7.793056e-02	-1.062360e+01
4.354000e-05	5.449938e-02	-1.080616e+01
4.355000e-05	-1.727949e-02	-1.103408e+01
4.356000e-05	2.394926e-02	-1.123365e+01
4.357000e-05	-1.756137e-02	-1.141403e+01
4.358000e-05	1.805838e-03	-1.156553e+01
4.359000e-05	-4.557459e-04	-1.179365e+01
4.360000e-05	-9.941979e-03	-1.199360e+01
4.361000e-05	2.433795e-02	-1.216310e+01
4.362000e-05	-7.547800e-03	-1.233089e+01
4.363000e-05	6.155376e-04	-1.244887e+01
4.364000e-05	-2.405805e-02	-1.261621e+01
4.365000e-05	2.979651e-02	-1.279363e+01
4.366000e-05	-1.396270e-03	-1.295143e+01
4.367000e-05	3.433679e-03	-1.310731e+01
4.368000e-05	-1.996870e-02	-1.323558e+01
4.369000e-05	1.278074e-02	-1.335257e+01
4.370000e-05	1.431876e-03	-1.350639e+01
4.371000e-05	9.405657e-03	-1.360363e+01
4.372000e-05	2.333904e-04	-1.370094e+01
4.373000e-05	9.044136e-04	-1.384774e+01
4.374000e-05	-8.466049e-03	-1.393403e+01
4.375000e-05	3.979360e-03	-1.411126e+01
4.376000e-05	1.303280e-02	-1.418357e+01
4.377000e-05	-3.248305e-04	-1.433045e+01
4.378000e-05	-8.654618e-03	-1.436210e+01
4.379000e-05	-2.847665e-03	-1.443879e+01
4.380000e-05	1.069943e-02	-1.457052e+01
4.381000e-05	4.372296e-03	-1.459511e+01
4.382000e-05	-6.568930e-04	-1.468881e+01
4.383000e-05	-1.147928e-03	-1.473090e+01
4.384000e-05	1.839717e-03	-1.478461e+01
4.385000e-05	3.006434e-03	-1.480816e+01
4.386000e-05	8.348906e-03	-1.488982e+01
4.387000e-05	2.883726e-03	-1.487240e+01
4.388000e-05	-3.982536e-03	-1.498263e+01
4.389000e-05	-3.019617e-03	-1.498310e+01
4.390000e-05	7.830549e-03	-1.503673e+01
4.391000e-05	8.518447e-03	-1.508581e+01
4.392000e-05	1.920220e-04	-1.504831e+01
4.393000e-05	-8.444390e-04	-1.506941e+01
4.394000e-05	1.832168e-03	-1.511942e+01
4.395000e-05	5.090201e-03	-1.505631e+01
4.396000e-05	7.366901e-03	-1.507837e+01
4.397000e-05	6.064690e-03	-1.507836e+01
4.398000e-05	1.930866e-03	-1.506681e+01
4.399000e-05	1.146803e-03	-1.499310e+01
4.400000e-05	7.551791e-03	-1.494263e+01
4.401000e-05	1.183912e-02	-1.489092e+01
4.402000e-05	6.458687e-03	-1.485729e+01
4.403000e-05	2.702272e-03	-1.481664e+01
4.404000e-05	5.792845e-03	-1.478506e+01
4.405000e-05	9.673382e-03	-1.474049e+01
4.406000e-05	1.036762e-02	-1.467979e+01
