# 260422_13:58:20.708384
t	CH1	CH2
3.774000e-05	1.625710e-02	-1.024939e+01
3.775000e-05	1.288807e-02	-1.001829e+01
3.776000e-05	1.180284e-02	-9.809261e+00
3.777000e-05	8.282637e-03	-9.619266e+00
3.778000e-05	8.318460e-03	-9.406233e+00
3.779000e-05	6.441071e-03	-9.178029e+00
3.780000e-05	5.560817e-03	-8.997125e+00
3.781000e-05	3.489087e-03	-8.746078e+00
3.782000e-05	3.141947e-03	-8.512445e+00
3.783000e-05	2.556865e-03	-8.272918e+00
3.784000e-05	2.437108e-03	-8.082814e+00
3.785000e-05	7.782677e-04	-7.779158e+00
3.786000e-05	2.256852e-04	-7.576996e+00
3.787000e-05	5.286152e-04	-7.303315e+00
3.788000e-05	-1.204719e-03	-7.042112e+00
3.789000e-05	2.139032e-04	-6.837629e+00
3.790000e-05	-1.388928e-03	-6.544972e+00
3.791000e-05	-1.281253e-03	-6.313896e+00
3.792000e-05	-3.344307e-03	-6.040160e+00
3.793000e-05	-5.985957e-04	-5.787076e+00
3.794000e-05	-2.197564e-03	-5.554347e+00
3.795000e-05	-1.236604e-03	-5.240604e+00
3.796000e-05	-3.487346e-03	-4.933898e+00
3.797000e-05	-2.576305e-03	-4.599583e+00
3.798000e-05	-3.300199e-03	-4.379503e+00
3.799000e-05	-2.264524e-03	-4.137922e+00
3.800000e-05	-3.377696e-03	-3.902762e+00
3.801000e-05	-3.005042e-03	-3.619553e+00
3.802000e-05	-5.810052e-03	-3.377371e+00
3.803000e-05	-4.295410e-03	-3.115337e+00
3.804000e-05	-5.543143e-03	-2.748974e+00
3.805000e-05	-2.271841e-03	-2.548291e+00
3.806000e-05	-4.497600e-03	-2.263682e+00
3.807000e-05	-4.166173e-03	-1.967450e+00
3.808000e-05	-5.407872e-03	-1.746339e+00
3.809000e-05	-2.781529e-03	-1.471058e+00
3.810000e-05	-4.058808e-03	-1.115689e+00
3.811000e-05	-3.687101e-03	-8.920788e-01
3.812000e-05	-4.162918e-03	-5.782881e-01
3.813000e-05	-3.186375e-03	-2.851354e-01
3.814000e-05	-2.253725e-03	-5.102738e-02
3.815000e-05	9.442836e-03	2.542870e-01
3.816000e-05	-4.751139e-03	5.163672e-01
3.817000e-05	3.158077e-03	7.484750e-01
3.818000e-05	-3.686291e-03	1.030683e+00
3.819000e-05	1.479324e-03	1.305337e+00
3.820000e-05	-2.676975e-03	1.632082e+00
3.821000e-05	1.315754e-02	1.892836e+00
3.822000e-05	2.100921e-02	2.082341e+00
3.823000e-05	8.298910e-02	2.335999e+00
3.824000e-05	-2.063164e-02	2.674345e+00
3.825000e-05	-6.214455e-02	2.989129e+00
3.826000e-05	-2.076107e-02	3.180860e+00
3.827000e-05	-1.723773e-02	3.515972e+00
3.828000e-05	-1.836117e-02	3.758100e+00
3.829000e-05	-1.052089e-02	3.945970e+00
3.830000e-05	8.485232e-02	4.158731e+00
3.831000e-05	-2.790196e-02	4.482870e+00
3.832000e-05	-1.162221e-01	4.703996e+00
3.833000e-05	1.796457e-01	4.999782e+00
3.834000e-05	-1.383098e-01	5.336125e+00
3.835000e-05	6.279922e-02	5.558682e+00
3.836000e-05	-3.900542e-02	5.851884e+00
3.837000e-05	2.437297e-02	6.114474e+00
3.838000e-05	1.288805e-02	6.335704e+00
3.839000e-05	-4.523016e-02	6.670442e+00
3.840000e-05	6.290728e-02	6.903570e+00
3.841000e-05	-3.224666e-02	7.196001e+00
3.842000e-05	-4.210834e-04	7.407333e+00
3.843000e-05	-1.809415e-02	7.630920e+00
3.844000e-05	2.901537e-02	7.923730e+00
3.845000e-05	2.227490e-02	8.209182e+00
3.846000e-05	-6.709584e-02	8.407786e+00
3.847000e-05	3.703002e-02	8.569914e+00
3.848000e-05	-6.938525e-03	8.810890e+00
3.849000e-05	-8.394351e-03	9.069995e+00
3.850000e-05	-6.363686e-03	9.313095e+00
3.851000e-05	6.867283e-03	9.481520e+00
3.852000e-05	-4.071891e-04	9.712703e+00
3.853000e-05	-2.905879e-02	9.908056e+00
3.854000e-05	1.831942e-02	1.012523e+01
3.855000e-05	3.204326e-03	1.034568e+01
3.856000e-05	3.333973e-04	1.049570e+01
3.857000e-05	-2.034496e-02	1.076381e+01
3.858000e-05	5.023992e-03	1.094520e+01
3.859000e-05	9.932824e-03	1.112373e+01
3.860000e-05	-9.949662e-03	1.133423e+01
3.861000e-05	-6.813823e-03	1.150270e+01
3.862000e-05	-1.931515e-03	1.171373e+01
3.863000e-05	-1.717972e-03	1.189113e+01
3.864000e-05	-1.134028e-02	1.207110e+01
3.865000e-05	-1.302061e-03	1.219947e+01
3.866000e-05	1.095700e-03	1.241694e+01
3.867000e-05	-1.187923e-02	1.252523e+01
3.868000e-05	-9.109201e-03	1.268453e+01
3.869000e-05	1.049723e-03	1.279897e+01
3.870000e-05	2.619116e-03	1.297646e+01
3.871000e-05	-1.101688e-02	1.315131e+01
3.872000e-05	-8.845311e-03	1.327262e+01
3.873000e-05	9.957616e-04	1.338592e+01
3.874000e-05	-3.097982e-03	1.350273e+01
3.875000e-05	-5.731292e-03	1.365902e+01
3.876000e-05	-5.866689e-03	1.371386e+01
3.877000e-05	-6.392488e-04	1.387968e+01
3.878000e-05	-1.051509e-02	1.399542e+01
3.879000e-05	-7.325277e-03	1.411315e+01
3.880000e-05	-1.488038e-03	1.421692e+01
3.881000e-05	-5.016628e-03	1.428075e+01
3.882000e-05	-1.048757e-02	1.438531e+01
3.883000e-05	-8.556341e-03	1.444957e+01
3.884000e-05	-3.583305e-03	1.456231e+01
3.885000e-05	-6.569755e-03	1.460794e+01
3.886000e-05	-7.621354e-03	1.466057e+01
3.887000e-05	-6.435895e-03	1.474418e+01
3.888000e-05	-5.298961e-03	1.477431e+01
3.889000e-05	-9.507689e-03	1.480686e+01
3.890000e-05	-6.754158e-03	1.482097e+01
3.891000e-05	-5.078297e-03	1.492109e+01
3.892000e-05	-9.148975e-03	1.492313e+01
3.893000e-05	-9.508702e-03	1.490328e+01
3.894000e-05	-8.482724e-03	1.493378e+01
3.895000e-05	-5.507290e-03	1.496476e+01
3.896000e-05	-1.072451e-02	1.499536e+01
3.897000e-05	-9.881480e-03	1.495591e+01
3.898000e-05	-1.043157e-02	1.498428e+01
3.899000e-05	-8.936118e-03	1.496478e+01
3.900000e-05	-9.816753e-03	1.491428e+01
3.901000e-05	-1.070070e-02	1.494420e+01
3.902000e-05	-1.058763e-02	1.491317e+01
3.903000e-05	-1.388238e-02	1.487152e+01
3.904000e-05	-1.180328e-02	1.484842e+01
3.905000e-05	-1.144631e-02	1.478684e+01
3.906000e-05	-1.070414e-02	1.474423e+01
3.907000e-05	-1.374423e-02	1.469970e+01
3.908000e-05	-1.396037e-02	1.464104e+01
3.909000e-05	-1.309394e-02	1.456436e+01
3.910000e-05	-1.492322e-02	1.452325e+01
3.911000e-05	-1.569905e-02	1.447759e+01
3.912000e-05	-1.617200e-02	1.439479e+01
3.913000e-05	-1.610560e-02	1.424112e+01
3.914000e-05	-1.947809e-02	1.419639e+01
3.915000e-05	-1.963361e-02	1.407160e+01
3.916000e-05	-2.221001e-02	1.396687e+01
3.917000e-05	-2.270007e-02	1.389862e+01
3.918000e-05	-2.864807e-02	1.376483e+01
3.919000e-05	-2.827914e-02	1.363989e+01
3.920000e-05	-3.382832e-02	1.351268e+01
3.921000e-05	-3.614971e-02	1.339686e+01
3.922000e-05	-4.387908e-02	1.330152e+01
3.923000e-05	-4.658377e-02	1.315273e+01
3.924000e-05	-5.317285e-02	1.302681e+01
3.925000e-05	-5.522562e-02	1.283999e+01
3.926000e-05	-6.072047e-02	1.268310e+01
3.927000e-05	-6.072984e-02	1.257678e+01
3.928000e-05	-6.363045e-02	1.246089e+01
3.929000e-05	-5.987794e-02	1.226897e+01
3.930000e-05	-5.927945e-02	1.211255e+01
3.931000e-05	-5.274138e-02	1.194411e+01
3.932000e-05	-5.132107e-02	1.174621e+01
3.933000e-05	-4.623004e-02	1.154431e+01
3.934000e-05	-4.230134e-02	1.138421e+01
3.935000e-05	-3.698236e-02	1.118626e+01
3.936000e-05	-3.432471e-02	1.098676e+01
3.937000e-05	-3.120012e-02	1.083929e+01
3.938000e-05	-2.766985e-02	1.060684e+01
3.939000e-05	-2.604015e-02	1.041884e+01
3.940000e-05	-2.289179e-02	1.021869e+01
3.941000e-05	-2.190726e-02	9.997785e+00
3.942000e-05	-1.869199e-02	9.776232e+00
3.943000e-05	-1.792951e-02	9.555129e+00
3.944000e-05	-1.543144e-02	9.365547e+00
3.945000e-05	-1.478654e-02	9.095578e+00
3.946000e-05	-1.280354e-02	8.901470e+00
3.947000e-05	-1.244012e-02	8.683390e+00
3.948000e-05	-1.255059e-02	8.492418e+00
3.949000e-05	-1.117217e-02	8.239765e+00
3.950000e-05	-1.012589e-02	8.007630e+00
3.951000e-05	-9.733566e-03	7.784575e+00
3.952000e-05	-9.903875e-03	7.513422e+00
3.953000e-05	-9.663649e-03	7.249234e+00
3.954000e-05	-8.338121e-03	7.017177e+00
3.955000e-05	-7.938415e-03	6.758152e+00
3.956000e-05	-7.088710e-03	6.474390e+00
3.957000e-05	-7.904363e-03	6.241711e+00
3.958000e-05	-7.473223e-03	6.009208e+00
3.959000e-05	-6.993197e-03	5.774995e+00
3.960000e-05	-6.569627e-03	5.504338e+00
3.961000e-05	-7.072581e-03	5.199108e+00
3.962000e-05	-7.031367e-03	4.862787e+00
3.963000e-05	-7.145481e-03	4.597655e+00
3.964000e-05	-5.747095e-03	4.337023e+00
3.965000e-05	-5.952319e-03	4.063263e+00
3.966000e-05	-6.748402e-03	3.809004e+00
3.967000e-05	-7.175177e-03	3.578974e+00
3.968000e-05	-6.755241e-03	3.272759e+00
3.969000e-05	-4.830499e-03	3.020050e+00
3.970000e-05	-5.895887e-03	2.767349e+00
3.971000e-05	-6.846625e-03	2.482157e+00
3.972000e-05	-6.145162e-03	2.178999e+00
3.973000e-05	-5.603804e-03	1.916891e+00
3.974000e-05	-5.273757e-03	1.653183e+00
3.975000e-05	-5.481675e-03	1.367343e+00
3.976000e-05	-6.735498e-03	1.042185e+00
3.977000e-05	-6.077976e-03	7.473944e-01
3.978000e-05	-4.872142e-03	5.051091e-01
3.979000e-05	-3.522288e-03	2.195499e-01
3.980000e-05	-2.940722e-03	-7.323184e-02
3.981000e-05	7.276941e-03	-2.963395e-01
3.982000e-05	-6.543327e-03	-6.089502e-01
3.983000e-05	4.116692e-03	-8.632069e-01
3.984000e-05	-6.485178e-03	-1.095287e+00
3.985000e-05	8.459243e-04	-1.419127e+00
3.986000e-05	-4.533569e-03	-1.682184e+00
3.987000e-05	2.593849e-02	-1.892811e+00
3.988000e-05	7.306998e-02	-2.094311e+00
3.989000e-05	2.514681e-02	-2.462758e+00
3.990000e-05	-1.042125e-01	-2.820132e+00
3.991000e-05	1.707120e-02	-3.168927e+00
3.992000e-05	-5.848173e-02	-3.357525e+00
3.993000e-05	-9.596203e-03	-3.589602e+00
3.994000e-05	-2.512749e-02	-3.840231e+00
3.995000e-05	1.857054e-01	-4.001129e+00
3.996000e-05	-1.994919e-01	-4.283896e+00
3.997000e-05	8.635702e-02	-4.553567e+00
3.998000e-05	3.618464e-02	-4.798103e+00
3.999000e-05	-1.033155e-01	-5.073419e+00
4.000000e-05	1.610591e-01	-5.374128e+00
4.001000e-05	-1.700277e-01	-5.662917e+00
4.002000e-05	1.235552e-01	-5.902891e+00
4.003000e-05	-5.655597e-02	-6.176124e+00
4.004000e-05	-3.579896e-02	-6.422891e+00
4.005000e-05	1.429611e-01	-6.703394e+00
4.006000e-05	-1.387025e-01	-6.977253e+00
4.007000e-05	8.757795e-02	-7.219311e+00
4.008000e-05	-1.021383e-01	-7.450321e+00
4.009000e-05	1.059189e-01	-7.795228e+00
4.010000e-05	-4.664180e-03	-8.009212e+00
4.011000e-05	-7.503007e-02	-8.250287e+00
4.012000e-05	1.011243e-01	-8.420938e+00
4.013000e-05	-1.088309e-01	-8.744127e+00
4.014000e-05	9.114432e-02	-8.923649e+00
4.015000e-05	-7.489840e-02	-9.165526e+00
4.016000e-05	7.579685e-02	-9.375755e+00
4.017000e-05	-5.572247e-02	-9.598236e+00
4.018000e-05	-8.013472e-03	-9.817786e+00
4.019000e-05	2.706045e-02	-9.998309e+00
4.020000e-05	-5.490984e-03	-1.023841e+01
4.021000e-05	3.127762e-02	-1.043937e+01
4.022000e-05	-5.994397e-02	-1.062886e+01
4.023000e-05	5.210364e-02	-1.080934e+01
4.024000e-05	-3.503077e-02	-1.099636e+01
4.025000e-05	3.814056e-02	-1.122781e+01
4.026000e-05	-2.757709e-02	-1.136734e+01
4.027000e-05	2.858191e-02	-1.163687e+01
4.028000e-05	-2.784708e-02	-1.181531e+01
4.029000e-05	4.749542e-03	-1.198686e+01
4.030000e-05	5.547935e-03	-1.212523e+01
4.031000e-05	9.862933e-03	-1.231313e+01
4.032000e-05	-7.894345e-03	-1.243052e+01
4.033000e-05	-1.319809e-02	-1.261549e+01
4.034000e-05	1.682895e-02	-1.278479e+01
4.035000e-05	-1.527013e-03	-1.291368e+01
4.036000e-05	5.112441e-03	-1.306854e+01
4.037000e-05	-1.336487e-02	-1.318629e+01
4.038000e-05	1.180454e-02	-1.336226e+01
4.039000e-05	-8.632154e-03	-1.343907e+01
4.040000e-05	7.739386e-03	-1.359241e+01
4.041000e-05	6.920502e-04	-1.369162e+01
4.042000e-05	8.449638e-03	-1.380644e+01
4.043000e-05	-1.118407e-02	-1.391172e+01
4.044000e-05	2.494117e-03	-1.398652e+01
4.045000e-05	6.623665e-03	-1.412028e+01
4.046000e-05	3.952602e-03	-1.425494e+01
4.047000e-05	-3.523429e-03	-1.432020e+01
4.048000e-05	-2.735823e-03	-1.439891e+01
4.049000e-05	4.080447e-03	-1.446000e+01
4.050000e-05	6.391988e-04	-1.454228e+01
4.051000e-05	2.023491e-03	-1.460691e+01
4.052000e-05	3.223697e-03	-1.466065e+01
4.053000e-05	1.658111e-03	-1.472368e+01
4.054000e-05	-1.134982e-03	-1.475383e+01
4.055000e-05	3.716435e-03	-1.481892e+01
4.056000e-05	3.737369e-03	-1.485862e+01
4.057000e-05	1.602344e-03	-1.491022e+01
4.058000e-05	-4.529171e-04	-1.490073e+01
4.059000e-05	2.026657e-03	-1.494378e+01
4.060000e-05	3.890303e-03	-1.493321e+01
4.061000e-05	3.349974e-03	-1.495433e+01
4.062000e-05	2.924764e-03	-1.501386e+01
4.063000e-05	2.805217e-03	-1.501584e+01
4.064000e-05	3.267401e-03	-1.494331e+01
4.065000e-05	4.348624e-03	-1.498215e+01
4.066000e-05	4.923174e-03	-1.491270e+01
4.067000e-05	5.652293e-03	-1.494378e+01
4.068000e-05	3.043217e-03	-1.484967e+01
4.069000e-05	3.702079e-03	-1.486865e+01
4.070000e-05	6.532419e-03	-1.483654e+01
4.071000e-05	7.205894e-03	-1.479686e+01
4.072000e-05	7.035565e-03	-1.475218e+01
4.073000e-05	6.568889e-03	-1.469110e+01
4.074000e-05	6.504216e-03	-1.463737e+01
4.075000e-05	8.157554e-03	-1.458681e+01
4.076000e-05	9.001139e-03	-1.454310e+01
4.077000e-05	8.921817e-03	-1.443889e+01
4.078000e-05	9.327934e-03	-1.434268e+01
4.079000e-05	8.786248e-03	-1.425745e+01
4.080000e-05	1.124854e-02	-1.418424e+01
4.081000e-05	1.306174e-02	-1.404812e+01
4.082000e-05	1.701447e-02	-1.399575e+01
4.083000e-05	1.770278e-02	-1.384852e+01
4.084000e-05	1.977629e-02	-1.374373e+01
4.085000e-05	2.319541e-02	-1.359681e+01
4.086000e-05	2.751648e-02	-1.351955e+01
4.087000e-05	3.120755e-02	-1.337536e+01
4.088000e-05	3.476662e-02	-1.325947e+01
4.089000e-05	4.038381e-02	-1.313160e+01
4.090000e-05	4.450192e-02	-1.299671e+01
4.091000e-05	4.960066e-02	-1.289947e+01
4.092000e-05	5.311883e-02	-1.269052e+01
4.093000e-05	5.517340e-02	-1.258378e+01
4.094000e-05	5.394657e-02	-1.241883e+01
4.095000e-05	5.172027e-02	-1.225989e+01
4.096000e-05	5.115781e-02	-1.208150e+01
4.097000e-05	4.700054e-02	-1.192052e+01
4.098000e-05	4.204156e-02	-1.175360e+01
4.099000e-05	3.615317e-02	-1.153205e+01
4.100000e-05	3.295762e-02	-1.130005e+01
4.101000e-05	2.941820e-02	-1.108057e+01
4.102000e-05	2.675065e-02	-1.094352e+01
4.103000e-05	2.352834e-02	-1.073253e+01
4.104000e-05	1.991542e-02	-1.055661e+01
4.105000e-05	1.661807e-02	-1.034511e+01
4.106000e-05	1.446461e-02	-1.010305e+01
4.107000e-05	1.244547e-02	-9.924446e+00
4.108000e-05	1.104242e-02	-9.744047e+00
4.109000e-05	8.203814e-03	-9.505548e+00
4.110000e-05	6.452127e-03	-9.311970e+00
4.111000e-05	5.168878e-03	-9.072367e+00
4.112000e-05	4.491194e-03	-8.900841e+00
4.113000e-05	3.475550e-03	-8.620763e+00
4.114000e-05	2.822920e-03	-8.378236e+00
4.115000e-05	2.252114e-03	-8.187104e+00
4.116000e-05	1.367805e-03	-7.955650e+00
4.117000e-05	1.939451e-03	-7.721368e+00
4.118000e-05	8.576158e-04	-7.448657e+00
4.119000e-05	1.015377e-04	-7.198054e+00
4.120000e-05	-2.101124e-03	-6.943491e+00
4.121000e-05	-1.122091e-03	-6.692761e+00
4.122000e-05	-1.577615e-03	-6.450812e+00
4.123000e-05	-1.021408e-03	-6.197050e+00
4.124000e-05	-2.512688e-03	-5.913890e+00
4.125000e-05	-2.058102e-03	-5.682764e+00
4.126000e-05	-4.164160e-03	-5.448122e+00
4.127000e-05	-1.832643e-03	-5.103291e+00
4.128000e-05	-3.538786e-03	-4.836476e+00
4.129000e-05	-1.937510e-03	-4.534318e+00
4.130000e-05	-4.625474e-03	-4.312342e+00
4.131000e-05	-2.909760e-03	-4.060658e+00
4.132000e-05	-3.272194e-03	-3.767447e+00
4.133000e-05	-3.747388e-03	-3.503788e+00
4.134000e-05	-3.752548e-03	-3.251154e+00
4.135000e-05	-5.126617e-03	-2.955992e+00
4.136000e-05	-2.986744e-03	-2.693658e+00
4.137000e-05	-4.010903e-03	-2.450528e+00
4.138000e-05	-3.156504e-03	-2.164887e+00
4.139000e-05	-5.000844e-03	-1.901158e+00
4.140000e-05	-4.111265e-03	-1.650400e+00
4.141000e-05	-4.241560e-03	-1.283056e+00
4.142000e-05	-1.430549e-03	-9.588698e-01
4.143000e-05	-4.667295e-03	-7.567894e-01
4.144000e-05	-2.951079e-03	-4.109512e-01
4.145000e-05	-4.810266e-03	-1.783432e-01
4.146000e-05	3.935271e-03	9.433693e-02
4.147000e-05	5.455752e-03	4.105251e-01
4.148000e-05	-4.172504e-03	6.216330e-01
4.149000e-05	3.726984e-03	8.653844e-01
4.150000e-05	-4.884419e-03	1.130550e+00
4.151000e-05	3.479355e-03	1.441708e+00
4.152000e-05	-1.639510e-03	1.707075e+00
4.153000e-05	2.068041e-02	1.968998e+00
4.154000e-05	4.137385e-02	2.169574e+00
4.155000e-05	7.454637e-02	2.484921e+00
4.156000e-05	-8.916581e-02	2.811232e+00
4.157000e-05	-1.410645e-02	3.063392e+00
4.158000e-05	-4.194826e-02	3.345724e+00
4.159000e-05	9.975851e-03	3.632787e+00
4.160000e-05	-4.673501e-02	3.851788e+00
4.161000e-05	4.764422e-02	4.011233e+00
4.162000e-05	7.195840e-02	4.346023e+00
4.163000e-05	-1.448888e-01	4.600156e+00
4.164000e-05	6.685241e-02	4.830257e+00
4.165000e-05	5.361916e-02	5.157681e+00
4.166000e-05	-9.961829e-02	5.450790e+00
4.167000e-05	7.060981e-02	5.654574e+00
4.168000e-05	-6.022394e-02	5.978207e+00
4.169000e-05	6.242872e-02	6.199262e+00
4.170000e-05	-4.128553e-02	6.481599e+00
4.171000e-05	6.614740e-03	6.755104e+00
4.172000e-05	4.386642e-02	6.959257e+00
4.173000e-05	-5.339770e-02	7.219915e+00
4.174000e-05	2.497743e-02	7.524602e+00
4.175000e-05	-3.457862e-02	7.767263e+00
4.176000e-05	6.933233e-02	8.090941e+00
4.177000e-05	-5.005609e-02	8.303498e+00
4.178000e-05	-1.882186e-02	8.493123e+00
4.179000e-05	3.938142e-02	8.723548e+00
4.180000e-05	-3.308253e-02	8.954702e+00
4.181000e-05	1.692547e-02	9.166157e+00
4.182000e-05	-2.757640e-02	9.365183e+00
4.183000e-05	3.513435e-02	9.588811e+00
4.184000e-05	-4.428895e-02	9.797915e+00
4.185000e-05	1.333181e-02	1.002144e+01
4.186000e-05	1.117791e-03	1.021987e+01
4.187000e-05	9.345830e-03	1.045004e+01
4.188000e-05	-1.434478e-02	1.062791e+01
4.189000e-05	-1.330692e-02	1.085099e+01
4.190000e-05	1.914044e-02	1.103886e+01
4.191000e-05	-9.552303e-03	1.122997e+01
4.192000e-05	-3.660253e-04	1.139599e+01
4.193000e-05	-1.385608e-02	1.160686e+01
4.194000e-05	1.193992e-02	1.177887e+01
4.195000e-05	-1.700468e-02	1.199636e+01
4.196000e-05	-1.234314e-03	1.213483e+01
4.197000e-05	-2.901211e-03	1.229173e+01
4.198000e-05	-2.272783e-03	1.246257e+01
4.199000e-05	-1.289938e-02	1.261742e+01
4.200000e-05	-6.520448e-03	1.279734e+01
4.201000e-05	7.685323e-03	1.290225e+01
4.202000e-05	-8.004318e-03	1.303849e+01
4.203000e-05	-8.009995e-03	1.317644e+01
4.204000e-05	-8.307549e-03	1.329468e+01
4.205000e-05	5.832217e-03	1.345905e+01
4.206000e-05	-8.430050e-03	1.355584e+01
4.207000e-05	-3.883776e-03	1.365125e+01
4.208000e-05	-2.447010e-03	1.381704e+01
4.209000e-05	-5.330801e-03	1.394088e+01
4.210000e-05	-1.000536e-02	1.401857e+01
4.211000e-05	-6.071758e-03	1.412539e+01
4.212000e-05	9.931652e-04	1.424867e+01
4.213000e-05	-9.362119e-03	1.434278e+01
4.214000e-05	-7.988615e-03	1.446594e+01
4.215000e-05	-7.000962e-03	1.448963e+01
4.216000e-05	-2.044753e-03	1.458684e+01
4.217000e-05	-7.775200e-03	1.464099e+01
4.218000e-05	-6.536339e-03	1.470060e+01
4.219000e-05	-4.586501e-03	1.472226e+01
4.220000e-05	-9.081217e-03	1.479583e+01
4.221000e-05	-7.121569e-03	1.484751e+01
4.222000e-05	-6.603628e-03	1.488202e+01
4.223000e-05	-5.220994e-03	1.488155e+01
4.224000e-05	-1.075992e-02	1.491168e+01
4.225000e-05	-8.143851e-03	1.494378e+01
4.226000e-05	-7.319290e-03	1.495480e+01
4.227000e-05	-7.301296e-03	1.496426e+01
4.228000e-05	-9.234318e-03	1.496588e+01
4.229000e-05	-1.045325e-02	1.495383e+01
4.230000e-05	-1.045065e-02	1.496581e+01
4.231000e-05	-1.053435e-02	1.493428e+01
4.232000e-05	-9.467490e-03	1.493375e+01
4.233000e-05	-1.087305e-02	1.489370e+01
4.234000e-05	-1.198524e-02	1.486205e+01
4.235000e-05	-1.358291e-02	1.484950e+01
4.236000e-05	-1.203881e-02	1.482842e+01
4.237000e-05	-1.061705e-02	1.474528e+01
4.238000e-05	-1.316482e-02	1.476368e+01
4.239000e-05	-1.407947e-02	1.466905e+01
4.240000e-05	-1.516363e-02	1.461889e+01
4.241000e-05	-1.335236e-02	1.457583e+01
4.242000e-05	-1.580454e-02	1.450175e+01
4.243000e-05	-1.526843e-02	1.439687e+01
4.244000e-05	-1.803330e-02	1.435123e+01
4.245000e-05	-1.808621e-02	1.421747e+01
4.246000e-05	-2.092277e-02	1.413483e+01
4.247000e-05	-2.001389e-02	1.403952e+01
4.248000e-05	-2.249402e-02	1.395281e+01
4.249000e-05	-2.511124e-02	1.381691e+01
4.250000e-05	-2.976102e-02	1.371115e+01
4.251000e-05	-3.162864e-02	1.358433e+01
4.252000e-05	-3.472737e-02	1.347150e+01
4.253000e-05	-3.967954e-02	1.335515e+01
4.254000e-05	-4.582110e-02	1.322991e+01
4.255000e-05	-4.997594e-02	1.304957e+01
4.256000e-05	-5.363097e-02	1.293421e+01
4.257000e-05	-5.739593e-02	1.281779e+01
4.258000e-05	-6.073490e-02	1.265097e+01
4.259000e-05	-6.172680e-02	1.251453e+01
4.260000e-05	-6.072456e-02	1.235476e+01
4.261000e-05	-6.012779e-02	1.223681e+01
4.262000e-05	-5.544824e-02	1.202879e+01
4.263000e-05	-5.222352e-02	1.185089e+01
4.264000e-05	-4.739322e-02	1.169150e+01
4.265000e-05	-4.586263e-02	1.148052e+01
4.266000e-05	-3.934495e-02	1.125953e+01
4.267000e-05	-3.660383e-02	1.106249e+01
4.268000e-05	-3.246026e-02	1.092350e+01
4.269000e-05	-3.028074e-02	1.071362e+01
4.270000e-05	-2.618564e-02	1.052357e+01
4.271000e-05	-2.498623e-02	1.031350e+01
4.272000e-05	-2.138026e-02	1.013400e+01
4.273000e-05	-2.302684e-02	9.872522e+00
4.274000e-05	-1.696591e-02	9.660892e+00
4.275000e-05	-1.895991e-02	9.469913e+00
4.276000e-05	-1.422155e-02	9.271313e+00
4.277000e-05	-1.199231e-02	9.030285e+00
4.278000e-05	-1.237097e-02	8.768259e+00
4.279000e-05	-1.181988e-02	8.567654e+00
4.280000e-05	-1.210928e-02	8.346577e+00
4.281000e-05	-1.012586e-02	8.143524e+00
4.282000e-05	-1.132977e-02	7.932843e+00
4.283000e-05	-1.057580e-02	7.671789e+00
4.284000e-05	-9.588234e-03	7.366998e+00
4.285000e-05	-9.692335e-03	7.103997e+00
4.286000e-05	-7.665566e-03	6.893391e+00
4.287000e-05	-7.002385e-03	6.628231e+00
4.288000e-05	-5.909650e-03	6.378526e+00
4.289000e-05	-7.088443e-03	6.145970e+00
4.290000e-05	-7.386180e-03	5.894317e+00
4.291000e-05	-7.674271e-03	5.610734e+00
4.292000e-05	-6.575119e-03	5.367378e+00
4.293000e-05	-7.757581e-03	5.042182e+00
4.294000e-05	-7.466304e-03	4.726924e+00
4.295000e-05	-6.490532e-03	4.494316e+00
4.296000e-05	-4.822765e-03	4.230184e+00
4.297000e-05	-6.300611e-03	3.925898e+00
4.298000e-05	-5.680593e-03	3.684289e+00
4.299000e-05	-6.426796e-03	3.451129e+00
4.300000e-05	-5.202205e-03	3.138447e+00
4.301000e-05	-7.410814e-03	2.894239e+00
4.302000e-05	-5.901747e-03	2.640678e+00
4.303000e-05	-6.225308e-03	2.326321e+00
4.304000e-05	-6.498661e-03	2.073238e+00
4.305000e-05	-6.213362e-03	1.829501e+00
4.306000e-05	-5.460935e-03	1.514316e+00
4.307000e-05	-4.784836e-03	1.232551e+00
4.308000e-05	-5.286601e-03	8.836830e-01
4.309000e-05	-5.727285e-03	6.105526e-01
4.310000e-05	-5.262774e-03	3.792972e-01
4.311000e-05	-3.664277e-03	4.408139e-02
4.312000e-05	2.133105e-03	-2.000989e-01
4.313000e-05	3.109622e-03	-4.201032e-01
4.314000e-05	-6.963314e-03	-7.178699e-01
4.315000e-05	2.052138e-03	-9.484727e-01
4.316000e-05	-6.014013e-03	-1.219130e+00
4.317000e-05	1.366409e-03	-1.547944e+00
4.318000e-05	4.941204e-03	-1.765998e+00
4.319000e-05	4.070761e-02	-1.947528e+00
4.320000e-05	9.419534e-02	-2.229712e+00
4.321000e-05	-8.531902e-02	-2.641186e+00
4.322000e-05	-2.159226e-02	-3.018106e+00
4.323000e-05	-3.622761e-02	-3.271740e+00
4.324000e-05	-1.123706e-02	-3.453339e+00
4.325000e-05	-6.553215e-02	-3.683385e+00
4.326000e-05	1.243610e-01	-3.904445e+00
4.327000e-05	3.612192e-02	-4.133921e+00
4.328000e-05	-1.447474e-01	-4.399158e+00
4.329000e-05	1.918718e-01	-4.619811e+00
4.330000e-05	-1.690138e-01	-4.906577e+00
