# 260422_13:58:12.182527
t	CH1	CH2
3.872000e-05	-1.026582e-02	1.338006e+01
3.873000e-05	6.555566e-03	1.349536e+01
3.874000e-05	-5.569941e-03	1.364170e+01
3.875000e-05	-4.476839e-03	1.373951e+01
3.876000e-05	-5.733793e-03	1.386378e+01
3.877000e-05	-1.443121e-03	1.398162e+01
3.878000e-05	-1.044111e-02	1.413541e+01
3.879000e-05	-6.302050e-03	1.421173e+01
3.880000e-05	6.268799e-04	1.428899e+01
3.881000e-05	-8.917803e-03	1.441373e+01
3.882000e-05	-9.267608e-03	1.445733e+01
3.883000e-05	-9.311889e-03	1.455906e+01
3.884000e-05	-4.473756e-04	1.465475e+01
3.885000e-05	-8.369841e-03	1.472788e+01
3.886000e-05	-7.764554e-03	1.476849e+01
3.887000e-05	-6.365514e-03	1.482207e+01
3.888000e-05	-6.168898e-03	1.484528e+01
3.889000e-05	-7.831722e-03	1.490741e+01
3.890000e-05	-6.629530e-03	1.491741e+01
3.891000e-05	-4.593738e-03	1.495099e+01
3.892000e-05	-1.151661e-02	1.502062e+01
3.893000e-05	-8.869536e-03	1.497305e+01
3.894000e-05	-7.518320e-03	1.502368e+01
3.895000e-05	-5.684749e-03	1.502323e+01
3.896000e-05	-1.091842e-02	1.504430e+01
3.897000e-05	-1.086905e-02	1.503280e+01
3.898000e-05	-9.346863e-03	1.504478e+01
3.899000e-05	-9.760819e-03	1.501368e+01
3.900000e-05	-8.835062e-03	1.503372e+01
3.901000e-05	-1.178457e-02	1.500304e+01
3.902000e-05	-1.051542e-02	1.497102e+01
3.903000e-05	-1.399137e-02	1.492704e+01
3.904000e-05	-1.210562e-02	1.490794e+01
3.905000e-05	-1.154290e-02	1.487528e+01
3.906000e-05	-1.198013e-02	1.482310e+01
3.907000e-05	-1.304454e-02	1.476160e+01
3.908000e-05	-1.512836e-02	1.471847e+01
3.909000e-05	-1.257122e-02	1.465683e+01
3.910000e-05	-1.493059e-02	1.462167e+01
3.911000e-05	-1.505481e-02	1.454944e+01
3.912000e-05	-1.836107e-02	1.442123e+01
3.913000e-05	-1.765538e-02	1.432152e+01
3.914000e-05	-2.021094e-02	1.424733e+01
3.915000e-05	-1.924950e-02	1.414157e+01
3.916000e-05	-2.204104e-02	1.404476e+01
3.917000e-05	-2.206139e-02	1.392955e+01
3.918000e-05	-2.778467e-02	1.382375e+01
3.919000e-05	-2.797997e-02	1.366799e+01
3.920000e-05	-3.114213e-02	1.358058e+01
3.921000e-05	-3.276147e-02	1.345626e+01
3.922000e-05	-3.955657e-02	1.336041e+01
3.923000e-05	-4.297560e-02	1.317115e+01
3.924000e-05	-4.743029e-02	1.304481e+01
3.925000e-05	-5.045775e-02	1.291794e+01
3.926000e-05	-5.494515e-02	1.279013e+01
3.927000e-05	-5.767343e-02	1.260323e+01
3.928000e-05	-5.952951e-02	1.251628e+01
3.929000e-05	-5.924417e-02	1.231784e+01
3.930000e-05	-5.855241e-02	1.214054e+01
3.931000e-05	-5.544471e-02	1.198902e+01
3.932000e-05	-5.311138e-02	1.180112e+01
3.933000e-05	-5.187713e-02	1.163373e+01
3.934000e-05	-4.650684e-02	1.142318e+01
3.935000e-05	-4.340916e-02	1.120218e+01
3.936000e-05	-3.825474e-02	1.103320e+01
3.937000e-05	-3.680836e-02	1.084272e+01
3.938000e-05	-3.218949e-02	1.063623e+01
3.939000e-05	-3.126837e-02	1.041526e+01
3.940000e-05	-2.635685e-02	1.019472e+01
3.941000e-05	-2.541629e-02	1.002420e+01
3.942000e-05	-2.217696e-02	9.803699e+00
3.943000e-05	-2.159440e-02	9.560091e+00
3.944000e-05	-1.932962e-02	9.331564e+00
3.945000e-05	-1.733165e-02	9.149485e+00
3.946000e-05	-1.685851e-02	8.908985e+00
3.947000e-05	-1.493512e-02	8.667280e+00
3.948000e-05	-1.438577e-02	8.486303e+00
3.949000e-05	-1.228655e-02	8.234723e+00
3.950000e-05	-1.161070e-02	7.990594e+00
3.951000e-05	-1.096053e-02	7.751467e+00
3.952000e-05	-1.159840e-02	7.497858e+00
3.953000e-05	-9.843110e-03	7.202653e+00
3.954000e-05	-1.008822e-02	6.981515e+00
3.955000e-05	-8.781143e-03	6.740012e+00
3.956000e-05	-9.410664e-03	6.455328e+00
3.957000e-05	-8.683655e-03	6.223646e+00
3.958000e-05	-7.922052e-03	6.021114e+00
3.959000e-05	-7.852382e-03	5.689407e+00
3.960000e-05	-6.889216e-03	5.465773e+00
3.961000e-05	-7.482257e-03	5.153570e+00
3.962000e-05	-8.173753e-03	4.824301e+00
3.963000e-05	-8.248160e-03	4.581540e+00
3.964000e-05	-6.074976e-03	4.349430e+00
3.965000e-05	-6.548882e-03	4.043217e+00
3.966000e-05	-6.538354e-03	3.761589e+00
3.967000e-05	-7.026244e-03	3.538926e+00
3.968000e-05	-6.947301e-03	3.223215e+00
3.969000e-05	-6.128052e-03	2.971459e+00
3.970000e-05	-4.890608e-03	2.738976e+00
3.971000e-05	-5.985561e-03	2.432135e+00
3.972000e-05	-7.593976e-03	2.128005e+00
3.973000e-05	-7.081074e-03	1.907873e+00
3.974000e-05	-4.864939e-03	1.600614e+00
3.975000e-05	-4.885851e-03	1.296829e+00
3.976000e-05	-6.274711e-03	9.705891e-01
3.977000e-05	-6.058220e-03	7.162472e-01
3.978000e-05	-5.547109e-03	4.321356e-01
3.979000e-05	-3.106665e-03	1.194286e-01
3.980000e-05	-3.679603e-04	-1.653317e-01
3.981000e-05	7.277707e-03	-3.778660e-01
3.982000e-05	-8.829712e-03	-6.520215e-01
3.983000e-05	2.916209e-03	-9.242830e-01
3.984000e-05	-7.811749e-03	-1.147338e+00
3.985000e-05	3.980107e-03	-1.522204e+00
3.986000e-05	-1.111447e-03	-1.705234e+00
3.987000e-05	3.096806e-02	-1.925793e+00
3.988000e-05	8.780610e-02	-2.206522e+00
3.989000e-05	-3.658785e-02	-2.575362e+00
3.990000e-05	-5.885698e-02	-2.933705e+00
3.991000e-05	-9.988850e-03	-3.231102e+00
3.992000e-05	-2.675934e-02	-3.420078e+00
3.993000e-05	-4.028450e-02	-3.621109e+00
3.994000e-05	4.743973e-02	-3.894788e+00
3.995000e-05	1.291596e-01	-4.083708e+00
3.996000e-05	-2.046990e-01	-4.357318e+00
3.997000e-05	1.771518e-01	-4.609025e+00
3.998000e-05	-8.940681e-02	-4.894712e+00
3.999000e-05	8.445708e-03	-5.169500e+00
4.000000e-05	7.818294e-02	-5.493160e+00
4.001000e-05	-1.367305e-01	-5.768496e+00
4.002000e-05	1.452482e-01	-5.958495e+00
4.003000e-05	-1.264220e-01	-6.261657e+00
4.004000e-05	6.650711e-02	-6.556368e+00
4.005000e-05	5.391474e-02	-6.770502e+00
4.006000e-05	-1.060954e-01	-7.073713e+00
4.007000e-05	8.502204e-02	-7.285321e+00
4.008000e-05	-1.111657e-01	-7.607447e+00
4.009000e-05	1.586272e-01	-7.854843e+00
4.010000e-05	-1.018193e-01	-8.115246e+00
4.011000e-05	1.879316e-02	-8.347395e+00
4.012000e-05	2.581336e-02	-8.556399e+00
4.013000e-05	-5.712253e-02	-8.781610e+00
4.014000e-05	6.685201e-02	-9.002610e+00
4.015000e-05	-7.134186e-02	-9.251134e+00
4.016000e-05	8.715728e-02	-9.495745e+00
4.017000e-05	-9.601255e-02	-9.695294e+00
4.018000e-05	4.748905e-02	-9.894771e+00
4.019000e-05	-1.378793e-02	-1.012432e+01
4.020000e-05	3.452417e-02	-1.033748e+01
4.021000e-05	-1.630865e-02	-1.053793e+01
4.022000e-05	-2.360591e-02	-1.070634e+01
4.023000e-05	3.291051e-02	-1.090490e+01
4.024000e-05	-2.237584e-02	-1.114528e+01
4.025000e-05	2.693257e-02	-1.128728e+01
4.026000e-05	-2.680091e-02	-1.152587e+01
4.027000e-05	3.153558e-02	-1.174740e+01
4.028000e-05	-3.678036e-02	-1.189645e+01
4.029000e-05	2.171099e-02	-1.209580e+01
4.030000e-05	-6.551214e-03	-1.225214e+01
4.031000e-05	1.874520e-02	-1.240115e+01
4.032000e-05	-2.805541e-02	-1.259956e+01
4.033000e-05	4.348938e-03	-1.272888e+01
4.034000e-05	6.946794e-03	-1.287322e+01
4.035000e-05	5.311964e-03	-1.302207e+01
4.036000e-05	-4.397220e-03	-1.316904e+01
4.037000e-05	-4.652973e-03	-1.328470e+01
4.038000e-05	8.810099e-03	-1.342472e+01
4.039000e-05	-5.161185e-03	-1.354903e+01
4.040000e-05	8.556453e-03	-1.365430e+01
4.041000e-05	2.047842e-03	-1.381064e+01
4.042000e-05	1.637911e-03	-1.394694e+01
4.043000e-05	-1.292904e-02	-1.401120e+01
4.044000e-05	6.320038e-03	-1.415004e+01
4.045000e-05	6.657709e-03	-1.421470e+01
4.046000e-05	2.150677e-03	-1.428853e+01
4.047000e-05	-5.168856e-03	-1.442362e+01
4.048000e-05	1.275562e-03	-1.451688e+01
4.049000e-05	4.580304e-03	-1.456017e+01
4.050000e-05	1.442417e-03	-1.465270e+01
4.051000e-05	2.211510e-03	-1.472538e+01
4.052000e-05	2.924043e-03	-1.479952e+01
4.053000e-05	-1.581789e-03	-1.482260e+01
4.054000e-05	1.080310e-04	-1.485228e+01
4.055000e-05	5.376958e-03	-1.492841e+01
4.056000e-05	4.721580e-03	-1.494009e+01
4.057000e-05	-3.168839e-04	-1.498167e+01
4.058000e-05	-7.762642e-05	-1.504217e+01
4.059000e-05	6.027539e-03	-1.505473e+01
4.060000e-05	5.491793e-03	-1.502538e+01
4.061000e-05	2.944539e-03	-1.505428e+01
4.062000e-05	1.602599e-03	-1.508635e+01
4.063000e-05	1.407720e-03	-1.510728e+01
4.064000e-05	2.380547e-03	-1.504675e+01
4.065000e-05	5.356122e-03	-1.503480e+01
4.066000e-05	6.309530e-03	-1.502573e+01
4.067000e-05	4.820880e-03	-1.502415e+01
4.068000e-05	2.207529e-03	-1.500210e+01
4.069000e-05	5.845095e-03	-1.498197e+01
4.070000e-05	9.873718e-03	-1.488696e+01
4.071000e-05	7.932035e-03	-1.482431e+01
4.072000e-05	4.761968e-03	-1.482170e+01
4.073000e-05	4.700462e-03	-1.476702e+01
4.074000e-05	6.879808e-03	-1.473636e+01
4.075000e-05	8.798717e-03	-1.463422e+01
4.076000e-05	9.810977e-03	-1.459157e+01
4.077000e-05	8.988457e-03	-1.452838e+01
4.078000e-05	8.830838e-03	-1.438420e+01
4.079000e-05	9.868292e-03	-1.432946e+01
4.080000e-05	1.359467e-02	-1.422778e+01
4.081000e-05	1.450561e-02	-1.413204e+01
4.082000e-05	1.446531e-02	-1.404326e+01
4.083000e-05	1.435730e-02	-1.391684e+01
4.084000e-05	1.824863e-02	-1.378220e+01
4.085000e-05	2.245688e-02	-1.371583e+01
4.086000e-05	2.539349e-02	-1.355099e+01
4.087000e-05	2.796321e-02	-1.343580e+01
4.088000e-05	3.118313e-02	-1.331896e+01
4.089000e-05	3.626070e-02	-1.318155e+01
4.090000e-05	3.997980e-02	-1.304515e+01
4.091000e-05	4.479070e-02	-1.293741e+01
4.092000e-05	4.836905e-02	-1.276099e+01
4.093000e-05	5.004025e-02	-1.262265e+01
4.094000e-05	5.056369e-02	-1.244283e+01
4.095000e-05	5.203048e-02	-1.229686e+01
4.096000e-05	5.214908e-02	-1.214954e+01
4.097000e-05	4.899954e-02	-1.192955e+01
4.098000e-05	4.368269e-02	-1.172049e+01
4.099000e-05	4.082205e-02	-1.156897e+01
4.100000e-05	3.838304e-02	-1.136154e+01
4.101000e-05	3.540093e-02	-1.113996e+01
4.102000e-05	3.135707e-02	-1.096941e+01
4.103000e-05	2.774707e-02	-1.075952e+01
4.104000e-05	2.327776e-02	-1.058309e+01
4.105000e-05	2.056563e-02	-1.036112e+01
4.106000e-05	1.916411e-02	-1.018107e+01
4.107000e-05	1.731100e-02	-9.960987e+00
4.108000e-05	1.421395e-02	-9.750036e+00
4.109000e-05	1.094238e-02	-9.530458e+00
4.110000e-05	9.974715e-03	-9.277409e+00
4.111000e-05	1.035059e-02	-9.095800e+00
4.112000e-05	7.806823e-03	-8.875855e+00
4.113000e-05	5.214303e-03	-8.646225e+00
4.114000e-05	2.957415e-03	-8.401722e+00
4.115000e-05	3.882087e-03	-8.191065e+00
4.116000e-05	3.588760e-03	-7.919961e+00
4.117000e-05	2.670177e-03	-7.696305e+00
4.118000e-05	1.752112e-03	-7.393144e+00
4.119000e-05	8.151727e-04	-7.221564e+00
4.120000e-05	3.017912e-04	-6.949885e+00
4.121000e-05	1.332706e-03	-6.665248e+00
4.122000e-05	7.251368e-04	-6.403193e+00
4.123000e-05	-9.492254e-04	-6.151511e+00
4.124000e-05	-2.866531e-03	-5.884902e+00
4.125000e-05	-1.218009e-03	-5.654721e+00
4.126000e-05	-3.426512e-03	-5.340461e+00
4.127000e-05	-2.157243e-04	-5.106696e+00
4.128000e-05	-3.766211e-03	-4.730011e+00
4.129000e-05	-2.062090e-03	-4.495744e+00
4.130000e-05	-3.294071e-03	-4.266698e+00
4.131000e-05	-1.915090e-03	-4.033137e+00
4.132000e-05	-3.034293e-03	-3.710502e+00
4.133000e-05	-3.272602e-03	-3.504243e+00
4.134000e-05	-4.357916e-03	-3.241587e+00
4.135000e-05	-5.553298e-03	-2.928330e+00
4.136000e-05	-3.660396e-03	-2.654141e+00
4.137000e-05	-3.960365e-03	-2.401108e+00
4.138000e-05	-2.744821e-03	-2.085242e+00
4.139000e-05	-5.161542e-03	-1.833134e+00
4.140000e-05	-2.708514e-03	-1.558956e+00
4.141000e-05	-3.725485e-03	-1.222611e+00
4.142000e-05	-1.194963e-03	-9.478961e-01
4.143000e-05	-5.156150e-03	-6.762897e-01
4.144000e-05	-2.491871e-03	-3.700564e-01
4.145000e-05	-5.205671e-03	-9.776711e-02
4.146000e-05	6.714051e-03	1.353382e-01
4.147000e-05	-2.465792e-04	4.301024e-01
4.148000e-05	-4.480478e-04	6.726517e-01
4.149000e-05	4.094364e-04	9.152379e-01
4.150000e-05	-1.806530e-03	1.250129e+00
4.151000e-05	8.376951e-04	1.523734e+00
4.152000e-05	4.940816e-03	1.790051e+00
4.153000e-05	1.794676e-02	1.979898e+00
4.154000e-05	6.029306e-02	2.241180e+00
4.155000e-05	3.508459e-02	2.575443e+00
4.156000e-05	-8.616270e-02	2.904185e+00
4.157000e-05	-1.029998e-02	3.168842e+00
4.158000e-05	-3.253461e-02	3.480604e+00
4.159000e-05	8.212096e-03	3.724285e+00
4.160000e-05	-3.953595e-02	3.915288e+00
4.161000e-05	5.600047e-02	4.124785e+00
4.162000e-05	4.686592e-02	4.399527e+00
4.163000e-05	-1.632432e-01	4.672662e+00
4.164000e-05	1.548778e-01	4.904265e+00
4.165000e-05	-5.618352e-02	5.253182e+00
4.166000e-05	-1.914069e-02	5.516293e+00
4.167000e-05	1.983268e-02	5.839554e+00
4.168000e-05	-2.229608e-02	6.032160e+00
4.169000e-05	4.310769e-02	6.286239e+00
4.170000e-05	-4.882967e-02	6.629477e+00
4.171000e-05	3.657437e-02	6.852109e+00
4.172000e-05	6.311944e-03	7.084217e+00
4.173000e-05	-3.189605e-02	7.386449e+00
4.174000e-05	1.437940e-02	7.631582e+00
4.175000e-05	-1.365796e-02	7.874799e+00
4.176000e-05	5.389433e-02	8.159500e+00
4.177000e-05	-6.381796e-02	8.348979e+00
4.178000e-05	7.516528e-03	8.610029e+00
4.179000e-05	2.180863e-02	8.808559e+00
4.180000e-05	-2.597362e-02	9.022216e+00
4.181000e-05	1.078554e-02	9.232765e+00
4.182000e-05	-1.975118e-02	9.463643e+00
4.183000e-05	2.750355e-02	9.703797e+00
4.184000e-05	-4.418202e-02	9.937001e+00
4.185000e-05	2.203291e-02	1.013695e+01
4.186000e-05	4.317653e-04	1.031632e+01
4.187000e-05	6.089342e-03	1.051695e+01
4.188000e-05	-1.807731e-02	1.074641e+01
4.189000e-05	-6.213648e-03	1.095790e+01
4.190000e-05	2.076375e-02	1.111688e+01
4.191000e-05	-1.280240e-02	1.132741e+01
4.192000e-05	-1.448825e-03	1.154749e+01
4.193000e-05	-1.139821e-02	1.170793e+01
4.194000e-05	9.681864e-03	1.187533e+01
4.195000e-05	-1.634005e-02	1.208285e+01
4.196000e-05	-7.196406e-04	1.226477e+01
4.197000e-05	4.784767e-04	1.242219e+01
4.198000e-05	-7.539513e-03	1.255851e+01
4.199000e-05	-1.152175e-02	1.272691e+01
4.200000e-05	-3.218118e-03	1.285375e+01
4.201000e-05	9.815934e-03	1.301415e+01
4.202000e-05	-1.209192e-02	1.317954e+01
4.203000e-05	-8.543430e-03	1.330588e+01
4.204000e-05	-3.882263e-03	1.346157e+01
4.205000e-05	3.807584e-03	1.356804e+01
4.206000e-05	-6.856918e-03	1.364241e+01
4.207000e-05	-6.330835e-03	1.381257e+01
4.208000e-05	-1.874685e-03	1.391738e+01
4.209000e-05	-8.244161e-03	1.406280e+01
4.210000e-05	-7.168881e-03	1.417001e+01
4.211000e-05	-4.810628e-03	1.426530e+01
4.212000e-05	1.837162e-05	1.438966e+01
4.213000e-05	-1.258841e-02	1.442621e+01
4.214000e-05	-8.723087e-03	1.452798e+01
4.215000e-05	-3.723927e-03	1.461209e+01
4.216000e-05	-3.904726e-03	1.469686e+01
4.217000e-05	-8.837872e-03	1.474839e+01
4.218000e-05	-8.806608e-03	1.476004e+01
4.219000e-05	-4.233135e-03	1.486317e+01
4.220000e-05	-9.517140e-03	1.488375e+01
4.221000e-05	-5.880896e-03	1.491699e+01
4.222000e-05	-6.892642e-03	1.491948e+01
4.223000e-05	-7.439524e-03	1.498049e+01
4.224000e-05	-1.075655e-02	1.497062e+01
4.225000e-05	-8.198105e-03	1.504167e+01
4.226000e-05	-5.511575e-03	1.504375e+01
4.227000e-05	-1.057797e-02	1.504368e+01
4.228000e-05	-1.025638e-02	1.507428e+01
4.229000e-05	-1.156022e-02	1.506373e+01
4.230000e-05	-7.942906e-03	1.507265e+01
4.231000e-05	-1.051192e-02	1.502370e+01
4.232000e-05	-9.994744e-03	1.497165e+01
4.233000e-05	-1.160407e-02	1.500064e+01
4.234000e-05	-1.357439e-02	1.493954e+01
4.235000e-05	-1.361308e-02	1.493801e+01
4.236000e-05	-1.201552e-02	1.491736e+01
4.237000e-05	-1.060679e-02	1.485378e+01
4.238000e-05	-1.425726e-02	1.479162e+01
4.239000e-05	-1.465194e-02	1.474949e+01
4.240000e-05	-1.437249e-02	1.469841e+01
4.241000e-05	-1.359756e-02	1.460523e+01
4.242000e-05	-1.460423e-02	1.454007e+01
4.243000e-05	-1.580189e-02	1.448794e+01
4.244000e-05	-1.699397e-02	1.437108e+01
4.245000e-05	-1.763679e-02	1.431654e+01
4.246000e-05	-1.961933e-02	1.421427e+01
4.247000e-05	-2.079360e-02	1.410787e+01
4.248000e-05	-2.159260e-02	1.400215e+01
4.249000e-05	-2.527142e-02	1.388786e+01
4.250000e-05	-2.664352e-02	1.380014e+01
4.251000e-05	-2.967837e-02	1.366476e+01
4.252000e-05	-3.092465e-02	1.350747e+01
4.253000e-05	-3.718858e-02	1.339315e+01
4.254000e-05	-4.092469e-02	1.327581e+01
4.255000e-05	-4.560121e-02	1.310951e+01
4.256000e-05	-4.717708e-02	1.300215e+01
4.257000e-05	-5.249452e-02	1.283381e+01
4.258000e-05	-5.547904e-02	1.272638e+01
4.259000e-05	-5.974390e-02	1.254954e+01
4.260000e-05	-5.904781e-02	1.240220e+01
4.261000e-05	-5.955315e-02	1.222677e+01
4.262000e-05	-5.591643e-02	1.206391e+01
4.263000e-05	-5.553090e-02	1.190684e+01
4.264000e-05	-5.193285e-02	1.174843e+01
4.265000e-05	-4.988273e-02	1.152044e+01
4.266000e-05	-4.499764e-02	1.130694e+01
4.267000e-05	-4.143634e-02	1.108839e+01
4.268000e-05	-3.738679e-02	1.093894e+01
4.269000e-05	-3.523557e-02	1.075002e+01
4.270000e-05	-3.168643e-02	1.051904e+01
4.271000e-05	-2.863668e-02	1.032697e+01
4.272000e-05	-2.615053e-02	1.013004e+01
4.273000e-05	-2.410259e-02	9.937461e+00
4.274000e-05	-2.276429e-02	9.715911e+00
4.275000e-05	-2.017476e-02	9.477280e+00
4.276000e-05	-1.903070e-02	9.276252e+00
4.277000e-05	-1.630976e-02	8.995695e+00
4.278000e-05	-1.562341e-02	8.812552e+00
4.279000e-05	-1.444991e-02	8.572518e+00
4.280000e-05	-1.324484e-02	8.379139e+00
4.281000e-05	-1.284403e-02	8.139386e+00
4.282000e-05	-1.142071e-02	7.896805e+00
4.283000e-05	-1.109681e-02	7.655749e+00
4.284000e-05	-1.096842e-02	7.350973e+00
4.285000e-05	-1.143428e-02	7.097905e+00
4.286000e-05	-9.222549e-03	6.867351e+00
4.287000e-05	-8.667705e-03	6.623098e+00
4.288000e-05	-8.336935e-03	6.340481e+00
4.289000e-05	-9.102905e-03	6.126382e+00
4.290000e-05	-8.669703e-03	5.876276e+00
4.291000e-05	-7.910676e-03	5.600563e+00
4.292000e-05	-6.982615e-03	5.391434e+00
4.293000e-05	-7.466846e-03	5.003174e+00
4.294000e-05	-8.143220e-03	4.738501e+00
4.295000e-05	-7.068681e-03	4.505751e+00
4.296000e-05	-6.743455e-03	4.212188e+00
4.297000e-05	-6.842660e-03	3.908427e+00
4.298000e-05	-6.815232e-03	3.674246e+00
4.299000e-05	-7.028446e-03	3.390442e+00
4.300000e-05	-6.383337e-03	3.117351e+00
4.301000e-05	-5.813797e-03	2.845768e+00
4.302000e-05	-5.405993e-03	2.573488e+00
4.303000e-05	-6.628810e-03	2.286742e+00
4.304000e-05	-6.588209e-03	2.043638e+00
4.305000e-05	-6.089026e-03	1.751512e+00
4.306000e-05	-4.664012e-03	1.453791e+00
4.307000e-05	-5.714989e-03	1.161058e+00
4.308000e-05	-5.868736e-03	8.031419e-01
4.309000e-05	-5.850208e-03	5.894539e-01
4.310000e-05	-4.413654e-03	3.367960e-01
4.311000e-05	-3.364881e-03	-7.815809e-03
4.312000e-05	5.963664e-03	-2.305001e-01
4.313000e-05	-2.079543e-03	-4.932250e-01
4.314000e-05	-2.213186e-03	-7.779158e-01
4.315000e-05	-2.358349e-03	-1.029496e+00
4.316000e-05	-1.870173e-03	-1.313754e+00
4.317000e-05	-2.418441e-03	-1.557895e+00
4.318000e-05	1.375187e-02	-1.839995e+00
4.319000e-05	4.910481e-02	-2.030124e+00
4.320000e-05	7.548115e-02	-2.325838e+00
4.321000e-05	-1.106993e-01	-2.695734e+00
4.322000e-05	1.313718e-02	-3.073631e+00
4.323000e-05	-5.602125e-02	-3.305786e+00
4.324000e-05	1.001927e-02	-3.525264e+00
4.325000e-05	-7.756120e-02	-3.776871e+00
4.326000e-05	1.848537e-01	-3.998474e+00
4.327000e-05	-9.729759e-02	-4.208569e+00
4.328000e-05	-5.731312e-02	-4.482261e+00
4.329000e-05	1.566714e-01	-4.704839e+00
4.330000e-05	-1.770397e-01	-5.052080e+00
4.331000e-05	1.652302e-01	-5.282792e+00
4.332000e-05	-1.135302e-01	-5.619976e+00
4.333000e-05	2.927552e-02	-5.883735e+00
4.334000e-05	4.699601e-02	-6.082240e+00
4.335000e-05	-1.172684e-01	-6.380526e+00
4.336000e-05	1.661265e-01	-6.623663e+00
4.337000e-05	-1.066683e-01	-6.945322e+00
4.338000e-05	3.143099e-02	-7.212625e+00
4.339000e-05	-2.920302e-02	-7.410085e+00
4.340000e-05	4.699723e-03	-7.776400e+00
4.341000e-05	9.973812e-02	-7.978902e+00
4.342000e-05	-1.396646e-01	-8.221633e+00
4.343000e-05	1.145089e-01	-8.451210e+00
4.344000e-05	-9.053521e-02	-8.713867e+00
4.345000e-05	5.421115e-02	-8.956326e+00
4.346000e-05	-2.991464e-02	-9.116848e+00
4.347000e-05	1.651064e-02	-9.387927e+00
4.348000e-05	1.213542e-02	-9.591013e+00
4.349000e-05	-6.598287e-02	-9.800007e+00
4.350000e-05	6.189067e-02	-9.989505e+00
4.351000e-05	-3.138738e-02	-1.023116e+01
4.352000e-05	5.589450e-02	-1.040109e+01
4.353000e-05	-6.733830e-02	-1.064161e+01
4.354000e-05	4.071167e-02	-1.082111e+01
4.355000e-05	-1.676713e-02	-1.101909e+01
4.356000e-05	1.872844e-02	-1.124116e+01
4.357000e-05	-1.100294e-02	-1.140951e+01
4.358000e-05	4.598360e-03	-1.161067e+01
4.359000e-05	-6.418632e-05	-1.180319e+01
4.360000e-05	-1.767743e-02	-1.201099e+01
4.361000e-05	2.065124e-02	-1.216903e+01
4.362000e-05	-1.148300e-03	-1.233688e+01
4.363000e-05	4.818462e-03	-1.248485e+01
4.364000e-05	-2.653266e-02	-1.266427e+01
4.365000e-05	1.854607e-02	-1.281302e+01
4.366000e-05	-1.448460e-03	-1.294996e+01
4.367000e-05	6.433345e-03	-1.313730e+01
4.368000e-05	-1.527618e-02	-1.323107e+01
4.369000e-05	8.298194e-03	-1.337959e+01
4.370000e-05	-2.107043e-03	-1.346635e+01
4.371000e-05	5.271666e-03	-1.361360e+01
4.372000e-05	2.668781e-03	-1.372696e+01
4.373000e-05	6.087636e-03	-1.387318e+01
4.374000e-05	-8.650268e-03	-1.399060e+01
4.375000e-05	-3.980512e-03	-1.407381e+01
4.376000e-05	8.882865e-03	-1.422052e+01
4.377000e-05	4.413159e-03	-1.423783e+01
4.378000e-05	-3.938254e-03	-1.438004e+01
4.379000e-05	-4.386707e-03	-1.444425e+01
4.380000e-05	5.019920e-03	-1.453749e+01
4.381000e-05	2.471950e-03	-1.463414e+01
4.382000e-05	1.418028e-03	-1.468428e+01
4.383000e-05	1.708131e-03	-1.474794e+01
4.384000e-05	2.553290e-03	-1.480115e+01
4.385000e-05	-1.949166e-03	-1.482225e+01
4.386000e-05	4.202590e-03	-1.490618e+01
4.387000e-05	5.069896e-03	-1.492644e+01
4.388000e-05	2.057086e-03	-1.495151e+01
4.389000e-05	-2.086076e-03	-1.499369e+01
4.390000e-05	3.494640e-03	-1.503525e+01
4.391000e-05	5.955887e-03	-1.504578e+01
4.392000e-05	3.835223e-03	-1.502523e+01
4.393000e-05	2.244820e-03	-1.506641e+01
4.394000e-05	2.438876e-03	-1.505639e+01
4.395000e-05	2.752562e-03	-1.507526e+01
4.396000e-05	3.871510e-03	-1.506488e+01
4.397000e-05	5.391863e-03	-1.504532e+01
4.398000e-05	5.159566e-03	-1.502572e+01
4.399000e-05	3.057670e-03	-1.502375e+01
4.400000e-05	4.063839e-03	-1.494104e+01
4.401000e-05	7.545481e-03	-1.486746e+01
4.402000e-05	8.459989e-03	-1.486629e+01
4.403000e-05	5.751665e-03	-1.484273e+01
4.404000e-05	6.525320e-03	-1.479212e+01
4.405000e-05	5.483334e-03	-1.470701e+01
4.406000e-05	8.012369e-03	-1.468786e+01
4.407000e-05	7.853147e-03	-1.465317e+01
4.408000e-05	9.696786e-03	-1.451999e+01
4.409000e-05	9.884197e-03	-1.447578e+01
4.410000e-05	9.148278e-03	-1.439164e+01
4.411000e-05	1.083716e-02	-1.430691e+01
4.412000e-05	1.316213e-02	-1.418317e+01
4.413000e-05	1.470896e-02	-1.407784e+01
4.414000e-05	1.475431e-02	-1.397860e+01
4.415000e-05	1.567828e-02	-1.383478e+01
4.416000e-05	1.990877e-02	-1.373996e+01
4.417000e-05	2.343653e-02	-1.365525e+01
4.418000e-05	2.653562e-02	-1.347841e+01
4.419000e-05	2.952565e-02	-1.338367e+01
4.420000e-05	3.350750e-02	-1.324371e+01
4.421000e-05	3.833234e-02	-1.311891e+01
4.422000e-05	4.289321e-02	-1.298109e+01
4.423000e-05	4.653242e-02	-1.287470e+01
4.424000e-05	4.884255e-02	-1.267846e+01
4.425000e-05	4.993242e-02	-1.252947e+01
4.426000e-05	5.090885e-02	-1.242057e+01
4.427000e-05	5.053703e-02	-1.222375e+01
