# 260422_13:58:17.960550
t	CH1	CH2
3.786000e-05	5.447389e-04	-7.545899e+00
3.787000e-05	4.410297e-04	-7.293345e+00
3.788000e-05	-1.263598e-03	-7.062238e+00
3.789000e-05	3.515633e-04	-6.757503e+00
3.790000e-05	-1.170433e-03	-6.556996e+00
3.791000e-05	-2.217667e-04	-6.294895e+00
3.792000e-05	-3.249755e-03	-5.990133e+00
3.793000e-05	-2.589137e-04	-5.749074e+00
3.794000e-05	-3.337996e-03	-5.523896e+00
3.795000e-05	4.124395e-04	-5.251132e+00
3.796000e-05	-4.308015e-03	-4.894394e+00
3.797000e-05	-1.795078e-03	-4.598602e+00
3.798000e-05	-5.167270e-03	-4.398026e+00
3.799000e-05	-1.609132e-03	-4.138923e+00
3.800000e-05	-4.193237e-03	-3.864736e+00
3.801000e-05	-3.090530e-03	-3.610102e+00
3.802000e-05	-3.219856e-03	-3.346395e+00
3.803000e-05	-4.739308e-03	-3.052813e+00
3.804000e-05	-4.105765e-03	-2.768545e+00
3.805000e-05	-3.299144e-03	-2.544717e+00
3.806000e-05	-3.108090e-03	-2.260059e+00
3.807000e-05	-4.245048e-03	-1.967519e+00
3.808000e-05	-3.324433e-03	-1.694192e+00
3.809000e-05	-3.514939e-03	-1.399028e+00
3.810000e-05	-2.049921e-03	-1.094184e+00
3.811000e-05	-4.372101e-03	-8.105751e-01
3.812000e-05	-3.780210e-03	-5.047920e-01
3.813000e-05	-4.015142e-03	-2.416330e-01
3.814000e-05	2.525855e-04	-1.747256e-02
3.815000e-05	8.800704e-03	3.253419e-01
3.816000e-05	-5.149486e-03	5.489684e-01
3.817000e-05	5.125656e-03	8.089511e-01
3.818000e-05	-5.481914e-03	1.097764e+00
3.819000e-05	2.128490e-03	1.368470e+00
3.820000e-05	-4.027575e-03	1.695708e+00
3.821000e-05	1.883472e-02	1.936289e+00
3.822000e-05	2.350381e-02	2.147364e+00
3.823000e-05	9.343392e-02	2.390152e+00
3.824000e-05	-6.424499e-02	2.767472e+00
3.825000e-05	-3.587075e-02	3.043130e+00
3.826000e-05	-3.395540e-02	3.264387e+00
3.827000e-05	2.280954e-04	3.599078e+00
3.828000e-05	-3.386899e-02	3.820702e+00
3.829000e-05	1.218138e-02	4.010599e+00
3.830000e-05	8.538685e-02	4.293756e+00
3.831000e-05	-8.864793e-02	4.528995e+00
3.832000e-05	-3.587405e-02	4.789574e+00
3.833000e-05	1.542905e-01	5.088762e+00
3.834000e-05	-1.480234e-01	5.401075e+00
3.835000e-05	8.147932e-02	5.654736e+00
3.836000e-05	-6.023155e-02	5.957970e+00
3.837000e-05	5.130067e-02	6.179048e+00
3.838000e-05	-8.374092e-03	6.431307e+00
3.839000e-05	-2.648239e-02	6.766893e+00
3.840000e-05	6.528052e-02	6.979042e+00
3.841000e-05	-6.373036e-02	7.260828e+00
3.842000e-05	3.101465e-02	7.506442e+00
3.843000e-05	-3.504820e-02	7.776495e+00
3.844000e-05	5.420176e-02	8.042704e+00
3.845000e-05	-1.772134e-02	8.297786e+00
3.846000e-05	-4.749037e-02	8.485812e+00
3.847000e-05	4.579250e-02	8.686417e+00
3.848000e-05	-2.216353e-02	8.945466e+00
3.849000e-05	9.982246e-03	9.169995e+00
3.850000e-05	-2.613723e-02	9.378599e+00
3.851000e-05	2.656201e-02	9.570074e+00
3.852000e-05	-2.655797e-02	9.803684e+00
3.853000e-05	-2.190346e-03	1.008181e+01
3.854000e-05	9.222630e-03	1.026376e+01
3.855000e-05	6.058982e-03	1.045076e+01
3.856000e-05	-8.884926e-03	1.066534e+01
3.857000e-05	-1.617558e-02	1.087431e+01
3.858000e-05	1.645227e-02	1.109376e+01
3.859000e-05	1.245775e-04	1.124173e+01
3.860000e-05	-4.832516e-03	1.146481e+01
3.861000e-05	-1.412335e-02	1.166279e+01
3.862000e-05	8.055011e-03	1.185328e+01
3.863000e-05	-8.467734e-03	1.205070e+01
3.864000e-05	-4.362750e-03	1.219018e+01
3.865000e-05	-4.295571e-03	1.236855e+01
3.866000e-05	7.349533e-04	1.253597e+01
3.867000e-05	-1.401490e-02	1.268379e+01
3.868000e-05	-5.938580e-03	1.286128e+01
3.869000e-05	6.822374e-03	1.294610e+01
3.870000e-05	-3.597054e-03	1.313509e+01
3.871000e-05	-1.169732e-02	1.328274e+01
3.872000e-05	-1.003361e-02	1.342910e+01
3.873000e-05	6.995871e-03	1.350594e+01
3.874000e-05	-4.594944e-03	1.366983e+01
3.875000e-05	-4.306402e-03	1.375565e+01
3.876000e-05	-6.283811e-03	1.388491e+01
3.877000e-05	-2.086046e-03	1.400126e+01
3.878000e-05	-9.639259e-03	1.417509e+01
3.879000e-05	-5.981722e-03	1.425081e+01
3.880000e-05	1.041120e-03	1.430615e+01
3.881000e-05	-9.903105e-03	1.446186e+01
3.882000e-05	-1.023472e-02	1.452599e+01
3.883000e-05	-7.900755e-03	1.454119e+01
3.884000e-05	-1.859163e-04	1.470281e+01
3.885000e-05	-8.338007e-03	1.473704e+01
3.886000e-05	-8.590521e-03	1.481858e+01
3.887000e-05	-6.341687e-03	1.481020e+01
3.888000e-05	-6.383758e-03	1.485344e+01
3.889000e-05	-7.436375e-03	1.491547e+01
3.890000e-05	-6.779975e-03	1.494852e+01
3.891000e-05	-5.859567e-03	1.495767e+01
3.892000e-05	-1.193797e-02	1.504171e+01
3.893000e-05	-7.524517e-03	1.508124e+01
3.894000e-05	-6.404741e-03	1.507183e+01
3.895000e-05	-6.335528e-03	1.507139e+01
3.896000e-05	-1.246250e-02	1.508194e+01
3.897000e-05	-1.164253e-02	1.511289e+01
3.898000e-05	-8.883792e-03	1.507236e+01
3.899000e-05	-9.793417e-03	1.508438e+01
3.900000e-05	-9.913433e-03	1.505136e+01
3.901000e-05	-1.221000e-02	1.501171e+01
3.902000e-05	-1.130947e-02	1.500868e+01
3.903000e-05	-1.435634e-02	1.494705e+01
3.904000e-05	-1.110709e-02	1.494704e+01
3.905000e-05	-1.092987e-02	1.486342e+01
3.906000e-05	-1.282228e-02	1.484128e+01
3.907000e-05	-1.566904e-02	1.481063e+01
3.908000e-05	-1.445243e-02	1.475752e+01
3.909000e-05	-1.207258e-02	1.470439e+01
3.910000e-05	-1.514213e-02	1.462176e+01
3.911000e-05	-1.675102e-02	1.453902e+01
3.912000e-05	-1.916754e-02	1.447187e+01
3.913000e-05	-1.701323e-02	1.440920e+01
3.914000e-05	-1.877717e-02	1.427394e+01
3.915000e-05	-2.008712e-02	1.416825e+01
3.916000e-05	-2.336188e-02	1.411539e+01
3.917000e-05	-2.527012e-02	1.397823e+01
3.918000e-05	-2.879621e-02	1.387188e+01
3.919000e-05	-2.938085e-02	1.373407e+01
3.920000e-05	-3.374432e-02	1.363070e+01
3.921000e-05	-3.781381e-02	1.351276e+01
3.922000e-05	-4.596286e-02	1.337747e+01
3.923000e-05	-4.868366e-02	1.320218e+01
3.924000e-05	-5.339042e-02	1.311289e+01
3.925000e-05	-5.593390e-02	1.295555e+01
3.926000e-05	-6.173162e-02	1.281868e+01
3.927000e-05	-6.382547e-02	1.269326e+01
3.928000e-05	-6.469454e-02	1.248384e+01
3.929000e-05	-6.281547e-02	1.233800e+01
3.930000e-05	-6.003420e-02	1.220862e+01
3.931000e-05	-5.649780e-02	1.200920e+01
3.932000e-05	-5.421235e-02	1.186023e+01
3.933000e-05	-5.032411e-02	1.165221e+01
3.934000e-05	-4.349764e-02	1.150083e+01
3.935000e-05	-4.029998e-02	1.124081e+01
3.936000e-05	-3.657974e-02	1.106176e+01
3.937000e-05	-3.481170e-02	1.084076e+01
3.938000e-05	-2.943087e-02	1.068434e+01
3.939000e-05	-2.716334e-02	1.044181e+01
3.940000e-05	-2.416007e-02	1.023276e+01
3.941000e-05	-2.210638e-02	1.006216e+01
3.942000e-05	-2.147425e-02	9.811209e+00
3.943000e-05	-1.909044e-02	9.599202e+00
3.944000e-05	-1.756871e-02	9.378099e+00
3.945000e-05	-1.441031e-02	9.149597e+00
3.946000e-05	-1.450740e-02	8.934967e+00
3.947000e-05	-1.441728e-02	8.715865e+00
3.948000e-05	-1.335860e-02	8.534369e+00
3.949000e-05	-1.115154e-02	8.313761e+00
3.950000e-05	-1.088228e-02	8.008130e+00
3.951000e-05	-1.033682e-02	7.779529e+00
3.952000e-05	-1.060617e-02	7.514415e+00
3.953000e-05	-9.759639e-03	7.221783e+00
3.954000e-05	-8.752821e-03	7.000657e+00
3.955000e-05	-8.358359e-03	6.718049e+00
3.956000e-05	-7.713318e-03	6.494416e+00
3.957000e-05	-7.963043e-03	6.281234e+00
3.958000e-05	-7.907474e-03	6.021604e+00
3.959000e-05	-7.246934e-03	5.705446e+00
3.960000e-05	-6.744927e-03	5.513266e+00
3.961000e-05	-7.048148e-03	5.220575e+00
3.962000e-05	-6.755482e-03	4.884282e+00
3.963000e-05	-6.933486e-03	4.619070e+00
3.964000e-05	-6.007097e-03	4.388924e+00
3.965000e-05	-6.873850e-03	4.052183e+00
3.966000e-05	-6.344112e-03	3.768549e+00
3.967000e-05	-6.751671e-03	3.538947e+00
3.968000e-05	-5.893888e-03	3.292134e+00
3.969000e-05	-5.604753e-03	3.019550e+00
3.970000e-05	-6.883057e-03	2.736922e+00
3.971000e-05	-6.167974e-03	2.449605e+00
3.972000e-05	-5.291383e-03	2.177995e+00
3.973000e-05	-5.696230e-03	1.934364e+00
3.974000e-05	-6.079278e-03	1.611054e+00
3.975000e-05	-5.683408e-03	1.306316e+00
3.976000e-05	-5.483321e-03	1.028999e+00
3.977000e-05	-5.780073e-03	7.053159e-01
3.978000e-05	-5.160228e-03	4.616090e-01
3.979000e-05	-3.994580e-03	1.659700e-01
3.980000e-05	-1.470691e-03	-9.576298e-02
3.981000e-05	7.923684e-03	-3.374184e-01
3.982000e-05	-7.005937e-03	-6.530515e-01
3.983000e-05	4.202909e-03	-9.046842e-01
3.984000e-05	-8.367879e-03	-1.157294e+00
3.985000e-05	3.435765e-03	-1.475662e+00
3.986000e-05	-1.841599e-03	-1.694184e+00
3.987000e-05	3.055360e-02	-1.926393e+00
3.988000e-05	9.363697e-02	-2.159995e+00
3.989000e-05	-3.119984e-02	-2.518840e+00
3.990000e-05	-6.676743e-02	-2.875760e+00
3.991000e-05	-7.512106e-03	-3.211679e+00
3.992000e-05	-3.192505e-02	-3.401633e+00
3.993000e-05	-3.758310e-02	-3.651032e+00
3.994000e-05	4.543705e-02	-3.957339e+00
3.995000e-05	1.449930e-01	-4.072285e+00
3.996000e-05	-2.136897e-01	-4.348899e+00
3.997000e-05	1.584493e-01	-4.600527e+00
3.998000e-05	-8.019754e-02	-4.935213e+00
3.999000e-05	-3.517416e-03	-5.179126e+00
4.000000e-05	9.276294e-02	-5.483214e+00
4.001000e-05	-1.513350e-01	-5.767471e+00
4.002000e-05	1.510496e-01	-5.968000e+00
4.003000e-05	-1.243096e-01	-6.243682e+00
4.004000e-05	5.997973e-02	-6.537595e+00
4.005000e-05	6.780268e-02	-6.809003e+00
4.006000e-05	-1.219052e-01	-7.065891e+00
4.007000e-05	9.872962e-02	-7.316392e+00
4.008000e-05	-1.206434e-01	-7.570024e+00
4.009000e-05	1.641409e-01	-7.845312e+00
4.010000e-05	-1.012256e-01	-8.093862e+00
4.011000e-05	8.392808e-03	-8.357397e+00
4.012000e-05	3.819319e-02	-8.537973e+00
4.013000e-05	-7.008437e-02	-8.801653e+00
4.014000e-05	8.303804e-02	-8.971634e+00
4.015000e-05	-8.322978e-02	-9.243781e+00
4.016000e-05	9.363535e-02	-9.465292e+00
4.017000e-05	-1.028781e-01	-9.735393e+00
4.018000e-05	5.240869e-02	-9.894317e+00
4.019000e-05	-1.086424e-02	-1.008594e+01
4.020000e-05	2.960197e-02	-1.035855e+01
4.021000e-05	-1.210246e-02	-1.056649e+01
4.022000e-05	-2.989146e-02	-1.074697e+01
4.023000e-05	4.176852e-02	-1.089694e+01
4.024000e-05	-2.742081e-02	-1.110649e+01
4.025000e-05	3.604101e-02	-1.129694e+01
4.026000e-05	-3.725114e-02	-1.149396e+01
4.027000e-05	3.454578e-02	-1.169502e+01
4.028000e-05	-3.861172e-02	-1.193747e+01
4.029000e-05	2.776923e-02	-1.211399e+01
4.030000e-05	-7.225095e-03	-1.225274e+01
4.031000e-05	1.504842e-02	-1.242020e+01
4.032000e-05	-2.642204e-02	-1.257618e+01
4.033000e-05	5.408389e-03	-1.274855e+01
4.034000e-05	1.133999e-02	-1.287289e+01
4.035000e-05	3.719931e-03	-1.303371e+01
4.036000e-05	-5.209157e-03	-1.316813e+01
4.037000e-05	-9.353206e-03	-1.331542e+01
4.038000e-05	1.145565e-02	-1.344183e+01
4.039000e-05	-4.066522e-03	-1.354961e+01
4.040000e-05	1.074550e-02	-1.369234e+01
4.041000e-05	-1.548374e-03	-1.383968e+01
4.042000e-05	3.061123e-03	-1.394449e+01
4.043000e-05	-1.280321e-02	-1.399978e+01
4.044000e-05	1.014150e-02	-1.417605e+01
4.045000e-05	5.892107e-03	-1.420274e+01
4.046000e-05	1.708515e-04	-1.436912e+01
4.047000e-05	-7.629171e-03	-1.443065e+01
4.048000e-05	1.996552e-03	-1.451545e+01
4.049000e-05	7.014163e-03	-1.460863e+01
4.050000e-05	2.144097e-03	-1.466323e+01
4.051000e-05	1.370741e-03	-1.473492e+01
4.052000e-05	2.048889e-03	-1.478863e+01
4.053000e-05	-2.674595e-04	-1.483981e+01
4.054000e-05	2.503658e-03	-1.488039e+01
4.055000e-05	6.674544e-03	-1.492204e+01
4.056000e-05	3.183731e-03	-1.500613e+01
4.057000e-05	-2.714556e-03	-1.496968e+01
4.058000e-05	-5.463362e-04	-1.502234e+01
4.059000e-05	7.499138e-03	-1.508237e+01
4.060000e-05	5.761648e-03	-1.508439e+01
4.061000e-05	2.707153e-03	-1.510487e+01
4.062000e-05	7.835884e-04	-1.511550e+01
4.063000e-05	2.162716e-03	-1.511439e+01
4.064000e-05	5.316707e-03	-1.507487e+01
4.065000e-05	6.835444e-03	-1.503242e+01
4.066000e-05	5.750230e-03	-1.506251e+01
4.067000e-05	2.155768e-03	-1.502276e+01
4.068000e-05	3.086212e-03	-1.495921e+01
4.069000e-05	7.529910e-03	-1.495715e+01
4.070000e-05	9.103116e-03	-1.489447e+01
4.071000e-05	7.340580e-03	-1.487146e+01
4.072000e-05	4.866575e-03	-1.482038e+01
4.073000e-05	5.235242e-03	-1.476868e+01
4.074000e-05	8.328199e-03	-1.472547e+01
4.075000e-05	9.708836e-03	-1.470391e+01
4.076000e-05	1.017642e-02	-1.462718e+01
4.077000e-05	7.696889e-03	-1.451642e+01
4.078000e-05	8.292965e-03	-1.442273e+01
4.079000e-05	1.141991e-02	-1.435810e+01
4.080000e-05	1.399489e-02	-1.430546e+01
4.081000e-05	1.370017e-02	-1.413558e+01
4.082000e-05	1.441067e-02	-1.403033e+01
4.083000e-05	1.761525e-02	-1.394450e+01
4.084000e-05	2.125777e-02	-1.383023e+01
4.085000e-05	2.537111e-02	-1.367237e+01
4.086000e-05	2.816178e-02	-1.357110e+01
4.087000e-05	3.128938e-02	-1.348134e+01
4.088000e-05	3.644108e-02	-1.331397e+01
4.089000e-05	4.187621e-02	-1.320861e+01
4.090000e-05	4.791634e-02	-1.309274e+01
4.091000e-05	5.170994e-02	-1.288754e+01
4.092000e-05	5.457541e-02	-1.276703e+01
4.093000e-05	5.558695e-02	-1.261021e+01
4.094000e-05	5.641066e-02	-1.246144e+01
4.095000e-05	5.629081e-02	-1.231242e+01
4.096000e-05	5.282505e-02	-1.212853e+01
4.097000e-05	4.970610e-02	-1.196913e+01
4.098000e-05	4.363937e-02	-1.178650e+01
4.099000e-05	3.956051e-02	-1.156458e+01
4.100000e-05	3.599906e-02	-1.137708e+01
4.101000e-05	3.335654e-02	-1.115597e+01
4.102000e-05	2.802221e-02	-1.095550e+01
4.103000e-05	2.420994e-02	-1.079910e+01
4.104000e-05	2.116971e-02	-1.059913e+01
4.105000e-05	1.983906e-02	-1.041061e+01
4.106000e-05	1.662479e-02	-1.017453e+01
4.107000e-05	1.401742e-02	-9.957099e+00
4.108000e-05	1.115894e-02	-9.756551e+00
4.109000e-05	9.554508e-03	-9.579600e+00
4.110000e-05	8.662500e-03	-9.302474e+00
4.111000e-05	6.876105e-03	-9.115340e+00
4.112000e-05	5.182942e-03	-8.912871e+00
4.113000e-05	3.595725e-03	-8.683239e+00
4.114000e-05	3.011238e-03	-8.410656e+00
4.115000e-05	3.194726e-03	-8.210103e+00
4.116000e-05	2.211866e-03	-7.958496e+00
4.117000e-05	1.728655e-03	-7.673790e+00
4.118000e-05	3.188382e-04	-7.430207e+00
4.119000e-05	6.209121e-04	-7.188605e+00
4.120000e-05	-7.621198e-04	-6.974450e+00
4.121000e-05	-4.066496e-04	-6.693863e+00
4.122000e-05	-1.177436e-03	-6.481657e+00
4.123000e-05	-1.301297e-03	-6.177952e+00
4.124000e-05	-1.723892e-03	-5.915368e+00
4.125000e-05	-1.239600e-03	-5.642209e+00
4.126000e-05	-2.952250e-03	-5.377656e+00
4.127000e-05	-8.303029e-04	-5.083265e+00
4.128000e-05	-3.298565e-03	-4.766018e+00
4.129000e-05	-3.134093e-03	-4.543295e+00
4.130000e-05	-3.758753e-03	-4.293741e+00
4.131000e-05	-2.808522e-03	-4.011229e+00
4.132000e-05	-2.858059e-03	-3.705901e+00
4.133000e-05	-3.824116e-03	-3.473712e+00
4.134000e-05	-3.627232e-03	-3.232205e+00
4.135000e-05	-5.479096e-03	-2.915788e+00
4.136000e-05	-3.025714e-03	-2.683187e+00
4.137000e-05	-3.852454e-03	-2.400977e+00
4.138000e-05	-2.676375e-03	-2.083738e+00
4.139000e-05	-5.087606e-03	-1.849582e+00
4.140000e-05	-2.388984e-03	-1.566474e+00
4.141000e-05	-4.152553e-03	-1.250502e+00
4.142000e-05	-2.662602e-03	-9.364436e-01
4.143000e-05	-4.567510e-03	-6.831685e-01
4.144000e-05	-3.258523e-03	-3.584726e-01
4.145000e-05	-4.511397e-03	-1.148397e-01
4.146000e-05	5.971589e-03	1.588420e-01
4.147000e-05	1.565678e-03	4.121063e-01
4.148000e-05	-1.233486e-03	6.736580e-01
4.149000e-05	7.851220e-04	9.368343e-01
4.150000e-05	-2.785431e-03	1.192028e+00
4.151000e-05	1.367818e-03	1.505408e+00
4.152000e-05	5.613743e-03	1.830551e+00
4.153000e-05	1.860194e-02	2.009628e+00
4.154000e-05	5.999987e-02	2.233154e+00
4.155000e-05	4.471604e-02	2.609448e+00
4.156000e-05	-8.894830e-02	2.895259e+00
4.157000e-05	-9.995899e-03	3.148966e+00
4.158000e-05	-3.750545e-02	3.475128e+00
4.159000e-05	8.835773e-03	3.707364e+00
4.160000e-05	-3.856899e-02	3.906309e+00
4.161000e-05	5.841371e-02	4.096289e+00
4.162000e-05	4.900881e-02	4.410101e+00
4.163000e-05	-1.722119e-01	4.665259e+00
4.164000e-05	1.450902e-01	4.902411e+00
4.165000e-05	-4.802983e-02	5.285756e+00
4.166000e-05	-3.023254e-02	5.527892e+00
4.167000e-05	2.623439e-02	5.882044e+00
4.168000e-05	-2.524285e-02	6.062258e+00
4.169000e-05	4.919487e-02	6.306837e+00
4.170000e-05	-4.830151e-02	6.642651e+00
4.171000e-05	3.594147e-02	6.854230e+00
4.172000e-05	4.986950e-03	7.106759e+00
4.173000e-05	-3.593736e-02	7.341016e+00
4.174000e-05	2.118081e-02	7.632659e+00
4.175000e-05	-1.450303e-02	7.884833e+00
4.176000e-05	5.513149e-02	8.179551e+00
4.177000e-05	-6.696648e-02	8.379625e+00
4.178000e-05	7.569356e-03	8.599578e+00
4.179000e-05	2.628017e-02	8.819628e+00
4.180000e-05	-2.743399e-02	9.045231e+00
4.181000e-05	1.256911e-02	9.293762e+00
4.182000e-05	-2.538572e-02	9.474385e+00
4.183000e-05	2.924965e-02	9.725888e+00
4.184000e-05	-4.655673e-02	9.956497e+00
4.185000e-05	2.750841e-02	1.016702e+01
4.186000e-05	-1.801061e-03	1.033897e+01
4.187000e-05	4.911499e-03	1.054857e+01
4.188000e-05	-1.724412e-02	1.076760e+01
4.189000e-05	-3.774794e-03	1.094955e+01
4.190000e-05	2.245734e-02	1.113657e+01
4.191000e-05	-1.409071e-02	1.135555e+01
4.192000e-05	-7.954115e-04	1.158802e+01
4.193000e-05	-1.451076e-02	1.176847e+01
4.194000e-05	1.138020e-02	1.194739e+01
4.195000e-05	-1.499249e-02	1.209549e+01
4.196000e-05	9.638788e-04	1.226586e+01
4.197000e-05	-2.310797e-03	1.242173e+01
4.198000e-05	-7.742791e-03	1.261965e+01
4.199000e-05	-9.677083e-03	1.274647e+01
4.200000e-05	-6.626176e-04	1.288139e+01
4.201000e-05	9.729960e-03	1.307373e+01
4.202000e-05	-1.400781e-02	1.319758e+01
4.203000e-05	-9.445510e-03	1.330547e+01
4.204000e-05	-3.360173e-03	1.345379e+01
4.205000e-05	4.660458e-03	1.352910e+01
4.206000e-05	-5.815842e-03	1.369149e+01
4.207000e-05	-7.276389e-03	1.381128e+01
4.208000e-05	-2.220250e-03	1.393707e+01
4.209000e-05	-7.785973e-03	1.406389e+01
4.210000e-05	-5.997103e-03	1.420930e+01
4.211000e-05	-3.796590e-03	1.425189e+01
4.212000e-05	-1.604761e-03	1.442008e+01
4.213000e-05	-1.346692e-02	1.450492e+01
4.214000e-05	-8.207581e-03	1.454857e+01
4.215000e-05	-2.378258e-03	1.463923e+01
4.216000e-05	-3.276762e-03	1.467542e+01
4.217000e-05	-8.232116e-03	1.474850e+01
4.218000e-05	-1.010285e-02	1.479915e+01
4.219000e-05	-4.013855e-03	1.485283e+01
4.220000e-05	-8.316199e-03	1.492342e+01
4.221000e-05	-5.480769e-03	1.491499e+01
4.222000e-05	-6.997390e-03	1.498857e+01
4.223000e-05	-9.168449e-03	1.497015e+01
4.224000e-05	-1.106381e-02	1.503183e+01
4.225000e-05	-7.374066e-03	1.508238e+01
4.226000e-05	-3.942916e-03	1.509086e+01
4.227000e-05	-9.822887e-03	1.511233e+01
4.228000e-05	-1.097979e-02	1.510141e+01
4.229000e-05	-1.194178e-02	1.509338e+01
4.230000e-05	-8.038812e-03	1.509194e+01
4.231000e-05	-8.758748e-03	1.509133e+01
4.232000e-05	-1.048849e-02	1.505024e+01
4.233000e-05	-1.232347e-02	1.502870e+01
4.234000e-05	-1.408136e-02	1.503803e+01
4.235000e-05	-1.240759e-02	1.498715e+01
4.236000e-05	-1.105288e-02	1.487587e+01
4.237000e-05	-1.027888e-02	1.487237e+01
4.238000e-05	-1.597042e-02	1.484981e+01
4.239000e-05	-1.438074e-02	1.481915e+01
4.240000e-05	-1.330987e-02	1.474500e+01
4.241000e-05	-1.280002e-02	1.466429e+01
4.242000e-05	-1.480569e-02	1.452715e+01
4.243000e-05	-1.749712e-02	1.453599e+01
4.244000e-05	-1.832005e-02	1.440279e+01
4.245000e-05	-1.918566e-02	1.434555e+01
4.246000e-05	-1.968458e-02	1.423423e+01
4.247000e-05	-2.128172e-02	1.412650e+01
4.248000e-05	-2.487952e-02	1.405078e+01
4.249000e-05	-2.717439e-02	1.390642e+01
4.250000e-05	-2.878261e-02	1.380720e+01
4.251000e-05	-3.109563e-02	1.365041e+01
4.252000e-05	-3.571551e-02	1.357607e+01
4.253000e-05	-4.253601e-02	1.342871e+01
4.254000e-05	-4.709591e-02	1.328352e+01
4.255000e-05	-5.097761e-02	1.316753e+01
4.256000e-05	-5.463774e-02	1.297020e+01
4.257000e-05	-5.972581e-02	1.291188e+01
4.258000e-05	-6.306838e-02	1.272642e+01
4.259000e-05	-6.577642e-02	1.259805e+01
4.260000e-05	-6.251342e-02	1.240071e+01
4.261000e-05	-6.230028e-02	1.222432e+01
4.262000e-05	-5.727112e-02	1.206339e+01
4.263000e-05	-5.747938e-02	1.192444e+01
4.264000e-05	-5.086631e-02	1.173652e+01
4.265000e-05	-4.900016e-02	1.157607e+01
4.266000e-05	-4.183814e-02	1.134509e+01
4.267000e-05	-3.912679e-02	1.115497e+01
4.268000e-05	-3.483811e-02	1.095752e+01
4.269000e-05	-3.335026e-02	1.079903e+01
4.270000e-05	-2.904336e-02	1.059655e+01
4.271000e-05	-2.496070e-02	1.036748e+01
4.272000e-05	-2.320048e-02	1.014652e+01
4.273000e-05	-2.127726e-02	9.926997e+00
4.274000e-05	-2.045479e-02	9.713917e+00
4.275000e-05	-1.808140e-02	9.504765e+00
4.276000e-05	-1.601554e-02	9.282818e+00
4.277000e-05	-1.416139e-02	9.083236e+00
4.278000e-05	-1.386510e-02	8.820182e+00
4.279000e-05	-1.277666e-02	8.599052e+00
4.280000e-05	-1.285155e-02	8.399553e+00
4.281000e-05	-1.117784e-02	8.187548e+00
4.282000e-05	-9.734101e-03	7.874345e+00
4.283000e-05	-9.320719e-03	7.681761e+00
4.284000e-05	-1.010166e-02	7.408154e+00
4.285000e-05	-1.031175e-02	7.135916e+00
4.286000e-05	-7.991553e-03	6.903338e+00
4.287000e-05	-7.462716e-03	6.691708e+00
4.288000e-05	-8.427704e-03	6.367500e+00
4.289000e-05	-8.809818e-03	6.115447e+00
4.290000e-05	-7.764349e-03	5.895893e+00
4.291000e-05	-6.810601e-03	5.650103e+00
4.292000e-05	-7.240818e-03	5.357000e+00
4.293000e-05	-6.854829e-03	5.052083e+00
4.294000e-05	-7.248993e-03	4.727896e+00
4.295000e-05	-6.852588e-03	4.493334e+00
4.296000e-05	-5.691521e-03	4.240130e+00
4.297000e-05	-6.093993e-03	3.946437e+00
4.298000e-05	-6.706216e-03	3.713736e+00
4.299000e-05	-7.849229e-03	3.401080e+00
4.300000e-05	-6.128758e-03	3.145343e+00
4.301000e-05	-6.574953e-03	2.873687e+00
4.302000e-05	-5.133924e-03	2.588051e+00
4.303000e-05	-6.396436e-03	2.344313e+00
4.304000e-05	-5.501957e-03	2.060605e+00
4.305000e-05	-5.396217e-03	1.778375e+00
4.306000e-05	-5.536139e-03	1.502236e+00
4.307000e-05	-6.154174e-03	1.217497e+00
4.308000e-05	-5.471800e-03	8.925866e-01
4.309000e-05	-6.304276e-03	6.199225e-01
4.310000e-05	-5.327174e-03	3.568410e-01
4.311000e-05	-3.350109e-03	5.154749e-02
4.312000e-05	5.764310e-03	-2.221064e-01
4.313000e-05	-7.250027e-04	-4.527329e-01
4.314000e-05	-1.338875e-03	-7.479250e-01
4.315000e-05	-2.126233e-03	-9.805477e-01
4.316000e-05	-2.029790e-03	-1.235336e+00
4.317000e-05	-2.140908e-03	-1.579391e+00
4.318000e-05	1.444435e-02	-1.810501e+00
4.319000e-05	4.650658e-02	-2.020602e+00
4.320000e-05	8.665349e-02	-2.306917e+00
4.321000e-05	-1.166711e-01	-2.705811e+00
4.322000e-05	1.459735e-02	-3.075761e+00
4.323000e-05	-6.189834e-02	-3.336341e+00
4.324000e-05	1.104222e-02	-3.506387e+00
4.325000e-05	-8.421955e-02	-3.766027e+00
4.326000e-05	1.811071e-01	-3.979020e+00
4.327000e-05	-8.957306e-02	-4.178576e+00
4.328000e-05	-5.828618e-02	-4.493281e+00
4.329000e-05	1.753528e-01	-4.686419e+00
4.330000e-05	-1.852753e-01	-5.031676e+00
4.331000e-05	1.629700e-01	-5.264866e+00
4.332000e-05	-1.064968e-01	-5.620100e+00
4.333000e-05	1.456072e-02	-5.883286e+00
4.334000e-05	6.415193e-02	-6.042362e+00
4.335000e-05	-1.296668e-01	-6.419678e+00
4.336000e-05	1.799756e-01	-6.683708e+00
4.337000e-05	-1.116837e-01	-6.943912e+00
4.338000e-05	2.524422e-02	-7.209130e+00
4.339000e-05	-1.985146e-02	-7.410125e+00
4.340000e-05	-6.598469e-03	-7.734421e+00
4.341000e-05	1.181468e-01	-7.970076e+00
4.342000e-05	-1.586020e-01	-8.200677e+00
