# 260422_13:58:19.029842
t	CH1	CH2
3.852000e-05	-1.151640e-02	9.823009e+00
3.853000e-05	-2.032548e-02	1.004570e+01
3.854000e-05	1.338306e-02	1.022366e+01
3.855000e-05	6.610148e-03	1.045513e+01
3.856000e-05	-8.222122e-04	1.062466e+01
3.857000e-05	-1.967544e-02	1.085569e+01
3.858000e-05	7.936131e-03	1.102473e+01
3.859000e-05	6.590312e-03	1.125610e+01
3.860000e-05	-5.292082e-03	1.143516e+01
3.861000e-05	-8.585309e-03	1.159566e+01
3.862000e-05	3.880138e-03	1.183263e+01
3.863000e-05	-5.776170e-03	1.200263e+01
3.864000e-05	-8.265907e-03	1.218148e+01
3.865000e-05	-2.490739e-03	1.233192e+01
3.866000e-05	3.596838e-03	1.252834e+01
3.867000e-05	-1.183504e-02	1.262571e+01
3.868000e-05	-9.609847e-03	1.281265e+01
3.869000e-05	1.787056e-03	1.295987e+01
3.870000e-05	9.260074e-04	1.310834e+01
3.871000e-05	-9.049244e-03	1.324521e+01
3.872000e-05	-1.049008e-02	1.335207e+01
3.873000e-05	2.092490e-03	1.352677e+01
3.874000e-05	-5.856488e-03	1.360367e+01
3.875000e-05	-4.335766e-03	1.374089e+01
3.876000e-05	-5.510710e-03	1.384571e+01
3.877000e-05	9.784900e-06	1.400450e+01
3.878000e-05	-1.073410e-02	1.412094e+01
3.879000e-05	-8.209955e-03	1.422413e+01
3.880000e-05	-3.023972e-04	1.432877e+01
3.881000e-05	-5.019758e-03	1.441615e+01
3.882000e-05	-8.575587e-03	1.451782e+01
3.883000e-05	-1.072475e-02	1.458235e+01
3.884000e-05	-2.440465e-03	1.470576e+01
3.885000e-05	-8.040845e-03	1.472984e+01
3.886000e-05	-6.826476e-03	1.476055e+01
3.887000e-05	-7.160854e-03	1.481303e+01
3.888000e-05	-5.685960e-03	1.488613e+01
3.889000e-05	-9.508591e-03	1.489929e+01
3.890000e-05	-7.261950e-03	1.492887e+01
3.891000e-05	-4.374649e-03	1.495139e+01
3.892000e-05	-9.799845e-03	1.500260e+01
3.893000e-05	-9.613812e-03	1.506370e+01
3.894000e-05	-9.786012e-03	1.504468e+01
3.895000e-05	-6.320839e-03	1.509568e+01
3.896000e-05	-1.009616e-02	1.511520e+01
3.897000e-05	-9.839107e-03	1.505728e+01
3.898000e-05	-1.053221e-02	1.504618e+01
3.899000e-05	-1.094448e-02	1.507521e+01
3.900000e-05	-1.002478e-02	1.503513e+01
3.901000e-05	-1.161553e-02	1.503503e+01
3.902000e-05	-1.100827e-02	1.498352e+01
3.903000e-05	-1.503589e-02	1.499287e+01
3.904000e-05	-1.227277e-02	1.494887e+01
3.905000e-05	-1.247733e-02	1.491716e+01
3.906000e-05	-1.113206e-02	1.484510e+01
3.907000e-05	-1.383417e-02	1.480403e+01
3.908000e-05	-1.494113e-02	1.474939e+01
3.909000e-05	-1.355018e-02	1.468676e+01
3.910000e-05	-1.576786e-02	1.460355e+01
3.911000e-05	-1.441688e-02	1.455135e+01
3.912000e-05	-1.600792e-02	1.449718e+01
3.913000e-05	-1.678253e-02	1.438152e+01
3.914000e-05	-2.071694e-02	1.429769e+01
3.915000e-05	-2.083522e-02	1.422192e+01
3.916000e-05	-2.209341e-02	1.413679e+01
3.917000e-05	-2.453818e-02	1.397195e+01
3.918000e-05	-2.854199e-02	1.387668e+01
3.919000e-05	-3.108845e-02	1.371834e+01
3.920000e-05	-3.456936e-02	1.360358e+01
3.921000e-05	-3.763454e-02	1.347678e+01
3.922000e-05	-4.458991e-02	1.336044e+01
3.923000e-05	-4.815671e-02	1.327451e+01
3.924000e-05	-5.474848e-02	1.309778e+01
3.925000e-05	-5.693984e-02	1.294989e+01
3.926000e-05	-6.173933e-02	1.283355e+01
3.927000e-05	-6.268457e-02	1.266623e+01
3.928000e-05	-6.557174e-02	1.252821e+01
3.929000e-05	-6.148704e-02	1.237985e+01
3.930000e-05	-6.161509e-02	1.218252e+01
3.931000e-05	-5.506125e-02	1.204252e+01
3.932000e-05	-5.253553e-02	1.185315e+01
3.933000e-05	-4.830581e-02	1.166613e+01
3.934000e-05	-4.466875e-02	1.148625e+01
3.935000e-05	-4.090075e-02	1.124510e+01
3.936000e-05	-3.570145e-02	1.105315e+01
3.937000e-05	-3.291703e-02	1.089460e+01
3.938000e-05	-2.875358e-02	1.068521e+01
3.939000e-05	-2.717791e-02	1.048710e+01
3.940000e-05	-2.427540e-02	1.028408e+01
3.941000e-05	-2.208027e-02	1.007566e+01
3.942000e-05	-1.990369e-02	9.853028e+00
3.943000e-05	-1.805273e-02	9.630998e+00
3.944000e-05	-1.753892e-02	9.371445e+00
3.945000e-05	-1.631603e-02	9.221874e+00
3.946000e-05	-1.429627e-02	8.959837e+00
3.947000e-05	-1.297604e-02	8.718290e+00
3.948000e-05	-1.271840e-02	8.537336e+00
3.949000e-05	-1.135288e-02	8.315785e+00
3.950000e-05	-1.111721e-02	8.042020e+00
3.951000e-05	-1.052584e-02	7.800949e+00
3.952000e-05	-8.996516e-03	7.578786e+00
3.953000e-05	-9.189400e-03	7.274555e+00
3.954000e-05	-8.966882e-03	7.012502e+00
3.955000e-05	-9.320896e-03	6.818795e+00
3.956000e-05	-7.674284e-03	6.516736e+00
3.957000e-05	-6.904908e-03	6.284703e+00
3.958000e-05	-7.779769e-03	6.062554e+00
3.959000e-05	-7.573118e-03	5.759764e+00
3.960000e-05	-7.016863e-03	5.505783e+00
3.961000e-05	-6.642621e-03	5.262552e+00
3.962000e-05	-6.936889e-03	4.895211e+00
3.963000e-05	-5.847334e-03	4.643048e+00
3.964000e-05	-6.755018e-03	4.380472e+00
3.965000e-05	-6.547185e-03	4.104131e+00
3.966000e-05	-7.210861e-03	3.830421e+00
3.967000e-05	-5.416879e-03	3.587847e+00
3.968000e-05	-5.929735e-03	3.274230e+00
3.969000e-05	-5.989012e-03	3.000049e+00
3.970000e-05	-7.097208e-03	2.789842e+00
3.971000e-05	-4.995420e-03	2.452624e+00
3.972000e-05	-5.293229e-03	2.188945e+00
3.973000e-05	-6.429241e-03	1.925836e+00
3.974000e-05	-6.055198e-03	1.662528e+00
3.975000e-05	-5.399209e-03	1.346766e+00
3.976000e-05	-5.983708e-03	1.081073e+00
3.977000e-05	-5.809450e-03	7.552633e-01
3.978000e-05	-5.137901e-03	4.726540e-01
3.979000e-05	-4.304987e-03	1.994149e-01
3.980000e-05	-1.773677e-03	-5.473941e-02
3.981000e-05	9.524810e-03	-3.158436e-01
3.982000e-05	-8.612515e-03	-6.011326e-01
3.983000e-05	5.535508e-03	-8.552617e-01
3.984000e-05	-7.420920e-03	-1.095893e+00
3.985000e-05	3.393590e-03	-1.412689e+00
3.986000e-05	-4.549604e-03	-1.674236e+00
3.987000e-05	2.993139e-02	-1.884816e+00
3.988000e-05	7.981910e-02	-2.088900e+00
3.989000e-05	4.497000e-03	-2.465797e+00
3.990000e-05	-9.373692e-02	-2.853189e+00
3.991000e-05	1.562622e-02	-3.212529e+00
3.992000e-05	-5.379481e-02	-3.402004e+00
3.993000e-05	-1.761896e-02	-3.611128e+00
3.994000e-05	-1.195141e-02	-3.845893e+00
3.995000e-05	1.868025e-01	-4.033681e+00
3.996000e-05	-2.072442e-01	-4.368372e+00
3.997000e-05	1.481511e-01	-4.539501e+00
3.998000e-05	-1.493049e-02	-4.824838e+00
3.999000e-05	-7.179380e-02	-5.148948e+00
4.000000e-05	1.446419e-01	-5.421208e+00
4.001000e-05	-1.735483e-01	-5.738919e+00
4.002000e-05	1.494976e-01	-5.929420e+00
4.003000e-05	-9.773078e-02	-6.190609e+00
4.004000e-05	3.199492e-04	-6.528344e+00
4.005000e-05	1.264295e-01	-6.752023e+00
4.006000e-05	-1.437648e-01	-7.024665e+00
4.007000e-05	1.055968e-01	-7.285791e+00
4.008000e-05	-1.281666e-01	-7.568925e+00
4.009000e-05	1.393654e-01	-7.825113e+00
4.010000e-05	-4.343307e-02	-8.095235e+00
4.011000e-05	-3.849902e-02	-8.297894e+00
4.012000e-05	8.231049e-02	-8.496845e+00
4.013000e-05	-1.052052e-01	-8.815004e+00
4.014000e-05	9.448760e-02	-8.991929e+00
4.015000e-05	-8.715308e-02	-9.204609e+00
4.016000e-05	9.679409e-02	-9.434663e+00
4.017000e-05	-7.971720e-02	-9.686839e+00
4.018000e-05	1.622602e-02	-9.886736e+00
4.019000e-05	7.617840e-03	-1.006771e+01
4.020000e-05	8.124006e-03	-1.030890e+01
4.021000e-05	2.095974e-02	-1.051842e+01
4.022000e-05	-5.176973e-02	-1.070837e+01
4.023000e-05	5.111942e-02	-1.091974e+01
4.024000e-05	-4.017355e-02	-1.106927e+01
4.025000e-05	4.050010e-02	-1.128774e+01
4.026000e-05	-3.273813e-02	-1.148724e+01
4.027000e-05	3.729137e-02	-1.171874e+01
4.028000e-05	-3.465153e-02	-1.190934e+01
4.029000e-05	1.032942e-02	-1.206729e+01
4.030000e-05	-5.230627e-04	-1.222363e+01
4.031000e-05	1.746262e-02	-1.244455e+01
4.032000e-05	-1.275106e-02	-1.258144e+01
4.033000e-05	-8.691480e-03	-1.270937e+01
4.034000e-05	1.159335e-02	-1.290718e+01
4.035000e-05	-2.100700e-03	-1.303158e+01
4.036000e-05	5.526977e-03	-1.314042e+01
4.037000e-05	-1.097838e-02	-1.329729e+01
4.038000e-05	1.227864e-02	-1.344210e+01
4.039000e-05	-1.122517e-02	-1.354137e+01
4.040000e-05	9.081864e-03	-1.366623e+01
4.041000e-05	2.401129e-03	-1.378260e+01
4.042000e-05	1.109765e-02	-1.394036e+01
4.043000e-05	-1.259201e-02	-1.399450e+01
4.044000e-05	9.353538e-04	-1.416944e+01
4.045000e-05	5.314730e-03	-1.422351e+01
4.046000e-05	4.815427e-03	-1.431992e+01
4.047000e-05	-1.429073e-03	-1.440508e+01
4.048000e-05	-5.850086e-04	-1.449879e+01
4.049000e-05	3.572536e-03	-1.460152e+01
4.050000e-05	-4.096397e-04	-1.464466e+01
4.051000e-05	3.923427e-03	-1.470984e+01
4.052000e-05	5.575122e-03	-1.478297e+01
4.053000e-05	8.843314e-04	-1.484510e+01
4.054000e-05	-1.853741e-03	-1.486670e+01
4.055000e-05	3.481687e-03	-1.494031e+01
4.056000e-05	4.952960e-03	-1.492052e+01
4.057000e-05	2.753214e-03	-1.498992e+01
4.058000e-05	6.636342e-04	-1.502356e+01
4.059000e-05	3.258748e-03	-1.504571e+01
4.060000e-05	4.424404e-03	-1.504621e+01
4.061000e-05	3.786768e-03	-1.505626e+01
4.062000e-05	4.111959e-03	-1.507729e+01
4.063000e-05	3.735407e-03	-1.510679e+01
4.064000e-05	3.208292e-03	-1.506769e+01
4.065000e-05	2.992089e-03	-1.503608e+01
4.066000e-05	5.389376e-03	-1.503566e+01
4.067000e-05	6.340390e-03	-1.501256e+01
4.068000e-05	3.737716e-03	-1.499340e+01
4.069000e-05	4.628825e-03	-1.495939e+01
4.070000e-05	7.352758e-03	-1.491774e+01
4.071000e-05	7.153352e-03	-1.489668e+01
4.072000e-05	8.522167e-03	-1.485355e+01
4.073000e-05	7.108088e-03	-1.477192e+01
4.074000e-05	7.725821e-03	-1.473831e+01
4.075000e-05	6.429272e-03	-1.466526e+01
4.076000e-05	9.105441e-03	-1.459157e+01
4.077000e-05	1.053424e-02	-1.453829e+01
4.078000e-05	1.147073e-02	-1.442406e+01
4.079000e-05	9.983550e-03	-1.436090e+01
4.080000e-05	1.232999e-02	-1.428576e+01
4.081000e-05	1.388925e-02	-1.418834e+01
4.082000e-05	1.778603e-02	-1.403408e+01
4.083000e-05	1.820904e-02	-1.397986e+01
4.084000e-05	2.027815e-02	-1.383258e+01
4.085000e-05	2.329843e-02	-1.370968e+01
4.086000e-05	2.783041e-02	-1.358193e+01
4.087000e-05	3.241823e-02	-1.347520e+01
4.088000e-05	3.696611e-02	-1.333928e+01
4.089000e-05	4.243969e-02	-1.323302e+01
4.090000e-05	4.734979e-02	-1.308273e+01
4.091000e-05	5.127928e-02	-1.294772e+01
4.092000e-05	5.463144e-02	-1.278042e+01
4.093000e-05	5.722397e-02	-1.266403e+01
4.094000e-05	5.654603e-02	-1.247515e+01
4.095000e-05	5.417573e-02	-1.232878e+01
4.096000e-05	5.244706e-02	-1.215932e+01
4.097000e-05	4.833427e-02	-1.196042e+01
4.098000e-05	4.446410e-02	-1.179097e+01
4.099000e-05	3.932890e-02	-1.161141e+01
4.100000e-05	3.497000e-02	-1.138144e+01
4.101000e-05	3.158339e-02	-1.115089e+01
4.102000e-05	2.721006e-02	-1.098939e+01
4.103000e-05	2.471053e-02	-1.080050e+01
4.104000e-05	2.135293e-02	-1.064250e+01
4.105000e-05	1.852960e-02	-1.045053e+01
4.106000e-05	1.489156e-02	-1.018144e+01
4.107000e-05	1.375504e-02	-9.970393e+00
4.108000e-05	1.135290e-02	-9.770892e+00
4.109000e-05	1.050889e-02	-9.579949e+00
4.110000e-05	7.011657e-03	-9.358256e+00
4.111000e-05	7.022191e-03	-9.137788e+00
4.112000e-05	5.552958e-03	-8.927282e+00
4.113000e-05	4.398989e-03	-8.703708e+00
4.114000e-05	3.362528e-03	-8.483027e+00
4.115000e-05	2.912987e-03	-8.233025e+00
4.116000e-05	2.435530e-03	-8.001396e+00
4.117000e-05	1.609322e-03	-7.746684e+00
4.118000e-05	9.257971e-04	-7.452076e+00
4.119000e-05	3.015523e-04	-7.231972e+00
4.120000e-05	-9.919053e-04	-6.928936e+00
4.121000e-05	-7.260167e-04	-6.686735e+00
4.122000e-05	-9.229436e-04	-6.495204e+00
4.123000e-05	-1.263253e-03	-6.199945e+00
4.124000e-05	-1.504310e-03	-5.917289e+00
4.125000e-05	-8.130990e-04	-5.715106e+00
4.126000e-05	-3.277381e-03	-5.379444e+00
4.127000e-05	-1.147076e-03	-5.125708e+00
4.128000e-05	-4.288247e-03	-4.810415e+00
4.129000e-05	-2.082835e-03	-4.547358e+00
4.130000e-05	-3.794397e-03	-4.335735e+00
4.131000e-05	-2.082021e-03	-4.062528e+00
4.132000e-05	-3.547145e-03	-3.779265e+00
4.133000e-05	-5.099560e-03	-3.505684e+00
4.134000e-05	-2.384068e-03	-3.231081e+00
4.135000e-05	-4.938698e-03	-2.935789e+00
4.136000e-05	-3.947564e-03	-2.664708e+00
4.137000e-05	-5.219631e-03	-2.420503e+00
4.138000e-05	-2.031691e-03	-2.095709e+00
4.139000e-05	-4.747719e-03	-1.861624e+00
4.140000e-05	-2.115973e-03	-1.599416e+00
4.141000e-05	-4.475381e-03	-1.250626e+00
4.142000e-05	-2.391657e-03	-9.583411e-01
4.143000e-05	-4.356419e-03	-7.147079e-01
4.144000e-05	-2.633146e-03	-4.098962e-01
4.145000e-05	-4.126279e-03	-1.457871e-01
4.146000e-05	4.164929e-03	9.539711e-02
4.147000e-05	4.013914e-03	4.010303e-01
4.148000e-05	-4.033084e-03	6.636842e-01
4.149000e-05	3.871963e-03	8.753421e-01
4.150000e-05	-5.346964e-03	1.201980e+00
4.151000e-05	2.838420e-03	1.464764e+00
4.152000e-05	-7.596563e-05	1.800576e+00
4.153000e-05	2.130651e-02	1.980024e+00
4.154000e-05	4.677500e-02	2.192583e+00
4.155000e-05	6.694679e-02	2.568524e+00
4.156000e-05	-9.643738e-02	2.854238e+00
4.157000e-05	-7.559990e-03	3.138372e+00
4.158000e-05	-4.407377e-02	3.393188e+00
4.159000e-05	1.080709e-02	3.695268e+00
4.160000e-05	-5.205142e-02	3.906766e+00
4.161000e-05	5.575604e-02	4.064741e+00
4.162000e-05	7.313253e-02	4.380025e+00
4.163000e-05	-1.720005e-01	4.644663e+00
4.164000e-05	1.172877e-01	4.853256e+00
4.165000e-05	1.331492e-02	5.244715e+00
4.166000e-05	-7.029058e-02	5.516320e+00
4.167000e-05	5.643559e-02	5.793205e+00
4.168000e-05	-4.946811e-02	6.054156e+00
4.169000e-05	5.975799e-02	6.295767e+00
4.170000e-05	-5.223076e-02	6.590607e+00
4.171000e-05	2.191485e-02	6.831636e+00
4.172000e-05	3.536247e-02	7.056267e+00
4.173000e-05	-5.155985e-02	7.319353e+00
4.174000e-05	2.544295e-02	7.613082e+00
4.175000e-05	-3.291626e-02	7.906212e+00
4.176000e-05	7.060783e-02	8.130949e+00
4.177000e-05	-5.667742e-02	8.381449e+00
4.178000e-05	-6.866077e-03	8.581499e+00
4.179000e-05	3.137070e-02	8.781549e+00
4.180000e-05	-3.423859e-02	9.013613e+00
4.181000e-05	1.776642e-02	9.256235e+00
4.182000e-05	-2.518847e-02	9.464186e+00
4.183000e-05	3.876813e-02	9.687315e+00
4.184000e-05	-4.960639e-02	9.917391e+00
4.185000e-05	1.850377e-02	1.012892e+01
4.186000e-05	-1.669503e-03	1.032835e+01
4.187000e-05	1.263728e-02	1.050837e+01
4.188000e-05	-1.620811e-02	1.071092e+01
4.189000e-05	-1.335944e-02	1.094837e+01
4.190000e-05	1.954614e-02	1.109884e+01
4.191000e-05	-1.242023e-02	1.132939e+01
4.192000e-05	5.798012e-03	1.152047e+01
4.193000e-05	-1.462628e-02	1.170992e+01
4.194000e-05	1.333845e-02	1.192787e+01
4.195000e-05	-1.947248e-02	1.207674e+01
4.196000e-05	-5.125903e-04	1.223516e+01
4.197000e-05	-1.690777e-03	1.243555e+01
4.198000e-05	-2.264357e-03	1.259205e+01
4.199000e-05	-1.105419e-02	1.273037e+01
4.200000e-05	-7.581657e-03	1.288570e+01
4.201000e-05	8.579325e-03	1.298518e+01
4.202000e-05	-8.540020e-03	1.312149e+01
4.203000e-05	-5.958614e-03	1.329826e+01
4.204000e-05	-8.393401e-03	1.340513e+01
4.205000e-05	3.731651e-03	1.357182e+01
4.206000e-05	-8.394540e-03	1.373773e+01
4.207000e-05	-4.203191e-03	1.379253e+01
4.208000e-05	-2.080551e-03	1.394784e+01
4.209000e-05	-6.409465e-03	1.404816e+01
4.210000e-05	-8.899993e-03	1.414252e+01
4.211000e-05	-6.064492e-03	1.430763e+01
4.212000e-05	1.320988e-03	1.438105e+01
4.213000e-05	-1.094867e-02	1.440526e+01
4.214000e-05	-6.920519e-03	1.453937e+01
4.215000e-05	-7.690946e-03	1.462460e+01
4.216000e-05	-4.023192e-03	1.470669e+01
4.217000e-05	-7.600581e-03	1.475087e+01
4.218000e-05	-8.710258e-03	1.479000e+01
4.219000e-05	-4.010035e-03	1.485563e+01
4.220000e-05	-9.730791e-03	1.484781e+01
4.221000e-05	-6.553702e-03	1.491829e+01
4.222000e-05	-7.022494e-03	1.495997e+01
4.223000e-05	-5.947921e-03	1.501193e+01
4.224000e-05	-1.136266e-02	1.505358e+01
4.225000e-05	-8.808435e-03	1.506621e+01
4.226000e-05	-6.314857e-03	1.502673e+01
4.227000e-05	-8.369558e-03	1.509578e+01
4.228000e-05	-1.054245e-02	1.505575e+01
4.229000e-05	-1.202485e-02	1.505473e+01
4.230000e-05	-9.210097e-03	1.506673e+01
4.231000e-05	-1.076190e-02	1.506473e+01
4.232000e-05	-9.916222e-03	1.501213e+01
4.233000e-05	-1.236081e-02	1.501457e+01
4.234000e-05	-1.188520e-02	1.499160e+01
4.235000e-05	-1.326602e-02	1.496047e+01
4.236000e-05	-1.247263e-02	1.493619e+01
4.237000e-05	-1.042570e-02	1.486718e+01
4.238000e-05	-1.454993e-02	1.484312e+01
4.239000e-05	-1.374095e-02	1.480105e+01
4.240000e-05	-1.502328e-02	1.471836e+01
4.241000e-05	-1.289200e-02	1.465566e+01
4.242000e-05	-1.629702e-02	1.456032e+01
4.243000e-05	-1.741374e-02	1.451884e+01
4.244000e-05	-1.835580e-02	1.444501e+01
4.245000e-05	-1.768797e-02	1.435936e+01
4.246000e-05	-2.015421e-02	1.426359e+01
4.247000e-05	-2.113321e-02	1.417982e+01
4.248000e-05	-2.413720e-02	1.404513e+01
4.249000e-05	-2.587294e-02	1.390927e+01
4.250000e-05	-3.018196e-02	1.380402e+01
4.251000e-05	-3.110774e-02	1.366613e+01
4.252000e-05	-3.696429e-02	1.356144e+01
4.253000e-05	-4.026634e-02	1.343257e+01
4.254000e-05	-4.675774e-02	1.326621e+01
4.255000e-05	-4.946745e-02	1.317092e+01
4.256000e-05	-5.571160e-02	1.306243e+01
4.257000e-05	-5.941932e-02	1.289628e+01
4.258000e-05	-6.322267e-02	1.274032e+01
4.259000e-05	-6.435944e-02	1.260200e+01
4.260000e-05	-6.247129e-02	1.246350e+01
4.261000e-05	-6.229075e-02	1.226606e+01
4.262000e-05	-5.791818e-02	1.210666e+01
4.263000e-05	-5.413870e-02	1.195581e+01
4.264000e-05	-4.970717e-02	1.176984e+01
4.265000e-05	-4.699250e-02	1.154044e+01
4.266000e-05	-4.156960e-02	1.140036e+01
4.267000e-05	-3.858282e-02	1.114039e+01
4.268000e-05	-3.409710e-02	1.097889e+01
4.269000e-05	-3.188838e-02	1.077950e+01
4.270000e-05	-2.711761e-02	1.059149e+01
4.271000e-05	-2.583240e-02	1.039992e+01
4.272000e-05	-2.405300e-02	1.017987e+01
4.273000e-05	-2.070819e-02	9.977318e+00
4.274000e-05	-1.928114e-02	9.730785e+00
4.275000e-05	-1.728020e-02	9.504762e+00
4.276000e-05	-1.639504e-02	9.306707e+00
4.277000e-05	-1.448540e-02	9.083708e+00
4.278000e-05	-1.377466e-02	8.872551e+00
4.279000e-05	-1.305194e-02	8.630998e+00
4.280000e-05	-1.222213e-02	8.411499e+00
4.281000e-05	-1.088295e-02	8.191969e+00
4.282000e-05	-1.011934e-02	7.947186e+00
4.283000e-05	-1.041330e-02	7.715204e+00
4.284000e-05	-9.865255e-03	7.383021e+00
4.285000e-05	-8.680780e-03	7.177840e+00
4.286000e-05	-8.524979e-03	6.928758e+00
4.287000e-05	-9.073657e-03	6.644729e+00
4.288000e-05	-7.201069e-03	6.410919e+00
4.289000e-05	-7.542025e-03	6.158289e+00
4.290000e-05	-7.439411e-03	5.936740e+00
4.291000e-05	-8.167027e-03	5.670125e+00
4.292000e-05	-6.948102e-03	5.419893e+00
4.293000e-05	-6.647137e-03	5.055630e+00
4.294000e-05	-6.433123e-03	4.789820e+00
4.295000e-05	-6.252132e-03	4.525733e+00
4.296000e-05	-6.119229e-03	4.272100e+00
4.297000e-05	-6.890235e-03	3.986866e+00
4.298000e-05	-6.746766e-03	3.715284e+00
4.299000e-05	-6.364623e-03	3.432003e+00
4.300000e-05	-5.635322e-03	3.175863e+00
4.301000e-05	-6.511438e-03	2.913684e+00
4.302000e-05	-5.972835e-03	2.619970e+00
4.303000e-05	-6.465991e-03	2.364861e+00
4.304000e-05	-5.283755e-03	2.103152e+00
4.305000e-05	-4.893491e-03	1.809946e+00
4.306000e-05	-5.478840e-03	1.524756e+00
4.307000e-05	-6.685386e-03	1.210044e+00
4.308000e-05	-4.803680e-03	8.642315e-01
4.309000e-05	-8.280761e-03	6.205498e-01
4.310000e-05	-2.188318e-03	3.773921e-01
4.311000e-05	-6.218376e-03	5.112887e-02
4.312000e-05	6.839411e-03	-1.910553e-01
4.313000e-05	9.781875e-04	-4.251318e-01
4.314000e-05	-2.508347e-03	-7.593698e-01
4.315000e-05	1.099685e-03	-9.814514e-01
4.316000e-05	-4.100075e-03	-1.242588e+00
4.317000e-05	-7.253523e-04	-1.549448e+00
4.318000e-05	7.631111e-03	-1.780026e+00
4.319000e-05	4.287127e-02	-2.020052e+00
4.320000e-05	9.866164e-02	-2.296267e+00
4.321000e-05	-1.081217e-01	-2.685265e+00
4.322000e-05	-3.850656e-05	-3.044189e+00
4.323000e-05	-5.089475e-02	-3.316341e+00
4.324000e-05	-4.873945e-04	-3.507766e+00
4.325000e-05	-8.118555e-02	-3.676915e+00
4.326000e-05	1.676378e-01	-3.958448e+00
4.327000e-05	-1.265893e-02	-4.168947e+00
4.328000e-05	-1.395057e-01	-4.464733e+00
4.329000e-05	1.922484e-01	-4.685216e+00
4.330000e-05	-1.884732e-01	-5.012079e+00
4.331000e-05	1.469774e-01	-5.276662e+00
4.332000e-05	-5.836625e-02	-5.551050e+00
4.333000e-05	-3.389860e-02	-5.865208e+00
4.334000e-05	1.082804e-01	-6.085106e+00
4.335000e-05	-1.657342e-01	-6.360549e+00
4.336000e-05	1.683649e-01	-6.654709e+00
4.337000e-05	-6.194921e-02	-6.865860e+00
4.338000e-05	-1.439189e-02	-7.182023e+00
4.339000e-05	1.856037e-02	-7.411025e+00
4.340000e-05	-6.718650e-02	-7.667336e+00
4.341000e-05	1.596804e-01	-7.928925e+00
4.342000e-05	-1.660515e-01	-8.183002e+00
4.343000e-05	1.183806e-01	-8.424050e+00
4.344000e-05	-7.019888e-02	-8.635160e+00
4.345000e-05	1.832806e-02	-8.887419e+00
4.346000e-05	7.457061e-03	-9.096913e+00
4.347000e-05	-2.248820e-02	-9.357895e+00
4.348000e-05	6.356203e-02	-9.540947e+00
4.349000e-05	-1.043874e-01	-9.761498e+00
4.350000e-05	7.510284e-02	-9.939448e+00
4.351000e-05	-4.894027e-02	-1.019248e+01
4.352000e-05	7.062381e-02	-1.042363e+01
4.353000e-05	-5.867324e-02	-1.061360e+01
4.354000e-05	2.653806e-02	-1.079198e+01
4.355000e-05	-4.916910e-03	-1.098103e+01
4.356000e-05	1.974994e-03	-1.119343e+01
4.357000e-05	1.092381e-02	-1.135155e+01
4.358000e-05	-1.059877e-02	-1.159197e+01
4.359000e-05	1.939469e-02	-1.177192e+01
4.360000e-05	-3.631474e-02	-1.199347e+01
4.361000e-05	2.600654e-02	-1.216047e+01
4.362000e-05	-8.745944e-03	-1.229992e+01
4.363000e-05	2.104158e-02	-1.249768e+01
4.364000e-05	-2.952076e-02	-1.264463e+01
4.365000e-05	1.591623e-02	-1.281402e+01
4.366000e-05	-4.418425e-03	-1.295994e+01
4.367000e-05	1.116368e-02	-1.305724e+01
4.368000e-05	-1.009925e-02	-1.322353e+01
4.369000e-05	5.324598e-03	-1.337892e+01
4.370000e-05	-1.540321e-03	-1.346721e+01
4.371000e-05	-1.182324e-03	-1.358463e+01
4.372000e-05	6.848779e-03	-1.373084e+01
4.373000e-05	7.562363e-03	-1.386716e+01
4.374000e-05	-1.858084e-04	-1.394037e+01
4.375000e-05	-9.168253e-03	-1.408674e+01
4.376000e-05	6.029629e-03	-1.420142e+01
4.377000e-05	3.912460e-03	-1.422874e+01
4.378000e-05	2.993168e-03	-1.434237e+01
4.379000e-05	-4.285856e-03	-1.443611e+01
4.380000e-05	2.756338e-03	-1.456140e+01
4.381000e-05	6.842965e-04	-1.461202e+01
4.382000e-05	8.201679e-04	-1.468721e+01
4.383000e-05	4.039857e-03	-1.475937e+01
4.384000e-05	4.710730e-03	-1.483507e+01
4.385000e-05	-1.867874e-03	-1.483513e+01
4.386000e-05	1.134794e-03	-1.487666e+01
4.387000e-05	3.657361e-03	-1.492878e+01
4.388000e-05	4.651502e-03	-1.497157e+01
4.389000e-05	7.548726e-04	-1.501300e+01
4.390000e-05	1.029479e-03	-1.505620e+01
4.391000e-05	4.560815e-03	-1.500509e+01
4.392000e-05	3.454524e-03	-1.507603e+01
4.393000e-05	3.466145e-03	-1.504681e+01
4.394000e-05	3.908729e-03	-1.507827e+01
4.395000e-05	3.954136e-03	-1.505618e+01
4.396000e-05	3.031671e-03	-1.507616e+01
4.397000e-05	4.257008e-03	-1.506511e+01
4.398000e-05	5.358492e-03	-1.504366e+01
4.399000e-05	5.420144e-03	-1.502352e+01
4.400000e-05	4.180944e-03	-1.498047e+01
4.401000e-05	5.914480e-03	-1.494039e+01
4.402000e-05	6.830058e-03	-1.491716e+01
4.403000e-05	7.655088e-03	-1.487565e+01
4.404000e-05	8.377225e-03	-1.480507e+01
4.405000e-05	7.008709e-03	-1.476192e+01
4.406000e-05	6.843796e-03	-1.468929e+01
4.407000e-05	7.910305e-03	-1.463460e+01
