# 260422_13:58:22.903301
t	CH1	CH2
3.863000e-05	-6.451686e-03	1.196712e+01
3.864000e-05	-6.764146e-03	1.214662e+01
3.865000e-05	-3.845796e-03	1.232692e+01
3.866000e-05	2.727869e-03	1.250289e+01
3.867000e-05	-1.288331e-02	1.265023e+01
3.868000e-05	-7.254907e-03	1.277770e+01
3.869000e-05	3.131207e-03	1.290454e+01
3.870000e-05	8.567040e-04	1.310184e+01
3.871000e-05	-1.202489e-02	1.325813e+01
3.872000e-05	-1.083062e-02	1.337452e+01
3.873000e-05	4.109481e-03	1.349186e+01
3.874000e-05	-4.086432e-03	1.362680e+01
3.875000e-05	-4.350099e-03	1.374408e+01
3.876000e-05	-6.304074e-03	1.384783e+01
3.877000e-05	-5.046415e-04	1.398554e+01
3.878000e-05	-1.021673e-02	1.409186e+01
3.879000e-05	-6.474333e-03	1.422927e+01
3.880000e-05	-3.108968e-04	1.431239e+01
3.881000e-05	-6.612632e-03	1.439720e+01
3.882000e-05	-9.983103e-03	1.449091e+01
3.883000e-05	-9.588704e-03	1.455502e+01
3.884000e-05	-5.243474e-04	1.461028e+01
3.885000e-05	-6.593204e-03	1.471297e+01
3.886000e-05	-7.146998e-03	1.478704e+01
3.887000e-05	-8.417353e-03	1.480518e+01
3.888000e-05	-4.827108e-03	1.484978e+01
3.889000e-05	-8.480285e-03	1.490234e+01
3.890000e-05	-6.710280e-03	1.491259e+01
3.891000e-05	-5.367994e-03	1.494404e+01
3.892000e-05	-1.057568e-02	1.502563e+01
3.893000e-05	-8.706860e-03	1.502883e+01
3.894000e-05	-7.497416e-03	1.506630e+01
3.895000e-05	-4.448035e-03	1.504973e+01
3.896000e-05	-1.031210e-02	1.505981e+01
3.897000e-05	-1.056187e-02	1.506931e+01
3.898000e-05	-9.911028e-03	1.506780e+01
3.899000e-05	-8.938169e-03	1.502820e+01
3.900000e-05	-8.941587e-03	1.502675e+01
3.901000e-05	-1.114898e-02	1.496680e+01
3.902000e-05	-1.027105e-02	1.499519e+01
3.903000e-05	-1.333570e-02	1.491304e+01
3.904000e-05	-1.044879e-02	1.489194e+01
3.905000e-05	-1.060820e-02	1.487088e+01
3.906000e-05	-9.043267e-03	1.486866e+01
3.907000e-05	-1.555229e-02	1.479565e+01
3.908000e-05	-1.202426e-02	1.473399e+01
3.909000e-05	-1.332633e-02	1.472981e+01
3.910000e-05	-1.289624e-02	1.462660e+01
3.911000e-05	-1.207784e-02	1.450297e+01
3.912000e-05	-1.558421e-02	1.444821e+01
3.913000e-05	-1.391183e-02	1.438317e+01
3.914000e-05	-1.837051e-02	1.426934e+01
3.915000e-05	-1.671672e-02	1.418457e+01
3.916000e-05	-2.061231e-02	1.405983e+01
3.917000e-05	-2.021023e-02	1.395457e+01
3.918000e-05	-2.606389e-02	1.383728e+01
3.919000e-05	-2.547300e-02	1.372144e+01
3.920000e-05	-2.926016e-02	1.361514e+01
3.921000e-05	-3.144289e-02	1.346986e+01
3.922000e-05	-3.908510e-02	1.331409e+01
3.923000e-05	-4.085579e-02	1.318710e+01
3.924000e-05	-4.649915e-02	1.309883e+01
3.925000e-05	-4.714470e-02	1.291199e+01
3.926000e-05	-5.111952e-02	1.277505e+01
3.927000e-05	-5.038988e-02	1.261775e+01
3.928000e-05	-5.106347e-02	1.246936e+01
3.929000e-05	-4.858861e-02	1.234144e+01
3.930000e-05	-4.633721e-02	1.212512e+01
3.931000e-05	-4.246212e-02	1.200615e+01
3.932000e-05	-3.970476e-02	1.178865e+01
3.933000e-05	-3.720448e-02	1.161871e+01
3.934000e-05	-3.413612e-02	1.142465e+01
3.935000e-05	-3.059042e-02	1.120615e+01
3.936000e-05	-2.726064e-02	1.101875e+01
3.937000e-05	-2.551293e-02	1.082075e+01
3.938000e-05	-2.235925e-02	1.064979e+01
3.939000e-05	-2.049704e-02	1.046921e+01
3.940000e-05	-1.839781e-02	1.019968e+01
3.941000e-05	-1.798803e-02	1.003823e+01
3.942000e-05	-1.566677e-02	9.805153e+00
3.943000e-05	-1.464228e-02	9.635172e+00
3.944000e-05	-1.351610e-02	9.346021e+00
3.945000e-05	-1.295683e-02	9.165519e+00
3.946000e-05	-1.237066e-02	8.953417e+00
3.947000e-05	-1.021347e-02	8.692367e+00
3.948000e-05	-1.110740e-02	8.503361e+00
3.949000e-05	-1.013671e-02	8.259738e+00
3.950000e-05	-9.631714e-03	8.008103e+00
3.951000e-05	-8.180986e-03	7.725594e+00
3.952000e-05	-9.399187e-03	7.532917e+00
3.953000e-05	-8.484173e-03	7.259183e+00
3.954000e-05	-8.639890e-03	7.007101e+00
3.955000e-05	-8.021562e-03	6.768000e+00
3.956000e-05	-7.817857e-03	6.522787e+00
3.957000e-05	-7.449000e-03	6.261157e+00
3.958000e-05	-6.577809e-03	6.029628e+00
3.959000e-05	-7.006906e-03	5.755516e+00
3.960000e-05	-7.554729e-03	5.453767e+00
3.961000e-05	-6.380007e-03	5.228130e+00
3.962000e-05	-6.530182e-03	4.890607e+00
3.963000e-05	-6.859657e-03	4.598026e+00
3.964000e-05	-7.669286e-03	4.365448e+00
3.965000e-05	-6.511937e-03	4.061833e+00
3.966000e-05	-6.970280e-03	3.798125e+00
3.967000e-05	-6.525770e-03	3.587921e+00
3.968000e-05	-6.387517e-03	3.272684e+00
3.969000e-05	-5.987743e-03	3.019051e+00
3.970000e-05	-5.510750e-03	2.756894e+00
3.971000e-05	-5.881818e-03	2.438603e+00
3.972000e-05	-6.594526e-03	2.186894e+00
3.973000e-05	-5.744373e-03	1.884290e+00
3.974000e-05	-5.780271e-03	1.620029e+00
3.975000e-05	-6.124784e-03	1.315390e+00
3.976000e-05	-5.590105e-03	1.037053e+00
3.977000e-05	-5.433976e-03	7.048159e-01
3.978000e-05	-4.944143e-03	4.716307e-01
3.979000e-05	-4.507522e-03	1.874226e-01
3.980000e-05	-1.875768e-03	-7.571421e-02
3.981000e-05	7.643058e-03	-3.173431e-01
3.982000e-05	-7.715979e-03	-6.311776e-01
3.983000e-05	3.403251e-03	-8.752342e-01
3.984000e-05	-7.219053e-03	-1.137336e+00
3.985000e-05	3.006043e-03	-1.474154e+00
3.986000e-05	-2.736928e-03	-1.664758e+00
3.987000e-05	3.009531e-02	-1.915312e+00
3.988000e-05	7.645915e-02	-2.136889e+00
3.989000e-05	-8.777880e-03	-2.515340e+00
3.990000e-05	-7.824266e-02	-2.874206e+00
3.991000e-05	5.580919e-03	-3.172176e+00
3.992000e-05	-3.768625e-02	-3.412679e+00
3.993000e-05	-1.973476e-02	-3.640104e+00
3.994000e-05	6.474305e-03	-3.883783e+00
3.995000e-05	1.562867e-01	-4.032681e+00
3.996000e-05	-1.938204e-01	-4.336964e+00
3.997000e-05	1.424893e-01	-4.617522e+00
3.998000e-05	-3.484155e-02	-4.883731e+00
3.999000e-05	-3.885013e-02	-5.167493e+00
4.000000e-05	1.062917e-01	-5.441199e+00
4.001000e-05	-1.514507e-01	-5.746890e+00
4.002000e-05	1.381050e-01	-5.958496e+00
4.003000e-05	-9.306031e-02	-6.229702e+00
4.004000e-05	2.069036e-02	-6.525939e+00
4.005000e-05	8.973946e-02	-6.786945e+00
4.006000e-05	-1.188059e-01	-7.034308e+00
4.007000e-05	8.478275e-02	-7.304358e+00
4.008000e-05	-1.062110e-01	-7.565447e+00
4.009000e-05	1.402585e-01	-7.832704e+00
4.010000e-05	-6.315888e-02	-8.122810e+00
4.011000e-05	-1.979046e-02	-8.324887e+00
4.012000e-05	5.337800e-02	-8.556467e+00
4.013000e-05	-7.449320e-02	-8.840651e+00
4.014000e-05	7.796930e-02	-8.990153e+00
4.015000e-05	-7.802012e-02	-9.240702e+00
4.016000e-05	8.419355e-02	-9.431760e+00
4.017000e-05	-8.073929e-02	-9.662809e+00
4.018000e-05	2.914478e-02	-9.903210e+00
4.019000e-05	7.183817e-04	-1.010236e+01
4.020000e-05	2.066479e-02	-1.031384e+01
4.021000e-05	4.151454e-04	-1.054384e+01
4.022000e-05	-4.032488e-02	-1.069239e+01
4.023000e-05	4.290633e-02	-1.091193e+01
4.024000e-05	-2.609106e-02	-1.111383e+01
4.025000e-05	3.250294e-02	-1.130344e+01
4.026000e-05	-3.348782e-02	-1.148124e+01
4.027000e-05	3.117311e-02	-1.171196e+01
4.028000e-05	-3.317930e-02	-1.188086e+01
4.029000e-05	1.757077e-02	-1.210191e+01
4.030000e-05	-2.276090e-03	-1.223973e+01
4.031000e-05	1.454949e-02	-1.243728e+01
4.032000e-05	-1.954560e-02	-1.258462e+01
4.033000e-05	-2.924570e-03	-1.271344e+01
4.034000e-05	1.201269e-02	-1.289126e+01
4.035000e-05	1.448403e-03	-1.302813e+01
4.036000e-05	-1.624831e-03	-1.316594e+01
4.037000e-05	-1.006382e-02	-1.328083e+01
4.038000e-05	1.147346e-02	-1.348675e+01
4.039000e-05	-5.327629e-03	-1.351399e+01
4.040000e-05	8.537949e-03	-1.365823e+01
4.041000e-05	1.430668e-04	-1.378567e+01
4.042000e-05	4.721678e-03	-1.388256e+01
4.043000e-05	-1.233311e-02	-1.399615e+01
4.044000e-05	4.751241e-03	-1.415304e+01
4.045000e-05	6.641479e-03	-1.423960e+01
4.046000e-05	1.979662e-03	-1.435397e+01
4.047000e-05	-5.426535e-03	-1.442665e+01
4.048000e-05	-4.676296e-04	-1.455291e+01
4.049000e-05	4.697176e-03	-1.455607e+01
4.050000e-05	8.636040e-04	-1.464025e+01
4.051000e-05	1.709538e-03	-1.475247e+01
4.052000e-05	2.461008e-03	-1.477504e+01
4.053000e-05	-3.037646e-04	-1.484673e+01
4.054000e-05	-2.037571e-04	-1.485670e+01
4.055000e-05	5.286886e-03	-1.491049e+01
4.056000e-05	4.693036e-03	-1.495506e+01
4.057000e-05	-5.092745e-05	-1.495459e+01
4.058000e-05	-1.363478e-03	-1.498673e+01
4.059000e-05	4.545300e-03	-1.504933e+01
4.060000e-05	5.597749e-03	-1.506775e+01
4.061000e-05	1.817346e-03	-1.507188e+01
4.062000e-05	1.771256e-03	-1.507936e+01
4.063000e-05	2.331243e-03	-1.508092e+01
4.064000e-05	2.883208e-03	-1.505931e+01
4.065000e-05	4.732465e-03	-1.506933e+01
4.066000e-05	5.397181e-03	-1.501876e+01
4.067000e-05	4.109723e-03	-1.500810e+01
4.068000e-05	1.524732e-03	-1.500564e+01
4.069000e-05	3.608186e-03	-1.493511e+01
4.070000e-05	7.621204e-03	-1.492096e+01
4.071000e-05	6.663245e-03	-1.484841e+01
4.072000e-05	4.358982e-03	-1.482673e+01
4.073000e-05	3.774216e-03	-1.482555e+01
4.074000e-05	4.748603e-03	-1.473049e+01
4.075000e-05	7.715114e-03	-1.464968e+01
4.076000e-05	7.527856e-03	-1.459514e+01
4.077000e-05	8.793119e-03	-1.449189e+01
4.078000e-05	7.199921e-03	-1.438770e+01
4.079000e-05	7.874218e-03	-1.436404e+01
4.080000e-05	1.023387e-02	-1.424675e+01
4.081000e-05	1.249004e-02	-1.417207e+01
4.082000e-05	1.315967e-02	-1.403835e+01
4.083000e-05	1.359307e-02	-1.394091e+01
4.084000e-05	1.600110e-02	-1.382767e+01
4.085000e-05	1.962266e-02	-1.367083e+01
4.086000e-05	2.377704e-02	-1.358550e+01
4.087000e-05	2.654646e-02	-1.348774e+01
4.088000e-05	3.047547e-02	-1.332189e+01
4.089000e-05	3.342295e-02	-1.321660e+01
4.090000e-05	3.860889e-02	-1.308025e+01
4.091000e-05	4.155266e-02	-1.289192e+01
4.092000e-05	4.373033e-02	-1.278697e+01
4.093000e-05	4.296587e-02	-1.262670e+01
4.094000e-05	4.200730e-02	-1.249030e+01
4.095000e-05	4.051990e-02	-1.230287e+01
4.096000e-05	3.904382e-02	-1.212444e+01
4.097000e-05	3.554032e-02	-1.197503e+01
4.098000e-05	3.077208e-02	-1.180313e+01
4.099000e-05	2.768796e-02	-1.156352e+01
4.100000e-05	2.403084e-02	-1.136399e+01
4.101000e-05	2.221438e-02	-1.114310e+01
4.102000e-05	1.892953e-02	-1.097552e+01
4.103000e-05	1.635161e-02	-1.080752e+01
4.104000e-05	1.318573e-02	-1.061668e+01
4.105000e-05	1.200044e-02	-1.037708e+01
4.106000e-05	1.074590e-02	-1.022567e+01
4.107000e-05	9.950291e-03	-9.965548e+00
4.108000e-05	7.416582e-03	-9.765491e+00
4.109000e-05	6.145802e-03	-9.555518e+00
4.110000e-05	5.104640e-03	-9.331416e+00
4.111000e-05	3.688020e-03	-9.122365e+00
4.112000e-05	3.613441e-03	-8.901863e+00
4.113000e-05	2.166834e-03	-8.679835e+00
4.114000e-05	1.079718e-03	-8.409175e+00
4.115000e-05	6.249766e-04	-8.186500e+00
4.116000e-05	1.527234e-03	-7.967523e+00
4.117000e-05	1.095312e-03	-7.761309e+00
4.118000e-05	9.964554e-04	-7.429677e+00
4.119000e-05	-8.278244e-04	-7.189125e+00
4.120000e-05	-1.409688e-03	-6.966040e+00
4.121000e-05	-3.938820e-04	-6.692761e+00
4.122000e-05	-1.014285e-03	-6.442184e+00
4.123000e-05	-1.538194e-03	-6.196474e+00
4.124000e-05	-2.175341e-03	-5.934870e+00
4.125000e-05	-1.140275e-03	-5.652734e+00
4.126000e-05	-2.263801e-03	-5.406049e+00
4.127000e-05	-4.248865e-04	-5.113236e+00
4.128000e-05	-3.936260e-03	-4.787504e+00
4.129000e-05	-1.809262e-03	-4.504866e+00
4.130000e-05	-3.500529e-03	-4.292762e+00
4.131000e-05	-1.360631e-03	-4.050632e+00
4.132000e-05	-2.789158e-03	-3.776469e+00
4.133000e-05	-4.198411e-03	-3.513712e+00
4.134000e-05	-3.678111e-03	-3.250624e+00
4.135000e-05	-4.682357e-03	-2.983842e+00
4.136000e-05	-2.753394e-03	-2.661182e+00
4.137000e-05	-4.245788e-03	-2.398602e+00
4.138000e-05	-1.536520e-03	-2.123737e+00
4.139000e-05	-4.107356e-03	-1.841207e+00
4.140000e-05	-1.401851e-03	-1.578050e+00
4.141000e-05	-3.610039e-03	-1.260112e+00
4.142000e-05	-1.225584e-03	-9.869973e-01
4.143000e-05	-4.496304e-03	-7.637647e-01
4.144000e-05	-2.752006e-03	-3.989726e-01
4.145000e-05	-4.296430e-03	-1.557436e-01
4.146000e-05	5.727112e-03	8.724059e-02
4.147000e-05	1.633459e-03	4.020288e-01
4.148000e-05	-2.981101e-03	6.637314e-01
4.149000e-05	1.434898e-03	8.942879e-01
4.150000e-05	-2.986531e-03	1.221078e+00
4.151000e-05	2.843272e-03	1.463810e+00
4.152000e-05	1.733627e-03	1.781521e+00
4.153000e-05	1.939807e-02	2.009049e+00
4.154000e-05	4.945609e-02	2.253676e+00
4.155000e-05	5.091268e-02	2.517316e+00
4.156000e-05	-8.747509e-02	2.853686e+00
4.157000e-05	-9.892914e-03	3.157417e+00
4.158000e-05	-3.676443e-02	3.432727e+00
4.159000e-05	1.317519e-02	3.653762e+00
4.160000e-05	-4.369488e-02	3.894282e+00
4.161000e-05	4.925317e-02	4.072759e+00
4.162000e-05	5.324664e-02	4.389046e+00
4.163000e-05	-1.498028e-01	4.634205e+00
4.164000e-05	1.192548e-01	4.863410e+00
4.165000e-05	-1.054272e-02	5.252705e+00
4.166000e-05	-4.827244e-02	5.515859e+00
4.167000e-05	3.398067e-02	5.758970e+00
4.168000e-05	-3.515898e-02	6.022205e+00
4.169000e-05	5.337637e-02	6.274808e+00
4.170000e-05	-4.439630e-02	6.576596e+00
4.171000e-05	1.952434e-02	6.821104e+00
4.172000e-05	2.548343e-02	7.033234e+00
4.173000e-05	-4.365795e-02	7.295938e+00
4.174000e-05	2.018599e-02	7.618127e+00
4.175000e-05	-2.474322e-02	7.864359e+00
4.176000e-05	6.082276e-02	8.115397e+00
4.177000e-05	-6.026162e-02	8.368072e+00
4.178000e-05	-3.235443e-03	8.597495e+00
4.179000e-05	2.920062e-02	8.788100e+00
4.180000e-05	-2.706408e-02	9.058646e+00
4.181000e-05	1.437603e-02	9.260654e+00
4.182000e-05	-2.707870e-02	9.461831e+00
4.183000e-05	3.338111e-02	9.672308e+00
4.184000e-05	-4.601083e-02	9.904891e+00
4.185000e-05	2.053847e-02	1.012447e+01
4.186000e-05	-8.458055e-04	1.031494e+01
4.187000e-05	9.736459e-03	1.054441e+01
4.188000e-05	-1.783839e-02	1.074549e+01
4.189000e-05	-9.639371e-03	1.093547e+01
4.190000e-05	2.270983e-02	1.109336e+01
4.191000e-05	-1.212235e-02	1.129351e+01
4.192000e-05	-7.968899e-04	1.150398e+01
4.193000e-05	-1.530544e-02	1.169444e+01
4.194000e-05	1.258856e-02	1.190186e+01
4.195000e-05	-1.678373e-02	1.208991e+01
4.196000e-05	-4.194578e-04	1.224230e+01
4.197000e-05	-2.531556e-03	1.239918e+01
4.198000e-05	-4.699402e-03	1.259662e+01
4.199000e-05	-1.152794e-02	1.271254e+01
4.200000e-05	-3.596066e-03	1.283128e+01
4.201000e-05	1.059479e-02	1.299770e+01
4.202000e-05	-1.139566e-02	1.311357e+01
4.203000e-05	-8.693288e-03	1.327986e+01
4.204000e-05	-6.757252e-03	1.342820e+01
4.205000e-05	5.549437e-03	1.352354e+01
4.206000e-05	-7.621953e-03	1.366833e+01
4.207000e-05	-5.453687e-03	1.380525e+01
4.208000e-05	-2.499778e-03	1.391294e+01
4.209000e-05	-6.260621e-03	1.399978e+01
4.210000e-05	-7.793238e-03	1.419302e+01
4.211000e-05	-5.564251e-03	1.426835e+01
4.212000e-05	4.679938e-04	1.436504e+01
4.213000e-05	-1.145485e-02	1.442886e+01
4.214000e-05	-8.836363e-03	1.450247e+01
4.215000e-05	-5.849219e-03	1.460664e+01
4.216000e-05	-2.084075e-03	1.465326e+01
4.217000e-05	-7.876099e-03	1.477399e+01
4.218000e-05	-8.836204e-03	1.477615e+01
4.219000e-05	-3.743241e-03	1.482770e+01
4.220000e-05	-8.186357e-03	1.484936e+01
4.221000e-05	-5.515132e-03	1.492249e+01
4.222000e-05	-6.641367e-03	1.493454e+01
4.223000e-05	-7.479320e-03	1.499515e+01
4.224000e-05	-1.094498e-02	1.498612e+01
4.225000e-05	-7.912264e-03	1.505722e+01
4.226000e-05	-5.261296e-03	1.506873e+01
4.227000e-05	-8.288083e-03	1.506830e+01
4.228000e-05	-1.005846e-02	1.503888e+01
4.229000e-05	-1.217982e-02	1.505878e+01
4.230000e-05	-7.895178e-03	1.504833e+01
4.231000e-05	-9.634654e-03	1.501715e+01
4.232000e-05	-7.791297e-03	1.500772e+01
4.233000e-05	-1.105318e-02	1.498662e+01
4.234000e-05	-1.183961e-02	1.494560e+01
4.235000e-05	-1.234011e-02	1.494191e+01
4.236000e-05	-1.078124e-02	1.487144e+01
4.237000e-05	-9.449804e-03	1.483986e+01
4.238000e-05	-1.228088e-02	1.482705e+01
4.239000e-05	-1.258673e-02	1.476454e+01
4.240000e-05	-1.230232e-02	1.468342e+01
4.241000e-05	-1.131140e-02	1.460928e+01
4.242000e-05	-1.373227e-02	1.456357e+01
4.243000e-05	-1.509247e-02	1.448091e+01
4.244000e-05	-1.697233e-02	1.441562e+01
4.245000e-05	-1.631445e-02	1.432297e+01
4.246000e-05	-1.758358e-02	1.424773e+01
4.247000e-05	-1.812349e-02	1.413257e+01
4.248000e-05	-2.122945e-02	1.399520e+01
4.249000e-05	-2.310212e-02	1.389189e+01
4.250000e-05	-2.553161e-02	1.376415e+01
4.251000e-05	-2.681600e-02	1.365983e+01
4.252000e-05	-3.019953e-02	1.353254e+01
4.253000e-05	-3.552761e-02	1.339770e+01
4.254000e-05	-4.023105e-02	1.327981e+01
4.255000e-05	-4.371415e-02	1.315297e+01
4.256000e-05	-4.584041e-02	1.302615e+01
4.257000e-05	-4.861450e-02	1.285933e+01
4.258000e-05	-5.080407e-02	1.269186e+01
4.259000e-05	-5.208069e-02	1.259599e+01
4.260000e-05	-4.971896e-02	1.242760e+01
4.261000e-05	-4.731333e-02	1.227929e+01
4.262000e-05	-4.343915e-02	1.206086e+01
4.263000e-05	-4.216862e-02	1.190042e+01
4.264000e-05	-3.815984e-02	1.172452e+01
4.265000e-05	-3.630133e-02	1.153442e+01
4.266000e-05	-3.084436e-02	1.130204e+01
4.267000e-05	-2.910956e-02	1.112291e+01
4.268000e-05	-2.516237e-02	1.096447e+01
4.269000e-05	-2.462368e-02	1.075452e+01
4.270000e-05	-2.146231e-02	1.054592e+01
4.271000e-05	-1.986604e-02	1.037456e+01
4.272000e-05	-1.793881e-02	1.016550e+01
4.273000e-05	-1.653449e-02	9.952967e+00
4.274000e-05	-1.616227e-02	9.712362e+00
4.275000e-05	-1.433266e-02	9.471811e+00
4.276000e-05	-1.338323e-02	9.281313e+00
4.277000e-05	-1.138259e-02	9.030236e+00
4.278000e-05	-1.146480e-02	8.819202e+00
4.279000e-05	-1.138845e-02	8.576580e+00
4.280000e-05	-1.011788e-02	8.378076e+00
4.281000e-05	-9.757314e-03	8.164950e+00
4.282000e-05	-8.700884e-03	7.884787e+00
4.283000e-05	-9.082116e-03	7.691685e+00
4.284000e-05	-8.241285e-03	7.388076e+00
4.285000e-05	-9.575686e-03	7.104370e+00
4.286000e-05	-8.393673e-03	6.903786e+00
4.287000e-05	-8.540657e-03	6.659232e+00
4.288000e-05	-7.385600e-03	6.357997e+00
4.289000e-05	-7.806982e-03	6.134915e+00
4.290000e-05	-7.113871e-03	5.913341e+00
4.291000e-05	-7.729923e-03	5.619025e+00
4.292000e-05	-6.887216e-03	5.386947e+00
4.293000e-05	-5.915336e-03	5.027184e+00
4.294000e-05	-7.417872e-03	4.715893e+00
4.295000e-05	-6.607853e-03	4.462286e+00
4.296000e-05	-7.095043e-03	4.198707e+00
4.297000e-05	-6.403990e-03	3.934322e+00
4.298000e-05	-7.071773e-03	3.693311e+00
4.299000e-05	-5.684803e-03	3.439579e+00
4.300000e-05	-6.069545e-03	3.125941e+00
4.301000e-05	-6.319997e-03	2.842137e+00
4.302000e-05	-6.193262e-03	2.626954e+00
4.303000e-05	-6.756477e-03	2.283763e+00
4.304000e-05	-6.075803e-03	2.031129e+00
4.305000e-05	-6.382552e-03	1.768496e+00
4.306000e-05	-5.856697e-03	1.464236e+00
4.307000e-05	-5.967455e-03	1.199004e+00
4.308000e-05	-5.867733e-03	8.742530e-01
4.309000e-05	-5.770298e-03	5.584251e-01
4.310000e-05	-5.268721e-03	3.578699e-01
4.311000e-05	-2.448598e-03	5.110653e-02
4.312000e-05	4.758488e-03	-2.420513e-01
4.313000e-05	6.381444e-04	-4.326314e-01
4.314000e-05	-4.516294e-03	-7.994720e-01
4.315000e-05	-1.051975e-03	-9.799984e-01
4.316000e-05	-3.222438e-03	-1.265253e+00
4.317000e-05	-5.607540e-04	-1.587971e+00
4.318000e-05	9.862519e-03	-1.769499e+00
4.319000e-05	4.346057e-02	-2.010577e+00
4.320000e-05	8.190846e-02	-2.297863e+00
4.321000e-05	-1.004261e-01	-2.705785e+00
4.322000e-05	2.616203e-03	-3.031181e+00
4.323000e-05	-4.924794e-02	-3.305834e+00
4.324000e-05	8.247481e-03	-3.524687e+00
4.325000e-05	-7.292145e-02	-3.746444e+00
4.326000e-05	1.574788e-01	-3.978923e+00
4.327000e-05	-4.701907e-02	-4.168042e+00
4.328000e-05	-1.059827e-01	-4.471784e+00
4.329000e-05	1.732049e-01	-4.694334e+00
4.330000e-05	-1.698283e-01	-5.020127e+00
4.331000e-05	1.413864e-01	-5.282806e+00
4.332000e-05	-8.068106e-02	-5.580473e+00
4.333000e-05	-8.701940e-03	-5.833225e+00
4.334000e-05	8.271211e-02	-6.070256e+00
4.335000e-05	-1.308495e-01	-6.418998e+00
4.336000e-05	1.492399e-01	-6.650306e+00
4.337000e-05	-7.142402e-02	-6.892286e+00
4.338000e-05	-8.885547e-04	-7.208022e+00
4.339000e-05	9.146784e-04	-7.388626e+00
4.340000e-05	-2.752798e-02	-7.713310e+00
4.341000e-05	1.261395e-01	-7.967423e+00
4.342000e-05	-1.485829e-01	-8.190023e+00
4.343000e-05	1.042743e-01	-8.419574e+00
4.344000e-05	-6.990464e-02	-8.681736e+00
4.345000e-05	3.546589e-02	-8.943836e+00
4.346000e-05	-8.954743e-03	-9.133884e+00
4.347000e-05	-8.694292e-03	-9.325963e+00
4.348000e-05	3.743546e-02	-9.576021e+00
4.349000e-05	-8.265972e-02	-9.778071e+00
4.350000e-05	6.842920e-02	-9.957996e+00
4.351000e-05	-3.599687e-02	-1.018865e+01
4.352000e-05	6.095947e-02	-1.040860e+01
4.353000e-05	-6.531807e-02	-1.058965e+01
4.354000e-05	3.157048e-02	-1.080707e+01
4.355000e-05	-5.759623e-03	-1.098672e+01
4.356000e-05	1.036737e-02	-1.122760e+01
4.357000e-05	-2.433367e-03	-1.136512e+01
4.358000e-05	-6.152390e-03	-1.160610e+01
4.359000e-05	1.142243e-02	-1.180452e+01
4.360000e-05	-2.541578e-02	-1.199707e+01
4.361000e-05	2.484251e-02	-1.215599e+01
4.362000e-05	-5.124531e-03	-1.232286e+01
4.363000e-05	1.233822e-02	-1.249086e+01
4.364000e-05	-2.956159e-02	-1.263928e+01
4.365000e-05	1.791764e-02	-1.276613e+01
4.366000e-05	-4.272713e-04	-1.294404e+01
4.367000e-05	8.021423e-03	-1.309126e+01
4.368000e-05	-1.496659e-02	-1.320765e+01
4.369000e-05	5.850408e-03	-1.332514e+01
4.370000e-05	9.012708e-04	-1.348138e+01
4.371000e-05	2.890896e-03	-1.363758e+01
4.372000e-05	4.913036e-03	-1.371139e+01
4.373000e-05	5.125972e-03	-1.386978e+01
4.374000e-05	-3.672864e-03	-1.398211e+01
4.375000e-05	-6.399940e-03	-1.405878e+01
4.376000e-05	8.768683e-03	-1.416505e+01
4.377000e-05	4.299414e-03	-1.429136e+01
4.378000e-05	-1.937666e-03	-1.435355e+01
4.379000e-05	-5.674984e-03	-1.444080e+01
4.380000e-05	4.646026e-03	-1.455452e+01
4.381000e-05	4.155621e-03	-1.462617e+01
4.382000e-05	1.810002e-03	-1.467973e+01
4.383000e-05	1.101221e-03	-1.475051e+01
4.384000e-05	2.829020e-03	-1.480768e+01
4.385000e-05	-1.080812e-03	-1.480923e+01
4.386000e-05	3.412656e-03	-1.489891e+01
4.387000e-05	4.662354e-03	-1.493256e+01
4.388000e-05	2.237249e-03	-1.497562e+01
4.389000e-05	-2.453581e-03	-1.498622e+01
4.390000e-05	1.392017e-03	-1.503838e+01
4.391000e-05	6.468542e-03	-1.504778e+01
4.392000e-05	4.509225e-03	-1.511921e+01
4.393000e-05	1.731467e-03	-1.506936e+01
4.394000e-05	1.237818e-03	-1.509993e+01
4.395000e-05	2.479066e-03	-1.507883e+01
4.396000e-05	3.733794e-03	-1.506780e+01
4.397000e-05	5.144245e-03	-1.503780e+01
4.398000e-05	3.679498e-03	-1.503773e+01
4.399000e-05	2.736840e-03	-1.499522e+01
4.400000e-05	2.004942e-03	-1.496409e+01
4.401000e-05	6.759640e-03	-1.492151e+01
4.402000e-05	8.175851e-03	-1.488938e+01
4.403000e-05	5.614410e-03	-1.488728e+01
4.404000e-05	4.634280e-03	-1.481765e+01
4.405000e-05	4.687045e-03	-1.476260e+01
4.406000e-05	7.030548e-03	-1.469038e+01
4.407000e-05	6.642752e-03	-1.462718e+01
4.408000e-05	7.929937e-03	-1.456454e+01
4.409000e-05	6.637695e-03	-1.444141e+01
4.410000e-05	6.831209e-03	-1.438507e+01
4.411000e-05	8.701471e-03	-1.433094e+01
4.412000e-05	1.213943e-02	-1.419625e+01
4.413000e-05	1.222396e-02	-1.408946e+01
4.414000e-05	1.326068e-02	-1.402412e+01
4.415000e-05	1.458603e-02	-1.385883e+01
4.416000e-05	1.859250e-02	-1.375404e+01
4.417000e-05	2.187702e-02	-1.362820e+01
4.418000e-05	2.460799e-02	-1.353246e+01
